index,y
2038,107.62964630126953
2039,167.63516235351562
2040,50.15381622314453
2041,95.41604614257812
2042,103.41746520996094
2043,141.50668334960938
2044,18.068496704101562
2045,175.12127685546875
2046,21.39141082763672
2047,74.31893920898438
2048,15.08617877960205
2049,73.10113525390625
2050,3.0159499645233154
2051,33.79684829711914
2052,19.801815032958984
2053,-30.366249084472656
2054,74.30792999267578
2055,-23.421884536743164
2056,93.01176452636719
2057,65.8329086303711
2058,36.70091247558594
2059,107.98978424072266
2060,37.30187225341797
2061,60.506874084472656
2062,73.62591552734375
2063,30.90943145751953
2064,-4.037870407104492
2065,29.25028419494629
2066,-21.734695434570312
2067,-45.97150802612305
2068,8.956602096557617
2069,-67.88574981689453
2070,-54.13654708862305
2071,14.51539421081543
2072,-62.01017761230469
2073,9.151504516601562
2074,-15.874932289123535
2075,27.837669372558594
2076,-38.336204528808594
2077,100.26602172851562
2078,7.407054424285889
2079,37.371543884277344
2080,76.53177642822266
2081,-32.32567596435547
2082,63.75122833251953
2083,-97.23611450195312
2084,260.8197326660156
2085,-39.10078048706055
2086,199.242431640625
2087,41.50872039794922
2088,190.82447814941406
2089,92.55982208251953
2090,136.518798828125
2091,188.21115112304688
2092,83.754638671875
2093,247.46302795410156
2094,162.32032775878906
2095,247.5463104248047
2096,109.786865234375
2097,232.686767578125
2098,26.958595275878906
2099,267.3294982910156
2100,104.85555267333984
2101,187.1511688232422
2102,134.856201171875
2103,107.4400634765625
2104,107.88279724121094
2105,194.02503967285156
2106,103.11579132080078
2107,143.31809997558594
2108,135.15921020507812
2109,65.39036560058594
2110,118.16645050048828
2111,239.87380981445312
2112,93.97917175292969
2113,146.602294921875
2114,267.30242919921875
2115,-20.441665649414062
2116,204.69960021972656
2117,119.31632232666016
2118,64.37809753417969
2119,48.511112213134766
2120,98.47044372558594
2121,-61.82086944580078
2122,89.81565856933594
2123,-9.186161994934082
2124,20.80473518371582
2125,20.91364097595215
2126,41.00221633911133
2127,54.661956787109375
2128,68.66671752929688
2129,104.17780303955078
2130,53.021907806396484
2131,193.8975830078125
2132,9.257519721984863
2133,215.79400634765625
2134,46.12144470214844
2135,143.32188415527344
2136,-17.831005096435547
2137,123.466064453125
2138,-96.90209197998047
2139,104.15721893310547
2140,190.66766357421875
2141,-100.61815643310547
2142,314.0498046875
2143,35.45008850097656
2144,222.56448364257812
2145,113.66679382324219
2146,257.12823486328125
2147,82.21551513671875
2148,271.69873046875
2149,149.05325317382812
2150,225.13214111328125
2151,181.74887084960938
2152,120.25340270996094
2153,141.90020751953125
2154,110.3089828491211
2155,217.417236328125
2156,112.3810043334961
2157,275.6966247558594
2158,46.46278381347656
2159,176.62081909179688
2160,135.5316162109375
2161,204.01901245117188
2162,138.8264617919922
2163,289.95245361328125
2164,32.835018157958984
2165,226.23269653320312
2166,169.0326385498047
2167,116.6879653930664
2168,227.03387451171875
2169,109.74485778808594
2170,121.64704895019531
2171,87.8547592163086
2172,180.48780822753906
2173,-56.000797271728516
2174,188.82595825195312
2175,-4.5547637939453125
2176,50.29990005493164
2177,30.386024475097656
2178,47.21662139892578
2179,-40.344482421875
2180,119.15739440917969
2181,64.01329040527344
2182,-2.6366004943847656
2183,188.54931640625
2184,-6.815685272216797
2185,148.5218963623047
2186,90.66312408447266
2187,174.50071716308594
2188,3.6899423599243164
2189,267.12738037109375
2190,-61.74513244628906
2191,293.6031494140625
2192,132.1240997314453
2193,73.68928527832031
2194,254.67349243164062
2195,95.4535140991211
2196,228.28878784179688
2197,132.5601806640625
2198,220.2534942626953
2199,146.8960418701172
2200,266.09002685546875
2201,171.86587524414062
2202,243.94525146484375
2203,148.33731079101562
2204,320.66412353515625
2205,89.54689025878906
2206,329.26983642578125
2207,123.49213409423828
2208,260.0023498535156
2209,215.4330596923828
2210,167.45005798339844
2211,223.4237823486328
2212,259.9330139160156
2213,177.04844665527344
2214,217.26800537109375
2215,295.3590087890625
2216,100.85012817382812
2217,304.56597900390625
2218,173.19834899902344
2219,280.5047302246094
2220,122.69563293457031
2221,302.9669494628906
2222,60.0706787109375
2223,232.23611450195312
2224,144.51104736328125
2225,70.38057708740234
2226,156.69236755371094
2227,106.6196517944336
2228,29.568302154541016
2229,96.90926361083984
2230,49.160282135009766
2231,22.31076431274414
2232,75.89531707763672
2233,79.76428985595703
2234,67.27185821533203
2235,82.89005279541016
2236,162.01919555664062
2237,38.41874694824219
2238,287.6303405761719
2239,8.068339347839355
2240,251.9656524658203
2241,71.60638427734375
2242,185.85128784179688
2243,60.09446716308594
2244,219.03497314453125
2245,197.67169189453125
2246,73.09797668457031
2247,231.53887939453125
2248,90.1966552734375
2249,215.1594696044922
2250,101.89617156982422
2251,269.480712890625
2252,114.23690795898438
2253,355.2247314453125
2254,134.24813842773438
2255,440.3458251953125
2256,186.91949462890625
2257,356.7028503417969
2258,271.53375244140625
2259,271.719482421875
2260,371.198486328125
2261,238.28048706054688
2262,349.2894287109375
2263,103.54475402832031
2264,356.4364013671875
2265,114.13465881347656
2266,296.5250549316406
2267,134.88221740722656
2268,397.53192138671875
2269,143.07809448242188
2270,315.91436767578125
2271,359.4349670410156
2272,210.5584259033203
2273,355.577392578125
2274,235.18948364257812
2275,276.2153015136719
2276,137.88113403320312
2277,290.240478515625
2278,82.8643798828125
2279,218.06320190429688
2280,144.10653686523438
2281,150.5294952392578
2282,161.65496826171875
2283,182.6297149658203
2284,121.0147705078125
2285,219.88671875
2286,166.97874450683594
2287,125.56326293945312
2288,226.16612243652344
2289,182.38037109375
2290,182.07870483398438
2291,162.26084899902344
2292,197.40248107910156
2293,70.344970703125
2294,230.44564819335938
2295,54.811134338378906
2296,220.19000244140625
2297,78.39033508300781
2298,363.04022216796875
2299,146.5225830078125
2300,250.60333251953125
2301,330.9918518066406
2302,225.63201904296875
2303,335.2887268066406
2304,228.93824768066406
2305,261.9679260253906
2306,244.32867431640625
2307,405.46575927734375
2308,165.19882202148438
2309,433.9482421875
2310,204.5516357421875
2311,364.0059814453125
2312,277.4493408203125
2313,387.7188415527344
2314,235.26400756835938
2315,446.68218994140625
2316,295.65618896484375
2317,162.96485900878906
2318,458.7738342285156
2319,181.54339599609375
2320,310.4875793457031
2321,245.49313354492188
2322,406.81842041015625
2323,153.70291137695312
2324,456.21136474609375
2325,327.49169921875
2326,300.3265686035156
2327,496.8761901855469
2328,186.46656799316406
2329,301.6619873046875
2330,342.20654296875
2331,194.965576171875
2332,126.16304016113281
2333,315.59619140625
2334,-29.544288635253906
2335,225.9804229736328
2336,180.20278930664062
2337,83.09963989257812
2338,259.6716613769531
2339,122.16421508789062
2340,156.80950927734375
2341,222.51556396484375
2342,224.33436584472656
2343,140.699951171875
2344,331.02459716796875
2345,144.16278076171875
2346,190.81744384765625
2347,254.94827270507812
2348,163.60118103027344
2349,103.40959930419922
2350,284.0188903808594
2351,171.6202392578125
2352,477.3804931640625
2353,235.5816650390625
2354,434.4315185546875
2355,312.54486083984375
2356,336.9485778808594
2357,415.356689453125
2358,261.33697509765625
2359,453.7423095703125
2360,194.45315551757812
2361,409.6001281738281
2362,128.66250610351562
2363,578.357421875
2364,141.62106323242188
2365,384.0893249511719
2366,264.79620361328125
2367,302.3066711425781
2368,373.875244140625
2369,354.99884033203125
2370,480.96722412109375
2371,198.1759033203125
2372,582.9715576171875
2373,166.77511596679688
2374,397.963134765625
2375,312.28082275390625
2376,370.28851318359375
2377,206.25564575195312
2378,416.1429443359375
2379,341.7074890136719
2380,234.19921875
2381,414.100830078125
2382,335.87994384765625
2383,309.45074462890625
2384,302.78387451171875
2385,385.98382568359375
2386,103.51435852050781
2387,382.72100830078125
2388,97.61813354492188
2389,165.21888732910156
2390,113.75334930419922
2391,249.79299926757812
2392,92.02780151367188
2393,215.7010498046875
2394,348.8764953613281
2395,78.4656982421875
2396,450.189697265625
2397,259.2564392089844
2398,368.76416015625
2399,300.24200439453125
2400,307.061279296875
2401,160.66787719726562
2402,298.3541259765625
2403,90.44300079345703
2404,104.58039855957031
2405,242.14999389648438
2406,281.5863952636719
2407,471.28253173828125
2408,121.87052917480469
2409,624.7552490234375
2410,197.07899475097656
2411,432.41009521484375
2412,398.53497314453125
2413,381.0745544433594
2414,381.9410705566406
2415,353.9245910644531
2416,362.49664306640625
2417,98.74068450927734
2418,552.7537231445312
2419,31.31261444091797
2420,350.03314208984375
2421,238.92941284179688
2422,327.92620849609375
2423,262.50921630859375
2424,450.217041015625
2425,497.7432861328125
2426,227.45718383789062
2427,596.8112182617188
2428,210.17567443847656
2429,476.036376953125
2430,383.58233642578125
2431,307.9243469238281
2432,357.91363525390625
2433,363.11395263671875
2434,307.1911315917969
2435,80.71591186523438
2436,556.0877685546875
2437,27.663009643554688
2438,553.9660034179688
2439,253.2010040283203
2440,130.43035888671875
2441,439.9161376953125
2442,188.27267456054688
2443,351.00531005859375
2444,84.79869079589844
2445,521.579833984375
2446,-55.53376007080078
2447,392.03594970703125
2448,206.42840576171875
2449,170.28721618652344
2450,418.13323974609375
2451,260.9532165527344
2452,314.4146728515625
2453,349.79437255859375
2454,339.7876281738281
2455,251.14779663085938
2456,316.39813232421875
2457,139.6346893310547
2458,185.85177612304688
2459,163.3052978515625
2460,232.12567138671875
2461,185.093017578125
2462,593.2509155273438
2463,285.3781433105469
2464,349.25567626953125
2465,557.615234375
2466,365.182861328125
2467,486.380126953125
2468,410.288818359375
2469,492.1768798828125
2470,221.39305114746094
2471,434.77001953125
2472,290.52349853515625
2473,87.885986328125
2474,510.0403747558594
2475,99.9474105834961
2476,428.28466796875
2477,341.7589111328125
2478,244.8893280029297
2479,368.3283386230469
2480,415.9942932128906
2481,581.08203125
2482,270.6330261230469
2483,575.9498901367188
2484,312.45367431640625
2485,495.31805419921875
2486,443.94854736328125
2487,241.6644287109375
2488,254.16168212890625
2489,276.9014892578125
2490,258.1553039550781
2491,69.209716796875
2492,464.961669921875
2493,187.8966827392578
2494,326.7334899902344
2495,379.5380859375
2496,283.2243957519531
2497,292.810791015625
2498,418.38287353515625
2499,174.55355834960938
2500,199.0889892578125
2501,323.4405517578125
2502,64.5826416015625
2503,232.4495086669922
2504,217.2540283203125
2505,287.152587890625
2506,170.30291748046875
2507,475.9465637207031
2508,236.49302673339844
2509,406.1707763671875
2510,443.47705078125
2511,266.2561340332031
2512,300.3388671875
2513,367.9415588378906
2514,187.809326171875
2515,179.81643676757812
2516,387.0168762207031
2517,213.71131896972656
2518,604.7471923828125
2519,102.38263702392578
2520,486.5653991699219
2521,378.16448974609375
2522,245.85557556152344
2523,698.298583984375
2524,393.90386962890625
2525,406.2041015625
2526,177.75161743164062
2527,262.2494812011719
2528,52.73528289794922
2529,288.1448059082031
2530,367.73590087890625
2531,66.39012145996094
2532,592.6865234375
2533,352.0400085449219
2534,388.49420166015625
2535,640.3804931640625
2536,601.8988647460938
2537,562.98681640625
2538,447.114501953125
2539,656.953857421875
2540,325.8656921386719
2541,453.10430908203125
2542,299.41754150390625
2543,204.71612548828125
2544,187.069580078125
2545,213.93382263183594
2546,251.53018188476562
2547,87.08033752441406
2548,416.3570556640625
2549,308.7594909667969
2550,273.0704650878906
2551,510.61614990234375
2552,474.01116943359375
2553,251.49365234375
2554,588.607666015625
2555,204.77322387695312
2556,286.4062194824219
2557,296.22308349609375
2558,113.37992095947266
2559,195.563720703125
2560,167.77183532714844
2561,349.5869445800781
2562,172.2223663330078
2563,553.5897827148438
2564,347.131591796875
2565,405.4639892578125
2566,599.4089965820312
2567,476.86474609375
2568,404.745361328125
2569,338.8580322265625
2570,334.7113952636719
2571,40.20746994018555
2572,311.4012451171875
2573,419.8031311035156
2574,412.17828369140625
2575,204.5963134765625
2576,385.11041259765625
2577,463.1494140625
2578,271.0676574707031
2579,664.0443115234375
2580,472.9844970703125
2581,230.74620056152344
2582,130.38304138183594
2583,355.8912658691406
2584,166.18215942382812
2585,226.90135192871094
2586,526.5325317382812
2587,197.99559020996094
2588,505.7640686035156
2589,743.0762939453125
2590,351.45623779296875
2591,699.5760498046875
2592,762.8447265625
2593,400.48394775390625
2594,391.3695068359375
2595,503.5682067871094
2596,314.62896728515625
2597,93.8800048828125
2598,417.6284484863281
2599,70.04618835449219
2600,58.41004943847656
2601,392.6632080078125
2602,338.490478515625
2603,166.14743041992188
2604,517.4278564453125
2605,601.1397705078125
2606,324.9112548828125
2607,739.0301513671875
2608,519.4003295898438
2609,162.40248107910156
2610,597.56103515625
2611,158.14476013183594
2612,-31.175304412841797
2613,220.63125610351562
2614,-25.384376525878906
2615,209.71084594726562
2616,202.13038635253906
2617,440.177734375
2618,368.80126953125
2619,562.2481079101562
2620,640.3682861328125
2621,434.173828125
2622,651.9959716796875
2623,455.9366455078125
2624,370.8609313964844
2625,193.55838012695312
2626,199.8639373779297
2627,32.87492370605469
2628,265.58209228515625
2629,68.08659362792969
2630,490.0165710449219
2631,365.87579345703125
2632,126.31224060058594
2633,679.5867919921875
2634,303.14300537109375
2635,665.540771484375
2636,539.995849609375
2637,405.5120849609375
2638,116.54789733886719
2639,335.1022644042969
2640,498.63116455078125
2641,85.75474548339844
2642,440.3233947753906
2643,604.4967041015625
2644,219.80984497070312
2645,684.7378540039062
2646,749.1456298828125
2647,476.99786376953125
2648,652.487548828125
2649,655.7843627929688
2650,398.87335205078125
2651,313.48248291015625
2652,525.760986328125
2653,202.91000366210938
2654,306.9439392089844
2655,143.34486389160156
2656,418.77001953125
2657,167.1623077392578
2658,437.98382568359375
2659,628.1094970703125
2660,422.1041564941406
2661,682.9926147460938
2662,528.5033569335938
2663,716.5352172851562
2664,434.2450256347656
2665,490.0743103027344
2666,207.7506103515625
2667,162.1781768798828
2668,99.40975189208984
2669,248.0572052001953
2670,96.77892303466797
2671,287.8546142578125
2672,666.3284912109375
2673,225.435302734375
2674,894.90771484375
2675,599.3021240234375
2676,627.78271484375
2677,573.348876953125
2678,580.2657470703125
2679,386.5594177246094
2680,242.9508514404297
2681,394.11859130859375
2682,-25.255340576171875
2683,228.29397583007812
2684,144.55996704101562
2685,248.55389404296875
2686,206.63192749023438
2687,444.6391296386719
2688,563.3898315429688
2689,422.46502685546875
2690,826.8990478515625
2691,705.6297607421875
2692,684.74755859375
2693,772.9306640625
2694,304.76171875
2695,416.72344970703125
2696,250.3236541748047
2697,398.9248046875
2698,523.9564208984375
2699,365.99041748046875
2700,669.1256713867188
2701,775.6347045898438
2702,466.20928955078125
2703,752.2449340820312
2704,792.4466552734375
2705,545.3137817382812
2706,496.7852478027344
2707,551.9071044921875
2708,450.6681823730469
2709,-2.8943519592285156
2710,541.4393310546875
2711,220.8907470703125
2712,224.14111328125
2713,424.7469482421875
2714,487.5957336425781
2715,597.0643920898438
2716,403.49017333984375
2717,717.9315185546875
2718,493.77227783203125
2719,575.3723754882812
2720,489.53643798828125
2721,321.23773193359375
2722,284.0734558105469
2723,166.94097900390625
2724,193.83058166503906
2725,204.66778564453125
2726,281.3887939453125
2727,426.7878723144531
2728,573.8301391601562
2729,319.4598388671875
2730,751.4955444335938
2731,684.5750732421875
2732,392.65655517578125
2733,470.53985595703125
2734,618.55029296875
2735,185.43402099609375
2736,159.86407470703125
2737,386.1329345703125
2738,-44.58546447753906
2739,123.8617172241211
2740,194.80227661132812
2741,204.61660766601562
2742,384.2354431152344
2743,272.44171142578125
2744,700.7068481445312
2745,615.4841918945312
2746,546.6341552734375
2747,870.4948120117188
2748,625.6293334960938
2749,596.3021240234375
2750,442.0238037109375
2751,335.0007019042969
2752,150.69781494140625
2753,374.41766357421875
2754,311.1954040527344
2755,350.5771789550781
2756,280.5196228027344
2757,617.746826171875
2758,595.9332275390625
2759,598.4586181640625
2760,644.294921875
2761,494.7830810546875
2762,622.2911987304688
2763,339.8683776855469
2764,307.1551513671875
2765,371.45367431640625
2766,164.54359436035156
2767,235.24964904785156
2768,294.59991455078125
2769,354.0565490722656
2770,482.53515625
2771,570.923583984375
2772,640.4160766601562
2773,438.8297119140625
2774,484.4034423828125
2775,613.3115234375
2776,519.9293823242188
2777,-8.427833557128906
2778,616.0611572265625
2779,-7.339385986328125
2780,170.7794952392578
2781,393.952392578125
2782,234.48519897460938
2783,444.3797607421875
2784,368.104736328125
2785,971.9609375
2786,195.04119873046875
2787,748.191162109375
2788,633.3641967773438
2789,174.98854064941406
2790,219.34829711914062
2791,393.3674621582031
2792,111.94783020019531
2793,-39.3459587097168
2794,448.1378173828125
2795,35.466670989990234
2796,327.51446533203125
2797,238.48452758789062
2798,587.6646728515625
2799,495.74774169921875
2800,634.2576904296875
2801,858.5237426757812
2802,607.3779296875
2803,732.7777099609375
2804,848.006103515625
2805,464.57391357421875
2806,311.1155700683594
2807,284.2782287597656
2808,253.02369689941406
2809,123.14434814453125
2810,271.4580383300781
2811,601.205322265625
2812,48.63100814819336
2813,639.7091064453125
2814,670.1348266601562
2815,623.4974365234375
2816,783.1373291015625
2817,705.59228515625
2818,297.5835876464844
2819,585.6204833984375
2820,50.09130096435547
2821,275.53656005859375
2822,234.21072387695312
2823,53.740570068359375
2824,553.7181396484375
2825,232.163818359375
2826,713.0216064453125
2827,510.5458679199219
2828,749.6067504882812
2829,500.1526794433594
2830,524.6925659179688
2831,495.32830810546875
2832,549.5189819335938
2833,59.63398742675781
2834,380.5645446777344
2835,198.5985565185547
2836,147.48974609375
2837,490.20751953125
2838,312.71844482421875
2839,847.1365966796875
2840,365.28436279296875
2841,808.0711059570312
2842,730.2608642578125
2843,424.275634765625
2844,543.5634155273438
2845,249.3158416748047
2846,196.14166259765625
2847,218.94947814941406
2848,204.58294677734375
2849,181.7350616455078
2850,141.40945434570312
2851,336.31341552734375
2852,390.8480224609375
2853,438.96673583984375
2854,418.14361572265625
2855,895.025390625
2856,589.4174194335938
2857,801.267822265625
2858,888.89453125
2859,565.0415649414062
2860,820.0858154296875
2861,377.405517578125
2862,456.24462890625
2863,26.79583740234375
2864,207.93275451660156
2865,260.84619140625
2866,15.858795166015625
2867,472.39923095703125
2868,482.349365234375
2869,508.2211608886719
2870,729.4506225585938
2871,753.490478515625
2872,816.0703125
2873,559.130126953125
2874,300.9253234863281
2875,543.2973022460938
2876,130.34417724609375
2877,83.68702697753906
2878,372.93597412109375
2879,17.621925354003906
2880,390.2419128417969
2881,547.741943359375
2882,451.03790283203125
2883,780.1752319335938
2884,661.9158325195312
2885,521.4526977539062
2886,446.6744384765625
2887,439.22589111328125
2888,394.4475402832031
2889,151.15872192382812
2890,416.5310974121094
2891,64.71348571777344
2892,334.869384765625
2893,628.0174560546875
2894,290.9405517578125
2895,838.3649291992188
2896,562.2568969726562
2897,434.32061767578125
2898,615.586669921875
2899,496.97625732421875
2900,284.7906188964844
2901,123.61077880859375
2902,199.84950256347656
2903,139.87899780273438
2904,156.9779052734375
2905,268.49017333984375
2906,224.9232635498047
2907,424.0167236328125
2908,400.7842102050781
2909,539.143310546875
2910,751.7607421875
2911,632.2470703125
2912,765.0640869140625
2913,791.4548950195312
2914,676.0673828125
2915,525.3907470703125
2916,517.717041015625
2917,318.0287170410156
2918,57.96845245361328
2919,48.643917083740234
2920,121.08979797363281
2921,355.6068420410156
2922,161.6275634765625
2923,262.18084716796875
2924,827.6447143554688
2925,495.11773681640625
2926,604.2819213867188
2927,790.431396484375
2928,674.62939453125
2929,471.4418029785156
2930,235.18600463867188
2931,251.6199951171875
2932,286.5777893066406
2933,88.98107147216797
2934,133.94381713867188
2935,159.69775390625
2936,250.58409118652344
2937,650.923828125
2938,342.3822021484375
2939,908.6170654296875
2940,640.2125244140625
2941,464.396728515625
2942,656.3306884765625
2943,202.79188537597656
2944,639.9553833007812
2945,221.49256896972656
2946,258.8034973144531
2947,219.7468719482422
2948,149.48989868164062
2949,512.716796875
2950,415.0603942871094
2951,662.0504760742188
2952,485.5531005859375
2953,470.7745361328125
2954,386.0133056640625
2955,598.5831298828125
2956,175.54635620117188
2957,178.1615753173828
2958,176.91928100585938
2959,38.51952362060547
2960,257.30828857421875
2961,248.78146362304688
2962,380.94757080078125
2963,510.6445617675781
2964,474.86328125
2965,303.76727294921875
2966,957.374267578125
2967,522.7999267578125
2968,719.3258056640625
2969,611.7803955078125
2970,507.5581359863281
2971,570.1566162109375
2972,296.88336181640625
2973,125.13530731201172
2974,-78.9464111328125
2975,162.6195831298828
2976,228.41656494140625
2977,185.10284423828125
2978,338.74774169921875
2979,600.3071899414062
2980,582.7916259765625
2981,751.4585571289062
2982,525.9317626953125
2983,905.026611328125
2984,548.4249267578125
2985,65.57251739501953
2986,488.242431640625
2987,80.60833740234375
2988,172.50453186035156
2989,82.40876770019531
2990,160.51560974121094
2991,338.96258544921875
2992,398.0277099609375
2993,541.493408203125
2994,578.191162109375
2995,799.055419921875
2996,678.0468139648438
2997,610.0333251953125
2998,348.732177734375
2999,525.9561767578125
3000,222.38729858398438
3001,316.4169616699219
3002,249.6703643798828
3003,326.35784912109375
3004,262.79876708984375
3005,376.10943603515625
3006,736.0765991210938
3007,742.987548828125
3008,262.7380676269531
3009,366.7557373046875
3010,606.0132446289062
3011,101.32210540771484
3012,623.6790771484375
3013,-68.41290283203125
3014,145.75485229492188
3015,232.10760498046875
3016,87.32232666015625
3017,574.5322875976562
3018,496.41363525390625
3019,523.1659545898438
3020,570.2557373046875
3021,480.2743225097656
3022,565.2740478515625
3023,455.68255615234375
3024,520.215087890625
3025,539.6534423828125
3026,332.6366882324219
3027,553.3634033203125
3028,212.5902099609375
3029,287.8788146972656
3030,286.21087646484375
3031,-107.8011703491211
3032,448.802734375
3033,466.853759765625
3034,124.1796875
3035,691.7063598632812
3036,693.9959716796875
3037,635.1213989257812
3038,686.760009765625
3039,524.99462890625
3040,604.62939453125
3041,356.2091064453125
3042,246.069580078125
3043,197.93539428710938
3044,105.23875427246094
3045,279.8923034667969
3046,216.09649658203125
3047,244.3476104736328
3048,601.508544921875
3049,500.6947021484375
3050,394.8502197265625
3051,755.9120483398438
3052,769.61865234375
3053,586.6055908203125
3054,379.6549072265625
3055,365.51123046875
3056,420.49603271484375
3057,161.9203643798828
3058,148.7270050048828
3059,434.9965515136719
3060,38.599464416503906
3061,482.4010009765625
3062,503.01123046875
3063,498.60772705078125
3064,523.7354736328125
3065,324.23553466796875
3066,520.2928466796875
3067,211.95590209960938
3068,722.12060546875
3069,119.12398529052734
3070,170.28846740722656
3071,576.7522583007812
3072,139.7297821044922
3073,228.41932678222656
3074,698.5263061523438
3075,420.87481689453125
3076,324.5355224609375
3077,463.7607421875
3078,594.8990478515625
3079,648.2454833984375
3080,552.0111083984375
3081,550.2443237304688
3082,473.6236877441406
3083,655.4127807617188
3084,27.417213439941406
3085,51.946746826171875
3086,471.5132751464844
3087,322.6178894042969
3088,197.08248901367188
3089,571.8073120117188
3090,492.2276916503906
3091,672.7899780273438
3092,704.3070068359375
3093,435.068359375
3094,817.241455078125
3095,694.5908813476562
3096,222.06951904296875
3097,443.1606750488281
3098,295.0136413574219
3099,160.298583984375
3100,113.85260772705078
3101,155.3135223388672
3102,575.6559448242188
3103,396.65960693359375
3104,463.0423889160156
3105,582.024169921875
3106,630.0089721679688
3107,785.2349853515625
3108,499.51953125
3109,410.039306640625
3110,510.67828369140625
3111,33.69744110107422
3112,309.8540954589844
3113,40.40692138671875
3114,302.90887451171875
3115,587.1837158203125
3116,-6.464389801025391
3117,530.509033203125
3118,676.3005981445312
3119,572.7586669921875
3120,424.103515625
3121,444.90582275390625
3122,641.803466796875
3123,328.07684326171875
3124,323.05328369140625
3125,317.4053649902344
3126,237.96400451660156
3127,267.7182922363281
3128,231.03538513183594
3129,184.046142578125
3130,568.7904052734375
3131,352.1196594238281
3132,323.064697265625
3133,868.067626953125
3134,469.62603759765625
3135,593.9407348632812
3136,737.6334228515625
3137,562.5143432617188
3138,528.3658447265625
3139,446.656005859375
3140,230.02392578125
3141,102.0379638671875
3142,269.92156982421875
3143,346.48175048828125
3144,152.7150421142578
3145,696.801025390625
3146,815.1159057617188
3147,166.76873779296875
3148,696.4296875
3149,984.366455078125
3150,548.52099609375
3151,453.9769287109375
3152,392.08184814453125
3153,292.4847412109375
3154,256.0635681152344
3155,92.56851196289062
3156,221.8831787109375
3157,313.37005615234375
3158,414.2643127441406
3159,613.7024536132812
3160,281.3927001953125
3161,688.6529541015625
3162,562.2587890625
3163,218.58937072753906
3164,587.7792358398438
3165,339.5365905761719
3166,513.0968017578125
3167,214.12545776367188
3168,161.693115234375
3169,585.4804077148438
3170,162.03941345214844
3171,465.7991027832031
3172,428.88433837890625
3173,199.99368286132812
3174,757.1239624023438
3175,298.41552734375
3176,490.1611328125
3177,500.0968017578125
3178,416.8997802734375
3179,480.3136901855469
3180,182.51220703125
3181,416.12298583984375
3182,185.86898803710938
3183,259.29071044921875
3184,422.7085876464844
3185,560.91259765625
3186,587.83740234375
3187,682.0443115234375
3188,450.04693603515625
3189,820.3267822265625
3190,559.9756469726562
3191,-71.42888641357422
3192,637.2014770507812
3193,413.079833984375
3194,269.7525939941406
3195,243.35475158691406
3196,384.0742492675781
3197,458.62799072265625
3198,157.85836791992188
3199,635.51611328125
3200,476.4605712890625
3201,482.8324890136719
3202,692.603515625
3203,247.8427734375
3204,528.1735229492188
3205,704.6463623046875
3206,276.8493957519531
3207,365.3165588378906
3208,212.89002990722656
3209,54.83824157714844
3210,436.8765563964844
3211,86.4617919921875
3212,278.17242431640625
3213,417.2314453125
3214,539.9569091796875
3215,588.7276611328125
3216,37.64812088012695
3217,610.9481811523438
3218,346.80230712890625
3219,128.9085693359375
3220,567.9413452148438
3221,232.55059814453125
3222,400.2289123535156
3223,383.26507568359375
3224,439.26947021484375
3225,603.75341796875
3226,184.59744262695312
3227,543.5358276367188
3228,339.915771484375
3229,75.14093017578125
3230,654.2977294921875
3231,297.89764404296875
3232,282.3597412109375
3233,451.22491455078125
3234,556.7537231445312
3235,191.51531982421875
3236,106.45638275146484
3237,785.4849243164062
3238,512.10595703125
3239,363.6932067871094
3240,351.1954650878906
3241,515.8030395507812
3242,443.9144287109375
3243,401.8924865722656
3244,380.58148193359375
3245,264.3171691894531
3246,432.37677001953125
3247,295.8465270996094
3248,182.88722229003906
3249,296.74078369140625
3250,524.7335205078125
3251,322.5859069824219
3252,243.22012329101562
3253,554.4620361328125
3254,463.31884765625
3255,371.87506103515625
3256,434.0863342285156
3257,556.0077514648438
3258,532.9061889648438
3259,153.34088134765625
3260,174.8032989501953
3261,447.15625
3262,269.93414306640625
3263,202.559326171875
3264,286.7805480957031
3265,215.52857971191406
3266,281.1091003417969
3267,342.0115966796875
3268,362.83355712890625
3269,262.1722106933594
3270,484.75341796875
3271,504.37335205078125
3272,70.9218521118164
3273,241.8382110595703
3274,342.72357177734375
3275,242.96707153320312
3276,381.6170654296875
3277,312.9627685546875
3278,420.6942443847656
3279,366.4433898925781
3280,610.0419921875
3281,436.51654052734375
3282,103.14603424072266
3283,540.120849609375
3284,341.1860656738281
3285,275.1144714355469
3286,260.9299011230469
3287,403.0575256347656
3288,491.57122802734375
3289,108.20362091064453
3290,328.2984924316406
3291,446.570556640625
3292,294.8609619140625
3293,296.455810546875
3294,304.40606689453125
3295,471.1000671386719
3296,527.736328125
3297,383.04510498046875
3298,368.5679016113281
3299,371.7080078125
3300,358.0904235839844
3301,326.109375
3302,113.82911682128906
3303,410.8035583496094
3304,372.9114074707031
3305,150.54908752441406
3306,503.4163818359375
3307,400.18719482421875
3308,464.585693359375
3309,332.03369140625
3310,305.23553466796875
3311,548.3201904296875
3312,186.80038452148438
3313,222.59503173828125
3314,426.9974670410156
3315,282.1971435546875
3316,104.65776062011719
3317,448.71588134765625
3318,371.1951904296875
3319,105.58244323730469
3320,343.3697204589844
3321,277.3601989746094
3322,242.29110717773438
3323,188.6473388671875
3324,480.9571228027344
3325,292.54754638671875
3326,297.034912109375
