index,y
1327,-17.598564740398185
1328,-0.5131066053582815
1329,-17.711206368603456
1330,-4.8023117916498945
1331,12.984836087509288
1332,-12.20556829020426
1333,4.03233071429221
1334,-11.040206611406198
1335,-10.703742431269834
1336,-1.6696230323525418
1337,0.8292961354704359
1338,-7.3756349690235155
1339,-4.14443036254838
1340,-20.780759922948352
1341,-9.582102012478954
1342,-12.945799836322555
1343,-5.0268586908437145
1344,4.098519080638005
1345,15.539668124864646
1346,-14.151962452219164
1347,-7.743627515133045
1348,-9.95221495801954
1349,-17.61519664052529
1350,-16.91591803015758
1351,-15.066261999408402
1352,-21.664103586648377
1353,-12.913819607561813
1354,-20.12296206110783
1355,-14.584157592141674
1356,-6.543661707300714
1357,-19.80441339968985
1358,3.992117509966237
1359,-4.633300618616336
1360,-29.11353445956725
1361,-21.579302225688096
1362,-31.08098437388011
1363,-31.997033087398034
1364,-5.439065805640415
1365,-14.514529058302458
1366,-5.939967110419004
1367,-10.807574761828938
1368,-30.413415126012268
1369,-8.994205999342372
1370,-5.4407121480155345
1371,-27.931656443973786
1372,-20.055505647556203
1373,-26.229560683564245
1374,-39.513090355242674
1375,-21.163292075202545
1376,-13.374391346089695
1377,-13.06546240605544
1378,-9.962735406702429
1379,-23.82542421971478
1380,-21.505252067079958
1381,-13.674882425042098
1382,-11.765623172933552
1383,-19.88500358346663
1384,-14.659849404295828
1385,-35.106250076875476
1386,-31.484088912552963
1387,-32.8469310919919
1388,-22.73542553094353
1389,-26.73449901538532
1390,-12.358655482984563
1391,-27.81573842092022
1392,-17.28911348854653
1393,-32.46230458596789
1394,-35.73066076914352
1395,-15.971013882833441
1396,-32.36156570805208
1397,-18.350942401169515
1398,-14.556074683160796
1399,-34.52634067293699
1400,-1.7025835065346002
1401,-15.650707566081055
1402,-22.129516845438165
1403,-24.274806444911636
1404,-47.651252031335595
1405,-45.86485828437661
1406,-1.9218339885844127
1407,-20.648434162185314
1408,-7.498649841857376
1409,-22.368524176823396
1410,-28.364687440161003
1411,-28.529390438608022
1412,-20.906728089188128
1413,-43.7927019885643
1414,-31.63584939176914
1415,-34.302979948123465
1416,-30.217500691570724
1417,-4.740157303403535
1418,-32.219200229671706
1419,-20.51777602729992
1420,-27.010172590076323
1421,-7.723907641721518
1422,-16.273550118613787
1423,7.091038794858265
1424,-34.89679139524094
1425,-23.400566650232246
1426,-27.442124696597574
1427,-30.678959912120362
1428,-20.17120090802492
1429,-44.42784443495157
1430,-45.51108590673762
1431,-29.77495985259773
1432,-10.30041589139582
1433,-6.784262315340392
1434,-7.723047629289883
1435,-26.14097275745441
1436,-35.236239340790966
1437,-45.113716222902546
1438,-56.37738553548663
1439,-28.319897063346293
1440,-9.434361074736051
1441,-29.525979780930214
1442,-22.668633458628705
1443,-7.136930010787491
1444,-11.176303126174263
1445,-21.255594124858167
1446,-18.328188425213934
1447,-25.111738290401334
1448,10.788871993176707
1449,-36.64740461381038
1450,-33.129270914518735
1451,-38.133190969534894
1452,-27.35441697854219
1453,-28.602433139265102
1454,-50.055167974900925
1455,-42.71906484962121
1456,-13.668703472301962
1457,-19.52119359077742
1458,9.44214052978205
1459,4.173729777282618
1460,-19.22849009513011
1461,-36.385771268859976
1462,-37.953624592501605
1463,-63.36720203578958
1464,-42.530109393670536
1465,-56.72090084219332
1466,-7.568967909763742
1467,-23.600333699677957
1468,-25.080042862032034
1469,-25.584411807639825
1470,-24.677234142462186
1471,-10.110563240206822
1472,-32.30228577512942
1473,-25.62453335489326
1474,-33.499809118076165
1475,-30.882621355659264
1476,-30.028025412789578
1477,-42.84987187237535
1478,-0.20289396578006583
1479,-31.226377361135476
1480,-43.971603972507275
1481,-40.38539320518637
1482,-36.83230636181752
1483,2.7389393773369366
1484,2.4434772254725177
1485,-28.76204856397946
1486,-31.279982467138804
1487,-15.023653732004112
1488,-79.66314027808332
1489,-11.785607174328458
1490,-41.39070254345183
1491,-38.53750075823526
1492,3.4054932400361992
1493,-19.210311244789427
1494,-20.769139705275673
1495,22.070246219959355
1496,-6.6104218060937585
1497,-18.594211025670553
1498,-17.801346081497062
1499,-61.606724435920505
1500,-17.476540938058076
1501,-33.619983916805175
1502,-58.823600673660934
1503,-17.907672428429674
1504,-4.638158637930016
1505,-47.90296378407237
1506,-24.500617311656608
1507,-29.132951309769226
1508,-11.743418840871357
1509,5.130969790511758
1510,5.6044323037123815
1511,-18.67347097223865
1512,-21.74623290433071
1513,-45.629481884909765
1514,-31.608661490669874
1515,-27.084375889579636
1516,-21.712801212563196
1517,-0.6393133567216059
1518,-14.41115610101649
1519,-29.0667117444448
1520,-15.094886043698729
1521,-10.32381582326062
1522,-22.62646630659938
1523,-14.564412022579779
1524,-59.03841513195791
1525,-40.13308254709445
1526,-54.358010856092946
1527,-13.641011372333045
1528,-33.63336476920717
1529,-11.69842425890188
1530,-8.852623016114597
1531,23.2100789905722
1532,-45.82080155116979
1533,-11.933483260589446
1534,12.626300520247796
1535,20.82880798088727
1536,-9.16489984452779
1537,-34.72439757363433
1538,-54.042332684204695
1539,-31.467046700031194
1540,-48.8806986546505
1541,-39.77105192936551
1542,-38.83381893282759
1543,-29.35099339861383
1544,-43.88780214501421
1545,5.011967641335043
1546,-22.834353808400543
1547,63.74137935202569
1548,15.367126014110973
1549,19.680173058962776
1550,-46.35732470193011
1551,-51.743137348522005
1552,-29.495969363724594
1553,-9.967460653333713
1554,-42.913436223533935
1555,-14.511148352321166
1556,15.414264947643744
1557,6.648217935286335
1558,-5.567568396229873
1559,-1.7007759172666705
1560,5.332453488817727
1561,-0.23041636409437816
1562,20.990300558592175
1563,-43.58323097927231
1564,-48.19383580728194
1565,-77.02051501813959
1566,-24.082251648554934
1567,-5.406821115508762
1568,-7.716200230988015
1569,-10.056980731921412
1570,10.455706843398916
1571,8.707160745485643
1572,34.21263844911943
1573,57.35664545150382
1574,-6.972643052650024
1575,-24.937542069999083
1576,-18.229878195262238
1577,-52.387544282448815
1578,-26.921306537255273
1579,-33.67115442592993
1580,-12.248860276309763
1581,41.32617447552908
1582,30.061641426323447
1583,45.42963879567802
1584,-5.5570784841458645
1585,-19.20262702134405
1586,-4.816269388193057
1587,35.512603223777205
1588,26.98943433244735
1589,-5.638949175021846
1590,-96.565309792929
1591,-15.329654414473294
1592,-5.859265867526877
1593,0.2668672192538192
1594,32.28945057866234
1595,4.89294740722639
1596,19.347886949058612
1597,27.003248314482747
1598,42.37827594609952
1599,31.694384858555107
1600,69.20676972814633
1601,-27.323879063529446
1602,44.23080769514352
1603,-52.512424683413165
1604,-4.374516383624125
1605,9.168585686667702
1606,19.644814258347637
1607,21.87104122079839
1608,74.94296851808882
1609,43.69269601833882
1610,57.33856051468971
1611,7.183827946902067
1612,9.97791736720833
1613,121.04416016471413
1614,50.687537064306454
1615,63.84747796892808
1616,-31.589144001755276
1617,-16.536952437655653
1618,-17.271757178008606
1619,58.58009524524829
1620,24.985503460537537
1621,76.95668398886379
1622,11.005621344365567
1623,99.3308612972471
1624,72.84199556395781
1625,30.360034421052777
1626,37.74025105943162
1627,26.043971273340848
1628,34.1556879402031
1629,-11.177877626556901
1630,18.513550033894845
1631,-19.405833686825144
1632,34.45770344380022
1633,-0.5305496141961027
1634,57.668746098150486
1635,64.6353878702527
1636,35.97597986778589
1637,10.920730219649366
1638,-12.114446069893704
1639,68.69241192504305
1640,73.08814068249544
1641,-3.2402121096907863
1642,10.612634559426306
1643,-18.578818477864154
1644,20.224501340685794
1645,59.74851431131949
1646,122.2894190789426
1647,73.48486330218977
1648,175.4742260619836
1649,130.95727949560256
1650,109.93910733629099
1651,18.061416839763044
1652,63.88140385104996
1653,51.96517671021895
1654,6.0094702322328395
1655,50.29727849299696
1656,43.21444880946787
1657,24.135117924561442
1658,29.31514483742939
1659,-4.8850090828917025
1660,119.12639241923561
1661,121.4741455443791
1662,129.93085814109813
1663,42.62436306428826
1664,19.426717936341948
1665,13.531547275134725
1666,122.67289755155791
1667,35.07640857826552
1668,22.89924021529045
1669,-69.52706262806862
1670,21.742406556359473
1671,-4.743421285416047
1672,183.20842358676398
1673,153.09703387127016
1674,153.6054315545484
1675,102.92081303031665
1676,98.27921293461013
1677,100.33750407024444
1678,95.53738530926148
1679,42.0638688347051
1680,57.52604909491336
1681,125.08116541666165
1682,-2.330134967939763
1683,45.72227889009165
1684,29.469071360861545
1685,247.43396705777192
1686,177.34862777710606
1687,275.9043518570444
1688,141.20783334082577
1689,139.3114523761066
1690,10.239611102908466
1691,112.70388012512707
1692,30.551693693416254
1693,129.96627791790112
1694,2.816325581969547
1695,-46.07381056293516
1696,-12.194553225181068
1697,79.234482192579
1698,179.79081303398166
1699,45.6374634528351
1700,122.33839275718317
1701,99.45551982581384
1702,144.5269905424893
1703,72.82559373495634
1704,183.70867047015807
1705,167.92554388752023
1706,219.56681110226904
1707,127.5108968377084
1708,63.65628681786759
1709,87.16646881953257
1710,106.6913990781499
1711,203.14604485327868
1712,109.27202870747205
1713,130.79734625222702
1714,98.121843264417
1715,119.81149800902637
1716,75.34027194428536
1717,40.32166026599525
1718,141.38943839885198
1719,127.39451428490746
1720,138.57976353646623
1721,49.971192318073896
1722,155.39017393559467
1723,85.3047855124927
1724,246.2604485054055
1725,52.1167019490095
1726,65.33355566545099
1727,15.529410240649737
1728,212.08171693932468
1729,53.5738533867728
1730,277.0645777893239
1731,104.00364949936187
1732,239.41761484447082
1733,126.56219109348757
1734,236.84764677027317
1735,54.73956084042274
1736,177.84336649204283
1737,35.2125690210425
1738,160.41358412158198
1739,53.69895952009291
1740,118.66263728610782
1741,126.11629783865762
1742,49.897136729422044
1743,-30.76537042211505
1744,62.81536464811244
1745,170.8265454192028
1746,149.3318531965923
1747,101.4304898356629
1748,206.94373313376352
1749,238.42999562170039
1750,156.54339922344366
1751,223.55897401466405
1752,178.95017083778438
1753,178.3771856746501
1754,172.4381425172197
1755,191.43776051336658
1756,54.59535341199243
1757,208.36003380972616
1758,121.43408082568929
1759,327.9085101096636
1760,149.657922801657
1761,72.16069177765829
1762,210.6175859716275
1763,171.66924153392677
1764,185.2337222571782
1765,193.93411423497864
1766,290.5129619115531
1767,62.85133542540668
1768,72.82564149697366
1769,19.55458901042352
1770,131.03269243307759
1771,211.4039618384327
1772,231.76091463571595
1773,190.20273952380646
1774,231.81209409076988
1775,203.62087916811595
1776,173.4217855503698
1777,100.93151025936653
1778,142.30221086119
1779,144.70530966254907
1780,14.7704194367155
1781,142.37249783123244
1782,99.5415953269474
1783,164.35614488440933
1784,158.11983298572605
1785,311.82570692063547
1786,29.606282132776514
1787,154.80209972541272
1788,160.17285209806798
1789,135.46869834264848
1790,139.67776349956333
1791,191.80352694902422
1792,18.751022713372347
1793,136.55891832423478
1794,129.22603438305705
1795,187.42937769460752
1796,261.8879531169742
1797,160.26005053872234
1798,163.7458761902318
1799,147.83064154120578
1800,91.5614566462897
1801,120.66063016603471
1802,248.31086655135803
1803,123.63395224225326
1804,323.2700731960996
1805,90.09970091938308
1806,84.0274358867488
1807,224.792122140846
1808,102.93919921529657
1809,168.96999570639255
1810,69.02006976466355
1811,126.77692515864078
1812,44.47841562456863
1813,227.11550813458254
1814,202.00053865832217
1815,55.25501592035889
1816,107.55520923070485
1817,167.76664697889024
1818,179.53392733564544
1819,236.48061276616463
1820,60.95604306269726
1821,192.3143907999443
1822,222.71736260583992
1823,34.720829034633695
1824,91.73357764156135
1825,196.79207858156903
1826,105.27900817872799
1827,186.15889928152546
1828,319.8817502577444
1829,284.46834251766
1830,333.55354987587157
1831,134.67582381289455
1832,170.48770289478557
1833,72.02347919952528
1834,124.5108444283108
1835,114.23871235321826
1836,103.09038185473223
1837,54.412096657085975
1838,204.2743521007731
1839,118.11790114656087
1840,301.36554645806115
1841,255.8683172624856
1842,257.88529712895115
1843,58.830811983805766
1844,244.85381237366494
1845,125.4460666354023
1846,233.27492756857123
1847,172.79096502205812
1848,177.36995303509832
1849,134.36871506839887
1850,177.23561166314843
1851,50.64022028644021
1852,147.24416148044838
1853,203.38480322212482
1854,253.52510487812972
1855,248.50930282937506
1856,249.8468862552028
1857,164.57569841531932
1858,244.9194964319404
1859,72.87012494695723
1860,65.51947647152893
1861,187.34968927672057
1862,151.24036783477192
1863,211.6642669559553
1864,268.0932671655615
1865,157.63311848997733
1866,249.63013160594414
1867,393.6867908366253
1868,291.53888196728735
1869,252.4854632683607
1870,177.90683050828076
1871,324.83105203761204
1872,175.33730961313734
1873,232.70254854245206
1874,141.8404585060895
1875,187.0851655472245
1876,122.82916149056189
1877,256.3230888969432
1878,126.95914894727139
1879,205.32135228851027
1880,267.4461179778607
1881,307.48143367591956
1882,305.965357045628
1883,361.27466412059715
1884,184.00336141068118
1885,266.7420467929489
1886,99.22225415169936
1887,152.58765271213122
1888,250.78756419650256
1889,334.88993453294574
1890,210.7636741420758
1891,59.72738609356275
1892,231.81374897840286
1893,346.74725318439033
1894,150.2627233751093
1895,97.80871637945171
1896,166.6575404408031
1897,309.17032458581804
1898,318.2541354040165
1899,228.56908952478554
1900,246.0846045742766
1901,132.14462974801606
1902,266.9848541417769
1903,169.72289041772615
1904,115.36170597929811
1905,99.4015255579634
1906,293.871255160166
1907,277.96103303070345
1908,273.47136687996294
1909,258.9741060483745
1910,339.2118494145008
1911,378.22198953077935
1912,169.7766714606595
1913,165.55237094356823
1914,109.44276637358871
1915,193.1774673132704
1916,177.92463060104976
1917,109.24938049880679
1918,270.29329598032547
1919,290.0288356306265
1920,291.090383833476
1921,256.6313094684445
1922,216.3211924987495
1923,248.87633991712926
1924,276.2351911072091
1925,288.4364494916727
1926,208.026543420701
1927,229.80358233837083
1928,164.0793939431628
1929,280.1080295213535
1930,191.2902995220637
1931,99.73748480693742
1932,375.892848338204
1933,528.6243889588351
1934,222.9179436503997
1935,327.98354368311254
1936,306.87067016468166
1937,269.0411705682714
1938,196.5598411251059
1939,98.92771390419709
1940,283.51667999301054
1941,269.53264704764473
1942,293.0545600641306
1943,223.18127748904269
1944,266.82745730737366
1945,263.78773364569463
1946,510.78082684404995
1947,218.71616272112144
1948,243.86084592443072
1949,250.2468643493005
1950,155.6655731136844
1951,203.65282238384577
1952,176.34502283828468
1953,220.0300713160501
1954,158.2706599131071
1955,379.09914084534694
1956,190.45194682300493
1957,292.4063329437138
1958,368.29768756293913
1959,420.80650947094904
1960,346.99298102934904
1961,255.66134614911599
1962,197.2310706057595
1963,333.4132587102296
1964,248.95274727550145
1965,203.75311309328944
1966,258.269008438695
1967,172.58321259970532
1968,247.24062498193783
1969,299.20137894238854
1970,263.6193172035508
1971,268.50482435711444
1972,183.76890329490922
1973,237.76691777965473
1974,179.29150327450162
1975,387.47051000411636
1976,319.280289757666
1977,441.49440034026753
1978,338.77889379205754
1979,231.6945521482187
1980,342.6063157992018
1981,328.56362944086607
1982,144.0185051780184
1983,406.7739706629271
1984,165.56128826150515
1985,266.108703559641
1986,271.5729037421597
1987,89.34760056595023
1988,304.82790157803447
1989,275.4992978746289
1990,387.6567567871323
1991,283.65698436862715
1992,349.19829132893466
1993,95.96197564653765
1994,113.71363786025445
1995,191.18279941783868
1996,262.9502043439115
1997,380.795759004532
1998,547.5635448551928
1999,271.66474676385894
2000,209.33568439053496
2001,419.6150941644315
2002,326.11963878147566
2003,230.2031975246728
2004,296.1579106067141
2005,221.74731455097074
2006,239.50991248246183
2007,287.98447583664006
2008,137.5951556097946
2009,435.5230309819123
2010,320.95335080563075
2011,304.3030441204862
2012,380.0741840182433
2013,255.12927333425964
2014,344.53107921004516
2015,421.2697286038631
2016,153.06750544063104
2017,241.62469136192524
2018,298.9143289194736
2019,157.63292726068752
2020,174.07503645974847
2021,215.24187817520007
2022,411.20917142267
2023,389.7997328999487
2024,355.3332249367473
2025,225.2698637578794
2026,325.83730868560104
2027,362.7677079748473
2028,404.59610209780635
2029,401.06120475367715
2030,278.2554076512505
2031,234.5091238433918
2032,175.81492967203098
2033,371.1259333913718
2034,195.6343092238438
2035,538.7390350468617
2036,352.6928736847327
2037,323.54321117360365
2038,56.3873806144955
2039,242.62965189380944
2040,198.6287366231178
2041,345.53585454902753
2042,273.95897730703604
2043,579.9417592477928
2044,172.91170191567906
2045,388.8310479477783
2046,152.5539696185643
2047,261.5322199524546
2048,377.4323424288304
2049,367.4446531764434
2050,219.66477706564694
2051,211.69953527365237
2052,256.587195167883
2053,281.3120266063891
2054,411.38455875245904
2055,336.14398868795996
2056,239.94304357513872
2057,385.37812132367463
2058,299.31372210840897
2059,248.60904901727758
2060,306.25135681286247
2061,350.3305718835709
2062,424.51125574221294
2063,321.38225589242575
2064,157.1811824929547
2065,266.6905232342909
2066,372.94266816655244
2067,163.7251276930389
2068,469.373079875184
2069,263.14033664316145
2070,303.78074366941263
2071,363.282156741857
2072,173.24031484034853
2073,213.19934524332652
2074,580.1733225321052
2075,409.0787224833913
2076,292.771486830376
2077,358.9092348094199
2078,245.5534058627334
2079,321.3097686850751
2080,313.3546624458881
2081,335.20008021166257
2082,331.25732589087494
2083,478.5294405671444
2084,221.8142155973247
2085,272.95042345675387
2086,341.4254751953959
2087,434.61999884628057
2088,592.1175138240527
2089,220.6801967103184
2090,328.1720999742066
2091,277.10589599210766
2092,242.14295737781697
2093,254.88693374809222
2094,390.68736573371615
2095,333.9996810885677
2096,387.85747198548455
2097,310.7652735781761
2098,369.2899282916869
2099,228.1645603050338
2100,576.2469357979799
2101,438.2436497671779
2102,317.27889331215414
2103,358.3111690955984
2104,294.5430800928659
2105,241.90711175782675
2106,501.2636715789847
2107,270.22619621013945
2108,536.8284549988936
2109,405.39958193189017
2110,353.68412073991425
2111,277.84789360426515
2112,349.9872608543512
2113,399.7470573028724
2114,468.8606463024543
2115,344.99791282151006
2116,388.3883577498456
2117,284.1635325609472
2118,290.1530420087891
2119,494.8102936978551
2120,209.90964086198758
2121,290.19799920698716
2122,316.1938016119985
2123,404.832217663891
2124,181.58203587619312
2125,283.12321578023597
2126,458.49996037411773
2127,246.23251760687515
2128,333.2295585806844
2129,447.1213830131986
2130,344.41980346327495
2131,209.30845014520187
2132,337.177342217618
2133,271.44445000554884
2134,332.1857795292924
2135,358.4477810676555
2136,333.7831543101042
2137,323.36992061339345
2138,304.3204456753835
2139,399.4453234938208
2140,247.89250116503808
2141,373.02762772163067
2142,331.51602457872934
2143,227.365149452202
2144,281.3272528434205
2145,314.9845782234208
2146,167.69142182486254
2147,393.87658706547404
2148,346.00329631269096
2149,254.12776667236085
2150,393.52762438829035
2151,262.19237982991973
2152,343.0043136379337
2153,374.7929905788449
2154,312.58073497533326
2155,416.3414167304626
2156,217.55431082572554
2157,258.19232964015816
2158,311.1101750793353
2159,433.5542055196914
2160,295.16724784826096
2161,372.1539043364217
2162,227.02590418735608
2163,304.33831502333067
2164,270.38774214150436
2165,415.8037731785506
2166,201.1976127989737
2167,306.9964513700196
2168,234.77952678160662
2169,222.79377787527153
2170,270.45213376353587
2171,381.124086486214
2172,258.70919233019794
2173,370.18055430086827
2174,291.4226328312496
2175,300.64733774034835
2176,329.1412520438817
2177,216.21787344454538
2178,284.4004291102595
2179,278.2269287365915
2180,307.78629923191755
2181,342.7739373109216
2182,256.8039172693794
2183,265.63594867945136
2184,317.3731350124505
2185,359.2603375812788
2186,352.44964441852204
2187,194.727232124783
2188,215.47657473521653
2189,178.69832041656346
2190,239.54703833720995
2191,347.184197631653
2192,279.81157834898664
2193,359.8629932310506
2194,378.2358996895173
2195,265.80752947958837
2196,297.2557481015796
2197,360.24253944661314
2198,207.36650481203358
2199,322.96811692635004
2200,228.9506621940833
2201,184.22452271774782
2202,274.604726673964
2203,282.6850452875779
2204,217.2096834476472
2205,340.34348374566633
2206,330.2714991523031
2207,455.2221902335184
2208,277.89282573124143
2209,231.89751897514302
2210,134.24931967498676
2211,176.77920879137287
2212,228.03392241561824
2213,304.1488010697136
2214,232.1484858384141
2215,295.3798565844255
2216,371.8467165167273
2217,269.108771959011
2218,342.6240172728212
2219,346.4730509452632
2220,327.97148366923216
2221,197.59281575760872
2222,190.6035665591614
2223,168.44374572451133
2224,276.99689150724794
2225,152.3208600884351
2226,275.88039869884875
2227,298.67186850762135
2228,320.7610286839454
2229,319.69513544207626
2230,281.79589213892194
2231,226.1026247357421
2232,282.75892304044424
2233,294.5468657481418
2234,230.17362261085336
2235,223.5901307347966
2236,190.72887704374068
2237,249.23505148871357
2238,303.35367810605385
2239,251.5567662106397
2240,211.44750071555794
2241,296.67980919265625
2242,251.27156354645925
2243,360.2766904539829
2244,265.1245776981355
2245,292.3379226480861
2246,235.39099095839913
2247,260.09990531728465
2248,211.1810841993132
2249,300.7269748827261
2250,302.37977997233247
2251,304.02427632675386
2252,264.94825731257384
2253,226.36330283193158
2254,301.4060679416299
2255,228.871779253893
2256,291.64915880928555
2257,273.668413315326
2258,352.1318687234284
2259,352.3915323102104
2260,275.8797109833384
2261,212.5901095125511
2262,258.70501582805895
2263,195.91084240678057
2264,312.3192219560639
2265,232.69679879474745
2266,209.92130574668806
2267,307.4313554420333
2268,246.00022270351693
2269,356.6954072282762
2270,331.178688125077
2271,360.9270213393888
2272,292.5835829055383
2273,260.13172945688365
2274,137.74342628623518
2275,218.45443406196154
2276,175.8750259299329
2277,198.22611236649425
2278,180.76951933508386
2279,292.8737737253745
2280,266.4824325706078
2281,349.54838794722303
2282,373.0732974109057
2283,330.05423244410025
2284,363.0671420830792
2285,368.8159904681656
2286,156.75326017288958
2287,263.43065984516534
2288,91.6379536970338
2289,224.24222372665682
2290,303.30838333762676
2291,275.31770976241484
2292,316.6112115189326
2293,394.67235741337544
2294,244.41402536499572
2295,338.2204377121924
2296,263.17681353747906
2297,263.0825960617247
2298,220.35372487434032
2299,179.89724104224715
2300,160.40585131010968
2301,169.24480614534363
2302,226.31884504252295
2303,279.5398217584396
2304,306.6090930341458
2305,368.473373050889
2306,334.8594061294186
2307,336.33287909620304
2308,262.43006793202136
2309,329.0282911680602
2310,238.9872278933411
2311,226.8793735493363
2312,181.4711021030595
2313,215.32309767630335
2314,198.5783704944195
2315,390.82737299164273
2316,329.95327029374477
2317,287.4806577396758
2318,246.561663839533
2319,194.92700314817037
2320,164.71159795829422
2321,219.97954462794783
2322,290.8409293800536
2323,229.7201012086342
2324,266.5233848623876
2325,194.82369394738714
2326,170.1172232403253
2327,248.1494882102362
2328,359.9427456946955
2329,266.2480408694647
2330,402.65551493805174
2331,236.56193139666763
2332,329.1520564963386
2333,195.60422244859168
2334,243.24998799554268
2335,226.96479667922983
2336,303.5334700227753
2337,156.8288635136374
2338,253.32778195911942
2339,113.15585723204741
2340,373.00517151115633
2341,244.62433508062364
2342,325.42754201397776
2343,201.20626884199328
2344,196.27717015562666
2345,164.55533315033858
2346,241.00126732332424
2347,270.33395983805525
2348,297.50670665916545
2349,249.48625581542657
2350,176.29081226897887
2351,192.00919074250328
2352,245.51360003727913
2353,335.38940209562
2354,296.70074724506884
2355,355.83492334077
2356,266.9664464791929
2357,216.85916222124501
2358,289.5350925992702
2359,174.76210942963695
2360,158.99661804698434
2361,214.45509479782953
2362,205.48160239327117
2363,209.50527538682118
2364,217.061615153594
2365,204.77094794889064
2366,328.87340381899145
2367,265.08171668548215
2368,246.67137892253928
2369,248.75371107218635
2370,182.82004786307166
2371,197.44280875397965
2372,255.41777069575468
2373,262.42787089129547
2374,248.58969660161196
2375,231.9267973692512
2376,177.03133847725056
2377,293.26539153415246
2378,246.6601013093019
2379,323.35504718994775
2380,283.0465496275254
2381,189.39612803756202
2382,192.59084761721604
2383,191.67560062888035
2384,209.55327484675902
2385,186.27624221667233
2386,154.7425927787684
2387,315.0911187152005
2388,221.12648007809193
2389,209.3962222818487
2390,214.22815181612106
2391,272.16322047941736
2392,224.05294813829008
2393,218.23633251768425
2394,235.43319731289657
2395,190.21748103676435
2396,200.3426635249903
2397,280.81601607315275
2398,256.5307436349747
2399,280.0548004017612
2400,330.65848726425946
2401,212.63901759445014
2402,201.12619441557172
2403,214.62906118424982
2404,199.32995151237253
2405,206.0057514023636
2406,299.74525984120527
2407,176.60408577359806
2408,220.81055210791519
2409,251.54473864762198
2410,215.18506275810236
2411,248.89757935908588
2412,211.1772291674669
2413,204.37939488814783
2414,191.57501356806102
2415,193.97434824899278
2416,224.33033697187912
2417,258.3584460813265
2418,371.46207003057935
2419,258.51562090236445
2420,277.45844970512707
2421,296.7222239873526
2422,278.7469429535822
2423,259.1368745407339
2424,287.8228698187148
2425,123.65241040505394
2426,145.57600996720205
2427,120.1853342442763
2428,168.8953038893445
2429,161.72294510112667
2430,240.56975183514044
2431,282.3792041368968
2432,337.34065257867536
2433,283.32850153181147
2434,205.01235936274077
2435,174.14974597448673
2436,175.54604473698794
2437,217.1366414084977
2438,150.72968675519135
2439,164.53965708382052
2440,193.85002897415586
2441,235.37729964586822
2442,307.6654553923174
2443,297.72909418301793
2444,436.4235105345625
2445,235.76222255202856
2446,289.16430570021373
2447,207.73328704546063
2448,170.62444486762988
2449,149.45883520831876
2450,146.09770462340586
2451,53.08777837519592
2452,192.2599533871849
2453,256.15674204513385
2454,353.7231071637463
2455,210.3887705503616
2456,273.20940672994465
2457,216.05170510597185
2458,317.26165909675876
2459,246.1705238890382
2460,197.96407585473045
2461,139.42591488988748
2462,194.1236804013794
2463,194.4419201076345
2464,172.987950543995
2465,361.4370303608177
2466,362.107863876744
2467,362.5991501093788
2468,235.88653387923057
2469,271.0673817216343
2470,170.43155118678177
2471,238.28906032918064
2472,163.92553621196487
2473,256.42659887690496
2474,106.28258390149173
2475,183.21185869604233
2476,140.19767044877628
2477,155.0504985440804
2478,210.63937610236303
2479,310.2421924892503
2480,317.5351215391254
2481,187.4340984849735
2482,271.6328876215852
2483,217.48325253950634
2484,306.2761661988855
2485,276.94778101233766
2486,222.28004238544491
2487,269.6361467100997
2488,234.36319735184114
2489,229.1875552181955
2490,258.6712269668313
2491,213.54656198208056
2492,247.99592726960694
2493,229.13439717800387
2494,270.0462277484542
2495,197.40421050753926
2496,176.610804533085
2497,291.09688924467935
2498,214.7573938638753
2499,247.94776822046637
2500,186.71680671266805
2501,180.3211947587448
2502,154.27964984150324
2503,237.4793457201666
2504,333.2519320155946
2505,310.83723352872096
2506,240.4419486001476
2507,227.27784174693704
2508,211.18374075547507
2509,270.727852576089
2510,317.55506692903873
2511,326.30896846992835
2512,204.73594198944573
2513,137.17070822342083
2514,208.30561828036215
2515,265.548902726117
2516,254.5958849914417
2517,318.3145643554262
2518,208.426997840949
2519,135.29841254296062
2520,169.4932245083806
2521,174.64952751591366
2522,272.4890233251948
2523,283.2179395769047
2524,291.0900933143062
2525,273.80698232028635
2526,242.69347231909717
2527,174.4825263688534
2528,128.20403753213813
2529,305.929236244789
2530,299.09260504923003
2531,280.35513792514973
2532,228.92500372222256
2533,135.8767885228008
2534,143.6728593065172
2535,287.35032621522527
2536,249.24751594482666
2537,326.20634237474167
2538,244.76459025881718
2539,231.17486266447577
2540,136.54634719034712
2541,147.0868847393254
2542,183.35918293170437
2543,223.39126071279128
2544,135.75766089257652
2545,234.09583373717044
2546,252.7172200234966
2547,314.8341758721543
2548,303.4240845580014
2549,298.64790425745514
2550,278.86536914282664
2551,147.4227347430588
2552,166.92077373332467
2553,107.79519213455812
2554,114.8889272418093
2555,266.129847760878
2556,224.838049586147
2557,206.9705974831605
2558,224.42720676382007
2559,176.75999023177678
2560,377.1100747566379
2561,279.54082613098893
2562,296.1466554989072
2563,212.98955074463663
2564,155.34894554052843
2565,62.40199858855755
2566,161.29041144013433
2567,239.44601045205275
2568,314.47774661535806
2569,300.0057480716798
2570,266.56853817590513
2571,198.84139604547883
2572,308.317232005211
2573,294.49030608157676
2574,284.9464164584667
2575,182.85164456690052
2576,117.83744716449536
2577,56.89362841428098
