index,y
2037,-1.039021372795105
2038,-0.21380972862243652
2039,0.24041330814361572
2040,-1.3930332660675049
2041,-1.3153499364852905
2042,0.7854516506195068
2043,0.4622722268104553
2044,-0.14822953939437866
2045,0.5258731245994568
2046,-0.2662266492843628
2047,-0.44916364550590515
2048,0.4379706382751465
2049,0.23928773403167725
2050,-0.39425140619277954
2051,-1.5188121795654297
2052,-1.393446683883667
2053,-0.1667582243680954
2054,-0.7144527435302734
2055,-0.3709656596183777
2056,0.4140065312385559
2057,-0.24646595120429993
2058,0.9733303785324097
2059,1.2169979810714722
2060,-0.613059937953949
2061,0.0621868371963501
2062,0.7279528379440308
2063,0.1665216088294983
2064,0.22772273421287537
2065,-0.2725367546081543
2066,-0.7386669516563416
2067,0.19166088104248047
2068,2.805898904800415
2069,2.4995713233947754
2070,-1.18284010887146
2071,0.5119877457618713
2072,1.8899915218353271
2073,-1.2071274518966675
2074,2.110960006713867
2075,6.648127555847168
2076,10.830074310302734
2077,19.979677200317383
2078,20.22681999206543
2079,16.272174835205078
2080,18.609222412109375
2081,14.57427978515625
2082,11.558910369873047
2083,16.339736938476562
2084,16.658403396606445
2085,19.661651611328125
2086,25.92867660522461
2087,26.835071563720703
2088,31.621713638305664
2089,37.79842758178711
2090,38.958213806152344
2091,40.860382080078125
2092,40.835697174072266
2093,41.749061584472656
2094,47.36857604980469
2095,47.11997985839844
2096,44.791419982910156
2097,49.34425354003906
2098,52.3974609375
2099,53.02953338623047
2100,56.05065155029297
2101,55.90669631958008
2102,54.72023010253906
2103,58.640785217285156
2104,61.83648681640625
2105,61.88722229003906
2106,63.07426834106445
2107,64.66169738769531
2108,67.34684753417969
2109,71.63370513916016
2110,70.66404724121094
2111,64.1097183227539
2112,60.90843963623047
2113,62.14653015136719
2114,64.48153686523438
2115,67.99540710449219
2116,69.38143157958984
2117,70.6297607421875
2118,70.8542251586914
2119,53.74456787109375
2120,33.246307373046875
2121,39.885780334472656
2122,52.929298400878906
2123,48.9640007019043
2124,38.449710845947266
2125,26.134586334228516
2126,27.013351440429688
2127,43.863868713378906
2128,45.86656951904297
2129,36.3138427734375
2130,32.28800582885742
2131,25.682462692260742
2132,24.25640869140625
2133,33.327388763427734
2134,40.78145217895508
2135,45.0150260925293
2136,44.194557189941406
2137,34.249061584472656
2138,21.499059677124023
2139,23.175676345825195
2140,40.5129508972168
2141,45.62245559692383
2142,38.39365768432617
2143,34.494529724121094
2144,22.268321990966797
2145,14.49891471862793
2146,27.094635009765625
2147,38.717735290527344
2148,36.04399490356445
2149,17.949853897094727
2150,11.695199966430664
2151,35.580230712890625
2152,34.272727966308594
2153,10.558632850646973
2154,22.903636932373047
2155,28.610937118530273
2156,10.041669845581055
2157,21.050033569335938
2158,28.51274871826172
2159,11.001328468322754
2160,18.829608917236328
2161,31.12041664123535
2162,18.706199645996094
2163,17.303325653076172
2164,24.422029495239258
2165,18.70206642150879
2166,17.160184860229492
2167,18.886089324951172
2168,13.776549339294434
2169,15.735538482666016
2170,22.75295066833496
2171,21.46360206604004
2172,16.792034149169922
2173,15.154534339904785
2174,15.225181579589844
2175,13.526510238647461
2176,11.062840461730957
2177,12.796517372131348
2178,15.130151748657227
2179,15.666648864746094
2180,15.922454833984375
2181,12.633894920349121
2182,11.331600189208984
2183,12.333324432373047
2184,6.556633472442627
2185,5.809615612030029
2186,14.091033935546875
2187,14.064959526062012
2188,10.867281913757324
2189,11.808239936828613
2190,6.351606845855713
2191,1.8285176753997803
2192,7.424599647521973
2193,10.451997756958008
2194,6.3074951171875
2195,2.867990493774414
2196,1.9277523756027222
2197,2.7499167919158936
2198,4.1858720779418945
2199,5.361372470855713
2200,7.152582168579102
2201,6.047335624694824
2202,2.05043625831604
2203,1.2945724725723267
2204,1.6547317504882812
2205,0.5191186666488647
2206,1.052940845489502
2207,1.196053147315979
2208,0.24813607335090637
2209,0.6565213799476624
2210,0.8958653211593628
2211,0.570857048034668
2212,-0.27542969584465027
2213,-0.06966826319694519
2214,2.0476741790771484
2215,0.30341899394989014
2216,-1.9290847778320312
2217,1.118564486503601
2218,0.6918020844459534
2219,-2.385770559310913
2220,0.004518255591392517
2221,1.4486839771270752
2222,-0.28516873717308044
2223,-0.42620426416397095
2224,-0.30404216051101685
2225,-0.18823274970054626
2226,-0.5158460140228271
2227,-0.983293354511261
2228,0.643640398979187
2229,0.24668514728546143
2230,-1.5581696033477783
2231,0.49412208795547485
2232,1.0847305059432983
2233,-1.9041266441345215
2234,-2.2619829177856445
2235,-0.9360392689704895
2236,-1.0780459642410278
2237,-1.450034260749817
2238,-0.8593385815620422
2239,0.29325225949287415
2240,-0.2661997675895691
2241,-2.0160090923309326
2242,-1.5806394815444946
2243,0.06907340884208679
2244,0.4461357593536377
2245,-0.06258933991193771
2246,-0.39915478229522705
2247,-0.20287451148033142
2248,-0.0755939781665802
2249,0.17527556419372559
2250,1.3314710855484009
2251,1.717724084854126
2252,-0.25516876578330994
2253,-2.0534157752990723
2254,-1.2144618034362793
2255,-0.33664923906326294
2256,-0.4544331729412079
2257,0.8194875121116638
2258,1.2750744819641113
2259,0.6941457986831665
2260,2.0020925998687744
2261,1.2887359857559204
2262,-0.9842719435691833
2263,0.1613011360168457
2264,0.9393632411956787
2265,0.18543410301208496
2266,0.778760552406311
2267,1.1955369710922241
2268,1.2460086345672607
2269,0.3210866451263428
2270,-0.24481353163719177
2271,1.5046321153640747
2272,0.3929463028907776
2273,-0.7088532447814941
2274,2.163179874420166
2275,0.7313178777694702
2276,2.1890244483947754
2277,14.56574535369873
2278,19.46209716796875
2279,15.236863136291504
2280,16.80225944519043
2281,15.263985633850098
2282,11.135644912719727
2283,16.73731231689453
2284,16.531688690185547
2285,11.423636436462402
2286,21.433801651000977
2287,26.014392852783203
2288,19.308544158935547
2289,29.42678451538086
2290,37.52184295654297
2291,28.11737823486328
2292,32.844905853271484
2293,45.692710876464844
2294,43.60665512084961
2295,41.256996154785156
2296,45.2746696472168
2297,49.96701431274414
2298,53.35813522338867
2299,49.15787124633789
2300,47.25054931640625
2301,55.44087600708008
2302,57.705078125
2303,54.39829635620117
2304,59.226043701171875
2305,63.793731689453125
2306,62.14044189453125
2307,64.4914779663086
2308,66.09771728515625
2309,61.2165412902832
2310,63.72650146484375
2311,69.7874984741211
2312,66.30150604248047
2313,64.74203491210938
2314,65.69916534423828
2315,61.947425842285156
2316,64.78809356689453
2317,69.58987426757812
2318,68.64069366455078
2319,69.49652862548828
2320,63.247901916503906
2321,48.312103271484375
2322,37.73017501831055
2323,27.514083862304688
2324,23.157852172851562
2325,37.92947006225586
2326,54.92282485961914
2327,52.949764251708984
2328,40.94270706176758
2329,33.85914993286133
2330,27.724594116210938
2331,23.16898536682129
2332,25.502931594848633
2333,26.146766662597656
2334,30.193588256835938
2335,42.44242858886719
2336,46.44859313964844
2337,40.80577850341797
2338,30.65203285217285
2339,22.042827606201172
2340,21.715896606445312
2341,16.93951988220215
2342,17.137439727783203
2343,30.72626495361328
2344,36.81869888305664
2345,41.126487731933594
2346,34.82603454589844
2347,13.415257453918457
2348,17.391544342041016
2349,32.52836608886719
2350,36.956905364990234
2351,32.243221282958984
2352,4.846712112426758
2353,12.237384796142578
2354,47.8315315246582
2355,27.30827522277832
2356,18.322704315185547
2357,41.30406188964844
2358,19.12626075744629
2359,12.25108528137207
2360,29.442638397216797
2361,17.213584899902344
2362,25.2716121673584
2363,34.24410629272461
2364,15.337442398071289
2365,22.34419822692871
2366,29.60309600830078
2367,15.360613822937012
2368,17.39134979248047
2369,21.58911895751953
2370,16.747085571289062
2371,17.426164627075195
2372,16.925647735595703
2373,11.90328311920166
2374,9.005576133728027
2375,11.267873764038086
2376,13.124975204467773
2377,11.478167533874512
2378,11.797274589538574
2379,13.082500457763672
2380,15.104244232177734
2381,18.061906814575195
2382,16.676435470581055
2383,10.50064754486084
2384,4.924948215484619
2385,7.259164333343506
2386,9.976972579956055
2387,7.77375602722168
2388,14.95838737487793
2389,19.50609588623047
2390,9.682832717895508
2391,7.684669494628906
2392,9.398970603942871
2393,5.282195091247559
2394,8.146191596984863
2395,8.153190612792969
2396,1.570762276649475
2397,1.7063159942626953
2398,2.6170542240142822
2399,3.7127456665039062
2400,8.590944290161133
2401,7.634372234344482
2402,4.4563446044921875
2403,6.039326190948486
2404,5.101770401000977
2405,0.9556500911712646
2406,-0.8430089950561523
2407,-0.47114843130111694
2408,0.46268707513809204
2409,0.041049882769584656
2410,-0.11569815874099731
2411,1.934893250465393
2412,0.9962665438652039
2413,-1.2343677282333374
2414,-0.19973310828208923
2415,-0.6456008553504944
2416,-0.1478079855442047
2417,1.7035713195800781
2418,-2.135488271713257
2419,-2.9943318367004395
2420,1.6822667121887207
2421,0.6554051637649536
2422,-1.3225152492523193
2423,0.7425631284713745
2424,1.2161463499069214
2425,-0.4609764516353607
2426,-1.7544337511062622
2427,0.6189579963684082
2428,2.7593789100646973
2429,-0.9878451824188232
2430,-1.5654646158218384
2431,3.3693432807922363
2432,3.771946668624878
2433,1.3314449787139893
2434,1.0713231563568115
2435,0.2628517150878906
2436,-1.0762417316436768
2437,0.010289669036865234
2438,0.8864899277687073
2439,-0.6848231554031372
2440,0.22003133594989777
2441,1.182055950164795
2442,-1.606285572052002
2443,0.2207472175359726
2444,2.2825560569763184
2445,-1.8749268054962158
2446,0.4749731421470642
2447,4.535052299499512
2448,-0.15327304601669312
2449,-1.461850643157959
2450,0.27825719118118286
2451,-1.025960087776184
2452,-0.19866299629211426
2453,-0.4404144883155823
2454,-0.853776216506958
2455,0.09354615211486816
2456,-2.0313987731933594
2457,-0.020704984664916992
2458,3.439236640930176
2459,0.875454306602478
2460,0.8315253257751465
2461,1.9299323558807373
2462,1.138063907623291
2463,1.8900067806243896
2464,-0.47050291299819946
2465,-1.1634440422058105
2466,3.3853421211242676
2467,4.9166388511657715
2468,4.2801899909973145
2469,3.4873929023742676
2470,1.2118585109710693
2471,-0.34859198331832886
2472,1.23201322555542
2473,1.4740773439407349
2474,-4.3597893714904785
2475,-0.9942127466201782
2476,5.750903606414795
2477,-3.3098244667053223
2478,7.425422191619873
2479,33.7974739074707
2480,24.613582611083984
2481,16.862226486206055
2482,28.44378662109375
2483,14.277948379516602
2484,3.826784133911133
2485,16.995914459228516
2486,19.362974166870117
2487,19.075820922851562
2488,21.89777374267578
2489,21.505868911743164
2490,29.50925064086914
2491,34.033241271972656
2492,31.16387176513672
2493,36.357112884521484
2494,41.64051055908203
2495,40.34436798095703
2496,39.544189453125
2497,42.57643127441406
2498,48.24442672729492
2499,48.29580307006836
2500,43.02293395996094
2501,44.205108642578125
2502,50.112186431884766
2503,53.33720397949219
2504,56.502166748046875
2505,59.556365966796875
2506,61.442115783691406
2507,65.66090393066406
2508,67.97065734863281
2509,64.95496368408203
2510,63.07221221923828
2511,65.57568359375
2512,69.51228332519531
2513,69.26287841796875
2514,66.33362579345703
2515,67.02925872802734
2516,66.7386474609375
2517,65.49504089355469
2518,65.6829833984375
2519,64.13946533203125
2520,70.39048767089844
2521,70.97926330566406
2522,42.699806213378906
2523,19.17019271850586
2524,27.248661041259766
2525,43.2498779296875
2526,48.25658416748047
2527,34.89244842529297
2528,22.368289947509766
2529,39.15984344482422
2530,53.46357345581055
2531,35.8269157409668
2532,22.36261558532715
2533,33.207054138183594
2534,44.77528381347656
2535,46.403770446777344
2536,42.71625900268555
2537,30.606353759765625
2538,15.34792709350586
2539,21.32080841064453
2540,46.436302185058594
2541,48.70055389404297
2542,24.956863403320312
2543,14.12574577331543
2544,18.16427230834961
2545,29.31340980529785
2546,48.040828704833984
2547,42.8270263671875
2548,19.27524757385254
2549,23.67825698852539
2550,41.42353057861328
2551,35.42505645751953
2552,15.392492294311523
2553,16.969024658203125
2554,38.949947357177734
2555,28.748580932617188
2556,5.267879486083984
2557,25.730567932128906
2558,37.080657958984375
2559,12.197399139404297
2560,9.966825485229492
2561,23.275352478027344
2562,24.42691993713379
2563,21.943313598632812
2564,18.62839126586914
2565,19.097795486450195
2566,14.62191390991211
2567,10.187564849853516
2568,20.521625518798828
2569,18.749290466308594
2570,8.270968437194824
2571,13.140382766723633
2572,14.028555870056152
2573,12.550530433654785
2574,18.665058135986328
2575,19.582307815551758
2576,19.03536605834961
2577,16.10651397705078
2578,9.619590759277344
2579,10.145878791809082
2580,13.056852340698242
2581,15.076061248779297
2582,15.199786186218262
2583,11.256937026977539
2584,11.0363187789917
2585,13.715291976928711
2586,15.479227066040039
2587,15.039668083190918
2588,11.936559677124023
2589,14.155975341796875
2590,15.49594497680664
2591,10.300172805786133
2592,9.219706535339355
2593,8.130762100219727
2594,5.2960004806518555
2595,5.482064247131348
2596,3.0769872665405273
2597,3.2010960578918457
2598,4.174178600311279
2599,0.7045698165893555
2600,4.203758239746094
2601,5.323954105377197
2602,-0.7275782823562622
2603,4.155397891998291
2604,6.847416877746582
2605,-1.5012805461883545
2606,-1.4397718906402588
2607,2.246669292449951
2608,0.9984275698661804
2609,0.11624908447265625
2610,-1.9493083953857422
2611,-0.6107754111289978
2612,2.370501756668091
2613,-1.3709322214126587
2614,-1.7422620058059692
2615,1.8555564880371094
2616,0.062289923429489136
2617,0.17838537693023682
2618,2.4449639320373535
2619,1.9391984939575195
2620,3.114234447479248
2621,3.090640068054199
2622,2.6220526695251465
2623,5.166179180145264
2624,3.497605085372925
2625,1.637725830078125
2626,3.7978436946868896
2627,1.7552801370620728
2628,0.7288850545883179
2629,3.362138032913208
2630,0.6362612247467041
2631,-2.057760715484619
2632,-0.4038942754268646
2633,-0.38358086347579956
2634,-0.8514242768287659
2635,0.29572221636772156
2636,1.4836206436157227
2637,0.4897496700286865
2638,-2.758380651473999
2639,-2.8286685943603516
2640,-0.19515776634216309
2641,0.27523866295814514
2642,0.4752894341945648
2643,-0.3375241160392761
2644,-3.7814669609069824
2645,-2.714836835861206
2646,1.6693497896194458
2647,-1.8483493328094482
2648,-5.53001594543457
2649,0.5751261711120605
2650,0.9467767477035522
2651,-3.9275200366973877
2652,0.9587805867195129
2653,1.2857666015625
2654,-4.018145561218262
2655,0.3936750888824463
2656,0.37102168798446655
2657,-3.786667823791504
2658,0.2387007176876068
2659,-0.500715970993042
2660,-0.4436216354370117
2661,5.9215521812438965
2662,1.181720495223999
2663,-2.545215368270874
2664,4.0077643394470215
2665,1.7622524499893188
2666,-3.1624255180358887
2667,0.1371525526046753
2668,2.3619203567504883
2669,3.7463459968566895
2670,3.845184803009033
2671,-0.5192297697067261
2672,-0.15960299968719482
2673,1.6579570770263672
2674,-1.791828989982605
2675,0.6105556488037109
2676,2.095071315765381
2677,-4.7071661949157715
2678,4.083571910858154
2679,19.621315002441406
2680,16.033283233642578
2681,15.851935386657715
2682,20.675735473632812
2683,12.176474571228027
2684,14.81368350982666
2685,20.944990158081055
2686,9.619945526123047
2687,14.908926010131836
2688,28.294038772583008
2689,19.077014923095703
2690,19.155467987060547
2691,30.369674682617188
2692,30.241714477539062
2693,37.459739685058594
2694,43.666419982910156
2695,38.00252914428711
2696,42.138587951660156
2697,44.420814514160156
2698,41.80964660644531
2699,53.03416442871094
2700,57.024391174316406
2701,50.53252029418945
2702,52.41504669189453
2703,50.521846771240234
2704,49.94133758544922
2705,57.050880432128906
2706,52.399200439453125
2707,51.442501068115234
2708,67.28516387939453
2709,70.98135375976562
2710,61.72124481201172
2711,63.087158203125
2712,69.62056732177734
2713,70.64054107666016
2714,72.99835205078125
2715,74.04995727539062
2716,64.04254150390625
2717,56.714683532714844
2718,63.51887130737305
2719,68.5947494506836
2720,65.95700073242188
2721,66.79083251953125
2722,70.87151336669922
2723,63.25341796875
2724,37.594791412353516
2725,19.128063201904297
2726,28.824661254882812
2727,46.360897064208984
2728,45.42100143432617
2729,26.753738403320312
2730,18.465072631835938
2731,37.393394470214844
2732,53.85070037841797
2733,44.011817932128906
2734,23.86874771118164
2735,17.66616439819336
2736,32.09891891479492
2737,44.21075439453125
2738,43.970035552978516
2739,38.534366607666016
2740,19.196157455444336
2741,16.322702407836914
2742,46.70893478393555
2743,55.4808349609375
2744,44.938926696777344
2745,40.942352294921875
2746,20.120582580566406
2747,8.305030822753906
2748,24.55518341064453
2749,37.17558670043945
2750,37.00029754638672
2751,16.328907012939453
2752,5.854392051696777
2753,29.51258087158203
2754,23.62677764892578
2755,5.490108489990234
2756,32.410648345947266
2757,38.681461334228516
2758,12.048830032348633
2759,16.01917266845703
2760,26.99250030517578
2761,19.280719757080078
2762,18.665739059448242
2763,23.791763305664062
2764,19.74127960205078
2765,15.046585083007812
2766,19.589900970458984
2767,23.88186264038086
2768,23.11724090576172
2769,21.997282028198242
2770,19.778417587280273
2771,20.542041778564453
2772,19.233051300048828
2773,13.56644344329834
2774,16.488750457763672
2775,18.802505493164062
2776,20.72835350036621
2777,30.057415008544922
2778,24.867382049560547
2779,19.420429229736328
2780,29.705291748046875
2781,21.960994720458984
2782,8.229681015014648
2783,15.403291702270508
2784,18.18541145324707
2785,10.78680419921875
2786,8.074712753295898
2787,6.27114200592041
2788,4.327281951904297
2789,8.371152877807617
2790,14.790107727050781
2791,10.562825202941895
2792,2.9777140617370605
2793,5.41314697265625
2794,4.8830413818359375
2795,3.000872850418091
2796,6.502527713775635
2797,0.0697217583656311
2798,-2.7873921394348145
2799,6.558586597442627
2800,1.9352878332138062
2801,-4.989297389984131
2802,2.7536633014678955
2803,3.0747504234313965
2804,-0.30154478549957275
2805,6.374695301055908
2806,4.4145588874816895
2807,-4.722740173339844
2808,0.1976478099822998
2809,6.088726997375488
2810,-2.3451485633850098
2811,-5.070098400115967
2812,3.3976540565490723
2813,1.7190399169921875
2814,-3.639634370803833
2815,2.964266777038574
2816,6.346616268157959
2817,0.4473766088485718
2818,-0.6909474730491638
2819,2.045954465866089
2820,2.8534772396087646
2821,3.54583477973938
2822,4.178617000579834
2823,3.041278839111328
2824,-0.8298338651657104
2825,-2.0728681087493896
2826,1.4966672658920288
2827,1.5137258768081665
2828,-0.27004489302635193
2829,0.034141600131988525
2830,-2.715945243835449
2831,-2.6586105823516846
2832,1.325111985206604
2833,-1.4095616340637207
2834,-3.8661913871765137
2835,0.5154378414154053
2836,2.0029141902923584
2837,0.8947147130966187
2838,1.4512046575546265
2839,0.14165866374969482
2840,-0.3938792645931244
2841,1.154164433479309
2842,-0.0038110315799713135
2843,-0.5440085530281067
2844,1.3417656421661377
2845,0.670111358165741
2846,0.18309231102466583
2847,1.9519424438476562
2848,1.5974767208099365
2849,0.047782376408576965
2850,0.8280775547027588
2851,3.0148847103118896
2852,0.1890484094619751
2853,-4.362852573394775
2854,3.396707534790039
2855,9.01345157623291
2856,-3.57869291305542
2857,-5.198981761932373
2858,8.871319770812988
2859,4.191883563995361
2860,-8.018288612365723
2861,-3.367663860321045
2862,-0.2943693995475769
2863,-5.443131446838379
2864,-3.182162284851074
2865,-1.831307053565979
2866,-11.043342590332031
2867,-12.961286544799805
2868,-2.549311876296997
2869,-0.8909907341003418
2870,-5.510073661804199
2871,1.3208417892456055
2872,4.505691051483154
2873,-3.4461939334869385
2874,0.299655556678772
2875,4.2445502281188965
2876,-5.938056945800781
2877,-1.9367852210998535
2878,5.8885498046875
2879,-2.6193642616271973
2880,7.195992946624756
2881,22.780994415283203
2882,14.32065200805664
2883,19.72638702392578
2884,28.087038040161133
2885,9.59237003326416
2886,12.781415939331055
2887,29.548959732055664
2888,12.561595916748047
2889,5.561470985412598
2890,24.944610595703125
2891,25.50257110595703
2892,23.2690372467041
2893,36.21435546875
2894,38.02163314819336
2895,38.00910186767578
2896,43.260337829589844
2897,37.205596923828125
2898,40.314353942871094
2899,51.552589416503906
2900,45.319969177246094
2901,45.30434036254883
2902,52.321075439453125
2903,42.3343505859375
2904,37.744136810302734
2905,41.814186096191406
2906,43.33832931518555
2907,53.17787170410156
2908,57.28010559082031
2909,56.37249755859375
2910,63.23432159423828
2911,59.19164276123047
2912,54.624305725097656
2913,61.731441497802734
2914,60.50862121582031
2915,62.291778564453125
2916,73.99049377441406
2917,72.77711486816406
2918,63.1494255065918
2919,62.535865783691406
2920,68.92378234863281
2921,72.20606994628906
2922,74.90748596191406
2923,78.20336151123047
2924,59.12240982055664
2925,28.32735824584961
2926,32.76465606689453
2927,57.425682067871094
2928,55.78721237182617
2929,38.17807388305664
2930,28.555124282836914
2931,22.37742042541504
2932,24.229843139648438
2933,38.04121017456055
2934,39.292118072509766
2935,30.80621337890625
2936,42.42416000366211
2937,52.21213912963867
2938,35.285606384277344
2939,20.014816284179688
2940,16.353809356689453
2941,14.471890449523926
2942,21.708223342895508
2943,28.598907470703125
2944,27.799293518066406
2945,33.4117431640625
2946,38.8355827331543
2947,32.85139846801758
2948,25.14425277709961
2949,20.811315536499023
2950,20.517093658447266
2951,25.862262725830078
2952,32.38063049316406
2953,35.17229461669922
2954,26.153881072998047
2955,15.416984558105469
2956,27.42352294921875
2957,36.499610900878906
2958,16.547929763793945
2959,11.192811012268066
2960,29.429149627685547
2961,24.53423309326172
2962,9.454282760620117
2963,20.32593536376953
2964,32.731910705566406
2965,22.140121459960938
2966,16.19335174560547
2967,26.548480987548828
2968,24.517486572265625
2969,17.308982849121094
2970,20.185876846313477
2971,12.645705223083496
2972,9.995039939880371
2973,22.511192321777344
2974,20.981666564941406
2975,19.784305572509766
2976,21.61768341064453
2977,10.549114227294922
2978,18.318126678466797
2979,26.895902633666992
2980,8.130271911621094
2981,6.939255714416504
2982,16.614564895629883
2983,12.791548728942871
2984,21.70248031616211
2985,21.621517181396484
2986,3.5161359310150146
2987,8.902156829833984
2988,16.85968589782715
2989,5.925427436828613
2990,7.83998966217041
2991,13.749513626098633
2992,9.187131881713867
2993,15.405902862548828
2994,18.798755645751953
2995,10.25520133972168
2996,12.200754165649414
2997,8.36325740814209
2998,-2.565977096557617
2999,4.285371780395508
3000,5.729819297790527
3001,2.188697576522827
3002,7.791612148284912
3003,-4.207055568695068
3004,-8.204946517944336
3005,8.468855857849121
3006,1.1695551872253418
3007,-4.922415256500244
3008,3.492177963256836
3009,-3.9652419090270996
3010,0.9705601930618286
3011,10.614713668823242
3012,-2.079047203063965
3013,-0.8080417513847351
3014,7.224294185638428
3015,1.8894380331039429
3016,6.226937770843506
3017,6.7136616706848145
3018,-4.299365520477295
3019,-4.551498889923096
3020,-2.4549648761749268
3021,-5.1607666015625
3022,-3.6822075843811035
3023,-1.1582151651382446
3024,-3.2917587757110596
3025,-6.861507415771484
3026,-3.686126708984375
3027,1.473556399345398
3028,-0.6643859148025513
3029,-3.152474880218506
3030,-0.014627456665039062
3031,5.1022748947143555
3032,3.372183084487915
3033,-2.841945171356201
3034,2.5887091159820557
3035,3.841407299041748
3036,-7.926778793334961
3037,0.9600708484649658
3038,12.199520111083984
3039,-1.8954825401306152
3040,-0.6999642848968506
3041,10.332955360412598
3042,-0.4572218656539917
3043,-0.939582109451294
3044,9.431981086730957
3045,4.6053080558776855
3046,0.8635843992233276
3047,0.7779590487480164
3048,-0.6899203062057495
3049,0.4451606869697571
3050,-5.416255474090576
3051,-4.153337478637695
3052,8.817852973937988
3053,1.232046127319336
3054,-11.16612720489502
3055,4.322498321533203
3056,13.7838773727417
3057,-1.9218347072601318
3058,-3.687713146209717
3059,6.8037590980529785
3060,0.798168420791626
3061,-2.883432388305664
3062,0.5350509881973267
3063,-5.314854145050049
3064,-6.225646018981934
3065,-4.24666166305542
3066,-3.884032964706421
3067,0.9076135754585266
3068,-8.41502571105957
3069,-10.081302642822266
3070,8.338275909423828
3071,1.219366192817688
3072,-4.482211589813232
3073,13.321099281311035
3074,6.426684379577637
3075,1.859763741493225
3076,15.11557388305664
3077,4.077304363250732
3078,-1.0948400497436523
3079,7.142297744750977
3080,-1.3347076177597046
3081,4.786954879760742
3082,20.764842987060547
3083,17.841341018676758
3084,19.49431800842285
3085,22.248960494995117
3086,13.398781776428223
3087,11.266107559204102
3088,12.798982620239258
3089,13.447298049926758
3090,15.539201736450195
3091,12.70387077331543
3092,17.425731658935547
3093,26.920915603637695
3094,24.657367706298828
3095,27.69461441040039
3096,33.78522872924805
3097,29.38135528564453
3098,35.2070426940918
3099,40.932804107666016
3100,33.67839431762695
3101,43.05859375
3102,57.0262565612793
3103,48.67756271362305
3104,38.778770446777344
3105,42.034751892089844
3106,47.07941436767578
3107,45.35332107543945
3108,55.090179443359375
3109,73.5423583984375
3110,59.606346130371094
3111,50.14701843261719
3112,73.82849884033203
3113,59.364891052246094
3114,41.386566162109375
3115,77.40875244140625
3116,83.02897644042969
3117,59.55685806274414
3118,68.28279113769531
3119,69.93216705322266
3120,64.59573364257812
3121,73.32794952392578
3122,74.6535873413086
3123,73.69300842285156
3124,65.58367919921875
3125,59.81201934814453
3126,65.91399383544922
3127,45.44605255126953
3128,27.763559341430664
3129,36.94343948364258
3130,32.67548370361328
3131,44.73789978027344
3132,55.23063659667969
3133,18.677812576293945
3134,21.174062728881836
3135,54.54219436645508
3136,36.655967712402344
3137,30.44122886657715
3138,49.623226165771484
3139,39.459129333496094
3140,29.10699462890625
3141,23.251277923583984
3142,15.46004867553711
3143,28.516555786132812
3144,35.882991790771484
3145,29.42452049255371
3146,29.241540908813477
3147,24.587989807128906
3148,18.2086181640625
3149,17.6081485748291
3150,22.07657814025879
3151,32.76494598388672
3152,29.89056396484375
3153,20.639841079711914
3154,32.21650314331055
3155,32.1610221862793
3156,5.654902935028076
3157,14.517637252807617
3158,49.19349670410156
3159,29.71614646911621
3160,-2.0854299068450928
3161,16.763397216796875
3162,22.676332473754883
3163,13.055471420288086
3164,30.86347198486328
3165,22.190954208374023
3166,5.432397365570068
3167,25.865772247314453
3168,23.172901153564453
3169,12.124288558959961
3170,26.177183151245117
3171,22.385047912597656
3172,20.939146041870117
3173,21.10466957092285
3174,2.9120893478393555
3175,14.01535415649414
3176,20.999988555908203
3177,4.006336212158203
3178,18.838457107543945
3179,23.548969268798828
3180,12.121511459350586
3181,18.092506408691406
3182,-4.144817352294922
3183,-9.148587226867676
3184,21.35825538635254
3185,8.385749816894531
3186,4.03099250793457
3187,19.340341567993164
3188,0.10425734519958496
3189,14.813825607299805
3190,32.09275817871094
3191,-4.688235282897949
3192,0.035346031188964844
3193,26.342361450195312
3194,12.417463302612305
3195,12.7337007522583
3196,17.003631591796875
3197,8.888385772705078
3198,14.138504028320312
3199,8.296598434448242
3200,1.7615492343902588
3201,7.012918472290039
3202,-1.8632516860961914
3203,-0.145843505859375
3204,10.856681823730469
3205,-2.271791458129883
3206,-6.536525249481201
3207,7.7205657958984375
3208,1.5876116752624512
3209,-8.584693908691406
3210,1.6933088302612305
3211,6.378029823303223
3212,2.1253066062927246
3213,6.312708854675293
3214,4.509077072143555
3215,-0.9574558734893799
3216,3.793138027191162
3217,4.9933905601501465
3218,6.859982490539551
3219,7.504030227661133
3220,-5.854330062866211
3221,-3.418926954269409
3222,11.757482528686523
3223,7.025835037231445
3224,-1.7842130661010742
3225,-5.838581562042236
3226,-3.3715434074401855
3227,5.402583122253418
3228,-3.839165449142456
3229,-6.385593414306641
3230,9.836942672729492
3231,4.401508808135986
3232,-3.6242642402648926
3233,-1.386743187904358
3234,-8.88222885131836
3235,-4.612063884735107
3236,-0.044257208704948425
3237,-9.806546211242676
3238,-9.176008224487305
3239,-8.319076538085938
3240,-6.384390830993652
3241,-3.0399982929229736
3242,-15.548591613769531
3243,-8.469836235046387
3244,5.206995487213135
3245,-13.39379596710205
3246,-11.61604118347168
3247,5.262117385864258
3248,-10.322046279907227
3249,-12.555732727050781
3250,4.28461217880249
3251,-3.3709335327148438
3252,-14.46371841430664
3253,-11.424009323120117
3254,-7.301126003265381
3255,-5.981204986572266
3256,-9.57925033569336
3257,-6.677488327026367
3258,4.210042953491211
3259,0.9760701656341553
