index,y
366,1.0100362300872803
367,0.5117684602737427
368,0.3418281078338623
369,16.512252807617188
370,24.67424201965332
371,8.402233123779297
372,1.7618852853775024
373,13.372231483459473
374,13.329499244689941
375,1.4346134662628174
376,1.3716533184051514
377,-1.5647902488708496
378,12.749261856079102
379,18.72832679748535
380,1.198343276977539
381,3.074258804321289
382,3.2899632453918457
383,8.97341537475586
384,13.385014533996582
385,4.910660743713379
386,-0.648404598236084
387,2.1895933151245117
388,13.805791854858398
389,8.235427856445312
390,0.9257410764694214
391,5.2138848304748535
392,15.154258728027344
393,14.451569557189941
394,0.9661535024642944
395,0.6325950026512146
396,5.58592414855957
397,8.225774765014648
398,2.8068125247955322
399,0.7829337120056152
400,4.528400421142578
401,13.545034408569336
402,25.383197784423828
403,10.142217636108398
404,-0.7830582857131958
405,3.488556146621704
406,3.8043603897094727
407,10.299291610717773
408,5.205885887145996
409,-1.070866584777832
410,4.791892051696777
411,12.805428504943848
412,17.561416625976562
413,9.042256355285645
414,2.0854432582855225
415,2.166887044906616
416,6.611982345581055
417,6.664022445678711
418,3.765953779220581
419,7.856392860412598
420,5.3247270584106445
421,8.95139217376709
422,13.642220497131348
423,7.122805595397949
424,4.208775520324707
425,8.622774124145508
426,12.400945663452148
427,6.082493782043457
428,-0.5698333978652954
429,0.7364577054977417
430,7.421634674072266
431,7.844099044799805
432,3.6489741802215576
433,5.893637180328369
434,2.996096611022949
435,4.017345428466797
436,9.810125350952148
437,3.4347312450408936
438,1.725282907485962
439,4.161229133605957
440,10.323247909545898
441,15.884759902954102
442,6.112570285797119
443,2.3611044883728027
444,1.7495898008346558
445,3.932321310043335
446,7.5647125244140625
447,8.805511474609375
448,11.705083847045898
449,3.2913973331451416
450,3.4139347076416016
451,8.037720680236816
452,1.9727015495300293
453,0.8356225490570068
454,4.780564785003662
455,3.1185765266418457
456,6.291017055511475
457,10.716941833496094
458,1.6659668684005737
459,2.683579921722412
460,8.463537216186523
461,8.256978034973145
462,11.59267520904541
463,8.062681198120117
464,0.9708025455474854
465,0.2508871555328369
466,4.950736999511719
467,8.999486923217773
468,3.682987689971924
469,3.1862196922302246
470,6.3472185134887695
471,3.3084349632263184
472,8.823854446411133
473,4.529600143432617
474,1.1084545850753784
475,6.397669792175293
476,1.3129122257232666
477,3.032181978225708
478,3.0676121711730957
479,3.758450508117676
480,8.050827026367188
481,7.059208393096924
482,9.041336059570312
483,6.134580612182617
484,1.607903242111206
485,3.4411962032318115
486,6.489296913146973
487,6.121211051940918
488,6.298032760620117
489,6.6945061683654785
490,1.2576912641525269
491,7.070967197418213
492,7.931700229644775
493,-1.2878246307373047
494,5.169847011566162
495,2.461742877960205
496,3.4950971603393555
497,5.678293228149414
498,4.190339088439941
499,15.74690055847168
500,11.235834121704102
501,5.097311019897461
502,1.5519497394561768
503,6.804957389831543
504,15.44399642944336
505,10.77745246887207
506,5.0910258293151855
507,0.2705138921737671
508,8.155559539794922
509,13.635998725891113
510,15.949737548828125
511,10.353073120117188
512,0.6690212488174438
513,-0.14141929149627686
514,7.848592758178711
515,17.922405242919922
516,5.582829475402832
517,1.3927772045135498
518,0.0077877044677734375
519,9.184341430664062
520,28.77432632446289
521,12.882349014282227
522,0.5742590427398682
523,0.3500673174858093
524,4.120769023895264
525,10.442849159240723
526,2.819927215576172
527,1.6570279598236084
528,3.412907361984253
529,2.642960548400879
530,9.206729888916016
531,8.360228538513184
532,6.807324409484863
533,9.398017883300781
534,1.2529699802398682
535,1.0950545072555542
536,4.231288433074951
537,4.678314208984375
538,9.53116226196289
539,7.111877918243408
540,6.228606700897217
541,2.6428821086883545
542,4.568714618682861
543,10.804176330566406
544,2.76763916015625
545,0.5109601020812988
546,0.43781352043151855
547,4.932538986206055
548,15.578990936279297
549,9.357039451599121
550,1.0126440525054932
551,0.976547122001648
552,4.252188205718994
553,9.622930526733398
554,12.93088150024414
555,7.524633884429932
556,2.190290927886963
557,1.2195035219192505
558,1.403713583946228
559,14.90868091583252
560,12.910279273986816
561,0.05033296346664429
562,1.5743162631988525
563,4.111891269683838
564,11.320337295532227
565,11.88729190826416
566,4.417596340179443
567,2.7424163818359375
568,10.245671272277832
569,9.679194450378418
570,3.077415704727173
571,6.7937912940979
572,3.233837604522705
573,3.245185375213623
574,9.587897300720215
575,4.774094581604004
576,-0.12920156121253967
577,4.010175704956055
578,6.20615291595459
579,7.061931610107422
580,6.363239288330078
581,0.982711911201477
582,6.1468658447265625
583,10.959415435791016
584,9.351661682128906
585,6.942867279052734
586,2.605602741241455
587,7.905854225158691
588,17.731304168701172
589,9.143522262573242
590,-0.07698178291320801
591,5.245347023010254
592,1.9244041442871094
593,4.322492599487305
594,6.628816604614258
595,4.879262924194336
596,9.556686401367188
597,5.088627815246582
598,2.374370574951172
599,2.577873945236206
600,11.603663444519043
601,12.0140962600708
602,3.5817201137542725
603,9.215803146362305
604,3.0169882774353027
605,1.4125125408172607
606,9.089109420776367
607,11.670557022094727
608,8.137754440307617
609,1.0237538814544678
610,4.374531269073486
611,3.4206628799438477
612,5.844514846801758
613,5.23428201675415
614,2.2530131340026855
615,3.311152458190918
616,2.060670852661133
617,15.604169845581055
618,9.752250671386719
619,1.3087654113769531
620,7.8925886154174805
621,2.017624855041504
622,4.225583553314209
623,5.20686149597168
624,3.181591033935547
625,6.2711005210876465
626,6.3911590576171875
627,6.2363176345825195
628,5.870657920837402
629,2.9167661666870117
630,2.7725114822387695
631,8.00795841217041
632,12.853883743286133
633,9.981732368469238
634,-0.06606948375701904
635,1.0243122577667236
636,6.593755722045898
637,17.78753089904785
638,16.508947372436523
639,1.6562323570251465
640,1.0813837051391602
641,-0.13450288772583008
642,13.37268352508545
643,15.623308181762695
644,0.20000267028808594
645,0.419988214969635
646,6.3581109046936035
647,12.723111152648926
648,5.239972114562988
649,-0.6676640510559082
650,8.723644256591797
651,14.470152854919434
652,7.6157917976379395
653,3.053560256958008
654,-0.7417685985565186
655,4.509380340576172
656,15.055870056152344
657,6.670699596405029
658,1.1815030574798584
659,-0.8594858646392822
660,7.7554779052734375
661,13.007125854492188
662,4.304787635803223
663,-0.9665888547897339
664,4.383064270019531
665,21.767276763916016
666,14.11801528930664
667,4.762343883514404
668,3.1398561000823975
669,0.359488308429718
670,15.341730117797852
671,12.837006568908691
672,-0.8032360076904297
673,2.552407741546631
674,4.898555755615234
675,9.754066467285156
676,14.509998321533203
677,4.900806427001953
678,1.3772221803665161
679,2.206810474395752
680,6.631298065185547
681,9.6593017578125
682,2.235536575317383
683,1.7066068649291992
684,1.7849887609481812
685,5.477365493774414
686,6.3878912925720215
687,6.428259372711182
688,10.913755416870117
689,1.2486166954040527
690,6.477424144744873
691,15.762630462646484
692,6.306540012359619
693,3.51241397857666
694,1.7343010902404785
695,12.023609161376953
696,20.77463150024414
697,6.609675407409668
698,-0.2357165515422821
699,5.726229667663574
700,8.58023452758789
701,3.518606424331665
702,0.8621693849563599
703,0.2764827013015747
704,9.101554870605469
705,13.611660957336426
706,2.557110548019409
707,0.9766789674758911
708,8.46639633178711
709,17.30286407470703
710,9.932580947875977
711,-0.7821502685546875
712,3.4963598251342773
713,15.89231014251709
714,17.555278778076172
715,5.249311447143555
716,2.306697130203247
717,-2.109894275665283
718,8.290445327758789
719,18.14413833618164
720,6.583041191101074
721,4.2140583992004395
722,2.9130988121032715
723,8.466278076171875
724,13.835590362548828
725,3.7262816429138184
726,3.4256608486175537
727,9.344755172729492
728,12.461355209350586
729,16.036577224731445
730,5.385368347167969
731,0.017879962921142578
732,9.379281997680664
733,10.677998542785645
734,2.952247381210327
735,2.4637675285339355
736,12.002038955688477
737,4.735264301300049
738,0.7324969172477722
739,1.8242292404174805
740,3.8208699226379395
741,16.60623550415039
742,14.020840644836426
743,10.49902057647705
744,0.7781245708465576
745,5.621077537536621
746,15.973063468933105
747,12.519591331481934
748,15.285390853881836
749,-3.3573832511901855
750,10.472658157348633
751,19.670291900634766
752,-3.4796817302703857
753,5.6198954582214355
754,-0.8979921936988831
755,11.355520248413086
756,26.346450805664062
757,2.145556688308716
758,-0.06720516085624695
759,2.233102321624756
760,14.051799774169922
761,23.439096450805664
762,10.803592681884766
763,3.8576207160949707
764,3.7288732528686523
765,14.955120086669922
766,6.727452278137207
767,-0.038180530071258545
768,1.490845799446106
769,1.6649551391601562
770,29.257158279418945
771,20.1630859375
772,-0.8027147054672241
773,3.734194755554199
774,1.8842828273773193
775,21.099279403686523
776,27.888355255126953
777,7.771190643310547
778,2.091883420944214
779,2.645650863647461
780,5.0539045333862305
781,7.87516450881958
782,1.615891456604004
783,3.528934955596924
784,4.8835883140563965
785,1.347367525100708
786,3.796902656555176
787,-0.5261027216911316
788,7.054017066955566
789,13.718424797058105
790,6.566885948181152
791,18.20946502685547
792,17.561594009399414
793,3.5777602195739746
794,12.530378341674805
795,12.344015121459961
796,8.956391334533691
797,14.728704452514648
798,4.859254837036133
799,-1.147067666053772
800,4.264869689941406
801,4.416643142700195
802,0.9820246696472168
803,4.076333522796631
804,6.513761520385742
805,0.9930875301361084
806,4.649660110473633
807,6.5157294273376465
808,9.466123580932617
809,10.386514663696289
810,2.7011666297912598
811,15.77232837677002
812,7.965144157409668
813,10.054831504821777
814,23.6439208984375
815,4.492644309997559
816,13.567787170410156
817,10.202812194824219
818,2.847276210784912
819,12.586372375488281
820,3.6176629066467285
821,3.4103198051452637
822,4.086223602294922
823,-0.15842926502227783
824,9.378884315490723
825,14.833452224731445
826,11.583698272705078
827,9.594158172607422
828,-0.9712998867034912
829,9.430015563964844
830,10.911593437194824
831,18.876983642578125
832,14.241037368774414
833,-3.6193296909332275
834,12.424266815185547
835,7.285170555114746
836,9.73600959777832
837,22.89659881591797
838,124.43811798095703
839,116.04676818847656
840,4.3714752197265625
841,-0.16221094131469727
842,10.270133972167969
843,315.4449462890625
844,563.6797485351562
845,344.746826171875
846,65.50785827636719
847,2.4470224380493164
848,54.626075744628906
849,177.9744873046875
850,434.39007568359375
851,279.33306884765625
852,-19.473031997680664
853,23.90923309326172
854,-13.356030464172363
855,49.20451354980469
856,210.2210235595703
857,189.9857177734375
858,189.0479736328125
859,273.108642578125
860,362.1021728515625
861,452.8883972167969
862,360.23822021484375
863,108.60490417480469
864,-2.0082035064697266
865,3.707904815673828
866,10.418538093566895
867,-1.0514429807662964
868,15.530346870422363
869,-9.908817291259766
870,71.89086151123047
871,387.05303955078125
872,551.7959594726562
873,339.16998291015625
874,92.4595718383789
875,186.15109252929688
876,233.9158477783203
877,87.62501525878906
878,13.397974014282227
879,2.6399526596069336
880,6.2213311195373535
881,-1.7707500457763672
882,137.5984344482422
883,286.6888427734375
884,205.39785766601562
885,56.166595458984375
886,26.14369773864746
887,74.03401947021484
888,110.12226104736328
889,95.91098022460938
890,22.724550247192383
891,0.08151006698608398
892,4.560873031616211
893,22.442811965942383
894,127.71760559082031
895,211.957275390625
896,210.50555419921875
897,145.52072143554688
898,33.84588623046875
899,14.598530769348145
900,43.62087631225586
901,11.170583724975586
902,6.208911895751953
903,18.229286193847656
904,95.82290649414062
905,169.64382934570312
906,152.86546325683594
907,191.27951049804688
908,167.31387329101562
909,47.602516174316406
910,5.553427696228027
911,22.608922958374023
912,45.09573745727539
913,22.0201358795166
914,-6.183927536010742
915,12.581446647644043
916,17.834453582763672
917,41.586448669433594
918,103.08546447753906
919,160.6787567138672
920,191.4674530029297
921,146.34193420410156
922,68.45460510253906
923,27.295602798461914
924,9.496745109558105
925,3.1923155784606934
926,15.50029182434082
927,90.87457275390625
928,183.47674560546875
929,191.79931640625
930,112.96930694580078
931,30.063213348388672
932,27.234434127807617
933,59.298126220703125
934,90.88484954833984
935,87.97476959228516
936,30.81942367553711
937,7.3321685791015625
938,1.7361118793487549
939,17.915973663330078
940,129.94349670410156
941,221.89547729492188
942,191.5987548828125
943,91.1248779296875
944,23.290416717529297
945,19.223854064941406
946,7.14749813079834
947,27.375389099121094
948,34.91240692138672
949,6.632704257965088
950,3.2376933097839355
951,9.272000312805176
952,68.83534240722656
953,108.67373657226562
954,112.23480987548828
955,132.3262176513672
956,141.5211181640625
957,92.51847839355469
958,17.260391235351562
959,0.8007962703704834
960,20.77496337890625
961,67.71063232421875
962,78.99942779541016
963,54.52830505371094
964,60.25332260131836
965,76.10598754882812
966,56.879329681396484
967,45.69664001464844
968,79.76339721679688
969,70.06372833251953
970,49.59593200683594
971,23.15390968322754
972,2.4669148921966553
973,40.29948806762695
974,79.24728393554688
975,111.16587829589844
976,109.87094116210938
977,79.66893768310547
978,41.91106414794922
979,13.393284797668457
980,36.08214569091797
981,46.24644470214844
982,18.427885055541992
983,7.022490978240967
984,40.08769607543945
985,90.61238861083984
986,104.23634338378906
987,92.84587860107422
988,84.81246185302734
989,94.02953338623047
990,79.89261627197266
991,40.20674514770508
992,26.979469299316406
993,17.036949157714844
994,6.294503211975098
995,8.635225296020508
996,43.23694610595703
997,98.32272338867188
998,114.74201965332031
999,71.01731872558594
1000,56.39576721191406
1001,74.37489318847656
1002,59.834388732910156
1003,63.051971435546875
1004,32.1779899597168
1005,4.615901947021484
1006,6.8916144371032715
1007,14.756500244140625
1008,67.61285400390625
1009,67.99752807617188
1010,56.62909698486328
1011,69.24690246582031
1012,91.2303466796875
1013,115.85224151611328
1014,81.72838592529297
1015,47.67857360839844
1016,23.927162170410156
1017,12.222631454467773
1018,37.344268798828125
1019,43.74638366699219
1020,35.76585006713867
1021,51.312164306640625
1022,50.26461410522461
1023,55.59501647949219
1024,74.01691436767578
1025,75.6993408203125
1026,100.15838623046875
1027,82.13414001464844
1028,37.1903076171875
1029,30.264787673950195
1030,27.48120880126953
1031,23.45218276977539
1032,19.139142990112305
1033,28.991331100463867
1034,44.782249450683594
1035,62.29662322998047
1036,71.83100128173828
1037,63.10730743408203
1038,47.695556640625
1039,45.90887451171875
1040,70.58230590820312
1041,71.758056640625
1042,55.581817626953125
1043,46.672000885009766
1044,27.504634857177734
1045,38.36549377441406
1046,54.27445983886719
1047,43.483787536621094
1048,52.223575592041016
1049,48.337799072265625
1050,54.2076530456543
1051,58.90790557861328
1052,30.82863426208496
1053,53.890541076660156
1054,81.76882934570312
1055,71.28416442871094
1056,44.031402587890625
1057,21.154972076416016
1058,31.030902862548828
1059,46.5552864074707
1060,59.27984619140625
1061,58.0675048828125
1062,41.518585205078125
1063,39.51384735107422
1064,40.776649475097656
1065,38.836830139160156
1066,53.051082611083984
1067,52.66252136230469
1068,40.505531311035156
1069,38.014251708984375
1070,45.61138153076172
1071,65.23955535888672
1072,64.09185028076172
1073,40.5276985168457
1074,32.38761901855469
1075,50.87398910522461
1076,57.1383171081543
1077,56.95610427856445
1078,53.423641204833984
1079,36.5142822265625
1080,29.24965476989746
1081,40.85619354248047
1082,63.30531692504883
1083,61.338905334472656
1084,45.52619171142578
1085,35.06072998046875
1086,41.2918701171875
1087,50.23951721191406
1088,50.299503326416016
1089,49.78327178955078
1090,58.153114318847656
1091,63.98487091064453
1092,40.90031433105469
1093,50.230552673339844
1094,56.2816162109375
1095,48.109642028808594
1096,44.88776779174805
1097,17.671276092529297
1098,25.70819854736328
1099,39.911705017089844
1100,59.81641387939453
1101,72.72843933105469
1102,40.49833679199219
1103,39.82178497314453
1104,57.82475280761719
1105,58.73503112792969
1106,54.91887283325195
1107,37.78707504272461
1108,34.954776763916016
1109,47.33759307861328
1110,53.70071029663086
1111,47.464935302734375
1112,29.801179885864258
1113,30.191394805908203
1114,36.15940475463867
1115,44.745033264160156
1116,45.974430084228516
1117,43.48794937133789
1118,51.73007583618164
1119,43.972415924072266
1120,39.214935302734375
1121,36.22003173828125
1122,44.3953742980957
1123,54.5328254699707
1124,52.38744354248047
1125,47.44084167480469
1126,38.97296905517578
1127,47.06111526489258
1128,41.69727325439453
1129,37.411842346191406
1130,43.35255813598633
1131,42.480655670166016
1132,49.17848587036133
1133,47.50754928588867
1134,37.613914489746094
1135,36.150474548339844
1136,43.055931091308594
1137,42.33472442626953
1138,48.98213195800781
1139,55.2933349609375
1140,46.08334732055664
1141,31.207727432250977
1142,27.456296920776367
1143,46.79911804199219
1144,50.08253479003906
1145,41.54151153564453
1146,37.83914566040039
1147,42.80632781982422
1148,48.600059509277344
1149,47.69023895263672
1150,56.84789276123047
1151,45.92908477783203
1152,33.77952575683594
1153,44.249107360839844
1154,38.059242248535156
1155,28.852737426757812
1156,39.79008865356445
1157,39.458438873291016
1158,44.99997329711914
1159,58.39800262451172
1160,41.591651916503906
1161,41.943260192871094
1162,47.898597717285156
1163,38.86650085449219
1164,55.996612548828125
1165,51.23240661621094
1166,18.174936294555664
1167,33.75659942626953
1168,56.31453323364258
1169,37.611244201660156
1170,39.903175354003906
1171,44.45997619628906
1172,40.30255889892578
1173,48.652915954589844
1174,43.022220611572266
1175,49.31993865966797
1176,47.96245193481445
1177,29.589982986450195
1178,31.431575775146484
1179,41.94715881347656
1180,46.55813980102539
1181,42.809967041015625
1182,52.30974578857422
1183,56.38807678222656
1184,42.933467864990234
1185,38.02074432373047
1186,33.10447311401367
1187,39.69112014770508
1188,44.12709045410156
1189,38.277774810791016
1190,39.23768997192383
1191,31.13556671142578
1192,29.405860900878906
1193,39.95562744140625
1194,46.852516174316406
1195,48.239830017089844
1196,47.193267822265625
1197,39.59730529785156
1198,33.75506591796875
1199,41.765655517578125
1200,40.19435119628906
1201,39.80030822753906
1202,44.429656982421875
1203,46.34431457519531
1204,45.03143310546875
1205,29.281448364257812
1206,27.55758285522461
1207,36.7878303527832
1208,46.91627883911133
1209,44.38854217529297
1210,31.04068374633789
1211,43.88385009765625
1212,45.560302734375
1213,34.11968994140625
1214,36.24886703491211
1215,37.46915817260742
1216,39.59953689575195
1217,31.578414916992188
1218,36.50802993774414
1219,50.36587142944336
1220,38.12080383300781
1221,39.33068084716797
1222,44.74540328979492
1223,35.380062103271484
1224,36.666664123535156
1225,37.464656829833984
1226,37.99783706665039
1227,38.96892547607422
1228,33.777530670166016
1229,38.814876556396484
1230,47.10312271118164
1231,37.290672302246094
1232,39.99851608276367
1233,43.322410583496094
1234,37.88897705078125
1235,48.72071838378906
1236,35.45547103881836
1237,37.34565734863281
1238,50.37821960449219
1239,36.19462966918945
1240,42.39385986328125
1241,38.62355422973633
1242,32.65790557861328
1243,43.94794845581055
1244,41.9935417175293
1245,38.85865783691406
1246,36.33891677856445
1247,33.714595794677734
1248,36.120628356933594
1249,46.029273986816406
1250,47.09574890136719
1251,34.98440933227539
1252,40.45011901855469
1253,44.31550216674805
1254,38.10307312011719
1255,40.565338134765625
1256,42.94896697998047
1257,45.82213592529297
1258,42.766815185546875
1259,43.36179733276367
1260,44.825477600097656
1261,35.30613708496094
1262,34.31721496582031
1263,39.9967041015625
1264,35.2121467590332
1265,28.883277893066406
1266,36.83457946777344
1267,34.923851013183594
1268,31.951120376586914
1269,31.990041732788086
1270,29.38402557373047
1271,52.98381042480469
1272,55.72282791137695
1273,38.01152801513672
1274,41.1963005065918
1275,44.92953109741211
1276,42.25337219238281
1277,27.12832260131836
1278,30.845924377441406
1279,38.54811477661133
1280,27.280149459838867
1281,37.21943664550781
1282,33.4698486328125
1283,33.302825927734375
1284,49.798580169677734
1285,49.8906135559082
1286,47.64152526855469
1287,33.54527282714844
1288,40.174415588378906
1289,50.675167083740234
1290,34.97021484375
1291,20.016937255859375
1292,13.593852996826172
1293,28.404224395751953
1294,45.103023529052734
1295,56.51105499267578
1296,48.27848434448242
1297,23.689083099365234
1298,35.281028747558594
1299,47.6174430847168
1300,31.787017822265625
1301,34.04241943359375
1302,33.79206466674805
1303,28.557004928588867
1304,42.36311340332031
1305,33.871360778808594
1306,23.76114845275879
1307,33.915740966796875
1308,38.75853729248047
1309,47.16167068481445
1310,42.20313262939453
1311,26.276439666748047
1312,39.09130096435547
1313,45.327178955078125
1314,26.983884811401367
1315,19.701892852783203
1316,26.147871017456055
1317,45.0947265625
1318,47.89215850830078
1319,33.10204315185547
1320,27.741561889648438
1321,35.22373962402344
1322,47.1080436706543
1323,40.27476501464844
1324,33.28805923461914
1325,29.194435119628906
1326,35.34440231323242
1327,43.89365005493164
1328,26.92626953125
1329,24.064970016479492
1330,30.30031967163086
1331,43.479774475097656
