index,y
502,30.381702625638315
503,24.828575337636888
504,-10.69847253848902
505,36.61020837913188
506,53.21292632848032
507,-7.19254148814628
508,39.885098110131786
509,13.537063167491366
510,2.7534358751956094
511,27.725946877818412
512,-1.9212505399881863
513,14.847587710081363
514,6.5237641869560035
515,18.97770816195891
516,9.290209501326906
517,20.486358600420463
518,16.98739600087306
519,20.399332637681972
520,20.95731027655236
521,22.130811447688135
522,19.912571885890493
523,28.04885175116638
524,25.772945624272552
525,18.74009661432673
526,29.698714029813605
527,30.266614109133403
528,25.983957520991034
529,30.574306906498
530,23.87852774996228
531,39.338836391970624
532,33.02064872714892
533,36.70335045340782
534,30.029986094179247
535,17.3137746063713
536,25.63060921058794
537,35.3432456065826
538,30.617252974815212
539,29.798459804777703
540,36.6769336846311
541,7.5388334216395805
542,15.529501171536323
543,51.19916724960635
544,-2.4862568579404307
545,18.015404255963066
546,34.51488344647778
547,-5.110393889209931
548,38.481198790704155
549,40.99557700907033
550,1.0240028753097363
551,8.148092140849096
552,51.30819094210399
553,23.813222134222755
554,0.7005736325779167
555,51.39804036997125
556,19.804623073895296
557,2.0807686571746715
558,0.7057414547614266
559,36.144617145957646
560,51.46702561562653
561,-2.7194251688800684
562,27.300639349703975
563,25.71936283233168
564,-3.1797717162650443
565,58.28235668451091
566,30.18995231186113
567,7.389654813693308
568,57.5244599539406
569,2.837695500023164
570,17.70085928826131
571,1.7946383809919677
572,30.67385966104059
573,3.512322023599411
574,36.265805727069726
575,18.43941026144604
576,18.08915518957816
577,20.62048110808413
578,7.261143857468202
579,16.327222819141607
580,15.944328376306364
581,23.396524916052314
582,23.74797430616633
583,28.73948741667545
584,25.332162154318464
585,25.1180390643542
586,25.644567776466655
587,22.644921031308414
588,24.23073925048613
589,28.029118518757496
590,7.299826406230745
591,17.684704896977394
592,22.111766457743265
593,5.432170380337359
594,13.379160282136956
595,18.038605796279544
596,8.922029182593194
597,5.673670956005373
598,6.730884304934684
599,4.455842813937099
600,7.527967500637654
601,9.950434551751934
602,6.934082260168537
603,3.473489504188642
604,11.515933251204041
605,12.764495821026882
606,7.600228739582891
607,4.235467481296868
608,6.128930558093759
609,4.4601418004681355
610,1.8147210924649073
611,1.766812870973409
612,5.5767620686195025
613,2.864812846010025
614,2.2468575389494627
615,0.1713294716429161
616,3.6390547917312506
617,2.014048951671814
618,4.655191599165064
619,9.61550352830766
620,11.98643580985017
621,7.717731438534282
622,1.928671111961669
623,7.431325074318323
624,5.970165512936062
625,1.8287651695878309
626,8.670845767596235
627,8.01314674671698
628,3.488157274980067
629,5.330359076016121
630,7.602618472747747
631,5.082719007321086
632,6.078782519163891
633,4.892512862039433
634,3.7357695757462874
635,6.89141707046258
636,3.1248068878495796
637,2.9872612221895616
638,5.725361739395993
639,6.8797440771785965
640,0.7539125197446569
641,7.449692971643059
642,4.051961961484621
643,9.152958780632165
644,-1.2771487029669466
645,30.159191393325543
646,-0.4986723574877216
647,17.931240703911776
648,16.818828718129904
649,-0.7085230877655027
650,18.74760734482285
651,1.7810001713285344
652,13.539073648423198
653,-4.06341260555647
654,23.94958948052367
655,12.524721458191896
656,-0.34620276677754774
657,37.8600756905924
658,-2.4726235453707055
659,20.735262827337035
660,29.002010633621733
661,-9.04947731955136
662,23.03362459742587
663,5.556917606332718
664,5.637024540746377
665,31.850465995566335
666,18.14329155389374
667,37.581047258303606
668,26.500603268679562
669,20.52777960024035
670,23.45279054590624
671,15.63520376583223
672,9.188182563147373
673,27.36710555537481
674,6.070049477923349
675,23.166852840584212
676,23.830555747580316
677,17.80068810001453
678,26.20099524695917
679,28.95793049904561
680,22.388923731592836
681,27.52350674355885
682,16.823973667075432
683,17.85655265791322
684,27.92274845509393
685,32.20174710043563
686,28.668459566212775
687,22.947568190292163
688,36.94699753262423
689,24.537526561809283
690,38.87091665103727
691,32.58868474174138
692,25.783641402747445
693,26.000505648028174
694,25.542556468351318
695,34.52795974031275
696,19.50026388554286
697,24.880192021262236
698,35.71593591978033
699,25.311536807918166
700,35.97840222776284
701,30.80294201723584
702,2.648648551277747
703,8.39271615044514
704,48.532625363949485
705,27.772418305595984
706,-2.678459672145974
707,39.046677704684335
708,29.584994396907984
709,-6.30148202236458
710,34.057625546685
711,51.84260578888378
712,14.596327628979589
713,0.15820891114717792
714,18.208771071734244
715,53.01558121055571
716,10.617390915578719
717,4.534879763638454
718,43.987784422874746
719,25.85279923324125
720,0.4775264430980457
721,7.501742996413944
722,31.34991131709079
723,4.34374363570002
724,2.394701126983587
725,39.071125320018545
726,2.3552522326820515
727,23.15287137296066
728,46.937311496168824
729,-0.35480204704083873
730,39.439177272425134
731,7.475813551716198
732,18.352781540053947
733,9.98640326195702
734,33.47116716247691
735,17.640993389205857
736,37.71934895216146
737,30.461803663557763
738,31.255971076071603
739,24.729997385057573
740,28.371612217501834
741,12.361269039437186
742,13.289873084752093
743,11.190108326649689
744,16.9613798421405
745,12.283846005346005
746,16.732235003280095
747,24.315923482053034
748,13.539515829868233
749,21.649974468822773
750,28.51711814575664
751,10.988137206283874
752,15.367491905099781
753,17.054122348114756
754,8.140394421304965
755,9.00455913148121
756,10.91982769407924
757,4.3441721124223465
758,8.452558410037602
759,1.6450504956033583
760,13.973754874279397
761,8.980171193622692
762,-0.4081235191128035
763,2.8929126287685847
764,5.565492752243203
765,12.77054442444909
766,6.639469330978364
767,3.115285732928912
768,11.305190280456705
769,0.32349498754114
770,0.8460564988310715
771,2.5404034334572216
772,3.5820198087563315
773,-3.1131006425609193
774,2.48792127001975
775,6.817604371436338
776,4.048479056476929
777,5.569467467300215
778,7.909341186025458
779,7.192106000660051
780,9.010354281319577
781,3.4249361939959773
782,7.241519895401218
783,4.153866616733226
784,7.52050320773096
785,5.499616022781967
786,5.107851101030467
787,4.554299239664524
788,2.130004345147346
789,3.872700867640686
790,5.23416213296951
791,6.202646547247209
792,3.0911852979453807
793,9.407753927194424
794,3.877155185626373
795,3.3845912574308117
796,5.34137922627721
797,7.500668982624258
798,4.104601663043868
799,11.218013143998878
800,4.260729319692434
801,6.485647088310225
802,3.0504149102721647
803,9.912969603049104
804,0.16669172172540145
805,6.841160869661838
806,8.691477822873802
807,16.4644379988265
808,15.523362403929417
809,3.041605379939202
810,15.96396864775055
811,4.67578600580846
812,8.71100411334715
813,21.098370542942337
814,1.61693280544373
815,11.075296545954668
816,-1.025640708462776
817,16.586519196807412
818,2.818853194327648
819,5.583139542132064
820,-4.827533525191581
821,28.989574345859523
822,9.883510089974989
823,10.900685673744217
824,14.721716994801639
825,16.524828698174407
826,37.820830172353105
827,15.100736229385538
828,27.01838544939092
829,19.487895165847245
830,27.90334458286284
831,17.61365470767117
832,16.321372601365173
833,15.769476823537055
834,12.873830050659855
835,24.04286898876188
836,22.04770863583375
837,27.000906373986936
838,22.376699073208954
839,29.469385595495936
840,24.986332290964153
841,20.41256681829082
842,31.165392575691452
843,14.74496336058361
844,26.187683561209944
845,18.10104469289179
846,25.956153691280424
847,26.394429001306605
848,36.89339983630394
849,32.1033917698311
850,20.26851145795118
851,32.11010308759715
852,24.387586643725733
853,27.918705022986828
854,31.084805855072517
855,16.3275934132155
856,37.520827443237025
857,32.06007844319343
858,19.14329664718278
859,28.858713668640608
860,37.43760211322674
861,9.501288418169876
862,13.234536995067957
863,48.48432950991536
864,7.302998335329231
865,11.051752832735412
866,48.41896566451303
867,14.37802255815909
868,3.3881634722462257
869,23.782229241802394
870,41.890012697623966
871,17.24631906813931
872,-1.3040446177076386
873,34.483647102025635
874,24.753292067033854
875,0.7350996039170993
876,15.636461880014446
877,45.91230249149276
878,30.74604488090084
879,7.857481028151192
880,-3.1724849892780065
881,27.005626762370223
882,36.027777046098755
883,-5.111748068885042
884,21.65642997394708
885,26.89905205324846
886,-3.9101907588475053
887,25.87993460500665
888,42.653894969981735
889,9.53051133970485
890,22.804544250520205
891,6.964957217928211
892,12.44405137358286
893,10.127549848784383
894,35.455443303569226
895,15.792746049373987
896,34.55886637385613
897,17.350251582059528
898,20.727427647571215
899,17.487424455082415
900,15.146983066830975
901,21.467284804644912
902,13.437424659948901
903,25.405312095817823
904,27.402046353395797
905,11.256625957934746
906,18.27427206055672
907,21.42034930872662
908,16.27717428420439
909,20.016174249753682
910,18.90940365823164
911,11.781569113717524
912,16.202300072367027
913,8.012400135224487
914,12.259695135624037
915,10.717852677490646
916,8.241532260792788
917,6.768881067818055
918,8.919030190129293
919,4.270982973672173
920,2.5793690487524894
921,4.771822655237963
922,0.3803183103082291
923,5.489430268630003
924,4.072050520539943
925,6.986085521502633
926,9.861833305307522
927,4.9468330275551
928,1.5592714235029768
929,4.983770344598857
930,6.457442577837469
931,6.635011132748005
932,-0.6716936596696749
933,2.3388708679308867
934,7.311788185728326
935,0.18711419278755687
936,6.509013588706871
937,7.899361343406512
938,3.3845868943835855
939,7.6751234155049515
940,13.175693332513577
941,7.306756074488168
942,6.115333816600598
943,7.229909871432682
944,1.5615595018756314
945,3.8820574298687807
946,10.906964208364677
947,6.029542155447238
948,4.940722254588757
949,2.822738444449181
950,1.550713215032176
951,-1.6707393765614689
952,9.148636844895139
953,7.798850039264372
954,4.774953979457426
955,-1.7289556168149884
956,7.460565042477488
957,3.8533589745248267
958,4.3423322344794135
959,8.120982797812575
960,4.072978986878684
961,4.992078250713006
962,11.726134640151047
963,5.312591443798931
964,0.2121764999656485
965,14.906989257925487
966,15.384998349091992
967,15.196443813689598
968,4.622053208033023
969,19.77546583573947
970,4.186866826397517
971,7.366522928953901
972,6.48527066170703
973,12.59003747623281
974,21.314669717581662
975,11.918181929925327
976,5.932801263752222
977,27.96218331675999
978,-3.9731497955072244
979,26.20903973139947
980,0.3601549117940189
981,26.449140176457515
982,-0.8698391176920256
983,26.019370771301723
984,13.763880276997885
985,22.86589098703188
986,50.96100903391932
987,3.722152942329679
988,41.06386144402499
989,0.4972490339670846
990,12.495690031112273
991,19.65548370421286
992,17.72686557293299
993,7.784983910664657
994,16.384078865862794
995,12.518652360175281
996,30.687494839758795
997,20.281444051740877
998,15.042960002364156
999,22.366324301969946
1000,15.82456989748259
1001,23.58276817552869
1002,26.772586217008783
1003,21.210250695574857
1004,16.919945568876482
1005,19.23036464776876
1006,34.23236331948759
1007,28.005727218743342
1008,23.39280110202144
1009,30.792511124116782
1010,23.274242133284357
1011,35.38509110669526
1012,29.534233004873247
1013,21.471962512741513
1014,27.263580531792062
1015,29.696247752164965
1016,22.82369569163275
1017,29.987406227332503
1018,18.830960954226086
1019,26.085874612731867
1020,26.716596835695054
1021,28.135462749085033
1022,18.17374656201419
1023,2.154519355768926
1024,25.80533140946643
1025,44.20854299066681
1026,14.753024533965153
1027,4.128285791341635
1028,34.309406415210766
1029,26.90643730892684
1030,4.039433811582968
1031,6.334991172114615
1032,18.055682872509035
1033,43.26873962946573
1034,19.22825932986741
1035,5.957023889490861
1036,25.183695639308098
1037,36.48865264545302
1038,9.076113859219552
1039,3.2311567538569275
1040,12.054181757871865
1041,54.94485700413685
1042,19.052324670883337
1043,1.7866868279026693
1044,31.058685539149266
1045,20.676562707802233
1046,2.1359731958103745
1047,49.634420790402864
1048,10.161380239390827
1049,13.305654746937783
1050,24.76300084000339
1051,8.922121401304999
1052,20.409944356801084
1053,10.835648288297156
1054,14.495488953921635
1055,17.476704398322298
1056,12.382973034532244
1057,21.10597175806329
1058,16.28728657022454
1059,24.04858197600862
1060,19.29099742994496
1061,11.96271913856738
1062,20.024954515141882
1063,13.652589633027121
1064,11.887587743578335
1065,15.332364060780236
1066,13.523452189250897
1067,23.912160175088978
1068,16.99187703888637
1069,17.424955612192694
1070,20.96081648402911
1071,-0.8318535130077808
1072,16.484425681381992
1073,16.86566644609267
1074,7.195041584732498
1075,5.6121990931877574
1076,8.612595539246936
1077,1.9780945350979746
1078,11.306564483970806
1079,1.6464474872465906
1080,8.420625729631462
1081,4.995380512132104
1082,1.0031111561717332
1083,10.132223291963248
1084,15.54548265819632
1085,10.487448725718975
1086,-4.455878736938494
1087,9.805356191989551
1088,9.910572361267137
1089,-3.4063825187730807
1090,6.911001300928818
1091,5.271630270808585
1092,7.52153507876988
1093,-2.1141084381609647
1094,2.5513899282838057
1095,3.2808851588559715
1096,1.0037175911321297
1097,5.569474663011594
1098,5.333018074670806
1099,2.881052456242945
1100,3.8825215187236872
1101,4.8156876389289955
1102,7.2288208996182375
1103,1.313750928167982
1104,7.720419687974327
1105,9.307597941392588
1106,-1.495205232310521
1107,5.557945491569988
1108,4.40881015532505
1109,11.024982183998945
1110,1.4435833651985706
1111,0.43803549086079413
1112,2.260868283565474
1113,0.1253353396653414
1114,4.147095088038704
1115,5.726377407260318
1116,2.0914130593831985
1117,8.101786931793436
1118,5.6282624813092035
1119,11.261596952736017
1120,1.0315015731380723
1121,10.638436310409562
1122,6.062306838194981
1123,-0.10157569035868043
1124,5.523110211922575
1125,14.896841982959407
1126,7.139896175105634
1127,10.40947491456727
1128,7.890181841820986
1129,5.719761683278503
1130,5.902553964683892
1131,7.7222820850631315
1132,13.480776330071157
1133,7.2983882556011475
1134,28.807825967212878
1135,4.383327208183413
1136,20.32755537353192
1137,-4.627584961286564
1138,15.121591229543405
1139,13.712527389012465
1140,10.403386210106207
1141,-1.9199632318603828
1142,21.794677000042746
1143,19.20513412067885
1144,14.149221863784279
1145,26.542071122685154
1146,20.55854209519346
1147,22.25186488482208
1148,20.647212587959057
1149,31.987273357969446
1150,2.026666182156955
1151,16.4372643082107
1152,12.09127084617326
1153,21.006859726585247
1154,15.718918035368736
1155,19.75941415394127
1156,24.669230569001126
1157,12.671701356559801
1158,23.550820041186427
1159,26.251482919044538
1160,15.799625330828135
1161,28.278630446975768
1162,24.29935417914057
1163,21.9730147916509
1164,15.812756960444593
1165,24.273072669333114
1166,12.278517996920021
1167,30.88922571864866
1168,29.65746190487242
1169,16.38976641864907
1170,33.78815806354684
1171,32.386317286935856
1172,22.58677325319859
1173,22.154813845346528
1174,23.4605342096185
1175,29.317909697510526
1176,23.1784401061841
1177,28.083865048527542
1178,23.062260779853716
1179,27.8067276592989
1180,28.4672764759497
1181,3.713418413722535
1182,35.6757397789308
1183,28.972894975416853
1184,-1.0111823498397354
1185,23.1579050963361
1186,42.66632274200922
1187,4.308123724258985
1188,16.344265533081167
1189,44.26636458912994
1190,9.747714869399154
1191,3.4462103600112295
1192,32.7758801573699
1193,31.2152903093656
1194,4.839746462068636
1195,-0.3477489131779199
1196,42.94658160804948
1197,24.712286767084844
1198,-3.534205166301541
1199,27.123923946044897
1200,28.695384982668873
1201,5.582659498260035
1202,2.8883333538652654
1203,24.47505954908795
1204,20.35615035223032
1205,0.4165520753756242
1206,29.90440056232693
1207,41.225464596958936
1208,-1.4081909223748814
1209,36.549364933205574
1210,18.89523873807003
1211,7.161269928345106
1212,15.14316980360978
1213,20.96735844052297
1214,19.25553175463843
1215,21.08634701351585
1216,13.171863506991253
1217,21.242358937236208
1218,14.814275078005112
1219,24.14432554544448
1220,11.33568653135904
1221,14.00454144246027
1222,22.96861356904026
1223,-0.07838279504924742
1224,19.288173416680912
1225,12.924841898972177
1226,13.306222183761767
1227,10.618371390276224
1228,12.79700441225563
1229,14.38803626018577
1230,15.98715370488255
1231,15.047919081372784
1232,6.6877916358051195
1233,3.716477859138878
1234,7.118492322670071
1235,7.168103296411065
1236,15.409423190222732
1237,-1.5216908561463418
1238,7.878573734272063
1239,15.06714813685708
1240,-1.285756706934804
1241,5.319322535558738
1242,6.393022405252005
1243,9.20618137070555
1244,6.46146993960303
1245,1.8381098211036102
1246,7.605219671858837
1247,1.8940371603351556
1248,3.698159720723884
1249,4.866767723570904
1250,0.791496946885685
1251,2.644443683698237
1252,3.8195044903113247
1253,3.562819169236001
1254,1.8744090666848063
1255,-0.4477566063180705
1256,0.1680004546429774
1257,12.710453473846048
1258,3.6632352488814934
1259,2.7910794194437094
1260,8.9731164962308
1261,6.517187232939784
1262,1.6038756949422739
1263,1.7760318440659713
1264,5.142925838234719
1265,0.5796410341599573
1266,3.318667252435457
1267,2.1579715950341645
1268,1.1260856231776577
1269,7.084210503383033
1270,2.4459509454967496
1271,8.123753446272504
1272,7.673699633055608
1273,3.3830822965010503
1274,15.617073511087604
1275,-0.6060597128614341
1276,15.348130466062381
1277,7.915460679306942
1278,8.779174083016036
1279,-2.6223020778965367
1280,7.473144179950842
1281,1.9662271301345147
1282,8.085725240180944
1283,9.304062035219426
1284,0.20100134032551925
1285,3.669747543736569
1286,6.643976665608723
1287,13.911639794154324
1288,0.4297867097133758
1289,12.10221117754025
1290,16.69861279635165
1291,-1.3095569174199537
1292,12.829721856288746
1293,21.408687572334895
1294,13.776696873924129
1295,1.0298405396608998
1296,-1.7483535746347851
1297,21.701177415354824
1298,19.815183410035306
1299,5.894939055447503
1300,4.742884000402643
1301,14.484917860170881
1302,18.353119288265606
1303,29.483230694193292
1304,15.457946140536755
1305,8.960426768043495
1306,39.333409820801926
1307,17.351773476326255
1308,17.462785052168815
1309,34.23586439763336
1310,5.2401242141514155
1311,13.292805908930363
1312,17.23938219847527
1313,11.45365609909523
1314,24.58505303072968
1315,22.83185025783511
1316,12.345237115724402
1317,18.641472597514127
1318,29.463255214467605
1319,17.141265495094093
1320,16.40116405208151
1321,22.771051750711287
1322,28.379270948487328
1323,16.861966295108928
1324,14.460045480337383
1325,26.29190491562424
1326,16.02353430997696
1327,25.756180419596298
1328,22.754965269202543
1329,29.831831240630503
1330,36.55720443348576
1331,18.598774777654718
1332,28.984911758179
1333,24.72536762534043
1334,23.809155171830383
1335,23.334280866336094
