index,y
2020,31.991441023537643
2021,33.84164662137638
2022,28.44928912755825
2023,8.568074921074665
2024,16.55078769891481
2025,11.62762712835954
2026,1.0612696464382492
2027,8.04532727137733
2028,10.585511214292836
2029,28.2714995582454
2030,26.260588864010856
2031,28.56535423247288
2032,27.160302215832647
2033,26.81842040508402
2034,19.99691618862035
2035,27.157703185180313
2036,43.89419823042839
2037,35.11427977042615
2038,12.401114005304574
2039,8.607210596825968
2040,16.840459981746655
2041,27.595051017587792
2042,33.24227535668367
2043,30.90047759672929
2044,14.303812516411128
2045,8.53415015365895
2046,21.89506097977913
2047,33.89153737164768
2048,34.80182311609437
2049,35.87111147014359
2050,30.84523166751697
2051,23.622225588943866
2052,13.480468130876774
2053,12.701111011886068
2054,31.95547221727685
2055,24.91517481270626
2056,9.145370606393286
2057,10.923485858186273
2058,10.595651646917794
2059,21.027059870114975
2060,40.37392316895831
2061,38.74026919663923
2062,26.63080908767108
2063,36.32375805812138
2064,32.40081570791396
2065,31.17854975195495
2066,27.832043883824774
2067,4.871303055286272
2068,10.885557474062537
2069,3.600270473623109
2070,14.536484562879197
2071,17.285424538988803
2072,35.45219871218645
2073,38.861720919970686
2074,35.64318653367669
2075,14.495633097726127
2076,22.72395554400359
2077,12.392580627352274
2078,12.1128689935343
2079,12.667278339711414
2080,10.14777828322849
2081,15.669397055850576
2082,14.039404303803883
2083,13.643987466833792
2084,29.24321716426105
2085,46.89332240900512
2086,22.92183574677581
2087,16.60601357713983
2088,11.084567800211797
2089,16.3939631338736
2090,12.368543306342106
2091,9.030883622736882
2092,15.702344289353725
2093,0.7481797658403507
2094,-3.7743046882249054
2095,23.450975447970418
2096,16.86406374702943
2097,25.36248759762681
2098,18.65836293251643
2099,28.48949185989729
2100,18.070576719034218
2101,22.7255712256741
2102,23.450615341180534
2103,11.086958740367349
2104,7.083658792782667
2105,-4.19735263529291
2106,20.677077180454095
2107,42.492571984019605
2108,31.165043039621775
2109,12.731146431321237
2110,22.02405091121168
2111,24.10577610402063
2112,20.28120641684215
2113,30.494211942067107
2114,30.054993135909026
2115,15.239131475842226
2116,14.552079427329964
2117,16.439677485487856
2118,30.09128226233975
2119,5.268429976649682
2120,3.0038200983201526
2121,7.316043590615205
2122,13.019350770664785
2123,13.551066386289763
2124,16.622841218808343
2125,27.629367508674633
2126,12.559271158494557
2127,35.19397925251612
2128,47.24661906291586
2129,44.20881174946878
2130,28.21622998839054
2131,7.970711190060221
2132,11.075345134018159
2133,15.365662112466993
2134,7.409552305558491
2135,7.9790094700733265
2136,5.412990656825425
2137,20.59693128821715
2138,14.957303443482111
2139,15.457190269150042
2140,22.23635913871104
2141,13.080516975107987
2142,10.66853313755339
2143,4.895648124782097
2144,-3.2681233294686822
2145,-9.665488836041005
2146,27.600110783168738
2147,26.680953486894943
2148,26.03990188435209
2149,2.8513993521260868
2150,16.30327455882134
2151,27.32303427252309
2152,51.85370674593023
2153,28.063715652365385
2154,21.068592662885354
2155,-4.64526921881781
2156,19.046507619417458
2157,5.808412962288833
2158,-2.295921475349614
2159,3.0428448035018487
2160,-2.0829809821803114
2161,6.926175779611906
2162,24.57676473819599
2163,25.0859138033276
2164,8.926733073457182
2165,7.245071395787118
2166,27.24382590677835
2167,27.016326489743474
2168,12.493009485913175
2169,16.596059370487634
2170,-12.296057912094875
2171,-5.11883431216405
2172,0.4979325515957986
2173,34.40374369475143
2174,3.6426209561279563
2175,10.20698048039328
2176,14.535076038828555
2177,27.31919004142406
2178,21.442712574645764
2179,13.75186033727236
2180,4.986680291468116
2181,1.6678178110999162
2182,6.380023862955105
2183,4.357711595089593
2184,-4.978273950272571
2185,7.761172522265489
2186,-10.541953481871076
2187,7.605947142183825
2188,7.33067705970371
2189,10.654048472238578
2190,30.39804400747435
2191,11.113196622872842
2192,12.90214862752856
2193,-4.707298875550053
2194,18.897762790147276
2195,13.012597917289371
2196,28.300539791204272
2197,19.224688219981733
2198,19.89489803966713
2199,29.974025302788316
2200,21.44443986017512
2201,8.516443758644467
2202,5.9017220643366315
2203,6.94905894861372
2204,11.286706869731017
2205,17.122515070917867
2206,-2.3736793363497575
2207,8.063338961801486
2208,6.383244885963042
2209,21.731999354580374
2210,-8.196791060142715
2211,5.548142353635557
2212,-26.158213664787226
2213,1.406947558114323
2214,8.913486010817193
2215,29.532759181295134
2216,9.484768353504188
2217,14.848168044021437
2218,-4.725608692750131
2219,9.664733395508508
2220,5.236742589888092
2221,25.35739333462676
2222,25.206818432650984
2223,-1.8279286309103497
2224,-1.1857073406798573
2225,-20.7532356005344
2226,-9.844281119115065
2227,-18.628748327122818
2228,6.301205851203872
2229,-10.448736932929517
2230,-0.2311277369330161
2231,-1.4175179663248976
2232,12.491234891818246
2233,-7.826301787186753
2234,-5.524734166139129
2235,-12.440260451739695
2236,-8.906691645053701
2237,-24.702445458287198
2238,-26.722033450132187
2239,-13.728024893105447
2240,-6.4723387822322005
2241,7.893575985433252
2242,-23.730075967382245
2243,-9.164529882876197
2244,-5.875735822151376
2245,-12.014609422856912
2246,-19.913652433909487
2247,0.2898067359735871
2248,-5.48176571841324
2249,-22.772546659102414
2250,-18.915084335715946
2251,-20.844968319248235
2252,-7.702478548197569
2253,-14.162397917085054
2254,-24.041407612673435
2255,-18.607020212767114
2256,-26.185158194320127
2257,14.376374185490022
2258,7.2778321749851544
2259,-23.1299254615092
2260,-21.438533694366924
2261,-9.315259998189738
2262,20.24778660768654
2263,19.506539157341678
2264,0.19076315564605575
2265,-20.241829162546143
2266,-21.240233508930427
2267,-26.59499901329883
2268,-24.644922767292574
2269,-13.400784076089003
2270,-0.7717638257523154
2271,-6.203335356033535
2272,-0.24627754160508264
2273,-3.661939445663237
2274,6.520210017743547
2275,-31.992266951849796
2276,-4.4570404369890655
2277,-11.3286004394254
2278,0.1630979972331715
2279,-13.3773157896747
2280,-22.10214780852195
2281,-24.55007045019556
2282,-21.806225466686776
2283,-20.477411450266292
2284,-40.94524195945832
2285,-27.788022228077253
2286,-32.10150377749214
2287,-33.667343776224776
2288,-39.52174929035417
2289,-16.465217648339024
2290,-41.37943942903914
2291,-19.210249305911194
2292,0.3071648109446279
2293,2.164319582392658
2294,-24.920512735636567
2295,-35.15923914514178
2296,-28.13647946450973
2297,-43.24288782051002
2298,-33.95582445200656
2299,-57.8079247507086
2300,-37.24548373806579
2301,-37.671457756036816
2302,9.350507132547824
2303,-33.74556426603073
2304,-30.734014898526084
2305,-36.66416890356195
2306,-30.31625620950742
2307,-30.98592690574159
2308,18.557702261429345
2309,0.39593670770268535
2310,-16.375670910925496
2311,-52.23938473231783
2312,-17.94627723637363
2313,-18.439033085929257
2314,-17.047807584120307
2315,-26.074638374913544
2316,-38.22972538418582
2317,-22.235535689071824
2318,-3.389570201805897
2319,-8.062529192333807
2320,-17.299748861917596
2321,-40.42648161364544
2322,-28.56212563423625
2323,-29.297760708015872
2324,-30.75639740184926
2325,-29.09820811586412
2326,-22.974676531073197
2327,-26.08085737604725
2328,-47.21075415711785
2329,-64.77526516740302
2330,-42.48652132420178
2331,19.254602449067416
2332,-19.935251421150188
2333,-10.735014155247729
2334,-20.837804166914484
2335,-13.16303984930094
2336,-37.02302094526062
2337,-9.538735533336672
2338,-13.846064814601556
2339,-20.850380951262657
2340,-57.51638684966568
2341,-39.28846146111871
2342,-43.263673459376754
2343,-33.41817613575569
2344,-27.8191102631807
2345,-41.87602850636781
2346,-6.791439114244419
2347,-7.51502668922677
2348,-26.850624511601076
2349,-44.793011771226126
2350,18.25368282711866
2351,-26.83702481520808
2352,-1.6530939067183932
2353,-16.036565194261737
2354,6.645673013165187
2355,-0.2897115664763957
2356,49.31103938317055
2357,16.16442509497988
2358,16.325737242969648
2359,-50.2792960119603
2360,-20.106528954668928
2361,-11.192944063704871
2362,36.4542799118048
2363,-23.805815166300448
2364,-24.19854944161557
2365,-7.811390162775254
2366,5.4126082051719
2367,12.592761882998992
2368,41.96429482281302
2369,39.766118479534185
2370,-5.7792895618071904
2371,17.878630840862794
2372,36.764691241764275
2373,52.47191705754361
2374,-10.935659743326093
2375,13.322486622665375
2376,-6.688986439234957
2377,-57.9518234603095
2378,-69.0559511086495
2379,-22.24077829816647
2380,-20.658873737774414
2381,-42.27021891576399
2382,-77.4951891241832
2383,-29.573480735054307
2384,-14.41120058794271
2385,17.84303012397274
2386,23.135316107873265
2387,-24.602324005593754
2388,-13.066945396033228
2389,-13.91439252538565
2390,-30.883410231758166
2391,-40.24557974029656
2392,-56.98225664029164
2393,-44.639219187375566
2394,-53.123166182959004
2395,-32.98655126061734
2396,-68.92217963997874
2397,-57.9331523613065
2398,-67.34932614604578
2399,-6.400716329360576
2400,-27.447020003382057
2401,-33.43925886629311
2402,2.874919156355582
2403,32.901933040272965
2404,1.2891034127473076
2405,-20.55261084270123
2406,1.6555558543758033
2407,6.0512325741790995
2408,-22.659942379860865
2409,-54.67681200873903
2410,-23.903541100300185
2411,-56.350934378929594
2412,-79.23302162135673
2413,-55.72548713348826
2414,-22.454597288176963
2415,-62.01846277767512
2416,-20.555947536226068
2417,51.756031201003296
2418,38.60924263952376
2419,31.870476433201606
2420,-0.7981668420677269
2421,13.914041499811962
2422,-22.18657746936995
2423,46.129935695640256
2424,0.5148791568371627
2425,-1.3365851855871875
2426,-23.680265349039015
2427,-8.329686429057107
2428,-13.534344230637835
2429,25.38435078932814
2430,-33.97054225096928
2431,-37.79140097908626
2432,-47.447753541408886
2433,-6.71001768746944
2434,-49.778742306597685
2435,5.018903603202303
2436,-85.6441686160048
2437,-68.24724128600215
2438,10.217286681986499
2439,51.032525514030475
2440,5.147565113687039
2441,24.956614650171613
2442,-24.94695391207895
2443,-60.93090787298976
2444,-78.73412722457324
2445,-10.884727306274446
2446,-42.455100587147236
2447,-137.22055814088625
2448,-85.90864340448671
2449,-30.77899964316077
2450,-4.114293010006629
2451,-107.78457302965475
2452,-95.27840403662435
2453,-140.28358768821417
2454,4.944804276214117
2455,-10.907844124437894
2456,-25.938781137158937
2457,-54.628388517840264
2458,16.91811584965935
2459,-41.89327321844976
2460,-100.6402881719697
2461,-121.57058605559014
2462,-19.12760485047603
2463,-60.708189149723346
2464,-56.71876096578606
2465,39.87683006759328
2466,-38.59730442568412
2467,-114.15341241637357
2468,-129.71222725460927
2469,-13.888534568973027
2470,-14.352805827456754
2471,2.2198494976746135
2472,-52.13795210361309
2473,-34.16248102313259
2474,20.235356131182876
2475,-39.07888152565557
2476,-36.18335632787477
2477,-134.3771946712849
2478,-160.83440118733782
2479,-20.386989132703853
2480,-6.961563729616261
2481,18.882829736460454
2482,-75.87284860510455
2483,-30.895452834665353
2484,33.22112718532657
2485,-75.20573301573558
2486,-12.0055374009284
2487,-38.960688083230465
2488,15.208479839210503
2489,-136.22418520871253
2490,-84.22331013988283
2491,-142.10975410518077
2492,-79.9993120081752
2493,-56.172935367131174
2494,-54.811415527108466
2495,-73.61627658265715
2496,-78.35209793535309
2497,-184.44713455100677
2498,-133.47603567934877
2499,-51.857995045829135
2500,-35.590006856002496
2501,-81.08467004692022
2502,16.091687299228187
2503,79.8102984801814
2504,-78.10222106952422
2505,-183.6542395878216
2506,-182.3952025856743
2507,-70.12542248059684
2508,-139.7797535730842
2509,-121.66769256675126
2510,-93.29895162890834
2511,2.8038335206951945
2512,62.61023752286554
2513,40.14458369896744
2514,-47.97772874414457
2515,-151.44631614860828
2516,-71.50258132401899
2517,22.96969787989757
2518,208.67681486107446
2519,105.92030973090068
2520,-71.91493233014404
2521,-231.80628721602184
2522,-165.25036773989467
2523,-49.6004910426719
2524,47.498895054279586
2525,-133.20612566276142
2526,-183.68782583936522
2527,-84.9403863223974
2528,114.53258033856751
2529,137.5126788870383
2530,70.32123645152842
2531,-57.005511492787264
2532,-79.85015470812851
2533,-114.13980075488503
2534,39.59953551502732
2535,65.24013609069854
2536,-67.43674959106694
2537,-132.3138738029576
2538,-199.22384169784615
2539,-146.4123921813654
2540,-85.60086187086135
2541,-16.03664028926647
2542,-117.84025566278814
2543,-214.39028880520704
2544,-118.74286511913517
2545,1.7278875360108255
2546,36.00492156745977
2547,-6.308694267160597
2548,-118.21900364613974
2549,-113.48440210475731
2550,-147.3684371224051
2551,-108.25420859770828
2552,-82.82737595482969
2553,-57.10802301633256
2554,-60.587904362955335
2555,-98.78631567114478
2556,-102.81708239102228
2557,-19.80114984069451
2558,-68.58907888722518
2559,-164.1280975576836
2560,-161.2815539127623
2561,-172.08390445792352
2562,-198.15943395259882
2563,-99.62944659783356
2564,-24.236285504629546
2565,13.561911009256526
2566,110.93548442472135
2567,-46.429583537015496
2568,-64.17862683888346
2569,-217.07868941454956
2570,-14.00735799022035
2571,10.404085206853315
2572,115.45039970138679
2573,56.827164847757906
2574,-40.26977955122594
2575,-87.99643160090274
2576,-140.69239787968027
2577,31.051890611697218
2578,35.52903372085165
2579,-75.10759152807088
2580,-170.48829502103695
2581,-34.108080151281264
2582,182.1000101436931
2583,335.52394452395384
2584,220.8392549877791
2585,-77.99201760501545
2586,-154.6485418068029
2587,-55.49057472917283
2588,223.31279982147956
2589,263.7552796183802
2590,-34.99889306956998
2591,-104.80918156941004
2592,-254.7995218152375
2593,-42.52207103868441
2594,259.1245149362679
2595,142.1199007557636
2596,-112.36256662878918
2597,-154.6794016521107
2598,21.71127435726525
2599,247.26491714879907
2600,288.99005064117955
2601,131.70328694633642
2602,-90.63319804258653
2603,-210.6575893403422
2604,30.072773274585966
2605,217.58880422314144
2606,69.30836221471546
2607,-42.108509325094815
2608,-133.34921398736188
2609,-206.33119787900077
2610,39.18519728261039
2611,139.8163628822256
2612,81.6843665361453
2613,-101.8133231202354
2614,-157.23848225025978
2615,-27.184860484840332
2616,116.34375361668818
2617,76.91099382407216
2618,17.98445182997671
2619,-61.85068779211996
2620,-31.979659499977334
2621,-88.16902421585188
2622,-160.6908983001291
2623,-140.7162023624974
2624,-49.20008354265738
2625,38.08053513440252
2626,-65.22253835497375
2627,79.91768928544555
2628,-5.887304296309012
2629,5.114982607383109
2630,74.9660707719079
2631,65.41354293109596
2632,-191.19509591669893
2633,-197.53282754320895
2634,-76.82497063864686
2635,-46.08996786368694
2636,243.26993269817584
2637,315.3864663490851
2638,232.70844668995608
2639,172.07862009033224
2640,137.33855236009967
2641,277.8650883801638
2642,326.8920530282425
2643,194.71155319655705
2644,-32.799430345390775
2645,-154.44437375920452
2646,-3.4098524629682356
2647,164.80613377383514
2648,174.42123475450205
2649,223.76533519041791
2650,49.513205112745496
2651,56.57644712913093
2652,354.34644845761943
2653,594.2489574751671
2654,689.8554405511838
2655,553.9798659411023
2656,111.31942397579218
2657,1.7843832290170594
2658,189.16962990916318
2659,171.94143597972393
2660,53.69567264022359
2661,-68.95374502032195
2662,-232.24545371425813
2663,0.8932697726628606
2664,184.45714351048198
2665,337.8682999482782
2666,191.22295032281238
2667,70.21072199318927
2668,261.3147196246619
2669,296.7302328764495
2670,339.6510073250568
2671,356.1520904003525
2672,257.79391916229554
2673,-21.411811124319758
2674,39.941707941978045
2675,111.12113764603887
2676,10.384875028823616
2677,16.758305766457955
2678,143.9309244434167
2679,91.51893917947262
2680,-41.70495433512705
2681,45.27946417040527
2682,235.10101323706604
2683,139.07113455069415
2684,255.88853929011213
2685,178.692458906203
2686,77.49567197948545
2687,51.56461447391868
2688,209.01078882035227
2689,219.2259490305961
2690,-39.770463629303
2691,58.718686708331475
2692,36.552190622092766
2693,84.79074573020243
2694,58.519852880830165
2695,135.6626170144009
2696,-63.4453284611287
2697,-177.5325674885812
2698,169.63781622192735
2699,38.9810293792785
2700,137.35214320397407
2701,142.20582235802325
2702,65.04053474709457
2703,308.83089267493455
2704,260.74803853114827
2705,323.8981502210619
2706,405.147196808293
2707,394.76293912267283
2708,234.78444596306704
2709,115.34130269669652
2710,206.7163988997271
2711,34.29332055294931
2712,29.951107595908713
2713,-15.695603554109931
2714,108.64362764455302
2715,151.84945275389904
2716,298.84184834354636
2717,357.99890811857455
2718,280.88700719125836
2719,489.80349024445445
2720,325.0003125714647
2721,360.62694665745295
2722,503.0565026367174
2723,307.9791736934166
2724,355.8793801581359
2725,347.38220680763214
2726,104.81737928327966
2727,125.35662766531398
2728,113.75313056853192
2729,122.54128169495351
2730,138.8104317711237
2731,259.0483845170201
2732,224.77924437615908
2733,101.46744427483384
2734,251.0313022296989
2735,421.3055991068624
2736,378.7939002231673
2737,206.40584019485016
2738,250.92920523428361
2739,204.18197067860436
2740,195.8285303653154
2741,280.992717098476
2742,297.47392317565055
2743,89.99308611899643
2744,61.83313182401753
2745,162.03528722931193
2746,230.44317810810574
2747,197.02004540750937
2748,121.21170515442397
2749,228.10333412646784
2750,-21.953602207702897
2751,189.58289513627983
2752,372.94143789205776
2753,299.3373522293172
2754,361.1550507283644
2755,174.5576357851449
2756,85.03010722843524
2757,-18.9817325464021
2758,112.93256912991079
2759,193.54604327640067
2760,214.03634089020957
2761,176.27368982601118
2762,253.27352080267806
2763,388.89367935186283
2764,265.2792252840916
2765,412.182622398303
2766,200.8570313101208
2767,43.2557288283232
2768,200.7619472577736
2769,-0.9073478556278194
2770,38.166977802164645
2771,182.02255210657216
2772,287.93488108073115
2773,411.2431024945895
2774,370.51226719396635
2775,583.4280939083357
2776,495.25683175251123
2777,382.9851968661894
2778,466.2093538640263
2779,127.09056455318652
2780,117.92856533735157
2781,49.888617772997264
2782,23.423339077220817
2783,-21.11468642340969
2784,2.3755346242394264
2785,215.45269298058315
2786,390.1350293221349
2787,425.4780783042865
2788,543.1864308901821
2789,590.9079842512217
2790,649.9581752041571
2791,649.6518342987176
2792,708.9141066489872
2793,283.77901818484855
2794,-50.42613711565994
2795,63.962083379147025
2796,71.86913633225132
2797,179.02859051471128
2798,144.29758784412218
2799,140.9747694413677
2800,56.96391074493772
2801,139.61196770065666
2802,510.85918193943303
2803,551.1078499472727
2804,360.9377220976906
2805,258.8389722850994
2806,195.1028280453834
2807,204.552225244046
2808,304.1391993960112
2809,400.60197795187065
2810,165.8885514997906
2811,6.82574177878411
2812,200.37204331269757
2813,230.25290116264213
2814,229.55046308064865
2815,185.10171401402312
2816,253.8137009490604
2817,95.28591946865329
2818,107.64372030323389
2819,361.4733140666824
2820,292.42029255399314
2821,179.0115545295603
2822,249.58396848608697
2823,118.41968682436682
2824,90.87235162346003
2825,37.20723023415345
2826,247.11751788778523
2827,387.4812613969521
2828,198.3185341893775
2829,206.54077877919073
2830,203.06190739282727
2831,332.2077895388167
2832,218.9818904108283
2833,296.6710309889781
2834,119.39445892017199
2835,95.68431619561005
2836,135.5825184989804
2837,-36.676268520045696
2838,214.69310166240456
2839,318.8699684764935
2840,374.91874607031815
2841,390.0769980534168
2842,495.42815756574777
2843,570.481553281057
2844,461.0839839499936
2845,462.83265537053677
2846,176.58283484499765
2847,72.70099800535628
2848,82.14242080285882
2849,109.89570268406882
2850,91.38128441420089
2851,-23.208175332058012
2852,109.1918579335748
2853,270.6561147576933
2854,545.2639382859437
2855,623.8338035200401
2856,525.7462512993327
2857,582.7157494702183
2858,495.599963908446
2859,409.8619336890113
2860,465.97359277747705
2861,336.17257334078164
2862,-52.56789442836862
2863,-77.89034396419144
2864,235.56128725787576
2865,105.6936069116095
2866,265.78941712697224
2867,459.3857644023412
2868,277.3605873988658
2869,168.3446429020279
2870,208.02851823851364
2871,502.0815657190553
2872,486.04257531843984
2873,353.63052295665887
2874,372.89383530927216
2875,52.45788347999684
2876,16.26658165366845
2877,228.75808959141875
2878,429.67879951441245
2879,175.19743948063638
2880,83.20402346459642
2881,92.35852682391652
2882,66.52403133662659
2883,323.5564745182303
2884,314.9146056608964
2885,299.18638200145847
2886,51.807435804199585
2887,25.059700430429118
2888,196.24873265725842
2889,286.818057184482
2890,438.60557670806315
2891,140.25564418998422
2892,-60.65459056679439
2893,48.337721419390846
2894,297.73212644125607
2895,311.1604858136829
2896,207.57650596460542
2897,226.46755356833788
2898,184.2624559058429
2899,268.56874733449104
2900,453.786121916518
2901,249.05274637662384
2902,66.81976452695434
2903,127.38261038776419
2904,85.9976048223213
2905,159.9348788090031
2906,335.5583965189812
2907,453.3065487414273
2908,306.2819794892784
2909,252.87032575120065
2910,436.7637800507699
2911,605.9400453983264
2912,698.9896363526934
2913,562.0988455170958
2914,77.0745504951789
2915,2.0658596347491796
2916,-36.872651067068354
2917,154.07328195336677
2918,323.7428709645362
2919,67.46021333862898
2920,-89.84300159837439
2921,279.9430431026924
2922,648.3151651243265
2923,793.03892561356
2924,714.5997739049632
2925,572.4301107380751
2926,293.88626573325917
2927,316.376991841436
2928,542.0369039650549
2929,279.96383420194496
2930,-197.234395276064
2931,-1.5707732038661408
2932,95.49667833426024
2933,-84.45830706501471
2934,404.8436364221098
2935,422.09848583792046
2936,220.32238542919833
2937,288.671057574681
2938,335.47459456903294
2939,596.436826997071
2940,340.8578974319667
2941,337.64984847595645
2942,225.24197105878795
2943,-60.91490908496285
2944,111.8151591919528
2945,153.57351657023042
2946,115.48557336320903
2947,111.39460637570562
2948,263.1649336420831
2949,96.76195352121817
2950,96.88711872009992
2951,210.5802659930819
2952,312.5578524655489
2953,267.3235516263304
2954,7.640405737562197
2955,88.57555178845355
2956,177.83155946186534
2957,283.35277725063577
2958,561.6388486186969
2959,226.02387557210213
2960,-22.605008753870685
2961,98.66211438000991
2962,230.83235430641778
2963,296.5412440254614
2964,341.95885320409906
2965,307.472045988197
2966,142.93361711524474
2967,288.663322811266
2968,220.16621879563317
2969,200.04233301410713
2970,144.90924710604847
2971,39.889887212726144
2972,176.16716437383604
2973,30.621931829828387
2974,253.16240399193896
2975,328.590618504514
2976,289.14804776987387
2977,464.5268099834213
2978,641.3139561531661
2979,749.3478045285315
2980,623.1688749264383
2981,304.9754516514315
2982,182.87687634884756
2983,8.628985195604104
2984,163.12463584333145
2985,258.17948439293826
2986,-40.75475167207286
2987,-198.9932786904261
2988,199.76202660683327
2989,483.6422895671013
2990,736.3091751950324
2991,678.9058657341511
2992,491.839728182342
2993,397.37082413977066
2994,312.3819436287967
2995,418.418716038556
2996,282.4516336160836
2997,-65.17754388665894
2998,-29.87977033159343
2999,-40.74019065723284
3000,-126.5468091377097
3001,261.03336738540935
3002,540.0192427202004
3003,463.28985396021676
3004,268.7703906371865
3005,352.3686933815476
3006,357.2982514536962
3007,419.10667030115616
3008,466.7227887367996
3009,289.03722384607573
3010,-34.732097403051796
3011,-117.59359682985057
3012,115.81417502815361
3013,346.8014350797136
3014,202.38966098539393
3015,232.82156159328989
3016,87.51625263757343
3017,31.582573547791952
3018,279.0505890958903
3019,502.1509273657082
3020,306.66721151818854
3021,-101.38166718446243
3022,-64.31131314584398
3023,177.2651312619111
3024,413.2818094582736
3025,518.7874745082709
3026,382.09393584129634
3027,8.4148077713725
3028,-123.33752757918516
3029,94.8432005459516
3030,384.34087819094793
3031,395.26337516911275
3032,302.04148999251623
3033,214.6105953421978
3034,299.51491126383536
3035,193.81198996313148
3036,224.93237033889022
3037,206.1443152060534
3038,70.03143323531863
3039,51.84906330349761
3040,-1.0174382861865252
3041,229.37324234821335
3042,318.2316039184645
3043,422.0481071822666
3044,461.1330211962607
3045,454.0522375326721
3046,384.0917432808726
3047,472.52788580662315
3048,493.29126474186893
3049,385.51847796547565
3050,118.1407322495554
3051,104.56600314076697
3052,168.20677057654117
3053,-8.149822875957733
3054,146.87757471233041
3055,263.747966142517
3056,220.38374084759968
3057,375.1685177608248
3058,481.87775872782555
3059,495.6284446969906
3060,218.3399882454489
3061,309.80948251172475
3062,365.7343519471665
3063,86.32923761899862
3064,96.30578820031212
3065,114.44557099682181
3066,112.45168392259087
3067,-28.300943965156893
3068,369.6981134778281
3069,449.99503059066643
3070,233.8879297507633
3071,368.1210691837912
3072,413.6143073695371
3073,242.10187880090237
3074,248.096179227657
3075,347.4083645130079
3076,179.50600585704228
3077,-50.394365566270515
3078,95.05637701429174
3079,65.19844653700915
3080,144.01433068533217
3081,369.96398305436213
3082,326.8777345079424
3083,69.96763304210522
3084,76.026686476173
3085,313.8095836352972
3086,228.54112076640578
3087,187.28610261359145
3088,81.26973748181031
3089,-58.22051391471455
3090,-48.85969192729449
3091,235.9479242875856
3092,519.8986034785839
3093,361.5234361820566
3094,308.8831413138312
3095,188.7353586651585
3096,44.664849868141594
3097,178.6208544655059
3098,397.69668906766856
3099,397.08722260490606
3100,215.14164207394742
3101,130.44553610423898
3102,131.58889216194183
3103,22.448059492121413
3104,95.56065237818379
3105,203.57010357022838
3106,161.81012943177893
3107,97.6388205174078
3108,221.43191561702446
3109,259.3016139085242
3110,267.2451061748318
3111,300.64588342540435
3112,477.3898337790851
3113,460.9277031925512
3114,349.92913909673445
3115,373.125325717997
3116,366.207933211719
3117,228.60708060362197
3118,69.07212100683908
3119,127.98906206410173
3120,29.017152016759226
3121,75.58946850822706
3122,198.78079879759338
3123,244.7296298740564
3124,264.7647421156446
3125,327.5764779182503
3126,353.61397899948616
3127,171.99915941483826
3128,87.74872038569262
3129,137.20708472654692
3130,253.17755851791358
3131,195.37321112791562
3132,156.38547695840464
3133,165.45266448256294
3134,60.572632949558965
3135,162.42297838345814
3136,327.0813928158048
3137,375.71568711497474
3138,348.45866234595815
3139,192.17243615556018
3140,230.55966539900635
3141,225.70034326867847
3142,262.3973543858221
3143,228.1028444995236
3144,7.824308697802738
3145,-139.59344304632472
3146,-12.859511047516015
3147,254.7342214953222
3148,400.5074232306522
3149,359.2963654600684
3150,180.90102527558065
3151,-8.128701868117675
3152,70.15988990325602
3153,245.51378808968244
3154,304.3824653522957
3155,131.23962001102979
3156,24.03874692258581
3157,-15.325915891615649
3158,70.11065063602094
3159,407.3272916879953
3160,514.8081060070601
3161,399.93016146939954
3162,176.05687036448575
3163,71.99708631438178
3164,25.17971338657003
3165,274.45280310576203
3166,374.43168304322614
3167,315.2159608956939
3168,186.42256220263434
3169,21.085151636454746
3170,60.57130688766383
3171,138.554337903162
3172,340.78506026047245
3173,315.6163654701474
3174,99.0690451690633
3175,39.245795203262745
3176,158.49733897676194
3177,184.50975660281108
3178,301.298971612143
3179,369.7405486053645
3180,212.71362334527464
3181,231.1183908572717
3182,315.33012841105074
3183,263.51927322870864
3184,328.0990143431978
3185,232.72226846904314
3186,243.77678546204018
3187,236.336999148856
3188,139.66475796506862
3189,79.90074904058092
3190,120.07800033677727
3191,315.71849369250555
3192,192.80245004019037
3193,205.06874591854952
3194,245.3012486582442
3195,300.1017054546043
3196,241.56006730056686
3197,372.78224809088334
3198,309.1821088213721
3199,55.27032945373496
3200,136.5160331698346
3201,172.64083925520436
3202,165.8990193514418
3203,246.37008202868753
3204,362.0178917245146
3205,295.3237539276065
3206,166.20785519226297
3207,295.6088582448599
3208,313.7796479712738
3209,233.20974024746394
3210,125.41685729906978
3211,89.02715191366902
3212,137.3359711716915
3213,273.77270425956686
3214,365.3144091941167
3215,338.6879049324835
3216,206.19418303880514
3217,153.08376453662888
3218,149.88068394024702
3219,175.43705895811317
3220,210.1669744341233
3221,201.73990982250996
3222,119.3970849282236
3223,-36.626611824365064
3224,70.76045552074818
3225,239.93467515364193
3226,367.67712622210905
3227,487.05718589934554
3228,419.1242026460733
3229,158.79808617162183
3230,102.57474381286163
3231,220.7782277049005
3232,194.95839670943624
3233,210.27472773386188
3234,123.99001737733441
3235,185.75474197899027
3236,140.59995470641908
3237,146.12918438285382
3238,179.6783535897325
3239,152.95738671660524
3240,184.62912848161605
3241,191.20217344947278
3242,188.9637722789584
3243,179.65848963470876
3244,164.30531880264175
3245,226.28072351932352
3246,255.7655861762579
3247,220.0324766056119
3248,332.69522193412865
3249,224.37516020662352
3250,161.22020595088821
3251,288.23718065855144
3252,332.4641730140365
3253,270.2688211897762
3254,112.95405811065622
3255,71.01117928963966
