index,y
1309,2.1704731369023134
1310,0.3852254236530648
1311,0.3303798666476294
1312,-0.41341305395972044
1313,0.6745198385979054
1314,0.7910415506889967
1315,0.013768987596553093
1316,-0.1987716475571101
1317,-0.4609353524696702
1318,0.6347388027443012
1319,-0.03620672699110169
1320,0.5201372854897381
1321,-0.195958510699682
1322,1.9918984765585643
1323,3.7451163028198358
1324,0.269361002253257
1325,1.432180488276334
1326,0.507149758369249
1327,-0.03567626032601432
1328,5.839482380701932
1329,2.2301950361805214
1330,2.5543788875307456
1331,5.20022944847066
1332,2.205234068092294
1333,2.661883246324951
1334,3.37780439053454
1335,-0.3917031661912753
1336,1.9195191226670303
1337,-0.10421803387873206
1338,5.770948293066438
1339,5.61704536893548
1340,3.6931243650731864
1341,6.467955018715956
1342,11.233727197552627
1343,8.086954926902623
1344,2.5851657353542543
1345,4.827039339209388
1346,3.896675162809316
1347,3.0693508473929985
1348,3.8394426462884734
1349,5.555453434373256
1350,5.0786640578596565
1351,10.686541830640701
1352,1.4671966643622572
1353,7.050165226433087
1354,10.826312138589415
1355,6.784465339573979
1356,9.060419083192949
1357,7.721391586173646
1358,7.849057685206059
1359,5.10139325325297
1360,10.73374156435301
1361,12.571329758082504
1362,6.6934226494787215
1363,3.6260479609569156
1364,7.004390954076172
1365,10.754661567126705
1366,13.64786698953123
1367,7.048336516088777
1368,12.93961164454935
1369,11.970264165150619
1370,7.441086285775871
1371,13.56276842162367
1372,11.584523240744407
1373,13.437200028218353
1374,10.90536888913283
1375,6.9257341092728115
1376,9.1161360385725
1377,11.087033817575255
1378,14.407786537720376
1379,10.229509931783051
1380,7.695930955341116
1381,11.670168331538445
1382,13.472682460516815
1383,12.6179657680283
1384,7.877888095588703
1385,2.253135637967364
1386,6.668368249782679
1387,7.398618646261135
1388,1.9755957399464696
1389,9.860187652905644
1390,6.623910294144462
1391,7.371082957648018
1392,9.334701715260666
1393,-0.47091921377802914
1394,6.84827293281806
1395,7.3109905653405045
1396,3.046084332489597
1397,9.19603178068988
1398,3.7009697441645346
1399,9.231914714915083
1400,7.622314797324076
1401,0.9741098466606825
1402,7.832287164170843
1403,5.373774650426072
1404,5.740115353574615
1405,6.968128083575978
1406,1.1830179411517885
1407,5.967854566444276
1408,7.210834380910952
1409,2.413949055651345
1410,6.693426181745071
1411,6.19488694640676
1412,4.147743845395055
1413,8.878403366839668
1414,3.820730373779155
1415,1.838041916196907
1416,8.438961998664913
1417,5.5819815959192844
1418,4.7200030792611845
1419,5.577961225475395
1420,5.360867888774413
1421,8.003363170889633
1422,5.050578557801582
1423,5.919152823124648
1424,4.480090151307349
1425,5.334566614521929
1426,4.336823485312974
1427,3.809896149759858
1428,3.0838163289283935
1429,4.412119784931682
1430,2.8735427945920575
1431,2.782467991315949
1432,4.288276456052681
1433,2.931290993305264
1434,4.359393904219351
1435,4.711741056562559
1436,2.512715600093203
1437,4.663069973137662
1438,4.304387356092865
1439,4.950672074657219
1440,5.411452774642053
1441,2.7497687024025392
1442,1.7518465076159213
1443,2.7040932555184827
1444,6.402245585325131
1445,1.6342689763479037
1446,1.1374588509470516
1447,3.6370358474015716
1448,5.9521310687893925
1449,4.670987330901204
1450,2.111065670687631
1451,4.122476467965348
1452,1.8780100330219562
1453,5.659265183164639
1454,2.1254756619167217
1455,1.6854059216697101
1456,1.9454239547973726
1457,6.181790774755122
1458,2.505881666311648
1459,0.4325524817009496
1460,0.5410527051521833
1461,6.000998983361474
1462,1.427788544849482
1463,2.1715800444425977
1464,1.3526464312375859
1465,2.0925594313373432
1466,-0.10802866835979436
1467,0.4418055454404526
1468,-0.43570091827582264
1469,2.990862777084847
1470,3.538958716806446
1471,0.6680216711933908
1472,0.48012456402241693
1473,2.8828425705921172
1474,1.4310680667904998
1475,-0.011523302369153277
1476,0.5992459979893097
1477,0.3145731121428844
1478,0.040320448889219006
1479,0.7493081635890407
1480,2.2823753836402676
1481,6.1428478980691725
1482,1.5389477676143422
1483,1.452950927173072
1484,0.4793225291577521
1485,1.0053762467845913
1486,0.501832042582378
1487,0.9786468689193248
1488,-0.586085770432665
1489,2.834825221306966
1490,5.388073027255263
1491,2.242012902220797
1492,3.379415140618335
1493,2.3398420921083822
1494,5.353635024501907
1495,5.731056990535879
1496,2.151566464380497
1497,-1.1526301697802568
1498,4.598438392094391
1499,8.560688744818025
1500,1.2694087984287887
1501,1.0340039406181827
1502,8.547093960856929
1503,6.383132404009935
1504,2.855119844732005
1505,5.458748749889053
1506,0.15519151834438763
1507,4.65538782599329
1508,1.1998042875951287
1509,2.735357396734479
1510,9.91992293158547
1511,9.043492302998965
1512,7.411826594060597
1513,4.707021277020085
1514,7.181264957182182
1515,7.024764161326467
1516,9.987734374603436
1517,5.846869005115653
1518,8.253925076511058
1519,8.959974790272932
1520,5.594208943726801
1521,7.327743794950891
1522,12.05810433752147
1523,11.814815702971622
1524,10.86964886006989
1525,6.491073879396179
1526,5.136962348439116
1527,12.278512241958111
1528,10.796068998078454
1529,11.25133709958587
1530,7.978551360766375
1531,13.126369154270202
1532,13.997646345703128
1533,8.86178202787116
1534,8.296191031350176
1535,11.61422902719385
1536,15.015476627236959
1537,14.160999259932536
1538,9.61940865494565
1539,8.320664750812856
1540,16.85279272023759
1541,8.606331127878061
1542,6.593270811941679
1543,12.799552471279537
1544,8.602456766244103
1545,8.869409599046845
1546,10.80184859435757
1547,0.19828974298217722
1548,4.921741730080773
1549,10.878482946280498
1550,7.643537472103346
1551,3.2719926128618626
1552,8.171288458750487
1553,5.565815147457584
1554,9.554028904541623
1555,3.2079430343058717
1556,1.381671962406251
1557,8.89517528253778
1558,9.59442752400776
1559,2.068729130781048
1560,5.262533378997718
1561,7.80698339678628
1562,3.551598180466359
1563,2.7059320033974976
1564,7.732208183246911
1565,6.0263953472406895
1566,3.3812013041093607
1567,5.599692055105675
1568,6.504912545260412
1569,0.48845394781941603
1570,3.6016311943507913
1571,8.518000125816494
1572,2.6235175425294726
1573,5.850092305773849
1574,3.8588538114740483
1575,4.929454644852271
1576,4.650020294411541
1577,3.723067867728267
1578,7.984127500388653
1579,2.782137897467373
1580,2.7027832693311122
1581,3.8284791239242906
1582,5.098789661740617
1583,4.4414734304124055
1584,5.200206629865799
1585,4.055310456404606
1586,5.555752083877772
1587,5.962723054008521
1588,0.12844397275811265
1589,7.287009012781778
1590,5.697716778704381
1591,1.2613687562134015
1592,2.7853954332435764
1593,1.8975602681695427
1594,2.627500218401955
1595,3.890951572325328
1596,4.899343071616702
1597,3.8025063896731077
1598,2.554449132786362
1599,2.1022131693354353
1600,2.5498410958665194
1601,3.2440285132671707
1602,1.118570801628108
1603,1.8513268372513416
1604,6.506567767687378
1605,3.370449574634368
1606,1.087841196588609
1607,0.393274871045433
1608,0.7592099243049119
1609,4.922807441885092
1610,4.394145475478963
1611,1.4543961952880802
1612,1.6855163852118185
1613,2.2362665552104626
1614,4.493730724508633
1615,1.608679449742552
1616,0.9417097959356554
1617,1.1478868845533372
1618,3.953969216528689
1619,0.43958092148593547
1620,-0.1182399976741541
1621,2.1196771965558807
1622,2.331133634789889
1623,-0.2954998278810936
1624,0.7480153940984496
1625,0.16523145917145826
1626,1.983265746088488
1627,0.184252318067086
1628,-0.5107108298614186
1629,0.9014289691745976
1630,1.9856604351269533
1631,-0.8138836363262348
1632,0.8038171058978615
1633,0.46596098993190505
1634,1.3457203691553934
1635,0.6745175968667625
1636,-0.0719179696309464
1637,0.05697564581092059
1638,-0.08575073533444293
1639,-0.31703125224106027
1640,-0.4908853337684665
1641,1.096362419602985
1642,3.6282604455529763
1643,1.3967604895572303
1644,1.6827074831644662
1645,0.16190624422758457
1646,-0.07586618593675883
1647,2.4774945479559496
1648,2.9715017155905743
1649,0.9017134512778956
1650,1.2892657424219993
1651,3.104775106906217
1652,-0.42375292262011716
1653,3.5543863967688245
1654,2.653730187110198
1655,1.7543288330931242
1656,1.9272212983136932
1657,1.8736339897744756
1658,3.6513046184471807
1659,1.0505351578435647
1660,-0.8900173593564467
1661,7.017707397297614
1662,5.1685624430604
1663,6.026447960440936
1664,2.6611640504665446
1665,7.2919506691154155
1666,0.8788723863673735
1667,5.093760759727864
1668,5.700661031473941
1669,8.086260573524651
1670,8.384001918644739
1671,6.693142186380906
1672,6.53587350686258
1673,5.704374902489483
1674,4.559748892514548
1675,8.045107671913348
1676,5.354936124475461
1677,7.037099714189022
1678,7.24332664378489
1679,7.186019907233669
1680,5.231319888721815
1681,9.724122241353324
1682,10.902329433075439
1683,9.018378303746047
1684,6.721160281761492
1685,4.239928833571125
1686,4.152952044980895
1687,15.367461775638859
1688,14.165990591751408
1689,13.162563803261609
1690,8.770096137725007
1691,11.200495962264055
1692,12.268842041833437
1693,10.356556804050378
1694,7.688978549361306
1695,9.20918271228136
1696,11.17752037147553
1697,9.15942794834007
1698,9.424482729023138
1699,13.88737124934227
1700,7.601148933611962
1701,12.080893434970767
1702,14.109881746803168
1703,9.20821107495074
1704,2.1660288870010915
1705,6.690262609060764
1706,2.8501358945696866
1707,6.335749323957177
1708,10.4651389365473
1709,2.0536186805420145
1710,3.461447706753395
1711,9.804160906260647
1712,6.298856800071185
1713,8.736753408624336
1714,3.5977424472320503
1715,1.373924669627711
1716,6.091081889335906
1717,4.893424683899723
1718,2.37185542540499
1719,8.434023321763023
1720,1.413353374627925
1721,6.8972723664412
1722,9.425729224275534
1723,6.636064136024258
1724,-0.1974919116251733
1725,5.323221234225798
1726,8.697764135109514
1727,4.514693534338129
1728,0.8937325048345484
1729,7.7177501631280085
1730,4.670562820419438
1731,1.9464348183878044
1732,9.526492009455561
1733,2.542811803156676
1734,3.070328532907309
1735,1.3882143154756887
1736,6.530589735223668
1737,7.181230635594537
1738,3.097205399106949
1739,4.516176146363739
1740,2.0955541130215263
1741,4.770087230987966
1742,1.9350023661981302
1743,6.510685940897691
1744,3.674548799694031
1745,1.420760846688227
1746,3.93223783650979
1747,7.7688730597857125
1748,5.119608995478024
1749,2.906521309106168
1750,1.6412108835526895
1751,5.305287624426457
1752,2.4718593101755775
1753,1.259862545045514
1754,1.58144841274454
1755,3.997520994360532
1756,5.136108393337693
1757,0.2808978750464893
1758,5.594061878040705
1759,3.4009077981318345
1760,0.545227099529963
1761,3.032304587391981
1762,1.8781244185406678
1763,3.4076297010064898
1764,-0.5277118774196304
1765,-0.34257264710223523
1766,1.3564543118300454
1767,1.3147592293093604
1768,-0.8289989976716687
1769,-1.1924665492943922
1770,0.5092242613828246
1771,1.154844375797299
1772,1.8528369784663743
1773,1.876822946545542
1774,0.8236298069527506
1775,-0.209457201583097
1776,-1.7663196971533053
1777,-0.17296403639436253
1778,1.2090271995683166
1779,-1.1530620112339196
1780,-0.54360267588173
1781,-0.8087258889648414
1782,-0.4732853164009308
1783,1.605191321357892
1784,0.06271504486862836
1785,-1.7921809774363147
1786,-0.14862985613469037
1787,2.0035257944105442
1788,-2.430362043192431
1789,1.4270548198228805
1790,-0.7932736391702714
1791,0.9870052078540689
1792,0.08140344640794162
1793,-1.7398691148286964
1794,-1.2114414709604162
1795,-1.3127379431401225
1796,-1.5838214882973598
1797,-2.536937031421803
1798,-2.1303162613145292
1799,-1.41828786301163
1800,-2.696765276880227
1801,-2.0931331069776515
1802,-2.0516830639691626
1803,-0.42918850310339735
1804,-0.720039986556944
1805,1.315602087846091
1806,-0.8130908505705673
1807,-0.5928623119888102
1808,-1.740939201570453
1809,3.6417662243095865
1810,3.7013035005448947
1811,-3.2556045959666706
1812,2.2619175935796827
1813,-0.25703030445284486
1814,8.83636071378719
1815,1.6578877543154038
1816,-2.2808213437520473
1817,2.3665775577141495
1818,-2.1159133791118943
1819,-0.9108353105618597
1820,-0.5674601168176355
1821,2.548531418097987
1822,1.4936598646737433
1823,-0.9679689852326011
1824,1.013779421987902
1825,5.797454320029129
1826,1.1312232996772558
1827,0.8411830727682876
1828,3.5078739346911743
1829,5.965864770502227
1830,3.2485614628096484
1831,7.464399659925156
1832,3.774718679803293
1833,4.558503007894912
1834,7.778949920377638
1835,4.967992885085055
1836,7.575552131516229
1837,3.7560011743535604
1838,9.138409765999594
1839,7.438594303566465
1840,8.017047343211273
1841,6.633039590052
1842,7.642661100032824
1843,7.2271716170798115
1844,5.782889081806097
1845,8.505043113302323
1846,11.529242418864628
1847,6.014838251826546
1848,8.554223470606798
1849,11.665597765044833
1850,7.081070744821705
1851,9.000467103132292
1852,9.446908324196233
1853,9.105311062053056
1854,11.602345387306622
1855,5.470472475132919
1856,6.444487621427881
1857,15.385993725875638
1858,7.763493657902864
1859,5.997799780236626
1860,2.4015489802745607
1861,10.783722452924868
1862,10.874687655188035
1863,7.851835174772646
1864,4.577265835282396
1865,5.642875512457021
1866,6.694147402669302
1867,8.523757033076938
1868,2.9098916096596805
1869,5.24447127408412
1870,3.2811489022885976
1871,2.6838678198344876
1872,2.8864911884322155
1873,8.445265981189205
1874,4.523038785249968
1875,6.60150831219729
1876,1.6108106591024467
1877,5.935678994896649
1878,-0.1902593308559268
1879,8.114747028153964
1880,2.756764653865257
1881,14.03955924293557
1882,-0.6400847838635854
1883,3.5826855496899324
1884,12.420090582194165
1885,1.715875199891185
1886,4.5671870727165045
1887,2.1684736295353986
1888,6.133499932838632
1889,5.036749772119154
1890,-1.539905322259711
1891,6.890461290250395
1892,0.09523173354564504
1893,-0.36576867124204665
1894,7.835177882238082
1895,4.6813387330151945
1896,-1.3574422873260297
1897,-1.1822761963945834
1898,1.215066424204876
1899,2.5643928557591606
1900,3.016664232093108
1901,-1.3912322148995593
1902,1.1770289718228424
1903,-1.1679512764768696
1904,3.728749591287825
1905,0.8015510906467855
1906,4.910370267413409
1907,5.437387359852946
1908,3.1864390819837656
1909,3.26154529230127
1910,0.5524043566592433
1911,2.7984241795036318
1912,4.078134019101461
1913,4.301579828913877
1914,1.7704375751725403
1915,0.895920552058026
1916,-0.4136190944686667
1917,0.19454101970217896
1918,-2.6500637080734575
1919,6.954450838320841
1920,5.037041525785561
1921,0.48035578393062567
1922,6.362928457655173
1923,2.2330193256123905
1924,-1.6835744808571373
1925,-3.238596729976886
1926,-2.074525273570434
1927,3.5284717868802935
1928,-0.11651778186868861
1929,-0.4666865625368084
1930,0.6602343153125195
1931,2.6880994713583974
1932,2.7029851158891276
1933,-0.8213324000788478
1934,-1.7878083320208715
1935,3.351934693830104
1936,2.163689935383323
1937,-0.4330268314202465
1938,-1.121224080846633
1939,-3.0111535947463275
1940,-0.8137663724973914
1941,-2.9564632649347353
1942,-0.5993600949131879
1943,1.8583582659349929
1944,-1.9014861203880642
1945,1.2947369904766615
1946,-0.8298981528645125
1947,0.3182510271927705
1948,-0.12980830673813157
1949,-1.816940310465732
1950,-2.63687716472676
1951,-0.3841341418207134
1952,-0.18467776109489176
1953,-0.3472627514970517
1954,0.9485269408174671
1955,2.1134854682098196
1956,0.01030800867474261
1957,0.8797290720628842
1958,-1.5272675288505209
1959,0.5914320615079285
1960,0.8172882827163285
1961,2.991442647451655
1962,-2.165347467015368
1963,-0.03002321828679431
1964,-2.5587786975439624
1965,-1.812954577698509
1966,1.9913382369068893
1967,2.6712104209181984
1968,5.2849153778522675
1969,3.148686749586631
1970,-4.262079162247757
1971,5.0792979645938185
1972,-0.9154844924950561
1973,-0.48850549329411547
1974,1.0643776845394377
1975,3.0793803665751924
1976,7.808527033731241
1977,-2.071749463892332
1978,9.948648341055442
1979,-0.8827203228662107
1980,11.797699959441934
1981,3.8835107695152007
1982,6.232817174314594
1983,4.9180161424011155
1984,-1.6809229207527556
1985,4.325377207690748
1986,5.33032072709262
1987,3.1662892736979935
1988,9.697294747980765
1989,3.2723116359385402
1990,6.353361456393781
1991,10.615630197302748
1992,9.043906669829257
1993,3.171195073003979
1994,9.584963355483808
1995,0.42461270620691016
1996,10.890913131039955
1997,0.8867688936658857
1998,10.209979490298272
1999,7.783366266495546
2000,6.813983289115091
2001,9.257817266645901
2002,12.838676481506292
2003,7.156309417511673
2004,9.992445377030373
2005,11.02711910999349
2006,16.53662712628257
2007,12.497436941104892
2008,8.483179000676358
2009,7.052141606512509
2010,10.495342750475519
2011,12.30319586965832
2012,11.251463104551979
2013,16.268477642082832
2014,15.65161677099929
2015,15.873856761671677
2016,3.658746663936031
2017,15.506981686910976
2018,8.451637900229466
2019,9.212958324820297
2020,10.416672892196557
2021,14.407078280036052
2022,10.441640956651003
2023,15.805782547086325
2024,10.326714768925894
2025,13.255848916841707
2026,6.945367257766352
2027,11.824812109562249
2028,9.280760645801468
2029,-3.957712001395985
2030,12.363632406890428
2031,-0.021846100173133817
2032,13.906315326277076
2033,-0.029516146238087505
2034,16.048283474452173
2035,0.4395734299303182
2036,5.558512413328803
2037,2.310844915440778
2038,5.2407457433337274
2039,14.155330979283647
2040,-0.6651414384526105
2041,19.83670747720868
2042,-0.8910251897030527
2043,9.617195284328162
2044,3.8966605461908546
2045,8.079383942055996
2046,9.399449733979766
2047,17.855340660894722
2048,5.5484832817288465
2049,7.624407442163435
2050,7.6776661701284015
2051,7.607746121073163
2052,1.442040003897578
2053,12.558064233763226
2054,0.9218006912287153
2055,11.607149111128843
2056,16.497677632123
2057,2.5659185465885535
2058,18.666964669052717
2059,-3.674336654280477
2060,12.486023691805674
2061,-0.36467656242148244
2062,10.952509794922278
2063,-0.14723908874756822
2064,4.932812941784575
2065,3.9233972718743275
2066,11.894236284095808
2067,7.149062525597812
2068,2.9905632841055034
2069,5.910660166224733
2070,3.6289687211109922
2071,17.43209887469889
2072,2.466073185289309
2073,5.422578148335872
2074,2.9319454776432274
2075,19.1841064672748
2076,10.93522655697395
2077,11.202161923529786
2078,9.231156707289044
2079,20.464745564156235
2080,14.529010833314683
2081,12.423595918055353
2082,3.8579221122628344
2083,8.641206357734184
2084,8.430164815969958
2085,5.418515417589476
2086,9.688953860569686
2087,2.724697042262306
2088,3.7555801919367027
2089,12.61181534917574
2090,-0.7999754740010777
2091,2.0470429017766913
2092,0.19400376026907784
2093,13.05239665923902
2094,8.884824355633997
2095,13.46932357817126
2096,0.9559652897423958
2097,5.386648554707585
2098,4.589973902144575
2099,4.23481747569018
2100,9.460363258407108
2101,6.252829662779646
2102,16.972863458506165
2103,4.26251772420938
2104,4.434127565971493
2105,2.461798164506199
2106,7.5281038586620825
2107,3.089524266129765
2108,12.200097125297917
2109,1.3037435894403868
2110,10.383276415857287
2111,0.22977283708942123
2112,7.083331086658892
2113,-0.7343158744728865
2114,10.171898279032595
2115,5.137949524569951
2116,4.705574644502302
2117,9.888463622415788
2118,3.4623975607288764
2119,11.676582829582768
2120,8.20088436620089
2121,15.907130133464053
2122,8.540119710007872
2123,8.732833436698666
2124,8.486148404473118
2125,11.383706030596198
2126,9.092680028067816
2127,3.799040525351271
2128,5.987133776599992
2129,9.382526352105051
2130,2.2140256830509615
2131,10.353012557976873
2132,11.832486863654918
2133,9.496154980553133
2134,21.831013886000264
2135,5.173727442790022
2136,18.996288878648212
2137,3.9634901110758913
2138,13.157861160865679
2139,0.3357183481166488
2140,7.0625398171318645
2141,5.584402159252188
2142,9.578753493646138
2143,18.01229528946355
2144,14.22883002132538
2145,14.066810388226628
2146,6.269006339375476
2147,13.529118633591532
2148,24.776731459637634
2149,27.53213041606632
2150,14.088416684455224
2151,21.855183427923933
2152,7.72668973784199
2153,20.56830604561738
2154,14.510359101882756
2155,13.558877327223597
2156,16.881664443854184
2157,18.280465990337134
2158,13.07166143946715
2159,13.66928783799432
2160,11.484199583181072
2161,6.962956669457836
2162,12.75719285085112
2163,12.650169821627074
2164,16.980318374101145
2165,15.052111641160414
2166,9.827462626791654
2167,22.775483392694937
2168,16.002493578759164
2169,25.152513287604894
2170,8.643227692795515
2171,15.92188428359934
2172,6.852682775307503
2173,23.655217329941202
2174,16.897428414313776
2175,14.35998997400118
2176,20.72587287469584
2177,18.14436131309037
2178,27.35732375667487
2179,19.42572266017641
2180,23.646598631191846
2181,21.559171935146175
2182,13.34146673627469
2183,6.765540036388764
2184,13.832066509958471
2185,10.089152281684905
2186,15.333711572292016
2187,4.907541639899861
2188,31.512959169580796
2189,1.9999144482944597
2190,22.047059691307616
2191,-0.49023752078187877
2192,37.07202427286672
2193,11.84376456696256
2194,17.33426354119099
2195,20.68699838739045
2196,7.5984366867891575
2197,22.697061755212328
2198,7.560486131438812
2199,26.76812009926943
2200,10.739114698758348
2201,17.095672555834042
2202,13.628248058212375
2203,18.02057755452731
2204,32.463566748318804
2205,9.204582815880858
2206,17.895291279381542
2207,15.190854010469005
2208,15.527809001621259
2209,3.427709020107152
2210,32.44436861283939
2211,-1.9462792757450567
2212,41.273626396200235
2213,2.8511063233577056
2214,24.419682558958584
2215,2.7214029982755688
2216,24.660814773909948
2217,-2.431684484896145
2218,31.866772993227517
2219,18.51638125162123
2220,25.921812450043557
2221,16.637361903700114
2222,12.31099978916145
2223,15.036925742158415
2224,20.91885582114732
2225,6.684894175285538
2226,11.58381544241947
2227,10.98416904587974
2228,22.05312628395119
2229,3.079550200563011
2230,7.68018537274802
2231,2.7155113653413303
2232,3.8581100303112756
2233,11.33649188510274
2234,19.66092024638993
2235,16.287736511366916
2236,14.00097260152147
2237,12.3091443767954
2238,8.546668131504648
2239,15.449198637093508
2240,6.850030137379723
2241,21.14469988081162
2242,9.445320752090998
2243,10.899681436086192
2244,15.084300419987732
2245,6.32450375322548
2246,12.525251359495945
2247,26.16455693667851
2248,11.525738764857975
2249,28.051727829594057
2250,4.051702165936096
2251,17.107082081226896
2252,15.724653351865221
2253,13.67711791935583
2254,14.135980365100878
2255,22.413703853698998
2256,19.808734377631403
2257,11.258182391817547
2258,14.202278653890081
2259,5.999742835115913
2260,17.88643803552144
2261,-0.2750762995821551
2262,23.68569938158139
2263,5.3476869984084905
2264,19.412601357055575
2265,9.506738192762072
2266,19.590583465136678
2267,13.05732289868525
2268,11.961754328712068
2269,14.160474416130095
2270,20.585729422649987
2271,25.41109091491943
2272,22.573558360883
2273,15.149236979106645
2274,11.784740417773689
2275,22.867591545612655
2276,10.691599145265057
2277,25.8188339845115
2278,10.687433035452932
2279,21.472261643004042
2280,20.72514182956384
2281,17.074177154969117
2282,25.63418796454065
2283,30.6480634376817
2284,16.05821502891995
2285,11.84801765627997
2286,13.39096328547388
2287,12.913728153946739
2288,18.733973367289774
2289,19.582568060876238
2290,26.169389549201888
2291,37.19591829240826
2292,40.47586926525213
2293,15.349444590925364
2294,22.34716222380972
2295,6.473437966824752
2296,23.723759245043354
2297,39.62258413240058
2298,32.275460303105746
2299,40.84587118752274
2300,23.272598781410125
2301,20.853154570505083
2302,17.781841458139553
2303,30.8020961325041
2304,8.963000208814735
2305,17.00333946528278
2306,11.38616998905044
2307,58.599056424128456
2308,7.166143121775014
2309,55.23915650254969
2310,9.631813420243793
2311,56.39698449835172
2312,15.628811246811615
2313,46.87885489436386
2314,55.22553547537846
2315,43.922512103827366
2316,41.010684548223736
2317,26.62739998033477
2318,48.83883626237383
2319,49.41822503806278
2320,59.35092404209192
2321,57.71161387547031
2322,41.26026319912358
2323,33.707087274136725
2324,33.84152733300778
2325,44.084764302685095
2326,42.13555575943621
2327,51.19183517193013
2328,37.417311206517326
2329,45.380259133132
2330,31.918904263230797
2331,63.96735905687232
2332,51.60466036194341
2333,51.27350992795034
2334,84.12077325802503
2335,58.134257556307574
2336,68.80355227531282
2337,29.413737531561548
2338,46.363478360703546
2339,42.15429035068897
2340,62.765045012485
2341,32.494065868806146
2342,53.78575137700071
2343,61.21016671966291
2344,18.202495758181566
2345,34.832378697320145
2346,51.30633444849626
2347,20.968237866718134
2348,37.19432668718659
2349,50.370368128314965
2350,34.562680038276184
2351,12.884524880831584
2352,45.34196404193463
2353,28.951977370851996
2354,53.03437125049867
2355,48.381194003937274
2356,30.24531763541398
2357,37.57791715429642
2358,49.125814914421255
2359,39.22903115356416
2360,29.194625399864865
2361,30.40960822734438
2362,43.99932616932665
2363,34.52454991506289
2364,45.29632470893831
2365,40.20373900525247
2366,53.24322042542559
2367,55.36183937316027
2368,69.24296652890088
2369,12.462976563983478
2370,54.978856423019984
2371,10.604228862197138
2372,27.80363427065307
2373,50.786817201964425
2374,37.625668682512405
2375,59.530563258866216
2376,30.470731799433008
2377,56.2098299985665
2378,32.80599818492397
2379,81.09568623677902
2380,33.59687472396585
2381,61.60343611544686
2382,27.943418604048954
2383,36.609594374339494
2384,33.54117283330723
2385,46.250750880748214
2386,30.73145839528486
2387,61.223945178126144
2388,34.11893570599161
2389,59.96482224020047
2390,24.865993224809706
2391,53.384363681760696
2392,24.961891360766085
2393,58.61547939588468
2394,34.804600087648446
2395,71.19170527208182
2396,7.86338399943282
2397,28.456800345207316
2398,2.643296293243434
2399,31.15375436292176
2400,16.50966877737797
2401,46.248767959736256
2402,50.670616419383684
2403,29.880052787962764
2404,45.75351076638151
2405,32.45344137553278
2406,31.494787175982594
2407,49.584615406490286
2408,48.46343655454831
2409,44.886394085524124
2410,44.05273075481509
2411,38.930199703766284
2412,52.10758536039301
2413,32.87042884869863
2414,47.620148428725365
2415,17.38297238177518
2416,47.16375815426979
2417,41.04441018624351
2418,63.06336790744178
2419,36.250055390213966
2420,50.00434040630844
2421,27.24089206407613
2422,60.00468540938714
2423,28.881465241197933
2424,45.80144962291058
2425,13.553884118466568
2426,44.8785525915178
2427,2.549110314115409
2428,42.248473837845324
2429,29.455164803567897
2430,44.81122763714486
2431,39.51456108766828
2432,46.807222607542215
2433,57.814715884746306
2434,50.59892717930635
2435,34.68405005574194
2436,52.67686384145061
2437,34.730031697882346
2438,60.55047697856316
2439,48.716749746095964
2440,61.73161842271593
2441,27.976461349268135
2442,48.58150766188461
2443,25.202520092656844
2444,57.51549310048393
2445,61.596989594311054
2446,40.45682704004035
2447,52.07186498293303
2448,45.69849943591548
2449,69.46722778732338
2450,58.368036728212154
2451,56.228681139786275
2452,50.33921161544433
2453,47.62461930334036
2454,64.41220980645893
2455,38.51245155256194
2456,52.32854942208641
2457,57.75462043458752
2458,26.4517591668511
2459,67.74354448062576
2460,45.662224267352215
2461,53.1829585753622
2462,22.51315720818038
2463,45.250751890827026
2464,33.55835613601865
2465,75.49436690072498
2466,29.875716542469217
2467,66.20552865850637
2468,60.124949753847055
2469,61.85130503649526
2470,50.290583624890075
2471,68.74496464607549
2472,64.17345758081214
2473,66.59226298669029
2474,47.10108665161792
2475,50.485727527774394
2476,54.92515762773027
2477,89.26842079348026
2478,57.30124176302556
2479,98.65309986774592
2480,47.036101937321625
2481,75.00926976953716
2482,77.66036841064015
2483,95.12847751707201
2484,81.79302622458128
2485,86.16210018992314
2486,92.48260360476378
2487,107.92577771529389
2488,60.78798631033073
2489,69.42331451212473
2490,67.91489122444433
2491,87.39239117498505
2492,98.81581060980854
2493,77.61697459681758
2494,116.21058483563816
2495,80.08430054568225
2496,125.46118719928471
2497,114.38039686087681
2498,110.76761833411565
2499,71.28498425488566
2500,93.7824182384627
2501,62.65379675899148
2502,112.74755661036124
2503,83.33045271562453
2504,59.001123006520395
2505,71.09199877242652
2506,52.792759749212756
2507,83.84598468183867
2508,92.6297809863193
2509,65.06483592408144
2510,100.39375354572549
2511,13.567386143979032
2512,90.83622722819118
2513,38.56819805502119
2514,67.27724622057453
2515,103.30735525485214
2516,53.36867884313633
2517,53.98987695002597
2518,133.60755122797318
2519,100.05614426303784
2520,80.71058523048768
2521,101.93053832365452
2522,43.59552139192567
2523,79.15366616910734
2524,92.95944522020851
2525,31.4135025563327
2526,64.5623574041848
2527,29.084531962970544
2528,105.24209901628099
2529,53.281972125340936
2530,69.64139426166084
2531,107.68616442489798
2532,8.493565396674732
2533,98.61751520057926
2534,35.444181620048504
2535,98.33573180736761
2536,105.15147497410192
2537,63.04975299361905
2538,141.34053925062517
2539,48.873326658172154
