index,y
1307,11.09444992607231
1308,-3.6316982513128853
1309,10.381696667454786
1310,5.842921107945349
1311,12.79750875232833
1312,21.162150533337947
1313,12.87017415957632
1314,21.831516142070747
1315,14.918793397159234
1316,4.886681753338615
1317,9.647161194051911
1318,9.055694786735707
1319,10.86857513808649
1320,8.220936092152131
1321,8.818963285596345
1322,8.364517196959167
1323,15.27603609877827
1324,8.075603410417314
1325,24.14570815616895
1326,17.902003420817806
1327,14.700373469665353
1328,19.108272728948318
1329,20.71388564222438
1330,10.250422762081259
1331,2.4534456696243447
1332,20.234540409913976
1333,7.614482000200972
1334,9.977037272800988
1335,4.781179144832668
1336,7.279072464650462
1337,12.805356872117379
1338,4.049811915681797
1339,24.30049832240229
1340,8.88404895880355
1341,14.389028313991181
1342,13.1130681484873
1343,11.756626904671997
1344,8.716167472226628
1345,10.510061794828905
1346,14.079277359542601
1347,7.859044107567089
1348,5.099456350423724
1349,5.307811831900399
1350,7.013907438283829
1351,1.9063546436100391
1352,2.9611632271505273
1353,3.561991437035814
1354,8.959626087272165
1355,1.4318569707723972
1356,19.09971503884181
1357,9.953126962383665
1358,6.665494541955275
1359,11.82409904307122
1360,19.586005829239596
1361,22.0788516708161
1362,13.290834930569812
1363,13.219463222251775
1364,12.656492302686932
1365,18.826791963754232
1366,-0.2894250191143174
1367,13.749683791109808
1368,7.616153416369983
1369,8.862645433561532
1370,12.76297824897188
1371,6.114788928112443
1372,15.565003850059908
1373,23.0205298459784
1374,11.300545896390384
1375,25.39072313083819
1376,12.134097597595689
1377,9.404425681447789
1378,16.046139529305957
1379,18.94549694765077
1380,15.114992652821222
1381,17.423248364803428
1382,20.585942352174413
1383,11.146576722992203
1384,6.451072337813268
1385,17.67950292252721
1386,24.548620066500774
1387,11.0086148460522
1388,26.940874162538748
1389,20.298844615595133
1390,16.01933211824802
1391,15.850039445755472
1392,15.798089482550274
1393,19.755851619693896
1394,17.920102483613725
1395,16.78375090687148
1396,4.230662659891762
1397,10.126018432321473
1398,12.521417721770172
1399,11.351035245016122
1400,3.2883535626483105
1401,1.8672543964906885
1402,6.742191916451991
1403,0.09052193296778314
1404,13.898700806080813
1405,13.225631483189517
1406,5.707991268269017
1407,21.190299772863774
1408,4.220650409513479
1409,20.907871891670126
1410,25.335881722883176
1411,15.53088785308786
1412,14.575180122495114
1413,2.6031782121339004
1414,9.324155976327818
1415,1.743168139020823
1416,20.909515514854995
1417,6.121904260208961
1418,10.008115665143404
1419,15.154363730643233
1420,13.106228131573143
1421,32.02737570145623
1422,27.754912224149788
1423,17.588787437331465
1424,18.69922567061968
1425,35.94353413422869
1426,23.551491859881946
1427,10.323469422334792
1428,13.918911907249209
1429,20.66921193913421
1430,-6.929640465989735
1431,9.467255765493194
1432,14.698678925098283
1433,5.514403533631312
1434,17.996914573417897
1435,18.307855997888385
1436,23.787741319677714
1437,11.086452806317041
1438,20.536677761816144
1439,27.326059951803398
1440,9.692677303846873
1441,39.020380439150706
1442,19.01509322190745
1443,22.10791317415124
1444,11.447110704894225
1445,5.374925565856924
1446,25.077778969066458
1447,15.832000925673865
1448,14.691494067560855
1449,8.84833166295878
1450,25.602014265738724
1451,25.187989831691876
1452,11.394049322488769
1453,24.672455579747258
1454,15.364837819502391
1455,15.508584555302528
1456,9.81678802705024
1457,28.287384653348113
1458,16.115004160946395
1459,18.959799309426288
1460,18.997579049801846
1461,14.961639981822488
1462,-6.911041334991912
1463,4.944121932086596
1464,17.761157047185367
1465,9.641665221245413
1466,18.072805865823774
1467,20.469875781281544
1468,13.694733654489754
1469,19.54691832283435
1470,23.037432155537918
1471,18.349534142853255
1472,20.538140094102555
1473,15.960843303844868
1474,20.823401693008147
1475,16.530599281481415
1476,18.54532830597607
1477,14.01859150340246
1478,13.123900958830761
1479,10.389555179087596
1480,7.0876871799321775
1481,26.059922566931668
1482,22.45343897210428
1483,20.263806790200796
1484,26.052403303199892
1485,33.946044547433026
1486,23.76444656144369
1487,22.206688977488998
1488,29.196868482033942
1489,22.16238996621952
1490,29.519528475998992
1491,8.32368240907984
1492,11.707982042451292
1493,-1.7244527225739883
1494,1.7620572531571972
1495,19.393424654516366
1496,3.9359475318078236
1497,6.539473608636045
1498,27.806788461274852
1499,18.468257849040295
1500,19.060745789873955
1501,27.19397677930708
1502,22.35718352197267
1503,27.07037103505111
1504,18.930099067921223
1505,35.12797310617653
1506,15.3255528468207
1507,11.612768862867517
1508,16.767509590109857
1509,16.739917553697726
1510,20.751279190721917
1511,3.3238971867409655
1512,17.973254173795727
1513,23.66848935419111
1514,14.916764392722866
1515,14.50041172513855
1516,13.158573039034119
1517,11.776457923451327
1518,29.76204771514571
1519,30.85313430643515
1520,5.84251785424015
1521,48.48290418696963
1522,7.617436183847918
1523,15.14528459828962
1524,17.187989852218298
1525,4.909506897482245
1526,5.3748829675837
1527,17.9265912090608
1528,19.053949152531068
1529,5.049978680749633
1530,26.9647767143296
1531,24.531738034216957
1532,17.111506521883275
1533,11.719930724434013
1534,24.500352056548692
1535,21.928387215107705
1536,14.738961275208405
1537,42.18815396445014
1538,29.1386313425353
1539,-10.188990564284543
1540,25.655178182199062
1541,18.453383546360396
1542,4.35871951931039
1543,1.4600108791034525
1544,28.989399393205115
1545,22.3868087143549
1546,2.1037527755256376
1547,27.354527260540305
1548,32.306107850095735
1549,24.05706913026857
1550,18.552351734954463
1551,42.10356683647662
1552,7.804660279923742
1553,11.49089130641386
1554,11.014213518274765
1555,-2.046561049780896
1556,13.863120699672695
1557,-1.0283317692172989
1558,14.423068879360521
1559,16.29238947681232
1560,16.230815971666516
1561,12.180549197507931
1562,33.512336376343185
1563,25.667435876357914
1564,7.081148707209587
1565,41.500233891218926
1566,9.2119798265782
1567,37.63437966597295
1568,-6.4340614642920455
1569,31.701877543885573
1570,18.34635745599606
1571,0.33433856434392756
1572,38.817188477414305
1573,-5.593951511130959
1574,27.462641398475757
1575,13.947094814903338
1576,18.888064323054184
1577,27.1601524677109
1578,20.245665656902457
1579,25.482726430941963
1580,16.68288725745813
1581,31.9798796216772
1582,10.412137345058973
1583,30.425528377790005
1584,20.408433507373292
1585,17.031761267096147
1586,25.297163657122425
1587,4.123016514676428
1588,28.9572071060359
1589,5.425028402687076
1590,29.228329564830553
1591,32.765785440903606
1592,3.97918962532024
1593,25.243575411532262
1594,25.382152013589323
1595,20.874697580341557
1596,0.6822282190658691
1597,30.841116694032376
1598,25.318523290589006
1599,17.613435386607264
1600,11.59075887404468
1601,28.27041026258944
1602,6.067646212589273
1603,-5.4375750957402795
1604,15.026474179410501
1605,0.7908041914820986
1606,21.114871157549942
1607,8.532732444509579
1608,17.210200908819473
1609,27.35200045469922
1610,8.824497803704155
1611,45.58243642817897
1612,16.164528747005612
1613,23.606114977346152
1614,-0.9598747132044662
1615,15.790980436471964
1616,8.437578299519094
1617,-12.977581493461877
1618,13.333088419933976
1619,5.563742977982926
1620,5.223305858647029
1621,26.015010102060398
1622,2.1709546460001277
1623,30.72262229388821
1624,0.9828756381742987
1625,23.276586779242557
1626,18.724148597746577
1627,8.586206152408158
1628,30.76641344368369
1629,7.334169035045163
1630,17.622592266466025
1631,4.700490943443033
1632,16.078723031473917
1633,6.075627728559111
1634,23.702185720828027
1635,14.833470790709969
1636,18.919082827969067
1637,26.130723247259116
1638,13.260984774208827
1639,26.37203422888427
1640,19.55198882547169
1641,5.201525729897742
1642,18.607156817668244
1643,30.984018755329643
1644,7.30223456120148
1645,31.429518769079213
1646,8.504853834487944
1647,34.1172106156045
1648,24.339442183118816
1649,6.440339651595
1650,21.07112709356527
1651,6.025193972605531
1652,24.53734890451827
1653,16.332305387924308
1654,-12.920828328309021
1655,37.77490290436679
1656,-2.0868890247985425
1657,16.008140606670448
1658,23.77836471276599
1659,15.933669387574895
1660,22.104037809533253
1661,13.079929838200615
1662,38.121319875525344
1663,5.40177853275108
1664,21.527762527269648
1665,8.521687949631279
1666,8.67052212871932
1667,11.559053407245427
1668,10.380512820601721
1669,15.327815648039392
1670,10.176846374790616
1671,19.354751122013052
1672,18.626167763436722
1673,16.617587151741738
1674,21.003812035136146
1675,20.450759152546855
1676,14.770513076131278
1677,1.2562010524737504
1678,17.543678889973446
1679,9.282048513899896
1680,2.6879328618548497
1681,28.904814227051826
1682,-3.7182866742063005
1683,13.404732633900544
1684,37.99992261612934
1685,2.7052712778697536
1686,30.84778235317221
1687,9.577889414790537
1688,11.928932558880158
1689,4.492895579107368
1690,9.986707711478916
1691,22.355581333355072
1692,-8.447407509869317
1693,28.585699383170724
1694,2.502971309530645
1695,11.153154367747023
1696,28.835475610996728
1697,29.138105770220026
1698,29.550484901697118
1699,11.299319722672221
1700,20.48998874002438
1701,14.80263158868681
1702,-7.87061695367251
1703,7.552883409485529
1704,3.667800121847226
1705,4.176843670442957
1706,23.054192993480306
1707,2.9822672324665995
1708,24.925060384298952
1709,26.369169797346913
1710,26.38853969587778
1711,10.763693418764289
1712,-8.396503167666083
1713,34.19657521454527
1714,-5.534842548725722
1715,3.3972584168937625
1716,45.003202967796646
1717,-12.792713312475685
1718,34.96480142578142
1719,14.936663114318145
1720,19.388427055404538
1721,35.56799562225133
1722,1.3812115882899076
1723,36.561960377011346
1724,6.2215604314517305
1725,15.087068512008344
1726,10.362549614619487
1727,-6.249582658381498
1728,14.138738502023957
1729,13.005429722707763
1730,10.479868902749795
1731,-0.5497725533214469
1732,19.32343422375055
1733,10.550513336630521
1734,20.23219242625235
1735,47.388851343776224
1736,23.645560209402472
1737,12.417147155623773
1738,39.82848972129145
1739,16.286426750251646
1740,31.122339056596932
1741,22.135819212365593
1742,18.691490279508173
1743,33.194554004189705
1744,-9.319470709229346
1745,28.29628415796802
1746,-0.6374939274657119
1747,4.665414027673952
1748,20.083231508328275
1749,11.837888575959093
1750,-1.035543757147267
1751,8.12697851472067
1752,13.521858680132324
1753,1.84263161769512
1754,15.288049782797742
1755,26.100524734677123
1756,7.201275403593765
1757,11.281972599018532
1758,24.56387461712885
1759,22.459848373662524
1760,8.425515699142627
1761,9.939919619049475
1762,9.743425277737442
1763,9.520285028906697
1764,-14.095218287835669
1765,11.033000091373252
1766,8.025344672846181
1767,4.2176461781519885
1768,25.02403425409751
1769,27.597111230433054
1770,19.985563831472124
1771,26.208839269052657
1772,30.471914863522496
1773,35.40022365406506
1774,40.84633507485671
1775,1.1962579344630233
1776,33.253530822204354
1777,39.40345872908065
1778,1.3739402325215226
1779,36.511869132784504
1780,18.9940159529877
1781,1.820754259642362
1782,28.00664744953029
1783,25.78119055206986
1784,10.563668184790416
1785,3.5319109268181794
1786,46.755814387875496
1787,2.0710651378353186
1788,24.3689506868231
1789,23.58199423522588
1790,18.097332294108302
1791,32.282731314572665
1792,22.05967111730219
1793,51.756586019553204
1794,30.751790310063317
1795,30.93603054388655
1796,39.403673768756576
1797,35.97375999505485
1798,43.41827734624701
1799,25.635237985394735
1800,42.868242301434115
1801,0.757351297450427
1802,40.87391356190674
1803,18.620966531632394
1804,41.59182344450384
1805,37.2573288004082
1806,10.281001192190462
1807,17.179270984856355
1808,19.6815312873067
1809,35.8787788426635
1810,1.797228127569888
1811,47.12869526041128
1812,15.394656085898752
1813,13.527279630758601
1814,24.45429475867863
1815,-7.745679356705236
1816,48.40241562171862
1817,-3.7300388771252915
1818,33.48364156395565
1819,29.455553202186298
1820,4.1074672058271124
1821,25.903032401703793
1822,16.135671520455556
1823,12.30651735041464
1824,17.839356475605765
1825,24.219832892200753
1826,-4.797435965576206
1827,33.80396205667092
1828,-3.857089733581365
1829,39.206279084465564
1830,13.436808721835396
1831,23.47045329756278
1832,40.003535483511016
1833,23.884032532518155
1834,44.64786711782376
1835,42.48215418300017
1836,40.040942690856575
1837,57.280793356535106
1838,16.487135678613797
1839,39.07117581448039
1840,36.90144369809497
1841,48.943444521011145
1842,22.6801060699545
1843,49.91659187151152
1844,30.697547655981438
1845,12.896035241011553
1846,54.10323841700414
1847,3.9589894541367787
1848,56.44881841657847
1849,59.71609068778548
1850,41.2163445930451
1851,53.65271941937426
1852,39.3632712907796
1853,58.489208354865035
1854,57.844736645975125
1855,102.78698512192632
1856,25.2697522773057
1857,65.94918842497363
1858,49.46130001204567
1859,45.36347598782962
1860,52.45670475851145
1861,17.243898517680996
1862,56.707289456006045
1863,-3.036159567516139
1864,37.50927231975905
1865,39.02665292930149
1866,60.12529385490694
1867,63.018599695940686
1868,26.249423084445965
1869,106.90858838618153
1870,13.950822707276956
1871,81.81067233161345
1872,38.80530876463275
1873,33.31753726303739
1874,29.56619769568222
1875,34.06362034877104
1876,57.56242388014502
1877,-27.621677628067815
1878,48.26230151812842
1879,0.37250902520751444
1880,14.76514700285724
1881,29.20842290338039
1882,19.879345867782433
1883,22.737077298856526
1884,33.66711958542263
1885,44.96563745770168
1886,40.93922456040015
1887,66.55418412936608
1888,28.87973310952791
1889,84.80786630016189
1890,36.55115357875755
1891,69.97222953936836
1892,67.32355902246921
1893,54.29278923979099
1894,63.848810533543855
1895,80.67679020480078
1896,43.876937996757825
1897,46.172705799715395
1898,50.8667179869059
1899,60.31077517763359
1900,40.265290119475836
1901,65.5444148349945
1902,39.97092280504185
1903,52.361482503893185
1904,63.41396721460463
1905,34.20700818444099
1906,39.69184585927143
1907,73.12122094623827
1908,35.251591075280956
1909,22.554755629489502
1910,49.34494873216693
1911,38.05571453532598
1912,70.21580087559126
1913,40.57235997918555
1914,87.33819365739265
1915,87.30012602424905
1916,93.07151486164638
1917,103.68888107132068
1918,117.24342716375367
1919,79.07922889560594
1920,92.14680674141545
1921,43.90811360211773
1922,90.21002564571107
1923,-0.7796292768103847
1924,100.9589175393746
1925,55.719997094307786
1926,17.358524779850402
1927,207.1856064953589
1928,10.4706793690079
1929,180.94685604674137
1930,161.21860924798543
1931,62.78342629092503
1932,218.47429146940226
1933,17.600885106300847
1934,179.1113487656118
1935,33.91620514905685
1936,129.29701810913966
1937,69.49736982040125
1938,32.469929458906456
1939,79.23053700091799
1940,35.54297712864436
1941,47.08449410808833
1942,17.34344245940093
1943,40.65373316314485
1944,42.06188524610094
1945,23.85984597870526
1946,55.17242220541724
1947,55.52312713339234
1948,60.463472255179774
1949,100.93725107319595
1950,79.1764520370796
1951,129.9470026626029
1952,67.5369424828081
1953,107.58984770617063
1954,81.72186307728079
1955,52.69233283401683
1956,46.82729840031386
1957,56.8684434504203
1958,62.67559526621924
1959,12.30994638712758
1960,53.35549173424624
1961,105.10120997140129
1962,69.96496245792612
1963,60.91144774152923
1964,98.01547744779442
1965,124.26420406229228
1966,39.72135903075124
1967,108.4803654718298
1968,138.7480897188153
1969,59.67375459854069
1970,111.20507918726838
1971,74.27264561589394
1972,81.20883179770911
1973,143.57565114556914
1974,11.810124206810487
1975,210.63303450822346
1976,160.1575350753064
1977,45.6489181531581
1978,259.58016060594707
1979,62.5003722900926
1980,274.033149741459
1981,70.6537701083818
1982,198.6917087458621
1983,144.09068813971302
1984,51.166296959264876
1985,129.98524635788633
1986,68.65785522334782
1987,74.0202950254393
1988,60.45786857608132
1989,76.38521435079474
1990,59.32187862272118
1991,73.61969903777356
1992,65.36183545063501
1993,118.62567462324189
1994,73.96067372331576
1995,52.120237255008746
1996,136.98360258114027
1997,107.22727500002726
1998,58.866296001825454
1999,99.24520576914922
2000,178.68939747680412
2001,66.03902387785557
2002,82.61609837788862
2003,121.74731433017028
2004,48.6116700848903
2005,62.77705179689442
2006,49.59597783132472
2007,48.39134670769604
2008,60.37945691577599
2009,20.903683400751856
2010,72.65597342646639
2011,113.40320499195991
2012,94.4016064554585
2013,128.75886097030929
2014,102.08829695671442
2015,142.660691778903
2016,122.67184047369778
2017,78.87250331640884
2018,118.01275143876131
2019,78.94329436601514
2020,93.08509590452299
2021,2.8606968776142563
2022,69.30955128222506
2023,186.54880411456014
2024,89.94042311422557
2025,134.87252239772582
2026,353.3832091778729
2027,31.390748566272006
2028,282.78449767765807
2029,70.52088733789304
2030,294.71872666067026
2031,87.23319433173997
2032,135.43662148937793
2033,214.44619284218868
2034,28.672019095128594
2035,70.47863476639088
2036,74.7802797064982
2037,110.02839205659632
2038,82.15609870847271
2039,99.56151601156698
2040,128.33995686098655
2041,120.33087078436738
2042,112.83702854018391
2043,111.68564195154221
2044,204.35882756050486
2045,88.62725818425764
2046,187.76116188929515
2047,177.93760617648394
2048,36.75843121399155
2049,160.99653473322508
2050,144.90898870436368
2051,106.90143156447978
2052,35.074339941638506
2053,103.98157769852394
2054,122.24956113020254
2055,93.98447319478298
2056,101.01597256038805
2057,75.2032493897221
2058,131.69078127534667
2059,78.71536456148618
2060,108.91743426378044
2061,119.46764132571171
2062,121.8403405392974
2063,139.29802018136044
2064,94.69183259472703
2065,124.284711789517
2066,131.01610909294178
2067,101.39533357249763
2068,59.41412540793874
2069,157.86282434990125
2070,60.773916153819435
2071,22.69401835826557
2072,69.15340045687249
2073,148.00338439468123
2074,174.76026910279623
2075,110.15440946030905
2076,393.74017908237755
2077,82.49655152570723
2078,295.6239903221689
2079,136.16888465471249
2080,237.56975423579087
2081,192.7821115965672
2082,42.74110986406321
2083,276.92723212316747
2084,49.16605982466676
2085,74.96387571684457
2086,110.73867752979372
2087,117.47328395457545
2088,92.03205234934418
2089,157.21941087178323
2090,104.40667681828474
2091,156.02057671832796
2092,134.74929792399655
2093,62.57522226126204
2094,244.7147604778571
2095,147.98396265114974
2096,149.55444052352058
2097,203.4729889153141
2098,105.91835435631646
2099,158.4841709549674
2100,97.44124354049752
2101,218.4548199257997
2102,96.80441573587125
2103,121.13777784009022
2104,175.59698419457817
2105,139.34334030330862
2106,120.47470287986181
2107,161.35299020223596
2108,128.02450596422136
2109,190.84326625940707
2110,101.5383158917567
2111,120.46632629567593
2112,142.47744092551605
2113,93.01959604072563
2114,114.76375446646313
2115,82.78040563778355
2116,142.09777525976043
2117,123.03530683071564
2118,85.80415661389077
2119,199.2188532764827
2120,145.28761695267173
2121,138.07106405923108
2122,117.15346723136558
2123,97.82822103006845
2124,233.90473142880182
2125,158.00344225102364
2126,125.58418600415098
2127,421.02616650963284
2128,44.37717844209015
2129,286.9079884761763
2130,223.5369252728994
2131,95.65242614094977
2132,240.76801914071385
2133,19.982725248232146
2134,301.9492810661804
2135,58.66072669168611
2136,202.6397873195257
2137,193.4567012299579
2138,144.52797481269712
2139,192.36541042610602
2140,162.09716828084458
2141,227.77687648248522
2142,102.29960306856017
2143,198.6258557976795
2144,174.18342955152738
2145,108.16156561051459
2146,218.40213884729212
2147,107.81287733794258
2148,154.2765944478277
2149,93.6265076445399
2150,291.1009887497344
2151,69.76680095914215
2152,250.83537012764998
2153,218.53352214949734
2154,124.4400104597291
2155,117.20354771534915
2156,174.31938888942463
2157,174.7405339955621
2158,132.362893989048
2159,134.92765567930908
2160,140.74414459252873
2161,178.1221604997925
2162,139.8629558166902
2163,126.55275757781736
2164,162.77018080268834
2165,140.2539213509559
2166,155.99127246441915
2167,189.74527492872537
2168,120.82978282766997
2169,231.4318268956057
2170,163.17471495962255
2171,167.10759552201424
2172,175.37358499862384
2173,175.42006977643769
2174,188.28437787992112
2175,97.84685895291304
2176,175.69749260912528
2177,222.3747486043781
2178,65.49359675393396
2179,347.8737051267115
2180,276.21238273231535
2181,87.5887639415527
2182,419.3079584835059
2183,117.32519143299605
2184,341.22918998507913
2185,153.70499959087442
2186,207.64814380292208
2187,331.58073167525134
2188,133.48926106756653
2189,321.8342146214762
2190,133.50429605308798
2191,166.96202605019693
2192,164.46558463298763
2193,166.1949804498498
2194,140.3210302445508
2195,138.14445100081159
2196,233.2736568415161
2197,72.76721864653557
2198,218.40267650692232
2199,181.48755605600016
2200,208.24024980498496
2201,238.03385302686883
2202,231.89199192462948
2203,283.16696943787673
2204,149.81232409472636
2205,337.4262587021063
2206,119.49252677142398
2207,165.06147932234714
2208,117.7309582543164
2209,143.0960527252557
2210,116.24490910367662
2211,69.79139922933234
2212,70.54299264596483
2213,168.2759840687852
2214,175.4856318102587
2215,146.1771944785068
2216,173.04437404469778
2217,237.64543467004498
2218,210.27305234267283
2219,181.76431207318356
2220,162.10698085290116
2221,230.4192824923116
2222,159.0827024991501
2223,189.21427370064112
2224,164.47814735301515
2225,223.87826233350074
2226,150.68453692410995
2227,185.5021721366069
2228,141.42776600137532
2229,239.7942399932765
2230,190.6034480714668
2231,282.7691130040428
2232,485.96292122470436
2233,42.38209694492979
2234,502.7802768561183
2235,175.82776506577898
2236,337.49177127570306
2237,279.14609560145726
2238,165.74936920966658
2239,409.85195110686436
2240,78.44249899803192
2241,329.5806395746364
2242,153.5423233774952
2243,224.33890960825696
2244,153.43230012839862
2245,185.1467582509403
2246,197.57816878717605
2247,87.57205734944493
2248,230.82449378381344
2249,167.11780208726302
2250,226.078037884663
2251,106.98202007891543
2252,411.80440508335766
2253,211.6025598998924
2254,279.7194997609494
2255,228.64236863608528
2256,195.51278456725947
2257,206.19679545226901
2258,138.3223125988417
2259,199.10168758707525
2260,96.97811894981066
2261,140.80854738559464
2262,132.80718011085176
2263,208.73670604855937
2264,152.31557607980298
2265,165.0771449550468
2266,179.6928648959416
2267,187.5106634319604
2268,172.7135299729304
2269,159.39756221220622
2270,137.77367091127869
2271,174.51603023266446
2272,122.3612175258827
2273,64.81702732280566
2274,201.63414712337342
2275,238.5489080037936
2276,139.2483396637912
2277,241.3713547682771
2278,228.73424636227503
2279,175.8884103075581
2280,196.66251966814553
2281,204.214621955822
2282,170.56027062303153
2283,302.09770285418927
2284,138.92810335112597
2285,351.401353227622
2286,362.73486345809414
2287,161.33857363818476
2288,506.86305403753755
2289,158.87649425667772
2290,352.6834665693191
2291,233.2250701907454
2292,294.1990930952996
2293,378.86658515757335
2294,186.92702959483822
2295,385.4199025126085
2296,181.10931918345963
2297,252.6369023064384
2298,137.37202706199716
2299,197.54865515789143
2300,258.6512098176449
2301,146.43294996746673
2302,226.89300420840598
2303,168.69357114859685
2304,138.84609769352377
2305,141.29783166419153
2306,218.24703064771322
2307,142.95328879703746
2308,268.62519178546006
2309,225.24371336280578
2310,251.6481395434282
2311,297.474085308513
2312,232.2381768262035
2313,329.10376293153126
2314,189.21484017339503
2315,301.5700979724145
2316,130.12608432170853
2317,211.7323127562341
2318,122.9879285760983
2319,128.53496755064037
2320,64.7432139950932
2321,147.20875144781556
2322,159.33086591685958
2323,76.30629246803835
2324,149.6255044447943
2325,235.12261859588207
2326,203.30912021861775
2327,165.85898413379826
2328,212.56623105884745
2329,220.16754068559393
2330,176.71056197027585
2331,238.82883219982696
2332,231.50990074517074
2333,134.80230709687365
2334,204.17612605487787
2335,167.1881196070656
2336,114.6374259377922
2337,36.23171416385084
2338,26.58125231312485
2339,461.7924234525694
2340,461.12772512600714
2341,93.42010904023267
2342,699.2923496842408
2343,311.21398208724594
2344,508.6000841473103
2345,516.9169046060724
2346,286.6310579536321
2347,619.9835331279966
2348,226.28201299520398
2349,703.4030806536198
2350,270.5415394999414
2351,617.9623139816333
2352,437.05530947306585
2353,322.63082929948973
2354,539.5781508844105
2355,177.5288086760519
2356,665.3130073416614
2357,162.72645832120125
2358,598.8041793453442
2359,402.8073848261814
2360,266.02976421112186
2361,389.67729001721034
2362,310.8574601011665
2363,576.0705443321358
2364,98.1881357581928
2365,619.8066693623472
2366,208.33699331166085
2367,390.832026973794
2368,189.9504968424523
2369,451.2773627083446
2370,449.249799303185
2371,117.90023021159315
2372,592.0160338170639
2373,349.4220545091355
2374,243.25847174214562
2375,354.72632651073496
2376,457.21261973920303
2377,160.2825953140145
2378,229.66280648166273
2379,396.82165148889817
2380,175.42046833453242
2381,179.82937085567522
2382,298.4049073896961
2383,256.1668947602306
2384,176.1666491179453
2385,264.88382012230244
2386,242.80803226451334
2387,238.5080613104633
2388,307.4319441793707
2389,342.43856023241534
2390,278.59613648478353
2391,323.8178094665322
2392,377.14178575363553
2393,418.65145978062833
2394,226.44983787390777
2395,308.8640477707852
2396,363.64115450731276
2397,242.24739830340386
2398,270.376408151171
2399,222.79928394602143
2400,-19.240116038151672
2401,497.59051293951717
2402,695.9275185924679
2403,0.5533355103282561
2404,650.1389413781596
2405,641.6179109474374
2406,285.6676891879037
2407,786.6481665427641
2408,145.15848028652678
2409,741.2279224129819
2410,272.5806141758989
2411,530.9975704202442
2412,491.26638453750815
2413,318.95348816921467
2414,663.258733886613
2415,209.34426324149422
2416,656.6086955857663
2417,127.90091916592012
2418,566.8152433675945
2419,419.7930118539238
2420,389.192791458245
2421,526.190514137064
2422,181.39942245744734
2423,437.65235016450225
2424,104.09683827291876
2425,586.6186860151208
2426,139.9358481548372
2427,479.9281076909796
2428,499.66586786554063
2429,241.4912416601867
2430,285.2196919808344
2431,605.5286755809378
2432,254.56577860307132
2433,410.3382767833757
2434,417.4822689583479
2435,373.0460234232825
2436,222.2086900300137
2437,422.9401770153455
2438,316.37027552955243
2439,160.38067663733668
2440,266.65397855678646
2441,326.6231869073367
2442,152.92963527167672
2443,292.9439446623999
2444,229.20584453539323
2445,216.57520167804037
2446,206.69206669843857
2447,274.8203096966478
2448,312.05093592257765
2449,270.96789127258467
2450,323.21284545787825
2451,384.2653044416716
2452,298.7879981319772
2453,269.09043467597
2454,409.26778183689396
2455,176.4131694838081
2456,275.4219222577602
2457,315.07480021627936
2458,99.85589356387023
2459,365.2409881703341
2460,732.2397121081451
2461,169.20034343665827
2462,646.3625644375807
2463,555.0114253767946
2464,347.86496224720986
2465,829.9427429844063
2466,260.28695633811026
2467,677.7985977379449
2468,296.2892374338253
2469,639.6188757900101
2470,473.39509102589864
2471,365.47035585449544
2472,608.2274942528618
2473,227.28587907098378
2474,736.9356583501713
2475,207.5909073638447
2476,646.0200248603333
2477,484.59506118617725
2478,423.31092304500805
2479,718.5478838081704
2480,228.53148446201627
2481,434.9844971692088
2482,235.17336742292719
2483,598.8961304129339
2484,128.7722408617977
2485,513.0552318904273
2486,392.25982960057945
2487,378.0734752447259
2488,538.8953225385629
2489,424.9145159553258
2490,552.4472598021827
2491,498.6290446074757
2492,379.94079266407954
2493,562.2060293967832
2494,269.51349646578564
2495,392.5497227250877
2496,370.4397733936754
2497,267.57102130924346
2498,251.4460847514232
2499,342.6401106102697
2500,281.2333727818799
2501,223.6018138510322
2502,255.38331630414532
2503,264.8441106387935
2504,235.95401841393243
2505,413.14588382992355
2506,289.5669307690562
2507,295.97071374593895
2508,325.6137190601497
2509,393.1619601329518
2510,321.8891386463128
2511,403.4987766246395
2512,299.74383796166444
2513,252.98305956382637
2514,317.8310011610664
2515,194.41482092554568
2516,341.51973276453117
2517,247.27362878221265
2518,216.98123644926213
2519,734.3998785313146
2520,679.6574842696218
2521,132.2270383197607
2522,886.9487869034158
2523,386.7387518542466
2524,616.1655189772376
2525,554.0625598511624
2526,416.8820180556838
2527,678.0883414620107
2528,341.9794608501529
2529,722.625735506001
2530,250.75068917525803
2531,731.6242008258506
2532,502.799750267058
2533,343.0604501909786
2534,617.6231955331447
2535,198.9675453132872
2536,833.0561679368786
2537,321.74016191652726
2538,712.8291230346089
2539,437.5752656239813
2540,420.2752314305269
2541,449.3960593413969
2542,415.90609544717273
2543,465.4549282143325
2544,77.25384206746496
2545,665.8865153707319
2546,524.5213099578625
2547,284.15352869130845
2548,471.4850863117067
2549,785.6000583244263
2550,362.9551319824087
2551,615.9631064883922
2552,553.4050016881699
2553,421.5746390245574
2554,594.6940341014928
2555,389.2505870917142
2556,443.9059075407744
2557,163.69479745896916
2558,403.9127706240799
2559,350.392119148141
2560,208.7737903867213
2561,231.04989918225476
2562,322.782724556909
2563,277.23677422267536
2564,254.76355108153282
2565,340.7688008002621
2566,365.1309036395676
2567,325.58118280300647
2568,534.1696615237879
2569,403.73818801639146
2570,306.5835845124198
2571,496.0660206640899
2572,412.60117041276226
