index,y
2035,-6.499601167815179
2036,3.610883744266293
2037,-29.756544365531656
2038,-22.378494952651423
2039,-7.747881299052561
2040,-12.90439752455196
2041,16.679565647442598
2042,31.999072898835237
2043,-6.270103754586461
2044,-9.921614252977822
2045,8.511137221974485
2046,25.184908594563893
2047,9.19060673839601
2048,-8.897128293813928
2049,15.477071962728054
2050,0.35391971324512417
2051,4.399528013782224
2052,13.450289320171294
2053,-0.8916694946648596
2054,-6.002001601700531
2055,-8.43696455527443
2056,7.426743662283638
2057,39.78104997824704
2058,70.51236369113757
2059,86.08709992995453
2060,54.57409476298949
2061,40.10197611756031
2062,32.704050520067014
2063,29.491850237119536
2064,35.309576135090886
2065,7.961161120856758
2066,0.4956073445377456
2067,42.60148458382181
2068,41.8733774397295
2069,-0.3946914027125486
2070,2.8929908733951732
2071,9.017631384020218
2072,30.21506223773916
2073,16.766656945595066
2074,12.41702612625951
2075,56.39517338158935
2076,101.03329075119781
2077,26.362379059300082
2078,65.87213680778368
2079,59.009757354994804
2080,6.881708911934664
2081,-2.327447915617335
2082,29.372366140738805
2083,61.30067461023541
2084,-9.833333054516027
2085,18.102141142618617
2086,-7.080966078078816
2087,25.24370831161193
2088,84.65963892322601
2089,119.34686074754966
2090,122.34840801667544
2091,118.74948938882447
2092,66.55276962331358
2093,0.904133432220847
2094,38.78482549476589
2095,43.22497794183596
2096,52.948523761057366
2097,22.802527814477532
2098,2.2599174334692744
2099,17.36987671950636
2100,-14.82516327468498
2101,13.505073024001696
2102,1.2492533999283704
2103,1.8225997866335029
2104,18.635942990858357
2105,38.634327837233094
2106,30.35900823858297
2107,57.06572025626463
2108,100.51302417136432
2109,71.90871338210778
2110,25.047870201265287
2111,-10.97771091688595
2112,14.474652216383552
2113,17.105062564070465
2114,35.039762691549335
2115,0.5410582834077583
2116,-9.821519186584906
2117,26.85085163076691
2118,50.02225712576414
2119,81.11935772681868
2120,87.23952732421118
2121,59.408170825316255
2122,75.15090777785832
2123,92.0455459977546
2124,89.6445836348614
2125,116.48058378081082
2126,128.2088070453208
2127,121.52600745463725
2128,107.89716616140404
2129,86.9961343176746
2130,74.13325856227594
2131,49.171802592371485
2132,-3.715223535536655
2133,10.79686840256588
2134,9.108076436667623
2135,22.493091463105262
2136,-0.9946756261161251
2137,-24.310045464023133
2138,-13.553850402625647
2139,0.6348443497146254
2140,2.0203684866314964
2141,28.990662454778796
2142,60.854458578091936
2143,34.67412759074074
2144,60.403932435900366
2145,78.55952110078947
2146,54.96716454025888
2147,58.10828244622666
2148,90.65928299614815
2149,26.124513227531498
2150,-2.9939105139076436
2151,3.2099646454104107
2152,9.405323885120865
2153,42.289346166451104
2154,77.7023743928875
2155,54.45863394448473
2156,30.71725584673565
2157,54.91279873091399
2158,5.907041411765751
2159,73.97992392986039
2160,127.66475581611347
2161,82.21300680451485
2162,115.67297066772475
2163,93.69270584603646
2164,-12.708171129050728
2165,24.920723841216734
2166,37.40290558554867
2167,9.544810459804282
2168,79.15252545673629
2169,30.003352994588653
2170,-19.822289862476882
2171,-2.3054296342535263
2172,-30.738372027294886
2173,-15.905906892890648
2174,20.047271746568967
2175,22.78239391886985
2176,44.67124763393708
2177,59.076672062690534
2178,84.91497413039842
2179,105.72466866155756
2180,57.52502481691655
2181,42.39074812564913
2182,38.46194929051858
2183,92.41193376418617
2184,75.84212207259401
2185,79.7815369524094
2186,102.25341181177299
2187,98.92218930677392
2188,34.75069003533885
2189,85.19720789468862
2190,104.35732261141936
2191,58.04595425421812
2192,107.94553452926684
2193,98.89789510891545
2194,49.280321543412356
2195,32.837347752196955
2196,61.31278307273785
2197,65.04690240397099
2198,62.27261421580284
2199,63.84636055884753
2200,40.00388200442118
2201,37.771264167047335
2202,4.865741981452696
2203,15.522864257205676
2204,88.60714947080935
2205,74.27393513304555
2206,46.40205241400772
2207,47.09975393493965
2208,18.6400764083403
2209,10.168362375110974
2210,35.80010934679845
2211,53.78613336955117
2212,77.64155023792235
2213,120.54634650701946
2214,43.97834198216611
2215,9.194363899241006
2216,0.18957830624199504
2217,97.9312523769168
2218,141.83892029858583
2219,92.98211412649862
2220,80.68126703066417
2221,96.22707736753347
2222,35.26172739840633
2223,-41.524583762248874
2224,19.421087289184705
2225,56.909938850261625
2226,45.035398551920984
2227,52.64185233352129
2228,20.929898167831563
2229,13.140936185708783
2230,-9.153674216778143
2231,41.22278141950775
2232,104.1627882518036
2233,102.7340899449113
2234,70.40018562237388
2235,68.5954798445587
2236,34.61710570551782
2237,22.56914701817774
2238,11.217269341636962
2239,16.150025482023313
2240,16.375080485304768
2241,37.85813559873329
2242,58.408304132979055
2243,-2.1051020952956745
2244,47.03433164063748
2245,110.74019041309506
2246,99.42911654178731
2247,129.37219792946001
2248,99.74028872106595
2249,79.55902924380268
2250,121.40241401389359
2251,101.60777319383342
2252,104.2998740615319
2253,93.69532389833216
2254,6.8957597900912395
2255,61.81762350970863
2256,46.694514913453
2257,26.661704178618603
2258,112.62828315368888
2259,114.27560518752816
2260,73.92592481260793
2261,49.83755187791049
2262,66.74453955048511
2263,69.1429214324825
2264,90.91953173978958
2265,82.05830008885894
2266,79.34011827928569
2267,68.80998155634978
2268,-25.6437155011951
2269,15.371469750632832
2270,48.6856664261342
2271,41.78124900368835
2272,37.364665750353836
2273,-6.129073319476921
2274,66.05551633278806
2275,64.74078339109202
2276,27.495746831300064
2277,86.96646451480392
2278,73.41524061772225
2279,82.33585064806311
2280,88.79110868673314
2281,-14.332216047751842
2282,-47.0597631683683
2283,-24.139854928321924
2284,-50.64868324293035
2285,-26.554918958528074
2286,-18.708680752385312
2287,8.36000201144588
2288,45.86832691862065
2289,76.93550694393979
2290,78.88939781104058
2291,66.47716446877173
2292,80.44106156523709
2293,116.32071620174055
2294,100.96628713579453
2295,119.94022242269578
2296,108.31164532505998
2297,31.407312280932814
2298,-27.6260646342092
2299,-60.509515091582216
2300,-31.385235685429578
2301,-14.959315489554983
2302,52.48449510807216
2303,80.3947148428837
2304,94.60071558353663
2305,111.53577545733269
2306,133.32061581367873
2307,177.40344965594895
2308,193.64667538728497
2309,124.45598665210939
2310,96.25033809490304
2311,117.46922708892748
2312,48.58429864032623
2313,39.666976034727064
2314,-13.050777848117342
2315,-65.70711556605488
2316,-42.35833286315849
2317,29.902423840597592
2318,63.02183291443578
2319,150.04712597370983
2320,118.3679588948421
2321,125.79335275724686
2322,100.12857798575824
2323,108.80019774777026
2324,124.92516363564665
2325,116.73651517033149
2326,86.04138982288171
2327,77.16484304853661
2328,42.57552994479344
2329,21.208565416536807
2330,26.908520363263264
2331,21.721370852841442
2332,74.56404688598892
2333,24.23757398480691
2334,84.04674738671756
2335,149.49532400290164
2336,76.61417901440352
2337,104.18691108150506
2338,125.58563880192999
2339,32.046481548920816
2340,-16.653023336272753
2341,-68.23526967404852
2342,-125.99435123897727
2343,-86.46147058544437
2344,-134.64263244063136
2345,-104.04467806186886
2346,-59.971888234667055
2347,-19.452895597743
2348,68.39622770735885
2349,56.678539145161324
2350,40.75553155009831
2351,84.10941064264077
2352,70.65704428292224
2353,58.03330426362842
2354,105.46000842778403
2355,60.979070108646376
2356,48.92072632945831
2357,-17.462834595300574
2358,-38.41394221664371
2359,-17.087850583923977
2360,-45.530970285230325
2361,-10.2771517384461
2362,1.0304989836365681
2363,76.02599268720796
2364,96.55874184587213
2365,142.9956460451888
2366,148.81377290723185
2367,126.21451968894092
2368,99.52592065890835
2369,48.11401782329159
2370,48.04960275873839
2371,-22.50003286983366
2372,-70.1992676500756
2373,-26.859387069981366
2374,-81.83670543563562
2375,-61.01723719118933
2376,55.055748805556334
2377,35.01397159868964
2378,52.58986734088961
2379,117.62113946894114
2380,70.43454702255782
2381,54.900705036182785
2382,54.51082930586572
2383,14.963243305967273
2384,-41.50144177712622
2385,-62.33033185397196
2386,7.207871756795289
2387,31.91363257927461
2388,95.31150691548481
2389,113.36495255077988
2390,40.345665908925014
2391,59.07493014349575
2392,47.03781981678823
2393,61.30558651648804
2394,76.43887693826231
2395,67.79771391822729
2396,-20.718519813218343
2397,-16.05301012131269
2398,-37.195526667724295
2399,-84.93199376161272
2400,-38.34113678510145
2401,-37.5074802069777
2402,-85.13375865362885
2403,-106.38392940128723
2404,-60.69086397623956
2405,-78.39837773329762
2406,-10.18313161079514
2407,-11.798142210969681
2408,-34.44250226234115
2409,33.95418818113958
2410,17.880258931996206
2411,-50.35337620491342
2412,-4.236524946497387
2413,-14.902175855397033
2414,-15.999701924491434
2415,93.20142313953801
2416,-6.842418535451241
2417,-19.869517839887937
2418,14.833777915795757
2419,-33.86002782201474
2420,-18.44703483886674
2421,34.28403827824655
2422,71.98848311110449
2423,56.21116616696484
2424,76.6026173537203
2425,67.44058061741141
2426,42.525330901867555
2427,57.34954445320153
2428,36.23556204327335
2429,-20.50155886640644
2430,-33.20328561914391
2431,-96.4102580520518
2432,-106.12824690663454
2433,-48.32898337892341
2434,-35.762277115096246
2435,56.964532433151355
2436,149.16332950071367
2437,67.86866623518851
2438,31.260866778660965
2439,42.900351668375144
2440,-49.35634365487378
2441,-19.041701167579742
2442,7.677281511624415
2443,-86.73262787190853
2444,-105.39996569813587
2445,-19.99204238360318
2446,-29.52755583502952
2447,-26.98033533204917
2448,16.238966090874
2449,-70.08122864166316
2450,-116.30248860660556
2451,-11.716342199788418
2452,37.48318307468047
2453,34.723513639263906
2454,118.4802202564714
2455,-26.34226760715034
2456,-32.530293494479785
2457,23.284114446178755
2458,-56.873495889089156
2459,-51.303479603359996
2460,-36.0688928713637
2461,-84.67966457186056
2462,-103.00063054952314
2463,-61.42454563926834
2464,-32.3459125029842
2465,-58.79643820382105
2466,-38.08540329617158
2467,6.610537195262469
2468,-10.805978191362586
2469,-12.738188130831551
2470,-30.462572467533906
2471,-24.609602522414818
2472,-2.3207659021153026
2473,40.675494908175146
2474,-14.783206713354359
2475,-34.51921729017376
2476,-21.655555647023547
2477,-62.07165265881685
2478,-93.23917155966286
2479,-40.56802785485529
2480,-56.834078992074744
2481,-45.3077218353623
2482,-30.964428873991068
2483,-54.48484078013241
2484,-10.858383145309626
2485,54.58818863368731
2486,20.062402502744614
2487,-58.42543788641257
2488,-42.15386834705947
2489,-60.41195143581919
2490,-78.7998361366375
2491,-65.81523850183466
2492,-112.03103348117956
2493,-50.15275966908952
2494,11.954791199722775
2495,-35.86839616010294
2496,15.840421093864565
2497,71.6018119533274
2498,27.8301026575692
2499,58.15675227264658
2500,82.13873621420429
2501,-28.54667711014277
2502,-27.815718598397307
2503,15.650056898234014
2504,-27.319564486639518
2505,-48.305918637482506
2506,24.778130136057964
2507,-114.55564528562626
2508,-208.44076061638094
2509,-130.82978502522886
2510,-152.83999726922397
2511,-110.54088573546395
2512,-37.16861101284917
2513,30.844719217918524
2514,-40.23175549931511
2515,21.327898693141282
2516,35.24747318390248
2517,1.96057308737934
2518,-11.036762402840806
2519,-87.60514952152955
2520,-130.84261951814113
2521,-163.5187283176846
2522,-129.00350172053172
2523,-132.6517692263366
2524,-150.25607670167793
2525,-108.09950537041443
2526,-130.26813026821605
2527,-157.88467126937937
2528,-122.65701173969374
2529,-14.047679609343975
2530,-6.991817619462796
2531,74.93995946152073
2532,84.5889284847673
2533,-2.3087197368651537
2534,11.228269559846778
2535,-4.059778412135455
2536,-97.16766936973252
2537,-19.82380870505834
2538,-28.4455377954541
2539,-139.2110169392318
2540,-125.35703312985832
2541,-96.71875882624006
2542,-41.1352364628131
2543,50.94285191167434
2544,49.038257909352154
2545,-9.314672438607673
2546,-66.67422232841122
2547,-48.91882269223826
2548,-49.839848570958836
2549,-111.4235001352622
2550,-131.54330949169136
2551,-145.74652906177926
2552,-114.27190656572931
2553,-125.48819939139877
2554,-148.3207018299879
2555,-1.7144084983351675
2556,10.598696196753934
2557,-53.19360002487186
2558,58.77126646159141
2559,51.71159682024387
2560,-33.799975000564764
2561,47.70065676213215
2562,34.12856619518491
2563,-17.22964059688238
2564,24.042402385850153
2565,3.2411763070526947
2566,-141.71107199480358
2567,-121.37042502747373
2568,-125.89891864060125
2569,-186.2669247625354
2570,-141.42722091976125
2571,-60.1020578600606
2572,-30.761527608012255
2573,9.709837961713875
2574,71.30573880841963
2575,-8.072435875214131
2576,-103.7607746092172
2577,-142.99093270096938
2578,-264.9634120044661
2579,-156.3126437928979
2580,-197.2024628390555
2581,-202.1476170568022
2582,-214.5935333495893
2583,-204.0654059300547
2584,-165.34680410957984
2585,-129.9956672934542
2586,-106.85874531081073
2587,48.87916094867734
2588,-53.81162937558009
2589,-95.45174602656908
2590,-3.262678986744639
2591,-27.305744962529758
2592,10.803339809710309
2593,-50.6714095592447
2594,-130.0261709719719
2595,-127.8768209897156
2596,-87.79701724617777
2597,-71.04880226542629
2598,-44.26409223678984
2599,-10.104648122357403
2600,33.13890538076888
2601,0.18767288983737923
2602,59.11536382378177
2603,129.66392219443966
2604,11.1009533824734
2605,14.153833508357506
2606,-78.18817530449748
2607,-161.1884563123772
2608,-131.02862258127246
2609,-138.30534548027154
2610,-191.45192462781932
2611,-114.89034998485114
2612,-166.09104906541688
2613,-154.1661920411112
2614,-54.33944601730674
2615,-83.68392354732485
2616,13.416561304626235
2617,66.72772595507392
2618,18.048408529915488
2619,77.93382405775743
2620,8.708597162933238
2621,-43.933503419049515
2622,35.69409983984039
2623,18.011830666097534
2624,-52.79801543056846
2625,-123.27639638033965
2626,-177.64324273544267
2627,-175.08067496109527
2628,-181.23804019198144
2629,-131.7726003699599
2630,-131.86687327653038
2631,-114.7025880359883
2632,-32.87598306597974
2633,46.07930277462585
2634,42.06348408215196
2635,-6.186611516070788
2636,-119.48714037594625
2637,-187.39119633611057
2638,-176.7424851081884
2639,-192.68662856375124
2640,-100.41193968308697
2641,-75.12872394815587
2642,-165.43333007439537
2643,-230.38526969697247
2644,-251.7887564962809
2645,-150.252023684223
2646,-97.69039795405706
2647,-48.561185143649034
2648,-44.67210899558743
2649,-123.54759543565929
2650,-115.0808533545553
2651,26.401487881822177
2652,40.17699370180941
2653,34.168698541284925
2654,0.565498700438332
2655,-6.7170459784305425
2656,-72.29628433850927
2657,-63.21868347852668
2658,0.7476307929098094
2659,88.43830104319522
2660,49.693980677257116
2661,41.1693235400023
2662,-23.305049612993628
2663,-30.819181856210935
2664,9.94412317020874
2665,-21.561822780716053
2666,-65.9373851729906
2667,-119.37021687764056
2668,-89.74739704170509
2669,-43.238373915870305
2670,-80.38278776711653
2671,-95.33549185639261
2672,-23.155723892588934
2673,-39.738983980918086
2674,-51.447235142501725
2675,-0.8799402926957246
2676,-46.69063444669432
2677,-11.894423636229893
2678,2.0232697889088334
2679,-25.320891389002938
2680,-37.11077173518863
2681,-45.94032996064496
2682,-26.12698510351146
2683,-68.81105962352949
2684,-72.51983514468999
2685,-36.26531893487122
2686,-103.25241461294686
2687,-159.75867799720686
2688,-116.17269614066645
2689,-98.51425231896285
2690,-67.33043391271796
2691,-37.37426004091059
2692,-74.62653138065173
2693,-61.27251315547471
2694,-61.869173686802334
2695,-139.25127865036202
2696,-102.6228988712964
2697,-106.67856887790012
2698,-76.2143735699896
2699,-95.18172790245673
2700,-133.35605291398556
2701,-61.054594027148454
2702,-69.56937233480475
2703,-55.275496682120234
2704,-110.92948756031913
2705,-136.9124532321508
2706,-89.86065962586186
2707,-121.42438174525353
2708,-99.27845590992486
2709,4.051339087526238
2710,-3.9426259202510745
2711,-47.3878991388987
2712,-36.26354785416555
2713,15.325652406789258
2714,-22.81520030918827
2715,-46.86370781523268
2716,-27.927505884104587
2717,43.49282614397434
2718,57.93359827958434
2719,85.18807878100868
2720,80.09807349473192
2721,11.056776664088796
2722,38.35685912778872
2723,-75.98921205173822
2724,-129.68234008460988
2725,-51.52924459403036
2726,-5.833913786160078
2727,-20.108900794370342
2728,8.001058505842332
2729,-52.04725746716312
2730,-109.15090357074763
2731,-17.5775973683194
2732,-90.7862842130304
2733,-94.26834753172498
2734,-9.866306404591745
2735,-6.158900151541744
2736,-38.42014904092499
2737,4.312155624990469
2738,36.73924289730204
2739,5.611497906548308
2740,-60.90993874376349
2741,23.124379853450755
2742,30.48465098559957
2743,52.76731916010439
2744,34.10722831079703
2745,-88.15186757561061
2746,-137.91426540899013
2747,-113.89942806454366
2748,-88.86858085530126
2749,-64.23006950569905
2750,-82.98751891197877
2751,-144.47275435179463
2752,-173.36667186500065
2753,-126.45201679170265
2754,-58.06843527981675
2755,12.894250324003856
2756,8.991117059573485
2757,12.560353379464596
2758,37.880572757845535
2759,3.3193932817265437
2760,-7.278383244326805
2761,2.370416409317046
2762,0.6187446513375573
2763,-62.89717737961382
2764,-75.03713903320599
2765,-103.41539034645662
2766,-107.77436101954106
2767,-103.7447825108794
2768,-106.04431615105334
2769,15.412137958987573
2770,-65.69882871051725
2771,-57.22955490004929
2772,-19.381447288292268
2773,-10.478830605898759
2774,42.45849175466722
2775,63.24470496985605
2776,57.74045815104716
2777,20.076785878456512
2778,58.755901275042895
2779,101.70232692269147
2780,105.28524163663258
2781,112.48371619406224
2782,8.576428604315508
2783,-88.88810220959148
2784,-30.86813109779286
2785,-28.74378252646764
2786,-95.08000361719876
2787,47.67336485028246
2788,49.876577078922125
2789,25.92595520941708
2790,56.701449420146076
2791,-61.66445145064838
2792,-45.22168403763119
2793,14.035218248653166
2794,-36.169218201216346
2795,21.458866305562918
2796,142.4501903869061
2797,49.75025729656587
2798,-16.077347982559466
2799,47.41938709937685
2800,25.23369278672581
2801,-21.778912233791306
2802,30.817953059004996
2803,-14.694041934757495
2804,-133.34560684425261
2805,-0.7192051260444802
2806,34.24032071780883
2807,22.480715690338343
2808,92.01137192077906
2809,97.4072238106895
2810,-50.00554718832452
2811,56.84426964897823
2812,13.858635820211335
2813,-21.520483414402776
2814,41.02406708663255
2815,15.794679594285464
2816,-71.07892933601957
2817,-147.02769580728727
2818,-12.749433728568453
2819,-17.056122751544475
2820,-8.140017089242392
2821,73.31468111150407
2822,-58.474293696157815
2823,-26.26768451242139
2824,111.96093741777473
2825,60.09472530555582
2826,60.521067277175774
2827,112.92491601916987
2828,33.56604780882498
2829,29.201935457084332
2830,75.18757409215011
2831,3.2562866108036097
2832,6.232533244323254
2833,-49.6689937714881
2834,-93.86138012729837
2835,13.918068016983781
2836,22.373406603392517
2837,2.2970782499853684
2838,44.162048415949116
2839,57.439774277025144
2840,22.17049325023125
2841,99.85072831217519
2842,147.04894417188723
2843,71.16565097066923
2844,-33.8266721408501
2845,44.915210165356754
2846,72.61070113359263
2847,2.5101923528751406
2848,57.69450910308084
2849,-27.820829972877007
2850,-130.87410358484343
2851,-62.24092124156548
2852,-39.91615094522724
2853,-66.04835744663201
2854,23.60679552127478
2855,-72.81134307458
2856,-78.47063987841564
2857,27.339017371654705
2858,95.32974019211828
2859,144.20522711412832
2860,85.45551326912175
2861,-21.328542659078494
2862,-162.42670686621324
2863,-130.43119859325694
2864,22.160215255125525
2865,103.06199128785119
2866,83.70083535267753
2867,99.42403475403827
2868,38.394211242415636
2869,45.61539142491022
2870,120.6197729352661
2871,64.60754783594986
2872,100.8082563618023
2873,69.66491460156034
2874,-68.30639355264024
2875,-142.4621765254968
2876,-92.20418806523455
2877,21.94114762942568
2878,20.146133549104228
2879,64.8809768041175
2880,-14.616020247150203
2881,6.348922013564599
2882,61.58398207793383
2883,43.83085451824447
2884,133.60096719133512
2885,201.80993227889687
2886,141.62338612691605
2887,40.059273427131615
2888,-1.5643864655956305
2889,-4.736010288824633
2890,-36.1567965151649
2891,-156.84794501480363
2892,-137.4530851149904
2893,-81.52728501332854
2894,-132.11324984291278
2895,-15.78749158569165
2896,80.59673609314358
2897,60.70055136997621
2898,77.3556419091178
2899,47.980793582887706
2900,-19.396464975154913
2901,98.85341644175413
2902,126.71355868249469
2903,142.13080514000634
2904,123.60126821138867
2905,-14.740280549189082
2906,-123.24554565876186
2907,-264.9753394041663
2908,-174.7898590710771
2909,-82.59499403068912
2910,-105.08486123525691
2911,-56.28716565328356
2912,-103.42637809724755
2913,-56.26935415091183
2914,94.50821230703664
2915,113.8504318618153
2916,98.310973970475
2917,107.43294145196711
2918,24.547682363967095
2919,-3.159737479659814
2920,-118.49255731989912
2921,-168.88196426463912
2922,-190.06493423747287
2923,-198.77994421051037
2924,-220.1160219681902
2925,-96.51713118899237
2926,-4.014246777787682
2927,-56.57536473736707
2928,-3.9724646532535615
2929,65.84082512286169
2930,131.31480731631171
2931,282.5915716931177
2932,208.64733536672153
2933,110.5935378283803
2934,-12.686849452330748
2935,-80.14133616084627
2936,-157.21458162789128
2937,-215.42578926117574
2938,-63.455251540058725
2939,-62.2470658971039
2940,-144.11322730276865
2941,-92.99094501169756
2942,15.776448068721878
2943,-39.14286903381312
2944,63.84434880195741
2945,72.40363416079042
2946,85.79050072810152
2947,121.42868283633923
2948,162.10516511274403
2949,98.22059444164992
2950,-62.24927532510004
2951,-87.47909526054201
2952,-220.50782970598894
2953,-359.2933790317006
2954,-235.78413412990503
2955,-129.24915788546215
2956,-236.92361294088872
2957,-149.40893901554816
2958,-1.9392986381876491
2959,-48.02081875224934
2960,59.008922059619124
2961,142.00262303500628
2962,19.2777382173955
2963,112.70353775995869
2964,235.53559021680624
2965,107.00813711392038
2966,-5.855733606767162
2967,-55.717654427005975
2968,-195.10866686663644
2969,-208.2215890849451
2970,-193.99372836169547
2971,-238.86215826034262
2972,-122.04218492100428
2973,-45.16904440792258
2974,-34.955562029824065
2975,87.10324606732968
2976,34.71315959770896
2977,107.05921835003836
2978,38.76570286692948
2979,-81.87208409519737
2980,-38.55515119058779
2981,-145.45674029388735
2982,-159.8802623626002
2983,-85.43190594036949
2984,-32.724494428557506
2985,-31.42640453922421
2986,-143.59932532396274
2987,-175.18836785830615
2988,-149.53669585631724
2989,-205.38669034762273
2990,-85.1281548846552
2991,24.389422307274266
2992,11.771821939340631
2993,63.43478110446136
2994,49.089210926835776
2995,-58.916820147659216
2996,-50.324299593895546
2997,-70.01946271381529
2998,-290.4915155977074
2999,-317.81790593888337
3000,-95.35939363761966
3001,2.9495892964112214
3002,-98.08826941665455
3003,93.2580033573825
3004,81.0030464855153
3005,23.976315905737422
3006,58.911563104502584
3007,18.63137642560829
3008,73.166511536006
3009,69.94649063647346
3010,-209.01575960669507
3011,-275.8875277604118
3012,-177.63825853416975
3013,-261.4984683601379
3014,-149.81991695212528
3015,-150.79312675813298
3016,-158.73262541180205
3017,-214.74813418184064
3018,-71.1873856014294
3019,44.96882138941108
3020,27.74754773132876
3021,188.4312992182558
3022,194.9997171879356
3023,-102.68366673332616
3024,-67.68514626073646
3025,17.614759073136685
3026,-125.15656890192008
3027,-12.737683833726003
3028,24.07655198313054
3029,-20.874180783304492
3030,-135.24651513880195
3031,-104.90595117524039
3032,-32.78928403392645
3033,-93.83128729367787
3034,127.08417828085005
3035,40.17146787421466
3036,10.761505513100637
3037,154.5667203090163
3038,-24.584980246980777
3039,-155.53415012850473
3040,-81.46401096678815
3041,-283.02741207457797
3042,-234.10451213186275
3043,-11.356197266770055
3044,-166.03174289722287
3045,51.46841018953533
3046,127.21307559756151
3047,-171.78210735201662
3048,-103.23831434680518
3049,29.27568461804209
3050,8.781855495729722
3051,63.39785750586859
3052,54.3874055639136
3053,-79.98437071912939
3054,-267.38723926800884
3055,-309.2729511001883
3056,-338.6653505950973
3057,-340.5163497326972
3058,-120.58487681783133
3059,-100.09243163984382
3060,-108.76492820018424
3061,-2.0622386327089317
3062,-9.979962059036685
3063,128.17231576128975
3064,176.78149488720078
3065,-6.5950338077064865
3066,66.5003482171482
3067,-13.656324742458997
3068,-182.29326249967684
3069,-196.3143476988132
3070,-150.05611118456193
3071,-124.62946864896988
3072,-151.27218178913037
3073,-87.31007535915764
3074,-3.9271164759776513
3075,13.591917530185825
3076,-126.95890567722807
3077,-113.62571518876432
3078,-70.6695427570885
3079,113.72485895403739
3080,152.03896432137694
3081,54.881194671196845
3082,-145.3776014519391
3083,-176.42743572830227
3084,-108.2730416972762
3085,-192.6359050679655
3086,-97.35283616656703
3087,-61.942812212462975
3088,43.59950597615722
3089,26.01439872788026
3090,76.86573474804375
3091,239.15601958246478
3092,252.01917050422932
3093,188.28520606209358
3094,45.6943388294776
3095,108.2521822525821
3096,-41.35266223104442
3097,-241.22219430534892
3098,-151.00889338141204
3099,-230.08643369107725
3100,-366.25905403805695
3101,-252.04601096511067
3102,-213.80140439961426
3103,-184.93915896025246
3104,149.28125671116175
3105,210.72375459032233
3106,140.65992939829346
3107,262.8003585451398
3108,228.89194737476575
3109,-2.270980446498289
3110,80.65367173417347
3111,106.74222761226692
3112,-95.58545279027942
3113,-208.27646077751052
3114,-334.8525975305145
3115,-306.8145865484603
3116,-245.52243765454034
3117,-184.60444165105102
3118,-94.39982158413032
3119,-107.7684631342348
3120,-36.74075931042341
3121,70.74780780960661
3122,137.5482749832951
3123,126.00760420368572
3124,101.21105812403611
3125,-18.738933960859114
3126,-101.2017529529396
3127,-172.60533816268844
3128,-112.95284748837757
3129,20.935067604407013
3130,-154.40537361302364
3131,-233.81770652555704
3132,-89.15199459243011
3133,-142.1742410095534
3134,-141.77979711692802
3135,131.7465043558286
3136,188.03593263771256
3137,79.61513956741676
3138,129.64418724855304
3139,174.4217860706025
3140,27.05060029605805
3141,-98.04885194534013
3142,-114.19320942690291
3143,-279.22237044347196
3144,-308.70675229161014
3145,-95.66587999429888
3146,-69.65401963207995
3147,-6.781405990683945
3148,76.99800474259457
3149,31.466951867554172
3150,145.9783454969016
3151,288.85175739197024
3152,182.25156923276663
3153,129.37137955622094
3154,148.27373333089213
3155,-120.32734902071444
3156,-322.1567028080937
3157,-165.13351254724554
3158,-187.68302756250097
3159,-88.10091562180429
3160,-2.4502948621892395
3161,-192.60847876048035
3162,-59.64204206110597
3163,158.18161924575614
3164,22.76423988219574
3165,147.8365238443618
3166,241.98257833602463
3167,15.001104369551966
3168,-67.55442456729732
3169,6.569757674173631
3170,62.141204504309286
3171,71.44303197508337
3172,9.927880858565944
3173,-88.67840690845877
3174,-123.91040070432503
3175,-112.19452638822429
3176,-84.51015813396948
3177,95.45229079740682
3178,245.98568386227
3179,285.6242332660394
3180,227.34293447208634
3181,152.6372101946707
3182,49.2111059162489
3183,-55.48705275587353
3184,-44.13091587473096
3185,-19.00044242435447
3186,5.504040569366074
3187,-29.98615812806861
3188,-61.173789753095484
3189,-103.4348128715939
3190,68.32456291263485
3191,344.85979257660284
3192,293.57533020216675
3193,142.43620507795202
3194,108.71408680927944
3195,49.01786911217847
3196,78.99028660426009
3197,230.02853407473734
3198,171.60687260100258
3199,-87.52860495363521
3200,-197.52501706649483
3201,-200.37336234575668
3202,-80.65054579238937
3203,104.2909812708193
3204,305.38904529583164
3205,417.9551636216269
3206,284.3168822152
3207,72.04110130185626
3208,62.01879700896172
3209,66.39924627091482
3210,37.97174028875156
3211,46.614652839774095
3212,-89.53183745521312
3213,-77.61439769493282
3214,-118.802503359661
3215,-34.793292061541656
3216,219.1981364299438
3217,255.74737757275398
3218,357.3942189273623
3219,328.38582717147784
3220,122.78817291037056
3221,224.03859340408664
3222,284.8247038544983
3223,116.75377251918586
3224,142.6882185365275
3225,80.32947179527713
3226,-180.5981165195013
3227,-188.61561598174228
3228,-159.03956331606372
3229,3.910533613902672
3230,107.09415295603385
3231,115.95144798736048
3232,193.76092028735457
3233,285.7748550023017
3234,248.97805928912047
3235,324.75176389565985
3236,377.1581441181313
3237,325.41830303880823
3238,296.4911331721916
3239,227.0270569699142
3240,71.05779584098374
3241,116.71740467528944
3242,137.62326400709767
3243,-218.33998928887004
3244,-206.87607038153598
3245,-184.82764165208084
3246,-191.27516606098138
3247,25.449917099835172
3248,267.6790750165951
3249,420.8406181584318
3250,662.1685071577351
3251,572.3159448305195
