index,y
156,-0.14404017078044412
157,7.576533021222375
158,11.473219855583066
159,-1.2983788800394014
160,12.947185808992693
161,18.776782304399468
162,-0.7122956481693176
163,4.4409611329117435
164,13.778129604769806
165,6.903703038000653
166,4.084416876914494
167,23.9313900746493
168,4.184122815406612
169,-0.49019099746833605
170,13.464951954981657
171,5.26927587796723
172,0.7164980349761443
173,7.575517666176697
174,16.329580628415737
175,2.429440426037031
176,3.0194564310348455
177,11.15176420588193
178,-0.8688146817364205
179,1.6480065449364996
180,15.503019813191107
181,0.5048638694923011
182,6.154936488713426
183,4.6977221911809774
184,10.70859714330651
185,9.77764884384713
186,7.340356760156782
187,4.999540546844211
188,18.444307539942745
189,18.576116462394598
190,9.509597871638052
191,8.852740542573008
192,14.906473586452003
193,6.95666766559628
194,7.860826820057211
195,5.146946379391981
196,8.969127475248387
197,7.231525868761496
198,1.021720209644293
199,4.19276299328129
200,3.4305432761202126
201,16.073714814403058
202,15.577211184281202
203,16.100262163070767
204,7.866211249948016
205,7.570715747286605
206,3.7504814288748336
207,3.1578917208709716
208,2.315002161409296
209,4.277035168311231
210,3.8196999975149133
211,6.952126288242609
212,8.818537469468547
213,2.1419657468408047
214,4.279597133802665
215,7.9595524116970555
216,6.992440050193757
217,4.970472347420168
218,2.07555759757776
219,4.664149796283474
220,7.817507741082646
221,4.34913609243593
222,2.4708339210335466
223,6.840327431422378
224,6.562446551514452
225,9.192271522489982
226,10.016165088439672
227,5.103475790240244
228,5.096078595313223
229,6.611802331542205
230,6.860194748666281
231,4.731235270222776
232,5.541295803256747
233,26.286900088455575
234,4.845930632881709
235,9.574482790283504
236,8.541659945992155
237,-2.2123974295804145
238,6.196560571056424
239,14.047375788024187
240,-0.6897729686271354
241,6.008623847285956
242,11.028627446564846
243,-1.5157409677177984
244,12.551323707156273
245,12.098542328514599
246,0.5228885637955112
247,-0.37355161893232497
248,8.702993973811461
249,21.25268706497341
250,6.878575162217986
251,-1.119967641069595
252,7.823262336168842
253,22.11294604651075
254,10.55458846975463
255,-1.6474148802384594
256,15.34564030849822
257,24.288019192226663
258,7.096726753725172
259,-1.661600684050242
260,16.289791463459537
261,17.26359778601146
262,-1.2405011535241812
263,19.08959850988663
264,11.053952865479125
265,0.7337585023372822
266,22.54971005345861
267,2.6272846997975727
268,11.127493350953378
269,11.756033547051953
270,4.582346339906322
271,6.5956753519879925
272,9.468089626418429
273,4.3175327299060005
274,3.0223251669203792
275,5.198957437080855
276,3.2439449019478386
277,4.736192701509923
278,8.295900836095779
279,4.6569038659950435
280,1.9579099449772572
281,12.769636299173671
282,8.09529053971136
283,8.783687063048564
284,4.757342187219765
285,4.72409364301257
286,7.854779968542979
287,3.2047851832888656
288,3.5270039488728786
289,5.783998008324193
290,5.432637287227832
291,6.6833949914595125
292,2.4043499546238274
293,2.256818420394387
294,9.588492758847051
295,7.1111919920728495
296,2.841217322249991
297,1.8277771588690706
298,3.408817227792567
299,10.256232529938815
300,7.515094415117234
301,2.5668017884840775
302,7.219457845652536
303,6.711780611420542
304,5.388139037723375
305,5.191911232118635
306,3.5417175249796267
307,3.6808257779896247
308,18.449691950388303
309,6.645331668476735
310,10.855204529353779
311,9.771695612904155
312,4.818037721433206
313,13.025164913453938
314,9.382881728598479
315,11.25137467982551
316,3.1652484674546026
317,8.228613072545865
318,4.65379404020862
319,10.83196169529105
320,4.016680397102908
321,5.53129429834214
322,10.151062120032922
323,7.331367068362398
324,2.990439578396488
325,7.645050343785195
326,4.781538510938136
327,9.885071046663473
328,4.561203459228157
329,1.826293333153978
330,4.571876137281316
331,2.976203754505999
332,3.4175486503280323
333,10.633387869725091
334,2.515497462011516
335,15.870228757878541
336,0.8063710624581661
337,12.625832350666899
338,-1.7990839044354334
339,7.9671606269638895
340,2.885688933848646
341,6.559121637164012
342,11.608221672348542
343,0.957585135662832
344,12.841211739986672
345,5.162131769482274
346,10.774638500067972
347,6.8696936856422
348,10.125052543125092
349,6.516618026767282
350,7.369159210628702
351,9.330861757038102
352,7.747949902472082
353,6.748779714742547
354,4.357400492802478
355,7.571952512696819
356,3.1005602798013094
357,4.354086861166489
358,-1.5380020942824353
359,7.22005307061084
360,5.320489099093268
361,19.45202119796765
362,7.533872628619065
363,2.089304699971148
364,6.360758928431254
365,6.584491459821388
366,3.740000774480561
367,9.071619978555072
368,3.6155918434131875
369,3.9233879857376315
370,0.602926216639913
371,3.843778756485033
372,1.7425527424443656
373,6.552674725768757
374,8.299748101793009
375,2.4144182256637476
376,4.756691596444748
377,6.733336774868455
378,3.847467094444379
379,4.03701121353612
380,0.8838825454906023
381,8.211787530339423
382,7.459311498255982
383,2.0167397089640735
384,5.8310022090405
385,6.4286592481526235
386,3.7590993261408925
387,3.827780083721289
388,2.354089623666167
389,8.970899206434776
390,6.376870389004469
391,4.459698921855414
392,-0.29630217769438844
393,18.93264546041967
394,12.25912458979703
395,7.63252370719967
396,10.665355251356289
397,4.886034987488133
398,5.6601645457994145
399,4.5969223048220424
400,3.169210245118133
401,6.318678498031337
402,1.094451596280618
403,12.704643591006237
404,2.611060927714763
405,11.697685765450442
406,7.336433572380597
407,-0.4761407449746057
408,18.402573160469633
409,1.2022556237455277
410,9.650612256857942
411,3.0000062776094865
412,3.0504665300730633
413,16.624432073234445
414,-0.7093870286951728
415,11.690557023728294
416,2.493603300057192
417,6.358130437738598
418,12.838633159825957
419,-2.3027185628069997
420,8.117997317178942
421,18.32096236673986
422,-0.40205944548173644
423,11.171107697880652
424,6.323396724806362
425,9.231159870807431
426,14.253387062174351
427,1.3972921698396747
428,18.8801670251075
429,0.5565041691455649
430,22.68187776140957
431,7.694564711153364
432,4.497841163214737
433,16.875211777079
434,-0.8777009526070024
435,10.776257511551275
436,15.87461365437909
437,-2.1671396866142767
438,20.05836620736336
439,16.443734547514268
440,-3.5146959730311624
441,14.738312625057503
442,8.0487752732134
443,3.762188567724335
444,3.243484897181114
445,5.276892522998888
446,7.1341477311286
447,-0.18948030583634393
448,4.733408051314268
449,5.9521685959182
450,1.5405755988707708
451,3.7795943690710048
452,1.6590091236000217
453,5.706124779448088
454,4.016276545099407
455,5.588850815542392
456,3.514600182169336
457,0.4234645531038869
458,4.722977889123879
459,6.969386090725682
460,4.002921718409911
461,10.125312887878538
462,6.686578217304254
463,4.106305011543705
464,7.087163973768326
465,2.639665989859424
466,1.1276478851484697
467,12.669231213633264
468,23.77225193734748
469,-0.11268842268594836
470,11.47765380204912
471,9.313300098221873
472,0.34076091684035514
473,5.970839208538717
474,20.50244935612203
475,10.301298475225313
476,-1.597454907236583
477,4.2608470997960435
478,15.181386968802164
479,2.730032406823118
480,-0.25917784674434496
481,16.732868843260327
482,10.427441482651528
483,0.245361153718185
484,0.11790853953433725
485,12.418047938457304
486,11.566385225535877
487,-2.3198741602855137
488,7.520707227285012
489,14.870499135965842
490,1.2789580770832982
491,-0.018724010348208628
492,-2.2244591605702126
493,13.476656098461511
494,29.435198265231353
495,-1.554776571375745
496,10.921071968391756
497,19.520638955102104
498,1.9251048089581837
499,0.5926944917123617
500,12.215169279811672
501,5.823434991320965
502,0.22886533219128272
503,11.483942270950013
504,-0.6238673530350773
505,15.932149523971896
506,13.876486596588904
507,3.775521419869436
508,16.968070614052404
509,5.528207686250059
510,10.992591107009657
511,3.5436688448442513
512,10.321527716077908
513,6.011773335599301
514,6.048483460186559
515,14.828538695757024
516,9.828263184421267
517,9.125446388821416
518,0.03697277839931415
519,1.6432877664129175
520,7.588861648182834
521,14.195445790997878
522,10.320531512514945
523,12.646858038924123
524,6.2013269361489805
525,6.530921139013694
526,5.132581239738431
527,2.654819143363868
528,3.619556426484817
529,2.767171749338789
530,2.7762156912625637
531,2.5095675284867314
532,6.955234207839163
533,3.8416081508236126
534,6.5135598888923205
535,6.921698645379556
536,5.116920248022794
537,4.955445320354395
538,4.819734442946711
539,1.6896905174243129
540,2.947110156936842
541,2.5936100741714174
542,5.98633682002349
543,4.074440963418822
544,3.817649272026015
545,5.492896536711196
546,5.84310072702475
547,4.160166021576652
548,7.664106977722423
549,3.3763637392637493
550,6.643419582533809
551,4.9614457603049
552,5.0864084769037525
553,21.53113099464656
554,13.15410340347974
555,5.168131434883275
556,5.282458311338958
557,4.195473815846469
558,7.9781766582050055
559,3.7438702305119023
560,3.836915655070873
561,6.884918440779053
562,8.632755143447534
563,5.1405248119452445
564,4.885597146097228
565,6.276596254688536
566,8.075637960299797
567,2.4067346213431318
568,9.105721890489063
569,4.884856970045715
570,14.225270116874432
571,-1.0646786608360281
572,12.634812651268755
573,-1.273014733669929
574,16.90286507629861
575,6.029058527979568
576,1.0658117457450378
577,13.719724704107518
578,3.7949756755351953
579,12.499700276616013
580,-2.8439360755938066
581,9.89149312475584
582,4.205014170727856
583,5.624717541295314
584,16.38187407309049
585,-3.0660532442277115
586,13.003658484852325
587,8.337757905971127
588,-2.071181645971804
589,4.428949640732882
590,-0.48966868920152656
591,7.521528324715007
592,5.450186607822847
593,8.284175529985438
594,7.858759114952076
595,9.632105788137915
596,9.034219070513757
597,7.62729024565144
598,11.055788940355734
599,8.537657626911445
600,6.920639242071139
601,5.9235906071353535
602,4.5383838022980845
603,1.7930115655947645
604,3.3203265376645796
605,6.264896033407466
606,3.0149474404839562
607,2.477478097247588
608,4.398612611250615
609,6.154870218651622
610,2.5163761767116863
611,3.5057995442977195
612,2.7649732375813536
613,11.327973013694198
614,6.083746224402591
615,2.961343656779517
616,2.334977127458972
617,4.6595070531528515
618,3.682556249517226
619,2.250331820185394
620,4.884627624942234
621,9.867904901125526
622,7.719428423736482
623,10.598699615870796
624,3.082450222992788
625,3.6405459999995258
626,2.1726034731188766
627,4.062456116558715
628,18.021277119580922
629,17.592889209383596
630,1.6648786956117236
631,11.915574252664472
632,2.214541993854876
633,15.627328596458268
634,2.300398944836084
635,7.1928953277724546
636,11.770200540268043
637,0.314541002828228
638,12.667919770458859
639,0.8221735139511137
640,8.394278158352487
641,7.905914119666708
642,2.5065436198356865
643,18.29614098988491
644,-2.6916857424708254
645,13.157422208412987
646,15.317654697981821
647,-1.0704551077365323
648,15.531584532140073
649,3.1022996352773986
650,-0.8135960968281785
651,11.800280749348751
652,4.985139225452524
653,2.049042505705985
654,15.733258961207339
655,5.848432116338662
656,0.9390206283353099
657,12.101532891110278
658,-2.0363682086313175
659,7.155355419850284
660,10.806701183584764
661,0.8739808519433164
662,13.92406172624449
663,9.560821127318478
664,7.558054589261919
665,17.20983429572758
666,3.367922845300153
667,7.766562978505349
668,5.720313569189368
669,9.977599517493797
670,1.9948959351199484
671,3.0142953197453592
672,1.8558904690121916
673,3.073353975838611
674,3.479030508042195
675,4.94547513294818
676,4.57720851911662
677,2.004188708349423
678,1.2461616274582792
679,3.8300961178943607
680,8.439885388582208
681,10.66218542819122
682,10.521110242440242
683,8.21451499416554
684,2.2323438908124866
685,6.882578808256806
686,3.5966173207774497
687,4.656874260916151
688,5.19642295526227
689,5.289006544077977
690,1.5628358964727
691,2.482888044872489
692,5.985960305388557
693,10.246914582694064
694,7.721707471322927
695,5.777149634541878
696,5.018232060428544
697,7.0402321260579965
698,7.046693211885312
699,3.0133753885370935
700,5.070320342454326
701,2.9087801728654843
702,5.012218585721464
703,2.88492012772624
704,4.54210839120606
705,7.1793035403487115
706,4.066068630135539
707,3.3775081844168104
708,6.843700923043632
709,7.614996693579688
710,5.670269683541659
711,5.349758624447766
712,4.225307528514761
713,21.456210089068573
714,15.026855078318007
715,4.907557413462507
716,3.5080019626759475
717,5.04400625428596
718,7.071564940724332
719,6.272747469157823
720,3.054688468861544
721,6.542565769136365
722,6.946764234522559
723,4.227347469002644
724,5.0336195381829745
725,2.3660263671596033
726,10.793390613811313
727,4.896690024951812
728,6.228953663214509
729,4.808770626202817
730,8.21014299287466
731,4.669966806947184
732,8.260021993118727
733,7.797632770325991
734,5.4730207357397935
735,4.313489799911227
736,5.00760680607167
737,9.568224511787463
738,4.789675547312807
739,8.631124964279026
740,7.492127928422736
741,3.2599251818965906
742,11.900701072179539
743,1.940477227022038
744,12.395271786482205
745,3.590495267252576
746,5.401233905674326
747,13.371500316124468
748,-0.27965407101817435
749,7.841081738506381
750,4.78915952585638
751,0.9096133048662991
752,4.636251441513112
753,3.743045119191166
754,7.006497313944284
755,1.9296926857388421
756,12.062897031379906
757,3.433592350483382
758,11.432681278702544
759,4.822595934888782
760,3.897159624988816
761,6.66103068238561
762,15.19823248673123
763,-0.23265642702737954
764,-0.4298283094921664
765,7.338655045582453
766,1.3432811992368747
767,2.9057712460257843
768,7.585185255068854
769,7.500490320851245
770,2.1302815510244555
771,4.454780911510277
772,6.279510619010457
773,1.561392855822068
774,4.9752330694438465
775,1.611379359546783
776,0.17690485138819864
777,3.5049440673036094
778,4.916354546665787
779,7.044911728672751
780,4.323367921162235
781,3.8505447647397006
782,7.842020866873721
783,5.511660423595134
784,1.864664925747096
785,3.653793957316416
786,4.914985492153049
787,3.1940589262309342
788,6.955792639553852
789,15.914002304250884
790,4.1443403692424505
791,5.696854573708825
792,13.114538501242965
793,-0.5431091022446074
794,19.807146757948182
795,10.986955530394425
796,-2.2393301060464554
797,9.608509516754681
798,5.41735889641829
799,-0.387265792321293
800,17.856597508819608
801,4.874663239274851
802,-1.1291349629817389
803,13.194539213618986
804,5.948736255685141
805,-2.7423559132267723
806,12.505974036556834
807,14.106043973973186
808,-2.1344525061834925
809,5.273656305436215
810,9.13428312159754
811,0.7324222371967829
812,2.0247337314055014
813,12.589692697555408
814,18.22580361306826
815,-1.1426450912314254
816,4.2277821376435565
817,12.903386804752436
818,-3.891466897451443
819,7.609696750876284
820,14.124848620950713
821,1.237050825044917
822,14.136600691957703
823,0.9646352327722547
824,13.84504358139173
825,2.547194500158728
826,5.042001933889746
827,8.929899646888062
828,0.056462069961814514
829,3.848604661021352
830,8.778150064012797
831,6.986170037781321
832,9.25030170247968
833,5.699315496264363
834,8.243023599274043
835,10.887748241126907
836,7.150140617999665
837,2.39803573813999
838,3.221753510435644
839,2.7891519642147107
840,5.034035928131576
841,7.796442875540788
842,9.306268213543202
843,19.872011108404802
844,3.4815040528817764
845,8.951580677132464
846,3.037476624862551
847,5.973796613429179
848,2.0586149296562537
849,2.421387867020303
850,2.8219915953233405
851,3.607582312271148
852,2.5090492813849594
853,6.930735457597964
854,8.436941926671125
855,3.2680380950905987
856,5.008299391079166
857,8.136820999405964
858,4.021819510787904
859,5.809074169200276
860,3.730339347576685
861,4.130235542831118
862,8.220778767139814
863,2.8059513802294975
864,4.363753165127938
865,8.880097063070837
866,4.216593898819181
867,6.150197574438014
868,5.135502971465886
869,4.117824104741898
870,9.582722448939924
871,5.052249489063182
872,6.401772861529692
873,22.48789886996724
874,10.819113969299195
875,8.017406660581146
876,6.752158530550179
877,6.18820468842416
878,7.309301410357901
879,6.330849165141215
880,5.3862347549017
881,3.4233517870205428
882,4.901928774362273
883,7.532030991780577
884,5.240590421392018
885,7.848770281497289
886,6.116580175703692
887,3.8132252080697104
888,6.544182062781558
889,0.8323804418695455
890,12.978414013967614
891,4.295099473608439
892,8.724858278199436
893,3.0134071549376733
894,9.31599082951132
895,3.6279509644004193
896,11.04738532355584
897,2.7293870815315695
898,12.517403448178792
899,10.069817422930162
900,4.665423983947599
901,12.532240163427822
902,4.83096404944675
903,9.0427186423869
904,3.060384010652599
905,10.686592207856963
906,0.9028812629995656
907,11.057771800462193
908,8.658837027483376
909,2.3564357404078637
910,13.364817379276694
911,-1.1273289107146087
912,17.274942644961442
913,8.215604918364109
914,4.336558057122319
915,7.666478096129938
916,2.351765433549694
917,6.0669827941335654
918,7.880856047018039
919,6.2739233461322526
920,10.474143621088734
921,4.097780457591223
922,10.244479567625158
923,5.904925947687647
924,0.024585606626842463
925,6.876198978447391
926,7.978913631422575
927,0.9920975448961428
928,7.294440517547449
929,4.840655272008837
930,3.258938223500292
931,7.07873317456928
932,3.239567899076543
933,4.992820605222652
934,3.8594098780889214
935,5.875248785715021
936,3.096624589932153
937,4.63031892639397
938,3.895385916692065
939,7.693124733047315
940,4.006113233986801
941,4.009025288763367
942,10.511919638842512
943,5.365805547189776
944,2.6201528395521976
945,4.176356329611989
946,8.375239962287052
947,5.03011845696439
948,8.911268220178506
949,19.613520866206656
950,2.7970221390328556
951,11.328799648686207
952,10.032635328554397
953,4.8920402290831335
954,15.28481844885796
955,-0.6702233716964038
956,11.675504633367181
957,7.032945233431868
958,-0.6298728045964127
959,13.613175090123805
960,-0.3001886657008897
961,5.08153051868024
962,9.554378260259059
963,-2.6299912543552515
964,10.159732207496065
965,5.760731708732388
966,0.41767600149533646
967,11.571306316193352
968,9.86058059755083
969,-0.36564768225887095
970,5.595177470972975
971,12.394118541368915
972,0.3123813659365862
973,2.0022357073107906
974,16.200081818370474
975,14.713059004951539
976,-1.748834977379222
977,13.766024310261525
978,6.470175081518714
979,0.9339387126048119
980,14.800241088348491
981,1.0292001405309987
982,6.423786823776065
983,5.43597053629676
984,2.4112880271067336
985,13.713356249369477
986,4.89283812996826
987,13.177131567444626
988,5.446597567593557
989,10.227998029411797
990,11.950909020779283
991,11.232205412524657
992,10.821666469002098
993,7.928847293007197
994,3.2993372194222412
995,5.8546664316210695
996,5.589676221159869
997,1.4447919091295482
998,7.077936967488944
999,2.634993850744504
1000,2.175635567773528
1001,12.91337001696321
1002,14.538841341357463
1003,11.349743236950694
1004,5.609001351718857
1005,5.358892444094163
1006,6.78197003193201
1007,5.354024336140756
1008,2.9829981160686767
1009,1.391088418567583
1010,5.985376920573103
1011,4.9112668800244785
1012,5.064573795219123
1013,4.696596095311187
1014,7.70825521238114
1015,7.107748484301978
1016,2.950246542801292
1017,4.895888725140193
1018,6.012825409149801
1019,4.053870188985092
1020,2.6527342708808908
1021,2.917237362544271
1022,5.257182939469151
1023,2.753690387621721
1024,10.092945095303138
1025,9.737083393664607
1026,5.780156253991606
1027,8.778127191233036
1028,3.561376040607085
1029,7.864256529857659
1030,5.0288567251805105
1031,3.367362575781959
1032,12.00922436272864
1033,18.670356905880094
1034,10.568176050642016
1035,7.3229537553142015
1036,9.0051502143346
1037,6.390151459425875
1038,1.380263368492013
1039,8.190877903885584
1040,7.958828274096706
1041,2.953883146772767
1042,11.324058766355865
1043,3.8492879084726757
1044,4.390037093320665
1045,5.077397542389865
1046,7.462071076314913
1047,7.8854662758880005
1048,9.136230960561035
1049,0.6110357075461977
1050,15.288957215206592
1051,-0.4050623814347149
1052,9.824350415592802
1053,8.596502320157862
1054,5.026909666616024
1055,11.855639376096045
1056,5.254156098361641
1057,8.777779606919953
1058,10.200852221239618
1059,10.454904098303693
1060,1.8763277707541421
1061,16.03770234981028
1062,3.872948472883731
1063,6.541996095540932
1064,5.207848444479651
1065,8.762755360797629
1066,8.80077064342717
1067,2.522272274422905
1068,8.960121162591072
1069,1.3256774719767916
1070,7.741519280705579
1071,4.159798614791975
1072,7.401760279482424
1073,8.323026804433175
1074,6.789132342465422
1075,11.483641040574174
1076,2.2940024286394576
1077,5.442613371742991
1078,5.331721916095653
1079,11.494956869700559
1080,3.7315349306577814
1081,1.5774026501812566
1082,9.23679720153966
1083,6.143896258708299
1084,2.2251026291179525
1085,9.622141613248168
1086,6.578208385586176
1087,7.45564057749255
1088,6.742994738078232
1089,5.371143087555663
1090,1.4593458892494195
1091,7.292984274600435
1092,5.863021654413369
1093,2.5613106836258495
1094,6.360425612242089
1095,6.846546356715465
1096,1.585890406503008
1097,3.2964452159448676
1098,4.22303181100678
1099,5.25169452122168
1100,3.6221981828002705
1101,7.053454966919727
1102,3.801898756579572
1103,4.208321486791234
1104,6.850748224467845
1105,0.49341809984551005
1106,6.976631317153876
1107,4.87518465387783
1108,15.881120816182126
1109,8.993169541118622
1110,8.925535286138746
1111,6.298641428318558
1112,4.284926919650979
1113,12.503479740566345
1114,4.950982799721683
1115,11.77607622359706
1116,-0.24474482781788523
1117,9.594721425340493
1118,3.9017873758843753
1119,7.215001236821053
1120,9.160422612212615
1121,4.351959285267505
1122,11.870858104203995
1123,2.1242003472611763
1124,10.088101472206716
1125,4.354256674765911
1126,5.031590447373927
1127,15.860348992317371
1128,-0.7563175912514135
1129,7.802772756165133
1130,3.4407992450479234
1131,1.647076929447503
1132,8.798438949461788
1133,4.728137548772512
1134,8.342327917790398
1135,12.461978469024743
1136,1.8780787288470073
1137,15.58050355136153
1138,6.24110513004832
1139,4.76153546616783
1140,11.508894486736747
1141,9.627278109266472
1142,10.642760741342764
1143,7.7775889730557575
1144,6.356660197047823
1145,7.612385102338073
1146,12.921420492579971
1147,-0.35863232773228604
1148,10.284460230228511
1149,6.113787655043195
1150,9.555167954317396
1151,9.818062596705248
1152,5.449921014772759
1153,4.561898693415789
1154,5.526220654899212
1155,2.9927558829409238
1156,5.676446966115836
1157,3.5403306102782146
1158,-2.936043851935174
1159,1.9914378787362879
1160,4.6851351717335685
1161,9.515127866734721
1162,8.167532400554235
1163,5.206252632077847
1164,6.8147966501158885
1165,3.751924647506361
1166,1.7364313168923848
1167,2.723199415645572
1168,0.8127055805190264
1169,2.6606717907833515
1170,0.24877176055164651
1171,4.53957730204034
1172,7.305540595617557
1173,3.5737064997131953
1174,10.205405510643837
1175,3.648700855908747
1176,2.675244855890367
1177,8.055011959529427
1178,3.922375333851871
1179,4.833892696709987
1180,0.6807771294581981
1181,5.455900555363347
1182,4.35919003984446
1183,3.362368955070565
1184,5.998990409822416
1185,5.025751455866575
1186,7.827923695419618
1187,3.6612265496307415
1188,11.200514687249433
1189,2.722225755361813
1190,8.31826082797939
1191,7.754638006570379
1192,4.19833459424308
1193,22.86354520347284
1194,8.497150453556978
1195,5.1086570458189895
1196,8.440953165947649
1197,2.9927171418719634
1198,2.5529808828807763
1199,6.038027618369084
1200,3.4702125875364467
1201,7.091153169360621
1202,4.578544885347479
1203,7.785197334252623
1204,6.685604753846927
1205,8.518197601836892
1206,4.368045882822817
1207,8.426318928828776
1208,6.790176641066686
1209,1.7313011053300136
1210,11.23306827674321
1211,8.56358990219489
1212,1.6053930638932954
1213,13.379255912826778
1214,1.8442201615507543
1215,11.075537339768447
1216,9.999612047374587
1217,4.449716282157493
1218,8.685894105848146
1219,5.205409553495167
1220,11.998550397746266
1221,3.5373604942090004
1222,10.884022559535873
1223,6.4717454133518215
1224,6.867744043799636
1225,8.30431831970206
1226,5.244690434589351
1227,16.177313748101
1228,5.137840317077727
1229,5.5689119600059955
1230,10.18593534673982
1231,6.001286026407754
1232,-1.407698342425044
1233,10.8278348916913
1234,8.099058429254386
1235,1.7556567012745423
1236,2.66456599548715
1237,6.691563289058774
1238,14.908278227343864
1239,13.28723232272668
1240,4.294233931450054
1241,3.6151513909000523
1242,7.216751080238077
1243,16.42721624620996
1244,-1.6594092325430738
1245,1.5535500572022876
1246,10.435597037582324
1247,6.253119187143962
1248,5.239269922963434
1249,8.98053060724988
1250,4.652299436810318
1251,2.836364194689078
1252,4.144182657903526
1253,5.802172093185899
1254,7.0282001417584326
1255,8.141132238905554
1256,2.7328940589296513
1257,8.697427546627978
1258,4.599145120566107
1259,7.675516946075299
1260,7.77883264544142
1261,7.071643628089565
1262,10.251454119372543
1263,-0.48632458280077207
1264,7.240606735895983
1265,4.288910667732316
1266,1.569905644807386
1267,5.251508074670499
1268,21.59719514522971
1269,18.38603917765365
1270,5.590294710612937
1271,3.4773655098677865
1272,8.411130036214844
1273,5.981593593798739
1274,20.133695647278312
1275,13.565875644959895
1276,0.8065740744305624
1277,5.516653916924896
1278,15.941430819009085
1279,2.851931819616519
1280,5.054528246820346
1281,10.959082531917437
1282,1.0724204092010012
1283,2.9362574014034135
1284,9.869329286629538
1285,7.708389320181786
1286,3.1558794429612447
1287,12.596844205166306
1288,7.138268826845141
1289,-2.720167043370779
1290,8.625395661756707
1291,-0.05087595482321067
1292,5.2880650123798585
1293,11.597070304098981
1294,13.414864829810016
1295,3.3897058951353434
1296,5.768763193195292
1297,10.066985590319248
1298,2.8705874345312616
1299,6.49260075276876
1300,3.8672213319560274
1301,15.875529723826213
1302,6.383859660138251
1303,7.90076305995088
1304,9.090019300283696
1305,2.722349925784293
1306,5.990035014186979
1307,12.896227960777095
1308,15.05831811797672
1309,11.929347987429102
1310,15.910794580061527
1311,16.087134229561613
1312,15.540874176195766
1313,12.951190952678662
1314,14.227413803966444
1315,17.938148395226495
1316,14.527635030934439
1317,7.227500651690749
1318,0.7965951384210088
1319,7.573091082729005
1320,2.644101126938195
1321,7.577997065348079
1322,14.929736177305422
1323,14.343060345188128
1324,21.882779810359892
1325,5.2900181605089776
