index,y
2024,55.57340999999804
2025,85.31907999999275
2026,144.39420000000263
2027,49.84123000001091
2028,77.59646999999929
2029,35.70540999999677
2030,96.77459999999799
2031,50.09517000001633
2032,55.11346999998145
2033,92.37399000000711
2034,25.54855999999803
2035,72.13901999999523
2036,32.54512000001137
2037,74.18152999998696
2038,94.54327000000468
2039,54.088260000012006
2040,37.99823999999059
2041,15.658240000007941
2042,65.55462999999627
2043,19.28268999998807
2044,67.38323000000928
2045,62.67183999999696
2046,31.098209999999227
2047,41.6913499999992
2048,98.36163000000163
2049,80.82420000000465
2050,59.85228999999839
2051,76.38968999999018
2052,83.26047999999938
2053,110.6405100000081
2054,85.37982999998833
2055,152.08862000001145
2056,39.22507999999934
2057,60.93053999999239
2058,78.59894000000452
2059,108.88593000000034
2060,64.43107999999349
2061,62.86834000000999
2062,78.91914000000001
2063,111.1312599999861
2064,123.28043000001469
2065,34.740780000001564
2066,41.414209999991435
2067,96.56130999999947
2068,30.61783000001242
2069,75.6449399999914
2070,34.99118000000541
2071,114.21090999998985
2072,105.84142000001286
2073,11.553230000006087
2074,76.3757199999925
2075,70.76410999999297
2076,42.867200000014
2077,16.292739999983855
2078,50.364180000013164
2079,22.74273999999222
2080,54.16271999999585
2081,31.622460000007127
2082,25.704340000000883
2083,70.1041299999969
2084,24.065190000004808
2085,40.160880000001626
2086,61.18569999999661
2087,59.41353999999064
2088,45.60063000000399
2089,28.866240000005064
2090,95.52357999998726
2091,90.81528000001165
2092,41.25332000000023
2093,49.31843000000637
2094,28.791129999993608
2095,-3.5676000000034964
2096,84.07734999999529
2097,51.54878999999954
2098,42.63886000000292
2099,69.65083999999719
2100,93.67831999999952
2101,80.55571000000067
2102,41.57782000000358
2103,71.32937000000311
2104,70.09194999999544
2105,25.641160000005407
2106,52.877509999988966
2107,78.76725000000124
2108,89.08041000000482
2109,61.65659000000173
2110,27.030389999996572
2111,86.77334999999218
2112,83.58584999999984
2113,98.62216000000667
2114,118.51664999999569
2115,106.0180200000144
2116,45.417319999990156
2117,105.09428000000973
2118,-0.5759100000045102
2119,49.503409999990744
2120,12.118450000016297
2121,78.03562999997352
2122,104.82704000001621
2123,15.173280000000043
2124,36.92267999999296
2125,20.529460000010307
2126,48.56224000000435
2127,60.07262999998611
2128,110.19672000000685
2129,91.97281000000365
2130,53.6240799999895
2131,52.06183000001419
2132,71.6686799999864
2133,96.163760000001
2134,31.088630000012813
2135,45.40290999998848
2136,29.589160000005762
2137,65.58479999999324
2138,40.3692600000058
2139,56.506849999994905
2140,26.52610000000194
2141,107.9814899999825
2142,53.778100000026754
2143,57.665859999982594
2144,52.52060000001944
2145,66.10094999998886
2146,25.04524000000738
2147,30.788339999995813
2148,47.24066000000261
2149,50.672699999995466
2150,23.543019999997085
2151,89.06901000000045
2152,148.70223999998126
2153,150.1549100000116
2154,75.5181300000007
2155,73.32527000000849
2156,2.270040000003292
2157,98.71879999999112
2158,26.139930000003975
2159,95.7188599999945
2160,100.40986000001735
2161,18.969239999999385
2162,122.72797999998785
2163,131.84586000000084
2164,62.35765999999404
2165,96.78981999999829
2166,86.75195000001223
2167,62.61701999999216
2168,125.32187999999637
2169,95.27885000000428
2170,126.13152000000268
2171,56.62571999999799
2172,69.98060000000923
2173,120.05903999998628
2174,78.99198000000193
2175,99.74682999999794
2176,50.25765000000465
2177,32.213270000001096
2178,94.1193899999987
2179,106.57827999999779
2180,91.38943000000022
2181,59.42085000000628
2182,65.5179199999972
2183,120.87722000000555
2184,58.68789000000038
2185,21.802649999991754
2186,110.72572999999524
2187,104.47749000001393
2188,41.91286999998966
2189,148.54765000000475
2190,105.03438999998558
2191,149.83594000001762
2192,97.02087999999614
2193,56.61869000001278
2194,52.75352999998257
2195,110.32172000000155
2196,112.98239999999488
2197,157.63309999999922
2198,41.19425000001086
2199,59.48358999998834
2200,109.91550000001233
2201,27.643890000004955
2202,75.98363999998938
2203,91.9454900000092
2204,20.355430000006706
2205,56.609379999989784
2206,39.0420700000093
2207,75.09190999997527
2208,87.60674000001457
2209,22.47865999999606
2210,59.79280000000535
2211,30.902689999992344
2212,82.936830000005
2213,41.496590000005455
2214,53.65100999999561
2215,58.98173999999917
2216,122.43686999999187
2217,102.19723999999995
2218,10.529350000015825
2219,40.6583299999909
2220,50.30256999998752
2221,62.5695800000208
2222,6.696369999983061
2223,68.54169000001204
2224,95.4621000000007
2225,63.18413999999555
2226,69.06390999999577
2227,99.17553999999897
2228,124.26565000000046
2229,116.6504100000097
2230,74.04484999999714
2231,70.43339000000303
2232,48.32959999999638
2233,30.771919999997916
2234,25.06404999999957
2235,79.82068999999818
2236,46.72823000000752
2237,95.40120999999716
2238,85.96514000000394
2239,8.959880000002338
2240,103.80486999999404
2241,76.60470999999464
2242,160.18604999999738
2243,141.11127000000536
2244,95.66125000000046
2245,43.39787000000903
2246,114.96677999998684
2247,73.1824400000166
2248,69.5240100000007
2249,81.77315999999026
2250,139.49544999999998
2251,52.693980000015735
2252,34.501749999971615
2253,126.20554000001668
2254,90.10238999999
2255,57.23593000003175
2256,26.69981999998019
2257,54.34928999999064
2258,131.89056000000164
2259,172.56212000000426
2260,42.99214000000716
2261,53.71725000000469
2262,44.21800999998503
2263,70.54472000000557
2264,58.69635999998963
2265,108.69904000001321
2266,46.317029999991206
2267,171.27007999999154
2268,177.314190000007
2269,232.09655999997366
2270,230.9114200000296
2271,95.1541300000003
2272,83.37337000000088
2273,122.10753999999474
2274,100.90400000000574
2275,86.05251999999614
2276,174.59879999999075
2277,116.15433000001143
2278,175.72596999998052
2279,152.81662000002308
2280,164.3481799999916
2281,135.41142000000045
2282,203.47625999998465
2283,186.89850000003062
2284,63.05385999998169
2285,246.73824999999613
2286,114.68093000001694
2287,165.636379999975
2288,82.96063000002103
2289,170.91753999998727
2290,125.92191000001317
2291,103.66055999999827
2292,141.3090400000035
2293,149.00997999997705
2294,64.66869000002818
2295,74.87967999998679
2296,111.42793000001437
2297,56.45268999999535
2298,68.5653199999909
2299,53.75510000000549
2300,124.08791000001158
2301,87.48684999997863
2302,169.58752000001326
2303,109.12144999999524
2304,177.87690999999748
2305,136.27386000000834
2306,63.62241999999649
2307,99.72849000000546
2308,71.86142999999491
2309,67.63375999999515
2310,189.12689000000603
2311,104.15330999997994
2312,212.0694000000227
2313,135.41935999999387
2314,190.51638999998644
2315,138.19772000001433
2316,203.62473999997454
2317,223.40932000003488
2318,30.393029999992375
2319,157.8587599999863
2320,125.99680000001847
2321,201.82477999997445
2322,264.0902100000023
2323,150.50523000001135
2324,223.59147999999016
2325,97.89241000000631
2326,190.5872999999953
2327,242.05968999999183
2328,175.57759000001852
2329,220.13483999999022
2330,118.67199000001273
2331,129.51320999999692
2332,123.27739999998296
2333,135.53180000002888
2334,124.64565999998116
2335,166.44022000000933
2336,43.41283000001286
2337,133.93253999996855
2338,204.7668500000087
2339,206.74220000000423
2340,205.2270099999928
2341,147.4842100000169
2342,199.73104999998748
2343,73.68394999999884
2344,212.1313800000027
2345,134.43573000000177
2346,188.51869000001776
2347,92.5951800000058
2348,182.93163999997964
2349,144.79895000000423
2350,103.15446000000075
2351,157.83980999998667
2352,142.980440000014
2353,207.803389999987
2354,220.42683000001557
2355,75.87262000000021
2356,183.07131999999336
2357,235.14083999999662
2358,226.85603000000884
2359,182.38813999999707
2360,101.06080999999915
2361,249.25112999997717
2362,184.79221000003338
2363,139.46984999996758
2364,170.4616400000383
2365,87.9454499999944
2366,293.0917099999755
2367,106.66991000002169
2368,186.28359999998497
2369,207.98986999999096
2370,211.43213000002882
2371,109.68345999997553
2372,293.83465999999055
2373,269.8408500000054
2374,192.91597000000297
2375,214.36856000002754
2376,110.14481999997308
2377,292.0835599999968
2378,295.416600000012
2379,289.9792499999864
2380,370.06012000000527
2381,192.22876000000488
2382,332.0079999999878
2383,233.5909700000225
2384,324.96312999997514
2385,230.14487000000761
2386,191.61052000001607
2387,93.89400999999854
2388,258.22562000000795
2389,195.92893999998947
2390,245.90012000000968
2391,135.5360000000065
2392,115.43154999998092
2393,273.2398399999983
2394,157.42494000000218
2395,198.8948699999972
2396,259.66543999999874
2397,267.922700000003
2398,207.34111000000257
2399,163.75682000001484
2400,139.14019999999718
2401,195.46354999999693
2402,153.0307500000035
2403,186.0144499999922
2404,192.4233199999877
2405,208.3839000000047
2406,233.99277999999433
2407,224.3715400000236
2408,147.14969999998164
2409,269.8089900000181
2410,207.77889999997615
2411,176.08781000001954
2412,127.81215999999988
2413,188.61774999997468
2414,220.8187000000156
2415,156.4178800000081
2416,127.93718999997178
2417,192.8331600000389
2418,123.74260999997021
2419,229.92500000001394
2420,56.59941000000344
2421,292.4497399999769
2422,147.43796000000933
2423,182.19383000001494
2424,128.31403999999887
2425,170.83405999998297
2426,278.84933000001917
2427,167.91655999999546
2428,202.51482000000075
2429,174.15987999999007
2430,148.30589000000165
2431,162.6526300000047
2432,179.67132999999654
2433,276.502530000003
2434,182.87357999999958
2435,243.58641000000196
2436,28.207200000004175
2437,281.86840999999146
2438,95.93208000000696
2439,197.50660999999184
2440,90.45192000000293
2441,155.4047699999965
2442,198.14126999999667
2443,217.86240999999964
2444,170.91151000001327
2445,156.52167000000142
2446,91.839020000003
2447,161.72829999998578
2448,182.40785000000065
2449,201.37064000000038
2450,97.37888000001736
2451,170.79038999997744
2452,176.20569000001657
2453,132.35668999999643
2454,136.44377000000225
2455,230.02062999998418
2456,226.15558000001283
2457,255.54067999998497
2458,263.88409000001076
2459,171.95430000001173
2460,98.1844899999819
2461,160.6285600000125
2462,132.97368000000918
2463,235.0758799999735
2464,241.08516000002
2465,216.9800299999763
2466,195.10983000001022
2467,147.57542000001047
2468,162.85927999999393
2469,99.06597000002
2470,148.24608999999774
2471,131.25098999997866
2472,220.30224999999962
2473,91.34473000000278
2474,169.88166999999623
2475,161.95219000000506
2476,150.4100000000124
2477,213.32845999998605
2478,219.73406999998474
2479,199.51125000002523
2480,210.3020299999826
2481,185.49408000002495
2482,97.89470999999173
2483,223.3106999999835
2484,199.13297999998792
2485,179.0743400000229
2486,215.63991999999908
2487,163.98942999999352
2488,261.8608700000077
2489,140.59121999999397
2490,132.1664900000013
2491,166.2707100000035
2492,143.21610999998924
2493,154.09610000001476
2494,125.6036599999977
2495,139.5884399999921
2496,149.77496000000104
2497,171.86311000000242
2498,156.58943000000446
2499,240.9787299999937
2500,144.28436000001633
2501,156.94225999998636
2502,186.88736000000094
2503,95.6811300000039
2504,194.63601999998764
2505,236.24836999998777
2506,273.45953000001276
2507,224.37480000000537
2508,207.96335999998823
2509,117.2167900000029
2510,205.04797000000107
2511,109.72694000001532
2512,128.31354999998675
2513,233.84961999999817
2514,173.38762999999923
2515,150.11205000001374
2516,183.66350999998403
2517,99.18506000001678
2518,137.88277999999687
2519,144.08786000000836
2520,109.19915999998884
2521,195.7186600000066
2522,153.55030999999354
2523,85.37249000000848
2524,147.56191999998202
2525,189.00336999999976
2526,180.77203000002822
2527,136.98812999996628
2528,181.6215500000137
2529,134.3898299999996
2530,178.03085000000252
2531,148.15164000001036
2532,145.13270999999654
2533,134.72619999997977
2534,148.17685000002072
2535,191.12681999999398
2536,104.99878999999521
2537,111.57635000000408
2538,139.5865899999919
2539,125.11591000000277
2540,166.97826000000111
2541,176.74035999998856
2542,200.85305999999872
2543,136.5363800000374
2544,116.96780999996669
2545,177.14870000001036
2546,174.20899999998002
2547,181.8858500000124
2548,206.0827599999893
2549,185.0489800000121
2550,169.59961999999962
2551,129.88057000000146
2552,105.19439000001285
2553,183.52125999998523
2554,155.02275000000327
2555,203.436199999996
2556,215.78427000000545
2557,173.05280000000045
2558,157.94663999999509
2559,138.46149999999486
2560,103.20577000001207
2561,134.45476999999508
2562,130.187530000013
2563,91.42419999998513
2564,182.21350000000223
2565,87.38908000000714
2566,139.55948999998864
2567,140.8655900000085
2568,200.83716999997395
2569,119.85294000002881
2570,151.3329299999805
2571,139.78221000002216
2572,108.89070999999504
2573,130.643740000004
2574,143.90856999999392
2575,264.9149499999999
2576,154.24846999999536
2577,163.9755200000058
2578,119.84064999999605
2579,171.2374299999926
2580,142.17410000001271
2581,157.75546000000338
2582,86.78679999998538
2583,132.88838000002025
2584,73.70677999999123
2585,153.58035000000245
2586,62.71490000001507
2587,124.00766999997727
2588,89.07586000001895
2589,114.690539999983
2590,87.07498999999983
2591,79.95394000000054
2592,117.57243000000045
2593,85.48422999999077
2594,106.72334000000012
2595,87.44142999999997
2596,95.71754000001128
2597,112.82814999998969
2598,85.31423000002108
2599,81.39478999998852
2600,106.96449999999123
2601,100.83061000001001
2602,102.81798999998858
2603,100.03026000000055
2604,140.38667000000478
2605,155.91446999999567
2606,80.56780000000585
2607,66.99863000000198
2608,95.56583999998793
2609,99.15056000001566
2610,75.25414999998368
2611,115.59159000000601
2612,91.94052000001194
2613,111.08044999998172
2614,106.19008000001915
2615,89.92920999998556
2616,75.54567000001435
2617,78.83237999999427
2618,72.99681999999291
2619,90.78350999998952
2620,62.827370000026775
2621,87.13027999999196
2622,81.80548000000334
2623,115.59112999997895
2624,94.95149000000951
2625,89.02134999999811
2626,90.744180000013
2627,85.567739999989
2628,112.19255000001203
2629,78.71088999998928
2630,97.81354000000427
2631,70.37881000000691
2632,86.91472999999093
2633,80.84826000001013
2634,74.60084999997746
2635,87.32256000000781
2636,92.6300399999972
2637,93.95453000000415
2638,91.90495000000467
2639,77.77263999999468
2640,104.95901999999299
2641,81.26260000001349
2642,99.09051000000443
2643,114.47529000000577
2644,96.77584999997916
2645,88.07143000000163
2646,93.43458999999889
2647,96.59554999999824
2648,101.04207000001247
2649,86.24657999997943
2650,97.75262000000916
2651,96.68338000000864
2652,99.77444000000447
2653,108.87353999998888
2654,94.1260400000175
2655,90.57475999998027
2656,104.19366000001764
2657,94.83273999999763
2658,97.51997999998173
2659,98.31354000000638
2660,94.60638000001019
2661,100.57501999998198
2662,88.569760000011
2663,103.07983999998892
2664,95.94543000000598
2665,104.5154600000027
2666,96.6765599999921
2667,99.63775000001013
2668,92.7335900000062
2669,99.27044999999656
2670,96.82696999998711
2671,98.21597000001488
2672,100.57656000000591
2673,95.77267000001639
2674,101.16197999996851
2675,92.96129999999599
2676,92.97359000000424
2677,79.13470000000277
2678,80.67369000000625
2679,81.64526999998891
2680,91.75295999998956
2681,94.95654000000393
2682,77.61882000003284
2683,75.18549999997065
2684,81.02088000002622
2685,91.62747999998909
2686,93.33763999998762
2687,92.27649000002178
2688,83.30789999999558
2689,78.00792999998392
2690,80.30714000002142
2691,80.63534999998257
2692,87.73871999998927
2693,92.49865000001653
2694,80.65412999998853
2695,70.82819000001113
2696,71.71449000001213
2697,87.07243999998425
2698,75.52566000000358
2699,73.00029000001346
2700,95.13363999998158
2701,72.37128000001167
2702,73.31547999998709
2703,83.17448999998543
2704,67.50223000002299
2705,73.42462999999653
2706,72.42947999999477
2707,78.41114000000647
2708,77.90381000000033
2709,66.51670999999628
2710,79.29211000000991
2711,66.5544799999714
2712,83.31445000001743
2713,77.2184900000082
2714,73.02040999998141
2715,71.91194000001717
2716,77.75742999998279
2717,75.84738999999848
2718,68.9651600000139
2719,66.56263999999202
2720,80.15526999998805
2721,76.61065000002722
2722,73.27228999997995
2723,79.73010999999562
2724,69.13378000003172
2725,69.9690499999791
2726,69.95190000001071
2727,72.62109000001297
2728,67.92821999996883
2729,69.53790000002445
2730,69.54044999998882
2731,66.20261000000002
2732,68.17392999999181
2733,61.20010000001065
2734,69.92449999997369
2735,65.33145000002382
2736,70.64873999999313
2737,67.55753999999119
2738,61.52721000000855
2739,65.16029000000186
2740,66.85614000001434
2741,64.63698000000453
2742,61.34972999999561
2743,62.705609999992255
2744,59.377800000015746
2745,64.48931999997917
2746,61.06833000001137
2747,59.764789999976784
2748,63.02843000001252
2749,50.25690000000171
2750,49.258609999996054
2751,50.27430000000442
2752,52.23201000001231
2753,46.07099999998326
2754,44.6416900000018
2755,39.83426000000865
2756,41.02873999999135
2757,43.08644000000781
2758,47.804000000009346
2759,37.302689999976494
2760,48.31209000002025
2761,41.93076999998723
2762,45.549819999995066
2763,40.25026000001251
2764,46.7762999999932
2765,36.463389999998505
2766,42.67316000001978
2767,42.536349999986555
2768,37.5586499999922
2769,41.27192000001562
2770,38.67145999997195
2771,44.06124000002781
2772,45.08326999998612
2773,45.81869999998583
2774,44.931630000027575
2775,41.284909999992
2776,49.139149999991986
2777,46.81131000000652
2778,55.01725000000607
2779,40.23721999999208
2780,51.76777000002635
2781,52.75086999997009
2782,58.49889000001593
2783,49.62621999999797
2784,45.983919999993454
2785,51.279319999990314
2786,48.04347000000508
2787,49.94331000000295
2788,56.693020000002974
2789,40.107669999991934
2790,62.58989999998502
2791,55.2576300000154
2792,45.569989999982894
2793,46.90275000001711
2794,64.18499999999317
2795,49.58234000000945
2796,46.91773000002606
2797,52.031969999984106
2798,62.6118099999766
2799,59.19105000002904
2800,56.54037999998723
2801,71.44592999999915
2802,61.08307000002051
2803,69.6943899999658
2804,63.907830000008715
2805,65.63220000002987
2806,70.70205999995977
2807,70.28275000000421
2808,70.38065000001464
2809,61.990839999991145
2810,71.39758000000504
2811,64.50832000000871
2812,71.01056999996997
2813,73.65610000003183
2814,73.23220999999417
2815,70.52734999999346
2816,71.10329000000034
2817,76.43281000002104
2818,69.14638999997642
2819,70.56679000001124
2820,70.24589999998774
2821,79.19631999998829
2822,76.99110000002563
2823,71.24857999997901
2824,68.87928000001867
2825,71.08443999998399
2826,67.62388000001481
2827,74.43384000000368
2828,66.55835999998506
2829,77.1283000000047
2830,70.03330000000635
2831,75.25526999999244
2832,69.16112000000797
2833,74.57437999999493
2834,70.06492999999311
2835,67.98718000000927
2836,56.12824000001286
2837,62.694969999984636
2838,56.02102000001225
2839,49.41473999999685
2840,48.71063999999606
2841,55.08845000001236
2842,50.573359999997166
2843,60.090479999978406
2844,62.76661000001695
2845,69.61992999996713
2846,63.24750000003278
2847,65.71393999999799
2848,66.9942999999898
2849,60.995270000008475
2850,57.4245500000003
2851,55.6003500000015
2852,53.06973000001056
2853,54.103049999989004
2854,48.69583999998372
2855,49.21788000002909
2856,69.74736999998639
2857,59.99393999998798
2858,52.07764000002886
2859,47.35640999996448
2860,65.41553000000697
2861,62.32093000000955
2862,45.85039999998448
2863,58.93895000000998
2864,51.10309000002298
2865,59.08874999996174
2866,51.958350000032105
2867,52.31279999999937
2868,61.416389999974975
2869,37.7123100000534
2870,49.959159999961784
2871,49.212639999999354
2872,47.61802000000977
2873,47.96465999998907
2874,50.733990000000944
2875,44.972310000005685
2876,51.92227999998052
2877,50.65839000000837
2878,45.74308000002201
2879,47.772399999952654
2880,46.804360000032965
2881,44.044349999987304
2882,47.22291000001153
2883,47.58945000001115
2884,45.25041999998316
2885,51.31628000000016
2886,41.9378400000251
2887,49.58226000000335
2888,40.656619999972385
2889,46.76063000000783
2890,44.97679999997513
2891,44.955620000035054
2892,46.07271999998475
2893,40.66223000000982
2894,37.42420999998771
2895,43.57676000000761
2896,44.29445000001274
2897,40.88065999999648
2898,46.34260999998593
2899,42.92267000001269
2900,47.56037999998174
2901,42.053250000006464
2902,39.958929999992684
2903,45.41465000000476
2904,42.95070999999885
2905,42.76191000000423
2906,37.50991999998518
2907,39.762229999998574
2908,38.707030000025874
2909,30.6907300000076
2910,23.669859999978986
2911,22.91613000001669
2912,30.13257999998859
2913,23.758010000014536
2914,26.163369999981168
2915,16.58240999999635
2916,22.493690000013295
2917,22.043249999985296
2918,19.24552000001858
2919,23.071899999966764
2920,16.63901000001589
2921,21.933500000011875
2922,19.407060000001998
2923,21.354580000008475
2924,18.131899999986647
2925,21.95541999999819
2926,18.032890000009843
2927,20.29965000000511
2928,17.920579999976166
2929,18.69126000002291
2930,19.806299999978723
2931,21.693930000001874
2932,25.368669999988953
2933,22.913410000010497
2934,22.113500000000897
2935,26.264279999990393
2936,24.090810000001266
2937,23.79179999999296
2938,30.642800000027847
2939,27.633940000020395
2940,31.231789999988596
2941,29.517219999999966
2942,29.469210000001244
2943,35.684779999999385
2944,31.10461999999779
2945,32.817709999963206
2946,29.787070000007734
2947,26.94364000001093
2948,30.97408999999924
2949,32.07484999998916
2950,26.225780000010385
2951,36.42541000001358
2952,31.981080000029696
2953,32.46431999999647
2954,34.79474999997598
2955,35.14062000000666
2956,34.47008000001657
2957,33.7961599999998
2958,34.80398000000009
2959,37.90318999995849
2960,41.85646999999363
2961,44.991740000017394
2962,44.41070999997964
2963,40.81439999999824
2964,44.14903000000932
2965,44.85803000001321
2966,42.62310000000354
2967,41.28364000002678
2968,46.635239999990056
2969,48.08812000002634
2970,46.43007000000383
2971,50.546659999957626
2972,50.85672999999649
2973,52.80909000001515
2974,51.752179999999925
2975,49.33688999997241
2976,50.00208999998039
2977,51.48783000000433
2978,54.54865000002061
2979,50.192100000009965
2980,53.998719999996574
2981,54.02530999998334
2982,56.299990000019555
2983,53.713530000007374
2984,52.070050000002546
2985,54.86306999998377
2986,53.57681999999966
2987,56.29536999999862
2988,50.49958000002088
2989,51.19104999997556
2990,54.98307999998288
2991,54.49549000002504
2992,54.5481300000219
2993,51.14956999998405
2994,47.31919999999948
2995,40.179389999997994
2996,47.84161000001256
2997,48.03070000001919
2998,36.71071999996418
2999,35.293449999995765
3000,48.923089999993174
3001,43.493740000004586
3002,33.7877299999636
3003,40.33634000001313
3004,49.53420000000821
3005,46.2581100000251
3006,37.723339999991786
3007,29.404640000001404
3008,44.262230000034506
3009,44.26726999999617
3010,34.70382000002478
3011,32.82731999997522
3012,38.43246999999628
3013,46.54402999998623
3014,42.10178000002441
3015,29.0679499999528
3016,48.885889999985785
3017,39.24092000000164
3018,39.590979999984164
3019,45.366140000019215
3020,37.17870999999216
3021,32.05692000002625
3022,44.37733000001503
3023,28.546440000036736
3024,45.15519999997118
3025,38.01254000002986
3026,41.435520000001056
3027,33.36314999999885
3028,36.623409999994024
3029,31.112219999963898
3030,41.34769000001163
3031,37.02843999998133
3032,26.910179999987154
3033,34.882679999964026
3034,34.49843000001183
3035,37.50275000002197
3036,38.24487999998302
3037,36.89154000001665
3038,36.786200000029105
3039,39.143919999995546
3040,34.135940000013
3041,32.691999999998586
3042,38.02760999998348
3043,27.545110000003618
3044,34.2879600000283
3045,30.460449999966794
3046,33.68478999999764
3047,38.706429999998875
3048,29.58139000000709
3049,29.539220000005354
3050,34.498809999985426
3051,32.52091999998077
3052,31.914600000037094
3053,30.383659999990275
3054,28.78584999996221
3055,32.38564000003353
3056,25.755469999970455
3057,25.451760000011628
3058,30.928990000010174
3059,30.983489999977653
3060,26.973420000022514
3061,28.20933000003427
3062,26.033139999958877
3063,26.876260000020128
3064,28.12542000005259
3065,25.625439999957333
3066,23.917210000023346
3067,27.506439999959827
3068,22.054379999985223
3069,15.636760000042166
3070,15.505029999965918
3071,16.46813999995751
3072,12.86762000000946
3073,14.890229999995206
3074,9.110010000006602
3075,10.867530000008932
3076,10.144259999980013
3077,5.345860000040505
3078,14.014790000030308
3079,12.036789999981318
3080,9.515770000034733
3081,7.337360000030164
3082,7.776319999974728
3083,10.924450000020007
3084,9.066479999945502
3085,9.159099999996387
3086,7.339240000032327
3087,9.793709999952311
3088,5.112929999960796
3089,2.9376499999991954
3090,7.185049999990654
3091,12.616450000054877
3092,10.656630000006304
3093,13.475959999953409
3094,8.158090000053946
3095,14.350270000024318
3096,10.88654999998866
3097,15.00283000002019
3098,12.307179999955096
3099,23.80747000002701
3100,11.196370000024034
3101,23.54137999995894
3102,12.689749999992317
3103,12.154760000027254
3104,22.527759999978525
3105,13.541879999987133
3106,10.199629999979686
3107,27.09602999999108
3108,20.33002000006989
3109,9.884799999970827
3110,25.653569999937364
3111,18.25724000005518
3112,12.17758999999993
3113,24.061420000020178
3114,22.753110000011294
3115,10.580629999940363
3116,27.194090000026726
3117,26.75263000008574
3118,18.508479999934316
3119,28.999850000024512
3120,30.269310000012542
3121,33.702339999950794
3122,31.314590000047843
3123,33.75289999995664
3124,35.37080999995234
3125,34.589680000032494
3126,31.798899999983423
3127,36.954839999954864
3128,34.7286100000321
3129,40.500110000009066
3130,39.15524999999507
3131,42.26025000004598
3132,33.85808999993336
3133,38.541700000043114
3134,37.18829000006625
3135,44.14440999998575
3136,42.47948000001286
3137,34.07202999999513
3138,36.53983999995265
3139,44.11930000005868
3140,39.682819999970114
3141,39.39466999994475
3142,33.4048200000313
3143,38.755399999949596
3144,44.42187000001609
3145,45.0846599999885
3146,38.82777999998876
3147,41.52200000001154
3148,41.736520000046674
3149,43.06612999997495
3150,36.20926000004159
3151,38.065959999999436
3152,44.08820000000343
3153,44.54170000002091
3154,36.472189999957685
3155,28.493520000002842
3156,25.379249999999526
3157,22.018130000000465
3158,26.83787999999746
3159,31.49491999999485
3160,34.21721999995308
3161,37.945470000049006
3162,39.40962999996746
3163,41.57054999998571
3164,38.42142000004285
3165,34.81491999998281
3166,24.867850000001617
3167,27.798850000025517
3168,22.705799999981444
3169,20.49535000001403
3170,22.130530000037815
3171,18.72759999995328
3172,21.71980000002948
3173,18.625090000039865
3174,15.647589999969163
3175,21.68458000000389
3176,24.174399999965328
3177,22.99452000000018
3178,34.03311000002696
3179,35.47969999997819
3180,31.442379999935667
3181,24.28570000002977
3182,20.878399999982797
3183,25.682100000011747
3184,28.689310000018853
3185,25.178159999954932
3186,20.31592000000917
3187,20.07211000005023
3188,35.11513000002079
3189,25.615859999996946
3190,18.316820000033655
3191,31.040299999965697
3192,22.33290000002146
3193,15.000340000008629
3194,29.76749999996432
3195,28.59554000003514
3196,23.393099999928026
3197,25.31967999997869
3198,27.4106099999876
3199,21.662949999999878
3200,21.642140000028185
3201,17.853579999983115
3202,23.59979999995537
3203,27.073280000032746
3204,27.90409000008144
3205,19.276700000011573
3206,25.18988000000439
3207,17.225979999974406
3208,19.36154999997372
3209,21.060710000061928
3210,22.463229999989178
3211,18.067479999973433
3212,16.59063999995352
3213,16.17192000001126
3214,22.723729999971546
3215,15.549610000023648
3216,18.131429999972987
3217,18.650340000012584
3218,17.307700000016986
3219,15.588979999953885
3220,20.71100000005445
3221,18.653129999987623
3222,18.156030000031773
3223,10.200389999981413
3224,12.193009999989693
3225,16.268960000011344
3226,16.468970000075732
3227,16.5313099999415
3228,10.670290000002815
3229,11.11241000000966
3230,10.269889999991262
3231,5.478660000036517
3232,6.421019999957504
3233,3.7268999999699997
3234,3.3447000000046763
3235,2.440790000020651
3236,3.425589999940124
3237,3.975410000045341
3238,5.974489999959487
3239,1.6097400000203428
3240,2.654440000042934
3241,2.4665799999478035
3242,1.8727900000365718
3243,3.3542300000133665
3244,2.3213499999953293
3245,3.035810000001559
3246,3.4509000000525134
3247,1.8665899999573157
3248,1.3953000000074776
3249,2.62750000000467
3250,3.2052499999371857
3251,3.133600000078305
3252,2.842949999931537
3253,6.402530000012526
3254,6.341249999971796
3255,2.4949200000073533
3256,3.368790000010708
3257,3.286770000001465
3258,7.188439999962078
3259,8.046440000025052
3260,6.555410000056832
3261,6.9275599999779445
3262,12.892950000035897
3263,9.432439999973356
3264,7.475860000051984
3265,11.122829999993108
3266,9.330009999957467
3267,6.990059999987819
3268,6.722369999973769
3269,13.423540000001656
3270,17.37634999999211
3271,7.090839999980333
3272,11.94209999998572
3273,12.051100000059721
3274,13.42907999998193
3275,12.120639999966375
3276,11.126650000087315
3277,14.575179999960696
3278,19.797660000024408
3279,20.24179999999008
3280,26.134569999965038
3281,23.985380000038088
3282,29.980590000055145
3283,26.250479999911697
3284,25.56197999999418
3285,28.775730000027576
3286,25.75749999997948
3287,26.145900000097452
3288,31.9308199998716
3289,30.261559999998624
3290,24.372580000056757
3291,29.405760000009966
3292,36.04309999996679
3293,35.346240000036126
3294,32.402629999939336
3295,32.362520000024084
