index,y
2052,161.0104317662092
2053,18.306399008357076
2054,28.254657824921935
2055,120.08679036129958
2056,48.56887087663492
2057,125.24346193275422
2058,80.70307328245441
2059,83.7038006480729
2060,158.96949582656578
2061,38.94032459202199
2062,86.97879883849036
2063,68.65101236876875
2064,60.06321704762845
2065,51.55177966255829
2066,127.06779774136577
2067,144.39729425504999
2068,78.539137816849
2069,121.76318864202733
2070,131.9746587488124
2071,68.04253790664065
2072,130.3270871352699
2073,60.99049808224573
2074,61.49737656327877
2075,8.22394548461089
2076,17.230942400291795
2077,55.79396428169061
2078,25.184718751962254
2079,50.78173726282435
2080,53.597053222213724
2081,113.14317270588003
2082,21.55046419559106
2083,-1.0104991335236408
2084,-6.773194820844225
2085,56.86774882446159
2086,5.740534606186711
2087,16.437844583774275
2088,42.57351177347124
2089,108.1763078364971
2090,3.076295639780066
2091,39.08331283776569
2092,-44.322542516442624
2093,35.09751169405315
2094,21.73509052449929
2095,-33.71289693367261
2096,-10.911507750106658
2097,62.106431651307965
2098,16.939804732785724
2099,35.111467014716006
2100,93.74904918198303
2101,8.443261640505293
2102,12.573456253299621
2103,81.7074180634308
2104,73.58408618090681
2105,40.77960131308193
2106,91.45789161426562
2107,108.60734169895866
2108,16.790798877349175
2109,158.98283912237656
2110,19.404090834418252
2111,75.17279289373441
2112,77.94143320265404
2113,141.31084130407513
2114,98.45590753630499
2115,70.05318054823759
2116,52.29414622839959
2117,63.48454909202585
2118,67.35464896896967
2119,41.6599907853473
2120,46.15437159356254
2121,98.24652399961961
2122,58.977098265074495
2123,20.951947657479387
2124,141.56054831504895
2125,24.2787908352463
2126,13.86916420767049
2127,198.15263023000517
2128,-63.74144318556171
2129,201.9692136044315
2130,85.26690159321933
2131,96.86132972752749
2132,178.83275401207746
2133,-7.983336400275575
2134,175.15623271515295
2135,89.61718326597902
2136,143.88120513828818
2137,169.57257178892195
2138,66.76404538139313
2139,121.63127703082921
2140,50.68847572609174
2141,41.8001821747509
2142,106.64410469047127
2143,128.5578257142265
2144,48.49917437051991
2145,119.10532215254392
2146,50.30518226571394
2147,42.62883904329556
2148,118.96536663401271
2149,8.197344706410878
2150,16.278303762910152
2151,56.060730113263475
2152,19.00072996712606
2153,93.64550217220001
2154,-20.761496458028493
2155,25.179268562822525
2156,65.38922162624308
2157,35.11929941787634
2158,67.83023643459161
2159,18.54590378227942
2160,22.868985116705367
2161,24.12031790559878
2162,29.61751373352135
2163,23.114146891920395
2164,54.16612235967618
2165,57.81446380090374
2166,15.789527554240836
2167,115.54586422564905
2168,-19.032060071320853
2169,70.48897995267254
2170,66.53370430231885
2171,33.24800804665245
2172,42.34750540515518
2173,3.16788126711651
2174,-33.50893037136465
2175,58.069081708602646
2176,1.5256278779242272
2177,13.286744210752623
2178,2.3818060180301353
2179,28.152860654487725
2180,31.831944357678868
2181,55.25714225257555
2182,61.7519681433273
2183,97.2067159416223
2184,97.0223433902931
2185,90.96675621817779
2186,102.96961997806478
2187,52.32474016809811
2188,132.77938216924582
2189,75.08157544740409
2190,151.5237606688697
2191,81.08117797994188
2192,146.9292486278226
2193,114.26422242519361
2194,83.39569346607705
2195,44.932262616401694
2196,50.24092843391686
2197,131.68803717746462
2198,30.250800114910547
2199,37.42166502116225
2200,187.41409102842704
2201,32.4757922880925
2202,96.38803670880344
2203,144.93789742256112
2204,28.59396225548423
2205,164.84680880436756
2206,174.70702488395946
2207,36.02068607139203
2208,150.57812858175484
2209,25.704986181516524
2210,90.34928151539252
2211,86.30714975694848
2212,31.66215468215744
2213,104.77368266374701
2214,70.41529120999714
2215,113.03942973610873
2216,-29.406887528479718
2217,215.58980585247585
2218,55.885454800792864
2219,88.16637604723945
2220,59.38163662992752
2221,15.982548662217388
2222,104.09282432698538
2223,131.20693008626614
2224,56.61140077005806
2225,87.57109174666914
2226,155.35332542819071
2227,67.90540704653331
2228,129.24965628291764
2229,91.3215181722734
2230,130.8743163290268
2231,118.44296977655002
2232,114.75719626580087
2233,63.68147568011681
2234,15.376797477441452
2235,55.04139795127668
2236,-30.135632714390002
2237,23.428134124041467
2238,-16.014911003429773
2239,-21.82849290163178
2240,8.916157502324078
2241,84.11525723603141
2242,-117.88819901309735
2243,52.079278403323265
2244,-21.209814020529052
2245,16.751055957133463
2246,25.687918243363768
2247,-63.00024075749067
2248,55.57067668683035
2249,-0.6781755257402747
2250,9.81859790239968
2251,-3.297803438471715
2252,62.369627799693895
2253,-32.25935878116308
2254,74.69122169796266
2255,37.58093511001825
2256,27.782368868604987
2257,35.59530915547557
2258,56.398680767944334
2259,119.41009039167146
2260,-0.30652341083929235
2261,75.56130859393222
2262,68.74175027403197
2263,15.426681694390219
2264,76.55955816596133
2265,128.85769669481988
2266,14.62868477874654
2267,98.51668638954268
2268,89.45583249289014
2269,60.422913626623
2270,124.63050606983076
2271,46.323504685369215
2272,126.8128150434378
2273,58.56540458412149
2274,90.58342775335672
2275,116.25036218690717
2276,18.822077955487394
2277,1.3044735154355782
2278,167.4604719208875
2279,59.961527117787305
2280,59.492647289757436
2281,109.07921340205444
2282,79.15049606037122
2283,48.071335195594834
2284,115.71110037562345
2285,28.29822230051992
2286,84.59268331580601
2287,113.8859478609527
2288,144.49187361991036
2289,108.29247351881405
2290,83.41029333955005
2291,52.35847678720682
2292,63.40608725745732
2293,45.377951390926654
2294,105.89726607392625
2295,63.86582687429827
2296,-34.77349634896318
2297,176.73648967903893
2298,21.480078672540696
2299,163.31543448526514
2300,53.22133630268504
2301,6.811536165603324
2302,35.458291826366285
2303,80.64372728637669
2304,124.35531326215734
2305,81.71095041154048
2306,144.93824045252282
2307,2.0406718446155225
2308,157.92624449845013
2309,93.47860252483775
2310,56.539721030777294
2311,128.5018684709911
2312,117.14349846322354
2313,-24.81890830280674
2314,24.472009352161802
2315,23.847595203393706
2316,65.25855993369647
2317,-5.69657452842293
2318,62.550427779093816
2319,57.70046292869112
2320,44.07296275761857
2321,81.44301374630395
2322,21.261413377869754
2323,26.92577127325706
2324,8.500501883878204
2325,94.22911347452676
2326,-41.45240322500755
2327,17.461497692383137
2328,41.05160210830278
2329,-22.23594505971432
2330,68.91273340833008
2331,97.54261634973925
2332,36.73930394301243
2333,38.42072170640416
2334,43.51349978240567
2335,58.98467641777912
2336,36.47814902587938
2337,-16.339092047437063
2338,67.07227241360862
2339,-17.855459504243978
2340,142.42311182096958
2341,-32.139537056339414
2342,116.13825848489343
2343,22.895656899779937
2344,130.5073839230146
2345,-11.484533484057174
2346,87.66408445060137
2347,92.87547530582937
2348,-4.881465481721003
2349,137.85012778081332
2350,86.84515618137584
2351,39.8058500011431
2352,231.35863000912627
2353,47.70415133717262
2354,42.59003037319305
2355,114.13081696813713
2356,140.93785223824446
2357,-2.3151448486228303
2358,166.06797772551838
2359,15.75850336522283
2360,56.952352061134214
2361,183.43261959419704
2362,77.6442456372351
2363,133.4842385822579
2364,65.04401461795074
2365,34.193732564126186
2366,116.93068669859196
2367,69.19778028294161
2368,8.898149512704986
2369,138.64432831132928
2370,30.886387209586015
2371,68.2976177398292
2372,139.24176958975656
2373,103.26641452762823
2374,115.50423192590999
2375,63.38309557649072
2376,72.45324602647001
2377,133.07647440903654
2378,18.911493343891678
2379,123.71071205188048
2380,66.89927216649399
2381,114.43867645399907
2382,119.2845799859348
2383,56.311272244796136
2384,57.60842077179067
2385,165.24960269535825
2386,15.745331321546411
2387,103.38033014006207
2388,40.76249866849444
2389,167.7881438678169
2390,52.8493642403906
2391,64.64776235908516
2392,65.67435730478589
2393,46.03632380022861
2394,13.917843094835716
2395,75.57986357546966
2396,-23.477572471054508
2397,9.787418784565238
2398,82.31562227155204
2399,-15.182173187239933
2400,90.50090205521562
2401,-21.930718320086264
2402,7.479658960169447
2403,-8.883143587510213
2404,-21.140337702536012
2405,58.59632050124877
2406,31.63430434001742
2407,4.824944068641135
2408,21.140828923701587
2409,69.30873446193199
2410,-15.85392326731443
2411,67.14425807138409
2412,3.2169943461713344
2413,-10.932531986322731
2414,64.86873973786501
2415,6.158313438850467
2416,-31.498286842365946
2417,68.85514474651272
2418,52.85419691792885
2419,8.820430810122213
2420,165.15861347832578
2421,-15.37334741793321
2422,78.67013123608453
2423,145.1351490895233
2424,5.448095214318569
2425,124.21274216410814
2426,99.25277510326028
2427,1.2222237639285867
2428,173.97604682340912
2429,6.444276042562599
2430,42.911087315865664
2431,111.74941179698983
2432,18.179156969817857
2433,88.70614580148832
2434,121.96504501152843
2435,-30.951958948223734
2436,118.36002779424767
2437,37.29896014675001
2438,27.176862241090614
2439,70.98965616944167
2440,22.272324574604315
2441,152.49986184008966
2442,7.093397034128784
2443,145.91043021422212
2444,72.28886629237608
2445,63.18068067955639
2446,89.19861375362873
2447,109.98731306253956
2448,84.10568592223223
2449,34.9770138362969
2450,137.97725664923468
2451,126.5575478982874
2452,26.49822023813203
2453,124.45704618421053
2454,125.09771156880372
2455,45.66087343403557
2456,107.42861114422817
2457,163.3494091484556
2458,-37.78104631676012
2459,135.92724773682906
2460,80.91789707225342
2461,46.56738267009883
2462,68.55262101922663
2463,96.5533346436108
2464,151.7765178418153
2465,102.7157337155907
2466,158.9968498027936
2467,11.21893089647912
2468,137.07574441920664
2469,64.73950960929757
2470,61.92317906708828
2471,85.49435825612903
2472,72.7347011601617
2473,5.931795858911817
2474,-25.311058600592414
2475,29.762860521537792
2476,13.489089370654876
2477,105.92237725509696
2478,-34.05214446946273
2479,111.09293051376923
2480,3.6429825465189656
2481,15.388890784724431
2482,135.76844950947535
2483,-50.32150757354094
2484,-14.999396101352739
2485,20.823468968847926
2486,20.10173054190005
2487,39.1390306618482
2488,13.777459325444907
2489,25.45243859127018
2490,46.16840729143471
2491,32.862412439456655
2492,46.01043487460121
2493,5.083431453434475
2494,97.39765311089955
2495,-62.99341007111314
2496,131.3199768802971
2497,-26.536901962555756
2498,52.25911113379658
2499,77.04649854488457
2500,-8.02780267912908
2501,85.71430066185559
2502,135.10580049182616
2503,75.27403515608748
2504,95.963941059293
2505,91.46110255608663
2506,49.699980283786964
2507,118.7208829372478
2508,82.96941460455045
2509,45.74764824873337
2510,222.4030301096336
2511,86.4418491536878
2512,33.5328635212741
2513,138.75599846267576
2514,81.67481015022337
2515,-40.60849783563305
2516,134.41766337627297
2517,76.12408189978625
2518,50.35469797633476
2519,147.54583929496977
2520,28.821185479251913
2521,112.51988220638604
2522,110.69767336157813
2523,51.54925218179253
2524,116.50945728855481
2525,70.8038323431431
2526,7.427812143585221
2527,163.81648272852127
2528,24.016180684405175
2529,-5.917695793900268
2530,185.20954924972202
2531,-33.542021541989214
2532,132.89731343102298
2533,7.708613585084046
2534,98.51623482819096
2535,104.65578923162005
2536,72.44283548496377
2537,82.1152120198843
2538,33.64693592275402
2539,208.63894146307365
2540,17.452049733524433
2541,154.79048257323979
2542,-58.620190385948916
2543,161.83986574810316
2544,58.36629911777694
2545,8.425115032656093
2546,192.49742462037588
2547,-29.782093092916437
2548,122.09496540672738
2549,127.34565998539813
2550,16.131536894561368
2551,134.23784376810804
2552,12.376996108714803
2553,46.432719945899805
2554,92.08678238092556
2555,9.911308142433064
2556,40.4868221255207
2557,-16.035847553424436
2558,77.39850554860264
2559,38.83298250125389
2560,15.157236823196854
2561,62.37967610594694
2562,-1.7407540672977795
2563,5.975251336542445
2564,56.80982687539498
2565,14.929193050521535
2566,5.6090205984747055
2567,27.656266939520247
2568,94.66280084684506
2569,-32.414813468904995
2570,46.777043696966714
2571,57.92900659209232
2572,46.251615362385344
2573,-2.8673913631098737
2574,58.81733209629835
2575,24.32905964865791
2576,-38.28603845490503
2577,-54.99609542206087
2578,-3.3750801228452563
2579,42.729807913595685
2580,-34.5237726535749
2581,131.7239431104381
2582,4.789226793850007
2583,94.65703864137264
2584,88.04216472124789
2585,96.48339947026015
2586,119.5229035843069
2587,0.13678902944575705
2588,172.18774313380126
2589,-38.17724961479504
2590,102.4831187912928
2591,49.98961759106738
2592,11.469682471982667
2593,14.932663615554462
2594,105.81173311977331
2595,93.02817332827713
2596,100.67578627383968
2597,-0.026209015507818043
2598,120.90085932703066
2599,40.1866033392593
2600,-4.782608797453141
2601,120.63555011258484
2602,0.5028866227971718
2603,71.72907902923178
2604,234.24097147403367
2605,-45.163913714782346
2606,153.89959877310062
2607,24.247787703277076
2608,63.652073135242226
2609,155.2426740349823
2610,97.34971258664939
2611,97.42401577391966
2612,154.68743709057924
2613,61.54036831570921
2614,78.35097031069816
2615,132.96084163820268
2616,40.0766477165618
2617,134.82965643825852
2618,120.240496565257
2619,-2.835776903720071
2620,134.55562728486916
2621,63.004923280696204
2622,89.8250186338091
2623,16.514062739077374
2624,146.7245274317739
2625,53.79270950213146
2626,94.37473664399512
2627,31.685417118250996
2628,115.67651649687151
2629,19.796812540159127
2630,78.16485529987146
2631,83.24617148090356
2632,-9.534112109734703
2633,101.82991041414623
2634,14.12220739527622
2635,-21.830186310191536
2636,67.34694112287606
2637,53.08791833475579
2638,17.047599390518513
2639,26.249431271889048
2640,-14.628467001223255
2641,96.07823097005765
2642,-86.27419612245123
2643,75.6398692036518
2644,-22.99535160942467
2645,10.089494434036071
2646,57.63333888587277
2647,-76.22372475866305
2648,106.19822581982231
2649,26.966474716874036
2650,44.411717025212795
2651,10.628043817851955
2652,56.528317982191105
2653,17.83112213659019
2654,47.93061966056473
2655,52.75183410043109
2656,13.887601496865013
2657,48.65527197931073
2658,36.10788414218148
2659,32.47613373304238
2660,0.4778924848979069
2661,98.30649240435868
2662,64.10897744552318
2663,113.59662072324154
2664,58.98725786404195
2665,115.90095724737148
2666,37.04949208391016
2667,0.9636841476985943
2668,268.2549475601807
2669,21.662617160155474
2670,98.8489692858035
2671,108.88350331425248
2672,84.93826803254154
2673,162.01340703519364
2674,-45.23686715060626
2675,223.7278278830657
2676,-64.6572764504342
2677,57.19405326641057
2678,196.60328119999116
2679,157.3672682193135
2680,12.391382288384177
2681,48.93951909025262
2682,191.89901764772628
2683,-38.07137108282786
2684,95.56515494123333
2685,116.09603953428729
2686,48.188111407259974
2687,77.35461426846761
2688,128.62214982361175
2689,31.37009362202964
2690,138.9916588636715
2691,34.44514405274652
2692,190.12174146702043
2693,21.752944686620264
2694,75.4204894428131
2695,95.81248733287727
2696,66.47211220316927
2697,49.202927168922
2698,141.34408896208308
2699,12.486087978113128
2700,166.56311109697705
2701,97.27804506197636
2702,50.979813463952354
2703,158.7266191666641
2704,41.117187891882665
2705,143.78058217760096
2706,80.29839307785693
2707,98.07187513661891
2708,45.775202998052976
2709,153.30388914409414
2710,96.35725823161059
2711,45.740102463688324
2712,44.18438682335849
2713,56.19742928345519
2714,85.48053080678856
2715,-16.75835119375527
2716,68.74460680112844
2717,-2.650931340017924
2718,92.61985174913002
2719,36.598445857212745
2720,-7.791979587281801
2721,80.15858059162046
2722,5.800645793016668
2723,47.30419890985092
2724,0.9130227367850671
2725,-2.987129654016063
2726,22.605511595750485
2727,-34.399847217034484
2728,54.76429586003396
2729,-72.11969935735334
2730,91.34088224286594
2731,-35.030274320395364
2732,68.90987810324675
2733,43.93316214270617
2734,-45.38388887887282
2735,27.81454962788229
2736,-13.849545721015323
2737,15.260425717939341
2738,3.157676677130131
2739,-17.191122769977127
2740,23.57060449154577
2741,5.269676154734806
2742,73.15254942415116
2743,45.77267462872408
2744,-8.794309556968864
2745,167.51997813175535
2746,-24.978849391334393
2747,230.2991103680823
2748,34.080330415750815
2749,105.89067942443882
2750,24.30317730263449
2751,155.39741653920333
2752,61.98876592264326
2753,32.96272233502015
2754,143.22792012794955
2755,67.77774837102126
2756,82.439116929974
2757,96.61621141229094
2758,-24.585357871882508
2759,135.15238092696967
2760,8.554966567738175
2761,113.89972929697268
2762,110.27680715871251
2763,39.59883209371281
2764,29.729808150369664
2765,72.2861785175227
2766,116.37233802455201
2767,69.99956938681144
2768,75.33901413653685
2769,61.73711995585037
2770,87.64111731779582
2771,30.52437651043297
2772,136.26758704142486
2773,-23.16048372095264
2774,173.39586964623336
2775,80.73098358313774
2776,32.80559737346065
2777,124.61328674242417
2778,-5.4524505865269
2779,129.92313347920683
2780,57.36813900440285
2781,14.24549591830762
2782,113.79736819684241
2783,-37.94908577864131
2784,179.82685778812686
2785,3.7691372134502803
2786,-26.606791166580678
2787,214.8233019239492
2788,69.93699384205485
2789,94.35561778351595
2790,34.79800958008229
2791,104.58882699515402
2792,50.182809386527616
2793,87.60793051663606
2794,-15.59997175580873
2795,133.83984247004494
2796,-12.66602150976578
2797,47.66626634521189
2798,-88.76011385817276
2799,62.54780534235697
2800,26.558665074861295
2801,-32.09935687277606
2802,105.17392165525169
2803,-53.59624684100784
2804,85.27266656259738
2805,21.90275409546453
2806,93.77032627717016
2807,8.815698292972161
2808,16.651002150640345
2809,134.15695030349804
2810,41.35010710885981
2811,-39.89828223641238
2812,62.847909893300404
2813,70.10542246735122
2814,52.41935562244397
2815,7.303130931672853
2816,67.99166995933918
2817,37.23308058242538
2818,51.28098482432065
2819,89.8644438994831
2820,-26.037850233411767
2821,166.14659365070125
2822,46.72007931173357
2823,206.68235346267795
2824,17.036466847449706
2825,12.150160388748008
2826,144.18744766372168
2827,86.92461290403931
2828,127.62196646118129
2829,45.88681245528707
2830,43.485866298561604
2831,172.2715365704178
2832,150.87226101100921
2833,54.9000014431295
2834,76.57386390575752
2835,97.87496096382962
2836,93.95191662089371
2837,139.24772112771865
2838,120.19900380613512
2839,64.74955819307685
2840,61.05472980528559
2841,117.76146366955722
2842,171.3715754893983
2843,157.4773518726269
2844,3.828755249264262
2845,142.1860415798319
2846,7.869705504050372
2847,75.55200526326247
2848,130.44888015523003
2849,125.43417256295312
2850,56.14880871077993
2851,162.76106178547576
2852,33.92854762064221
2853,123.93921524452588
2854,80.95503041232105
2855,-7.560543147007934
2856,168.6968215796013
2857,55.67959579900595
2858,87.49924041049744
2859,34.8932844631239
2860,86.916846427735
2861,33.01512735227351
2862,3.811302649908947
2863,191.35200843503026
2864,66.95957466257154
2865,100.57045886973039
2866,123.69207288401755
2867,175.3020136833075
2868,51.101674926102206
2869,116.9494612731033
2870,148.0240057754796
2871,37.90060444646601
2872,66.36465929205634
2873,-13.80577621401422
2874,110.89657632940835
2875,-21.19335255956696
2876,17.716027967417187
2877,42.388198479139945
2878,29.97041278425938
2879,20.63308481063116
2880,15.699155875971861
2881,-60.287049445985495
2882,5.818520666711962
2883,45.11462308505377
2884,41.05669644382033
2885,-56.32701291328629
2886,13.012154127555583
2887,43.75729791164705
2888,-25.549202028630848
2889,23.672094595256084
2890,61.37964332234116
2891,37.36650529727344
2892,32.70325128614458
2893,8.70821601567847
2894,50.15828411502553
2895,2.0868173014402744
2896,20.015237447301992
2897,40.58142919983753
2898,62.87118132346014
2899,7.9874332933686985
2900,112.80994301538674
2901,-40.4005387241832
2902,108.11637079804511
2903,162.0846141479864
2904,25.113391259294858
2905,80.24889871965756
2906,170.2659000326634
2907,46.38244204273839
2908,130.0373075338342
2909,106.7459465104981
2910,59.43226690102799
2911,42.84310540151397
2912,89.08510537668622
2913,34.91970048542852
2914,98.66526546651399
2915,-17.77952092309038
2916,199.48187277769892
2917,-18.39936582641687
2918,74.23918620691792
2919,67.40945958493339
2920,51.45216014054193
2921,-0.9735419217686946
2922,145.198023569205
2923,36.08165357280303
2924,96.02213028146916
2925,152.51881003139897
2926,52.473987468476786
2927,87.00613213784197
2928,96.21811236088666
2929,124.29481802837573
2930,91.52417973846346
2931,93.20637224445504
2932,97.08546746927517
2933,76.45280852938438
2934,150.99408814992768
2935,-52.86122696390343
2936,151.77313084800252
2937,17.046257806453543
2938,57.55660560034818
2939,175.6475769898354
2940,13.114777010671775
2941,108.01462384489949
2942,67.67356518647985
2943,49.81803642217832
2944,114.80600578106522
2945,45.447642098045
2946,128.54482050537453
2947,35.85999290743229
2948,77.31899424302482
2949,126.5315905852945
2950,-24.411574549492045
2951,105.90227654819854
2952,89.29504648283809
2953,14.494314349397689
2954,169.53855741338248
2955,-69.30631846625673
2956,141.3873627048779
2957,13.770543077835855
2958,33.62547461382158
2959,93.8912737397077
2960,-14.77639145974835
2961,82.33803122179458
2962,-29.07470635739376
2963,31.453400718350014
2964,21.199764131667173
2965,15.271222917187012
2966,-21.423412694518788
2967,-1.0341544891838983
2968,129.51369268019297
2969,-30.041014149101482
2970,12.342288281101844
2971,12.42635086701108
2972,16.678480687800512
2973,-5.339256156903623
2974,-3.541706122045324
2975,73.94034905795307
2976,-39.348553049651905
2977,59.448441591460075
2978,96.01520653760008
2979,-2.9737978956443363
2980,123.04512726763879
2981,92.93823599204906
2982,73.64095723083982
2983,72.34635250024691
2984,146.1572454269008
2985,49.78505593084682
2986,85.4337512902078
2987,59.348479921276436
2988,179.56735664667315
2989,23.829022284939086
2990,214.23687616646737
2991,123.03010982740555
2992,131.8219626960798
2993,64.64940135946401
2994,107.23480314485187
2995,72.77270263113006
2996,84.05476417380159
2997,94.54310968073419
2998,24.200371381535096
2999,211.3895841510784
3000,41.08644379540645
3001,42.42757969724705
3002,235.533914895954
3003,42.56582339897181
3004,80.39589579791628
3005,58.86548209402975
3006,74.44594710723764
3007,6.093967772245344
3008,155.41884918093214
3009,43.067626724036536
3010,71.26221229938436
3011,65.06767490308934
3012,60.6710828044617
3013,100.08723882767688
3014,-66.12733836451044
3015,264.0155507673336
3016,44.924222113062164
3017,13.611345759993675
3018,197.1972459112437
3019,15.816364308853885
3020,153.95530348958417
3021,98.66898165658117
3022,40.818920014914646
3023,96.86027966530682
3024,64.64849378296505
3025,91.4592693626235
3026,144.2986615651587
3027,145.91878456510798
3028,61.25542850298819
3029,41.44630919659652
3030,145.63625650774352
3031,33.90112620407076
3032,76.77091105020993
3033,65.56875656214646
3034,15.790739994930282
3035,39.84533593692008
3036,40.59918684756215
3037,16.543028898316113
3038,22.638954395922838
3039,-0.4848283221229224
3040,12.901152078211668
3041,88.20096702252819
3042,-33.963506818872666
3043,80.42513729380659
3044,16.895335542872555
3045,-7.584256237249853
3046,83.75877687136955
3047,18.536192253419255
3048,-24.268006199204777
3049,4.670887791176115
3050,132.89809326647003
3051,-53.25677936634705
3052,56.1748200753282
3053,67.76714254969237
3054,40.55314667361734
3055,70.57983079111382
3056,31.88855964665235
3057,54.17745729117878
3058,-22.42096781209346
3059,32.98209891165863
3060,103.64328326139358
3061,4.1037444197682404
3062,72.70156377158051
3063,129.0249947219838
3064,79.21271675858239
3065,62.21109821416194
3066,130.61089141744807
3067,62.39947266865217
3068,123.20259707857775
3069,120.42488054728689
3070,107.3135176481968
3071,108.10021667861312
3072,131.34078603670284
3073,42.455855384390716
3074,114.54177266718058
3075,67.48216105059309
3076,146.50146501220632
3077,24.400114502420134
3078,97.35391941984035
3079,173.55697822552617
3080,-2.822306333815274
3081,49.9071651360409
3082,177.39113703677026
3083,-22.48775583230824
3084,116.13500036585508
3085,126.43617644095714
3086,-33.724294005352384
3087,174.04868359186847
3088,41.434732236595266
3089,118.20486931545311
3090,108.56639144425176
3091,35.007517217918284
3092,131.772522131969
3093,55.62133352788322
3094,220.07596693884787
3095,0.9028508574423313
3096,135.6423335715585
3097,151.2661588973161
3098,83.29341270968251
3099,105.11126282906818
3100,116.9562543937118
3101,88.95643427733097
3102,72.21096318581071
3103,201.59964281748407
3104,71.93078502607706
3105,169.1392413083436
3106,17.580143774794433
3107,92.70573575496059
3108,146.99968986614735
3109,73.12015822346847
3110,56.73561715432485
3111,117.19246360541315
3112,-47.75640998770983
3113,185.83540148030437
3114,32.76825783985039
3115,71.7640047718348
3116,109.15010417093106
3117,38.06779137077202
3118,63.5666997087848
3119,181.11610676711504
3120,59.286349216703314
3121,64.98518994538317
3122,65.41737961397773
3123,11.300190186270957
3124,19.871273975193393
3125,58.886811788325964
3126,38.45215403970535
3127,-75.84998740576752
3128,79.72297155909432
3129,48.61728217719871
3130,55.38604876457482
3131,50.21395859211745
3132,13.588330418044567
3133,195.4718963922327
3134,74.51942943821565
3135,78.98979925170077
3136,116.62392844033667
3137,-83.53440406420204
3138,123.92154124812303
3139,72.1163107313232
3140,39.34938833853604
3141,120.15718562525508
3142,160.44182787167045
3143,166.18791630210538
3144,52.701455516873374
3145,103.19876566880478
3146,111.79500798624385
3147,108.31814539139414
3148,95.1975101134554
3149,99.49160226113618
3150,60.10759419402472
3151,80.78620824596624
3152,127.48384209431713
3153,128.58229353205598
3154,146.2590694974437
3155,137.2889849060343
3156,133.8539764881036
3157,71.48326975473749
3158,150.23538538535914
3159,110.69832835457045
3160,108.98459085945059
3161,224.76909706219365
3162,-7.344209312957026
3163,175.25271629059662
3164,60.0595324935897
3165,107.84008256274043
3166,53.76537809232784
3167,136.47401519772538
3168,15.655064973445905
3169,82.06905322778883
3170,140.0156523481991
3171,206.44760958412058
3172,20.543677874782787
3173,172.17597060677238
3174,69.9545146137001
3175,110.65013212221417
3176,48.85797586866389
3177,163.37515416568462
3178,89.1210266010103
3179,84.84282979084682
3180,143.3386372193437
3181,83.82153960479428
3182,114.26300287675828
3183,158.82437448887654
3184,83.50683618350975
3185,151.1997914864895
3186,140.86459503612608
3187,200.7069024351235
3188,-14.975010217832912
3189,176.65695399062375
3190,138.31432347866115
3191,39.639909573253405
3192,65.1141512569207
3193,58.33416233224289
3194,41.714574790155254
3195,69.50236431605053
3196,59.91197273786175
3197,109.66616454947228
3198,18.631105477735094
3199,60.509853505710204
3200,143.59789821143167
3201,-70.55748005376122
3202,47.364811307143164
3203,119.52548366903261
3204,-63.08166314643628
3205,64.93501078041403
3206,18.78167981563202
3207,63.52335533074419
3208,121.90429064419925
3209,6.025637475833495
3210,56.913673076594165
3211,50.007636355304065
3212,43.12327698636927
3213,48.253539472922505
3214,-94.4766819469642
3215,127.77718249730405
3216,104.32469012167485
3217,13.512861857479065
3218,108.02844714928695
3219,23.877716305511736
3220,67.80638067382387
3221,29.95858318961761
3222,36.61168592117986
3223,177.88497574542976
3224,25.056396564041524
3225,-27.221842904318372
3226,156.88209448372805
3227,102.3532313009845
3228,3.709912388599801
3229,103.35901512065392
3230,148.58782622781266
3231,85.56936602836508
3232,36.3883673963799
3233,207.64499081067743
3234,5.300800446951297
3235,101.79487524290613
3236,156.1937054468586
3237,114.3401644088723
3238,132.19358802156094
3239,71.7560430788771
3240,217.49796418946747
3241,7.065731537585807
3242,205.1077858517476
3243,68.42471017226147
3244,-12.138896708192057
3245,143.76992837092834
3246,52.10054517954829
3247,61.43864187129188
3248,97.76597446539898
3249,139.17060607094828
3250,33.70594680728576
3251,139.26805674558173
3252,142.35789241361985
3253,137.43324132532902
3254,84.03902425515564
3255,155.76419752713937
3256,153.82686322502428
3257,85.35869909370886
3258,123.44137403128103
3259,153.2987455716936
3260,55.89120162808474
3261,99.32079570931337
3262,92.75440154602886
3263,21.290487310566274
3264,98.75776419628805
3265,56.702073299224644
3266,8.332097709213892
3267,127.104230415685
3268,108.54230078124851
3269,57.42262849727169
3270,192.66200889862014
3271,25.397003983533338
3272,178.499946940698
3273,-14.731129647414527
3274,97.83856209440314
3275,131.2737135461563
3276,4.101813274198042
3277,133.68313165358938
3278,-55.236881172394625
3279,65.2951924327106
3280,76.49948302008904
3281,-21.713920415789854
3282,97.85476461270929
3283,-39.32495546365139
3284,102.6523392037779
3285,11.788451149698966
3286,111.77228680369323
3287,48.67669482791656
3288,-4.822168469113252
3289,149.31696829051893
3290,67.88365755527236
3291,73.91763966000012
3292,165.07512979208929
3293,101.23839667753538
3294,42.96314875474136
3295,156.42013218106732
3296,79.39354658938429
3297,110.27572756892269
3298,71.33119013175836
3299,124.74343426782185
3300,150.80449844184957
3301,61.772572319632125
3302,102.42901594892076
3303,80.43510777815001
3304,100.92846688612569
3305,121.21652047653554
3306,83.161240735905
3307,47.079351555649595
3308,167.51435829741195
