index,y
1310,199.54466551881086
1311,296.1264175999859
1312,368.51098280630737
1313,477.59129434078795
1314,273.3831193818339
1315,265.11129755464816
1316,233.48557237331525
1317,122.16403087323295
1318,261.23425587690366
1319,331.6538279293769
1320,212.78206488596106
1321,401.6036816622397
1322,499.39115746026863
1323,445.80835281066857
1324,470.84286786899145
1325,270.3186718407821
1326,110.50350919111429
1327,181.88526396325454
1328,279.89701794106196
1329,271.07579447097925
1330,299.4647389009757
1331,266.82811549484484
1332,234.29194187479098
1333,414.47692490623035
1334,367.5737145011816
1335,413.656776386055
1336,317.7015176394557
1337,211.79833205213546
1338,202.06709199021256
1339,295.2410424312618
1340,261.9861588305261
1341,426.2297392486454
1342,396.8775704783787
1343,221.5248342230724
1344,179.0154086136439
1345,266.70912252225145
1346,359.59171572443125
1347,425.53401719064436
1348,309.5243574584525
1349,272.45482086903763
1350,434.1614452196632
1351,430.65209394642176
1352,328.4562083522175
1353,232.48739471047114
1354,52.96314222700827
1355,170.75386776930722
1356,478.726653850308
1357,661.0957911794274
1358,548.963916067146
1359,273.16136655305235
1360,152.15476797541896
1361,304.6895676516948
1362,396.2574279674444
1363,297.03836741789786
1364,134.8524317818773
1365,279.523905010974
1366,244.8184251603304
1367,356.9556536402013
1368,414.1494732004093
1369,271.2624193407449
1370,368.645087235624
1371,372.6248316237792
1372,368.0514070417015
1373,406.45133861051835
1374,216.82612611439117
1375,156.34565515672378
1376,481.74088833193827
1377,309.55205922684803
1378,111.72037449569316
1379,204.91625696820321
1380,185.99274866964097
1381,387.13565137847985
1382,522.7424134192078
1383,318.69792677729896
1384,197.3223213125059
1385,228.45624193579212
1386,361.3499565591473
1387,479.25828663987824
1388,388.8278901717529
1389,99.92678094948664
1390,121.71069748289695
1391,316.33153792865727
1392,626.8042077152172
1393,469.04729050455444
1394,397.28118325360765
1395,307.1044991501524
1396,355.57045476879813
1397,396.6345064840433
1398,381.4271865925066
1399,358.12741643477835
1400,221.61925392600926
1401,262.373894212552
1402,391.02474836472976
1403,315.6181516349974
1404,226.0224936786993
1405,203.4839677569439
1406,393.51312722817926
1407,452.729190583267
1408,536.5076977823252
1409,312.795443050855
1410,74.77622549160755
1411,111.1008279365947
1412,211.2988497050214
1413,195.90711447415038
1414,298.7389882822709
1415,189.35193094528924
1416,318.68620027662445
1417,337.69154439832
1418,387.33519418941364
1419,425.43531333568126
1420,199.2248457056513
1421,225.26088402514836
1422,346.08352807977224
1423,388.99011274434974
1424,319.94581062137104
1425,265.47142769706625
1426,228.79458097786014
1427,381.1537784737617
1428,462.7698525806445
1429,331.2444130341909
1430,188.32726971813037
1431,264.36854896568695
1432,331.0400429582749
1433,546.8943891583604
1434,575.4659292433399
1435,310.0501928085383
1436,158.27867092825488
1437,189.16604352221034
1438,320.5030132573178
1439,390.7805172870642
1440,300.50107100222584
1441,183.48355407470717
1442,403.7413835340794
1443,572.8718741448653
1444,524.9698856467494
1445,383.65353036741766
1446,6.333371099583152
1447,2.8956893632632257
1448,196.19239044584148
1449,340.89689672959014
1450,289.7666625130193
1451,321.00422322593516
1452,358.71971511583826
1453,457.52364005919213
1454,430.97244715555286
1455,360.73910633398935
1456,142.03720727299776
1457,126.39738191198713
1458,355.34899913499174
1459,469.49340781965134
1460,490.3547018321401
1461,370.8117080055372
1462,324.5834570617933
1463,438.86525680981015
1464,375.3743209814092
1465,391.5128538828774
1466,300.0193355848103
1467,387.4098581607684
1468,535.4572345515078
1469,535.275682152443
1470,450.0728476604904
1471,319.3776704056569
1472,283.6366344746695
1473,366.70544719309174
1474,372.30045413527813
1475,303.6658906028705
1476,181.33435959871883
1477,301.7781374620248
1478,613.3426954347532
1479,736.639083030784
1480,501.21677675735936
1481,116.00203827868121
1482,48.62498879379706
1483,40.84020906304828
1484,280.35426920994854
1485,585.2274237523375
1486,345.88158633769785
1487,232.6623807606875
1488,392.6207473956532
1489,505.8712101015313
1490,404.8593155290639
1491,337.5471844555745
1492,329.6379780355449
1493,262.4633792186862
1494,409.5079200112202
1495,588.41719853426
1496,475.488174143447
1497,218.7046779837273
1498,264.08675177884635
1499,306.0286768346484
1500,540.8180880155429
1501,539.6673798584433
1502,477.8834938390641
1503,213.98672777847435
1504,356.7767000302851
1505,494.9134459484306
1506,582.9793753845616
1507,356.28140139927933
1508,397.2590277054258
1509,166.6778303028892
1510,236.46366678071237
1511,581.3785749535447
1512,412.3795803596266
1513,296.381077482135
1514,670.3511260985714
1515,448.5506251911577
1516,319.1092741000442
1517,370.75139013532157
1518,141.0896291379807
1519,132.65542642500466
1520,398.59023536937
1521,402.2969120129456
1522,584.6308243803431
1523,325.91630166419014
1524,388.10900616575066
1525,236.49108502773512
1526,347.15393633268366
1527,466.6006806997764
1528,464.89778525931683
1529,410.1322255305199
1530,597.5502611054221
1531,243.66956174913852
1532,127.87307895320691
1533,153.12293363147685
1534,460.49332131519395
1535,551.5167008779677
1536,570.7808478207995
1537,715.0237815293218
1538,274.71455553697916
1539,62.348110935767004
1540,367.417384955009
1541,499.24414474445365
1542,643.9419139986994
1543,457.327416009869
1544,279.06350937622256
1545,197.33099395246617
1546,385.85922821408803
1547,290.58342269522416
1548,541.5503132621047
1549,553.6922179845486
1550,370.6520662526216
1551,372.5587677751824
1552,382.44575560429365
1553,234.11425633849663
1554,269.905315262069
1555,230.15087918563947
1556,455.12751964445187
1557,405.99049437286163
1558,317.0809931305669
1559,246.34383997958616
1560,246.46107174930015
1561,360.38730590723577
1562,613.3956200624913
1563,566.4171599129098
1564,381.61836398814717
1565,457.5604600052309
1566,319.4399606626054
1567,86.16125702903118
1568,287.16475651909553
1569,429.2917081466615
1570,458.1271578923063
1571,713.4783293281291
1572,644.1629499658605
1573,342.0431593874498
1574,144.25230129556044
1575,257.1571358461129
1576,382.3456293547405
1577,466.39914527444313
1578,321.8748115831792
1579,294.9214349461786
1580,432.7971583615242
1581,440.68096808410087
1582,439.7381563895596
1583,409.9414392952177
1584,139.34610264763845
1585,237.76050195050598
1586,359.0913678108562
1587,496.64658156632
1588,485.14421995267503
1589,264.10857959755975
1590,270.77683171223805
1591,310.69727926770275
1592,298.8005620104125
1593,357.2707072971622
1594,344.5775097218207
1595,414.196275598185
1596,181.12091094748524
1597,419.0238379459602
1598,704.0330189186186
1599,660.6772666899273
1600,413.25808997182907
1601,223.9566284693793
1602,172.87883559881902
1603,340.08775020622846
1604,467.6498635188388
1605,491.45107964093245
1606,560.1819181038229
1607,487.4465574717153
1608,437.66332562735414
1609,548.9834813957581
1610,436.08714740951746
1611,273.98612337017283
1612,352.3336775964203
1613,376.34874918890944
1614,546.4611845528926
1615,573.4761797084924
1616,473.73974566807834
1617,392.1579747213998
1618,238.60708383403855
1619,204.34456577410654
1620,330.6485011090288
1621,372.3873199135701
1622,367.4253576504676
1623,422.50165679932746
1624,433.2322216215194
1625,396.9347753913768
1626,365.8631065370793
1627,393.88983310589157
1628,373.51514740290173
1629,550.5509418219889
1630,260.79684673093516
1631,344.9842828440611
1632,458.97251194867005
1633,309.0860729629604
1634,502.9972573381422
1635,530.3732588223244
1636,499.7689596775687
1637,406.47251158127074
1638,434.676079094866
1639,347.38412488489075
1640,184.15654680142399
1641,307.0008116836207
1642,512.4626948747137
1643,658.933734653708
1644,623.8110237361416
1645,462.32103797798794
1646,311.81956856554285
1647,286.1651828547296
1648,307.19695570750605
1649,457.78870470077436
1650,552.9411491997324
1651,418.95018462685124
1652,498.65539860064786
1653,464.2455740022474
1654,319.7453151506059
1655,220.43875180198722
1656,330.51653883402946
1657,409.67333337083124
1658,564.4126764231693
1659,351.60550218009706
1660,241.47809124675265
1661,293.1290766160582
1662,205.90520110697975
1663,590.0344450564712
1664,713.4250544547469
1665,339.8142021143217
1666,213.22961478097704
1667,235.2078976964994
1668,402.4884601182626
1669,564.4864490087359
1670,459.9137073364493
1671,501.3593693679912
1672,458.7237507175908
1673,408.3629564662572
1674,661.1915112804606
1675,504.2282194307754
1676,169.95864568237593
1677,313.311026562754
1678,478.86023377225933
1679,610.4654857467946
1680,619.4711162193913
1681,495.8672878528116
1682,239.0852994815739
1683,22.937167915620762
1684,235.42110619172163
1685,576.3704231828727
1686,526.3400357907425
1687,508.42014950472776
1688,386.5027961604269
1689,221.68412077259435
1690,299.30492848545646
1691,424.32351230246076
1692,253.79238154252974
1693,340.5058390714822
1694,460.52242527567836
1695,395.44495532647744
1696,311.8541478008128
1697,499.7080134404741
1698,405.18223421477114
1699,306.43046523527795
1700,311.6695605637913
1701,586.0555885149025
1702,485.40932818760933
1703,445.95512590454166
1704,340.93834869403105
1705,118.17819453554846
1706,298.6122474050787
1707,671.6074974317104
1708,775.8469244916532
1709,450.23384771944575
1710,299.48673185918545
1711,203.66064044064
1712,361.80649245460154
1713,606.2624840384974
1714,732.9405646552184
1715,731.8616409839475
1716,322.08667981018215
1717,114.6982212880802
1718,381.3727195715772
1719,368.73188599722
1720,320.94922227634305
1721,506.6782555996879
1722,491.79199513422395
1723,496.28002411899644
1724,375.75554631624726
1725,260.48892734573354
1726,177.4185434715979
1727,81.52205709513719
1728,271.0352249889362
1729,590.4722426069803
1730,648.8165666646187
1731,309.6458291106647
1732,222.6176703915996
1733,248.35178023183497
1734,361.0250252235683
1735,535.0129824347306
1736,558.1690435862921
1737,554.9587549098743
1738,279.6044364065182
1739,175.2914788871609
1740,330.2703850628556
1741,359.01430013422174
1742,219.39403355459572
1743,271.79305655346485
1744,601.4560871581945
1745,512.7863326265899
1746,412.4649272807054
1747,1145.1644655847647
1748,631.7012342026532
1749,113.80720430964875
1750,571.2923170345447
1751,1047.1891767841585
1752,435.70879905944645
1753,294.6282022700013
1754,410.8881924197321
1755,498.33118774664575
1756,229.78073007161564
1757,325.33463725755865
1758,485.8196936555467
1759,223.7064792164963
1760,385.1182461245932
1761,362.77609163290384
1762,379.01414945722667
1763,554.0433832614393
1764,946.5909108117559
1765,638.9135388937689
1766,326.3282219261826
1767,141.55721091668917
1768,-191.6040635346357
1769,230.44461514785505
1770,527.481703654577
1771,709.7330902860326
1772,1107.2520458901445
1773,392.34894339182637
1774,166.5552168278851
1775,216.6286961401771
1776,-11.28096005734036
1777,306.6308738401658
1778,521.7878370942196
1779,595.5001893065502
1780,921.8259709560358
1781,709.59376128136
1782,634.7435073085815
1783,446.1785599701483
1784,291.30250416300527
1785,264.97407734462973
1786,90.06835213855372
1787,469.2069683276706
1788,279.53487337247213
1789,619.6487702829156
1790,770.1776182313224
1791,544.9984126243265
1792,352.0692598674964
1793,231.46702713800562
1794,496.72690064791124
1795,342.87167527356627
1796,277.34623277604794
1797,355.79401457428474
1798,322.90288143851666
1799,566.786449814452
1800,646.4947915284037
1801,719.9868635575068
1802,84.1892031193795
1803,-154.19772967662078
1804,40.969135272959456
1805,668.9958965002643
1806,1159.6529002374368
1807,893.4683391394159
1808,469.0166480321286
1809,495.34162335625683
1810,355.2211806601912
1811,176.89777021835926
1812,166.9223783850128
1813,132.77816015676564
1814,174.15605204514554
1815,830.1071253807157
1816,1468.4211280566851
1817,772.7169942509145
1818,289.1447335687845
1819,252.94823842652315
1820,311.12060071763506
1821,459.577557000609
1822,333.29665876793285
1823,376.29189072518517
1824,130.55485599107485
1825,458.2350289075643
1826,397.3684733634636
1827,760.6909125744194
1828,756.1216932578119
1829,389.01066058616163
1830,184.5533345870259
1831,273.3065740760188
1832,275.2156474377138
1833,267.79995274809653
1834,486.4570782403657
1835,647.7631118179804
1836,928.3568581731115
1837,322.5153615015516
1838,40.016172851427086
1839,175.6807457965245
1840,201.72165243602447
1841,479.8445943397639
1842,549.3981674523401
1843,271.52590193137604
1844,377.3900415329075
1845,343.38031508339463
1846,383.54256738451977
1847,877.2359359845289
1848,665.7029166792207
1849,570.3051510709346
1850,800.2334587122591
1851,846.9997649630528
1852,689.3011887073919
1853,996.5227428002651
1854,907.0725920222062
1855,758.898581797307
1856,614.7782429284449
1857,650.6894127092264
1858,508.9797130451181
1859,94.7564338067504
1860,209.28844469246098
1861,190.65433016540902
1862,306.48860032997743
1863,530.6637097758852
1864,450.74934447485265
1865,123.0840497684395
1866,-71.58684247740071
1867,-117.9477427473783
1868,418.14401288053875
1869,634.6643340678494
1870,736.8744241283321
1871,1248.2243817241902
1872,732.6621806412819
1873,-17.126363893456865
1874,148.09122228066124
1875,125.80651923381146
1876,385.5559554533454
1877,698.4820832671321
1878,825.9258477384051
1879,781.8885762005465
1880,430.7315058386139
1881,501.3240084062681
1882,599.2569427418925
1883,359.0500455707674
1884,317.0192711526189
1885,270.4024144586863
1886,401.78576813417374
1887,968.0429185915635
1888,1105.9605226057179
1889,941.1407177054224
1890,691.6539773873484
1891,380.5887447583636
1892,71.04355166617952
1893,116.75803823833387
1894,277.31816776113794
1895,671.1593004128061
1896,777.5384883986007
1897,690.8938677882196
1898,559.9372355967166
1899,7.984244852890971
1900,-197.8306868710257
1901,87.19969336115315
1902,492.24646043701347
1903,1008.8761136875547
1904,941.336717303939
1905,834.335047278257
1906,417.56335782543545
1907,334.7383084771497
1908,365.04499465909936
1909,525.5966918930667
1910,636.5594341174761
1911,622.8535123989487
1912,267.28541272668076
1913,271.4074909903203
1914,278.2943653861929
1915,448.29881860210315
1916,465.51415000787773
1917,188.9532828148533
1918,83.4321085189237
1919,73.90105991150129
1920,412.15530085406203
1921,790.6096041422418
1922,969.102811388338
1923,468.915336626115
1924,95.08366642265085
1925,202.33268469506055
1926,638.654704156806
1927,772.2810211881559
1928,426.77913631695003
1929,171.05389963484143
1930,260.6771455689579
1931,363.76292478836604
1932,769.8403331471121
1933,732.9368224041109
1934,234.29456809135323
1935,89.8950836834842
1936,56.705518021415266
1937,485.53136628549936
1938,681.5449978161317
1939,836.0681949551819
1940,667.9412313715069
1941,132.90676577651368
1942,-1.4041413867519552
1943,289.1332949786104
1944,561.9936520799608
1945,605.2342793193234
1946,342.5333840341529
1947,527.4870599266195
1948,634.9011206224192
1949,331.84074016653403
1950,388.7685191281589
1951,283.86205055949216
1952,267.6971171269278
1953,387.397857737114
1954,255.92916646324238
1955,567.9539529853921
1956,535.8362926799451
1957,273.3213044057673
1958,187.6307486619627
1959,175.55310653619307
1960,160.04712534553406
1961,432.09205609429733
1962,473.42248902476416
1963,113.29852098049484
1964,46.40738746421005
1965,117.2742623571674
1966,361.983152749328
1967,582.2166790026209
1968,611.9365916871889
1969,471.20150041533094
1970,49.96341316668165
1971,22.636284094604154
1972,321.88622521972627
1973,546.8697358476044
1974,680.124085974501
1975,428.70063785936316
1976,117.73758130669923
1977,147.93146728307832
1978,438.08337273302703
1979,475.26300768398784
1980,651.8714431806727
1981,246.5555984687401
1982,170.3914660006828
1983,280.6221705575728
1984,594.3055046960395
1985,600.7001008917351
1986,382.3153426517818
1987,206.0763368904295
1988,-11.098919499752716
1989,175.97792614894703
1990,563.07122527399
1991,585.1624346056686
1992,336.90902493352723
1993,370.9476931674036
1994,168.35785491920777
1995,162.08494699491337
1996,489.0783229954836
1997,246.97423926155986
1998,42.1571007640442
1999,31.82247064193405
2000,151.2380669260112
2001,399.63870570312673
2002,500.4180077469246
2003,430.7356069958087
2004,318.696869504179
2005,-68.35578554117733
2006,229.98775006455483
2007,462.95612790874407
2008,483.56041407490466
2009,600.4813256264264
2010,389.5625822071925
2011,75.89486512553594
2012,106.05239084125208
2013,324.72223279832014
2014,344.2763154875676
2015,320.9760016999251
2016,378.84263181661413
2017,435.561867017387
2018,413.6789283600629
2019,538.4599009894454
2020,304.63150294410093
2021,93.08176074949354
2022,217.94440518235362
2023,143.11890252191426
2024,511.50552131525137
2025,602.1489674512135
2026,191.11238007392726
2027,123.4760126890875
2028,301.36099601030196
2029,425.6132353346929
2030,506.22366514998606
2031,430.59090304220274
2032,133.66090080896467
2033,-123.00027710221654
2034,41.61163225450314
2035,372.24447868483117
2036,454.7015076514826
2037,333.964629824254
2038,209.80066792790538
2039,71.39132924159212
2040,8.329501256452229
2041,409.6794096502534
2042,562.8871351119375
2043,557.3399761428751
2044,402.89321963644085
2045,234.85494168205705
2046,215.67275436445343
2047,189.71575871213994
2048,289.946110602066
2049,434.5295008385803
2050,441.50606951098524
2051,370.6645869825109
2052,329.8790965801542
2053,342.4801445087385
2054,344.26837292807863
2055,265.5921621701488
2056,471.20434344151704
2057,438.4292159648482
2058,351.29703077377576
2059,441.6496395499835
2060,399.8407410157994
2061,287.15902966308
2062,210.73862298695605
2063,317.89642392920933
2064,391.1219129518153
2065,230.6776728261576
2066,216.17679274792442
2067,259.2071327920224
2068,141.39895294420353
2069,216.8477844844061
2070,277.0684029378681
2071,100.03687203420951
2072,121.30654208682942
2073,156.4189841356422
2074,285.95415288893025
2075,361.63385462327415
2076,486.0868349892614
2077,577.4319085658677
2078,318.17926107261
2079,272.6186032563527
2080,107.39171466724007
2081,62.12263998110512
2082,230.4063110937349
2083,413.58637394898767
2084,498.8212656246928
2085,610.4617033734471
2086,509.0422760487345
2087,434.51866820765895
2088,144.2610014177639
2089,-39.02971544265059
2090,321.64693380258984
2091,436.6165599330442
2092,700.1715145025325
2093,722.1007109726312
2094,547.1544172019583
2095,334.00343379096466
2096,40.56516563668043
2097,164.5142516022107
2098,275.66940946185326
2099,360.98849483413335
2100,284.23949557278746
2101,504.5352040728126
2102,552.3505891272802
2103,454.59002107855395
2104,524.4272003511113
2105,218.42964179661493
2106,3.7985147692677192
2107,101.20690250173197
2108,152.7712449585701
2109,134.08990201310857
2110,309.61777026115806
2111,611.6282077891786
2112,682.1867374275224
2113,404.23939821609173
2114,43.4919524006882
2115,14.55519291842296
2116,75.48178830216281
2117,237.77501001878872
2118,398.706257264309
2119,555.6895320662878
2120,241.582837021188
2121,412.5610702963045
2122,398.4141812021159
2123,414.6327497263127
2124,493.83616697183925
2125,97.97253735368675
2126,-31.778244507833737
2127,351.95678207231754
2128,706.8749091239583
2129,698.3460270201741
2130,320.65952571675064
2131,251.7111097371957
2132,341.4098374689163
2133,359.15707854916263
2134,451.98309113081797
2135,412.5695726512374
2136,226.23193979437613
2137,220.43692663764762
2138,276.4142407991542
2139,445.06758567033916
2140,447.0031302732112
2141,79.15089849143317
2142,47.60549586415269
2143,365.82223296441333
2144,225.90238501831212
2145,363.3558692066513
2146,232.81486176413148
2147,249.04541050495388
2148,565.0214224779216
2149,453.29778896061504
2150,371.6771829688483
2151,351.11724543264614
2152,-60.83361959666332
2153,-111.76991771848431
2154,173.51661005097975
2155,275.14932867225116
2156,405.5145524078221
2157,293.9586206041028
2158,356.73475905435936
2159,382.05460469658374
2160,440.5725094138178
2161,339.1866015225419
2162,206.42741322570436
2163,252.65305526317
2164,170.00622767060133
2165,200.6456923885418
2166,389.3466542928627
2167,422.9357993409747
2168,291.5378187233146
2169,283.60527118666215
2170,381.0325772082428
2171,367.8790005770888
2172,290.78912666072415
2173,251.6166176038953
2174,350.165108071585
2175,251.88348997932135
2176,367.1813950623498
2177,406.3238648744129
2178,396.69684455473254
2179,228.64520227996147
2180,110.3524179698013
2181,160.09664584924002
2182,265.60165505391535
2183,325.06772154037634
2184,422.02185584258854
2185,646.7357345940944
2186,404.5074625969875
2187,145.34493823770393
2188,72.23948009272803
2189,256.8990282302445
2190,336.46686779852655
2191,218.6530386550845
2192,167.77567712338083
2193,167.3900142933216
2194,334.51307258670846
2195,480.5121179936577
2196,445.07310298764537
2197,292.3245848386859
2198,-4.290707016860714
2199,97.12550290453841
2200,390.3487107150618
2201,575.7474051221922
2202,423.3626544291807
2203,124.8857149389302
2204,-96.48347494615703
2205,127.08899341184149
2206,328.8590146588638
2207,402.8014935131377
2208,292.5105325105227
2209,58.36981986457738
2210,301.1510337278615
2211,384.70425079583856
2212,342.70818679121953
2213,279.57463894355806
2214,174.72816585489704
2215,90.92088379405179
2216,226.06215258677483
2217,369.73497879033766
2218,329.7405005102784
2219,618.2360851374289
2220,420.14190712371965
2221,408.30741282957086
2222,162.7726774624008
2223,-2.1065135207254273
2224,209.09643327872857
2225,376.6819647269888
2226,365.2910806166389
2227,372.18742146567234
2228,257.1511667415095
2229,437.79080874418474
2230,250.55300958340922
2231,18.12546130013714
2232,215.53401976675252
2233,335.52225157703487
2234,262.90671117492263
2235,323.18542967084375
2236,496.84100510599814
2237,527.6883048682577
2238,289.7707441735898
2239,35.903317286079684
2240,136.44775383493464
2241,224.27465924049946
2242,122.81584293572989
2243,245.6529050002858
2244,326.29190809860876
2245,420.421559056047
2246,383.8319549047463
2247,365.70931342189
2248,285.67846939875255
2249,152.89556331750558
2250,-173.90449093108646
2251,2.9893487735252746
2252,324.10531020027463
2253,287.5630077531521
2254,262.640241694019
2255,319.41733304202194
2256,510.0911120878788
2257,578.7435111386967
2258,338.0213522078402
2259,115.32270114882263
2260,2.7941098762601935
2261,86.05894713042453
2262,555.1692845904336
2263,535.0089129288607
2264,543.4249215532321
2265,496.455929226094
2266,355.26410170715286
2267,314.88582652791916
2268,385.3146734258687
2269,173.1099261561808
2270,165.44751414755902
2271,350.2790498363545
2272,515.2481018958649
2273,309.2373327302781
2274,231.48107896603338
2275,412.8742276439086
2276,234.5396750829406
2277,23.788779251151787
2278,361.76145586368676
2279,339.73534300206575
2280,401.3687373554885
2281,285.69450827173813
2282,362.16614097865147
2283,389.2218827807646
2284,73.36478228662388
2285,123.08946607160111
2286,171.62098545719778
2287,293.6822020737772
2288,445.48753970944813
2289,389.4622775439093
2290,260.6716429726586
2291,120.4382005620193
2292,95.09847990931134
2293,198.00755142837394
2294,176.9038727652543
2295,103.52892913630046
2296,271.0918451985703
2297,301.66664223514056
2298,330.58314340392195
2299,568.1688334641493
2300,433.4761263573066
2301,169.1248274596219
2302,177.3964420789402
2303,289.1623775593926
2304,193.25147849289297
2305,423.8727980993514
2306,548.3780230730648
2307,376.4085644192408
2308,343.90096530753783
2309,280.5333269683398
2310,385.756026127008
2311,106.8324297646564
2312,98.70529795547844
2313,448.197922037609
2314,210.41164199319243
2315,122.61263681415443
2316,304.4968744217105
2317,293.2342258296717
2318,493.64022922492376
2319,457.7403725142594
2320,219.51063767981228
2321,196.78274702800664
2322,216.03426526547418
2323,98.83146914037593
2324,446.07998816221607
2325,436.7820442364883
2326,63.4664875282622
2327,-7.005573989404688
2328,11.3652857647259
2329,138.59137132460322
2330,384.359569264753
2331,265.1352579286872
2332,70.14994557393693
2333,24.95592485254228
2334,82.02989279377222
2335,206.3810819437613
2336,429.02619277804166
2337,467.8273759109063
2338,69.3731904291972
2339,167.84090808866392
2340,297.9141583606782
2341,237.15197735042122
2342,195.05925699617737
2343,157.18098727770484
2344,121.28369551176415
2345,452.213738786227
2346,384.4950237366914
2347,409.02036800589957
2348,527.3473249939278
2349,39.22996286233022
2350,79.60950727738714
2351,232.79781269519194
2352,182.8463663399229
2353,353.5601315294883
2354,152.96336977684132
2355,9.996770470070162
2356,213.59328205260584
2357,350.1821136840494
2358,495.35036060848455
2359,398.09021907996646
2360,114.54876845928739
2361,187.80251382418356
2362,277.83460027334723
2363,252.0574210444821
2364,179.47918064871226
2365,-87.11614035576225
2366,-0.4886982544241884
2367,164.806832748545
2368,308.559580094568
2369,257.04867101856775
2370,37.18652335583755
2371,303.11599486819017
2372,525.2410925528187
2373,213.45759294690703
2374,232.123323875496
2375,116.86935711014458
2376,119.789049334735
2377,268.5237146732666
2378,304.9913142480942
2379,119.60200865331912
2380,30.979320976303864
2381,162.42931328856716
2382,477.6961966228009
2383,605.1735870609077
2384,469.5474155555212
2385,279.48398620884575
2386,72.59863989222013
2387,237.76790695177522
2388,339.1385908854381
2389,102.14618929618588
2390,11.985778398326708
2391,100.33414786198747
2392,334.7135774320319
2393,575.5461346736763
2394,328.90459918493525
2395,260.5250242021445
2396,180.0886650365476
2397,144.51954678713292
2398,379.4313737443149
2399,410.17570834553135
2400,112.84818430831268
2401,-20.837863271785725
2402,5.4951731338001535
2403,164.2297221565889
2404,353.32865470456
2405,267.3073952640256
2406,235.86491615760778
2407,261.2228526818612
2408,170.48463532909432
2409,527.5491574828701
2410,468.93843845254884
2411,6.6733792603118705
2412,159.2535159745728
2413,72.15086575578486
2414,-16.433529137588472
2415,128.44051915655146
2416,389.02775344186335
2417,524.0131536284356
2418,356.6629969984293
2419,451.31606097532955
2420,519.8745067858064
2421,373.66756272693044
2422,205.94727237436712
2423,182.19705524360134
2424,8.31143441413266
2425,202.8477518250632
2426,323.6706947968344
2427,545.7587146863272
2428,458.8965839083841
2429,66.28093031246898
2430,216.55809781036578
2431,322.79463617363274
2432,291.20109885518394
2433,408.63602248317864
2434,127.86424318816835
2435,100.79284230252578
2436,207.17076091039448
2437,291.39501502807286
2438,246.94908492270835
2439,194.9787804847853
2440,123.05882090223552
2441,128.5315634522573
2442,301.016279636005
2443,285.5512060201327
2444,211.6067056450088
2445,116.36839301012566
2446,80.21709397976961
2447,433.9769528472754
2448,378.55805836418943
2449,41.1864891768694
2450,87.63561646829628
2451,47.62328184213627
2452,250.587065867193
2453,418.7377730778334
2454,399.28949167174494
2455,409.68655695453674
2456,228.31611279144056
2457,269.6382340616017
2458,500.4871864069
2459,349.63197340919186
2460,218.2106757821603
2461,146.55597551323072
2462,216.82509408027346
2463,307.1545818580917
2464,249.95482697001583
2465,123.29789096588745
2466,123.6482616582888
2467,423.45612191267134
2468,486.7500303923448
2469,275.4731747821691
2470,225.34658127363878
2471,172.0512471803554
2472,222.6736160124957
2473,231.89611633706056
2474,257.0810125449087
2475,146.09131737098153
2476,61.71678661931537
2477,322.96049082766217
2478,515.2583118771971
2479,347.86048074990526
2480,168.73072646094042
2481,68.60575783492727
2482,84.54305707552837
2483,128.83264190861027
2484,85.31625602552599
2485,257.43218378726056
2486,258.65638507800924
2487,177.08011516245932
2488,429.2248491143002
2489,341.03021772466417
2490,335.2297546937783
2491,305.71549868138237
2492,154.72794886409454
2493,118.16585431009747
2494,259.58497976178006
2495,547.8563559990752
2496,477.7923001604465
2497,507.0967344917752
2498,344.4498200708745
2499,207.5341288146371
2500,247.18265910094382
2501,225.47228894077503
2502,105.32948658957214
2503,72.81138079364537
2504,143.35552588665652
2505,510.6380648163384
2506,584.0874931550287
2507,429.9216002288323
2508,302.4170764657339
2509,197.47666404185284
2510,137.3575815222675
2511,179.92899119279576
2512,175.21201169664567
2513,77.6004184469157
2514,131.94552400465216
2515,251.10741600089182
2516,236.07942688153153
2517,202.62531461591473
2518,83.29766656369095
2519,-14.152809826319356
2520,208.63760839258498
2521,349.521607087017
2522,76.19401447573036
2523,125.32268394923591
2524,195.99630930108808
2525,300.942218147351
2526,472.4020289233522
2527,500.7067954162849
2528,321.5506740164493
2529,284.85208307471436
2530,197.58729929252772
2531,296.7772901030697
2532,389.3901210631893
2533,263.2662574512696
2534,242.737268744267
2535,312.279434642873
2536,388.8483994197705
2537,315.6611819753721
2538,123.49863831297056
2539,81.7670709996279
2540,321.3606939059321
2541,348.54438370723534
2542,276.1094322371506
2543,328.23814443933986
2544,258.207985471213
2545,245.10422060721598
2546,424.09039341342725
2547,400.6303892243045
2548,172.25658799698186
2549,10.266574900144898
2550,153.90463642910805
2551,392.4937446102237
2552,477.08938209860867
2553,114.92330301274598
2554,-235.49504210955175
2555,12.09294207091125
2556,234.0425676269534
2557,354.45613404589164
2558,93.71165296776196
2559,-137.09351900450383
2560,163.2374237367034
2561,448.3162388059552
2562,697.013149504297
2563,648.019340364626
2564,163.0926612411372
2565,111.96682577803199
2566,207.06523787686888
2567,167.05077201987
2568,208.64640601061498
2569,172.19656883147493
2570,218.48933654679692
2571,452.6342394640416
2572,533.824597113476
2573,464.2502104410567
2574,330.30744826033305
2575,196.84865940579144
2576,61.76155408276876
2577,232.09156176572014
2578,251.40521779040546
2579,304.9457824749783
2580,364.24570281135067
2581,448.58030269994833
2582,748.909948656973
2583,350.33534072715815
2584,143.06699551985312
