index,y
2047,6.387314796447754
2048,3.307250499725342
2049,0.15219205617904663
2050,3.8204598426818848
2051,2.9272971153259277
2052,0.8022288084030151
2053,3.5929086208343506
2054,2.585174083709717
2055,2.3348498344421387
2056,2.8304221630096436
2057,-0.5096506476402283
2058,4.996488094329834
2059,6.707843780517578
2060,6.349611759185791
2061,5.4890241622924805
2062,2.5701756477355957
2063,5.834238052368164
2064,3.6073856353759766
2065,1.8858891725540161
2066,2.601649522781372
2067,5.911200523376465
2068,4.275643348693848
2069,0.07329961657524109
2070,1.4188129901885986
2071,4.281577110290527
2072,6.347814083099365
2073,4.06158447265625
2074,2.3626489639282227
2075,6.077004909515381
2076,7.44293212890625
2077,2.1850600242614746
2078,4.61407470703125
2079,7.293680667877197
2080,2.122624397277832
2081,1.1824359893798828
2082,2.2104134559631348
2083,2.1411526203155518
2084,5.248297691345215
2085,3.8876986503601074
2086,3.210130214691162
2087,6.251673698425293
2088,4.666561126708984
2089,4.7396087646484375
2090,1.0578391551971436
2091,0.7821775078773499
2092,3.0819857120513916
2093,3.027458667755127
2094,4.744298458099365
2095,5.314549446105957
2096,6.1764044761657715
2097,2.145930767059326
2098,3.5371856689453125
2099,3.33444881439209
2100,5.231956958770752
2101,4.889517784118652
2102,2.6656436920166016
2103,2.3554019927978516
2104,3.7613489627838135
2105,7.317117691040039
2106,4.449676513671875
2107,4.139604091644287
2108,4.115286350250244
2109,4.061114311218262
2110,2.4677700996398926
2111,1.9062262773513794
2112,0.6332616806030273
2113,6.160746097564697
2114,6.066113471984863
2115,4.05706787109375
2116,1.999830961227417
2117,2.70304799079895
2118,5.236063480377197
2119,0.8151761293411255
2120,2.344435691833496
2121,1.3640835285186768
2122,6.977898120880127
2123,7.549271106719971
2124,1.9286153316497803
2125,1.7193927764892578
2126,1.7323639392852783
2127,2.6194190979003906
2128,3.089445114135742
2129,1.2724049091339111
2130,3.8667218685150146
2131,4.825833320617676
2132,1.5480396747589111
2133,-0.4933090806007385
2134,1.1507742404937744
2135,4.062370777130127
2136,0.8842936754226685
2137,3.2547593116760254
2138,2.322554588317871
2139,4.379196643829346
2140,4.818078517913818
2141,2.3692712783813477
2142,3.8339452743530273
2143,3.218355655670166
2144,2.2649624347686768
2145,1.1207544803619385
2146,3.710303544998169
2147,-0.543838620185852
2148,3.217442512512207
2149,4.01948356628418
2150,2.978917121887207
2151,3.966413974761963
2152,1.1148874759674072
2153,5.677022933959961
2154,3.5197196006774902
2155,2.5571699142456055
2156,4.097218990325928
2157,1.748612642288208
2158,2.5106630325317383
2159,1.9069926738739014
2160,0.5223428010940552
2161,4.649528503417969
2162,2.1247198581695557
2163,3.026789665222168
2164,3.979896306991577
2165,4.025164604187012
2166,4.732591152191162
2167,-1.4354658126831055
2168,2.78891658782959
2169,4.262182235717773
2170,3.0470969676971436
2171,3.0577051639556885
2172,1.5810682773590088
2173,3.8040170669555664
2174,2.807863235473633
2175,1.6061627864837646
2176,4.070104598999023
2177,5.238886833190918
2178,4.173330783843994
2179,0.9021213054656982
2180,1.7659554481506348
2181,2.8550620079040527
2182,-0.16976766288280487
2183,2.2755613327026367
2184,1.5675956010818481
2185,3.7122247219085693
2186,4.7068023681640625
2187,2.6462955474853516
2188,3.612356185913086
2189,3.689943790435791
2190,4.445412635803223
2191,4.91990852355957
2192,4.060895919799805
2193,0.5664302110671997
2194,2.169589042663574
2195,2.244478702545166
2196,2.0872128009796143
2197,1.3501756191253662
2198,3.1266236305236816
2199,4.5277910232543945
2200,5.025277614593506
2201,4.873833179473877
2202,1.3571991920471191
2203,3.3755550384521484
2204,4.786585330963135
2205,3.6096951961517334
2206,4.381101131439209
2207,2.8259401321411133
2208,1.3732538223266602
2209,2.826794147491455
2210,0.8757804036140442
2211,5.9600067138671875
2212,4.32989501953125
2213,0.6731675863265991
2214,2.247488498687744
2215,1.8065217733383179
2216,4.3069257736206055
2217,2.9387176036834717
2218,0.8612697124481201
2219,3.5829215049743652
2220,5.276739120483398
2221,2.234984874725342
2222,1.8104441165924072
2223,1.784610390663147
2224,2.9685187339782715
2225,3.6073951721191406
2226,2.780665397644043
2227,3.4863216876983643
2228,4.981647491455078
2229,4.278323650360107
2230,1.2665897607803345
2231,3.3104567527770996
2232,1.3235942125320435
2233,3.1001358032226562
2234,4.647760391235352
2235,4.318861961364746
2236,4.077662467956543
2237,1.4964640140533447
2238,2.4575700759887695
2239,1.7400848865509033
2240,5.006377220153809
2241,2.4263906478881836
2242,2.987736463546753
2243,5.321279048919678
2244,5.960548400878906
2245,3.0675361156463623
2246,1.9156074523925781
2247,5.991654396057129
2248,4.709537506103516
2249,3.4689464569091797
2250,1.646815299987793
2251,2.8769752979278564
2252,3.249207019805908
2253,3.961860179901123
2254,2.395552158355713
2255,4.443315505981445
2256,4.652582168579102
2257,2.476529121398926
2258,4.434564590454102
2259,1.5378423929214478
2260,2.5492446422576904
2261,3.1950836181640625
2262,2.4673542976379395
2263,4.22951078414917
2264,4.787929058074951
2265,3.5187041759490967
2266,2.9534265995025635
2267,2.849898099899292
2268,4.105307579040527
2269,4.551346302032471
2270,3.956329345703125
2271,5.947458744049072
2272,3.716952323913574
2273,2.520326852798462
2274,1.0980960130691528
2275,3.6255264282226562
2276,5.544953346252441
2277,5.124743938446045
2278,4.8377180099487305
2279,2.4757866859436035
2280,4.2936930656433105
2281,4.012089729309082
2282,5.104522705078125
2283,2.88120698928833
2284,3.156282424926758
2285,5.01823091506958
2286,4.175352573394775
2287,4.838496685028076
2288,2.576702833175659
2289,3.8096275329589844
2290,1.7635416984558105
2291,3.6312241554260254
2292,5.448895454406738
2293,2.298103094100952
2294,3.888855218887329
2295,3.077627658843994
2296,3.9036474227905273
2297,4.373810768127441
2298,2.793145179748535
2299,3.441368579864502
2300,3.725942373275757
2301,2.9302101135253906
2302,3.082409620285034
2303,3.081352710723877
2304,3.635664224624634
2305,3.0854849815368652
2306,3.10953426361084
2307,3.3685426712036133
2308,2.104531764984131
2309,4.971985816955566
2310,4.133042335510254
2311,3.1162269115448
2312,4.484655857086182
2313,2.1798620223999023
2314,2.587747573852539
2315,2.95088267326355
2316,5.183874130249023
2317,4.495379447937012
2318,3.6210968494415283
2319,5.332788467407227
2320,3.328803062438965
2321,1.9159512519836426
2322,3.4380273818969727
2323,4.353539943695068
2324,2.7171924114227295
2325,2.8069355487823486
2326,2.804550886154175
2327,4.921988487243652
2328,4.381875038146973
2329,4.079288959503174
2330,4.276798248291016
2331,2.915097951889038
2332,3.051429271697998
2333,3.5203781127929688
2334,3.050022840499878
2335,3.2601852416992188
2336,1.7503137588500977
2337,2.288250684738159
2338,4.558371067047119
2339,4.949740886688232
2340,4.868098735809326
2341,1.9308557510375977
2342,4.816076278686523
2343,2.24678897857666
2344,1.6245249509811401
2345,3.9381003379821777
2346,2.9033966064453125
2347,4.323090553283691
2348,4.308255195617676
2349,3.3386144638061523
2350,1.7941287755966187
2351,3.3841004371643066
2352,5.584503650665283
2353,3.755659580230713
2354,1.4027528762817383
2355,2.5868425369262695
2356,4.724245548248291
2357,5.991129398345947
2358,1.4614245891571045
2359,3.930110216140747
2360,5.054426193237305
2361,1.934407114982605
2362,3.587131977081299
2363,4.964332103729248
2364,5.2538299560546875
2365,4.276980400085449
2366,2.451326370239258
2367,2.891486167907715
2368,3.9186899662017822
2369,1.6803240776062012
2370,1.7083793878555298
2371,4.61069393157959
2372,7.847078323364258
2373,1.1355494260787964
2374,4.929195404052734
2375,3.993724822998047
2376,1.3078609704971313
2377,4.667140960693359
2378,1.2822670936584473
2379,3.905561685562134
2380,4.230526924133301
2381,2.900151491165161
2382,4.153555393218994
2383,5.036368370056152
2384,2.995509147644043
2385,0.5736718773841858
2386,2.4134891033172607
2387,6.655735969543457
2388,1.2849615812301636
2389,2.0743064880371094
2390,3.929095506668091
2391,2.0707390308380127
2392,3.1883883476257324
2393,2.9568328857421875
2394,6.243487358093262
2395,4.826319217681885
2396,2.5111794471740723
2397,4.458625793457031
2398,4.044369697570801
2399,3.275385856628418
2400,0.7297518253326416
2401,1.9629079103469849
2402,4.226227283477783
2403,2.1225945949554443
2404,3.011993408203125
2405,4.4489030838012695
2406,5.544491291046143
2407,3.623721122741699
2408,3.1235897541046143
2409,4.609869956970215
2410,2.2663416862487793
2411,2.605128526687622
2412,2.631030559539795
2413,1.0035101175308228
2414,3.6470794677734375
2415,4.443414688110352
2416,2.8585457801818848
2417,4.580698013305664
2418,4.183033466339111
2419,3.6516849994659424
2420,4.096565246582031
2421,5.095644474029541
2422,4.407811641693115
2423,1.2210032939910889
2424,3.11186146736145
2425,1.7674262523651123
2426,3.158864974975586
2427,3.0502686500549316
2428,3.2288155555725098
2429,5.255602836608887
2430,4.373650550842285
2431,1.652895212173462
2432,2.9446845054626465
2433,3.346332550048828
2434,1.9889317750930786
2435,4.207699775695801
2436,3.304988145828247
2437,4.379861831665039
2438,2.9620440006256104
2439,4.909076690673828
2440,1.7403285503387451
2441,2.8644306659698486
2442,5.3492536544799805
2443,2.0165886878967285
2444,2.3566813468933105
2445,3.0158371925354004
2446,2.6064717769622803
2447,1.34517502784729
2448,3.4263381958007812
2449,3.579279899597168
2450,3.716367483139038
2451,3.4029688835144043
2452,2.7947890758514404
2453,4.63910436630249
2454,3.0400400161743164
2455,2.4322218894958496
2456,2.5585098266601562
2457,2.729731798171997
2458,3.8505373001098633
2459,1.4409594535827637
2460,3.961397171020508
2461,5.310951232910156
2462,4.498129844665527
2463,2.4919755458831787
2464,2.3435420989990234
2465,3.2946994304656982
2466,3.1567912101745605
2467,3.799927234649658
2468,3.0311522483825684
2469,3.4836273193359375
2470,2.543323516845703
2471,3.9498815536499023
2472,4.295687675476074
2473,3.3733129501342773
2474,5.1602888107299805
2475,4.858278274536133
2476,6.960317134857178
2477,2.0458927154541016
2478,0.8091111779212952
2479,3.4746201038360596
2480,2.8102922439575195
2481,5.198081016540527
2482,1.495459794998169
2483,6.16676664352417
2484,5.021359920501709
2485,4.169056415557861
2486,2.1860365867614746
2487,1.3872170448303223
2488,4.863371849060059
2489,2.0942769050598145
2490,3.5044939517974854
2491,4.105888366699219
2492,5.611072540283203
2493,3.83890962600708
2494,2.058346748352051
2495,3.178992748260498
2496,5.0604567527771
2497,2.1732802391052246
2498,2.4781312942504883
2499,4.402710437774658
2500,4.8964762687683105
2501,0.8559492230415344
2502,1.6921498775482178
2503,5.909997463226318
2504,3.8017020225524902
2505,3.5309042930603027
2506,3.1864943504333496
2507,3.334876298904419
2508,4.092957019805908
2509,4.152770042419434
2510,3.3087682723999023
2511,3.8026185035705566
2512,2.927887439727783
2513,2.349151849746704
2514,2.2135891914367676
2515,5.6972551345825195
2516,4.331818580627441
2517,3.7361323833465576
2518,2.549936532974243
2519,4.000560760498047
2520,5.429206848144531
2521,2.897278308868408
2522,3.3348493576049805
2523,0.01626613736152649
2524,3.834805727005005
2525,2.8668274879455566
2526,2.2835373878479004
2527,6.138561725616455
2528,4.078439712524414
2529,2.0337276458740234
2530,3.399785041809082
2531,2.787407398223877
2532,0.21358275413513184
2533,1.4371477365493774
2534,4.74891471862793
2535,3.526601552963257
2536,0.9829906821250916
2537,6.201419830322266
2538,3.7122483253479004
2539,1.7735731601715088
2540,4.573903560638428
2541,5.50999641418457
2542,6.591174125671387
2543,3.6962993144989014
2544,4.152321815490723
2545,3.10758638381958
2546,0.5454370975494385
2547,4.086146354675293
2548,4.208059787750244
2549,3.8097729682922363
2550,3.4450464248657227
2551,2.2875115871429443
2552,6.798898696899414
2553,3.540616512298584
2554,4.474020481109619
2555,3.9265832901000977
2556,3.952564239501953
2557,6.62944221496582
2558,1.71010160446167
2559,3.060919761657715
2560,4.133512496948242
2561,2.3445050716400146
2562,2.895355463027954
2563,3.024305582046509
2564,-0.10555332899093628
2565,5.707864761352539
2566,1.898976445198059
2567,-1.2399587631225586
2568,3.2528700828552246
2569,3.797053575515747
2570,3.6965131759643555
2571,1.1778432130813599
2572,5.265340805053711
2573,1.9102228879928589
2574,1.477797031402588
2575,4.377449989318848
2576,2.4731898307800293
2577,2.815922975540161
2578,4.191686630249023
2579,3.184330463409424
2580,2.7780659198760986
2581,0.6956987380981445
2582,0.9532599449157715
2583,1.1295989751815796
2584,2.434009075164795
2585,2.742837905883789
2586,1.6357388496398926
2587,4.1273193359375
2588,-0.31833624839782715
2589,2.7519967555999756
2590,1.4009515047073364
2591,0.48987385630607605
2592,5.438014984130859
2593,4.386529922485352
2594,0.5436045527458191
2595,3.418203353881836
2596,6.282485008239746
2597,3.345608949661255
2598,5.486477851867676
2599,4.550726413726807
2600,5.565183639526367
2601,4.7227325439453125
2602,1.943312644958496
2603,5.05833625793457
2604,4.061707496643066
2605,4.164679527282715
2606,4.932247638702393
2607,5.402102470397949
2608,5.170015811920166
2609,-0.15208548307418823
2610,4.497286796569824
2611,3.7350106239318848
2612,0.32325488328933716
2613,0.8237408399581909
2614,-0.1423185169696808
2615,2.447908878326416
2616,0.06378388404846191
2617,3.47367262840271
2618,1.924438714981079
2619,-0.559309720993042
2620,4.306163311004639
2621,2.522336006164551
2622,2.32794189453125
2623,2.6374287605285645
2624,3.468000650405884
2625,3.099968910217285
2626,-1.1743502616882324
2627,2.6708669662475586
2628,2.0942883491516113
2629,3.660541296005249
2630,1.0173758268356323
2631,0.14265687763690948
2632,9.710579872131348
2633,0.21970339119434357
2634,1.6097016334533691
2635,2.155773639678955
2636,2.3221261501312256
2637,1.3332074880599976
2638,0.33572638034820557
2639,4.37907600402832
2640,2.533545970916748
2641,4.096705913543701
2642,-0.1850869059562683
2643,3.8028082847595215
2644,3.895775556564331
2645,0.09962072223424911
2646,4.179294109344482
2647,5.9476823806762695
2648,2.79284405708313
2649,4.983107566833496
2650,1.4951740503311157
2651,4.21274471282959
2652,5.8929033279418945
2653,5.82652473449707
2654,2.693148136138916
2655,2.5287227630615234
2656,6.542792797088623
2657,2.2643089294433594
2658,4.071564197540283
2659,4.6342668533325195
2660,4.486589431762695
2661,0.16307421028614044
2662,5.476768970489502
2663,3.4043734073638916
2664,2.842090129852295
2665,2.139871120452881
2666,2.4420275688171387
2667,5.539281845092773
2668,3.6075825691223145
2669,1.4398493766784668
2670,-0.06067497283220291
2671,0.6292814016342163
2672,0.7595059275627136
2673,1.2912781238555908
2674,0.8177534341812134
2675,2.8136167526245117
2676,-0.4791581630706787
2677,4.226631164550781
2678,1.0435783863067627
2679,2.429305076599121
2680,6.677167892456055
2681,4.846999168395996
2682,3.900516986846924
2683,5.332481384277344
2684,3.1687636375427246
2685,2.16271710395813
2686,4.025140762329102
2687,1.5535507202148438
2688,2.431148052215576
2689,0.8351963758468628
2690,3.332840919494629
2691,2.999431610107422
2692,3.366217851638794
2693,1.6181867122650146
2694,3.234433174133301
2695,3.613232374191284
2696,2.2083332538604736
2697,1.7097772359848022
2698,7.095762252807617
2699,5.060792446136475
2700,3.1140785217285156
2701,6.935575485229492
2702,2.908139228820801
2703,6.138062477111816
2704,6.441684722900391
2705,5.404450416564941
2706,4.933000564575195
2707,1.3319100141525269
2708,5.729757308959961
2709,5.839890480041504
2710,0.0718005895614624
2711,3.995774269104004
2712,1.6111876964569092
2713,1.7066115140914917
2714,1.536218285560608
2715,1.5913716554641724
2716,2.011446475982666
2717,1.789190411567688
2718,0.9565681219100952
2719,1.2051489353179932
2720,3.0197267532348633
2721,-0.14617308974266052
2722,5.009487628936768
2723,1.9284662008285522
2724,-1.8028608560562134
2725,3.797299861907959
2726,2.985560894012451
2727,3.2826311588287354
2728,1.9183293581008911
2729,5.385444641113281
2730,4.142548561096191
2731,1.512486219406128
2732,5.423529148101807
2733,2.167098045349121
2734,3.3964426517486572
2735,4.634967803955078
2736,5.825867176055908
2737,2.028348445892334
2738,1.1394507884979248
2739,3.592895030975342
2740,1.8886700868606567
2741,2.024169445037842
2742,2.9965221881866455
2743,5.326994895935059
2744,3.220332384109497
2745,1.5898022651672363
2746,6.748663902282715
2747,6.191948890686035
2748,4.629576206207275
2749,7.688920974731445
2750,4.809725284576416
2751,4.530376434326172
2752,5.343259334564209
2753,6.4313812255859375
2754,4.429788589477539
2755,4.496402740478516
2756,7.343361854553223
2757,4.614631652832031
2758,5.221815586090088
2759,5.147708415985107
2760,8.026907920837402
2761,5.610864639282227
2762,4.503187656402588
2763,6.310276031494141
2764,3.7811872959136963
2765,4.3779072761535645
2766,3.6146790981292725
2767,0.39740991592407227
2768,6.766812324523926
2769,2.4392428398132324
2770,1.380753755569458
2771,3.925483465194702
2772,1.566526174545288
2773,3.900876998901367
2774,-1.3626919984817505
2775,5.698906421661377
2776,1.1345548629760742
2777,1.3018263578414917
2778,2.9608309268951416
2779,1.023404598236084
2780,7.170864105224609
2781,4.556928634643555
2782,0.5245369672775269
2783,2.545452356338501
2784,3.3422441482543945
2785,5.628045082092285
2786,2.734259605407715
2787,4.434813499450684
2788,7.35166072845459
2789,3.651710033416748
2790,3.0940442085266113
2791,0.15764102339744568
2792,2.8001656532287598
2793,2.887282371520996
2794,1.584014654159546
2795,2.3215179443359375
2796,6.403964042663574
2797,4.578670501708984
2798,6.580151081085205
2799,5.152235984802246
2800,3.7433724403381348
2801,3.895658493041992
2802,2.6436400413513184
2803,7.1998443603515625
2804,5.787707805633545
2805,6.07232666015625
2806,7.369619846343994
2807,7.645694255828857
2808,5.994358539581299
2809,4.453803539276123
2810,9.706255912780762
2811,4.390145301818848
2812,5.324178695678711
2813,8.741643905639648
2814,7.075648307800293
2815,6.602308750152588
2816,7.717604637145996
2817,8.459823608398438
2818,6.932147026062012
2819,7.6329169273376465
2820,3.9177234172821045
2821,3.0568690299987793
2822,3.7257139682769775
2823,3.5891127586364746
2824,3.5408518314361572
2825,5.5502705574035645
2826,1.5012307167053223
2827,2.3884687423706055
2828,5.002029895782471
2829,-1.4311164617538452
2830,-0.5753598213195801
2831,6.747865676879883
2832,1.5811257362365723
2833,4.878150939941406
2834,4.244021892547607
2835,1.03416109085083
2836,5.670963287353516
2837,4.4123854637146
2838,0.7152433395385742
2839,3.426574468612671
2840,5.384286403656006
2841,2.0167760848999023
2842,2.5555782318115234
2843,0.980402946472168
2844,1.4608699083328247
2845,2.215604066848755
2846,3.3459205627441406
2847,0.8722322583198547
2848,3.183480978012085
2849,4.630883693695068
2850,6.622503757476807
2851,9.139670372009277
2852,2.418271064758301
2853,4.752396583557129
2854,4.669509410858154
2855,3.969881296157837
2856,5.153014183044434
2857,4.461277484893799
2858,3.1492671966552734
2859,4.57984733581543
2860,8.73835277557373
2861,4.668664932250977
2862,12.583128929138184
2863,8.065195083618164
2864,7.135520935058594
2865,9.898909568786621
2866,5.216241836547852
2867,6.258391857147217
2868,7.026465892791748
2869,5.274478912353516
2870,6.339016914367676
2871,7.353583335876465
2872,0.3373682498931885
2873,3.8640198707580566
2874,1.7777354717254639
2875,3.991765022277832
2876,5.329995632171631
2877,2.491095781326294
2878,-0.009807884693145752
2879,-1.9482568502426147
2880,3.001089572906494
2881,-0.6289975643157959
2882,-2.4153990745544434
2883,7.029318809509277
2884,6.466477870941162
2885,4.705373764038086
2886,7.475697994232178
2887,0.9319561719894409
2888,6.04548454284668
2889,3.0502851009368896
2890,4.612329483032227
2891,7.17462682723999
2892,2.1629891395568848
2893,4.9737114906311035
2894,0.4900701642036438
2895,0.022827953100204468
2896,0.8822651505470276
2897,2.6398422718048096
2898,2.9771435260772705
2899,4.354940891265869
2900,3.8410191535949707
2901,2.6803555488586426
2902,3.600849151611328
2903,3.4799790382385254
2904,6.71787166595459
2905,6.957425117492676
2906,7.118447303771973
2907,9.16990852355957
2908,8.09018325805664
2909,4.348688125610352
2910,3.516725778579712
2911,9.913390159606934
2912,7.660138130187988
2913,6.276993274688721
2914,7.020740032196045
2915,8.350244522094727
2916,8.147160530090332
2917,5.9652099609375
2918,6.707111358642578
2919,4.894150733947754
2920,8.253390312194824
2921,5.515904426574707
2922,5.496686935424805
2923,6.247580528259277
2924,4.260231018066406
2925,6.600659370422363
2926,6.780174255371094
2927,4.688735485076904
2928,4.924093246459961
2929,5.855156898498535
2930,1.2634013891220093
2931,4.150871753692627
2932,8.952993392944336
2933,0.8173083066940308
2934,2.281968116760254
2935,2.489617347717285
2936,3.9606857299804688
2937,6.1704607009887695
2938,-1.0786423683166504
2939,6.384584426879883
2940,2.8864071369171143
2941,-0.14152173697948456
2942,4.326704025268555
2943,-0.8608312010765076
2944,-0.8208673000335693
2945,0.7499109506607056
2946,2.2109880447387695
2947,2.0643470287323
2948,1.7757748365402222
2949,1.6435480117797852
2950,-1.1688838005065918
2951,5.595373153686523
2952,5.089378356933594
2953,-3.250852584838867
2954,7.575117588043213
2955,7.581678867340088
2956,-1.090620994567871
2957,5.175661087036133
2958,2.806765556335449
2959,3.25430965423584
2960,9.636631965637207
2961,3.9025330543518066
2962,7.870351791381836
2963,0.6308183670043945
2964,6.3980865478515625
2965,10.319683074951172
2966,0.37998831272125244
2967,9.541769027709961
2968,10.543193817138672
2969,6.733032703399658
2970,6.35943603515625
2971,13.251529693603516
2972,3.65600848197937
2973,8.505993843078613
2974,7.9001688957214355
2975,4.254330158233643
2976,2.0913078784942627
2977,4.605323314666748
2978,6.8371477127075195
2979,3.9880008697509766
2980,8.753095626831055
2981,-0.7394767999649048
2982,8.572623252868652
2983,-0.5456910133361816
2984,3.778754234313965
2985,4.769686698913574
2986,2.2133424282073975
2987,7.458290100097656
2988,6.383430480957031
2989,5.673928260803223
2990,3.7793233394622803
2991,8.244904518127441
2992,-0.28562116622924805
2993,5.091094970703125
2994,8.034259796142578
2995,-1.1023011207580566
2996,5.143476963043213
2997,2.4308230876922607
2998,-3.319762706756592
2999,5.060446739196777
3000,-3.458203077316284
3001,-0.36678656935691833
3002,-0.6615436673164368
3003,3.6315231323242188
3004,-2.5439491271972656
3005,2.7267303466796875
3006,6.937950134277344
3007,0.2570548951625824
3008,5.5472822189331055
3009,2.5701828002929688
3010,5.4110565185546875
3011,1.9355478286743164
3012,14.19727611541748
3013,3.455451726913452
3014,10.063188552856445
3015,9.512763977050781
3016,4.340526580810547
3017,8.710094451904297
3018,3.676058053970337
3019,9.588497161865234
3020,3.7400150299072266
3021,12.703575134277344
3022,6.211106300354004
3023,6.283867835998535
3024,6.650589942932129
3025,6.767270088195801
3026,5.9706830978393555
3027,1.4697320461273193
3028,2.5814146995544434
3029,3.1679978370666504
3030,4.615694522857666
3031,7.463321208953857
3032,10.971680641174316
3033,-0.062134742736816406
3034,10.907835006713867
3035,2.9186954498291016
3036,7.266330718994141
3037,6.970114707946777
3038,0.142875075340271
3039,8.223702430725098
3040,4.746541500091553
3041,3.1897993087768555
3042,2.1461946964263916
3043,5.718051910400391
3044,3.672156810760498
3045,9.981317520141602
3046,4.001752853393555
3047,0.9538649916648865
3048,5.112344741821289
3049,0.38305091857910156
3050,-3.1243863105773926
3051,1.3970454931259155
3052,-0.3584315776824951
3053,-0.6870458126068115
3054,2.188488006591797
3055,2.8015294075012207
3056,3.9037885665893555
3057,7.180079936981201
3058,-1.7479839324951172
3059,2.830104112625122
3060,4.850717067718506
3061,3.3080203533172607
3062,3.2045607566833496
3063,3.7950825691223145
3064,8.9140043258667
3065,-1.788824200630188
3066,4.5230512619018555
3067,2.9326164722442627
3068,3.1320600509643555
3069,10.819942474365234
3070,10.181745529174805
3071,6.283881187438965
3072,8.057119369506836
3073,8.877460479736328
3074,5.634705543518066
3075,9.976511001586914
3076,11.46274185180664
3077,7.074448585510254
3078,12.72729206085205
3079,6.445191383361816
3080,5.731187343597412
3081,2.3545801639556885
3082,6.737587928771973
3083,2.364243268966675
3084,6.083855628967285
3085,6.9716033935546875
3086,1.2443288564682007
3087,12.58869743347168
3088,-2.020153522491455
3089,8.452814102172852
3090,3.3894903659820557
3091,4.99484395980835
3092,6.321541786193848
3093,4.279432773590088
3094,1.2569148540496826
3095,0.8197329044342041
3096,10.050942420959473
3097,-2.4582905769348145
3098,5.687234401702881
3099,7.70773458480835
3100,-4.272716999053955
3101,2.482154369354248
3102,-0.0750725269317627
3103,-3.214139223098755
3104,4.099043369293213
3105,-1.162886619567871
3106,-0.8309158086776733
3107,0.7018841505050659
3108,3.134805202484131
3109,-1.9434090852737427
3110,0.40727001428604126
3111,1.4203932285308838
3112,4.642657279968262
3113,4.614709854125977
3114,4.989443778991699
3115,7.598445892333984
3116,0.024546027183532715
3117,9.269598960876465
3118,2.5845131874084473
3119,4.58282995223999
3120,10.788480758666992
3121,11.09477424621582
3122,14.702829360961914
3123,15.353992462158203
3124,7.676197528839111
3125,9.536176681518555
3126,10.503296852111816
3127,7.440101623535156
3128,11.589414596557617
3129,6.196170806884766
3130,9.298588752746582
3131,6.798188209533691
3132,5.721949100494385
3133,-0.013047635555267334
3134,12.647024154663086
3135,4.439047813415527
3136,3.3764686584472656
3137,4.495003700256348
3138,-0.10271382331848145
3139,11.014139175415039
3140,-2.7362289428710938
3141,3.3518850803375244
3142,4.281063079833984
3143,6.843243598937988
3144,4.988836765289307
3145,3.1365482807159424
3146,2.591797351837158
3147,3.7643139362335205
3148,5.2651872634887695
3149,8.160858154296875
3150,0.39619964361190796
3151,12.260477066040039
3152,8.150928497314453
3153,-7.8730244636535645
3154,6.519783020019531
3155,-2.025324821472168
3156,0.5105700492858887
3157,-0.8138835430145264
3158,1.7806236743927002
3159,-3.5649826526641846
3160,3.0631966590881348
3161,1.936423420906067
3162,6.836174964904785
3163,9.873526573181152
3164,7.57003116607666
3165,8.791196823120117
3166,10.455438613891602
3167,6.201200008392334
3168,0.6192231774330139
3169,13.483394622802734
3170,0.4939473867416382
3171,5.686328411102295
3172,10.32612133026123
3173,1.9628139734268188
3174,6.031315326690674
3175,14.467411041259766
3176,3.271169900894165
3177,11.233489036560059
3178,9.636401176452637
3179,7.739411354064941
3180,14.939640045166016
3181,3.0088250637054443
3182,11.378856658935547
3183,9.926898956298828
3184,3.8954625129699707
3185,10.661345481872559
3186,4.879671096801758
3187,8.401212692260742
3188,9.236334800720215
3189,4.455124855041504
3190,5.721880912780762
3191,8.667943000793457
3192,5.633711338043213
3193,2.9487247467041016
3194,3.714200019836426
3195,8.030851364135742
3196,7.274653434753418
3197,1.3411020040512085
3198,7.01469087600708
3199,-3.158853054046631
3200,5.33969783782959
3201,5.076912879943848
3202,3.607603073120117
3203,2.642834424972534
3204,3.2437329292297363
3205,3.2612826824188232
3206,-3.9406747817993164
3207,2.0569145679473877
3208,0.9591141939163208
3209,-2.14703369140625
3210,3.604076385498047
3211,-0.033907175064086914
3212,-3.732166051864624
3213,5.992643356323242
3214,0.5286792516708374
3215,5.03469705581665
3216,10.062803268432617
3217,5.7418212890625
3218,12.200254440307617
3219,14.67960262298584
3220,6.221076965332031
3221,13.120914459228516
3222,11.8952054977417
3223,2.8481557369232178
3224,8.782815933227539
3225,7.074461936950684
3226,1.3121956586837769
3227,2.9921209812164307
3228,14.416768074035645
3229,7.246716499328613
3230,4.691306114196777
3231,16.943796157836914
3232,5.199191093444824
3233,10.985197067260742
3234,8.45953369140625
3235,9.666021347045898
3236,15.087762832641602
3237,-4.530455589294434
3238,8.158859252929688
3239,10.34470272064209
3240,5.176665306091309
3241,14.11303997039795
3242,6.124695301055908
3243,5.297564506530762
3244,1.9763128757476807
3245,5.359043121337891
3246,5.840677261352539
3247,-0.3975982666015625
3248,11.48085880279541
3249,4.988054275512695
3250,4.484945297241211
3251,3.8544692993164062
3252,5.167769432067871
3253,11.369250297546387
3254,5.022676467895508
3255,6.1751790046691895
3256,11.531097412109375
3257,1.1880707740783691
3258,-4.438567161560059
3259,7.850980758666992
3260,-7.105727195739746
3261,1.156156063079834
3262,5.517648696899414
3263,-3.5683372020721436
3264,1.0858643054962158
3265,-0.5245916843414307
3266,5.436013221740723
3267,4.94345760345459
