index,y
1354,84.8604077716184
1355,140.31651423346395
1356,139.5638119942356
1357,60.64980797596001
1358,131.49787739503972
1359,102.09078297228686
1360,77.65256879685072
1361,149.79611777341393
1362,102.78478793761573
1363,24.88565835458815
1364,52.61848139412724
1365,93.95080443972006
1366,87.76856804061985
1367,122.95567964828842
1368,185.3682973553806
1369,150.69159178399772
1370,66.75758409832925
1371,177.80273252683742
1372,64.1780790374984
1373,98.2373266750806
1374,64.53835056990658
1375,52.09576986009996
1376,11.230287168516316
1377,-36.42262944699589
1378,-39.663222102490955
1379,18.151052676732252
1380,103.73257233340487
1381,94.049113946605
1382,125.05957393570031
1383,174.86702584994643
1384,162.1332630789598
1385,242.7047408965615
1386,144.67396020839587
1387,210.36589793912015
1388,197.66719155908314
1389,156.60048343060967
1390,125.68288287839955
1391,210.24315558623914
1392,193.7572709224195
1393,154.7158841410895
1394,110.73214423006353
1395,182.6668854485441
1396,92.89070669264277
1397,28.117918847136263
1398,106.37611731491104
1399,128.98438529097749
1400,59.95326140692752
1401,338.25008584734496
1402,69.78615940855029
1403,184.49380706844195
1404,171.80435377165227
1405,209.77902541776837
1406,38.514433563967636
1407,194.319097283922
1408,154.82292007854036
1409,1.2981397124297656
1410,240.55816318007282
1411,19.46302387770942
1412,226.0803532736221
1413,-21.99512821398075
1414,211.18029834050327
1415,191.17155958133787
1416,9.746337815576393
1417,217.73267855755014
1418,5.967949887459814
1419,163.37141229306263
1420,50.723423602559464
1421,121.40138203073167
1422,64.79416318515057
1423,183.1225478798295
1424,90.1786923077269
1425,237.71223846136476
1426,107.21858251381047
1427,240.93605858286648
1428,179.33598824731553
1429,220.82689843667745
1430,198.2918710780862
1431,257.8608615381151
1432,45.8377316364744
1433,16.068135821075877
1434,-32.90656258772368
1435,-0.7933997904022997
1436,-30.018491487330376
1437,-32.26251728384728
1438,7.664447217271647
1439,-20.65291310352146
1440,78.83022241092884
1441,131.83888736526845
1442,113.94471592491333
1443,20.307328557650894
1444,163.4130001513835
1445,83.24039301675337
1446,-12.768850701410758
1447,13.939213904077977
1448,44.87239445887763
1449,1.5034789255994858
1450,-21.07367205389962
1451,3.307711514617457
1452,-23.959884233392422
1453,21.172541284874416
1454,34.9921123325094
1455,63.67380928487367
1456,47.03266633414869
1457,1.9645209478271661
1458,35.234687409421916
1459,97.3343797830413
1460,-28.58509205064324
1461,90.90143399561693
1462,50.67434298270579
1463,71.54076057769144
1464,81.2338269665425
1465,179.572008794167
1466,89.85568577594586
1467,195.45489621750383
1468,203.4994315840939
1469,119.75086409074487
1470,106.5187157825592
1471,149.29780269954688
1472,0.5194834961171655
1473,-31.51687694743498
1474,159.00669727712838
1475,-33.65060471912919
1476,152.14298205124138
1477,24.523158565252697
1478,59.90295653557913
1479,243.5373904799254
1480,10.101549535100185
1481,262.730005422653
1482,207.97119845884356
1483,-49.121040798033334
1484,259.2219662745982
1485,137.99863518124135
1486,-80.78667017019468
1487,222.32865026778347
1488,84.29312763006153
1489,-48.326259301512636
1490,181.7757770993763
1491,-1.662351215083002
1492,57.774533151407546
1493,322.7299236644478
1494,17.976833892096685
1495,365.5485724893295
1496,168.68418659566157
1497,59.093937411841615
1498,35.32882995698509
1499,227.937342041684
1500,223.27232180991322
1501,213.87049359840842
1502,258.4130523968176
1503,202.22903872986421
1504,176.1315783194511
1505,237.10787862121742
1506,194.2528953030478
1507,149.4811735689606
1508,286.91082003411026
1509,122.08402194242568
1510,2.5502774901210703
1511,73.40740236648523
1512,101.5602851183348
1513,-82.63864503053756
1514,65.02156587797727
1515,42.0177012121737
1516,58.67332202408466
1517,68.40566499869796
1518,134.5105718927064
1519,36.17369226505854
1520,128.87835494177497
1521,187.37012599007315
1522,195.0121856615313
1523,40.25928478719075
1524,78.73513011479665
1525,128.829023779741
1526,27.16337998321123
1527,2.46722458157898
1528,111.03841055343385
1529,67.73340078999976
1530,28.877085962137496
1531,100.55297367598074
1532,-39.71810773831322
1533,-3.7881105741698673
1534,110.45604650688962
1535,4.853755910846887
1536,-31.286992089824576
1537,40.32383835446878
1538,-66.32134545861027
1539,7.783170947303778
1540,53.809999418743
1541,163.02788322562625
1542,197.86858858189805
1543,187.33193945649762
1544,267.36376539601224
1545,215.61039979803138
1546,279.1739097449601
1547,261.1192937312138
1548,297.8211480913556
1549,154.8904237027991
1550,165.50233120794255
1551,156.46075126817087
1552,197.02520844654788
1553,-116.9716622572977
1554,117.34238135389427
1555,-79.08955281260398
1556,242.69893305757682
1557,37.93798307476872
1558,60.20995869135
1559,-25.072922615462204
1560,81.10768402235497
1561,406.3752658494938
1562,35.53624083008754
1563,132.70027970302866
1564,323.5921263876379
1565,68.04122373603508
1566,214.56465288818927
1567,287.8429064172483
1568,-30.353280083832335
1569,279.19155535462477
1570,148.26576516751044
1571,90.49142350613025
1572,120.62150791096832
1573,-88.96611631775096
1574,129.57795983871267
1575,94.53063265971561
1576,-12.323926300688843
1577,47.13991313516992
1578,-58.946852236984256
1579,-46.93307175422153
1580,131.97627053714152
1581,102.82883661666632
1582,49.83182342935062
1583,152.39623032193802
1584,171.3338294929708
1585,148.94716153210382
1586,200.6583756133214
1587,219.32887639613043
1588,262.3328436917568
1589,334.7904353425325
1590,195.66528443261066
1591,72.74044878635368
1592,75.20595241895153
1593,-28.47603358129931
1594,-100.4982820745348
1595,-45.78085589378409
1596,44.24702271158532
1597,-10.380793975780461
1598,-29.8840892986132
1599,65.00506441515506
1600,82.32022515033859
1601,92.51684581942057
1602,122.31839405737408
1603,136.98631807565445
1604,160.84349222119795
1605,128.80635022310398
1606,135.7227454334185
1607,75.52573221348
1608,46.41385811362571
1609,-18.068810520438465
1610,42.513477198802896
1611,95.47792080697019
1612,-71.1961977698679
1613,9.81439520764639
1614,100.6982658172085
1615,39.84473939107083
1616,-49.83018410369026
1617,-75.84960661481878
1618,-78.69867199013908
1619,45.05556545214372
1620,-21.75843241672635
1621,48.250831852686446
1622,55.06954674513947
1623,120.17869481453347
1624,137.11297583496847
1625,99.02564951971046
1626,223.39406498930396
1627,242.0878750829721
1628,227.14647103937332
1629,72.50527047402991
1630,164.07734106614197
1631,-15.719542362016895
1632,142.1491709439247
1633,-30.964935599169518
1634,13.732382003361066
1635,-127.30704067768168
1636,201.6892639843914
1637,-81.44375250323293
1638,-14.865650457895798
1639,1.6428070277153008
1640,11.846630529055215
1641,179.97037394975794
1642,93.29505776077073
1643,418.7829681957523
1644,305.41839496220297
1645,204.9054600447276
1646,214.5040868303803
1647,116.92894331047478
1648,194.13728912243783
1649,-141.45959308451907
1650,-127.25710982334289
1651,65.76297200247265
1652,-142.63304777837544
1653,79.3892600266871
1654,3.2120894428172564
1655,133.7040092759987
1656,236.12581476114073
1657,15.676810058414837
1658,161.3946862329059
1659,73.59052238164828
1660,222.66099915365302
1661,70.32406475244314
1662,219.25169843150348
1663,-23.246525144805773
1664,86.85572909991369
1665,16.07631412514933
1666,-19.360169048223366
1667,-69.76662862688333
1668,81.6357250790444
1669,-74.58908125823281
1670,-69.58144402722914
1671,-29.18772319409629
1672,-61.7628970452366
1673,-56.2632935505198
1674,29.18167532390561
1675,19.227090871919806
1676,-56.77625163653863
1677,-57.93932100694994
1678,33.48610560647592
1679,47.93922474819537
1680,15.001516976952159
1681,248.46665346152705
1682,263.10774946982167
1683,231.3524367607397
1684,109.887896103306
1685,227.9411926638718
1686,101.3146182971318
1687,-7.991993072261059
1688,-58.92496287911683
1689,-70.76429890470813
1690,-147.00625386155494
1691,-102.39347122206328
1692,-122.9372039374935
1693,43.566508294945805
1694,152.908744354518
1695,120.10565650432834
1696,146.1618319179855
1697,248.27404568554314
1698,177.5839818950401
1699,177.90182000988375
1700,333.9232780482747
1701,185.27666215320525
1702,42.71501722562076
1703,148.41687354235034
1704,293.5158047748895
1705,92.08613690660621
1706,137.42606029595257
1707,108.76544393983677
1708,90.48476809497333
1709,74.98289950540727
1710,-29.384179053645607
1711,20.307688848285437
1712,-3.6752461731546666
1713,195.47228431706597
1714,-34.39177078720767
1715,35.23155242768137
1716,337.6513237233229
1717,63.58574549527352
1718,172.27738699201618
1719,125.89421807830371
1720,313.70069948495535
1721,199.44185369605887
1722,231.56322545162502
1723,281.8746540216513
1724,259.7193710683578
1725,296.9032873599746
1726,99.80455732408048
1727,334.84593635079966
1728,0.6536091818998623
1729,15.396303972683524
1730,110.21755484571072
1731,23.39875022266131
1732,113.67883983185646
1733,20.43589801439328
1734,115.36404259878604
1735,290.6266065795015
1736,221.62560425610135
1737,314.91798230778465
1738,260.93179782319396
1739,287.5392657277302
1740,77.96009992799145
1741,85.81389629432746
1742,18.343802382199673
1743,159.63463643925232
1744,209.12040069682175
1745,74.67126668122098
1746,85.91589221912878
1747,170.3424698381863
1748,105.75031708703693
1749,155.81547857563424
1750,38.21058057623086
1751,73.42607856236194
1752,101.77736560210114
1753,-37.98382029449609
1754,-7.218154925869027
1755,36.53666687520778
1756,101.25123741304087
1757,152.87364398676138
1758,146.9842855706809
1759,100.05567184493168
1760,140.95319783195075
1761,105.58629474833498
1762,275.47678371196895
1763,140.7269929647841
1764,197.8198727248485
1765,15.61296416674311
1766,-5.894151393603948
1767,37.76868757530532
1768,59.344805806303434
1769,67.81350889460326
1770,215.34000225125996
1771,150.34245786225927
1772,168.57904779801518
1773,152.0946683222816
1774,88.92913846682924
1775,150.37014470432746
1776,89.25020185351161
1777,135.0181687382822
1778,171.01780143563025
1779,2.4708708467038862
1780,49.29904786812784
1781,124.01234918288175
1782,8.97085505334267
1783,121.24205480903309
1784,88.10266077949453
1785,9.056481696644042
1786,59.43852682360457
1787,164.9227192498079
1788,66.30827414169109
1789,148.3783522019717
1790,21.343591658527114
1791,9.326816269955485
1792,132.19372672154222
1793,126.84975345583098
1794,169.62368474709476
1795,-78.44322239484164
1796,124.23600463291292
1797,222.2135515093037
1798,10.24451341315382
1799,233.92383023867828
1800,344.5332389450462
1801,-139.47938174935072
1802,186.00685805292593
1803,73.95644326657349
1804,55.46978956224282
1805,71.10572782252957
1806,-214.6340940384355
1807,331.05750193031434
1808,286.664843106848
1809,-13.642100742409232
1810,184.98891830608218
1811,472.0531741454254
1812,544.3763580390545
1813,255.30448991100397
1814,137.38462414400877
1815,-41.729915547861516
1816,-66.75411154593138
1817,97.23676780688317
1818,162.89606832714003
1819,43.54287084739968
1820,-117.43518408517501
1821,68.58664847144593
1822,219.85783072336176
1823,39.8616519003146
1824,251.7745501815807
1825,196.25777047378446
1826,55.44661478600648
1827,304.9253974309053
1828,123.5952327724225
1829,183.85372625262562
1830,169.47429703750424
1831,177.00147620502295
1832,98.30250849320424
1833,273.5784917335422
1834,-0.6720988425307867
1835,152.6887438612971
1836,-22.702581575219902
1837,177.43315207909802
1838,103.5594470835796
1839,37.047726648420834
1840,60.47222876634445
1841,-5.081046718330254
1842,-146.32714868113294
1843,-58.99246895357174
1844,-95.60861709325812
1845,-96.40827644366209
1846,165.3241316623196
1847,154.89700092554352
1848,62.47648975217726
1849,398.2724605198896
1850,266.59948809891057
1851,83.58110320095163
1852,122.39682797252584
1853,336.44851419580743
1854,-2.701125842968301
1855,73.49317554986163
1856,146.24208912193902
1857,-17.499220013400762
1858,-13.897124425044492
1859,174.3347856004475
1860,51.94781021120646
1861,293.3194449172472
1862,81.8645993831013
1863,40.86680310973504
1864,142.2788659418129
1865,184.33029307792003
1866,-24.22808799750058
1867,-313.13231139717305
1868,221.26877918614196
1869,185.35951724726047
1870,125.1000464904168
1871,280.01302750979494
1872,372.0752286729675
1873,-71.96302934967703
1874,137.13259387524678
1875,382.81442655798793
1876,158.42894644537006
1877,-104.5981949573267
1878,182.11543121196084
1879,173.52096394091646
1880,-141.6925113817231
1881,131.6455574200982
1882,187.56172692183256
1883,-202.81575262721742
1884,-229.49059626750775
1885,60.04858919235406
1886,-10.920800316520786
1887,-59.25902453490366
1888,172.5514141400521
1889,132.25349413390617
1890,208.63250444954454
1891,556.6793571902623
1892,231.43654652753727
1893,22.76653032648138
1894,174.84525383094274
1895,137.90720663741254
1896,66.1215639557167
1897,-104.67225360957433
1898,-44.92949505802681
1899,54.000708640288785
1900,130.0117357695631
1901,49.49164057639841
1902,148.8418050108156
1903,36.91299003984493
1904,63.92088501449219
1905,-93.33534026660503
1906,-69.48612866845947
1907,101.63983134153823
1908,332.82243439212726
1909,249.48614018378035
1910,186.85898584622012
1911,272.5889677732903
1912,212.10545137102116
1913,143.6266081246466
1914,176.8213455843902
1915,-0.5456239325469393
1916,-60.65564913852352
1917,110.94430213810773
1918,265.78187978189345
1919,-69.38534729287791
1920,120.92681501654353
1921,-166.12015273688905
1922,66.45140175601496
1923,-61.53440936020882
1924,-185.74608339864446
1925,77.87902457004013
1926,159.0805391500801
1927,-42.01314097294616
1928,247.0374597630132
1929,60.53423120783776
1930,141.65720649082593
1931,210.3494091267535
1932,-13.875933414432607
1933,142.96468601384552
1934,4.881852027487061
1935,-100.37262385742041
1936,52.04847275279286
1937,220.8178330561384
1938,2.329884458457362
1939,59.4167868081347
1940,-93.61338691604713
1941,23.895467497321775
1942,126.25164051826526
1943,-40.18811851637884
1944,-2.76499591902165
1945,60.03537957772755
1946,229.3658503946414
1947,318.17478783834366
1948,250.4314928977344
1949,179.11561762919004
1950,447.426585608629
1951,181.19015683310695
1952,234.4659928063786
1953,132.00425499550667
1954,-50.90265240259379
1955,106.26158983032951
1956,136.2980305081202
1957,400.9688337613166
1958,462.6097112118436
1959,341.2589338740708
1960,475.6200221221789
1961,209.44220105656623
1962,131.79514325398193
1963,-30.448423938364105
1964,-116.26624301497048
1965,-152.57805906041116
1966,-52.28469270664366
1967,174.57310825908132
1968,75.99937922133132
1969,260.54454043585685
1970,359.63956730370467
1971,281.8492055830842
1972,317.3629942880804
1973,73.46233436681703
1974,191.57540288285932
1975,272.1516390781794
1976,96.07897934217138
1977,128.1806640868911
1978,-144.36205378341438
1979,11.546790182589726
1980,102.83001086219268
1981,-139.7907160132668
1982,-36.34083253173069
1983,276.17389562711605
1984,438.1804968313668
1985,289.0447416542173
1986,342.7745684571889
1987,304.9811866591846
1988,156.33286026510393
1989,305.9528463503439
1990,217.57670890507703
1991,170.20425707203833
1992,203.69421937677666
1993,130.90368456930133
1994,-13.365535901264309
1995,5.340662923653592
1996,246.3418833991219
1997,450.97395920284043
1998,545.2515852720474
1999,243.041504356381
2000,373.2420576878497
2001,316.91187017154306
2002,159.4939019786436
2003,78.43855162318498
2004,-141.13106159358463
2005,-10.692150051575354
2006,29.572511392726472
2007,83.18347108667542
2008,292.34198053917436
2009,298.5584600669393
2010,215.24022498400134
2011,351.14574970627694
2012,303.49660116236595
2013,154.08853096425477
2014,211.42584505513557
2015,14.428697423954949
2016,108.74707890942399
2017,-63.78180435710262
2018,28.767500154022255
2019,-1.7508671362638732
2020,-26.46169194491463
2021,239.7926495957954
2022,302.2823584952428
2023,547.7373100453619
2024,443.00834623501515
2025,387.33467814254345
2026,402.6780335899748
2027,406.66942631022107
2028,301.7742547413116
2029,346.9873651778166
2030,225.7242803308496
2031,128.84146981477338
2032,335.29367967636546
2033,344.11049767455836
2034,5.783379885913243
2035,316.7604013766163
2036,603.5833687547652
2037,365.6634384700789
2038,357.32152268743795
2039,600.6665515466547
2040,372.5783806629657
2041,220.0138702303111
2042,321.86462454704946
2043,369.44670382337995
2044,302.6827967332175
2045,83.83592108035438
2046,233.14477725994357
2047,97.86988073327834
2048,170.32992126136187
2049,487.88966329947465
2050,395.15064802677756
2051,727.637518888329
2052,613.2275417142592
2053,399.45016910538357
2054,38.3271667117362
2055,-14.682668855902653
2056,127.78502467331425
2057,154.1009158608443
2058,189.6235371273376
2059,359.5252347569005
2060,381.67906871724523
2061,411.16505688896484
2062,526.3368851204051
2063,701.5885756646326
2064,467.2438385111755
2065,432.7427382600622
2066,431.25715929827163
2067,281.8550418346161
2068,298.3122854097829
2069,139.8611185590925
2070,217.6668400038141
2071,431.29614526512324
2072,783.8373886662569
2073,601.5978304329726
2074,591.2570112144542
2075,322.2354096363166
2076,195.61052832545536
2077,451.6569191592759
2078,306.99971229578
2079,94.15895081235591
2080,332.43430912968273
2081,491.7851195339342
2082,407.4337051301922
2083,337.98803904458055
2084,149.31773764653332
2085,260.39389896364935
2086,115.75242112842447
2087,37.32588092411188
2088,247.59347947479455
2089,214.28279872238713
2090,150.00351359478373
2091,450.0645868328925
2092,495.9842382345482
2093,382.4004940028444
2094,214.79294148001867
2095,265.98364725816947
2096,86.65561340170204
2097,272.80420753318845
2098,237.5886242385238
2099,351.31009122149624
2100,378.94946665880707
2101,425.18945052326353
2102,584.8099782022107
2103,414.5170296102594
2104,288.82389804239034
2105,364.5474233180152
2106,401.1206693861347
2107,277.5133710544363
2108,219.59816567755644
2109,167.4521188325003
2110,596.8471554267965
2111,853.2989820230446
2112,646.824444389261
2113,312.4150153450401
2114,370.85071349161655
2115,553.2508217517804
2116,381.839481792193
2117,209.39719548375467
2118,591.3837575874
2119,435.50916179008874
2120,448.10505360565935
2121,539.8008500721038
2122,445.83760770932923
2123,230.7516321042192
2124,488.7942164376102
2125,158.68348540214188
2126,222.92491647563773
2127,262.72415182793753
2128,360.8522976107947
2129,490.02080563086355
2130,341.0402474561056
2131,208.8079423921397
2132,401.54652685853165
2133,322.69292921692346
2134,233.17122838316584
2135,269.60935092765595
2136,512.5450750762303
2137,428.1414188862849
2138,401.53744656176207
2139,292.3201260484705
2140,321.59870060502044
2141,596.6052558430067
2142,433.26450957259755
2143,128.6621833741244
2144,322.99616588578795
2145,520.2524151081034
2146,205.9673610653092
2147,443.2901408978022
2148,397.3363594872783
2149,433.1763828917815
2150,767.0821307506591
2151,474.34852355180914
2152,407.4669291500358
2153,865.3017706053388
2154,588.8443909405036
2155,445.197810861853
2156,577.9893771669585
2157,447.7847530576488
2158,526.9456395019778
2159,460.7201111379786
2160,347.6442211645787
2161,269.51709516193716
2162,206.97530648620653
2163,217.80736288382775
2164,166.35002926592148
2165,35.54515440718616
2166,160.18399546982073
2167,379.31105503749586
2168,513.9401555224123
2169,260.0550671443853
2170,438.9774805447734
2171,418.53892900465127
2172,317.2056978266347
2173,478.3803059055388
2174,-74.45707009832957
2175,233.1828347283515
2176,585.8791969612467
2177,538.8603622107469
2178,457.7850873545041
2179,686.1857263820502
2180,428.6815542813497
2181,546.4364553678762
2182,432.25935560557946
2183,213.37644841052258
2184,142.3517933754622
2185,452.25481069712373
2186,485.3710089177902
2187,463.98665824642467
2188,536.6740970058175
2189,620.4757060908042
2190,519.0109814471431
2191,783.6943320779654
2192,529.1752388443716
2193,328.7319830497817
2194,351.9698129188411
2195,185.26616565080045
2196,498.84402161945286
2197,237.59019697267124
2198,571.4941355061054
2199,844.6302899588765
2200,756.1475185738923
2201,568.6610001929653
2202,1084.4082490440599
2203,499.4863590349469
2204,160.02728651550615
2205,295.3342959885775
2206,214.6232416874983
2207,-19.30033278122279
2208,118.46857699519892
2209,471.42577087172225
2210,303.3272502391971
2211,527.8266297230697
2212,469.73962735086985
2213,289.1561654164485
2214,421.99127061465214
2215,577.5212761970424
2216,582.9184329382934
2217,468.7091781956253
2218,406.89355576705077
2219,437.88662290205053
2220,318.7553458374419
2221,190.87549942562325
2222,166.54544317663778
2223,404.2040865564621
2224,462.57406565124006
2225,474.3458593965774
2226,805.600698501554
2227,537.139989383241
2228,667.4852548450988
2229,795.5557368408295
2230,499.1840716743293
2231,370.3827747571822
2232,624.7572049846682
2233,299.5252830287875
2234,460.9336046814404
2235,802.5466978630968
2236,780.6528225113425
2237,707.914000239176
2238,345.918534235708
2239,650.2483282618081
2240,526.5804576003708
2241,520.0825748061719
2242,496.93581760576154
2243,444.5573836518271
2244,294.27868272685515
2245,527.5346218954434
2246,339.6441616307763
2247,140.8350355697573
2248,462.17497675219573
2249,426.72845466090035
2250,372.1015706597878
2251,386.33481394719274
2252,489.342180893549
2253,448.7890270875157
2254,199.8358573686215
2255,242.48629971002575
2256,271.7427270123721
2257,221.9503312299913
2258,425.1403780439306
2259,514.7432432196589
2260,430.89704896615206
2261,473.0486594677431
2262,532.8345288774077
2263,414.6633498748922
2264,666.3657708968868
2265,349.32195315781644
2266,272.5714528814472
2267,625.9771462622324
2268,545.4488573790235
2269,413.43933842999644
2270,484.4939873952424
2271,625.2881663063337
2272,805.4960640474206
2273,750.5593083031006
2274,769.4109528658091
2275,769.8815664134918
2276,559.2452712828377
2277,409.2802603054789
2278,601.0240147193016
2279,659.1429049645303
2280,308.15619870708457
2281,661.2942920477246
2282,651.4114506427732
2283,577.7476488918647
2284,770.0432986908808
2285,704.1729422799107
2286,435.4335247366998
2287,527.8784349473195
2288,337.0415879798341
2289,236.58133227624523
2290,376.9709365835306
2291,219.8505281582048
2292,491.46393556263894
2293,651.4031838680672
2294,509.99607001979575
2295,516.5263213381028
2296,414.03335522736705
2297,375.13470665587516
2298,548.8955711508905
2299,518.2655207148956
2300,500.50546997599554
2301,547.4290971085449
2302,545.6818177972233
2303,676.3491891579517
2304,499.65910530685073
2305,592.8591039232789
2306,405.17449710475483
2307,171.62298321876526
2308,233.24265591881513
2309,87.72266203865509
2310,496.1754954315896
2311,681.5501441438173
2312,589.6892830833932
2313,1021.5064177003338
2314,871.9730882009177
2315,751.3431660316337
2316,515.8008633180106
2317,771.1018792798153
2318,463.432410442994
2319,404.87201983834206
2320,-46.48511245526916
2321,56.12082865232271
2322,458.82018744693835
2323,562.6998004153735
2324,747.6493150527876
2325,1019.5813522949103
2326,734.1975046849115
2327,517.961821281708
2328,562.7806662590215
2329,257.8882174995478
2330,138.1704181035823
2331,193.47160330237958
2332,533.1976324355667
2333,379.2773830884131
2334,389.95240967784804
2335,522.916150461103
2336,1164.548616971622
2337,822.7218755892702
2338,532.4835906249193
2339,590.1630576883989
2340,662.4496027589288
2341,337.80789094414695
2342,350.5883088640015
2343,445.024368790859
2344,530.5919911022232
2345,422.81413138951416
2346,486.17843351814076
2347,561.6693586338107
2348,530.2185150256967
2349,504.25695754361254
2350,518.6085249761851
2351,674.164971525166
2352,353.9335648341521
2353,457.6520841586362
2354,801.418374088943
2355,809.1457779178639
2356,735.4090724130117
2357,766.709109981303
2358,796.2468315663282
2359,492.21566073123034
2360,341.52612661756626
2361,415.40259907116524
2362,284.4101694487345
2363,182.82581616472098
2364,240.14372468313033
2365,337.302896723604
2366,837.6306038079683
2367,818.7305968013649
2368,662.6602678877132
2369,484.5971391661642
2370,287.76788381158156
2371,405.941451755194
2372,561.5516351784471
2373,286.3771903590693
2374,657.6150532159875
2375,760.0029211408536
2376,380.7180554605931
2377,639.1669640035115
2378,778.9373425104797
2379,721.9556879540207
2380,481.6312308797723
2381,853.1697414352941
2382,327.9824168553533
2383,554.4505090256229
2384,550.0403806955783
2385,307.56139688630503
2386,673.6689467862803
2387,831.1347457136429
2388,548.933856291083
2389,573.8427997283457
2390,404.51415074985675
2391,534.5915977752564
2392,901.0879533166376
2393,815.1124058698343
2394,699.9078493657664
2395,850.9769889247949
2396,420.3789905676902
2397,733.8052634318017
2398,690.7437383357146
2399,372.09435376128926
2400,457.4476756109937
2401,585.6353074094751
2402,454.0181022698961
2403,182.80653266027775
2404,255.95638328085695
2405,406.892569527405
2406,507.9458941738797
2407,416.87037716427477
2408,307.75425528949125
2409,542.593032545244
2410,481.3221710542668
2411,262.8094692431246
2412,868.3980195310023
2413,663.5963101387565
2414,331.68639921565045
2415,609.8905642809542
2416,675.073266221624
2417,433.4740197503035
2418,650.7255181065813
2419,780.0350922736085
2420,561.3588434427935
2421,690.9334993197166
2422,602.8955571843002
2423,553.0070278056855
2424,832.1975049137386
2425,685.319326064053
2426,533.1734101043166
2427,844.7130502013696
2428,659.2578909909092
2429,290.4340355874973
2430,242.9377868595534
2431,51.26807406114683
2432,311.90765797577507
2433,574.906735064647
2434,363.8930661072288
2435,562.9564273095901
2436,945.4275470732581
2437,719.5465594706191
2438,829.07956499685
2439,567.1671864345258
2440,415.1417648971383
2441,128.4825387262143
2442,85.45970392515784
2443,282.58244465882706
2444,204.66390981767466
2445,236.2332418919904
2446,427.6091123187466
2447,345.4536775132255
2448,472.33353623242874
2449,825.686741836293
2450,893.2232018412133
2451,869.2097452049499
2452,583.0084309035445
2453,764.2677452354434
2454,713.2446447132578
2455,317.6304164667251
2456,409.8399251231539
2457,418.0348040673156
2458,797.3659428306146
2459,983.5168923333202
2460,994.5911251210218
2461,870.3130872655623
2462,1059.87074029854
2463,964.3809467271029
2464,726.4133219079966
2465,589.0064780221278
2466,187.36320889076114
2467,289.72898667549885
2468,340.96382127630335
2469,550.213830303527
2470,484.6641767902469
2471,437.0146508154387
2472,371.8548587318237
2473,641.8515977028005
2474,772.0299303202221
2475,969.728012635147
2476,686.4499648152935
2477,593.3835402919697
2478,341.7880823057745
2479,468.02075175611367
2480,147.59913085741516
2481,-13.831699589100952
2482,168.84462856576016
2483,87.17324338264632
2484,202.31631468745442
2485,493.34175568993714
2486,282.3132959944767
2487,354.3568991282223
2488,1033.7009027837507
2489,796.2962492939296
2490,48.884368539705726
2491,109.4418990575092
2492,558.1370134569491
2493,463.82900703812766
2494,317.58275008153606
2495,153.50091467474954
2496,550.0106163680181
2497,407.9802210646761
2498,639.6439795516518
2499,775.8801582934976
2500,1094.1253096220782
2501,1311.909037654848
2502,1063.1978986186452
2503,983.0496346211922
2504,746.7202054947065
2505,582.0661759047534
2506,548.6007604866916
2507,534.8384984436642
2508,118.8178043118617
2509,373.33648167681497
2510,455.0256205542142
2511,695.3064040237391
2512,902.3020861787502
2513,1041.4510434970252
2514,1256.846840138101
2515,1077.668156608889
2516,749.2564750501314
2517,676.6935213786043
2518,109.85350281081392
2519,-68.34178203445214
2520,-152.22037571481658
2521,-34.86173352889426
2522,-77.94466401431016
2523,523.8646932954158
2524,747.3217724166478
2525,702.55943020728
2526,1060.227713554095
2527,871.654914799144
2528,569.7620963958367
2529,454.46376515469984
2530,24.033486169812278
2531,57.50032391057119
2532,197.42585058574227
2533,225.0294112798248
2534,561.127489193149
2535,579.0429446471405
2536,621.3347167307122
2537,1043.290652606075
2538,1167.0222780794277
2539,858.9999073938309
2540,1210.2939258172062
2541,699.6284446027424
2542,632.321376709512
2543,441.9955848274915
2544,326.925067759176
2545,77.93240100698283
2546,556.4935466074045
2547,707.0440006335831
2548,578.9605678662886
2549,779.3651098368449
2550,918.7422631288736
2551,958.8015124225194
2552,1007.7657970700403
2553,871.7171694531772
2554,805.5899715293057
2555,559.3456410632733
2556,395.10397965438375
2557,346.98004856560823
2558,158.91438154937845
2559,50.66819151342381
2560,233.8283929627805
2561,271.543703303262
2562,223.18473891768963
2563,433.69798971605536
2564,652.3715441163158
2565,644.228218724234
2566,626.833361033313
2567,558.2584751293159
2568,602.4961340669539
2569,456.2403913502753
2570,188.01259455032334
2571,465.7580539623935
2572,517.2380030091704
2573,376.80139666364215
2574,861.6948466457206
2575,847.1920306330064
2576,868.6518814782362
2577,946.3208598305238
2578,910.8854587945967
2579,868.0267345837937
2580,926.9330877030284
2581,705.8828264942798
2582,469.6774166045261
2583,444.3820716434065
2584,209.22533946418193
2585,310.9618531941111
2586,523.79326551205
2587,600.6328244116314
2588,606.1384509505044
2589,947.7561769118078
2590,960.1237333791469
2591,757.5688451625598
2592,505.24956840278577
2593,427.2992422226234
2594,623.380282316954
2595,691.2754943315838
2596,393.2892087068477
2597,442.1369749871649
2598,429.18741485264627
2599,261.90413090892747
2600,393.9544559800253
2601,579.2780399079987
2602,399.46530481157885
2603,611.0940275327484
2604,417.78162961827667
2605,223.14106103897836
2606,718.7071987833199
2607,576.7907400016088
2608,539.9282716597405
2609,839.1992439574606
2610,726.5998533149357
2611,386.2049127639181
2612,763.9661660876453
2613,635.4449328064577
2614,552.887478022685
2615,651.9217761073146
