index,y
1327,235.69127155487763
1328,306.231452512505
1329,427.5099441637031
1330,485.3593809604429
1331,370.33134224841535
1332,238.20054961652502
1333,304.8757388028348
1334,272.1328665141695
1335,300.9312515134006
1336,451.7590115121293
1337,404.4700631673108
1338,303.4339979148873
1339,233.49008035218776
1340,223.98730753518205
1341,249.27611133278003
1342,331.21311876476744
1343,328.813186978567
1344,221.4862779056728
1345,181.66661122964933
1346,211.64932868042382
1347,284.6501168496202
1348,421.89489459681016
1349,418.97109127600555
1350,387.76690529813516
1351,457.7744918164124
1352,402.53446933262217
1353,347.35244656006716
1354,315.93324806089026
1355,291.574218318668
1356,172.34607222171635
1357,177.96457462883689
1358,476.08367081812503
1359,471.8435140350789
1360,473.62471591255394
1361,562.3495619495127
1362,512.7589901429601
1363,471.81321987185
1364,290.2207708113346
1365,193.90399754830977
1366,287.4752858070995
1367,234.68260638445062
1368,254.28616884175324
1369,315.42626892781465
1370,216.07680668484917
1371,279.7993467685999
1372,355.6721613703287
1373,381.12944469544414
1374,434.94500806287203
1375,477.4274894565112
1376,455.41513261659134
1377,378.72659074628746
1378,238.38072791746902
1379,177.1442853598178
1380,203.7416320382862
1381,193.2879242680058
1382,174.09020836987028
1383,145.84644837892807
1384,169.2833297294276
1385,123.41527761558534
1386,185.9853918019015
1387,318.0054151806754
1388,389.65014784177583
1389,440.0548323890013
1390,381.631271232936
1391,280.2312841077708
1392,314.16782227388757
1393,256.909622255923
1394,435.48615144068583
1395,543.3640117549342
1396,503.4384707176894
1397,407.99141932417336
1398,280.5922548525422
1399,279.6563590419835
1400,162.7266131671499
1401,83.84695180502672
1402,212.6276773892897
1403,288.91412973741683
1404,92.53011573582769
1405,210.66508363660398
1406,286.35738197454845
1407,310.4247229716515
1408,431.02667479183776
1409,443.8410569076627
1410,378.5356312671783
1411,244.5150621671496
1412,269.8791582871093
1413,306.55144738661585
1414,235.01913943060404
1415,150.44611886710436
1416,237.63394303015534
1417,267.6255414349105
1418,269.06894000024835
1419,437.4791105388824
1420,471.4855656847098
1421,372.2675841415797
1422,407.68980867184746
1423,390.4607089798089
1424,297.6945419131986
1425,250.60155952674245
1426,315.74918845204064
1427,265.79117066686956
1428,275.26295212377084
1429,375.6648929006969
1430,415.4072708135986
1431,296.8942300425162
1432,215.1323218675105
1433,180.23657120235688
1434,285.0277200439287
1435,314.7061938539182
1436,267.7410474117855
1437,385.7860402784366
1438,306.04947982061543
1439,192.2308831240657
1440,180.8549442537354
1441,214.5955911317175
1442,293.5439233108069
1443,293.3309917659647
1444,182.58984715853026
1445,177.52399279482924
1446,238.62441529669687
1447,186.9899063863014
1448,213.46858940881808
1449,336.8092306766382
1450,438.20627619288337
1451,391.72934995909844
1452,331.80693734275553
1453,264.86849562857356
1454,293.57672854751195
1455,395.52751290791457
1456,379.54391396058
1457,397.6819966618046
1458,380.5392280437858
1459,268.058649137182
1460,128.14921388804981
1461,219.42307919452006
1462,223.94028264765592
1463,198.03747443465116
1464,228.82201477184287
1465,111.48406175940735
1466,45.82899564187298
1467,90.76078500161219
1468,150.4476697267536
1469,167.1520963550938
1470,314.4091058005573
1471,279.01231219945805
1472,248.06009384750453
1473,288.50190238878764
1474,203.3470643070249
1475,284.1621277126973
1476,356.1549237557845
1477,433.226465641588
1478,458.38240105679216
1479,462.0613938994074
1480,309.5283364197822
1481,199.60470838856452
1482,236.5067920907636
1483,135.99957600171817
1484,128.72761950169956
1485,177.09003921959652
1486,40.395779049976205
1487,63.301268253789004
1488,231.1454619675994
1489,257.1910255521952
1490,225.12470308661602
1491,280.792983549808
1492,355.44603761070476
1493,377.7717294038202
1494,370.39560798350766
1495,525.6416819168388
1496,531.4961999619569
1497,424.0799551604834
1498,267.00245296104714
1499,58.801203637968094
1500,80.2633096653532
1501,-32.16503955820564
1502,25.08636051352921
1503,161.4557772360075
1504,118.79740334302089
1505,110.16803873431702
1506,200.21845219134957
1507,168.500411506384
1508,288.6386729633138
1509,390.29389497336956
1510,364.60310766578846
1511,315.01943168533575
1512,327.6296233777879
1513,333.4967894681191
1514,271.99078245337864
1515,222.9943064940076
1516,230.5354701687386
1517,196.2735517516851
1518,205.70891548523758
1519,198.69183118365478
1520,165.1720313393446
1521,125.0657956266388
1522,124.72806218352883
1523,284.0624548689268
1524,308.6827985240313
1525,156.26740370910878
1526,94.43794148562239
1527,-28.19988198818959
1528,-50.44291426052391
1529,90.04539433909929
1530,144.0199483894802
1531,199.16318950010577
1532,182.1108381036304
1533,142.2757163937272
1534,64.09924223839306
1535,54.04248839540263
1536,190.99837649709104
1537,295.4118607460305
1538,325.52704965922356
1539,425.6966072515133
1540,313.66130340325327
1541,297.14617690836656
1542,291.5932597359159
1543,105.37664265130152
1544,207.19169756766715
1545,241.11478898224024
1546,117.7350179798864
1547,54.49570031383359
1548,44.77218385500732
1549,97.31605450666106
1550,139.34128418709216
1551,167.8375432465276
1552,151.53239082160363
1553,133.80040307685545
1554,245.47928507273556
1555,260.7531130308756
1556,309.8575844346443
1557,492.78825502000774
1558,322.7037209406817
1559,101.89001006536779
1560,38.0437788910228
1561,-119.35659670208804
1562,-57.51799877125696
1563,72.7920782717008
1564,130.15628922801463
1565,274.08443133277086
1566,271.1792548913637
1567,152.54283184426447
1568,148.34091414402494
1569,175.2733353781456
1570,187.6634158794758
1571,271.9509520037773
1572,287.9136232725832
1573,265.4460375632552
1574,208.36038743124422
1575,220.16386901173624
1576,188.81729074498344
1577,148.0075296857136
1578,134.0322968084891
1579,216.11086614438216
1580,294.96107659949115
1581,209.63042520240597
1582,221.06763098269505
1583,259.4229979201433
1584,184.6107898618005
1585,203.54171459302017
1586,257.4956901681142
1587,155.69791525038013
1588,21.171421704791484
1589,-20.7896427691396
1590,34.10007310979572
1591,-29.400591689746864
1592,24.925911205934277
1593,67.09759702301245
1594,12.30816606642235
1595,-28.684061144819186
1596,67.51086338964328
1597,125.8031817101262
1598,235.31877424650008
1599,312.45132367162506
1600,282.10224870421865
1601,243.64904255610466
1602,227.14907594948784
1603,283.0412549742868
1604,299.27967260705543
1605,262.84164281275713
1606,105.44379827726058
1607,102.74689642537096
1608,144.97908410341742
1609,126.33953700956476
1610,145.73598087223635
1611,61.589214700728526
1612,-52.64590041639842
1613,-134.912711487904
1614,-63.12101436468555
1615,203.2268199456491
1616,354.039757649537
1617,247.6130279834052
1618,214.01016983374797
1619,167.47853672756221
1620,141.49796613320473
1621,208.50677425234866
1622,172.53386949233425
1623,152.98071383907404
1624,84.54420050491082
1625,88.13645180422523
1626,47.29231580129887
1627,21.011094662688063
1628,27.753836481944123
1629,-74.68652659549794
1630,-35.958910784333355
1631,76.47626743127233
1632,217.90943915567686
1633,298.7480845788404
1634,364.4186422320588
1635,331.2764081471382
1636,349.92049066094575
1637,279.1930414216792
1638,303.48127728618215
1639,345.32617277006193
1640,274.5568493124109
1641,112.16926934238616
1642,55.30707446403556
1643,125.37446339284192
1644,140.64192945437665
1645,154.80968430691686
1646,90.99954567571007
1647,68.94974748812443
1648,113.04522437238431
1649,160.7096395867453
1650,243.10467846583506
1651,283.17625283507647
1652,179.8260325657868
1653,169.778481413331
1654,188.66056319081937
1655,175.07388220727
1656,65.391629220176
1657,-59.42360010954139
1658,-34.31399773263288
1659,-24.439934632296044
1660,-26.728233123663653
1661,161.38172252847002
1662,278.51931548568456
1663,209.28485757464907
1664,230.9195958073808
1665,205.27605575816176
1666,266.764640684829
1667,287.11913183146254
1668,384.05404180248297
1669,436.7225170874797
1670,351.0766050179975
1671,218.199994927662
1672,120.61011221125555
1673,45.39863424554044
1674,1.2434083587290086
1675,93.70355193438608
1676,45.80352847005957
1677,-17.415043720421
1678,-7.521195867585189
1679,4.228917591252369
1680,128.38714572387929
1681,289.6242349437983
1682,395.58431240158353
1683,334.3176002116467
1684,254.84477852410075
1685,198.57070528032133
1686,203.69323814006708
1687,158.7907053249395
1688,179.75845589671493
1689,217.41348155553607
1690,32.373272936588734
1691,-106.04836130191453
1692,25.84414901627198
1693,162.21152116392523
1694,142.18019901558122
1695,284.7556238737214
1696,327.5612899922609
1697,257.7069561210733
1698,314.4762620993615
1699,373.291074629392
1700,394.615938479088
1701,393.3297068156846
1702,373.2336410918135
1703,252.30256564003852
1704,229.08495049262626
1705,212.59459613597005
1706,216.58153016407118
1707,156.15612985345038
1708,112.52683345267059
1709,114.95493348545148
1710,113.57360974779851
1711,44.74300287137237
1712,60.06139223873012
1713,115.7554072095706
1714,161.74499345969463
1715,264.2693531291829
1716,263.9626089134122
1717,187.03762454240103
1718,164.56958823843567
1719,225.85998988151326
1720,212.75187247359463
1721,137.5274635291273
1722,98.19179016499213
1723,166.10103997447789
1724,263.6770433855792
1725,214.89811777409454
1726,57.810413911789475
1727,36.467624835044155
1728,53.10678095121228
1729,171.74865002781925
1730,232.1842130105792
1731,241.76810544217403
1732,223.08784285385119
1733,112.94349450512037
1734,142.20132030991948
1735,300.27212243234527
1736,350.7425259871806
1737,368.7244178051399
1738,295.0188524231653
1739,77.78989077337376
1740,-57.70727977864084
1741,131.28977194158583
1742,173.15379275709424
1743,137.57304382729157
1744,177.58342535966923
1745,41.41523220097632
1746,-89.88252233427932
1747,6.398366018404215
1748,139.65137157489224
1749,180.72761076199004
1750,223.55086676086248
1751,126.48493658871456
1752,23.758931152403125
1753,122.69381271428557
1754,261.67606939402907
1755,346.60290278008745
1756,409.960395342938
1757,340.0414773688872
1758,212.9310371876634
1759,319.3157392254015
1760,437.7860645211233
1761,492.8803571619239
1762,433.7496981483155
1763,244.30761297706684
1764,122.02866674108714
1765,101.33029540206701
1766,99.62934255357202
1767,115.02817457167345
1768,1.2313167543611443
1769,0.9833604413458787
1770,63.4771212621375
1771,222.0718417617572
1772,488.3826093346382
1773,491.74466262090294
1774,388.9077344191073
1775,224.3178059862206
1776,207.01328083880543
1777,385.55249073484407
1778,449.71357031828865
1779,350.2540369907598
1780,249.88863378463725
1781,127.85927820446283
1782,53.8898697778292
1783,22.46970950045628
1784,16.628175168726113
1785,40.38406736644538
1786,61.53149074479084
1787,78.3046437232827
1788,128.85118622487934
1789,227.0239278748691
1790,340.6812744225706
1791,324.3269703801499
1792,302.58100865082014
1793,373.13238539165786
1794,328.062755759877
1795,411.5678798125578
1796,409.681144257703
1797,236.2821807768868
1798,227.41882799339234
1799,232.57021848603628
1800,180.62996645191518
1801,96.59109429537196
1802,18.861373403689914
1803,-72.80689037701156
1804,-75.3842373754682
1805,8.07736058666006
1806,-33.44540328918919
1807,45.78270094828353
1808,257.81009051817693
1809,364.1794999168237
1810,409.6695204822021
1811,407.4396866982372
1812,340.5407897342702
1813,219.02179869056036
1814,213.1865772890273
1815,127.7325735575338
1816,191.49724517926825
1817,299.5934014372669
1818,293.24210487101044
1819,184.15012773949198
1820,136.5069903810699
1821,42.12487002463459
1822,119.22023359262494
1823,371.25295019617977
1824,416.928114387534
1825,333.27493595134223
1826,269.6914354039637
1827,273.13182874383483
1828,268.84246503470155
1829,340.28898087501705
1830,254.55383757969193
1831,242.0902525345164
1832,189.88475244972568
1833,68.3833200350386
1834,132.65883683965083
1835,385.0377090080171
1836,458.0989710768323
1837,327.5015868376592
1838,269.3102856191449
1839,248.14535354361976
1840,163.39021414104025
1841,228.03924347984284
1842,379.99371047364417
1843,311.2604152107217
1844,182.221031929277
1845,167.42247226928143
1846,146.62063330697364
1847,137.81673074913226
1848,204.07462735940302
1849,271.9664240674272
1850,244.4055044846606
1851,211.71706119544987
1852,188.38188394648768
1853,343.40949324990925
1854,410.66979897650725
1855,344.8968714855544
1856,246.90665548224342
1857,243.98358697709287
1858,167.74496494126018
1859,184.34592061381704
1860,365.22383039840304
1861,355.0007394546362
1862,209.27263582847667
1863,169.50221796001537
1864,70.58026927228131
1865,-35.65622344347822
1866,93.17123160790118
1867,135.96878391467857
1868,162.60809808559182
1869,125.07765294351996
1870,96.42903169322359
1871,265.64499235635964
1872,305.4184261706077
1873,238.78495242189922
1874,206.4466796231322
1875,200.65137065645297
1876,163.2048713496723
1877,186.0261130693367
1878,254.87790948590467
1879,237.14098602652138
1880,190.08208474207265
1881,292.8960199321921
1882,212.58206640880277
1883,187.5231407098356
1884,225.81445672755623
1885,104.30626729528959
1886,192.11594420661498
1887,291.9489624908079
1888,278.57717006615326
1889,251.67407185762627
1890,344.2600122896221
1891,299.6350303118424
1892,172.80132415355786
1893,221.99694392003545
1894,253.54652799741515
1895,123.41206502593427
1896,175.45775316191438
1897,289.0261321548564
1898,200.9888926157632
1899,238.71169228351576
1900,300.36209628355624
1901,210.50763385281778
1902,186.4357659360823
1903,258.52391385135036
1904,250.852802003121
1905,205.6450773325076
1906,241.26342120164136
1907,195.44219033957611
1908,120.8215255274222
1909,209.8811190188746
1910,179.3269887219873
1911,146.18465788847308
1912,275.7207393440966
1913,222.35760446849582
1914,187.93933740427644
1915,268.4074305644378
1916,197.3434183320287
1917,183.9416687567415
1918,258.8185293371364
1919,241.28720426800658
1920,92.58642316927211
1921,52.87477265864183
1922,188.23309144223597
1923,281.1830224801943
1924,213.38943432161176
1925,256.46868769400095
1926,156.7204955520704
1927,45.71256630128255
1928,39.09430257626279
1929,121.95425049475027
1930,256.6883851396808
1931,278.9807788312096
1932,267.30050533628463
1933,243.80693516351482
1934,148.03232792240587
1935,138.47504899209565
1936,170.15131364520775
1937,183.69865998917967
1938,221.64437645865064
1939,177.06660135247643
1940,124.878729594912
1941,257.49247460740463
1942,344.132996151153
1943,285.7014733175004
1944,118.5505478580555
1945,93.45873060115163
1946,48.5430321187337
1947,84.5978290758351
1948,238.1884783939363
1949,347.29775997374105
1950,306.92763245909197
1951,219.8929386373962
1952,250.61217244268485
1953,263.3386625545681
1954,185.29515133240338
1955,192.8359404999447
1956,203.5161198003463
1957,168.74607725994062
1958,111.56161326541493
1959,159.23409353746374
1960,252.82842594483552
1961,130.3536416527925
1962,65.8650850655235
1963,158.76284348931048
1964,134.5964396997961
1965,187.6971914707538
1966,344.6341875733136
1967,378.5430803763669
1968,306.9085792483644
1969,178.05531381490826
1970,176.67362506372223
1971,268.663992138212
1972,305.4603757977419
1973,290.7366234918106
1974,179.71630103440162
1975,128.1176244354553
1976,182.35953651920147
1977,195.87006763509308
1978,247.76092541558555
1979,185.67369539732672
1980,49.944129218530634
1981,-32.04443949306805
1982,14.022333627710621
1983,89.60164297435674
1984,159.89311742276553
1985,250.30181630476773
1986,192.78280951263832
1987,92.14021176235367
1988,142.52489474853203
1989,246.99082089996534
1990,233.11444439063658
1991,246.2307218334239
1992,183.34035641135975
1993,155.57087430223913
1994,172.44376292590084
1995,186.29599765923862
1996,138.02571875825635
1997,50.00466181445126
1998,2.69901926775619
1999,-42.69646358483389
2000,-41.320232801507814
2001,45.14241524059693
2002,174.57254362446352
2003,271.4152684144869
2004,320.9907644821362
2005,366.89792869260367
2006,325.9254509298036
2007,317.65066584100686
2008,325.68698019821755
2009,202.87094285607625
2010,137.10235608076957
2011,96.17248421180663
2012,51.586255497974705
2013,23.209175955338917
2014,46.703175808203994
2015,98.53159343974376
2016,74.22695392272401
2017,87.42494809937928
2018,133.37590275774542
2019,155.35125279731224
2020,241.95308952326093
2021,332.17773313333055
2022,330.7022815845223
2023,329.2762246797635
2024,338.0546728014747
2025,284.5931782449823
2026,159.51102301326503
2027,30.164558811817326
2028,43.28426522499014
2029,26.94233022283325
2030,37.41526576957923
2031,86.09399553556162
2032,133.99412058341278
2033,186.06205854174056
2034,159.28500260883033
2035,120.99817905454715
2036,202.48703152944069
2037,277.48034595381915
2038,360.2858522044901
2039,409.4812414196747
2040,334.50116810160694
2041,250.5876279230804
2042,127.12642344715107
2043,-44.52164885991524
2044,-76.40155888354928
2045,16.83928053514651
2046,36.02979577092127
2047,37.157069416486614
2048,60.02156821083431
2049,17.44583190643399
2050,20.09082778992706
2051,112.05993527144655
2052,202.33573933172235
2053,179.675787397629
2054,140.95434946332645
2055,188.2491161180902
2056,195.67226805841094
2057,234.15708405015673
2058,236.42885560561936
2059,133.3538501179066
2060,19.68711912514883
2061,-123.31831308170364
2062,-102.01041387911309
2063,-120.30890018968756
2064,-15.082301717868623
2065,119.12633661301709
2066,192.54433802281184
2067,240.6479662554202
2068,249.85923815866082
2069,225.63374419080785
2070,275.4729856121535
2071,388.951050731164
2072,382.95598764485425
2073,391.3953037046886
2074,342.57995458391684
2075,231.90782100295544
2076,43.8956959508378
2077,-55.45955957368352
2078,-112.36552048079517
2079,-175.28947885256332
2080,-138.70046352354566
2081,-21.699169918194794
2082,95.8668033818945
2083,229.37390443873832
2084,376.26761912829585
2085,358.4725985539374
2086,292.8037800668003
2087,353.0461919585195
2088,414.96313864335013
2089,268.082934582892
2090,164.1805030252748
2091,159.8642330741368
2092,62.159486689185464
2093,-20.7849949217037
2094,-49.67818708393075
2095,-32.25550061754091
2096,-37.218948146188445
2097,83.55373111346034
2098,83.73655030946469
2099,122.26429479506301
2100,251.22203391477282
2101,266.39757167085867
2102,302.9050098213381
2103,334.83586819979894
2104,226.94684222486777
2105,198.81678540076103
2106,189.0740627650497
2107,141.4373186532907
2108,-4.582518829034047
2109,8.992460938824454
2110,-14.107624987684055
2111,-80.81559668696038
2112,-24.88670408636248
2113,97.96102381608132
2114,155.7600070646538
2115,159.17012101565487
2116,115.45759740704217
2117,127.6291939181434
2118,205.5840041258372
2119,299.57629893833
2120,367.70287528725567
2121,346.6834161133037
2122,197.52913205289698
2123,-6.7063499156693425
2124,-84.72842748189291
2125,-130.78621123649523
2126,-133.92006899664688
2127,-57.26118064670447
2128,-37.64798724223771
2129,-65.6820583281766
2130,5.14524512636279
2131,135.43621441982012
2132,268.81613853269465
2133,255.97481448535754
2134,281.1461197099563
2135,382.1312627887039
2136,390.8971934862263
2137,323.3317096581375
2138,320.4567806379582
2139,221.51281351788433
2140,5.779718427873689
2141,-115.29413243659104
2142,-113.50637022800504
2143,-113.39203891413787
2144,-121.94736619975346
2145,-15.333375443317818
2146,71.28063294078406
2147,136.33027664637186
2148,264.9046300630286
2149,349.27269343662897
2150,340.0571284215062
2151,283.46434680301144
2152,214.99328632279565
2153,136.7257585607752
2154,45.620358564305505
2155,101.03831031808888
2156,179.34178214806397
2157,93.13611098777636
2158,-86.5457779819307
2159,-153.3920989004525
2160,-153.47291371519657
2161,-38.163954313670786
2162,154.1322037874054
2163,230.12449197809005
2164,250.188038672972
2165,246.33452332812314
2166,335.18722756287997
2167,309.2393500580658
2168,331.50424159043615
2169,305.62243399567427
2170,226.28605940575235
2171,136.27071012833886
2172,29.745052415186844
2173,1.7093529189109709
2174,20.582478934500834
2175,-42.507426744845375
2176,-90.2844116382754
2177,-123.9154218223713
2178,-8.79362057484917
2179,144.4804408160092
2180,201.75227183291238
2181,274.3301564910351
2182,282.31749876303815
2183,273.5781142104178
2184,259.6146577984164
2185,297.4910005666957
2186,266.21434585558865
2187,155.89628221302428
2188,4.511329464230058
2189,-74.9415364348299
2190,-133.44534168216526
2191,-91.16833306349001
2192,-29.624085378437993
2193,17.2331248972471
2194,84.0686109532207
2195,118.66323789317404
2196,128.07481098611598
2197,173.78921183085754
2198,316.3004274774766
2199,344.1641463107378
2200,287.4632792458879
2201,275.766893284783
2202,224.1554646854723
2203,89.68298441062518
2204,-13.226136895662412
2205,13.171296267664768
2206,22.126003026653716
2207,-47.32427348678548
2208,-56.19771751597518
2209,-18.72360282820127
2210,-19.231767575779987
2211,39.60146642545268
2212,220.5679496519525
2213,379.82786942766813
2214,362.6408855759228
2215,325.67132403478774
2216,301.51450719782014
2217,255.84477496226245
2218,215.93053295240267
2219,183.3754067673759
2220,199.09472965035454
2221,80.38106434726087
2222,-65.9514164768729
2223,-45.153895561512684
2224,-30.979574488884438
2225,-48.459540034252775
2226,14.702812706826471
2227,71.44445517994114
2228,41.01507841119649
2229,133.178325248865
2230,242.16477279316985
2231,273.09279547685713
2232,299.09658822456197
2233,293.8692151286664
2234,251.36300372985406
2235,229.46915714764052
2236,189.30650401511846
2237,118.14491574343799
2238,17.741790524443292
2239,-200.64629130793355
2240,-217.82333369913303
2241,-96.12817720499689
2242,-25.242166971546865
2243,2.4641393174537654
2244,77.2045851297448
2245,2.577149160987769
2246,4.9430964947436635
2247,120.9624229622595
2248,210.10870267826695
2249,285.9298506057683
2250,351.6404958454544
2251,253.29943887948238
2252,89.50312186630285
2253,48.576029623101036
2254,15.812785463368977
2255,19.514700703594407
2256,21.377063034516492
2257,-30.229728182007577
2258,-64.56890966372545
2259,-5.649891438882606
2260,82.8504881489708
2261,174.11517433793225
2262,144.31775173329217
2263,113.00469224085445
2264,66.09128574144991
2265,114.68668183094307
2266,200.94565652536244
2267,274.92924619522364
2268,293.3779528071499
2269,229.86265642372038
2270,109.99361462203292
2271,45.85213826445831
2272,-38.67019088432824
2273,-84.68671932023798
2274,-65.66991384499998
2275,-59.42622290805115
2276,-44.48626796086798
2277,34.247411170934654
2278,145.31219623642696
2279,220.73812423524384
2280,193.81986745598542
2281,203.48437584190555
2282,147.76398175671844
2283,56.472594586132026
2284,160.30794852886666
2285,180.51554371968328
2286,195.57746129401932
2287,191.66146439652059
2288,123.12547167946855
2289,74.20277329493166
2290,72.81341747675974
2291,104.98315405168431
2292,113.61256311996954
2293,101.53703872654386
2294,51.74841226983879
2295,65.46156014569986
2296,152.88739607232182
2297,171.8916664912731
2298,139.74662295768306
2299,141.16783957812697
2300,52.417656217890205
2301,41.22577949911524
2302,74.51971055442502
2303,92.90094789535789
2304,196.53866430035487
2305,218.16801854536195
2306,138.1744451232626
2307,111.86836405757761
2308,97.26965595422385
2309,1.8173052030074561
2310,-13.373870265085372
2311,86.84931802605728
2312,152.77238476703306
2313,197.76756833033497
2314,213.2558153221935
2315,82.993377978364
2316,-15.84616562168945
2317,-43.02652191356955
2318,-102.3164595987627
2319,-109.41982738343727
2320,26.791033861456153
2321,85.97035614532156
2322,74.22637528177523
2323,83.34819938372274
2324,43.072191875593006
2325,52.699522819624406
2326,93.21163470877939
2327,164.55632856041794
2328,147.59110895519163
2329,83.42349463088908
2330,72.87086220906085
2331,60.14378978134574
2332,133.14903873851978
2333,103.83841142959051
2334,56.203629935103926
2335,99.91790702234358
2336,-13.445438935813364
2337,-114.58496487602723
2338,-95.01961593807111
2339,-5.768969981946231
2340,78.98547515604135
2341,135.40256384900286
2342,177.90424344957498
2343,191.18231618812231
2344,118.34518902162709
2345,149.4941189319128
2346,123.77007709746182
2347,122.90444861356455
2348,162.62914391777525
2349,121.7477395604099
2350,88.97730876894168
2351,37.889975517729006
2352,-61.32074280480916
2353,-65.09150093422706
2354,-11.948316129323123
2355,18.615274731497966
2356,53.18169332530126
2357,176.64789883869943
2358,170.38303933017082
2359,163.43166545155293
2360,196.34188345316022
2361,111.479661529128
2362,19.151657445269077
2363,82.51851865699369
2364,36.84360484170158
2365,-3.679668872081093
2366,31.855068612648925
2367,-35.163761475160356
2368,-25.393111498124867
2369,72.33556473370717
2370,126.40695613486929
2371,123.4908933486347
2372,124.98780327898383
2373,126.0572769074979
2374,82.26987457758473
2375,189.35194791329573
2376,294.9837934379804
2377,186.93147090100507
2378,101.01755704752522
2379,54.59783668020549
2380,-34.10871793482727
2381,0.4224996912214489
2382,56.69234563403356
2383,96.26002464485785
2384,155.56441476412735
2385,111.91111337658083
2386,110.72121341386581
2387,92.96616250084031
2388,51.79691932538913
2389,-2.214309346959842
2390,10.647015947932399
2391,31.121938532736223
2392,7.9843491075080735
2393,52.13448961708611
2394,128.86786147186652
2395,107.43993229440642
2396,-25.058812976477192
2397,-62.01854442650893
2398,-85.98423972601563
2399,-29.440133723563864
2400,85.34462020296385
2401,124.4057063917031
2402,140.61235122606075
2403,145.600249708658
2404,59.56497142436373
2405,90.09358383958921
2406,117.10837292118806
2407,51.42245976854591
2408,37.74558552507953
2409,115.8352581351051
2410,42.68332140826399
2411,36.22342236031202
2412,83.43318211612664
2413,17.023577255103987
2414,-39.922719688792476
2415,4.416318960926881
2416,11.950653353780131
2417,22.42316819783032
2418,112.39097164290104
2419,184.08339655118357
2420,222.05757820746305
2421,198.42489953167077
2422,208.779890845187
2423,123.65175563363782
2424,47.65652069488251
2425,63.89790260597848
2426,70.0620641331611
2427,76.37652339114078
2428,54.948465379276094
2429,-4.491198817637061
2430,8.895813722227084
2431,40.68217017933363
2432,76.62574799330915
2433,72.41430347263301
2434,33.37171094409871
2435,80.82801608083918
2436,111.98435772969492
2437,128.5771231526937
2438,217.1800589685224
2439,310.82264913210196
2440,261.485539590265
2441,126.55296936346646
2442,11.452418394356627
2443,-81.434076771231
2444,-67.67950516003685
2445,-5.742802966575182
2446,-14.380559784368428
2447,-5.645077597788988
2448,12.542123883488646
2449,30.08382147973616
2450,80.1977717428791
2451,149.06897950656725
2452,158.41547200135588
2453,103.88882485761366
2454,137.31111793428363
2455,115.64391857248604
2456,120.48680373022303
2457,130.58603286590719
2458,120.29796107503908
2459,1.8538649212099767
2460,-114.51213711930876
2461,-126.62664119074198
2462,-60.1781156710239
2463,-0.5221510570864337
2464,49.00020780177459
2465,39.256150792752486
2466,57.88021180294053
2467,82.54736671013904
2468,121.36787886170309
2469,130.3915285112959
2470,85.75135545296146
2471,72.57456520536125
2472,28.831828837044338
2473,56.344521471074465
2474,71.14777130446309
2475,78.76687049716236
2476,42.54504456435296
2477,30.20826806037078
2478,-37.12605633325314
2479,-50.285513843988824
2480,10.823186827110899
2481,-5.669667873925832
2482,51.62663439122616
2483,163.8071852916412
2484,170.66888938530374
2485,220.1721643105004
2486,190.24122374638932
2487,101.82457365796921
2488,76.8150053527224
2489,53.843735639581425
2490,52.209723759791494
2491,68.52807090427983
2492,37.69488618711324
2493,1.6956314828390213
2494,-32.891451003163574
2495,-29.836430416863553
2496,11.152953575333289
2497,17.953454711278926
2498,36.41975770446454
2499,92.89504290141703
2500,187.33774584681643
2501,237.03783113891643
2502,217.71990781527052
2503,178.71000555538163
2504,156.93421082885018
2505,73.39428967360936
2506,33.61677055790397
2507,48.26498030682517
2508,43.16655456366777
2509,23.060339685747266
2510,-12.12777731540798
2511,-11.826907481363317
2512,30.869588928722404
2513,77.26433831554809
2514,64.42141424680362
2515,3.009238720707193
2516,-29.104473204010826
2517,15.743206908237513
2518,85.03146531727282
2519,162.13729809706794
2520,227.510906717099
2521,166.2593279740487
2522,12.905969959511882
2523,-32.61736206035075
2524,-10.766439797968273
2525,8.2369321844454
2526,28.950372398857933
2527,8.460281082847636
2528,-22.98618640024712
2529,-14.736580148788486
2530,43.239240038165384
2531,53.877442326381924
2532,39.68870290041449
2533,79.04882020419481
2534,71.49410950023163
2535,71.517995119226
2536,43.49105958419833
2537,59.121681170569616
2538,65.21591394293561
2539,4.4496402865929685
2540,8.162039814970113
2541,-25.55034346000833
2542,-63.263136318321095
2543,-76.80499216003881
2544,-78.37374493543504
2545,-53.430269394351754
2546,-3.267770629711266
2547,33.374172406090004
2548,139.7822966710706
2549,124.05513195713638
2550,108.19000178740438
2551,96.42581998870872
2552,-5.302388615311294
2553,9.931626430025341
2554,78.27242493517255
2555,85.9056969739317
2556,71.62735387607019
2557,46.510800086041996
2558,-0.6843093818591429
2559,-27.592025115214252
2560,-17.495545461636247
2561,24.57695952115576
2562,12.803434305869054
2563,35.18830591364249
2564,111.47720168917964
2565,121.66831408572688
2566,194.74643165580383
2567,190.98361635621623
2568,137.915847794529
2569,87.67312598176147
2570,65.17500354267554
2571,58.70220127333116
2572,88.12626274830609
2573,70.17997638594515
2574,35.511050349140966
2575,-16.506081246050105
2576,-37.31345814319513
2577,-18.44519123875039
2578,59.954269283156684
2579,66.05017019002216
2580,26.592968752386387
2581,62.2510561598013
2582,55.07260116042236
2583,73.81263152928135
2584,130.02366636828404
2585,135.46547581700264
2586,99.88773126562063
2587,23.900376897955326
