index,y
1947,9.292777061462402
1948,14.5679292678833
1949,3.8843884468078613
1950,5.962460517883301
1951,10.616168022155762
1952,8.622539520263672
1953,10.164697647094727
1954,5.609725475311279
1955,6.94063663482666
1956,4.3372111320495605
1957,3.4614953994750977
1958,5.145430564880371
1959,5.424244403839111
1960,3.305638551712036
1961,2.8222861289978027
1962,3.193056583404541
1963,3.232138156890869
1964,2.397702693939209
1965,1.4394594430923462
1966,4.455164909362793
1967,3.380136489868164
1968,2.1763381958007812
1969,0.618227481842041
1970,0.3571631610393524
1971,1.7991914749145508
1972,0.5603868365287781
1973,-0.4240284562110901
1974,0.5339646339416504
1975,-0.3956615924835205
1976,0.44923514127731323
1977,3.343421220779419
1978,0.24453598260879517
1979,-0.2579984664916992
1980,0.3891511559486389
1981,-0.2343914955854416
1982,0.3854227066040039
1983,-0.18624135851860046
1984,0.11725460737943649
1985,0.032823022454977036
1986,-0.09881460666656494
1987,0.11046698689460754
1988,0.056379534304142
1989,-0.1577136516571045
1990,-0.0043378472328186035
1991,-0.0177642609924078
1992,-0.0263407900929451
1993,0.09475487470626831
1994,0.0968325138092041
1995,0.11048958450555801
1996,-0.13006651401519775
1997,0.009312031790614128
1998,0.014814680442214012
1999,0.21362434327602386
2000,-0.08735398948192596
2001,0.21098759770393372
2002,0.09326327592134476
2003,-0.01344163715839386
2004,0.2708287239074707
2005,0.0063251350075006485
2006,0.711068868637085
2007,-0.3169332444667816
2008,0.717864453792572
2009,1.1740844249725342
2010,0.4273040294647217
2011,0.15464654564857483
2012,0.23327377438545227
2013,3.043174982070923
2014,0.7456871271133423
2015,0.3442445695400238
2016,0.06892530620098114
2017,0.9017221331596375
2018,3.8205323219299316
2019,-0.398008793592453
2020,0.8165304660797119
2021,1.1565730571746826
2022,-0.566280722618103
2023,0.45319390296936035
2024,0.06215762719511986
2025,0.6447940468788147
2026,1.525229811668396
2027,3.7616801261901855
2028,1.3375446796417236
2029,3.9248008728027344
2030,11.254565238952637
2031,10.907241821289062
2032,16.867916107177734
2033,15.315523147583008
2034,4.909710884094238
2035,16.875282287597656
2036,24.01223373413086
2037,13.406929016113281
2038,14.245641708374023
2039,20.639549255371094
2040,24.26049041748047
2041,30.506757736206055
2042,27.285778045654297
2043,25.778640747070312
2044,36.61183547973633
2045,34.61680603027344
2046,33.40699005126953
2047,35.05801773071289
2048,33.21092224121094
2049,37.052886962890625
2050,36.06843948364258
2051,34.439208984375
2052,41.24046325683594
2053,46.12623596191406
2054,44.704986572265625
2055,46.95002365112305
2056,42.516632080078125
2057,47.32571029663086
2058,51.13071823120117
2059,46.32402801513672
2060,47.68647766113281
2061,45.158267974853516
2062,47.5433464050293
2063,43.120914459228516
2064,48.01704788208008
2065,44.49727249145508
2066,30.05607032775879
2067,31.72726821899414
2068,29.11871910095215
2069,31.270824432373047
2070,27.495258331298828
2071,25.917903900146484
2072,26.04716682434082
2073,22.321704864501953
2074,28.77169418334961
2075,21.597576141357422
2076,20.88020896911621
2077,25.836498260498047
2078,19.924699783325195
2079,20.724456787109375
2080,17.918182373046875
2081,21.123756408691406
2082,18.449756622314453
2083,18.786558151245117
2084,18.538272857666016
2085,14.412925720214844
2086,25.246658325195312
2087,11.896800994873047
2088,24.427593231201172
2089,19.23406410217285
2090,9.950887680053711
2091,28.44698715209961
2092,9.86606502532959
2093,27.43605613708496
2094,12.091606140136719
2095,9.367862701416016
2096,28.466873168945312
2097,5.440800189971924
2098,21.077402114868164
2099,13.88900089263916
2100,18.92054557800293
2101,18.060422897338867
2102,8.520376205444336
2103,20.76217269897461
2104,8.848423957824707
2105,17.820255279541016
2106,15.240866661071777
2107,11.735065460205078
2108,14.010082244873047
2109,10.088224411010742
2110,12.65898323059082
2111,11.009051322937012
2112,11.695989608764648
2113,9.864453315734863
2114,13.403373718261719
2115,7.6138153076171875
2116,8.663089752197266
2117,8.164497375488281
2118,1.9848830699920654
2119,11.339944839477539
2120,10.029800415039062
2121,9.307302474975586
2122,10.465031623840332
2123,6.118130683898926
2124,6.818653583526611
2125,6.8400654792785645
2126,4.51944637298584
2127,5.8887834548950195
2128,5.000288009643555
2129,1.4856561422348022
2130,2.4635205268859863
2131,2.853548526763916
2132,3.0607542991638184
2133,3.336001396179199
2134,2.4596304893493652
2135,2.727696418762207
2136,1.8482946157455444
2137,0.7297948598861694
2138,2.3116893768310547
2139,1.3229457139968872
2140,0.15793830156326294
2141,1.0120158195495605
2142,0.4603424668312073
2143,0.29518699645996094
2144,0.3630933165550232
2145,0.368999719619751
2146,0.18405792117118835
2147,0.03257874399423599
2148,-0.2705613076686859
2149,0.2647034227848053
2150,0.0759073942899704
2151,0.0028475970029830933
2152,0.5042308568954468
2153,-0.24314528703689575
2154,0.018005363643169403
2155,0.20491595566272736
2156,-0.029417043551802635
2157,0.0038390541449189186
2158,0.09541146457195282
2159,-0.30269894003868103
2160,0.014829672873020172
2161,0.013439632952213287
2162,-0.18890465795993805
2163,0.2278105914592743
2164,-0.41834044456481934
2165,-0.020882902666926384
2166,0.1552886664867401
2167,-0.07557699829339981
2168,0.03916250169277191
2169,-0.034414924681186676
2170,-0.067862868309021
2171,0.018362244591116905
2172,-0.16171714663505554
2173,0.1057862639427185
2174,0.4715786576271057
2175,-0.2272954136133194
2176,0.4900292456150055
2177,-0.08610138297080994
2178,-0.5020385980606079
2179,0.22918292880058289
2180,-0.134381502866745
2181,0.07732310146093369
2182,0.0707377940416336
2183,-0.11461717635393143
2184,0.2668338716030121
2185,-0.17849048972129822
2186,-0.41988998651504517
2187,0.39965131878852844
2188,-0.6240764856338501
2189,0.2443755716085434
2190,0.06335009634494781
2191,0.01589794084429741
2192,0.20572413504123688
2193,-0.2714632451534271
2194,0.9537744522094727
2195,-0.31915482878685
2196,0.7893706560134888
2197,0.5174400806427002
2198,2.8371777534484863
2199,3.950500965118408
2200,7.40082311630249
2201,12.887595176696777
2202,11.204266548156738
2203,13.958048820495605
2204,11.081384658813477
2205,15.540061950683594
2206,21.715120315551758
2207,14.544623374938965
2208,16.94028663635254
2209,21.27021026611328
2210,19.854534149169922
2211,24.263248443603516
2212,29.252580642700195
2213,30.309406280517578
2214,33.684669494628906
2215,31.153907775878906
2216,29.12262725830078
2217,36.04890823364258
2218,34.5814208984375
2219,33.85129928588867
2220,37.59927749633789
2221,35.40239334106445
2222,42.015037536621094
2223,43.81040954589844
2224,40.47927474975586
2225,44.269535064697266
2226,45.87395095825195
2227,45.35309600830078
2228,47.40998458862305
2229,48.524818420410156
2230,42.26758575439453
2231,48.01064682006836
2232,46.24810791015625
2233,43.68874740600586
2234,50.14727020263672
2235,38.528255462646484
2236,30.039419174194336
2237,33.19295120239258
2238,31.076213836669922
2239,24.465219497680664
2240,28.48845863342285
2241,22.240951538085938
2242,25.334148406982422
2243,27.76217269897461
2244,17.99527359008789
2245,25.012168884277344
2246,23.25391387939453
2247,19.661996841430664
2248,18.56996726989746
2249,23.955224990844727
2250,13.349021911621094
2251,18.898845672607422
2252,26.903457641601562
2253,10.895968437194824
2254,28.399621963500977
2255,16.325254440307617
2256,14.796372413635254
2257,31.179706573486328
2258,10.906859397888184
2259,11.570276260375977
2260,25.886138916015625
2261,14.982951164245605
2262,9.560004234313965
2263,28.085412979125977
2264,7.451992988586426
2265,17.312286376953125
2266,31.158222198486328
2267,2.0121545791625977
2268,19.06542205810547
2269,16.89267349243164
2270,13.746480941772461
2271,19.147174835205078
2272,11.400165557861328
2273,13.020127296447754
2274,11.486244201660156
2275,15.888800621032715
2276,8.715906143188477
2277,15.850484848022461
2278,16.96481704711914
2279,12.17996597290039
2280,14.72354793548584
2281,10.560904502868652
2282,12.001255989074707
2283,10.43767261505127
2284,9.625210762023926
2285,6.535011291503906
2286,8.891980171203613
2287,7.5241923332214355
2288,11.332914352416992
2289,8.616857528686523
2290,8.929967880249023
2291,17.381168365478516
2292,5.617496490478516
2293,5.987483024597168
2294,7.605415344238281
2295,5.9455156326293945
2296,5.332393646240234
2297,6.750313758850098
2298,4.523582935333252
2299,3.6280808448791504
2300,9.042844772338867
2301,4.724063396453857
2302,4.0940165519714355
2303,2.473087787628174
2304,3.432553291320801
2305,2.1529412269592285
2306,-0.1887681782245636
2307,1.0726113319396973
2308,4.421483993530273
2309,4.39896821975708
2310,-0.7027617692947388
2311,0.9149587750434875
2312,0.15204814076423645
2313,0.7623088359832764
2314,-0.2026865929365158
2315,-0.386366605758667
2316,1.1449050903320312
2317,0.845535159111023
2318,0.5537326335906982
2319,-0.4500388503074646
2320,0.48262298107147217
2321,-0.5899096727371216
2322,0.16618920862674713
2323,0.12870003283023834
2324,-0.2241685390472412
2325,0.1273326575756073
2326,-0.23935209214687347
2327,0.35037651658058167
2328,0.15017704665660858
2329,-0.5838853120803833
2330,-0.09857414662837982
2331,0.08156876266002655
2332,-0.6538588404655457
2333,0.3428862690925598
2334,-0.30157893896102905
2335,-0.31925904750823975
2336,-0.20631848275661469
2337,-0.6159287691116333
2338,0.12179271876811981
2339,-0.26402968168258667
2340,-0.3231051564216614
2341,0.09313318878412247
2342,0.22432468831539154
2343,0.060719557106494904
2344,0.02488815411925316
2345,-0.17577937245368958
2346,0.044613853096961975
2347,-0.28222498297691345
2348,-0.22182095050811768
2349,0.24610355496406555
2350,0.2763414978981018
2351,0.24382996559143066
2352,-0.14667776226997375
2353,-0.0734078586101532
2354,0.029072802513837814
2355,0.2709982693195343
2356,-0.34723934531211853
2357,0.3261360228061676
2358,1.1564987897872925
2359,0.5100877285003662
2360,-0.7914639115333557
2361,0.7517593502998352
2362,1.5661925077438354
2363,-0.10600759088993073
2364,0.7577601671218872
2365,0.016183510422706604
2366,1.4751969575881958
2367,0.8476571440696716
2368,7.520359039306641
2369,14.533622741699219
2370,10.409738540649414
2371,12.358125686645508
2372,11.4274263381958
2373,11.190998077392578
2374,10.097335815429688
2375,9.142024993896484
2376,15.50987720489502
2377,21.08354949951172
2378,19.774473190307617
2379,17.565601348876953
2380,24.55107307434082
2381,24.982267379760742
2382,27.004188537597656
2383,29.750444412231445
2384,30.58733367919922
2385,35.226715087890625
2386,35.03414535522461
2387,35.97589111328125
2388,32.0777587890625
2389,33.778751373291016
2390,40.66243362426758
2391,37.550628662109375
2392,37.663299560546875
2393,42.61870574951172
2394,43.03366470336914
2395,46.94636535644531
2396,47.98220443725586
2397,43.08739471435547
2398,45.74537658691406
2399,41.97336196899414
2400,42.813209533691406
2401,45.90208435058594
2402,39.07704162597656
2403,45.57115173339844
2404,47.9981575012207
2405,34.183494567871094
2406,25.151473999023438
2407,28.35536766052246
2408,24.5967960357666
2409,20.60639190673828
2410,23.90604019165039
2411,23.917932510375977
2412,25.096723556518555
2413,22.481298446655273
2414,23.321962356567383
2415,16.9134578704834
2416,25.081872940063477
2417,23.91679573059082
2418,14.83545970916748
2419,27.147411346435547
2420,10.274435997009277
2421,22.399280548095703
2422,22.41423797607422
2423,12.56944465637207
2424,22.32335090637207
2425,13.597450256347656
2426,27.558881759643555
2427,9.18951416015625
2428,23.848567962646484
2429,26.840871810913086
2430,2.754484176635742
2431,26.391063690185547
2432,11.2235746383667
2433,15.694177627563477
2434,15.118856430053711
2435,14.361814498901367
2436,22.483999252319336
2437,3.9221644401550293
2438,19.80743980407715
2439,16.304244995117188
2440,5.645567417144775
2441,16.177688598632812
2442,15.980224609375
2443,18.5941104888916
2444,13.768816947937012
2445,5.186609745025635
2446,18.75811004638672
2447,6.903721332550049
2448,3.3766934871673584
2449,19.808258056640625
2450,-0.9885666370391846
2451,18.12899398803711
2452,17.026954650878906
2453,-4.528278350830078
2454,18.988035202026367
2455,7.160045623779297
2456,1.3412096500396729
2457,10.166492462158203
2458,4.7858710289001465
2459,13.607738494873047
2460,13.460262298583984
2461,7.535147666931152
2462,7.43043327331543
2463,3.5803565979003906
2464,9.043986320495605
2465,5.066562652587891
2466,0.5311763286590576
2467,5.055788040161133
2468,0.27989840507507324
2469,6.285560607910156
2470,4.5330047607421875
2471,1.3688136339187622
2472,5.127679347991943
2473,2.121939182281494
2474,3.374718189239502
2475,5.232779502868652
2476,5.590049743652344
2477,3.0804343223571777
2478,4.184536933898926
2479,2.7988100051879883
2480,0.3423682153224945
2481,1.8126232624053955
2482,1.3030765056610107
2483,0.18936745822429657
2484,-0.2641853094100952
2485,0.42050689458847046
2486,1.3127326965332031
2487,1.6689077615737915
2488,-0.5334258079528809
2489,0.677232027053833
2490,0.2523484230041504
2491,-0.10150766372680664
2492,1.1234612464904785
2493,-0.029656318947672844
2494,0.40230876207351685
2495,0.09505442529916763
2496,0.4884592294692993
2497,0.07622553408145905
2498,-0.06104882434010506
2499,-0.41955289244651794
2500,-0.2741600275039673
2501,-0.14323315024375916
2502,-0.9924233555793762
2503,-0.862899899482727
2504,-0.5850462317466736
2505,-0.19240832328796387
2506,-0.9180184602737427
2507,-0.15349708497524261
2508,-0.1268758922815323
2509,0.2054496705532074
2510,0.5837437510490417
2511,0.15347427129745483
2512,0.7554047107696533
2513,0.35790932178497314
2514,0.6515021324157715
2515,0.5354489088058472
2516,0.6998612880706787
2517,0.8130795359611511
2518,0.5655553936958313
2519,0.6742507219314575
2520,-0.2645359933376312
2521,0.07319289445877075
2522,-0.1850239336490631
2523,-0.54746413230896
2524,-0.1404246687889099
2525,0.15251484513282776
2526,0.6021006107330322
2527,-0.8234186172485352
2528,1.0129680633544922
2529,1.3175793886184692
2530,0.16890695691108704
2531,1.7196897268295288
2532,1.3466073274612427
2533,0.2939913868904114
2534,-0.11613404750823975
2535,3.392242908477783
2536,1.8420908451080322
2537,3.353684902191162
2538,11.990167617797852
2539,16.188587188720703
2540,17.094375610351562
2541,11.842069625854492
2542,13.716119766235352
2543,17.336780548095703
2544,12.73139762878418
2545,16.110294342041016
2546,19.821266174316406
2547,16.32761001586914
2548,19.19205093383789
2549,23.475435256958008
2550,25.010066986083984
2551,27.516525268554688
2552,26.412296295166016
2553,26.886520385742188
2554,36.67732620239258
2555,37.77638244628906
2556,31.09621810913086
2557,36.94242858886719
2558,35.51666259765625
2559,35.69448471069336
2560,43.291847229003906
2561,43.26816177368164
2562,43.794334411621094
2563,48.585243225097656
2564,48.09809112548828
2565,45.14178466796875
2566,48.13922882080078
2567,44.97748947143555
2568,48.116973876953125
2569,43.23741912841797
2570,44.17170715332031
2571,53.556556701660156
2572,48.55938720703125
2573,44.631629943847656
2574,36.55050277709961
2575,32.602230072021484
2576,25.563739776611328
2577,30.50139617919922
2578,25.976852416992188
2579,27.240921020507812
2580,33.04667663574219
2581,14.80866527557373
2582,26.452335357666016
2583,21.51926040649414
2584,21.580608367919922
2585,23.823089599609375
2586,16.711162567138672
2587,29.208694458007812
2588,14.45093822479248
2589,24.131933212280273
2590,24.531108856201172
2591,13.702629089355469
2592,26.77932357788086
2593,18.33355712890625
2594,19.300519943237305
2595,12.139947891235352
2596,20.23834228515625
2597,25.03874397277832
2598,4.078155517578125
2599,28.24355697631836
2600,13.170550346374512
2601,4.679045677185059
2602,32.371028900146484
2603,7.539634704589844
2604,18.389026641845703
2605,21.058063507080078
2606,14.01075553894043
2607,27.421363830566406
2608,10.873592376708984
2609,18.658777236938477
2610,12.070991516113281
2611,7.3184919357299805
2612,14.881708145141602
2613,11.101706504821777
2614,17.536514282226562
2615,9.749326705932617
2616,11.72281265258789
2617,6.983791828155518
2618,6.62181282043457
2619,15.571820259094238
2620,9.853805541992188
2621,10.943156242370605
2622,10.002372741699219
2623,10.997264862060547
2624,11.83439826965332
2625,9.651741027832031
2626,4.341042518615723
2627,3.5888071060180664
2628,13.060956001281738
2629,12.44677734375
2630,5.968419551849365
2631,4.50514030456543
2632,3.1353092193603516
2633,7.257293701171875
2634,11.04530143737793
2635,1.8681422472000122
2636,0.17861264944076538
2637,5.965195655822754
2638,3.433182716369629
2639,1.466312050819397
2640,4.133669853210449
2641,1.7569105625152588
2642,1.555623173713684
2643,4.294493675231934
2644,0.555222749710083
2645,1.3848564624786377
2646,1.8231620788574219
2647,0.8707245588302612
2648,2.4137983322143555
2649,1.1142075061798096
2650,0.21101780235767365
2651,2.3233513832092285
2652,3.0062878131866455
2653,0.834734320640564
2654,2.2065775394439697
2655,2.655599594116211
2656,2.3750159740448
2657,1.4793288707733154
2658,2.0565059185028076
2659,3.7955141067504883
2660,0.20930224657058716
2661,0.8897038698196411
2662,1.152591347694397
2663,0.30506423115730286
2664,1.4541687965393066
2665,-0.12812763452529907
2666,1.0925521850585938
2667,0.1442624032497406
2668,-0.4684985280036926
2669,1.6781949996948242
2670,0.5145952105522156
2671,0.22972044348716736
2672,0.08326514065265656
2673,-0.03287273645401001
2674,0.33974799513816833
2675,0.3549765348434448
2676,0.40439191460609436
2677,-0.4148847758769989
2678,0.3159427046775818
2679,0.06884409487247467
2680,0.2237721085548401
2681,0.5546847581863403
2682,-0.02163837105035782
2683,0.08195090293884277
2684,0.009620074182748795
2685,-0.1284671127796173
2686,-1.3131165504455566
2687,1.467592477798462
2688,-1.5077022314071655
2689,-1.6347546577453613
2690,1.9083242416381836
2691,-1.1421005725860596
2692,2.0661110877990723
2693,0.35634660720825195
2694,1.0481477975845337
2695,1.690140724182129
2696,-0.07601985335350037
2697,3.0423192977905273
2698,1.2901999950408936
2699,-0.8809359073638916
2700,0.3091783821582794
2701,3.748467445373535
2702,-0.02436065673828125
2703,1.1399592161178589
2704,0.7343762516975403
2705,1.8674300909042358
2706,7.796985626220703
2707,8.209322929382324
2708,18.227596282958984
2709,19.64282989501953
2710,13.293668746948242
2711,10.434225082397461
2712,16.75298500061035
2713,17.857040405273438
2714,14.514451026916504
2715,17.477035522460938
2716,15.960071563720703
2717,24.635826110839844
2718,26.633426666259766
2719,30.288618087768555
2720,34.66584014892578
2721,31.899232864379883
2722,34.178810119628906
2723,35.30692672729492
2724,41.092247009277344
2725,41.53934097290039
2726,37.34101867675781
2727,35.0349235534668
2728,38.78361511230469
2729,38.955543518066406
2730,42.38404846191406
2731,46.338897705078125
2732,47.34222412109375
2733,54.01592254638672
2734,50.22002410888672
2735,48.40122604370117
2736,50.13623046875
2737,49.90032196044922
2738,43.615753173828125
2739,45.071739196777344
2740,43.6151237487793
2741,46.52483367919922
2742,52.25397491455078
2743,33.24913024902344
2744,25.13384246826172
2745,23.93243980407715
2746,26.714035034179688
2747,27.43906021118164
2748,25.88984489440918
2749,23.93589210510254
2750,31.798717498779297
2751,24.964818954467773
2752,16.83770751953125
2753,27.168781280517578
2754,14.992570877075195
2755,30.921783447265625
2756,17.843624114990234
2757,18.34658432006836
2758,34.209529876708984
2759,16.531414031982422
2760,25.80167579650879
2761,11.897247314453125
2762,26.840606689453125
2763,22.529640197753906
2764,12.33414077758789
2765,33.47612762451172
2766,7.092803955078125
2767,23.40240478515625
2768,31.91364860534668
2769,2.8423538208007812
2770,31.307039260864258
2771,18.396610260009766
2772,5.289021015167236
2773,37.20344161987305
2774,8.97530746459961
2775,18.285320281982422
2776,25.885971069335938
2777,9.733333587646484
2778,22.623952865600586
2779,15.261802673339844
2780,23.665178298950195
2781,20.20868492126465
2782,19.8105525970459
2783,24.40121841430664
2784,16.729366302490234
2785,16.54669761657715
2786,17.458677291870117
2787,12.887428283691406
2788,6.114596366882324
2789,13.309894561767578
2790,14.267049789428711
2791,16.494991302490234
2792,15.504833221435547
2793,10.663751602172852
2794,9.06987190246582
2795,5.362368583679199
2796,4.288201808929443
2797,11.618722915649414
2798,9.440074920654297
2799,5.6619648933410645
2800,18.036663055419922
2801,5.956088066101074
2802,4.699916839599609
2803,13.523707389831543
2804,5.401528835296631
2805,7.9110426902771
2806,7.985090255737305
2807,4.268732070922852
2808,6.107297420501709
2809,9.977226257324219
2810,6.194578647613525
2811,4.022435188293457
2812,6.703543663024902
2813,2.4384567737579346
2814,0.2643202543258667
2815,4.390813827514648
2816,3.1200788021087646
2817,1.9780662059783936
2818,2.520087957382202
2819,-0.3426961600780487
2820,3.5072741508483887
2821,1.6635541915893555
2822,-0.5660520792007446
2823,2.6733896732330322
2824,-0.9456154704093933
2825,0.9219955205917358
2826,1.684631109237671
2827,-0.1916351169347763
2828,3.6209468841552734
2829,1.6605522632598877
2830,2.4325790405273438
2831,4.219685077667236
2832,0.6464647650718689
2833,2.8600354194641113
2834,3.180058002471924
2835,0.6593949198722839
2836,-0.04294677451252937
2837,1.7587199211120605
2838,1.3207762241363525
2839,-1.4905622005462646
2840,1.3524079322814941
2841,0.17252285778522491
2842,0.09923718124628067
2843,0.20893104374408722
2844,-1.4071271419525146
2845,1.5212628841400146
2846,-1.601438045501709
2847,-2.1837151050567627
2848,0.3142666816711426
2849,-0.10635226964950562
2850,-0.5769498348236084
2851,-1.069030523300171
2852,0.9087132811546326
2853,-1.2909119129180908
2854,-1.6794707775115967
2855,2.6990623474121094
2856,0.17696702480316162
2857,-0.7523770332336426
2858,1.0101075172424316
2859,0.4756871163845062
2860,1.6523243188858032
2861,-0.5211726427078247
2862,2.6268770694732666
2863,3.466355800628662
2864,-0.5134862065315247
2865,1.4403018951416016
2866,1.2092256546020508
2867,1.478535771369934
2868,-2.412938117980957
2869,-1.723243236541748
2870,1.112317681312561
2871,-3.2570204734802246
2872,-3.102177619934082
2873,2.226983070373535
2874,2.8341972827911377
2875,0.1239013671875
2876,9.386272430419922
2877,16.095584869384766
2878,11.42100715637207
2879,3.3650546073913574
2880,10.01909351348877
2881,20.435815811157227
2882,11.351787567138672
2883,8.260866165161133
2884,16.185802459716797
2885,15.876764297485352
2886,11.563036918640137
2887,21.158586502075195
2888,26.953758239746094
2889,22.916820526123047
2890,24.02320098876953
2891,31.524497985839844
2892,31.10011100769043
2893,23.832828521728516
2894,32.290870666503906
2895,36.1594123840332
2896,34.50141906738281
2897,34.605384826660156
2898,30.896648406982422
2899,38.22696304321289
2900,44.256988525390625
2901,38.087242126464844
2902,42.95500564575195
2903,44.402549743652344
2904,45.454307556152344
2905,54.27192687988281
2906,51.940879821777344
2907,45.2626953125
2908,42.0432014465332
2909,50.926795959472656
2910,41.30268859863281
2911,50.26409149169922
2912,48.412879943847656
2913,26.209630966186523
2914,30.30426788330078
2915,18.891399383544922
2916,33.70291519165039
2917,19.733461380004883
2918,14.013139724731445
2919,24.07579803466797
2920,13.531211853027344
2921,26.38687515258789
2922,14.2868013381958
2923,30.123323440551758
2924,20.640600204467773
2925,22.34075164794922
2926,28.075895309448242
2927,3.170781135559082
2928,34.2601318359375
2929,5.215719223022461
2930,8.22607421875
2931,36.59341049194336
2932,-1.702199935913086
2933,17.483129501342773
2934,23.51572036743164
2935,6.811328887939453
2936,28.104290008544922
2937,15.878608703613281
2938,6.557088851928711
2939,35.22880935668945
2940,10.267446517944336
2941,3.438652276992798
2942,31.058456420898438
2943,10.442066192626953
2944,30.73526382446289
2945,21.360565185546875
2946,8.471296310424805
2947,35.48330307006836
2948,3.137467861175537
2949,22.25257110595703
2950,27.18872833251953
2951,-0.8065276145935059
2952,14.62019157409668
2953,6.2694244384765625
2954,11.223775863647461
2955,16.502283096313477
2956,9.039779663085938
2957,11.565776824951172
2958,9.59134292602539
2959,10.915916442871094
2960,19.647109985351562
2961,9.415002822875977
2962,-1.0624876022338867
2963,10.825560569763184
2964,7.329505443572998
2965,12.122626304626465
2966,17.72222137451172
2967,1.1921530961990356
2968,6.770721912384033
2969,14.424054145812988
2970,3.811222553253174
2971,12.610555648803711
2972,12.844584465026855
2973,3.7879762649536133
2974,8.640005111694336
2975,5.166409492492676
2976,4.77047061920166
2977,3.2132272720336914
2978,3.92714262008667
2979,0.44881531596183777
2980,5.822198390960693
2981,15.600234985351562
2982,4.785834312438965
2983,9.932136535644531
2984,8.374151229858398
2985,5.054704189300537
2986,8.532685279846191
2987,4.4598493576049805
2988,8.617844581604004
2989,3.967705011367798
2990,0.2574636936187744
2991,6.110922813415527
2992,3.06536602973938
2993,-3.1893491744995117
2994,5.379788875579834
2995,2.188880681991577
2996,0.1647346019744873
2997,11.31374740600586
2998,3.906038761138916
2999,1.8822674751281738
3000,0.8477352857589722
3001,1.2082840204238892
3002,2.1508281230926514
3003,-0.6820753216743469
3004,3.3395395278930664
3005,2.540465831756592
3006,2.66503643989563
3007,1.8748855590820312
3008,3.5022363662719727
3009,2.98417329788208
3010,3.2284936904907227
3011,4.0463409423828125
3012,1.1186116933822632
3013,-1.2011806964874268
3014,2.9668352603912354
3015,1.7845910787582397
3016,-0.5995959043502808
3017,9.062259674072266
3018,-6.499664783477783
3019,11.242242813110352
3020,16.289072036743164
3021,8.614843368530273
3022,45.58078384399414
3023,7.550535678863525
3024,-1.0106117725372314
3025,6.5496931076049805
3026,-3.045823574066162
3027,42.85038757324219
3028,15.076203346252441
3029,3.9856224060058594
3030,25.878677368164062
3031,0.7495269775390625
3032,2.9402666091918945
3033,8.550008773803711
3034,4.351291656494141
3035,2.993337631225586
3036,2.0236623287200928
3037,2.9430201053619385
3038,4.090591907501221
3039,-1.5340499877929688
3040,-4.2657318115234375
3041,4.5314860343933105
3042,-2.3967671394348145
3043,-3.739086389541626
3044,4.760826587677002
3045,5.871991157531738
3046,14.385838508605957
3047,12.858356475830078
3048,18.38617706298828
3049,28.248397827148438
3050,11.003226280212402
3051,18.517759323120117
3052,24.64804458618164
3053,12.643499374389648
3054,18.764278411865234
3055,18.194053649902344
3056,29.509185791015625
3057,35.25243377685547
3058,24.665855407714844
3059,33.90177536010742
3060,35.79447937011719
3061,25.63688850402832
3062,37.519287109375
3063,40.61833190917969
3064,29.37468719482422
3065,34.9177360534668
3066,37.72943115234375
3067,35.8791389465332
3068,39.42746353149414
3069,45.39869689941406
3070,50.107845306396484
3071,47.040645599365234
3072,48.11904525756836
3073,59.870147705078125
3074,51.93522262573242
3075,49.46913146972656
3076,43.94020080566406
3077,43.047637939453125
3078,51.713172912597656
3079,32.56599044799805
3080,47.5859375
3081,50.887733459472656
3082,37.914405822753906
3083,29.07493019104004
3084,24.92223358154297
3085,23.116729736328125
3086,22.602405548095703
3087,33.69547653198242
3088,9.010612487792969
3089,18.92294692993164
3090,21.938541412353516
3091,27.24601173400879
3092,27.669357299804688
3093,18.07632827758789
3094,26.020084381103516
3095,23.952707290649414
3096,48.84746551513672
3097,3.557283878326416
3098,19.49045753479004
3099,45.92500686645508
3100,1.2038884162902832
3101,18.43419647216797
3102,8.515985488891602
3103,26.88707160949707
3104,26.044208526611328
3105,-9.627958297729492
3106,31.61842918395996
3107,20.77092742919922
3108,1.7720119953155518
3109,28.567049026489258
3110,11.317712783813477
3111,24.043981552124023
3112,16.985193252563477
3113,11.7449312210083
3114,29.69033432006836
3115,1.8261374235153198
3116,17.890277862548828
3117,21.335657119750977
3118,15.649919509887695
3119,21.102554321289062
3120,17.04617691040039
3121,31.515403747558594
3122,27.46355628967285
3123,13.971415519714355
3124,19.788721084594727
3125,22.60149383544922
3126,5.892253398895264
3127,11.511945724487305
3128,9.46426773071289
3129,8.301324844360352
3130,10.42416000366211
3131,0.6879205703735352
3132,11.132866859436035
3133,8.962764739990234
3134,3.620171070098877
3135,4.936249256134033
3136,6.178538799285889
3137,3.1520442962646484
3138,6.872086524963379
3139,7.103357315063477
3140,5.574607849121094
3141,20.650676727294922
3142,8.218266487121582
3143,6.219701766967773
3144,12.296411514282227
3145,0.25534915924072266
3146,7.102277755737305
3147,6.365231990814209
3148,0.07762682437896729
3149,-1.7542153596878052
3150,1.8768044710159302
3151,2.214292287826538
3152,-2.0345373153686523
3153,6.374390602111816
3154,-0.45203858613967896
3155,0.29316747188568115
3156,4.624600410461426
3157,0.6184149980545044
3158,4.363006591796875
3159,0.7433103919029236
3160,5.0488972663879395
3161,3.9168756008148193
3162,2.878709316253662
3163,5.80537223815918
3164,-0.09429854154586792
3165,2.4224390983581543
3166,2.6835103034973145
3167,2.79783296585083
3168,2.14516544342041
