index,y
1993,82.03688049316406
1994,176.35699462890625
1995,75.68107604980469
1996,33.27315139770508
1997,36.61166000366211
1998,-84.5773696899414
1999,-24.87139892578125
2000,10.192137718200684
2001,-40.532222747802734
2002,135.294189453125
2003,79.91615295410156
2004,-28.976757049560547
2005,115.06201171875
2006,-11.381126403808594
2007,6.875410079956055
2008,62.62771224975586
2009,25.099231719970703
2010,275.4158935546875
2011,234.78187561035156
2012,89.3522720336914
2013,263.8244934082031
2014,48.12287902832031
2015,57.572166442871094
2016,-28.711082458496094
2017,-72.7170639038086
2018,15.896069526672363
2019,13.209793090820312
2020,30.15317726135254
2021,129.18788146972656
2022,97.6662368774414
2023,-28.040409088134766
2024,68.89418029785156
2025,36.565956115722656
2026,-2.1256637573242188
2027,113.67606353759766
2028,50.74610900878906
2029,264.02545166015625
2030,271.5045166015625
2031,97.40980529785156
2032,279.2721862792969
2033,67.72821807861328
2034,60.117271423339844
2035,6.978639602661133
2036,-55.6495246887207
2037,45.782352447509766
2038,27.942520141601562
2039,36.946285247802734
2040,153.82485961914062
2041,42.08228302001953
2042,16.566280364990234
2043,83.99794006347656
2044,31.17830467224121
2045,71.63414001464844
2046,100.15331268310547
2047,75.40457916259766
2048,226.30206298828125
2049,183.10861206054688
2050,159.01864624023438
2051,211.37918090820312
2052,102.64701080322266
2053,-18.747114181518555
2054,18.967967987060547
2055,-6.992483139038086
2056,0.19890308380126953
2057,88.52687072753906
2058,-43.50868606567383
2059,132.48394775390625
2060,-5.454738616943359
2061,-15.713481903076172
2062,86.95576477050781
2063,63.84889221191406
2064,92.91764831542969
2065,85.14454650878906
2066,93.06552124023438
2067,198.02316284179688
2068,180.68408203125
2069,153.94915771484375
2070,151.37892150878906
2071,102.45858764648438
2072,-12.302242279052734
2073,37.94182205200195
2074,30.043203353881836
2075,-12.846525192260742
2076,67.70252990722656
2077,-29.00685691833496
2078,83.92125701904297
2079,10.20707893371582
2080,-8.327564239501953
2081,102.44174194335938
2082,111.73497772216797
2083,99.80433654785156
2084,75.8488540649414
2085,96.75347137451172
2086,164.7450408935547
2087,155.7061767578125
2088,177.74664306640625
2089,94.25830078125
2090,111.1429443359375
2091,68.20050048828125
2092,7.707714080810547
2093,70.82540893554688
2094,12.691003799438477
2095,-14.53393840789795
2096,7.433526992797852
2097,16.458282470703125
2098,38.008785247802734
2099,24.760387420654297
2100,108.09082794189453
2101,151.5780029296875
2102,55.193885803222656
2103,126.26852416992188
2104,135.13771057128906
2105,120.80872344970703
2106,176.20034790039062
2107,122.23690032958984
2108,87.38867950439453
2109,132.949462890625
2110,61.460811614990234
2111,39.63518524169922
2112,69.95514678955078
2113,29.83721923828125
2114,-38.67268371582031
2115,18.245664596557617
2116,-14.002842903137207
2117,22.413406372070312
2118,77.63163757324219
2119,88.75882720947266
2120,145.60916137695312
2121,64.6619644165039
2122,177.14248657226562
2123,156.23321533203125
2124,144.21780395507812
2125,229.71768188476562
2126,110.64473724365234
2127,120.11178588867188
2128,90.18461608886719
2129,83.00958251953125
2130,28.685260772705078
2131,107.57014465332031
2132,45.21837615966797
2133,5.197065353393555
2134,65.8877944946289
2135,-44.09065628051758
2136,96.90249633789062
2137,89.34920501708984
2138,102.30020904541016
2139,162.47994995117188
2140,144.53997802734375
2141,200.69198608398438
2142,170.9009246826172
2143,195.61578369140625
2144,222.2816925048828
2145,69.6796875
2146,155.29238891601562
2147,98.18416595458984
2148,96.45186614990234
2149,111.24851989746094
2150,147.9574737548828
2151,140.422119140625
2152,65.79720306396484
2153,99.2025146484375
2154,-17.242061614990234
2155,70.64286804199219
2156,70.61854553222656
2157,63.31685256958008
2158,144.7501220703125
2159,258.67919921875
2160,136.91558837890625
2161,296.614013671875
2162,203.89785766601562
2163,234.3748779296875
2164,218.5479736328125
2165,44.38380813598633
2166,174.00794982910156
2167,26.588970184326172
2168,166.7532958984375
2169,123.81354522705078
2170,164.53103637695312
2171,123.4103775024414
2172,48.64411544799805
2173,42.076744079589844
2174,49.088680267333984
2175,42.52820587158203
2176,13.15849494934082
2177,181.35308837890625
2178,231.74148559570312
2179,176.90280151367188
2180,285.7675476074219
2181,186.37339782714844
2182,212.48345947265625
2183,192.47804260253906
2184,51.70630645751953
2185,125.31124114990234
2186,100.35820007324219
2187,97.46981811523438
2188,155.31695556640625
2189,175.00289916992188
2190,48.239891052246094
2191,91.3083724975586
2192,40.30767822265625
2193,30.885072708129883
2194,21.96259307861328
2195,61.95341491699219
2196,173.4520263671875
2197,204.2983856201172
2198,257.01885986328125
2199,221.52554321289062
2200,240.7139892578125
2201,186.71067810058594
2202,122.15861511230469
2203,116.1407699584961
2204,121.31658172607422
2205,211.1484832763672
2206,64.79021453857422
2207,220.88229370117188
2208,153.38430786132812
2209,65.52865600585938
2210,99.7530517578125
2211,22.751163482666016
2212,36.719810485839844
2213,28.83499526977539
2214,72.6517333984375
2215,132.42401123046875
2216,247.16009521484375
2217,168.03591918945312
2218,267.0854187011719
2219,179.6933135986328
2220,187.52175903320312
2221,152.765625
2222,103.8506088256836
2223,192.24349975585938
2224,178.04055786132812
2225,149.6156005859375
2226,181.6467742919922
2227,156.29534912109375
2228,139.82080078125
2229,63.747947692871094
2230,42.53936004638672
2231,79.09152221679688
2232,56.19630432128906
2233,78.76431274414062
2234,93.48739624023438
2235,151.52532958984375
2236,161.89865112304688
2237,215.98428344726562
2238,175.12107849121094
2239,230.72189331054688
2240,188.881591796875
2241,199.22933959960938
2242,176.31773376464844
2243,227.15457153320312
2244,132.1879119873047
2245,94.83965301513672
2246,230.17019653320312
2247,110.31961059570312
2248,80.26902770996094
2249,104.3799819946289
2250,115.95170593261719
2251,65.1698989868164
2252,129.51406860351562
2253,14.95097541809082
2254,137.82528686523438
2255,192.65213012695312
2256,176.7152099609375
2257,229.79824829101562
2258,240.46282958984375
2259,298.5642395019531
2260,141.61184692382812
2261,221.3326416015625
2262,183.08023071289062
2263,123.78787231445312
2264,170.93528747558594
2265,251.5816192626953
2266,183.07725524902344
2267,155.83851623535156
2268,173.5225067138672
2269,92.77035522460938
2270,117.04390716552734
2271,13.647308349609375
2272,35.65690612792969
2273,191.45382690429688
2274,153.62600708007812
2275,228.0779571533203
2276,256.15460205078125
2277,289.1224365234375
2278,252.57606506347656
2279,149.7593536376953
2280,239.263427734375
2281,141.10772705078125
2282,186.08355712890625
2283,214.96267700195312
2284,277.4410705566406
2285,321.6712646484375
2286,225.99337768554688
2287,151.78652954101562
2288,132.44265747070312
2289,19.705650329589844
2290,-14.611096382141113
2291,107.2420425415039
2292,146.43502807617188
2293,227.65765380859375
2294,260.7522277832031
2295,284.64971923828125
2296,245.495849609375
2297,210.85011291503906
2298,172.80784606933594
2299,180.92449951171875
2300,181.34317016601562
2301,167.5502166748047
2302,267.0962829589844
2303,327.3733215332031
2304,404.2580871582031
2305,254.07887268066406
2306,123.69847106933594
2307,123.61293029785156
2308,-111.98981475830078
2309,-63.38578414916992
2310,140.14663696289062
2311,177.436767578125
2312,279.92010498046875
2313,308.3134765625
2314,274.955078125
2315,222.36770629882812
2316,148.26956176757812
2317,91.86279296875
2318,112.35993957519531
2319,128.26914978027344
2320,124.85733795166016
2321,348.00848388671875
2322,391.4399108886719
2323,459.66802978515625
2324,298.5842590332031
2325,89.60678100585938
2326,44.29932403564453
2327,-173.91693115234375
2328,-26.676002502441406
2329,115.75827026367188
2330,224.35739135742188
2331,320.6664733886719
2332,332.9515380859375
2333,247.77877807617188
2334,235.1226806640625
2335,72.91070556640625
2336,75.74687194824219
2337,91.73623657226562
2338,22.871381759643555
2339,246.10305786132812
2340,351.01416015625
2341,477.30694580078125
2342,446.4848937988281
2343,359.06298828125
2344,26.031681060791016
2345,-1.6822552680969238
2346,-150.69212341308594
2347,-23.320283889770508
2348,211.21121215820312
2349,200.48289489746094
2350,353.85101318359375
2351,264.9161376953125
2352,240.07192993164062
2353,180.642578125
2354,66.67366027832031
2355,49.44594955444336
2356,107.14939880371094
2357,16.139150619506836
2358,281.6558837890625
2359,371.43084716796875
2360,504.0556945800781
2361,402.03228759765625
2362,285.27166748046875
2363,-17.791465759277344
2364,-38.56818771362305
2365,-89.01101684570312
2366,57.319236755371094
2367,302.3010559082031
2368,129.32928466796875
2369,360.32537841796875
2370,205.62973022460938
2371,240.5670166015625
2372,115.53137969970703
2373,69.09945678710938
2374,43.713539123535156
2375,169.1289520263672
2376,78.98683166503906
2377,338.749755859375
2378,448.6995544433594
2379,386.94281005859375
2380,426.2770690917969
2381,122.65217590332031
2382,49.789764404296875
2383,-6.679702281951904
2384,68.53790283203125
2385,180.6428680419922
2386,265.0546875
2387,186.74014282226562
2388,303.2479553222656
2389,244.90505981445312
2390,191.77520751953125
2391,178.9521942138672
2392,-17.439891815185547
2393,129.54644775390625
2394,197.09542846679688
2395,193.58676147460938
2396,380.920654296875
2397,410.3337097167969
2398,402.5411682128906
2399,315.41619873046875
2400,145.60345458984375
2401,105.02328491210938
2402,127.02822875976562
2403,142.052734375
2404,256.3920593261719
2405,239.6549072265625
2406,218.73648071289062
2407,288.94818115234375
2408,299.8372802734375
2409,191.20855712890625
2410,186.28497314453125
2411,-8.80721664428711
2412,219.0999755859375
2413,217.90980529785156
2414,206.1262664794922
2415,421.2336120605469
2416,338.0141296386719
2417,377.0419921875
2418,223.9723663330078
2419,212.7343292236328
2420,230.35305786132812
2421,209.07261657714844
2422,125.61502075195312
2423,293.269287109375
2424,131.4660186767578
2425,243.86593627929688
2426,265.3580322265625
2427,230.7118377685547
2428,312.1288146972656
2429,146.43637084960938
2430,90.5660400390625
2431,221.6684112548828
2432,254.44873046875
2433,263.8201904296875
2434,333.96075439453125
2435,299.0548095703125
2436,256.81866455078125
2437,240.58270263671875
2438,345.197509765625
2439,336.8125
2440,253.61793518066406
2441,175.511962890625
2442,252.90040588378906
2443,67.302734375
2444,251.5564422607422
2445,218.06130981445312
2446,248.7864532470703
2447,422.1455383300781
2448,157.60018920898438
2449,140.6038818359375
2450,222.99749755859375
2451,199.52755737304688
2452,287.5227355957031
2453,266.32586669921875
2454,256.6073913574219
2455,275.2742614746094
2456,360.50091552734375
2457,395.2253112792969
2458,348.639892578125
2459,158.55311584472656
2460,216.10597229003906
2461,161.72618103027344
2462,104.76417541503906
2463,285.89813232421875
2464,180.46607971191406
2465,380.994140625
2466,355.01025390625
2467,196.76443481445312
2468,120.3866958618164
2469,228.50082397460938
2470,158.73590087890625
2471,327.000244140625
2472,184.85260009765625
2473,284.78765869140625
2474,433.9238586425781
2475,401.682373046875
2476,441.9193115234375
2477,303.165283203125
2478,147.1226806640625
2479,106.4320068359375
2480,188.95693969726562
2481,136.06289672851562
2482,257.9353332519531
2483,261.4631652832031
2484,435.31207275390625
2485,260.42041015625
2486,164.6659698486328
2487,167.861083984375
2488,96.01753234863281
2489,230.47381591796875
2490,350.76019287109375
2491,205.20623779296875
2492,284.76336669921875
2493,484.2677307128906
2494,435.0475158691406
2495,349.2313232421875
2496,299.3868713378906
2497,10.86346435546875
2498,178.8880615234375
2499,236.8310546875
2500,172.75155639648438
2501,407.1917724609375
2502,344.1277160644531
2503,381.72613525390625
2504,244.54574584960938
2505,187.5767822265625
2506,32.39863967895508
2507,104.78180694580078
2508,321.35565185546875
2509,376.892822265625
2510,273.2686462402344
2511,414.58245849609375
2512,563.68359375
2513,358.3052062988281
2514,373.43310546875
2515,199.3961181640625
2516,5.775094985961914
2517,314.3665466308594
2518,282.5506591796875
2519,314.3255615234375
2520,444.977294921875
2521,388.94464111328125
2522,330.50390625
2523,175.77096557617188
2524,16.4326171875
2525,73.87248229980469
2526,194.14979553222656
2527,342.43359375
2528,562.322509765625
2529,359.9525146484375
2530,577.6474609375
2531,513.5706176757812
2532,346.57867431640625
2533,272.5899963378906
2534,67.89017486572266
2535,200.08184814453125
2536,364.61590576171875
2537,375.35040283203125
2538,510.99395751953125
2539,446.86376953125
2540,364.8012390136719
2541,286.33837890625
2542,34.17973327636719
2543,-67.12683868408203
2544,171.54164123535156
2545,281.5470886230469
2546,415.87017822265625
2547,647.4833984375
2548,395.49981689453125
2549,622.6964721679688
2550,431.62139892578125
2551,235.80636596679688
2552,168.6980743408203
2553,110.49256896972656
2554,334.73675537109375
2555,372.95904541015625
2556,468.25421142578125
2557,583.34716796875
2558,455.90374755859375
2559,293.9826354980469
2560,133.1127166748047
2561,-43.52013397216797
2562,-7.868685245513916
2563,211.60531616210938
2564,274.570068359375
2565,578.1106567382812
2566,584.7483520507812
2567,505.1214904785156
2568,571.03173828125
2569,292.65557861328125
2570,184.39108276367188
2571,131.73489379882812
2572,218.64163208007812
2573,359.0472412109375
2574,577.9879150390625
2575,515.2975463867188
2576,595.0514526367188
2577,357.8902587890625
2578,243.95596313476562
2579,-22.369468688964844
2580,-31.26355743408203
2581,200.3970489501953
2582,190.67556762695312
2583,424.2503662109375
2584,618.0232543945312
2585,595.35595703125
2586,560.4105834960938
2587,472.7833251953125
2588,218.6985321044922
2589,171.13742065429688
2590,157.04745483398438
2591,275.10296630859375
2592,488.4482116699219
2593,660.19140625
2594,522.111328125
2595,551.3351440429688
2596,271.76971435546875
2597,138.51187133789062
2598,10.095491409301758
2599,88.7274169921875
2600,190.09426879882812
2601,250.60870361328125
2602,527.556884765625
2603,568.6767578125
2604,623.1231079101562
2605,489.73846435546875
2606,427.2187805175781
2607,157.25460815429688
2608,221.18984985351562
2609,214.82562255859375
2610,280.2942810058594
2611,648.8114013671875
2612,544.4893798828125
2613,610.7623291015625
2614,428.8535461425781
2615,214.22506713867188
2616,115.13798522949219
2617,6.121408462524414
2618,115.23051452636719
2619,274.4853515625
2620,346.3427429199219
2621,531.2586669921875
2622,689.1978759765625
2623,535.8038940429688
2624,481.44403076171875
2625,314.90496826171875
2626,216.59149169921875
2627,230.5532989501953
2628,184.67996215820312
2629,543.0140991210938
2630,567.8536987304688
2631,454.33282470703125
2632,715.8468017578125
2633,343.59246826171875
2634,222.74208068847656
2635,192.80194091796875
2636,93.75385284423828
2637,83.67839813232422
2638,371.4768981933594
2639,432.3470458984375
2640,557.3756103515625
2641,676.143310546875
2642,563.784912109375
2643,452.8578186035156
2644,216.80709838867188
2645,426.631103515625
2646,250.47457885742188
2647,278.037353515625
2648,592.322021484375
2649,557.9411010742188
2650,469.9102783203125
2651,631.7647705078125
2652,380.7403564453125
2653,193.57716369628906
2654,288.88018798828125
2655,127.80326843261719
2656,182.98037719726562
2657,508.48101806640625
2658,425.94970703125
2659,656.402099609375
2660,643.8563842773438
2661,439.755126953125
2662,488.5726623535156
2663,277.8216857910156
2664,422.6715087890625
2665,444.7475891113281
2666,406.7588806152344
2667,487.91162109375
2668,547.5569458007812
2669,488.3251037597656
2670,560.3903198242188
2671,384.10858154296875
2672,241.36737060546875
2673,300.4242858886719
2674,102.31700134277344
2675,383.5631103515625
2676,603.4346313476562
2677,422.75201416015625
2678,705.8825073242188
2679,584.6212158203125
2680,305.6230773925781
2681,457.1881103515625
2682,401.11834716796875
2683,507.302734375
2684,553.9824829101562
2685,405.1046447753906
2686,464.1647644042969
2687,489.6209411621094
2688,413.6228332519531
2689,538.8329467773438
2690,316.97607421875
2691,257.2755126953125
2692,306.279541015625
2693,156.33419799804688
2694,434.99798583984375
2695,610.3251953125
2696,554.604248046875
2697,595.6778564453125
2698,454.0708923339844
2699,234.84686279296875
2700,407.9096374511719
2701,503.527587890625
2702,537.651123046875
2703,599.5841064453125
2704,425.9166259765625
2705,384.0586242675781
2706,522.617919921875
2707,305.90167236328125
2708,457.98382568359375
2709,375.799072265625
2710,236.4087371826172
2711,365.10064697265625
2712,338.7703857421875
2713,463.3969421386719
2714,678.8430786132812
2715,564.4647216796875
2716,510.8953552246094
2717,376.62744140625
2718,127.18366241455078
2719,542.5230712890625
2720,544.9306030273438
2721,530.2164306640625
2722,642.599365234375
2723,529.685546875
2724,461.08380126953125
2725,488.7769775390625
2726,290.6998291015625
2727,399.0796813964844
2728,279.7000427246094
2729,316.058349609375
2730,429.7050476074219
2731,475.70050048828125
2732,580.8485717773438
2733,727.2503662109375
2734,550.7951049804688
2735,449.759765625
2736,322.31866455078125
2737,142.9658203125
2738,639.001953125
2739,516.8280639648438
2740,546.8292846679688
2741,661.2216186523438
2742,525.7991943359375
2743,517.7006225585938
2744,471.84112548828125
2745,233.8175506591797
2746,302.84857177734375
2747,183.94314575195312
2748,375.4652099609375
2749,539.7251586914062
2750,615.5591430664062
2751,614.659423828125
2752,681.1029052734375
2753,475.2424011230469
2754,392.8719482421875
2755,371.1248474121094
2756,312.42388916015625
2757,677.912109375
2758,494.8826904296875
2759,626.9761962890625
2760,709.6018676757812
2761,499.4783020019531
2762,525.3565673828125
2763,566.0634765625
2764,141.6751708984375
2765,310.56915283203125
2766,266.83551025390625
2767,405.0779724121094
2768,864.0418090820312
2769,648.7843627929688
2770,650.4105224609375
2771,677.4218139648438
2772,302.262451171875
2773,404.1805114746094
2774,409.6475830078125
2775,524.7006225585938
2776,665.4962158203125
2777,572.5596923828125
2778,655.9090576171875
2779,706.0209350585938
2780,654.030517578125
2781,440.9659423828125
2782,520.7935791015625
2783,125.97884368896484
2784,280.3853759765625
2785,330.7379455566406
2786,665.6019287109375
2787,913.621826171875
2788,724.0006103515625
2789,776.4620361328125
2790,550.6258544921875
2791,216.62718200683594
2792,318.69500732421875
2793,558.8741455078125
2794,467.6833190917969
2795,810.71337890625
2796,715.2620849609375
2797,574.40283203125
2798,775.1683349609375
2799,590.418701171875
2800,517.4698486328125
2801,445.4460144042969
2802,106.26922607421875
2803,339.6788330078125
2804,478.47369384765625
2805,717.3455810546875
2806,861.0232543945312
2807,789.98388671875
2808,655.5796508789062
2809,499.38092041015625
2810,227.26683044433594
2811,480.5040283203125
2812,567.691650390625
2813,452.228515625
2814,802.1507568359375
2815,613.4785766601562
2816,629.1766357421875
2817,684.1052856445312
2818,493.4459533691406
2819,425.216552734375
2820,399.11444091796875
2821,222.77090454101562
2822,564.4889526367188
2823,577.32373046875
2824,688.7406616210938
2825,842.94287109375
2826,641.4158935546875
2827,409.989990234375
2828,513.0659790039062
2829,500.7374267578125
2830,621.78857421875
2831,544.6890869140625
2832,582.2601928710938
2833,749.557373046875
2834,507.24127197265625
2835,627.7514038085938
2836,545.5795288085938
2837,369.6495361328125
2838,301.76104736328125
2839,490.1649475097656
2840,512.3760375976562
2841,773.0390625
2842,725.419189453125
2843,754.080322265625
2844,585.2476806640625
2845,395.9051208496094
2846,343.33935546875
2847,429.8214416503906
2848,633.7041625976562
2849,814.0872192382812
2850,690.7086181640625
2851,665.1939086914062
2852,686.4515380859375
2853,525.1840209960938
2854,389.43695068359375
2855,403.96343994140625
2856,302.25518798828125
2857,113.07927703857422
2858,622.0372314453125
2859,779.8862915039062
2860,884.4000854492188
2861,861.7559204101562
2862,713.656494140625
2863,365.12884521484375
2864,285.8489074707031
2865,220.62753295898438
2866,604.7614135742188
2867,802.0421752929688
2868,724.6608276367188
2869,892.5313720703125
2870,749.5625
2871,625.593994140625
2872,425.49383544921875
2873,276.0118408203125
2874,251.59735107421875
2875,102.30404663085938
2876,424.29913330078125
2877,823.6860961914062
2878,738.345458984375
2879,956.7283935546875
2880,917.5619506835938
2881,428.93841552734375
2882,367.6096496582031
2883,324.2740173339844
2884,341.9286804199219
2885,784.7147216796875
2886,804.8477783203125
2887,910.2694091796875
2888,842.0875244140625
2889,636.1964721679688
2890,694.9410400390625
2891,404.58544921875
2892,156.10940551757812
2893,220.76449584960938
2894,246.07568359375
2895,698.8349609375
2896,970.3997802734375
2897,950.6434326171875
2898,857.3507080078125
2899,554.7039794921875
2900,288.0898742675781
2901,464.51263427734375
2902,400.1446533203125
2903,715.907958984375
2904,968.6761474609375
2905,833.4713134765625
2906,1028.008544921875
2907,696.357177734375
2908,565.5416259765625
2909,537.5858764648438
2910,263.68505859375
2911,168.59719848632812
2912,435.37152099609375
2913,513.8659057617188
2914,929.6210327148438
2915,1029.939697265625
2916,763.43408203125
2917,715.44189453125
2918,378.9674072265625
2919,179.99098205566406
2920,344.0133056640625
2921,686.2101440429688
2922,1007.6581420898438
2923,1021.6287841796875
2924,1100.9810791015625
2925,932.1935424804688
2926,333.518310546875
2927,377.88555908203125
2928,413.7198791503906
2929,12.75979232788086
2930,367.00799560546875
2931,715.70849609375
2932,875.8724365234375
2933,1100.3553466796875
2934,852.7677612304688
2935,570.63134765625
2936,342.6985778808594
2937,128.89039611816406
2938,253.1405487060547
2939,536.9122314453125
2940,809.9290161132812
2941,1136.45263671875
2942,1259.128173828125
2943,1131.6842041015625
2944,552.138671875
2945,177.43838500976562
2946,272.94158935546875
2947,111.29049682617188
2948,50.44211196899414
2949,666.803955078125
2950,945.0404052734375
2951,1149.3826904296875
2952,1197.701416015625
2953,493.49310302734375
2954,277.46124267578125
2955,263.2828674316406
2956,-27.149555206298828
2957,358.3122863769531
2958,783.7412109375
2959,944.2830200195312
2960,1271.38916015625
2961,1297.387939453125
2962,780.02978515625
2963,416.0959167480469
2964,116.75883483886719
2965,89.27957153320312
2966,114.21284484863281
2967,312.74310302734375
2968,869.4852294921875
2969,1168.9080810546875
2970,1237.04736328125
2971,783.389404296875
2972,345.0684814453125
2973,217.68020629882812
2974,128.2010498046875
2975,80.22562408447266
2976,645.4659423828125
2977,846.8817138671875
2978,1085.270263671875
2979,1506.54833984375
2980,999.6793212890625
2981,314.36834716796875
2982,229.04367065429688
2983,29.673315048217773
2984,84.43125915527344
2985,258.2525634765625
2986,720.9450073242188
2987,1234.29931640625
2988,1331.3299560546875
2989,913.888427734375
2990,335.9955139160156
2991,220.67340087890625
2992,-42.284751892089844
2993,83.0597915649414
2994,497.1710205078125
2995,867.010009765625
2996,1046.861572265625
2997,1296.053466796875
2998,1267.201416015625
2999,540.5791015625
3000,16.495582580566406
3001,195.13819885253906
3002,-104.18728637695312
3003,130.90426635742188
3004,541.11669921875
3005,1114.565673828125
3006,1391.4984130859375
3007,1176.710693359375
3008,782.266357421875
3009,213.43023681640625
3010,-99.36124420166016
3011,-112.59994506835938
3012,183.45787048339844
3013,525.5040283203125
3014,1269.9312744140625
3015,1384.62646484375
3016,1425.7755126953125
3017,948.5860595703125
3018,200.44989013671875
3019,-0.3442401885986328
3020,-88.26971435546875
3021,-50.10491180419922
3022,369.81512451171875
3023,872.517822265625
3024,1391.5615234375
3025,1380.03271484375
3026,1099.230224609375
3027,638.534423828125
3028,127.2445297241211
3029,-163.6331787109375
3030,11.659528732299805
3031,227.93499755859375
3032,717.7869262695312
3033,1422.289794921875
3034,1421.439453125
3035,1353.9619140625
3036,682.858154296875
3037,140.0772705078125
3038,-105.19703674316406
3039,-194.65077209472656
3040,185.53036499023438
3041,580.8432006835938
3042,1068.53369140625
3043,1427.00146484375
3044,1244.03515625
3045,851.1559448242188
3046,493.76263427734375
3047,68.95527648925781
3048,-67.35743713378906
3049,91.14991760253906
3050,436.2854309082031
3051,1138.907470703125
3052,1259.887451171875
3053,1434.44140625
3054,1091.727294921875
3055,280.1278076171875
3056,71.50282287597656
3057,-122.89010620117188
3058,-70.71192932128906
3059,384.906494140625
3060,878.869384765625
3061,1086.5654296875
3062,1251.179443359375
3063,1057.1295166015625
3064,553.6483154296875
3065,338.93218994140625
3066,134.8851318359375
3067,70.0354995727539
3068,205.28439331054688
3069,694.7754516601562
3070,1175.51318359375
3071,1048.020751953125
3072,1174.196533203125
3073,697.0850830078125
3074,240.16558837890625
3075,147.81826782226562
3076,-135.36199951171875
3077,101.52214813232422
3078,608.1419677734375
3079,922.3469848632812
3080,905.297119140625
3081,1146.91796875
3082,883.2600708007812
3083,337.84136962890625
3084,431.32135009765625
3085,165.94802856445312
3086,125.22020721435547
3087,493.59515380859375
3088,973.1386108398438
3089,1062.232177734375
3090,793.82373046875
3091,814.2797241210938
3092,361.2189025878906
3093,254.32655334472656
3094,349.98675537109375
3095,199.35281372070312
3096,340.8150939941406
3097,652.0781860351562
3098,828.199462890625
3099,762.0828857421875
3100,759.8155517578125
3101,559.5263061523438
3102,477.32122802734375
3103,477.902099609375
3104,288.7767028808594
3105,510.7835998535156
3106,644.8041381835938
3107,781.945556640625
3108,842.1719970703125
3109,590.8482666015625
3110,303.41009521484375
3111,271.4883117675781
3112,402.79071044921875
3113,345.765869140625
3114,535.9087524414062
3115,638.9505004882812
3116,750.1439208984375
3117,656.3247680664062
3118,468.15692138671875
3119,407.1895751953125
3120,318.656005859375
3121,649.8048095703125
3122,520.926513671875
3123,544.974853515625
3124,916.4190673828125
3125,848.9332275390625
3126,639.5370483398438
3127,294.64459228515625
3128,145.0169219970703
3129,-23.928035736083984
3130,432.07696533203125
3131,521.2855834960938
3132,602.5416259765625
3133,800.4239501953125
3134,555.0057373046875
3135,794.1007080078125
3136,452.6503601074219
3137,165.56692504882812
3138,170.91448974609375
3139,416.3086242675781
3140,656.8180541992188
3141,608.9666748046875
3142,814.743408203125
3143,1104.1435546875
3144,889.2000732421875
3145,563.8362426757812
3146,159.34536743164062
3147,-296.4519958496094
3148,-43.24687957763672
3149,428.8650207519531
3150,602.8825073242188
3151,874.8189697265625
3152,1070.738037109375
3153,807.078369140625
3154,529.3197021484375
3155,173.373779296875
3156,133.33705139160156
3157,103.39340209960938
3158,401.86004638671875
3159,771.7017211914062
3160,845.8801879882812
3161,1111.6829833984375
3162,1018.6312255859375
3163,873.0340576171875
3164,314.79833984375
3165,2.7149906158447266
3166,-121.40167999267578
3167,125.82861328125
3168,332.03167724609375
3169,588.5714111328125
3170,1025.738525390625
3171,918.3804321289062
3172,1037.6265869140625
3173,445.5402526855469
3174,33.71455383300781
3175,-35.48613739013672
3176,172.02276611328125
3177,450.4797058105469
3178,816.1351318359375
3179,1046.79541015625
3180,1140.9656982421875
3181,1029.780517578125
3182,489.9078674316406
3183,88.00576782226562
3184,-2.6339874267578125
3185,135.69497680664062
3186,243.7669677734375
3187,479.08966064453125
3188,736.5325317382812
3189,785.183837890625
3190,739.1791381835938
3191,842.0053100585938
3192,293.92364501953125
3193,262.6485595703125
3194,161.81329345703125
3195,127.73868560791016
3196,460.8521423339844
3197,876.9921264648438
3198,1066.534912109375
3199,1000.0466918945312
3200,789.0157470703125
3201,225.18067932128906
3202,-67.59355163574219
3203,90.68234252929688
3204,476.7182312011719
3205,410.8030090332031
3206,584.023681640625
3207,656.7891235351562
3208,624.7276611328125
3209,622.7745971679688
3210,458.47607421875
3211,295.7716369628906
3212,377.22650146484375
3213,386.3099060058594
3214,222.45187377929688
3215,499.381591796875
3216,815.854248046875
3217,903.8333740234375
3218,878.843994140625
3219,544.5826416015625
3220,230.89122009277344
3221,56.410614013671875
3222,247.04672241210938
3223,385.8022155761719
3224,566.433837890625
3225,736.3106689453125
3226,665.1783447265625
3227,440.69500732421875
3228,420.5281677246094
3229,318.5279235839844
3230,389.97491455078125
3231,509.71270751953125
3232,362.9573669433594
3233,500.1211242675781
3234,356.30609130859375
3235,693.8953857421875
3236,745.2491455078125
3237,601.5269165039062
3238,291.868408203125
3239,237.83126831054688
3240,391.674560546875
3241,364.2174072265625
3242,351.75689697265625
3243,604.9105224609375
3244,665.1537475585938
3245,386.94244384765625
3246,491.08905029296875
3247,348.5975036621094
3248,245.7773895263672
3249,523.65966796875
3250,573.0953369140625
3251,429.2643737792969
3252,558.80419921875
3253,355.75970458984375
3254,528.7734375
3255,449.56671142578125
3256,269.5648498535156
3257,430.644775390625
3258,271.0535583496094
3259,357.7253112792969
3260,601.9963989257812
3261,386.1824035644531
3262,656.4240112304688
3263,438.107177734375
3264,167.01219177246094
3265,527.8416748046875
3266,94.34524536132812
3267,385.0311279296875
3268,602.7904663085938
3269,547.9826049804688
3270,771.1982421875
3271,455.029541015625
3272,489.25811767578125
3273,571.0614624023438
3274,123.28765106201172
