index,y
2025,463.8476867675781
2026,558.10205078125
2027,346.50604248046875
2028,328.17230224609375
2029,348.81781005859375
2030,393.99774169921875
2031,593.9967041015625
2032,266.160888671875
2033,432.3818359375
2034,299.4166564941406
2035,328.4735107421875
2036,489.3524169921875
2037,353.3189697265625
2038,242.35504150390625
2039,199.39895629882812
2040,504.1846618652344
2041,634.6740112304688
2042,461.369140625
2043,242.66116333007812
2044,147.33880615234375
2045,310.489013671875
2046,454.9014892578125
2047,582.274169921875
2048,460.5558166503906
2049,362.7627258300781
2050,395.13873291015625
2051,371.1056823730469
2052,363.20916748046875
2053,264.77691650390625
2054,449.69403076171875
2055,403.9107360839844
2056,600.5745239257812
2057,587.6029663085938
2058,294.7467041015625
2059,-28.350597381591797
2060,384.364013671875
2061,891.9498291015625
2062,832.8012084960938
2063,576.4714965820312
2064,160.92532348632812
2065,64.50076293945312
2066,247.68905639648438
2067,824.254150390625
2068,737.0842895507812
2069,634.0256958007812
2070,425.39019775390625
2071,70.02692413330078
2072,317.9034729003906
2073,524.2906494140625
2074,725.0466918945312
2075,615.9844970703125
2076,515.5449829101562
2077,428.77166748046875
2078,289.8666076660156
2079,394.210205078125
2080,262.8318176269531
2081,535.1432495117188
2082,566.5679931640625
2083,476.890869140625
2084,433.18865966796875
2085,361.7772216796875
2086,322.5472412109375
2087,533.56640625
2088,639.310546875
2089,641.6238403320312
2090,505.989501953125
2091,72.35885620117188
2092,335.32763671875
2093,536.2200317382812
2094,753.059814453125
2095,475.2702331542969
2096,122.0655746459961
2097,112.14218139648438
2098,353.062744140625
2099,727.780029296875
2100,740.285400390625
2101,633.57421875
2102,261.2201843261719
2103,199.497802734375
2104,459.65179443359375
2105,610.781494140625
2106,868.3968505859375
2107,390.59454345703125
2108,272.6802673339844
2109,388.1240539550781
2110,492.27313232421875
2111,507.044677734375
2112,330.849853515625
2113,644.1295166015625
2114,740.23681640625
2115,940.0091552734375
2116,376.00677490234375
2117,132.85992431640625
2118,182.08990478515625
2119,385.53314208984375
2120,744.8031005859375
2121,624.829833984375
2122,659.148193359375
2123,356.7467346191406
2124,314.8656921386719
2125,644.8617553710938
2126,764.1873168945312
2127,585.9401245117188
2128,210.84890747070312
2129,447.97113037109375
2130,566.03125
2131,756.9696655273438
2132,484.21484375
2133,69.85408020019531
2134,276.1552734375
2135,452.3419494628906
2136,858.0277099609375
2137,600.251708984375
2138,257.1376953125
2139,41.236183166503906
2140,316.0108947753906
2141,615.1405639648438
2142,687.7620849609375
2143,561.9847412109375
2144,213.33705139160156
2145,265.0922546386719
2146,466.84228515625
2147,532.5753784179688
2148,440.439208984375
2149,208.4685516357422
2150,161.26918029785156
2151,449.88751220703125
2152,820.1083984375
2153,980.143310546875
2154,555.1728515625
2155,-86.61595153808594
2156,-31.82855987548828
2157,518.3106689453125
2158,754.0767822265625
2159,883.1513671875
2160,516.7697143554688
2161,192.0940704345703
2162,60.27311706542969
2163,207.27293395996094
2164,503.8586120605469
2165,741.3710327148438
2166,901.75048828125
2167,578.17919921875
2168,639.186279296875
2169,520.270263671875
2170,255.2471466064453
2171,280.21966552734375
2172,273.98760986328125
2173,678.1202392578125
2174,752.052734375
2175,821.4520874023438
2176,405.5924072265625
2177,228.18426513671875
2178,387.25787353515625
2179,367.5269775390625
2180,810.9434814453125
2181,752.5828247070312
2182,889.3536376953125
2183,527.184814453125
2184,188.17483520507812
2185,-6.754493713378906
2186,304.5441589355469
2187,862.8475341796875
2188,1035.4776611328125
2189,712.6783447265625
2190,129.398681640625
2191,90.81318664550781
2192,361.5901794433594
2193,831.1084594726562
2194,839.652099609375
2195,749.2222900390625
2196,459.1962585449219
2197,174.09542846679688
2198,187.5652313232422
2199,382.7916564941406
2200,411.0439453125
2201,494.8960266113281
2202,543.4553833007812
2203,640.4921875
2204,492.46746826171875
2205,291.9985046386719
2206,126.42587280273438
2207,416.90240478515625
2208,603.1788940429688
2209,488.3302917480469
2210,338.0082092285156
2211,190.8095245361328
2212,485.22210693359375
2213,405.6517333984375
2214,569.4700317382812
2215,401.5588073730469
2216,164.83489990234375
2217,398.04449462890625
2218,565.9869384765625
2219,660.0191650390625
2220,672.6767578125
2221,650.994140625
2222,497.465087890625
2223,377.16619873046875
2224,380.2432861328125
2225,264.264404296875
2226,547.5283203125
2227,530.6428833007812
2228,559.795166015625
2229,593.6396484375
2230,241.2298583984375
2231,403.36077880859375
2232,583.8531494140625
2233,644.75146484375
2234,437.9041748046875
2235,427.38531494140625
2236,537.1243896484375
2237,461.56732177734375
2238,292.5173645019531
2239,306.16973876953125
2240,539.6500244140625
2241,569.7769775390625
2242,500.50836181640625
2243,191.26695251464844
2244,55.356422424316406
2245,333.5692138671875
2246,579.6993408203125
2247,882.2998657226562
2248,816.4132080078125
2249,434.53399658203125
2250,128.8666534423828
2251,-79.58340454101562
2252,234.76199340820312
2253,517.1683959960938
2254,730.2799682617188
2255,471.88458251953125
2256,337.6068115234375
2257,286.0547790527344
2258,435.28399658203125
2259,519.015380859375
2260,252.62152099609375
2261,417.453369140625
2262,302.5558166503906
2263,583.431884765625
2264,594.1212158203125
2265,621.446044921875
2266,452.96514892578125
2267,99.87629699707031
2268,218.1746826171875
2269,334.6805725097656
2270,540.4830322265625
2271,658.0352172851562
2272,638.3955688476562
2273,705.384765625
2274,620.5314331054688
2275,577.9873046875
2276,462.20709228515625
2277,215.57269287109375
2278,248.723876953125
2279,481.3641357421875
2280,714.095947265625
2281,692.0211791992188
2282,470.81732177734375
2283,184.299072265625
2284,247.41952514648438
2285,528.581787109375
2286,676.6968994140625
2287,804.4384765625
2288,518.0315551757812
2289,301.4019775390625
2290,196.35755920410156
2291,226.56105041503906
2292,674.55615234375
2293,601.6273193359375
2294,610.5899047851562
2295,319.6944580078125
2296,156.01437377929688
2297,234.00473022460938
2298,410.2796630859375
2299,499.43035888671875
2300,785.384033203125
2301,749.6617431640625
2302,411.8805847167969
2303,220.23593139648438
2304,174.97857666015625
2305,184.55401611328125
2306,372.5268249511719
2307,541.4012451171875
2308,461.1618347167969
2309,384.52398681640625
2310,197.3992462158203
2311,588.9177856445312
2312,321.9685363769531
2313,259.19268798828125
2314,83.01835632324219
2315,480.5195617675781
2316,683.8980712890625
2317,570.104736328125
2318,426.1404113769531
2319,193.1659393310547
2320,374.93402099609375
2321,264.65289306640625
2322,465.20819091796875
2323,378.92919921875
2324,338.11907958984375
2325,569.4892578125
2326,742.345703125
2327,701.9971923828125
2328,541.3113403320312
2329,234.48162841796875
2330,189.02313232421875
2331,479.700439453125
2332,743.0591430664062
2333,719.0745849609375
2334,482.26776123046875
2335,314.429931640625
2336,228.88572692871094
2337,471.39532470703125
2338,681.2060546875
2339,427.4757995605469
2340,696.6943359375
2341,645.9154663085938
2342,578.248046875
2343,280.62445068359375
2344,169.06207275390625
2345,655.44482421875
2346,510.20758056640625
2347,575.4290771484375
2348,294.5413513183594
2349,72.41845703125
2350,403.65869140625
2351,587.7078857421875
2352,683.60693359375
2353,671.7645263671875
2354,543.1979370117188
2355,217.63027954101562
2356,241.7239227294922
2357,319.1372985839844
2358,322.79913330078125
2359,541.709716796875
2360,529.81298828125
2361,594.5289306640625
2362,409.8525695800781
2363,399.82806396484375
2364,206.1947021484375
2365,275.1654968261719
2366,394.19415283203125
2367,555.9512939453125
2368,595.4575805664062
2369,494.10552978515625
2370,685.1382446289062
2371,371.44183349609375
2372,227.70709228515625
2373,143.40797424316406
2374,352.82452392578125
2375,686.4656372070312
2376,762.47705078125
2377,463.66424560546875
2378,122.98792266845703
2379,241.17877197265625
2380,370.59466552734375
2381,833.19677734375
2382,731.759765625
2383,419.2551574707031
2384,325.33856201171875
2385,218.7593994140625
2386,922.1395263671875
2387,657.9173583984375
2388,244.19749450683594
2389,-84.95654296875
2390,188.1776123046875
2391,925.8248901367188
2392,962.8455200195312
2393,695.3931884765625
2394,-90.76045227050781
2395,127.84696960449219
2396,357.5077209472656
2397,758.7713623046875
2398,869.6448974609375
2399,231.35752868652344
2400,356.0140380859375
2401,248.07131958007812
2402,343.7239990234375
2403,690.1600952148438
2404,652.2498779296875
2405,416.4383850097656
2406,130.6135711669922
2407,323.7648620605469
2408,389.5326843261719
2409,397.70458984375
2410,544.0682983398438
2411,498.44476318359375
2412,666.7527465820312
2413,409.047607421875
2414,204.83106994628906
2415,-10.891374588012695
2416,167.86488342285156
2417,507.36273193359375
2418,547.4859619140625
2419,672.177001953125
2420,561.82373046875
2421,480.09490966796875
2422,184.23748779296875
2423,312.0880126953125
2424,401.375244140625
2425,527.8590087890625
2426,427.1333923339844
2427,312.2618713378906
2428,472.95849609375
2429,523.1128540039062
2430,390.6136474609375
2431,270.3985900878906
2432,487.14617919921875
2433,555.3048095703125
2434,546.2275390625
2435,400.6990966796875
2436,229.5178680419922
2437,329.42352294921875
2438,652.6146240234375
2439,964.583984375
2440,691.7335815429688
2441,173.15567016601562
2442,29.495128631591797
2443,334.05731201171875
2444,735.9473876953125
2445,637.134521484375
2446,353.62139892578125
2447,346.8202209472656
2448,471.0138244628906
2449,466.7697448730469
2450,632.8082275390625
2451,538.5399169921875
2452,401.4132080078125
2453,311.2393493652344
2454,195.1904754638672
2455,560.5299072265625
2456,761.0155029296875
2457,535.3609008789062
2458,287.6624755859375
2459,122.06736755371094
2460,331.99755859375
2461,432.1564636230469
2462,322.24346923828125
2463,328.60845947265625
2464,573.3067016601562
2465,441.41815185546875
2466,513.7647094726562
2467,620.739501953125
2468,220.9127655029297
2469,190.27069091796875
2470,158.26124572753906
2471,390.6348876953125
2472,469.91510009765625
2473,706.5238037109375
2474,512.3883666992188
2475,266.08599853515625
2476,374.14404296875
2477,268.68902587890625
2478,237.32177734375
2479,452.8926086425781
2480,782.4102172851562
2481,921.1807250976562
2482,550.8802490234375
2483,-168.64743041992188
2484,57.401458740234375
2485,313.7542724609375
2486,1025.21875
2487,971.9388427734375
2488,248.10585021972656
2489,-143.68418884277344
2490,92.12393188476562
2491,936.8569946289062
2492,845.1649169921875
2493,559.123779296875
2494,-159.10621643066406
2495,-45.41254425048828
2496,635.7412109375
2497,916.4418334960938
2498,882.0772705078125
2499,210.05935668945312
2500,128.0736846923828
2501,326.36126708984375
2502,488.4834289550781
2503,689.565673828125
2504,528.0028076171875
2505,430.6490173339844
2506,324.97869873046875
2507,533.0908203125
2508,711.870361328125
2509,613.26123046875
2510,186.9149932861328
2511,156.73997497558594
2512,421.851318359375
2513,785.8218994140625
2514,693.1708374023438
2515,157.83526611328125
2516,295.87603759765625
2517,439.9723815917969
2518,632.1439819335938
2519,716.033935546875
2520,496.2770690917969
2521,219.9956512451172
2522,209.67225646972656
2523,296.29022216796875
2524,658.3219604492188
2525,615.2560424804688
2526,462.19793701171875
2527,362.4619140625
2528,361.3544921875
2529,419.18084716796875
2530,370.1531066894531
2531,280.6859436035156
2532,471.375
2533,774.6023559570312
2534,671.83740234375
2535,512.4500732421875
2536,101.67219543457031
2537,207.10751342773438
2538,389.8898010253906
2539,696.2732543945312
2540,764.7888793945312
2541,231.86216735839844
2542,164.5699920654297
2543,292.79925537109375
2544,683.531494140625
2545,810.2820434570312
2546,543.4590454101562
2547,171.6104736328125
2548,123.64031982421875
2549,333.4822998046875
2550,652.63720703125
2551,610.327392578125
2552,533.5872802734375
2553,504.29180908203125
2554,189.01040649414062
2555,586.703369140625
2556,498.75201416015625
2557,368.2729797363281
2558,175.3280487060547
2559,436.66204833984375
2560,666.7149658203125
2561,730.0682983398438
2562,569.901611328125
2563,235.32139587402344
2564,239.81849670410156
2565,343.00494384765625
2566,319.50732421875
2567,229.53485107421875
2568,449.722900390625
2569,563.7306518554688
2570,743.579345703125
2571,473.82012939453125
2572,264.86328125
2573,-5.101902008056641
2574,305.1158447265625
2575,577.5963745117188
2576,677.4049072265625
2577,506.84844970703125
2578,485.541259765625
2579,277.3277587890625
2580,343.7178649902344
2581,396.0742492675781
2582,116.51948547363281
2583,438.39862060546875
2584,482.6432189941406
2585,790.1319580078125
2586,641.4491577148438
2587,615.072021484375
2588,155.991943359375
2589,149.2992401123047
2590,518.2330322265625
2591,448.40325927734375
2592,698.6803588867188
2593,280.499755859375
2594,322.6104736328125
2595,444.767578125
2596,451.0009460449219
2597,595.4112548828125
2598,577.046142578125
2599,607.7772827148438
2600,323.74530029296875
2601,305.72100830078125
2602,306.4690246582031
2603,380.9772033691406
2604,469.9110107421875
2605,687.0469360351562
2606,584.47900390625
2607,238.79576110839844
2608,360.0016784667969
2609,378.1510009765625
2610,530.4833984375
2611,669.38134765625
2612,596.9931640625
2613,524.9857177734375
2614,233.16912841796875
2615,245.71743774414062
2616,467.4120788574219
2617,412.54052734375
2618,383.98822021484375
2619,270.0867919921875
2620,335.1763000488281
2621,400.09307861328125
2622,673.595458984375
2623,607.9762573242188
2624,213.58729553222656
2625,93.10807800292969
2626,170.2342987060547
2627,525.1427612304688
2628,576.8982543945312
2629,588.973876953125
2630,331.5176696777344
2631,203.0056915283203
2632,373.3385314941406
2633,309.4756164550781
2634,236.27212524414062
2635,248.46694946289062
2636,158.38287353515625
2637,452.39263916015625
2638,755.3629150390625
2639,698.2515869140625
2640,450.4454345703125
2641,25.79607391357422
2642,315.74017333984375
2643,362.76031494140625
2644,516.8668212890625
2645,429.845703125
2646,148.18020629882812
2647,472.0318298339844
2648,475.6963195800781
2649,526.566162109375
2650,243.24832153320312
2651,323.8845520019531
2652,476.46484375
2653,427.20330810546875
2654,802.519287109375
2655,531.947509765625
2656,197.80715942382812
2657,134.24191284179688
2658,577.9459838867188
2659,911.5447387695312
2660,518.8632202148438
2661,19.80884552001953
2662,-94.13270568847656
2663,482.17413330078125
2664,916.3172607421875
2665,987.4200439453125
2666,496.4677429199219
2667,-179.71302795410156
2668,27.465932846069336
2669,490.239013671875
2670,940.534912109375
2671,576.8839111328125
2672,-39.28778839111328
2673,84.74815368652344
2674,379.5088806152344
2675,975.5039672851562
2676,563.866455078125
2677,305.8269958496094
2678,38.27080535888672
2679,249.837158203125
2680,823.5371704101562
2681,503.1297607421875
2682,368.1836853027344
2683,89.82061767578125
2684,251.51934814453125
2685,614.6258544921875
2686,700.9566040039062
2687,200.9908447265625
2688,-142.0775909423828
2689,202.08644104003906
2690,616.668212890625
2691,897.1039428710938
2692,502.17724609375
2693,279.32879638671875
2694,143.85537719726562
2695,444.80804443359375
2696,744.9688720703125
2697,319.29608154296875
2698,298.80279541015625
2699,127.84122467041016
2700,269.1614074707031
2701,689.18896484375
2702,939.426025390625
2703,372.8387145996094
2704,-93.65693664550781
2705,210.38340759277344
2706,771.2296142578125
2707,755.949951171875
2708,401.341064453125
2709,75.81481170654297
2710,211.6884307861328
2711,939.037353515625
2712,732.7643432617188
2713,458.38427734375
2714,-115.9818115234375
2715,-215.55429077148438
2716,331.2677917480469
2717,823.2373046875
2718,1169.6046142578125
2719,618.5191650390625
2720,26.232784271240234
2721,-119.90774536132812
2722,289.2391052246094
2723,735.32080078125
2724,390.3500061035156
2725,202.22317504882812
2726,187.28329467773438
2727,757.8441772460938
2728,900.63720703125
2729,276.9783630371094
2730,10.690715789794922
2731,-239.0435791015625
2732,328.75274658203125
2733,745.429931640625
2734,903.0941162109375
2735,648.3831176757812
2736,65.00613403320312
2737,105.3855972290039
2738,222.79071044921875
2739,409.0825500488281
2740,363.99554443359375
2741,358.68988037109375
2742,382.5155029296875
2743,543.52587890625
2744,500.01910400390625
2745,333.3008728027344
2746,198.08375549316406
2747,280.07818603515625
2748,483.77447509765625
2749,424.0615234375
2750,530.8275146484375
2751,240.90646362304688
2752,457.5798034667969
2753,325.8310852050781
2754,356.2928466796875
2755,485.2156066894531
2756,150.72183227539062
2757,481.311279296875
2758,535.9613647460938
2759,776.493408203125
2760,500.0331726074219
2761,252.9598388671875
2762,250.98651123046875
2763,242.60321044921875
2764,750.3969116210938
2765,677.7948608398438
2766,555.0235595703125
2767,199.909912109375
2768,96.83541870117188
2769,402.8938903808594
2770,665.5927734375
2771,837.2371826171875
2772,563.4761352539062
2773,216.74783325195312
2774,46.50477981567383
2775,388.48931884765625
2776,672.6297607421875
2777,542.812255859375
2778,377.1803894042969
2779,184.12051391601562
2780,417.5128173828125
2781,607.4007568359375
2782,459.8341064453125
2783,305.6324157714844
2784,38.99040603637695
2785,343.51971435546875
2786,621.662841796875
2787,758.538330078125
2788,358.9348449707031
2789,8.942575454711914
2790,18.944225311279297
2791,343.93218994140625
2792,657.6909790039062
2793,390.77740478515625
2794,345.41845703125
2795,361.02081298828125
2796,480.73907470703125
2797,377.8897705078125
2798,371.21148681640625
2799,292.7023010253906
2800,382.8937683105469
2801,272.924560546875
2802,334.36077880859375
2803,424.8405456542969
2804,246.78726196289062
2805,425.553466796875
2806,346.12567138671875
2807,516.7456665039062
2808,277.99884033203125
2809,380.3768310546875
2810,400.9217224121094
2811,254.80599975585938
2812,573.7372436523438
2813,304.3069152832031
2814,416.9196472167969
2815,399.90008544921875
2816,580.67529296875
2817,609.799560546875
2818,219.80630493164062
2819,147.12649536132812
2820,123.9206314086914
2821,530.4325561523438
2822,627.798828125
2823,627.9358520507812
2824,512.7658081054688
2825,274.2401123046875
2826,585.8665771484375
2827,477.28607177734375
2828,228.64462280273438
2829,280.7269287109375
2830,433.01275634765625
2831,403.04345703125
2832,372.8928527832031
2833,522.0450439453125
2834,423.4881286621094
2835,462.0227966308594
2836,344.31634521484375
2837,332.11334228515625
2838,604.9275512695312
2839,462.9573974609375
2840,109.18010711669922
2841,355.7911376953125
2842,580.1341552734375
2843,650.238525390625
2844,385.0008544921875
2845,-72.05866241455078
2846,226.6962127685547
2847,574.8190307617188
2848,625.6372680664062
2849,561.9638061523438
2850,252.23785400390625
2851,145.79574584960938
2852,277.7040710449219
2853,634.883056640625
2854,521.925537109375
2855,260.8574523925781
2856,56.46122741699219
2857,56.14506530761719
2858,463.0307312011719
2859,458.38128662109375
2860,495.2337646484375
2861,225.66641235351562
2862,173.00985717773438
2863,341.68817138671875
2864,634.9185791015625
2865,712.24169921875
2866,540.03857421875
2867,100.82283782958984
2868,-30.650190353393555
2869,203.23748779296875
2870,506.68182373046875
2871,725.12158203125
2872,592.383544921875
2873,364.34130859375
2874,125.74742126464844
2875,292.7666320800781
2876,372.3128662109375
2877,441.14111328125
2878,392.28753662109375
2879,226.2824249267578
2880,290.8936767578125
2881,693.3751220703125
2882,499.77215576171875
2883,306.62664794921875
2884,73.11611938476562
2885,-36.75328063964844
2886,246.40725708007812
2887,448.69775390625
2888,580.4365844726562
2889,186.69171142578125
2890,278.0291748046875
2891,339.1380615234375
2892,541.99365234375
2893,500.4071044921875
2894,192.3846435546875
2895,223.84461975097656
2896,11.737820625305176
2897,299.0011291503906
2898,287.74627685546875
2899,552.355224609375
2900,439.1678161621094
2901,8.804033279418945
2902,144.8939666748047
2903,310.77093505859375
2904,652.1727294921875
2905,392.5421447753906
2906,124.75444030761719
2907,297.1531982421875
2908,450.60205078125
2909,642.9710693359375
2910,705.9775390625
2911,-16.37127685546875
2912,-231.9830322265625
2913,50.47051239013672
2914,448.9418640136719
2915,730.9710693359375
2916,422.40570068359375
2917,96.51675415039062
2918,163.38931274414062
2919,536.1548461914062
2920,634.2510375976562
2921,406.5283203125
2922,-82.86642456054688
2923,70.17097473144531
2924,526.9536743164062
2925,705.6881103515625
2926,549.8671875
2927,90.76351928710938
2928,60.467735290527344
2929,393.819580078125
2930,876.9674072265625
2931,691.957763671875
2932,141.66036987304688
2933,49.20146560668945
2934,241.8330535888672
2935,736.4598388671875
2936,335.2681884765625
2937,131.86769104003906
2938,93.99398803710938
2939,304.46923828125
2940,903.006103515625
2941,424.218505859375
2942,152.34776306152344
2943,-53.14954376220703
2944,377.8565979003906
2945,646.7443237304688
2946,586.413818359375
2947,341.6243896484375
2948,-20.819562911987305
2949,160.09713745117188
2950,190.60052490234375
2951,491.880859375
2952,482.3292236328125
2953,141.9037628173828
2954,-14.549690246582031
2955,108.87348175048828
2956,352.8970947265625
2957,520.9583129882812
2958,422.2871398925781
2959,139.06765747070312
2960,10.842280387878418
2961,303.68115234375
2962,495.58673095703125
2963,411.8348388671875
2964,41.446720123291016
2965,39.9755744934082
2966,69.33535766601562
2967,130.75845336914062
2968,379.80828857421875
2969,422.7686767578125
2970,372.0281677246094
2971,348.48931884765625
2972,304.24029541015625
2973,123.6202392578125
2974,314.4167175292969
2975,117.67137908935547
2976,303.7828369140625
2977,366.98150634765625
2978,247.932373046875
2979,379.794921875
2980,303.5545654296875
2981,353.32073974609375
2982,259.3401184082031
2983,128.25515747070312
2984,230.85546875
2985,571.8222045898438
2986,812.8760375976562
2987,503.21539306640625
2988,290.25848388671875
2989,-3.4150962829589844
2990,-4.389213562011719
2991,250.113037109375
2992,429.06231689453125
2993,560.6221923828125
2994,212.23626708984375
2995,202.0720977783203
2996,3.613405227661133
2997,533.357666015625
2998,588.7130126953125
2999,317.01800537109375
3000,246.17501831054688
3001,-63.08191680908203
3002,296.576416015625
3003,418.3209228515625
3004,701.5985107421875
3005,627.31298828125
3006,42.56321716308594
3007,-187.03111267089844
3008,242.00787353515625
3009,530.7862548828125
3010,693.146240234375
3011,386.68841552734375
3012,-135.2099609375
3013,94.51781463623047
3014,236.8407745361328
3015,756.4508056640625
3016,425.4024658203125
3017,87.02479553222656
3018,34.08842468261719
3019,-14.253021240234375
3020,535.3983154296875
3021,552.1787109375
3022,448.0810546875
3023,-15.100189208984375
3024,64.34591674804688
3025,318.43804931640625
3026,630.1607666015625
3027,502.7160339355469
3028,163.96282958984375
3029,28.117759704589844
3030,-111.35469055175781
3031,325.8045654296875
3032,551.964599609375
3033,371.49462890625
3034,183.12132263183594
3035,78.3656997680664
3036,87.03736877441406
3037,479.53271484375
3038,514.898193359375
3039,419.57843017578125
3040,206.0714569091797
3041,544.5762329101562
3042,514.3137817382812
3043,240.27667236328125
3044,284.8427734375
3045,19.316373825073242
3046,387.42376708984375
3047,130.42459106445312
3048,169.06964111328125
3049,346.341552734375
3050,247.5623779296875
3051,569.3417358398438
3052,319.50384521484375
3053,423.51556396484375
3054,153.6361846923828
3055,-92.95417785644531
3056,273.8768005371094
3057,252.4248504638672
3058,521.9310302734375
3059,393.1374206542969
3060,282.1018981933594
3061,377.952392578125
3062,84.95111846923828
3063,174.93832397460938
3064,58.02745819091797
3065,279.388671875
3066,643.6306762695312
3067,642.0790405273438
3068,517.2334594726562
3069,-10.703594207763672
3070,84.75919342041016
3071,77.60077667236328
3072,313.3025207519531
3073,476.44085693359375
3074,376.3503723144531
3075,405.120361328125
3076,227.13186645507812
3077,372.019775390625
3078,132.43731689453125
3079,306.744140625
3080,308.7367858886719
3081,450.38116455078125
3082,582.4086303710938
3083,489.6133728027344
3084,423.3172302246094
3085,21.43113899230957
3086,129.59304809570312
3087,52.14311218261719
3088,372.8861083984375
3089,670.5584106445312
3090,413.6460266113281
3091,140.054931640625
3092,270.56439208984375
3093,622.82861328125
3094,548.0465698242188
3095,225.53729248046875
3096,31.096961975097656
3097,181.44161987304688
3098,520.9337768554688
3099,737.0525512695312
3100,411.9249267578125
3101,115.97803497314453
3102,114.57476806640625
3103,263.3961486816406
3104,555.3921508789062
3105,341.21527099609375
3106,87.27954864501953
3107,89.26835632324219
3108,527.1757202148438
3109,704.7653198242188
3110,621.9151611328125
3111,130.98069763183594
3112,-218.7486114501953
3113,179.83802795410156
3114,382.9772644042969
3115,567.49853515625
3116,455.3753662109375
3117,448.45068359375
3118,72.19532775878906
3119,-27.012840270996094
3120,178.65643310546875
3121,582.797119140625
3122,677.671142578125
3123,235.66015625
3124,126.31463623046875
3125,29.448434829711914
3126,151.8934783935547
3127,415.6776123046875
3128,348.8134460449219
3129,273.553466796875
3130,190.0650634765625
3131,318.35406494140625
3132,459.7117919921875
3133,252.49917602539062
3134,112.94674682617188
3135,93.46395874023438
3136,226.80694580078125
3137,321.8157043457031
3138,432.7464294433594
3139,329.92803955078125
3140,140.89828491210938
3141,127.55728912353516
3142,410.3646240234375
3143,281.04302978515625
3144,43.08499526977539
3145,-180.7012176513672
3146,248.9876708984375
3147,632.3150024414062
3148,595.5892333984375
3149,375.5353698730469
3150,-88.62680053710938
3151,186.08595275878906
3152,417.3487854003906
3153,480.69036865234375
3154,138.0428924560547
3155,0.403961181640625
3156,494.7526550292969
3157,810.0814208984375
3158,655.6109008789062
3159,169.0097198486328
3160,-42.142696380615234
3161,-67.44520568847656
3162,231.26927185058594
3163,617.5258178710938
3164,585.250732421875
3165,352.24176025390625
3166,177.44175720214844
3167,252.2584228515625
3168,117.44239807128906
3169,285.75006103515625
3170,258.21197509765625
3171,363.8018798828125
3172,331.590087890625
3173,206.57498168945312
3174,416.98687744140625
3175,146.89242553710938
3176,109.29296112060547
3177,116.99381256103516
3178,506.2877197265625
3179,663.8126220703125
3180,449.46368408203125
3181,261.21759033203125
3182,145.58074951171875
3183,231.1895751953125
3184,163.87582397460938
3185,18.78337860107422
3186,150.5509490966797
3187,375.61981201171875
3188,557.8843383789062
3189,569.878662109375
3190,270.9495544433594
3191,113.99833679199219
3192,69.85293579101562
3193,212.9523162841797
3194,198.97576904296875
3195,427.4364013671875
3196,393.79583740234375
3197,361.4559326171875
3198,202.80899047851562
3199,56.2496452331543
3200,123.45284271240234
3201,-195.96859741210938
3202,134.8582000732422
3203,476.947265625
3204,757.2850341796875
3205,394.79669189453125
3206,-43.18898391723633
3207,-246.84487915039062
3208,-238.92526245117188
3209,569.494873046875
3210,691.6475219726562
3211,554.0678100585938
3212,353.4227600097656
3213,-142.42758178710938
3214,-74.3070297241211
3215,172.16006469726562
3216,396.71954345703125
3217,472.1174011230469
3218,292.8751525878906
3219,276.6202087402344
3220,203.40475463867188
3221,158.24024963378906
3222,151.984619140625
3223,211.61875915527344
3224,183.6046905517578
3225,141.9562530517578
3226,381.9315185546875
3227,632.8757934570312
3228,229.89678955078125
3229,16.88816261291504
3230,126.63819885253906
3231,209.8913116455078
3232,683.835693359375
3233,393.375244140625
3234,96.93016815185547
3235,152.50718688964844
3236,301.71954345703125
3237,334.72479248046875
3238,394.96148681640625
3239,368.6488952636719
3240,218.17897033691406
3241,34.29643249511719
3242,50.29648971557617
3243,417.02935791015625
3244,352.65484619140625
3245,366.31439208984375
3246,286.93231201171875
3247,139.14114379882812
3248,203.98672485351562
3249,301.0088806152344
3250,241.18728637695312
3251,223.278076171875
3252,220.9468231201172
3253,201.75120544433594
3254,192.39646911621094
3255,270.61810302734375
3256,204.64706420898438
3257,93.90999603271484
3258,247.58865356445312
3259,587.394287109375
3260,425.36553955078125
3261,413.6350402832031
3262,92.77665710449219
3263,52.941192626953125
3264,421.26300048828125
3265,117.50312805175781
3266,370.81414794921875
3267,286.03143310546875
3268,408.65679931640625
3269,292.03582763671875
3270,272.0942077636719
3271,136.03329467773438
3272,173.67745971679688
3273,693.803466796875
3274,296.5082092285156
3275,137.49913024902344
3276,-131.85934448242188
3277,27.337203979492188
3278,469.0985107421875
3279,372.54107666015625
3280,339.24139404296875
3281,209.11898803710938
3282,261.6775817871094
3283,216.72879028320312
3284,149.30796813964844
3285,207.02120971679688
3286,223.0747528076172
3287,367.57684326171875
3288,442.2689208984375
3289,678.7301635742188
3290,510.79119873046875
3291,31.740684509277344
3292,-153.38070678710938
3293,75.55126190185547
3294,399.0576171875
3295,437.45947265625
3296,361.86590576171875
3297,355.6009521484375
3298,268.42095947265625
3299,150.14292907714844
3300,51.904518127441406
3301,120.90834045410156
3302,444.7861633300781
3303,408.6093444824219
3304,279.0745849609375
3305,395.2259521484375
3306,368.7967529296875
3307,295.6010437011719
3308,-88.79761505126953
3309,-41.25598907470703
3310,548.254638671875
3311,678.9497680664062
3312,501.6818542480469
3313,-86.24089050292969
3314,-150.5912322998047
3315,163.03695678710938
