index,y
2036,30.23908042907715
2037,6.491274833679199
2038,5.060549736022949
2039,31.64163589477539
2040,12.217839241027832
2041,-1.815670371055603
2042,23.18070411682129
2043,17.041833877563477
2044,-1.073018193244934
2045,12.875568389892578
2046,16.503278732299805
2047,8.02717399597168
2048,11.330528259277344
2049,5.884056091308594
2050,4.030741214752197
2051,14.605207443237305
2052,4.083288192749023
2053,-6.443847179412842
2054,14.69073486328125
2055,22.94047737121582
2056,1.6702866554260254
2057,4.923406600952148
2058,24.317787170410156
2059,9.356192588806152
2060,0.7207317352294922
2061,22.44396209716797
2062,15.861757278442383
2063,5.017024040222168
2064,25.104183197021484
2065,17.230236053466797
2066,2.0146450996398926
2067,22.360340118408203
2068,15.54103946685791
2069,-5.878320693969727
2070,14.189933776855469
2071,19.18187713623047
2072,-3.4733989238739014
2073,4.383415222167969
2074,18.2381591796875
2075,7.918852806091309
2076,4.765592575073242
2077,15.261381149291992
2078,17.59355926513672
2079,9.604386329650879
2080,10.968703269958496
2081,18.965911865234375
2082,8.025121688842773
2083,5.0843048095703125
2084,22.572111129760742
2085,9.408530235290527
2086,-3.625095844268799
2087,21.514257431030273
2088,19.11057472229004
2089,-1.16324782371521
2090,12.035181045532227
2091,16.4619197845459
2092,4.8323259353637695
2093,8.545902252197266
2094,13.435678482055664
2095,8.008856773376465
2096,-2.5891056060791016
2097,-1.7842046022415161
2098,8.222900390625
2099,5.662046432495117
2100,7.3096160888671875
2101,13.459874153137207
2102,8.856197357177734
2103,14.234332084655762
2104,18.657835006713867
2105,11.514766693115234
2106,11.86092758178711
2107,10.5787992477417
2108,11.667472839355469
2109,15.569846153259277
2110,8.853240966796875
2111,13.989997863769531
2112,16.020469665527344
2113,-0.6638021469116211
2114,7.546392440795898
2115,19.683238983154297
2116,0.9683146476745605
2117,-1.3022561073303223
2118,14.745294570922852
2119,6.475127220153809
2120,0.6789782047271729
2121,17.497072219848633
2122,16.740676879882812
2123,5.704658508300781
2124,17.449298858642578
2125,21.030908584594727
2126,8.315622329711914
2127,9.87205696105957
2128,11.594339370727539
2129,8.103605270385742
2130,13.790559768676758
2131,14.971367835998535
2132,8.166365623474121
2133,7.827576637268066
2134,16.13662338256836
2135,13.827842712402344
2136,1.7237141132354736
2137,11.28635025024414
2138,19.010757446289062
2139,4.844024181365967
2140,8.838451385498047
2141,14.454475402832031
2142,4.655064582824707
2143,8.331425666809082
2144,6.64640998840332
2145,3.389528274536133
2146,13.544637680053711
2147,6.53648567199707
2148,2.437713146209717
2149,13.997108459472656
2150,14.502998352050781
2151,17.8004150390625
2152,17.55077362060547
2153,10.220266342163086
2154,19.396757125854492
2155,17.292255401611328
2156,3.241793632507324
2157,9.142974853515625
2158,11.614557266235352
2159,4.302181243896484
2160,5.16370964050293
2161,6.642212390899658
2162,7.44449520111084
2163,3.728355884552002
2164,-0.2575756311416626
2165,11.947338104248047
2166,19.966238021850586
2167,13.048824310302734
2168,11.035654067993164
2169,10.768972396850586
2170,16.619667053222656
2171,24.425518035888672
2172,6.281994819641113
2173,3.1153273582458496
2174,30.776897430419922
2175,14.994915962219238
2176,-9.110675811767578
2177,18.46369743347168
2178,21.472564697265625
2179,-1.079265832901001
2180,9.247381210327148
2181,13.003140449523926
2182,11.066390991210938
2183,20.381010055541992
2184,8.011526107788086
2185,4.2477288246154785
2186,17.69438362121582
2187,8.459991455078125
2188,0.7945247888565063
2189,9.17045783996582
2190,13.64063549041748
2191,12.194021224975586
2192,8.457086563110352
2193,15.241101264953613
2194,18.46833038330078
2195,7.231875896453857
2196,9.604096412658691
2197,11.055294036865234
2198,6.739449501037598
2199,17.5059757232666
2200,9.700628280639648
2201,0.542054295539856
2202,17.472444534301758
2203,5.424985885620117
2204,-6.894816875457764
2205,19.04696273803711
2206,14.261597633361816
2207,-5.187247276306152
2208,7.410834312438965
2209,7.518128395080566
2210,-0.6551581621170044
2211,9.36974048614502
2212,13.760979652404785
2213,6.59820556640625
2214,1.371734619140625
2215,13.833845138549805
2216,23.483755111694336
2217,5.8011369705200195
2218,9.543647766113281
2219,25.04898452758789
2220,5.232891082763672
2221,8.241676330566406
2222,27.658796310424805
2223,5.394820213317871
2224,-2.51216721534729
2225,15.017022132873535
2226,11.149663925170898
2227,3.43249773979187
2228,1.6132895946502686
2229,6.828622341156006
2230,12.168745994567871
2231,1.4223527908325195
2232,7.464658737182617
2233,16.825267791748047
2234,0.16040021181106567
2235,6.309598445892334
2236,19.831947326660156
2237,7.131535530090332
2238,13.574789047241211
2239,21.289302825927734
2240,7.369574546813965
2241,12.572053909301758
2242,15.4459810256958
2243,2.746877431869507
2244,8.426344871520996
2245,9.048569679260254
2246,-1.6265449523925781
2247,4.170451641082764
2248,6.559211730957031
2249,2.272826671600342
2250,5.200312614440918
2251,5.015843391418457
2252,11.931617736816406
2253,19.452770233154297
2254,10.671060562133789
2255,9.812830924987793
2256,14.421772956848145
2257,11.058168411254883
2258,9.77965259552002
2259,2.0829620361328125
2260,4.626710891723633
2261,17.758045196533203
2262,5.260811805725098
2263,5.098235607147217
2264,24.888967514038086
2265,14.203545570373535
2266,10.769159317016602
2267,22.998682022094727
2268,13.961665153503418
2269,18.399093627929688
2270,24.777406692504883
2271,8.505502700805664
2272,8.606269836425781
2273,11.866168975830078
2274,9.048036575317383
2275,16.92911148071289
2276,9.272045135498047
2277,4.942741394042969
2278,16.185794830322266
2279,8.443769454956055
2280,10.135579109191895
2281,22.98568344116211
2282,14.583945274353027
2283,16.239599227905273
2284,21.250478744506836
2285,16.80975341796875
2286,26.124765396118164
2287,13.527097702026367
2288,-3.1471827030181885
2289,17.010759353637695
2290,8.257521629333496
2291,-14.353726387023926
2292,6.695675849914551
2293,13.075398445129395
2294,1.4500105381011963
2295,9.641324996948242
2296,13.054177284240723
2297,13.393115043640137
2298,10.758161544799805
2299,4.664305210113525
2300,12.575882911682129
2301,12.432153701782227
2302,13.230461120605469
2303,17.61711883544922
2304,-2.2531704902648926
2305,5.1304426193237305
2306,24.176956176757812
2307,-5.5455241203308105
2308,-0.6915531158447266
2309,34.30816650390625
2310,10.495153427124023
2311,1.760026454925537
2312,29.34980583190918
2313,17.821210861206055
2314,6.885451793670654
2315,15.731584548950195
2316,7.904526233673096
2317,7.942462921142578
2318,11.639686584472656
2319,1.3964608907699585
2320,2.1046857833862305
2321,6.622361660003662
2322,5.935299873352051
2323,6.417632102966309
2324,1.7133077383041382
2325,8.55638599395752
2326,18.918804168701172
2327,9.848339080810547
2328,9.855616569519043
2329,16.0111083984375
2330,10.162616729736328
2331,14.043724060058594
2332,12.684442520141602
2333,4.578732013702393
2334,12.716824531555176
2335,8.257108688354492
2336,-0.6733345985412598
2337,8.656388282775879
2338,3.469202995300293
2339,-5.229315757751465
2340,1.147576928138733
2341,2.218021869659424
2342,4.904277324676514
2343,7.270702362060547
2344,7.631565093994141
2345,16.267269134521484
2346,8.945477485656738
2347,0.12176313996315002
2348,14.190191268920898
2349,13.54029655456543
2350,5.817076206207275
2351,14.400882720947266
2352,9.71362018585205
2353,6.806218147277832
2354,17.627002716064453
2355,7.7995076179504395
2356,1.9571453332901
2357,16.142427444458008
2358,13.787522315979004
2359,9.42916202545166
2360,15.334213256835938
2361,12.272587776184082
2362,13.161640167236328
2363,13.233376502990723
2364,7.467020034790039
2365,13.508211135864258
2366,11.899993896484375
2367,7.221299171447754
2368,15.700445175170898
2369,9.67447280883789
2370,6.66887903213501
2371,19.3050479888916
2372,14.85753059387207
2373,11.901543617248535
2374,17.109867095947266
2375,12.490583419799805
2376,15.663106918334961
2377,15.739185333251953
2378,6.945253849029541
2379,12.695123672485352
2380,18.292095184326172
2381,10.966634750366211
2382,5.424981117248535
2383,13.330303192138672
2384,15.393587112426758
2385,-5.0990519523620605
2386,4.300002098083496
2387,33.08248519897461
2388,9.992910385131836
2389,-0.7311453819274902
2390,28.171056747436523
2391,14.71855640411377
2392,3.1296215057373047
2393,25.424875259399414
2394,14.266818046569824
2395,3.85262393951416
2396,19.880109786987305
2397,10.26124382019043
2398,4.5664753913879395
2399,23.104473114013672
2400,13.362706184387207
2401,-3.937592029571533
2402,13.772473335266113
2403,21.861465454101562
2404,0.15041285753250122
2405,-0.5356507301330566
2406,19.35757064819336
2407,14.206443786621094
2408,-0.7782109975814819
2409,7.531661033630371
2410,16.048099517822266
2411,11.059860229492188
2412,14.093168258666992
2413,18.975494384765625
2414,18.71138572692871
2415,20.099437713623047
2416,10.780156135559082
2417,8.07351303100586
2418,20.222949981689453
2419,10.531970977783203
2420,6.338385581970215
2421,26.692001342773438
2422,20.082843780517578
2423,7.749051094055176
2424,17.38214111328125
2425,13.43535041809082
2426,10.289692878723145
2427,20.002416610717773
2428,17.9891300201416
2429,11.801284790039062
2430,11.246715545654297
2431,17.13460350036621
2432,19.58601188659668
2433,10.958883285522461
2434,12.534123420715332
2435,15.326693534851074
2436,8.37354850769043
2437,10.270048141479492
2438,8.856974601745605
2439,9.880884170532227
2440,21.646638870239258
2441,12.858553886413574
2442,4.826830863952637
2443,14.353850364685059
2444,9.023283958435059
2445,7.771766662597656
2446,18.732051849365234
2447,12.631505966186523
2448,7.936783313751221
2449,14.637691497802734
2450,13.274182319641113
2451,9.163476943969727
2452,8.001967430114746
2453,7.763819694519043
2454,10.928804397583008
2455,16.28271484375
2456,20.35525131225586
2457,14.379507064819336
2458,4.853776931762695
2459,7.111513137817383
2460,6.566009521484375
2461,7.354018211364746
2462,25.62804412841797
2463,19.212730407714844
2464,-6.1075544357299805
2465,10.174749374389648
2466,26.11321258544922
2467,11.547874450683594
2468,17.81374168395996
2469,18.343441009521484
2470,-1.730041742324829
2471,8.803154945373535
2472,20.315231323242188
2473,7.619312286376953
2474,5.0729265213012695
2475,9.411430358886719
2476,16.32705307006836
2477,22.772520065307617
2478,14.005298614501953
2479,8.596939086914062
2480,11.255276679992676
2481,9.912991523742676
2482,10.93244743347168
2483,12.447999954223633
2484,13.109440803527832
2485,12.665826797485352
2486,11.162324905395508
2487,14.836141586303711
2488,9.130086898803711
2489,0.006065011024475098
2490,11.667170524597168
2491,16.002737045288086
2492,3.638383388519287
2493,11.490917205810547
2494,19.45375633239746
2495,2.4315056800842285
2496,0.7196452617645264
2497,14.26596736907959
2498,6.125604629516602
2499,0.5232915282249451
2500,11.55394172668457
2501,13.313302993774414
2502,15.030845642089844
2503,18.864280700683594
2504,10.978973388671875
2505,6.5569939613342285
2506,10.598755836486816
2507,18.8900203704834
2508,22.93216323852539
2509,13.817466735839844
2510,15.629104614257812
2511,18.71643829345703
2512,1.9956648349761963
2513,4.636378288269043
2514,18.369749069213867
2515,7.702176094055176
2516,4.422719955444336
2517,17.914859771728516
2518,23.484939575195312
2519,19.684375762939453
2520,15.180939674377441
2521,18.78529167175293
2522,19.70058822631836
2523,17.66968536376953
2524,25.500091552734375
2525,19.89358901977539
2526,9.584020614624023
2527,22.25107192993164
2528,22.82731819152832
2529,7.954181671142578
2530,13.533764839172363
2531,22.152637481689453
2532,20.040935516357422
2533,18.432750701904297
2534,13.808493614196777
2535,13.620330810546875
2536,16.140573501586914
2537,9.726551055908203
2538,15.210066795349121
2539,23.94940185546875
2540,7.715281963348389
2541,4.078771591186523
2542,20.78262710571289
2543,13.295112609863281
2544,3.8294591903686523
2545,12.72462272644043
2546,17.771238327026367
2547,24.03597068786621
2548,23.513385772705078
2549,15.290992736816406
2550,18.095163345336914
2551,14.123939514160156
2552,11.708438873291016
2553,20.019407272338867
2554,11.363046646118164
2555,8.289981842041016
2556,17.239118576049805
2557,11.15812873840332
2558,13.564265251159668
2559,20.604108810424805
2560,12.738795280456543
2561,13.654871940612793
2562,22.01274871826172
2563,26.872638702392578
2564,27.353700637817383
2565,18.368803024291992
2566,15.096996307373047
2567,19.512454986572266
2568,22.225969314575195
2569,24.99127960205078
2570,19.707088470458984
2571,13.67724609375
2572,15.505843162536621
2573,13.48951530456543
2574,12.230765342712402
2575,15.775059700012207
2576,17.110706329345703
2577,18.19775390625
2578,20.1488037109375
2579,21.06207275390625
2580,17.923364639282227
2581,15.606792449951172
2582,19.452417373657227
2583,18.908428192138672
2584,13.09825325012207
2585,9.479350090026855
2586,9.54937744140625
2587,12.290706634521484
2588,9.475358963012695
2589,8.688323020935059
2590,15.706127166748047
2591,16.44010353088379
2592,17.957578659057617
2593,20.976957321166992
2594,16.096233367919922
2595,16.80453872680664
2596,18.874561309814453
2597,18.6263484954834
2598,23.330768585205078
2599,19.30526351928711
2600,14.859285354614258
2601,18.015380859375
2602,13.743858337402344
2603,10.969284057617188
2604,11.332918167114258
2605,11.168058395385742
2606,18.85660171508789
2607,19.30207633972168
2608,15.326482772827148
2609,24.644521713256836
2610,27.310020446777344
2611,15.2195405960083
2612,12.904637336730957
2613,22.31570053100586
2614,19.56981658935547
2615,11.985652923583984
2616,23.86830711364746
2617,32.351993560791016
2618,22.704627990722656
2619,20.02676010131836
2620,20.971298217773438
2621,16.395343780517578
2622,18.087818145751953
2623,25.54789161682129
2624,27.979503631591797
2625,22.524559020996094
2626,22.234655380249023
2627,23.787376403808594
2628,20.306364059448242
2629,26.44454574584961
2630,20.681270599365234
2631,6.0849151611328125
2632,22.9417724609375
2633,29.01263427734375
2634,6.782899856567383
2635,4.027851104736328
2636,13.085762977600098
2637,25.942306518554688
2638,29.226648330688477
2639,6.885411262512207
2640,3.0546329021453857
2641,11.859572410583496
2642,10.872403144836426
2643,21.453142166137695
2644,22.82892608642578
2645,19.8013916015625
2646,24.23982810974121
2647,16.583786010742188
2648,26.443912506103516
2649,31.56340789794922
2650,4.3650712966918945
2651,3.643512487411499
2652,11.092528343200684
2653,4.263214111328125
2654,19.553316116333008
2655,21.65035629272461
2656,11.332929611206055
2657,26.209144592285156
2658,30.268672943115234
2659,20.037975311279297
2660,24.082035064697266
2661,31.627532958984375
2662,27.589872360229492
2663,15.325303077697754
2664,14.601720809936523
2665,19.06833839416504
2666,16.648204803466797
2667,24.084735870361328
2668,27.179256439208984
2669,20.363630294799805
2670,26.119136810302734
2671,26.730148315429688
2672,19.776826858520508
2673,25.883516311645508
2674,31.843891143798828
2675,28.736103057861328
2676,22.82992935180664
2677,21.711002349853516
2678,27.581043243408203
2679,26.778217315673828
2680,17.096214294433594
2681,8.000354766845703
2682,8.690144538879395
2683,18.273094177246094
2684,18.40319061279297
2685,16.236780166625977
2686,19.926794052124023
2687,11.791423797607422
2688,9.02865219116211
2689,20.942325592041016
2690,20.55629539489746
2691,19.174240112304688
2692,28.187009811401367
2693,30.464082717895508
2694,29.67119598388672
2695,23.363033294677734
2696,8.371609687805176
2697,6.998142242431641
2698,12.341362953186035
2699,8.213826179504395
2700,13.545101165771484
2701,21.186710357666016
2702,13.438615798950195
2703,17.257566452026367
2704,31.678159713745117
2705,29.990936279296875
2706,30.26087760925293
2707,36.64886474609375
2708,29.898860931396484
2709,22.581539154052734
2710,24.743179321289062
2711,32.12944030761719
2712,34.342193603515625
2713,21.727859497070312
2714,17.069175720214844
2715,23.914779663085938
2716,20.2891845703125
2717,22.957138061523438
2718,32.472110748291016
2719,29.035011291503906
2720,29.214069366455078
2721,28.007888793945312
2722,17.313920974731445
2723,29.485858917236328
2724,44.9647216796875
2725,28.07660675048828
2726,22.138427734375
2727,37.672332763671875
2728,28.199445724487305
2729,17.015209197998047
2730,28.12164878845215
2731,22.209871292114258
2732,8.783902168273926
2733,16.67739486694336
2734,20.164684295654297
2735,10.952208518981934
2736,11.30554485321045
2737,23.497331619262695
2738,29.550552368164062
2739,26.76541519165039
2740,30.891923904418945
2741,29.775020599365234
2742,21.945934295654297
2743,26.840652465820312
2744,20.829360961914062
2745,10.63636589050293
2746,18.040790557861328
2747,9.468701362609863
2748,7.484781265258789
2749,29.296485900878906
2750,24.26644515991211
2751,19.00145721435547
2752,34.37156677246094
2753,33.723182678222656
2754,33.98794937133789
2755,34.285072326660156
2756,28.16817855834961
2757,39.201698303222656
2758,35.57168960571289
2759,18.441619873046875
2760,26.89436912536621
2761,31.53275489807129
2762,24.416181564331055
2763,30.596115112304688
2764,35.07497787475586
2765,32.7962646484375
2766,33.99296569824219
2767,33.64809036254883
2768,28.180614471435547
2769,22.544811248779297
2770,28.111801147460938
2771,41.968849182128906
2772,42.43238830566406
2773,33.74598693847656
2774,39.39113235473633
2775,43.05891418457031
2776,26.01190185546875
2777,17.47630500793457
2778,23.459962844848633
2779,21.97262191772461
2780,20.62668228149414
2781,20.5488338470459
2782,20.298755645751953
2783,24.788318634033203
2784,19.76321792602539
2785,17.75406265258789
2786,27.829835891723633
2787,29.84259605407715
2788,37.294532775878906
2789,44.006103515625
2790,27.2320556640625
2791,18.508787155151367
2792,26.92591094970703
2793,28.893386840820312
2794,23.320096969604492
2795,17.626506805419922
2796,25.452701568603516
2797,31.447784423828125
2798,19.99725914001465
2799,27.24945068359375
2800,42.29441833496094
2801,28.74936294555664
2802,24.37732696533203
2803,42.531471252441406
2804,44.920379638671875
2805,35.72356033325195
2806,34.477760314941406
2807,33.6223030090332
2808,25.904953002929688
2809,20.73060417175293
2810,26.61894989013672
2811,31.437294006347656
2812,32.67500305175781
2813,44.77920150756836
2814,49.221370697021484
2815,31.08785629272461
2816,22.477611541748047
2817,28.739042282104492
2818,29.507061004638672
2819,35.04866409301758
2820,40.21015930175781
2821,33.28384017944336
2822,31.18014907836914
2823,28.65317726135254
2824,22.041946411132812
2825,30.30738067626953
2826,36.52653121948242
2827,18.74431037902832
2828,0.4778258800506592
2829,17.00641441345215
2830,48.75194549560547
2831,36.297645568847656
2832,5.906555652618408
2833,22.881248474121094
2834,47.416038513183594
2835,36.397647857666016
2836,27.7229061126709
2837,41.173919677734375
2838,45.59278869628906
2839,19.682865142822266
2840,3.9204366207122803
2841,28.060413360595703
2842,39.66135025024414
2843,20.34455108642578
2844,15.118755340576172
2845,26.060626983642578
2846,26.354351043701172
2847,20.749408721923828
2848,35.17521667480469
2849,53.53789520263672
2850,43.12025451660156
2851,38.05107116699219
2852,48.8207893371582
2853,41.65803146362305
2854,42.49141311645508
2855,49.63860321044922
2856,29.601709365844727
2857,21.623672485351562
2858,37.53734588623047
2859,36.572998046875
2860,28.799213409423828
2861,40.89997100830078
2862,52.79279327392578
2863,37.501625061035156
2864,21.307659149169922
2865,31.282222747802734
2866,41.74656677246094
2867,42.24192428588867
2868,42.699581146240234
2869,41.146148681640625
2870,44.97746658325195
2871,49.80249786376953
2872,44.06645202636719
2873,33.757877349853516
2874,30.656200408935547
2875,37.80958557128906
2876,33.993106842041016
2877,23.757579803466797
2878,34.0062370300293
2879,38.29586410522461
2880,23.06707000732422
2881,21.053592681884766
2882,36.8490104675293
2883,44.028446197509766
2884,25.517478942871094
2885,17.523035049438477
2886,34.948272705078125
2887,28.005725860595703
2888,20.963787078857422
2889,37.57673263549805
2890,26.93117904663086
2891,19.91732406616211
2892,38.880977630615234
2893,33.87238311767578
2894,27.11759376525879
2895,37.641605377197266
2896,34.04477310180664
2897,29.5892333984375
2898,55.53820037841797
2899,86.67974853515625
2900,63.011451721191406
2901,26.2030029296875
2902,50.04866027832031
2903,63.5213508605957
2904,32.56193923950195
2905,30.948101043701172
2906,46.53091812133789
2907,41.306617736816406
2908,32.51558303833008
2909,37.90165710449219
2910,55.262916564941406
2911,53.013145446777344
2912,35.206695556640625
2913,35.019474029541016
2914,44.84367370605469
2915,56.202667236328125
2916,60.98944854736328
2917,63.87480163574219
2918,73.50991821289062
2919,51.81548309326172
2920,31.70565414428711
2921,61.319427490234375
2922,62.53607177734375
2923,31.521556854248047
2924,36.864166259765625
2925,36.562721252441406
2926,17.356590270996094
2927,19.833099365234375
2928,30.259395599365234
2929,44.009368896484375
2930,46.765953063964844
2931,28.42571258544922
2932,43.661712646484375
2933,71.1557388305664
2934,46.86949157714844
2935,28.92024803161621
2936,50.37065887451172
2937,50.297462463378906
2938,35.05994415283203
2939,44.4879150390625
2940,58.85722351074219
2941,46.42365264892578
2942,22.077037811279297
2943,31.217628479003906
2944,51.34375
2945,36.874351501464844
2946,30.329818725585938
2947,43.5767822265625
2948,38.48357391357422
2949,42.29041290283203
2950,53.02503204345703
2951,33.689552307128906
2952,26.53217887878418
2953,54.06809997558594
2954,63.29082107543945
2955,47.859954833984375
2956,46.543853759765625
2957,47.44404220581055
2958,28.23667335510254
2959,14.052212715148926
2960,22.02239990234375
2961,40.05976486206055
2962,45.094390869140625
2963,28.85215187072754
2964,28.719099044799805
2965,53.89164733886719
2966,68.22225952148438
2967,61.90198516845703
2968,47.41053771972656
2969,57.87731170654297
2970,73.63069152832031
2971,39.345794677734375
2972,23.39400863647461
2973,52.258262634277344
2974,37.42781448364258
2975,6.2812957763671875
2976,10.536153793334961
2977,34.49678039550781
2978,57.954833984375
2979,34.233551025390625
2980,9.634020805358887
2981,35.80727005004883
2982,35.722999572753906
2983,25.80719566345215
2984,54.63988494873047
2985,65.0770492553711
2986,50.11444854736328
2987,33.29206848144531
2988,31.64565658569336
2989,53.792911529541016
2990,47.94834899902344
2991,20.052127838134766
2992,21.57044219970703
2993,35.53398132324219
2994,36.867958068847656
2995,28.927982330322266
2996,34.402191162109375
2997,54.301544189453125
2998,48.6209602355957
2999,26.203937530517578
3000,39.32440185546875
3001,79.615234375
3002,71.44026947021484
3003,15.594274520874023
3004,10.854451179504395
3005,50.465538024902344
3006,52.709190368652344
3007,16.283628463745117
3008,-6.982806205749512
3009,30.847448348999023
3010,63.760169982910156
3011,33.31416702270508
3012,37.69255828857422
3013,63.79969787597656
3014,45.07411575317383
3015,42.153282165527344
3016,47.63377380371094
3017,62.4204216003418
3018,85.65560913085938
3019,39.79032897949219
3020,15.787576675415039
3021,59.48872756958008
3022,54.886112213134766
3023,36.87149429321289
3024,40.446434020996094
3025,31.64020538330078
3026,33.56036376953125
3027,30.038558959960938
3028,29.970264434814453
3029,41.44115447998047
3030,34.76715087890625
3031,39.27386474609375
3032,39.311309814453125
3033,39.910247802734375
3034,74.66008758544922
3035,67.73683166503906
3036,40.779624938964844
3037,57.38762283325195
3038,57.30579376220703
3039,46.034542083740234
3040,43.165626525878906
3041,34.694149017333984
3042,49.33589553833008
3043,58.088172912597656
3044,46.742061614990234
3045,48.41142272949219
3046,54.171836853027344
3047,63.33134460449219
3048,60.56208419799805
3049,41.80482864379883
3050,41.70432662963867
3051,50.150169372558594
3052,62.14439392089844
3053,69.62215423583984
3054,47.558807373046875
3055,32.47983932495117
3056,46.35930633544922
3057,62.97401428222656
3058,54.54864501953125
3059,33.215240478515625
3060,52.19178009033203
3061,61.939002990722656
3062,22.3769474029541
3063,29.409374237060547
3064,69.21991729736328
3065,63.279327392578125
3066,38.45704650878906
3067,28.804115295410156
3068,57.778045654296875
3069,77.15941619873047
3070,31.82353401184082
3071,18.346111297607422
3072,53.006385803222656
3073,42.32658004760742
3074,18.73102569580078
3075,29.262130737304688
3076,45.847076416015625
3077,37.265869140625
3078,10.520992279052734
3079,20.907411575317383
3080,50.25407791137695
3081,32.27490997314453
3082,2.37347674369812
3083,13.28075122833252
3084,38.758018493652344
3085,31.301002502441406
3086,10.595911026000977
3087,25.678390502929688
3088,40.0533447265625
3089,31.1599063873291
3090,42.68663787841797
3091,58.363616943359375
3092,56.0968017578125
3093,42.400272369384766
3094,15.70600700378418
3095,16.39019775390625
3096,32.36716842651367
3097,9.58603286743164
3098,8.308752059936523
3099,45.23059844970703
3100,30.270000457763672
3101,9.283731460571289
3102,54.56260299682617
3103,65.94000244140625
3104,25.015138626098633
3105,37.70561218261719
3106,57.42458724975586
3107,32.85694122314453
3108,36.907958984375
3109,49.41899108886719
3110,36.31455993652344
3111,32.73299026489258
3112,16.832780838012695
3113,13.725139617919922
3114,57.28731155395508
3115,60.95515060424805
3116,16.895095825195312
3117,8.497304916381836
3118,35.19198989868164
3119,57.44492721557617
3120,49.02770233154297
3121,30.41277313232422
3122,46.568851470947266
3123,43.01084899902344
3124,1.5255460739135742
3125,27.49067497253418
3126,65.50850677490234
3127,5.016127586364746
3128,-11.173280715942383
3129,59.469642639160156
3130,40.43790054321289
3131,-6.855833053588867
3132,39.0028076171875
3133,53.13531494140625
3134,5.59697151184082
3135,22.53904151916504
3136,79.93849182128906
3137,59.088775634765625
3138,9.499375343322754
3139,50.27490997314453
3140,78.81619262695312
3141,19.35268783569336
3142,20.515087127685547
3143,60.68596649169922
3144,33.887107849121094
3145,28.16448974609375
3146,51.05529022216797
3147,37.4490852355957
3148,25.157625198364258
3149,28.763185501098633
3150,32.36008071899414
3151,34.891876220703125
3152,38.77836608886719
3153,36.804405212402344
3154,20.161130905151367
3155,30.726530075073242
3156,54.38859558105469
3157,37.187225341796875
3158,29.09162139892578
3159,47.197410583496094
3160,51.426666259765625
3161,48.227569580078125
3162,34.435115814208984
3163,23.980377197265625
3164,36.80269241333008
3165,40.97431182861328
3166,27.67052459716797
3167,34.109344482421875
3168,58.352298736572266
3169,37.46071243286133
3170,5.909642696380615
3171,44.16904830932617
3172,60.261688232421875
3173,16.00089454650879
3174,11.948019027709961
3175,29.973556518554688
3176,28.576061248779297
3177,24.490629196166992
3178,27.84256935119629
3179,32.39305877685547
3180,5.358527183532715
3181,10.989883422851562
3182,61.60431671142578
3183,49.055057525634766
3184,36.821502685546875
3185,53.08626174926758
3186,44.19120788574219
3187,82.14013671875
3188,83.72601318359375
3189,25.453655242919922
3190,68.22445678710938
3191,84.43346405029297
3192,11.04490852355957
3193,37.42124557495117
3194,84.94646453857422
3195,27.090023040771484
3196,-14.680523872375488
3197,34.87036895751953
3198,84.66012573242188
3199,54.778629302978516
3200,18.957502365112305
3201,56.96209716796875
3202,81.2862548828125
3203,27.128822326660156
3204,18.149147033691406
3205,94.08930969238281
3206,81.46353912353516
3207,3.8493871688842773
3208,23.898157119750977
3209,57.387901306152344
3210,45.39192199707031
3211,25.607515335083008
3212,4.1079020500183105
3213,54.67323684692383
3214,67.54656982421875
3215,-7.869994640350342
3216,39.741336822509766
3217,86.99716186523438
3218,8.964784622192383
3219,10.7818021774292
3220,55.96172332763672
3221,36.71749496459961
3222,9.160181045532227
3223,16.447336196899414
3224,54.16300964355469
3225,20.023685455322266
3226,0.7993154525756836
3227,84.30004119873047
3228,58.432918548583984
3229,-0.09703207015991211
3230,53.28813171386719
3231,64.16632843017578
3232,55.510414123535156
3233,47.22102737426758
3234,30.05131721496582
3235,91.09681701660156
3236,85.13264465332031
3237,25.990110397338867
3238,76.39030456542969
3239,107.8878173828125
3240,68.31938934326172
3241,16.19537925720215
3242,18.403186798095703
3243,103.35893249511719
3244,63.32956314086914
3245,-12.136616706848145
3246,96.46747589111328
3247,111.86309814453125
3248,1.7127838134765625
3249,51.23649978637695
3250,112.31919860839844
3251,40.5249137878418
3252,10.333944320678711
3253,48.847713470458984
3254,55.63771057128906
3255,65.46369171142578
3256,91.79483032226562
3257,74.06097412109375
3258,58.29252624511719
3259,62.424598693847656
3260,54.95611572265625
3261,66.89787292480469
3262,43.578941345214844
3263,10.913858413696289
3264,48.325740814208984
3265,36.3862419128418
3266,6.033243179321289
3267,45.24078369140625
3268,42.55713653564453
3269,34.05811309814453
3270,58.0250244140625
3271,60.33052444458008
3272,92.54328918457031
3273,96.34133911132812
3274,40.12757110595703
3275,47.94102096557617
3276,117.3282241821289
3277,130.1764678955078
3278,47.993202209472656
3279,42.4263916015625
3280,147.50741577148438
3281,119.07101440429688
3282,39.30174255371094
3283,68.896728515625
3284,85.54631042480469
3285,100.08605194091797
3286,74.05955505371094
3287,16.555635452270508
3288,119.70496368408203
3289,145.9527130126953
3290,7.3695831298828125
3291,59.06421661376953
3292,130.30654907226562
3293,35.654170989990234
3294,30.462461471557617
3295,54.02934265136719
3296,36.49994659423828
3297,70.98799896240234
3298,18.820775985717773
3299,-13.759916305541992
