index,y
1896,1.1630500000000372
1897,-0.012189999999360858
1898,0.024519999999190932
1899,-0.04857999999966553
1900,2.990800000000032
1901,0.5066199999988537
1902,0.1605300000019055
1903,-0.4453700000011595
1904,1.9365800000003404
1905,2.743149999999507
1906,-0.6690399999992902
1907,1.5020399999997227
1908,0.12952999999974568
1909,-0.009980000000596827
1910,0.15557000000100513
1911,0.1390899999990097
1912,1.4479699999998148
1913,3.191329999999825
1914,2.289249999999963
1915,2.081239999998728
1916,11.67352000000065
1917,10.341179999998516
1918,17.880110000000574
1919,13.879889999999293
1920,5.483479999999591
1921,20.404600000000045
1922,22.009370000001013
1923,11.019819999999505
1924,17.798810000000344
1925,21.32097999999911
1926,28.3723099999997
1927,29.466890000001243
1928,24.245159999997767
1929,33.27769000000183
1930,36.4095299999989
1931,32.377610000000736
1932,35.30722000000043
1933,32.65119999999892
1934,37.494610000000954
1935,35.42977999999973
1936,34.842149999999265
1937,42.735819999999876
1938,45.558009999999236
1939,45.637970000000315
1940,45.78090999999917
1941,42.57062000000072
1942,50.91156999999877
1943,48.293900000001116
1944,46.5042299999986
1945,46.92425000000013
1946,45.763070000000845
1947,45.753970000000315
1948,45.24586999999896
1949,47.69761000000209
1950,28.60050999999848
1951,33.82875000000337
1952,27.094389999996782
1953,33.72264000000294
1954,23.75617999999855
1955,29.38803000000028
1956,21.34748000000119
1957,27.462609999998445
1958,24.868970000000846
1959,21.216860000000473
1960,22.492559999998694
1961,24.8706400000019
1962,17.32708999999843
1963,21.49432000000157
1964,17.00365999999767
1965,22.63398000000255
1966,14.972119999998732
1967,21.93239000000059
1968,11.585290000000253
1969,27.945399999999594
1970,8.148570000001916
1971,30.812289999997294
1972,9.24994000000371
1973,20.741279999997204
1974,19.401040000002254
1975,16.54145999999844
1976,24.5342300000018
1977,3.943179999999229
1978,25.026550000000693
1979,13.180679999999931
1980,12.768770000000131
1981,19.87748999999953
1982,13.31991000000007
1983,21.934150000001395
1984,5.473049999997754
1985,22.740400000001586
1986,5.520629999999302
1987,21.82052999999949
1988,9.99631000000087
1989,15.21602999999894
1990,9.922930000000566
1991,13.285899999999785
1992,9.649360000000534
1993,13.390239999998753
1994,8.138750000000863
1995,13.597349999999102
1996,8.515060000000927
1997,8.368750000001011
1998,8.128089999998348
1999,3.352120000001241
2000,9.053549999999248
2001,11.653530000000313
2002,8.320449999999903
2003,10.936950000000046
2004,5.247290000000837
2005,7.701969999999863
2006,5.681389999999807
2007,4.9275500000005765
2008,5.917839999999566
2009,3.6701100000011793
2010,0.9289699999987099
2011,3.3943200000017204
2012,2.343809999998067
2013,3.6686100000009394
2014,2.2437200000004016
2015,2.7268799999990203
2016,1.8333400000017466
2017,0.7396999999990683
2018,2.2208399999998276
2019,1.0104900000016235
2020,0.35553999999823444
2021,0.5641000000007826
2022,0.23979000000028716
2023,0.5206199999990531
2024,0.09115000000041008
2025,0.03259999999903938
2026,-0.009989999999820408
2027,0.007050000000912968
2028,-1.3804966946137948e-12
2029,1.035815892945665e-12
2030,-8.025485743721526e-13
2031,-6.34081770729883e-13
2032,6.014613332896209e-13
2033,-6.542214842720625e-13
2034,-8.917671561047305e-13
2035,2.0704907190539826e-12
2036,-2.173142122811901e-12
2037,1.4832242899181648e-12
2038,-2.6849437519677887e-13
2039,-1.8502612785006638e-13
2040,1.8373760209981622e-13
2041,1.0054791526424458e-12
2042,-1.921181093844488e-12
2043,1.0608798917246488e-12
2044,6.680734539016415e-13
2045,-7.570575457399031e-13
2046,1.5721585195423429e-12
2047,-1.525523105387619e-12
2048,-3.754034120599196e-13
2049,1.801251342741938e-12
2050,-1.341746409239287e-12
2051,8.778919136837645e-13
2052,-8.174274219039476e-14
2053,-1.072037078222085e-12
2054,1.0787311917650037e-12
2055,-9.997868312862646e-13
2056,8.751602973849782e-13
2057,9.01445905854228e-14
2058,-3.4628775354023573e-13
2059,-2.3384748332439375e-13
2060,8.797148211989621e-13
2061,-9.579384453839448e-13
2062,1.728327288896685e-12
2063,-2.5279428002867867e-12
2064,2.2193479569808796e-12
2065,-1.684394910096964e-12
2066,0.010630000001028738
2067,-0.022700000001591822
2068,0.044490000002190014
2069,-0.06843000000309749
2070,0.3514000000030209
2071,0.380099999997159
2072,0.023190000001320932
2073,0.8088399999997472
2074,0.9344299999991215
2075,3.6642599999987904
2076,4.870370000001823
2077,11.180169999996442
2078,12.268310000002494
2079,12.814269999997903
2080,13.082309999999342
2081,12.197690000001986
2082,22.759829999998313
2083,14.532150000000195
2084,17.545880000001684
2085,20.782579999997434
2086,20.890200000002498
2087,23.959929999999076
2088,30.745779999998202
2089,29.783010000002445
2090,35.10877999999823
2091,28.637560000001756
2092,32.41164999999906
2093,36.40310999999996
2094,33.612590000000566
2095,36.21728999999861
2096,36.9274400000011
2097,38.7087099999983
2098,45.25637000000074
2099,39.80004999999979
2100,43.74877999999859
2101,45.68360000000064
2102,45.068310000000274
2103,47.48403999999858
2104,47.80009000000064
2105,42.3309799999999
2106,48.8314999999983
2107,44.114360000003046
2108,46.106299999998114
2109,47.9411500000006
2110,31.55512000000189
2111,31.99844999999969
2112,32.2699499999988
2113,26.721130000003402
2114,26.186769999996773
2115,25.613710000002353
2116,21.609619999999307
2117,30.98629999999909
2118,16.116920000002168
2119,27.105819999998563
2120,20.758240000000303
2121,21.40092999999964
2122,17.623940000001063
2123,24.92492999999933
2124,8.81193000000092
2125,28.246209999998516
2126,16.293310000001167
2127,19.398189999999808
2128,25.087530000000847
2129,10.497089999999362
2130,28.26414000000032
2131,18.95716000000132
2132,6.90313999999946
2133,26.369329999999866
2134,16.312300000001354
2135,10.62939999999949
2136,27.355079999999145
2137,6.721820000001712
2138,21.557359999998795
2139,26.58859000000133
2140,1.6924600000004406
2141,24.103389999997724
2142,11.659710000002002
2143,18.951499999998102
2144,14.394670000002415
2145,12.585959999997813
2146,11.00011000000184
2147,15.432739999998505
2148,10.636520000000548
2149,12.864549999998546
2150,18.805130000001792
2151,11.396759999998444
2152,15.797460000001145
2153,9.378249999998882
2154,12.983020000000568
2155,9.064090000000435
2156,9.960069999999439
2157,6.121120000000355
2158,9.905490000000615
2159,6.700459999998755
2160,13.171370000001687
2161,4.9131399999992835
2162,17.157749999997925
2163,9.663410000003674
2164,5.067429999997177
2165,7.5119800000024926
2166,6.821469999998128
2167,4.830370000001862
2168,7.3941799999986975
2169,4.446810000002535
2170,4.228539999996497
2171,8.618900000003487
2172,4.523379999997532
2173,3.7695700000014196
2174,2.5892199999993006
2175,3.561569999999712
2176,0.5062600000021493
2177,0.6342199999985128
2178,2.386030000000676
2179,5.9830000000010894
2180,0.46200999999787223
2181,0.6142700000011906
2182,0.4887199999997622
2183,0.8236699999981796
2184,0.04863000000236509
2185,-0.10335000000138894
2186,0.2940199999992754
2187,1.5892200000030774
2188,-0.2110700000035406
2189,0.09592000000177957
2190,-0.048980000000900484
2191,0.023499999999234075
2192,-6.725899094383531e-14
2193,1.512660149549751e-12
2194,-1.9120872951126226e-12
2195,2.21389375001239e-12
2196,-1.824836008398738e-12
2197,3.254614125248331e-14
2198,1.435409353967059e-12
2199,-1.0561605913837432e-12
2200,-1.9227006670201202e-14
2201,9.563653971658497e-13
2202,-1.266348443466485e-12
2203,6.959298925536305e-13
2204,1.087141813882675e-12
2205,-1.1501202281401409e-12
2206,9.983370131057743e-13
2207,-1.1141453038687508e-12
2208,1.7155298334886758e-12
2209,-5.526010879110868e-13
2210,-1.5930241528542887e-13
2211,-1.3141407890695634e-13
2212,6.518037780722928e-13
2213,-1.2256592320607158e-12
2214,1.1813175829271086e-12
2215,-8.809768439358166e-13
2216,1.188737700732011e-12
2217,0.0035399999992961335
2218,-0.00757000000049834
2219,0.014830000000727516
2220,-0.03133000000082517
2221,0.16789000000053214
2222,-0.00302000000047707
2223,0.11395000000042611
2224,-0.27080999999944316
2225,0.9657599999991263
2226,0.8632700000009663
2227,-0.12729000000254273
2228,-0.18937999999721758
2229,1.317259999997888
2230,0.7240100000009032
2231,-0.02173000000018126
2232,0.4558299999985986
2233,0.5980900000003143
2234,1.2328700000005977
2235,6.122689999996999
2236,14.705290000001199
2237,10.829609999998704
2238,12.219840000000895
2239,11.988679999999897
2240,10.739609999999473
2241,10.034290000001084
2242,10.630569999997578
2243,17.900080000001584
2244,22.144449999998102
2245,18.083880000001724
2246,20.70729999999931
2247,26.930010000000134
2248,25.04250000000115
2249,30.516649999998336
2250,29.225390000001383
2251,36.20588999999752
2252,34.34182000000239
2253,37.35153999999879
2254,31.517050000001024
2255,36.12698999999975
2256,39.555849999998934
2257,38.35074000000114
2258,38.300299999997755
2259,43.93322000000181
2260,43.44916999999858
2261,50.24629999999914
2262,43.804050000001766
2263,45.64372999999821
2264,43.4637500000001
2265,42.68891000000096
2266,45.3109399999974
2267,41.14680000000358
2268,43.87760999999702
2269,49.53269000000222
2270,34.02736000000014
2271,26.200940000000973
2272,27.893679999999893
2273,24.682540000000785
2274,20.536129999999485
2275,25.394560000000737
2276,22.66356999999772
2277,25.7139800000027
2278,22.321749999997234
2279,20.662060000002814
2280,18.554899999998707
2281,29.424739999998533
2282,13.017980000003801
2283,26.675659999995403
2284,12.605630000004957
2285,19.751079999995728
2286,22.77737000000267
2287,13.62881999999965
2288,21.277850000000466
2289,14.951889999999453
2290,26.809520000001136
2291,7.796039999999977
2292,31.358439999998765
2293,14.541820000003034
2294,11.826409999997992
2295,24.50365000000145
2296,8.888060000000134
2297,20.337540000000146
2298,10.240179999999327
2299,25.35518000000094
2300,5.932820000000937
2301,17.54117999999736
2302,17.29586000000125
2303,6.672220000000829
2304,15.83513999999858
2305,16.16737999999913
2306,18.957060000000993
2307,11.733490000000401
2308,7.672189999999397
2309,20.189110000001516
2310,0.25549999999794365
2311,15.110260000000444
2312,10.799019999999848
2313,4.92359999999852
2314,26.420160000001257
2315,-1.7452199999985927
2316,12.99687999999766
2317,13.134570000002382
2318,0.4293400000001432
2319,10.615609999998481
2320,5.382170000000829
2321,14.469119999999002
2322,12.801369999999311
2323,8.364990000002637
2324,7.032689999998046
2325,4.96027000000247
2326,10.401579999998141
2327,2.02700000000125
2328,3.824059999999473
2329,3.1207800000012647
2330,2.4199799999977913
2331,8.148290000001827
2332,0.6993399999982073
2333,4.5478200000022735
2334,2.589639999998136
2335,3.6181500000015014
2336,3.7020999999992217
2337,6.213670000000116
2338,2.4170500000003114
2339,4.561499999998611
2340,0.611360000002879
2341,1.3324599999981785
2342,1.5286100000004084
2343,0.3168400000001009
2344,-0.05960000000167273
2345,0.036180000002638886
2346,-0.020850000003226763
2347,2.165770000002833
2348,-1.5719970424870829e-12
2349,6.05481359356763e-13
2350,-1.030219133221733e-12
2351,7.612801157246857e-14
2352,-1.9196885241077582e-13
2353,8.683884870341347e-13
2354,-1.0732851177917395e-12
2355,5.385356230913635e-13
2356,-7.111732722744704e-13
2357,1.7282169348894488e-12
2358,-1.941586333396554e-12
2359,1.0900603211830238e-12
2360,4.860506091366644e-13
2361,-1.9863492699497076e-12
2362,3.0848312227042884e-12
2363,-2.988069097070432e-12
2364,2.333546665357347e-12
2365,-4.450123969190076e-13
2366,4.575714285089609e-13
2367,-4.788428725737457e-13
2368,5.02837955022273e-13
2369,3.021468227329467e-13
2370,-1.990192586037212e-13
2371,-1.1575890573245237e-13
2372,-1.2799101808055122e-12
2373,1.289961800242495e-12
2374,6.49415533222857e-13
2375,-1.900070835263829e-12
2376,2.2064056294895454e-12
2377,-1.3639914556063838e-12
2378,1.1412034772942987e-12
2379,0.006429999999059787
2380,-0.015240000000325368
2381,0.0306499999998235
2382,-0.06071999999965558
2383,0.16845000000019358
2384,0.7528999999995459
2385,-0.008389999999544448
2386,-0.15025000000040867
2387,1.1469300000003755
2388,0.6268500000008881
2389,0.8806299999977755
2390,0.7092600000018522
2391,-0.32165000000280103
2392,0.7155200000013382
2393,2.1207099999993484
2394,1.1595500000000152
2395,6.764659999998211
2396,13.690199999999994
2397,16.072849999999146
2398,13.3704600000015
2399,10.394839999998139
2400,16.76962000000093
2401,11.83203000000009
2402,16.060520000000363
2403,19.113429999999052
2404,16.488840000000327
2405,20.54648999999913
2406,24.238170000000586
2407,25.350900000000674
2408,29.43415999999921
2409,25.93237000000107
2410,30.272589999998683
2411,39.3013200000007
2412,35.202090000000354
2413,33.60628999999893
2414,37.7091400000019
2415,34.63418999999859
2416,40.746130000000015
2417,43.97867000000035
2418,43.265029999998035
2419,48.39982000000145
2420,47.36228999999782
2421,46.50510000000175
2422,47.019049999999176
2423,46.855839999999546
2424,46.23749999999927
2425,43.84681000000123
2426,46.53945999999786
2427,54.00694000000277
2428,45.28434999999769
2429,44.32714000000257
2430,31.560649999999118
2431,31.151710000002364
2432,25.89793999999798
2433,32.01584000000155
2434,21.453600000000176
2435,36.99513999999712
2436,14.871850000005091
2437,27.356549999996076
2438,18.776180000001975
2439,24.516579999999134
2440,18.88994000000002
2441,20.841350000000293
2442,24.006099999999634
2443,16.127420000000498
2444,24.649199999999393
2445,19.909610000001717
2446,16.78072999999903
2447,26.771600000000557
2448,14.105370000000713
2449,20.62316000000009
2450,11.675629999998016
2451,30.28945000000182
2452,4.344190000001665
2453,26.281249999997243
2454,13.979810000004266
2455,7.853189999996249
2456,27.579610000002717
2457,9.519869999999575
2458,17.925599999999672
2459,19.146750000000708
2460,15.940189999997942
2461,25.617990000001686
2462,7.882509999999656
2463,21.38024000000034
2464,4.449430000000265
2465,15.599569999999064
2466,10.3069799999996
2467,17.78656999999977
2468,10.794800000002489
2469,13.335549999996685
2470,7.354810000004367
2471,8.231139999994266
2472,14.314670000004066
2473,11.311909999996255
2474,10.68579000000173
2475,11.23694000000051
2476,10.820519999999629
2477,12.502650000000482
2478,7.784740000000604
2479,3.781940000000097
2480,8.617119999998124
2481,14.538070000000879
2482,8.279429999999522
2483,5.2752900000024034
2484,2.4639899999976715
2485,6.870530000001313
2486,10.453389999999882
2487,3.6116000000008146
2488,1.1386100000003079
2489,4.628929999998989
2490,4.072780000000646
2491,2.125889999999231
2492,2.4850900000018785
2493,1.9059499999979954
2494,2.6995800000014114
2495,2.356620000000488
2496,0.7418599999987773
2497,1.1342600000021628
2498,0.6151999999969479
2499,1.0988000000043543
2500,0.772939999995033
2501,-0.10614999999733847
2502,0.48466999999905963
2503,0.4984099999987772
2504,-0.07743999999815025
2505,0.2177699999981235
2506,-0.04881999999898787
2507,0.02217000000057371
2508,-0.004900000001321665
2509,0.0023500000002234797
2510,-1.5823074623230059e-12
2511,1.2259454221296461e-12
2512,-7.308971344127133e-13
2513,8.405272081662537e-13
2514,5.614161806043774e-13
2515,-1.9651066915103287e-12
2516,2.8009352341727464e-12
2517,-2.8862391558749497e-12
2518,1.8829695131050214e-12
2519,-1.5417447263306666e-12
2520,2.3119855181607806e-12
2521,-1.871624371385073e-12
2522,2.780532589183128e-13
2523,1.082378401573528e-12
2524,5.23591294466964e-14
2525,6.795759835351787e-13
2526,6.275130370010098e-13
2527,-2.5907711421333376e-12
2528,3.1130093685127192e-12
2529,-2.6725764038057803e-12
2530,2.3164911388883716e-12
2531,-1.4233035967925034e-12
2532,8.727783131012589e-13
2533,-4.649394499663768e-13
2534,-1.9623678620126827e-13
2535,4.071627208434247e-13
2536,-3.043145722713863e-13
2537,7.650125027366273e-13
2538,-5.750863853069661e-13
2539,-6.153561311661547e-13
2540,5.34272319385148e-13
2541,-6.017903057479679e-13
2542,7.968211870778233e-14
2543,8.510211788471212e-13
2544,-1.5348031108546934e-12
2545,0.01715000000101462
2546,1.1195900000004841
2547,0.07578999999913522
2548,-0.15403999999953924
2549,0.47649999999911025
2550,0.895780000000824
2551,-0.4252100000011021
2552,0.753260000001162
2553,-1.143000000002675
2554,5.200770000001758
2555,6.919519999996987
2556,15.406360000000781
2557,15.568469999999365
2558,11.823350000001055
2559,8.513639999998444
2560,16.67215000000046
2561,13.862759999999987
2562,15.69576999999993
2563,13.247110000001294
2564,18.401109999998106
2565,23.31674999999958
2566,25.93741000000188
2567,31.675639999996577
2568,29.915280000003964
2569,31.919179999997784
2570,32.861079999999255
2571,37.39272000000161
2572,39.97938999999824
2573,35.293440000002896
2574,35.6272499999998
2575,36.383489999998474
2576,38.47338000000168
2577,40.98746999999819
2578,42.26227000000104
2579,47.72054999999708
2580,51.21464000000016
2581,45.771420000001626
2582,46.93511999999899
2583,47.95224000000079
2584,46.13447999999951
2585,41.74627999999965
2586,44.640930000001376
2587,45.27295999999748
2588,51.62281000000116
2589,35.754030000001244
2590,29.313740000000745
2591,26.076170000000943
2592,28.687689999998945
2593,29.031500000000403
2594,25.607569999999544
2595,27.31718999999944
2596,30.553879999999612
2597,20.083890000003155
2598,22.690319999997914
2599,19.507460000001448
2600,22.44497999999688
2601,25.868310000003227
2602,10.524969999998223
2603,33.839519999999936
2604,15.393430000000826
2605,25.42104999999999
2606,11.41321000000136
2607,24.889849999997747
2608,18.864750000002577
2609,16.378169999996185
2610,24.98241000000297
2611,6.545749999999592
2612,27.995269999999636
2613,16.861040000002298
2614,10.122379999998238
2615,29.050100000000814
2616,3.237450000001175
2617,24.73941999999822
2618,19.693170000002407
2619,9.432509999998242
2620,26.17632000000065
2621,9.694459999999657
2622,19.139270000002245
2623,12.335659999998445
2624,20.78944999999954
2625,14.916670000000364
2626,19.561409999997995
2627,16.597930000002584
2628,15.131859999997125
2629,12.799920000002373
2630,14.44368999999812
2631,7.619010000001968
2632,9.876729999999364
2633,12.910909999997909
2634,14.945770000001607
2635,15.65833999999962
2636,11.995710000000926
2637,8.848499999999511
2638,6.855460000000531
2639,5.455159999999932
2640,11.199529999999516
2641,7.814980000000346
2642,8.0454699999985
2643,14.537820000001616
2644,4.116820000001061
2645,6.308599999998491
2646,8.485680000001553
2647,3.387509999999251
2648,5.454269999999769
2649,5.947530000001106
2650,1.0535599999983163
2651,7.899950000001662
2652,4.554149999998425
2653,3.9021400000015585
2654,4.944229999998833
2655,1.196760000000586
2656,1.4591700000006749
2657,1.3584999999979224
2658,0.985580000003479
2659,1.250949999996993
2660,0.9559500000014663
2661,-0.38522999999832114
2662,1.1226699999963234
2663,0.48009000000344854
2664,0.2501599999962779
2665,0.22050000000134215
2666,-0.06919999999790408
2667,0.0316999999963374
2668,-0.010289999996383244
2669,0.007069999998107076
2670,-2.1531032116779594e-12
2671,2.9836925915087802e-12
2672,-2.602383908031295e-12
2673,1.7397100495997818e-12
2674,-1.3297830752729126e-12
2675,8.070048115248856e-14
2676,1.5816124495454897e-12
2677,-3.05486451886714e-12
2678,3.562983157109081e-12
2679,-2.5405862032720426e-12
2680,9.215345436392695e-13
2681,8.707760641248423e-13
2682,-2.0093165039386053e-12
2683,1.6497376812115239e-12
2684,1.8342517928373358e-13
2685,8.903246031525359e-13
2686,2.5132522476626813e-13
2687,-1.6072678993241943e-12
2688,1.186826548977161e-12
2689,2.9523151082945276e-14
2690,-5.688787831831125e-13
2691,2.566238467981349e-12
2692,-4.644681463938704e-13
2693,-1.0959403582086075e-12
2694,-4.28795507217047e-13
2695,0.01769000000021508
2696,-0.03885999999876219
2697,0.07654999999793609
2698,-0.1476399999990938
2699,0.5005699999996037
2700,0.5585300000011792
2701,-0.24147000000143004
2702,0.7075400000005923
2703,0.0832899999995981
2704,-0.030890000000053586
2705,0.024520000002022743
2706,-0.012190000002435857
2707,0.012920000001170842
2708,-0.018160000000670067
2709,0.08710999999968959
2710,-0.12927999999919232
2711,0.4522999999972153
2712,0.37984000000267043
2713,1.611819999998136
2714,2.137659999998711
2715,11.756160000000781
2716,10.672699999998471
2717,6.627920000002794
2718,7.212299999995138
2719,14.99208000000217
2720,13.621770000000529
2721,12.50837999999896
2722,13.693250000002214
2723,18.36676999999852
2724,17.085909999999082
2725,23.0318200000016
2726,26.855589999998656
2727,25.754360000002098
2728,28.41610999999865
2729,34.904239999999184
2730,28.3474300000026
2731,30.313269999997303
2732,34.83653000000131
2733,36.63999999999913
2734,35.6073099999998
2735,33.79523000000106
2736,36.25982999999905
2737,42.126589999998835
2738,42.26954000000123
2739,42.36765999999754
2740,42.357900000002694
2741,47.160769999998124
2742,49.20525999999929
2743,48.882600000002434
2744,43.54328999999773
2745,43.39869000000214
2746,46.358279999998246
2747,41.55714000000116
2748,51.84606999999917
2749,38.061210000000806
2750,29.975140000002185
2751,29.281230000000594
2752,28.760049999996795
2753,33.18022000000398
2754,17.278619999997332
2755,29.134020000000763
2756,15.610039999999236
2757,30.28407999999865
2758,14.95164000000215
2759,31.304339999999588
2760,16.250090000001432
2761,26.376989999998425
2762,19.015150000001046
2763,12.312619999997908
2764,26.506560000003148
2765,6.007289999998449
2766,24.964889999998714
2767,17.862770000004897
2768,8.163419999996416
2769,27.473900000002033
2770,7.934259999999324
2771,22.921630000000416
2772,17.8924500000013
2773,6.706089999999022
2774,26.674439999999958
2775,10.433599999999938
2776,8.595740000001287
2777,22.01901999999886
2778,9.520720000000713
2779,29.536879999999453
2780,11.017020000001239
2781,17.27013999999622
2782,21.12151000000271
2783,6.849169999998335
2784,26.598090000002202
2785,6.430159999998299
2786,11.384610000002693
2787,9.241829999999391
2788,8.326719999999048
2789,14.110519999999783
2790,7.817260000000926
2791,9.040519999999749
2792,9.20636999999719
2793,8.334520000001353
2794,17.20047000000066
2795,4.709979999997503
2796,4.712370000002152
2797,10.823559999998887
2798,8.051550000000363
2799,14.822350000000185
2800,8.865429999999693
2801,4.735420000002615
2802,8.702149999994656
2803,6.047630000003787
2804,7.830959999997918
2805,8.80969000000051
2806,2.123030000001063
2807,6.6470999999993445
2808,2.347880000002252
2809,3.2215199999966613
2810,2.946020000001738
2811,1.5465900000018644
2812,2.707379999997544
2813,4.398660000000116
2814,7.778810000001132
2815,2.4665099999993783
2816,2.996050000000542
2817,2.1194199999998156
2818,1.4804000000012711
2819,1.8651399999972067
2820,2.9452000000025924
2821,-0.5493899999994045
2822,0.3608799999966203
2823,0.5295500000024244
2824,0.3679899999984049
2825,-0.16323999999772817
2826,0.23492999999631958
2827,2.857390000002926
2828,-0.018280000002506982
2829,4.973910000000218
2830,0.17580000000246962
2831,-0.05556000000221247
2832,0.03709000000224742
2833,-0.0168200000009591
2834,0.01801000000040067
2835,-6.620069608733954e-13
2836,-7.291388675100197e-13
2837,1.6032868709622313e-13
2838,-5.452001775248312e-13
2839,1.8378067406030125e-12
2840,-3.055613402135036e-12
2841,9.73609380417899e-13
2842,6.391213243666411e-13
2843,-2.334277923394343e-12
2844,1.962464125145434e-12
2845,1.2020869231413568e-13
2846,0.30560000000091947
2847,-0.6453699999996481
2848,1.7800700000006966
2849,-3.784500000000128
2850,13.767359999999353
2851,2.260870000000747
2852,21.243629999994585
2853,16.321050000006675
2854,-6.13360000000062
2855,6.145349999999085
2856,-6.239539999997673
2857,25.676059999994067
2858,10.919130000006106
2859,2.4359899999961874
2860,12.427660000001788
2861,-3.4399199999982444
2862,1.6103999999959522
2863,-0.5463599999965736
2864,0.1769799999993576
2865,0.18982999999998262
2866,-0.3413300000000885
2867,0.9889200000030272
2868,2.3365799999948424
2869,-0.7773799999980541
2870,2.1392800000023633
2871,1.1093099999962222
2872,-0.7786799999984731
2873,2.8660899999970537
2874,3.176780000000731
2875,8.731589999999478
2876,11.794249999999359
2877,13.560180000001688
2878,17.954519999995682
2879,10.600560000005592
2880,16.298229999996334
2881,16.887030000001936
2882,11.501909999998208
2883,19.649629999998606
2884,18.947700000001564
2885,28.504179999997064
2886,27.45187000000317
2887,25.789559999998417
2888,34.684010000002154
2889,25.489999999999384
2890,31.592630000000117
2891,38.25549999999939
2892,28.45879000000206
2893,35.12670999999952
2894,34.42746000000025
2895,33.82853999999994
2896,39.1896600000013
2897,41.52781999999627
2898,47.03285000000255
2899,41.29917999999745
2900,49.87363000000199
2901,50.69517999999871
2902,46.7102699999995
2903,43.99128000000053
2904,41.570399999997335
2905,46.63172000000111
2906,39.70929000000114
2907,40.754789999998856
2908,48.76716999999994
2909,37.01662000000305
2910,32.43640999999866
2911,25.01380000000064
2912,29.184940000001063
2913,27.698339999997405
2914,31.564980000004862
2915,13.554779999999512
2916,30.603399999999507
2917,21.213490000000988
2918,30.30487999999916
2919,17.38830000000076
2920,25.93198999999683
2921,15.523660000002005
2922,32.93675999999629
2923,13.417970000004946
2924,16.262429999996225
2925,31.118599999999873
2926,8.033330000005172
2927,22.239039999995818
2928,8.740909999999124
2929,27.379230000003613
2930,16.58606999999822
2931,6.445480000004104
2932,27.16285999999352
2933,11.175870000008572
2934,14.944069999993603
2935,18.695010000002835
2936,7.941740000001349
2937,23.458759999999565
2938,5.041889999999385
2939,24.622510000002844
2940,2.890019999996737
2941,17.673319999999674
2942,16.109600000000928
2943,13.556679999997392
2944,16.34099000000157
2945,17.807259999997246
2946,20.18980000000011
2947,19.374570000001068
2948,9.73894999999721
2949,17.876280000002705
2950,8.431700000002936
2951,9.456239999992041
2952,9.915140000006689
2953,7.108359999996611
2954,9.429030000003136
2955,6.616099999999575
2956,10.50201000000003
2957,12.322060000000882
2958,6.0874299999973704
2959,9.401900000001204
2960,7.81369999999994
2961,5.189059999999144
2962,7.653719999999027
2963,7.444290000001933
2964,5.568469999998533
2965,10.786519999998754
2966,4.071600000001698
2967,3.575239999996968
2968,2.5566600000030064
2969,1.30966999999412
2970,4.133820000008732
2971,0.8182799999928877
2972,0.4780800000008894
2973,2.6105000000049183
2974,1.7340799999965573
2975,3.7312500000048696
2976,2.0635499999969507
2977,1.2396100000023735
2978,1.982939999999042
2979,-0.16121000000184224
2980,0.462370000004119
2981,0.17718999999459317
2982,0.5011800000012512
2983,0.594140000000539
2984,0.2925799999981528
2985,-0.11024999999589341
2986,0.05399999999597796
2987,-0.01995999999726894
2988,0.008679999998551452
2989,-3.0073199831897845e-12
2990,2.740032639852195e-12
2991,-9.812843516979541e-13
2992,-2.8481490402081507e-13
2993,2.5879112350682115e-13
2994,5.667756710261575e-13
2995,1.6936736657687424e-12
2996,-3.065743140573765e-12
2997,2.0249593621953357e-12
2998,4.165764250673043e-13
2999,2.1315027771785525e-12
3000,-1.1568879387972356e-12
3001,8.784668138405256e-13
3002,-7.195576999912385e-13
3003,-2.080993745112742e-13
3004,1.8637640121031226e-12
3005,-1.4647875756604269e-12
3006,3.5324344914610024e-13
3007,-2.1272751201566824e-12
3008,2.427338730714864e-12
3009,-1.2047959743822009e-12
3010,-2.005290594139817e-12
3011,-4.583241533571471e-13
3012,6.51648867765476e-13
3013,-1.5787555021339275e-12
3014,1.8894233266498107e-12
3015,0.049890000001225926
3016,-0.11346999999873549
3017,0.22541999999996343
3018,-0.452899999999481
3019,1.2717200000029636
3020,2.585139999998262
3021,-0.5953199999991773
3022,0.2817600000007504
3023,-0.07026999999756504
3024,-0.10001000000232425
3025,0.35380999999917295
3026,-0.7145199999977301
3027,1.9601099999984262
3028,3.8006599999946356
3029,-0.2511299999940311
3030,1.0235999999974188
3031,-0.12521000000320712
3032,-0.26750999999537006
3033,0.929109999992976
3034,0.8377300000051
3035,11.483319999997041
3036,13.472869999999567
3037,11.800049999999588
3038,6.598450000003792
3039,11.259379999998286
3040,13.627339999993913
3041,14.76579000000779
3042,17.915259999998785
3043,19.71774999999626
3044,20.952190000005455
3045,17.29310999999861
3046,22.58958999999829
3047,28.09345999999674
3048,28.68986000000085
3049,30.528950000000723
3050,29.43635999999955
3051,30.81847999999698
3052,33.93542000000655
3053,33.23251999999542
3054,36.207579999998735
3055,35.12517000000802
3056,34.98588999999142
3057,41.15092000000246
3058,45.66783000000123
3059,41.07210999999985
3060,44.466849999999305
3061,48.05206999999971
3062,48.7685000000036
3063,44.90531999999499
3064,40.26145999999894
3065,46.27709000000366
3066,48.581070000001155
3067,43.73877999999178
3068,53.62880000000875
3069,29.64553999999903
3070,32.08802999999502
3071,26.09447000000703
