index,y
1957,87.51825714111328
1958,216.493896484375
1959,98.13955688476562
1960,116.33779907226562
1961,249.38722229003906
1962,124.93372344970703
1963,114.7416763305664
1964,160.92539978027344
1965,104.43659210205078
1966,-18.6800537109375
1967,34.241859436035156
1968,-103.30609893798828
1969,-5.12263298034668
1970,-36.48017501831055
1971,-23.62611961364746
1972,48.09088897705078
1973,68.65045166015625
1974,78.38482666015625
1975,102.6285400390625
1976,75.90638732910156
1977,146.9269256591797
1978,167.16015625
1979,51.655174255371094
1980,245.81387329101562
1981,129.14102172851562
1982,259.0262451171875
1983,256.0634460449219
1984,158.7153778076172
1985,147.29107666015625
1986,169.92828369140625
1987,6.401123046875
1988,9.702423095703125
1989,-41.412445068359375
1990,-17.27150535583496
1991,34.8935546875
1992,-10.660017967224121
1993,80.79443359375
1994,76.85225677490234
1995,53.05992126464844
1996,62.221073150634766
1997,104.6483383178711
1998,-22.990108489990234
1999,242.19915771484375
2000,64.55813598632812
2001,181.2982635498047
2002,282.37200927734375
2003,289.93377685546875
2004,259.55419921875
2005,239.7178955078125
2006,194.8663330078125
2007,89.77613830566406
2008,126.6126708984375
2009,-58.238067626953125
2010,23.225265502929688
2011,-40.08112335205078
2012,69.27222442626953
2013,31.364845275878906
2014,67.0054931640625
2015,91.90922546386719
2016,65.78800964355469
2017,54.82267761230469
2018,62.32835006713867
2019,-30.887279510498047
2020,71.596435546875
2021,184.84938049316406
2022,85.38453674316406
2023,255.3002166748047
2024,330.742919921875
2025,210.60000610351562
2026,199.9528350830078
2027,260.1279296875
2028,26.04886817932129
2029,87.29920196533203
2030,27.511829376220703
2031,9.739572525024414
2032,15.495335578918457
2033,45.11458206176758
2034,113.24161529541016
2035,28.002094268798828
2036,124.0150146484375
2037,109.12590026855469
2038,8.824949264526367
2039,47.44662857055664
2040,17.0229549407959
2041,-42.853729248046875
2042,173.89016723632812
2043,147.6155548095703
2044,188.64041137695312
2045,277.9010314941406
2046,269.182861328125
2047,152.28294372558594
2048,191.88174438476562
2049,103.704833984375
2050,4.5111188888549805
2051,110.96686553955078
2052,38.5819206237793
2053,43.57353973388672
2054,84.50025939941406
2055,137.40826416015625
2056,-41.00419998168945
2057,103.08250427246094
2058,46.21431350708008
2059,-2.290220260620117
2060,30.921798706054688
2061,-5.46049690246582
2062,-18.414281845092773
2063,57.348358154296875
2064,221.1807403564453
2065,122.20223999023438
2066,212.21719360351562
2067,273.27056884765625
2068,166.1341552734375
2069,110.38243103027344
2070,158.91587829589844
2071,20.943119049072266
2072,75.44600677490234
2073,67.68968200683594
2074,69.97469329833984
2075,74.41725158691406
2076,115.553466796875
2077,0.10924339294433594
2078,7.587714195251465
2079,41.11282730102539
2080,3.2211360931396484
2081,23.338275909423828
2082,-1.9096311330795288
2083,42.79121017456055
2084,-3.633129119873047
2085,237.7789306640625
2086,92.65447235107422
2087,99.15324401855469
2088,230.88034057617188
2089,172.6805877685547
2090,65.7297134399414
2091,151.49822998046875
2092,88.97657775878906
2093,64.91693878173828
2094,122.82836151123047
2095,80.05512237548828
2096,56.03159713745117
2097,70.12956237792969
2098,8.285954475402832
2099,-49.33694839477539
2100,78.25972747802734
2101,5.312245845794678
2102,89.6587142944336
2103,9.253805160522461
2104,110.51345825195312
2105,65.005615234375
2106,168.85684204101562
2107,171.68980407714844
2108,68.08634948730469
2109,172.39671325683594
2110,205.28970336914062
2111,118.3650894165039
2112,93.9994888305664
2113,197.062744140625
2114,54.23362731933594
2115,137.871337890625
2116,131.5061798095703
2117,28.646018981933594
2118,83.23455047607422
2119,5.7273664474487305
2120,-35.01192855834961
2121,87.607177734375
2122,26.586055755615234
2123,133.33126831054688
2124,87.03596496582031
2125,159.83255004882812
2126,112.05767822265625
2127,149.26931762695312
2128,178.3979034423828
2129,66.59807586669922
2130,211.423828125
2131,195.3212432861328
2132,226.483642578125
2133,93.00810241699219
2134,209.55545043945312
2135,152.56201171875
2136,51.969329833984375
2137,125.23048400878906
2138,46.22686004638672
2139,37.27995300292969
2140,58.597984313964844
2141,31.593290328979492
2142,36.477962493896484
2143,119.6388931274414
2144,143.614990234375
2145,130.18768310546875
2146,199.0601348876953
2147,141.03805541992188
2148,20.822160720825195
2149,191.66397094726562
2150,129.5619659423828
2151,136.03773498535156
2152,258.94000244140625
2153,312.1616516113281
2154,107.4806137084961
2155,130.1582794189453
2156,252.78988647460938
2157,0.1510171890258789
2158,64.18152618408203
2159,24.028366088867188
2160,36.207237243652344
2161,24.419048309326172
2162,157.80323791503906
2163,10.543586730957031
2164,68.1098403930664
2165,312.6540832519531
2166,122.5566635131836
2167,157.04637145996094
2168,195.38967895507812
2169,47.7329216003418
2170,173.85455322265625
2171,200.32257080078125
2172,100.60548400878906
2173,214.533447265625
2174,278.13226318359375
2175,231.44122314453125
2176,34.4107666015625
2177,251.52301025390625
2178,41.24028396606445
2179,0.6465778350830078
2180,37.726707458496094
2181,24.389909744262695
2182,3.0356252193450928
2183,140.95120239257812
2184,176.14923095703125
2185,7.659946441650391
2186,305.273193359375
2187,175.4766845703125
2188,145.56236267089844
2189,105.89775085449219
2190,91.84625244140625
2191,63.46672058105469
2192,182.75872802734375
2193,242.46490478515625
2194,154.08328247070312
2195,252.67962646484375
2196,343.30316162109375
2197,84.94703674316406
2198,117.61834716796875
2199,177.28253173828125
2200,-46.41399002075195
2201,-7.327515125274658
2202,24.66594696044922
2203,68.9040756225586
2204,3.878702163696289
2205,300.29327392578125
2206,87.56529998779297
2207,148.3525848388672
2208,320.4668273925781
2209,63.46998977661133
2210,105.64220428466797
2211,77.8865966796875
2212,72.47781372070312
2213,162.7815704345703
2214,341.8642578125
2215,218.32359313964844
2216,209.7053985595703
2217,337.16748046875
2218,124.61090087890625
2219,89.5728759765625
2220,144.05702209472656
2221,-3.739407539367676
2222,-15.725211143493652
2223,-7.656152725219727
2224,94.3365478515625
2225,-38.38790512084961
2226,283.72509765625
2227,265.75830078125
2228,11.145540237426758
2229,306.06793212890625
2230,106.29231262207031
2231,-7.564613342285156
2232,81.47798919677734
2233,49.351280212402344
2234,149.94093322753906
2235,430.89459228515625
2236,333.47271728515625
2237,197.15966796875
2238,316.9709167480469
2239,246.43203735351562
2240,-9.902487754821777
2241,161.31243896484375
2242,13.262184143066406
2243,-81.06964874267578
2244,65.47098541259766
2245,33.76185607910156
2246,3.935565948486328
2247,251.38052368164062
2248,381.77215576171875
2249,12.525711059570312
2250,264.90496826171875
2251,165.08213806152344
2252,-51.710113525390625
2253,54.790496826171875
2254,120.2953109741211
2255,86.84257507324219
2256,429.286865234375
2257,535.9593505859375
2258,189.93728637695312
2259,367.8151550292969
2260,353.0243225097656
2261,-14.523303985595703
2262,123.33123016357422
2263,0.11098861694335938
2264,-85.72516632080078
2265,110.46920776367188
2266,10.228015899658203
2267,109.10345458984375
2268,211.2608642578125
2269,469.0128173828125
2270,80.63162994384766
2271,186.67503356933594
2272,167.20291137695312
2273,-36.8472785949707
2274,61.97478485107422
2275,127.67583465576172
2276,171.06956481933594
2277,246.09686279296875
2278,702.9588012695312
2279,252.88107299804688
2280,333.4109802246094
2281,453.6239318847656
2282,30.909269332885742
2283,119.40510559082031
2284,68.1040267944336
2285,-55.57015609741211
2286,48.32736587524414
2287,108.2631607055664
2288,71.14053344726562
2289,258.8971862792969
2290,499.9344482421875
2291,137.18878173828125
2292,176.31390380859375
2293,151.08621215820312
2294,-6.155843734741211
2295,84.82331848144531
2296,161.97341918945312
2297,169.77047729492188
2298,255.37872314453125
2299,579.257080078125
2300,291.052978515625
2301,388.31903076171875
2302,389.21380615234375
2303,128.6187744140625
2304,46.835792541503906
2305,16.715749740600586
2306,20.936382293701172
2307,10.476503372192383
2308,120.32284545898438
2309,159.71847534179688
2310,151.35992431640625
2311,456.26934814453125
2312,249.31546020507812
2313,-9.526178359985352
2314,128.0120086669922
2315,31.980192184448242
2316,164.09815979003906
2317,142.56390380859375
2318,139.82681274414062
2319,313.0639343261719
2320,534.072509765625
2321,375.37396240234375
2322,330.2457275390625
2323,367.3750915527344
2324,123.8228759765625
2325,85.2593994140625
2326,-16.383487701416016
2327,51.89778137207031
2328,90.15751647949219
2329,51.355384826660156
2330,226.7492218017578
2331,256.9009704589844
2332,412.22967529296875
2333,199.81802368164062
2334,-23.89688491821289
2335,49.998226165771484
2336,35.49628448486328
2337,184.15792846679688
2338,203.4798583984375
2339,206.0245819091797
2340,320.8084716796875
2341,482.5594177246094
2342,399.4658203125
2343,335.7210388183594
2344,338.7823486328125
2345,63.807952880859375
2346,83.60623168945312
2347,67.66255950927734
2348,-32.74547576904297
2349,158.89669799804688
2350,149.6677703857422
2351,245.25143432617188
2352,289.9849548339844
2353,437.3541259765625
2354,110.7408447265625
2355,-34.568599700927734
2356,5.562127590179443
2357,-18.068695068359375
2358,281.09918212890625
2359,126.28688049316406
2360,332.67413330078125
2361,434.01318359375
2362,573.329345703125
2363,310.49993896484375
2364,355.56317138671875
2365,282.3094482421875
2366,10.94490909576416
2367,97.01666259765625
2368,23.87552261352539
2369,96.67845916748047
2370,31.980491638183594
2371,326.56536865234375
2372,314.2071533203125
2373,373.2481384277344
2374,373.462646484375
2375,60.779415130615234
2376,-104.37334442138672
2377,-24.101062774658203
2378,0.2401599884033203
2379,197.97830200195312
2380,223.24118041992188
2381,312.3020935058594
2382,604.339599609375
2383,631.2864379882812
2384,356.3133544921875
2385,379.6221008300781
2386,337.5154113769531
2387,-52.44532012939453
2388,37.36769485473633
2389,27.175628662109375
2390,128.451171875
2391,37.54866027832031
2392,464.2296142578125
2393,489.179443359375
2394,409.3626708984375
2395,402.9832763671875
2396,-23.968486785888672
2397,-73.91631317138672
2398,-36.24684143066406
2399,104.83869171142578
2400,124.0477294921875
2401,336.44378662109375
2402,438.96575927734375
2403,693.3722534179688
2404,620.1629028320312
2405,394.31988525390625
2406,478.9094543457031
2407,236.54147338867188
2408,-54.008705139160156
2409,11.92060661315918
2410,59.30631637573242
2411,81.3404541015625
2412,175.7889404296875
2413,574.1591186523438
2414,690.0498046875
2415,415.79095458984375
2416,411.35882568359375
2417,-2.5342788696289062
2418,-147.96896362304688
2419,-62.68022537231445
2420,122.36984252929688
2421,49.10438537597656
2422,342.7514953613281
2423,676.291748046875
2424,620.5437622070312
2425,568.3989868164062
2426,536.7533569335938
2427,396.43670654296875
2428,224.52413940429688
2429,216.82907104492188
2430,-134.1582794189453
2431,101.96617126464844
2432,68.94380187988281
2433,277.9910888671875
2434,704.2830200195312
2435,572.9877319335938
2436,536.379150390625
2437,302.39300537109375
2438,-30.850515365600586
2439,-106.18960571289062
2440,-27.081336975097656
2441,161.3183135986328
2442,-2.8689727783203125
2443,418.3518371582031
2444,736.3192138671875
2445,557.2091674804688
2446,547.1178588867188
2447,532.32421875
2448,333.634521484375
2449,46.13813018798828
2450,262.966796875
2451,-79.57646179199219
2452,41.38434600830078
2453,200.5609893798828
2454,428.440673828125
2455,632.2373657226562
2456,553.2564697265625
2457,527.8532104492188
2458,58.718605041503906
2459,-11.69923210144043
2460,-59.00868225097656
2461,33.71985626220703
2462,111.76971435546875
2463,202.98837280273438
2464,506.55010986328125
2465,610.7381591796875
2466,547.3506469726562
2467,578.28173828125
2468,508.9094543457031
2469,190.90386962890625
2470,155.50733947753906
2471,83.39277648925781
2472,60.12328338623047
2473,38.940711975097656
2474,405.59906005859375
2475,642.4971923828125
2476,501.63153076171875
2477,618.1177978515625
2478,454.22918701171875
2479,-27.51424217224121
2480,-59.37007522583008
2481,100.82682037353516
2482,4.248821258544922
2483,191.17257690429688
2484,325.3328857421875
2485,538.3956298828125
2486,491.84307861328125
2487,604.40625
2488,503.3648681640625
2489,359.6471252441406
2490,219.7479248046875
2491,51.613670349121094
2492,180.03622436523438
2493,103.25302124023438
2494,171.2056427001953
2495,549.878173828125
2496,645.0252075195312
2497,492.4847106933594
2498,590.431884765625
2499,223.209716796875
2500,41.186134338378906
2501,45.29585266113281
2502,180.69822692871094
2503,77.18453979492188
2504,357.0882568359375
2505,513.018798828125
2506,447.01971435546875
2507,494.47552490234375
2508,452.9913024902344
2509,454.89801025390625
2510,160.56129455566406
2511,189.0540313720703
2512,70.591552734375
2513,256.4073791503906
2514,276.35943603515625
2515,453.816162109375
2516,611.8829345703125
2517,612.1632080078125
2518,597.548828125
2519,205.32669067382812
2520,99.84920501708984
2521,162.71636962890625
2522,174.82315063476562
2523,176.40756225585938
2524,344.81781005859375
2525,520.5201416015625
2526,529.11962890625
2527,436.677490234375
2528,537.2257080078125
2529,421.5331115722656
2530,210.77708435058594
2531,172.5184326171875
2532,127.12527465820312
2533,228.0290985107422
2534,234.0500946044922
2535,555.4467163085938
2536,709.8568725585938
2537,454.93634033203125
2538,723.9786987304688
2539,414.6745300292969
2540,103.23336791992188
2541,77.95462036132812
2542,265.3934326171875
2543,365.2288513183594
2544,325.2888488769531
2545,642.9594116210938
2546,487.3001403808594
2547,524.772216796875
2548,456.00335693359375
2549,403.310791015625
2550,328.0339050292969
2551,231.50369262695312
2552,159.05978393554688
2553,137.31031799316406
2554,351.8780822753906
2555,381.4234619140625
2556,699.9300537109375
2557,666.19775390625
2558,485.9630126953125
2559,700.3800659179688
2560,210.1153106689453
2561,27.564945220947266
2562,206.0833740234375
2563,328.723388671875
2564,520.4072265625
2565,674.48046875
2566,751.9586181640625
2567,453.21514892578125
2568,500.2032165527344
2569,421.0032958984375
2570,329.76800537109375
2571,269.1136474609375
2572,85.24252319335938
2573,121.8673324584961
2574,321.52349853515625
2575,466.28387451171875
2576,584.0819702148438
2577,655.6464233398438
2578,645.546630859375
2579,584.5056762695312
2580,379.19708251953125
2581,114.05583190917969
2582,37.150115966796875
2583,259.0793762207031
2584,388.8836669921875
2585,737.0414428710938
2586,863.904296875
2587,773.70947265625
2588,494.40435791015625
2589,512.12890625
2590,459.2011413574219
2591,-14.286026000976562
2592,77.42906188964844
2593,16.991668701171875
2594,118.26962280273438
2595,415.44378662109375
2596,711.0396118164062
2597,721.482666015625
2598,634.9734497070312
2599,711.36083984375
2600,478.7658996582031
2601,43.70866775512695
2602,-29.257156372070312
2603,28.193357467651367
2604,219.6627960205078
2605,635.0758056640625
2606,936.3233642578125
2607,878.8565063476562
2608,872.3596801757812
2609,679.0550537109375
2610,488.85394287109375
2611,364.1132507324219
2612,-129.64639282226562
2613,3.0579748153686523
2614,-185.78936767578125
2615,229.43359375
2616,649.0700073242188
2617,772.5160522460938
2618,807.789794921875
2619,696.3895263671875
2620,845.6142578125
2621,145.32815551757812
2622,-101.40473937988281
2623,-25.496122360229492
2624,-17.22995376586914
2625,400.3357849121094
2626,727.4175415039062
2627,1011.6370239257812
2628,922.3212280273438
2629,896.3507080078125
2630,864.4518432617188
2631,434.7608947753906
2632,270.4627685546875
2633,-102.5221939086914
2634,-194.62698364257812
2635,-62.035865783691406
2636,416.11297607421875
2637,707.3480224609375
2638,770.726806640625
2639,850.717529296875
2640,843.9335327148438
2641,631.9483642578125
2642,-78.08283996582031
2643,-40.660919189453125
2644,-7.154174327850342
2645,129.5281524658203
2646,481.58758544921875
2647,899.0023193359375
2648,969.62841796875
2649,896.4171752929688
2650,998.22705078125
2651,825.37646484375
2652,433.32904052734375
2653,3.1442642211914062
2654,-79.20628356933594
2655,-286.9388732910156
2656,182.51556396484375
2657,633.0833129882812
2658,658.407470703125
2659,847.335693359375
2660,871.37158203125
2661,750.3289794921875
2662,295.2696228027344
2663,-173.31224060058594
2664,-16.948211669921875
2665,89.4700927734375
2666,412.126708984375
2667,614.9237060546875
2668,910.5526123046875
2669,1004.9474487304688
2670,808.1346435546875
2671,1153.3450927734375
2672,664.7203979492188
2673,291.28472900390625
2674,26.449798583984375
2675,-182.5560302734375
2676,-146.37904357910156
2677,461.50323486328125
2678,761.77099609375
2679,782.7962036132812
2680,883.414306640625
2681,949.6025390625
2682,576.3341674804688
2683,76.94280242919922
2684,-66.1353988647461
2685,-186.0496368408203
2686,340.4091491699219
2687,610.114501953125
2688,819.9842529296875
2689,917.3014526367188
2690,963.6856689453125
2691,937.9718627929688
2692,1066.809814453125
2693,526.2778930664062
2694,245.01858520507812
2695,78.74217987060547
2696,-289.7532653808594
2697,47.076637268066406
2698,666.3992919921875
2699,877.8118286132812
2700,855.256103515625
2701,966.818115234375
2702,918.2635498046875
2703,353.624267578125
2704,-40.01072692871094
2705,-64.20814514160156
2706,-160.97276306152344
2707,529.2188110351562
2708,764.2882690429688
2709,922.2109375
2710,901.1351318359375
2711,987.5177001953125
2712,946.6137084960938
2713,944.5838012695312
2714,440.3676452636719
2715,66.82421112060547
2716,91.94134521484375
2717,-276.64190673828125
2718,302.13232421875
2719,694.9302368164062
2720,943.786865234375
2721,840.942626953125
2722,972.8777465820312
2723,799.5621948242188
2724,43.862850189208984
2725,34.29135513305664
2726,-189.92190551757812
2727,43.352718353271484
2728,687.8281860351562
2729,848.4248046875
2730,1054.84033203125
2731,943.025634765625
2732,978.836181640625
2733,880.83984375
2734,684.32763671875
2735,238.3876190185547
2736,59.002586364746094
2737,-12.198417663574219
2738,-139.1907196044922
2739,694.7145385742188
2740,769.8103637695312
2741,942.155029296875
2742,908.9385375976562
2743,851.7374877929688
2744,480.1964111328125
2745,-202.73635864257812
2746,26.477048873901367
2747,-138.30516052246094
2748,273.2652587890625
2749,666.9761962890625
2750,922.1776123046875
2751,1170.2359619140625
2752,1021.1349487304688
2753,925.8148803710938
2754,831.1826171875
2755,493.9830322265625
2756,46.19709777832031
2757,66.94144439697266
2758,-33.872962951660156
2759,123.17211151123047
2760,823.8280639648438
2761,885.0712280273438
2762,933.0748291015625
2763,925.3355712890625
2764,707.2099609375
2765,278.1864013671875
2766,-137.96820068359375
2767,-14.87454605102539
2768,-117.63947296142578
2769,429.14117431640625
2770,749.5030517578125
2771,979.0470581054688
2772,1225.489013671875
2773,1031.755615234375
2774,864.8013916015625
2775,671.2120361328125
2776,385.4048156738281
2777,37.26555252075195
2778,57.14058303833008
2779,50.156402587890625
2780,280.7395935058594
2781,961.5169677734375
2782,917.6954345703125
2783,809.5775146484375
2784,938.0349731445312
2785,411.6657409667969
2786,28.008342742919922
2787,-94.46685791015625
2788,53.618896484375
2789,5.753074645996094
2790,480.68798828125
2791,928.3853759765625
2792,978.7000732421875
2793,1205.015380859375
2794,986.458740234375
2795,744.2828979492188
2796,621.2354736328125
2797,188.07334899902344
2798,-80.95709991455078
2799,133.37673950195312
2800,149.6453399658203
2801,536.5382080078125
2802,1135.4251708984375
2803,864.5423583984375
2804,758.2341918945312
2805,789.4672241210938
2806,280.67706298828125
2807,26.094297409057617
2808,60.62838363647461
2809,97.14222717285156
2810,98.63284301757812
2811,674.8212890625
2812,1101.546630859375
2813,931.9976196289062
2814,1154.888671875
2815,931.0703125
2816,539.6987915039062
2817,655.4662475585938
2818,145.16455078125
2819,-30.24602508544922
2820,299.2048034667969
2821,307.2938232421875
2822,653.621826171875
2823,1114.7098388671875
2824,874.1224975585938
2825,726.7716674804688
2826,646.2191162109375
2827,340.68658447265625
2828,-24.493438720703125
2829,74.58857727050781
2830,251.93170166015625
2831,216.5587615966797
2832,836.4262084960938
2833,991.2446899414062
2834,993.5722045898438
2835,1101.8388671875
2836,726.774658203125
2837,565.787109375
2838,792.0608520507812
2839,212.81710815429688
2840,48.24843978881836
2841,483.3561706542969
2842,486.267578125
2843,716.6968383789062
2844,905.6144409179688
2845,871.767578125
2846,661.0773315429688
2847,566.8123779296875
2848,423.17669677734375
2849,73.9156265258789
2850,146.41860961914062
2851,334.05596923828125
2852,388.6501159667969
2853,818.880859375
2854,1005.4130859375
2855,874.8514404296875
2856,925.0036010742188
2857,673.2745361328125
2858,552.814453125
2859,730.06884765625
2860,196.36892700195312
2861,330.3428649902344
2862,614.0769653320312
2863,452.98846435546875
2864,642.8775634765625
2865,709.392578125
2866,840.4266357421875
2867,556.15576171875
2868,529.4710083007812
2869,496.0584716796875
2870,166.05303955078125
2871,278.1645812988281
2872,409.6231384277344
2873,498.8495178222656
2874,872.2889404296875
2875,917.0269775390625
2876,690.0797119140625
2877,765.854248046875
2878,631.7193603515625
2879,566.5109252929688
2880,606.0944213867188
2881,374.0618896484375
2882,525.7389526367188
2883,626.4737548828125
2884,603.2713623046875
2885,521.677001953125
2886,540.186279296875
2887,732.73779296875
2888,478.34320068359375
2889,613.2894287109375
2890,503.1761779785156
2891,280.52435302734375
2892,380.33551025390625
2893,484.5286865234375
2894,515.2249755859375
2895,699.0501708984375
2896,847.10400390625
2897,653.369140625
2898,640.637939453125
2899,671.4257202148438
2900,584.3828125
2901,568.6981201171875
2902,605.0535278320312
2903,596.1146240234375
2904,696.4815063476562
2905,598.3356323242188
2906,330.07550048828125
2907,459.7356262207031
2908,655.6981201171875
2909,555.952880859375
2910,634.2724609375
2911,551.5206298828125
2912,462.39215087890625
2913,445.00555419921875
2914,442.653076171875
2915,444.25225830078125
2916,750.55859375
2917,711.203125
2918,603.5337524414062
2919,568.4939575195312
2920,657.3590087890625
2921,619.0723876953125
2922,487.35443115234375
2923,846.7199096679688
2924,562.2804565429688
2925,696.5549926757812
2926,514.3621826171875
2927,257.30120849609375
2928,387.7916259765625
2929,470.32421875
2930,614.050048828125
2931,616.7362060546875
2932,661.2467041015625
2933,744.7752685546875
2934,429.00921630859375
2935,354.393798828125
2936,575.8875122070312
2937,413.33056640625
2938,461.249755859375
2939,578.2586669921875
2940,661.817626953125
2941,577.1424560546875
2942,618.5322875976562
2943,711.1137084960938
2944,834.5026245117188
2945,657.7543334960938
2946,470.5289306640625
2947,580.4313354492188
2948,312.82275390625
2949,76.72594451904297
2950,369.03375244140625
2951,663.5818481445312
2952,529.1502075195312
2953,624.5167236328125
2954,1004.3712158203125
2955,500.66259765625
2956,367.14996337890625
2957,664.8986206054688
2958,325.4535827636719
2959,340.11370849609375
2960,509.63836669921875
2961,677.760498046875
2962,536.0584716796875
2963,650.0466918945312
2964,809.806884765625
2965,763.7591552734375
2966,858.8115844726562
2967,441.9531555175781
2968,613.938232421875
2969,581.985595703125
2970,50.507301330566406
2971,257.3494873046875
2972,597.1194458007812
2973,606.7092895507812
2974,649.5091552734375
2975,908.5883178710938
2976,701.1053466796875
2977,461.8856201171875
2978,545.623779296875
2979,401.3322448730469
2980,340.85595703125
2981,557.3084106445312
2982,666.198974609375
2983,610.6181030273438
2984,565.176513671875
2985,816.860107421875
2986,686.7364501953125
2987,683.8212890625
2988,683.0535888671875
2989,570.8389892578125
2990,608.8240966796875
2991,406.52374267578125
2992,364.37255859375
2993,361.1190185546875
2994,655.7510986328125
2995,595.8496704101562
2996,638.5894775390625
2997,862.515869140625
2998,691.2066650390625
2999,454.5350646972656
3000,381.00390625
3001,356.747314453125
3002,476.96905517578125
3003,683.7671508789062
3004,723.0874633789062
3005,648.651123046875
3006,700.2333984375
3007,710.0912475585938
3008,512.8765258789062
3009,745.9820556640625
3010,664.5706176757812
3011,482.1199035644531
3012,638.37109375
3013,493.60345458984375
3014,299.1381530761719
3015,559.9901733398438
3016,683.4053955078125
3017,541.0051879882812
3018,804.2130737304688
3019,747.176025390625
3020,429.6631164550781
3021,312.7503662109375
3022,376.8811340332031
3023,348.00811767578125
3024,458.0927734375
3025,777.001708984375
3026,697.596435546875
3027,757.068603515625
3028,558.87255859375
3029,516.8592529296875
3030,575.684326171875
3031,617.918212890625
3032,602.8472900390625
3033,521.8848876953125
3034,659.5331420898438
3035,394.1332092285156
3036,361.8235168457031
3037,504.1916809082031
3038,697.93212890625
3039,637.689453125
3040,738.8294677734375
3041,675.4925537109375
3042,338.9466857910156
3043,467.33685302734375
3044,373.597900390625
3045,333.09063720703125
3046,635.965087890625
3047,746.4453125
3048,614.5040893554688
3049,627.0360717773438
3050,461.8725891113281
3051,501.7027893066406
3052,676.90185546875
3053,617.1815185546875
3054,612.9833984375
3055,538.5889892578125
3056,646.9476318359375
3057,388.6436767578125
3058,362.796630859375
3059,585.6652221679688
3060,558.9607543945312
3061,677.331787109375
3062,561.1203002929688
3063,693.8050537109375
3064,410.3728332519531
3065,391.617919921875
3066,431.6642761230469
3067,406.28216552734375
3068,691.8587646484375
3069,450.0860595703125
3070,603.0106201171875
3071,518.7365112304688
3072,359.156494140625
3073,613.7822875976562
3074,685.1517333984375
3075,659.3864135742188
3076,564.8082885742188
3077,550.076171875
3078,461.1243591308594
3079,522.3638916015625
3080,311.40972900390625
3081,346.67327880859375
3082,720.92333984375
3083,381.7034606933594
3084,556.7683715820312
3085,661.7953491210938
3086,521.1339721679688
3087,412.9077453613281
3088,377.40625
3089,428.2679443359375
3090,460.1604919433594
3091,506.80291748046875
3092,460.7041015625
3093,605.0592041015625
3094,388.5335693359375
3095,464.1358337402344
3096,779.5927734375
3097,708.2454223632812
3098,598.5609741210938
3099,406.93328857421875
3100,535.425048828125
3101,512.1536254882812
3102,193.25843811035156
3103,338.43927001953125
3104,498.6296691894531
3105,549.3601684570312
3106,548.1149291992188
3107,883.9277954101562
3108,606.1724243164062
3109,246.38848876953125
3110,404.394287109375
3111,322.321533203125
3112,453.5196838378906
3113,436.1153564453125
3114,491.86456298828125
3115,617.6765747070312
3116,365.1206359863281
3117,474.7467956542969
3118,820.9271240234375
3119,810.3446044921875
3120,720.8380737304688
3121,472.62713623046875
3122,468.84393310546875
3123,516.80126953125
3124,80.64627075195312
3125,157.07098388671875
3126,525.5650024414062
3127,700.3535766601562
3128,761.36279296875
3129,712.7330322265625
3130,683.2918090820312
3131,363.55322265625
3132,364.91485595703125
3133,374.8787536621094
3134,335.2520751953125
3135,445.98980712890625
3136,335.0757751464844
3137,459.216064453125
3138,731.396484375
3139,404.51910400390625
3140,651.2156982421875
3141,924.4263305664062
3142,765.3223876953125
3143,743.609619140625
3144,355.2742919921875
3145,403.6358337402344
3146,169.34310913085938
3147,91.27786254882812
3148,458.1412353515625
3149,700.4995727539062
3150,724.2017211914062
3151,344.11102294921875
3152,718.0560302734375
3153,839.7700805664062
3154,457.1512451171875
3155,346.43218994140625
3156,285.23626708984375
3157,277.2698059082031
3158,119.66329956054688
3159,494.7584228515625
3160,621.8765869140625
3161,544.1380004882812
3162,502.326416015625
3163,850.0147094726562
3164,883.7513427734375
3165,606.2861328125
3166,505.9239501953125
3167,161.99330139160156
3168,387.368408203125
3169,257.33221435546875
3170,185.7801971435547
3171,460.908447265625
3172,492.1561279296875
3173,490.3930358886719
3174,675.3795776367188
3175,1111.265869140625
3176,649.5269775390625
3177,228.92691040039062
3178,137.4980010986328
3179,99.3859634399414
3180,423.3980712890625
3181,185.5018768310547
3182,436.88897705078125
3183,796.571533203125
3184,611.2626953125
3185,477.82525634765625
3186,788.39013671875
3187,744.9141845703125
3188,324.81695556640625
3189,450.4674072265625
3190,586.04443359375
3191,254.71148681640625
3192,14.416412353515625
3193,85.97938537597656
3194,412.319580078125
3195,779.0023193359375
3196,766.63525390625
3197,755.1759033203125
3198,721.5748291015625
3199,292.3060302734375
3200,64.4642562866211
3201,210.28594970703125
3202,299.82366943359375
3203,274.6678161621094
3204,428.26580810546875
3205,759.7528686523438
3206,642.577392578125
3207,275.97442626953125
3208,427.90435791015625
3209,567.4649658203125
3210,632.63720703125
3211,694.105712890625
3212,212.38613891601562
3213,336.395751953125
3214,220.72511291503906
3215,84.17345428466797
3216,475.26873779296875
3217,836.245361328125
3218,756.6876220703125
3219,215.56179809570312
3220,366.093994140625
3221,508.009765625
3222,231.4622802734375
3223,186.8308563232422
3224,290.5489196777344
3225,536.0640258789062
3226,501.41845703125
3227,315.35821533203125
3228,429.2220458984375
3229,420.04571533203125
3230,87.69636535644531
3231,393.7100830078125
3232,811.896240234375
3233,348.7442626953125
3234,358.54840087890625
3235,313.16058349609375
3236,513.284423828125
3237,531.86328125
3238,352.83062744140625
3239,550.0277709960938
