index,y
2003,28.227453231811523
2004,48.60808563232422
2005,30.588417053222656
2006,18.560413360595703
2007,53.51966857910156
2008,20.865631103515625
2009,-12.024658203125
2010,54.804283142089844
2011,33.29018020629883
2012,-5.422375679016113
2013,30.393980026245117
2014,29.78263282775879
2015,22.672279357910156
2016,32.53618621826172
2017,54.756080627441406
2018,16.477975845336914
2019,12.68649673461914
2020,59.31166458129883
2021,7.168150424957275
2022,30.52254295349121
2023,46.223934173583984
2024,-7.184092044830322
2025,35.85155487060547
2026,25.9403076171875
2027,-3.1194586753845215
2028,22.431947708129883
2029,15.8921480178833
2030,3.0807721614837646
2031,6.24065637588501
2032,13.249532699584961
2033,5.268397331237793
2034,8.253445625305176
2035,3.9111695289611816
2036,-0.8179707527160645
2037,11.822882652282715
2038,-0.38446974754333496
2039,2.1494362354278564
2040,8.183371543884277
2041,3.476877212524414
2042,3.0911903381347656
2043,10.588231086730957
2044,24.851600646972656
2045,7.403521537780762
2046,15.970085144042969
2047,38.802066802978516
2048,17.85312271118164
2049,26.627010345458984
2050,40.87110137939453
2051,12.138206481933594
2052,50.06991958618164
2053,56.577735900878906
2054,-5.541715145111084
2055,74.98410034179688
2056,42.604469299316406
2057,-3.208049774169922
2058,135.82208251953125
2059,26.85224723815918
2060,30.543636322021484
2061,140.87295532226562
2062,-7.513861656188965
2063,80.94123840332031
2064,105.6614761352539
2065,-20.996200561523438
2066,76.2708969116211
2067,34.499515533447266
2068,-9.265510559082031
2069,53.68614959716797
2070,-2.4040279388427734
2071,-7.536221504211426
2072,18.113576889038086
2073,-7.3253326416015625
2074,4.535768508911133
2075,10.988311767578125
2076,-2.2662482261657715
2077,13.899430274963379
2078,8.79572582244873
2079,7.261487007141113
2080,16.016326904296875
2081,8.516242980957031
2082,35.52786636352539
2083,14.973973274230957
2084,10.922680854797363
2085,44.788970947265625
2086,7.807149410247803
2087,44.78764724731445
2088,51.700965881347656
2089,-6.867159843444824
2090,51.17765808105469
2091,38.63038635253906
2092,0.6251559257507324
2093,51.78491973876953
2094,11.768343925476074
2095,8.021961212158203
2096,59.39008331298828
2097,-3.605790138244629
2098,22.523094177246094
2099,83.26050567626953
2100,-4.387838363647461
2101,27.3197078704834
2102,54.084922790527344
2103,-12.875761985778809
2104,92.74661254882812
2105,55.31346130371094
2106,-5.542917251586914
2107,112.14370727539062
2108,23.886524200439453
2109,45.49123764038086
2110,113.95325469970703
2111,-9.098957061767578
2112,54.55796813964844
2113,50.185211181640625
2114,-2.9482059478759766
2115,63.43735122680664
2116,8.092379570007324
2117,8.280782699584961
2118,36.74620819091797
2119,0.8939290046691895
2120,11.86334228515625
2121,18.484390258789062
2122,2.6056933403015137
2123,-1.1268048286437988
2124,27.54841423034668
2125,14.683425903320312
2126,11.281944274902344
2127,39.659202575683594
2128,10.679611206054688
2129,12.525827407836914
2130,25.980493545532227
2131,10.381940841674805
2132,4.261679172515869
2133,12.369747161865234
2134,13.141082763671875
2135,-1.2385611534118652
2136,27.222074508666992
2137,12.39083194732666
2138,-0.23107337951660156
2139,43.03099822998047
2140,4.703845500946045
2141,14.933932304382324
2142,40.35057067871094
2143,-11.026750564575195
2144,8.495145797729492
2145,23.29421043395996
2146,41.94472122192383
2147,38.288326263427734
2148,-8.381891250610352
2149,24.981792449951172
2150,-2.0845913887023926
2151,39.63953399658203
2152,87.67129516601562
2153,-9.124094009399414
2154,69.39690399169922
2155,59.01922607421875
2156,3.822298049926758
2157,124.00574493408203
2158,34.985862731933594
2159,9.155692100524902
2160,78.30126953125
2161,0.5556240081787109
2162,28.472339630126953
2163,36.27768325805664
2164,-11.247273445129395
2165,26.763408660888672
2166,22.23434829711914
2167,-5.825837135314941
2168,26.957275390625
2169,22.411428451538086
2170,-9.372714042663574
2171,12.790326118469238
2172,9.259529113769531
2173,18.294681549072266
2174,29.403547286987305
2175,1.4563086032867432
2176,2.913674831390381
2177,1.16689932346344
2178,30.55720329284668
2179,33.889076232910156
2180,3.84076189994812
2181,21.781644821166992
2182,1.8344409465789795
2183,16.13709259033203
2184,55.40126037597656
2185,11.067380905151367
2186,11.725592613220215
2187,35.37911605834961
2188,2.039994239807129
2189,31.443885803222656
2190,36.12834930419922
2191,-0.4109072685241699
2192,30.53101348876953
2193,10.197885513305664
2194,38.232757568359375
2195,58.262184143066406
2196,1.049208164215088
2197,30.677745819091797
2198,-0.35486912727355957
2199,48.71329879760742
2200,93.40736389160156
2201,-0.31971168518066406
2202,75.46142578125
2203,43.04302978515625
2204,7.51625919342041
2205,114.37995147705078
2206,20.081546783447266
2207,12.311767578125
2208,51.967674255371094
2209,-6.088133811950684
2210,36.524658203125
2211,27.240402221679688
2212,0.7113828659057617
2213,13.910693168640137
2214,5.875101089477539
2215,12.692370414733887
2216,5.89589786529541
2217,21.692493438720703
2218,13.689582824707031
2219,3.8855738639831543
2220,39.074649810791016
2221,17.015222549438477
2222,17.730220794677734
2223,43.625160217285156
2224,7.845542907714844
2225,8.659000396728516
2226,38.092010498046875
2227,11.325475692749023
2228,7.608623027801514
2229,31.03343963623047
2230,0.7069120407104492
2231,14.42814826965332
2232,36.443748474121094
2233,-0.0047664642333984375
2234,6.610164642333984
2235,8.841056823730469
2236,3.75529146194458
2237,14.394906997680664
2238,13.273285865783691
2239,6.159289360046387
2240,-6.989317893981934
2241,37.89263916015625
2242,58.072601318359375
2243,11.107471466064453
2244,27.262998580932617
2245,46.11597442626953
2246,-6.859806537628174
2247,39.51327896118164
2248,102.21000671386719
2249,8.146533966064453
2250,42.290771484375
2251,79.83565521240234
2252,-0.19375920295715332
2253,86.48065948486328
2254,68.1993408203125
2255,-7.48023796081543
2256,47.59428787231445
2257,8.94444465637207
2258,10.216197967529297
2259,37.981163024902344
2260,-1.5059385299682617
2261,1.0470737218856812
2262,0.7597572803497314
2263,11.12950325012207
2264,24.292686462402344
2265,-0.7659399509429932
2266,25.92465591430664
2267,34.44356918334961
2268,6.829490661621094
2269,60.37659454345703
2270,31.293437957763672
2271,20.56500244140625
2272,105.59271240234375
2273,30.567279815673828
2274,34.576698303222656
2275,85.50753784179688
2276,0.5253701210021973
2277,44.30349349975586
2278,60.52116394042969
2279,-7.634068489074707
2280,22.850788116455078
2281,23.209339141845703
2282,3.5886335372924805
2283,12.429242134094238
2284,2.8197734355926514
2285,5.275078296661377
2286,2.1535229682922363
2287,8.54037857055664
2288,19.199995040893555
2289,-8.928155899047852
2290,21.302818298339844
2291,55.60319900512695
2292,4.650597095489502
2293,22.144779205322266
2294,39.18016815185547
2295,-19.440473556518555
2296,58.791473388671875
2297,101.50028991699219
2298,-0.5874671936035156
2299,60.324378967285156
2300,67.93626403808594
2301,-0.20221900939941406
2302,107.79094696044922
2303,57.729793548583984
2304,-5.694069862365723
2305,63.252227783203125
2306,6.730473518371582
2307,26.50235366821289
2308,54.166969299316406
2309,-3.068998336791992
2310,11.437758445739746
2311,9.300735473632812
2312,6.630858421325684
2313,16.744182586669922
2314,12.490894317626953
2315,16.299659729003906
2316,0.2921929359436035
2317,14.08178424835205
2318,44.27914810180664
2319,13.391677856445312
2320,18.60698890686035
2321,62.73480224609375
2322,17.813398361206055
2323,25.102073669433594
2324,60.27354431152344
2325,4.175521373748779
2326,41.6071891784668
2327,60.2734489440918
2328,1.174999713897705
2329,34.856353759765625
2330,21.616586685180664
2331,1.9697303771972656
2332,44.799808502197266
2333,10.619769096374512
2334,5.97871208190918
2335,30.126480102539062
2336,5.072681903839111
2337,11.326869010925293
2338,8.981317520141602
2339,-1.6033761501312256
2340,18.50507354736328
2341,36.14985656738281
2342,18.5692081451416
2343,1.2065030336380005
2344,10.493200302124023
2345,6.670740127563477
2346,65.58470916748047
2347,59.93084716796875
2348,3.4242563247680664
2349,67.08921813964844
2350,22.773143768310547
2351,33.27310562133789
2352,104.923828125
2353,1.6620254516601562
2354,34.040077209472656
2355,58.922874450683594
2356,-4.338354587554932
2357,52.23512268066406
2358,27.041988372802734
2359,-10.30005931854248
2360,18.03339195251465
2361,6.846255302429199
2362,2.3832030296325684
2363,4.522885322570801
2364,4.9861979484558105
2365,0.7827135324478149
2366,7.352067947387695
2367,30.577529907226562
2368,13.337462425231934
2369,3.1736679077148438
2370,41.76366424560547
2371,20.543916702270508
2372,4.310652256011963
2373,46.334373474121094
2374,7.495992660522461
2375,12.89991283416748
2376,60.83181381225586
2377,6.161208629608154
2378,14.902523040771484
2379,37.9393196105957
2380,0.08027124404907227
2381,39.78327941894531
2382,39.02402114868164
2383,-0.32584667205810547
2384,33.65131378173828
2385,14.697733879089355
2386,6.188847541809082
2387,32.5445671081543
2388,2.3449807167053223
2389,-0.48616957664489746
2390,12.193426132202148
2391,44.890663146972656
2392,31.766389846801758
2393,4.532581806182861
2394,46.56271743774414
2395,6.943227767944336
2396,48.96643829345703
2397,79.2373046875
2398,1.5186223983764648
2399,59.51043701171875
2400,33.397796630859375
2401,28.03564453125
2402,81.85853576660156
2403,0.5451498031616211
2404,29.506694793701172
2405,38.64824295043945
2406,-1.206505298614502
2407,42.33763885498047
2408,15.34004020690918
2409,-1.2428081035614014
2410,17.743305206298828
2411,3.679257869720459
2412,12.039321899414062
2413,19.129106521606445
2414,2.586498737335205
2415,25.798980712890625
2416,23.172115325927734
2417,6.292288780212402
2418,43.26244354248047
2419,4.568512916564941
2420,25.94455337524414
2421,73.93778991699219
2422,-1.7963848114013672
2423,33.65407180786133
2424,47.8266487121582
2425,-4.089539051055908
2426,44.804847717285156
2427,28.3308048248291
2428,-1.3764727115631104
2429,18.474170684814453
2430,3.426379680633545
2431,16.804540634155273
2432,25.263561248779297
2433,7.070546627044678
2434,27.02472686767578
2435,12.988332748413086
2436,5.187220573425293
2437,38.51689147949219
2438,8.660530090332031
2439,13.97945499420166
2440,27.38985252380371
2441,21.893573760986328
2442,49.96799087524414
2443,5.795788288116455
2444,4.590244770050049
2445,13.74342155456543
2446,26.424671173095703
2447,93.51446533203125
2448,17.655460357666016
2449,18.692893981933594
2450,66.54560852050781
2451,5.764797687530518
2452,63.57524871826172
2453,49.494537353515625
2454,-10.07008171081543
2455,34.94660186767578
2456,11.9851713180542
2457,9.825143814086914
2458,20.645111083984375
2459,1.9525775909423828
2460,10.490128517150879
2461,-2.017906427383423
2462,5.805767059326172
2463,6.587340354919434
2464,13.684907913208008
2465,26.783355712890625
2466,-3.8371963500976562
2467,50.950286865234375
2468,63.51471710205078
2469,4.282029628753662
2470,63.908058166503906
2471,46.34716033935547
2472,3.4446372985839844
2473,75.88297271728516
2474,34.63037872314453
2475,1.4975576400756836
2476,56.76885223388672
2477,11.58407974243164
2478,2.540968894958496
2479,36.29364013671875
2480,-1.3265128135681152
2481,20.18436622619629
2482,35.985069274902344
2483,-0.9107176661491394
2484,21.532758712768555
2485,20.647785186767578
2486,3.9393653869628906
2487,19.738662719726562
2488,4.186968803405762
2489,-0.8005069494247437
2490,-2.0307016372680664
2491,12.949024200439453
2492,63.637184143066406
2493,26.964950561523438
2494,2.556903839111328
2495,33.7641716003418
2496,5.997004985809326
2497,58.907928466796875
2498,72.34060668945312
2499,-2.202418327331543
2500,61.48131561279297
2501,53.79251480102539
2502,21.615272521972656
2503,81.85637664794922
2504,10.890127182006836
2505,-6.501575469970703
2506,49.27200698852539
2507,11.295412063598633
2508,7.110321044921875
2509,7.962113380432129
2510,-4.131164073944092
2511,6.528353691101074
2512,-0.2191750407218933
2513,-0.7892035245895386
2514,-1.499613642692566
2515,15.43746280670166
2516,13.217037200927734
2517,-5.839016914367676
2518,46.00876998901367
2519,27.75156021118164
2520,-1.9489107131958008
2521,77.09766387939453
2522,40.788421630859375
2523,6.5685715675354
2524,59.705711364746094
2525,11.088521957397461
2526,16.985342025756836
2527,51.98143005371094
2528,-3.774611473083496
2529,10.378541946411133
2530,29.834789276123047
2531,-0.5717477798461914
2532,15.410309791564941
2533,12.551473617553711
2534,2.512730121612549
2535,24.500999450683594
2536,6.009634494781494
2537,4.171954154968262
2538,24.668291091918945
2539,2.7704806327819824
2540,3.3118748664855957
2541,5.826240062713623
2542,-2.676603317260742
2543,49.1033821105957
2544,62.96335983276367
2545,-1.4235563278198242
2546,18.429336547851562
2547,56.68165969848633
2548,17.666810989379883
2549,48.85835266113281
2550,52.099639892578125
2551,-3.0634093284606934
2552,54.98172378540039
2553,73.17467498779297
2554,32.55027770996094
2555,41.130470275878906
2556,17.17446517944336
2557,7.083538055419922
2558,18.987489700317383
2559,4.287583351135254
2560,4.349029541015625
2561,2.9829864501953125
2562,-2.9439706802368164
2563,0.4773350954055786
2564,1.8312513828277588
2565,2.128523588180542
2566,4.2278666496276855
2567,2.137108087539673
2568,-7.496666431427002
2569,16.74020767211914
2570,28.021183013916016
2571,-2.3703107833862305
2572,32.061737060546875
2573,46.367584228515625
2574,4.126400470733643
2575,27.26388931274414
2576,26.790224075317383
2577,1.3519610166549683
2578,25.79030990600586
2579,20.114818572998047
2580,3.5493576526641846
2581,10.710156440734863
2582,6.935080528259277
2583,8.049227714538574
2584,7.377532005310059
2585,-2.284579277038574
2586,4.008580207824707
2587,6.3219523429870605
2588,1.659240961074829
2589,4.775389194488525
2590,6.021504878997803
2591,11.277681350708008
2592,5.995588779449463
2593,-2.3623931407928467
2594,18.461305618286133
2595,52.23169708251953
2596,29.366649627685547
2597,-18.337146759033203
2598,21.824472427368164
2599,37.49773406982422
2600,21.930179595947266
2601,76.55073547363281
2602,38.85231399536133
2603,-8.29266357421875
2604,62.44794464111328
2605,67.81684875488281
2606,33.41267395019531
2607,31.530139923095703
2608,7.229143142700195
2609,10.09450626373291
2610,25.02926254272461
2611,3.957841634750366
2612,-2.580054759979248
2613,0.9263262748718262
2614,-2.322232723236084
2615,4.243601322174072
2616,4.451693534851074
2617,-0.9723005294799805
2618,0.008438944816589355
2619,-0.14420533180236816
2620,-4.577651500701904
2621,28.063852310180664
2622,39.4749641418457
2623,-12.508384704589844
2624,26.985370635986328
2625,64.70133209228516
2626,9.021905899047852
2627,29.96936798095703
2628,35.4619026184082
2629,-3.7781219482421875
2630,25.05792236328125
2631,22.22892189025879
2632,-1.355486273765564
2633,16.7694091796875
2634,9.353544235229492
2635,-0.7899459600448608
2636,18.22175407409668
2637,2.3591318130493164
2638,-5.89730167388916
2639,15.778104782104492
2640,-3.5877482891082764
2641,-4.4664812088012695
2642,15.724644660949707
2643,-1.325317144393921
2644,-11.09445858001709
2645,-3.4133119583129883
2646,-6.2398600578308105
2647,27.680652618408203
2648,77.50047302246094
2649,11.577804565429688
2650,-0.9319806098937988
2651,71.74371337890625
2652,18.53434181213379
2653,52.36445617675781
2654,88.51423645019531
2655,-3.367341995239258
2656,59.24298095703125
2657,76.8060531616211
2658,2.6506547927856445
2659,43.668819427490234
2660,23.364892959594727
2661,-7.231592178344727
2662,35.11128616333008
2663,14.688068389892578
2664,-8.62344741821289
2665,5.098531723022461
2666,-1.8383591175079346
2667,0.30768585205078125
2668,14.468975067138672
2669,10.472630500793457
2670,-1.1846222877502441
2671,3.169398784637451
2672,-3.406863212585449
2673,-1.2627878189086914
2674,59.391197204589844
2675,37.834014892578125
2676,-5.247040748596191
2677,67.93268585205078
2678,46.2976188659668
2679,9.391271591186523
2680,64.06541442871094
2681,23.568077087402344
2682,4.742445945739746
2683,43.91661071777344
2684,16.25103187561035
2685,7.58960485458374
2686,14.921670913696289
2687,-0.9900697469711304
2688,12.15534782409668
2689,22.350540161132812
2690,5.100398540496826
2691,3.9375076293945312
2692,6.27163028717041
2693,0.15987557172775269
2694,9.004942893981934
2695,5.957900524139404
2696,-5.639926433563232
2697,6.299948692321777
2698,-1.4632697105407715
2699,-2.749431610107422
2700,65.96610260009766
2701,59.43958282470703
2702,-19.112163543701172
2703,32.57450866699219
2704,55.276275634765625
2705,9.464254379272461
2706,72.3543701171875
2707,57.0041389465332
2708,7.997114658355713
2709,63.58069610595703
2710,60.57929992675781
2711,58.162139892578125
2712,47.666114807128906
2713,-2.2438392639160156
2714,27.604896545410156
2715,35.324119567871094
2716,0.7622008323669434
2717,-5.813472747802734
2718,-8.198091506958008
2719,-6.919589042663574
2720,-6.793156623840332
2721,-2.2872884273529053
2722,-4.540829181671143
2723,-9.391721725463867
2724,-4.901308536529541
2725,15.558894157409668
2726,30.110118865966797
2727,7.6046648025512695
2728,14.033397674560547
2729,24.634445190429688
2730,18.85415267944336
2731,41.49186706542969
2732,27.893592834472656
2733,13.593538284301758
2734,30.34610366821289
2735,19.910293579101562
2736,11.350409507751465
2737,11.811138153076172
2738,10.899147987365723
2739,12.067874908447266
2740,8.797525405883789
2741,7.305391311645508
2742,7.030819416046143
2743,5.697290420532227
2744,-1.9467957019805908
2745,-1.2432652711868286
2746,-0.014241993427276611
2747,0.6330347061157227
2748,12.089165687561035
2749,-2.157114267349243
2750,-7.168331146240234
2751,-0.10654681921005249
2752,-7.086449146270752
2753,52.4802131652832
2754,94.4555435180664
2755,14.01125717163086
2756,-0.2326335906982422
2757,64.7869873046875
2758,26.228240966796875
2759,42.76898956298828
2760,107.17816162109375
2761,26.089885711669922
2762,22.383304595947266
2763,82.11839294433594
2764,58.602508544921875
2765,66.26551055908203
2766,25.10386848449707
2767,3.0007667541503906
2768,59.87574768066406
2769,26.735021591186523
2770,-9.836499214172363
2771,-0.44037139415740967
2772,-7.145934104919434
2773,3.127082586288452
2774,11.877267837524414
2775,7.80015230178833
2776,1.1965714693069458
2777,0.1458585262298584
2778,1.1063390970230103
2779,-2.6069629192352295
2780,31.22748565673828
2781,38.98172378540039
2782,3.011209726333618
2783,33.443603515625
2784,44.538780212402344
2785,20.725177764892578
2786,43.992488861083984
2787,28.462669372558594
2788,13.021186828613281
2789,29.335769653320312
2790,15.375484466552734
2791,15.322775840759277
2792,23.843854904174805
2793,11.298660278320312
2794,6.100258827209473
2795,14.74444580078125
2796,7.112672328948975
2797,-0.967743992805481
2798,12.87490463256836
2799,13.221260070800781
2800,4.090534687042236
2801,0.14983713626861572
2802,-2.409562349319458
2803,-3.7526769638061523
2804,-0.7794108986854553
2805,5.851879119873047
2806,-3.009385585784912
2807,7.54930305480957
2808,68.76590728759766
2809,61.307682037353516
2810,-15.839595794677734
2811,55.04207992553711
2812,112.17066955566406
2813,23.91291046142578
2814,63.797691345214844
2815,80.40103912353516
2816,15.279462814331055
2817,63.086883544921875
2818,64.9271240234375
2819,72.8810806274414
2820,77.44593048095703
2821,-3.6047067642211914
2822,37.386104583740234
2823,74.74050903320312
2824,4.151479721069336
2825,-3.862946033477783
2826,14.027514457702637
2827,3.120459794998169
2828,1.2567838430404663
2829,-2.491809368133545
2830,-7.862271308898926
2831,3.7560391426086426
2832,4.723629951477051
2833,-4.908176422119141
2834,14.599339485168457
2835,31.248411178588867
2836,11.54201889038086
2837,20.300884246826172
2838,64.05500793457031
2839,42.72821807861328
2840,11.565905570983887
2841,43.26951599121094
2842,50.61264419555664
2843,45.26863098144531
2844,37.27344512939453
2845,0.5764964818954468
2846,17.798748016357422
2847,43.014198303222656
2848,13.89901351928711
2849,15.124415397644043
2850,21.54747772216797
2851,4.154502868652344
2852,16.620689392089844
2853,14.80709171295166
2854,-1.8554807901382446
2855,6.481619834899902
2856,5.023862838745117
2857,-5.174086570739746
2858,-4.825511455535889
2859,4.5279221534729
2860,2.1366653442382812
2861,-2.3073251247406006
2862,-5.016085147857666
2863,-8.58828353881836
2864,82.38114929199219
2865,115.60609436035156
2866,-12.362920761108398
2867,23.61772918701172
2868,114.37342834472656
2869,65.68281555175781
2870,96.32684326171875
2871,63.07124328613281
2872,4.240400314331055
2873,97.76065063476562
2874,77.10002899169922
2875,58.26390838623047
2876,101.19551849365234
2877,8.958701133728027
2878,12.934066772460938
2879,82.53096008300781
2880,25.20753288269043
2881,-10.346056938171387
2882,4.420028209686279
2883,-1.9811917543411255
2884,-6.255022048950195
2885,-1.982520580291748
2886,-5.389251708984375
2887,-3.179032802581787
2888,-1.5795005559921265
2889,-7.5097761154174805
2890,15.237366676330566
2891,37.7776985168457
2892,4.727036952972412
2893,-1.1046419143676758
2894,56.976051330566406
2895,48.89178466796875
2896,22.875581741333008
2897,35.8267822265625
2898,22.4451847076416
2899,63.49037170410156
2900,76.03695678710938
2901,10.521845817565918
2902,23.395038604736328
2903,41.70015335083008
2904,28.030956268310547
2905,38.39198303222656
2906,23.737346649169922
2907,3.3812968730926514
2908,4.368517875671387
2909,8.758856773376465
2910,9.092788696289062
2911,4.928016662597656
2912,2.4730095863342285
2913,1.4021539688110352
2914,1.5597786903381348
2915,-3.769090414047241
2916,-9.095975875854492
2917,2.1034557819366455
2918,3.6708242893218994
2919,-11.912813186645508
2920,-8.929184913635254
2921,-11.864330291748047
2922,28.51538848876953
2923,125.89019012451172
2924,60.689456939697266
2925,-15.987418174743652
2926,102.47212219238281
2927,108.98551940917969
2928,87.24267578125
2929,117.96721649169922
2930,23.97307586669922
2931,81.25503540039062
2932,122.63987731933594
2933,23.633670806884766
2934,111.09085845947266
2935,98.53367614746094
2936,-13.702224731445312
2937,49.54219055175781
2938,57.17859649658203
2939,-1.2603397369384766
2940,2.785858631134033
2941,1.3064556121826172
2942,-14.810309410095215
2943,-4.54283332824707
2944,5.033011436462402
2945,-7.163412094116211
2946,-9.777687072753906
2947,-9.682351112365723
2948,3.3216476440429688
2949,68.77545166015625
2950,74.24276733398438
2951,-21.98065757751465
2952,35.529579162597656
2953,138.3420867919922
2954,53.91542434692383
2955,15.963523864746094
2956,18.3740234375
2957,37.79383087158203
2958,121.42867279052734
2959,50.188419342041016
2960,14.800641059875488
2961,103.26495361328125
2962,47.85308074951172
2963,16.774646759033203
2964,92.97586059570312
2965,60.96356964111328
2966,8.302071571350098
2967,22.737398147583008
2968,2.312645435333252
2969,-12.654959678649902
2970,4.374344825744629
2971,9.434438705444336
2972,4.904856204986572
2973,-9.838083267211914
2974,-9.560932159423828
2975,1.7421560287475586
2976,4.653865814208984
2977,0.036046504974365234
2978,-1.8168187141418457
2979,3.5462865829467773
2980,-2.012676239013672
2981,0.5388416647911072
2982,-5.063365936279297
2983,14.147181510925293
2984,135.04071044921875
2985,153.84817504882812
2986,-0.01639556884765625
2987,31.11422348022461
2988,177.76605224609375
2989,159.74542236328125
2990,131.14523315429688
2991,69.1650390625
2992,28.886058807373047
2993,130.8805694580078
2994,94.63866424560547
2995,47.032501220703125
2996,104.4359359741211
2997,22.56399154663086
2998,-17.813671112060547
2999,54.28742218017578
3000,44.197227478027344
3001,4.909715175628662
3002,-3.3281240463256836
3003,-4.598465919494629
3004,-1.9195234775543213
3005,5.1748223304748535
3006,-0.7251092791557312
3007,-8.631865501403809
3008,0.9631704092025757
3009,-12.324588775634766
3010,16.479095458984375
3011,76.45631408691406
3012,34.937705993652344
3013,0.32034754753112793
3014,9.355140686035156
3015,54.5704231262207
3016,154.84185791015625
3017,80.03777313232422
3018,-3.631901741027832
3019,108.49679565429688
3020,115.5446548461914
3021,31.292795181274414
3022,12.941991806030273
3023,37.406517028808594
3024,82.67464447021484
3025,46.327308654785156
3026,-4.2124738693237305
3027,24.79275131225586
3028,30.758651733398438
3029,6.519552230834961
3030,4.169098854064941
3031,2.863727331161499
3032,3.7405025959014893
3033,7.535130977630615
3034,1.4115276336669922
3035,-1.0998361110687256
3036,8.481611251831055
3037,16.641347885131836
3038,3.6667587757110596
3039,-2.314099073410034
3040,5.065942764282227
3041,5.670384883880615
3042,13.28333854675293
3043,-1.4416605234146118
3044,-10.290842056274414
3045,-0.1657087802886963
3046,-8.397624969482422
3047,7.912680625915527
3048,6.050958633422852
3049,36.024723052978516
3050,175.3936309814453
3051,158.63446044921875
3052,-13.445432662963867
3053,39.38185119628906
3054,197.59432983398438
3055,190.35830688476562
3056,114.1998519897461
3057,11.219029426574707
3058,20.679597854614258
3059,145.36582946777344
3060,89.75611877441406
3061,1.9333641529083252
3062,25.059036254882812
3063,1.4297828674316406
3064,-8.958719253540039
3065,13.158781051635742
3066,0.7626368999481201
3067,-5.057323455810547
3068,-3.6462833881378174
3069,-15.713285446166992
3070,1.6844730377197266
3071,31.836395263671875
3072,9.060806274414062
3073,-7.3583502769470215
3074,6.474573135375977
3075,-6.384768486022949
3076,28.395463943481445
3077,73.31249237060547
3078,17.39641761779785
3079,40.39332962036133
3080,91.43567657470703
3081,34.92862319946289
3082,101.31350708007812
3083,123.85628509521484
3084,27.78359603881836
3085,81.5875015258789
3086,76.90031433105469
3087,18.071544647216797
3088,55.551822662353516
3089,32.697845458984375
3090,17.58629608154297
3091,33.515480041503906
3092,-0.3385496139526367
3093,-15.044841766357422
3094,-9.120585441589355
3095,-10.636180877685547
3096,-2.7324411869049072
3097,3.760939121246338
3098,-0.7316684126853943
3099,-2.391317367553711
3100,5.477797508239746
3101,8.403985977172852
3102,7.115957260131836
3103,15.824020385742188
3104,13.461359024047852
3105,13.54664421081543
3106,23.76142120361328
3107,19.21257209777832
3108,31.73029327392578
3109,37.872314453125
3110,20.75558090209961
3111,29.523649215698242
3112,29.266151428222656
3113,7.6040873527526855
3114,32.68724822998047
3115,38.78395462036133
3116,-11.615592956542969
3117,-7.887911796569824
3118,-24.650075912475586
3119,19.20543670654297
3120,226.27761840820312
3121,188.486328125
3122,-29.656078338623047
3123,28.308937072753906
3124,167.891845703125
3125,199.10769653320312
3126,161.8251953125
3127,7.638690948486328
3128,30.782203674316406
3129,216.23837280273438
3130,123.40567016601562
3131,-4.985333442687988
3132,32.814544677734375
3133,8.218342781066895
3134,8.274975776672363
3135,41.31809616088867
3136,8.316038131713867
3137,-0.5163629055023193
3138,12.930093765258789
3139,-9.839695930480957
3140,29.161836624145508
3141,84.35195922851562
3142,18.624290466308594
3143,-7.137673854827881
3144,7.4202070236206055
3145,9.138594627380371
3146,104.435546875
3147,104.40846252441406
3148,-13.878708839416504
3149,53.18130111694336
3150,190.91973876953125
3151,96.94475555419922
3152,27.99024200439453
3153,82.60897827148438
3154,39.416927337646484
3155,89.94245910644531
3156,118.84278106689453
3157,14.943058013916016
3158,44.074832916259766
3159,39.86552047729492
3160,-9.019394874572754
3161,39.85213851928711
3162,30.53365707397461
3163,-6.965989112854004
3164,-1.58284330368042
3165,-5.547299385070801
3166,-9.21068286895752
3167,-1.396460771560669
3168,5.260500907897949
3169,2.7658772468566895
3170,-1.2314980030059814
3171,3.614006519317627
3172,5.932972431182861
3173,14.137118339538574
3174,9.026922225952148
3175,9.695100784301758
3176,45.02276611328125
3177,25.0994873046875
3178,12.073354721069336
3179,57.14604187011719
3180,59.067745208740234
3181,47.24136734008789
3182,45.75902557373047
3183,43.255821228027344
3184,43.18075942993164
3185,33.94113540649414
3186,16.171886444091797
3187,13.044522285461426
3188,11.672689437866211
3189,-9.052314758300781
3190,-2.01881742477417
3191,-12.81563949584961
3192,-5.522595405578613
3193,2.430403470993042
3194,-5.9579925537109375
3195,165.35610961914062
3196,221.48709106445312
3197,15.984062194824219
3198,-1.5736064910888672
3199,138.2311553955078
3200,208.96932983398438
3201,209.71070861816406
3202,57.25456619262695
3203,-8.782489776611328
3204,189.4077911376953
3205,177.74668884277344
3206,4.100397109985352
3207,15.812402725219727
3208,3.636040687561035
3209,5.660636901855469
3210,48.94749450683594
3211,13.479085922241211
3212,-5.106375694274902
3213,5.617057800292969
3214,-0.4330008029937744
3215,9.501105308532715
3216,87.2471923828125
3217,61.32292556762695
3218,-6.442170143127441
3219,9.590690612792969
3220,-12.8674898147583
3221,108.15101623535156
3222,203.0975341796875
3223,45.67588806152344
3224,-1.233987808227539
3225,132.89596557617188
3226,161.87356567382812
3227,72.24502563476562
3228,31.961748123168945
3229,-0.31145191192626953
3230,70.51954650878906
3231,163.5179901123047
3232,32.64653015136719
3233,7.615553855895996
3234,66.65938568115234
3235,-0.1968500018119812
3236,12.201567649841309
3237,27.845325469970703
