index,y
703,80.65502276565931
704,36.26827754662185
705,32.307403535719864
706,10.698029846131613
707,55.865070572133064
708,15.309338680318582
709,45.42064306423554
710,21.40750050441585
711,53.49268789151826
712,43.52502237943734
713,50.90932466419284
714,61.847167565113836
715,43.84357006171408
716,66.33505750711132
717,73.99756306801673
718,55.54109167383945
719,28.524559695808005
720,25.687948495356892
721,76.34775974432632
722,44.126331408137595
723,104.61773294362993
724,74.8584179802063
725,94.89594567105776
726,107.75782331458683
727,95.79873332066902
728,18.24447162336316
729,70.8872380812001
730,88.27146841041407
731,101.89038031900338
732,146.7766030202496
733,120.62531440181705
734,83.34881395144437
735,70.96330844825165
736,74.92294923684297
737,63.39553127319832
738,154.81974704582393
739,53.534844261072
740,65.70549627584809
741,88.05368183240084
742,114.58298265253272
743,86.61321563149698
744,85.0324479364803
745,61.8085624560878
746,54.73543515967209
747,72.51487896515145
748,70.68986975930582
749,104.06058510104701
750,81.11209629051062
751,106.6850114135282
752,82.43297399846716
753,27.01212465866079
754,-0.6199929252507322
755,25.749066934364706
756,61.535315434749954
757,100.2616870756923
758,117.91424535348231
759,55.10658738839212
760,29.37561334784731
761,6.560036633056775
762,19.531073527861764
763,40.659461455448856
764,101.73969506509997
765,68.81087044296333
766,61.41472571672396
767,25.1695390915833
768,-13.990582367883512
769,12.142390139569658
770,29.21139504932146
771,76.05971093194957
772,58.73700691387791
773,87.81894489004497
774,31.879812276670734
775,19.260227981146453
776,-8.48642034762301
777,9.036921101097045
778,53.423004205138824
779,105.21957185599489
780,133.16337454753508
781,129.24439253546498
782,55.379842656936326
783,27.221806049992097
784,26.233050271198305
785,40.38421658584087
786,72.30503229862245
787,77.37016681894322
788,98.52247195246613
789,25.511940429842372
790,72.3601195504269
791,102.56586832761445
792,89.97799863933182
793,49.69716530373181
794,43.019765459987774
795,9.210343839214062
796,35.78029945551636
797,67.50656044806702
798,139.31783907653877
799,151.55685072261244
800,94.96570417837513
801,83.26094161312122
802,35.15662548209831
803,70.6177203137588
804,100.30354132901164
805,68.2242718268683
806,125.90902367731921
807,75.87901704678177
808,59.26775134671814
809,59.930643903564516
810,35.685309451458615
811,115.94857546698931
812,124.66224882142184
813,69.2900082394894
814,66.96326019080631
815,46.66069152363903
816,46.914604866199966
817,66.44309117856334
818,125.44251700357256
819,152.24522204356896
820,102.70908229510329
821,59.46991332106226
822,91.16483769179804
823,105.4461286779266
824,42.871942790600144
825,59.378845653414636
826,59.36694500515366
827,58.78849369716706
828,104.40388896641616
829,46.5047699721583
830,33.15575977532587
831,42.451528391173504
832,41.35661238881888
833,82.18598780547279
834,134.15721259217645
835,86.20105863320153
836,64.06720515915933
837,53.242329952261755
838,106.25699456892397
839,97.58001626016295
840,111.18103572392083
841,37.86331769836912
842,25.142776932190383
843,30.53261252109267
844,55.16902833905807
845,108.86462910760233
846,145.83140360838829
847,126.67527818856786
848,142.44182528603946
849,94.80684461858587
850,33.81859522633133
851,84.44134711101353
852,130.70688506864047
853,156.13030490739447
854,110.64333291201538
855,97.48427093562991
856,67.48882683838113
857,84.05082820286827
858,162.56023225940348
859,153.16356850888067
860,150.0474456553435
861,36.582606633482484
862,57.91974871662318
863,62.3689478663747
864,56.81555521796941
865,164.50879318366538
866,161.20380333494708
867,180.32544291027185
868,154.58265707264033
869,122.3934121898098
870,130.28705652921326
871,118.06473644864218
872,88.38168052796352
873,132.65882129931597
874,104.48390057325808
875,59.73887489769802
876,126.61399752722758
877,93.68597466805703
878,133.66386149153564
879,104.65329047702761
880,113.77994809597713
881,90.16825225775358
882,106.58917309980782
883,159.7410114726949
884,154.08459737067253
885,109.02609879990887
886,160.54082577946932
887,107.80607851672313
888,128.7677441857295
889,73.01979170866214
890,75.87466517817758
891,74.34682340784795
892,55.93617652599561
893,155.55671422496735
894,148.72587417797249
895,124.60936176716605
896,51.72793728913751
897,123.93424483184596
898,40.136920682568075
899,105.63960438857627
900,134.26795598256953
901,102.64388592073584
902,159.12158091093994
903,87.69997773208827
904,129.24999102300924
905,143.00484218978156
906,124.50861052956645
907,188.8777021364474
908,116.4106754699008
909,112.19538166229201
910,139.07643734150952
911,134.4075778320779
912,192.3984773189871
913,233.31304869848674
914,229.70942458210172
915,205.53214812764523
916,152.65836719387534
917,269.34499130329004
918,221.03760439154647
919,247.49777950896097
920,213.81201594237996
921,201.81309936163436
922,238.06218185031733
923,273.83075494560387
924,305.6132956668691
925,257.8901151681322
926,260.6153963104826
927,206.8865162795004
928,135.93705278369563
929,205.89049687477777
930,119.09212063469829
931,229.81279801278288
932,211.9255694332231
933,279.0951438346256
934,209.09291647282805
935,129.62851803576515
936,121.18870687886185
937,144.13811097965603
938,170.94659664847939
939,244.05155824427507
940,201.41911646747297
941,221.51268218134243
942,195.17759860583675
943,131.91694744384714
944,117.12959894142175
945,77.25215158206173
946,92.75260257857727
947,135.62361149978997
948,169.05092588408704
949,175.71372693643298
950,232.11300846913662
951,192.98281396929443
952,146.95361274918827
953,136.48297453555048
954,111.11613707834947
955,119.35381670894134
956,99.40563518113477
957,183.19117307893407
958,228.3095726302773
959,226.39245659371093
960,134.3096957136199
961,73.1439172513168
962,112.35489635669403
963,126.08128728120694
964,162.24080900609013
965,135.68263687631085
966,140.6781461653603
967,195.55524281027024
968,149.63037847314305
969,92.44665846550106
970,110.77637712180403
971,174.88403642972543
972,221.71406673605813
973,148.38841770473962
974,184.20636083716144
975,119.86644131769593
976,69.077999062599
977,175.56911385477616
978,194.13525282499086
979,183.32687694198952
980,224.1643307629247
981,129.0064320170099
982,92.93281811184526
983,200.16717100710446
984,110.43821390805235
985,179.87340927909705
986,212.9852517936887
987,299.25595788709273
988,222.78829356677335
989,249.07380272460375
990,179.55253929186688
991,161.59529612216906
992,158.8419707062086
993,76.81094263559162
994,201.8340933730398
995,217.41723660799775
996,287.058430476365
997,284.3818964374346
998,362.1170350986282
999,324.23181813211136
1000,251.35147484020214
1001,237.6106820237114
1002,246.82638201069994
1003,262.6482739306321
1004,292.19480211731366
1005,283.8980028145273
1006,303.79341554481846
1007,410.3689321294247
1008,372.4715160394996
1009,298.5796514974987
1010,292.6079747712054
1011,160.13947745401043
1012,276.1497685311821
1013,230.9489027743805
1014,360.07274642052096
1015,418.738796060547
1016,280.8098520187634
1017,337.5438676267042
1018,293.2389218478835
1019,303.0869871191938
1020,216.36068839160635
1021,133.20827998233923
1022,250.48231714555678
1023,159.5069145825151
1024,243.89141576875855
1025,238.04414093854976
1026,149.0185979755034
1027,274.0125704427256
1028,155.52056642626528
1029,182.6492896607693
1030,113.31970497563128
1031,59.17479687086603
1032,120.24633118928118
1033,192.88528426787516
1034,300.0823833054642
1035,196.4100210081977
1036,205.01054476460527
1037,145.54270617283194
1038,186.21998611899414
1039,189.89536348100665
1040,185.58140861447407
1041,172.0704905036996
1042,204.24742332958928
1043,237.59034218883153
1044,277.43113306802485
1045,284.5890970034903
1046,195.89669632366125
1047,158.9564585720444
1048,162.74788734857367
1049,172.54643959082327
1050,181.37139605231724
1051,216.2697270125769
1052,224.88326062384365
1053,272.79510538656115
1054,356.63529334352114
1055,251.0762467281272
1056,153.71599836398866
1057,118.80945274490843
1058,165.51058924676803
1059,205.2914076403187
1060,206.767753871387
1061,249.20219418410872
1062,239.2083241832212
1063,209.52794234014706
1064,198.57308570566883
1065,223.28980442411142
1066,222.58754236229433
1067,201.20792180991654
1068,233.26631389367944
1069,230.8889014790717
1070,201.0664383144047
1071,197.93601011326436
1072,251.10882612432366
1073,235.27890368330307
1074,248.8763428966665
1075,258.2046876816601
1076,189.8077828826905
1077,206.56049221323357
1078,150.35768573180826
1079,153.78929067628243
1080,226.83010431451612
1081,139.32169425917334
1082,181.13698363311835
1083,185.31141715642653
1084,207.5569207433745
1085,227.19549761463654
1086,126.49599575820282
1087,176.16957610532899
1088,172.25642156072902
1089,180.91868436687125
1090,182.55795517767777
1091,198.14437884521172
1092,218.11800969727256
1093,242.02006607343722
1094,200.47901044674057
1095,203.70022665164674
1096,172.12556476909666
1097,105.48927125949703
1098,163.02021163584814
1099,251.73639442654886
1100,410.7769200378736
1101,391.063900654496
1102,400.6697315629522
1103,155.42584508549098
1104,79.8142608401557
1105,94.49119120095504
1106,188.64978785276645
1107,274.94269231291736
1108,284.3589789388171
1109,186.64526042893343
1110,183.67194504405555
1111,168.94353567540855
1112,161.86668835114787
1113,142.45695097863944
1114,122.27005972114387
1115,171.37080118626895
1116,249.8604664729414
1117,167.59104163616513
1118,220.84981492617806
1119,320.7705259758907
1120,290.0837395911619
1121,198.66430660139295
1122,167.69767761283543
1123,177.96596912209935
1124,165.80405632624473
1125,228.89232826107323
1126,262.9563971415896
1127,253.62338456186595
1128,190.66291208335593
1129,228.80409131243755
1130,177.57522485394344
1131,168.7513825536727
1132,259.2070872801953
1133,191.84199581176784
1134,264.4496840023159
1135,281.51097508605596
1136,264.7502001292051
1137,253.82097974387068
1138,217.2870126058831
1139,276.39808917361944
1140,271.8596417551299
1141,283.63885911131814
1142,256.17534467874145
1143,178.15221709474088
1144,103.72159429975828
1145,209.84251857751386
1146,198.29934072163556
1147,298.06417961918197
1148,278.58845063053394
1149,201.2209862897443
1150,243.1411072782233
1151,120.89791031468376
1152,162.4775062488355
1153,151.80220215677613
1154,174.6262472613693
1155,228.68546411610924
1156,285.448155087142
1157,281.56206854228907
1158,317.22414069512854
1159,200.85717171980795
1160,131.35696302175498
1161,128.76300235841626
1162,94.13422203257949
1163,135.274235309938
1164,263.89646729743316
1165,250.5029317853299
1166,253.9383601794709
1167,270.8260340917819
1168,197.16915928380428
1169,161.86946057001433
1170,227.91179100801287
1171,172.75355965072058
1172,150.85753990018205
1173,234.95780560089494
1174,248.4444332005055
1175,254.5935721829869
1176,394.53493199146334
1177,233.17071877712405
1178,221.40153762202655
1179,139.37526237664773
1180,134.87732265731893
1181,324.57862985991505
1182,225.76540541944686
1183,246.2150899455138
1184,286.4215092744908
1185,273.71129489668033
1186,405.9606622204926
1187,338.08458921063925
1188,240.18123645399885
1189,190.52771329480635
1190,168.23211680713516
1191,256.30385372692587
1192,267.9214565426317
1193,344.83762179045954
1194,371.22593040983804
1195,302.7367146217244
1196,294.95261333974486
1197,300.87008208369247
1198,160.3875987890017
1199,216.06858170564473
1200,258.1281948428302
1201,340.9834426928419
1202,358.49717622343087
1203,276.0686061615584
1204,239.09853010047775
1205,309.6696890277023
1206,329.0379019862509
1207,334.7714853191518
1208,249.637018629566
1209,231.34037550214236
1210,232.69005719839694
1211,296.04740014595865
1212,371.22305603168047
1213,298.6637530282929
1214,338.63328445245037
1215,403.1675509420088
1216,307.0716601324783
1217,325.82997378838024
1218,206.30388373384335
1219,185.31870745158088
1220,331.14737380782134
1221,425.78483926845297
1222,461.702535020364
1223,417.7800618855646
1224,284.8872751941394
1225,242.02758196085526
1226,297.150176439485
1227,243.7898559041064
1228,235.7984199321005
1229,254.40192773436323
1230,383.225559616985
1231,324.53192832265415
1232,339.76665248183366
1233,471.1473704830423
1234,220.21715480003982
1235,321.40810484061893
1236,274.45724281023234
1237,198.95454132307205
1238,165.78138521450126
1239,208.41518241216372
1240,301.7412687938781
1241,494.6074871274457
1242,393.1883911457144
1243,369.53356361128704
1244,360.5041184147003
1245,154.5987208256964
1246,284.6485603222995
1247,191.3235595456331
1248,242.46500495591735
1249,306.69783372658384
1250,327.89299627182425
1251,327.0184653169206
1252,432.3004368832491
1253,281.36216343561983
1254,272.77963659033844
1255,303.00926592775323
1256,133.91459706501988
1257,224.15088363815266
1258,322.68660505543147
1259,278.0994517983301
1260,587.1134968237496
1261,494.49247028955523
1262,406.62819790447065
1263,308.4863617277666
1264,90.91343781984199
1265,160.96281753633804
1266,264.07785608726914
1267,492.96650885966415
1268,431.28712830135055
1269,369.1811690865117
1270,364.82247965601465
1271,329.05170374582997
1272,339.5158667441202
1273,455.74331888266204
1274,305.36456667552847
1275,317.3146617032222
1276,202.44475693335485
1277,247.89762733036412
1278,414.4143700588536
1279,465.40298805810636
1280,448.5955357945295
1281,408.6156570427293
1282,254.8106915397107
1283,161.15926677216115
1284,229.89390011187098
1285,284.0320073753296
1286,350.3050162970362
1287,436.9553828805183
1288,335.2922935110596
1289,397.61372504467806
1290,303.56474075579683
1291,238.35917142089554
1292,155.5764917083778
1293,300.402008163414
1294,316.6507828421214
1295,373.97986995292763
1296,377.17185895084936
1297,233.40643457219474
1298,271.5401641256855
1299,244.4924097081041
1300,299.939912447191
1301,304.46394729970626
1302,301.1446355403137
1303,347.40430261210946
1304,227.14722935732226
1305,228.36687400766107
1306,272.18496431694143
1307,354.0840233963379
1308,524.8874936553784
1309,534.9301606907401
1310,377.73488573844884
1311,195.2895978260691
1312,105.17074641010483
1313,212.88917523229435
1314,416.627375799588
1315,432.3569528086638
1316,506.65104994112727
1317,388.12117597397094
1318,358.70603219322834
1319,465.18105517636195
1320,450.7702249040054
1321,409.12818089572846
1322,354.0442556368589
1323,353.2339432341667
1324,437.70995895042165
1325,297.29399442688464
1326,533.5551624103492
1327,500.5018176995191
1328,574.1981974694495
1329,492.9883040219281
1330,382.9362943043322
1331,350.3491549001943
1332,282.50079610556077
1333,469.1778863289879
1334,483.5131302521797
1335,432.95022997267256
1336,570.1579736111345
1337,445.7990756324643
