index,y
2033,-46.714656829833984
2034,37.52681350708008
2035,79.03616333007812
2036,-49.999237060546875
2037,18.961915969848633
2038,34.15496063232422
2039,26.652847290039062
2040,-57.86930847167969
2041,11.715824127197266
2042,-47.0370979309082
2043,-0.707730770111084
2044,-22.7589111328125
2045,16.50467300415039
2046,17.4368953704834
2047,-14.601570129394531
2048,44.508941650390625
2049,19.51377296447754
2050,58.654911041259766
2051,-4.970083236694336
2052,21.912979125976562
2053,4.619386672973633
2054,-2.711132049560547
2055,-82.2175521850586
2056,-20.101200103759766
2057,-33.559165954589844
2058,-44.30400848388672
2059,-7.352821350097656
2060,19.88037109375
2061,-15.87857723236084
2062,11.93224048614502
2063,73.65888977050781
2064,26.074228286743164
2065,19.13383674621582
2066,24.1494197845459
2067,62.985530853271484
2068,-53.89372253417969
2069,10.5005464553833
2070,36.547508239746094
2071,-4.671478748321533
2072,-1.839787483215332
2073,45.511199951171875
2074,17.531719207763672
2075,-14.692829132080078
2076,22.0103702545166
2077,46.41991424560547
2078,9.475414276123047
2079,39.43024444580078
2080,91.9349594116211
2081,2.6656665802001953
2082,3.9228172302246094
2083,24.415748596191406
2084,54.2377815246582
2085,-37.88475799560547
2086,17.308929443359375
2087,36.47319412231445
2088,-34.28851318359375
2089,0.6234397888183594
2090,76.43828582763672
2091,43.44155502319336
2092,-7.960779190063477
2093,72.31011199951172
2094,77.79554748535156
2095,0.33899879455566406
2096,3.28570556640625
2097,63.26312255859375
2098,-36.18449783325195
2099,11.372529029846191
2100,-17.30837059020996
2101,33.081180572509766
2102,-38.540550231933594
2103,9.99448299407959
2104,98.84119415283203
2105,-35.38531494140625
2106,110.71040344238281
2107,72.95664978027344
2108,71.00091552734375
2109,61.98701095581055
2110,45.856624603271484
2111,11.00750732421875
2112,10.181361198425293
2113,-26.040725708007812
2114,-39.366268157958984
2115,14.293055534362793
2116,2.734006643295288
2117,-19.47722816467285
2118,-12.550222396850586
2119,43.77994918823242
2120,9.193452835083008
2121,30.33038330078125
2122,-1.0434694290161133
2123,31.294326782226562
2124,-43.87981414794922
2125,-56.434810638427734
2126,30.2548828125
2127,-89.23307037353516
2128,-40.38676071166992
2129,9.026044845581055
2130,-48.73566436767578
2131,21.164417266845703
2132,-34.64020538330078
2133,15.870157241821289
2134,4.531499862670898
2135,29.571508407592773
2136,46.037391662597656
2137,43.48646545410156
2138,72.95794677734375
2139,60.088035583496094
2140,66.53572845458984
2141,6.466327667236328
2142,108.11698150634766
2143,2.9161739349365234
2144,-1.1862863302230835
2145,12.585883140563965
2146,24.866771697998047
2147,-54.733211517333984
2148,5.932167053222656
2149,62.66001892089844
2150,-21.22857093811035
2151,28.961374282836914
2152,53.337989807128906
2153,21.68088150024414
2154,-15.482010841369629
2155,49.202842712402344
2156,42.18272018432617
2157,6.108591079711914
2158,-19.53260612487793
2159,26.039506912231445
2160,-31.48316192626953
2161,-3.688699722290039
2162,-2.2757444381713867
2163,-8.852855682373047
2164,-6.688724517822266
2165,13.334002494812012
2166,-21.40818214416504
2167,14.458459854125977
2168,-13.802581787109375
2169,-52.432308197021484
2170,41.6497917175293
2171,-53.885040283203125
2172,7.337797164916992
2173,42.287227630615234
2174,11.881373405456543
2175,49.34919738769531
2176,17.849000930786133
2177,46.04350280761719
2178,85.85408782958984
2179,34.647274017333984
2180,-14.707921028137207
2181,-12.689285278320312
2182,13.078490257263184
2183,-95.19944763183594
2184,-53.423282623291016
2185,-25.380462646484375
2186,-44.129066467285156
2187,-49.0804557800293
2188,-45.94070816040039
2189,46.414466857910156
2190,-19.08176040649414
2191,-33.81295394897461
2192,56.75395584106445
2193,26.363365173339844
2194,59.885337829589844
2195,33.48189926147461
2196,67.14674377441406
2197,102.84724426269531
2198,-1.760267734527588
2199,72.41360473632812
2200,46.866294860839844
2201,45.9819450378418
2202,18.008604049682617
2203,17.32229232788086
2204,52.46772766113281
2205,29.215740203857422
2206,2.0567331314086914
2207,91.02880859375
2208,25.964645385742188
2209,28.43024444580078
2210,32.49289321899414
2211,-5.325200080871582
2212,-20.2637996673584
2213,-34.30826950073242
2214,-8.618285179138184
2215,-16.617280960083008
2216,-55.70230484008789
2217,-114.42562866210938
2218,70.18991088867188
2219,-61.93400573730469
2220,-13.365373611450195
2221,45.53525924682617
2222,18.639415740966797
2223,-4.661097049713135
2224,42.683101654052734
2225,79.83677673339844
2226,56.052818298339844
2227,-2.2513999938964844
2228,39.43280792236328
2229,59.860496520996094
2230,7.921237945556641
2231,26.099740982055664
2232,82.0806655883789
2233,23.722410202026367
2234,0.5109634399414062
2235,99.84320068359375
2236,2.947925567626953
2237,34.859779357910156
2238,84.75997161865234
2239,-105.86891174316406
2240,84.20199584960938
2241,222.59561157226562
2242,-125.63670349121094
2243,402.67926025390625
2244,50.01620101928711
2245,130.9126739501953
2246,225.5968780517578
2247,-30.20672607421875
2248,168.18035888671875
2249,33.15825653076172
2250,115.86827850341797
2251,-18.965639114379883
2252,18.99346160888672
2253,-22.486982345581055
2254,-38.09870910644531
2255,109.77737426757812
2256,57.411415100097656
2257,29.874534606933594
2258,10.075793266296387
2259,101.7365493774414
2260,203.05157470703125
2261,-89.34842681884766
2262,252.548828125
2263,111.0069808959961
2264,-68.79631042480469
2265,94.53292846679688
2266,125.51466369628906
2267,-0.21226119995117188
2268,-9.679204940795898
2269,-10.301243782043457
2270,19.579906463623047
2271,7.914276123046875
2272,-37.211753845214844
2273,60.737022399902344
2274,-7.711515426635742
2275,3.9684314727783203
2276,25.869495391845703
2277,40.122352600097656
2278,46.687828063964844
2279,20.024396896362305
2280,26.478057861328125
2281,68.7811050415039
2282,-20.78986358642578
2283,32.21358871459961
2284,-18.278675079345703
2285,19.08928871154785
2286,-182.8391876220703
2287,360.8881530761719
2288,18.39324188232422
2289,169.92959594726562
2290,161.1764373779297
2291,66.44296264648438
2292,258.5286560058594
2293,65.52403259277344
2294,317.7590637207031
2295,65.37397766113281
2296,313.0533447265625
2297,9.420379638671875
2298,88.38858032226562
2299,74.540771484375
2300,131.77227783203125
2301,39.42053985595703
2302,-36.83660125732422
2303,61.8703498840332
2304,145.3399200439453
2305,-71.52042388916016
2306,100.5884780883789
2307,149.05995178222656
2308,-16.578683853149414
2309,51.34820556640625
2310,89.81159210205078
2311,154.95159912109375
2312,26.947052001953125
2313,89.4461669921875
2314,21.640060424804688
2315,105.3984375
2316,-151.732666015625
2317,82.86477661132812
2318,45.7900276184082
2319,7.654661178588867
2320,64.61026763916016
2321,52.62533187866211
2322,58.235694885253906
2323,72.613037109375
2324,36.344154357910156
2325,105.08453369140625
2326,64.33085632324219
2327,-38.94341278076172
2328,58.609336853027344
2329,44.31184768676758
2330,-30.599971771240234
2331,-29.441997528076172
2332,49.650962829589844
2333,8.438785552978516
2334,16.017135620117188
2335,51.227088928222656
2336,65.54287719726562
2337,13.721795082092285
2338,79.93618774414062
2339,128.29730224609375
2340,125.10403442382812
2341,-9.533910751342773
2342,143.57872009277344
2343,47.28303146362305
2344,29.062408447265625
2345,71.3023681640625
2346,-38.343963623046875
2347,230.66195678710938
2348,351.39520263671875
2349,-107.78687286376953
2350,404.50628662109375
2351,197.93618774414062
2352,143.6544952392578
2353,459.8956604003906
2354,124.4130859375
2355,306.48675537109375
2356,112.106201171875
2357,426.568359375
2358,126.72065734863281
2359,84.75438690185547
2360,211.60580444335938
2361,0.4493293762207031
2362,171.7765655517578
2363,112.81456756591797
2364,59.561859130859375
2365,59.98627471923828
2366,40.128353118896484
2367,253.45681762695312
2368,68.03628540039062
2369,188.7594757080078
2370,363.1155090332031
2371,-60.635765075683594
2372,46.230491638183594
2373,345.0325927734375
2374,26.41299057006836
2375,8.542842864990234
2376,218.14869689941406
2377,134.52487182617188
2378,54.94733428955078
2379,106.45904541015625
2380,165.3436279296875
2381,64.88709259033203
2382,235.31793212890625
2383,10.093727111816406
2384,100.44161987304688
2385,86.58228302001953
2386,113.47447204589844
2387,120.22547912597656
2388,26.223520278930664
2389,226.2339324951172
2390,145.9599609375
2391,3.1766433715820312
2392,197.97686767578125
2393,199.09872436523438
2394,-65.53273010253906
2395,243.59796142578125
2396,132.80868530273438
2397,1.5808467864990234
2398,142.80404663085938
2399,122.79946899414062
2400,19.850080490112305
2401,104.95124816894531
2402,129.24835205078125
2403,101.14768981933594
2404,85.7074203491211
2405,32.48066329956055
2406,118.68196105957031
2407,64.67728424072266
2408,29.447729110717773
2409,98.20616149902344
2410,184.03012084960938
2411,48.901947021484375
2412,106.99659729003906
2413,51.30311584472656
2414,175.8659210205078
2415,198.905029296875
2416,7.297903060913086
2417,50.023292541503906
2418,359.56591796875
2419,103.04521179199219
2420,4.562980651855469
2421,513.7313842773438
2422,31.3891544342041
2423,212.78118896484375
2424,275.3771057128906
2425,34.069236755371094
2426,92.9275894165039
2427,121.08030700683594
2428,199.1184844970703
2429,36.82640075683594
2430,-39.70536422729492
2431,149.17251586914062
2432,144.65542602539062
2433,-15.978045463562012
2434,137.45956420898438
2435,20.029399871826172
2436,71.72795867919922
2437,81.65099334716797
2438,194.8717041015625
2439,106.51081848144531
2440,132.88528442382812
2441,257.0271301269531
2442,89.11204528808594
2443,206.91673278808594
2444,170.71324157714844
2445,158.0564422607422
2446,80.0204849243164
2447,145.71678161621094
2448,78.7142333984375
2449,27.26549530029297
2450,31.526147842407227
2451,155.93069458007812
2452,38.51185607910156
2453,-8.287256240844727
2454,183.6966552734375
2455,70.93485260009766
2456,95.69134521484375
2457,140.85653686523438
2458,226.88046264648438
2459,212.50869750976562
2460,62.13945770263672
2461,224.79806518554688
2462,185.377197265625
2463,-24.212921142578125
2464,110.506591796875
2465,134.78025817871094
2466,-38.74613571166992
2467,44.048099517822266
2468,150.40260314941406
2469,200.77621459960938
2470,494.76971435546875
2471,36.60501480102539
2472,579.1841430664062
2473,391.0440673828125
2474,156.4906768798828
2475,492.6751403808594
2476,343.20050048828125
2477,244.8619384765625
2478,186.6857147216797
2479,363.2630615234375
2480,110.26519012451172
2481,52.48781967163086
2482,192.51492309570312
2483,340.96661376953125
2484,155.22036743164062
2485,564.0070190429688
2486,181.43524169921875
2487,131.9879913330078
2488,315.7003173828125
2489,404.1446228027344
2490,305.0758972167969
2491,123.00323486328125
2492,539.2628173828125
2493,430.2825927734375
2494,47.06476593017578
2495,406.7755126953125
2496,505.90155029296875
2497,35.30024719238281
2498,261.6053466796875
2499,290.03948974609375
2500,209.97471618652344
2501,127.17893981933594
2502,305.5359191894531
2503,248.006591796875
2504,122.78266143798828
2505,279.3160705566406
2506,301.1723937988281
2507,162.85081481933594
2508,378.10015869140625
2509,401.784423828125
2510,269.9404602050781
2511,425.99664306640625
2512,424.96624755859375
2513,297.6682434082031
2514,435.8222351074219
2515,280.1122741699219
2516,198.57090759277344
2517,245.2265625
2518,115.72237396240234
2519,157.05409240722656
2520,41.9974250793457
2521,134.25845336914062
2522,108.65589904785156
2523,127.84254455566406
2524,162.26361083984375
2525,337.6092224121094
2526,343.35150146484375
2527,314.72943115234375
2528,397.34967041015625
2529,396.2756652832031
2530,266.1197204589844
2531,364.2237243652344
2532,206.41903686523438
2533,99.37132263183594
2534,123.85053253173828
2535,38.04759216308594
2536,-75.61911010742188
2537,431.2343444824219
2538,406.19744873046875
2539,130.83822631835938
2540,708.5790405273438
2541,215.46522521972656
2542,607.3132934570312
2543,719.0043334960938
2544,363.42584228515625
2545,139.980712890625
2546,321.9969177246094
2547,203.31954956054688
2548,25.468656539916992
2549,64.15181732177734
2550,374.2900390625
2551,445.99603271484375
2552,-21.24300765991211
2553,520.5489501953125
2554,448.1603088378906
2555,-11.303871154785156
2556,247.472412109375
2557,657.6596069335938
2558,343.6152648925781
2559,120.56478118896484
2560,369.1475524902344
2561,623.847900390625
2562,145.81280517578125
2563,244.82313537597656
2564,513.49609375
2565,123.82056427001953
2566,19.44864273071289
2567,502.2547302246094
2568,291.8646240234375
2569,-31.666746139526367
2570,492.21246337890625
2571,607.47705078125
2572,40.19189453125
2573,433.76068115234375
2574,558.9666137695312
2575,48.27780532836914
2576,314.60052490234375
2577,208.73959350585938
2578,150.35821533203125
2579,128.61312866210938
2580,278.9894714355469
2581,247.28350830078125
2582,123.24884033203125
2583,318.4659729003906
2584,650.5386962890625
2585,217.87469482421875
2586,335.7100830078125
2587,527.4910888671875
2588,241.96728515625
2589,125.37672424316406
2590,169.469482421875
2591,-74.79569244384766
2592,498.1754150390625
2593,483.7351379394531
2594,-257.2959899902344
2595,734.7311401367188
2596,232.55450439453125
2597,309.24334716796875
2598,770.737548828125
2599,650.1593627929688
2600,381.7417907714844
2601,449.3816833496094
2602,200.07745361328125
2603,305.88006591796875
2604,249.78990173339844
2605,207.061279296875
2606,699.0082397460938
2607,52.314414978027344
2608,540.814208984375
2609,870.535888671875
2610,264.977294921875
2611,330.6059875488281
2612,730.9324951171875
2613,490.92156982421875
2614,322.82916259765625
2615,248.84043884277344
2616,694.3551025390625
2617,182.8543243408203
2618,106.56991577148438
2619,705.81884765625
2620,429.0027770996094
2621,106.80714416503906
2622,597.9444580078125
2623,434.818603515625
2624,140.77194213867188
2625,506.76507568359375
2626,469.29656982421875
2627,439.7212829589844
2628,495.71832275390625
2629,560.595947265625
2630,543.7818603515625
2631,477.8663024902344
2632,670.671875
2633,576.9345703125
2634,115.96485900878906
2635,492.78741455078125
2636,246.2543487548828
2637,-20.280357360839844
2638,311.9122314453125
2639,381.7916259765625
2640,119.37406921386719
2641,458.28076171875
2642,477.6893310546875
2643,584.7509765625
2644,306.1767578125
2645,468.4612121582031
2646,674.1033935546875
2647,125.76309967041016
2648,362.8810119628906
2649,370.4548645019531
2650,89.3310546875
2651,288.3927001953125
2652,385.0305480957031
2653,163.38705444335938
2654,276.43463134765625
2655,418.8450927734375
2656,196.55596923828125
2657,876.1441040039062
2658,674.4213256835938
2659,143.41702270507812
2660,870.9558715820312
2661,267.062255859375
2662,419.67083740234375
2663,804.5474243164062
2664,532.3939208984375
2665,268.73187255859375
2666,442.70355224609375
2667,165.85443115234375
2668,655.8040771484375
2669,240.0043182373047
2670,201.1769256591797
2671,897.5341796875
2672,-167.139892578125
2673,375.278564453125
2674,1054.6771240234375
2675,225.33653259277344
2676,448.2117919921875
2677,888.1517333984375
2678,668.1983642578125
2679,573.953125
2680,-52.553428649902344
2681,581.7737426757812
2682,528.4839477539062
2683,-289.9919738769531
2684,233.8236083984375
2685,655.97265625
2686,-21.677780151367188
2687,530.8741455078125
2688,737.3721923828125
2689,357.7351379394531
2690,817.2252197265625
2691,697.8356323242188
2692,535.6168212890625
2693,757.0346069335938
2694,323.7447509765625
2695,382.6116638183594
2696,522.3387451171875
2697,-97.66838073730469
2698,438.3472900390625
2699,357.6885986328125
2700,146.61575317382812
2701,448.30670166015625
2702,486.2906494140625
2703,488.60736083984375
2704,651.0850830078125
2705,404.833740234375
2706,629.6956176757812
2707,479.0284423828125
2708,267.583251953125
2709,481.09912109375
2710,266.4966125488281
2711,187.34219360351562
2712,169.94113159179688
2713,152.76780700683594
2714,698.0588989257812
2715,968.2476806640625
2716,18.229469299316406
2717,775.5933837890625
2718,584.144287109375
2719,201.13197326660156
2720,862.6038818359375
2721,782.8865966796875
2722,346.1798400878906
2723,481.48876953125
2724,528.981201171875
2725,478.72760009765625
2726,676.2625732421875
2727,118.7297134399414
2728,703.7115478515625
2729,427.3836669921875
2730,-26.688907623291016
2731,774.934814453125
2732,599.4827270507812
2733,250.01651000976562
2734,750.3157958984375
2735,810.7359619140625
2736,672.9737548828125
2737,263.7483215332031
2738,298.4704284667969
2739,890.6311645507812
2740,439.54840087890625
2741,-7.977714538574219
2742,788.5626220703125
2743,552.8106689453125
2744,158.5641632080078
2745,696.7618408203125
2746,853.1087036132812
2747,494.0438537597656
2748,461.62548828125
2749,722.5653076171875
2750,718.7989501953125
2751,387.455810546875
2752,193.93832397460938
2753,736.6865234375
2754,159.33474731445312
2755,6.752216339111328
2756,446.1514892578125
2757,489.20086669921875
2758,232.14096069335938
2759,535.266845703125
2760,737.919189453125
2761,545.4793090820312
2762,528.1524658203125
2763,665.2984619140625
2764,582.9318237304688
2765,192.56765747070312
2766,317.4603576660156
2767,377.0021057128906
2768,470.4137268066406
2769,124.54495239257812
2770,461.4894104003906
2771,662.4034423828125
2772,455.4744567871094
2773,447.35076904296875
2774,523.3889770507812
2775,169.27561950683594
2776,614.8429565429688
2777,829.2109375
2778,27.42690658569336
2779,727.848876953125
2780,749.1714477539062
2781,367.0966796875
2782,931.91064453125
2783,1032.799560546875
2784,100.38975524902344
2785,507.7401123046875
2786,231.42385864257812
2787,398.82183837890625
2788,596.3853149414062
2789,7.26542854309082
2790,651.8360595703125
2791,875.0484619140625
2792,523.2859497070312
2793,725.650634765625
2794,971.214111328125
2795,433.22747802734375
2796,922.8631591796875
2797,429.0682678222656
2798,447.8199768066406
2799,516.8253784179688
2800,-257.94842529296875
2801,296.04608154296875
2802,655.0856323242188
2803,-2.5310745239257812
2804,358.0090637207031
2805,664.109130859375
2806,595.0006103515625
2807,800.2026977539062
2808,476.49591064453125
2809,672.61328125
2810,769.4907836914062
2811,160.17649841308594
2812,276.1678466796875
2813,734.4553833007812
2814,56.627891540527344
2815,318.58050537109375
2816,475.6661071777344
2817,336.5594787597656
2818,514.4624633789062
2819,345.25823974609375
2820,574.8555908203125
2821,539.4080810546875
2822,231.67184448242188
2823,429.5350341796875
2824,787.3917846679688
2825,233.43283081054688
2826,430.9910888671875
2827,702.4361572265625
2828,517.0614013671875
2829,497.5836181640625
2830,377.5410461425781
2831,478.6705322265625
2832,261.5511169433594
2833,-109.73268127441406
2834,638.6629028320312
2835,791.5103149414062
2836,-0.9226608276367188
2837,767.4951782226562
2838,859.091064453125
2839,708.8675537109375
2840,984.9715576171875
2841,752.1312255859375
2842,359.9692687988281
2843,436.171142578125
2844,124.25689697265625
2845,659.6363525390625
2846,573.9330444335938
2847,-171.22561645507812
2848,879.9658813476562
2849,964.4169921875
2850,362.08306884765625
2851,777.9862670898438
2852,875.6649780273438
2853,756.1172485351562
2854,595.947998046875
2855,96.9810791015625
2856,622.6978149414062
2857,387.054443359375
2858,-126.20111846923828
2859,437.9361572265625
2860,805.6011352539062
2861,232.20449829101562
2862,499.65008544921875
2863,834.8167114257812
2864,820.011962890625
2865,726.928955078125
2866,329.9027404785156
2867,653.7777099609375
2868,583.8519287109375
2869,83.80546569824219
2870,141.2140350341797
2871,500.574462890625
2872,33.665924072265625
2873,78.37722778320312
2874,490.78021240234375
2875,518.3334350585938
2876,471.9407043457031
2877,399.358642578125
2878,672.5769653320312
2879,606.6722412109375
2880,294.53753662109375
2881,285.87841796875
2882,871.1775512695312
2883,289.4006042480469
2884,321.3888854980469
2885,621.2373657226562
2886,429.2113037109375
2887,426.7216796875
2888,226.11395263671875
2889,339.95892333984375
2890,322.2811584472656
2891,108.1142578125
2892,323.2322692871094
2893,970.197021484375
2894,271.67169189453125
2895,723.037841796875
2896,941.63134765625
2897,965.7847900390625
2898,753.8748779296875
2899,667.0430908203125
2900,491.8960266113281
2901,348.4123840332031
2902,470.42193603515625
2903,325.884765625
2904,827.449951171875
2905,255.62857055664062
2906,571.3452758789062
2907,888.127685546875
2908,649.0541381835938
2909,590.3419799804688
2910,808.9407958984375
2911,729.887939453125
2912,557.25
2913,381.2325439453125
2914,332.9897155761719
2915,776.1337890625
2916,580.2763671875
2917,-96.96269226074219
2918,863.6488037109375
2919,865.5308837890625
2920,291.919921875
2921,835.7938842773438
2922,594.9368896484375
2923,722.472900390625
2924,559.0152587890625
2925,-20.906600952148438
2926,425.58740234375
2927,609.8441162109375
2928,-100.73531341552734
2929,462.8748779296875
2930,556.310302734375
2931,254.49221801757812
2932,480.6944580078125
2933,482.4202880859375
2934,624.05322265625
2935,628.28857421875
2936,72.45417785644531
2937,538.1714477539062
2938,624.79541015625
2939,20.62689971923828
2940,479.4499816894531
2941,660.8067016601562
2942,584.4166259765625
2943,227.89468383789062
2944,508.1463623046875
2945,649.4329833984375
2946,547.0616455078125
2947,205.4830780029297
2948,546.5076904296875
2949,626.6710205078125
2950,318.31640625
2951,1078.361083984375
2952,477.3641052246094
2953,421.2493591308594
2954,933.6089477539062
2955,794.950439453125
2956,363.9891052246094
2957,615.1390991210938
2958,299.0881652832031
2959,421.18389892578125
2960,740.0779418945312
2961,202.477783203125
2962,907.6263427734375
2963,627.9052734375
2964,347.6689758300781
2965,822.771240234375
2966,837.9950561523438
2967,565.511474609375
2968,937.8805541992188
2969,496.43292236328125
2970,432.8949890136719
2971,683.408203125
2972,181.97119140625
2973,654.14697265625
2974,755.4031372070312
2975,237.1519317626953
2976,700.6266479492188
2977,990.4864501953125
2978,451.0285949707031
2979,757.09521484375
2980,754.3634033203125
2981,601.0941162109375
2982,553.5684814453125
2983,158.39227294921875
2984,329.9090270996094
2985,620.576171875
2986,119.12012481689453
2987,311.93621826171875
2988,540.420166015625
2989,359.911376953125
2990,737.733642578125
2991,351.77716064453125
2992,370.1877136230469
2993,934.4761962890625
2994,302.20654296875
2995,94.7597427368164
2996,605.644775390625
2997,156.99720764160156
2998,159.87969970703125
2999,731.3778686523438
3000,476.24786376953125
3001,511.133544921875
3002,589.216552734375
3003,633.19091796875
3004,670.884033203125
3005,462.24755859375
3006,385.1240539550781
3007,573.3571166992188
3008,167.37722778320312
3009,396.3034362792969
3010,919.308837890625
3011,166.12429809570312
3012,449.61761474609375
3013,879.699951171875
3014,913.4981689453125
3015,483.4634704589844
3016,602.6929931640625
3017,504.917236328125
3018,657.4364013671875
3019,559.4107666015625
3020,274.4117431640625
3021,1017.2366943359375
3022,560.4790649414062
3023,356.0641174316406
3024,844.1201782226562
3025,832.821044921875
3026,740.0546875
3027,804.119384765625
3028,374.89715576171875
3029,752.7616577148438
3030,697.716064453125
3031,136.82203674316406
3032,833.7017822265625
3033,839.5767822265625
3034,202.8998260498047
3035,777.3286743164062
3036,824.6842041015625
3037,410.2381896972656
3038,869.5113525390625
3039,524.0731201171875
3040,169.65338134765625
3041,627.9140625
3042,388.21502685546875
3043,422.4497375488281
3044,494.83880615234375
3045,229.66244506835938
3046,522.9027709960938
3047,607.0079956054688
3048,353.136474609375
3049,623.1055297851562
3050,438.3642578125
3051,338.9746398925781
3052,536.9334106445312
3053,84.11016845703125
3054,332.15460205078125
3055,546.4843139648438
3056,196.02520751953125
3057,466.9598693847656
3058,675.001708984375
3059,371.271240234375
3060,641.7680053710938
3061,593.176025390625
3062,367.7131042480469
3063,333.82269287109375
3064,272.2353515625
3065,358.6985168457031
3066,343.4228515625
3067,108.76921844482422
3068,813.2650756835938
3069,730.0732421875
3070,352.87353515625
3071,946.5110473632812
3072,1042.9580078125
3073,744.632080078125
3074,445.0701904296875
3075,474.85577392578125
3076,532.5964965820312
3077,603.548828125
3078,334.6908874511719
3079,530.0785522460938
3080,710.623291015625
3081,483.9796142578125
3082,697.6998291015625
3083,989.4059448242188
3084,622.15380859375
3085,668.4413452148438
3086,825.1741943359375
3087,553.59228515625
3088,748.6154174804688
3089,564.8025512695312
3090,488.807861328125
3091,923.8834838867188
3092,499.02093505859375
3093,367.40234375
3094,797.334716796875
3095,451.97216796875
3096,394.064208984375
3097,696.3300170898438
3098,319.61114501953125
3099,402.61334228515625
3100,876.8671875
3101,411.956787109375
3102,338.93743896484375
3103,636.5833129882812
3104,627.2991943359375
3105,608.3570556640625
3106,355.290771484375
3107,599.797119140625
3108,611.856201171875
3109,341.64398193359375
3110,272.50726318359375
3111,507.95941162109375
3112,149.40951538085938
3113,110.4779052734375
3114,645.40625
3115,477.2581481933594
3116,506.6859130859375
3117,398.53173828125
3118,683.1630859375
3119,769.1219482421875
3120,272.47711181640625
3121,-20.37352752685547
3122,572.0032958984375
3123,326.09716796875
3124,84.002197265625
3125,243.4174041748047
3126,586.49560546875
3127,501.78375244140625
3128,457.25067138671875
3129,914.8056030273438
3130,864.4100952148438
3131,960.051025390625
3132,448.2151184082031
3133,454.9097900390625
3134,714.0498046875
3135,784.0261840820312
3136,223.4932403564453
3137,464.3591613769531
3138,798.7110595703125
3139,358.75384521484375
3140,628.6756591796875
3141,801.4200439453125
3142,710.423583984375
3143,802.8934326171875
3144,545.7008056640625
3145,633.4940795898438
3146,1008.8171997070312
3147,576.8536376953125
3148,406.95703125
3149,752.81787109375
3150,494.8438720703125
3151,556.402099609375
3152,666.957275390625
3153,246.72674560546875
3154,667.458984375
3155,658.5057373046875
3156,351.42303466796875
3157,462.3172607421875
3158,550.9388427734375
3159,632.7275390625
3160,473.0169372558594
3161,320.2486877441406
3162,640.7954711914062
3163,715.2619018554688
3164,332.9209899902344
3165,572.2696533203125
3166,376.71636962890625
3167,344.87646484375
3168,473.2461853027344
3169,266.4974365234375
3170,126.11273193359375
3171,240.72222900390625
3172,519.29443359375
3173,482.19012451171875
3174,637.535888671875
3175,430.5994567871094
3176,558.1212158203125
3177,485.4466247558594
3178,332.6689147949219
3179,376.0336608886719
3180,176.68780517578125
3181,35.45538330078125
3182,279.63336181640625
3183,98.08460998535156
3184,503.66650390625
3185,574.262451171875
3186,383.1908874511719
3187,946.74169921875
3188,1035.893798828125
3189,995.4533081054688
3190,501.88507080078125
3191,449.4227294921875
3192,658.7127075195312
3193,851.6937866210938
3194,-76.14706420898438
3195,322.093017578125
3196,739.101806640625
3197,250.32040405273438
3198,527.1651611328125
3199,580.362060546875
3200,898.2846069335938
3201,776.8359375
3202,603.8836059570312
3203,670.856201171875
3204,1064.8414306640625
3205,537.6043701171875
3206,527.9716796875
3207,941.9268188476562
3208,473.278076171875
3209,619.9384155273438
3210,533.3746337890625
3211,362.789306640625
3212,675.354736328125
3213,578.2694702148438
3214,143.25726318359375
3215,715.748046875
3216,635.770751953125
3217,237.82757568359375
3218,614.8954467773438
3219,400.859130859375
3220,826.8568115234375
3221,636.4072265625
3222,179.4232940673828
3223,738.640380859375
3224,744.5274658203125
3225,87.90501403808594
3226,287.658935546875
3227,449.6134033203125
3228,203.5243682861328
3229,185.09017944335938
3230,118.56277465820312
3231,680.391845703125
3232,844.9303588867188
3233,198.57369995117188
3234,453.394775390625
3235,843.80029296875
3236,280.2828674316406
3237,194.25369262695312
3238,126.22411346435547
3239,323.7276611328125
3240,412.2157897949219
3241,498.65118408203125
3242,331.18280029296875
3243,256.2884826660156
3244,800.72802734375
3245,940.8687744140625
3246,671.00244140625
3247,376.38336181640625
3248,410.31097412109375
3249,688.1028442382812
3250,706.6746826171875
3251,411.96722412109375
3252,635.990478515625
3253,638.6387329101562
3254,411.7249755859375
3255,633.689208984375
3256,594.9488525390625
3257,575.8719482421875
3258,743.9642333984375
3259,329.4483337402344
3260,525.5911865234375
3261,951.8696899414062
3262,709.519287109375
3263,458.0335693359375
3264,857.195556640625
3265,836.51953125
3266,864.3280029296875
3267,456.46380615234375
3268,252.26731872558594
3269,708.7192993164062
3270,629.145263671875
3271,298.3103332519531
3272,419.3575134277344
3273,860.6632690429688
3274,412.715576171875
3275,413.45703125
3276,486.71612548828125
3277,755.931640625
3278,689.734619140625
3279,273.34674072265625
3280,366.67236328125
3281,559.817626953125
3282,535.606689453125
3283,209.02035522460938
3284,158.93832397460938
3285,299.30511474609375
3286,519.7063598632812
3287,336.8566589355469
3288,279.1416015625
3289,799.24560546875
3290,685.4585571289062
3291,370.9001159667969
3292,339.0440673828125
3293,745.531982421875
3294,400.5370788574219
3295,-32.30153274536133
3296,291.5455322265625
3297,645.5771484375
3298,916.60009765625
3299,176.83868408203125
3300,170.16140747070312
3301,801.3529052734375
3302,876.0304565429688
3303,458.0074462890625
3304,387.763916015625
3305,287.10040283203125
3306,747.4512939453125
3307,955.6810302734375
3308,208.1995086669922
3309,849.1243286132812
3310,912.8817749023438
3311,514.4638061523438
3312,539.13525390625
