index,y
1986,6.944816653743852
1987,3.0234958304433923
1988,0.964224343143588
1989,1.754361940674195
1990,0.5374116524276852
1991,2.236175240642161
1992,2.414098045625187
1993,1.472346988068282
1994,4.937040603154036
1995,1.7318035090817068
1996,5.940644299736002
1997,4.873211767015647
1998,13.383696639651305
1999,5.8099779684741755
2000,15.645088153383462
2001,-0.41198816365549357
2002,15.613770595635565
2003,-2.910392795053451
2004,12.4508022413212
2005,0.8630070776347125
2006,15.638511989072406
2007,11.809746719528183
2008,13.249069479053752
2009,2.8750053585693602
2010,9.70041187182235
2011,17.552892955918555
2012,3.456403219437472
2013,14.813525706339192
2014,6.123163304134262
2015,14.944085470570549
2016,2.6236811720970876
2017,13.000711257040061
2018,7.122844245031058
2019,13.799111316972057
2020,7.67643321136881
2021,15.947424171946798
2022,5.692299099409558
2023,15.09489791583429
2024,11.853257255384964
2025,5.610508772749112
2026,9.022799660077215
2027,6.7184316628056
2028,13.321381785343556
2029,9.72451705492723
2030,13.292090781691018
2031,7.952403685894215
2032,12.97342467545758
2033,10.691457380591164
2034,11.354671640793255
2035,15.466774270699412
2036,17.20627387061859
2037,10.977302728937412
2038,2.5104102917250852
2039,15.742145617653525
2040,9.867205538358386
2041,12.6815320349102
2042,15.230795868978916
2043,4.151058751430807
2044,7.427043394233037
2045,13.480043436943673
2046,9.528166833645566
2047,7.011562954494312
2048,4.827088290684042
2049,15.795436179086586
2050,0.4303631648858357
2051,5.578552278070398
2052,8.366573591179595
2053,12.37984610626678
2054,2.638899712483021
2055,7.519518048800954
2056,12.036100956859537
2057,10.486196566709944
2058,10.042588768871287
2059,0.9163573223646742
2060,9.915783003422618
2061,10.84859075418265
2062,11.736428120971558
2063,2.4987426396344232
2064,4.250024959909063
2065,11.245362483346542
2066,0.059373689708224923
2067,3.33846054250214
2068,0.8893792793954005
2069,14.243493163389717
2070,10.715299593676317
2071,13.834367570312729
2072,3.0870341431459085
2073,20.256316911570092
2074,2.0447206164905336
2075,8.60274293530889
2076,6.522332313117762
2077,13.736208974765539
2078,8.63901943530729
2079,5.66220965458394
2080,10.080631341460741
2081,11.950532515129618
2082,-0.30193062022521366
2083,5.62397595281189
2084,4.90548070749552
2085,14.351916862748476
2086,12.748030286854599
2087,8.083593636767349
2088,6.78265851418954
2089,7.00216321033233
2090,9.430904385687429
2091,6.918630577889438
2092,25.024696030798445
2093,11.470812733412542
2094,8.216296707475173
2095,6.6451413333907965
2096,18.089836195329593
2097,7.140491315789589
2098,11.144738031967778
2099,13.91959732426913
2100,11.972008670488938
2101,11.404856868172317
2102,10.870021576120628
2103,24.174512794795408
2104,14.078964876603392
2105,14.736254301973283
2106,9.202202959430947
2107,18.750192115929032
2108,0.1366429013153573
2109,26.442528342149515
2110,11.244358745238257
2111,4.799974471601981
2112,13.76977229711755
2113,19.6825362463248
2114,11.19831999300141
2115,18.343207701746763
2116,9.58598284574017
2117,29.442806757840042
2118,10.649593639538109
2119,20.400298832887614
2120,12.877325142025148
2121,13.304205004708368
2122,6.031100855824654
2123,9.158792611454727
2124,13.829605734249352
2125,10.401339114589039
2126,17.277914850687726
2127,13.985778581333717
2128,24.40924963687112
2129,15.536846813893211
2130,17.00311344161285
2131,7.276401422638444
2132,18.125792283678106
2133,22.9510879229008
2134,20.364868305673937
2135,15.183712292783342
2136,23.399997589571537
2137,23.2271588113039
2138,21.099167272991554
2139,20.975958295970518
2140,19.35423980262243
2141,8.84798589754517
2142,6.181503775568405
2143,7.369170104938411
2144,21.251805055452333
2145,7.661501314706844
2146,31.552514023692613
2147,10.052376673533844
2148,21.94726601387866
2149,21.3364000613256
2150,24.543882118177546
2151,29.847843709289478
2152,17.79289674969693
2153,24.36746959260803
2154,23.837289784787068
2155,22.37813449443564
2156,9.983440957547103
2157,46.572624914143276
2158,10.613143140952813
2159,36.51896608661433
2160,9.810175482220625
2161,33.27155006769802
2162,5.071453476704432
2163,26.616592042281717
2164,8.611819820304207
2165,18.473209360792197
2166,17.68812694827263
2167,14.953111178074815
2168,18.45756910658781
2169,10.146912375156829
2170,17.53313282239136
2171,13.355056859396461
2172,7.372727869359753
2173,3.1054904453818493
2174,12.96385095718819
2175,12.538658150836254
2176,10.571729403427167
2177,22.66498381935555
2178,25.8513642201016
2179,17.08311378506396
2180,13.902663273001368
2181,14.012465400347834
2182,14.815816879047745
2183,23.3819492229521
2184,5.886307194522849
2185,6.866310422698027
2186,6.4713153261210214
2187,19.16316673415223
2188,8.133539459391587
2189,10.196208946585962
2190,10.89254979788404
2191,23.83374923196208
2192,9.139515821790381
2193,27.380302085204473
2194,4.663115454702687
2195,15.482756237759164
2196,16.142530509665104
2197,6.246235784382886
2198,8.374917190344805
2199,7.386044776801255
2200,8.185985372325595
2201,17.059865996844113
2202,1.5247015431211128
2203,9.34153138059927
2204,4.956392173824859
2205,7.872212629901589
2206,10.16182862087266
2207,13.607934034041163
2208,17.231361334031277
2209,10.942351221603097
2210,24.493271713518336
2211,9.929677004970339
2212,20.8599630448707
2213,14.168038821821881
2214,35.937071397660034
2215,4.368699103056822
2216,36.31071909293499
2217,1.5950046890887084
2218,11.503042548821576
2219,2.5926568013725775
2220,7.7030100449440795
2221,9.225874946453358
2222,19.32718138817793
2223,6.458365760579468
2224,2.433099767067485
2225,30.11163663536274
2226,22.552076816529592
2227,23.15473409867231
2228,4.541358245502913
2229,28.98666168666558
2230,11.099510024883452
2231,7.662993265555065
2232,21.15741987177517
2233,12.238592157580905
2234,15.146754287846825
2235,0.1965523927543646
2236,18.963241235931644
2237,13.837580142578494
2238,14.669904904749487
2239,14.889230033628165
2240,23.6317423101644
2241,5.134957137370867
2242,14.069991683360636
2243,23.2481896051596
2244,10.601516880850253
2245,20.234598877566455
2246,0.5545965542635826
2247,7.645052077545441
2248,8.942773189701652
2249,17.0583301818046
2250,12.19246337243109
2251,3.9656419102714424
2252,22.856406530719426
2253,13.64696310663459
2254,12.919810766602064
2255,13.9283063587329
2256,20.294682848115105
2257,14.360667374226777
2258,21.889515081060914
2259,14.659885653397854
2260,9.537179131967488
2261,6.537874479167324
2262,7.362474826103115
2263,15.913600020246962
2264,13.656163185668722
2265,19.462041421988445
2266,10.647067952235597
2267,11.22184962344935
2268,11.636291339434875
2269,26.44074594385637
2270,9.460617715296136
2271,17.062282105597998
2272,15.680970109624992
2273,1.7011237657636877
2274,9.46277063671503
2275,43.004940725000544
2276,31.91266402353619
2277,51.444533273321035
2278,20.820574127760278
2279,29.808863562987046
2280,12.91433712309571
2281,41.1057656808978
2282,19.710368626924723
2283,44.70881499903469
2284,19.79253066421718
2285,35.22015893776355
2286,20.74637654025078
2287,21.362714107199565
2288,8.951645764771692
2289,42.93714583382435
2290,22.47012107493226
2291,27.174195509245948
2292,16.3595825162684
2293,14.76439809975024
2294,33.7851558927306
2295,27.672804501996545
2296,23.75358615175683
2297,13.860280167383562
2298,33.698910132775765
2299,23.923756444775577
2300,43.742963911896716
2301,18.340397519599847
2302,47.29509776805695
2303,36.79538191438012
2304,48.88555617310766
2305,17.50709510231205
2306,41.264892614119624
2307,38.6854884864731
2308,22.52046038550391
2309,10.941576330616334
2310,5.624486063472967
2311,28.847028927094964
2312,13.899798795054046
2313,38.863083545101134
2314,20.75347187029503
2315,34.21477860534663
2316,25.599672390524308
2317,26.052562911138544
2318,21.49407984640023
2319,18.872907024410214
2320,24.11301420684859
2321,22.258395128963517
2322,22.399267753832905
2323,25.025456406653362
2324,40.12899039224597
2325,16.873675769488177
2326,25.080833646503987
2327,3.684852499203677
2328,16.262735151373526
2329,16.020515580109436
2330,13.933156139381692
2331,15.216051527662733
2332,2.4999541878675693
2333,14.54069154457749
2334,11.001413874564065
2335,17.89162903640013
2336,7.768412645103937
2337,5.251326742265632
2338,23.090272041876265
2339,0.8330243357833245
2340,24.303027312984682
2341,15.215960586147432
2342,18.146262515444246
2343,6.847768722827934
2344,1.7393439927684706
2345,3.8569923921544276
2346,15.379828967132298
2347,36.2594010314916
2348,20.774766494139428
2349,27.35238021775989
2350,11.983210432555483
2351,7.781182176278982
2352,8.416876851835683
2353,14.568135680585675
2354,12.514413520686565
2355,27.511481456822445
2356,35.613215719855006
2357,18.046921022143778
2358,38.07720966421213
2359,25.64430320895967
2360,17.583188950803205
2361,31.59106794614809
2362,27.524734850084073
2363,4.480813323188478
2364,21.468799427733252
2365,2.3567713770186645
2366,24.210034420538594
2367,36.69626015393183
2368,22.616515111926667
2369,50.038913334598895
2370,42.5702877184673
2371,31.571693629129783
2372,43.578560116656604
2373,59.76360749607155
2374,34.45815914889935
2375,31.902919177044776
2376,30.78310505092801
2377,38.77265199278881
2378,43.93469354968676
2379,50.86899995730368
2380,57.14728077470677
2381,44.92326625652625
2382,22.58335631842816
2383,22.62238816138007
2384,27.455963248351694
2385,32.90061726679564
2386,44.10972889439614
2387,24.238737811015238
2388,59.18006999489951
2389,17.93032727520387
2390,39.156308487100766
2391,35.43103125515614
2392,31.085862493657483
2393,43.62166811563802
2394,34.146459677868854
2395,28.34083401932124
2396,6.257996566505939
2397,38.10173434552794
2398,38.740054157582556
2399,45.40685889742007
2400,24.224685692411484
2401,23.098260136473854
2402,14.865423461145312
2403,14.294794927080893
2404,33.55672606449535
2405,31.44514734815212
2406,34.1356895963358
2407,16.59395157516254
2408,27.90029545785148
2409,30.626120113233664
2410,22.83788805468513
2411,37.29929561468815
2412,29.79192149544048
2413,19.94153231346597
2414,31.488347399544807
2415,45.652481398437004
2416,15.986265602228045
2417,2.937673513909615
2418,17.244314060724314
2419,23.63848662627956
2420,39.16411185152942
2421,36.193697356610826
2422,36.75697829033149
2423,12.584462040737714
2424,56.21787096553789
2425,35.55501612561919
2426,34.077566543294246
2427,25.400782021673553
2428,39.13208602258211
2429,27.327066564979333
2430,26.325020042083313
2431,6.535350187933271
2432,40.123095273706454
2433,27.68431211324569
2434,18.557098271442708
2435,23.15409671912861
2436,17.416452081807012
2437,30.847874364242504
2438,31.225774048387688
2439,18.70677788340537
2440,30.313928163671733
2441,39.56146808250856
2442,52.34763949493629
2443,34.078966178379474
2444,23.73985668017953
2445,30.094805974413642
2446,23.331434328222397
2447,32.62674181437959
2448,11.160929228118523
2449,34.484727270742106
2450,32.28454166894824
2451,36.68495699126506
2452,16.50825831930314
2453,32.85275676461374
2454,8.637565954607203
2455,17.268558739194795
2456,22.260922709862044
2457,30.60691300650241
2458,16.679573599113656
2459,25.434571555515266
2460,26.62048456177331
2461,10.469475357294387
2462,13.564551189791887
2463,18.645815720444777
2464,41.27692282978229
2465,58.301774501630916
2466,39.638556691335204
2467,54.48607398205784
2468,29.567748820423965
2469,18.301334765691717
2470,1.8188013862228527
2471,42.777851889985094
2472,29.88557261965853
2473,32.843372738261316
2474,25.25570281996769
2475,32.701531164865514
2476,42.71138822888657
2477,38.59443166206342
2478,32.329433457258084
2479,36.47800022234738
2480,18.389537206341874
2481,42.15986234493104
2482,20.51213743155284
2483,33.820727922404096
2484,56.679746290762324
2485,20.421040885312454
2486,38.175223999521776
2487,26.21460632195477
2488,59.07149013547588
2489,42.91219968479224
2490,37.07937950565081
2491,40.33990650288074
2492,45.83778046925635
2493,37.672736771087514
2494,34.14375088202428
2495,41.202655331344694
2496,29.822301683977226
2497,40.992248452338295
2498,49.455413190511024
2499,52.13454721452328
2500,35.55282774860373
2501,62.383271642001404
2502,42.27293507868192
2503,56.69173707806601
2504,28.740421090937144
2505,58.94810780525598
2506,53.87092723888836
2507,36.827921663126816
2508,41.296088951949514
2509,12.883561004342077
2510,35.07985749083414
2511,24.08493622171075
2512,29.026311249999917
2513,55.293701592667354
2514,42.51482043992872
2515,35.69875423932492
2516,22.813159100719204
2517,36.86799834939736
2518,23.03247186592047
2519,41.75585516899742
2520,33.717641585523495
2521,29.785361378726446
2522,9.961443196648261
2523,29.220179327496044
2524,13.108236107191244
2525,44.55942838937876
2526,36.78340937308605
2527,24.35172333772867
2528,58.11528085994335
2529,24.46210335978954
2530,28.571237612125355
2531,15.821585961018457
2532,28.11270464517661
2533,27.39561718396992
2534,33.431783008919936
2535,39.056623576547814
2536,46.35657413113789
2537,41.66470546789306
2538,43.08012428433543
2539,36.37544315295832
2540,32.90527715992102
2541,37.95716471136566
2542,45.4959200599108
2543,42.08046140503965
2544,37.814959908666324
2545,45.932311939669056
2546,23.635021690334995
2547,13.880053158817702
2548,30.2937147680093
2549,24.59112025808649
2550,31.395451010246116
2551,21.298100276600252
2552,34.12412171697034
2553,16.48294532198442
2554,46.19849291722102
2555,40.1212531355967
2556,41.08747747836232
2557,56.956432484600526
2558,29.8455614097718
2559,24.468213410619036
2560,40.43663866927852
2561,20.733071325049348
2562,32.44151666524719
2563,13.323299024175101
2564,52.870843631985004
2565,34.449016955858674
2566,30.030539665702864
2567,22.624090514597636
2568,50.899035927830575
2569,39.94683660514899
2570,32.677446786594494
2571,27.256733916357145
2572,24.984557901063727
2573,14.149419061498337
2574,33.33572328909003
2575,11.75381475910082
2576,49.96308003262739
2577,44.54284861778036
2578,35.56354883001834
2579,34.62407245186523
2580,36.851011448445504
2581,32.39395279748449
2582,30.301737556478567
2583,26.742206237355102
2584,41.598076024188714
2585,12.756147053866705
2586,59.12402362040408
2587,26.91208616407054
2588,30.966292568805173
2589,15.46406906488921
2590,29.538739559807425
2591,14.460981949030428
2592,54.66607558842883
2593,48.396538674487054
2594,32.066144667977916
2595,29.84984614343288
2596,19.477302145632034
2597,32.04151976084298
2598,25.029583627503555
2599,43.453099295650595
2600,54.931403210259674
2601,49.95202760517461
2602,28.75129120180743
2603,43.22800200731814
2604,46.19062500944064
2605,24.32734641160349
2606,21.477424067966314
2607,33.51990547905585
2608,5.829956204827716
2609,35.01169513690777
2610,38.74495233305562
2611,29.803383546540747
2612,48.91772947272611
2613,64.45922344592482
2614,28.658960687875844
2615,45.51068646980303
2616,32.63810156901727
2617,37.914722428991155
2618,38.746678877055906
2619,27.367903244464046
2620,46.54055390323625
2621,31.610209987016887
2622,7.7389382645820755
2623,12.390576881940914
2624,33.23460737281068
2625,23.45850053747588
2626,38.62257959327774
2627,45.89865516554986
2628,40.43779140181564
2629,50.33950060689247
2630,58.317790269896584
2631,53.257994205277015
2632,79.00588311114251
2633,44.58928788669357
2634,33.83055633369924
2635,22.19335840824712
2636,51.259189795082236
2637,25.550686420528226
2638,46.98619918937884
2639,40.68018047594229
2640,39.26888626541196
2641,35.98629614058969
2642,48.49030798026877
2643,46.97552962360314
2644,45.353579801423464
2645,37.93513122147984
2646,13.995719910739773
2647,36.068625053989514
2648,18.76519108985018
2649,62.251869169774615
2650,43.30822125723948
2651,42.92081751586135
2652,43.86431286960167
2653,40.65637919421714
2654,19.642781660591208
2655,44.89258676320664
2656,26.89187356750761
2657,21.27374405451474
2658,44.9711392575188
2659,23.10204452506059
2660,21.52109033549886
2661,30.66937094891564
2662,37.04105115500124
2663,48.00099982845424
2664,33.12656596820077
2665,26.1262044839584
2666,10.092523371312833
2667,32.42431413907341
2668,47.93777698880093
2669,54.846915445503186
2670,34.53704856172218
2671,41.02092381184264
2672,31.4818748957875
2673,38.845708467471596
2674,34.072750339819784
2675,62.177531339301474
2676,53.5213383605747
2677,23.42680354957351
2678,19.15540894712463
2679,15.163289245803673
2680,34.05258451425233
2681,52.74314987570295
2682,40.060528888279336
2683,29.16335343828629
2684,27.6377752523562
2685,25.05126230234686
2686,9.643767042986365
2687,19.75178285881668
2688,30.747289844043436
2689,16.295045206717937
2690,24.84025204618227
2691,43.40152622948749
2692,54.334506005465386
2693,76.21822188689463
2694,65.14216739952575
2695,53.41506051090013
2696,39.188888713318015
2697,19.295356421626867
2698,27.643645673147564
2699,51.15839036856617
2700,73.70859386149961
2701,33.22932273178264
2702,30.915704841846303
2703,26.562820517235618
2704,27.548182164058858
2705,43.23199596532504
2706,28.426596443443533
2707,32.871221060131646
2708,19.67595042048797
2709,36.699188532166964
2710,15.00975641844397
2711,31.53375376130627
2712,37.270087008293835
2713,48.08663668626121
2714,34.115599134022645
2715,23.49067877964991
2716,31.549634022659543
2717,35.08644450714787
2718,33.63473395482077
2719,15.74776733215815
2720,23.826961740466203
2721,36.462916079159655
2722,35.54456092953749
2723,18.705596182628113
2724,40.49355285589977
2725,46.106575227976194
2726,42.05022220238034
2727,26.21432168353408
2728,32.50509573834974
2729,8.946185609498407
2730,45.16578517810827
2731,66.25753254389211
2732,46.56571428749211
2733,48.210232050812
2734,23.253873755595997
2735,0.4356231591203426
2736,2.285583605990913
2737,23.816879436794025
2738,11.947752935080159
2739,44.21122141344984
2740,19.621285388985683
2741,15.037111991856554
2742,7.520697108568761
2743,14.820386457315566
2744,35.2379081579957
2745,40.081363449592125
2746,23.204416033901804
2747,13.315682714336859
2748,-6.498399648460009
2749,-3.7489365856996444
2750,15.230571822711356
2751,17.525707449997277
2752,37.297788784582046
2753,14.730835105860756
2754,12.707306212873599
2755,4.020871220489659
2756,27.82932148449987
2757,24.460683245538494
2758,36.83383017778044
2759,41.88345407576734
2760,28.20553645806055
2761,-7.762526482602993
2762,35.23853234027795
2763,20.25156811572829
2764,48.00545772773583
2765,23.12173738745604
2766,21.144707367464633
2767,-8.93666613940741
2768,1.2659887482122258
2769,21.15051964803154
2770,15.816704997456242
2771,17.24042629107314
2772,16.19153453096475
2773,6.523506950611108
2774,-2.6332312905949586
2775,23.066561682715523
2776,41.96367350963318
2777,31.9175356377024
2778,26.062229712743
2779,15.333842006314415
2780,11.15384092376321
2781,8.746132691106189
2782,19.20178850234542
2783,10.171214919432517
2784,7.635399184163858
2785,9.396179675288872
2786,20.128829221115712
2787,39.835555688501614
2788,46.179097334550974
2789,36.99042346647383
2790,24.31581424389385
2791,22.193042680356168
2792,8.430442456957152
2793,35.29702942417178
2794,34.739539024107366
2795,47.25126815889391
2796,28.090737467509626
2797,28.247220953261472
2798,-22.865634959977527
2799,4.131459793664075
2800,24.873455524963354
2801,44.8247551173354
2802,43.85970484979315
2803,26.22408400220409
2804,-7.956380470108024
2805,13.949031517106814
2806,-1.1070415461529926
2807,40.882970109021386
2808,45.509008150731766
2809,14.041969937566133
2810,12.102883212139268
2811,-10.684246931833343
2812,-20.154933936608902
2813,11.295422734544056
2814,31.26096994892447
2815,31.901751272943887
2816,65.13743893078443
2817,41.92072106811059
2818,12.470363546518453
2819,37.485140252634544
2820,31.20903465230084
2821,21.871639817776785
2822,33.618475910962374
2823,24.369058352225505
2824,9.687925650374273
2825,28.254509895739847
2826,19.844565419124724
2827,20.28800475569622
2828,36.12460476304581
2829,-2.4752208990127764
2830,5.402091406806831
2831,9.344071021048466
2832,-12.203045656989358
2833,-1.4175411464008743
2834,20.043846696463945
2835,13.454364827528988
2836,20.77470518398537
2837,39.82466531419941
2838,29.599526755478564
2839,49.69159984595933
2840,32.468252725352585
2841,15.116085041850981
2842,6.633342123697218
2843,-3.6134594676072638
2844,-11.23775938599489
2845,29.57130713950553
2846,14.699006566123307
2847,11.29755500916681
2848,16.228321470213512
2849,9.762153792368077
2850,18.960857600411178
2851,44.35840212806968
2852,35.899971308822025
2853,27.383890412092928
2854,4.920657927877434
2855,7.86969321947631
2856,21.289892139991032
2857,46.52708953491705
2858,48.16677356132215
2859,33.40897939470656
2860,49.61088090791913
2861,11.097422474565972
2862,8.008554257813165
2863,15.220440363380193
2864,1.5117358208649494
2865,17.217418789891237
2866,18.154159473848505
2867,22.845560629850848
2868,10.126314616273966
2869,10.714714618773911
2870,28.718605813709114
2871,26.226396787816153
2872,15.237458380207045
2873,-6.2741180682440705
2874,3.5441032563750614
2875,-12.702155315346547
2876,4.460745479335104
2877,12.151240788700413
2878,26.03412097640299
2879,43.2552607919587
2880,19.481264365996456
2881,-0.32298698534755216
2882,20.891221081545375
2883,13.78649705965582
2884,22.09960001502413
2885,13.262820143431645
2886,31.35091656267123
2887,4.159224143320739
2888,28.616777827172417
2889,-1.6383898741343985
2890,-9.763313992767703
2891,5.762645815470133
2892,-14.886900784135568
2893,5.193559729060358
2894,5.580744710469034
2895,13.16940028365579
2896,19.162163807994073
2897,34.11969944300875
2898,7.623496061326658
2899,20.03035031374804
2900,16.271468021811145
2901,39.329654546122875
2902,31.578873454077378
2903,42.34543278654665
2904,19.22620963863375
2905,9.710275289630784
2906,-16.026368036925295
2907,-28.88987903956909
2908,2.613834589413094
2909,9.670052621382982
2910,35.54711268228959
2911,23.67539141846298
2912,13.39300403600139
2913,-9.219130393426079
2914,11.932443820902083
2915,16.890000734347925
2916,22.322123016049304
2917,18.522152182916756
2918,32.60140365024945
2919,19.05856881951922
2920,16.5259034446489
2921,26.07787720174331
2922,7.858328266368011
2923,55.26205719536787
2924,22.015991819684203
2925,16.622995827351176
2926,4.271860943587915
2927,-16.413967942728664
2928,-17.2220190851415
2929,28.77079245280659
2930,26.597634184828795
2931,51.35930871860842
2932,32.00656566056607
2933,12.047340982405101
2934,34.64493389293792
2935,28.2897766293319
2936,14.59051326675769
2937,31.635345736265723
2938,10.447283308616013
2939,13.17214925763372
2940,16.736188378761742
2941,40.14099009572548
2942,31.42024780044235
2943,29.31657661895062
2944,-9.400697117970505
2945,-6.78626305060469
2946,19.148765412108702
2947,25.68692286221132
2948,38.09111621020457
2949,16.82094254340856
2950,-7.9590862663575175
2951,-18.304556469267716
2952,29.65450858580645
2953,25.44827960792723
2954,25.590173131627278
2955,0.4237777948695789
2956,-43.58842132414028
2957,-21.486473858839304
2958,-13.46464120444461
2959,-4.120115405728092
2960,27.428027823400463
2961,26.0488195112787
2962,27.806135901494127
2963,13.136089917794727
2964,10.376670843547274
2965,21.5856879046183
2966,51.90350704909132
2967,7.66892503954548
2968,27.75724058699496
2969,-19.358776940455996
2970,-32.42440152975437
2971,-24.77762562141503
2972,7.0470355304972685
2973,30.988227995209254
2974,44.83948134605573
2975,13.128659548948951
2976,-0.9648445508251626
2977,4.815221664918375
2978,-10.890208075040187
2979,27.613003628946984
2980,36.98777379736004
2981,13.49957031706868
2982,10.895659133669422
2983,-9.355322936854806
2984,0.48662307760478996
2985,13.129358528597928
2986,22.750658693849836
2987,24.81511080057921
2988,11.242636969209915
2989,11.768244217038163
2990,-28.983203220481442
2991,-5.343289831430666
2992,-6.659727692328165
2993,18.641430667858582
2994,42.52813443900827
2995,36.19405703018065
2996,-21.068448208897
2997,-0.35738887354394205
2998,-10.419755313270029
2999,24.755418130085424
3000,23.213737152779927
3001,40.2156845264913
3002,12.614504172546326
3003,1.412486632490572
3004,-0.8758430776536817
3005,-2.1128123760393267
3006,34.184010733087426
3007,24.074559813558388
3008,31.963084094203356
3009,27.973333840705333
3010,44.37490795255341
3011,22.338205739330366
3012,9.892563774307277
3013,-8.165956771630924
3014,-1.6538587018317588
3015,3.2045347124096697
3016,35.30782820969707
3017,24.832097482173985
3018,9.11713091449215
3019,-19.471029455533543
3020,-27.286392582409476
3021,-13.48760019032639
3022,-3.939256189482902
3023,37.828831672368906
3024,56.26240599880364
3025,46.40041919350041
3026,38.55686487373626
3027,22.608829938682092
3028,-14.995655817644456
3029,20.01942514079605
3030,-3.0414488938805775
3031,36.52783992182915
3032,15.859466573442447
3033,-19.065695057476702
3034,-20.31968067358612
3035,23.79416807569446
3036,22.824501450761343
3037,39.00191948596162
3038,37.900574436897756
3039,18.650114560894398
3040,4.185683853503936
3041,-23.436548626616887
3042,0.823364243438616
3043,44.616493077336436
3044,53.385066642137325
3045,-10.735607992286589
3046,-20.24182524889317
3047,-28.518938753537086
3048,-4.425000540006482
3049,19.96070840349643
3050,20.72789362160753
3051,1.868470512711414
3052,-27.67336882662202
3053,-28.65318494669292
3054,-12.079722374071736
3055,36.222866896018836
3056,25.072231623993176
3057,15.602971468618412
3058,25.220604098269668
3059,-32.1588752630282
3060,-4.552604030918336
3061,-23.11596545577069
3062,5.647186187092279
3063,13.982783653204008
3064,11.244434580552744
3065,5.5695135708287715
3066,18.905899556308626
3067,-47.38748085007001
3068,-33.00271770597738
3069,-18.157475397044955
3070,-4.6141913255013876
3071,34.91116776233044
3072,29.84803167527811
3073,-8.138507880338906
3074,4.590584925040086
3075,14.096447611276893
3076,14.634559090239579
3077,17.035965235378097
3078,3.13301357298136
3079,29.977382218426165
3080,-19.074458770685595
3081,-36.96661461661559
3082,-22.67423159121585
3083,8.141129945371443
3084,-22.03813966958461
3085,-7.4806467498399725
3086,27.030886873156895
3087,34.64499141882534
3088,-0.4332331125125024
3089,31.53904653488148
3090,16.438265202495547
3091,-7.112523051874553
3092,2.8162728972814297
3093,-11.54294707228721
3094,-7.254130886158527
3095,-2.9675491439143937
3096,6.752967181412809
3097,5.086657268683728
3098,3.3884796440116185
3099,-0.8977055552167944
3100,4.509089537660961
3101,17.222638782312767
3102,-27.974405944050346
3103,-32.50323394237596
3104,-14.44651633999128
3105,25.694327157980766
3106,52.61608870563197
3107,54.79142393215508
3108,31.329146873679232
3109,-15.677027172768033
3110,-42.692974803046646
3111,-20.86582850920268
3112,-22.230947858458617
3113,10.517305191942485
3114,8.076779228914669
3115,-5.270019687542496
3116,-34.41125821797275
3117,-31.26256617414758
3118,-19.851228861831252
3119,33.83766283741036
3120,28.9921294659743
3121,19.24222052925373
3122,12.794814518174764
3123,-14.86754947603727
3124,18.072458848024908
3125,34.29264524254139
3126,-1.5363973073374395
3127,9.625393928736935
3128,-35.22240869445731
3129,-27.53888109090108
3130,-20.53521658888107
3131,-18.050476903740577
3132,13.613192307178952
3133,40.34738127848541
3134,-12.990085960719808
3135,-20.07278096663676
3136,25.412753610014647
3137,18.961435296745098
3138,39.71763055598354
3139,52.20629239465833
3140,10.034778509321276
3141,-25.531223057279604
3142,-42.280179757627444
3143,-42.455820811066246
3144,-17.56712526147779
3145,46.21510755936633
3146,0.28500150399614405
3147,-23.833600365266946
3148,-48.42063187032635
3149,-6.6047534497414775
3150,33.152217065462686
3151,25.19170758478669
3152,21.492700791950057
3153,30.81976359237983
3154,-25.64910662845217
3155,-38.51408578487139
3156,-4.539205923653993
3157,52.186174578844856
3158,42.58663908586425
3159,-3.9681262182022876
3160,-36.32786528711601
3161,-14.709940101722095
3162,7.216247352289083
3163,7.309232960511607
3164,31.533733815112925
3165,-8.10512480126747
3166,-15.205188050712264
3167,-21.799146673076166
3168,5.307757937818439
3169,6.83959498984667
3170,54.387249092065275
3171,13.55234344383768
3172,-24.011520806728022
3173,-9.060293779434959
3174,-43.49112310372819
3175,1.5623532169024978
3176,20.664977366306246
3177,16.79224182509859
3178,21.125894945319004
3179,-30.200800560977978
3180,-51.14346431645226
3181,-17.976820311549684
3182,24.999647119816192
3183,37.72560575550306
3184,55.667498495621956
3185,53.52474812255352
3186,-0.6234891243216717
3187,-37.85342453812116
3188,-9.854620573357911
3189,-2.712630411182936
3190,25.491098813917546
3191,11.754800623334996
3192,-25.57473784312192
3193,-40.83601269438994
3194,-30.07385419623746
3195,-14.656311982313127
3196,-5.901047438985888
3197,6.000762651267181
3198,48.173209511391505
3199,19.741578561725056
3200,-13.768115959021745
3201,21.568009442907503
3202,81.54887722259205
3203,14.043691674589006
3204,15.205226756888523
3205,12.317123237954178
3206,-28.863503088132912
3207,-18.639084436242182
3208,26.12123848583121
3209,33.446703304562426
3210,-36.28892636670653
3211,-30.004587625387515
3212,-26.377251431877852
3213,-3.802234073090586
3214,32.98217706027494
3215,12.365658573075029
3216,49.530196128748656
3217,43.79387921630172
3218,27.178749973443185
3219,-1.7931420413993517
3220,29.8826519728085
3221,9.572807206613536
3222,-8.86382637749808
3223,-34.57498606769497
3224,-27.388372709939404
3225,-30.86385968638808
3226,-4.422245304359379
3227,-6.747777641258521
3228,13.065373692630807
3229,0.2982400658617302
3230,-7.784883533248468
3231,-0.5490085216333048
3232,20.646539282611993
3233,4.119730237259545
3234,27.909009130737058
3235,-13.839112929794563
3236,-15.376257465230458
