index,y
1999,484.3320204108899
2000,487.5606051157067
2001,234.2256247503999
2002,76.7750453109788
2003,402.90010879920084
2004,403.70757312067445
2005,447.74131014508043
2006,278.9909357124135
2007,39.2292597952752
2008,61.460816409115075
2009,30.02447227263956
2010,204.89573264783044
2011,444.6408071043891
2012,384.39493219677456
2013,443.6019571814479
2014,272.11585316898936
2015,114.3098640232011
2016,109.18091992119592
2017,244.9153065614969
2018,317.64633725296466
2019,452.8319912203933
2020,429.5103863165497
2021,234.0500207663346
2022,129.09159237803857
2023,220.25353586372228
2024,251.8338567430286
2025,237.7729604550684
2026,245.72690463237862
2027,214.07884780379644
2028,240.7252989263609
2029,255.54448544431332
2030,262.97319617908744
2031,362.28955025364587
2032,247.8435551011561
2033,239.05564431087095
2034,169.92538269292376
2035,74.9077560020975
2036,200.33230360739594
2037,305.9893519701274
2038,365.4007221445696
2039,416.2491192780214
2040,328.5632839826401
2041,96.37455312956185
2042,41.78842892985511
2043,42.16492488737963
2044,194.49130766939305
2045,467.8174355577626
2046,460.8383913687513
2047,463.0246575390823
2048,254.604313804217
2049,19.34170766585075
2050,58.07060273913845
2051,96.72108226932276
2052,314.3974353983652
2053,400.88569403801614
2054,372.31156555332757
2055,326.8469529829142
2056,270.1439140667649
2057,202.8597933333604
2058,133.8724502319269
2059,419.3540754017207
2060,125.06450811613463
2061,269.6536603299859
2062,290.91155151214144
2063,66.56229399401263
2064,145.0044606422108
2065,144.8835041110698
2066,137.51712961673027
2067,274.2746809993144
2068,268.3393616533007
2069,339.00234134162844
2070,518.0796088405855
2071,421.88799942341916
2072,506.21360785520324
2073,98.61421006459209
2074,-85.43547684080627
2075,-27.85479312542526
2076,40.633475343400654
2077,432.9134660770908
2078,514.6820391645516
2079,415.16832332035966
2080,411.06886147698845
2081,124.7779322324447
2082,-17.106348638713197
2083,57.606132654274944
2084,308.7437707156762
2085,507.7563009636728
2086,520.4779906764514
2087,361.19513162489415
2088,117.17524537092835
2089,41.98020130387242
2090,124.41652980837948
2091,345.3243895507544
2092,330.4514141617162
2093,159.7528120631358
2094,238.1025205178466
2095,151.8413509146895
2096,385.6773886524657
2097,461.01810314558037
2098,213.40892782422262
2099,135.50046664500746
2100,29.48985450460846
2101,-85.39874609632794
2102,182.4136597991955
2103,314.6984128574918
2104,429.4882021368361
2105,369.92383624664967
2106,206.68625414859562
2107,100.25436728175066
2108,-62.681595303904395
2109,-118.24239915660219
2110,174.59506994996258
2111,278.3103278231367
2112,399.966377282266
2113,413.98259365968806
2114,144.53069161760178
2115,50.99410225352441
2116,86.15436661346757
2117,137.2331745346934
2118,273.6231942216462
2119,394.1301840746252
2120,470.76349616041665
2121,363.3291871731342
2122,242.62905680828933
2123,86.36376296969219
2124,136.3709832122204
2125,149.1711801420686
2126,359.15457223227554
2127,261.96931936598384
2128,212.71201608371717
2129,132.68545446274882
2130,129.42728881233833
2131,361.6497335162456
2132,457.9289155027823
2133,463.8521279724
2134,695.7761908262956
2135,675.4209385909161
2136,446.55555197040513
2137,362.6594865351345
2138,200.7786284532254
2139,67.23838457599025
2140,317.0563815850815
2141,335.5698054797683
2142,482.79468763554604
2143,420.9110575968883
2144,330.99915317523005
2145,401.054384454339
2146,320.8076360343061
2147,115.69439522337355
2148,242.6587173234617
2149,380.93899751479967
2150,475.8626457335679
2151,403.5296319772896
2152,377.42791777654844
2153,343.2592696973868
2154,234.9901688037364
2155,376.2838227735448
2156,380.6015314431036
2157,328.3494169446247
2158,316.32223464199353
2159,204.64392268166227
2160,278.9093448558337
2161,517.5143462469856
2162,472.3628924025192
2163,406.5730589692546
2164,176.0470060943781
2165,-13.12337498205553
2166,72.25581955412075
2167,282.3151150344698
2168,438.6264155707051
2169,597.4092301506665
2170,515.9030054934314
2171,322.57847091341625
2172,182.50224860207365
2173,118.24061337492192
2174,98.20109876262202
2175,277.69421827128787
2176,478.054079043146
2177,453.48531693805813
2178,406.1838424767188
2179,308.8761984230406
2180,234.22116356060596
2181,363.2060498731118
2182,455.8449021019068
2183,499.84513101538937
2184,208.95864624082037
2185,161.55398648385744
2186,43.61770315388106
2187,294.2656749534503
2188,492.81907130496853
2189,584.9799360066523
2190,700.300766177347
2191,422.7032021654301
2192,455.5299321217357
2193,-24.47708803186422
2194,50.990274193167316
2195,227.12994033449527
2196,612.0951724955069
2197,399.5132716467022
2198,763.2624656392925
2199,273.46743529253916
2200,168.59245788883894
2201,199.59874330226143
2202,443.6031037367258
2203,642.2186477449379
2204,767.2153908472276
2205,612.3969441541517
2206,276.4755601777744
2207,159.59963818872475
2208,-28.698432356527277
2209,278.72312854153046
2210,537.2665793626954
2211,596.0627949820445
2212,748.8599218580116
2213,463.77640763307863
2214,118.67889946664913
2215,262.12948972605426
2216,391.5465050768123
2217,598.1620241719464
2218,670.478115232593
2219,530.8616342916015
2220,522.738915214378
2221,248.74488420346538
2222,280.26279454886105
2223,399.6239121074819
2224,464.3318440718604
2225,504.45201006384383
2226,335.89813327699807
2227,476.77415010745585
2228,445.30905321064375
2229,559.7579930820394
2230,530.5959118955833
2231,369.1919748556106
2232,134.1609855584604
2233,143.69506510998158
2234,101.67763226679708
2235,351.7255177765075
2236,648.6256070764487
2237,510.64965281102076
2238,547.8223730818949
2239,312.9094344757486
2240,223.61812500221836
2241,207.0445598220299
2242,298.76225107389695
2243,479.6953203162352
2244,391.6333700369249
2245,282.26183179150604
2246,292.349278891441
2247,378.9264826296301
2248,423.58470904861866
2249,190.79943333300113
2250,192.04648642688372
2251,190.26837795235352
2252,296.9748148850351
2253,689.1001693876925
2254,740.0735701265563
2255,691.1722741935212
2256,620.0130166729442
2257,70.78245181651822
2258,-79.17968736546783
2259,106.18233354642307
2260,161.70187221860533
2261,556.2646867907255
2262,791.891668719786
2263,623.3761525003139
2264,428.0651931888501
2265,165.84655893674835
2266,126.99781217406128
2267,686.756814844512
2268,659.3660142827906
2269,743.2515708023135
2270,544.7784761542648
2271,61.297610213185344
2272,-11.950115826502795
2273,80.05067266963066
2274,500.8704241494158
2275,743.8428032276564
2276,674.2397042615211
2277,595.8739561114844
2278,336.25127415395076
2279,46.87068266120746
2280,134.50340220188096
2281,356.24417116838947
2282,633.4744685057107
2283,634.4444396778006
2284,620.004512106503
2285,346.42065611498
2286,175.4051766981441
2287,263.42108264705763
2288,440.06703231352014
2289,504.82279522239395
2290,361.3726451492489
2291,385.6967160146541
2292,36.506047388179624
2293,92.5310487094641
2294,283.34993423849954
2295,534.160073322646
2296,629.1018817826467
2297,349.6988782756814
2298,140.3538758137976
2299,21.71641998013676
2300,-45.02326199710679
2301,319.3093656449492
2302,624.1081137620962
2303,698.6080371235697
2304,601.8407385308643
2305,152.7294447423491
2306,-32.16550030169987
2307,-4.954790790529567
2308,57.58605222946549
2309,340.63589268626555
2310,545.3832518491685
2311,422.6993303816804
2312,440.22089023319785
2313,361.8030559671354
2314,202.30738019101418
2315,295.58992243532754
2316,302.0024974879881
2317,260.3048226674595
2318,474.61287885199096
2319,345.4066086247498
2320,426.8777768261828
2321,356.9989253074336
2322,103.19880051367042
2323,358.98203223680775
2324,372.08602860122255
2325,446.06561440343194
2326,452.68953268249976
2327,463.83891217408944
2328,220.28688048323062
2329,347.54135834568746
2330,206.93540948476615
2331,412.8549549716682
2332,580.3391855765292
2333,624.2897095265885
2334,536.1968734409717
2335,348.7238919056472
2336,189.99110593215008
2337,164.49890409070002
2338,345.42225652541117
2339,613.1108729587187
2340,597.6294135753676
2341,444.25358691393217
2342,431.46051895056615
2343,293.95945468765416
2344,74.88043814015812
2345,183.73657805692153
2346,400.79588607136407
2347,722.0936035085357
2348,720.0789352781491
2349,566.7926471158931
2350,202.19195356380527
2351,104.48956462872962
2352,239.2354903903483
2353,469.14951795837715
2354,381.10086474589525
2355,489.31415369042725
2356,419.0396592966897
2357,144.83000621708325
2358,280.6694099281569
2359,148.7813205182504
2360,408.10466715309656
2361,541.2374311252262
2362,538.0484731130035
2363,460.1644972453783
2364,59.75084210735372
2365,-62.55484999886493
2366,-72.62078018898582
2367,188.95011819388398
2368,469.71004648648386
2369,627.3185693547531
2370,659.096242524046
2371,465.5187158242547
2372,125.42427071567539
2373,61.02918888277225
2374,53.23266776332346
2375,233.7397069613509
2376,234.91775686143743
2377,248.16334224428465
2378,417.8465239984248
2379,629.6617219985936
2380,442.4385280637654
2381,200.3329927466982
2382,103.55934766303926
2383,-42.63723630793759
2384,223.85585046979602
2385,436.5631564439437
2386,463.9802453582713
2387,487.39606911001255
2388,284.8597069402996
2389,168.7575823284731
2390,306.10374098538875
2391,502.7476264166914
2392,418.68111766960095
2393,583.2843428872009
2394,212.06253154238004
2395,357.35024807019744
2396,276.7701105880243
2397,261.9133107875311
2398,819.6204713891716
2399,758.5939622539904
2400,696.0187661139253
2401,381.7371647158162
2402,-10.713212570634747
2403,71.8076601667219
2404,233.59968519904473
2405,716.5711981235316
2406,781.3817588796869
2407,609.7836832134965
2408,363.35507435638897
2409,12.999491376947327
2410,-20.10342181842654
2411,319.0652843188792
2412,726.1866913808525
2413,706.769108175216
2414,690.2474081508778
2415,386.1615911616478
2416,65.38485609423799
2417,240.70385370109037
2418,396.3670414025237
2419,639.1609979551391
2420,669.1289514868636
2421,468.4936968600578
2422,216.2426700610865
2423,104.15208966383345
2424,212.58170138101363
2425,280.0819596974464
2426,543.1772717812714
2427,672.9355123312549
2428,409.4215231931034
2429,352.5016814139674
2430,83.71354975435855
2431,88.67202618957727
2432,200.76147494295535
2433,296.0534442885776
2434,515.0661709520913
2435,598.4224095127458
2436,347.35997195938114
2437,298.4485137758012
2438,323.5057220076282
2439,338.05949433506044
2440,579.6301049581402
2441,433.7381920933376
2442,328.4287679769205
2443,258.13803684087264
2444,179.10753504115235
2445,432.376265073808
2446,667.454281036423
2447,529.6688712248832
2448,503.46236079233205
2449,460.8145568938377
2450,338.74569452780554
2451,361.6668068725229
2452,436.9176698729324
2453,584.6924485914932
2454,466.9110831506908
2455,475.36069192617157
2456,465.2022816340463
2457,416.63091089304135
2458,765.655069333878
2459,256.9938570020775
2460,333.64888751548744
2461,412.15066753194486
2462,176.93802877376507
2463,479.96837164249195
2464,645.7569357425923
2465,713.676394493904
2466,812.0250677384801
2467,467.16907593039576
2468,270.0217036444869
2469,211.896903504472
2470,246.7661568456814
2471,580.2022459950149
2472,687.7234993996003
2473,756.5438832433434
2474,660.6574688496165
2475,408.2218782825723
2476,143.17026565136103
2477,217.3809083694981
2478,539.5946631786368
2479,846.9510658432971
2480,686.3564730810335
2481,670.6544577758073
2482,368.77198112317876
2483,91.70544009241308
2484,283.46316349787054
2485,437.54540159466046
2486,550.5451319347197
2487,636.7019612149744
2488,391.0905274477469
2489,235.66540668582692
2490,342.89641121702607
2491,267.1528968488654
2492,439.99520086416163
2493,593.3127371890822
2494,702.7782297396453
2495,545.5774574331655
2496,286.67031399608493
2497,199.78192965031425
2498,2.7788126141866556
2499,150.57149930749117
2500,590.9769159170277
2501,722.6634595118469
2502,695.9966270139789
2503,410.17263875459116
2504,448.99401770480466
2505,220.91810915455548
2506,120.36639257375566
2507,246.47193407898644
2508,291.6392181604279
2509,275.82005228521916
2510,309.80935602348103
2511,607.0185716553643
2512,600.6281718644855
2513,427.7512802572748
2514,323.8014079939061
2515,189.38136836176125
2516,275.2950468187982
2517,333.6982445540122
2518,427.8785738318124
2519,377.5229082805279
2520,465.7673342227544
2521,334.2751188569861
2522,376.1811227130939
2523,346.3169364443013
2524,195.68131964759152
2525,456.93972540744545
2526,498.4333875473096
2527,320.5181575051697
2528,498.20889927662506
2529,200.3194057988958
2530,630.8511417122145
2531,766.416556795421
2532,748.8966065427659
2533,760.5154460773471
2534,180.52476338902545
2535,-44.40979445207077
2536,77.32320226857597
2537,165.38869321313322
2538,863.7669377518458
2539,982.7275190846111
2540,764.2526719993976
2541,591.8273073853301
2542,80.46795334987587
2543,-23.99078409389456
2544,297.80758824643766
2545,841.3170072029832
2546,720.4870824173912
2547,785.0245554533968
2548,493.7427035961604
2549,121.60410487957292
2550,421.02827650536824
2551,390.6722023644943
2552,577.9576372738377
2553,561.0154835029178
2554,325.69731438293365
2555,237.115704809922
2556,240.41621292928588
2557,244.95257943818547
2558,386.835197208881
2559,679.2452983885055
2560,339.05725751106417
2561,422.5279480397974
2562,469.7825991354648
2563,123.11838791101121
2564,301.1966795049842
2565,397.71430695892303
2566,325.63226497678966
2567,365.70587776469745
2568,100.20696964228812
2569,231.59956297770657
2570,459.1609778298416
2571,633.4945159432967
2572,578.8229520945717
2573,398.615081133581
2574,235.7681179825822
2575,96.38884197066935
2576,137.86456256336032
2577,358.0570182881078
2578,445.5620395265121
2579,625.2110811787596
2580,517.8646976007041
2581,365.9025370741108
2582,330.26086546473226
2583,266.0361726232339
2584,353.5467996832517
2585,361.6808284115652
2586,293.36207272794053
2587,371.2835953896487
2588,379.5579060236207
2589,414.756605672049
2590,419.595197871588
2591,729.2992369919672
2592,555.0746639589839
2593,283.05431465426926
2594,-18.660236196765414
2595,11.212185532411478
2596,652.2238951974867
2597,875.327849363383
2598,819.2940670945867
2599,751.3734628955134
2600,288.53262783151615
2601,74.78355746868421
2602,45.916545668420504
2603,138.46095488687237
2604,700.6390513714696
2605,822.5381347268512
2606,629.0308262906954
2607,693.8919312222987
2608,400.8336409728431
2609,140.083131708195
2610,174.74502559787905
2611,413.7910225924733
2612,623.8771137048165
2613,649.5154185980545
2614,679.6718727630239
2615,324.68601872610265
2616,442.84697053445177
2617,417.98381598115304
2618,301.5724661168411
2619,517.4564439902881
2620,304.9698540103401
2621,232.08389030555043
2622,484.3285047336028
2623,387.5053577646481
2624,492.65765604879084
2625,455.1004202723252
2626,436.87095627860964
2627,438.6897990379994
2628,336.50971497173583
2629,383.6632037837424
2630,553.8880697372958
2631,599.3489084469768
2632,541.116659931558
2633,526.171294569804
2634,102.82405347994717
2635,92.29285984780054
2636,364.07204544316414
2637,558.3629274025523
2638,689.8840128904985
2639,710.509413887279
2640,195.52749620467895
2641,48.2381659564515
2642,-17.461434715022175
2643,218.92452083332526
2644,556.1926135167124
2645,871.5257576589971
2646,800.0603841101226
2647,666.709140635617
2648,350.43964794901086
2649,42.66789319545609
2650,173.44709967257631
2651,404.8854231361263
2652,561.4519904472729
2653,894.392423243395
2654,824.4231377722695
2655,254.3737810783546
2656,236.6550426852613
2657,272.1396894985199
2658,336.1084785466703
2659,563.2648836890844
2660,476.6351717619113
2661,413.3642081953174
2662,645.8764623428
2663,688.131931941342
2664,756.9770000608021
2665,915.2830109925258
2666,358.87007367234054
2667,113.36865090181104
2668,229.9164330801805
2669,83.89144735369646
2670,472.79141592293513
2671,716.2233602722309
2672,703.028125274373
2673,604.9695406804123
2674,755.5395871027006
2675,227.45488986167916
2676,284.55025199817595
2677,534.0533155970162
2678,673.282601043187
2679,766.7795646888266
2680,525.364364686104
2681,304.11927632257095
2682,314.93237435349084
2683,561.2306902695829
2684,544.3496401519943
2685,693.5049169947577
2686,619.5823265938042
2687,158.36866436310922
2688,169.50877556034223
2689,359.30577600277695
2690,282.7000788447384
2691,847.5525994109232
2692,625.5530676073154
2693,397.29551184641537
2694,304.1003615848993
2695,14.187999602973676
2696,397.50120473411033
2697,590.7120284695285
2698,624.0189138325786
2699,636.4817007250273
2700,347.96012026107087
2701,133.90392908808158
2702,95.33922692790469
2703,423.2633674117976
2704,672.0014106584697
2705,608.3634343883908
2706,566.2719562899892
2707,190.6880823553206
2708,-48.92055949888526
2709,143.9977119879152
2710,306.48742437395396
2711,899.7712848555849
2712,943.605566126421
2713,1000.7748720912667
2714,491.5797189426348
2715,-94.56480556524751
2716,-209.72634890192433
2717,229.0621867968214
2718,566.8772528702236
2719,763.1370898621781
2720,943.0770408016753
2721,577.4103697282682
2722,329.57391784879366
2723,145.0930587352519
2724,121.87778844752692
2725,232.50127965298472
2726,329.4116199088557
2727,596.9133874647373
2728,692.3368878651983
2729,978.9392131834966
2730,657.6062887678164
2731,620.0622023694926
2732,715.2929309454821
2733,308.80579129374854
2734,244.84338747528534
2735,287.8016854660757
2736,185.31026287292352
2737,496.39222309377607
2738,662.0031334744335
2739,743.9193551839818
2740,875.0171001499662
2741,665.0700926063457
2742,268.76691242135206
2743,248.13158863743055
2744,512.0216220175981
2745,357.61748082352165
2746,586.6610823903488
2747,756.2257670242119
2748,592.5305158269609
2749,932.2350260993832
2750,720.1818607835049
2751,349.29741684879724
2752,216.1337136982945
2753,97.68675484283546
2754,121.82287437181019
2755,712.1224490975221
2756,909.7620883723681
2757,975.2251512225538
2758,784.0806887581284
2759,111.05071302802779
2760,237.2841418309433
2761,99.12974353155134
2762,400.8843957895586
2763,883.874461631509
2764,894.2852538883858
2765,948.4501845523026
2766,767.8547372719823
2767,382.7544601277003
2768,4.686172079414265
2769,-53.248240359570346
2770,275.82230282834706
2771,551.0607701688632
2772,692.2942397212714
2773,605.3666962272597
2774,585.3377296713722
2775,479.4165167066216
2776,347.3465935202019
2777,459.1189768587564
2778,365.5340058453365
2779,435.43403543206057
2780,350.79029397547885
2781,600.7593650327881
2782,436.1658288929488
2783,373.7210324856542
2784,324.26364970972486
2785,266.1821335324723
2786,372.4866253909441
2787,525.3968151862855
2788,404.7601461655412
2789,482.2339990629517
2790,574.4652178413882
2791,309.9797941344001
2792,366.271775714657
2793,421.11614854831726
2794,397.0869629825399
2795,571.507564433054
2796,511.45452601800093
2797,777.1624681380582
2798,791.9973194143167
2799,756.3590882322873
2800,662.0212173047794
2801,247.51125209277663
2802,215.05429959567144
2803,77.00643185461028
2804,312.34484296097924
2805,700.4744057324941
2806,643.4590811387619
2807,758.3428022852952
2808,792.3835396722511
2809,456.48944543022355
2810,144.69403348911334
2811,346.0764405096145
2812,636.0923824454331
2813,713.7509189830706
2814,591.0381347489943
2815,455.8326425093669
2816,339.74458980645863
2817,446.7911291813355
2818,668.592376675695
2819,328.3193766325117
2820,362.20176141757815
2821,486.71673154801016
2822,449.46469452307065
2823,666.5680282469141
2824,441.90760383308566
2825,449.5560406906215
2826,191.732461216595
2827,51.78713940493193
2828,353.28679503122686
2829,488.9435038614565
2830,696.9276312938631
2831,848.6113866508123
2832,991.0510050751664
2833,533.2689439301897
2834,135.14575997988013
2835,-73.18270701021342
2836,-116.9799622914992
2837,173.48025521436458
2838,667.7726172109633
2839,683.5744606927889
2840,815.8498686678315
2841,466.1742774420386
2842,251.26493718477732
2843,251.67054984233695
2844,323.6459705398621
2845,341.75167931412005
2846,587.7096298586963
2847,401.9279021385337
2848,429.70738483727797
2849,491.5703892031859
2850,287.39089142955737
2851,450.9959510699887
2852,621.043486238162
2853,578.8829411980932
2854,617.1633119426662
2855,505.10483248837676
2856,42.48481134087058
2857,154.22793841929789
2858,327.1778428516312
2859,323.4895691604854
2860,717.1923723423062
2861,754.79187414565
2862,589.3685651716002
2863,590.8293550220114
2864,699.4013345696412
2865,791.4849949461899
2866,735.0999617241405
2867,781.2764413409698
2868,469.9566184928189
2869,30.60370872183501
2870,143.14804970239538
2871,182.42640893014
2872,559.8596639278776
2873,885.8615485183102
2874,799.8592758418195
2875,684.7646527704865
2876,453.1998290945674
2877,130.21486512408265
2878,287.74538164853243
2879,473.4131370775483
2880,805.5785281978801
2881,926.8818824129706
2882,696.3103017735123
2883,345.4737834861526
2884,262.0992704656143
2885,289.77409521175963
2886,357.90404038243133
2887,578.6219392112026
2888,893.1653102705154
2889,514.1512422898603
2890,454.07114447305
2891,324.2365750807237
2892,89.54324680424828
2893,323.1281754577508
2894,245.0438714872786
2895,635.8548095064469
2896,715.20825618327
2897,638.3058617795613
2898,907.5989714922488
2899,751.4143917764578
2900,309.10680814777953
2901,264.51460212855517
2902,26.0536437086012
2903,101.54168586592174
2904,349.39262783438915
2905,235.5168703439574
2906,666.1736872190975
2907,644.7744237712911
2908,450.69140627428504
2909,481.7363605389008
2910,201.26479757980673
2911,383.9944875473857
2912,481.27518368145303
2913,379.9886143116013
2914,231.782463696059
2915,209.67950982460596
2916,267.13923145937326
2917,614.8479332489502
2918,645.5165300713841
2919,584.7431261771098
2920,499.07456743833677
2921,184.86897007735675
2922,276.548718623281
2923,334.0119014925855
2924,459.23727193175955
2925,396.26574501326843
2926,521.036083614449
2927,356.17903436290806
2928,323.89979615061003
2929,363.7929593261007
2930,661.7199752878378
2931,809.3880216191395
2932,837.3147060056273
2933,904.7731168553113
2934,423.10502045003904
2935,310.24354814091595
2936,302.59114539679734
2937,350.555001600949
2938,627.2359891707117
2939,654.1669316159443
2940,543.177152136853
2941,518.3751909164049
2942,466.2774362750609
2943,371.92283849968794
2944,554.9321974617186
2945,678.1826350113226
2946,602.9269020364791
2947,433.0720389280686
2948,633.1763500045157
2949,876.3374455922019
2950,603.9363316118472
2951,550.8426554860148
2952,296.8622226176947
2953,44.934178827362075
2954,697.7747700526133
2955,789.0409796338474
2956,636.7932861239462
2957,737.7237317221179
2958,299.00655882195485
2959,-13.602837765674005
2960,-10.546429831078282
2961,444.36812282197815
2962,807.9599013480166
2963,666.1171057621759
2964,965.1967222040242
2965,697.9168720139077
2966,420.46897559039337
2967,331.3212295903815
2968,134.45405355764697
2969,384.3718238138296
2970,405.723146321354
2971,319.6232826721509
2972,587.8868601704645
2973,464.9121011333648
2974,615.0140143516084
2975,581.7713954988619
2976,421.62710958958
2977,567.0555066012638
2978,360.22252252747074
2979,289.4897127251208
2980,329.4399369546831
2981,233.654982318999
2982,443.08567808064214
2983,751.4173246780715
2984,609.1417288009739
2985,805.4935200533693
2986,720.7905421821996
2987,447.26038669198664
2988,199.86457472578178
2989,99.38485240239805
2990,85.56797374673279
2991,339.67991567492584
2992,675.1466278847943
2993,949.1549243306762
2994,867.2079531372813
2995,403.790377130521
2996,130.77096896246576
2997,111.0193844814326
2998,452.9958998921466
2999,717.132826933512
3000,918.1726694206235
3001,723.1744306856453
3002,462.70608517406686
3003,401.38478984956487
3004,394.0254445279109
3005,461.7935609336301
3006,1046.0423558011792
3007,787.8767921212253
3008,364.1753897933317
3009,140.70083083289748
3010,-141.4654708779886
3011,290.6813874296752
3012,808.4636033807034
3013,976.2927354024986
3014,1155.920259009921
3015,863.5934118238141
3016,159.93842943253821
3017,-28.988621598560457
3018,219.31184036669666
3019,417.7396611369029
3020,840.5440621387054
3021,901.8030979790652
3022,556.2169353757753
3023,308.680620755758
3024,342.1054426214851
3025,316.794424309318
3026,217.47098726399585
3027,647.5074306387473
3028,877.5523919019605
3029,610.3415824294935
3030,600.9335671008345
3031,313.64672775302444
3032,316.8169905099966
3033,325.14320262932694
3034,306.42798834410956
3035,423.4228829363415
3036,447.6771395607931
3037,667.9056441821948
3038,499.4426440608297
3039,672.6024949557258
3040,525.4976898652293
3041,288.5994665278951
3042,217.35215035283417
3043,37.99808383896416
3044,110.89579642049598
3045,566.1076968754273
3046,548.9124316667422
3047,748.377285287281
3048,826.8334630924261
3049,484.0915007973547
3050,526.5528008475022
3051,239.70961727478604
3052,170.4603426334653
3053,448.57221593740354
3054,511.9862458878117
3055,647.4223215916202
3056,494.1448066562878
3057,323.9816125121536
3058,169.58829885781824
3059,542.3281113461479
3060,646.0941725224643
3061,557.6265140650904
3062,609.2209970795083
3063,323.2214302228901
3064,455.6982149872722
3065,496.39625457272564
3066,685.1854825305086
3067,713.3835703899352
3068,486.9284379292219
3069,327.5648230424676
3070,235.33781847169294
3071,327.3425276038665
3072,721.8746805473944
3073,1017.2250311858165
3074,980.3513041452219
3075,583.5230959597998
3076,284.6311093919092
3077,104.87926157892751
3078,280.7664984474816
3079,603.7372239808137
3080,702.3307765553869
3081,695.9696341571981
3082,563.3155539536159
3083,304.4892429990513
3084,642.3790290360299
3085,521.1176248997048
3086,516.6148995116843
3087,916.1641614551953
3088,689.7144548592045
3089,441.61091502805635
3090,174.20500963470042
3091,95.97260724768842
3092,347.0800299533744
3093,655.252728968199
3094,1090.6536294416712
3095,739.1972441428557
3096,473.5234071303443
3097,201.64916656741124
3098,198.7104336736782
3099,304.6974346190123
3100,536.3210579550348
3101,680.2446988773295
3102,498.0863051571898
3103,404.6944020727885
3104,463.6138196673544
3105,317.19147201134524
3106,510.2193406024676
3107,606.799520395597
3108,681.2382349741794
3109,475.67725205089823
3110,252.32332541171579
3111,213.2253273190842
3112,276.5946949028296
3113,488.2714141682445
3114,550.1748562134081
3115,633.4489928757698
3116,751.10532036685
3117,481.85314143188754
3118,357.287399164425
3119,304.1731244697342
3120,511.32910846893213
3121,380.20289131110485
3122,196.43067430755642
3123,480.2572967369909
3124,582.8083067940828
3125,900.9095410446229
3126,899.8944350617129
3127,693.113966890371
3128,85.53867714381684
3129,-186.17119309021518
3130,55.57884991933298
3131,509.82931246669386
3132,1261.9331321631823
3133,1243.4173968390949
3134,781.067087992324
3135,23.600297289856666
3136,-365.45782640263633
3137,-57.06652112575193
3138,691.0068791988068
3139,1152.4246636728888
3140,944.5300275412916
3141,610.1349625856443
3142,-9.767724085176246
3143,-254.65244740951354
3144,386.56535327146804
3145,849.7738210140878
3146,1109.8941199340702
3147,1021.0935701533214
3148,604.8053143709202
3149,53.1447916679251
3150,122.30936741638733
3151,329.7017194818652
3152,593.8012123945128
3153,913.370539738812
3154,908.3630759947227
3155,531.0555181071257
3156,202.0975340294111
3157,231.26520498661185
3158,258.1192197436491
3159,766.956101180685
3160,1061.8117796237966
3161,817.3120577216279
3162,427.48656160903477
3163,81.82939513779677
3164,179.00736611846202
3165,557.8925121275772
3166,826.1002125294003
3167,963.9527138931418
3168,561.7210744427432
3169,99.8023538821097
3170,283.6850072861576
3171,502.67057264097315
3172,811.8670227672748
3173,775.4981717612077
3174,753.6100422150045
3175,345.4243403009857
3176,66.88968074393085
3177,248.42510213702303
3178,292.4156571893787
3179,488.1102489356761
3180,780.581930568183
3181,714.2467534454235
3182,558.5113315573591
3183,445.0357676405774
3184,403.897798790547
3185,569.3194769562512
3186,604.3774737013899
3187,462.741163824156
3188,306.316532500157
3189,248.29620493985183
3190,264.2256487208366
3191,633.347104309615
3192,817.4481575338095
3193,850.749207097181
3194,661.4880039767341
3195,214.45041733021984
3196,-101.82603638594648
3197,251.60085200411413
3198,590.7560454076164
3199,1105.1509473726585
3200,1025.4928961037606
3201,489.40690853533255
3202,71.84139654347855
3203,-186.70404888365633
3204,241.1388858193953
3205,797.246100404293
3206,1214.3074988519302
3207,931.257338818565
3208,537.9156503350395
3209,-111.52930852575548
3210,-76.08821651862264
3211,322.163249187239
3212,584.4033917060445
3213,1016.843327234722
3214,764.7978052371127
3215,407.7427759833531
3216,516.4960976325541
3217,219.88330279638498
3218,442.596749413874
3219,910.5064005225673
3220,943.1854949808422
3221,635.12830709239
3222,145.60700968901259
3223,-201.41443011199073
3224,172.1700300606898
3225,621.5970378788563
3226,858.4064947623738
3227,1075.6788547477404
3228,772.5049010124203
3229,112.02969473884554
3230,23.163384512091195
3231,273.3872018774561
3232,544.8724541750547
3233,565.9556912934444
3234,441.9513460265157
3235,302.5822563993518
3236,389.6563710460109
3237,519.5932547268101
3238,701.1087649068589
3239,728.2234146308632
3240,522.2798110902202
3241,328.71453958833337
3242,23.976865431676682
3243,182.1282293831956
3244,431.45624612794677
3245,728.7878164652107
3246,777.4633084752982
3247,614.4782806436996
3248,590.1061714211991
3249,416.26430691273896
3250,68.34769923555905
3251,349.8681227048169
3252,458.3589083864941
3253,372.4536209477344
3254,571.3122008549622
3255,569.6593607356132
3256,415.5983200876404
3257,706.7560639955681
3258,585.9470673945963
3259,613.329379088106
3260,584.8314800709607
3261,210.42249800609034
3262,223.03479498625873
3263,437.73474305367307
3264,500.1789300824578
3265,715.9557691507316
3266,763.5356753239631
3267,597.4192221906457
3268,466.8174602687759
3269,252.18942225465855
3270,179.69393092388702
3271,326.4493999304111
3272,708.0452167874781
