index,y
1990,5.990475654602051
1991,18.45749282836914
1992,17.97309112548828
1993,15.710341453552246
1994,8.602804183959961
1995,2.360924243927002
1996,15.332334518432617
1997,12.609345436096191
1998,5.359605312347412
1999,5.291845321655273
2000,5.906607151031494
2001,12.877309799194336
2002,3.305140972137451
2003,0.842741847038269
2004,5.753711700439453
2005,3.049166440963745
2006,6.716094970703125
2007,4.696725845336914
2008,-0.09539037942886353
2009,2.8371243476867676
2010,-0.7832906246185303
2011,-0.3296651840209961
2012,4.671782493591309
2013,-3.6169779300689697
2014,-0.24724066257476807
2015,0.7167205810546875
2016,-0.8235909938812256
2017,-3.742246389389038
2018,-3.711700916290283
2019,5.745757102966309
2020,2.546506881713867
2021,-1.4594687223434448
2022,0.9176124334335327
2023,0.12114939093589783
2024,3.1413068771362305
2025,0.4052159786224365
2026,-3.48403000831604
2027,1.1270861625671387
2028,2.675596237182617
2029,-3.2966814041137695
2030,-0.43640172481536865
2031,1.3343778848648071
2032,-3.615255355834961
2033,-0.7797181606292725
2034,2.3815813064575195
2035,-0.3531396687030792
2036,-2.264974594116211
2037,0.28122571110725403
2038,-2.9956517219543457
2039,0.6544849276542664
2040,1.019377589225769
2041,2.651481866836548
2042,-1.7527804374694824
2043,0.20335030555725098
2044,2.944319486618042
2045,-7.872451305389404
2046,1.0385662317276
2047,1.1453063488006592
2048,-1.2175425291061401
2049,-2.6815600395202637
2050,1.181929588317871
2051,-1.0495591163635254
2052,-3.3587934970855713
2053,3.080021381378174
2054,-2.1544899940490723
2055,-1.6280059814453125
2056,-2.6536271572113037
2057,14.560896873474121
2058,19.226579666137695
2059,14.066486358642578
2060,8.205873489379883
2061,9.743451118469238
2062,16.973251342773438
2063,12.527496337890625
2064,20.170387268066406
2065,28.04222869873047
2066,35.19956970214844
2067,32.49276351928711
2068,34.859771728515625
2069,35.968605041503906
2070,45.96744155883789
2071,46.5820426940918
2072,43.739315032958984
2073,42.08573532104492
2074,46.140464782714844
2075,54.926753997802734
2076,50.48099899291992
2077,62.74360656738281
2078,58.86024856567383
2079,59.76723098754883
2080,62.575279235839844
2081,50.073570251464844
2082,56.75131607055664
2083,62.55540466308594
2084,63.980403900146484
2085,66.6989974975586
2086,52.945762634277344
2087,38.097511291503906
2088,30.985803604125977
2089,31.320518493652344
2090,39.495140075683594
2091,30.82247543334961
2092,25.354373931884766
2093,38.45238494873047
2094,38.1822624206543
2095,33.417945861816406
2096,22.92977523803711
2097,23.53207015991211
2098,32.77373504638672
2099,26.689212799072266
2100,24.374940872192383
2101,22.89597511291504
2102,24.98301124572754
2103,29.569347381591797
2104,13.908616065979004
2105,26.251243591308594
2106,27.46125030517578
2107,13.454303741455078
2108,25.920026779174805
2109,22.748645782470703
2110,17.360929489135742
2111,17.450117111206055
2112,21.95462417602539
2113,21.11602020263672
2114,21.61984634399414
2115,15.04131031036377
2116,10.000732421875
2117,17.29547882080078
2118,14.442811012268066
2119,7.938573837280273
2120,25.232620239257812
2121,23.30476951599121
2122,18.369388580322266
2123,12.716243743896484
2124,11.148788452148438
2125,16.074010848999023
2126,12.561586380004883
2127,10.412761688232422
2128,9.981884002685547
2129,12.626533508300781
2130,5.211775779724121
2131,9.365123748779297
2132,12.14798355102539
2133,12.036020278930664
2134,7.488629341125488
2135,8.711917877197266
2136,3.0534281730651855
2137,8.77993392944336
2138,3.0681419372558594
2139,4.247793197631836
2140,3.6663966178894043
2141,2.58259916305542
2142,1.464020848274231
2143,-4.961089134216309
2144,2.850135326385498
2145,-3.0756356716156006
2146,4.570730209350586
2147,0.6431516408920288
2148,1.6133677959442139
2149,-0.6152483224868774
2150,-2.1822094917297363
2151,1.350266695022583
2152,1.1026067733764648
2153,-3.44195556640625
2154,1.064073085784912
2155,3.3338310718536377
2156,-6.156195640563965
2157,-0.3589571714401245
2158,4.469146728515625
2159,1.5825412273406982
2160,-0.5861847996711731
2161,1.3879185914993286
2162,-2.6882665157318115
2163,-0.2597644329071045
2164,0.23674887418746948
2165,-0.5113869309425354
2166,2.6837711334228516
2167,-1.9632023572921753
2168,-1.362843632698059
2169,2.686208486557007
2170,-0.7975399494171143
2171,-0.4949677586555481
2172,-3.6204278469085693
2173,-1.7490861415863037
2174,0.9809430837631226
2175,-2.1988019943237305
2176,-1.3994066715240479
2177,0.5930395126342773
2178,-1.6215341091156006
2179,-3.310852527618408
2180,1.5275992155075073
2181,-2.233581304550171
2182,3.1276321411132812
2183,-1.3591504096984863
2184,-5.2424421310424805
2185,0.8797143697738647
2186,-0.33962371945381165
2187,-2.0450198650360107
2188,0.8726493120193481
2189,3.668398380279541
2190,-7.805902481079102
2191,9.725933074951172
2192,22.617305755615234
2193,16.299678802490234
2194,13.222671508789062
2195,14.1689453125
2196,13.489480972290039
2197,16.746829986572266
2198,22.931102752685547
2199,19.519733428955078
2200,34.70489501953125
2201,31.402128219604492
2202,37.95899200439453
2203,39.26839065551758
2204,35.97068405151367
2205,43.286277770996094
2206,38.94293212890625
2207,43.79777526855469
2208,46.33853530883789
2209,51.41987228393555
2210,59.12360382080078
2211,63.6540641784668
2212,52.385498046875
2213,57.86200714111328
2214,63.678688049316406
2215,62.14927673339844
2216,55.1866455078125
2217,59.261722564697266
2218,61.54185104370117
2219,58.66730499267578
2220,60.95004653930664
2221,39.27667236328125
2222,28.803115844726562
2223,27.557817459106445
2224,32.24755096435547
2225,34.93265914916992
2226,41.52510070800781
2227,36.513919830322266
2228,26.438152313232422
2229,26.141128540039062
2230,28.035402297973633
2231,26.884681701660156
2232,31.793413162231445
2233,38.4416618347168
2234,30.259857177734375
2235,28.97771453857422
2236,16.818830490112305
2237,19.475452423095703
2238,32.54583740234375
2239,29.35888671875
2240,20.591442108154297
2241,23.622892379760742
2242,31.618900299072266
2243,11.121044158935547
2244,25.473957061767578
2245,22.23426055908203
2246,15.162567138671875
2247,20.544816970825195
2248,19.304882049560547
2249,28.913175582885742
2250,11.374454498291016
2251,23.414575576782227
2252,19.01953887939453
2253,11.783945083618164
2254,11.919317245483398
2255,18.531967163085938
2256,19.9942569732666
2257,13.489377975463867
2258,17.067489624023438
2259,14.13223934173584
2260,15.631912231445312
2261,13.135644912719727
2262,13.809765815734863
2263,12.372501373291016
2264,11.285829544067383
2265,7.319957256317139
2266,12.452529907226562
2267,11.088305473327637
2268,5.630753993988037
2269,6.610971927642822
2270,3.2259576320648193
2271,0.514963686466217
2272,4.578254222869873
2273,5.263047218322754
2274,0.9851519465446472
2275,-1.3397382497787476
2276,4.694770812988281
2277,5.786169052124023
2278,2.0004019737243652
2279,-0.13395977020263672
2280,1.6930304765701294
2281,0.06730765104293823
2282,-2.57070255279541
2283,7.199899673461914
2284,-1.2556017637252808
2285,-0.9988937377929688
2286,4.9133782386779785
2287,2.216238498687744
2288,-3.35445237159729
2289,-0.654577374458313
2290,2.813920021057129
2291,-0.7994623780250549
2292,-2.867807626724243
2293,-3.973921775817871
2294,0.6708272695541382
2295,-1.8678157329559326
2296,2.6488747596740723
2297,-2.815774917602539
2298,1.1646389961242676
2299,-0.6466628313064575
2300,-2.1497273445129395
2301,1.1235792636871338
2302,-0.48313772678375244
2303,4.490736961364746
2304,-5.914689064025879
2305,-1.3499395847320557
2306,7.04300594329834
2307,-0.8246883749961853
2308,-7.188955783843994
2309,0.8162264823913574
2310,6.242477893829346
2311,-6.120303153991699
2312,-4.789600372314453
2313,4.556999206542969
2314,1.018831729888916
2315,-2.8662686347961426
2316,-2.9983584880828857
2317,1.116571307182312
2318,-3.420513153076172
2319,5.777414321899414
2320,0.4082498848438263
2321,-3.553262233734131
2322,-1.1443958282470703
2323,2.101114273071289
2324,-1.8805326223373413
2325,4.814502716064453
2326,16.851804733276367
2327,14.341959953308105
2328,21.52334976196289
2329,7.569850921630859
2330,9.797612190246582
2331,13.339537620544434
2332,18.40955352783203
2333,23.334375381469727
2334,24.41543197631836
2335,31.179866790771484
2336,37.339439392089844
2337,42.805335998535156
2338,38.47737503051758
2339,35.006004333496094
2340,40.052459716796875
2341,45.78657150268555
2342,47.594730377197266
2343,49.13101577758789
2344,55.4849739074707
2345,58.61862564086914
2346,59.040191650390625
2347,49.68355178833008
2348,58.78899383544922
2349,62.62360382080078
2350,52.50246810913086
2351,61.415225982666016
2352,62.18709182739258
2353,58.868324279785156
2354,62.97820281982422
2355,48.21432876586914
2356,26.300533294677734
2357,31.32642936706543
2358,40.09599685668945
2359,28.350156784057617
2360,27.99700164794922
2361,46.51891326904297
2362,28.837249755859375
2363,31.172466278076172
2364,37.6102294921875
2365,28.95236587524414
2366,20.465072631835938
2367,23.24392318725586
2368,42.40663146972656
2369,30.461681365966797
2370,12.40782356262207
2371,23.144176483154297
2372,31.664661407470703
2373,24.4466609954834
2374,19.20822525024414
2375,21.37294578552246
2376,23.76740837097168
2377,26.807270050048828
2378,21.75515365600586
2379,15.991657257080078
2380,22.3880615234375
2381,14.625406265258789
2382,22.131940841674805
2383,23.891643524169922
2384,14.307010650634766
2385,13.564268112182617
2386,17.518341064453125
2387,22.661144256591797
2388,24.209548950195312
2389,15.967357635498047
2390,12.453042984008789
2391,21.781415939331055
2392,9.503461837768555
2393,9.79281997680664
2394,15.300492286682129
2395,5.6124796867370605
2396,11.974899291992188
2397,13.300841331481934
2398,10.513818740844727
2399,3.9227068424224854
2400,8.911932945251465
2401,13.580413818359375
2402,6.956243515014648
2403,10.549972534179688
2404,4.802380084991455
2405,3.4908876419067383
2406,4.552212238311768
2407,2.261659622192383
2408,8.364044189453125
2409,7.944794654846191
2410,-2.2372119426727295
2411,1.5861217975616455
2412,4.972116470336914
2413,0.4206979274749756
2414,2.8715715408325195
2415,3.9599945545196533
2416,-2.433182716369629
2417,-3.9549477100372314
2418,1.7988930940628052
2419,0.26708984375
2420,-3.524487018585205
2421,-1.032842993736267
2422,0.5799105167388916
2423,-0.16890773177146912
2424,-1.104321837425232
2425,-2.2900962829589844
2426,3.7168424129486084
2427,4.01082706451416
2428,-3.860288619995117
2429,1.052865982055664
2430,2.1126224994659424
2431,0.7009271383285522
2432,0.35935330390930176
2433,-3.989891767501831
2434,3.909832000732422
2435,1.7244789600372314
2436,-3.511690855026245
2437,-0.4459857940673828
2438,0.9669374227523804
2439,-3.164198875427246
2440,-5.742728233337402
2441,4.319267272949219
2442,0.13484856486320496
2443,-1.0651099681854248
2444,0.28768810629844666
2445,-2.7522172927856445
2446,2.1359167098999023
2447,2.170645236968994
2448,-0.47225284576416016
2449,-6.217392921447754
2450,1.0214617252349854
2451,2.53859806060791
2452,-2.626864433288574
2453,-1.5926703214645386
2454,-4.001284122467041
2455,2.9972848892211914
2456,1.292724370956421
2457,-1.5419334173202515
2458,4.610910415649414
2459,1.1474251747131348
2460,10.300950050354004
2461,19.148338317871094
2462,12.441032409667969
2463,11.849685668945312
2464,17.67028045654297
2465,13.719198226928711
2466,12.378191947937012
2467,22.560768127441406
2468,25.8021297454834
2469,33.98761749267578
2470,36.595497131347656
2471,38.53605651855469
2472,38.83748245239258
2473,42.05062484741211
2474,41.09007263183594
2475,34.8265495300293
2476,50.70294952392578
2477,50.848751068115234
2478,47.2069091796875
2479,59.72057342529297
2480,57.19300842285156
2481,59.338741302490234
2482,60.31684112548828
2483,55.88960266113281
2484,62.009681701660156
2485,55.42951202392578
2486,65.0932846069336
2487,59.8818244934082
2488,60.838783264160156
2489,50.93336868286133
2490,24.44333267211914
2491,33.959007263183594
2492,44.5335693359375
2493,39.91987609863281
2494,24.037166595458984
2495,32.42644119262695
2496,36.78459167480469
2497,37.4278450012207
2498,29.899452209472656
2499,20.01510238647461
2500,21.22870445251465
2501,29.490074157714844
2502,35.66541290283203
2503,31.58031463623047
2504,18.940753936767578
2505,18.511146545410156
2506,26.306201934814453
2507,33.26762390136719
2508,26.178245544433594
2509,15.513638496398926
2510,29.55500030517578
2511,23.151836395263672
2512,22.28995132446289
2513,19.494369506835938
2514,22.475399017333984
2515,17.93456268310547
2516,19.88903045654297
2517,19.761140823364258
2518,10.389962196350098
2519,18.929655075073242
2520,17.26921272277832
2521,20.71062469482422
2522,15.103193283081055
2523,16.585086822509766
2524,14.204751968383789
2525,19.830005645751953
2526,20.329673767089844
2527,15.726709365844727
2528,17.6241512298584
2529,10.815412521362305
2530,9.487865447998047
2531,14.406452178955078
2532,14.310302734375
2533,6.897226333618164
2534,11.729010581970215
2535,10.67483139038086
2536,6.7012858390808105
2537,5.232624530792236
2538,6.295239448547363
2539,3.938514232635498
2540,6.274171352386475
2541,5.146919250488281
2542,3.5308456420898438
2543,7.260826110839844
2544,1.404820203781128
2545,1.5263535976409912
2546,3.5922083854675293
2547,-4.678073883056641
2548,-0.6725236773490906
2549,2.8843088150024414
2550,-3.8290371894836426
2551,1.4222385883331299
2552,2.8874058723449707
2553,-0.8535089492797852
2554,3.0174126625061035
2555,-1.338767647743225
2556,1.9878668785095215
2557,1.3062388896942139
2558,-3.9867043495178223
2559,4.885552406311035
2560,-3.6619861125946045
2561,1.2178398370742798
2562,-1.8791899681091309
2563,2.1813032627105713
2564,3.5156753063201904
2565,-3.6653623580932617
2566,-1.7612156867980957
2567,-6.343936920166016
2568,8.092231750488281
2569,-0.0764002799987793
2570,-3.356569290161133
2571,0.45957300066947937
2572,-1.8319038152694702
2573,2.590007781982422
2574,-2.933302879333496
2575,-0.9945204257965088
2576,3.9114272594451904
2577,-3.555168628692627
2578,-4.667922019958496
2579,0.3838716149330139
2580,-0.2346857190132141
2581,4.3819499015808105
2582,-4.834140300750732
2583,2.2832517623901367
2584,2.5362353324890137
2585,-4.340022087097168
2586,0.4736643433570862
2587,1.7567830085754395
2588,-0.7554597854614258
2589,-5.800084114074707
2590,2.1097347736358643
2591,-2.8080263137817383
2592,-1.1328346729278564
2593,-2.733487367630005
2594,5.153492450714111
2595,18.95315933227539
2596,20.86697006225586
2597,13.802603721618652
2598,11.272626876831055
2599,9.512812614440918
2600,5.519800186157227
2601,14.524141311645508
2602,29.834369659423828
2603,35.090999603271484
2604,37.79335021972656
2605,40.5862922668457
2606,30.702072143554688
2607,36.20029067993164
2608,41.27545166015625
2609,48.278995513916016
2610,51.895015716552734
2611,44.88917922973633
2612,48.79460906982422
2613,53.368751525878906
2614,50.65241241455078
2615,58.185054779052734
2616,66.2442398071289
2617,61.463714599609375
2618,58.14387893676758
2619,57.402320861816406
2620,55.240623474121094
2621,64.99046325683594
2622,62.33195495605469
2623,53.192596435546875
2624,39.36541748046875
2625,24.7651424407959
2626,40.57939529418945
2627,40.463653564453125
2628,33.62080764770508
2629,37.36943054199219
2630,34.09880065917969
2631,26.935359954833984
2632,30.88475799560547
2633,38.66437530517578
2634,19.42397117614746
2635,19.073360443115234
2636,43.666812896728516
2637,36.64019775390625
2638,13.63050651550293
2639,13.545013427734375
2640,31.49610137939453
2641,26.421833038330078
2642,12.620527267456055
2643,30.34015655517578
2644,28.38634490966797
2645,23.384868621826172
2646,22.11705780029297
2647,19.335468292236328
2648,24.844425201416016
2649,15.649893760681152
2650,24.614835739135742
2651,20.600299835205078
2652,13.272418975830078
2653,25.314802169799805
2654,20.930335998535156
2655,10.485474586486816
2656,16.367082595825195
2657,20.586999893188477
2658,19.193065643310547
2659,14.834625244140625
2660,9.482105255126953
2661,15.569393157958984
2662,18.927814483642578
2663,16.157691955566406
2664,12.05450439453125
2665,8.741874694824219
2666,15.177061080932617
2667,10.900732040405273
2668,12.274136543273926
2669,13.716174125671387
2670,6.5885114669799805
2671,4.694429397583008
2672,-0.7138659358024597
2673,7.108531475067139
2674,9.039597511291504
2675,-1.7270734310150146
2676,0.06617975234985352
2677,5.079468250274658
2678,2.126532793045044
2679,6.34083366394043
2680,-1.1354444026947021
2681,4.442385673522949
2682,1.7639178037643433
2683,-4.0143327713012695
2684,2.514739513397217
2685,0.8814876675605774
2686,3.1621270179748535
2687,-1.2732362747192383
2688,2.643238067626953
2689,-1.6576085090637207
2690,2.7042460441589355
2691,0.7960577011108398
2692,-3.6728177070617676
2693,2.6195433139801025
2694,-3.7628560066223145
2695,-2.9123334884643555
2696,2.6083691120147705
2697,2.121263265609741
2698,-2.802058458328247
2699,-2.61796236038208
2700,5.910127639770508
2701,1.9694052934646606
2702,-1.0421581268310547
2703,-0.8570166230201721
2704,-1.1762266159057617
2705,-3.927488327026367
2706,-4.513589859008789
2707,4.698242664337158
2708,-1.3333635330200195
2709,2.118093490600586
2710,-1.8293800354003906
2711,1.9750065803527832
2712,-3.3343305587768555
2713,0.8359922170639038
2714,-0.65301513671875
2715,-8.491803169250488
2716,3.481781482696533
2717,-2.123185157775879
2718,4.408171653747559
2719,-3.2326066493988037
2720,0.0907292366027832
2721,-0.7512192726135254
2722,0.4734478294849396
2723,0.2228901982307434
2724,-1.107503056526184
2725,-0.22169572114944458
2726,-2.300553321838379
2727,-3.26841402053833
2728,-2.899036407470703
2729,12.029988288879395
2730,19.384750366210938
2731,15.626070022583008
2732,15.414395332336426
2733,14.425938606262207
2734,6.367132186889648
2735,18.769691467285156
2736,23.48573112487793
2737,30.619430541992188
2738,32.83985900878906
2739,35.335174560546875
2740,40.09604263305664
2741,38.886497497558594
2742,39.351898193359375
2743,39.923095703125
2744,44.683197021484375
2745,45.06024169921875
2746,43.167510986328125
2747,50.26036834716797
2748,60.78586959838867
2749,55.308616638183594
2750,64.21845245361328
2751,59.69890213012695
2752,65.883056640625
2753,62.05970001220703
2754,53.06434631347656
2755,69.1690673828125
2756,62.699188232421875
2757,66.89503479003906
2758,38.38021469116211
2759,25.279403686523438
2760,42.83297348022461
2761,43.797584533691406
2762,36.937950134277344
2763,22.722196578979492
2764,24.934438705444336
2765,31.948753356933594
2766,42.68531799316406
2767,41.17915725708008
2768,22.990665435791016
2769,22.498584747314453
2770,26.283729553222656
2771,28.031814575195312
2772,36.81892776489258
2773,28.462526321411133
2774,20.09821319580078
2775,25.83983039855957
2776,26.785017013549805
2777,23.332849502563477
2778,20.532337188720703
2779,20.894710540771484
2780,20.476520538330078
2781,22.84344482421875
2782,21.540035247802734
2783,14.668052673339844
2784,20.04080581665039
2785,18.842113494873047
2786,19.809444427490234
2787,20.589046478271484
2788,20.029678344726562
2789,18.74618148803711
2790,19.857444763183594
2791,17.65676498413086
2792,20.542951583862305
2793,18.909992218017578
2794,13.664820671081543
2795,23.171236038208008
2796,15.076910972595215
2797,17.991104125976562
2798,14.531608581542969
2799,14.748429298400879
2800,15.880840301513672
2801,11.64030647277832
2802,12.626031875610352
2803,8.876928329467773
2804,15.85643196105957
2805,8.661762237548828
2806,10.743309020996094
2807,9.750664710998535
2808,-0.538594663143158
2809,7.083611965179443
2810,6.923760414123535
2811,1.1463639736175537
2812,3.4597768783569336
2813,2.6194591522216797
2814,1.8029627799987793
2815,0.49945729970932007
2816,2.898319721221924
2817,1.8032736778259277
2818,3.2747573852539062
2819,0.7426536083221436
2820,-2.2488913536071777
2821,4.211420059204102
2822,-3.3059680461883545
2823,0.07395750284194946
2824,1.7644517421722412
2825,-0.5363491177558899
2826,1.5328195095062256
2827,2.648015022277832
2828,1.0697925090789795
2829,0.8928365707397461
2830,1.3498742580413818
2831,-0.047578513622283936
2832,-2.2681853771209717
2833,-0.4826009273529053
2834,-2.8931884765625
2835,-0.7743209600448608
2836,4.121821403503418
2837,-6.254223346710205
2838,0.9027981162071228
2839,4.043984413146973
2840,2.4240498542785645
2841,-1.177337884902954
2842,-2.761350393295288
2843,-3.3247079849243164
2844,-0.3413647413253784
2845,5.110324859619141
2846,2.1734089851379395
2847,-0.6732189655303955
2848,-1.8480263948440552
2849,7.493403434753418
2850,1.828361988067627
2851,-3.6324565410614014
2852,2.6879689693450928
2853,4.68377685546875
2854,-2.55366587638855
2855,-0.31499171257019043
2856,-0.4768694043159485
2857,0.8943482637405396
2858,1.6511884927749634
2859,-2.6857738494873047
2860,4.195653915405273
2861,-2.003420114517212
2862,4.77046537399292
2863,16.006126403808594
2864,21.337053298950195
2865,22.00750732421875
2866,14.158388137817383
2867,15.15220832824707
2868,18.39858627319336
2869,14.131184577941895
2870,17.58640480041504
2871,32.82622146606445
2872,29.774248123168945
2873,31.557945251464844
2874,36.04353332519531
2875,44.59513854980469
2876,40.587345123291016
2877,32.65458679199219
2878,48.133583068847656
2879,41.783905029296875
2880,41.133819580078125
2881,46.49030685424805
2882,51.06543731689453
2883,60.461952209472656
2884,54.15333557128906
2885,56.24605941772461
2886,67.96851348876953
2887,62.257938385009766
2888,59.26019287109375
2889,59.92837905883789
2890,59.4047737121582
2891,56.75443649291992
2892,51.126502990722656
2893,33.839908599853516
2894,26.609786987304688
2895,40.71510696411133
2896,34.89280319213867
2897,34.476295471191406
2898,42.31403732299805
2899,27.830198287963867
2900,26.390491485595703
2901,38.11576461791992
2902,37.496253967285156
2903,33.826866149902344
2904,32.50457763671875
2905,30.149703979492188
2906,26.57951545715332
2907,37.80406951904297
2908,27.044837951660156
2909,17.44611930847168
2910,29.493640899658203
2911,26.71141242980957
2912,22.799623489379883
2913,26.920223236083984
2914,27.578699111938477
2915,21.81033706665039
2916,23.325401306152344
2917,25.193988800048828
2918,25.9783878326416
2919,24.685104370117188
2920,20.513999938964844
2921,25.19923973083496
2922,14.461809158325195
2923,25.056766510009766
2924,21.721038818359375
2925,6.042996883392334
2926,20.08017921447754
2927,15.767232894897461
2928,13.789687156677246
2929,16.38221549987793
2930,14.170979499816895
2931,7.242209434509277
2932,5.857436180114746
2933,4.924622535705566
2934,12.58660888671875
2935,13.212450981140137
2936,4.235581398010254
2937,4.685502052307129
2938,14.451693534851074
2939,15.743529319763184
2940,7.83001184463501
2941,14.775585174560547
2942,8.083114624023438
2943,3.1283631324768066
2944,8.583351135253906
2945,11.884771347045898
2946,4.894663333892822
2947,5.5120344161987305
2948,6.44177770614624
2949,3.5687665939331055
2950,4.650456428527832
2951,-1.4707974195480347
2952,-0.2844538688659668
2953,1.4324581623077393
2954,5.183828830718994
2955,-2.472100257873535
2956,5.930702209472656
2957,2.189462184906006
2958,0.33084434270858765
2959,0.21868228912353516
2960,-1.5073180198669434
2961,1.0321528911590576
2962,-3.884939432144165
2963,3.969327449798584
2964,-1.1004612445831299
2965,5.56451416015625
2966,2.3693199157714844
2967,-0.7612142562866211
2968,3.6440138816833496
2969,3.812323570251465
2970,2.162637233734131
2971,3.236705780029297
2972,4.164716720581055
2973,6.490506172180176
2974,-0.13428276777267456
2975,2.381784439086914
2976,-0.22786098718643188
2977,1.2029733657836914
2978,4.528655529022217
2979,-8.6959867477417
2980,-5.7096848487854
2981,-5.075626373291016
2982,-0.8566086292266846
2983,-3.207603693008423
2984,0.4085756838321686
2985,0.41479313373565674
2986,-7.587622165679932
2987,-2.638777017593384
2988,-0.1370558738708496
2989,-3.242462635040283
2990,2.462616205215454
2991,-0.8320531249046326
2992,7.669676780700684
2993,-2.8224740028381348
2994,0.823030948638916
2995,6.542394161224365
2996,2.3519887924194336
2997,13.220868110656738
2998,16.141067504882812
2999,28.16533088684082
3000,10.85443115234375
3001,16.218242645263672
3002,13.930498123168945
3003,18.300342559814453
3004,21.011558532714844
3005,22.049652099609375
3006,36.57857131958008
3007,33.92066955566406
3008,37.543212890625
3009,38.726524353027344
3010,33.273773193359375
3011,39.538055419921875
3012,35.703189849853516
3013,38.80260467529297
3014,42.74981689453125
3015,38.176063537597656
3016,57.93073272705078
3017,49.68197250366211
3018,61.46161651611328
3019,57.68608093261719
3020,62.98228073120117
3021,72.59136199951172
3022,60.101318359375
3023,65.18936920166016
3024,71.54557800292969
3025,68.30335998535156
3026,64.67930603027344
3027,47.704498291015625
3028,47.53468704223633
3029,44.1967887878418
3030,33.39299011230469
3031,46.10601806640625
3032,25.202505111694336
3033,27.48694610595703
3034,22.031940460205078
3035,37.679229736328125
3036,23.483455657958984
3037,16.175071716308594
3038,27.214599609375
3039,14.30334186553955
3040,29.694690704345703
3041,31.131595611572266
3042,24.068115234375
3043,21.243324279785156
3044,25.936119079589844
3045,14.310821533203125
3046,32.48403549194336
3047,34.7979736328125
3048,26.600387573242188
3049,22.61160659790039
3050,31.991485595703125
3051,31.214338302612305
3052,20.298912048339844
3053,26.527141571044922
3054,26.418289184570312
3055,29.078020095825195
3056,13.273512840270996
3057,20.00078773498535
3058,18.391616821289062
3059,15.239262580871582
3060,16.240882873535156
3061,16.171247482299805
3062,18.666900634765625
3063,21.13930892944336
3064,15.600183486938477
3065,4.955741882324219
3066,14.018564224243164
3067,18.51108169555664
3068,8.363338470458984
3069,15.255023956298828
3070,14.377635955810547
3071,8.234211921691895
3072,14.503801345825195
3073,14.50263786315918
3074,10.063379287719727
3075,1.8267344236373901
3076,16.767702102661133
3077,4.727263450622559
3078,4.865943431854248
3079,9.93720531463623
3080,-0.14685653150081635
3081,8.470576286315918
3082,5.625362396240234
3083,5.34575080871582
3084,1.3594058752059937
3085,5.98594331741333
3086,6.094828128814697
3087,-4.157612323760986
3088,11.023780822753906
3089,0.45584559440612793
3090,3.946491003036499
3091,2.2896225452423096
3092,-1.01536226272583
3093,8.213290214538574
3094,-12.592597961425781
3095,10.841450691223145
3096,1.873337745666504
3097,-6.066969871520996
3098,3.1872644424438477
3099,-2.9097743034362793
3100,4.618597984313965
3101,2.7074897289276123
3102,10.385412216186523
3103,3.0544064044952393
3104,4.579887866973877
3105,5.857814788818359
3106,-7.648904800415039
3107,3.64612078666687
3108,0.7288665771484375
3109,-6.107848167419434
3110,3.210278034210205
3111,-5.272543907165527
3112,4.951706886291504
3113,3.5965938568115234
3114,1.0969202518463135
3115,11.15849494934082
3116,-5.882928848266602
3117,4.65374755859375
3118,-3.9768624305725098
3119,3.0714333057403564
3120,-0.8430850505828857
3121,-10.450336456298828
3122,-4.840208053588867
3123,-1.166527509689331
3124,0.9066741466522217
3125,-6.515014171600342
3126,10.323081970214844
3127,2.135683059692383
3128,-2.4270029067993164
3129,3.1023366451263428
3130,5.741647720336914
3131,0.5288851857185364
3132,17.051156997680664
3133,15.202640533447266
3134,9.895628929138184
3135,-1.4437799453735352
3136,23.37151527404785
3137,9.209368705749512
3138,16.23575210571289
3139,31.85655975341797
3140,15.031477928161621
3141,39.669273376464844
3142,37.36846160888672
3143,41.31036376953125
3144,28.415441513061523
3145,71.53302001953125
3146,33.93903732299805
3147,50.10617446899414
3148,67.3791275024414
3149,44.26073455810547
3150,74.3456802368164
3151,68.50121307373047
3152,93.01411437988281
3153,56.438026428222656
3154,77.771240234375
3155,83.38461303710938
3156,55.33489227294922
3157,73.43302917480469
3158,58.73245620727539
3159,60.109962463378906
3160,50.93888473510742
3161,48.75019836425781
3162,34.24233627319336
3163,31.243619918823242
3164,42.51015090942383
3165,27.550216674804688
3166,20.06963348388672
3167,42.37420654296875
3168,26.560409545898438
3169,21.513530731201172
3170,27.979331970214844
3171,33.80323791503906
3172,26.093236923217773
3173,2.1588656902313232
3174,38.82834243774414
3175,31.46660614013672
3176,29.58882713317871
3177,22.462818145751953
3178,43.973670959472656
3179,24.776233673095703
3180,31.476964950561523
3181,47.821502685546875
3182,25.330493927001953
3183,33.681907653808594
3184,31.840150833129883
3185,21.61155128479004
3186,17.86053466796875
3187,28.0616397857666
3188,11.774864196777344
3189,25.977523803710938
3190,12.045763969421387
3191,18.267969131469727
3192,15.006938934326172
3193,19.85696029663086
3194,17.852893829345703
3195,11.257002830505371
3196,23.76931381225586
3197,18.321687698364258
3198,10.515469551086426
3199,19.99922752380371
3200,25.972763061523438
3201,17.751991271972656
3202,15.56155776977539
3203,21.882966995239258
3204,28.212867736816406
3205,16.347944259643555
3206,24.40359878540039
3207,17.83919906616211
3208,16.713560104370117
3209,12.44278335571289
3210,10.38512897491455
3211,-2.1410059928894043
3212,-2.254441738128662
3213,1.9610745906829834
3214,-0.466999351978302
3215,1.1240183115005493
3216,1.99674654006958
