index,y
1310,23.401156399346597
1311,26.031941221904923
1312,2.575927658055497
1313,42.81858667092179
1314,9.03941600681883
1315,36.50025919896881
1316,14.152492686143864
1317,23.29223521554889
1318,8.368851047478662
1319,5.424349459302021
1320,39.744069790190764
1321,8.406692423268428
1322,15.532546024724725
1323,38.804596625827514
1324,29.26679983636454
1325,4.3832943471463395
1326,23.695653187452788
1327,38.90751769526452
1328,-4.765752394278225
1329,17.814622471089333
1330,9.372774735898313
1331,13.667814664382524
1332,22.348546415155724
1333,9.188294261824604
1334,19.495802470245856
1335,7.012187035583295
1336,12.66645912446482
1337,14.492818966768825
1338,13.798395322232011
1339,13.701603431112401
1340,6.610287489519987
1341,10.659225517199982
1342,8.063924280008033
1343,16.898460737907424
1344,20.383306365533237
1345,23.514106284198824
1346,13.67879731052663
1347,16.28966422974395
1348,21.634122890624425
1349,16.416634677057278
1350,20.89903050130566
1351,14.234129806631136
1352,5.79366513484701
1353,8.082766039340374
1354,10.558197100453755
1355,7.808859274713754
1356,11.4785878962626
1357,13.025569540841232
1358,9.666335944676165
1359,4.854954342153488
1360,10.094550576352963
1361,16.102109532126885
1362,4.889777554951435
1363,4.067734419016934
1364,4.966761141518197
1365,8.508796238620656
1366,8.902387164922422
1367,3.642028221751454
1368,11.595001943679048
1369,8.759992828329118
1370,11.059523801270903
1371,8.894824348098586
1372,12.015815498675448
1373,16.016446582423757
1374,8.275670819834742
1375,1.051105767729075
1376,-1.355871815484181
1377,9.257777793372536
1378,2.013589701106199
1379,6.869608881451261
1380,11.888687396353081
1381,11.150420648067989
1382,7.595496280010658
1383,6.87469187623191
1384,13.670288528718126
1385,4.619349857266136
1386,1.8582932608282887
1387,6.655211517787569
1388,3.576461080713933
1389,4.233280171045898
1390,12.005830427446105
1391,3.0313369518341653
1392,12.003032260394098
1393,8.458218946467339
1394,8.907799863720346
1395,10.6270178297614
1396,11.105124110160093
1397,12.80757607057225
1398,3.0076900206248918
1399,1.6659371763816475
1400,8.828265868497208
1401,9.512133488947574
1402,3.485176391039614
1403,11.977052453042715
1404,17.933056763763215
1405,10.23240238508799
1406,11.671344898647057
1407,12.120729326803646
1408,8.686136545444691
1409,4.816113210072936
1410,9.79672224796631
1411,16.99522656650485
1412,0.04531668281683035
1413,9.313060969056824
1414,17.75762963628174
1415,6.118893414346533
1416,17.10858719151851
1417,8.74380967458502
1418,28.39218346618395
1419,11.978720703134048
1420,10.07499608957059
1421,15.713466291215239
1422,4.585211864958965
1423,17.092380275899554
1424,23.87933976149632
1425,26.808042129344372
1426,25.98487379084008
1427,40.95030626043942
1428,36.917910199493924
1429,22.839569844019707
1430,28.83624555007538
1431,32.25935595706554
1432,24.034203711101863
1433,31.676216327488174
1434,45.006395996249125
1435,37.93229656539895
1436,24.448928519772544
1437,41.38523683730475
1438,45.670476233615574
1439,31.56235389846702
1440,34.08452472906627
1441,41.795004961470184
1442,51.580534381833296
1443,34.69917409962088
1444,39.68877016191653
1445,52.99616729436147
1446,34.606071682055
1447,50.18283323016697
1448,59.915533971324216
1449,42.11707200796958
1450,56.29157273660511
1451,50.279522616245316
1452,57.54725731328366
1453,40.40740173000657
1454,36.548946539746495
1455,42.25728962025885
1456,54.2425376370507
1457,50.152504477501964
1458,65.42247228626124
1459,43.63204094615662
1460,-5.95077410176846
1461,56.371434825134195
1462,37.94464419387251
1463,-9.182611869285639
1464,35.805942147854786
1465,59.16746355991008
1466,18.338994680828275
1467,21.23277825522832
1468,44.36641100151272
1469,27.457817976737243
1470,-0.41258470213743986
1471,48.90110450327422
1472,52.86843896208884
1473,7.686998986316958
1474,22.963758010572466
1475,48.52197555086479
1476,40.27254915800705
1477,9.01049044637006
1478,8.216841543553073
1479,20.970842630038174
1480,43.94668608461169
1481,45.76947406796069
1482,24.05327948671219
1483,5.193239143451954
1484,27.90339388163011
1485,55.61183608173194
1486,24.017097862586123
1487,-6.214225833739108
1488,30.52870076794638
1489,52.14099387287173
1490,35.61600528671169
1491,12.08167590227066
1492,22.318512427321924
1493,40.966557852307695
1494,7.187531358417452
1495,30.960840079923198
1496,51.82069805921405
1497,0.6636680499561685
1498,37.62257450251095
1499,22.624705478382428
1500,24.430011614662444
1501,12.826194130363548
1502,15.250250611518219
1503,28.954155777478366
1504,20.935146046262368
1505,29.548250029443462
1506,14.491438880009175
1507,11.632005376849866
1508,22.274810865977837
1509,34.1087254610132
1510,2.6373072825932393
1511,11.90791605732113
1512,30.85213978576057
1513,22.155402331889427
1514,24.32817688739101
1515,11.255884738503
1516,12.684204803040224
1517,21.338152198447123
1518,9.532287761276885
1519,25.447221004927197
1520,22.31235548036554
1521,9.205471958271389
1522,21.431979394675746
1523,22.838509869574334
1524,17.10933469694197
1525,10.004044477608359
1526,18.038060574599637
1527,23.015646887427554
1528,14.521857236778066
1529,14.195629516629154
1530,11.95481557687179
1531,9.200587278646745
1532,14.578474684424798
1533,18.355809261676836
1534,11.54180192151756
1535,14.23378900820009
1536,16.691680126824433
1537,17.866650124110205
1538,16.6689516255478
1539,9.024718160265289
1540,15.41402258556181
1541,17.295048786020384
1542,12.014033904077936
1543,19.202014038021773
1544,15.971963295839844
1545,12.819194138954472
1546,23.27839331738425
1547,10.928929721264204
1548,20.01087889505783
1549,11.311894328795951
1550,21.256213394106084
1551,19.092036732843173
1552,15.78945145504435
1553,13.202874290330984
1554,10.191260594000836
1555,15.881290483839484
1556,7.85516075236347
1557,11.995846733922432
1558,20.02111348525922
1559,12.483705093460708
1560,12.329676027511084
1561,19.931306903973425
1562,12.899660450806994
1563,13.430300414789725
1564,15.016039933511072
1565,21.946121862414884
1566,10.850240921110094
1567,18.39201598306293
1568,21.556904146261452
1569,22.505715226481446
1570,19.78940321011532
1571,16.933149607398185
1572,21.29163434310368
1573,22.102696157663605
1574,21.17718464549363
1575,18.490252848772915
1576,21.204825586278602
1577,13.009559941084884
1578,22.387253768565614
1579,15.08351972964651
1580,13.307594287854993
1581,19.84461087885704
1582,23.531905225618306
1583,18.837069884309987
1584,26.150705659390553
1585,30.8002793812539
1586,32.79203313683722
1587,39.153238567201605
1588,37.01964917838681
1589,38.97092595798724
1590,21.33989192183641
1591,37.778472088919536
1592,45.27919660710598
1593,42.847654071860674
1594,33.47884701860109
1595,34.23974418636253
1596,59.381589577099575
1597,42.02948115777706
1598,50.17772131966386
1599,54.64490234005165
1600,40.969334342799876
1601,43.93940682633767
1602,50.09876817608148
1603,42.16574531066617
1604,45.771511857814026
1605,60.35431698169035
1606,44.00242022746682
1607,55.66537142212558
1608,47.315198684965424
1609,51.49521519091324
1610,44.81982476639195
1611,52.27097335573856
1612,61.21075704436691
1613,45.87730686279972
1614,50.16575777547233
1615,57.257069273041715
1616,68.08327118062034
1617,60.91956746054575
1618,53.25055857477385
1619,56.33264603571741
1620,37.063140799438344
1621,25.61179057638223
1622,53.73027981675334
1623,22.73188403863959
1624,40.54333561970872
1625,22.193997094319037
1626,57.6153749869891
1627,28.192589545983726
1628,39.867099583335126
1629,27.039403151235753
1630,30.82926179356647
1631,37.95863381764494
1632,20.935509994811675
1633,31.936727770964126
1634,30.18799869416273
1635,28.42773892376971
1636,34.12886923191675
1637,24.280297334261135
1638,37.29615679360075
1639,26.10920636758361
1640,60.361712037238156
1641,23.41137808779024
1642,44.19842121969983
1643,31.140565052154056
1644,26.08925723279414
1645,25.14991600620084
1646,32.409086754302024
1647,10.77696652459811
1648,29.582518028514002
1649,31.23904716253446
1650,26.28367894916612
1651,49.1579725865173
1652,15.78492635369921
1653,30.43311606058931
1654,28.929899166871014
1655,23.38265529731257
1656,7.937732290228972
1657,27.3009219070635
1658,18.761550825508703
1659,32.38184527451576
1660,26.61114105871767
1661,37.29410736714472
1662,40.81050858796387
1663,38.69034177749971
1664,47.11759366234376
1665,28.540288036017056
1666,43.324150503062526
1667,22.193403041364256
1668,21.137621930358158
1669,17.205253970610762
1670,21.02400525053796
1671,23.400244997449605
1672,24.39263542155996
1673,20.540575257490232
1674,41.98303822430504
1675,26.27926074512455
1676,17.980058733146137
1677,13.804308158013358
1678,11.585143535725297
1679,14.146538306784516
1680,7.764768920955189
1681,10.77315820985395
1682,16.64459019017747
1683,22.19230321393901
1684,25.21978997557278
1685,30.824319575619146
1686,41.142037207359614
1687,21.701463558740635
1688,29.944602285211488
1689,23.82616611646674
1690,18.42935611928177
1691,8.195476624127854
1692,10.851228494497715
1693,6.0050517773026115
1694,17.71295398914889
1695,14.868133181099191
1696,28.0551208715405
1697,29.77188437105652
1698,30.47105341641687
1699,26.582192392005425
1700,12.361632403535163
1701,1.275027929866451
1702,4.0891315724456305
1703,10.90960734987329
1704,-0.6183082164315707
1705,10.865761638283509
1706,24.61070506657401
1707,27.459258615444885
1708,28.265548346813436
1709,33.816810589367385
1710,34.157873310625135
1711,16.159703524836157
1712,30.550942153990153
1713,8.659066928221575
1714,6.377522316739512
1715,0.503317570219148
1716,1.2955280255192425
1717,13.737054731005509
1718,10.14056058588567
1719,25.477756465447303
1720,35.78254520398985
1721,25.13453671210082
1722,28.807625497880395
1723,22.997590362863754
1724,3.5961858796896635
1725,0.40709053141780654
1726,9.29806796431742
1727,3.703099547225498
1728,11.023460213146791
1729,18.027756373217507
1730,26.706847838745833
1731,39.58917600711267
1732,32.085583020510285
1733,44.69455633107183
1734,30.51140212901491
1735,30.069716371159014
1736,21.867630893958417
1737,17.825148474196737
1738,4.797903390200089
1739,-1.1982081091664443
1740,15.877211036505223
1741,18.375240911189042
1742,26.385092321838997
1743,39.08746758440193
1744,49.493966615534255
1745,64.71623216303558
1746,42.20191337286849
1747,33.47095305151044
1748,26.757634090491504
1749,7.6006419149681435
1750,12.176937691179594
1751,23.97914223379165
1752,28.757361874434483
1753,32.060945540010614
1754,47.75051914306886
1755,62.337338071536074
1756,55.328078032724285
1757,61.60704992705916
1758,67.20481311623577
1759,20.38953880911076
1760,48.38961093032443
1761,30.564112496242046
1762,10.30896273031609
1763,37.38849111408971
1764,32.884236793597545
1765,66.52975239235573
1766,77.94286991515888
1767,72.01390565662082
1768,99.94811836939071
1769,59.40379449969183
1770,78.45247651770373
1771,47.0904237932866
1772,46.46229779737725
1773,31.16204951432643
1774,44.98653334533093
1775,51.16091619070152
1776,45.849836712827994
1777,64.85198743476538
1778,90.5065216832684
1779,63.13317377140816
1780,57.763005508702776
1781,60.4295303405846
1782,36.74579308686047
1783,16.985045238143048
1784,22.35742798235706
1785,4.5488815724455876
1786,3.172409203221935
1787,5.445316730706483
1788,34.15684386103566
1789,37.832801903401446
1790,54.66986334841506
1791,34.58928145404868
1792,82.84948415854588
1793,38.873392879817736
1794,45.472460548981346
1795,25.14254234800465
1796,16.68302304416839
1797,36.598903252912116
1798,42.327497562417385
1799,39.844009836313724
1800,38.73771588511777
1801,71.78232710586904
1802,66.11247797654036
1803,63.04062715342443
1804,72.89106474118813
1805,46.49500836638719
1806,44.33588259899114
1807,3.4229356190255675
1808,4.299991653450548
1809,6.3471838949114465
1810,-0.4815730265831199
1811,1.8249226787157353
1812,27.184598666399676
1813,43.858439300081265
1814,38.323221453351316
1815,39.16093861631641
1816,55.426386147998514
1817,24.74357410919981
1818,15.338429008612607
1819,44.35172347004963
1820,-1.8485096762196938
1821,47.18163891200474
1822,41.728620621806776
1823,70.49837047245369
1824,89.51679288498713
1825,77.36823811616064
1826,117.65641798803071
1827,90.03495459077514
1828,68.49648686641554
1829,59.651902523520285
1830,17.804073838521127
1831,-1.2212951143062991
1832,3.5853563550811374
1833,14.395486940029222
1834,-0.8054829956529069
1835,16.026394745152157
1836,40.52560295458795
1837,47.0070357152107
1838,42.61918760144522
1839,41.681710856049264
1840,56.43842861831669
1841,4.744312656479083
1842,9.610411308253758
1843,28.362291617546617
1844,-17.377245970170552
1845,39.87790863352058
1846,89.6572696682371
1847,111.33226295244577
1848,145.1162820477807
1849,99.26636279827022
1850,198.8537929768972
1851,110.39293693410063
1852,78.23807450009213
1853,82.14907095944321
1854,0.6260142460058201
1855,-2.6437414700721686
1856,6.340229299459537
1857,18.169622392247994
1858,14.951020057466868
1859,37.04800315015123
1860,53.76145395915063
1861,48.068730413101
1862,41.55521058635458
1863,51.61539098768705
1864,26.86347613149364
1865,-1.780186277378941
1866,13.894128470970285
1867,9.094528842962285
1868,5.318268555631787
1869,43.00104466733724
1870,172.50666399551517
1871,34.739882372036966
1872,262.0666743692922
1873,32.102182754414514
1874,323.942492053406
1875,160.88314317889476
1876,87.02546680092655
1877,202.68940292439518
1878,-24.066420324323186
1879,103.64111246771425
1880,-4.467253202966325
1881,37.92136623798604
1882,16.736286948174804
1883,63.59994342115714
1884,52.14014963510807
1885,56.59502990391681
1886,51.8137074524471
1887,31.978083171535232
1888,34.16599517616998
1889,51.26719788751201
1890,1.8113857808353222
1891,27.5903651259847
1892,0.6189762463075593
1893,97.2367839525172
1894,27.085412593114498
1895,178.7512676040379
1896,138.82208877274715
1897,91.3500291978112
1898,332.4243136948154
1899,4.804182376129697
1900,228.18353694054758
1901,58.30513952667293
1902,15.110323974270967
1903,34.41478700825912
1904,3.7451534246632705
1905,24.867155830294347
1906,44.53315401326914
1907,90.10241789266063
1908,63.383188481899516
1909,113.57613921315084
1910,143.36887536908623
1911,5.469323965031989
1912,143.66910741893824
1913,42.97859322127328
1914,29.254584568108957
1915,42.72612231015333
1916,22.693225422780753
1917,24.687588014282028
1918,58.21206629014343
1919,100.09251795821814
1920,75.76243685318062
1921,100.7442326396969
1922,246.10131159674313
1923,12.76007802506143
1924,302.5698157454012
1925,63.325066712954055
1926,144.6324830199827
1927,187.50300511177758
1928,24.898526580378523
1929,192.1224263844077
1930,37.47180335165007
1931,105.25934084101091
1932,57.13732524294292
1933,50.82671908132801
1934,57.84748632179151
1935,25.456820513055806
1936,48.76792151367888
1937,10.41897883594319
1938,69.35042079983903
1939,70.61151689697411
1940,31.08982607173475
1941,93.75099595978448
1942,42.8931788568455
1943,41.1926037194265
1944,42.96408865138396
1945,137.93684471520714
1946,11.02370128528265
1947,134.6623975639898
1948,211.10821802858982
1949,9.307519230399599
1950,351.1787164332104
1951,16.67558573112751
1952,308.79432826935744
1953,105.94081966518151
1954,130.1806871848957
1955,170.84297497480193
1956,31.937560220983414
1957,90.95378505353979
1958,16.06652756642342
1959,16.50397647855898
1960,33.58943857669899
1961,37.45501911736935
1962,41.48854833378189
1963,23.98897769121585
1964,83.65645262725916
1965,64.46898111207598
1966,75.32654050367809
1967,92.34045046424897
1968,49.05764060316877
1969,41.76159075690791
1970,43.05747936533399
1971,100.44614048406312
1972,9.707296592186282
1973,252.65476295124066
1974,41.670704454564095
1975,213.50408991903078
1976,266.117790955139
1977,54.037405552902335
1978,254.47189178002932
1979,51.32398183770808
1980,78.1736958532266
1981,21.35529544989559
1982,37.01240567382025
1983,6.373102320570081
1984,110.63466194902973
1985,69.68810446919512
1986,39.99464180995596
1987,45.00242692622319
1988,47.2251108486632
1989,58.79422211000519
1990,38.78624784465358
1991,45.35416456751369
1992,43.45596370288995
1993,37.56375900890239
1994,19.97669586607853
1995,1.644095890458412
1996,107.50217031808504
1997,39.604026180251026
1998,77.19532222358889
1999,290.5034420751628
2000,29.486942731632595
2001,285.1135576681049
2002,150.23447468438863
2003,165.3916103623524
2004,89.59040292077009
2005,63.15230960916932
2006,70.22309069024526
2007,20.300998016778482
2008,43.367063867964845
2009,31.21403511086629
2010,48.37852889566693
2011,43.69572490374887
2012,45.926518131442144
2013,44.66038802270924
2014,41.50904156360646
2015,35.64981268483215
2016,44.709327696311085
2017,17.964628553631044
2018,41.49374414592649
2019,32.95079647918202
2020,9.294036139169245
2021,31.56310484396845
2022,134.64090712459583
2023,2.3645935177030055
2024,270.24049189796494
2025,64.38189442887803
2026,224.48648880037152
2027,150.19667604565356
2028,154.71238826116243
2029,162.56319250497486
2030,44.34555768771665
2031,182.86748758529922
2032,-2.3276638582975084
2033,70.82384366943643
2034,25.135945271005067
2035,44.17283345297679
2036,50.21346707166268
2037,44.465430770141154
2038,27.966373575658228
2039,50.6761488140034
2040,23.378770617906188
2041,41.43902755030802
2042,38.531592349023754
2043,50.542231421657654
2044,56.50539943021454
2045,28.258349700322526
2046,8.132082385080706
2047,116.05987156085196
2048,53.91280642804005
2049,68.41443294140937
2050,289.8772813340457
2051,73.0043489285456
2052,233.97930321049935
2053,157.96755009035004
2054,268.0553990677884
2055,22.83758534353259
2056,239.5036119320163
2057,83.52835899555545
2058,50.717124496427594
2059,77.97473885594802
2060,16.41520351196904
2061,40.27752153297085
2062,84.4498634427373
2063,27.538076895515665
2064,62.945447902998644
2065,44.19905180306997
2066,101.06832397679551
2067,105.34289984763053
2068,58.99005103183046
2069,113.27589851371268
2070,21.28955858218387
2071,-2.842651508282986
2072,111.07691194184278
2073,164.8190529780646
2074,36.94296467089167
2075,472.05319914498324
2076,84.65705921832149
2077,338.47859283166713
2078,248.80934282389055
2079,272.41980768235095
2080,77.83056525929643
2081,202.4153884014494
2082,171.00741865543617
2083,17.97008250656591
2084,96.89157409696877
2085,36.03536225936737
2086,48.94179707307992
2087,66.85962313969202
2088,80.72484671939753
2089,38.64700873264497
2090,58.22792346345045
2091,66.5220507942678
2092,73.12484148510246
2093,56.064004260821214
2094,92.54553533655174
2095,11.827907177122212
2096,-13.939847605714343
2097,143.31461836268002
2098,226.0712839734548
2099,62.52875135572585
2100,492.5402034019001
2101,118.3832679870387
2102,339.76604353711156
2103,227.4110818955423
2104,234.3544811358266
2105,76.7573675807222
2106,139.23672725273266
2107,112.64276564829113
2108,23.951951282702513
2109,34.485976609273656
2110,18.824177677348658
2111,70.67272434108688
2112,49.03601711670052
2113,58.392503559364705
2114,68.04584400798622
2115,55.30197748578508
2116,54.091232200906354
2117,31.731913185229303
2118,48.62108692818391
2119,49.189487117673906
2120,1.5013584847231964
2121,44.36310309155705
2122,261.6421121217855
2123,107.15743982502717
2124,199.62194199683753
2125,515.4985318340223
2126,73.18263040857076
2127,364.14912383744263
2128,208.4188999264064
2129,228.78737910800945
2130,7.917336734603901
2131,222.98586996348092
2132,75.31654359993945
2133,34.378932371901634
2134,60.733164445347775
2135,40.67478221643098
2136,55.54572347046433
2137,52.85066641224575
2138,77.02769654810407
2139,70.23129432400636
2140,40.55380742861004
2141,41.66373746809779
2142,35.464334012623546
2143,3.7265859181959566
2144,54.22442687759839
2145,-5.473751691522972
2146,123.49196423156013
2147,341.88512276655945
2148,18.018959559081342
2149,452.68507963494153
2150,300.4548970595319
2151,166.05759224399557
2152,328.40083625962416
2153,187.3855284737589
2154,181.21811964276014
2155,47.334318302150265
2156,168.0661773907551
2157,15.980182421632309
2158,52.366640645851554
2159,48.18508164218906
2160,81.61902057870483
2161,49.05780420583097
2162,64.72269304659774
2163,93.13487845771576
2164,48.27878929176716
2165,46.494418784507765
2166,27.037131253199142
2167,19.56843893223086
2168,3.358724165627169
2169,31.10362426807519
2170,7.374165582719076
2171,344.36426256943315
2172,156.4213664771485
2173,232.36042301034402
2174,516.2315721411373
2175,65.61120736106734
2176,379.8005858756365
2177,175.38860212814382
2178,166.17557038525084
2179,13.62028321593437
2180,164.7843935007261
2181,51.5104014857415
2182,50.53273598572262
2183,29.87135639762728
2184,92.87882885877549
2185,67.45072479257537
2186,54.86542967945646
2187,72.04720382450004
2188,80.6154934925135
2189,38.50172532369641
2190,41.98054618748677
2191,19.858841595649338
2192,8.456057790586247
2193,17.604989622496927
2194,21.417048750728352
2195,123.41406945744096
2196,304.16056779180536
2197,77.89528960709278
2198,541.5931616801557
2199,227.81109029864072
2200,210.8210949036106
2201,344.2953173593146
2202,171.97357705667537
2203,26.49866290470498
2204,107.93422844414475
2205,139.9262341615542
2206,26.251880984049993
2207,57.23769413936649
2208,48.463148910868796
2209,103.28883420820291
2210,86.62212108256273
2211,75.80709857265836
2212,95.76944348380793
2213,85.83742512324227
2214,56.19533180591795
2215,26.96102577600898
2216,-7.165698808298893
2217,12.147110615055608
2218,15.299260021288019
2219,115.70923982300091
2220,382.8342145341041
2221,77.82630268085698
2222,447.4586473853509
2223,441.39551462786875
2224,210.5170568782505
2225,401.0495854264379
2226,240.5774439862422
2227,176.94508190690487
2228,29.89413976701017
2229,227.53840331079826
2230,21.174585717632812
2231,39.93329139910971
2232,37.36008234580916
2233,93.10201525216452
2234,111.73309828474444
2235,198.04633211162945
2236,87.15737398300818
2237,179.68965232417588
2238,91.85962401871245
2239,20.25299738232385
2240,6.232642962376409
2241,-1.2275265799989736
2242,-8.257212212866255
2243,108.16591518736921
2244,412.7376654901084
2245,151.99604407379323
2246,327.92149730723025
2247,550.0279878081196
2248,255.43187786758665
2249,451.6966046868465
2250,163.11201347876244
2251,382.38463998854536
2252,9.827241196072142
2253,288.5136379266906
2254,79.25214015533673
2255,30.118470285346962
2256,61.6676145852785
2257,70.83088485808175
2258,79.55275800837961
2259,190.2039125724789
2260,142.23562003676628
2261,187.15422167367353
2262,96.50526157196347
2263,26.47489833677451
2264,70.3462439516854
2265,-30.78065001205455
2266,-5.972716273313666
2267,20.331744847189803
2268,310.00384157039827
2269,274.1383243434024
2270,200.92736394326985
2271,508.5983543819841
2272,311.1692443991617
2273,351.04772330373305
2274,129.14578875015357
2275,420.30120697768507
2276,74.801833761997
2277,151.9792881176036
2278,143.60613592379258
2279,17.870692676049693
2280,30.284137319170714
2281,72.4087095169828
2282,49.99794550668943
2283,164.42948970506745
2284,177.32952823303273
2285,150.11296294049873
2286,228.7924212606173
2287,40.58064667419586
2288,45.51454407088757
2289,14.360441536958263
2290,-8.935947156193347
2291,1.4250105592091713
2292,222.07776355111233
2293,325.20340703799366
2294,180.13839170602
2295,532.0408116873758
2296,292.4139405361669
2297,431.38837113974216
2298,106.46564717070673
2299,354.75859756566507
2300,166.2050458122355
2301,71.90448839822552
2302,181.1430895226465
2303,46.41630550162415
2304,70.35254502397821
2305,52.67063566942266
2306,76.75568474833808
2307,111.07574605023781
2308,125.48900573407951
2309,129.71539663521799
2310,166.75130900357178
2311,75.07461431665942
2312,47.05617785633485
2313,28.678772548570645
2314,-25.25445219965766
2315,19.771687424332775
2316,176.67133934922526
2317,348.2519955056145
2318,135.54567901653385
2319,506.88518769492526
2320,362.84878880725915
2321,421.3268441278995
2322,143.76761335030517
2323,268.56465439705255
2324,236.52435571308828
2325,12.453631268152476
2326,133.3475192078116
2327,54.7463343492974
2328,100.5877042694744
2329,78.24117462301284
2330,69.87563666283184
2331,105.18644271782813
2332,102.75161449852615
2333,133.69435047849848
2334,103.5466752619302
2335,60.53781797509979
2336,68.44528140691352
2337,35.47542994452915
2338,4.6604842008348495
2339,6.982426816338116
2340,131.52834153949053
2341,367.8771507900748
2342,133.82003916470296
2343,417.30529132547144
2344,397.711474073658
2345,423.103027634921
2346,143.75378935013387
2347,221.62594007831672
2348,231.5842000520429
2349,21.94466463867678
2350,122.54876482493047
2351,46.63275532260087
2352,119.25793130197015
2353,107.61208765239599
2354,73.07047460201947
2355,89.40141433083521
2356,154.72379002627278
2357,122.62229806674067
2358,146.9022786614498
2359,81.24938794169259
2360,51.26110718893973
2361,50.58214773564089
2362,12.325969129638402
2363,18.487507687493125
2364,129.65229163384546
2365,422.97745378202137
2366,158.37601374502177
2367,474.96521645649955
2368,377.14482819152
2369,518.3589413138958
2370,201.22674613660402
2371,224.32686849887418
2372,347.2784835332958
2373,4.112571276073017
2374,133.4186994629652
2375,91.23537589619177
2376,97.83418102169342
2377,105.62681762104052
2378,107.06191673390428
2379,112.22787038393999
2380,148.55152166380174
2381,108.06033176318421
2382,192.61403485067842
2383,103.22877419972332
2384,96.6242026607682
2385,58.01284473017897
2386,9.882901708359555
2387,31.31680907059312
2388,213.50293767865156
2389,374.44106066903686
2390,182.96855434769532
2391,582.9101214403252
2392,412.5923395759839
2393,575.9596817980033
2394,223.9795009749366
2395,284.2198694729505
2396,334.17411179690555
2397,-3.300944013419355
2398,82.32877737170017
2399,61.320652894809406
2400,133.47275345359375
2401,118.3615829411723
2402,124.60100327087287
2403,165.91191065950434
2404,147.69707771935057
2405,160.56675158329347
2406,276.2399545457032
2407,109.42228095391336
2408,74.8607158299968
2409,92.90464085984587
2410,8.566724990293567
2411,11.096647768658343
2412,60.662081966526955
2413,520.4682811960491
2414,259.06475284483247
2415,425.3664298231986
2416,614.2551842545762
2417,656.349462492266
2418,200.35803985667306
2419,325.2842224032466
2420,360.15533049372107
2421,-23.26736674408628
2422,56.10471471097759
2423,24.461210022391494
2424,93.14419641988528
2425,104.98446476734182
2426,224.43955234970042
2427,328.33469743402145
2428,104.06119476732103
2429,167.99348740494207
2430,461.14193838236537
2431,123.46960162621292
2432,60.23413163366346
2433,62.109179445296384
2434,40.23162231271965
2435,-6.723761177039634
2436,165.12010778378857
2437,435.8394139855742
2438,142.46311356123084
2439,491.23983073940593
2440,501.16662160257846
2441,664.3119861277797
2442,243.5163828564836
2443,388.37554830065403
2444,383.38057345435027
2445,-23.296343230069684
2446,28.833527210730992
2447,2.2755656520895537
2448,74.76298853426316
2449,87.125689562937
2450,181.95368718740144
2451,434.30380600324935
2452,171.62798456223297
2453,147.79459879367943
2454,428.3816644118097
2455,165.1382254144687
2456,53.06321837199183
2457,95.0843295103463
2458,25.121027364068922
2459,26.590167807255682
2460,112.74262952422397
2461,421.414415633004
2462,286.7627041152776
2463,282.14473166265986
2464,472.10762323954555
2465,719.8490302344585
2466,279.26569605249057
2467,367.2349250274851
2468,474.7959358015293
2469,22.75793065179089
2470,45.23190331115494
2471,0.24917839782498652
2472,47.721007420477754
2473,69.49850388212292
2474,195.87947180127975
2475,505.3643211640536
2476,213.5505558894414
2477,122.7754316062751
2478,501.2738653982271
2479,230.92300611101152
2480,41.99566001653881
2481,58.09499904940768
2482,46.29360264701273
2483,51.47575824136095
2484,157.6457665720943
2485,506.6441605882796
2486,320.22222828899334
2487,300.0844330063302
2488,469.3384413327974
2489,704.6870918379352
2490,225.24758861299793
2491,447.7284139202747
2492,400.5793587164103
2493,33.42104258255638
2494,54.53919652584242
2495,13.402476205695688
2496,34.204953315650634
2497,73.23845958150747
2498,192.0542433203873
2499,624.2945420842685
2500,267.6901893393473
2501,139.87635510720588
2502,546.870485130897
2503,191.4438343771267
2504,32.64045799522618
2505,65.55353108586012
2506,52.54229134333753
2507,65.0427691962076
2508,273.7352036771854
2509,541.8628023199552
2510,444.7820302197278
2511,267.26361468958044
2512,427.5728670961287
2513,744.263622248525
2514,140.23602168039062
2515,485.2348705134353
2516,376.1949729807108
2517,5.602018288245223
2518,62.84655850087979
2519,72.30079441701578
2520,54.88861653981207
2521,76.18906972987783
2522,299.1491802881455
2523,742.602247158292
2524,209.33192838551037
2525,235.7955490411401
2526,549.1823020636213
2527,126.38411679538928
2528,24.82435340548111
2529,37.882530835055434
2530,85.40274981824764
2531,10.388792697840472
2532,378.28974503569856
2533,803.2466640566436
2534,498.341102027154
2535,343.06014916301433
2536,663.8775293701659
2537,597.5322684763063
2538,141.45793123038382
2539,541.3169095383134
2540,115.33343733981677
2541,43.06285535776805
2542,77.4351271020997
2543,97.54663334548971
2544,115.60733379749081
2545,122.85157739899334
2546,538.1090923561378
2547,747.5374599386428
2548,139.71441111576237
2549,371.3688758513961
2550,463.7229867991789
2551,46.267942218483775
2552,19.759173724092772
2553,59.39115572194541
2554,66.82110560598451
2555,28.580132804874257
2556,467.26659794924694
2557,832.7319855235927
2558,668.6908737758932
2559,368.35249112858077
2560,770.8173375018359
2561,424.8471296269113
2562,266.1505863074852
2563,451.0856078415076
2564,39.04040599405642
2565,37.13771829422023
2566,92.8751009670969
2567,87.79016816884186
2568,188.7733719159079
2569,216.60039029702327
2570,780.8505285803484
2571,631.2080046434214
2572,139.40666742316498
2573,474.4660085547536
2574,304.5009580582734
2575,-4.4285953927549
2576,-11.096954527913894
