index,y
1362,20.73433842279399
1363,19.515627100858115
1364,18.66122025440545
1365,11.412936600230218
1366,18.970156126303653
1367,16.036541237653974
1368,8.15618997713579
1369,13.85697819903163
1370,8.359586240241276
1371,7.1721019590680255
1372,19.970187317781814
1373,11.38480631651169
1374,19.99886013455242
1375,15.474041161872682
1376,16.1468202252945
1377,30.08025935271223
1378,7.28946240099706
1379,25.02930299467964
1380,31.30575616200881
1381,26.68241192188962
1382,38.27671669365483
1383,-0.3777536398618236
1384,20.938723094298584
1385,29.558602773143594
1386,12.945852010797854
1387,22.05605803551934
1388,6.655487950312165
1389,11.875732834607254
1390,19.193701030844824
1391,15.272928364546503
1392,16.048134297959912
1393,10.798825380322462
1394,10.071278395420764
1395,17.11349885777552
1396,20.90991033473508
1397,9.996166719620875
1398,12.356935469580103
1399,16.68929057801378
1400,22.39087646266379
1401,18.38900156850797
1402,8.845376941504464
1403,22.00687251844735
1404,24.162598344589885
1405,28.75225393588502
1406,16.10744581261665
1407,18.01847092324144
1408,19.151407269800174
1409,13.94246879273662
1410,25.345820642836326
1411,21.495914905078195
1412,11.31721053650896
1413,16.491368269388275
1414,19.769045653246895
1415,27.349489141743646
1416,7.87933501238816
1417,13.669744873653288
1418,24.343078264327833
1419,6.532773915315269
1420,2.413131382114321
1421,16.486090118400536
1422,18.285989685615885
1423,15.07599469486493
1424,6.747465783671687
1425,15.069883095527636
1426,13.63840174096916
1427,20.66511078798785
1428,31.423104597823098
1429,8.557353701532135
1430,16.039195552045655
1431,25.62367712634035
1432,7.662130786666046
1433,16.516655195503194
1434,10.985214079237954
1435,25.216935208941408
1436,29.036834931931967
1437,-8.368657171904557
1438,20.09999053886286
1439,18.202270965678128
1440,19.352356303058574
1441,30.552876536875797
1442,3.9168132956271897
1443,6.058519193917404
1444,7.398397941001291
1445,29.95292805861789
1446,21.758353899489002
1447,2.433992231887968
1448,19.797280940009568
1449,5.452014474578281
1450,16.346679128847466
1451,24.87937871410769
1452,23.44695584219096
1453,16.32560369750419
1454,0.9813695086915408
1455,19.3734920477766
1456,26.99369379525978
1457,18.81094552891779
1458,15.777935331935838
1459,30.66183128416272
1460,14.226997024595066
1461,11.770904182512743
1462,28.933970737204405
1463,13.971549845117135
1464,12.98310411468308
1465,12.982693449910055
1466,18.712912029942512
1467,18.31391564909174
1468,5.692016902143237
1469,24.82428841397843
1470,17.740815809455288
1471,11.004685271624293
1472,15.941539242631448
1473,16.81763485974118
1474,21.389439924016557
1475,18.945937019549216
1476,17.307868975483462
1477,28.715729359540777
1478,13.832335636036653
1479,16.466774079578265
1480,31.51015238057914
1481,21.085720213601967
1482,21.246801038446794
1483,25.747259670677465
1484,16.757416677618625
1485,26.487615978770396
1486,25.065980922888475
1487,14.968256958698122
1488,25.941781131935464
1489,6.028596231219856
1490,10.0942052488867
1491,7.447402944200107
1492,-11.087216099988614
1493,23.674760698535135
1494,13.187641592377863
1495,-7.610139815305966
1496,-0.49751571279039086
1497,18.343727990536692
1498,31.977496710554178
1499,-0.5138423065525176
1500,11.867656061329544
1501,34.81705630909321
1502,22.15237585318827
1503,17.228426722958236
1504,28.974993330841404
1505,34.43714426215447
1506,28.261657155535005
1507,21.174675918894973
1508,14.46370343748054
1509,26.892307884989165
1510,15.00536685250455
1511,38.81029168412524
1512,33.40953974581165
1513,-7.755224658434472
1514,13.954032852656226
1515,26.34641218741968
1516,15.436398581168087
1517,13.359991740165862
1518,5.167037852396849
1519,2.8848277752221794
1520,0.9705817553057822
1521,16.684987989811322
1522,9.531721471665168
1523,-1.4660129687299606
1524,16.045911340039815
1525,28.197791186486537
1526,17.194073976722887
1527,19.40773965294709
1528,36.607029260815054
1529,35.11952438563632
1530,34.48495440033991
1531,42.06279363311679
1532,46.52573020825621
1533,33.81741927611923
1534,24.903245937506224
1535,41.933622662752605
1536,21.339958885868885
1537,12.667335497979115
1538,18.667366514368336
1539,22.405161807493414
1540,9.42359021660749
1541,-3.4944735271706335
1542,19.55311104701651
1543,10.647438648612152
1544,4.9621577247840625
1545,-0.9631165405473153
1546,9.36755689784158
1547,18.260206279372607
1548,14.100132129944756
1549,37.57834586264075
1550,15.190398809654033
1551,23.573449763572814
1552,57.082711511064076
1553,24.72165601505093
1554,28.144328921794237
1555,25.20464872412477
1556,40.013177373233916
1557,33.70545426948822
1558,6.027738566013007
1559,16.50088248531188
1560,24.77518044212156
1561,22.30459611514649
1562,0.5905174405583974
1563,4.482648828622204
1564,15.37322236982906
1565,5.674805669859417
1566,17.491919442830962
1567,4.0246155166915365
1568,12.739856577708043
1569,14.37195826610059
1570,26.112864547517756
1571,17.49966407379035
1572,36.42329527000599
1573,35.38857219846499
1574,0.17760841451567186
1575,30.32386763739316
1576,29.600847205327998
1577,34.212509836819684
1578,12.315031572855629
1579,5.778579833495227
1580,63.461610612983
1581,11.928350860815998
1582,15.975231816155201
1583,28.88242489472067
1584,23.649081721026693
1585,42.35430732828451
1586,0.10683515466004774
1587,21.065956296287492
1588,38.723011743106234
1589,14.84025253334296
1590,15.765504864853733
1591,13.269096316648039
1592,25.67266207898294
1593,14.293302004126943
1594,5.064006057931064
1595,29.600230691000025
1596,18.449785411330026
1597,5.849582547471049
1598,35.627885355231406
1599,20.83279726555261
1600,25.46926889093845
1601,50.5223276837323
1602,2.9679493962860843
1603,29.721122932862627
1604,36.86797604985227
1605,21.397102013040932
1606,53.82847817027124
1607,6.946616055561837
1608,20.914969724022725
1609,33.651894996819664
1610,5.926171766104287
1611,28.2566973268964
1612,10.639026185854805
1613,0.6876894083227564
1614,2.402110548554321
1615,18.699257892971865
1616,17.111000314321267
1617,-8.038762881951586
1618,9.343861178838178
1619,22.019678587264508
1620,9.50026439379053
1621,13.712217991751144
1622,31.91521909004645
1623,34.90354377523395
1624,21.769330765774953
1625,24.543537722029516
1626,14.442593470566
1627,36.03005153563342
1628,21.582342516929177
1629,18.15704661664591
1630,35.21325611171671
1631,37.208841179540286
1632,42.49563405719243
1633,10.04441996199045
1634,23.459502870990057
1635,38.6086935383212
1636,27.864734786870876
1637,21.692301157412782
1638,7.729952916378255
1639,24.816346808386935
1640,21.588845791332403
1641,12.610127925229165
1642,4.920157686743381
1643,27.060465297048665
1644,24.28118461774076
1645,-10.530819783051808
1646,24.896145875261862
1647,32.581129572577524
1648,19.52081372196359
1649,24.81836101204888
1650,27.233040496611963
1651,41.631120339283264
1652,15.493770844289367
1653,28.81073830681873
1654,52.36410688828495
1655,54.67863861486814
1656,24.848477712362687
1657,9.009224216935452
1658,54.97817224756596
1659,44.83711897521536
1660,41.912131497191915
1661,22.98015392807212
1662,18.08276508480501
1663,28.38808454094176
1664,26.704879813704473
1665,20.27467098889798
1666,4.739378179693165
1667,12.785684800089815
1668,4.100631345818091
1669,0.9813251113161564
1670,1.0156735044276324
1671,0.03432954010238579
1672,4.647996451257986
1673,3.749659503171254
1674,36.535592489914315
1675,6.234591956190908
1676,12.25147962365341
1677,38.345562264540774
1678,26.030877463386297
1679,28.757382680931467
1680,-7.1498991903288465
1681,36.414048958341326
1682,41.75387629041342
1683,16.483971220932595
1684,25.24983068287382
1685,53.77791228818331
1686,69.59203173935803
1687,33.55510512302348
1688,34.47621596737639
1689,48.377232950955566
1690,40.83114735868138
1691,39.67763421988848
1692,7.730935202267172
1693,23.582755300064264
1694,16.616149256103316
1695,5.041219418925497
1696,6.036965481233179
1697,3.730217411851864
1698,2.551335505348488
1699,-5.33351154569019
1700,5.3055431091560115
1701,18.452894158065362
1702,-2.4855784804399055
1703,-21.600473455975504
1704,5.88851230470006
1705,24.251487068059717
1706,13.822442484347096
1707,-1.660023973718311
1708,-2.9685623101369507
1709,49.603732872991664
1710,31.720197682209008
1711,13.265340605515597
1712,47.834965589132
1713,43.5581029965118
1714,49.36778916836254
1715,27.438416090791936
1716,31.359689591297297
1717,59.17874298696214
1718,29.359713474572132
1719,18.096766866148347
1720,47.39319095465074
1721,32.26219504218515
1722,31.479537038260606
1723,39.7605420475767
1724,54.18678815018243
1725,72.09888693580513
1726,30.24376602306755
1727,27.801136608050744
1728,48.71294768665759
1729,43.62643495839572
1730,22.936923317676285
1731,3.947979854383598
1732,-5.13362506604254
1733,23.5763915442681
1734,-3.3042425908673927
1735,-9.91695892813087
1736,-0.23372823771461557
1737,-3.9685912085665485
1738,11.058960502614491
1739,8.809812544705876
1740,34.306510966344
1741,18.829737486347764
1742,13.799729495670434
1743,17.457501085557194
1744,36.87727645768726
1745,47.02871965401623
1746,2.4394882567259955
1747,35.6731747386976
1748,42.019723404677855
1749,37.25911610157361
1750,34.04775109198586
1751,45.394491357768885
1752,52.62938227615175
1753,12.729179003242397
1754,51.28602841505423
1755,45.044726141675326
1756,42.60867679439888
1757,45.28474837996571
1758,-5.863096636099452
1759,57.96493777379786
1760,40.45117271508915
1761,49.80899980105538
1762,12.982840950641874
1763,-12.940738270681472
1764,47.3605923738523
1765,15.283578839122937
1766,-9.856825868446437
1767,-1.2575330234256883
1768,12.218370330907252
1769,-32.379199931464285
1770,-11.502945338064022
1771,11.884353883680282
1772,-12.700513214460397
1773,14.336771351552104
1774,11.157476439283915
1775,29.92738128325888
1776,68.11876445371837
1777,37.54906468374589
1778,55.82012752495513
1779,55.09994729333285
1780,104.92618419723844
1781,85.2499881351345
1782,44.05574870688766
1783,100.26574709378718
1784,81.94970545183067
1785,87.5810307288158
1786,36.69180165518277
1787,41.272901846493774
1788,76.07484465090295
1789,-16.69404919332524
1790,-30.191728719797585
1791,74.80676077936458
1792,-9.754716604637652
1793,-43.540859214547346
1794,-11.614058405281941
1795,-26.6680451462496
1796,7.188013458879884
1797,48.55000343763559
1798,-38.72079245000007
1799,22.392559249420323
1800,47.70354098353446
1801,4.822467841492878
1802,68.69723526171343
1803,26.802612685738907
1804,82.14675125142796
1805,43.699629186419614
1806,13.549910926544186
1807,87.69262011557332
1808,77.1816370283403
1809,26.55496131390858
1810,49.74259585684261
1811,64.02866676814588
1812,50.82745522633343
1813,30.698088042497236
1814,29.448006717049818
1815,44.235899408686635
1816,-17.136477677251552
1817,-17.59034653235566
1818,14.122609682327559
1819,-33.22836011582992
1820,-4.381071881943369
1821,-27.601120635888833
1822,-41.51249295330345
1823,33.77283388074089
1824,1.05848518235254
1825,-2.828850883529629
1826,28.662869786258387
1827,7.969106320874605
1828,89.11854349975175
1829,64.77671993923984
1830,51.38267285125005
1831,127.81842412136444
1832,33.69475988995815
1833,147.627549196681
1834,149.6198614325995
1835,28.89016692079596
1836,181.84561894747782
1837,17.11396981272566
1838,149.0172121856164
1839,122.79639892822594
1840,-13.927516857678002
1841,80.95481863747644
1842,-16.388304999616313
1843,51.38634790714428
1844,12.738537252649577
1845,-72.4300281683628
1846,11.082113303551585
1847,-41.77384058467068
1848,-37.22453746675639
1849,3.250034047222127
1850,-32.373680771915225
1851,18.18390118894334
1852,-15.733571391712111
1853,-16.057556676120814
1854,48.55539767245536
1855,16.38651085061556
1856,11.30852410004806
1857,63.885140172214385
1858,36.64640280390112
1859,94.32423123244918
1860,80.25454348046766
1861,31.36824282528609
1862,111.70729005230214
1863,69.26684715558102
1864,60.30686704852255
1865,71.43799871654086
1866,24.501538634783998
1867,95.62089342377372
1868,-47.32582534699678
1869,-11.607638439341514
1870,118.77841818051861
1871,-39.50708408928399
1872,-6.931279546468413
1873,-16.13369368231236
1874,25.096937397166894
1875,106.31529609951313
1876,-81.65283611107593
1877,86.82247890737284
1878,31.306891691056716
1879,46.84150035823203
1880,115.51985740968182
1881,-8.552598694940224
1882,82.16963855423323
1883,20.69444231750223
1884,74.33634792714287
1885,89.70272897051682
1886,52.87781724663897
1887,68.4778930266765
1888,32.266496918235575
1889,48.17310164544436
1890,75.27335445314814
1891,14.93838460495104
1892,-1.6096035513048232
1893,61.66053990562577
1894,25.692963260570508
1895,31.202542156052075
1896,1.6523198542054007
1897,15.850565686512132
1898,53.376864414324004
1899,-7.809122108845295
1900,-1.5603103549414772
1901,52.67846793859498
1902,-17.727706154859693
1903,23.528885753507993
1904,8.296178202739418
1905,12.800803772720851
1906,13.292306684734282
1907,-30.58997707915242
1908,70.85346553179993
1909,24.264053568312747
1910,-17.689170777204012
1911,22.832083988054197
1912,93.10714571361657
1913,100.98733424438709
1914,45.47299302059141
1915,25.656182357435394
1916,76.07966306039243
1917,163.52236523188125
1918,22.878374511899267
1919,45.54227029898612
1920,29.767390107719777
1921,72.10856705416639
1922,131.46197936897264
1923,-48.241433555848204
1924,51.467262152923546
1925,36.174695130638256
1926,21.984740777544907
1927,37.89004116474447
1928,-14.665516651070009
1929,44.713177573710645
1930,-11.43822992243877
1931,-36.314618747227264
1932,51.241020987779386
1933,19.28075052267093
1934,7.427847276445522
1935,6.615016313059027
1936,52.452974266553674
1937,79.01646961616896
1938,4.3396433446552685
1939,10.686777973328013
1940,74.2846614102316
1941,90.04131673338554
1942,25.13972100463614
1943,18.865600462282703
1944,16.37758817789317
1945,79.37788786248989
1946,57.21648552560824
1947,-2.9614953047995303
1948,14.286653638350932
1949,-0.4695813116687357
1950,42.673741249623085
1951,32.391769005336585
1952,5.968160869465347
1953,9.981485067840296
1954,-44.064091843049816
1955,57.74147122614321
1956,38.96894606545649
1957,8.128146465936323
1958,-19.441904622138583
1959,31.91828371932871
1960,114.2108450391275
1961,12.348554920029134
1962,61.631682128039024
1963,12.721028978417719
1964,113.85164548003688
1965,98.79744941573964
1966,-0.04525352341238195
1967,64.89067498554716
1968,58.04057749830282
1969,68.08938538326478
1970,50.57954015531322
1971,34.73442813818025
1972,10.305591229985197
1973,24.84816682558593
1974,30.713350260409232
1975,31.53334677191872
1976,21.278237541789398
1977,-10.501926409609878
1978,53.14372841528105
1979,54.50108746955257
1980,48.70985690949404
1981,20.226189849165138
1982,-34.13833694224984
1983,70.73634848499698
1984,61.8272876189858
1985,-1.993409237553026
1986,-0.47021061536519343
1987,14.13688910363689
1988,63.02908276692519
1989,23.39383381291637
1990,-21.92491687936962
1991,23.583234513679333
1992,28.496900432109076
1993,34.677509975270574
1994,17.730485127984302
1995,-4.815830489914208
1996,20.51691868239189
1997,61.13374264961953
1998,18.6524681020412
1999,53.979548497008324
2000,45.90174373394085
2001,-33.13873496155806
2002,42.48492613816566
2003,76.81558557659102
2004,29.32045557332143
2005,38.035444218471994
2006,-5.923239377102835
2007,64.34986617148486
2008,60.487134524860295
2009,8.198163089999143
2010,16.01240949089743
2011,16.04774716675707
2012,63.14473927913121
2013,26.68106545143483
2014,32.44249142432705
2015,28.393256730269513
2016,39.525306640200185
2017,38.228863665755604
2018,28.60263525743937
2019,59.45861072182029
2020,59.11286582369058
2021,39.69222579465097
2022,48.42837963485397
2023,40.68954394833946
2024,87.08270295779472
2025,8.20975711679567
2026,35.60367682975578
2027,68.23282136415939
2028,15.67842269321775
2029,33.00987958880173
2030,16.61464274437163
2031,14.28065313207135
2032,26.342375280322745
2033,19.214003318395456
2034,14.997992918234411
2035,26.376016829739807
2036,15.497628473178827
2037,17.23554244233674
2038,35.865196846195325
2039,9.696766249509915
2040,27.81913647689514
2041,65.37548000417003
2042,16.8507186234124
2043,33.709784920220564
2044,18.532533136814447
2045,16.79875480063239
2046,107.11366915348246
2047,27.90575304760955
2048,-21.649257393133464
2049,70.4998074343922
2050,31.47537589911217
2051,96.59197158283074
2052,7.425824831399595
2053,-20.59101618285496
2054,54.89231997506448
2055,43.81757787816315
2056,37.0621836047362
2057,-19.255382387426852
2058,20.331768689092783
2059,45.355539045055664
2060,-3.927272324641157
2061,5.764532549857644
2062,28.81233653286455
2063,21.335365225357737
2064,24.083734749457484
2065,37.90916445049813
2066,15.869224871004377
2067,33.68703586507775
2068,46.61069364252765
2069,28.34862052043266
2070,68.78603914232148
2071,37.692501881782995
2072,49.24690843374408
2073,87.82331675879817
2074,29.26936345941262
2075,16.10723313123965
2076,2.5037773851596996
2077,39.814690943490966
2078,58.136664989741064
2079,-19.126147392464762
2080,-33.962846547989336
2081,10.632774656599643
2082,59.640152705612074
2083,35.75682253665888
2084,-23.14267480311161
2085,-0.670062679666601
2086,75.86221962557134
2087,43.91631623052842
2088,-18.161002414630573
2089,27.090518040118376
2090,78.17118966672815
2091,63.37591343198739
2092,36.464563641407445
2093,46.80197676920599
2094,32.70630080970723
2095,89.05640514561235
2096,65.17185500950843
2097,48.73284744200171
2098,43.53386244258625
2099,9.764933101290746
2100,36.16341720190318
2101,8.952552289414035
2102,11.793288189301583
2103,-31.02724085951253
2104,-18.84644830886656
2105,40.44727077992835
2106,23.638393497775684
2107,-5.643990189482048
2108,-9.820981470584332
2109,34.032241499443465
2110,62.9138420936643
2111,24.229932533840007
2112,46.99228300048343
2113,57.7839199064669
2114,46.023835173285796
2115,49.57668294067468
2116,41.574311492644675
2117,95.77051696390987
2118,51.471486035538916
2119,21.035770343784613
2120,59.239468492153726
2121,44.05233376266429
2122,19.58946458588149
2123,21.375494126604153
2124,27.644685633160503
2125,32.32250363133149
2126,-5.215224702141237
2127,-35.16451540419771
2128,6.581913066429116
2129,31.481899272892832
2130,24.9174143196008
2131,9.433432520018966
2132,0.15963935380920508
2133,59.94544102927563
2134,21.657445154021644
2135,55.28272828310882
2136,78.54161320513369
2137,38.88034861365805
2138,24.940779446482587
2139,37.82200897510214
2140,90.12928621341155
2141,38.81366055474531
2142,2.198321776003819
2143,27.586902066584663
2144,84.47326578383084
2145,35.192520552756086
2146,1.5458110193218182
2147,8.446034768121331
2148,53.50914594199933
2149,73.28432637767291
2150,-20.740502713923735
2151,-26.262228121026823
2152,29.903185934597282
2153,52.03143021064233
2154,21.162606673969808
2155,-39.886649127488056
2156,31.657396897614177
2157,91.54912794390208
2158,13.220532462287444
2159,27.64665940444004
2160,21.935012406188036
2161,33.95733592434392
2162,57.24768311318331
2163,34.22473327298036
2164,37.21520288611353
2165,41.319771996539004
2166,35.423014960069025
2167,33.06825699714817
2168,20.023362689800187
2169,40.26648199973349
2170,62.42900562495615
2171,64.03906242182383
2172,25.393206297960383
2173,8.002408034086214
2174,8.621947199714665
2175,57.621334569447946
2176,64.05399211261229
2177,-19.73133581120013
2178,-31.4634351265571
2179,3.848192982967459
2180,68.93270216111972
2181,21.856295736668425
2182,-24.374189604314
2183,8.628313555303524
2184,44.941972824948415
2185,61.67191065946915
2186,6.389843171573829
2187,3.813579288809509
2188,53.13192293215428
2189,43.06495052398113
2190,25.698172456586192
2191,41.36626771825519
2192,35.78352007512097
2193,45.10223488147389
2194,50.33610882068252
2195,38.44313327346302
2196,26.68431833382869
2197,28.222038568251772
2198,83.43128868033023
2199,42.61011565006705
2200,13.909028770711833
2201,27.287480064816485
2202,28.76666270198459
2203,68.10222958039202
2204,10.562459938046915
2205,-43.01957318920198
2206,14.987194303881813
2207,37.570550410744666
2208,56.79224973555055
2209,4.754171216879243
2210,-20.704339543807695
2211,38.78478178393977
2212,47.069202124856595
2213,27.790297226411738
2214,1.1848813392963267
2215,37.42014896230995
2216,76.09278272641754
2217,53.94633823607753
2218,20.721833847563268
2219,21.160358945186328
2220,72.81790381800532
2221,62.2260626870561
2222,18.776768742067762
2223,35.46132693129282
2224,37.091525112429274
2225,63.15111402235778
2226,37.393371201787325
2227,31.895182578617636
2228,26.921068696403562
2229,5.142997183104908
2230,37.538118520834935
2231,13.7599802282905
2232,-10.66856359281555
2233,11.486491337324358
2234,26.387643050476036
2235,15.964609911840094
2236,13.071442705461706
2237,12.266204088944905
2238,9.008887280134656
2239,39.79500811690632
2240,40.01964787416464
2241,16.924684511559867
2242,-2.161981812982774
2243,43.7545648960244
2244,66.22162763322106
2245,6.565588238623889
2246,37.873961806362274
2247,49.334203789717144
2248,41.64831671619461
2249,50.85636485834842
2250,35.57343549515315
2251,29.055767115222377
2252,12.22318239263547
2253,-18.220901357440244
2254,17.792500154080564
2255,32.12360198659588
2256,-5.435731892605747
2257,-19.437062091979865
2258,-5.178743746056513
2259,37.98294521032934
2260,5.106421339834675
2261,11.536696458077214
2262,36.67921414288958
2263,8.81200226032252
2264,14.101611382389663
2265,55.17779876666145
2266,52.65471875228155
2267,29.803265522260066
2268,48.983218553383296
2269,62.65460515347504
2270,60.481841588032445
2271,50.33277775620433
2272,41.07383672584393
2273,45.78731388909011
2274,57.71562689865629
2275,57.86145133056214
2276,14.330858627116909
2277,-0.5385460318786317
2278,36.01723627829168
2279,1.6913095700730385
2280,-1.7906017444887594
2281,-22.658594281824985
2282,22.766867843635477
2283,27.765652337930756
2284,-31.905842697759976
2285,6.288439948618941
2286,35.856746681505044
2287,46.528346678727516
2288,25.629721062182476
2289,-1.027995800870588
2290,53.326589899527114
2291,54.10909488168621
2292,52.7995360152793
2293,27.86807293100683
2294,17.454010235412788
2295,39.114357970206
2296,75.84959627291146
2297,49.03401975169299
2298,2.300330220222775
2299,10.381686604609195
2300,32.009309624118316
2301,39.83205811073752
2302,22.037243355612958
2303,-20.989087609545162
2304,-34.28184430013322
2305,0.5880825247455017
2306,25.002313947094716
2307,-28.704678982367398
2308,-29.821349902863982
2309,-2.068064271337619
2310,23.135560812768347
2311,41.66834198154186
2312,-11.476661398465305
2313,21.817962760663974
2314,54.03561249623883
2315,44.53424006534951
2316,14.225123581509955
2317,25.98625664147499
2318,61.24033046993666
2319,52.4233736988139
2320,51.212680950369325
2321,28.889097771779657
2322,8.297892178298026
2323,23.41571992348041
2324,46.95570404333007
2325,38.72824273364059
2326,-4.2565530040522
2327,-31.677471447242468
2328,-20.265035200242718
2329,27.35408821128835
2330,-15.467122437379793
2331,-58.59593805110065
2332,-22.150227557646375
2333,-3.9823776757585523
2334,26.638769987889464
2335,-14.005765135124628
2336,-21.478318984210016
2337,45.74686889508251
2338,67.15507181965728
2339,44.615591037517106
2340,29.414664254668523
2341,69.51383557460882
2342,74.9066688421304
2343,72.73252029114853
2344,50.4967642252833
2345,32.84975594263004
2346,43.480720839932026
2347,41.304939681484115
2348,33.83923242428122
2349,28.670854817397185
2350,-2.6102269931827076
2351,-37.615862902807336
2352,-10.983062415426463
2353,-0.18141933037561783
2354,-10.7912267102036
2355,-24.60903651397007
2356,-55.03039202610434
2357,-26.481458016627446
2358,12.215299662875356
2359,7.581983927989665
2360,25.81923868541684
2361,32.49150645354642
2362,47.45172847486243
2363,58.026172260387966
2364,82.28812059166205
2365,72.81109639036312
2366,65.09373480185418
2367,68.44070896904203
2368,62.093645335631614
2369,58.92418496889524
2370,42.250718089665725
2371,47.68780398279552
2372,22.87095799084292
2373,15.496091144170078
2374,0.07766210655401286
2375,20.7018897645743
2376,35.856354440798476
2377,-10.386389593532854
2378,-38.52795711019167
2379,-43.84846115424963
2380,-6.679377104608867
2381,40.72047154618916
2382,-5.70372131870537
2383,-24.042854993984328
2384,1.8564014237759559
2385,34.3027998606858
2386,44.50143012393456
2387,16.233182607322608
2388,20.042543817801597
2389,56.94614555108711
2390,43.621573326394454
2391,53.541218792378196
2392,37.87983515228421
2393,15.47028248104376
2394,69.03942830206675
2395,43.89848197064972
2396,20.104027669467744
2397,14.948085499198156
2398,5.12910623822996
2399,39.361312790749764
2400,14.749709621001237
2401,-8.280841607905767
2402,-36.35532235204066
2403,-42.56613060916124
2404,14.120638524893424
2405,6.554601586106406
2406,-58.83420749752671
2407,-35.861770932176796
2408,3.842943988610456
2409,31.643965641730727
2410,-3.9137906240117464
2411,-22.607666401597324
2412,20.300386476715055
2413,46.11015413678633
2414,52.709408974663404
2415,32.72553602370207
2416,7.1978006902245495
2417,57.957659670032946
2418,69.80542066585431
2419,31.615062235993964
2420,42.384236985349254
2421,21.398432842210934
2422,32.147221880295156
2423,39.92326233421327
2424,-1.597625457704269
2425,-7.827275181166333
2426,-22.859074587955433
2427,-1.1727776096336326
2428,12.86216757579532
2429,-43.23827762907105
2430,-61.06511830953224
2431,-13.796237772495749
2432,-12.212861678100218
2433,4.2758155750841755
2434,-14.280776767987609
2435,-3.6844443522791335
2436,35.863896788745215
2437,15.599828661167555
2438,61.304113339966335
2439,68.28645013887744
2440,41.58095954784358
2441,49.17779075085766
2442,41.39197107042647
2443,68.63007735652276
2444,73.2619356317912
2445,50.79018374716894
2446,30.000259335944495
2447,10.859709523912954
2448,33.25383051399468
2449,40.103596182630355
2450,9.140804331165013
2451,-1.6441948068921879
2452,-31.698514165005705
2453,-39.22534491086595
2454,-24.602227259066687
2455,-26.228888007459958
2456,6.147919262359241
2457,-2.6506211892410674
2458,-32.02245154786163
2459,16.09329463254436
2460,41.29370321679129
2461,61.103121485777216
2462,59.54690562335242
2463,13.166876426150024
2464,59.09746780176366
2465,50.23413649417032
2466,67.57033500009054
2467,71.86367185937092
2468,47.73707264997382
2469,36.40991079548248
2470,24.207574565018653
2471,42.52285793607591
2472,33.84309164097822
2473,14.575163490448064
2474,12.352903383953304
2475,1.8806860112241743
2476,-2.1244781386923526
2477,-3.4217019862517306
2478,-0.47776618875879495
2479,16.20751574551893
2480,34.79488325744405
2481,17.97848485997537
2482,1.6077116648087075
2483,24.96646795116174
2484,33.277726614221336
2485,19.02305213938547
2486,0.12847141999773845
2487,10.804383087662604
2488,23.52645169382923
2489,3.3703852767630593
2490,3.5725872887646375
2491,19.66600356515237
2492,19.27901359272167
2493,2.43026949756134
2494,17.74036604382327
2495,35.7480954246275
2496,27.569286527912915
2497,24.681741925604992
2498,-0.04922207242140075
2499,10.919670710431987
2500,17.362815884748752
2501,35.90548311788901
2502,55.3606945438124
2503,22.142952062775638
2504,5.617238136211994
2505,46.67383958670549
2506,24.707837420752483
2507,21.751428175505396
2508,-2.631475831672343
2509,1.9513484718021636
2510,-6.051878080946789
2511,-36.10337104523723
2512,-5.1388784539530565
2513,35.271887674332724
2514,9.612686929865692
2515,-15.33205268987193
2516,-27.78174741835828
2517,0.528280389767918
2518,39.793124124882546
2519,46.971065746425474
2520,32.25759391556383
2521,-0.8441250429602807
2522,0.7659212107173695
2523,32.713071425704186
2524,48.04796415134578
2525,38.43922363933702
2526,8.102328258918236
2527,-16.528758705372997
2528,24.924723706181535
2529,36.89003936881042
2530,29.45594784501964
2531,24.927524962420474
2532,4.660993109788914
2533,9.96754665328195
2534,25.193305479294104
2535,27.083180183691265
2536,12.423030475922332
2537,3.492113647268768
2538,-2.209989923886446
2539,-6.64590647158378
2540,-17.244240808539136
2541,17.953658044139402
2542,4.931994522641703
2543,-8.478961928445118
2544,-2.1664946900735345
2545,20.710276346981104
2546,42.32836748300063
2547,20.201712935918717
2548,16.006971401995465
2549,38.62203821587457
2550,37.47822230192428
2551,41.89559440674405
2552,33.18388650770873
2553,0.787054928665262
2554,16.08138711072052
2555,72.38760119428889
2556,42.79500706049033
2557,46.987103346420604
2558,27.403207309255304
2559,34.74212102996502
2560,56.80613523021799
2561,12.257419523866124
2562,25.617236053810117
2563,-5.514317155806609
2564,6.5535487267249115
2565,13.092680272001905
2566,13.881622611269552
2567,6.67379587066495
2568,-2.461184064170662
2569,25.94975770452626
2570,23.08841154692548
2571,2.9719127247132753
2572,12.131797195600008
2573,24.157828453086488
2574,13.902592844237033
2575,-7.963412032116225
2576,7.0916932379620095
2577,18.79404556790232
2578,16.967785472073132
2579,31.704723362455766
2580,24.04975712400364
2581,37.77002004884037
2582,47.08610768291932
2583,55.96539295433931
2584,54.499779627982306
2585,29.745423252908825
2586,24.451545570468586
2587,43.682774983522165
2588,27.507759557469228
2589,15.17306999389659
2590,-0.742383654796226
2591,-26.445399778102807
2592,-6.689754454487625
2593,-0.1839234812201851
2594,6.531425646271074
2595,-10.262943819277012
2596,-56.4376523287829
2597,-19.178768926851006
2598,21.609382169305846
2599,8.009190796917759
2600,-13.643975838431562
2601,-26.233367067872415
2602,33.30939272607541
2603,48.882374216391604
2604,40.15438780482035
2605,30.118875705267996
2606,13.731614039537687
2607,56.63788899915459
2608,60.18604050432925
2609,60.56921525069811
