index,y
1967,-12.407783508300781
1968,-24.40045166015625
1969,-21.704038619995117
1970,-8.952678680419922
1971,0.7229039669036865
1972,15.995259284973145
1973,3.4142799377441406
1974,21.08590316772461
1975,14.730142593383789
1976,-3.2062809467315674
1977,2.465867042541504
1978,-2.343855142593384
1979,-13.356757164001465
1980,-26.4135684967041
1981,-22.573806762695312
1982,-21.453407287597656
1983,-22.702693939208984
1984,-10.811624526977539
1985,5.221333026885986
1986,4.0130767822265625
1987,-5.378108024597168
1988,-1.8413201570510864
1989,-2.1716036796569824
1990,-14.795669555664062
1991,1.8156113624572754
1992,3.294220209121704
1993,-27.74113655090332
1994,-31.39065170288086
1995,-23.344572067260742
1996,-18.896268844604492
1997,-16.566015243530273
1998,-8.34891128540039
1999,9.089164733886719
2000,11.514622688293457
2001,3.0728631019592285
2002,-5.661211967468262
2003,-28.139833450317383
2004,-22.745412826538086
2005,-7.90375280380249
2006,-7.0266547203063965
2007,11.100988388061523
2008,6.60257625579834
2009,0.4013829231262207
2010,-13.886648178100586
2011,-16.367094039916992
2012,-19.65863037109375
2013,-35.66081237792969
2014,-28.577966690063477
2015,-30.44754409790039
2016,-20.182788848876953
2017,-34.203338623046875
2018,-40.2089958190918
2019,-23.12685775756836
2020,-13.739749908447266
2021,6.336052894592285
2022,9.160981178283691
2023,-6.462655544281006
2024,-19.54328727722168
2025,-33.10885238647461
2026,-49.895973205566406
2027,-44.3045768737793
2028,-33.30415344238281
2029,-16.667037963867188
2030,-12.64636516571045
2031,2.3385369777679443
2032,12.234790802001953
2033,8.32011604309082
2034,3.939668655395508
2035,-3.284038543701172
2036,-21.7376766204834
2037,-46.876953125
2038,-32.43470001220703
2039,-24.946746826171875
2040,-42.94164276123047
2041,-37.819740295410156
2042,-16.836170196533203
2043,-16.788116455078125
2044,-11.772741317749023
2045,-0.4435856342315674
2046,-6.1823625564575195
2047,-44.71685028076172
2048,-42.826904296875
2049,-35.22002410888672
2050,-37.20112609863281
2051,-28.215625762939453
2052,-31.952682495117188
2053,-25.825883865356445
2054,-15.507938385009766
2055,-1.3170967102050781
2056,-0.38738155364990234
2057,-20.60640525817871
2058,-25.08502960205078
2059,-12.936136245727539
2060,-24.915546417236328
2061,-29.804946899414062
2062,-41.746917724609375
2063,-43.0362663269043
2064,-47.52680969238281
2065,-47.35138702392578
2066,-35.89742660522461
2067,-15.719425201416016
2068,11.302056312561035
2069,-6.695987701416016
2070,-23.135692596435547
2071,-26.65122413635254
2072,-38.028018951416016
2073,-52.578208923339844
2074,-28.105030059814453
2075,-2.6413798332214355
2076,-1.2798137664794922
2077,-10.03351879119873
2078,-17.129873275756836
2079,-39.70232009887695
2080,-56.97936248779297
2081,-26.307533264160156
2082,-34.19190979003906
2083,-31.915536880493164
2084,-21.569377899169922
2085,-30.460620880126953
2086,-32.98344421386719
2087,-43.417911529541016
2088,-45.24983215332031
2089,-51.56049728393555
2090,-46.46855545043945
2091,-33.62027359008789
2092,-21.362606048583984
2093,-25.731836318969727
2094,-39.359161376953125
2095,-54.10577392578125
2096,-48.985565185546875
2097,-57.33651351928711
2098,-49.739131927490234
2099,-31.22626495361328
2100,-38.1529541015625
2101,-23.972999572753906
2102,-37.784095764160156
2103,-36.3480339050293
2104,-36.73823928833008
2105,-35.75060272216797
2106,-44.619354248046875
2107,-47.977813720703125
2108,-30.487014770507812
2109,-28.581972122192383
2110,-33.28495788574219
2111,-35.54483413696289
2112,-12.008376121520996
2113,-3.946967601776123
2114,-16.468204498291016
2115,-34.349082946777344
2116,-43.08241653442383
2117,-42.08799743652344
2118,-26.338207244873047
2119,-41.994571685791016
2120,-68.80245971679688
2121,-73.026611328125
2122,-71.51542663574219
2123,-59.86054611206055
2124,-38.7965087890625
2125,-19.994779586791992
2126,-36.610328674316406
2127,-41.413063049316406
2128,-44.93667221069336
2129,-56.69379425048828
2130,-70.29683685302734
2131,-59.05949020385742
2132,-52.296302795410156
2133,-64.23333740234375
2134,-58.63779830932617
2135,-50.99672317504883
2136,-52.58940124511719
2137,-54.58272171020508
2138,-45.43151092529297
2139,-69.36692810058594
2140,-73.90472412109375
2141,-50.24422073364258
2142,-64.01636505126953
2143,-60.72468566894531
2144,-30.680240631103516
2145,-22.671350479125977
2146,-12.921479225158691
2147,-59.520084381103516
2148,-72.76021575927734
2149,-83.67973327636719
2150,-79.22430419921875
2151,-92.44094848632812
2152,-45.71680450439453
2153,-46.53534698486328
2154,-51.33040237426758
2155,68.713134765625
2156,-24.943225860595703
2157,-71.12091827392578
2158,-23.739561080932617
2159,-26.27353286743164
2160,-52.890663146972656
2161,-5.597658157348633
2162,-27.06897735595703
2163,-98.68222045898438
2164,-41.538631439208984
2165,-54.84669494628906
2166,-28.62503433227539
2167,-14.477903366088867
2168,3.7342967987060547
2169,51.77577209472656
2170,9.028238296508789
2171,30.008764266967773
2172,-59.63020706176758
2173,19.009380340576172
2174,65.13294982910156
2175,-77.55188751220703
2176,-29.034353256225586
2177,69.61662292480469
2178,78.92167663574219
2179,-21.93716812133789
2180,-33.776954650878906
2181,-24.004257202148438
2182,-27.106138229370117
2183,-3.5936012268066406
2184,40.87078094482422
2185,-14.802388191223145
2186,-20.506128311157227
2187,-6.165483474731445
2188,-19.93323516845703
2189,-23.380512237548828
2190,-44.982704162597656
2191,155.5262908935547
2192,77.93389892578125
2193,-66.66382598876953
2194,-23.096420288085938
2195,-100.87755584716797
2196,-23.636470794677734
2197,-1.2046887874603271
2198,23.44719886779785
2199,8.888168334960938
2200,-0.11664867401123047
2201,65.02056121826172
2202,-20.226552963256836
2203,-49.23973846435547
2204,-73.02054595947266
2205,-63.99359893798828
2206,-37.0523681640625
2207,-51.719539642333984
2208,-12.298337936401367
2209,-41.871761322021484
2210,-88.40782165527344
2211,-32.34374237060547
2212,31.630401611328125
2213,44.147491455078125
2214,73.21731567382812
2215,239.60264587402344
2216,121.14930725097656
2217,-98.11168670654297
2218,-125.22754669189453
2219,-158.01422119140625
2220,-54.97557830810547
2221,130.14288330078125
2222,206.1628875732422
2223,180.79722595214844
2224,190.91989135742188
2225,191.75204467773438
2226,155.20703125
2227,123.57898712158203
2228,37.62190246582031
2229,-32.47041702270508
2230,-45.3316535949707
2231,-76.70707702636719
2232,-66.91740417480469
2233,-1.9663094282150269
2234,58.889076232910156
2235,127.805908203125
2236,197.38050842285156
2237,225.9246826171875
2238,219.15228271484375
2239,172.66683959960938
2240,118.88299560546875
2241,28.712623596191406
2242,-1.6730879545211792
2243,-12.384577751159668
2244,-12.241424560546875
2245,31.71751594543457
2246,105.28668212890625
2247,140.1885528564453
2248,120.35800170898438
2249,73.79716491699219
2250,61.65298843383789
2251,98.55361938476562
2252,128.8850860595703
2253,135.2366943359375
2254,116.23350524902344
2255,93.71881103515625
2256,43.37273406982422
2257,65.63861846923828
2258,47.384010314941406
2259,75.35775756835938
2260,98.45294189453125
2261,126.05384826660156
2262,142.21395874023438
2263,126.8938217163086
2264,123.34779357910156
2265,97.16500091552734
2266,39.790077209472656
2267,-7.548266410827637
2268,51.71858215332031
2269,69.43974304199219
2270,55.85676574707031
2271,87.60765838623047
2272,113.97564697265625
2273,66.05105590820312
2274,51.14411163330078
2275,80.6610107421875
2276,64.76375579833984
2277,43.687591552734375
2278,69.39192199707031
2279,74.98165893554688
2280,83.14061737060547
2281,67.3678207397461
2282,31.503925323486328
2283,60.125038146972656
2284,105.309814453125
2285,114.36219787597656
2286,106.69322204589844
2287,101.01783752441406
2288,66.16311645507812
2289,37.99281311035156
2290,15.216421127319336
2291,20.76865005493164
2292,52.479156494140625
2293,103.21958923339844
2294,120.31097412109375
2295,118.68727111816406
2296,150.61782836914062
2297,115.98934936523438
2298,88.5629653930664
2299,60.59425735473633
2300,17.008865356445312
2301,-0.40603113174438477
2302,-6.526193618774414
2303,1.3350980281829834
2304,11.172269821166992
2305,27.862075805664062
2306,-49.17210006713867
2307,76.74005126953125
2308,323.371826171875
2309,335.1733093261719
2310,279.923095703125
2311,314.2344665527344
2312,122.28907775878906
2313,-120.64558410644531
2314,-78.22972106933594
2315,-110.84867858886719
2316,-9.611888885498047
2317,157.58079528808594
2318,222.15274047851562
2319,188.12539672851562
2320,80.10160827636719
2321,73.42605590820312
2322,115.2721939086914
2323,206.9784698486328
2324,263.2269287109375
2325,207.24398803710938
2326,80.17018127441406
2327,-20.554553985595703
2328,-74.4480209350586
2329,-103.27824401855469
2330,-55.738746643066406
2331,88.69113159179688
2332,176.9154052734375
2333,187.96910095214844
2334,162.80517578125
2335,96.947265625
2336,83.4007568359375
2337,103.77493286132812
2338,134.4254608154297
2339,103.0398941040039
2340,62.95827865600586
2341,42.39378356933594
2342,35.742576599121094
2343,75.71794128417969
2344,121.29597473144531
2345,154.43617248535156
2346,132.75863647460938
2347,101.64373016357422
2348,-10.278266906738281
2349,-45.664005279541016
2350,71.73637390136719
2351,109.67955017089844
2352,142.85354614257812
2353,172.45492553710938
2354,107.53581237792969
2355,44.90938186645508
2356,41.60375213623047
2357,49.26667022705078
2358,67.63618469238281
2359,80.39813232421875
2360,119.62394714355469
2361,118.74325561523438
2362,74.69273376464844
2363,68.85835266113281
2364,-18.005046844482422
2365,-4.44819450378418
2366,-2.8682374954223633
2367,118.47129821777344
2368,344.5398254394531
2369,315.8941955566406
2370,292.6431579589844
2371,288.5889587402344
2372,32.1035041809082
2373,-124.20657348632812
2374,-89.93770599365234
2375,-83.29273986816406
2376,76.0943603515625
2377,228.89102172851562
2378,311.72283935546875
2379,271.6640319824219
2380,160.9339599609375
2381,143.68685913085938
2382,140.04052734375
2383,164.06198120117188
2384,212.04473876953125
2385,137.17462158203125
2386,-11.546780586242676
2387,-94.16927337646484
2388,-42.0020751953125
2389,8.283702850341797
2390,141.43722534179688
2391,318.99517822265625
2392,346.2779541015625
2393,282.98291015625
2394,134.0950927734375
2395,47.107887268066406
2396,6.47372579574585
2397,78.9473876953125
2398,211.3508758544922
2399,221.01837158203125
2400,144.51683044433594
2401,11.775674819946289
2402,-46.54862976074219
2403,-38.199527740478516
2404,-27.317882537841797
2405,117.75271606445312
2406,298.66107177734375
2407,335.2203369140625
2408,236.76388549804688
2409,75.84130859375
2410,20.448497772216797
2411,34.75888442993164
2412,117.85922241210938
2413,207.1058349609375
2414,180.55712890625
2415,111.53604125976562
2416,26.286029815673828
2417,-18.199060440063477
2418,32.333900451660156
2419,-3.834996461868286
2420,110.07991027832031
2421,370.915771484375
2422,389.7200927734375
2423,351.52978515625
2424,305.43780517578125
2425,289.04656982421875
2426,41.06113815307617
2427,-34.76311492919922
2428,-32.935218811035156
2429,-58.977081298828125
2430,249.05882263183594
2431,331.3624572753906
2432,402.8919677734375
2433,345.95294189453125
2434,234.12875366210938
2435,233.74554443359375
2436,252.82940673828125
2437,356.3421936035156
2438,275.18389892578125
2439,173.93304443359375
2440,67.83452606201172
2441,10.29964542388916
2442,-20.927391052246094
2443,-45.361297607421875
2444,215.52908325195312
2445,352.3738098144531
2446,340.9412536621094
2447,419.06982421875
2448,317.69921875
2449,186.47500610351562
2450,157.31285095214844
2451,167.01766967773438
2452,201.3651123046875
2453,234.43289184570312
2454,222.94342041015625
2455,198.58905029296875
2456,159.21044921875
2457,168.433349609375
2458,152.48062133789062
2459,164.77838134765625
2460,178.53643798828125
2461,199.60858154296875
2462,254.91587829589844
2463,272.4342041015625
2464,294.1918640136719
2465,242.59432983398438
2466,203.51109313964844
2467,116.57365417480469
2468,141.4698028564453
2469,165.512939453125
2470,253.89605712890625
2471,311.6575012207031
2472,245.24102783203125
2473,187.00607299804688
2474,138.23678588867188
2475,77.8608169555664
2476,161.4418182373047
2477,366.07171630859375
2478,412.4212341308594
2479,392.5669860839844
2480,408.44256591796875
2481,360.48138427734375
2482,86.41415405273438
2483,96.16677856445312
2484,112.70492553710938
2485,149.92611694335938
2486,427.2795715332031
2487,458.6925354003906
2488,426.20263671875
2489,225.72927856445312
2490,133.15631103515625
2491,229.98162841796875
2492,308.5958251953125
2493,453.29669189453125
2494,324.4698486328125
2495,170.1096954345703
2496,45.16119384765625
2497,72.78961181640625
2498,65.90438079833984
2499,42.223114013671875
2500,300.97406005859375
2501,434.4482116699219
2502,450.9854431152344
2503,442.93743896484375
2504,301.88299560546875
2505,184.6945037841797
2506,221.65748596191406
2507,236.2737579345703
2508,286.734619140625
2509,287.4094543457031
2510,224.14218139648438
2511,136.21763610839844
2512,119.9217758178711
2513,233.27487182617188
2514,307.4735412597656
2515,310.40936279296875
2516,277.04766845703125
2517,179.29098510742188
2518,113.02473449707031
2519,145.88352966308594
2520,194.2140350341797
2521,294.0615539550781
2522,415.694580078125
2523,380.47607421875
2524,270.7189025878906
2525,156.30914306640625
2526,90.77548217773438
2527,218.41244506835938
2528,296.6643981933594
2529,329.70001220703125
2530,210.766845703125
2531,71.5302734375
2532,-26.82143783569336
2533,79.39147186279297
2534,445.01800537109375
2535,516.6539306640625
2536,518.4368286132812
2537,531.407470703125
2538,434.206298828125
2539,111.84696960449219
2540,-14.811729431152344
2541,34.332550048828125
2542,142.3105926513672
2543,445.66961669921875
2544,491.9405517578125
2545,449.1333923339844
2546,352.93365478515625
2547,232.53366088867188
2548,280.7164306640625
2549,445.28271484375
2550,515.0343017578125
2551,470.01580810546875
2552,311.4001770019531
2553,85.23001098632812
2554,0.5180463790893555
2555,-1.7971372604370117
2556,9.069299697875977
2557,295.7979736328125
2558,558.6498413085938
2559,511.5361022949219
2560,578.7841796875
2561,477.9431457519531
2562,265.6038513183594
2563,192.12149047851562
2564,190.529296875
2565,275.205322265625
2566,332.8213195800781
2567,335.1951599121094
2568,230.68887329101562
2569,163.35589599609375
2570,199.4805908203125
2571,342.2812194824219
2572,468.96527099609375
2573,537.5529174804688
2574,506.53948974609375
2575,277.84869384765625
2576,130.40567016601562
2577,99.85596466064453
2578,139.35235595703125
2579,278.94671630859375
2580,402.58819580078125
2581,452.8929748535156
2582,354.7577819824219
2583,261.9339599609375
2584,260.08624267578125
2585,183.3669891357422
2586,261.484130859375
2587,344.453369140625
2588,377.82525634765625
2589,278.8409423828125
2590,239.0689239501953
2591,178.78004455566406
2592,120.27922058105469
2593,370.7353515625
2594,460.3081970214844
2595,553.3643798828125
2596,559.0331420898438
2597,554.6502685546875
2598,248.92953491210938
2599,29.719013214111328
2600,150.1719970703125
2601,210.64117431640625
2602,320.8289794921875
2603,438.0504150390625
2604,470.5882263183594
2605,279.4346923828125
2606,195.22805786132812
2607,245.3590087890625
2608,355.35943603515625
2609,496.81256103515625
2610,539.6934814453125
2611,517.7489013671875
2612,267.9365539550781
2613,7.423366546630859
2614,-56.961517333984375
2615,-91.999755859375
2616,110.68354797363281
2617,460.6437683105469
2618,655.4542236328125
2619,604.078857421875
2620,482.458251953125
2621,324.96942138671875
2622,258.78009033203125
2623,208.0308380126953
2624,309.9697265625
2625,405.1076354980469
2626,351.0169677734375
2627,284.00274658203125
2628,143.45098876953125
2629,129.8197479248047
2630,267.6170654296875
2631,479.41363525390625
2632,570.993896484375
2633,522.88623046875
2634,373.49005126953125
2635,202.5610809326172
2636,78.49812316894531
2637,133.41665649414062
2638,293.34002685546875
2639,399.2266845703125
2640,398.5460510253906
2641,338.75848388671875
2642,417.454833984375
2643,354.7238464355469
2644,350.27197265625
2645,443.2006530761719
2646,448.745361328125
2647,434.5289306640625
2648,270.05072021484375
2649,182.31239318847656
2650,130.88877868652344
2651,115.05247497558594
2652,57.80628967285156
2653,324.2163391113281
2654,545.3834228515625
2655,476.3628234863281
2656,562.8421630859375
2657,644.6783447265625
2658,474.2161865234375
2659,247.53106689453125
2660,173.88385009765625
2661,105.46101379394531
2662,39.39445114135742
2663,234.84616088867188
2664,401.8098449707031
2665,385.4550476074219
2666,476.8314208984375
2667,296.5072937011719
2668,284.2386474609375
2669,435.96722412109375
2670,445.8759460449219
2671,499.7300109863281
2672,480.27056884765625
2673,361.669189453125
2674,246.08395385742188
2675,82.72177124023438
2676,104.26747131347656
2677,168.3017578125
2678,319.647216796875
2679,471.4761047363281
2680,566.1848754882812
2681,513.152099609375
2682,395.03521728515625
2683,314.2518310546875
2684,308.2937927246094
2685,459.8360595703125
2686,411.450439453125
2687,428.4837341308594
2688,364.11798095703125
2689,257.81890869140625
2690,137.39120483398438
2691,229.79452514648438
2692,309.3819580078125
2693,299.96185302734375
2694,299.7826843261719
2695,350.6066589355469
2696,441.2270202636719
2697,374.140380859375
2698,384.68096923828125
2699,308.61187744140625
2700,276.5018005371094
2701,294.2333984375
2702,245.32498168945312
2703,346.5560302734375
2704,401.9536437988281
2705,375.307373046875
2706,324.8275146484375
2707,373.7289123535156
2708,385.88653564453125
2709,270.28607177734375
2710,314.1271667480469
2711,276.5968933105469
2712,244.7572784423828
2713,247.95936584472656
2714,345.59124755859375
2715,332.17864990234375
2716,358.361083984375
2717,317.4162902832031
2718,247.30209350585938
2719,281.90966796875
2720,228.205810546875
2721,289.3801574707031
2722,206.6455535888672
2723,152.44384765625
2724,195.70140075683594
2725,253.49685668945312
2726,327.69482421875
2727,371.5181884765625
2728,189.18063354492188
2729,145.18692016601562
2730,253.09384155273438
2731,300.2157897949219
2732,444.688232421875
2733,499.7160949707031
2734,425.89190673828125
2735,376.0110778808594
2736,349.8696594238281
2737,284.0497131347656
2738,310.0201416015625
2739,387.12548828125
2740,351.415283203125
2741,242.90692138671875
2742,249.32298278808594
2743,236.46774291992188
2744,320.367919921875
2745,374.176513671875
2746,399.6438903808594
2747,485.46478271484375
2748,433.4762878417969
2749,364.75299072265625
2750,274.34808349609375
2751,265.0406494140625
2752,293.7467041015625
2753,278.2181396484375
2754,257.95855712890625
2755,335.8211975097656
2756,427.179931640625
2757,359.06982421875
2758,401.24871826171875
2759,368.3509521484375
2760,265.9627685546875
2761,231.6764678955078
2762,312.76629638671875
2763,433.48394775390625
2764,380.4835205078125
2765,341.2895812988281
2766,210.47360229492188
2767,212.6934814453125
2768,238.5731658935547
2769,308.58380126953125
2770,385.1199035644531
2771,347.7454833984375
2772,323.9372863769531
2773,238.64059448242188
2774,241.92898559570312
2775,232.07423400878906
2776,266.0202331542969
2777,302.1637268066406
2778,382.9559326171875
2779,355.3294677734375
2780,251.0501708984375
2781,172.50714111328125
2782,45.807899475097656
2783,84.16262817382812
2784,192.93052673339844
2785,331.4332275390625
2786,305.9942321777344
2787,267.150390625
2788,258.3685302734375
2789,224.966552734375
2790,345.269775390625
2791,355.581787109375
2792,383.2983703613281
2793,381.8197937011719
2794,411.79962158203125
2795,339.20391845703125
2796,236.89035034179688
2797,229.97564697265625
2798,221.19296264648438
2799,359.8654479980469
2800,485.51141357421875
2801,486.0663146972656
2802,388.8057556152344
2803,329.536376953125
2804,305.1673278808594
2805,449.29351806640625
2806,480.9309387207031
2807,519.7139282226562
2808,408.17486572265625
2809,213.83731079101562
2810,126.71475982666016
2811,120.83048248291016
2812,248.4767303466797
2813,426.0425109863281
2814,539.243408203125
2815,501.7217712402344
2816,482.46038818359375
2817,331.024169921875
2818,250.4265594482422
2819,222.78578186035156
2820,249.17364501953125
2821,372.1558532714844
2822,432.9748840332031
2823,294.0098571777344
2824,193.67544555664062
2825,176.93882751464844
2826,214.05279541015625
2827,231.00424194335938
2828,320.03179931640625
2829,383.1357421875
2830,291.8670349121094
2831,284.6983947753906
2832,276.54656982421875
2833,343.7559814453125
2834,378.81512451171875
2835,413.3339538574219
2836,294.33148193359375
2837,148.38133239746094
2838,157.99569702148438
2839,189.94143676757812
2840,294.5921936035156
2841,297.6668701171875
2842,290.47601318359375
2843,335.0731506347656
2844,310.2326354980469
2845,283.5083312988281
2846,256.9703674316406
2847,301.4434814453125
2848,407.28472900390625
2849,360.432373046875
2850,286.5390625
2851,319.01904296875
2852,348.91058349609375
2853,299.8634033203125
2854,263.9060363769531
2855,239.0655517578125
2856,313.65899658203125
2857,340.74554443359375
2858,286.65283203125
2859,372.3661804199219
2860,295.515625
2861,163.94601440429688
2862,101.06549835205078
2863,122.19795227050781
2864,238.7044677734375
2865,321.6849670410156
2866,323.6952819824219
2867,314.21124267578125
2868,352.8782043457031
2869,414.12738037109375
2870,354.3152160644531
2871,262.983154296875
2872,263.8673095703125
2873,297.50811767578125
2874,300.34442138671875
2875,266.84674072265625
2876,281.549560546875
2877,160.78353881835938
2878,207.8559112548828
2879,332.43511962890625
2880,352.0405578613281
2881,424.13702392578125
2882,475.8467712402344
2883,472.9314270019531
2884,289.6672058105469
2885,243.04605102539062
2886,187.54043579101562
2887,124.12847137451172
2888,282.5272216796875
2889,330.18072509765625
2890,424.35113525390625
2891,470.73858642578125
2892,482.62030029296875
2893,493.0968322753906
2894,394.2156982421875
2895,311.39483642578125
2896,235.92164611816406
2897,255.08920288085938
2898,363.45965576171875
2899,465.2520751953125
2900,451.6639404296875
2901,467.32025146484375
2902,398.04534912109375
2903,340.28424072265625
2904,404.5260009765625
2905,462.58056640625
2906,484.9402160644531
2907,448.88885498046875
2908,394.9906005859375
2909,169.696533203125
2910,176.26522827148438
2911,228.95216369628906
2912,236.01220703125
2913,384.98358154296875
2914,459.3514404296875
2915,392.07879638671875
2916,320.49615478515625
2917,231.79444885253906
2918,187.4505615234375
2919,288.4451904296875
2920,248.82513427734375
2921,269.8997802734375
2922,204.21856689453125
2923,145.70663452148438
2924,250.87796020507812
2925,343.109619140625
2926,307.27166748046875
2927,326.28179931640625
2928,275.4826965332031
2929,256.79583740234375
2930,358.61480712890625
2931,337.2669372558594
2932,351.785400390625
2933,404.20355224609375
2934,377.12237548828125
2935,281.77996826171875
2936,225.62782287597656
2937,149.51608276367188
2938,212.51358032226562
2939,220.51522827148438
2940,220.06192016601562
2941,272.622314453125
2942,337.9622802734375
2943,237.78976440429688
2944,109.84831237792969
2945,215.32969665527344
2946,268.0274963378906
2947,379.6955871582031
2948,455.126220703125
2949,362.3307800292969
2950,373.2732849121094
2951,344.6948547363281
2952,329.372314453125
2953,279.052001953125
2954,171.05809020996094
2955,211.15792846679688
2956,168.48028564453125
2957,230.6979522705078
2958,325.4166564941406
2959,363.10491943359375
2960,381.9591369628906
2961,425.082763671875
2962,443.93646240234375
2963,303.0724182128906
2964,238.55618286132812
2965,255.14486694335938
2966,251.20700073242188
2967,233.63247680664062
2968,314.58953857421875
2969,273.99127197265625
2970,86.05276489257812
2971,80.44831848144531
2972,218.58377075195312
2973,336.09808349609375
2974,351.0739440917969
2975,299.882080078125
2976,155.85946655273438
2977,127.57852172851562
2978,31.09868621826172
2979,-76.67955017089844
2980,10.678165435791016
2981,158.63128662109375
2982,253.55020141601562
2983,281.6167907714844
2984,383.2642822265625
2985,421.1189270019531
2986,336.93927001953125
2987,178.85800170898438
2988,116.61724090576172
2989,115.3384017944336
2990,154.5956268310547
2991,223.84202575683594
2992,240.9952850341797
2993,200.3194580078125
2994,207.6998748779297
2995,192.96617126464844
2996,202.6720733642578
2997,302.95623779296875
2998,367.19677734375
2999,287.5610046386719
3000,192.34414672851562
3001,136.72930908203125
3002,110.78764343261719
3003,151.65948486328125
3004,103.13569641113281
3005,201.1435546875
3006,368.50738525390625
3007,434.58782958984375
3008,402.39508056640625
3009,297.1614074707031
3010,294.38946533203125
3011,274.7379150390625
3012,208.17916870117188
3013,195.91961669921875
3014,266.2991943359375
3015,342.2460021972656
3016,364.82269287109375
3017,431.2987060546875
3018,404.42352294921875
3019,357.0518798828125
3020,255.68948364257812
3021,181.83883666992188
3022,179.86572265625
3023,130.11737060546875
3024,214.33270263671875
3025,228.64462280273438
3026,201.69491577148438
3027,196.3652801513672
3028,162.04293823242188
3029,143.35166931152344
3030,253.6530303955078
3031,357.7696533203125
3032,296.75274658203125
3033,226.49578857421875
3034,11.450298309326172
3035,-193.31979370117188
3036,-214.1177978515625
3037,-89.03096771240234
3038,87.16328430175781
3039,151.5377197265625
3040,243.1715545654297
3041,402.05120849609375
3042,423.5999450683594
3043,317.55560302734375
3044,141.07803344726562
3045,63.14060592651367
3046,-33.634796142578125
3047,5.146215915679932
3048,128.41514587402344
3049,113.02317810058594
3050,126.41698455810547
3051,102.56452941894531
3052,114.59217071533203
3053,208.4617462158203
3054,403.39788818359375
3055,437.59490966796875
3056,399.741943359375
3057,296.6045227050781
3058,138.75161743164062
3059,118.51102447509766
3060,78.77629089355469
3061,169.18899536132812
3062,287.3805847167969
3063,274.5353698730469
3064,264.8143005371094
3065,267.372314453125
3066,294.71612548828125
3067,219.5809326171875
3068,324.24713134765625
3069,400.16705322265625
3070,414.79437255859375
3071,360.10894775390625
3072,180.86627197265625
3073,155.77139282226562
3074,256.93328857421875
3075,302.3046875
3076,245.93603515625
3077,371.79840087890625
3078,292.99224853515625
3079,263.5016784667969
3080,241.34249877929688
3081,208.323486328125
3082,193.06130981445312
3083,42.760948181152344
3084,24.123577117919922
3085,131.0233154296875
3086,220.4540557861328
3087,215.64999389648438
3088,202.6674041748047
3089,72.6427001953125
3090,60.914066314697266
3091,205.55697631835938
3092,137.8135223388672
3093,61.43138122558594
3094,82.94213104248047
3095,-40.61055374145508
3096,-130.96815490722656
3097,-19.686153411865234
3098,-19.932899475097656
3099,105.30033874511719
3100,192.74725341796875
3101,242.72732543945312
3102,382.734619140625
3103,272.34161376953125
3104,213.5120849609375
3105,63.87542724609375
3106,8.67724609375
3107,26.701473236083984
3108,195.32144165039062
3109,286.7847900390625
3110,364.8603820800781
3111,308.0213623046875
3112,83.83749389648438
3113,60.47372817993164
3114,128.07302856445312
3115,167.78964233398438
3116,199.89649963378906
3117,291.997802734375
3118,262.8851318359375
3119,271.9148864746094
3120,140.2301483154297
3121,104.49095153808594
3122,82.35995483398438
3123,182.07240295410156
3124,325.7738342285156
3125,417.3584899902344
3126,385.767822265625
3127,294.015869140625
3128,137.53060913085938
3129,15.277159690856934
3130,138.263916015625
3131,151.48294067382812
3132,253.6582489013672
3133,343.60675048828125
3134,426.0133972167969
3135,326.46380615234375
3136,155.87298583984375
3137,118.07870483398438
3138,78.83132934570312
3139,17.710407257080078
3140,43.462730407714844
3141,213.3232879638672
3142,207.16229248046875
3143,103.32942199707031
3144,50.1140251159668
3145,18.540945053100586
3146,-20.806812286376953
3147,24.449810028076172
3148,99.93319702148438
3149,137.55010986328125
3150,185.56134033203125
3151,126.11122131347656
3152,36.432559967041016
3153,1.47078275680542
3154,64.70547485351562
3155,82.398193359375
3156,112.56352996826172
3157,109.1921615600586
3158,81.70559692382812
3159,104.8936538696289
3160,3.1919593811035156
3161,42.717220306396484
3162,183.23306274414062
3163,280.3691711425781
3164,349.8620910644531
3165,279.88629150390625
3166,114.36837768554688
3167,-12.293468475341797
3168,-2.780571460723877
3169,47.88564682006836
3170,123.31062316894531
3171,220.71604919433594
3172,147.70384216308594
3173,40.98490905761719
3174,81.28380584716797
3175,161.434326171875
3176,225.30496215820312
3177,325.81805419921875
3178,429.208984375
3179,363.4510498046875
3180,106.10049438476562
3181,-20.147306442260742
3182,-37.055206298828125
3183,2.018939971923828
3184,179.26666259765625
3185,379.2249450683594
3186,381.58343505859375
3187,286.24420166015625
3188,226.78640747070312
3189,61.25977325439453
3190,48.75891876220703
3191,171.3622589111328
3192,246.37625122070312
3193,251.2166290283203
3194,330.5061340332031
3195,265.1480712890625
3196,142.48760986328125
3197,132.08950805664062
3198,162.9927520751953
3199,238.8427734375
3200,197.0685272216797
3201,98.6240234375
3202,-1.3501777648925781
3203,-4.571245193481445
3204,-32.19303894042969
3205,38.238319396972656
3206,78.4299087524414
3207,92.4271469116211
3208,138.79794311523438
3209,108.3070068359375
3210,142.80108642578125
3211,111.19834899902344
3212,67.69908142089844
3213,75.63505554199219
3214,65.71505737304688
3215,-2.3874034881591797
3216,23.413925170898438
3217,65.8968734741211
3218,73.70755004882812
3219,163.9104461669922
3220,191.62945556640625
3221,152.7904052734375
