index,y
765,7.058552094750788
766,6.815219865074967
767,5.103837878688708
768,5.3992233211589555
769,3.826985370553331
770,3.888931251256708
771,3.180897323995387
772,4.2887460196409455
773,1.8247847379022826
774,1.7636307160910167
775,1.0956774383297518
776,2.3516222582639537
777,6.4463897931447045
778,2.740699697601079
779,3.940783395133783
780,3.111568254300404
781,7.461658448090742
782,6.599874420285687
783,2.3526611379405495
784,4.578099379949508
785,2.516332255612448
786,1.7461911151671958
787,-0.006571504213986595
788,1.4187659377477395
789,5.722126820077587
790,3.7076829594937255
791,3.1778059991452197
792,4.426819580545967
793,3.3157141944626445
794,3.5518064929792152
795,1.7400363340622071
796,2.499096410275024
797,3.325542514761739
798,4.519465520747208
799,1.9057772033374036
800,6.965838599964779
801,4.6261468710855445
802,0.8510467872418772
803,1.8342281727139047
804,5.656174581558158
805,8.03996271008253
806,6.233666896957814
807,4.071036452404208
808,0.6613841568038761
809,2.8593343382701835
810,2.5863190853607536
811,1.6054342130846508
812,4.145707710198587
813,4.288229809766352
814,5.400399120462403
815,7.414274539871794
816,7.496115334179721
817,4.189089300292506
818,5.876089924872946
819,4.8118888998608025
820,2.11862763332504
821,3.9022305090448994
822,4.700761758790323
823,5.884801049269932
824,3.839308866177704
825,4.162722998317762
826,3.626960985048115
827,3.5259718491902956
828,2.258782184470136
829,4.885785813704465
830,1.4606465815761291
831,2.573086055902223
832,3.8052862731323702
833,2.181838430853768
834,3.7075582364060575
835,4.054678129250712
836,3.631315073859153
837,3.8275376263524765
838,5.005275587421214
839,4.725848116803762
840,5.3898949011096775
841,7.681167161823093
842,3.1595308012401655
843,2.8287279880425666
844,3.946507297734821
845,3.3547359068734366
846,1.3971767032865963
847,2.6360934380035874
848,6.315363065513437
849,7.315342530212239
850,6.718313109799112
851,3.415505375599411
852,3.4982574244022095
853,4.450751151157509
854,3.3147790891602877
855,4.149134119570871
856,5.929236125185863
857,3.0745082809886175
858,3.1448475336486146
859,2.109535679263326
860,1.3719000666233976
861,-0.22471507594291432
862,0.6094173873425307
863,3.064720698697392
864,5.537202514846472
865,7.753829833421418
866,6.587706414863974
867,6.928429548289486
868,3.893647586795643
869,0.7161702896397658
870,3.72460216432894
871,6.557639744615603
872,7.90497676512814
873,9.660773825891495
874,6.70821269332136
875,3.507270020172548
876,2.8964144235820606
877,1.868688125659637
878,2.7031983038728242
879,3.9842914296606318
880,2.8727619638586845
881,4.626117443796381
882,5.232907840668994
883,3.618062395679763
884,2.0778290998908617
885,4.189098773647677
886,6.85619046166159
887,8.48273265702116
888,7.424233427112771
889,5.383593554394322
890,3.22537149787632
891,5.526868745140741
892,5.0855953005570145
893,5.917365271364827
894,2.9015261314737137
895,4.427463446100986
896,4.331612173126604
897,1.7967036101660023
898,1.0148635505263848
899,1.6820736764554327
900,5.647569070953292
901,5.848610297097818
902,2.831843713274059
903,1.1723413286325453
904,0.5775771078941022
905,2.4068052461283407
906,5.681865522504174
907,5.480372024209495
908,5.587851177200681
909,3.527480547291024
910,2.645916326091921
911,4.299873083356861
912,5.788570743259827
913,1.3637232062091444
914,2.0400805058984304
915,3.3956857681878683
916,1.8013170261469311
917,6.752021681630423
918,8.15394227999427
919,7.502786195602982
920,5.901013115985388
921,4.029171599834631
922,4.166950051487256
923,5.869587787853146
924,7.2252151825379825
925,6.71077451994413
926,6.219451823280341
927,3.4598031172808223
928,0.3300963487468609
929,0.14814077712396698
930,-0.11867549164565865
931,2.6540020461892757
932,6.2459313960054805
933,8.29111796402903
934,2.0136495031720156
935,3.691676617344442
936,9.442304512599211
937,5.456239632938422
938,8.469425424181601
939,9.085173193366103
940,4.580334506727662
941,8.035736974639978
942,9.515314206535352
943,6.1035966476273185
944,3.2236671530820518
945,2.4775915298517694
946,1.869464980821282
947,3.3605241295822514
948,4.6521771402826735
949,2.27123474501516
950,5.477260493427133
951,4.339152139661763
952,4.816266383264293
953,6.296444729325746
954,1.3319149905762548
955,2.002311529233073
956,1.949773689148967
957,0.8666911390547279
958,3.1163543876997486
959,1.3941010388762358
960,-0.3433009200363971
961,3.7737476627791984
962,7.150979214966976
963,7.799512987883678
964,7.163226521973709
965,9.673938278012132
966,3.665717785469891
967,1.1734254974822715
968,3.05214446804993
969,2.9258904250303335
970,5.652683647288401
971,0.7805346640022272
972,3.272906131676631
973,4.127418822588775
974,4.409660375085406
975,6.333680569146157
976,3.3706780619641474
977,3.4562406513342228
978,2.917305105569799
979,9.228681332444935
980,10.371002009789551
981,6.720877287567935
982,7.013459004235877
983,5.696284969456648
984,7.032438298342805
985,7.451775159160657
986,9.700143480501177
987,7.1242756311432975
988,3.647849505162016
989,0.6513699930393554
990,1.4605691598113326
991,3.3661738237036594
992,0.38178310449538966
993,0.9553102851897904
994,4.812455392499192
995,8.934453407709158
996,3.5648378758447232
997,0.38011943145984106
998,1.14308119841711
999,4.567938130497903
1000,7.499560307657752
1001,4.998793227915088
1002,4.141318506997806
1003,7.136223784988721
1004,9.831762756514616
1005,9.823884602597486
1006,8.528163587503728
1007,8.288770135872024
1008,8.54234496736357
1009,4.038214185710234
1010,9.637095505761469
1011,3.963873240370829
1012,0.4440403493514454
1013,3.0894398780706815
1014,3.223672611821483
1015,8.841451987212844
1016,8.297516794247104
1017,5.288849377088038
1018,3.28957743673809
1019,3.6792600297003175
1020,4.810657989548349
1021,7.068556676208687
1022,4.730650351920493
1023,2.078156778010603
1024,6.844544797925784
1025,8.47993596378238
1026,5.864244974243894
1027,1.2970072621617872
1028,0.8025289729431696
1029,3.075961577616276
1030,4.4969266356716
1031,4.947742110869816
1032,6.695475429151216
1033,8.827240764454869
1034,3.7892465733591845
1035,4.118551709825126
1036,6.295750784389556
1037,5.295315704900032
1038,8.923631171425406
1039,5.117840753071103
1040,6.026245605544053
1041,2.312267461916218
1042,4.355307545908217
1043,3.80865512543029
1044,4.075384145288305
1045,5.477169338993785
1046,4.558502924506012
1047,5.033730324607207
1048,1.896916102991175
1049,3.2647473187144804
1050,5.25689842221186
1051,8.632819810246394
1052,7.676775911459554
1053,8.441955838318572
1054,10.864307925680917
1055,7.666910572103444
1056,4.899209063658314
1057,7.471466450573188
1058,8.655312250468246
1059,0.506226448588421
1060,3.0622184416583527
1061,3.3696668451327705
1062,1.9995779595140917
1063,2.9683350034329217
1064,6.530418644372752
1065,9.19217625372278
1066,11.232444356606157
1067,4.683042941952302
1068,0.9720304887922936
1069,4.053969164242501
1070,6.439767369671634
1071,10.518042098809659
1072,6.815412584342618
1073,3.690219446785536
1074,2.7901527552269365
1075,4.911760401659136
1076,4.2198090065382035
1077,3.4510724705603875
1078,0.7159891211981606
1079,2.2249040959047064
1080,6.556231006252073
1081,3.726619745918089
1082,1.5514431406943512
1083,0.9666086360220473
1084,1.8486730897848087
1085,3.814452559846574
1086,-0.07581292949633647
1087,-0.26705828272343907
1088,3.720233693044984
1089,5.340483704547974
1090,3.6249636194873047
1091,3.8839186130037606
1092,2.5240514531325275
1093,7.747167037047226
1094,5.788832386480839
1095,3.977544578857122
1096,4.543145965657475
1097,6.788505579431109
1098,4.2050891302811655
1099,1.8341285629452793
1100,3.43032765078311
1101,4.448640415502559
1102,4.811281891056898
1103,4.524084913077963
1104,5.1276945594234355
1105,3.4441604166212256
1106,4.612347013617968
1107,7.028093346772779
1108,5.420544771336449
1109,3.46233726849778
1110,6.739350882260789
1111,10.389599366364772
1112,10.617406271977279
1113,4.092148683755782
1114,0.25548068133772134
1115,1.8217489863079
1116,5.586321360240044
1117,6.531237760799858
1118,4.033432476885081
1119,3.993086368891907
1120,6.564511686686515
1121,5.000302122413892
1122,-0.8302786762469194
1123,-3.396323643453006
1124,1.998921617577439
1125,5.257826033072086
1126,2.87508817215871
1127,5.1219554545182175
1128,5.221612253977894
1129,4.328898112652801
1130,8.298022182234321
1131,5.069160233233713
1132,2.0338717526319963
1133,5.470175777714092
1134,6.038617855704419
1135,0.7444283750073555
1136,1.1273719515736518
1137,4.778381491397311
1138,7.322422912333916
1139,7.253703293770161
1140,8.488938254101244
1141,4.762485264424784
1142,5.362905530683399
1143,9.143409634534608
1144,3.156881036613418
1145,6.01568514238446
1146,10.535936073849486
1147,5.854415649991934
1148,4.120173537735336
1149,4.60967298337366
1150,7.808249222435489
1151,7.584661531980378
1152,6.339702141940106
1153,1.1164947010685171
1154,5.162941232946409
1155,9.527689445121977
1156,15.000099988682495
1157,5.644131488588794
1158,2.123321904198209
1159,6.333717916876547
1160,5.474453548916326
1161,6.80084252699513
1162,1.2659025156966195
1163,2.8345714711247623
1164,5.026845818983335
1165,2.5308755499040143
1166,0.7646519473458402
1167,4.379719199800911
1168,11.241326932903043
1169,7.037265494415526
1170,10.620413818865897
1171,10.971806955981231
1172,4.243655736748552
1173,6.6495490144125
1174,13.830373310812428
1175,12.384612579925776
1176,7.923447447758103
1177,13.279847813946258
1178,15.272278403313292
1179,6.554466630866925
1180,0.14840244591434862
1181,4.671797495522164
1182,9.92140742850854
1183,8.358852507111154
1184,10.616655352001793
1185,4.602314435383773
1186,4.759371521121149
1187,9.616993550993099
1188,12.02179703628144
1189,11.292793570112492
1190,0.9605037494235514
1191,-3.4865510913464695
1192,2.061445236615119
1193,5.91878333820837
1194,2.867064063128823
1195,-0.12361781186121323
1196,-2.684674114868309
1197,-3.5781078972545277
1198,2.7922766159082175
1199,9.925090883773034
1200,11.223583546268378
1201,7.61865317677839
1202,9.272655684991589
1203,6.094490576252433
1204,3.0193022919355585
1205,7.939408113926046
1206,8.200294848938826
1207,7.138338254182926
1208,11.824825667818601
1209,10.448686638194586
1210,3.358227545603307
1211,6.301473071731155
1212,4.766828456373454
1213,11.120282519601616
1214,10.47787504899375
1215,9.952839088324712
1216,8.34157715036077
1217,0.9940282804913685
1218,1.6352077625574692
1219,6.919514336515918
1220,4.5097444795511725
1221,3.1053688913287556
1222,3.058971898176525
1223,1.1770406737479024
1224,3.8381126042447797
1225,2.6477337577123263
1226,0.7657718942953512
1227,6.65819016216617
1228,10.014657685147686
1229,4.95943944519375
1230,0.6180919730739537
1231,0.15423794331929203
1232,8.13442858892162
1233,7.323334212174522
1234,2.120693807112024
1235,5.489073378459073
1236,9.267261223664903
1237,11.525465456735423
1238,6.800685054687572
1239,3.294728661706376
1240,2.72850646168568
1241,4.704471061145184
1242,4.565396861697534
1243,5.662457578794512
1244,7.498035655558598
1245,8.480941061692173
1246,8.786536104296754
1247,3.5228870393327143
1248,1.4168631519998651
1249,6.684068023989592
1250,11.585257709052248
1251,14.641183809361626
1252,6.382919583962163
1253,1.2749591955587138
1254,0.11549473599351574
1255,0.9605713759497024
1256,6.252116997842179
1257,4.925170485146341
1258,-5.117773176199079
1259,-5.083111548110744
1260,1.1130940122379593
1261,1.416722921965274
1262,8.107669145036374
1263,6.879031578093775
1264,-1.2115693012335182
1265,-1.9292680462364888
1266,0.633659169269966
1267,4.971769310583032
1268,5.242862523539639
1269,5.677757683396758
1270,3.024361552547172
1271,2.725920342505911
1272,8.192953067607233
1273,13.038365691654931
1274,13.500083025529058
1275,14.742687216904145
1276,6.837620304687171
1277,5.979359398090341
1278,6.5606783542865585
1279,9.816286943236884
1280,10.343665522512493
1281,12.946678263412997
1282,10.809460349208361
1283,6.0540367884556785
1284,1.0321386373426102
1285,1.4865534386650066
1286,7.715252794444869
1287,5.01142292610158
1288,1.5655678035273202
1289,2.9807223520456674
1290,4.340595589736996
1291,5.04317252247487
1292,1.3891710585150414
1293,-0.4758946235768909
1294,-0.7905306989323804
1295,1.1698767234354943
1296,3.143908230408522
1297,4.121276793363937
1298,4.650037123537528
1299,7.362101299194055
1300,12.774035451630539
1301,11.692602829512579
1302,7.134694207698171
1303,4.10452801096577
1304,2.268805557521252
1305,2.528096599884278
1306,4.747860545736895
1307,1.5140586561746587
1308,2.9172377192424186
1309,9.628042844450105
1310,14.565019677681702
1311,12.46791585695994
1312,3.4661174213460435
1313,0.3189826127901431
1314,4.508195377062201
1315,7.051591673730769
1316,8.65510196482826
1317,5.232409810642681
