index,y
2024,4.772690773010254
2025,4.105595588684082
2026,4.287372589111328
2027,4.054271697998047
2028,6.170222759246826
2029,4.3307037353515625
2030,3.3685011863708496
2031,2.9807379245758057
2032,0.8964018821716309
2033,5.0345001220703125
2034,7.098403453826904
2035,5.8946614265441895
2036,4.998173713684082
2037,3.2000718116760254
2038,3.5636301040649414
2039,3.267179012298584
2040,4.960384368896484
2041,5.498194694519043
2042,1.5352730751037598
2043,1.5685094594955444
2044,3.456334352493286
2045,3.840420722961426
2046,3.4298200607299805
2047,3.100391149520874
2048,5.232554912567139
2049,7.309806823730469
2050,5.733039855957031
2051,3.364112377166748
2052,5.4774169921875
2053,6.648703098297119
2054,4.174386501312256
2055,3.9793715476989746
2056,3.532374858856201
2057,5.703047752380371
2058,15.14245319366455
2059,11.261816024780273
2060,-1.708942174911499
2061,6.069086074829102
2062,8.677815437316895
2063,0.21603548526763916
2064,6.616331100463867
2065,3.9146878719329834
2066,0.9650203585624695
2067,8.912895202636719
2068,2.5750582218170166
2069,-1.7937229871749878
2070,5.5785064697265625
2071,7.041849136352539
2072,0.31493985652923584
2073,1.163854718208313
2074,6.951298713684082
2075,3.1210989952087402
2076,0.7560741901397705
2077,2.823301315307617
2078,8.923421859741211
2079,11.729419708251953
2080,2.747732400894165
2081,-0.5690447688102722
2082,5.5483174324035645
2083,13.012149810791016
2084,6.728147983551025
2085,0.12076139450073242
2086,11.261211395263672
2087,8.484498977661133
2088,1.642221212387085
2089,5.743251800537109
2090,4.128772735595703
2091,4.086919784545898
2092,3.5277175903320312
2093,3.921786069869995
2094,4.556522369384766
2095,4.177789211273193
2096,7.728275775909424
2097,3.6191656589508057
2098,5.331847190856934
2099,12.70945930480957
2100,7.390186786651611
2101,3.0803160667419434
2102,3.1264917850494385
2103,2.6493887901306152
2104,3.5034236907958984
2105,5.077439308166504
2106,5.178956985473633
2107,1.4865013360977173
2108,2.57470703125
2109,5.418756484985352
2110,3.1933462619781494
2111,3.879154920578003
2112,5.438288688659668
2113,5.632375717163086
2114,5.32443904876709
2115,1.7365059852600098
2116,2.366048812866211
2117,5.599333763122559
2118,2.9597084522247314
2119,2.064911127090454
2120,5.349757194519043
2121,6.645263671875
2122,5.887740612030029
2123,4.184704303741455
2124,3.815176486968994
2125,3.821301221847534
2126,2.845393657684326
2127,4.306325912475586
2128,5.950745105743408
2129,3.44942569732666
2130,1.2142808437347412
2131,3.785346508026123
2132,4.298881530761719
2133,2.283285140991211
2134,4.032149314880371
2135,6.867563724517822
2136,7.282690525054932
2137,2.7219748497009277
2138,2.9525415897369385
2139,7.759531021118164
2140,4.637666702270508
2141,6.1971940994262695
2142,10.061654090881348
2143,7.286190509796143
2144,6.48748254776001
2145,5.05171012878418
2146,5.182738304138184
2147,8.26591968536377
2148,8.926558494567871
2149,6.049102783203125
2150,3.418242931365967
2151,3.540968418121338
2152,1.7592204809188843
2153,2.7746593952178955
2154,5.325220108032227
2155,4.7064208984375
2156,4.499140739440918
2157,5.170440673828125
2158,7.49833345413208
2159,5.337773323059082
2160,3.0637617111206055
2161,5.6958088874816895
2162,5.45449686050415
2163,4.775387287139893
2164,3.4864649772644043
2165,3.0081019401550293
2166,2.853161334991455
2167,0.7836127281188965
2168,1.1839725971221924
2169,1.7938132286071777
2170,4.094935417175293
2171,4.185273170471191
2172,5.48034143447876
2173,7.738879203796387
2174,1.6384644508361816
2175,1.2408475875854492
2176,2.445953845977783
2177,5.324573040008545
2178,7.56033992767334
2179,-1.5991129875183105
2180,3.1476447582244873
2181,8.997438430786133
2182,6.301790714263916
2183,7.28822135925293
2184,3.8028786182403564
2185,5.674817085266113
2186,5.676769256591797
2187,5.649395942687988
2188,6.288775444030762
2189,1.5391067266464233
2190,3.9369049072265625
2191,1.4392859935760498
2192,3.7467122077941895
2193,7.908563613891602
2194,3.139296531677246
2195,6.805721282958984
2196,4.7509684562683105
2197,0.859349250793457
2198,3.575824737548828
2199,2.313544750213623
2200,2.150916814804077
2201,6.612765312194824
2202,11.745058059692383
2203,9.041399955749512
2204,5.40700101852417
2205,6.110934734344482
2206,6.544693946838379
2207,5.104067325592041
2208,1.9520363807678223
2209,2.6696252822875977
2210,2.113715171813965
2211,0.9555432796478271
2212,2.0037527084350586
2213,2.855032444000244
2214,4.681678771972656
2215,3.4034688472747803
2216,3.449366807937622
2217,5.892590045928955
2218,6.808505058288574
2219,5.879521369934082
2220,4.081731796264648
2221,4.704464912414551
2222,4.8504180908203125
2223,5.421487331390381
2224,5.580808639526367
2225,3.411311149597168
2226,2.6549954414367676
2227,4.311909198760986
2228,5.961917877197266
2229,4.125666618347168
2230,2.307311773300171
2231,1.5688812732696533
2232,2.586376667022705
2233,3.694733142852783
2234,1.8343157768249512
2235,4.747250080108643
2236,6.662680149078369
2237,6.627996444702148
2238,11.249789237976074
2239,6.8453898429870605
2240,1.2048165798187256
2241,7.330047130584717
2242,4.1836323738098145
2243,-1.3321173191070557
2244,5.840603828430176
2245,2.21024489402771
2246,0.23364129662513733
2247,9.857453346252441
2248,3.7931697368621826
2249,-1.1932728290557861
2250,7.092625141143799
2251,5.952982425689697
2252,-0.704721212387085
2253,5.812568664550781
2254,10.93290901184082
2255,1.611417293548584
2256,-0.5552749633789062
2257,7.986330032348633
2258,13.180196762084961
2259,4.518047332763672
2260,2.623671770095825
2261,13.992074012756348
2262,3.8991992473602295
2263,2.0971429347991943
2264,9.15156078338623
2265,-0.25161993503570557
2266,6.74634313583374
2267,8.729776382446289
2268,2.0389723777770996
2269,6.225427627563477
2270,4.332451820373535
2271,4.891950607299805
2272,5.66173791885376
2273,4.8373003005981445
2274,4.416833877563477
2275,2.9978156089782715
2276,7.70267915725708
2277,5.797806739807129
2278,2.0587158203125
2279,3.9639086723327637
2280,3.750601291656494
2281,5.804222106933594
2282,6.131763458251953
2283,4.140993118286133
2284,5.165599346160889
2285,4.240077972412109
2286,6.515933036804199
2287,11.735958099365234
2288,7.8353800773620605
2289,5.48992395401001
2290,6.4815754890441895
2291,1.7447130680084229
2292,5.758383274078369
2293,10.017170906066895
2294,3.0838279724121094
2295,1.8332579135894775
2296,3.276927947998047
2297,1.9575459957122803
2298,3.4018073081970215
2299,4.467029094696045
2300,4.940950393676758
2301,4.213710308074951
2302,4.048680782318115
2303,7.298717498779297
2304,5.678628921508789
2305,1.6577928066253662
2306,2.6564157009124756
2307,3.2607526779174805
2308,3.436842679977417
2309,2.7151598930358887
2310,3.6636245250701904
2311,7.748586654663086
2312,4.210989952087402
2313,2.745424270629883
2314,8.674068450927734
2315,9.490765571594238
2316,5.5999226570129395
2317,2.108645439147949
2318,2.393540382385254
2319,3.1934046745300293
2320,12.037636756896973
2321,16.60858154296875
2322,3.40018367767334
2323,9.29680347442627
2324,12.542556762695312
2325,-1.79927659034729
2326,10.526789665222168
2327,13.385530471801758
2328,0.11442768573760986
2329,10.227027893066406
2330,10.844500541687012
2331,-0.07612037658691406
2332,5.159921646118164
2333,4.465644836425781
2334,-0.6520757675170898
2335,7.567321300506592
2336,5.2863311767578125
2337,2.743964910507202
2338,9.715835571289062
2339,0.8893451690673828
2340,1.1165776252746582
2341,8.30129623413086
2342,1.2695562839508057
2343,3.352452278137207
2344,7.629840850830078
2345,3.133340358734131
2346,1.4357531070709229
2347,6.558161735534668
2348,5.354208469390869
2349,-0.08815395832061768
2350,9.451128005981445
2351,13.533215522766113
2352,3.38082218170166
2353,0.911789059638977
2354,6.77977991104126
2355,5.649307727813721
2356,-0.06233340501785278
2357,2.2813920974731445
2358,7.196758270263672
2359,8.989055633544922
2360,-0.16272187232971191
2361,0.9787890315055847
2362,11.194406509399414
2363,0.45475196838378906
2364,3.507282257080078
2365,7.723282814025879
2366,-0.09929043054580688
2367,8.331537246704102
2368,7.374392509460449
2369,3.6458256244659424
2370,4.751116752624512
2371,3.49420166015625
2372,4.55970573425293
2373,4.057417869567871
2374,9.454885482788086
2375,9.530879974365234
2376,6.887907028198242
2377,6.423016548156738
2378,5.174388408660889
2379,5.653835773468018
2380,3.2730653285980225
2381,8.700936317443848
2382,8.6862154006958
2383,4.094104766845703
2384,6.026544570922852
2385,2.9104318618774414
2386,6.255072593688965
2387,7.360086441040039
2388,1.1751329898834229
2389,2.7269840240478516
2390,5.185609817504883
2391,4.327140808105469
2392,3.3665878772735596
2393,4.070933818817139
2394,4.289946556091309
2395,6.683621406555176
2396,7.8778910636901855
2397,3.2757856845855713
2398,4.53765344619751
2399,6.550226211547852
2400,4.163588523864746
2401,4.082204341888428
2402,2.378434658050537
2403,3.2155253887176514
2404,6.003304481506348
2405,4.285257339477539
2406,2.971036911010742
2407,5.130231857299805
2408,9.514857292175293
2409,5.530515670776367
2410,1.6451743841171265
2411,6.943881988525391
2412,5.710622310638428
2413,5.200413227081299
2414,5.1649675369262695
2415,4.172800064086914
2416,9.255563735961914
2417,10.01992416381836
2418,7.928106307983398
2419,3.7087578773498535
2420,5.083072662353516
2421,4.611611366271973
2422,2.371328830718994
2423,8.980762481689453
2424,2.7224066257476807
2425,3.485877752304077
2426,4.284564971923828
2427,-0.5562471151351929
2428,12.172651290893555
2429,5.365293502807617
2430,-0.5243790149688721
2431,4.5938720703125
2432,0.9547765254974365
2433,7.7637152671813965
2434,4.903576850891113
2435,0.6421310901641846
2436,9.116744995117188
2437,12.383347511291504
2438,5.736888408660889
2439,2.2857654094696045
2440,8.494283676147461
2441,6.002895355224609
2442,0.7600595951080322
2443,3.4694130420684814
2444,12.647315979003906
2445,3.5414786338806152
2446,-2.529507875442505
2447,17.27933692932129
2448,4.3382158279418945
2449,0.9847314357757568
2450,14.41044807434082
2451,2.447934627532959
2452,8.123119354248047
2453,6.39434814453125
2454,4.021885395050049
2455,8.975424766540527
2456,1.587005376815796
2457,8.217377662658691
2458,7.950461387634277
2459,4.714302062988281
2460,7.2073163986206055
2461,8.583961486816406
2462,10.263326644897461
2463,6.8905768394470215
2464,10.351293563842773
2465,9.695432662963867
2466,7.630486488342285
2467,5.724360466003418
2468,6.446363925933838
2469,12.661395072937012
2470,3.8611083030700684
2471,4.032041549682617
2472,7.358510971069336
2473,-0.8652483820915222
2474,3.870243549346924
2475,7.151613712310791
2476,1.7333037853240967
2477,1.6607108116149902
2478,3.8505635261535645
2479,3.107818365097046
2480,4.400404453277588
2481,5.847245693206787
2482,5.240754127502441
2483,7.917562484741211
2484,6.227252006530762
2485,2.967406749725342
2486,3.481092929840088
2487,3.4491419792175293
2488,3.7335453033447266
2489,2.531440496444702
2490,3.823896884918213
2491,5.82838249206543
2492,3.435044288635254
2493,4.047860145568848
2494,6.171444416046143
2495,3.900453805923462
2496,2.8756093978881836
2497,2.759882926940918
2498,0.4284503757953644
2499,6.408166408538818
2500,14.256858825683594
2501,11.997003555297852
2502,10.316758155822754
2503,7.4437360763549805
2504,3.507490634918213
2505,7.420325756072998
2506,10.587502479553223
2507,10.18462085723877
2508,8.955333709716797
2509,6.833718299865723
2510,6.2686309814453125
2511,5.042618751525879
2512,1.7726547718048096
2513,3.053412914276123
2514,5.889586448669434
2515,2.490936040878296
2516,3.2017388343811035
2517,7.031710624694824
2518,6.574402332305908
2519,6.4319939613342285
2520,6.265651702880859
2521,5.689123153686523
2522,5.351831912994385
2523,6.521907806396484
2524,3.1118478775024414
2525,1.8626832962036133
2526,5.710066318511963
2527,4.016870498657227
2528,7.582768440246582
2529,8.21042537689209
2530,5.868887424468994
2531,5.687405586242676
2532,3.0149900913238525
2533,7.291805267333984
2534,3.3958520889282227
2535,3.9351959228515625
2536,11.602856636047363
2537,8.01723861694336
2538,8.276941299438477
2539,6.779602527618408
2540,5.073544979095459
2541,2.374567985534668
2542,2.121979236602783
2543,8.306726455688477
2544,5.694939613342285
2545,9.178244590759277
2546,8.42210578918457
2547,2.922186851501465
2548,8.627389907836914
2549,7.2892045974731445
2550,6.438998222351074
2551,7.9077253341674805
2552,5.280954837799072
2553,6.481812477111816
2554,7.210638999938965
2555,6.5457682609558105
2556,3.8359222412109375
2557,0.8425543904304504
2558,4.115073204040527
2559,7.359281063079834
2560,6.365606307983398
2561,6.698473930358887
2562,7.698608875274658
2563,9.257407188415527
2564,9.797992706298828
2565,7.86722469329834
2566,7.42812442779541
2567,4.841556549072266
2568,3.11496639251709
2569,4.062295913696289
2570,3.7133350372314453
2571,6.0751166343688965
2572,6.190771102905273
2573,3.9870617389678955
2574,4.561491012573242
2575,3.903380870819092
2576,5.094250202178955
2577,4.329187870025635
2578,0.9404388666152954
2579,4.426199913024902
2580,5.280402183532715
2581,3.962808132171631
2582,4.24429178237915
2583,2.82759952545166
2584,7.59627103805542
2585,7.219758987426758
2586,3.937972068786621
2587,6.11839485168457
2588,6.694629192352295
2589,13.475895881652832
2590,11.673380851745605
2591,4.5167083740234375
2592,8.329900741577148
2593,2.5883264541625977
2594,1.9113378524780273
2595,14.410942077636719
2596,14.485345840454102
2597,12.148679733276367
2598,12.956103324890137
2599,9.849221229553223
2600,7.3571271896362305
2601,5.4541015625
2602,7.074352264404297
2603,5.323850631713867
2604,4.106466293334961
2605,11.086483001708984
2606,7.425130844116211
2607,1.6548911333084106
2608,6.585305690765381
2609,11.22282886505127
2610,8.830698013305664
2611,-0.05822789669036865
2612,0.37129855155944824
2613,8.272573471069336
2614,7.447409629821777
2615,-0.37470269203186035
2616,1.3419612646102905
2617,11.6048583984375
2618,9.495682716369629
2619,3.10451340675354
2620,1.5930230617523193
2621,7.671031475067139
2622,13.615924835205078
2623,6.414051532745361
2624,5.621160507202148
2625,2.356938123703003
2626,-0.4942169189453125
2627,12.76755142211914
2628,7.273960113525391
2629,-1.571731448173523
2630,12.734362602233887
2631,17.591949462890625
2632,3.8354697227478027
2633,-0.8315563201904297
2634,12.706785202026367
2635,9.413444519042969
2636,-3.0554981231689453
2637,7.920891761779785
2638,4.697615623474121
2639,-0.9440925121307373
2640,13.199424743652344
2641,5.7376885414123535
2642,0.3746746778488159
2643,6.684451103210449
2644,4.410419940948486
2645,7.347461223602295
2646,7.559563159942627
2647,10.000166893005371
2648,10.009754180908203
2649,5.360843658447266
2650,8.355406761169434
2651,5.97029972076416
2652,9.930710792541504
2653,14.497074127197266
2654,5.296614646911621
2655,3.819931983947754
2656,7.94870138168335
2657,5.005751609802246
2658,2.3907601833343506
2659,4.469711780548096
2660,5.805587291717529
2661,6.465635299682617
2662,4.830353736877441
2663,3.732935905456543
2664,8.735286712646484
2665,10.29106330871582
2666,5.123844623565674
2667,3.9176836013793945
2668,7.604790687561035
2669,4.428676128387451
2670,3.737295627593994
2671,5.422414779663086
2672,1.411719799041748
2673,5.426173210144043
2674,6.210596084594727
2675,1.6006377935409546
2676,2.0289289951324463
2677,4.981752872467041
2678,2.9465131759643555
2679,1.3352863788604736
2680,14.983465194702148
2681,13.5139741897583
2682,7.276228904724121
2683,9.54564380645752
2684,3.1992101669311523
2685,12.418322563171387
2686,10.281180381774902
2687,3.9433670043945312
2688,11.017386436462402
2689,-0.3920269012451172
2690,2.7539279460906982
2691,10.517568588256836
2692,1.7031549215316772
2693,-0.30717331171035767
2694,1.9342137575149536
2695,9.363235473632812
2696,2.8125457763671875
2697,-3.9201488494873047
2698,10.679882049560547
2699,3.250216484069824
2700,-4.337739944458008
2701,10.698892593383789
2702,4.209970474243164
2703,0.599299430847168
2704,7.953141689300537
2705,1.802253007888794
2706,0.3771095871925354
2707,3.3206534385681152
2708,14.546589851379395
2709,11.576837539672852
2710,-3.32717227935791
2711,11.034073829650879
2712,15.415276527404785
2713,-0.41533350944519043
2714,1.8417452573776245
2715,12.588481903076172
2716,2.915774345397949
2717,-2.0910425186157227
2718,11.664092063903809
2719,3.498401403427124
2720,2.2352113723754883
2721,8.140613555908203
2722,3.064323902130127
2723,10.199681282043457
2724,4.048906326293945
2725,4.944906234741211
2726,12.731212615966797
2727,3.2932538986206055
2728,2.9713387489318848
2729,6.2139410972595215
2730,7.115026950836182
2731,2.066459894180298
2732,3.004932165145874
2733,9.665786743164062
2734,4.324949264526367
2735,4.177909851074219
2736,1.9526252746582031
2737,0.37787526845932007
2738,6.158748626708984
2739,4.896687030792236
2740,6.745543479919434
2741,16.026836395263672
2742,15.983816146850586
2743,4.639415264129639
2744,5.347354888916016
2745,9.149333953857422
2746,6.989263534545898
2747,9.76942253112793
2748,6.226410388946533
2749,2.7912702560424805
2750,3.3864264488220215
2751,5.626922130584717
2752,8.234699249267578
2753,5.5089192390441895
2754,2.823305130004883
2755,1.4296305179595947
2756,6.146238327026367
2757,5.047351360321045
2758,1.4831173419952393
2759,5.712857246398926
2760,2.7628231048583984
2761,2.9114253520965576
2762,4.261155128479004
2763,1.3218908309936523
2764,4.088391304016113
2765,7.086652755737305
2766,5.055853366851807
2767,4.613812446594238
2768,6.770662784576416
2769,4.0041890144348145
2770,7.220019340515137
2771,4.421443462371826
2772,1.9335840940475464
2773,10.76991081237793
2774,2.8656089305877686
2775,8.430715560913086
2776,20.314327239990234
2777,9.31936264038086
2778,7.3596882820129395
2779,11.380287170410156
2780,9.339675903320312
2781,7.496679306030273
2782,7.255387306213379
2783,2.315206289291382
2784,4.450822830200195
2785,6.979445457458496
2786,0.9535701274871826
2787,11.0381498336792
2788,8.49863338470459
2789,0.11792498826980591
2790,8.508567810058594
2791,6.79615592956543
2792,2.4765334129333496
2793,3.3020997047424316
2794,10.807451248168945
2795,6.84177827835083
2796,2.536179304122925
2797,10.728464126586914
2798,-1.113403558731079
2799,6.413998603820801
2800,15.118551254272461
2801,-3.9228317737579346
2802,16.61587142944336
2803,18.093101501464844
2804,-7.222527027130127
2805,24.77411651611328
2806,24.288593292236328
2807,-3.6871089935302734
2808,13.53239631652832
2809,8.6527099609375
2810,1.6507636308670044
2811,6.010709285736084
2812,1.4002149105072021
2813,10.280366897583008
2814,4.147269248962402
2815,-0.11783748865127563
2816,5.326988220214844
2817,3.8834643363952637
2818,4.503722667694092
2819,0.6251277923583984
2820,4.4204230308532715
2821,5.23024845123291
2822,1.6912345886230469
2823,7.310462951660156
2824,9.278797149658203
2825,4.95054292678833
2826,3.603489398956299
2827,8.984073638916016
2828,5.849272727966309
2829,5.26984977722168
2830,7.439539432525635
2831,-1.587674856185913
2832,-0.2552480697631836
2833,5.611983299255371
2834,4.494187355041504
2835,6.109691143035889
2836,12.490255355834961
2837,9.195369720458984
2838,5.089425086975098
2839,13.012152671813965
2840,8.574312210083008
2841,6.247555732727051
2842,8.474183082580566
2843,3.813932418823242
2844,7.11671781539917
2845,5.755064487457275
2846,1.9806015491485596
2847,0.38537752628326416
2848,5.668184757232666
2849,7.422954082489014
2850,-2.7021353244781494
2851,4.243872165679932
2852,8.660118103027344
2853,3.78901743888855
2854,3.820277214050293
2855,4.8275556564331055
2856,7.549901962280273
2857,2.4790003299713135
2858,3.6585559844970703
2859,10.24341869354248
2860,14.190872192382812
2861,14.318519592285156
2862,11.851690292358398
2863,11.646649360656738
2864,5.84764289855957
2865,14.130735397338867
2866,15.995593070983887
2867,4.945388317108154
2868,5.858598232269287
2869,4.618874549865723
2870,7.351836204528809
2871,3.5835468769073486
2872,5.431771278381348
2873,7.2452473640441895
2874,-1.3148610591888428
2875,10.408981323242188
2876,4.075526237487793
2877,2.444215774536133
2878,9.613216400146484
2879,-4.64390754699707
2880,7.913568019866943
2881,4.5785417556762695
2882,-2.4548494815826416
2883,11.373428344726562
2884,-5.057725429534912
2885,5.388019561767578
2886,12.693681716918945
2887,-6.7243194580078125
2888,16.587936401367188
2889,12.85528564453125
2890,-5.441338539123535
2891,21.48998260498047
2892,16.566757202148438
2893,-5.7971391677856445
2894,7.013350963592529
2895,7.4968767166137695
2896,-2.9504995346069336
2897,12.156420707702637
2898,9.815589904785156
2899,3.238245964050293
2900,18.766704559326172
2901,9.04911994934082
2902,12.032844543457031
2903,17.884525299072266
2904,0.2838574945926666
2905,11.152191162109375
2906,11.373735427856445
2907,4.210219860076904
2908,12.879615783691406
2909,8.083160400390625
2910,4.356509208679199
2911,2.9879956245422363
2912,7.365499973297119
2913,10.283909797668457
2914,2.2332262992858887
2915,0.104332834482193
2916,4.24732780456543
2917,4.862105369567871
2918,5.218347072601318
2919,18.093643188476562
2920,15.540348052978516
2921,2.136845350265503
2922,11.723647117614746
2923,17.12775421142578
2924,11.543712615966797
2925,8.806872367858887
2926,5.572752952575684
2927,4.8338751792907715
2928,7.622429847717285
2929,7.1623382568359375
2930,4.869633674621582
2931,7.405174255371094
2932,7.4569807052612305
2933,8.060455322265625
2934,6.992161273956299
2935,1.8728171586990356
2936,5.896751403808594
2937,8.341288566589355
2938,2.9695234298706055
2939,1.6614437103271484
2940,5.7493109703063965
2941,6.325565338134766
2942,1.2968722581863403
2943,2.392643690109253
2944,10.82693099975586
2945,8.768694877624512
2946,-0.998051643371582
2947,3.5629613399505615
2948,9.426836967468262
2949,7.8786468505859375
2950,8.336389541625977
2951,8.062943458557129
2952,10.711058616638184
2953,5.5922722816467285
2954,5.067392826080322
2955,19.489425659179688
2956,14.6953125
2957,6.565807342529297
2958,10.302936553955078
2959,5.845898628234863
2960,6.570708274841309
2961,8.734100341796875
2962,6.309127330780029
2963,8.01319408416748
2964,3.0945444107055664
2965,5.310280799865723
2966,9.110577583312988
2967,3.507373809814453
2968,11.297887802124023
2969,11.566251754760742
2970,3.6105146408081055
2971,6.98804235458374
2972,7.158893585205078
2973,4.589034080505371
2974,4.804909706115723
2975,11.456687927246094
2976,5.83034086227417
2977,-1.1227084398269653
2978,12.631269454956055
2979,6.595512390136719
2980,0.4343896508216858
2981,17.8703556060791
2982,12.820905685424805
2983,-0.9076299667358398
2984,8.425909042358398
2985,19.32907485961914
2986,13.395877838134766
2987,-1.7713565826416016
2988,5.317290782928467
2989,18.15477752685547
2990,-0.27785158157348633
2991,4.3714447021484375
2992,15.285371780395508
2993,0.8713686466217041
2994,13.972790718078613
2995,9.812652587890625
2996,0.2776451110839844
2997,14.86083698272705
2998,4.76167106628418
2999,3.6885015964508057
3000,7.003281593322754
3001,3.4074325561523438
3002,6.6409382820129395
3003,1.415648341178894
3004,6.828537940979004
3005,9.603315353393555
3006,3.9346261024475098
3007,6.603649616241455
3008,6.618200302124023
3009,5.842746734619141
3010,11.911768913269043
3011,11.898319244384766
3012,2.041182518005371
3013,8.825262069702148
3014,14.787814140319824
3015,5.341559410095215
3016,6.29794979095459
3017,5.418872833251953
3018,3.6865923404693604
3019,9.004403114318848
3020,5.582761764526367
3021,4.93928861618042
3022,11.41750431060791
3023,5.794163703918457
3024,-0.5593540668487549
3025,7.200809478759766
3026,9.806489944458008
3027,2.272820472717285
3028,4.611568927764893
3029,14.769628524780273
3030,9.251476287841797
3031,5.566830635070801
3032,13.383491516113281
3033,7.106683254241943
3034,6.634942531585693
3035,10.576559066772461
3036,4.259683609008789
3037,2.0857362747192383
3038,6.023622512817383
3039,13.82938003540039
3040,9.381803512573242
3041,11.605729103088379
3042,11.278565406799316
3043,0.45182740688323975
3044,19.226375579833984
3045,13.119725227355957
3046,-0.020025968551635742
3047,14.484771728515625
3048,-1.4127397537231445
3049,0.6944580078125
3050,10.934508323669434
3051,-3.184619903564453
3052,8.586075782775879
3053,6.23785400390625
3054,-6.305132865905762
3055,7.753217697143555
3056,4.695932388305664
3057,0.7705080509185791
3058,11.442255020141602
3059,2.0064806938171387
3060,1.750486969947815
3061,10.477553367614746
3062,0.7622765302658081
3063,5.996684551239014
3064,9.544916152954102
3065,-1.5712052583694458
3066,4.068365573883057
3067,10.879081726074219
3068,5.079318523406982
3069,1.370197057723999
3070,9.253949165344238
3071,4.766073226928711
3072,-3.9437427520751953
3073,5.932943344116211
3074,5.893786907196045
3075,10.195602416992188
3076,11.649374008178711
3077,0.23630857467651367
3078,10.20595932006836
3079,7.936535358428955
3080,1.9660120010375977
3081,13.957605361938477
3082,3.944180488586426
3083,-6.393660068511963
3084,5.00535774230957
3085,6.625187873840332
3086,-0.014711976051330566
3087,7.3010053634643555
3088,7.2226152420043945
3089,1.928657054901123
3090,8.676009178161621
3091,7.33477783203125
3092,7.884596824645996
3093,4.703876495361328
3094,0.4330363869667053
3095,8.263951301574707
3096,-1.9001084566116333
3097,-2.489257335662842
3098,12.290292739868164
3099,10.813220024108887
3100,10.481024742126465
3101,11.941627502441406
3102,11.471403121948242
3103,6.150321960449219
3104,2.0825083255767822
3105,7.158679962158203
3106,3.7312536239624023
3107,-1.462256908416748
3108,-1.2574840784072876
3109,0.7567672729492188
3110,2.0705137252807617
3111,2.1811118125915527
3112,2.5933358669281006
3113,0.18917465209960938
3114,10.928086280822754
3115,10.44815731048584
3116,-5.403563499450684
3117,7.280986309051514
3118,6.718029022216797
3119,-7.554688453674316
3120,2.2430620193481445
3121,0.34958022832870483
3122,1.012819528579712
3123,7.876971244812012
3124,-0.11643645167350769
3125,5.76783561706543
3126,13.235299110412598
3127,7.444788932800293
3128,7.858284950256348
3129,10.206393241882324
3130,3.545632839202881
3131,2.150294780731201
3132,10.656617164611816
3133,6.53351354598999
3134,7.583847999572754
3135,19.811012268066406
3136,14.54454231262207
3137,13.697212219238281
3138,16.854082107543945
3139,5.3643317222595215
3140,0.9640225172042847
3141,3.5037527084350586
3142,-0.49325335025787354
3143,-4.361541271209717
3144,1.9085897207260132
3145,0.4852529764175415
3146,-2.536731719970703
3147,10.121589660644531
3148,8.283806800842285
3149,12.133025169372559
3150,16.032283782958984
3151,0.9477142691612244
3152,15.301116943359375
3153,16.87010383605957
3154,-1.3693873882293701
3155,5.822719573974609
3156,8.356791496276855
3157,5.9238810539245605
3158,1.6781203746795654
3159,8.94068431854248
3160,14.724320411682129
3161,4.554283618927002
3162,16.851486206054688
3163,6.587592124938965
3164,-0.6614668369293213
3165,23.602802276611328
3166,1.358320951461792
3167,-3.942225694656372
3168,13.087020874023438
3169,-2.8598663806915283
3170,2.1085050106048584
3171,-1.3437809944152832
3172,-3.002350330352783
3173,16.154525756835938
3174,5.618113994598389
3175,5.114032745361328
3176,6.363960266113281
3177,0.7870712876319885
3178,8.674516677856445
3179,0.31473588943481445
3180,3.9450032711029053
3181,5.270380973815918
3182,-7.507472991943359
3183,5.17469596862793
3184,13.423115730285645
3185,6.332177639007568
3186,5.95585823059082
3187,9.74628734588623
3188,8.499173164367676
3189,7.689776420593262
3190,8.368598937988281
3191,4.680168151855469
3192,5.734106063842773
3193,4.120866775512695
3194,3.5247929096221924
3195,8.564698219299316
3196,4.406371116638184
3197,0.9033815264701843
3198,10.567832946777344
3199,11.773345947265625
3200,-1.58573317527771
3201,4.424593925476074
3202,7.001646995544434
3203,-4.328670978546143
3204,1.8687769174575806
3205,2.145597457885742
3206,4.551337718963623
3207,7.481266975402832
3208,-0.6569088697433472
3209,9.31865406036377
3210,11.390201568603516
3211,3.8637406826019287
3212,6.288802623748779
3213,-0.05690377950668335
3214,-1.2950644493103027
3215,7.828063488006592
3216,2.316784381866455
3217,-2.1433017253875732
3218,14.790428161621094
3219,20.18172836303711
3220,18.608455657958984
3221,23.412574768066406
3222,12.223405838012695
3223,10.10545539855957
3224,14.791121482849121
3225,14.85751724243164
3226,15.051822662353516
3227,-1.103562831878662
3228,-5.987893104553223
3229,-4.914311408996582
3230,-5.493677139282227
3231,10.051539421081543
3232,10.547131538391113
3233,-0.3421347141265869
3234,-1.9076452255249023
3235,10.98765754699707
3236,17.695066452026367
3237,2.007844924926758
3238,5.069060802459717
3239,6.253853797912598
3240,-8.219559669494629
3241,6.6417155265808105
3242,16.178735733032227
3243,0.959542989730835
3244,2.2767133712768555
3245,8.207915306091309
3246,3.6707329750061035
3247,4.279397964477539
3248,2.791808605194092
3249,5.530104160308838
3250,15.727904319763184
3251,10.254469871520996
3252,-0.027187108993530273
3253,-3.688288688659668
3254,3.266016960144043
3255,21.709993362426758
3256,13.940624237060547
