index,y
152,-1.8848818927218283
153,-1.095629245494233
154,-1.5942800034659086
155,-1.1439329197899843
156,-1.7884051271647623
157,-1.9423971295064304
158,-2.083714854298585
159,-2.200754889482422
160,-1.7017999070523466
161,-2.928066336871992
162,-1.8340714114022685
163,-1.2020030257124785
164,-0.1810632786499
165,0.2520087736014823
166,0.03196468172278273
167,-2.7387637723706497
168,-3.9579916128698454
169,-2.58538631135337
170,-2.4883267591432534
171,-0.5385205313909038
172,-1.303744204013032
173,-0.8091613242501767
174,0.6027894854121885
175,-0.1375408420903102
176,-3.9802159234623495
177,0.799899036738717
178,0.699871214647271
179,-2.3125284813867952
180,-3.694293307578745
181,-2.009427192417406
182,-0.3897614928989227
183,-0.7990570152395625
184,-0.7680431429023574
185,0.30042669707772607
186,-1.1147685535601148
187,-1.1116999654043644
188,-0.4556184032105767
189,-1.578809715930686
190,1.0466635901443608
191,0.42448459823822315
192,6.9703895298306024
193,4.190598862318244
194,-0.702591180595056
195,-1.6624818071446443
196,-0.05446269665467577
197,1.2056569632562344
198,-1.030189410760778
199,1.6241062340462127
200,2.4172342254014842
201,-1.1543160743985863
202,-0.9319573915937838
203,2.5493854706030263
204,3.81682121694656
205,1.3260339987344365
206,-0.6061744672330832
207,11.890301741861792
208,11.065062202070346
209,18.085076968549846
210,21.360803069367943
211,11.55002021147344
212,7.157033547393703
213,10.223536615551794
214,14.397550114558106
215,24.161719693410753
216,19.6521184097963
217,19.374885356241624
218,14.306276705684766
219,17.079894769592787
220,20.791274092537726
221,19.751504868213036
222,21.96562447889275
223,18.30038394139899
224,22.456171713779053
225,28.78642024864335
226,27.34536652661765
227,18.15426627433543
228,16.741602502861834
229,13.9320515093347
230,24.947191588364696
231,20.167905471820415
232,19.610650249790964
233,17.393042930752955
234,14.93103277323788
235,19.702972525684437
236,15.32878205881508
237,12.978241341423022
238,19.874110050268488
239,20.204243873372477
240,21.941299882689737
241,19.981875379100074
242,21.640665893283277
243,16.3452324740966
244,12.789669353593162
245,8.503572346922244
246,6.625946581268662
247,12.224613513961001
248,21.506753536366432
249,19.126942537415633
250,22.87377844962639
251,9.26191909425279
252,6.977058599838728
253,1.5219089635644418
254,6.571223407240523
255,18.391181442638057
256,17.362922847766107
257,10.047492009077216
258,5.040100680761928
259,10.541510357520679
260,12.307046875673882
261,13.159403957779704
262,11.889486204484312
263,10.593195055366886
264,-0.8859160390926443
265,4.913099162472255
266,8.81778306081242
267,2.7532920170281847
268,2.93313826740535
269,8.214995215593143
270,2.6692969535959046
271,2.851983385057383
272,-5.372751151780582
273,-1.5956772175426088
274,-0.391105634465089
275,-0.015800305221741914
276,-3.5412503978870418
277,-1.7343362194123615
278,-10.25374065566088
279,-12.991782590898664
280,-12.474112990744105
281,-8.808093146707566
282,-7.11570818167239
283,-8.530524262563523
284,-10.370597507757367
285,-8.646711588464957
286,-10.791020462326216
287,-13.911613716641815
288,-10.66336987799056
289,-6.75557742080789
290,-8.78750004553379
291,-6.465138003441161
292,-3.218258791012747
293,-5.622753856054622
294,-10.638328802087733
295,-12.214935870503092
296,-10.613460414935302
297,-8.122271577733688
298,-8.411563806311982
299,-6.685425711465746
300,-5.498510884614304
301,-10.03939085251346
302,-13.580738104443135
303,-14.430404586956394
304,-10.662962875094923
305,-6.945203101184842
306,-8.389156494124544
307,-5.368983557273705
308,-9.245239683879875
309,-17.115355744537233
310,-16.12828697539586
311,-10.84220292869373
312,-4.8358737787953405
313,-7.028948072541856
314,-11.010189753772256
315,-11.046430029027094
316,-13.651418408199515
317,-13.720963874308916
318,-10.579171108179644
319,-11.326425054287173
320,-8.018493679116288
321,-10.991430106394292
322,-15.007873212320236
323,-9.876468133695091
324,-12.812012477102876
325,-16.058658840508507
326,-14.093187058998728
327,-15.696311761624006
328,-12.47392430749571
329,-13.980885164771744
330,-11.417335706872464
331,-9.762940711448037
332,-13.48487842984478
333,-15.51414081668132
334,-13.001798590603089
335,-11.698631991144682
336,-14.766960488366426
337,-13.203531290281452
338,-17.39005070127093
339,-14.302647728492511
340,-8.554543293902602
341,-7.090845443220774
342,-10.51631163044354
343,-5.953704927093354
344,-6.273468932658113
345,-8.762599178656673
346,-9.285976913915773
347,-7.863878180180377
348,-3.942340587372527
349,-11.167240216827167
350,-9.779750247991764
351,-12.998875350739288
352,-10.728484411002672
353,-13.204012294493895
354,-15.943247375430529
355,-12.983932963046197
356,-12.192514150615683
357,-6.438354466660806
358,-7.651407591466946
359,-6.165528120528416
360,-13.38945215380843
361,-9.437225386526745
362,-8.544142355411273
363,-15.051834472433322
364,-6.6917223592072546
365,-1.079052699148472
366,-2.7622080129652318
367,-6.690473348463281
368,-10.68057566804604
369,-1.8254292903264298
370,1.6689148684855428
371,9.15965363766329
372,-9.586465107264107
373,-13.915526901476102
374,-15.926445703381704
375,-10.099491465526555
376,-3.8857127640716485
377,2.01626558723635
378,-0.21908872994102208
379,-10.99167621884951
380,-16.477127130898587
381,-9.087327420008718
382,-6.972088341170337
383,-7.082780650741578
384,0.48829448579198315
385,-11.248742318380785
386,-9.471835738096804
387,-1.850691374468784
388,-0.3948154237161938
389,-13.883456795081907
390,-15.695145614009203
391,-12.968682928904867
392,-14.447597701602822
393,-0.4585302468583895
394,7.379287491167745
395,13.9112807085602
396,6.133909675326888
397,-0.18861869877682383
398,6.139107262102761
399,5.172026712572035
400,7.196842481529224
401,2.59246563225802
402,2.059787062521671
403,-0.17982049667867778
404,18.97450770080901
405,14.685005941366121
406,-4.021113019535445
407,3.0395474535907585
408,-0.43164219386588215
409,-3.1267000805345155
410,16.741920675838287
411,13.018102570693276
412,1.5933818631147039
413,3.682644241541554
414,2.400614717124041
415,6.743574437598866
416,7.074433154204522
417,-3.240648669183326
418,-6.363764372345934
419,0.07450351033658427
420,15.741856948270106
421,4.858596371658312
422,2.589671866822384
423,-9.792428990087664
424,-23.768141693034995
425,-14.385575310725214
426,-17.501175786183573
427,-7.527843185366737
428,-0.01780761799127735
429,2.4852608807191516
430,-16.136884226454118
431,-18.904835297717163
432,-15.086193697767976
433,-9.662237568730198
434,-4.881241171918323
435,17.419413826363076
436,10.84720861913538
437,-14.253851725822923
438,-14.968303803610498
439,0.7351407261379711
440,-1.1325698578093801
441,-3.9792190616981515
442,0.9911232516824166
443,-6.66192898221686
444,-15.979685611086891
445,-9.124924734808594
446,-0.4376123645120866
447,-10.266186875526522
448,-4.7078686501135945
449,2.280217280122558
450,-11.187293907091188
451,-16.115166629370435
452,-26.903297664932722
453,-24.697124275979256
454,-10.015371124247961
455,-3.51403585193387
456,-9.373554191457192
457,-14.992829309993756
458,-16.825314075621943
459,-17.813373387076386
460,-20.11992937082508
461,-16.43345861627948
462,-12.180754865643081
463,-14.186991906162813
464,-18.27320935297601
465,-8.12138984766673
466,-13.345155240690783
467,-12.14267983456835
468,-10.925563551201213
469,-17.01890175017573
470,-17.967245291124872
471,-13.976746196631371
472,-18.940034976657945
473,-9.335177834186965
474,-4.581653465666497
475,-13.677794998375784
476,-24.084340675394895
477,-18.9881186063463
478,-14.631380452330465
479,-8.571272293440549
480,-13.118008749311626
481,-24.9998258837817
482,-29.952886357908685
483,-19.855418072930203
484,-15.6492608701214
485,-9.740517769096238
486,-9.594893978762572
487,-14.394119978363467
488,-11.28602279016867
489,-10.428317619411056
490,-14.17643145301544
491,-19.99646369217211
492,-6.309515837450875
493,-2.563600198864082
494,-5.241794196687227
495,-6.0369824190294095
496,-9.743143142776692
497,-12.779980457312375
498,-9.577539299739968
499,-14.149926594595213
500,-13.68881504065832
501,-3.1662318316521736
502,9.538444673712883
503,3.882262810406012
504,-13.631095309789307
505,-21.998257468355703
506,-13.400636646027772
507,-11.263102031936977
508,-2.9604835778382945
509,-13.041279982616423
510,-15.601211514237606
511,-7.3672226785645005
512,-18.930664354851885
513,-19.840016332569952
514,-12.965118384346464
515,-11.373850158161993
516,-19.381089860685012
517,-24.839394034928855
518,-14.257543612372174
519,-19.89506510092555
520,-23.936449596522703
521,-20.73483363675552
522,-6.448182439903991
523,-3.4626569434572385
524,-3.976142766943518
525,8.212432773089235
526,11.181687869462774
527,17.471608296366544
528,12.871391295784226
529,24.190117358266708
530,4.924017393652185
531,15.282732811844186
532,21.7612268774457
533,1.0580765435627109
534,11.00858923063924
535,21.26743251568584
536,17.710480927250817
537,29.656345856702853
538,38.362230145711
539,22.1528628714021
540,19.49548776334674
541,17.997335422435864
542,4.72949429216957
543,20.075356735465657
544,37.22098403003549
545,10.255487318195314
546,5.970414200077239
547,29.0560409270644
548,29.800399533387214
549,33.98406380370931
550,41.46164508347491
551,26.838401082948153
552,9.788293829267941
553,15.061214986501888
554,21.621156620219534
555,10.198783790991492
556,11.695614689645453
557,11.871838890284751
558,22.99381218611988
559,13.29943437430271
560,-2.726567316344068
561,14.768305040837319
562,19.150790189833305
563,4.292587796746349
564,5.890594007843148
565,2.548306663458516
566,-1.9832112856140032
567,9.95753934889605
568,28.044163109584826
569,11.784584811946722
570,5.469085715130219
571,3.8262743059781297
572,10.031691994740399
573,41.92700580500225
574,36.40873483201358
575,32.41321315525006
576,23.412006672095888
577,9.902100414457431
578,8.33663590431201
579,-6.756734777329292
580,5.904523593499497
581,8.600604843899845
582,13.13861776974737
583,10.883350201159468
584,5.9368145423956475
585,10.095225233303669
586,-0.6058453446799175
587,25.095976797136274
588,22.94854750414923
589,6.543887717412661
590,5.360315251749754
591,6.031702166316016
592,19.426312793270885
593,21.61927422984471
594,-4.6816399487818785
595,3.876517249669807
596,-18.8283823792017
597,-11.061345826197924
598,-17.623852225929852
599,5.918689246057614
600,14.159078550320713
601,6.818415418472051
602,2.452265221992822
603,-15.828825271793201
604,-13.189540289523366
605,-19.76062254218022
606,-22.663580797573296
607,-1.608983288325779
608,3.3880192722369395
609,-11.795116002241741
610,-10.89862731141
611,-1.4675393027328587
612,-6.7300776892896295
613,-2.8275950636615987
614,1.1383124313798036
615,-6.891430651893033
616,-15.524490863250655
617,-13.130996666501256
618,-7.153150008571253
619,2.5158275346969137
620,-2.303687897782749
621,10.646135109428068
622,22.557115476966658
623,15.756482195687582
624,2.649939996120077
625,-14.615870133390866
626,-17.265504529021776
627,-1.8931232595436256
628,3.498363667555709
629,9.07218887562045
630,-7.725070707116225
631,-7.807689117629027
632,2.672925769949754
633,8.269737656296241
634,3.4925813060040407
635,13.555505252072008
636,-3.6821571044118175
637,-4.348132152901861
638,8.636974355486307
639,6.178309333040927
640,-5.28372418891536
641,-13.773322366951799
642,0.5586681654877571
643,3.0296901244663372
644,-7.382874811239404
645,-8.017536146949631
646,-8.570558337189269
647,1.4433510631953306
648,9.36755711279901
649,17.541150245325962
650,13.751675268777028
651,-7.36215975852727
652,1.3936633399352114
653,-11.041382019209237
654,-12.179331346313607
655,7.896827778148513
656,-5.2202888686230695
657,16.447613638864407
658,11.035753351037556
659,-9.245429993278963
660,-7.451311683170257
661,-28.98017207797228
662,12.753556177829228
663,9.410293174199483
664,3.635618675362745
665,17.568101609197996
666,-17.10195982506981
667,-9.202291991680754
668,12.339683037589573
669,20.872018111096374
670,47.626508610954716
671,62.11908958523055
672,33.72585434640149
673,-5.9388751413370535
674,4.97697162419776
675,50.197133791242834
676,11.35225214667143
677,26.987053963073684
678,28.275514038164676
679,-18.40685640070044
680,-6.230007664484289
681,13.634181416469815
682,16.31781466740105
683,12.021038784923709
684,62.7938651267339
685,43.18225808390303
686,18.090007874172553
687,-16.31989813403479
688,1.7080923676363664
689,10.866011421186345
690,15.443685959583554
691,16.897686878370305
692,-28.691656464348622
693,-10.05444101302959
694,2.563746197137975
695,11.307125394290017
696,33.98435273304779
697,0.8893802165233723
698,32.4425912241223
699,15.535906901526879
700,6.224910670456915
701,35.82828533583503
702,-32.314879272062484
703,30.854103022644455
704,17.375007762872503
705,-27.57859314857535
706,15.060782145019402
707,-14.013903451004863
708,50.84924475478051
709,25.464746692705184
710,-16.829378890970617
711,20.882082450996418
712,46.175225821488844
713,61.43410133264527
714,20.33301329457097
715,21.100175899495678
716,27.95503095838897
717,16.867985589438355
718,27.2084927698512
719,35.17650526542611
720,28.649346889319315
721,18.101074282439043
722,22.07724296139131
723,64.31356399695757
724,40.378927166865346
725,-4.828895552647811
726,15.663425888351597
727,41.68886800626451
728,45.28132085958382
729,53.76622419182007
730,40.39847710725332
731,38.14189618481776
732,28.547242993229286
733,41.15439573537203
734,17.493234304389944
735,32.79054422847648
736,2.4939089116477837
737,-0.9227233916811497
738,27.735120631030167
739,62.73879632681054
740,19.364327617397823
741,34.840998254504136
742,49.98913695509335
743,51.764191464725656
744,-4.125951122668517
745,-15.623268991389702
746,9.181253801011268
747,26.51644577002158
748,16.320006183253252
749,35.89207633929812
750,33.40968835925925
751,7.87762663833069
752,4.199929683365817
753,-1.5051121247106654
754,6.870620524263594
755,25.267450327515697
756,22.634440394689907
757,61.398395399711696
758,67.48121867376777
759,43.49948769944963
760,20.614886358030525
761,15.663479851321982
762,-18.224796457128985
763,-13.531592698895182
764,4.059924600619037
765,28.123953116276905
766,3.7925096569961485
767,-14.11495556645121
768,2.200909672887478
769,9.443284344114149
770,29.16131252414455
771,13.940185898594775
772,8.904839160012262
773,21.110336538073245
774,25.581057742889232
775,14.083899222129675
776,33.30654018207955
777,45.141652581281946
778,36.757067811968234
779,18.2987030029627
780,9.248656213412563
781,-13.099570394056292
782,-14.23480560166414
783,18.192735860286323
784,40.59349006211713
785,50.624451903485976
786,18.384702475028234
787,-0.14859142774262354
788,19.82634997915784
789,10.171120823916361
790,26.7406579709267
791,13.20712884572911
792,16.291572204473425
793,37.77050197543204
794,52.470067011536
795,31.410016355616914
796,17.404075342846408
797,-9.877252986741926
798,4.212546613943217
799,14.829645590886189
800,8.11886471890449
801,6.868937448101316
802,14.909339066720984
803,11.75436342587279
804,19.973463275152636
805,2.8940421390932523
806,9.788068779800541
807,0.5090204736810452
808,-0.4354677242315905
809,42.95632205144038
810,19.481716326742948
811,34.309123275737875
812,34.13545427145249
813,0.5211078817731444
814,47.96238908938192
815,22.09368384929152
816,43.79931965635687
817,28.643453824290166
818,15.676774311424461
819,14.88625604106553
820,20.574970341999634
821,46.249143745665144
822,39.52004873585573
823,18.32817099404375
824,33.31091951032156
825,7.602895870133657
826,32.4845408820637
827,21.170806944663067
828,28.452402037398524
829,45.03375384865598
830,15.811882478229904
831,27.22597744968502
832,-6.3473159923844555
833,-7.146658166865008
834,24.07331182441415
835,4.376780898602856
836,37.48642355039975
837,22.961150951597276
838,0.44096586018260103
839,9.655756853891832
840,17.595262859210504
841,2.670696516062814
842,-4.3555395493212545
843,10.351677067130055
844,30.437260410115908
845,53.809756489030725
846,52.555647951878775
847,45.90550940785977
848,67.5822272514166
849,80.14406659469367
850,108.97853122831535
851,95.52053156891714
852,91.0534237295047
853,61.99237565681771
854,62.74558751890947
855,89.4009422283381
856,75.37492502557849
857,78.00596238212653
858,60.92147917763486
859,58.35530976227864
860,89.85161348923057
861,63.03302086629134
862,61.47973438864287
863,44.96182791182036
864,66.8235108366631
865,52.58760161330838
866,67.65799963509245
867,96.50355334400946
868,87.2341243934641
869,71.75122216695432
870,44.33132817765141
871,76.75977279007047
872,75.20673157223122
873,62.415083923111105
874,67.39826768883496
875,39.95010627841924
876,58.09734457121559
877,89.08420026280183
878,42.59009147376723
879,34.79653802096883
880,26.70600124160428
881,23.54442110449605
882,37.85829034438027
883,72.18132199988959
884,73.3918019330385
885,80.10282387247429
886,72.52083858254082
887,91.42046057840416
888,79.72237124048141
889,42.612783467545896
890,27.845799420054533
891,88.15211446279883
892,79.87365526156258
893,70.01275984914547
894,82.05436494058388
895,70.97172961329777
896,75.45544027634608
897,58.95923047670235
898,61.80980901256108
899,35.43261859481307
900,39.93191143695008
901,50.068750695084915
902,67.46911423688475
903,66.19390854847425
904,53.662008358135125
905,49.00341814566526
906,38.49113394637441
907,13.219284452212225
908,43.96619036424127
909,5.887632904022018
910,48.85990659412491
911,111.43054858822934
912,100.36020252731211
913,41.79657856681463
914,21.577436528990727
915,16.35887179538256
916,2.7676287711541177
917,20.425222113881787
918,36.152051024578114
919,51.76169451843465
920,56.33703631770615
921,47.55256413990158
922,70.71472018029566
923,83.45132969921788
924,8.817986451349856
925,23.956657786310824
926,95.11621891616711
927,63.90706697815124
928,68.84612168102672
929,91.92910985458049
930,108.52942978279555
931,36.755277232190345
932,126.96666451397199
933,78.34348645782306
934,107.11488445575452
935,13.905978348977477
936,3.06050233592221
937,181.90262090276906
938,110.31119535625857
939,94.59649601887945
940,39.738629144772936
941,-17.528469669129002
942,57.09674997061139
943,86.02311020839554
944,96.41175109671948
945,116.53935366733799
946,85.65977151623832
947,112.66485241507435
948,57.054592466859255
949,71.65166066500232
950,5.7657057150820075
951,-7.759704773016039
952,55.35862397947476
953,30.816066157680535
954,64.48429329783407
955,36.74275823029712
956,43.478442375536645
957,75.72685920543147
958,55.39129603822091
959,52.971317119628225
960,39.45720042157274
961,29.086124194873424
962,56.31596126931751
963,68.5618009934844
964,65.93920764631648
965,63.58917785455057
966,20.90241830048311
967,33.07573938923088
968,44.11486472089711
969,47.35116262266037
970,16.627881758146174
971,62.64368544021358
972,69.2531848789904
973,64.8642019412376
974,56.32598313407946
975,51.59163907797975
976,41.92643297614154
977,23.74098281297072
978,29.01996858702987
979,26.081467824233883
980,60.886027498093085
981,65.9092838242648
982,52.412460908327716
983,97.16223103235257
984,50.687161683489805
985,68.52895685053322
986,60.11233624408348
987,29.426803566443443
988,32.589283069677
989,70.8102365227846
990,99.88931109296703
991,117.25277424523362
992,69.8294079672354
993,44.522129294069714
994,71.15161206580107
995,116.26241787889921
996,53.96632922177222
997,20.06595617310361
998,43.580148447909
999,117.20118708936496
1000,116.56626935051175
1001,86.43921847876518
1002,22.05296064385276
1003,30.848580372253746
1004,52.634279724415315
1005,119.16899465906027
1006,81.73707905215986
1007,50.817093458860285
1008,55.09912121370787
1009,76.14458621577054
1010,42.76677465609227
1011,32.591051130021135
1012,3.322906502084594
1013,44.70564510593608
1014,81.5011862068258
1015,58.48922454331676
1016,0.912698858519292
1017,22.43873487176819
1018,73.01055133902302
1019,70.02860255149382
1020,71.20887066407222
1021,45.35918315685754
1022,71.75209907845685
1023,91.65008970485968
1024,68.3690782730685
1025,24.15608278677449
1026,30.577473334204146
1027,16.774108714256116
1028,92.73799314636598
1029,128.08250115744036
1030,67.46869861530213
1031,27.49719844246115
1032,22.66582749213491
1033,85.9734620737684
1034,119.940200590886
1035,72.52559156854073
1036,15.685619833314776
1037,38.64231314268887
1038,80.79525820627153
1039,115.45803411992557
1040,109.73224856151612
1041,74.20679587311044
1042,49.50423649187873
1043,75.38540384472928
1044,107.46833561583817
1045,65.815204408652
1046,71.04030195011845
1047,17.137651902814405
1048,64.39942808472755
1049,86.86354702287998
1050,99.14467183964543
1051,121.47911743818877
1052,73.86320142424789
1053,50.07302799576155
1054,42.23556720971259
1055,51.67040530235375
1056,79.78867016049668
1057,112.88182711991425
1058,114.11020565974451
1059,90.94016091418841
1060,68.28325677597427
1061,21.434861353728117
1062,13.370241517057991
1063,16.658763074403346
1064,44.30205660476447
1065,69.58489030772697
1066,60.27995599684729
1067,48.66078520598047
1068,62.52301508159787
1069,47.95059075279382
1070,28.825486162203557
1071,33.97828654217411
1072,68.41581118934995
1073,82.22517267570778
1074,88.6213940766803
1075,60.2343028906134
1076,57.18118765740585
1077,94.94437619446948
1078,95.07317073073736
1079,53.44094567153194
1080,51.5465543338988
1081,15.54360214409654
1082,27.8294153819611
1083,73.77346152901607
1084,58.63795708158827
1085,24.373317641128768
1086,51.62430589415204
1087,45.53729847047106
1088,49.45812073072931
1089,56.89281030783044
1090,41.682648389809465
1091,40.06083380760483
1092,74.41309945842558
1093,92.88897184294878
1094,99.56887545875396
1095,88.5762879924037
1096,11.166568985740215
1097,-0.04684349426857322
1098,23.512247027039905
1099,58.26016828543913
1100,58.40665898726281
1101,38.03977221255679
1102,16.9368465221144
1103,31.960888585765186
1104,45.903057147896156
1105,58.078011814863736
1106,34.79573070682944
1107,11.595661548494624
1108,53.08624811444747
1109,72.84166495441328
1110,74.7914584020143
1111,85.6890465699907
1112,51.32817955754941
1113,32.96220670072075
1114,40.35201649747814
1115,65.46538478672493
1116,55.07923237690685
1117,32.675025674048136
1118,19.786463467837432
1119,11.931987166431325
1120,7.813685540330332
1121,77.20823685591796
1122,72.4219131789883
1123,66.1292600122354
1124,56.19336612011048
1125,44.12535653223883
1126,48.485055236208645
1127,67.39293584550163
1128,53.494442405815775
1129,77.2999962092583
1130,60.26660995466295
1131,19.829512120125106
1132,49.23687072557252
1133,40.07691864224283
1134,22.846302540195456
1135,42.3338492997661
1136,37.38544326962265
1137,36.10448328014389
1138,53.13397998572758
1139,62.39431132095408
1140,51.43703360138629
1141,65.86300660561672
1142,28.749127467412933
1143,79.1806119825274
1144,64.73368729195029
1145,59.74520621599931
1146,47.32247738534386
1147,55.41342371691926
1148,29.354901656163577
1149,45.43375145437012
1150,71.18206160350906
1151,34.983727795265104
1152,22.404502664297482
1153,20.500560761412494
1154,6.281162604205342
1155,42.46117424275139
1156,52.99082061970191
1157,26.493182431163206
1158,36.59504051327699
1159,31.461847178690334
1160,86.36205193732047
1161,65.89990568773207
1162,49.81976364927257
1163,47.292226340063316
1164,46.20870818361612
1165,64.82872506225539
1166,78.6197420280417
1167,82.30007310661294
1168,75.4851911162332
1169,93.59315136709228
1170,79.46936263906805
1171,53.871801859885785
1172,38.71136643997427
1173,45.35144663819514
1174,65.14828209008064
1175,69.13580952334696
1176,95.86003504734055
1177,100.14058932472268
1178,127.32447427159006
1179,139.2470609939973
1180,108.46912232080413
1181,48.45379349093545
1182,37.0380312783086
1183,1.6934757337872206
1184,62.99611911839282
1185,115.1207633150384
1186,101.4307876622198
1187,50.17588367200701
1188,-15.133885036379192
1189,-2.662831683589477
1190,28.7777642425556
1191,56.893200397038434
1192,54.29711712348239
1193,33.47489128944902
1194,45.067193611608474
1195,145.41255513314857
1196,164.31667292340364
1197,108.83034790569495
1198,90.49709669297269
1199,14.080226506558573
1200,0.9094931930053463
1201,79.72353078570615
1202,124.37912145647657
1203,114.96724135980996
1204,72.86410131980686
1205,87.27853019496473
1206,98.11476961985238
1207,66.56323478799787
1208,43.41710217281809
1209,53.785821308854885
1210,32.66531182110765
1211,129.40209353669542
1212,166.3777530524036
1213,162.6305379351935
1214,138.06806115093528
1215,72.66884637223184
1216,33.86152479490059
1217,25.24157607147181
1218,47.051576368238734
1219,61.89801752176805
1220,81.95488461708989
1221,70.77058001436984
1222,88.21970136477238
1223,38.72284384549025
1224,16.311818232281663
1225,41.15524732688051
1226,42.62558022247884
1227,34.15344225118705
1228,31.50619742696843
1229,52.04067502665496
1230,121.61067818289064
1231,111.85458179856543
1232,54.8607851593772
1233,-12.47975693094525
1234,6.06700575416575
1235,54.57714025338273
1236,131.5185125639982
1237,91.00374068899013
1238,52.60203147455495
1239,38.02266544555183
1240,49.16101831468246
1241,56.857192686525984
1242,50.58209573913686
1243,-7.91887746804965
1244,10.506310226862126
1245,54.4576720783715
1246,119.7256873253814
1247,132.61837729556353
1248,67.83905313597494
1249,72.68806365380523
1250,73.00480847118409
1251,90.09046992279046
1252,79.45539024138648
1253,65.20458132143953
1254,42.036737731080024
1255,57.80963837632202
1256,69.47182025357168
1257,67.01526110698542
1258,24.13652547393717
1259,-1.9039391668928036
1260,55.68245406930284
1261,65.93403767485418
1262,66.19949337005475
1263,65.57692304789619
1264,37.14962314278262
1265,48.45767631243057
1266,79.28607843757241
1267,44.45660227066165
1268,41.1289732278464
1269,50.816146502340445
1270,80.11246884673378
1271,105.91994389877826
1272,84.99310262323576
1273,47.64341666383317
1274,34.8013145731341
1275,78.25788695540021
1276,67.10075109235919
1277,90.02496830418879
1278,60.01061237626951
1279,22.392538342972536
1280,62.54576263019887
1281,72.62080345441802
1282,113.54277939275673
1283,83.95132831215165
1284,79.47457078318267
1285,81.2688519514847
1286,53.08195678493022
1287,57.51299083733475
1288,57.6380775542676
1289,80.38494339709612
1290,67.55916595909174
1291,42.0671308037194
1292,45.29089506506011
1293,31.962505012032647
1294,33.94994033448028
1295,39.22858468196359
1296,24.762700046944133
1297,53.85611583048776
1298,35.31835417765315
1299,89.85760408517561
1300,107.63174567846715
1301,67.98077282332746
1302,49.89904277383791
1303,20.480267671762874
1304,60.14601730202453
1305,160.9670454885761
1306,174.57424219477616
1307,90.86093762374561
1308,12.061996354611983
1309,42.03761042320943
1310,96.93473245693133
1311,130.2201221790609
1312,97.92333797383397
1313,66.88400873885969
1314,24.014564341281723
