index,y
2019,14.282625766093
2020,38.390411358126215
2021,25.839029913006772
2022,33.6434595751499
2023,10.178310283061041
2024,-1.1252867964974107
2025,9.6495811331022
2026,28.540940288154115
2027,51.33899327556881
2028,56.83403537838192
2029,82.47220152373727
2030,53.40593061720077
2031,28.547774333988915
2032,12.065711913183952
2033,16.937003124167134
2034,29.840959877364508
2035,64.13534850358836
2036,58.66288488293324
2037,77.19090484571977
2038,79.07858965360477
2039,104.13522681284014
2040,78.15111344945419
2041,80.44832709794166
2042,99.28809357513815
2043,78.31168731742622
2044,48.7010784617728
2045,95.28858506573259
2046,106.36224488924233
2047,135.99179473207042
2048,105.72286046869156
2049,72.73887423674275
2050,86.84883698207565
2051,74.83072313341584
2052,105.78046535179853
2053,93.84387722975481
2054,82.54007024012306
2055,75.5806401376239
2056,54.87116447305066
2057,23.32714116409907
2058,39.134007465303306
2059,100.0319807222874
2060,28.229065709893078
2061,73.16624183245963
2062,45.73950387190871
2063,-0.7217675976045675
2064,-17.238095818095292
2065,-21.696372915815832
2066,-22.990868812807413
2067,21.925369422766853
2068,14.09350760135755
2069,18.412561323052376
2070,59.13508237110634
2071,15.62501105859282
2072,15.648086026358804
2073,-4.749367195719711
2074,-14.643106646300202
2075,1.1453916274577431
2076,-6.000279693634389
2077,26.43075994519888
2078,62.126480724320935
2079,54.2788965043843
2080,51.21908560719361
2081,0.27760321751544653
2082,-17.70303820983509
2083,-44.48082112559478
2084,-13.939306237537185
2085,21.32635702678025
2086,25.359711859231854
2087,26.32693898368107
2088,-17.096536777037475
2089,-40.5997003767377
2090,-19.61375342088674
2091,-5.927112552067752
2092,15.307521890386093
2093,12.689787170919955
2094,43.829611229542174
2095,3.5158897112668104
2096,9.557147062005672
2097,9.018646484260197
2098,-20.664151920352285
2099,20.549538474659446
2100,27.706775746793095
2101,50.70274896135118
2102,61.425710006630034
2103,37.008852787906356
2104,42.08992085509103
2105,1.4799955106591574
2106,28.68129191297804
2107,41.06724620161964
2108,-17.83222170046589
2109,-22.82948243298875
2110,9.544348881073741
2111,36.321736745588716
2112,46.93474211496243
2113,71.98466556822335
2114,8.17555693227394
2115,-26.199363950527644
2116,-15.385444756974557
2117,4.995166050256183
2118,69.46669138991572
2119,92.53653642089112
2120,107.60065192076524
2121,43.924596647567526
2122,8.57143161736697
2123,8.40115035888664
2124,26.702087280972872
2125,75.3117572374101
2126,124.79430285085812
2127,160.94282239361286
2128,111.13557397345565
2129,51.34533122746479
2130,0.6648509506781839
2131,20.285981163264804
2132,104.77479969589305
2133,165.9291134705263
2134,192.3361477357334
2135,167.65841492385195
2136,115.94499434119872
2137,87.35508377747267
2138,102.95429640654575
2139,120.60871391347116
2140,148.878300230811
2141,100.16656483363532
2142,52.938382516489796
2143,31.893653577970483
2144,65.61072671601242
2145,97.56444355449976
2146,102.78880905791803
2147,123.94735236377228
2148,83.1590025421193
2149,55.00393664719846
2150,53.63256944541272
2151,27.53964944553176
2152,59.72947693657984
2153,92.91442086824593
2154,71.7197657871469
2155,61.256337893912466
2156,53.18490900325323
2157,30.687198007357527
2158,61.63917447868798
2159,83.47929871011128
2160,72.12092514878563
2161,91.54845892443412
2162,65.3329418073008
2163,47.7472977674191
2164,24.03384734045499
2165,48.27695463449772
2166,41.95080148921062
2167,65.0900637119083
2168,40.29856447220457
2169,59.335769892642226
2170,29.70409373064578
2171,45.739755581354785
2172,54.99817608853938
2173,73.76812275395629
2174,70.51305881951878
2175,26.120608773579914
2176,77.16230831899075
2177,51.14051773886847
2178,36.58073028995824
2179,84.42281842369337
2180,52.210561159278406
2181,26.743874020913037
2182,58.528548324169606
2183,52.558102836935234
2184,63.45603567309209
2185,92.38499533090531
2186,10.370146808177738
2187,46.994956046896725
2188,41.40247606885257
2189,44.95238912725825
2190,88.20045482599693
2191,66.53628427221668
2192,86.04162899908442
2193,47.934801310242236
2194,35.218886512341804
2195,59.679569033002245
2196,80.75317512987279
2197,53.15264361319996
2198,114.24707122495572
2199,75.05813426056791
2200,86.15192261859983
2201,58.8426703709494
2202,48.41704664500474
2203,59.481045680827215
2204,75.6924209936352
2205,99.61068904970053
2206,108.18773016984302
2207,78.66829993639628
2208,49.29180867840349
2209,30.11368978740791
2210,73.94554386267566
2211,107.89962547515994
2212,141.16943277551763
2213,83.63934629021459
2214,63.96055396908761
2215,69.04853229417743
2216,87.38287220286462
2217,116.4894722304894
2218,132.51171912182775
2219,141.38477868145043
2220,144.3143017487563
2221,102.95621302407811
2222,126.76612152046211
2223,118.52517031802006
2224,140.6959156711924
2225,97.61742698726077
2226,87.03556702682388
2227,93.7487523700832
2228,84.83981849728086
2229,113.87706468716523
2230,117.9817020286904
2231,132.92624450732316
2232,56.1657052572701
2233,86.26368356241453
2234,53.91505630216905
2235,91.83841124329604
2236,131.51449202775854
2237,118.30557731770364
2238,128.03268622349518
2239,100.63609841136754
2240,67.18374836174807
2241,42.43391989573926
2242,100.45237814915278
2243,118.82383203405927
2244,107.84664752950981
2245,89.11274699886329
2246,81.45512426173661
2247,58.25877930005606
2248,80.4780831609088
2249,72.28329894061697
2250,106.64579009477012
2251,114.47918869547165
2252,94.7407375972989
2253,141.79814648698638
2254,152.58652222660757
2255,123.14992813796762
2256,151.03608386161017
2257,64.16877632829504
2258,100.3506674893396
2259,112.76029403537413
2260,66.10764903832272
2261,98.4832184809722
2262,97.46978190573877
2263,92.09876675224717
2264,82.09187042527218
2265,108.73109167676544
2266,81.38484298923679
2267,144.31768656382872
2268,114.44908417296581
2269,112.23347500847302
2270,87.88881800118753
2271,72.96340257314466
2272,105.87311954208634
2273,96.27372684848467
2274,86.40376319601222
2275,173.4150146984641
2276,147.2498552464987
2277,135.15530068443078
2278,145.0392377151271
2279,117.85788834238826
2280,123.46168499577192
2281,95.305685491059
2282,89.19183581193981
2283,104.91321690959153
2284,184.46167412506986
2285,195.03245417003018
2286,131.80878783981842
2287,113.40962749466054
2288,81.43231079409206
2289,81.41079572540791
2290,86.71473201275973
2291,93.32596824759625
2292,57.190820362650186
2293,47.084490316268116
2294,80.02262856262698
2295,75.88641404848663
2296,119.85048380591068
2297,49.32290639220837
2298,59.63955044295863
2299,54.099288150981295
2300,33.035204161718326
2301,97.69023192946678
2302,115.8893712876423
2303,101.10212825820261
2304,78.02294909157055
2305,22.373723087011708
2306,7.375627395967032
2307,84.3013176414253
2308,54.92348071055868
2309,80.83203840268173
2310,128.01670902240565
2311,64.65258560525098
2312,82.66572524170772
2313,41.84364993171076
2314,29.308407805284094
2315,110.36273860092405
2316,171.10341706613
2317,119.04069664890137
2318,100.86203616641978
2319,76.76087378411613
2320,52.73695267076696
2321,94.92638735247006
2322,126.68242989406856
2323,149.11943345155092
2324,109.49323777975698
2325,86.19506301469244
2326,13.798106644876718
2327,73.69621844211815
2328,79.1387704926737
2329,72.62139760762028
2330,133.10806134718646
2331,135.0770275354054
2332,111.05755624998872
2333,105.52982400384502
2334,48.30574823723362
2335,99.55128073486925
2336,140.21110990829848
2337,88.16827733143529
2338,126.19133856813488
2339,107.40073301217433
2340,84.63142183484804
2341,54.703259629410084
2342,86.48990666242643
2343,102.67792513951217
2344,103.9158073946845
2345,62.7968141968689
2346,47.97551486755654
2347,98.15359523715253
2348,108.42413367210956
2349,111.8164399126813
2350,75.01714149251144
2351,98.04275365507458
2352,14.207097392316918
2353,43.05421794024979
2354,40.511177430449145
2355,119.45571265721462
2356,163.10880613088432
2357,140.68419611111648
2358,87.35914779497888
2359,8.76526261770417
2360,68.88576264194776
2361,17.207849440418407
2362,68.59726911891259
2363,107.21686354666788
2364,58.19812920048758
2365,47.13528967875989
2366,20.74354702523728
2367,67.28306899083454
2368,122.73452140708093
2369,128.45913767167892
2370,129.1836949916148
2371,136.4158080423277
2372,49.49877395927861
2373,39.00268367797474
2374,37.79984356102977
2375,79.04630521395741
2376,83.09071236598173
2377,27.160994357021718
2378,54.692976208965185
2379,90.98873115736352
2380,65.84802623001845
2381,75.61988677144842
2382,46.366726307664585
2383,10.907346961468825
2384,32.49335310799527
2385,2.6013824299558865
2386,17.1835638967158
2387,70.77688782386782
2388,109.34775884060987
2389,88.23022926495707
2390,51.712260203342026
2391,99.47463048482747
2392,13.391569602474139
2393,-6.310785407992445
2394,-24.004960266944757
2395,23.562776138709282
2396,71.12616377907861
2397,66.94267048454184
2398,123.6701252629032
2399,96.50061178163031
2400,87.51695381438127
2401,38.57040046183751
2402,35.498715808233264
2403,88.43580588261848
2404,97.94189509877526
2405,126.59042387157486
2406,137.75290741171435
2407,101.72187532222836
2408,68.47289116270964
2409,73.96749166613323
2410,23.105911625918605
2411,112.316336443951
2412,43.724660350776595
2413,-0.29067284765970186
2414,82.80552285848066
2415,63.919501667741336
2416,88.37767855661792
2417,83.61941875979511
2418,34.438190878062194
2419,87.63074455550611
2420,118.16804283358651
2421,66.99991537731687
2422,47.07350271656224
2423,67.8472611540016
2424,20.309145754340527
2425,-14.209304818978707
2426,20.54309777908164
2427,96.19577471870272
2428,73.67426711232365
2429,17.384134604754745
2430,1.5209899553143866
2431,-26.16725919132254
2432,33.412165152326416
2433,43.39404795007271
2434,71.14605714836911
2435,120.27133117108893
2436,108.53470376608367
2437,115.64825772512008
2438,115.85700216590196
2439,79.72297444610909
2440,144.84460776966463
2441,104.10989507336349
2442,104.12645640205699
2443,153.32855734441134
2444,80.62112939511374
2445,147.5365873475681
2446,230.42685991054176
2447,195.64577752251122
2448,197.1746546225941
2449,168.50006811104205
2450,104.20767764835443
2451,153.86367177840307
2452,265.0873286317869
2453,273.55208088912514
2454,274.42255833963696
2455,242.9558708508974
2456,216.38902051149736
2457,147.9075510407606
2458,236.9117536379209
2459,180.53333023442534
2460,170.24514828003834
2461,160.06926114587108
2462,171.11973929409385
2463,164.7330348647782
2464,164.00194488010098
2465,148.1991792471825
2466,145.32553893658982
2467,133.20278577245722
2468,191.57994265213935
2469,208.9021070390971
2470,198.40953230963106
2471,165.7553286295219
2472,179.2174383426869
2473,198.1992907321136
2474,131.0005977937789
2475,136.57391959176675
2476,149.50527461859278
2477,194.70156443482836
2478,129.9526192720172
2479,162.64775030026834
2480,152.0756577110366
2481,148.71156610112808
2482,92.06699686445137
2483,82.80441803807777
2484,51.041124001133085
2485,121.1425676381125
2486,103.7520342263963
2487,123.45865146798154
2488,148.62495575142734
2489,108.27786704125234
2490,177.00141688474812
2491,125.02804981441524
2492,152.67461365533114
2493,149.30176647350842
2494,173.81097492893426
2495,139.29975130417694
2496,116.90113264977767
2497,92.38817112909322
2498,70.81096816445051
2499,136.9554613763843
2500,302.2955868538247
2501,300.91805670684926
2502,251.93663914600964
2503,119.45545294050059
2504,86.63958049471823
2505,92.99006815327496
2506,121.69210547418378
2507,178.32362707391152
2508,214.13835380806356
2509,185.39310605843383
2510,79.72150850956422
2511,116.11459423769098
2512,177.41695581856055
2513,150.601488459825
2514,142.68812924203715
2515,99.26944002059473
2516,157.17274148484117
2517,161.1122806682569
2518,197.26960177631133
2519,152.55312756602476
2520,175.1614466685661
2521,123.00277615144569
2522,111.24879723988781
2523,163.07373130679474
2524,146.84329925404828
2525,205.93722671436157
2526,247.64163850233237
2527,152.4338620923724
2528,194.15462001774446
2529,190.5121332058462
2530,227.5970916320299
2531,290.47067807715234
2532,226.56919528906874
2533,200.36486509457802
2534,193.68138403604974
2535,211.97916806336056
2536,220.41510756343192
2537,219.7797315402919
2538,295.975504515175
2539,374.9226454841063
2540,362.06982775348683
2541,328.9718149524537
2542,195.09214384954947
2543,140.87016866876615
2544,181.73303864976478
2545,228.2234894696488
2546,241.89652667173723
2547,257.1457476133342
2548,203.72705523196666
2549,151.7328112824979
2550,156.01627523580095
2551,149.07535179809472
2552,126.46906350667103
2553,125.58566803680732
2554,130.90259016487417
2555,240.0483161642262
2556,154.57104219978493
2557,206.04621240804838
2558,181.97343358043292
2559,220.67365193603587
2560,131.1682782181583
2561,96.05051898850307
2562,161.71023329543965
2563,61.49988504983545
2564,131.1673395920634
2565,186.21315705357807
2566,178.29453395998604
2567,168.0149318820648
2568,105.21272502480953
2569,148.35991657615554
2570,75.05808838235983
2571,168.68927052061093
2572,162.0593156547638
2573,210.88689992684016
2574,251.1441771701053
2575,219.76394302124237
2576,134.29535322150997
2577,102.36617684555834
2578,81.25022526974206
2579,179.27264407557914
2580,237.9738186664973
2581,199.4924131873931
2582,211.14543064116756
2583,163.61586326582906
2584,174.29244737009626
2585,132.6693872686274
2586,256.7454581632581
2587,208.7556814744821
2588,203.31383796539072
2589,216.50820327977175
2590,187.81056105335767
2591,267.09646143311704
2592,196.2414031646027
2593,213.4279865194393
2594,187.08792453817705
2595,185.0168923151682
2596,251.80298171583362
2597,260.6608056243741
2598,257.7266406419547
2599,223.8045413664928
2600,166.16445426958546
2601,197.97209587720727
2602,99.66165698948497
2603,221.4822846520716
2604,207.12883667269028
2605,243.79288940251934
2606,204.39347229078467
2607,243.28799087170194
2608,136.30403498761333
2609,68.46569715288655
2610,123.54810146457238
2611,149.7853993661705
2612,160.27034366799484
2613,118.63352224958989
2614,115.45424166650479
2615,72.90901777723181
2616,219.1606255566351
2617,209.76952494576116
2618,147.9465522417752
2619,193.77699771157137
2620,109.72333486230426
2621,195.1629046792758
2622,196.79765276782544
2623,159.6253233148926
2624,211.63784288267195
2625,141.88678406284933
2626,189.91491254898537
2627,184.52819203496617
2628,123.33780074888809
2629,215.07690294036877
2630,217.9999163394091
2631,249.3607493326673
2632,271.8097282416784
2633,257.80276095070525
2634,161.05928461863417
2635,154.13114686573857
2636,215.57724103563163
2637,193.81482812753427
2638,241.38546702827315
2639,273.4883432148611
2640,232.12064061014067
2641,233.82601774695198
2642,128.22065645258445
2643,256.14660819933516
2644,189.9719417582365
2645,279.20341939109557
2646,262.54717176803484
2647,188.60919786047216
2648,199.95763226952076
2649,115.62669940140927
2650,206.53696477668308
2651,270.90373179632866
2652,279.47055503465265
2653,263.93004442502075
2654,232.842018425136
2655,142.55225173876076
2656,209.75597588284558
2657,216.29621470112613
2658,210.19041187664408
2659,216.98406333309268
2660,208.5252366319192
2661,213.30930977538844
2662,204.89074286285506
2663,174.19389008163782
2664,200.52319555546484
2665,226.7004423346913
2666,157.32843452639872
2667,142.48847964813055
2668,191.35929134083918
2669,138.9327133523937
2670,96.44307561332313
2671,120.45115582013432
2672,216.07007619211777
2673,125.89094786146894
2674,176.57899592743263
2675,159.84409765956715
2676,171.25548638443905
2677,187.01932829306367
2678,212.15508372730568
2679,176.63460514028748
2680,121.77410717018775
2681,94.8520933842455
2682,51.75064881091243
2683,199.1642192146179
2684,176.21026484546388
2685,163.48351371520909
2686,144.83865888001125
2687,43.55038296521411
2688,67.55009001598869
2689,177.71886746096263
2690,86.01670420223695
2691,201.4434041054292
2692,194.51182728831728
2693,112.14510767082099
2694,51.963433977779
2695,19.3974408192764
2696,119.298154766872
2697,108.72240771402525
2698,203.75588561543745
2699,189.8696162105857
2700,167.61416647775877
2701,102.44099302139102
2702,56.80266829535221
2703,115.66479150387134
2704,191.82578082555023
2705,52.67434308500247
2706,162.70972433541132
2707,218.74024416344264
2708,194.67910081817124
2709,225.22223079406842
2710,181.2942615310377
2711,256.02751677117266
2712,212.89162474561942
2713,145.63939559977177
2714,61.271482217690725
2715,58.70503453074372
2716,150.70792744843908
2717,269.5607618220524
2718,310.05337258586314
2719,243.80956663486913
2720,241.72473098750845
2721,90.35896369780457
2722,154.83324255684184
2723,208.10932359200862
2724,253.43182803770642
2725,303.96421548160606
2726,223.2775767988817
2727,226.7182219616102
2728,162.30734069860276
2729,172.70644088467625
2730,171.4577000307074
2731,309.16042405026417
2732,327.0283833543817
2733,191.40575167312622
2734,165.04324140685983
2735,104.47809999783954
2736,261.01472338583994
2737,230.91358709187475
2738,297.16130441792257
2739,217.88637100817266
2740,210.33803069133648
2741,180.81418357676537
2742,230.17286003639322
2743,237.88306398969246
2744,154.42617103719485
2745,103.4480753715783
2746,113.75353865103052
2747,203.9116311025113
2748,219.96868281947366
2749,201.78026141719656
2750,242.63280095485962
2751,171.53561104663527
2752,124.70540058420924
2753,170.4463450522373
2754,156.18217018034105
2755,237.19515806349463
2756,297.94455521139884
2757,247.81779185572694
2758,366.8007969574829
2759,159.1705700195241
2760,242.28228825476108
2761,219.6743801750049
2762,230.8266970739297
2763,220.86559485732374
2764,149.12209943635702
2765,236.2732344989399
2766,305.9320212162056
2767,366.48234404093375
2768,302.1277099234118
2769,234.26874343251106
2770,178.25606599798792
2771,140.1231553097766
2772,195.64504124082492
2773,255.71754109449012
2774,326.4641559242496
2775,309.7971272314148
2776,333.53870983944825
2777,301.321649316544
2778,232.7180614007198
2779,118.094240802373
2780,88.59951954187642
2781,250.1204630614784
2782,324.17570945465735
2783,363.474318120374
2784,246.74679691244714
2785,145.63296878823797
2786,71.21601569506016
2787,222.64349906451883
2788,249.04448737940064
2789,308.9275784645442
2790,313.0268501834682
2791,243.50346876170897
2792,330.6199304431318
2793,315.03130961715925
2794,355.8746148188782
2795,298.66284463102494
2796,234.0592815443131
2797,268.8312323191376
2798,313.09747786797925
2799,227.48149854687475
2800,313.99567389602095
2801,292.709101578347
2802,342.25415084155577
2803,278.93451454767813
2804,273.57676807779984
2805,215.9150226699902
2806,161.19814964949063
2807,264.91113902864976
2808,353.0415269880923
2809,277.19076042468595
2810,295.6031487456504
2811,162.78350642589677
2812,176.7819156564875
2813,236.92977508603863
2814,260.5741899086962
2815,268.6932674227123
2816,339.1808563838693
2817,307.64808683372127
2818,249.37599064254093
2819,165.92082245176195
2820,77.25274072587779
2821,246.965696437098
2822,331.7858202456627
2823,280.0917181481509
2824,270.8751099528578
2825,164.400295006711
2826,17.118098414701304
2827,131.09122694683154
2828,200.6233649877618
2829,184.076818073418
2830,317.23118630013226
2831,258.41510113400903
2832,308.41087388099334
2833,262.5051678136827
2834,179.673601872224
2835,212.68011482319048
2836,120.97722796652378
2837,107.73600964176713
2838,184.59161062491577
2839,234.82014458604894
2840,295.31971344327957
2841,383.58850190598025
2842,354.87936822275583
2843,294.4055912363313
2844,141.50913409933787
2845,209.22984316253266
2846,225.41971558209798
2847,284.0516990702747
2848,330.9442294906143
2849,370.9904086254262
2850,295.2701230856619
2851,331.6007280181631
2852,330.05507742808237
2853,304.83723733444276
2854,304.15697599530824
2855,357.8578175409161
2856,326.8913390418551
2857,294.1938477081648
2858,388.14227537922176
2859,309.7400040541529
2860,350.260868241815
2861,393.7010494210067
2862,415.23732365630514
2863,425.0823459816463
2864,280.7564304523363
2865,168.79783093170505
2866,83.22495631693714
2867,316.93620446721036
2868,419.74361140983586
2869,434.7476973797315
2870,443.59294175614417
2871,146.3787984973007
2872,127.71974614956899
2873,136.45614787223613
2874,146.55493131809538
2875,334.3951006762875
2876,273.51321833511776
2877,148.18609987129852
2878,255.93484766733982
2879,172.9061036162835
2880,260.7658945447923
2881,390.2501487749616
2882,351.4589972320143
2883,244.5715385716322
2884,197.6047755751411
2885,-32.45963663072742
2886,60.45133552518981
2887,279.7066561102434
2888,474.22239628763054
2889,467.9888981228273
2890,358.2609962349534
2891,208.8799615479479
2892,-1.016930230382641
2893,233.94428847225325
2894,225.49281251072486
2895,422.54282943033263
2896,325.3961335156655
2897,178.59916045905263
2898,259.46632213699615
2899,286.9305211340865
2900,219.27533550859786
2901,358.3124032934035
2902,356.0029415540082
2903,225.18273955607845
2904,259.44561706429477
2905,105.69915732365298
2906,228.70821538007996
2907,322.5825165904173
2908,379.006666895969
2909,403.6984471597606
2910,244.31561561896442
2911,275.83536311169763
2912,180.5990531531804
2913,231.35390819493068
2914,297.14463919751915
2915,348.5230187401846
2916,197.70902325292082
2917,296.25023254338896
2918,240.58521964066367
2919,391.26075638909475
2920,402.86107976478274
2921,206.93507949268334
2922,196.6877259486654
2923,183.52621161159047
2924,169.1075752691664
2925,319.10474586726644
2926,355.43737552530024
2927,342.97696485878635
2928,347.4354560157626
2929,263.72536921932544
2930,119.33106642889128
2931,153.8731517612781
2932,226.21315208665098
2933,465.21187018024494
2934,492.2121119667948
2935,516.1467059904961
2936,327.32982074481896
2937,311.8171025777943
2938,244.73048550631685
2939,406.75643726531086
2940,351.3368441479145
2941,319.6545081484901
2942,332.9083340755465
2943,325.33428354817426
2944,344.11953447062905
2945,375.40574164211296
2946,426.43351970027743
2947,333.4699313948746
2948,252.5356697331515
2949,377.63450342361136
2950,349.8617118007661
2951,431.8192903853046
2952,454.0310836996925
2953,329.255199944209
2954,328.4003847632563
2955,277.03186057689135
2956,267.25488416945586
2957,328.9387879124977
2958,237.07249605789423
2959,262.2462404518937
2960,249.7352947326261
2961,369.7150789729434
2962,379.0629485963887
2963,284.19694168568515
2964,350.5208752994724
2965,369.4527110984781
2966,336.62152704979707
2967,318.20729736464085
2968,199.32749286126534
2969,293.6997174450546
2970,283.2809155931284
2971,301.5146606736564
2972,379.47212742494315
2973,325.561821959689
2974,352.67951333231383
2975,388.13229825430744
2976,323.88279380789277
2977,288.1373479709055
2978,222.74692269657717
2979,250.32182383870312
2980,304.61282531667786
2981,251.1362341514787
2982,310.9046699261561
2983,377.5992020415842
2984,422.73501176681134
2985,486.192617594503
2986,212.87530309707708
2987,172.5721388824064
2988,183.5359165860969
2989,267.5801772537408
2990,370.2205231334899
2991,425.9615525540943
2992,378.86450984868566
2993,432.4776359816352
2994,404.751776136039
2995,176.8101599321521
2996,286.3779267764555
2997,172.28900865989462
2998,180.3260662210039
2999,306.04905408283395
3000,490.91657448814607
3001,660.205197878824
3002,360.8740388850415
3003,252.73194474685684
3004,141.3951461947976
3005,163.08150790391568
3006,316.08756498405586
3007,389.89739775404115
3008,357.05154714703775
3009,413.5201908155273
3010,316.7878545023911
3011,298.40370052686893
3012,249.1515459697906
3013,347.2147220725173
3014,350.3197007764301
3015,195.54519528808774
3016,192.94369727868323
3017,168.34413978312452
3018,261.55593347997984
3019,463.70201201712734
3020,539.5278044503043
3021,428.5702752159778
3022,251.6747295657402
3023,14.568245663255064
3024,176.93891154292288
3025,292.8918884984375
3026,413.3035346919517
3027,523.6505739794035
3028,328.59424467478146
3029,244.4687144695611
3030,261.12737919804147
3031,230.0885051636969
3032,407.74594682599906
3033,448.24775799900294
3034,305.21874090296444
3035,187.14782816203999
3036,119.15092421388788
3037,134.53578032648565
3038,306.0367200304383
3039,481.538820717617
3040,649.135350923245
3041,448.0821172260124
3042,219.7677842178633
3043,-15.814328649656076
3044,35.486587005698055
3045,353.2435529702381
3046,466.7488539214067
3047,575.113438886972
3048,416.9176424473525
3049,171.52394691448575
3050,282.13917027831036
3051,510.54172586611253
3052,581.6259158810103
3053,604.3338479153111
3054,501.9192117572607
3055,283.2655767874696
3056,180.17042396563897
3057,285.0938776138659
3058,428.44508165820747
3059,744.0777752805956
3060,667.4263606436529
3061,364.10426320244056
3062,275.15002781767936
3063,88.65234538911909
3064,401.01040826315034
3065,478.1009150909449
3066,579.5175621366939
3067,607.0711919260604
3068,378.4233365472558
3069,187.34691113815057
3070,252.86587881903597
3071,343.69615066024903
3072,466.34499280813634
3073,545.3612884210223
3074,454.6552290987874
3075,233.40306813821363
3076,162.18335434285038
3077,287.25388868268544
3078,479.4594815850301
3079,460.56053140118877
3080,430.7788456887767
3081,232.27680506731465
3082,196.88598359137185
3083,183.56617782095373
3084,408.2281359554859
3085,489.22930025722343
3086,508.5153856793879
3087,417.89313109490865
3088,292.38085304075815
3089,281.2576392027244
3090,192.4257737368556
3091,300.39122357380506
3092,233.5210003858557
3093,252.02916786738095
3094,381.92339115618245
3095,284.1432940733348
3096,473.1050090385929
3097,373.70067087927663
3098,235.45895203164037
3099,196.38087893897455
3100,134.93608118695832
3101,277.26101797295354
3102,344.1042301292348
3103,452.1412704030558
3104,436.51582049288163
3105,411.91274411104683
3106,254.42900358119755
3107,243.1830793499033
3108,379.18751397350235
3109,151.23579925480456
3110,240.43338901131293
3111,403.6741273870429
3112,458.7383912643349
3113,451.4660460139762
3114,489.2191827121589
3115,400.5153602879238
3116,339.8980185486868
3117,252.5616622524526
3118,314.290239868485
3119,270.27837894995065
3120,470.47800148070945
3121,525.599505905536
3122,507.11565073826506
3123,469.8369782818573
3124,242.17415365481182
3125,273.92855692308945
3126,252.88818002593942
3127,294.953324845997
3128,216.90774650248787
3129,306.7374387765041
3130,154.59967859479983
3131,307.5618249704762
3132,484.15745296315055
3133,451.32329253416196
3134,503.3466373021581
3135,299.93633576518795
3136,236.2210752458486
3137,130.3977078024067
3138,175.42553725071
3139,307.2383726855383
3140,294.4436646287463
3141,313.4407106539442
3142,398.4788350218963
3143,329.04188283125086
3144,296.17046329281624
3145,322.6099844583672
3146,207.32332727737028
3147,62.88835396408458
3148,145.84903696898476
3149,131.08747832266445
3150,360.08095051458133
3151,545.6436331896342
3152,475.95803110137575
3153,573.528741270661
3154,349.8889225356924
3155,117.48522116246102
3156,59.68147819313164
3157,9.867949061230355
3158,253.615788219378
3159,493.5200715091376
3160,458.80761054026306
3161,369.2180431699486
3162,390.9956312228457
3163,204.82501504515213
3164,140.11044408287367
3165,209.6491495345858
3166,118.38680838491477
3167,376.6755426069835
3168,350.05963648829857
3169,206.61396504816722
3170,398.05510645034656
3171,401.2812854751556
3172,416.2957643548232
3173,253.61583863559053
3174,153.55319014660634
3175,150.04287165658425
3176,55.003124592830474
3177,446.527420971493
3178,426.69407879243647
3179,403.9063963727669
3180,413.7693734765048
3181,245.98342777134528
3182,207.16953250254824
3183,237.6123748496165
3184,352.41993692989195
3185,454.26492255794665
3186,358.8151814111774
3187,111.10917268594659
3188,260.5079814500701
3189,306.1312898447265
3190,431.88470609602075
3191,567.2485916044494
3192,405.42286165657197
3193,238.71095699827356
3194,114.7932905820132
3195,77.83438776069609
3196,304.1414506802593
3197,423.5336198265451
3198,525.040647438794
3199,499.74864808434546
3200,197.13784091910156
3201,225.86814465447344
3202,166.0014503170321
3203,339.41979231567547
3204,396.0114348369041
3205,233.97974396706874
3206,198.89673767768397
3207,66.59215548986182
3208,200.91866613356572
3209,375.98626069259285
3210,536.0861919962055
3211,459.6995495954365
3212,213.6885378714051
3213,54.85687880582115
3214,116.51899063472443
3215,254.33233898507288
3216,653.3861509039473
3217,570.137639790219
3218,272.1131259529521
3219,60.69507539347216
3220,-122.50790244390168
3221,37.48553115669427
3222,324.5048082449991
3223,573.3149598176489
3224,597.9252103977464
3225,261.3743925567386
3226,-12.064258665587303
3227,25.789488836029943
3228,54.34983194815155
3229,360.7781911804125
3230,488.28771236048345
3231,284.22915471900825
3232,172.72954966706197
3233,21.75312850671995
3234,68.50081118607373
3235,302.1915210821862
3236,564.0797413841553
3237,540.21161678943
3238,374.17214147610525
3239,150.56794652377798
3240,8.672227252532977
3241,220.44809495249572
3242,265.9046160626479
3243,307.45741185291575
3244,367.79182563183343
3245,186.22125285705388
3246,161.58167289397346
3247,183.34112932358514
3248,291.1046670620527
3249,344.2236633631023
3250,316.3009648629604
3251,337.0108616470423
3252,183.9955536334461
3253,187.01493244091597
3254,328.38730902125496
3255,532.4239493231388
3256,596.6947666825054
3257,591.2709600972204
3258,386.12922866633176
3259,192.75443518376494
3260,91.01580474871223
3261,159.11730279322475
3262,288.4675205685001
3263,502.9269624761346
3264,592.7692304922166
3265,586.1265175718592
3266,318.4741954057325
3267,209.93596914022646
3268,189.0020572029864
3269,510.5697679721315
3270,738.4000656102309
3271,715.3124324752339
3272,464.7204428228511
3273,185.00958382731463
3274,120.9544180213436
3275,269.55160034389445
3276,363.35727223749404
3277,431.8009622970801
3278,342.16273114112823
3279,365.2135795285118
3280,407.5490206228647
3281,258.06340341013515
3282,493.58283410998644
3283,279.2472359576923
3284,424.1015713349128
3285,414.11818029166574
3286,-13.660000210008326
3287,0.12019092869180287
3288,102.99174580765009
3289,179.97699421550686
3290,500.6117769975629
