index,y
2012,32.31288146972656
2013,-46.80725860595703
2014,19.132761001586914
2015,162.37257385253906
2016,119.72714233398438
2017,136.27764892578125
2018,145.8447723388672
2019,62.59043502807617
2020,86.89762115478516
2021,130.48057556152344
2022,112.42961120605469
2023,173.11570739746094
2024,83.9609146118164
2025,109.01837158203125
2026,292.39825439453125
2027,76.63072204589844
2028,-28.420665740966797
2029,137.47613525390625
2030,30.08281135559082
2031,-110.7254867553711
2032,-70.58216857910156
2033,89.61383819580078
2034,86.27291107177734
2035,24.04420280456543
2036,148.51144409179688
2037,278.5694580078125
2038,166.84707641601562
2039,42.761878967285156
2040,243.7373809814453
2041,177.34556579589844
2042,34.8404541015625
2043,51.605552673339844
2044,130.1861572265625
2045,140.0859375
2046,73.42325592041016
2047,181.1728515625
2048,107.20274353027344
2049,-24.516944885253906
2050,-5.87427282333374
2051,11.57961368560791
2052,-36.45009994506836
2053,-166.73025512695312
2054,-63.464942932128906
2055,40.20420455932617
2056,-17.48183250427246
2057,40.800437927246094
2058,134.87374877929688
2059,129.904541015625
2060,39.86038589477539
2061,90.44294738769531
2062,118.50572967529297
2063,11.644365310668945
2064,-6.427549839019775
2065,54.5067138671875
2066,-51.544700622558594
2067,-8.16667366027832
2068,-55.884178161621094
2069,-56.10970687866211
2070,59.989990234375
2071,-5.960627555847168
2072,-3.7811264991760254
2073,4.510298728942871
2074,36.7582893371582
2075,-26.240413665771484
2076,14.015241622924805
2077,113.31101989746094
2078,194.30667114257812
2079,93.55201721191406
2080,100.77885437011719
2081,119.91462707519531
2082,48.17596435546875
2083,52.04568862915039
2084,-50.09401321411133
2085,34.30071258544922
2086,-23.23790740966797
2087,-47.061763763427734
2088,65.44529724121094
2089,42.444801330566406
2090,-38.7178840637207
2091,-89.89835357666016
2092,13.497373580932617
2093,-25.348587036132812
2094,-27.57784080505371
2095,35.72024154663086
2096,-3.964083671569824
2097,-7.912738800048828
2098,7.632936477661133
2099,78.14382934570312
2100,43.776885986328125
2101,-27.8211612701416
2102,36.660186767578125
2103,81.12613677978516
2104,24.474498748779297
2105,-4.368119239807129
2106,32.77458953857422
2107,-13.762519836425781
2108,-36.7048225402832
2109,114.88965606689453
2110,-8.393142700195312
2111,11.37554931640625
2112,178.70494079589844
2113,3.1459903717041016
2114,31.53293228149414
2115,25.010770797729492
2116,41.457420349121094
2117,-17.73923110961914
2118,2.993131160736084
2119,113.92451477050781
2120,20.832595825195312
2121,35.51950454711914
2122,0.5853261947631836
2123,156.9561767578125
2124,-22.041826248168945
2125,-105.1192626953125
2126,107.77256774902344
2127,88.93637084960938
2128,-1.419626235961914
2129,-86.92066955566406
2130,57.42596435546875
2131,-55.26227569580078
2132,-121.5420150756836
2133,66.38678741455078
2134,48.56745147705078
2135,-29.650489807128906
2136,-0.5340499877929688
2137,121.7630386352539
2138,4.0712890625
2139,-16.941919326782227
2140,123.18250274658203
2141,2.600435972213745
2142,-49.189476013183594
2143,19.837854385375977
2144,36.932552337646484
2145,77.77822875976562
2146,-47.42741775512695
2147,53.48492431640625
2148,192.46868896484375
2149,60.83685302734375
2150,144.27716064453125
2151,16.86544418334961
2152,145.12014770507812
2153,76.13084411621094
2154,160.67044067382812
2155,142.0161590576172
2156,-64.15437316894531
2157,109.49050903320312
2158,93.90231323242188
2159,218.53445434570312
2160,-32.18097686767578
2161,85.34429168701172
2162,222.3575897216797
2163,-105.849365234375
2164,19.109527587890625
2165,146.28916931152344
2166,122.67337036132812
2167,-22.194616317749023
2168,51.892539978027344
2169,243.267822265625
2170,37.670692443847656
2171,55.38068771362305
2172,153.5780029296875
2173,173.15469360351562
2174,-47.42015075683594
2175,-63.405277252197266
2176,162.40687561035156
2177,196.90719604492188
2178,23.896678924560547
2179,48.20574951171875
2180,180.02166748046875
2181,192.40625
2182,49.599891662597656
2183,-137.27207946777344
2184,103.11463928222656
2185,40.051734924316406
2186,-72.81085205078125
2187,-15.7554931640625
2188,148.84222412109375
2189,39.382225036621094
2190,-90.36021423339844
2191,203.27784729003906
2192,200.60723876953125
2193,-41.03779220581055
2194,15.638033866882324
2195,48.6855583190918
2196,80.95210266113281
2197,35.58420944213867
2198,-74.09081268310547
2199,101.386962890625
2200,12.177349090576172
2201,24.10326385498047
2202,58.033145904541016
2203,60.113311767578125
2204,89.8455810546875
2205,-105.64169311523438
2206,14.913702011108398
2207,19.687152862548828
2208,25.016342163085938
2209,121.25409698486328
2210,13.433061599731445
2211,234.422119140625
2212,250.90945434570312
2213,68.41741943359375
2214,170.6696014404297
2215,110.87495422363281
2216,72.24927520751953
2217,-9.906705856323242
2218,5.691427230834961
2219,218.80465698242188
2220,30.619531631469727
2221,49.998451232910156
2222,194.297119140625
2223,198.88902282714844
2224,23.155437469482422
2225,-10.421077728271484
2226,200.204833984375
2227,92.0542221069336
2228,7.511427402496338
2229,114.13323211669922
2230,153.29525756835938
2231,126.31887817382812
2232,70.45632934570312
2233,36.989158630371094
2234,173.79454040527344
2235,125.99678802490234
2236,63.23470687866211
2237,106.52223205566406
2238,251.403076171875
2239,95.26661682128906
2240,70.81837463378906
2241,14.821849822998047
2242,-32.171993255615234
2243,179.27159118652344
2244,41.22576904296875
2245,130.25360107421875
2246,65.44840240478516
2247,134.43397521972656
2248,146.69027709960938
2249,65.5361328125
2250,199.57662963867188
2251,239.06268310546875
2252,157.9945068359375
2253,101.93557739257812
2254,271.90289306640625
2255,243.7337646484375
2256,95.90996551513672
2257,96.1892318725586
2258,234.93704223632812
2259,96.50599670410156
2260,54.48981475830078
2261,181.21046447753906
2262,203.09326171875
2263,190.9794921875
2264,143.61312866210938
2265,239.31971740722656
2266,185.0555419921875
2267,-43.83827209472656
2268,146.36679077148438
2269,263.7562255859375
2270,17.750591278076172
2271,-40.32265090942383
2272,151.6610870361328
2273,231.6655731201172
2274,-89.79244232177734
2275,82.39085388183594
2276,355.8543395996094
2277,211.63186645507812
2278,-8.612363815307617
2279,208.1329803466797
2280,289.01611328125
2281,-64.18341064453125
2282,-122.56404113769531
2283,191.6492919921875
2284,147.0710906982422
2285,-148.47914123535156
2286,81.52965545654297
2287,253.34011840820312
2288,122.94158935546875
2289,-62.60557556152344
2290,202.64166259765625
2291,203.10516357421875
2292,61.39533996582031
2293,81.39378356933594
2294,138.5650634765625
2295,184.79104614257812
2296,-48.58083724975586
2297,123.90191650390625
2298,314.3946533203125
2299,-33.164520263671875
2300,18.31957244873047
2301,203.50152587890625
2302,122.69952392578125
2303,79.02110290527344
2304,156.4897003173828
2305,244.27420043945312
2306,27.057865142822266
2307,101.53855895996094
2308,226.22760009765625
2309,129.24473571777344
2310,-27.632192611694336
2311,34.75794982910156
2312,58.18121337890625
2313,-73.77566528320312
2314,109.38634490966797
2315,108.1139144897461
2316,78.04794311523438
2317,120.76170349121094
2318,152.63525390625
2319,240.44305419921875
2320,9.895618438720703
2321,85.20004272460938
2322,123.01129150390625
2323,-21.5123233795166
2324,19.29576301574707
2325,6.575803756713867
2326,70.71365356445312
2327,136.20071411132812
2328,225.1184539794922
2329,181.67257690429688
2330,212.86892700195312
2331,247.21072387695312
2332,161.90411376953125
2333,44.93690490722656
2334,112.196044921875
2335,99.59739685058594
2336,21.617923736572266
2337,170.96630859375
2338,145.35693359375
2339,289.1895751953125
2340,146.8582763671875
2341,180.46168518066406
2342,437.7925720214844
2343,160.1099090576172
2344,166.5455780029297
2345,129.824951171875
2346,293.2209777832031
2347,152.77186584472656
2348,44.487037658691406
2349,375.6875
2350,136.86004638671875
2351,92.76141357421875
2352,117.19918823242188
2353,73.71803283691406
2354,46.73057556152344
2355,32.78346252441406
2356,58.28071594238281
2357,102.89163970947266
2358,124.13833618164062
2359,158.51519775390625
2360,149.50357055664062
2361,122.32479095458984
2362,198.389404296875
2363,12.763107299804688
2364,92.27926635742188
2365,284.6742248535156
2366,130.04379272460938
2367,19.884292602539062
2368,114.01316833496094
2369,243.0640411376953
2370,130.68284606933594
2371,46.83717346191406
2372,254.74371337890625
2373,232.19473266601562
2374,63.472694396972656
2375,68.56732940673828
2376,194.4129180908203
2377,252.21009826660156
2378,56.60568618774414
2379,149.95697021484375
2380,429.24237060546875
2381,299.02508544921875
2382,101.86778259277344
2383,358.72308349609375
2384,334.4490661621094
2385,49.78582000732422
2386,62.17021179199219
2387,359.0456237792969
2388,354.45477294921875
2389,101.6234359741211
2390,293.9835510253906
2391,355.9917297363281
2392,215.66921997070312
2393,-41.925682067871094
2394,96.51707458496094
2395,220.3981170654297
2396,-35.99732208251953
2397,21.83291244506836
2398,183.62721252441406
2399,241.14163208007812
2400,124.97822570800781
2401,123.2627944946289
2402,162.95130920410156
2403,241.93862915039062
2404,242.35496520996094
2405,97.888427734375
2406,222.17245483398438
2407,177.9197540283203
2408,221.88340759277344
2409,134.95997619628906
2410,163.15647888183594
2411,257.67950439453125
2412,96.83139038085938
2413,236.95440673828125
2414,226.73895263671875
2415,312.9349365234375
2416,171.3723602294922
2417,169.32945251464844
2418,324.6884460449219
2419,193.1947479248047
2420,247.55886840820312
2421,327.5638427734375
2422,382.0290832519531
2423,192.6519775390625
2424,280.7048645019531
2425,408.8182067871094
2426,254.48831176757812
2427,278.46697998046875
2428,251.84585571289062
2429,429.2926025390625
2430,243.15867614746094
2431,134.95001220703125
2432,387.5458679199219
2433,221.39227294921875
2434,124.92063903808594
2435,145.4752197265625
2436,141.8529052734375
2437,145.123291015625
2438,164.65512084960938
2439,134.48422241210938
2440,97.27101135253906
2441,189.62094116210938
2442,198.07757568359375
2443,211.7525177001953
2444,265.6134948730469
2445,157.61953735351562
2446,263.2807922363281
2447,323.64190673828125
2448,215.870849609375
2449,94.45872497558594
2450,141.0061492919922
2451,299.7344970703125
2452,143.9733123779297
2453,110.67533874511719
2454,296.1714172363281
2455,333.18212890625
2456,226.80313110351562
2457,193.06295776367188
2458,226.98980712890625
2459,347.1751403808594
2460,254.97140502929688
2461,128.4805908203125
2462,374.4732971191406
2463,307.85235595703125
2464,209.26150512695312
2465,228.3503875732422
2466,244.15277099609375
2467,239.40921020507812
2468,119.37034606933594
2469,279.0992431640625
2470,326.0807189941406
2471,130.76698303222656
2472,122.97493743896484
2473,265.6839599609375
2474,247.63409423828125
2475,59.56146240234375
2476,154.10379028320312
2477,254.23257446289062
2478,77.2728042602539
2479,122.62699890136719
2480,112.9162368774414
2481,150.9286346435547
2482,148.15200805664062
2483,242.5033416748047
2484,285.5530090332031
2485,166.00177001953125
2486,217.73751831054688
2487,199.1707000732422
2488,281.2582702636719
2489,285.4112854003906
2490,147.709228515625
2491,240.18914794921875
2492,252.48532104492188
2493,108.38512420654297
2494,262.8520202636719
2495,180.11770629882812
2496,153.95101928710938
2497,322.01806640625
2498,161.47897338867188
2499,169.5216827392578
2500,236.7248077392578
2501,290.1954040527344
2502,324.1213073730469
2503,163.47718811035156
2504,299.2991638183594
2505,388.5094299316406
2506,239.4364013671875
2507,198.66595458984375
2508,313.37213134765625
2509,317.30120849609375
2510,167.55648803710938
2511,204.1272430419922
2512,304.7414245605469
2513,129.4692840576172
2514,64.10295104980469
2515,209.72329711914062
2516,105.47927856445312
2517,80.95510864257812
2518,124.12006378173828
2519,165.1346893310547
2520,167.71994018554688
2521,28.96201515197754
2522,187.9109649658203
2523,375.8034362792969
2524,200.58218383789062
2525,96.27145385742188
2526,384.6320495605469
2527,383.7784118652344
2528,97.96240234375
2529,181.56442260742188
2530,400.5790100097656
2531,318.341552734375
2532,64.460693359375
2533,142.51805114746094
2534,340.2042236328125
2535,380.1886901855469
2536,163.5196990966797
2537,173.27658081054688
2538,343.5562438964844
2539,132.70562744140625
2540,114.43878936767578
2541,350.43182373046875
2542,217.23098754882812
2543,151.29554748535156
2544,251.66433715820312
2545,235.29202270507812
2546,274.0715026855469
2547,208.03660583496094
2548,376.9063720703125
2549,315.464111328125
2550,85.64186096191406
2551,224.1861572265625
2552,252.2859649658203
2553,163.75820922851562
2554,50.87753677368164
2555,61.45098876953125
2556,127.11369323730469
2557,103.55888366699219
2558,171.17208862304688
2559,125.79658508300781
2560,30.319732666015625
2561,222.08193969726562
2562,227.94688415527344
2563,-27.06112289428711
2564,9.822854995727539
2565,196.6402587890625
2566,187.25868225097656
2567,121.58866119384766
2568,241.50856018066406
2569,358.92889404296875
2570,324.27801513671875
2571,229.4910888671875
2572,272.9909362792969
2573,340.32489013671875
2574,119.64935302734375
2575,116.97032165527344
2576,253.22921752929688
2577,158.48495483398438
2578,0.3613600730895996
2579,133.90066528320312
2580,352.3304443359375
2581,166.6544647216797
2582,115.89210510253906
2583,272.5335693359375
2584,295.78594970703125
2585,206.41690063476562
2586,295.0977478027344
2587,333.6777038574219
2588,163.26544189453125
2589,188.68284606933594
2590,369.34912109375
2591,288.5002746582031
2592,126.97425842285156
2593,365.24676513671875
2594,423.9371337890625
2595,133.31442260742188
2596,34.674293518066406
2597,154.78323364257812
2598,220.24301147460938
2599,-36.87241744995117
2600,20.565155029296875
2601,375.0498046875
2602,204.4757843017578
2603,78.24757385253906
2604,116.63468170166016
2605,236.22991943359375
2606,256.767333984375
2607,162.83303833007812
2608,294.1739501953125
2609,264.7568359375
2610,201.1611328125
2611,289.3567199707031
2612,386.72747802734375
2613,237.160400390625
2614,180.43031311035156
2615,194.99063110351562
2616,42.96970748901367
2617,51.645416259765625
2618,140.29928588867188
2619,259.28033447265625
2620,230.13780212402344
2621,212.4179229736328
2622,264.15692138671875
2623,220.07992553710938
2624,218.111328125
2625,270.66949462890625
2626,344.6990966796875
2627,224.93408203125
2628,190.923583984375
2629,204.78659057617188
2630,281.6143798828125
2631,181.19862365722656
2632,205.2381591796875
2633,248.14886474609375
2634,116.67185974121094
2635,290.9972229003906
2636,258.2220153808594
2637,222.67489624023438
2638,94.26644897460938
2639,138.76412963867188
2640,178.37750244140625
2641,142.40818786621094
2642,94.0767593383789
2643,301.2749938964844
2644,358.19549560546875
2645,111.52662658691406
2646,241.8386993408203
2647,286.4341125488281
2648,194.2010040283203
2649,47.32587432861328
2650,232.7834930419922
2651,350.23907470703125
2652,238.03118896484375
2653,228.95448303222656
2654,239.35614013671875
2655,349.76116943359375
2656,266.8529968261719
2657,36.76076126098633
2658,131.35475158691406
2659,168.61488342285156
2660,106.87368774414062
2661,170.22137451171875
2662,363.3114929199219
2663,278.9456481933594
2664,142.81582641601562
2665,289.3466796875
2666,351.5015869140625
2667,310.22186279296875
2668,155.87100219726562
2669,166.18995666503906
2670,331.4702453613281
2671,312.26141357421875
2672,272.37127685546875
2673,195.00270080566406
2674,137.15859985351562
2675,202.26425170898438
2676,125.80677032470703
2677,227.99111938476562
2678,229.5197296142578
2679,209.9810028076172
2680,171.02992248535156
2681,175.362060546875
2682,297.62298583984375
2683,210.35546875
2684,234.90338134765625
2685,259.7926330566406
2686,244.4818572998047
2687,292.16217041015625
2688,150.86102294921875
2689,173.8846435546875
2690,269.8857421875
2691,177.33926391601562
2692,188.45138549804688
2693,267.1011962890625
2694,357.8588562011719
2695,313.3763427734375
2696,265.1576843261719
2697,265.3008728027344
2698,194.0453338623047
2699,182.80897521972656
2700,170.9403533935547
2701,144.4264373779297
2702,205.88833618164062
2703,129.86276245117188
2704,284.005615234375
2705,257.23858642578125
2706,137.73886108398438
2707,212.51290893554688
2708,207.3639373779297
2709,183.40721130371094
2710,164.55455017089844
2711,286.2819519042969
2712,234.28021240234375
2713,170.451171875
2714,296.50634765625
2715,370.6061096191406
2716,305.1382141113281
2717,209.8969268798828
2718,113.69713592529297
2719,284.074462890625
2720,176.3460693359375
2721,87.68855285644531
2722,245.87564086914062
2723,174.07009887695312
2724,202.72438049316406
2725,209.62110900878906
2726,208.1284637451172
2727,149.75640869140625
2728,203.7144775390625
2729,206.78140258789062
2730,189.51393127441406
2731,228.96194458007812
2732,39.13134002685547
2733,37.70183563232422
2734,238.16317749023438
2735,266.76318359375
2736,273.6487121582031
2737,159.1766815185547
2738,97.52204132080078
2739,222.4643096923828
2740,48.76375961303711
2741,32.58295440673828
2742,215.0980682373047
2743,235.53431701660156
2744,200.67161560058594
2745,269.35540771484375
2746,249.07608032226562
2747,142.6918182373047
2748,14.524076461791992
2749,22.162822723388672
2750,191.22811889648438
2751,178.1055908203125
2752,145.20394897460938
2753,227.00875854492188
2754,317.0865478515625
2755,247.83099365234375
2756,81.88977813720703
2757,146.1072235107422
2758,340.70611572265625
2759,120.50128936767578
2760,-20.43686866760254
2761,67.16096496582031
2762,154.80368041992188
2763,137.1640625
2764,-20.59064292907715
2765,206.95516967773438
2766,346.0016174316406
2767,160.39447021484375
2768,81.78671264648438
2769,69.98159790039062
2770,183.0387725830078
2771,119.0389404296875
2772,139.1507568359375
2773,158.68695068359375
2774,58.241336822509766
2775,214.72970581054688
2776,167.19143676757812
2777,184.39730834960938
2778,187.0965118408203
2779,184.80401611328125
2780,265.08258056640625
2781,84.21571350097656
2782,-14.00413990020752
2783,67.10821533203125
2784,48.5993537902832
2785,-49.39644241333008
2786,45.30908203125
2787,146.42340087890625
2788,86.40934753417969
2789,84.51554107666016
2790,131.31124877929688
2791,164.79261779785156
2792,65.76396179199219
2793,95.27340698242188
2794,207.6398162841797
2795,121.51165771484375
2796,75.60385131835938
2797,184.00930786132812
2798,132.41339111328125
2799,-25.301462173461914
2800,24.672975540161133
2801,155.0426483154297
2802,49.63459014892578
2803,37.99330520629883
2804,253.08633422851562
2805,190.10206604003906
2806,117.97897338867188
2807,106.37704467773438
2808,193.9910888671875
2809,126.09180450439453
2810,-8.124094009399414
2811,47.051246643066406
2812,-3.448528289794922
2813,2.0007591247558594
2814,110.84955596923828
2815,198.86447143554688
2816,220.21624755859375
2817,115.27867126464844
2818,156.9862060546875
2819,264.8493957519531
2820,151.8406524658203
2821,-2.3225748538970947
2822,157.32119750976562
2823,158.03042602539062
2824,-68.81366729736328
2825,-142.65054321289062
2826,45.935707092285156
2827,179.5849609375
2828,-97.24742126464844
2829,-38.28377914428711
2830,160.20025634765625
2831,185.8509063720703
2832,106.8993911743164
2833,183.60818481445312
2834,147.7951202392578
2835,39.45332336425781
2836,114.81126403808594
2837,237.46728515625
2838,45.61566925048828
2839,-17.705358505249023
2840,216.180419921875
2841,185.96963500976562
2842,-42.30659484863281
2843,-227.34678649902344
2844,188.67337036132812
2845,225.54823303222656
2846,108.33226776123047
2847,92.0255126953125
2848,140.43540954589844
2849,269.0793762207031
2850,69.68255615234375
2851,13.821863174438477
2852,43.07776641845703
2853,36.17293930053711
2854,-63.84453201293945
2855,-7.0084943771362305
2856,115.01185607910156
2857,155.71324157714844
2858,149.83203125
2859,109.82710266113281
2860,109.265625
2861,168.81768798828125
2862,121.54753112792969
2863,25.032264709472656
2864,139.00534057617188
2865,150.39613342285156
2866,83.70304870605469
2867,-20.21297264099121
2868,-95.49177551269531
2869,-14.474180221557617
2870,-35.13685607910156
2871,11.900125503540039
2872,105.5313720703125
2873,53.068885803222656
2874,14.278861999511719
2875,35.902774810791016
2876,86.57782745361328
2877,-68.28121185302734
2878,-65.57706451416016
2879,60.05900955200195
2880,90.35289764404297
2881,60.64712905883789
2882,-58.720863342285156
2883,-39.40660858154297
2884,24.11669158935547
2885,76.24435424804688
2886,11.707748413085938
2887,82.45455169677734
2888,158.44442749023438
2889,100.84815216064453
2890,13.867780685424805
2891,62.25115203857422
2892,78.66529083251953
2893,-36.69224548339844
2894,-61.71478271484375
2895,-77.85226440429688
2896,-90.52066802978516
2897,18.35520362854004
2898,64.4324722290039
2899,28.345903396606445
2900,62.457366943359375
2901,79.5927734375
2902,195.79434204101562
2903,80.31742095947266
2904,-62.14910888671875
2905,5.347869873046875
2906,76.85443115234375
2907,71.65921020507812
2908,-46.52195358276367
2909,-100.74119567871094
2910,-36.5622444152832
2911,-4.292600631713867
2912,112.96827697753906
2913,85.841796875
2914,63.12675857543945
2915,203.23513793945312
2916,196.33470153808594
2917,106.82612609863281
2918,-18.800182342529297
2919,9.766380310058594
2920,164.8961639404297
2921,99.53359985351562
2922,-55.35190963745117
2923,-38.11028289794922
2924,12.050559997558594
2925,62.99018859863281
2926,-51.8305549621582
2927,-0.9828872680664062
2928,135.55142211914062
2929,160.49795532226562
2930,115.70651245117188
2931,-35.74662399291992
2932,57.10242462158203
2933,98.77811431884766
2934,100.10383605957031
2935,127.79310607910156
2936,37.913047790527344
2937,-2.603562355041504
2938,-119.15972900390625
2939,7.713970184326172
2940,70.0321044921875
2941,-55.18873596191406
2942,62.63323974609375
2943,142.0701141357422
2944,120.31017303466797
2945,-8.810379028320312
2946,58.76000213623047
2947,117.45964050292969
2948,-45.947879791259766
2949,-163.09494018554688
2950,-39.78955841064453
2951,85.24014282226562
2952,-157.09352111816406
2953,-273.7322082519531
2954,41.33475875854492
2955,79.67182159423828
2956,-172.8878173828125
2957,-75.23541259765625
2958,92.90100860595703
2959,116.73749542236328
2960,-17.857707977294922
2961,42.386409759521484
2962,198.780029296875
2963,71.64876556396484
2964,-112.41741943359375
2965,-61.505699157714844
2966,86.96272277832031
2967,-17.44293212890625
2968,9.827136993408203
2969,153.35092163085938
2970,123.55606842041016
2971,-10.737571716308594
2972,61.4189567565918
2973,256.60675048828125
2974,232.08551025390625
2975,165.72869873046875
2976,39.80120086669922
2977,104.85560607910156
2978,149.32037353515625
2979,9.163949012756348
2980,42.61412811279297
2981,2.602100372314453
2982,-25.04172706604004
2983,-25.51714515686035
2984,-8.239974975585938
2985,155.47659301757812
2986,119.88728332519531
2987,37.07826614379883
2988,85.49454498291016
2989,116.24011993408203
2990,152.62460327148438
2991,9.755426406860352
2992,-172.50848388671875
2993,-102.13674926757812
2994,15.541172981262207
2995,-96.44782257080078
2996,-99.26806640625
2997,30.97262191772461
2998,65.98426818847656
2999,-46.650081634521484
3000,-78.311279296875
3001,53.259559631347656
3002,103.12062072753906
3003,71.55753326416016
3004,25.483549118041992
3005,201.20753479003906
3006,78.87643432617188
3007,-137.97027587890625
3008,-48.33592224121094
3009,98.32403564453125
3010,37.6706657409668
3011,-78.13397216796875
3012,76.64422607421875
3013,164.03256225585938
3014,71.17267608642578
3015,-24.026714324951172
3016,50.86302185058594
3017,137.082275390625
3018,71.42332458496094
3019,7.782205581665039
3020,145.97752380371094
3021,204.30184936523438
3022,169.43685913085938
3023,-30.467567443847656
3024,-130.29110717773438
3025,150.26583862304688
3026,173.82701110839844
3027,-3.405512809753418
3028,126.79927062988281
3029,281.4885559082031
3030,203.33151245117188
3031,187.93870544433594
3032,120.75369262695312
3033,44.49784851074219
3034,24.251720428466797
3035,59.120826721191406
3036,173.0220947265625
3037,16.653247833251953
3038,-60.634727478027344
3039,156.47296142578125
3040,185.3507080078125
3041,63.09193420410156
3042,-57.485416412353516
3043,76.93096160888672
3044,179.50650024414062
3045,98.09930419921875
3046,138.4996337890625
3047,166.5325927734375
3048,174.0899658203125
3049,235.07325744628906
3050,203.66322326660156
3051,183.8676300048828
3052,99.33604431152344
3053,99.75836181640625
3054,355.2269287109375
3055,200.69442749023438
3056,83.71134948730469
3057,168.47186279296875
3058,380.6158752441406
3059,382.5507507324219
3060,20.125442504882812
3061,131.95443725585938
3062,412.7830505371094
3063,322.70989990234375
3064,186.63372802734375
3065,96.30795288085938
3066,238.44699096679688
3067,351.8249206542969
3068,116.58100128173828
3069,285.189697265625
3070,216.56585693359375
3071,147.17784118652344
3072,353.7176513671875
3073,178.92381286621094
3074,54.7604866027832
3075,64.69830322265625
3076,345.293701171875
3077,330.56982421875
3078,-122.95530700683594
3079,-23.34137725830078
3080,449.0433349609375
3081,366.3026123046875
3082,-135.32638549804688
3083,-59.16475296020508
3084,430.992919921875
3085,322.9936218261719
3086,-37.60715103149414
3087,23.442039489746094
3088,324.575439453125
3089,414.26666259765625
3090,207.44650268554688
3091,146.4002227783203
3092,75.26087951660156
3093,47.00947952270508
3094,173.06893920898438
3095,227.9171142578125
3096,180.2686309814453
3097,168.35159301757812
3098,171.03555297851562
3099,129.4358673095703
3100,49.44096374511719
3101,60.882328033447266
3102,220.96286010742188
3103,228.20822143554688
3104,186.78668212890625
3105,143.28700256347656
3106,141.56069946289062
3107,132.41256713867188
3108,106.71734619140625
3109,138.94845581054688
3110,202.76687622070312
3111,158.02716064453125
3112,215.30136108398438
3113,152.8157501220703
3114,22.652652740478516
3115,183.32835388183594
3116,156.35479736328125
3117,175.43203735351562
3118,278.2805480957031
3119,238.63897705078125
3120,177.01870727539062
3121,100.85530090332031
3122,151.2310791015625
3123,241.8836669921875
3124,-6.821193695068359
3125,76.79309844970703
3126,316.373291015625
3127,116.98744201660156
3128,47.21498107910156
3129,217.9510498046875
3130,386.05731201171875
3131,280.7342834472656
3132,19.545883178710938
3133,138.14028930664062
3134,405.96746826171875
3135,274.49859619140625
3136,35.129703521728516
3137,162.3133544921875
3138,563.849609375
3139,382.5455322265625
3140,27.335002899169922
3141,171.18150329589844
3142,240.89794921875
3143,173.94862365722656
3144,162.03680419921875
3145,219.36683654785156
3146,274.2220764160156
3147,196.97409057617188
3148,-15.60651969909668
3149,94.63606262207031
3150,331.46240234375
3151,244.76910400390625
3152,206.223388671875
3153,226.06358337402344
3154,327.2037658691406
3155,307.10028076171875
3156,34.358909606933594
3157,16.560914993286133
3158,277.24755859375
3159,209.85574340820312
3160,157.39300537109375
3161,251.82669067382812
3162,293.6239318847656
3163,211.87725830078125
3164,133.966064453125
3165,272.3927307128906
3166,256.8814392089844
3167,159.99488830566406
3168,120.49862670898438
3169,280.80596923828125
3170,252.78021240234375
3171,109.3564453125
3172,187.31704711914062
3173,314.997314453125
3174,291.12982177734375
3175,219.93377685546875
3176,188.65451049804688
3177,176.28639221191406
3178,172.00601196289062
3179,281.12127685546875
3180,184.47683715820312
3181,118.31172943115234
3182,233.52442932128906
3183,122.523193359375
3184,105.47286224365234
3185,176.8648681640625
3186,256.7845764160156
3187,293.6968688964844
3188,241.5229949951172
3189,128.88929748535156
3190,153.1686553955078
3191,222.67666625976562
3192,153.22451782226562
3193,63.310760498046875
3194,269.57171630859375
3195,357.2369079589844
3196,301.45709228515625
3197,60.99106979370117
3198,-22.747135162353516
3199,155.32373046875
3200,190.7626190185547
3201,80.82298278808594
3202,-93.52510070800781
3203,65.67381286621094
3204,357.32672119140625
3205,319.54132080078125
3206,14.697179794311523
3207,197.9874267578125
3208,332.40179443359375
3209,196.2570343017578
3210,-32.3765869140625
3211,76.70882415771484
3212,306.1864929199219
3213,295.544677734375
3214,231.50860595703125
3215,168.38330078125
3216,254.25454711914062
3217,268.263671875
3218,133.79238891601562
3219,150.8682098388672
3220,205.7539520263672
3221,89.7884750366211
3222,154.15457153320312
3223,126.61546325683594
3224,338.3889465332031
3225,226.40841674804688
3226,33.19105911254883
3227,91.50956726074219
3228,137.03799438476562
3229,313.78350830078125
3230,184.39273071289062
3231,69.57319641113281
3232,188.3031768798828
3233,171.4713897705078
3234,-21.78451156616211
3235,9.401275634765625
3236,260.6325988769531
3237,358.6474609375
3238,293.7994384765625
3239,304.7638854980469
3240,278.09832763671875
3241,265.1575927734375
3242,76.597900390625
3243,11.766573905944824
3244,331.2425842285156
3245,376.66473388671875
3246,248.79653930664062
3247,208.4779052734375
3248,115.25636291503906
3249,141.48828125
3250,133.23861694335938
3251,109.7741470336914
3252,128.73898315429688
3253,272.6581726074219
3254,419.5771484375
3255,315.0602111816406
3256,89.99256896972656
3257,95.50350952148438
3258,391.216552734375
3259,315.6266784667969
3260,68.36908721923828
3261,148.29953002929688
3262,251.47479248046875
3263,251.62893676757812
3264,169.41888427734375
3265,223.72024536132812
3266,386.0649719238281
3267,137.55874633789062
3268,88.45111846923828
3269,264.5178527832031
3270,189.22003173828125
3271,53.1943244934082
3272,32.24500274658203
3273,268.525146484375
3274,380.2849426269531
3275,-5.8950653076171875
3276,-10.047327041625977
3277,333.1009216308594
