index,y
2028,417.20770263671875
2029,643.7052001953125
2030,613.7399291992188
2031,572.8056640625
2032,504.99896240234375
2033,296.15985107421875
2034,449.1492614746094
2035,483.3761901855469
2036,411.2067565917969
2037,481.47271728515625
2038,283.3084411621094
2039,483.271240234375
2040,627.5809936523438
2041,523.093505859375
2042,379.8449401855469
2043,97.20265197753906
2044,53.81085205078125
2045,332.35028076171875
2046,499.0321044921875
2047,709.331787109375
2048,703.304443359375
2049,487.307861328125
2050,305.65582275390625
2051,198.59039306640625
2052,132.44288635253906
2053,323.48291015625
2054,554.8292236328125
2055,556.8540649414062
2056,551.3563232421875
2057,357.957763671875
2058,420.0262451171875
2059,448.421142578125
2060,633.3968505859375
2061,345.0624084472656
2062,243.47975158691406
2063,189.58262634277344
2064,368.5413818359375
2065,629.005126953125
2066,717.2055053710938
2067,776.7698974609375
2068,597.3986206054688
2069,487.98663330078125
2070,75.13029479980469
2071,51.724369049072266
2072,508.0634765625
2073,596.15625
2074,674.3554077148438
2075,781.510986328125
2076,243.365478515625
2077,259.8021240234375
2078,478.66143798828125
2079,753.8058471679688
2080,944.8602905273438
2081,838.3319702148438
2082,432.4330139160156
2083,232.3005828857422
2084,49.859130859375
2085,340.61767578125
2086,724.820556640625
2087,695.4117431640625
2088,920.728271484375
2089,449.93597412109375
2090,188.29562377929688
2091,427.5108337402344
2092,546.0743408203125
2093,822.5562744140625
2094,707.8948364257812
2095,671.3526611328125
2096,450.7853088378906
2097,301.65472412109375
2098,484.879150390625
2099,523.3176879882812
2100,602.095458984375
2101,408.88104248046875
2102,532.4380493164062
2103,605.4996948242188
2104,698.8770751953125
2105,696.652099609375
2106,359.2210998535156
2107,113.65507507324219
2108,93.48841857910156
2109,134.5813751220703
2110,743.933837890625
2111,795.9076538085938
2112,714.3421020507812
2113,527.9368896484375
2114,199.45498657226562
2115,248.20489501953125
2116,256.80621337890625
2117,627.34716796875
2118,538.5598754882812
2119,389.6605224609375
2120,401.945068359375
2121,512.3275756835938
2122,442.3374938964844
2123,268.19671630859375
2124,258.7374572753906
2125,248.22918701171875
2126,545.8104248046875
2127,903.6004638671875
2128,835.943359375
2129,918.9992065429688
2130,439.47332763671875
2131,-27.614925384521484
2132,161.92266845703125
2133,146.22618103027344
2134,523.6956787109375
2135,976.8984985351562
2136,777.339599609375
2137,634.0609130859375
2138,207.27056884765625
2139,312.6314697265625
2140,843.6322021484375
2141,766.4708251953125
2142,931.6929321289062
2143,476.31866455078125
2144,86.6328125
2145,84.59770202636719
2146,399.9118957519531
2147,870.7230224609375
2148,813.45849609375
2149,800.0850219726562
2150,496.80908203125
2151,185.78128051757812
2152,176.04312133789062
2153,463.5530700683594
2154,770.9896240234375
2155,767.9605712890625
2156,742.2506103515625
2157,402.3168640136719
2158,264.29962158203125
2159,407.53692626953125
2160,631.4560546875
2161,553.02880859375
2162,524.3409423828125
2163,246.27731323242188
2164,16.660545349121094
2165,339.44384765625
2166,598.2833251953125
2167,896.0032958984375
2168,529.1624755859375
2169,210.303955078125
2170,1.5618712902069092
2171,-86.33943176269531
2172,468.76519775390625
2173,848.740234375
2174,923.9990234375
2175,679.4498901367188
2176,96.21489715576172
2177,5.991605758666992
2178,-32.76548385620117
2179,223.11331176757812
2180,608.8756103515625
2181,639.0230102539062
2182,611.0780029296875
2183,557.853515625
2184,273.80548095703125
2185,344.8059997558594
2186,383.458740234375
2187,373.2403564453125
2188,583.5457763671875
2189,399.724853515625
2190,578.5052490234375
2191,345.8157958984375
2192,270.4395751953125
2193,524.7349853515625
2194,554.3253173828125
2195,605.5792846679688
2196,638.0081176757812
2197,387.8463134765625
2198,370.725830078125
2199,342.0352783203125
2200,456.163818359375
2201,731.04150390625
2202,783.2033081054688
2203,701.2232055664062
2204,425.370849609375
2205,311.12115478515625
2206,294.4715576171875
2207,561.601806640625
2208,808.746337890625
2209,628.3193359375
2210,495.0565185546875
2211,546.553955078125
2212,242.27774047851562
2213,226.1739501953125
2214,465.42352294921875
2215,773.224365234375
2216,942.9912109375
2217,750.82470703125
2218,328.6812744140625
2219,213.41348266601562
2220,376.4967041015625
2221,546.0877685546875
2222,471.9610290527344
2223,615.127685546875
2224,456.81689453125
2225,380.28851318359375
2226,431.59344482421875
2227,301.47027587890625
2228,580.6428833007812
2229,552.3939819335938
2230,659.186279296875
2231,344.7758483886719
2232,111.71098327636719
2233,76.81854248046875
2234,181.7044219970703
2235,524.3467407226562
2236,668.9501953125
2237,856.9923706054688
2238,629.5062866210938
2239,276.14202880859375
2240,94.55317687988281
2241,71.57140350341797
2242,242.72413635253906
2243,300.6229553222656
2244,497.7573547363281
2245,844.085693359375
2246,798.9996948242188
2247,343.0108642578125
2248,132.59780883789062
2249,-43.98481750488281
2250,259.7629699707031
2251,609.5524291992188
2252,651.30908203125
2253,560.1369018554688
2254,302.0267333984375
2255,206.84336853027344
2256,550.9296264648438
2257,727.180908203125
2258,688.3682861328125
2259,546.25341796875
2260,163.79808044433594
2261,427.6521911621094
2262,226.2408447265625
2263,828.1524047851562
2264,1104.162109375
2265,861.5733642578125
2266,569.3222045898438
2267,32.297122955322266
2268,168.61862182617188
2269,349.798828125
2270,957.6802978515625
2271,972.52685546875
2272,675.5203247070312
2273,328.5028991699219
2274,-10.382797241210938
2275,126.9306869506836
2276,755.2655029296875
2277,989.14599609375
2278,831.0758666992188
2279,673.5563354492188
2280,142.84600830078125
2281,224.76409912109375
2282,503.4376220703125
2283,737.0112915039062
2284,848.7478637695312
2285,607.1182861328125
2286,263.70281982421875
2287,140.7791290283203
2288,352.3750915527344
2289,382.6954345703125
2290,788.6456298828125
2291,718.6665649414062
2292,520.311279296875
2293,387.63763427734375
2294,122.70318603515625
2295,247.59686279296875
2296,285.34661865234375
2297,481.43597412109375
2298,727.950927734375
2299,529.05712890625
2300,427.3980712890625
2301,473.229736328125
2302,382.64404296875
2303,632.5504760742188
2304,456.08013916015625
2305,346.5755920410156
2306,326.76397705078125
2307,315.7027893066406
2308,722.71044921875
2309,793.0750732421875
2310,554.7905883789062
2311,558.6466674804688
2312,394.9626770019531
2313,382.9869689941406
2314,483.08203125
2315,681.1914672851562
2316,603.3203735351562
2317,503.0233154296875
2318,552.163818359375
2319,516.4153442382812
2320,955.60400390625
2321,386.7777099609375
2322,424.255126953125
2323,465.85791015625
2324,191.98330688476562
2325,685.7210693359375
2326,756.755859375
2327,968.1043701171875
2328,850.8248901367188
2329,429.588134765625
2330,279.1707763671875
2331,269.66510009765625
2332,578.106689453125
2333,876.3553466796875
2334,934.5119018554688
2335,826.887451171875
2336,450.79986572265625
2337,159.052734375
2338,244.49298095703125
2339,822.1728515625
2340,1041.9521484375
2341,827.20361328125
2342,721.3876342773438
2343,233.93011474609375
2344,165.04449462890625
2345,488.5418701171875
2346,590.6253662109375
2347,783.5405883789062
2348,592.1639404296875
2349,292.0789794921875
2350,393.95806884765625
2351,400.16375732421875
2352,570.4041748046875
2353,733.0521850585938
2354,792.353515625
2355,616.729248046875
2356,239.23699951171875
2357,224.7951202392578
2358,23.516826629638672
2359,392.77032470703125
2360,853.8241577148438
2361,919.0322875976562
2362,650.5684814453125
2363,482.02764892578125
2364,400.28607177734375
2365,108.55963134765625
2366,294.61370849609375
2367,382.569580078125
2368,376.32220458984375
2369,337.6584777832031
2370,716.8788452148438
2371,751.6354370117188
2372,564.7489013671875
2373,455.9082336425781
2374,300.76544189453125
2375,333.361328125
2376,375.2314453125
2377,446.315185546875
2378,487.64703369140625
2379,597.078125
2380,464.4916076660156
2381,585.9633178710938
2382,325.41943359375
2383,449.779541015625
2384,588.223876953125
2385,417.64654541015625
2386,574.3016357421875
2387,335.10009765625
2388,770.4453125
2389,899.03564453125
2390,925.3663330078125
2391,866.9256591796875
2392,38.104461669921875
2393,106.56571197509766
2394,80.69061279296875
2395,567.0563354492188
2396,1302.250732421875
2397,980.6778564453125
2398,845.8679809570312
2399,370.5847473144531
2400,-58.61126708984375
2401,271.34759521484375
2402,1002.8143310546875
2403,935.7630615234375
2404,944.0913696289062
2405,530.708984375
2406,139.29122924804688
2407,586.8466796875
2408,568.9140625
2409,819.5050048828125
2410,648.6354370117188
2411,322.3472900390625
2412,227.64263916015625
2413,313.6754150390625
2414,388.21649169921875
2415,823.010009765625
2416,614.8202514648438
2417,390.68780517578125
2418,666.8004150390625
2419,255.7041473388672
2420,469.2081604003906
2421,540.4144287109375
2422,461.3132019042969
2423,352.24847412109375
2424,29.235048294067383
2425,313.7273864746094
2426,678.2838134765625
2427,864.3633422851562
2428,759.46240234375
2429,429.86236572265625
2430,180.04470825195312
2431,49.76042938232422
2432,324.209716796875
2433,584.2935791015625
2434,759.6007080078125
2435,700.9723510742188
2436,483.47113037109375
2437,364.5765686035156
2438,334.7834167480469
2439,544.1739501953125
2440,438.56793212890625
2441,421.615478515625
2442,408.8270263671875
2443,425.2477111816406
2444,431.791015625
2445,714.85693359375
2446,991.68701171875
2447,598.93505859375
2448,218.1314697265625
2449,-119.70320129394531
2450,438.565673828125
2451,933.7833251953125
2452,915.6412353515625
2453,980.6466064453125
2454,491.1942138671875
2455,261.9320068359375
2456,180.89764404296875
2457,178.62783813476562
2458,814.935791015625
2459,805.3233642578125
2460,724.39111328125
2461,818.2554931640625
2462,466.6823425292969
2463,262.31768798828125
2464,405.22674560546875
2465,689.5733642578125
2466,716.56884765625
2467,851.4007568359375
2468,424.79852294921875
2469,438.3223571777344
2470,606.0426025390625
2471,416.5748291015625
2472,743.6294555664062
2473,440.1810302734375
2474,338.01300048828125
2475,504.8794860839844
2476,402.8459167480469
2477,510.16412353515625
2478,589.2991333007812
2479,630.9970703125
2480,587.3884887695312
2481,460.54815673828125
2482,526.109130859375
2483,623.8009643554688
2484,646.83837890625
2485,653.8746948242188
2486,297.87786865234375
2487,101.27824401855469
2488,382.8151550292969
2489,574.2828979492188
2490,842.85205078125
2491,737.3565673828125
2492,285.5113830566406
2493,82.60577392578125
2494,93.35511016845703
2495,373.8099670410156
2496,845.9501953125
2497,996.1312866210938
2498,872.6470947265625
2499,554.0631713867188
2500,76.58106994628906
2501,120.47857666015625
2502,441.7930603027344
2503,629.277099609375
2504,1023.0585327148438
2505,932.7363891601562
2506,246.90159606933594
2507,206.3258056640625
2508,306.3765869140625
2509,532.9593505859375
2510,745.8351440429688
2511,530.181640625
2512,546.18798828125
2513,728.0474853515625
2514,709.1851806640625
2515,1055.879150390625
2516,782.4432983398438
2517,261.774658203125
2518,301.881591796875
2519,121.15316009521484
2520,363.6005554199219
2521,842.0654296875
2522,851.54443359375
2523,848.988037109375
2524,855.5972290039062
2525,216.73968505859375
2526,312.3277893066406
2527,673.621826171875
2528,855.918701171875
2529,924.0831298828125
2530,508.7884521484375
2531,342.38140869140625
2532,493.841796875
2533,635.770263671875
2534,701.141357421875
2535,865.5614013671875
2536,316.9190673828125
2537,263.1253967285156
2538,452.10394287109375
2539,355.2832946777344
2540,966.7081298828125
2541,708.3401489257812
2542,490.02984619140625
2543,344.1918640136719
2544,102.46041870117188
2545,590.206787109375
2546,699.39453125
2547,801.616943359375
2548,583.2960205078125
2549,194.2468719482422
2550,49.37934112548828
2551,287.11767578125
2552,761.129638671875
2553,716.32421875
2554,746.84423828125
2555,272.0260009765625
2556,15.562496185302734
2557,118.40281677246094
2558,466.35980224609375
2559,987.324951171875
2560,1056.3673095703125
2561,1004.5194702148438
2562,315.65020751953125
2563,-158.87718200683594
2564,21.663042068481445
2565,522.4188232421875
2566,748.57421875
2567,1025.837646484375
2568,746.6627197265625
2569,353.64788818359375
2570,205.69146728515625
2571,197.37294006347656
2572,350.562255859375
2573,469.4482727050781
2574,674.2071533203125
2575,833.1435546875
2576,1022.2798461914062
2577,616.9248046875
2578,755.2803344726562
2579,659.198486328125
2580,236.00250244140625
2581,409.4834289550781
2582,291.93609619140625
2583,457.00347900390625
2584,753.6531982421875
2585,725.947021484375
2586,895.4104614257812
2587,771.0392456054688
2588,309.80731201171875
2589,357.4665832519531
2590,718.9205932617188
2591,508.7147216796875
2592,722.7192993164062
2593,711.7044677734375
2594,629.6808471679688
2595,992.7482299804688
2596,663.4918212890625
2597,401.9676513671875
2598,337.885986328125
2599,96.80421447753906
2600,498.81060791015625
2601,929.5159912109375
2602,979.4949951171875
2603,950.5828247070312
2604,265.01849365234375
2605,340.8363037109375
2606,236.83419799804688
2607,531.9932861328125
2608,1073.7822265625
2609,937.35009765625
2610,1023.5401611328125
2611,693.7793579101562
2612,273.66668701171875
2613,-97.39999389648438
2614,116.95199584960938
2615,537.31884765625
2616,832.029052734375
2617,709.951416015625
2618,654.7658081054688
2619,560.3240966796875
2620,392.0242004394531
2621,493.33258056640625
2622,458.3387451171875
2623,474.7164001464844
2624,532.12939453125
2625,777.9302978515625
2626,568.62841796875
2627,390.323974609375
2628,258.71441650390625
2629,212.73548889160156
2630,427.2962951660156
2631,563.333740234375
2632,550.7262573242188
2633,722.6869506835938
2634,555.8221435546875
2635,394.83154296875
2636,569.626220703125
2637,362.62646484375
2638,541.8193969726562
2639,496.0586853027344
2640,771.55224609375
2641,894.3147583007812
2642,925.2774658203125
2643,783.3846435546875
2644,313.6003112792969
2645,212.72222900390625
2646,12.29357624053955
2647,484.4601745605469
2648,680.8088989257812
2649,724.8290405273438
2650,952.2340698242188
2651,770.972412109375
2652,288.7254943847656
2653,342.3302307128906
2654,754.587646484375
2655,771.6366577148438
2656,611.7617797851562
2657,493.29510498046875
2658,338.09222412109375
2659,577.2127075195312
2660,843.5181274414062
2661,404.03460693359375
2662,577.2695922851562
2663,496.8983154296875
2664,473.7555847167969
2665,558.9091186523438
2666,475.32501220703125
2667,458.90460205078125
2668,241.337890625
2669,457.437744140625
2670,544.5012817382812
2671,709.38232421875
2672,900.284912109375
2673,1058.4581298828125
2674,607.03076171875
2675,104.83767700195312
2676,-29.84686279296875
2677,-65.19538116455078
2678,478.81060791015625
2679,773.190673828125
2680,867.6351318359375
2681,731.8336181640625
2682,329.59539794921875
2683,273.7134094238281
2684,348.64581298828125
2685,346.22137451171875
2686,591.59619140625
2687,534.5127563476562
2688,457.23895263671875
2689,582.4966430664062
2690,369.01397705078125
2691,521.9445190429688
2692,748.0127563476562
2693,622.4222412109375
2694,655.0714111328125
2695,356.3295593261719
2696,-83.90737915039062
2697,273.29644775390625
2698,366.21246337890625
2699,605.8392333984375
2700,960.683837890625
2701,716.5235595703125
2702,638.2166137695312
2703,700.5411376953125
2704,871.68701171875
2705,784.1806640625
2706,884.3283081054688
2707,579.723388671875
2708,13.836732864379883
2709,118.55742645263672
2710,184.8293914794922
2711,668.068359375
2712,964.3184204101562
2713,789.7446899414062
2714,680.503173828125
2715,383.80908203125
2716,182.44557189941406
2717,451.191162109375
2718,745.5968017578125
2719,1003.63330078125
2720,908.0807495117188
2721,481.8313293457031
2722,343.135986328125
2723,395.41632080078125
2724,440.66387939453125
2725,682.5054931640625
2726,905.6231079101562
2727,497.5610656738281
2728,486.76416015625
2729,253.3262939453125
2730,298.9735107421875
2731,431.9324951171875
2732,484.0865173339844
2733,790.6146850585938
2734,627.745849609375
2735,773.720458984375
2736,921.1459350585938
2737,583.6088256835938
2738,473.2113952636719
2739,296.2925720214844
2740,164.785888671875
2741,315.89373779296875
2742,185.89892578125
2743,654.7781982421875
2744,613.0465698242188
2745,571.192138671875
2746,493.4591979980469
2747,315.4388122558594
2748,540.4525756835938
2749,492.0267333984375
2750,322.2708435058594
2751,200.322265625
2752,233.59878540039062
2753,574.182373046875
2754,748.044189453125
2755,625.078857421875
2756,448.8898620605469
2757,160.17532348632812
2758,215.21920776367188
2759,432.9360046386719
2760,553.8567504882812
2761,504.009521484375
2762,507.87060546875
2763,246.57745361328125
2764,169.96958923339844
2765,380.6792907714844
2766,806.41943359375
2767,911.969482421875
2768,1035.463134765625
2769,765.9881591796875
2770,432.36907958984375
2771,518.6771850585938
2772,405.50360107421875
2773,540.0953979492188
2774,439.351318359375
2775,303.21380615234375
2776,424.2840270996094
2777,571.62060546875
2778,603.1341552734375
2779,823.5404052734375
2780,770.5906982421875
2781,401.2860107421875
2782,369.3753356933594
2783,857.1754150390625
2784,886.8953247070312
2785,721.1373901367188
2786,533.15869140625
2787,94.46553039550781
2788,624.1011962890625
2789,901.4896850585938
2790,705.2236328125
2791,795.7621459960938
2792,303.61944580078125
2793,-23.91775894165039
2794,127.03226470947266
2795,726.9403076171875
2796,832.4053344726562
2797,731.7529296875
2798,950.0828247070312
2799,534.2145385742188
2800,516.2325439453125
2801,367.66021728515625
2802,435.0269775390625
2803,559.0066528320312
2804,326.73638916015625
2805,489.812255859375
2806,447.2437744140625
2807,639.0491943359375
2808,652.7884521484375
2809,513.2437744140625
2810,664.4635009765625
2811,322.2744140625
2812,275.6650390625
2813,403.948974609375
2814,299.9517822265625
2815,654.7095336914062
2816,694.263671875
2817,651.20263671875
2818,860.2200927734375
2819,594.8875122070312
2820,343.2544860839844
2821,197.77996826171875
2822,-0.30209922790527344
2823,185.01600646972656
2824,627.1019897460938
2825,989.828857421875
2826,916.6600341796875
2827,398.711669921875
2828,-28.352378845214844
2829,45.18446350097656
2830,433.3590087890625
2831,772.5924072265625
2832,951.6456298828125
2833,676.8713989257812
2834,488.4346008300781
2835,551.6653442382812
2836,500.0354919433594
2837,1066.434814453125
2838,948.243896484375
2839,285.4656066894531
2840,40.64103698730469
2841,-259.55780029296875
2842,297.6150817871094
2843,867.6978149414062
2844,1080.2371826171875
2845,1258.3182373046875
2846,767.2682495117188
2847,36.40370178222656
2848,61.912471771240234
2849,385.66815185546875
2850,626.829833984375
2851,885.6671752929688
2852,545.5588989257812
2853,288.81451416015625
2854,450.8031005859375
2855,675.8248291015625
2856,544.1607666015625
2857,684.332763671875
2858,643.5028076171875
2859,288.6752014160156
2860,401.5194396972656
2861,345.3786315917969
2862,547.261962890625
2863,545.2305908203125
2864,426.77679443359375
2865,436.72796630859375
2866,699.2197875976562
2867,724.1452026367188
2868,724.11279296875
2869,652.1868286132812
2870,169.86187744140625
2871,149.6637420654297
2872,28.99272346496582
2873,196.51995849609375
2874,733.5117797851562
2875,674.2482299804688
2876,746.7923583984375
2877,694.5585327148438
2878,343.80535888671875
2879,432.63214111328125
2880,215.40341186523438
2881,337.12762451171875
2882,576.9931640625
2883,643.354736328125
2884,604.1039428710938
2885,448.90716552734375
2886,73.0450439453125
2887,258.23358154296875
2888,567.6006469726562
2889,548.06494140625
2890,741.6106567382812
2891,523.5286865234375
2892,505.82037353515625
2893,450.54327392578125
2894,488.4036560058594
2895,451.66424560546875
2896,403.3394775390625
2897,383.4428405761719
2898,398.23284912109375
2899,609.347900390625
2900,889.938232421875
2901,1071.0711669921875
2902,815.5849609375
2903,514.7424926757812
2904,261.7662353515625
2905,140.08993530273438
2906,304.5086975097656
2907,388.61871337890625
2908,602.307861328125
2909,705.8590698242188
2910,620.72802734375
2911,978.4007568359375
2912,523.4949951171875
2913,335.1905517578125
2914,721.1554565429688
2915,599.4927978515625
2916,509.02862548828125
2917,347.7577819824219
2918,311.5848388671875
2919,477.26904296875
2920,993.3865966796875
2921,972.1480102539062
2922,701.8604736328125
2923,422.87652587890625
2924,120.6895751953125
2925,224.20669555664062
2926,411.3597412109375
2927,658.129638671875
2928,631.1594848632812
2929,632.2366333007812
2930,497.8581848144531
2931,370.140869140625
2932,585.262451171875
2933,766.8413696289062
2934,861.0942993164062
2935,540.276611328125
2936,168.38343811035156
2937,62.825233459472656
2938,201.8040313720703
2939,611.8965454101562
2940,855.1196899414062
2941,916.56689453125
2942,610.5775146484375
2943,213.60353088378906
2944,175.82640075683594
2945,461.9441833496094
2946,316.76483154296875
2947,356.5090637207031
2948,469.6661376953125
2949,620.339599609375
2950,967.8252563476562
2951,892.9928588867188
2952,467.3867492675781
2953,-174.125244140625
2954,-150.06158447265625
2955,223.21218872070312
2956,1097.438232421875
2957,1352.3004150390625
2958,853.532470703125
2959,-24.05096435546875
2960,-554.0653076171875
2961,-80.46165466308594
2962,741.0038452148438
2963,1058.8358154296875
2964,708.114013671875
2965,377.01593017578125
2966,-235.99566650390625
2967,38.781036376953125
2968,863.6881103515625
2969,1120.24560546875
2970,1140.936279296875
2971,692.7138671875
2972,-64.44058990478516
2973,-79.265380859375
2974,242.81373596191406
2975,733.4522094726562
2976,1046.1939697265625
2977,858.3153076171875
2978,521.8309326171875
2979,294.6572570800781
2980,133.17449951171875
2981,318.1183166503906
2982,982.893798828125
2983,981.4038696289062
2984,607.4716796875
2985,262.8266296386719
2986,88.87785339355469
2987,624.133544921875
2988,874.2935791015625
2989,1011.4720458984375
2990,722.7239990234375
2991,-27.78990936279297
2992,94.73922729492188
2993,515.79931640625
2994,880.300537109375
2995,869.6052856445312
2996,887.9616088867188
2997,400.66314697265625
2998,237.1299285888672
2999,524.8843994140625
3000,490.48626708984375
3001,698.7301635742188
3002,641.2918701171875
3003,406.04876708984375
3004,352.90191650390625
3005,447.5577697753906
3006,646.1978759765625
3007,848.100830078125
3008,561.9217529296875
3009,251.43569946289062
3010,67.74801635742188
3011,108.68614959716797
3012,506.13153076171875
3013,742.8499755859375
3014,803.9510498046875
3015,754.2107543945312
3016,171.0557403564453
3017,146.62989807128906
3018,422.19873046875
3019,548.3641357421875
3020,772.7161865234375
3021,507.9674072265625
3022,249.31138610839844
3023,47.33059310913086
3024,108.34008026123047
3025,599.557861328125
3026,980.4405517578125
3027,877.7591552734375
3028,518.4653930664062
3029,-72.05760955810547
3030,-22.847549438476562
3031,247.09999084472656
3032,618.36376953125
3033,914.8653564453125
3034,442.43963623046875
3035,608.701904296875
3036,573.048828125
3037,438.42352294921875
3038,919.8916015625
3039,767.5709228515625
3040,460.1268005371094
3041,1.966644287109375
3042,-338.8983154296875
3043,189.204345703125
3044,693.5185546875
3045,1081.50537109375
3046,1338.0438232421875
3047,663.944580078125
3048,-48.95958709716797
3049,-3.9016380310058594
3050,262.40679931640625
3051,456.78759765625
3052,412.31219482421875
3053,410.7359619140625
3054,513.7001953125
3055,603.0606689453125
3056,670.380615234375
3057,682.2867431640625
3058,367.8374938964844
3059,193.6710205078125
3060,268.86737060546875
3061,514.81982421875
3062,687.4329223632812
3063,739.1504516601562
3064,544.662353515625
3065,477.66180419921875
3066,782.5880126953125
3067,465.1507568359375
3068,259.30523681640625
3069,293.9971008300781
3070,74.08529663085938
3071,454.9266052246094
3072,917.578125
3073,702.6414794921875
3074,766.144287109375
3075,384.1274108886719
3076,142.615234375
3077,333.975830078125
3078,209.1571044921875
3079,484.911376953125
3080,726.2254638671875
3081,562.87890625
3082,563.1241455078125
3083,470.1914367675781
3084,453.23126220703125
3085,490.4002685546875
3086,295.70526123046875
3087,176.1016082763672
3088,426.7422790527344
3089,639.32080078125
3090,824.4235229492188
3091,863.0693359375
3092,160.81439208984375
3093,141.6255340576172
3094,37.33599853515625
3095,134.46238708496094
3096,537.93505859375
3097,617.5001220703125
3098,852.4871826171875
3099,595.7152099609375
3100,81.58890533447266
3101,251.10275268554688
3102,358.4408264160156
3103,653.891845703125
3104,890.76953125
3105,523.44873046875
3106,513.0535888671875
3107,306.89739990234375
3108,327.23028564453125
3109,299.1284484863281
3110,416.9262390136719
3111,600.2642822265625
3112,607.0503540039062
3113,334.2409973144531
3114,416.1124267578125
3115,567.6536865234375
3116,265.8299255371094
3117,474.3752136230469
3118,619.485595703125
3119,513.0601806640625
3120,419.51324462890625
3121,235.0909423828125
3122,233.5125732421875
3123,406.40704345703125
3124,580.5447998046875
3125,572.8912353515625
3126,539.06689453125
3127,575.3754272460938
3128,303.6131896972656
3129,327.3331298828125
3130,320.23492431640625
3131,568.1156616210938
3132,471.3653564453125
3133,478.0064392089844
3134,399.4122619628906
3135,83.83773803710938
3136,360.22564697265625
3137,426.79144287109375
3138,835.6358642578125
3139,762.19140625
3140,90.50973510742188
3141,-48.363121032714844
3142,202.22402954101562
3143,407.13787841796875
3144,622.1064453125
3145,552.839111328125
3146,319.7710266113281
3147,378.8281555175781
3148,435.9550476074219
3149,363.27032470703125
3150,418.9851379394531
3151,248.99520874023438
3152,274.8210144042969
3153,463.17901611328125
3154,401.8935852050781
3155,437.6142578125
3156,466.0083923339844
3157,572.4237060546875
3158,240.14764404296875
3159,59.65135192871094
3160,300.5260925292969
3161,471.28985595703125
3162,889.7088623046875
3163,814.9495849609375
3164,340.2611083984375
3165,151.4334716796875
3166,121.41522216796875
3167,407.89532470703125
3168,413.1986999511719
3169,369.20294189453125
3170,551.9464111328125
3171,151.8216094970703
3172,326.0967102050781
3173,694.7362060546875
3174,560.81640625
3175,715.4661865234375
3176,511.54022216796875
3177,69.48370361328125
3178,88.6536865234375
3179,158.54989624023438
3180,611.3466186523438
3181,1058.1414794921875
3182,840.3458251953125
3183,680.9942626953125
3184,231.10067749023438
3185,-131.79685974121094
3186,285.8998107910156
3187,675.2548828125
3188,210.9898681640625
3189,151.69400024414062
3190,247.67538452148438
3191,378.2359313964844
3192,888.538330078125
3193,783.2435302734375
3194,709.1566162109375
3195,391.60382080078125
3196,-190.990478515625
3197,-11.022789001464844
3198,555.9527587890625
3199,779.1629638671875
3200,872.5147705078125
3201,721.24169921875
3202,381.09625244140625
3203,334.62896728515625
3204,241.84178161621094
3205,102.65388488769531
3206,396.67327880859375
3207,332.16900634765625
3208,512.2236938476562
3209,790.1661376953125
3210,668.410400390625
3211,491.4385986328125
3212,443.56109619140625
3213,462.956787109375
3214,146.61471557617188
3215,67.55396270751953
3216,220.20855712890625
3217,622.7349853515625
3218,854.6376953125
3219,730.2680053710938
3220,484.66156005859375
3221,407.0836181640625
3222,178.5459747314453
3223,187.91761779785156
3224,422.23248291015625
3225,213.80984497070312
3226,357.1182861328125
3227,421.20404052734375
3228,422.858642578125
3229,585.3873291015625
3230,399.953125
3231,358.4309387207031
3232,371.8899841308594
3233,333.5532531738281
3234,218.4674072265625
3235,450.2181396484375
3236,179.55307006835938
3237,226.8782958984375
3238,653.7049560546875
3239,382.4641418457031
3240,413.89111328125
3241,334.32958984375
3242,515.1806030273438
3243,668.4403076171875
3244,763.316650390625
3245,483.51947021484375
3246,243.5587615966797
3247,85.16474914550781
3248,4.5691680908203125
3249,491.4281005859375
3250,725.4542846679688
3251,740.7119750976562
3252,637.1211547851562
3253,354.6500549316406
3254,148.29129028320312
3255,223.29757690429688
3256,327.0928955078125
3257,330.0757141113281
3258,321.07501220703125
3259,375.1116027832031
3260,515.3779296875
3261,589.3861694335938
3262,800.1507568359375
3263,619.7794189453125
3264,325.03558349609375
3265,310.05859375
3266,176.01583862304688
3267,580.598388671875
3268,396.1280212402344
3269,401.07855224609375
3270,620.693115234375
3271,305.128173828125
3272,218.23538208007812
3273,494.3851318359375
3274,438.95013427734375
3275,513.8598022460938
3276,775.9541015625
3277,535.9845581054688
3278,471.3614807128906
3279,247.34048461914062
3280,291.199462890625
3281,314.5960998535156
3282,490.31280517578125
3283,663.410888671875
3284,698.343017578125
3285,491.3162841796875
3286,294.4663391113281
3287,384.3190002441406
3288,522.2616577148438
3289,794.166015625
3290,656.647216796875
3291,346.2398376464844
3292,148.88189697265625
3293,219.55799865722656
3294,522.9442749023438
3295,823.2517700195312
3296,760.279052734375
3297,658.6713256835938
3298,336.9812927246094
3299,57.778602600097656
3300,328.8094787597656
3301,636.5145263671875
3302,740.1051025390625
3303,486.11749267578125
3304,342.4076843261719
3305,153.50106811523438
3306,270.7501220703125
3307,721.032958984375
3308,799.250732421875
3309,805.5
3310,481.2312316894531
3311,307.1017761230469
3312,280.4320373535156
3313,438.76300048828125
3314,780.5791625976562
3315,731.8399047851562
3316,201.41851806640625
3317,3.4491195678710938
3318,196.24815368652344
3319,465.06890869140625
3320,878.75732421875
3321,681.7515258789062
3322,394.58331298828125
3323,270.241455078125
3324,236.37139892578125
