index,y
2019,31.227523803710938
2020,16.912944793701172
2021,-6.1108479499816895
2022,6.718208312988281
2023,12.629924774169922
2024,14.596210479736328
2025,-2.4375808238983154
2026,10.102293014526367
2027,20.116985321044922
2028,-7.681035995483398
2029,-10.0385103225708
2030,2.106301784515381
2031,4.147579193115234
2032,17.1042423248291
2033,-3.4898715019226074
2034,18.626129150390625
2035,26.85289764404297
2036,10.96854305267334
2037,41.55497360229492
2038,28.59480094909668
2039,32.171207427978516
2040,47.64639663696289
2041,68.11187744140625
2042,35.866180419921875
2043,59.41254806518555
2044,55.01890563964844
2045,15.673934936523438
2046,24.110576629638672
2047,21.551055908203125
2048,33.512943267822266
2049,27.324054718017578
2050,38.55595779418945
2051,62.21703338623047
2052,40.377281188964844
2053,32.19518280029297
2054,44.79469299316406
2055,32.21231460571289
2056,12.803221702575684
2057,21.954891204833984
2058,42.44866180419922
2059,36.10065841674805
2060,44.234649658203125
2061,32.36658477783203
2062,52.77577209472656
2063,26.550010681152344
2064,39.942039489746094
2065,40.05760192871094
2066,28.475770950317383
2067,35.86676788330078
2068,28.900184631347656
2069,38.804866790771484
2070,11.403660774230957
2071,25.91717529296875
2072,2.111271858215332
2073,4.937580585479736
2074,-0.35773688554763794
2075,10.053123474121094
2076,0.2373194694519043
2077,-3.8886661529541016
2078,14.308670997619629
2079,4.013797760009766
2080,8.194239616394043
2081,24.14556884765625
2082,24.65314483642578
2083,14.892410278320312
2084,21.818958282470703
2085,15.081095695495605
2086,31.04214859008789
2087,14.904966354370117
2088,11.401899337768555
2089,8.655389785766602
2090,1.145897626876831
2091,10.072943687438965
2092,1.1841073036193848
2093,-19.74142074584961
2094,5.724035263061523
2095,9.227869033813477
2096,5.596712112426758
2097,31.497570037841797
2098,7.983646392822266
2099,36.042842864990234
2100,21.21602439880371
2101,36.62818908691406
2102,35.985633850097656
2103,15.201574325561523
2104,22.165115356445312
2105,40.016944885253906
2106,76.54205322265625
2107,18.711427688598633
2108,89.08883666992188
2109,47.17474365234375
2110,19.729814529418945
2111,47.71122360229492
2112,23.461240768432617
2113,48.719303131103516
2114,25.968425750732422
2115,54.28862380981445
2116,32.628055572509766
2117,46.30302429199219
2118,25.858600616455078
2119,35.0131950378418
2120,11.743720054626465
2121,-3.031975746154785
2122,53.831729888916016
2123,42.91079330444336
2124,45.27891540527344
2125,27.48807716369629
2126,67.76042175292969
2127,36.88573455810547
2128,40.20496368408203
2129,54.33317947387695
2130,39.427181243896484
2131,48.716453552246094
2132,23.483840942382812
2133,25.066417694091797
2134,15.774799346923828
2135,26.44827651977539
2136,6.056488037109375
2137,24.65076446533203
2138,23.983448028564453
2139,4.286771774291992
2140,34.87226867675781
2141,3.664393424987793
2142,12.000740051269531
2143,32.271324157714844
2144,4.174145698547363
2145,24.229597091674805
2146,29.9537410736084
2147,20.84559440612793
2148,19.956138610839844
2149,12.86404800415039
2150,15.121736526489258
2151,6.516559600830078
2152,5.3608856201171875
2153,13.209663391113281
2154,35.94850540161133
2155,25.637535095214844
2156,32.569923400878906
2157,18.971893310546875
2158,6.0575361251831055
2159,30.971755981445312
2160,-11.237896919250488
2161,4.601535797119141
2162,24.458782196044922
2163,37.34212875366211
2164,7.513520240783691
2165,22.726608276367188
2166,46.21806335449219
2167,53.82521057128906
2168,33.42096710205078
2169,19.751087188720703
2170,109.80825805664062
2171,17.31615447998047
2172,30.042619705200195
2173,69.28583526611328
2174,39.864349365234375
2175,52.433780670166016
2176,39.827674865722656
2177,70.52434539794922
2178,44.83763122558594
2179,44.927825927734375
2180,35.978694915771484
2181,39.045562744140625
2182,25.616050720214844
2183,11.585949897766113
2184,54.94652557373047
2185,21.668424606323242
2186,30.003137588500977
2187,52.342071533203125
2188,57.98274230957031
2189,31.610849380493164
2190,41.61457824707031
2191,59.657405853271484
2192,50.93598556518555
2193,40.71739959716797
2194,29.44527816772461
2195,37.39958190917969
2196,10.689781188964844
2197,19.533803939819336
2198,20.78862762451172
2199,40.12371063232422
2200,15.662162780761719
2201,32.77724075317383
2202,37.70186996459961
2203,6.422146797180176
2204,18.9815673828125
2205,19.992259979248047
2206,7.749091148376465
2207,1.337986946105957
2208,26.548810958862305
2209,14.094883918762207
2210,23.90899658203125
2211,20.880661010742188
2212,25.922292709350586
2213,25.518760681152344
2214,9.49656867980957
2215,6.983193874359131
2216,5.110730171203613
2217,17.40082550048828
2218,19.711078643798828
2219,24.14592742919922
2220,21.68575668334961
2221,31.20539093017578
2222,15.561775207519531
2223,40.187538146972656
2224,35.26341247558594
2225,22.76506996154785
2226,4.443146705627441
2227,19.081804275512695
2228,33.978729248046875
2229,14.611427307128906
2230,46.42055130004883
2231,64.30280303955078
2232,119.78766632080078
2233,32.064353942871094
2234,62.612186431884766
2235,83.50694274902344
2236,24.335037231445312
2237,28.29431915283203
2238,23.11310577392578
2239,69.331787109375
2240,38.73762512207031
2241,41.267433166503906
2242,45.1720085144043
2243,63.43889617919922
2244,41.2075080871582
2245,43.069580078125
2246,74.1966323852539
2247,45.331321716308594
2248,64.3519287109375
2249,66.88740539550781
2250,36.277687072753906
2251,30.571645736694336
2252,26.873252868652344
2253,25.374488830566406
2254,56.655067443847656
2255,33.78763961791992
2256,41.49879455566406
2257,48.3279914855957
2258,33.105552673339844
2259,35.74085235595703
2260,5.2582526206970215
2261,10.57031536102295
2262,13.32681655883789
2263,43.61969757080078
2264,21.289936065673828
2265,31.512937545776367
2266,53.875152587890625
2267,9.510055541992188
2268,24.01406478881836
2269,9.573447227478027
2270,25.27579116821289
2271,13.993268013000488
2272,7.1748151779174805
2273,32.545860290527344
2274,15.21444320678711
2275,10.392816543579102
2276,12.156096458435059
2277,19.969263076782227
2278,6.485005855560303
2279,-3.755892276763916
2280,17.94808578491211
2281,25.70215606689453
2282,11.932031631469727
2283,7.525380611419678
2284,27.818992614746094
2285,41.56938171386719
2286,26.10470199584961
2287,23.37615203857422
2288,16.500980377197266
2289,33.69844055175781
2290,8.078302383422852
2291,12.595048904418945
2292,40.990684509277344
2293,36.96902084350586
2294,30.339616775512695
2295,34.244972229003906
2296,78.71273803710938
2297,49.153656005859375
2298,50.94950485229492
2299,38.870628356933594
2300,30.740955352783203
2301,44.48894119262695
2302,17.93012809753418
2303,45.727577209472656
2304,40.08447265625
2305,47.658447265625
2306,40.765480041503906
2307,49.02161407470703
2308,60.85120391845703
2309,37.922889709472656
2310,61.91448211669922
2311,47.170684814453125
2312,47.59113311767578
2313,28.258480072021484
2314,35.23189926147461
2315,30.478368759155273
2316,22.902050018310547
2317,44.38703918457031
2318,52.64039611816406
2319,34.555416107177734
2320,17.20068359375
2321,35.83945846557617
2322,15.115107536315918
2323,22.815784454345703
2324,26.665725708007812
2325,37.68842315673828
2326,24.43804931640625
2327,28.762367248535156
2328,16.538055419921875
2329,10.323685646057129
2330,22.84345245361328
2331,-10.994832992553711
2332,12.497421264648438
2333,32.35499572753906
2334,22.032291412353516
2335,28.697221755981445
2336,30.898910522460938
2337,27.607194900512695
2338,34.292266845703125
2339,38.234989166259766
2340,30.532752990722656
2341,-3.9777626991271973
2342,10.593746185302734
2343,9.215693473815918
2344,10.783913612365723
2345,-4.666254997253418
2346,-0.7341146469116211
2347,32.228057861328125
2348,14.695652961730957
2349,25.808364868164062
2350,18.018634796142578
2351,42.41790771484375
2352,20.93951416015625
2353,32.41653823852539
2354,26.552135467529297
2355,19.111722946166992
2356,39.338829040527344
2357,35.405216217041016
2358,27.233617782592773
2359,13.59034252166748
2360,82.51282501220703
2361,41.435096740722656
2362,90.75006103515625
2363,52.51722717285156
2364,21.575725555419922
2365,68.13823699951172
2366,16.408798217773438
2367,37.2353630065918
2368,18.381237030029297
2369,44.567543029785156
2370,36.82001495361328
2371,62.270423889160156
2372,58.780189514160156
2373,51.70817184448242
2374,76.56051635742188
2375,39.819374084472656
2376,49.304927825927734
2377,49.320556640625
2378,26.508520126342773
2379,41.111961364746094
2380,49.83247756958008
2381,20.54473304748535
2382,23.987884521484375
2383,43.33561325073242
2384,33.78419494628906
2385,22.06751251220703
2386,26.237083435058594
2387,36.30227279663086
2388,40.185203552246094
2389,26.34151268005371
2390,13.311103820800781
2391,13.415460586547852
2392,23.323503494262695
2393,1.1149321794509888
2394,1.6549389362335205
2395,19.654197692871094
2396,9.546876907348633
2397,25.349824905395508
2398,24.664535522460938
2399,13.599570274353027
2400,27.39171600341797
2401,24.4646053314209
2402,21.969892501831055
2403,18.87388801574707
2404,46.062068939208984
2405,16.89263916015625
2406,15.327223777770996
2407,26.069643020629883
2408,28.945165634155273
2409,25.0517520904541
2410,-19.54796600341797
2411,23.60065269470215
2412,1.0138144493103027
2413,12.082740783691406
2414,13.993538856506348
2415,35.29726791381836
2416,50.35694885253906
2417,7.848373889923096
2418,36.734378814697266
2419,32.26898956298828
2420,33.705833435058594
2421,19.563587188720703
2422,42.20484924316406
2423,23.867542266845703
2424,32.934173583984375
2425,50.02377700805664
2426,34.201637268066406
2427,59.700077056884766
2428,38.13425064086914
2429,107.27369689941406
2430,84.31620788574219
2431,38.620033264160156
2432,23.877208709716797
2433,46.24901580810547
2434,44.820960998535156
2435,6.148482799530029
2436,40.42473602294922
2437,33.175872802734375
2438,51.7159423828125
2439,17.565536499023438
2440,61.00557327270508
2441,100.41864776611328
2442,53.25419998168945
2443,37.222557067871094
2444,77.09373474121094
2445,81.76649475097656
2446,32.52229690551758
2447,40.84883117675781
2448,38.359840393066406
2449,37.528018951416016
2450,34.882965087890625
2451,11.063450813293457
2452,46.76237487792969
2453,56.157222747802734
2454,9.2150297164917
2455,42.10641860961914
2456,62.5850830078125
2457,37.15521240234375
2458,6.814359664916992
2459,16.13577651977539
2460,25.622329711914062
2461,20.832416534423828
2462,23.18975257873535
2463,5.235841751098633
2464,39.866661071777344
2465,32.9453010559082
2466,24.067668914794922
2467,36.84906005859375
2468,41.826290130615234
2469,27.460224151611328
2470,15.473060607910156
2471,32.20228576660156
2472,10.908281326293945
2473,11.94253158569336
2474,-11.222086906433105
2475,17.484163284301758
2476,41.27326202392578
2477,34.00920104980469
2478,26.01790428161621
2479,25.921236038208008
2480,2.764920234680176
2481,-4.739088535308838
2482,10.571024894714355
2483,6.908397197723389
2484,44.17867660522461
2485,-10.249999046325684
2486,50.53252029418945
2487,86.03982543945312
2488,60.84136962890625
2489,47.32270812988281
2490,56.45132064819336
2491,70.20972442626953
2492,27.820056915283203
2493,43.560089111328125
2494,2.4539682865142822
2495,68.0441665649414
2496,14.717405319213867
2497,40.556724548339844
2498,125.50113677978516
2499,41.824615478515625
2500,22.95937156677246
2501,24.076629638671875
2502,59.48051834106445
2503,5.029549598693848
2504,52.87358474731445
2505,65.71903991699219
2506,98.12566375732422
2507,70.54993438720703
2508,53.151885986328125
2509,153.70211791992188
2510,102.22068786621094
2511,57.330162048339844
2512,68.12625122070312
2513,116.8960952758789
2514,61.56589889526367
2515,44.55506134033203
2516,35.601619720458984
2517,37.58418273925781
2518,53.61749267578125
2519,36.431373596191406
2520,43.26688003540039
2521,79.45709991455078
2522,56.688575744628906
2523,23.570510864257812
2524,50.47847366333008
2525,43.873355865478516
2526,26.68120574951172
2527,6.392483711242676
2528,23.5513916015625
2529,36.22215270996094
2530,48.583553314208984
2531,33.912445068359375
2532,41.3603630065918
2533,66.87002563476562
2534,33.73802185058594
2535,36.7823486328125
2536,39.447078704833984
2537,23.218608856201172
2538,19.76177978515625
2539,10.722095489501953
2540,36.96186447143555
2541,11.42299747467041
2542,20.637393951416016
2543,9.076923370361328
2544,2.192751884460449
2545,23.02715301513672
2546,16.472923278808594
2547,22.85274314880371
2548,21.349071502685547
2549,41.01707458496094
2550,36.27851104736328
2551,10.567571640014648
2552,11.773563385009766
2553,32.81240463256836
2554,21.288116455078125
2555,21.252593994140625
2556,36.26905822753906
2557,62.4467887878418
2558,32.33167266845703
2559,45.57106018066406
2560,59.11822509765625
2561,64.46875762939453
2562,50.35615158081055
2563,23.776866912841797
2564,56.417503356933594
2565,79.85401916503906
2566,98.71403503417969
2567,80.92955017089844
2568,32.08295822143555
2569,51.92219924926758
2570,83.553466796875
2571,54.61627197265625
2572,34.20237731933594
2573,64.44038391113281
2574,67.29476928710938
2575,44.050907135009766
2576,83.53668975830078
2577,60.038330078125
2578,118.69981384277344
2579,93.54322052001953
2580,69.13285064697266
2581,93.22986602783203
2582,84.53179931640625
2583,78.38931274414062
2584,55.887107849121094
2585,78.87855529785156
2586,46.22792053222656
2587,82.09900665283203
2588,44.455482482910156
2589,25.409278869628906
2590,96.01542663574219
2591,67.33174896240234
2592,45.205360412597656
2593,53.852169036865234
2594,54.31398010253906
2595,42.9232177734375
2596,32.72474670410156
2597,26.83008575439453
2598,56.08873748779297
2599,61.542083740234375
2600,-0.27846240997314453
2601,26.87799835205078
2602,60.06812286376953
2603,33.18952178955078
2604,23.74526596069336
2605,53.085655212402344
2606,35.53166198730469
2607,37.11133575439453
2608,30.945531845092773
2609,18.575458526611328
2610,48.40895080566406
2611,31.104028701782227
2612,12.195208549499512
2613,24.707992553710938
2614,30.666208267211914
2615,-0.6223059892654419
2616,24.394664764404297
2617,39.742427825927734
2618,26.29435157775879
2619,34.38010787963867
2620,18.896289825439453
2621,13.616098403930664
2622,7.616672039031982
2623,24.715896606445312
2624,23.823225021362305
2625,39.76215744018555
2626,55.29399490356445
2627,39.19276809692383
2628,85.56494140625
2629,41.38105773925781
2630,29.526123046875
2631,25.369998931884766
2632,35.104698181152344
2633,2.9065494537353516
2634,25.637670516967773
2635,70.94273376464844
2636,42.854583740234375
2637,108.6883773803711
2638,81.094970703125
2639,71.92935943603516
2640,47.932762145996094
2641,38.645484924316406
2642,48.27215576171875
2643,38.25791931152344
2644,29.770233154296875
2645,60.93552780151367
2646,110.9917984008789
2647,68.81559753417969
2648,31.10186195373535
2649,85.98188018798828
2650,88.75984191894531
2651,48.49381637573242
2652,36.231590270996094
2653,21.9217529296875
2654,90.26390075683594
2655,49.44498825073242
2656,35.72309494018555
2657,49.33990478515625
2658,58.581050872802734
2659,52.32469940185547
2660,16.235422134399414
2661,52.361610412597656
2662,50.87565994262695
2663,53.404502868652344
2664,-8.564544677734375
2665,21.74574089050293
2666,50.46794891357422
2667,18.367536544799805
2668,15.70535945892334
2669,16.35479164123535
2670,39.942161560058594
2671,48.46012496948242
2672,51.63220977783203
2673,43.08853530883789
2674,23.603775024414062
2675,25.54041862487793
2676,26.923795700073242
2677,25.260595321655273
2678,39.38849639892578
2679,13.810290336608887
2680,35.847984313964844
2681,24.346500396728516
2682,43.0595588684082
2683,46.398765563964844
2684,4.163022041320801
2685,13.274348258972168
2686,22.043275833129883
2687,39.244850158691406
2688,32.382877349853516
2689,22.393264770507812
2690,47.29566955566406
2691,43.02054214477539
2692,60.838111877441406
2693,34.73181915283203
2694,3.280999183654785
2695,58.132537841796875
2696,43.00785446166992
2697,30.377872467041016
2698,-24.417829513549805
2699,22.723730087280273
2700,37.76036071777344
2701,45.93378448486328
2702,21.42972755432129
2703,13.763583183288574
2704,108.8023452758789
2705,42.28546142578125
2706,32.786399841308594
2707,61.75960922241211
2708,106.93014526367188
2709,49.248146057128906
2710,5.833376884460449
2711,23.07710838317871
2712,41.73814392089844
2713,72.76464080810547
2714,30.221628189086914
2715,41.765380859375
2716,106.41443634033203
2717,90.31798553466797
2718,62.733619689941406
2719,46.142303466796875
2720,56.107784271240234
2721,35.1506462097168
2722,13.424070358276367
2723,63.941707611083984
2724,44.01417922973633
2725,65.38046264648438
2726,32.18357849121094
2727,43.82207107543945
2728,71.20301055908203
2729,79.83172607421875
2730,90.39073181152344
2731,53.815975189208984
2732,59.38551330566406
2733,32.77005386352539
2734,25.559860229492188
2735,-3.4372830390930176
2736,-35.35673141479492
2737,0.23847675323486328
2738,-11.168593406677246
2739,-4.343128204345703
2740,25.929397583007812
2741,19.625839233398438
2742,23.047821044921875
2743,19.376462936401367
2744,50.132164001464844
2745,35.106544494628906
2746,15.983086585998535
2747,26.830978393554688
2748,17.136573791503906
2749,70.18568420410156
2750,59.8142204284668
2751,47.43941116333008
2752,49.555633544921875
2753,28.57177734375
2754,36.78203582763672
2755,9.558831214904785
2756,4.37227201461792
2757,5.577353477478027
2758,13.232637405395508
2759,-12.734203338623047
2760,-6.7687249183654785
2761,28.64171600341797
2762,40.72343444824219
2763,21.773578643798828
2764,38.008296966552734
2765,45.76677703857422
2766,46.971805572509766
2767,5.895241737365723
2768,-8.047778129577637
2769,33.92210388183594
2770,53.880409240722656
2771,70.6683578491211
2772,40.40434265136719
2773,69.9089584350586
2774,36.21412658691406
2775,29.067705154418945
2776,34.458805084228516
2777,36.8669548034668
2778,2.108962059020996
2779,9.080663681030273
2780,24.061283111572266
2781,24.666099548339844
2782,57.362464904785156
2783,25.28158950805664
2784,61.610679626464844
2785,49.21783447265625
2786,24.1990966796875
2787,59.00544357299805
2788,73.32794189453125
2789,30.663610458374023
2790,18.835079193115234
2791,41.51013946533203
2792,56.29433059692383
2793,59.98362731933594
2794,74.39384460449219
2795,87.38797760009766
2796,75.30066680908203
2797,24.38857650756836
2798,-27.178180694580078
2799,35.483154296875
2800,-7.198077201843262
2801,-44.28497314453125
2802,-39.59772491455078
2803,-44.54808807373047
2804,-19.61189842224121
2805,-37.037208557128906
2806,39.909584045410156
2807,27.237468719482422
2808,38.02180480957031
2809,23.66686248779297
2810,16.527889251708984
2811,45.582759857177734
2812,9.420488357543945
2813,18.363441467285156
2814,26.761104583740234
2815,39.3624382019043
2816,32.64825439453125
2817,51.75458526611328
2818,57.68531036376953
2819,37.50554656982422
2820,-5.7394795417785645
2821,-11.559015274047852
2822,-6.912735462188721
2823,25.542926788330078
2824,6.543445587158203
2825,10.89328384399414
2826,-7.176748275756836
2827,1.1124725341796875
2828,33.74652862548828
2829,-7.804512977600098
2830,8.916418075561523
2831,18.44681167602539
2832,59.75569534301758
2833,51.77390670776367
2834,69.74383544921875
2835,46.76670455932617
2836,38.624385833740234
2837,53.690792083740234
2838,17.016132354736328
2839,112.84384155273438
2840,95.39836883544922
2841,40.82099151611328
2842,1.2909557819366455
2843,-5.284198760986328
2844,52.76296615600586
2845,35.554779052734375
2846,59.822601318359375
2847,15.964486122131348
2848,107.22116088867188
2849,86.67172241210938
2850,43.050323486328125
2851,85.84427642822266
2852,61.97140121459961
2853,41.12246322631836
2854,42.66718292236328
2855,129.74945068359375
2856,102.93980407714844
2857,112.6556167602539
2858,95.91497039794922
2859,72.23937225341797
2860,28.419885635375977
2861,18.14927864074707
2862,-8.251753807067871
2863,-11.543100357055664
2864,-30.909839630126953
2865,-12.690555572509766
2866,22.756649017333984
2867,-37.054588317871094
2868,27.17876625061035
2869,19.228118896484375
2870,5.539725303649902
2871,12.93940544128418
2872,17.186412811279297
2873,-6.58015251159668
2874,46.70261001586914
2875,98.71627044677734
2876,65.94725799560547
2877,101.93595886230469
2878,55.7815055847168
2879,31.625314712524414
2880,40.78876495361328
2881,-22.771787643432617
2882,-34.19474792480469
2883,-3.766815662384033
2884,-20.710147857666016
2885,-23.521259307861328
2886,24.37632942199707
2887,46.37424087524414
2888,-5.512031078338623
2889,-21.48712158203125
2890,-5.153122901916504
2891,11.643943786621094
2892,71.91568756103516
2893,45.55699157714844
2894,13.985543251037598
2895,83.83142852783203
2896,57.73572540283203
2897,38.758453369140625
2898,41.78314208984375
2899,-4.060111999511719
2900,41.54546356201172
2901,35.726707458496094
2902,62.30464553833008
2903,123.6631851196289
2904,87.93992614746094
2905,14.395557403564453
2906,42.90528869628906
2907,52.866973876953125
2908,43.148292541503906
2909,71.107666015625
2910,52.55891418457031
2911,66.03638458251953
2912,114.39461517333984
2913,81.93128204345703
2914,27.98002052307129
2915,95.05821990966797
2916,77.15371704101562
2917,80.56315612792969
2918,51.9467658996582
2919,46.73676300048828
2920,66.82489013671875
2921,36.32062530517578
2922,47.68632888793945
2923,107.52422332763672
2924,165.13702392578125
2925,51.88399887084961
2926,33.64257049560547
2927,28.255691528320312
2928,-31.07905387878418
2929,-14.985127449035645
2930,-21.819664001464844
2931,-20.861392974853516
2932,22.553909301757812
2933,79.38978576660156
2934,2.350872039794922
2935,-11.58643913269043
2936,38.56778335571289
2937,37.905113220214844
2938,22.29378890991211
2939,57.056663513183594
2940,83.70953369140625
2941,61.748870849609375
2942,78.00259399414062
2943,-19.39842987060547
2944,23.00678825378418
2945,-3.562631607055664
2946,-15.049732208251953
2947,19.533283233642578
2948,-0.9161472320556641
2949,32.277732849121094
2950,29.99824333190918
2951,-19.26935577392578
2952,-49.19829177856445
2953,-1.0313596725463867
2954,17.94245719909668
2955,61.9841423034668
2956,31.0313720703125
2957,61.389251708984375
2958,52.707550048828125
2959,36.7250862121582
2960,8.05907154083252
2961,-19.460342407226562
2962,18.006305694580078
2963,30.3024959564209
2964,23.4191951751709
2965,32.55192565917969
2966,39.13202667236328
2967,31.8868350982666
2968,26.603912353515625
2969,7.931117057800293
2970,62.74292755126953
2971,77.22557067871094
2972,21.963829040527344
2973,21.42131996154785
2974,58.874324798583984
2975,50.15553283691406
2976,53.2353630065918
2977,23.63852882385254
2978,26.043729782104492
2979,111.14836120605469
2980,93.23072052001953
2981,49.03429412841797
2982,56.69810104370117
2983,43.98328399658203
2984,36.470115661621094
2985,-23.279449462890625
2986,60.14094543457031
2987,84.74955749511719
2988,105.23564147949219
2989,34.149505615234375
2990,22.936979293823242
2991,119.44164276123047
2992,-0.16329383850097656
2993,-28.729372024536133
2994,-19.330677032470703
2995,22.244564056396484
2996,26.690635681152344
2997,-17.744081497192383
2998,8.542811393737793
2999,-1.265918254852295
3000,7.953813552856445
3001,64.16934204101562
3002,11.542703628540039
3003,88.45259857177734
3004,65.55467224121094
3005,84.04145812988281
3006,58.80533218383789
3007,44.85135269165039
3008,32.64763259887695
3009,-12.613521575927734
3010,-23.421640396118164
3011,-68.13052368164062
3012,12.001423835754395
3013,-28.575666427612305
3014,40.82465362548828
3015,-14.578936576843262
3016,19.190946578979492
3017,52.14409255981445
3018,15.76103401184082
3019,70.87550354003906
3020,34.336875915527344
3021,40.49911880493164
3022,63.010841369628906
3023,36.116668701171875
3024,16.77214813232422
3025,50.00684356689453
3026,17.45035171508789
3027,-0.39413881301879883
3028,31.815603256225586
3029,1.764214038848877
3030,0.6517395973205566
3031,19.732303619384766
3032,15.309083938598633
3033,39.01177978515625
3034,53.869842529296875
3035,65.7101058959961
3036,74.193359375
3037,112.0599594116211
3038,86.24921417236328
3039,72.70893859863281
3040,47.685176849365234
3041,64.91075134277344
3042,54.38473892211914
3043,56.45431137084961
3044,24.668376922607422
3045,37.40880584716797
3046,67.0502700805664
3047,-3.3161821365356445
3048,75.34703826904297
3049,83.44633483886719
3050,144.358642578125
3051,113.33981323242188
3052,112.09601593017578
3053,92.47791290283203
3054,26.69103240966797
3055,54.34642791748047
3056,-23.222150802612305
3057,-17.446001052856445
3058,-35.20448303222656
3059,8.560815811157227
3060,73.70159149169922
3061,-69.61441802978516
3062,72.54463958740234
3063,84.84691619873047
3064,-19.72833251953125
3065,116.78707885742188
3066,54.604583740234375
3067,65.3369140625
3068,74.78031158447266
3069,54.005149841308594
3070,33.53020095825195
3071,76.07130432128906
3072,-47.31424331665039
3073,-33.48534393310547
3074,20.810226440429688
3075,-85.89188385009766
3076,30.81087875366211
3077,1.0314521789550781
3078,12.911748886108398
3079,-3.5759074687957764
3080,5.718097686767578
3081,92.89089965820312
3082,35.46736145019531
3083,32.12575149536133
3084,54.28437042236328
3085,40.764617919921875
3086,31.401988983154297
3087,3.2690470218658447
3088,-12.856486320495605
3089,-2.165226459503174
3090,7.866144180297852
3091,-3.174670934677124
3092,31.55520248413086
3093,56.20875549316406
3094,5.8628058433532715
3095,30.617958068847656
3096,11.500479698181152
3097,35.4370002746582
3098,39.82233428955078
3099,7.828269958496094
3100,56.84257507324219
3101,35.386322021484375
3102,57.907630920410156
3103,41.96722412109375
3104,62.408233642578125
3105,46.42283248901367
3106,48.476097106933594
3107,97.34510803222656
3108,10.337139129638672
3109,6.353231430053711
3110,69.64834594726562
3111,40.3138427734375
3112,101.26615905761719
3113,136.2957305908203
3114,128.29959106445312
3115,100.05108642578125
3116,3.117168426513672
3117,-14.711556434631348
3118,56.89253234863281
3119,9.167806625366211
3120,-43.01577377319336
3121,30.473041534423828
3122,33.763816833496094
3123,33.67389678955078
3124,23.64703369140625
3125,8.218534469604492
3126,-15.55009651184082
3127,129.26991271972656
3128,48.62941360473633
3129,69.11894226074219
3130,138.33412170410156
3131,79.12889862060547
3132,57.09434509277344
3133,-6.387457847595215
3134,-49.73491287231445
3135,-29.934608459472656
3136,-5.216347694396973
3137,-79.11488342285156
3138,85.23099517822266
3139,22.444534301757812
3140,-20.454500198364258
3141,8.056886672973633
3142,-5.735208988189697
3143,34.21532440185547
3144,18.314754486083984
3145,41.63148498535156
3146,47.245361328125
3147,46.981910705566406
3148,0.4013056755065918
3149,22.193281173706055
3150,27.990121841430664
3151,6.397282600402832
3152,19.902559280395508
3153,-21.296016693115234
3154,-6.2725043296813965
3155,3.5113773345947266
3156,-9.785673141479492
3157,4.634132385253906
3158,68.1544418334961
3159,62.62336730957031
3160,22.188796997070312
3161,6.314891815185547
3162,29.060375213623047
3163,33.502811431884766
3164,0.13543438911437988
3165,9.644111633300781
3166,14.083810806274414
3167,65.14149475097656
3168,13.803796768188477
3169,70.42938995361328
3170,61.67970275878906
3171,67.99494934082031
3172,26.416461944580078
3173,-20.795211791992188
3174,48.684329986572266
3175,51.876827239990234
3176,97.36607360839844
3177,111.1041259765625
3178,124.2037582397461
3179,77.57199096679688
3180,69.71428680419922
3181,30.320499420166016
3182,-3.6272640228271484
3183,-31.094566345214844
3184,-22.28002166748047
3185,-18.905881881713867
3186,-29.814544677734375
3187,-3.712310791015625
3188,61.523033142089844
3189,76.34564971923828
3190,65.36813354492188
3191,71.25465393066406
3192,59.589752197265625
3193,85.87974548339844
3194,79.65709686279297
3195,60.715858459472656
3196,14.296407699584961
3197,54.8476676940918
3198,-21.593015670776367
3199,-10.868873596191406
3200,0.11650848388671875
3201,-53.11559295654297
3202,50.256141662597656
3203,22.289825439453125
3204,47.09657669067383
3205,31.525590896606445
3206,25.90763282775879
3207,63.7138671875
3208,2.2958755493164062
3209,29.020038604736328
3210,-16.795257568359375
3211,35.00832748413086
3212,20.416961669921875
3213,-11.175088882446289
3214,16.90595245361328
3215,-31.556421279907227
3216,40.15046691894531
3217,-18.694265365600586
3218,9.87294864654541
3219,29.594486236572266
3220,59.7241325378418
3221,107.05464172363281
3222,6.821548938751221
3223,-5.2361955642700195
3224,-16.67671012878418
3225,24.377573013305664
3226,1.3348135948181152
3227,-20.697900772094727
3228,31.38188934326172
3229,61.86736297607422
3230,50.6488151550293
3231,-35.690982818603516
3232,25.744667053222656
3233,30.952463150024414
3234,-5.952413082122803
3235,10.77950668334961
3236,59.19837188720703
3237,113.5442123413086
3238,45.558555603027344
3239,13.754560470581055
3240,21.013412475585938
3241,9.95376968383789
3242,32.15322494506836
3243,37.756980895996094
3244,91.70264434814453
3245,141.40744018554688
3246,59.45359420776367
3247,-19.819562911987305
3248,71.40658569335938
3249,59.603431701660156
3250,-84.00019836425781
3251,-36.37742233276367
3252,5.570372581481934
3253,-13.200645446777344
3254,-35.84428024291992
3255,28.700294494628906
3256,4.295022010803223
3257,120.12028503417969
3258,74.37710571289062
3259,52.57569885253906
3260,114.64270782470703
3261,34.788002014160156
3262,38.690914154052734
3263,-26.428619384765625
3264,26.934541702270508
3265,-10.1480131149292
3266,104.43824005126953
3267,-3.6375818252563477
3268,-1.3144645690917969
3269,68.03727722167969
3270,4.020642280578613
3271,66.03267669677734
3272,-17.992660522460938
3273,23.40992546081543
3274,37.842369079589844
3275,23.527116775512695
