index,y
2036,-17.04485456519466
2037,-11.46199589885419
2038,-20.67367544337866
2039,-9.041325233846031
2040,-18.432337026840436
2041,17.282505900316867
2042,-27.663105742545458
2043,14.652272842227797
2044,-5.988573624177799
2045,-19.55941177448105
2046,-15.02334817388963
2047,-12.047052723897522
2048,-9.04412549015354
2049,-14.548111896936646
2050,58.407614077977776
2051,-13.64858163412068
2052,55.18020640396163
2053,34.315236601745916
2054,67.47404645961659
2055,-11.912798777853434
2056,71.32580927300329
2057,8.837716684448884
2058,5.894047649378861
2059,5.521380036316167
2060,-35.91939918428768
2061,-19.338209828198597
2062,-30.46786937360356
2063,-19.56251375260238
2064,-3.690591827464161
2065,-10.682475140771366
2066,27.340863176257578
2067,27.554060917851867
2068,13.006436782510608
2069,18.10971135358817
2070,-4.931078530574896
2071,-15.90522310575402
2072,14.298635265559248
2073,21.997072528381864
2074,-0.28364107284910994
2075,99.50146446592305
2076,19.118729512605302
2077,96.23332342646421
2078,71.61984675900617
2079,63.55516144918132
2080,52.68423563347573
2081,62.0902416134959
2082,45.5765458901837
2083,12.488998364060704
2084,7.671793833672776
2085,3.708510658951299
2086,-38.39283884009075
2087,30.65092067329886
2088,-14.456804429139167
2089,8.843432643790818
2090,25.958129134640085
2091,10.588045605357072
2092,24.41661562135005
2093,8.394452928573566
2094,26.945668250281283
2095,-19.583731940677925
2096,14.304643386358926
2097,23.94610068679722
2098,46.47329292126836
2099,29.46412622181511
2100,95.23012533253761
2101,44.29447190277969
2102,95.64723078107961
2103,31.27899526507132
2104,89.22637190778131
2105,14.302640744808718
2106,38.362985011867316
2107,11.14967199948926
2108,-20.68111141669878
2109,-22.049074825625635
2110,-59.4007364547319
2111,9.934937579779687
2112,-46.0085208643641
2113,1.5425722551367338
2114,-9.437087142670455
2115,7.004600522554185
2116,-6.190011687648795
2117,-18.505904681439766
2118,18.34487360687174
2119,-34.67221424463667
2120,15.817173895372177
2121,-4.438282097757044
2122,31.00578137324042
2123,32.849597398189715
2124,44.945457135860664
2125,113.56449427987393
2126,18.58762094987805
2127,102.94232315388078
2128,36.543156385559904
2129,59.629517102317976
2130,-3.5701648802711383
2131,41.98813401810322
2132,-14.60305497119209
2133,-31.476274682585228
2134,-13.706463667058923
2135,-52.18488104591628
2136,-1.3512378565579617
2137,-24.41309749158409
2138,-18.81486638491634
2139,0.07497014024148914
2140,-28.767194548128828
2141,-8.439607911804545
2142,2.5998900268739202
2143,-15.329414245334382
2144,13.503726242836704
2145,10.35544645899952
2146,3.5083929132805696
2147,73.68525169056356
2148,25.796596007970837
2149,74.22081403053183
2150,68.47223697527305
2151,47.90925663847778
2152,57.54779094430534
2153,46.24639567039941
2154,9.256208597783175
2155,37.51493443611612
2156,-20.321776868432995
2157,4.355871811002993
2158,-26.61265147141587
2159,-28.46971229019853
2160,19.150888171839505
2161,-34.474186612946376
2162,-19.521152190536657
2163,-23.089297370853
2164,-27.14980866384331
2165,-36.560090703847074
2166,-2.5376656055893956
2167,-30.63251160233347
2168,8.833803401892819
2169,4.000738313133856
2170,14.662506647807277
2171,69.36333649483984
2172,53.89442555247748
2173,51.30207343008777
2174,81.16533964651939
2175,26.554875342804408
2176,58.98829114609246
2177,21.552994298308384
2178,40.68649341133938
2179,14.865737721065306
2180,-0.9014363269287836
2181,5.815150217108348
2182,-0.7641088078133892
2183,-6.492928444587243
2184,-4.108753006230163
2185,-17.837761997670704
2186,-35.62797784192235
2187,-17.134565585530563
2188,-29.768182656095803
2189,-32.15909168058959
2190,-22.26052637640745
2191,-12.416652086763087
2192,14.613838780997105
2193,-20.889022422994067
2194,65.16785424094935
2195,17.249214279049287
2196,90.05890912632107
2197,49.52204352115424
2198,61.00092394735546
2199,54.10921398137794
2200,12.595739522711156
2201,70.42932268133198
2202,28.26166389022202
2203,30.15075500346585
2204,-3.0113598261817733
2205,44.109949743940305
2206,25.004441197297115
2207,-26.02405842874187
2208,22.563022839371143
2209,-45.718702932853944
2210,-6.664070565759964
2211,-45.942737005418735
2212,-35.05408973099352
2213,-14.302207473348696
2214,-59.30351767703099
2215,7.2933866139344925
2216,2.2195875928720326
2217,-11.203285512989355
2218,55.57414977009593
2219,20.97029187910525
2220,80.3889169180783
2221,45.41791409145721
2222,28.511155244831766
2223,72.33456640010074
2224,20.39897513226605
2225,64.66358576913055
2226,56.7180363504979
2227,45.83480521327392
2228,21.165189421008545
2229,89.7865137318474
2230,20.103818966001594
2231,22.62116041770642
2232,21.900860273262904
2233,-16.5648285812666
2234,17.119535287338298
2235,-14.07867406435519
2236,6.148437957068342
2237,-16.248640190721236
2238,-12.709313291920665
2239,-18.10109349027929
2240,30.33885473467822
2241,-13.578075828966155
2242,33.455953290791136
2243,42.58648759090521
2244,65.70911492457888
2245,70.43357808394111
2246,42.91973997757512
2247,87.63357984440725
2248,70.91925280398691
2249,97.44808887844151
2250,60.8594639271146
2251,93.02374297601483
2252,56.130095275749746
2253,44.51802928526445
2254,77.30150966518592
2255,-5.954708896472187
2256,31.5112487141686
2257,0.5663559273478745
2258,23.876044502740744
2259,8.260074075182382
2260,18.937827354812065
2261,-5.8980683728068675
2262,5.617654925486177
2263,-16.790187516653617
2264,14.587466443494222
2265,-13.073344613413749
2266,-6.8994485960266685
2267,17.14810955449194
2268,26.178528511082433
2269,33.522429051608384
2270,24.439078168645512
2271,62.853349836431285
2272,57.44683262442601
2273,69.32845439071787
2274,54.73480421150912
2275,78.36541935568327
2276,35.54650798399422
2277,8.86377958486089
2278,51.92148310771407
2279,0.8857111925920068
2280,11.978783660324567
2281,19.2716442590273
2282,13.110865070248536
2283,24.024381421144266
2284,34.48486535868896
2285,-9.284147767131326
2286,25.547880503788573
2287,-32.78162687976837
2288,-33.03280602704736
2289,7.354528581667664
2290,-40.41407181041294
2291,-7.878555036388996
2292,9.7090510778054
2293,22.72979836673515
2294,10.437506978720343
2295,82.87028567059133
2296,12.000367267126556
2297,68.13677389543152
2298,49.36097908685118
2299,22.78209469686563
2300,40.977459149287036
2301,-24.198905882451175
2302,40.33868963270027
2303,8.394982136326542
2304,26.424732214654995
2305,42.37294425330923
2306,61.086615994134114
2307,39.41803049764729
2308,31.751392556040887
2309,31.037783485844695
2310,-5.400639622925929
2311,-36.15531340287698
2312,-15.997459639146024
2313,-38.80772867225302
2314,-52.359126067106935
2315,-36.108494177502486
2316,-19.14519717016917
2317,15.541171240938489
2318,-1.966566251259427
2319,64.14484155946424
2320,-0.8905192389411264
2321,57.75192618176084
2322,13.991268950162924
2323,22.015072266552
2324,-3.579202321486783
2325,-9.52335265835403
2326,-1.5109993875005872
2327,26.465607737810547
2328,44.75464008760731
2329,59.19927479228064
2330,73.04268904860979
2331,32.12599327247107
2332,73.5940555118172
2333,3.151693943018862
2334,-0.8421407915042933
2335,-27.050408772066252
2336,-38.87468414557868
2337,-53.02900927109004
2338,-26.13481920760907
2339,-49.5940011894061
2340,10.76203342376426
2341,2.4266075857269676
2342,-1.9907632308574037
2343,28.15205168724529
2344,12.160606017560347
2345,-0.9157582256838581
2346,10.56730640518282
2347,1.157935103059029
2348,-32.984952987956824
2349,9.721679394470875
2350,28.435976624443736
2351,19.170684545406896
2352,83.65946601595468
2353,59.27614351154673
2354,79.48659149737387
2355,55.124682353678594
2356,38.80770491325088
2357,47.04064766630906
2358,-25.92930814198744
2359,-1.5964906740535552
2360,-21.11806635481646
2361,-49.80087924654717
2362,-7.100697229174815
2363,3.975493688762164
2364,-10.585905792649731
2365,43.17007706129387
2366,-9.890144899793968
2367,4.230254493564213
2368,17.37067282655587
2369,-21.928823566704775
2370,-19.57486263266728
2371,-8.979651140668436
2372,-17.778417955290312
2373,-20.610738602701865
2374,43.08260736484119
2375,26.724106976164894
2376,89.9996690754067
2377,58.46071301592343
2378,93.70719345796864
2379,12.616818547149618
2380,92.6857393393227
2381,16.89386060927083
2382,-13.756148095575645
2383,51.957266067473384
2384,-28.505457711549273
2385,29.599271897279152
2386,2.648376132160598
2387,40.9570220187639
2388,5.396747574459192
2389,20.434802537302943
2390,17.9638023220895
2391,-18.619953029305023
2392,6.626629847982944
2393,-12.752171677789372
2394,-11.95771904123195
2395,-16.69057313994285
2396,34.137111380651795
2397,4.489471533266324
2398,23.436435417693538
2399,88.36150281769307
2400,41.310645585190414
2401,116.5592903971094
2402,64.09580356123978
2403,82.2723817630739
2404,73.90006467179883
2405,55.27524797213626
2406,76.49307918630804
2407,50.034381210284465
2408,46.566686504023096
2409,75.94311415221878
2410,24.554083298287804
2411,21.23103572917411
2412,36.78883633890603
2413,-8.465852879686581
2414,4.74178602304186
2415,18.71485561948148
2416,-7.610618738840444
2417,-4.495768471738148
2418,-10.851828886194394
2419,-48.81832307000553
2420,39.705757662727365
2421,-7.891037800815716
2422,-0.16487426346195969
2423,49.581937309952714
2424,19.19237870488574
2425,73.71573302255031
2426,51.148342006467864
2427,71.62796154407687
2428,46.494919093927
2429,40.89919254759694
2430,83.90917798637408
2431,79.4819514230657
2432,34.023000917072395
2433,67.98021329167109
2434,57.85576668914123
2435,9.613570044642236
2436,25.400682434923517
2437,18.97790767120858
2438,-15.724217944957175
2439,-1.44394090229484
2440,6.522333988013756
2441,-23.70658936552935
2442,-34.79053356864042
2443,-21.988475347874925
2444,0.1442388825615645
2445,-28.80384567037378
2446,-24.19663365354161
2447,6.769906421133366
2448,10.553670751651845
2449,28.118799032098806
2450,74.89890646090457
2451,43.32564687134993
2452,82.93071886684397
2453,52.42391388547636
2454,84.55040358572256
2455,82.42452389698201
2456,31.63040311975243
2457,52.16478088166467
2458,8.887107207491509
2459,19.87938339852194
2460,-38.35280623507363
2461,20.29743419156989
2462,10.664428266460334
2463,-34.81934601958474
2464,10.454949046513008
2465,-13.930595299975584
2466,-38.2509537166493
2467,-32.594463234414484
2468,-34.76731746337049
2469,-43.49645834747222
2470,-71.76002533518201
2471,-25.40367885682315
2472,6.8497842445527395
2473,-2.906090355788157
2474,100.37175391821066
2475,32.933945110825704
2476,115.53197616641984
2477,56.023267985327955
2478,108.85702044397671
2479,35.77023769421901
2480,37.89589085255138
2481,13.050637728863268
2482,-10.787777250167208
2483,-11.81240174210593
2484,-26.96797006130303
2485,10.826762963087745
2486,49.98938503349713
2487,-20.11956616878711
2488,-5.443331336970369
2489,-2.307991728614238
2490,-36.77209428273437
2491,-67.71832014713114
2492,-32.3129645993813
2493,-75.07708194798249
2494,-133.0855084504152
2495,22.37773167411551
2496,-52.18021364914307
2497,14.659070753534813
2498,64.898515963685
2499,97.3264679005017
2500,93.58640961420474
2501,33.888158727755886
2502,109.70051013318287
2503,-12.869487071903785
2504,-2.2958377953577838
2505,14.244777042128078
2506,-30.222762436052392
2507,-40.75855106275443
2508,17.554253354575227
2509,70.12558431474653
2510,34.513982034261836
2511,41.43777950313981
2512,8.635141714973523
2513,39.552737136171125
2514,-36.10190623015711
2515,-67.13832002587178
2516,-39.697799851685375
2517,-93.91644269683847
2518,-127.81905293253095
2519,3.8315574464460176
2520,0.6531117915736693
2521,-43.53101149214757
2522,109.56608535281141
2523,102.47207823822362
2524,99.67325310935954
2525,-4.922954486368243
2526,117.36386527194264
2527,-3.4607766279407826
2528,-42.15132712260628
2529,12.592433962912471
2530,-8.746572977630434
2531,-65.78752351427043
2532,61.70266413927927
2533,69.3702465917378
2534,31.961483807048776
2535,28.24350026043246
2536,62.12246388914364
2537,20.755642074577636
2538,-35.89715169861029
2539,-78.75963416060343
2540,-78.69510888829741
2541,-93.3664031386569
2542,-114.24461574011313
2543,17.828787122522666
2544,-35.47254112352323
2545,36.12646317181936
2546,81.87477112579543
2547,126.1138868063784
2548,77.76947234973952
2549,58.89747966634175
2550,70.38249628694685
2551,12.505813320851919
2552,-5.76340401125503
2553,27.87998813625568
2554,-22.377375985533018
2555,5.651777903810024
2556,59.38834067407414
2557,67.47575060393862
2558,85.70948115255776
2559,22.271529770984998
2560,101.50110104931692
2561,27.354665807652097
2562,-26.650566687289707
2563,-63.76939110515142
2564,-24.17390228925638
2565,-109.9373808621753
2566,-54.71671101976348
2567,-17.017978005697497
2568,2.5384186263494963
2569,40.27663897908348
2570,67.22996893923826
2571,152.19358583604532
2572,-9.43843166566764
2573,84.1074895657987
2574,51.326476331111664
2575,-1.9579376891864726
2576,7.636601175508235
2577,37.41951356963482
2578,-43.47894649448266
2579,-33.75760659173441
2580,78.59223194646792
2581,20.270700002083366
2582,30.656309542390513
2583,57.34475513989347
2584,68.26620077270194
2585,9.15696694525363
2586,-37.017263706558616
2587,-14.129281876176094
2588,-51.680382283872405
2589,-62.40868306608558
2590,-54.32352681597075
2591,-33.9252166628196
2592,46.56378668335718
2593,-2.4662261874218383
2594,73.30347806452188
2595,80.54365314516251
2596,-6.064298103220915
2597,49.469040142144266
2598,41.55050488494589
2599,38.59697101126806
2600,-14.028410039602194
2601,61.20925540812609
2602,-45.46112923416104
2603,3.345106842932178
2604,70.36853677008276
2605,11.635439637909647
2606,9.184380875328708
2607,42.667270943474364
2608,30.338016487964808
2609,-6.682561284958077
2610,8.268885798504199
2611,-22.67138840667047
2612,-0.54467991073654
2613,-25.557844782627956
2614,-44.7506618031965
2615,8.116274994959682
2616,2.6439115894746794
2617,67.358687378579
2618,2.1938085089821824
2619,32.62123892555564
2620,14.7908361541366
2621,44.67007248713631
2622,17.74795858747022
2623,80.50023480044385
2624,6.874991388022253
2625,25.377935515631435
2626,-14.024665113583511
2627,0.5612429236728481
2628,34.94194560283541
2629,-52.62173395266303
2630,17.211123790099155
2631,-39.27250421366865
2632,-8.154744190805252
2633,-9.488403373234714
2634,-20.13707396401365
2635,50.707535665617584
2636,-25.55521876689292
2637,23.062483115940623
2638,-15.481913796854249
2639,-3.8830673084204914
2640,-22.031323648634647
2641,19.3831947338868
2642,-19.911145051581357
2643,-14.300914251781954
2644,-1.1898655766100283
2645,32.224613267787674
2646,31.740032028320897
2647,77.69294571419232
2648,-19.1022787453548
2649,44.10909141936734
2650,13.345528141932977
2651,-48.131546322755526
2652,16.178944717387825
2653,-99.58002592021384
2654,-48.053429867464054
2655,-76.76428699147492
2656,-60.914714141934645
2657,-26.586730209926586
2658,-38.4680059057714
2659,74.76271496525469
2660,-18.91011028259183
2661,90.23433017230421
2662,-39.427430211088954
2663,56.81508683126524
2664,-36.66509441490961
2665,-0.2931680362480679
2666,-16.388069290781946
2667,-42.65653729763668
2668,61.750258772964656
2669,-60.151012634085056
2670,153.14706547067087
2671,-14.059018474370625
2672,34.75385412218585
2673,51.703226627321406
2674,20.78978058990983
2675,-27.101053438935196
2676,-81.03082703838996
2677,-49.45178847429697
2678,-58.973345965991165
2679,-78.01279758212587
2680,-53.42542500139253
2681,-7.980733784243054
2682,-17.072031320868277
2683,33.268453261732596
2684,30.50917104395675
2685,71.63553803986288
2686,10.39452468174261
2687,24.52945537946935
2688,-35.51246142789752
2689,31.718162349121926
2690,-73.69222728692712
2691,12.817535115900254
2692,51.299684790762434
2693,11.891689909247319
2694,121.52858687488227
2695,39.98470866706429
2696,62.31428178164149
2697,95.93951316400572
2698,-21.88272148961867
2699,-20.62065436002388
2700,-107.87948759740961
2701,23.438795735505064
2702,-108.81194576102308
2703,-57.72817670855594
2704,25.848041287807245
2705,-19.216708748589703
2706,45.62355830459395
2707,25.090770619267047
2708,141.95249448264377
2709,6.4403754229366745
2710,137.5398538710349
2711,13.666411013627163
2712,18.89622001111953
2713,-18.894972775833978
2714,34.96297061241687
2715,-13.114695161123311
2716,96.73499421687615
2717,58.94434989723741
2718,98.2552652680514
2719,87.00780004670264
2720,55.53967431895516
2721,56.16191608688209
2722,-3.2734183811003645
2723,-45.69942802126089
2724,-53.21383754373256
2725,23.905002146216642
2726,-21.21633259392969
2727,-15.17028368860185
2728,-15.407214003520368
2729,73.64258890214101
2730,-26.034844823084764
2731,6.607683086454983
2732,147.4597572609928
2733,-19.596121767792514
2734,30.299021124857717
2735,77.06361113493405
2736,-12.315069018884591
2737,-20.16940862484061
2738,93.6423210725205
2739,34.82541074860649
2740,58.253069493982245
2741,84.77505288623276
2742,108.009873939434
2743,40.87066483542072
2744,4.585787443467436
2745,58.588454009406355
2746,-65.12255452090425
2747,-68.05610499303675
2748,-18.690973587687253
2749,-37.52477503161374
2750,79.5485079223514
2751,-29.941684777360575
2752,4.851244751386883
2753,50.306319732698164
2754,-9.011595519724567
2755,17.667261057850485
2756,13.114473405788468
2757,19.012226382288304
2758,38.50870157878432
2759,-74.38512349069613
2760,50.3748286555901
2761,71.65447131063912
2762,-13.225611215862815
2763,110.6430647413742
2764,77.24340449848106
2765,32.88003989226579
2766,72.89839319652567
2767,45.97345166064621
2768,-68.0677334715764
2769,71.55909639013997
2770,-56.760385887657264
2771,-74.35492991796737
2772,-17.51923316773212
2773,64.08052031028438
2774,13.934206424686405
2775,28.676407032643016
2776,34.64515976073624
2777,4.42889386962666
2778,28.0522477982103
2779,21.435960129393287
2780,11.15752898282498
2781,-16.98982710693444
2782,25.744473768444248
2783,-13.730267983833713
2784,48.57452805785902
2785,87.93236519080449
2786,69.02588213239152
2787,79.86784555735626
2788,81.77661147074772
2789,68.52220862823205
2790,32.988141635179396
2791,-31.62360853371101
2792,2.7739496839366398
2793,-73.46132378632032
2794,-59.78606847958212
2795,-43.58091057706673
2796,-50.48284826283634
2797,57.85276662828337
2798,31.084738819680364
2799,58.37156896322242
2800,-30.30152920048964
2801,46.344609138858196
2802,24.788390530017054
2803,-13.771993061907754
2804,24.024342974754646
2805,-66.26609300831898
2806,78.18100812275479
2807,49.84953435404455
2808,30.032683673779683
2809,146.80612142692073
2810,71.3083414490636
2811,122.95408862875763
2812,60.894392739736084
2813,99.60623114488726
2814,7.1629703623703955
2815,27.317232156069633
2816,-50.37949393261774
2817,-53.461078341451746
2818,-28.406321481118447
2819,-127.14168849159229
2820,26.423936546880668
2821,33.46996545514068
2822,58.475049366105395
2823,42.597046738434216
2824,52.78839749616549
2825,3.758797740828118
2826,12.26687647079901
2827,27.448174345374763
2828,-68.10280978240961
2829,-5.725590982521776
2830,145.90214454435883
2831,51.97435111472856
2832,58.625162123187074
2833,150.69538389884124
2834,145.48946701323214
2835,32.994687902932064
2836,77.79662299585796
2837,76.47900113510231
2838,58.138375637447155
2839,-73.84219083564885
2840,-6.61200252459212
2841,-43.56723641421273
2842,-171.06602914819464
2843,12.518475161536436
2844,-77.00935886992671
2845,67.11609457984885
2846,63.04072112222798
2847,35.38277597652918
2848,6.215478979545132
2849,103.9228479211989
2850,-62.46266807838716
2851,5.330650954123327
2852,103.88224517870599
2853,-23.625235820625278
2854,127.56227438675961
2855,149.1832660341089
2856,67.91192612084238
2857,144.66541505365325
2858,173.59540353852492
2859,55.18593832562196
2860,63.85581642615463
2861,44.90444364042614
2862,108.60913363055805
2863,-120.17344950551609
2864,26.181321314244336
2865,-50.37654995010579
2866,-120.59069310099132
2867,-13.499473070285402
2868,-8.211275485263561
2869,5.8449698992829395
2870,106.76391314092612
2871,-8.005581631709848
2872,58.123058845720166
2873,44.03464062819603
2874,-39.555209867061116
2875,98.36142859426803
2876,67.31091393870851
2877,101.08629816283317
2878,132.70393444573313
2879,125.00764704503422
2880,224.00067156441582
2881,46.73572201676987
2882,149.19275125702433
2883,151.9403315846244
2884,57.55172332306742
2885,109.69885380201008
2886,86.29541751514189
2887,-15.955459856131208
2888,-81.80593419562021
2889,58.224638841480505
2890,-148.55637563970885
2891,-6.77288558961117
2892,-19.20864813555997
2893,10.226740329447262
2894,24.853845454687942
2895,26.704590717065486
2896,36.93889866284227
2897,-33.22135876489722
2898,86.46804329596095
2899,34.223072956495734
2900,46.30497510455789
2901,136.966395039048
2902,146.16426922759976
2903,108.5907302801821
2904,206.13985294909446
2905,108.04446433218015
2906,90.99412763694662
2907,209.06537830555325
2908,6.179422173696559
2909,81.9418640505035
2910,-8.99222728974311
2911,-44.67399225698453
2912,-56.65535287121886
2913,12.5810742299583
2914,-73.7343472034482
2915,-54.235652134509756
2916,9.980298276853135
2917,-42.0608947247931
2918,-75.75012705915927
2919,-44.51071485427115
2920,-12.012106299470082
2921,-78.12100111061166
2922,46.720857203071766
2923,75.17995909131557
2924,44.05761463937038
2925,144.70913328196818
2926,224.30937718047275
2927,92.16222374181748
2928,163.93035079535943
2929,183.46837259375502
2930,136.7416748699113
2931,155.09856420923902
2932,80.73595146739684
2933,18.44711952369403
2934,-75.28635393657531
2935,-39.13795440128715
2936,29.708139931446855
2937,-96.49721923116714
2938,5.429492846620988
2939,-75.89418099835405
2940,-29.041791304040743
2941,-48.20711058011586
2942,-139.43150286603387
2943,-95.62418314382926
2944,-8.44485825102186
2945,-131.25621502940444
2946,13.470536975783281
2947,132.78272459722822
2948,18.598339081200603
2949,193.79501087244228
2950,183.0601954549902
2951,198.5301178003897
2952,102.58612121365604
2953,228.36888424874448
2954,201.88148741202227
2955,64.61663579624285
2956,48.466812346494855
2957,-0.6745898052923376
2958,-26.89349959399651
2959,17.995292088947718
2960,78.21464244364614
2961,-38.56069733390771
2962,8.929011840047977
2963,-40.74525983976886
2964,8.07907301483534
2965,-119.42125450136928
2966,-157.81153124641276
2967,-63.02007053697759
2968,-60.03819435886347
2969,-143.7407607733052
2970,30.422942888383417
2971,130.20331609172894
2972,59.23831554425314
2973,123.73291112299825
2974,255.66626287517315
2975,100.30025366397096
2976,194.41833723101766
2977,180.51401260305593
2978,187.67901090336068
2979,-4.715926537375888
2980,-17.396011122361923
2981,85.78801112220894
2982,47.381917388646954
2983,-37.36786005083904
2984,140.21294361803618
2985,-20.397039158343446
2986,-11.948404789469556
2987,21.013491347717036
2988,-62.26666244342952
2989,-149.4885118085667
2990,-169.87051729075847
2991,-53.831185905742835
2992,-82.27309264731615
2993,-103.36842016571623
2994,24.13207072346185
2995,138.7442526605877
2996,126.35277664533704
2997,79.13583129050458
2998,227.5960386731117
2999,167.67726152808763
3000,158.88544850289347
3001,103.47389977976479
3002,243.2440333212576
3003,-63.45205643485921
3004,95.83461064287263
3005,174.2111065387291
3006,46.36590488737462
3007,52.31049367889086
3008,117.01847695368754
3009,61.37120642070996
3010,-6.816713004020627
3011,-76.509621443343
3012,-30.46831701743197
3013,-196.01434957712996
3014,-152.96003876532177
3015,-58.369173351923955
3016,22.58046299817919
3017,-111.9509524745576
3018,0.5612790453404273
3019,216.35860906473357
3020,62.50834366394809
3021,127.61159235262288
3022,225.9550193343581
3023,220.42411883651144
3024,39.454232565501904
3025,180.04578379256404
3026,123.64380520786524
3027,27.58600452611385
3028,145.52589495864936
3029,184.43049216103307
3030,103.58311467966244
3031,68.68308331909702
3032,143.47979087683652
3033,102.90685831548943
3034,4.015459440413376
3035,-134.11540621647384
3036,-23.499963062938658
3037,-120.9836129584542
3038,-182.6894336885966
3039,82.10624277979288
3040,-19.90159736808247
3041,-30.225189071633206
3042,-2.6186322732365284
3043,207.2978344070085
3044,80.27434626811984
3045,97.68893667904803
3046,208.7259323424164
3047,87.07816988242774
3048,91.19229802455519
3049,64.20350457847533
3050,142.92232676824602
3051,92.23628436582932
3052,175.59362166709764
3053,261.5250849986594
3054,95.48062401953543
3055,104.83596197226596
3056,133.95389469276765
3057,62.74901640290806
3058,-109.19324056823521
3059,-97.43719767859943
3060,-7.690229391694562
3061,-192.78908532645244
3062,-62.90928543049392
3063,70.34955754293404
3064,26.085635691383537
3065,27.30488042481517
3066,5.425593641024288
3067,169.68888071584286
3068,31.920843687525164
3069,98.56864238501421
3070,39.66119037807309
3071,102.00278279925027
3072,35.965343810503434
3073,33.48621531923155
3074,262.4230477416177
3075,113.49020143521777
3076,239.04232298494006
3077,249.21306787923893
3078,151.19862603666866
3079,34.52361345272837
3080,114.59661337890974
3081,-123.42698660046057
3082,-102.61194789337365
3083,-15.006634397685247
3084,-107.24176307389394
3085,-67.63354905978113
3086,-109.7776296815311
3087,161.48348824825288
3088,57.35141967292997
3089,36.48189020386615
3090,-7.342882106229104
3091,129.25495614065827
3092,8.531394687178684
3093,-40.97352200281662
3094,93.37120848583454
3095,52.4005153678204
3096,7.9271142708300815
3097,99.64394084383554
3098,305.4444941207601
3099,169.20151378955933
3100,143.11080848206055
3101,327.75455156210865
3102,95.22843105868544
3103,-18.575905189332136
3104,-26.180631912484955
3105,-123.81214115309014
3106,-42.732811288401244
3107,-132.56697473130464
3108,53.91997053000769
3109,-91.35389905885066
3110,-15.649515578870963
3111,255.80276207507208
3112,23.860215574896202
3113,43.18770549552549
3114,-74.88088566000727
3115,72.70866547531807
3116,-87.07560792443998
3117,-75.83376479740448
3118,149.28953786022
3119,-23.17301032261599
3120,50.20948815873513
3121,240.78232686210902
3122,271.53462507102546
3123,144.18323099305528
3124,179.1250081070353
3125,278.8755685991545
3126,44.758900373897596
3127,-127.71026040510668
3128,5.633373023911803
3129,-60.31892568061224
3130,-101.20639437364736
3131,-28.491338427710986
3132,67.4621671042721
3133,-24.486848990273973
3134,98.50201491635741
3135,143.09796073380775
3136,-1.0162681471740416
3137,0.76977107859908
3138,-223.68559886686418
3139,34.55002690088238
3140,-129.62473956354935
3141,-105.07857753032262
3142,160.6600013143088
3143,-5.84547190620619
3144,194.36525316450684
3145,207.62162179645867
3146,249.29682059421316
3147,174.47332932719684
3148,67.05619380036525
3149,232.33457724308343
3150,-59.54652788919399
3151,-27.941439230134016
3152,33.06795331205553
3153,-82.29672201488043
3154,-41.476200868738275
3155,18.16875108838285
3156,174.92484927842497
3157,105.30490831849617
3158,5.092290188489132
3159,180.93042109209458
3160,-109.25364592709248
3161,-88.33716974649812
3162,-181.27324985929974
3163,-2.9082694101663322
3164,-92.29247875439583
3165,22.332597468763712
3166,184.19903982854623
3167,145.24165606196175
3168,292.472332716553
3169,168.6020631270068
3170,176.84701571665767
3171,274.1152125983887
3172,-75.0334556466431
3173,180.19417193201716
3174,0.6772489470680547
3175,73.59915511006595
3176,91.5067522676374
3177,-41.49893437187393
3178,70.7233643395598
3179,162.3009290691785
3180,192.82624678991
3181,90.2856772077336
3182,53.53626835109997
3183,36.74192424376623
3184,-131.17316405992264
3185,-75.85533742956387
3186,32.185984337853924
3187,-158.18790205713253
3188,-2.6534541124599222
3189,158.23385208004493
3190,232.94369482377581
3191,225.23023053217221
3192,237.44067082942004
3193,152.50301345076272
3194,122.95415215602448
3195,149.22369323656557
3196,-10.47337213948566
3197,115.07462771726267
3198,40.91210961530658
3199,145.18715762247723
3200,13.082374878439873
3201,41.7910912600712
3202,205.24356816779252
3203,268.2491174197044
3204,66.13000179866503
3205,238.78759420823553
3206,-117.40770212249124
3207,11.964506465133866
3208,-109.62382227075841
3209,89.81818638976247
3210,-78.54940955275936
3211,-88.68144397625018
3212,98.14974806692771
3213,251.41420888244068
3214,215.4206929850015
3215,133.52317869347976
3216,149.21585103199988
3217,173.55861140356376
3218,20.54792255724969
3219,143.74980941557905
3220,95.30074169685285
3221,134.78693738171748
3222,101.11458802063441
3223,95.89724208070697
3224,168.49512713909883
3225,96.73663885374383
3226,282.5991600643591
3227,149.41318988872274
3228,106.13563946400623
3229,45.35239525302766
3230,-151.8288043099834
3231,-61.41723742260396
3232,15.359792668554425
3233,18.893876363806868
3234,-24.28538405646564
3235,16.2327788764107
3236,225.18246842148469
3237,198.72663269375738
3238,126.83630656897878
3239,77.23815675179134
3240,115.60129138473985
3241,120.73160362421856
3242,20.820011352359444
3243,207.13936208711098
3244,149.67501607177954
3245,92.07142915660022
3246,201.6449424942474
3247,101.88525079308768
3248,263.18154430783426
3249,125.8137226425494
3250,213.117957583683
3251,142.32323196381395
3252,29.42719917760259
3253,-53.80388071652408
3254,-102.95093158701458
3255,42.222306049489596
3256,36.97038777003348
3257,80.16366259872352
3258,6.006430445080509
3259,130.91541025917738
3260,86.13848792672788
3261,143.5535097532559
3262,14.251255850611386
3263,58.12610609894633
3264,135.45894823584487
