index,y
2029,3.400757312774658
2030,1.685788869857788
2031,2.048774480819702
2032,4.158466339111328
2033,4.697018623352051
2034,3.4687821865081787
2035,2.9246408939361572
2036,5.485039234161377
2037,7.218976974487305
2038,5.512122631072998
2039,1.290358304977417
2040,1.6243573427200317
2041,5.051755905151367
2042,2.8749711513519287
2043,0.497345894575119
2044,2.8888492584228516
2045,4.0006208419799805
2046,3.68233060836792
2047,2.9573864936828613
2048,1.2643868923187256
2049,1.4376848936080933
2050,2.948368787765503
2051,3.231335163116455
2052,3.7565741539001465
2053,3.512770891189575
2054,4.404517650604248
2055,5.048790454864502
2056,1.0064245462417603
2057,1.170715570449829
2058,4.294163227081299
2059,8.087154388427734
2060,7.138287544250488
2061,4.410271167755127
2062,6.108888626098633
2063,3.915853977203369
2064,4.843282699584961
2065,3.255939245223999
2066,0.2699161469936371
2067,1.2689677476882935
2068,2.1169025897979736
2069,2.930292844772339
2070,1.9274852275848389
2071,2.252953052520752
2072,3.214796543121338
2073,5.403429985046387
2074,2.030730724334717
2075,2.5480575561523438
2076,4.661430358886719
2077,2.064664602279663
2078,4.999394416809082
2079,1.9453487396240234
2080,2.3616387844085693
2081,4.974368572235107
2082,5.698258876800537
2083,7.330406188964844
2084,2.843552350997925
2085,3.8996095657348633
2086,2.88082218170166
2087,3.202726125717163
2088,6.835783004760742
2089,2.4376678466796875
2090,0.6819437742233276
2091,2.7805778980255127
2092,5.987802505493164
2093,3.3619396686553955
2094,2.359757900238037
2095,5.886663436889648
2096,3.7837963104248047
2097,3.897336006164551
2098,2.2271342277526855
2099,3.3407654762268066
2100,3.1667706966400146
2101,0.19896990060806274
2102,4.008503437042236
2103,3.4195024967193604
2104,3.966643810272217
2105,3.121323347091675
2106,-0.19196653366088867
2107,2.339104175567627
2108,3.3755240440368652
2109,2.050281524658203
2110,2.1544411182403564
2111,3.3810577392578125
2112,2.6703076362609863
2113,2.181234359741211
2114,3.2261369228363037
2115,2.0201706886291504
2116,2.2172956466674805
2117,5.038407802581787
2118,2.3756766319274902
2119,3.0335803031921387
2120,4.970544815063477
2121,1.8628041744232178
2122,3.122075080871582
2123,3.9388818740844727
2124,8.321081161499023
2125,7.987057209014893
2126,2.7399253845214844
2127,2.724661111831665
2128,1.0875933170318604
2129,2.751128673553467
2130,2.1413373947143555
2131,2.7833428382873535
2132,4.893986701965332
2133,2.3633854389190674
2134,3.2531533241271973
2135,4.895503044128418
2136,3.733814239501953
2137,1.4903860092163086
2138,3.276731252670288
2139,4.401381969451904
2140,2.1523330211639404
2141,0.2649373412132263
2142,1.8396556377410889
2143,6.349054336547852
2144,6.587473392486572
2145,2.7609446048736572
2146,-0.017602980136871338
2147,1.289107084274292
2148,2.3205342292785645
2149,2.5302624702453613
2150,1.7971093654632568
2151,2.091503858566284
2152,4.042163848876953
2153,6.25082540512085
2154,6.169838905334473
2155,3.808467149734497
2156,7.85372257232666
2157,6.19295072555542
2158,0.6640788316726685
2159,2.4143216609954834
2160,5.617068290710449
2161,4.251294136047363
2162,1.361207365989685
2163,2.2644522190093994
2164,1.4876747131347656
2165,3.212909698486328
2166,3.622131109237671
2167,4.087428092956543
2168,5.818301677703857
2169,3.202038049697876
2170,2.357361078262329
2171,2.0552196502685547
2172,3.4991745948791504
2173,5.157258987426758
2174,4.2059526443481445
2175,0.9081387519836426
2176,1.1888604164123535
2177,3.0887718200683594
2178,3.069462537765503
2179,4.455089569091797
2180,2.287539482116699
2181,3.3183727264404297
2182,6.02692174911499
2183,3.9307079315185547
2184,1.814077377319336
2185,3.1151111125946045
2186,3.4781079292297363
2187,1.1399354934692383
2188,2.9983863830566406
2189,3.826063632965088
2190,2.165393829345703
2191,0.35546356439590454
2192,0.8110383749008179
2193,3.3679563999176025
2194,3.003375768661499
2195,2.6245126724243164
2196,3.5980172157287598
2197,5.597048759460449
2198,3.210914134979248
2199,2.4351086616516113
2200,4.694207191467285
2201,2.401798963546753
2202,2.1599044799804688
2203,4.763025283813477
2204,6.943829536437988
2205,3.4980056285858154
2206,1.560733675956726
2207,4.613857269287109
2208,4.056635856628418
2209,2.0328307151794434
2210,4.880522727966309
2211,6.988041877746582
2212,4.193270206451416
2213,4.293533802032471
2214,2.37811017036438
2215,5.4944586753845215
2216,4.557363033294678
2217,0.43434250354766846
2218,5.926831245422363
2219,3.870701551437378
2220,3.329908609390259
2221,3.241878032684326
2222,3.5937719345092773
2223,4.623727798461914
2224,0.6286446452140808
2225,2.7384605407714844
2226,4.145883083343506
2227,2.812978506088257
2228,3.5023460388183594
2229,4.224441051483154
2230,5.523789882659912
2231,7.190413475036621
2232,4.315830230712891
2233,2.5468244552612305
2234,2.912806272506714
2235,3.866100311279297
2236,4.5749335289001465
2237,2.051530122756958
2238,0.45062845945358276
2239,3.6206893920898438
2240,10.93501091003418
2241,8.067337036132812
2242,3.2224247455596924
2243,1.9752583503723145
2244,0.9815556406974792
2245,2.420832872390747
2246,0.6724385023117065
2247,2.8452885150909424
2248,6.519556522369385
2249,6.953056335449219
2250,3.934389591217041
2251,1.367401361465454
2252,1.9297492504119873
2253,2.080641269683838
2254,1.5784637928009033
2255,2.568589925765991
2256,3.8485522270202637
2257,2.2028584480285645
2258,1.6854583024978638
2259,0.7754039764404297
2260,4.393010139465332
2261,5.379899024963379
2262,0.08403798937797546
2263,3.940871477127075
2264,6.606273651123047
2265,3.7163052558898926
2266,2.1525893211364746
2267,2.901459217071533
2268,5.172997951507568
2269,4.500125885009766
2270,3.7584357261657715
2271,3.316927909851074
2272,5.139657020568848
2273,4.3959245681762695
2274,1.86944580078125
2275,4.556407451629639
2276,0.838653564453125
2277,1.3056823015213013
2278,6.0134687423706055
2279,2.3107876777648926
2280,2.1188554763793945
2281,3.671107292175293
2282,5.018437385559082
2283,6.594846725463867
2284,4.403146743774414
2285,0.19555628299713135
2286,-0.0699927806854248
2287,4.281382083892822
2288,3.841200351715088
2289,0.11226463317871094
2290,2.4189376831054688
2291,4.460687637329102
2292,1.980277419090271
2293,1.1520509719848633
2294,1.2166204452514648
2295,5.84546422958374
2296,5.043879985809326
2297,1.6018257141113281
2298,3.74135684967041
2299,3.0324654579162598
2300,4.936698913574219
2301,4.502996444702148
2302,0.08983016014099121
2303,-1.8984551429748535
2304,5.4164323806762695
2305,4.7231340408325195
2306,-1.1345409154891968
2307,3.523503303527832
2308,1.7956676483154297
2309,4.052088737487793
2310,2.6740801334381104
2311,3.157139778137207
2312,6.426922798156738
2313,1.9900670051574707
2314,4.562743186950684
2315,2.9596521854400635
2316,0.6473605632781982
2317,-0.21177172660827637
2318,3.6877174377441406
2319,5.185608386993408
2320,0.15965890884399414
2321,-0.46299970149993896
2322,-0.8060136437416077
2323,2.4351673126220703
2324,1.6773854494094849
2325,1.7580351829528809
2326,3.2333812713623047
2327,3.794483184814453
2328,3.0089685916900635
2329,-0.5662838220596313
2330,3.6990668773651123
2331,3.39178204536438
2332,0.4974721074104309
2333,1.743617296218872
2334,0.18852779269218445
2335,0.16712448000907898
2336,2.3555829524993896
2337,0.9491335153579712
2338,0.794218897819519
2339,4.461054801940918
2340,2.9544525146484375
2341,0.8130958080291748
2342,-1.1398825645446777
2343,-0.7099267840385437
2344,3.8279876708984375
2345,0.7694823741912842
2346,-1.993851661682129
2347,4.4927167892456055
2348,5.107120990753174
2349,-1.1187794208526611
2350,-0.6303895711898804
2351,0.7635244727134705
2352,0.261371910572052
2353,0.5140199661254883
2354,0.8368448615074158
2355,0.8218428492546082
2356,2.426370859146118
2357,1.3928697109222412
2358,-1.217710018157959
2359,2.7977852821350098
2360,0.43170908093452454
2361,-1.6893634796142578
2362,-0.18486185371875763
2363,-0.307216078042984
2364,2.1510369777679443
2365,0.8880650997161865
2366,-0.9244568347930908
2367,-0.053518012166023254
2368,-0.048758119344711304
2369,-1.761648416519165
2370,1.4444870948791504
2371,1.4880099296569824
2372,-0.5078400373458862
2373,-0.48457595705986023
2374,-0.3912351131439209
2375,0.861626386642456
2376,-0.7991852760314941
2377,1.745612621307373
2378,0.9806973934173584
2379,1.5300569534301758
2380,1.7937707901000977
2381,-2.585057497024536
2382,-1.9874930381774902
2383,-0.40376025438308716
2384,0.36867040395736694
2385,0.3568410575389862
2386,1.3898258209228516
2387,1.7236976623535156
2388,3.0094921588897705
2389,-1.6319507360458374
2390,-2.3920645713806152
2391,0.45641618967056274
2392,0.008749961853027344
2393,5.321824073791504
2394,2.1445159912109375
2395,-2.1177756786346436
2396,-1.4991333484649658
2397,1.7422740459442139
2398,2.4683339595794678
2399,-2.0254766941070557
2400,-3.180243492126465
2401,-0.7587521076202393
2402,3.9639430046081543
2403,1.0323683023452759
2404,0.031302452087402344
2405,0.4230729639530182
2406,-3.059203863143921
2407,-0.7573137879371643
2408,0.409091591835022
2409,-0.3972373306751251
2410,1.9490331411361694
2411,1.1337214708328247
2412,-1.1219651699066162
2413,1.844645619392395
2414,-0.6690792441368103
2415,-2.7828264236450195
2416,-2.910191535949707
2417,-3.666703224182129
2418,0.2695065140724182
2419,-1.9954149723052979
2420,-2.6106557846069336
2421,1.4241886138916016
2422,4.946781635284424
2423,4.243710041046143
2424,-1.362859845161438
2425,-1.1545641422271729
2426,0.6907991170883179
2427,-1.7748249769210815
2428,-2.597059726715088
2429,1.492832064628601
2430,-0.2014513611793518
2431,-3.671309232711792
2432,0.21849024295806885
2433,1.8740557432174683
2434,0.783070981502533
2435,1.6603167057037354
2436,-1.330498456954956
2437,-4.291128158569336
2438,-2.564225673675537
2439,-2.0904393196105957
2440,-0.1778487265110016
2441,0.17741771042346954
2442,-2.0435333251953125
2443,1.094987392425537
2444,2.5640697479248047
2445,-3.9950037002563477
2446,-1.0569336414337158
2447,3.5720531940460205
2448,-0.3598642945289612
2449,-0.5706413388252258
2450,-1.0876097679138184
2451,1.895758032798767
2452,1.0375630855560303
2453,-2.8856043815612793
2454,-3.565459966659546
2455,-1.47357177734375
2456,-0.7008196115493774
2457,-2.6896190643310547
2458,-1.0534534454345703
2459,-1.2905725240707397
2460,4.110020160675049
2461,2.263347625732422
2462,-1.788342833518982
2463,-2.4068140983581543
2464,-1.7194552421569824
2465,1.7066974639892578
2466,-2.901185989379883
2467,0.2689162492752075
2468,2.996424436569214
2469,1.0964385271072388
2470,-2.9862313270568848
2471,-1.4604884386062622
2472,0.5633978843688965
2473,-2.5980257987976074
2474,1.6034629344940186
2475,-0.8197484612464905
2476,-1.5498924255371094
2477,-0.45951175689697266
2478,-0.803919792175293
2479,-2.192509889602661
2480,-6.124223232269287
2481,-2.8878512382507324
2482,1.4110841751098633
2483,0.22175836563110352
2484,-1.974688172340393
2485,0.4891502857208252
2486,0.5107530355453491
2487,-1.1481574773788452
2488,-0.11623165011405945
2489,-0.6879348754882812
2490,-3.8638696670532227
2491,-1.1058624982833862
2492,2.8065176010131836
2493,-0.7203735113143921
2494,-0.9364045262336731
2495,0.885434627532959
2496,2.075390577316284
2497,3.5373482704162598
2498,-1.4730805158615112
2499,-5.371629238128662
2500,-3.593644618988037
2501,-3.166203022003174
2502,2.050157308578491
2503,-0.6046161651611328
2504,-7.9553680419921875
2505,0.8060934543609619
2506,1.2949557304382324
2507,-1.891968846321106
2508,3.3589816093444824
2509,-0.6165677309036255
2510,-1.795398473739624
2511,-0.6335090398788452
2512,-4.145679473876953
2513,-4.304097652435303
2514,-2.314399480819702
2515,0.08916403353214264
2516,-2.039722204208374
2517,-3.4386911392211914
2518,-3.516261577606201
2519,-2.848271608352661
2520,-0.1667904108762741
2521,-0.8621587753295898
2522,-0.45000290870666504
2523,-0.07641085982322693
2524,-0.6334155201911926
2525,-2.729727029800415
2526,-3.920473575592041
2527,1.0231231451034546
2528,6.562392711639404
2529,3.0417277812957764
2530,-4.481036186218262
2531,-6.061460018157959
2532,-2.9714975357055664
2533,-3.2856125831604004
2534,-5.315423011779785
2535,-2.3881044387817383
2536,-3.743743419647217
2537,-3.2276511192321777
2538,-1.8205007314682007
2539,-1.4559926986694336
2540,-3.4662625789642334
2541,-4.553718566894531
2542,0.11273616552352905
2543,-0.7260915637016296
2544,2.911525249481201
2545,2.1366987228393555
2546,3.1274869441986084
2547,0.32353949546813965
2548,-5.547854423522949
2549,-1.8007498979568481
2550,-0.8946277499198914
2551,2.65908145904541
2552,-4.413422584533691
2553,-2.008244752883911
2554,-1.8098363876342773
2555,-6.404890060424805
2556,-3.1740593910217285
2557,-11.614023208618164
2558,-6.491263389587402
2559,-4.3372087478637695
2560,-3.67189359664917
2561,-0.38083159923553467
2562,-3.260641574859619
2563,-1.337631106376648
2564,-1.3095718622207642
2565,-2.108248710632324
2566,-1.8883965015411377
2567,3.9570419788360596
2568,-0.5681668519973755
2569,-3.0426082611083984
2570,1.481050729751587
2571,-1.0776472091674805
2572,-0.24230211973190308
2573,-2.5795626640319824
2574,-1.662065029144287
2575,1.6782149076461792
2576,-3.2301931381225586
2577,-4.036307334899902
2578,1.8301129341125488
2579,-4.497701644897461
2580,-8.115755081176758
2581,-0.2490065097808838
2582,-1.815418004989624
2583,-7.0529303550720215
2584,-6.941225051879883
2585,1.5863970518112183
2586,-2.001763343811035
2587,-8.504643440246582
2588,-1.6807565689086914
2589,0.022803623229265213
2590,-0.6859073638916016
2591,-4.966513633728027
2592,-1.8751453161239624
2593,0.5551736354827881
2594,1.9296374320983887
2595,0.8493706583976746
2596,-7.883187294006348
2597,-1.9890936613082886
2598,1.232999324798584
2599,1.1751821041107178
2600,-4.331811904907227
2601,-4.306968688964844
2602,-1.0032380819320679
2603,-0.6970705986022949
2604,-0.9186253547668457
2605,-5.951328277587891
2606,1.3646199703216553
2607,-7.152067184448242
2608,-4.630629539489746
2609,-3.395476818084717
2610,-8.676565170288086
2611,-4.11528205871582
2612,-4.699973106384277
2613,3.0500543117523193
2614,-6.16091251373291
2615,-1.8719208240509033
2616,0.276130735874176
2617,0.121136873960495
2618,-2.0614097118377686
2619,-8.191466331481934
2620,-1.7947741746902466
2621,-6.73318338394165
2622,3.4542951583862305
2623,-0.24108338356018066
2624,-3.6248843669891357
2625,-2.3933563232421875
2626,-0.6200835704803467
2627,1.1588964462280273
2628,-4.784672260284424
2629,0.8518856167793274
2630,-3.271134614944458
2631,-2.1237916946411133
2632,-5.374866485595703
2633,-1.2348272800445557
2634,0.11735939979553223
2635,-4.831896781921387
2636,-1.2462949752807617
2637,1.1473227739334106
2638,0.5635165572166443
2639,-8.691596031188965
2640,-1.4064342975616455
2641,1.319989800453186
2642,-1.4224247932434082
2643,-4.433634281158447
2644,0.8543076515197754
2645,2.870842218399048
2646,-1.7074847221374512
2647,2.164039134979248
2648,-2.9993903636932373
2649,4.611476421356201
2650,1.839849829673767
2651,-4.233226776123047
2652,-2.1420154571533203
2653,0.44598299264907837
2654,3.443944215774536
2655,-3.2728118896484375
2656,-9.781360626220703
2657,-5.652402877807617
2658,1.5151731967926025
2659,-8.029947280883789
2660,-2.948029041290283
2661,-3.7237930297851562
2662,-5.8735456466674805
2663,-2.860647201538086
2664,-1.7646973133087158
2665,8.906587600708008
2666,1.0486092567443848
2667,1.6150046586990356
2668,3.3327407836914062
2669,8.428363800048828
2670,4.270901203155518
2671,-1.7129390239715576
2672,3.5692014694213867
2673,4.0206708908081055
2674,10.00516414642334
2675,-1.7353582382202148
2676,-0.8202462792396545
2677,-0.09325844049453735
2678,-0.8333495855331421
2679,-5.768251419067383
2680,-7.576855182647705
2681,3.3178904056549072
2682,-4.306220054626465
2683,-2.2969114780426025
2684,-11.026726722717285
2685,-3.8302977085113525
2686,-0.14278459548950195
2687,-6.359924793243408
2688,1.6436371803283691
2689,-0.9484789371490479
2690,0.7164866924285889
2691,-8.875246047973633
2692,-1.1148347854614258
2693,6.2930097579956055
2694,6.1767168045043945
2695,2.657309055328369
2696,-1.4141713380813599
2697,8.365772247314453
2698,6.166942596435547
2699,7.149188995361328
2700,-0.2937631607055664
2701,-1.9915928840637207
2702,-0.6311072707176208
2703,5.870377063751221
2704,6.925227165222168
2705,1.081054925918579
2706,2.5934860706329346
2707,-5.007794380187988
2708,3.1019749641418457
2709,-7.194093227386475
2710,-6.521640777587891
2711,0.057119548320770264
2712,-4.178994178771973
2713,4.455937385559082
2714,3.4414985179901123
2715,6.576178550720215
2716,-0.2840399742126465
2717,2.490523099899292
2718,5.344668865203857
2719,12.021209716796875
2720,9.176913261413574
2721,-1.835536003112793
2722,9.334364891052246
2723,1.8151230812072754
2724,0.6663779616355896
2725,3.533773899078369
2726,6.045917510986328
2727,4.197093486785889
2728,7.14824104309082
2729,10.790116310119629
2730,-4.847915172576904
2731,0.9522397518157959
2732,8.31651782989502
2733,6.563899517059326
2734,-0.33164578676223755
2735,-1.1756975650787354
2736,9.293098449707031
2737,10.895499229431152
2738,1.8903849124908447
2739,-6.007325649261475
2740,11.418787002563477
2741,22.90765380859375
2742,10.443934440612793
2743,6.334188461303711
2744,4.190578460693359
2745,6.166569709777832
2746,8.891386032104492
2747,0.9419928789138794
2748,0.36031779646873474
2749,2.4683573246002197
2750,9.02669906616211
2751,5.897266864776611
2752,-3.8235182762145996
2753,1.542593240737915
2754,3.8117077350616455
2755,4.069051742553711
2756,15.4296875
2757,14.818073272705078
2758,-2.2024424076080322
2759,-2.8271443843841553
2760,8.66340160369873
2761,10.834366798400879
2762,0.17125773429870605
2763,7.518733978271484
2764,11.25637435913086
2765,10.13564395904541
2766,18.576114654541016
2767,7.597748279571533
2768,4.850000381469727
2769,6.273990631103516
2770,7.237874507904053
2771,3.5289864540100098
2772,4.480224609375
2773,12.309195518493652
2774,11.535009384155273
2775,6.318098545074463
2776,7.890107154846191
2777,11.715799331665039
2778,2.6097800731658936
2779,5.312538146972656
2780,0.41227418184280396
2781,1.718995213508606
2782,4.421154022216797
2783,10.170243263244629
2784,9.837657928466797
2785,-3.4633326530456543
2786,10.951642990112305
2787,10.05491828918457
2788,3.9424476623535156
2789,3.5133347511291504
2790,14.02421760559082
2791,17.290103912353516
2792,11.800959587097168
2793,9.089655876159668
2794,8.849946022033691
2795,10.48818588256836
2796,-2.6976377964019775
2797,9.09339714050293
2798,0.6392835378646851
2799,0.24475789070129395
2800,11.301240921020508
2801,10.445649147033691
2802,11.350624084472656
2803,6.447518348693848
2804,20.21045684814453
2805,7.6389641761779785
2806,3.1303892135620117
2807,1.820027232170105
2808,13.639486312866211
2809,18.060043334960938
2810,-5.60866641998291
2811,9.733658790588379
2812,22.120563507080078
2813,14.042987823486328
2814,3.184586524963379
2815,15.020127296447754
2816,10.39370346069336
2817,9.358968734741211
2818,9.7499418258667
2819,6.4676079750061035
2820,23.524761199951172
2821,7.326591968536377
2822,4.609373092651367
2823,11.615484237670898
2824,19.364402770996094
2825,8.004629135131836
2826,6.089301586151123
2827,14.908002853393555
2828,6.548743724822998
2829,6.319339752197266
2830,-0.13257122039794922
2831,20.323373794555664
2832,14.492924690246582
2833,2.7572944164276123
2834,6.494211196899414
2835,24.819847106933594
2836,21.592378616333008
2837,3.399304151535034
2838,20.37727928161621
2839,12.321332931518555
2840,20.474735260009766
2841,9.506170272827148
2842,13.386128425598145
2843,15.473285675048828
2844,8.443249702453613
2845,26.592540740966797
2846,16.281829833984375
2847,22.90926170349121
2848,12.531847953796387
2849,9.69005012512207
2850,5.6575846672058105
2851,19.422748565673828
2852,23.83618927001953
2853,-4.991727352142334
2854,2.4267427921295166
2855,11.007649421691895
2856,23.601619720458984
2857,3.157787799835205
2858,1.2198705673217773
2859,16.045425415039062
2860,18.136619567871094
2861,22.757125854492188
2862,9.877187728881836
2863,14.782011032104492
2864,15.802497863769531
2865,18.61458969116211
2866,24.0341796875
2867,15.331574440002441
2868,7.42841911315918
2869,10.625722885131836
2870,4.9230756759643555
2871,18.29648208618164
2872,30.334012985229492
2873,14.231904983520508
2874,4.890435695648193
2875,1.9729809761047363
2876,26.014881134033203
2877,13.849418640136719
2878,0.8270115852355957
2879,15.449379920959473
2880,18.290403366088867
2881,21.472219467163086
2882,12.377679824829102
2883,15.597618103027344
2884,15.46934700012207
2885,16.155519485473633
2886,14.232865333557129
2887,16.325241088867188
2888,22.086448669433594
2889,22.746784210205078
2890,28.52135467529297
2891,19.45917320251465
2892,15.471378326416016
2893,17.346933364868164
2894,8.090442657470703
2895,12.015087127685547
2896,30.558940887451172
2897,11.65353012084961
2898,9.802192687988281
2899,22.145854949951172
2900,17.133827209472656
2901,9.509870529174805
2902,3.1134865283966064
2903,26.634157180786133
2904,12.98978328704834
2905,9.380593299865723
2906,17.067371368408203
2907,14.973125457763672
2908,22.688819885253906
2909,19.090171813964844
2910,26.773731231689453
2911,12.250208854675293
2912,19.983352661132812
2913,37.49074935913086
2914,28.014869689941406
2915,21.605831146240234
2916,29.188323974609375
2917,25.97789764404297
2918,16.23033332824707
2919,17.62746810913086
2920,22.870933532714844
2921,23.314884185791016
2922,7.044845104217529
2923,29.001977920532227
2924,27.955659866333008
2925,9.32559585571289
2926,5.991060256958008
2927,19.427661895751953
2928,27.16266441345215
2929,7.185804843902588
2930,20.469497680664062
2931,11.458969116210938
2932,22.442707061767578
2933,31.049442291259766
2934,20.768001556396484
2935,10.652250289916992
2936,18.868911743164062
2937,32.81905746459961
2938,11.820125579833984
2939,23.45295524597168
2940,23.5762882232666
2941,42.5576286315918
2942,25.818708419799805
2943,21.769554138183594
2944,32.70903015136719
2945,6.3973283767700195
2946,25.35247802734375
2947,27.152009963989258
2948,32.06536102294922
2949,14.875146865844727
2950,26.301429748535156
2951,29.4024658203125
2952,21.223514556884766
2953,28.213653564453125
2954,21.859554290771484
2955,34.61560821533203
2956,14.890393257141113
2957,31.190507888793945
2958,15.066228866577148
2959,11.198539733886719
2960,25.436607360839844
2961,27.827434539794922
2962,25.629688262939453
2963,2.118480682373047
2964,43.779693603515625
2965,29.052438735961914
2966,14.624011039733887
2967,21.982301712036133
2968,37.46794128417969
2969,34.02470397949219
2970,8.557893753051758
2971,33.64415740966797
2972,23.617246627807617
2973,20.39443588256836
2974,8.514424324035645
2975,28.33102035522461
2976,33.400421142578125
2977,14.705286026000977
2978,35.925743103027344
2979,15.549795150756836
2980,28.986534118652344
2981,40.74322509765625
2982,21.77835464477539
2983,25.791946411132812
2984,30.361248016357422
2985,44.0059814453125
2986,42.60858917236328
2987,22.579410552978516
2988,23.768497467041016
2989,32.63481903076172
2990,24.40247344970703
2991,14.313185691833496
2992,33.99224090576172
2993,26.21856689453125
2994,14.219974517822266
2995,31.51097869873047
2996,37.236183166503906
2997,23.369888305664062
2998,8.546536445617676
2999,48.331844329833984
3000,22.70792007446289
3001,25.392070770263672
3002,37.27215576171875
3003,26.56475067138672
3004,90.81148529052734
3005,62.73957824707031
3006,29.558748245239258
3007,23.567279815673828
3008,57.358543395996094
3009,77.66214752197266
3010,39.03804397583008
3011,34.896148681640625
3012,68.00112915039062
3013,48.84330749511719
3014,-1.1623258590698242
3015,47.0616340637207
3016,82.62290954589844
3017,71.7991714477539
3018,13.41287612915039
3019,35.457763671875
3020,40.36012649536133
3021,12.411327362060547
3022,39.862396240234375
3023,41.3709716796875
3024,40.587127685546875
3025,3.3032779693603516
3026,36.49994659423828
3027,33.17607116699219
3028,29.992225646972656
3029,10.508199691772461
3030,31.284517288208008
3031,43.55249786376953
3032,14.533646583557129
3033,52.73694610595703
3034,2.047429084777832
3035,60.48796844482422
3036,45.82378387451172
3037,25.999095916748047
3038,38.6900749206543
3039,35.61565017700195
3040,80.40545654296875
3041,16.458566665649414
3042,13.158966064453125
3043,56.03705596923828
3044,61.24360275268555
3045,0.606834888458252
3046,33.49718475341797
3047,35.18842315673828
3048,60.55702209472656
3049,63.98763656616211
3050,8.315628051757812
3051,61.713783264160156
3052,19.98979377746582
3053,51.605323791503906
3054,22.33250617980957
3055,24.197492599487305
3056,50.464393615722656
3057,29.00206756591797
3058,38.12150192260742
3059,6.951653480529785
3060,46.443885803222656
3061,14.530364990234375
3062,25.367534637451172
3063,28.471843719482422
3064,48.936683654785156
3065,29.668176651000977
3066,9.965333938598633
3067,56.28008270263672
3068,15.329327583312988
3069,46.95783233642578
3070,13.090204238891602
3071,36.903907775878906
3072,46.20100402832031
3073,25.6352596282959
3074,59.02759552001953
3075,20.04628562927246
3076,43.693450927734375
3077,44.11931610107422
3078,57.58556365966797
3079,41.09447479248047
3080,28.912490844726562
3081,50.219940185546875
3082,22.455108642578125
3083,30.50956916809082
3084,51.913917541503906
3085,46.856903076171875
3086,26.38776397705078
3087,37.338321685791016
3088,22.107982635498047
3089,32.61738586425781
3090,42.58592987060547
3091,27.73028564453125
3092,40.348201751708984
3093,39.116580963134766
3094,44.804710388183594
3095,34.65452575683594
3096,24.95867919921875
3097,24.127880096435547
3098,40.05073547363281
3099,38.791587829589844
3100,42.916988372802734
3101,40.87957763671875
3102,37.510345458984375
3103,34.71916961669922
3104,16.11418914794922
3105,50.78832244873047
3106,50.88200378417969
3107,46.1539306640625
3108,29.619537353515625
3109,34.916038513183594
3110,38.76716995239258
3111,28.488916397094727
3112,55.03816223144531
3113,36.22425842285156
3114,46.47605895996094
3115,47.42555618286133
3116,48.28737258911133
3117,49.095916748046875
3118,42.14415740966797
3119,33.74799346923828
3120,30.40176010131836
3121,48.60295104980469
3122,40.051780700683594
3123,28.927425384521484
3124,33.80356216430664
3125,66.68240356445312
3126,44.96670913696289
3127,23.94354248046875
3128,22.003324508666992
3129,48.57036209106445
3130,47.04148483276367
3131,7.752654075622559
3132,38.15305709838867
3133,51.514217376708984
3134,49.96127700805664
3135,14.203630447387695
3136,33.425209045410156
3137,62.367462158203125
3138,39.20888900756836
3139,35.58201599121094
3140,32.806129455566406
3141,47.069725036621094
3142,47.49618148803711
3143,33.018070220947266
3144,33.77588653564453
3145,46.612308502197266
3146,56.82872009277344
3147,54.871315002441406
3148,20.305021286010742
3149,51.803314208984375
3150,34.498146057128906
3151,44.02391815185547
3152,96.7673110961914
3153,29.731550216674805
3154,28.22618865966797
3155,32.12687301635742
3156,61.713958740234375
3157,49.01522445678711
3158,13.92388916015625
3159,20.900802612304688
3160,32.97658920288086
3161,43.04557418823242
3162,4.367592811584473
3163,51.29207992553711
3164,43.732460021972656
3165,32.062957763671875
3166,34.605167388916016
3167,36.449913024902344
3168,52.38205337524414
3169,24.256593704223633
3170,42.66349792480469
3171,44.4730224609375
3172,56.958587646484375
3173,41.30925369262695
3174,38.809486389160156
3175,51.75315856933594
3176,41.927764892578125
3177,43.86701965332031
3178,35.99562072753906
3179,32.09453201293945
3180,30.416332244873047
3181,42.625144958496094
3182,38.05706787109375
3183,59.574344635009766
3184,46.5533332824707
3185,35.92475509643555
3186,56.77696228027344
3187,50.3557014465332
3188,60.8491096496582
3189,38.59321975708008
3190,23.732330322265625
3191,42.655426025390625
3192,52.64619064331055
3193,24.91695785522461
3194,22.71477508544922
3195,38.81658172607422
3196,26.338008880615234
3197,35.85585021972656
3198,21.11725616455078
3199,24.358566284179688
3200,33.26825714111328
3201,25.48929214477539
3202,40.615638732910156
3203,19.836936950683594
3204,28.358417510986328
3205,43.48584747314453
3206,29.98876953125
3207,30.778335571289062
3208,33.85854721069336
3209,47.831085205078125
3210,37.273250579833984
3211,43.6539306640625
3212,45.154476165771484
3213,46.947418212890625
3214,52.65641784667969
3215,52.09709930419922
3216,60.81800079345703
3217,31.95078468322754
3218,47.63030242919922
3219,50.354698181152344
3220,50.432342529296875
3221,46.06812286376953
3222,26.829689025878906
3223,49.23344039916992
3224,39.053462982177734
3225,45.91361999511719
3226,40.94300842285156
3227,24.47838592529297
3228,32.75588607788086
3229,52.462677001953125
3230,34.159175872802734
3231,18.817764282226562
3232,44.31135177612305
3233,31.9252872467041
3234,39.81770324707031
3235,50.31853103637695
3236,46.241416931152344
3237,31.296695709228516
3238,35.143768310546875
3239,57.074684143066406
