index,y
2023,5.170344228686016
2024,3.420122399283671
2025,2.6457454949582067
2026,5.6760652755086864
2027,4.456213935429383
2028,5.923635823688968
2029,4.494724581431861
2030,6.535486368904108
2031,4.233168310580793
2032,8.607101470981101
2033,4.293529784546351
2034,5.996112706922282
2035,8.082318049998136
2036,10.060740404211968
2037,4.874672815811214
2038,-1.1359380872342295
2039,9.030148037749361
2040,3.2222945848601876
2041,5.621277993072898
2042,6.480246759288684
2043,3.033170605094645
2044,2.563856480754777
2045,8.907327874755067
2046,5.69686658854575
2047,2.1601026549807973
2048,2.920833883966409
2049,8.364569218398382
2050,2.5485573599520914
2051,5.301302234351702
2052,5.028657059134393
2053,6.692630771357271
2054,2.8096735756144486
2055,1.9125580474223833
2056,7.302480313819
2057,4.568806742325124
2058,3.646218405495669
2059,-0.9811693561665966
2060,4.716990269924728
2061,6.03278106135729
2062,3.70837676331885
2063,1.7745380363640748
2064,3.7745009741396043
2065,6.376102002609269
2066,0.26609811364837904
2067,3.422816477476901
2068,0.6401195961601576
2069,6.811443214505239
2070,6.1813469649341855
2071,6.371941708275464
2072,4.328958297678882
2073,9.930891485885514
2074,2.2267398291646487
2075,3.8875181564612458
2076,3.4363496544587977
2077,6.767284012122975
2078,2.23064526060929
2079,3.8534160968820346
2080,5.511679995298976
2081,7.207404920669745
2082,-2.2032192527640087
2083,3.0644490862369747
2084,3.9100775416258418
2085,6.133007146406876
2086,3.7258172564116374
2087,4.881915397118962
2088,2.8972282956032056
2089,3.230035555622914
2090,6.955786608282854
2091,3.755549185595946
2092,11.619129093273127
2093,7.699021272335212
2094,2.9566623397956255
2095,6.150890585387504
2096,7.8316793142616286
2097,4.57953970668888
2098,6.955459454036398
2099,6.489496881898905
2100,6.011615541792722
2101,5.440793919580837
2102,3.372936712859542
2103,11.74690198202507
2104,5.209736969586203
2105,8.058465879203741
2106,2.9151518187603727
2107,7.764739364200692
2108,0.7406545633943555
2109,10.910446557675265
2110,8.500833775373932
2111,0.40375232424910384
2112,8.252698363871046
2113,8.03374362990255
2114,5.441983880901053
2115,6.043571908908439
2116,3.878782774064001
2117,12.301313110238306
2118,3.985319613455971
2119,8.784494007072194
2120,7.076106739521147
2121,4.630801092451349
2122,1.9827645133299816
2123,5.325385787901894
2124,5.8169018330626034
2125,5.724633795273687
2126,3.04793184488692
2127,6.194315374696891
2128,6.94493635013451
2129,9.64690267118559
2130,5.048942970412751
2131,4.3957342878455465
2132,9.94966193742718
2133,10.65955826773997
2134,8.04763877960913
2135,5.43594902786053
2136,11.419437209278472
2137,13.016403893633548
2138,10.478767040318443
2139,8.07339943626022
2140,13.234428948821744
2141,6.601730932231833
2142,3.725258630503632
2143,3.0108520255666003
2144,9.1997727573929
2145,3.287150272178758
2146,10.216334089180947
2147,5.3173110753017525
2148,7.300113696666142
2149,8.69928552621438
2150,8.053898812511758
2151,11.845132925715575
2152,7.117210814275398
2153,8.724470084242185
2154,10.03569982267247
2155,6.7003660364399895
2156,7.115555828978362
2157,17.888519287360854
2158,7.490195335702318
2159,13.736756175847368
2160,7.258557871957503
2161,13.431965658203318
2162,6.478544526281745
2163,12.843739858243584
2164,5.504114980747157
2165,7.403632812772126
2166,8.919394063805113
2167,8.474697822946379
2168,10.214700645729625
2169,4.134855566457193
2170,8.797953607645667
2171,7.562174919562202
2172,3.6398777593974985
2173,5.010445189203605
2174,7.272231737420306
2175,5.414218927471003
2176,6.672161782197687
2177,11.484497438868813
2178,13.565555329661914
2179,8.47179663306981
2180,5.294059609040524
2181,9.194006725980104
2182,9.387509663614027
2183,12.67059949868839
2184,4.165673867417445
2185,3.992538182664028
2186,2.2245441817128797
2187,10.307886078125955
2188,4.652073975245042
2189,2.9174314519663067
2190,5.083982036027833
2191,10.701315131797177
2192,4.871833413014284
2193,11.042688664604086
2194,5.562748220294552
2195,4.890679744774939
2196,11.951320128565614
2197,2.6540992706203435
2198,7.845843718476375
2199,2.5269051851159965
2200,7.950684952080259
2201,5.8584753137499215
2202,3.3039072989176836
2203,1.497062783727689
2204,4.712084641902061
2205,3.7451985990359926
2206,9.888899457329403
2207,4.718688816883403
2208,7.00556887995002
2209,4.037578635210189
2210,11.004167812734737
2211,6.842260651372622
2212,4.737580888443482
2213,9.017875594325789
2214,11.518210313049693
2215,8.388386747261684
2216,12.392832077739946
2217,6.692326972449579
2218,2.2314284700026343
2219,6.347180031308027
2220,5.072320947383438
2221,9.03726676251697
2222,6.902298879357414
2223,6.8838235635498926
2224,1.7045411340114205
2225,13.261809705539124
2226,7.713281865582588
2227,9.654152202343026
2228,-0.5934181787393279
2229,10.120070054508027
2230,2.977365165657165
2231,3.359475001738591
2232,6.8675581122147795
2233,7.578913679247758
2234,10.376178970694356
2235,4.097967023973902
2236,6.284086403892656
2237,6.851405054967405
2238,4.729347530031705
2239,4.2056607674382915
2240,9.448708089345178
2241,0.8604937877898569
2242,4.787791042932741
2243,1.8671950631837382
2244,6.17566855619732
2245,2.4553322323487077
2246,1.3981507751290942
2247,-0.6039836061536963
2248,2.6314065515719944
2249,5.475789958553964
2250,4.660474611848524
2251,-2.6795167213172406
2252,7.067599979769914
2253,-0.6906362362291598
2254,2.578101436743457
2255,1.8047196580263085
2256,5.219186957719685
2257,3.290194069554043
2258,6.951250731901629
2259,7.014717802571434
2260,4.368194587335952
2261,4.092787601899675
2262,4.199290856557992
2263,6.457695161701617
2264,2.7934636840634632
2265,7.0075590068396805
2266,0.3175586093524219
2267,6.186967895780216
2268,2.3990002710184415
2269,9.822806496463556
2270,2.95032719122783
2271,7.8683434094265445
2272,3.4497420976771926
2273,4.648764919598848
2274,0.6899027572232223
2275,17.490806805835344
2276,8.45712709086016
2277,14.658159829421061
2278,7.87427432633688
2279,7.207980187536111
2280,7.815122925466931
2281,8.246918727101301
2282,8.384855851418124
2283,12.625353389271217
2284,10.25354496754748
2285,10.242378439664401
2286,8.835282680158825
2287,9.079022806642516
2288,6.9171289235458335
2289,13.172636863238532
2290,11.988325104700545
2291,7.990269573200279
2292,9.700534593375362
2293,2.8590879941409586
2294,14.024272366625679
2295,7.643306053931382
2296,12.706149128216847
2297,6.134443956867076
2298,8.025108207385616
2299,10.399568377879499
2300,17.064158005622453
2301,10.36745880096879
2302,11.619749372693006
2303,17.39789117968973
2304,14.937111425379484
2305,11.456595860337478
2306,10.9294510145673
2307,15.754045810730618
2308,3.1125502052214102
2309,10.967154273265171
2310,3.2957793587416213
2311,10.607803567079689
2312,5.540710640333859
2313,14.587240803746154
2314,5.082672753368845
2315,9.635036730924462
2316,5.321818014235159
2317,6.33694899599941
2318,0.04026619080326214
2319,6.0808004271350855
2320,8.360783757736934
2321,11.887669313825853
2322,2.4036008164801808
2323,9.129882665988275
2324,9.133069220831569
2325,7.993934133558135
2326,6.51195373442274
2327,1.2319246370072203
2328,7.229336699118717
2329,4.14756769513803
2330,7.800138229038471
2331,2.443431900285955
2332,3.8019075120836328
2333,0.16659636626636554
2334,5.5473781877362125
2335,2.217518895394908
2336,3.576893346561867
2337,-1.360601562990527
2338,4.010993568525901
2339,2.5491262186867067
2340,6.275813918924469
2341,2.174844268703419
2342,5.448621793855156
2343,1.1100149716416983
2344,6.048840966995388
2345,3.0050545802514543
2346,3.7511898790512017
2347,7.265868938290495
2348,5.504729679768756
2349,6.571616865706601
2350,6.745155907909356
2351,3.0397676320983305
2352,2.726716928345635
2353,4.497565527952385
2354,6.238021657474209
2355,7.759341278746873
2356,8.88313756467777
2357,6.738354687647102
2358,6.907663075178559
2359,10.557510304562179
2360,4.073496038510018
2361,9.463467900177045
2362,9.07330574874098
2363,9.277207457625803
2364,11.032290625393262
2365,3.747247375920739
2366,13.611749445807964
2367,7.741383442647117
2368,11.927479865367854
2369,14.447937694490095
2370,15.578543493981021
2371,5.995859418080959
2372,11.813568090703574
2373,14.26910392400881
2374,10.035673715683757
2375,8.8747613374705
2376,8.978283147509917
2377,8.142081418032536
2378,15.727773364928758
2379,11.355261007812345
2380,12.680066207668537
2381,7.761105183086566
2382,10.353166989514278
2383,7.2282345863952555
2384,7.20622467918636
2385,10.905842064118822
2386,11.57931146281369
2387,6.778574968255736
2388,13.973862793009504
2389,5.627402823873683
2390,11.45744852093722
2391,10.497954171617728
2392,9.452658912835664
2393,7.946319381690587
2394,7.545252099944961
2395,11.050372408496184
2396,1.273688536186822
2397,6.490424721659986
2398,8.357224247623423
2399,13.384203216982534
2400,3.4487744506011104
2401,8.138712814158293
2402,2.3134770976549555
2403,4.645656501875038
2404,8.008247854257336
2405,9.945794124599217
2406,5.453407778255452
2407,7.062621242122474
2408,7.393967749168044
2409,2.083706333782898
2410,1.5673219135868441
2411,9.0362931790642
2412,4.161497102083807
2413,2.347969644108931
2414,5.1833678153312235
2415,8.115140347961905
2416,0.16721012150924489
2417,-0.9000721152287459
2418,0.806995205073597
2419,3.6951445770212357
2420,2.3881313836674374
2421,5.889093485082863
2422,-0.20107767341041813
2423,2.4435157486128714
2424,6.568785230529719
2425,10.270505225907739
2426,1.0356529732276587
2427,-1.2270540198198212
2428,2.7916255870537445
2429,2.99825625339414
2430,-0.7545968118267267
2431,-1.8865088398379628
2432,0.4181114691796361
2433,2.729783874536942
2434,0.3285394698132393
2435,3.7100979119361797
2436,-1.5619313394131318
2437,4.4035066972212915
2438,-1.051963876551471
2439,4.611801009496694
2440,2.482112177833952
2441,5.770464741599501
2442,4.071276145675014
2443,7.486599902479255
2444,1.895855984481927
2445,2.6126060246542235
2446,5.459963119429478
2447,6.464753768576043
2448,4.471093937413259
2449,1.8398804113022043
2450,8.856649526237575
2451,-2.704409621159609
2452,3.8350305372289637
2453,1.3676901813005495
2454,5.747023668513635
2455,0.21334018425790321
2456,8.222763548507983
2457,3.082662924321227
2458,6.624379265409846
2459,5.801199652400718
2460,4.172868681800295
2461,3.8903141268614174
2462,1.9951945504499287
2463,2.2218679584329974
2464,7.437363410241631
2465,7.345077435228049
2466,3.60482898534833
2467,6.429384137873742
2468,7.319329515987022
2469,1.3733675843196747
2470,2.440760563071554
2471,5.663180448394112
2472,5.695632846148669
2473,10.907449628811069
2474,2.95482330667164
2475,2.8795753210291544
2476,7.209483556181787
2477,11.247335462243079
2478,1.582936157558847
2479,10.20642836869802
2480,4.811106226408287
2481,11.087984473617194
2482,4.529884991883886
2483,5.9110631605091175
2484,6.758374136928633
2485,7.174054900106751
2486,6.1775612390587975
2487,8.470187430705462
2488,11.385338947583158
2489,9.401385766082516
2490,1.5920491329906306
2491,12.054269998028671
2492,2.8568000366799295
2493,5.493112398498262
2494,2.043843809661074
2495,8.789889586080355
2496,6.744597300190227
2497,11.676540649540252
2498,10.294928536256927
2499,11.188770666104086
2500,11.375116351848618
2501,9.135762538647862
2502,13.82683889371635
2503,7.45817791247368
2504,4.543224757949704
2505,4.26393653888679
2506,9.565882306609845
2507,-3.7721538414860043
2508,2.1749098653944965
2509,-1.2905018371375594
2510,5.561538599537506
2511,8.00523500350956
2512,10.136957424945653
2513,3.844287032245118
2514,8.624441429932187
2515,5.946023886208084
2516,0.9081115172467801
2517,3.272531758299349
2518,3.1652663701234047
2519,6.228480853089313
2520,4.593082794420618
2521,6.471486763339169
2522,0.18414924067397112
2523,1.9849891145903975
2524,-4.141192753537704
2525,5.841825399556732
2526,-0.7123230444980861
2527,4.817806471084694
2528,3.7215022443483363
2529,7.941563620656754
2530,3.6728521700579138
2531,4.06911384498173
2532,-0.7625809180725763
2533,8.104789204144518
2534,4.9012301842565735
2535,12.53708323215217
2536,3.888800461385572
2537,4.057387736702046
2538,4.408343070973843
2539,1.3965747269215916
2540,3.784026691011068
2541,2.7380661290923434
2542,9.654310698474182
2543,7.844820505426011
2544,3.7331169766419428
2545,0.013989915180049547
2546,1.1959354128133532
2547,-5.773260863501701
2548,6.180649630306922
2549,-5.852607380379976
2550,6.26267006596346
2551,-6.5018315635774515
2552,6.152524913698574
2553,-9.084279553517222
2554,11.80012261352313
2555,0.655898681507359
2556,3.8449941139769455
2557,1.1017252346333908
2558,6.511004971475315
2559,1.463171884828636
2560,4.489032559755899
2561,-1.3548030043505463
2562,-1.1623523640425393
2563,3.9548709473575
2564,11.810504353987566
2565,5.117301667516289
2566,2.461212855022268
2567,3.543133574695953
2568,6.145848043582038
2569,1.3064889510633904
2570,-3.0636803501672523
2571,-1.1575245120517133
2572,3.679238068566695
2573,-0.7595424746407166
2574,3.478596837849764
2575,-0.03817562620108646
2576,2.9112780868592267
2577,-3.3995775637754693
2578,6.29672716592273
2579,3.143814639593089
2580,5.392334171710964
2581,1.6154301530249073
2582,1.8634748782177082
2583,4.346820689610849
2584,-2.5939964717596227
2585,3.559870745616802
2586,2.0160164174538115
2587,2.1652227312916668
2588,-0.2865636994122269
2589,-0.10093885968681708
2590,2.3254557102491584
2591,2.211048497542285
2592,4.173256096950329
2593,2.8061207283354803
2594,-2.1581172065603305
2595,-3.5448013959575064
2596,3.3126688827165682
2597,4.998778272760256
2598,5.904131740702315
2599,1.964358503552506
2600,8.26237864246481
2601,-2.6944951273275732
2602,7.739568086544113
2603,-2.230751159515872
2604,9.333192311032645
2605,2.1442604618945347
2606,3.91089170279125
2607,4.453973361295437
2608,4.1758176096185755
2609,1.0246479555726329
2610,4.070002646240201
2611,5.824140840333268
2612,3.789899148966814
2613,8.354286286228378
2614,1.25672136145323
2615,5.925387655602267
2616,3.7432737109778174
2617,6.3420838456922
2618,-3.675232758193234
2619,7.140518700441185
2620,8.961540943702785
2621,7.412607436620931
2622,-1.8531799404578633
2623,11.566781811510323
2624,6.86736699084691
2625,-1.5923184173387723
2626,8.411762292064795
2627,2.5456862378692415
2628,5.757974646595101
2629,1.4414996134173277
2630,9.005346943782701
2631,-2.0204184588583574
2632,17.349970535016592
2633,6.138651767984227
2634,2.4660196541584734
2635,2.035626395041287
2636,8.887584562394684
2637,8.63698093920732
2638,2.6978856703471816
2639,5.732034213223343
2640,4.481379830453598
2641,3.899309561506603
2642,3.6264325982629266
2643,6.121846140508642
2644,10.001705442548815
2645,5.977372269913848
2646,-1.9450694726673678
2647,9.228364060704578
2648,-5.559477054573056
2649,13.01897537493899
2650,2.9323523231761985
2651,9.782956079292235
2652,0.8165133323611271
2653,8.912626977496894
2654,-4.880091364481442
2655,7.45785899289868
2656,2.0374937087271863
2657,3.4338237886370244
2658,1.3378169329377423
2659,5.606048315231481
2660,-1.1078411635313636
2661,-1.8422903039063312
2662,3.2706097396588434
2663,1.7560317264998895
2664,1.0813612482439765
2665,-3.7920869070037093
2666,2.432174905072841
2667,5.700507079017707
2668,7.038386870061143
2669,6.641960303371251
2670,7.63628406001877
2671,5.686271987100092
2672,5.696795019956083
2673,7.433654672836255
2674,1.4550717083190277
2675,15.611747141853435
2676,7.698689267682934
2677,12.330940153684598
2678,1.0428161077402949
2679,9.715191810513465
2680,-2.188406468063195
2681,11.290277346751898
2682,-0.6419874167043824
2683,13.944544582498807
2684,1.6784607330177703
2685,13.20544954763401
2686,3.669146381719963
2687,6.863135123752776
2688,7.668895286035716
2689,3.767279573601345
2690,3.3034092848869805
2691,2.0651541468033003
2692,5.263326679681274
2693,8.40932379076453
2694,12.802725728076586
2695,7.102332309109518
2696,9.423117914420734
2697,1.9151199629735325
2698,10.151323362208071
2699,16.442327737720944
2700,19.169778316717025
2701,9.823782079614283
2702,6.617814307722519
2703,12.867444830069946
2704,5.37278963017382
2705,12.449390259619632
2706,1.0640914860594561
2707,11.498942951138503
2708,3.900747377851975
2709,19.644329869055642
2710,-0.07506400493858831
2711,8.408687213993902
2712,4.5610207277800825
2713,2.9627668425909612
2714,1.9384311625522421
2715,7.243002728796178
2716,6.5830838456700596
2717,2.7653722122719206
2718,6.998245179336315
2719,-2.957281361701004
2720,3.623331613595622
2721,2.892105138260635
2722,7.700975834106559
2723,-2.4348980248867362
2724,4.467252142601975
2725,8.622445942285523
2726,2.896049586924231
2727,0.4316676650042097
2728,6.884127158956101
2729,-3.8910439493396196
2730,16.044415834731932
2731,9.470885283916232
2732,0.9288753265295552
2733,6.96572377217536
2734,4.481658483698335
2735,5.5117231313517605
2736,-2.7893925026878947
2737,5.559317182195136
2738,-6.492098195657071
2739,3.968378888600426
2740,7.332575827236377
2741,7.218969916602955
2742,7.118192802894356
2743,7.8426483239763245
2744,4.842644753416688
2745,-5.188032885342212
2746,2.1382871360868614
2747,0.26903006922440553
2748,4.317018122956077
2749,0.17888384133907143
2750,-1.6766603232968424
2751,2.977891675591565
2752,4.163778876875516
2753,2.969151505920608
2754,-0.37865010729302345
2755,-0.08437724818587075
2756,-0.9032585908736799
2757,2.897934518995211
2758,-3.4611781560537085
2759,10.587052750024203
2760,-2.243342938801954
2761,1.3649837020782956
2762,-1.4985415421514772
2763,9.954870265879958
2764,-1.9483036664881672
2765,8.75595621526372
2766,-0.02717193418584052
2767,7.827138480627828
2768,-4.919953784884252
2769,7.0428450511741625
2770,-1.4444929968957299
2771,9.884558673034242
2772,1.1809844451133897
2773,5.68662972072685
2774,3.5253471541301553
2775,7.708635928980363
2776,7.652622850816172
2777,7.446284857306572
2778,-0.05494505524303935
2779,8.500024040327359
2780,1.460691241238738
2781,7.37785789209302
2782,0.927103281205366
2783,5.4785309801749404
2784,1.041846197552984
2785,-3.443412452080791
2786,7.68513456887728
2787,7.938856623691941
2788,10.267756486906258
2789,5.655105272019635
2790,13.580575863201275
2791,12.331112859649721
2792,10.69471945290192
2793,12.0673024526244
2794,8.176282482059788
2795,16.53288269826253
2796,11.404893385251167
2797,11.44074723336324
2798,7.263683219660532
2799,6.45358291019803
2800,16.375316016609805
2801,6.102383323757575
2802,8.491140472470425
2803,8.17822312910482
2804,9.85684010098793
2805,13.76284188237052
2806,1.6661838385640089
2807,6.01885089691136
2808,-0.7150090946963608
2809,4.406049369516839
2810,9.406079275432946
2811,8.577712606516732
2812,8.972232590679013
2813,4.357750504159429
2814,11.981989413329721
2815,-0.9141141828488032
2816,6.438637323721153
2817,2.6972025521070626
2818,-0.6294986155746402
2819,4.672971520261137
2820,5.7557628281285
2821,-2.579754387647338
2822,6.246880843932676
2823,6.040016604225502
2824,7.143181145242736
2825,-1.6687598159446702
2826,3.448256774477855
2827,-3.1122762037289227
2828,2.4900534242778423
2829,-8.227543646846398
2830,6.81822216637083
2831,-5.488551114313162
2832,13.093861465937971
2833,-11.88237790552161
2834,16.420825391879426
2835,-3.2874811942202538
2836,5.330801108833628
2837,2.8864101947981218
2838,9.00671197498418
2839,-0.6545149358462496
2840,5.403471851974191
2841,3.1169178881856587
2842,2.31476511979218
2843,-1.6207339341144742
2844,5.227474731408275
2845,5.553073723428982
2846,3.361281968902043
2847,12.662450836347649
2848,8.83843880558136
2849,11.343225784791898
2850,7.757076030839637
2851,10.42542370113878
2852,5.552516806233772
2853,5.765771471789965
2854,-4.641801126421807
2855,9.313303485266914
2856,5.889714619196447
2857,13.822779576944184
2858,2.160427218333638
2859,8.871838012984183
2860,12.431004362214365
2861,11.137652527133822
2862,5.677824782608921
2863,15.546438783088256
2864,5.6866741281527755
2865,15.05837511031722
2866,17.6808397879492
2867,18.30507266139375
2868,12.21748041101064
2869,0.7805849014190901
2870,18.92418782359569
2871,9.248611970514911
2872,10.831892533149828
2873,6.411902246139395
2874,7.526582720266934
2875,10.355938012371132
2876,16.607417793745935
2877,10.833203524880341
2878,13.437618968022996
2879,19.371127557052798
2880,8.440814115161565
2881,15.294683768258578
2882,1.2897068962061113
2883,6.910290386038407
2884,-5.323400943622312
2885,3.7465283145152175
2886,5.848036658470974
2887,9.39401505487835
2888,3.729802133634715
2889,8.081264597611176
2890,-4.246185666696377
2891,10.891494309820905
2892,2.2438350867773527
2893,11.772735796140518
2894,1.6214814613292088
2895,6.880669832173242
2896,10.472627905634452
2897,4.182158923465297
2898,22.413547908366453
2899,2.6144922638190167
2900,26.211954045898747
2901,-1.377580928591119
2902,18.209291430585548
2903,-5.6047974993217435
2904,19.807780831059116
2905,8.784929195760606
2906,17.005177173561066
2907,4.589652745035605
2908,14.131048490647137
2909,8.299762075785742
2910,12.813078482723132
2911,9.934456744148482
2912,5.258604575964691
2913,17.404874074663997
2914,10.643506003992812
2915,21.89219949990706
2916,9.71106748663802
2917,19.36818855590579
2918,15.583778141122691
2919,11.854023144437187
2920,20.1029642175742
2921,10.460325176271011
2922,15.376576646508822
2923,15.813437444163158
2924,13.49159709100612
2925,22.912884585040533
2926,15.704312905584283
2927,13.843538020721581
2928,7.8160201770356394
2929,29.313408377072587
2930,5.594159855261536
2931,23.777617074619346
2932,12.25666131214856
2933,20.921857681646006
2934,15.352199395977907
2935,11.563040512091247
2936,7.9533243813581755
2937,13.074923355274867
2938,8.404559635748713
2939,9.959944944155218
2940,15.973473219492567
2941,13.156722017142316
2942,16.099664629721776
2943,14.645572872556938
2944,8.477851842770034
2945,-0.763383481803841
2946,11.44079893649731
2947,6.922816495090936
2948,13.132236424040148
2949,8.876119383393581
2950,11.156306720569429
2951,1.8729502633638406
2952,21.441401127949256
2953,4.520984449528122
2954,17.76851118566994
2955,6.247640781315011
2956,9.760621654520323
2957,8.023635222202744
2958,6.746260274972892
2959,-4.501703327256752
2960,15.446660456716131
2961,7.875863006323933
2962,14.380403081022607
2963,-1.544137565343526
2964,12.888447772867831
2965,-6.335942474137421
2966,15.98239765996083
2967,5.614910018956926
2968,4.516134036586874
2969,6.293194269380804
2970,8.162205098154962
2971,11.53908855051204
2972,1.0081390876389127
2973,7.231613305960418
2974,6.343579913286035
2975,8.829542100214057
2976,6.356683447845252
2977,9.262800357245021
2978,-6.537910560246281
2979,9.447552545439349
2980,3.2751530024826714
2981,2.927669943954392
2982,4.0254640641042085
2983,-4.218534173988431
2984,14.679044706838416
2985,2.0549976626442477
2986,10.523955674250132
2987,2.623880494770983
2988,18.267280493383648
2989,-5.7181667444694675
2990,16.49690753376703
2991,7.737746202179999
2992,8.626676604769104
2993,0.8985280526366473
2994,14.758121521490963
2995,11.042595323635163
2996,1.1223273453182399
2997,15.317918077525968
2998,1.5153891516148081
2999,17.624497667150504
3000,0.9368186309364334
3001,19.825250997869528
3002,11.050677657126181
3003,17.603450080635138
3004,12.36392350994192
3005,18.892325149819662
3006,16.37795104593056
3007,19.55066124974435
3008,13.577996751157848
3009,11.924242528533386
3010,26.599518171639215
3011,12.930868523156862
3012,19.401616604276587
3013,14.895665187733316
3014,26.177654405605466
3015,17.923852093652304
3016,19.211484704187068
3017,28.758547881624306
3018,18.12047315579897
3019,19.346530468612524
3020,19.235216303286915
3021,21.67338773145676
3022,28.16590915186238
3023,20.264142693042608
3024,28.433081054470215
3025,32.51062698443808
3026,20.314646670213325
3027,23.628463366238748
3028,16.435264974311334
3029,23.80190929585324
3030,13.954478249681689
3031,11.280078256206549
3032,20.218536361313657
3033,16.770381935608444
3034,17.52510953894603
3035,24.534321735926415
3036,29.13341118717037
3037,22.41507383163255
3038,23.36331909456521
3039,18.53335931909371
3040,10.260597652645878
3041,8.966283742204354
3042,13.742606133785175
3043,39.84373071354836
3044,15.070552211780578
3045,21.096260986557976
3046,23.88565029076581
3047,26.373238194155427
3048,34.99093669639816
3049,19.402302109859797
3050,24.247073560104948
3051,7.494236521200853
3052,18.405258567611778
3053,13.644406073463927
3054,24.671733084741142
3055,22.40949713448456
3056,32.55928985741622
3057,9.600495632577356
3058,18.120520247752758
3059,12.847192884597748
3060,27.23253523038009
3061,10.276773585916251
3062,19.438387925757205
3063,16.47716683969406
3064,23.195010164940598
3065,25.47591832230627
3066,37.962693615991476
3067,7.598558873053334
3068,20.625086865535273
3069,15.127875086642613
3070,18.033758227969972
3071,15.228848919997715
3072,30.856078127648203
3073,13.95892740114652
3074,11.389811031162012
3075,14.275200745866636
3076,20.369925454885845
3077,26.712606797690707
3078,22.084486509091864
3079,30.033983170788698
3080,22.998896577913587
3081,17.929344541774512
3082,18.98660081892586
3083,22.763817397155172
3084,1.38636303242018
3085,19.64739598063699
3086,15.600073774207965
3087,10.771497251645265
3088,2.830499563314259
3089,20.413511245895958
3090,16.49815859892234
3091,12.880401410836592
3092,22.127401336827337
3093,15.294171010554145
3094,14.868077611951996
3095,20.27579592045282
3096,22.864610950439197
3097,16.56045144618509
3098,6.3652729963194945
3099,23.992266527443544
3100,14.585058980086535
3101,24.839232197315482
3102,5.76737618557793
3103,23.0494404424602
3104,16.14127121222237
3105,26.976721137713994
3106,17.65467930065762
3107,-1.9543568387086498
3108,17.15987225198526
3109,1.9572768440865336
3110,9.47758908010155
3111,16.058930924126233
3112,18.020542176755686
3113,8.525173114393043
3114,18.219793511111362
3115,18.936919451561625
3116,26.18574017527638
3117,30.516566054518318
3118,11.61225289404866
3119,35.996201720413815
3120,23.620364289475862
3121,24.232064874859645
3122,16.11966093466166
3123,20.739680368029575
3124,9.059354834568222
3125,17.000939400166924
3126,4.233850450962988
3127,35.96639538164116
3128,11.400645109101697
3129,29.35705852987866
3130,21.27109995278421
3131,23.52817905569818
3132,20.884261812461396
3133,25.08348279460574
3134,25.57047383616793
3135,29.121267255701266
3136,26.25587274162982
3137,34.54353240159523
3138,21.183516659235213
3139,30.9690167069833
3140,24.51350944686017
3141,28.613342425817887
3142,29.791558081479206
3143,17.058716779889235
3144,30.796964603786506
3145,34.228872107650865
3146,35.26684605538211
3147,20.378225081528825
3148,14.669238304616789
3149,16.414747018850903
3150,28.08348867793813
3151,16.681870378544616
3152,24.32224776856063
3153,21.76856558513926
3154,31.453970580937604
3155,23.297417944346495
3156,33.4327368039979
3157,25.121701845471332
3158,50.8266937088608
3159,29.809378158737072
3160,34.03629987169813
3161,7.308789889734009
3162,37.18212784169013
3163,1.8035872985438346
3164,28.329259162932615
3165,-3.2732166033787076
3166,13.80877355677368
3167,29.643087833561736
3168,27.29487303544458
3169,25.431618232055744
3170,27.607102735685014
3171,26.233059108983994
3172,15.735573430305685
3173,19.804458164951505
3174,22.825857783337383
3175,29.192417785108702
3176,24.654477828548995
3177,17.675374918797843
3178,27.46681225816388
3179,18.42078015143557
3180,22.168252759756495
3181,19.821919980164243
3182,28.366605381219518
3183,15.055231653710846
3184,35.253582914458384
3185,29.478634638783287
3186,31.152815611594374
3187,17.17970239374964
3188,29.879633834941927
3189,27.70356303472928
3190,39.1995794123478
3191,29.995451641260924
3192,27.37062404167835
3193,31.07494230350572
3194,32.61789563631605
3195,22.740276531705984
3196,32.41427068589452
3197,30.005264539830687
3198,44.41941443682827
3199,35.05268093111608
3200,34.91890462680724
3201,35.818430694879446
3202,28.383690590916444
3203,29.533223929001302
3204,22.01487712637179
3205,34.711233764486366
3206,22.26694820427519
3207,38.71188164575389
3208,15.33569860319109
3209,39.622122864302455
3210,19.831471319382267
3211,43.42982345791143
3212,24.15161112617754
3213,39.202203806703324
3214,24.8074472961935
3215,28.362938255998746
3216,9.800808420284563
3217,26.70791994144794
3218,29.86168872357108
3219,27.448645901509835
3220,34.6082734618384
3221,33.34712942308212
3222,25.107838409259926
3223,41.26072772569886
3224,28.071206069296892
3225,27.727301117384496
3226,32.536652097206456
3227,27.83052359986187
3228,38.874471302529166
3229,15.433762780036657
3230,31.551472504477534
3231,24.00865265671744
3232,37.19834307400084
3233,22.793212375814548
3234,27.517019215753894
3235,13.984828926282528
3236,42.93817160201284
3237,21.689148333753458
3238,24.536967337621633
3239,5.791455199641176
3240,13.840817105081152
3241,16.81631301919087
3242,21.18574369027
3243,29.479115624738238
3244,28.54042837874191
3245,20.96720924490342
3246,26.872339516194288
3247,23.535164004112904
3248,22.61989665355837
3249,28.489441919046413
3250,29.699197866747408
3251,22.355520961074305
3252,17.812644904355356
3253,22.066103475330387
3254,27.17227600731319
3255,28.838030670490905
3256,34.3632810743483
3257,28.186641605321412
3258,22.859432575483464
3259,21.18994407309868
3260,22.151569323330396
3261,25.22013137318872
3262,34.20444508245074
