index,y
2031,2.45566000000055
2032,4.306480000000713
2033,5.969509999999663
2034,7.7744799999997065
2035,5.65124999999761
2036,4.864649999999929
2037,3.244759999999577
2038,1.4623399999995068
2039,1.8269700000026858
2040,1.8890900000013617
2041,0.8545199999995576
2042,2.1563500000005913
2043,2.658689999999176
2044,3.429279999998733
2045,5.026059999998588
2046,7.348679999997162
2047,6.241790000002908
2048,7.713310000002802
2049,10.83891000000139
2050,4.728849999999976
2051,1.0530499999990277
2052,0.5379200000008231
2053,4.919029999999473
2054,4.599459999998361
2055,4.146569999996709
2056,5.061309999997721
2057,9.773339999999589
2058,9.618950000001552
2059,8.842800000004232
2060,4.90695000000371
2061,4.0527399999979385
2062,3.2879500000002984
2063,0.4328500000003137
2064,1.3729900000003255
2065,4.2113300000011185
2066,7.763789999997659
2067,8.138779999998492
2068,9.567290000000147
2069,8.52622999999973
2070,7.620570000000543
2071,6.1252600000014406
2072,3.523759999997489
2073,2.391589999997105
2074,1.04104999999932
2075,3.3018700000006724
2076,1.1425900000021445
2077,4.642830000001085
2078,2.1554600000030626
2079,1.9705100000034765
2080,3.097010000001068
2081,2.116689999997318
2082,0.43182999999802957
2083,1.3805999999992644
2084,2.992140000001858
2085,0.8146199999995717
2086,0.3331800000009179
2087,-0.12063000000080783
2088,0.8718999999972492
2089,2.8779999999979253
2090,3.697929999998579
2091,1.6440900000022445
2092,2.526940000002264
2093,5.875719999998601
2094,7.527489999998791
2095,2.220599999997442
2096,1.6420799999993638
2097,5.620190000002087
2098,4.423450000003206
2099,3.3329900000009456
2100,1.6904600000011438
2101,6.431010000001005
2102,12.000149999999715
2103,7.8350200000004735
2104,6.096549999995727
2105,8.417749999996841
2106,6.335610000000031
2107,6.3324500000002
2108,11.83360000000035
2109,13.10029000000228
2110,14.238709999999148
2111,21.578099999999502
2112,22.064409999995476
2113,18.555769999998844
2114,11.845180000003616
2115,6.672890000004441
2116,1.1583400000012425
2117,0.19465999999966446
2118,-0.1158499999983304
2119,0.6620799999983854
2120,0.37502999999690595
2121,1.2758699999973873
2122,1.2127999999993524
2123,-0.20840999999894075
2124,0.4409600000034995
2125,-0.09620999999868057
2126,0.03879000000116869
2127,0.05564000000124353
2128,0.7948200000012314
2129,0.5402599999990595
2130,-0.09958000000433254
2131,0.1560799999985957
2132,0.041630000000219665
2133,0.09447000000105292
2134,0.16463000000144712
2135,1.3984199999970166
2136,1.5019300000013962
2137,0.2603600000037694
2138,3.6254699999975255
2139,3.197739999997418
2140,2.1153199999975727
2141,2.35608000000202
2142,6.89172000000163
2143,9.495559999999015
2144,11.806650000001632
2145,23.521460000003376
2146,47.737299999999124
2147,73.77208999999836
2148,77.00530999999734
2149,62.68837999999979
2150,24.381540000003838
2151,-0.6491000000007305
2152,0.8244599999999773
2153,0.0038300000010119176
2154,0.4081300000028282
2155,0.06678000000073882
2156,0.03167999999664824
2157,0.004529999996400777
2158,0.32569999999714877
2159,0.03113000000016591
2160,0.5140900000023534
2161,2.8624300000034513
2162,11.974049999998309
2163,22.473899999996036
2164,34.865259999997804
2165,31.86855000000594
2166,21.650080000005403
2167,7.96701000000169
2168,-0.9186999999987143
2169,0.6717899999985392
2170,-0.16902000000188286
2171,0.35382000000062774
2172,-0.3105200000017952
2173,2.73966999999678
2174,8.222749999996397
2175,4.209259999995946
2176,3.6424200000006164
2177,1.6321800000042335
2178,-0.1740099999975003
2179,6.356829999998742
2180,14.577109999998362
2181,21.252629999998184
2182,22.779370000002768
2183,19.09873000000262
2184,13.515590000000094
2185,6.615690000000553
2186,0.20975999999942344
2187,0.15553999999705045
2188,0.36273999999742185
2189,7.993049999999598
2190,16.990410000004854
2191,14.416450000001548
2192,6.74512999999851
2193,2.794229999999597
2194,1.0285300000019337
2195,-0.25741999999491016
2196,2.2490699999971637
2197,4.889369999994944
2198,9.45688999999862
2199,11.783879999996564
2200,9.783180000000248
2201,4.461650000001137
2202,0.6639700000005676
2203,0.09674000000309843
2204,0.09882000000380695
2205,0.22561999999784607
2206,3.5810999999967987
2207,11.581509999998614
2208,11.808080000002327
2209,9.4575800000031
2210,7.723540000003299
2211,0.937590000000676
2212,0.7030600000017923
2213,0.12839000000298667
2214,0.46535999999716277
2215,3.8734899999957224
2216,4.983949999994429
2217,5.83286999999726
2218,5.119860000001935
2219,0.2813400000024824
2220,0.8006500000023187
2221,2.4127300000026977
2222,3.386319999999352
2223,6.298739999995113
2224,9.510399999994895
2225,12.790169999998822
2226,9.55237000000279
2227,5.84072000000569
2228,2.187980000002589
2229,0.6791699999971348
2230,0.3410199999928502
2231,1.4164200000026865
2232,1.1344800000058746
2233,4.657270000004267
2234,7.724510000003604
2235,4.5556599999962115
2236,2.637189999997504
2237,3.6256299999982704
2238,2.8908799999955157
2239,2.6084000000013723
2240,4.642640000000123
2241,10.224819999997564
2242,10.786059999996708
2243,8.627479999997947
2244,2.771820000003979
2245,4.134590000003619
2246,3.2189900000011833
2247,0.9094300000003006
2248,0.7912000000011652
2249,3.922359999998031
2250,2.886729999998272
2251,2.7819399999965584
2252,1.4070400000027266
2253,1.1642100000058158
2254,1.670980000002144
2255,2.347049999995233
2256,5.130489999995928
2257,2.9528400000007338
2258,5.118600000002924
2259,4.950990000003921
2260,6.372570000001547
2261,2.909759999998894
2262,5.41721999999755
2263,4.755340000000257
2264,1.1351400000006475
2265,5.070879999999243
2266,4.935449999995176
2267,5.958589999992341
2268,6.769329999997904
2269,5.378240000000917
2270,7.669990000005185
2271,8.185760000007845
2272,4.163180000001849
2273,5.724269999993268
2274,8.391250000001866
2275,6.701820000002602
2276,6.184070000002267
2277,7.319300000002483
2278,2.9315799999964565
2279,1.0355200000026958
2280,1.4121900000026242
2281,1.277089999998742
2282,-0.045480000004134456
2283,1.262049999997737
2284,3.739759999995478
2285,1.2553599999992426
2286,3.7943900000007154
2287,6.540190000001622
2288,7.737510000003979
2289,5.885589999999305
2290,5.523499999996014
2291,10.872689999997306
2292,11.800929999996413
2293,10.311140000000428
2294,5.904180000009347
2295,1.3602500000023747
2296,0.8426899999965521
2297,4.059249999995465
2298,2.4227199999984426
2299,1.3368100000084526
2300,0.309480000008483
2301,3.2308400000018143
2302,5.86339999999902
2303,7.06278999999245
2304,6.020899999997046
2305,6.483790000003286
2306,10.83755999999786
2307,11.400719999996886
2308,11.974589999998614
2309,15.670709999994918
2310,16.60400000000649
2311,8.245309999995236
2312,2.0898299999988055
2313,0.45183000000376355
2314,-0.16283999999780002
2315,0.282750000003295
2316,-0.2748400000011139
2317,1.110429999996853
2318,1.0426900000044272
2319,0.09958000000469545
2320,1.0105799999988523
2321,1.7500999999974376
2322,5.85569999999336
2323,4.090560000003484
2324,7.43533999999821
2325,8.808790000002206
2326,7.055970000001001
2327,10.288320000000391
2328,9.19239000000384
2329,6.032670000003665
2330,4.473989999999291
2331,4.968459999995688
2332,3.861029999993923
2333,4.103709999998623
2334,6.254839999991739
2335,11.790989999994403
2336,12.484550000007381
2337,10.33602000000419
2338,6.120960000004893
2339,1.672109999998213
2340,2.5736000000026866
2341,6.64310000000876
2342,7.158750000000773
2343,7.164839999999878
2344,5.446239999997302
2345,3.296450000000255
2346,0.6884500000063032
2347,0.17117999999848138
2348,0.02346999999188714
2349,0.43093999999276145
2350,0.273659999993833
2351,1.4458000000033955
2352,5.492610000000875
2353,2.000749999997725
2354,0.30953999999968534
2355,0.03303000000551976
2356,0.37919000000835856
2357,-0.16341999999985846
2358,0.4498699999950083
2359,0.34388999999843195
2360,1.9509099999999495
2361,2.0691599999997936
2362,-0.09787000000293228
2363,2.704789999999479
2364,13.859430000001325
2365,31.2236200000001
2366,45.49450000000376
2367,54.81754000000034
2368,52.83332000000041
2369,41.7715800000075
2370,16.240010000003355
2371,0.4408899999933284
2372,0.4435099999932642
2373,0.06161999999584575
2374,0.2533399999989063
2375,0.06131999999923404
2376,3.8442864205476655e-12
2377,1.3468200000051387
2378,-0.023659999993365436
2379,0.11310999999911177
2380,-0.15190000000308412
2381,1.6376499999988368
2382,1.019329999993935
2383,2.7678700000033416
2384,9.129230000005103
2385,13.3712399999979
2386,13.35694999999923
2387,2.04557000000448
2388,-0.5061900000044071
2389,0.9814599999994322
2390,0.8730899999986037
2391,-0.11178000000239578
2392,0.21656000000787043
2393,-0.1066299999970612
2394,1.4376199999989152
2395,12.35367999999807
2396,16.12611999999685
2397,15.274270000000621
2398,8.606079999998375
2399,11.393559999998214
2400,24.24811999999171
2401,36.3131399999907
2402,45.34829999999742
2403,47.45060000000242
2404,36.52358000001465
2405,25.981930000011427
2406,12.047340000003867
2407,0.833050000001523
2408,0.3777999999842749
2409,0.007199999992348639
2410,0.28396000000359944
2411,-0.21261999999599412
2412,1.0079100000080297
2413,2.127100000003862
2414,0.6431799999985817
2415,0.06253000000160544
2416,-0.033080000005181694
2417,0.031689999993073814
2418,0.2688199999934961
2419,0.5996600000020429
2420,-0.06439999999119787
2421,0.04483999999683016
2422,-0.03769999999938899
2423,0.09447999999825384
2424,0.010200000000767324
2425,1.0144100000055492
2426,3.0403600000021633
2427,1.2045699999940251
2428,7.888979999991981
2429,13.109439999997628
2430,20.190300000001407
2431,28.029419999999362
2432,21.506930000001027
2433,14.32752000000738
2434,16.23840000000521
2435,18.937030000003112
2436,16.94671000000385
2437,10.647319999995824
2438,3.481950000003157
2439,0.4151599999975857
2440,3.59600999998533
2441,3.7111699999927783
2442,2.329119999996258
2443,1.2789200000117198
2444,0.2769500000060198
2445,0.4548099999995044
2446,0.721210000001016
2447,0.43142999999945
2448,2.879600000005594
2449,4.455489999998091
2450,7.023820000003277
2451,7.622760000005475
2452,3.8871600000020243
2453,1.2340699999984803
2454,0.5457999999895325
2455,0.032729999990757104
2456,0.16426999999804204
2457,0.0320300000000205
2458,0.09474000000260231
2459,0.4505100000118327
2460,6.437060000000171
2461,11.754669999995762
2462,11.96862000000173
2463,16.16406000000806
2464,21.578630000000913
2465,35.715349999991275
2466,53.01883999999615
2467,65.26018999999808
2468,60.64047999998679
2469,36.54023000000238
2470,4.85132999999606
2471,-0.6904899999969273
2472,0.6658800000147854
2473,0.011799999996617343
2474,0.3440599999985089
2475,-0.15793999998444141
2476,0.801680000007283
2477,2.678239999986377
2478,1.41735999998546
2479,-0.1282100000038812
2480,0.11727000001735906
2481,-0.029769999990012164
2482,0.9835099999922602
2483,7.633289999985595
2484,8.8289099999922
2485,7.777869999999591
2486,6.985990000016322
2487,6.600510000010791
2488,1.4514300000012272
2489,-0.10783000000280592
2490,0.48368999998863155
2491,0.36417999999618406
2492,-0.08942999999680852
2493,0.6372000000022661
2494,0.9945300000083547
2495,2.245069999991524
2496,9.271390000001576
2497,13.651830000005823
2498,16.072459999996777
2499,17.41515999999694
2500,14.135879999994465
2501,13.969389999999446
2502,8.045980000003901
2503,8.436970000006953
2504,12.084160000003962
2505,15.397879999994238
2506,14.669509999998212
2507,3.888369999995987
2508,0.014750000000254114
2509,-0.06420999999550835
2510,4.710179999999131
2511,12.057760000001704
2512,8.572590000001126
2513,1.8143399999985321
2514,4.734700000001038
2515,2.3713499999958967
2516,0.5561599999936149
2517,0.2204600000113913
2518,-0.10735999998738825
2519,0.5865000000042858
2520,4.814389999989663
2521,6.869789999985026
2522,3.4682799999859153
2523,3.061760000008072
2524,-0.03913999998822407
2525,3.2833300000099843
2526,2.5439800000051855
2527,0.8129599999966198
2528,0.8130799999875449
2529,3.456989999992254
2530,15.01008000000642
2531,25.744340000021197
2532,45.177029999998375
2533,63.983359999985986
2534,60.198169999983115
2535,42.59485999999112
2536,11.21743000001113
2537,-0.9902099999891711
2538,0.8009600000067745
2539,-0.09220000001834525
2540,0.459229999988392
2541,-0.26256999999696806
2542,1.411930000014742
2543,0.7602300000148596
2544,-0.22564999999306837
2545,0.16648000000797955
2546,-0.008080000008102693
2547,-0.024480000006353243
2548,0.2518299999980271
2549,4.748119999989267
2550,9.465809999991082
2551,9.955400000001225
2552,3.133390000002546
2553,2.1980800000096496
2554,0.09197000001565005
2555,0.1008899999909537
2556,0.8188599999831582
2557,0.35034999999326794
2558,-0.026800000000438588
2559,-0.0008899999868169805
2560,0.1466400000010224
2561,0.040490000002896084
2562,-0.01213999999263246
2563,0.020279999998305726
2564,-0.03413999999391903
2565,0.06252999999398025
2566,-0.12563000000622018
2567,1.3209099999963927
2568,1.8038800000078241
2569,1.117650000009771
2570,0.6944599999863208
2571,6.96349999997803
2572,143.94311999998237
2573,311.97314000000443
2574,357.36496000000386
2575,239.26682000001958
2576,44.60123000001385
2577,-5.207730000003088
2578,3.459360000002293
2579,0.28992999999592767
2580,1.5372499999993767
2581,0.5132200000003498
2582,-1.0491700000027142
2583,4.228800000007662
2584,8.221100000009796
2585,-0.15115000000856613
2586,0.2800899999924238
2587,1.6447200000039792
2588,-2.288349999994256
2589,23.090959999990197
2590,100.43570999998975
2591,136.0805699999956
2592,143.507250000006
2593,121.0789400000046
2594,57.67246000000588
2595,3.870740000004647
2596,0.37276000001051235
2597,0.679409999999571
2598,-0.009999999999215825
2599,3.4153799999925494
2600,15.855479999997328
2601,8.010329999998868
2602,-0.4147100000045852
2603,0.639520000005389
2604,0.14631999999003925
2605,0.23935999999736526
2606,2.3934299999904733
2607,37.04889999999414
2608,77.81210000001336
2609,83.58791999999825
2610,65.72073000001173
2611,33.995830000021776
2612,6.868890000006445
2613,-0.367900000014127
2614,0.6354399999939424
2615,0.12749999999518602
2616,0.22753999999589503
2617,0.007769999995431141
2618,3.727070012386391e-12
2619,0.07049000000609103
2620,0.12096000000338064
2621,-0.05447000001382185
2622,0.2097499999936022
2623,0.5229799999996028
2624,15.36308000000666
2625,23.644330000005212
2626,16.075380000003143
2627,13.397370000001146
2628,5.697279999991763
2629,0.2792200000043004
2630,0.21541000000307725
2631,-0.01334999998581018
2632,0.07374999999959213
2633,0.14121999999180304
2634,0.5970099999909008
2635,1.2791200000028744
2636,0.8006400000089222
2637,2.1995499999922683
2638,19.973239999998494
2639,137.08806999998032
2640,269.68670999998716
2641,298.3971300000032
2642,206.00830000001878
2643,43.541860000016904
2644,-5.242170000009663
2645,3.335100000009358
2646,-0.08228000000583238
2647,1.6233799999913663
2648,0.052310000007914935
2649,-0.09975999999974502
2650,0.5648599999990132
2651,0.5751500000126907
2652,0.44310999999827505
2653,-0.1429500000123451
2654,1.4341600000042716
2655,-1.8188800000041423
2656,18.957070000004443
2657,69.19880000000775
2658,89.15364999998258
2659,105.8732499999821
2660,103.076290000013
2661,73.29762000001315
2662,15.689320000004912
2663,-1.7223300000000112
2664,1.2341199999977905
2665,0.015590000011776134
2666,0.8169300000112698
2667,0.7887399999749879
2668,0.2747999999884178
2669,0.43439000001367245
2670,-0.03166999998542354
2671,0.8123800000061027
2672,-0.42893000002903636
2673,34.57853999997546
2674,74.08530999999815
2675,82.97847000000769
2676,62.369580000024804
2677,21.15653000000883
2678,2.0225999999974307
2679,-0.13894999999374652
2680,0.461399999997896
2681,0.29215000000096425
2682,-0.1052899999934281
2683,0.7208799999848728
2684,1.8297699999947223
2685,-0.33848000000116274
2686,0.2112699999997609
2687,0.06864000000528618
2688,0.01645000000987815
2689,0.16532999997795186
2690,0.29989999998871575
2691,12.582089999997523
2692,24.503910000004897
2693,22.479130000024195
2694,9.301810000010361
2695,0.4350900000051414
2696,-0.04295000001205585
2697,0.1268000000061445
2698,0.3213999999994385
2699,0.9650000000028559
2700,1.0123899999881978
2701,1.6083899999957347
2702,1.8206100000036942
2703,54.724429999990086
2704,174.97385999997502
2705,301.1932699999803
2706,330.1748000000189
2707,240.7345400000248
2708,65.09654000001821
2709,-5.219410000006706
2710,3.746749999983011
2711,-0.07521999998796902
2712,1.7191800000017257
2713,0.23777999999032476
2714,-0.2883100000030044
2715,0.7739100000082203
2716,2.529890000002094
2717,0.05870999999593227
2718,0.29058000000361583
2719,1.0153999999976318
2720,-0.9103499999885846
2721,10.376160000000645
2722,66.13901999998676
2723,109.40906999998661
2724,126.64000999999588
2725,130.67257999998927
2726,92.74362000001958
2727,26.65088000001711
2728,-1.9686600000065868
2729,1.6088599999984048
2730,-0.10439999999842706
2731,0.7429200000166309
2732,0.038810000010708376
2733,4.29758029326414e-12
2734,0.09625999998956507
2735,0.6297299999865156
2736,0.1351399999825638
2737,1.1624900000022984
2738,-0.9969100000008185
2739,33.246270000008195
2740,96.86470999998939
2741,131.52916000000303
2742,120.1510799999972
2743,55.292039999990784
2744,4.104010000003837
2745,0.1898100000152483
2746,0.46163000003397325
2747,0.5453200000063517
2748,0.26170999997883876
2749,0.18983999998754086
2750,2.6421400000063744
2751,0.19977000000409548
2752,-0.017550000009527163
2753,0.04936000000413446
2754,0.22158999999973863
2755,0.09429999998524716
2756,0.3078999999739049
2757,-0.3352200000103782
2758,12.961930000013814
2759,38.117080000011946
2760,49.25337000001462
2761,27.867100000007497
2762,1.8947899999991769
2763,-0.035669999989622746
2764,0.10214000001881018
2765,1.1254200000217491
2766,1.2046700000080668
2767,1.7779999999779497
2768,-0.6180000000254481
2769,18.15231999998289
2770,147.20106999995036
2771,297.60201999999447
2772,352.3221399999972
2773,265.787660000018
2774,84.79755000001694
2775,-1.8466099999861088
2776,2.5939800000496103
2777,0.8176900000167431
2778,1.115719999975318
2779,1.169919999974489
2780,-1.9308899999984421
2781,9.070539999997317
2782,11.107919999988889
2783,-0.5489099999949497
2784,1.1064500000033428
2785,-0.2173299999992247
2786,1.3969600000014994
2787,-0.3196100000172158
2788,35.769940000010614
2789,81.29536000000883
2790,117.13141999999476
2791,137.44205999996444
2792,111.3471799999932
2793,50.28042000002638
2794,2.6901800000102507
2795,0.3401799999926976
2796,0.5478300000090786
2797,0.3884900000113118
2798,0.3891099999942099
2799,-0.1685299999993885
2800,1.5845700000208156
2801,1.3779500000233351
2802,-0.12642000001183498
2803,0.9344699999696799
2804,-0.7330900000303665
2805,7.049969999985993
2806,48.384830000019406
2807,90.59572000001317
2808,100.21065000000934
2809,92.32320999998943
2810,55.68357999998286
2811,8.787380000008556
2812,0.31051000001648066
2813,0.4439800000169867
2814,0.19629000000571661
2815,0.6302699999969301
2816,-0.7079800000063387
2817,6.376679999996731
2818,3.3272199999957563
2819,-0.20739000001077854
2820,0.36018000000968564
2821,-0.10961999998628195
2822,0.46538999997851477
2823,-0.8521900000254548
2824,6.589919999982198
2825,24.762880000003534
2826,36.106990000018754
2827,23.89550000001861
2828,4.868720000027851
2829,0.27246000000359427
2830,0.16523999999356917
2831,0.0765999999995675
2832,1.2598500000077546
2833,1.0334800000028648
2834,2.196820000011547
2835,-1.0596500000043698
2836,20.107179999981728
2837,173.7765199999446
2838,331.39791999995725
2839,382.5938100000066
2840,289.1582000000023
2841,95.29008000003435
2842,-3.213799999948082
2843,3.3369600000195114
2844,0.957320000004137
2845,0.9242099999976282
2846,2.0614200000093823
2847,-3.5777200000055487
2848,28.569379999964596
2849,48.63756999999393
2850,2.1470400000096617
2851,0.9300600000029209
2852,-0.19746000000952743
2853,1.7863999999885583
2854,-1.6760200000199024
2855,22.451779999992826
2856,79.65593999999784
2857,134.68681000000294
2858,163.42682000002458
2859,140.85632000001561
2860,58.048870000001955
2861,-1.5106100000197784
2862,1.9148699999950736
2863,-0.19886999999323363
2864,1.1784300000142955
2865,-0.17473999999537979
2866,10.986799999998697
2867,21.801330000005862
2868,15.063859999985672
2869,0.471539999995801
2870,0.351659999998475
2871,0.7782300000153429
2872,-0.37953999999356225
2873,31.23949999997618
2874,87.02610999998193
2875,107.69541999999733
2876,93.42093000000723
2877,62.90969000000916
2878,20.428410000007357
2879,-0.6499999999924693
2880,0.9207299999971658
2881,0.11719999999779328
2882,0.42437000000360103
2883,0.050760000006075494
2884,9.20297910986597e-12
2885,2.0017507673797333e-11
2886,-2.7889102486928513e-12
2887,-3.502813915857946e-11
2888,0.12547999997344433
2889,0.16344000000855158
2890,0.04775000000417118
2891,-0.17667999997698336
2892,1.920769999969566
2893,20.548139999976986
2894,41.10052000000321
2895,17.223460000033693
2896,-1.3903199999550389
2897,0.7340500000067959
2898,-0.3482100000097401
2899,0.8544600000125508
2900,1.6331499999958605
2901,1.043369999970519
2902,2.193580000005142
2903,1.8441599999965737
2904,117.88115999996187
2905,306.92217999995677
2906,407.7891499999823
2907,360.90369000002596
2908,175.30812000004306
2909,15.091790000025048
2910,-0.33596999998662314
2911,2.204360000011295
2912,0.9670299999957965
2913,1.6501300000016657
2914,-1.2046499999815214
2915,5.994919999996404
2916,39.69969000001235
2917,12.741139999985005
2918,-1.3730000000496716
2919,1.2757699999690029
2920,0.28591000000801964
2921,0.88810000002225
2922,2.883419999995102
2923,64.5249299999844
2924,127.35559999998524
2925,170.90574999998995
2926,168.66055000000998
2927,101.93726000002648
2928,14.717170000039156
2929,-1.1714699999910105
2930,1.1628100000059576
2931,0.829399999998126
2932,-0.38956000002934044
2933,5.610890000007102
2934,20.028759999979922
2935,23.408649999998214
2936,9.071539999988554
2937,-1.4276800000152288
2938,2.1372299999898527
2939,-2.400299999993265
2940,22.30783000002836
2941,94.63845000003178
2942,136.51110999998852
2943,129.810639999954
2944,85.01965999999635
2945,18.473090000038216
2946,-0.13276999994451347
2947,0.9943899999970788
2948,0.10703999993880592
2949,1.0067299999636388
2950,-1.1485399999869488
2951,4.923950000017951
2952,17.700280000019045
2953,3.6679199999990755
2954,0.09894000001979779
2955,0.03689999999502624
2956,0.45875999999060874
2957,-0.6557400000450075
2958,7.2590200000033365
2959,37.60295000000617
2960,45.69590000001353
2961,38.612949999993624
2962,22.03662999997931
2963,-0.5506299999888168
2964,0.573560000039763
2965,0.03500000003425987
2966,2.2431799999994877
2967,0.43462999999129853
2968,4.28283000001097
2969,-5.143720000025931
2970,64.43755999996422
2971,273.6383699999557
2972,429.49840999996854
2973,437.95984000001613
2974,260.3160400000254
2975,34.098600000030345
2976,-2.9212899999877826
2977,3.3643700000300036
2978,1.034040000020936
2979,1.6325699999914496
2980,0.07402999996929674
2981,4.046370000009925
2982,55.25671000004463
2983,33.916250000001384
2984,-2.4623400000270856
2985,2.1448299999769262
2986,0.03584999999123973
2987,0.8067799999633524
2988,6.697019999987071
2989,85.56911000002185
2990,150.32356000001428
2991,188.51887999998468
2992,192.34092999999345
2993,122.36656999999808
2994,19.573990000013715
2995,-1.805059999976032
2996,1.7163300000223787
2997,0.32038000003923167
2998,0.6793999999951972
2999,1.6373099999483665
3000,16.913869999965975
3001,15.780640000026787
3002,2.2056600000379225
3003,0.0817399999761192
3004,1.3022299999541993
3005,-0.66736000005513
3006,9.104060000002114
3007,71.78634000003174
3008,143.03256000001448
3009,172.56297000001848
3010,162.8083300000342
3011,109.249399999984
3012,24.121210000007437
3013,-2.1170299999792817
3014,1.6324699999931918
3015,0.3359200000462481
3016,0.307169999964112
3017,1.723479999945829
3018,15.147199999976147
3019,3.8867000000144447
3020,0.8353900000338528
3021,-0.09572000000518578
3022,0.46559999998838664
3023,-0.03206000005733115
3024,1.4624700000237743
3025,28.19138000002223
3026,63.314140000004066
3027,68.90219000001655
3028,42.04213000001825
3029,6.492540000016484
3030,-1.1126300000223937
3031,0.7263399999780381
3032,-0.01587000000337577
3033,2.4256200000146793
3034,0.557110000048513
3035,4.135140000012066
3036,-4.609030000054578
3037,53.78007999993878
3038,285.15130999998735
3039,454.5345800000121
3040,474.66814999997473
3041,291.83813000002345
3042,26.287530000060812
3043,-0.8406799999921727
3044,2.3096299999855043
3045,1.6293500000156473
3046,1.469680000023106
3047,0.4560300000138649
3048,0.3525100000116575
3049,30.92479999999547
3050,9.537439999987283
3051,-1.087670000021786
3052,0.8064199999964218
3053,2.346670000016218
3054,-3.582680000012481
3055,54.6379399999454
3056,165.61623999994796
3057,206.8590200000144
3058,204.52147000002105
3059,170.07329000006862
3060,66.22199999998683
3061,-1.990150000026129
3062,2.3965800000279995
3063,-0.0836299999776481
3064,1.0357600000431015
3065,3.35311000000136
3066,30.389299999980526
3067,15.8324099999896
3068,-1.7634500000359237
3069,1.6512199999823252
3070,0.24167999998880632
3071,0.42542999999571784
3072,4.971569999954265
3073,72.51899999997956
3074,147.48921000002758
3075,177.0802200000139
3076,151.96916000003486
3077,105.4184600000282
3078,58.85492000001479
3079,11.5496100000198
3080,-0.8564099999842042
3081,1.3016800000016153
3082,0.07964999995640568
3083,0.4454199999703011
3084,0.0012899999943979394
3085,0.40456000002025905
3086,-0.09081000001493031
3087,0.7909599999557368
3088,-1.2163999999952246
3089,9.213980000040278
3090,51.50692000000747
3091,61.682780000009636
3092,53.08338999995436
3093,43.659759999942935
3094,26.758170000085798
3095,1.9443800000538838
3096,0.01435000001544294
3097,0.29092999999276276
3098,0.13462999992649352
3099,0.14572999999618722
3100,0.05919000001920736
3101,2.911320000003011
3102,-0.12385999995268766
3103,5.189009999983371
3104,-6.063500000038181
3105,82.55903999992425
3106,410.6366299999431
3107,472.0925000000395
3108,490.58298000003674
3109,367.12781000007453
3110,1.1154100000053662
3111,6.473550000011719
3112,-0.590659999972374
3113,2.2710800000051337
3114,2.895280000002861
3115,-2.719300000058369
3116,18.605120000008665
3117,16.94724000000678
3118,-0.7627900000109197
3119,0.6344499999844767
3120,4.143790000017204
3121,-7.844870000042602
3122,87.47914999996419
3123,278.2966600000345
3124,330.9878800000168
3125,258.8947800000309
3126,125.90246000000143
3127,16.357649999983515
3128,-0.7731199999871208
3129,1.33143000000995
3130,2.32080000001365
3131,-1.5337500000029227
3132,55.010820000005054
3133,69.22973999996067
3134,5.535329999970822
3135,0.8118700000232891
3136,0.9239600000485048
3137,0.21122000001057764
3138,8.393939999962635
3139,98.53512999991348
3140,197.68306999999302
3141,234.62695000006158
3142,208.08042999997923
3143,127.47182000002216
3144,23.080170000013112
3145,-0.8927700000006719
3146,-0.7357799999519598
3147,14.78993999996191
3148,12.362200000015525
3149,-2.760099999989264
3150,1.5042199999954824
3151,0.17705999999818753
3152,0.19144999999450646
3153,1.1990899999553977
3154,-1.4478300000094335
3155,54.05508999996909
3156,125.69292000000547
3157,129.76958000006053
3158,69.47756999998877
3159,5.10083000000489
3160,0.06604999999842026
3161,-0.044780000000784956
3162,3.847960000000994
3163,17.594050000040674
3164,0.967819999993059
3165,-0.18446999999917
3166,0.1501499999710017
3167,4.333100000007618
3168,-3.2269399999833785
3169,11.525979999993156
3170,-19.096490000003335
3171,142.2008399999189
3172,479.78005999996094
3173,464.2795400000503
3174,488.488339999976
3175,418.3615400000333
3176,16.659530000042604
3177,2.4651500000173403
3178,-2.461719999947173
3179,25.835919999973378
3180,119.83370999992223
3181,34.75696000003107
3182,-4.420279999946926
3183,6.279600000029425
3184,-3.871510000017206
3185,11.405449999956303
3186,-19.98003000001238
3187,153.11396999994528
3188,466.52892999996993
3189,500.28329000000235
3190,371.2457000000815
3191,37.55427000002877
3192,-3.81121000001
3193,4.349110000000085
3194,-2.0462700000204737
3195,27.0426100000592
3196,61.99122999997181
3197,24.183059999981317
3198,-1.0942199999777416
3199,2.667280000004172
3200,0.12379000000059215
3201,0.9594700000004228
3202,11.450239999947003
3203,222.16541999996764
3204,371.46259000000754
3205,305.97186000000085
3206,148.34854000002224
3207,18.324890000021743
3208,-3.394899999999012
3209,24.320999999987563
3210,98.38905000000996
3211,136.03749000000354
3212,114.88997000004638
3213,28.413859999972086
3214,-2.9425700000440442
3215,2.352950000026525
3216,0.19772000000908818
3217,-0.5845399999334574
3218,14.642549999932363
3219,133.11770999993126
3220,167.8315100000417
3221,69.54803999997824
3222,-0.756349999982254
3223,0.11835000001161665
3224,5.054219999971985
3225,56.062020000038004
3226,73.77481999997995
3227,37.706759999988144
3228,1.2052800000381563
3229,0.9310899999906622
3230,-0.7222599999714077
3231,1.627450000015435
3232,-1.2844800000140089
3233,67.278029999981
3234,121.4806099999796
3235,32.16001000005138
3236,-3.9767899999983296
