index,y
1314,3.5643677887721403
1315,8.385145957638235
1316,12.706419837703123
1317,6.028033883376128
1318,6.598718507736968
1319,19.020107034854345
1320,19.657186819608935
1321,19.820478837610967
1322,10.436557096439472
1323,-3.3029784474650263
1324,-10.307779573268444
1325,-10.141656316716778
1326,-10.535901459652356
1327,-17.510340239965412
1328,-11.20062089073198
1329,3.833158938920075
1330,17.425113169213223
1331,11.77706575811793
1332,6.081314372865542
1333,0.48894477308275636
1334,1.8895070084927963
1335,10.031658371662017
1336,7.461953565097739
1337,2.6146923888804436
1338,6.24962556237362
1339,18.049794908542612
1340,19.835651214246685
1341,17.099815738532417
1342,14.104920496022638
1343,-3.329309975549149
1344,18.815172358556218
1345,42.560769086580024
1346,32.01095068906434
1347,26.972976190588696
1348,27.87267947905766
1349,23.168425414975115
1350,13.719586391384563
1351,7.969854504166169
1352,19.818812621152507
1353,9.821454414422972
1354,-4.58479192751724
1355,3.3417816782397116
1356,11.52142130965357
1357,22.15632127036691
1358,11.418710626148277
1359,-1.3902945006492127
1360,3.469894320229852
1361,-8.26540534211568
1362,-13.657666722478801
1363,-5.09301298381117
1364,11.620811803301368
1365,25.851541598088318
1366,7.095824301532969
1367,1.5517633273517908
1368,25.297695956805878
1369,33.02637431577378
1370,13.470417197121368
1371,9.894279149831771
1372,20.32483301700921
1373,17.125717699377883
1374,-12.40174115129804
1375,-20.6455155597068
1376,27.820340195322153
1377,55.314271067281624
1378,45.7935783144422
1379,22.05597207818018
1380,19.72170279668998
1381,24.87112066134116
1382,22.223423325911845
1383,15.771623974296164
1384,12.740993647889075
1385,17.461473738099627
1386,27.689421154163096
1387,21.075149140601972
1388,10.941551452801972
1389,3.372607784892393
1390,-4.242963302233973
1391,-8.373566385015598
1392,-3.588902250975329
1393,-1.035342282461587
1394,6.903406860746245
1395,8.690847232100912
1396,17.659717086857604
1397,15.011558911637351
1398,4.8749545609466
1399,4.980755977000205
1400,9.67248519574097
1401,3.0470616243224544
1402,-8.631465186303963
1403,-11.333072105530515
1404,6.628388421586035
1405,32.35882879359244
1406,49.09943959992204
1407,39.92537052897027
1408,29.49446782489215
1409,18.736789089673913
1410,2.339284919347001
1411,18.221959623873932
1412,35.6371552044693
1413,29.4319551336135
1414,23.090807356046703
1415,14.462327622193081
1416,15.772019650115844
1417,35.1437810389206
1418,35.091058508289564
1419,38.77916248070148
1420,23.896725567291323
1421,16.228834810151564
1422,18.777298805707535
1423,22.656276517799295
1424,28.59115074239628
1425,16.677720844417255
1426,-1.2002005760723315
1427,-15.914556227797853
1428,-2.8797372829245225
1429,3.053957940368424
1430,1.9527916389626843
1431,9.53135927399435
1432,12.674161677088545
1433,-7.554414961091264
1434,4.168761467373841
1435,27.00934486193024
1436,22.635731611602672
1437,3.342764415407242
1438,-0.603672303827669
1439,-0.5139630021038091
1440,12.241968796023828
1441,27.95295172495572
1442,33.642089321704255
1443,33.334267827138426
1444,29.96395424338409
1445,34.70980901239505
1446,41.11889455837874
1447,44.69039333979778
1448,47.07557798752157
1449,46.07790446633889
1450,33.25682429687823
1451,8.09930747180352
1452,16.42796255097391
1453,40.51166103294457
1454,34.36645532690766
1455,24.56637324444158
1456,-0.7997638374668672
1457,-7.208350543516926
1458,-1.4099594955201267
1459,-4.00115627323983
1460,5.388832618495575
1461,6.947368490418383
1462,14.943176237409041
1463,34.7048626601908
1464,35.26675230844999
1465,24.98965894715048
1466,24.0836018135091
1467,28.596978687657742
1468,15.805700346534893
1469,6.330181450620895
1470,16.453670095355847
1471,33.740228579286445
1472,30.644998776941677
1473,30.258607773854635
1474,20.18094927860258
1475,33.22839162960109
1476,48.62701886891208
1477,34.637258103063125
1478,41.85995510097199
1479,50.76480752380498
1480,57.657614944208
1481,41.397020204631474
1482,28.899062210791584
1483,29.523807013523285
1484,31.731419632524027
1485,10.946498253710665
1486,16.909710226917575
1487,34.3632638661989
1488,45.748873814800426
1489,24.26719147321431
1490,8.123429131048235
1491,22.157005768536475
1492,29.939629604421004
1493,31.203620065446056
1494,5.129463281486571
1495,6.478573686285853
1496,12.762952029518953
1497,21.933222979411656
1498,29.374433237991983
1499,19.319072567715406
1500,13.757383333748002
1501,8.158034498864707
1502,4.82044777171747
1503,19.669542198160332
1504,16.154747047134922
1505,19.29987415995848
1506,10.920310715703545
1507,-1.0036808355826785
1508,13.434666572273299
1509,37.217640850062146
1510,47.93607620542801
1511,57.61963011984577
1512,65.34876679427519
1513,33.5986511248939
1514,12.747891631732221
1515,16.90446797027572
1516,35.346519388385026
1517,46.345671707613924
1518,27.39050330871959
1519,38.179477239398416
1520,69.60069327231479
1521,58.46252521244291
1522,44.22226782164853
1523,17.93301825190885
1524,-10.223694028510685
1525,-5.800012934810341
1526,8.396748809369438
1527,41.96121149933345
1528,57.519586796586644
1529,52.49482539753967
1530,23.542033376128384
1531,-2.016951025465792
1532,11.36728302518154
1533,37.672997647168195
1534,21.77291645991112
1535,10.617176488578188
1536,7.900059960253299
1537,37.940273335847905
1538,56.59568690418913
1539,39.54361278483549
1540,49.72058540096822
1541,51.612031655824964
1542,39.957083976893024
1543,12.716465646222614
1544,1.7018083296194984
1545,27.205249033805355
1546,76.49180241227366
1547,93.40507075139156
1548,73.91980167722453
1549,42.45220462669457
1550,46.391842527234296
1551,53.76669240017911
1552,41.451783023184625
1553,32.20850437062028
1554,11.57729276465114
1555,18.24807571958906
1556,7.316613583501963
1557,4.7446748850468605
1558,36.05681975528302
1559,40.89762154952096
1560,46.594443743588315
1561,43.885718924039516
1562,15.987160885552035
1563,7.730746412478601
1564,28.245325325784986
1565,23.62204031632326
1566,28.193789461370894
1567,35.676349643589035
1568,48.47943234527502
1569,53.90985617339684
1570,9.9234365544034
1571,-20.461475795419155
1572,-12.356639307513904
1573,19.29157866862599
1574,24.720901855550135
1575,40.40809461777945
1576,39.00417849961375
1577,40.58544026011607
1578,64.67521730663596
1579,63.79643029630163
1580,65.77258684084508
1581,46.61284729740515
1582,23.068457319288573
1583,12.055782067307595
1584,-11.874975683960736
1585,17.463556311398637
1586,82.89996400981155
1587,125.33263011099147
1588,86.65835431846178
1589,21.53818258137151
1590,3.6835676493269576
1591,18.204709194701213
1592,51.44762032296693
1593,73.07431038162692
1594,72.4690994393293
1595,41.15468944292137
1596,-3.4128907868304927
1597,-7.425837173732688
1598,32.476973163440306
1599,57.38632016966923
1600,42.290063295534445
1601,6.399850701497198
1602,-13.83401210517984
1603,17.38002376106869
1604,79.02542380957605
1605,82.64869289646607
1606,58.80452539072882
1607,34.70170992384285
1608,35.01381213443262
1609,51.38982266653502
1610,55.254850257366336
1611,50.5652923850583
1612,51.72300558081716
1613,47.40674853533578
1614,50.26790989605783
1615,76.54477081458872
1616,100.01514908937644
1617,102.56008557142437
1618,103.91207730590774
1619,35.14255713980487
1620,3.577736508692291
1621,2.8461889590145337
1622,27.27630181774488
1623,45.3278287920412
1624,39.91191397214974
1625,36.474800765806116
1626,33.24845939687995
1627,13.997425051177773
1628,8.958433933566662
1629,77.2093108114902
1630,82.62480727193349
1631,62.77182702239664
1632,53.383974199210385
1633,23.322001819356515
1634,32.26851140970462
1635,38.387215242085226
1636,42.46795133219472
1637,24.0643669388871
1638,11.293779715303325
1639,0.8556862455364479
1640,-27.52353089690555
1641,-28.558015009002357
1642,23.198110148741687
1643,98.32624856599281
1644,108.34257788716617
1645,59.41018079202976
1646,22.10881133940471
1647,40.02832941645277
1648,69.39420465206632
1649,82.05444751425055
1650,58.53202807800514
1651,37.01666809336135
1652,66.93740243609317
1653,76.24205039909572
1654,45.28296420753013
1655,28.158598710379845
1656,12.238104133511035
1657,9.524001746770702
1658,25.806678537246103
1659,48.50868655855884
1660,70.00917871599192
1661,102.70681207896094
1662,56.024480046516565
1663,-0.6583016496988562
1664,-6.677318994747761
1665,17.734620687932104
1666,26.003571437232797
1667,14.841074440963002
1668,2.201989163147286
1669,-9.194943296601137
1670,19.55236616235784
1671,55.676836601666174
1672,70.9421010349822
1673,86.44170737566799
1674,68.16904893039828
1675,43.58157169591562
1676,29.556270655361
1677,35.218277609700934
1678,81.48781946114985
1679,64.61229114954179
1680,23.74481062597099
1681,35.55797919547194
1682,55.099496607550826
1683,100.99603682795184
1684,113.53309062010948
1685,96.66669811139836
1686,59.658707517722206
1687,14.555124826834858
1688,13.604806629030174
1689,42.7746748267264
1690,51.34154045783093
1691,43.11118672032701
1692,42.53107258440828
1693,47.304160028319515
1694,53.91887711529376
1695,46.218561953491445
1696,21.627943223642024
1697,55.38480982428007
1698,56.27309321374512
1699,53.197790721194465
1700,49.193654029558694
1701,31.381171822228072
1702,21.425866074091726
1703,12.119989846384472
1704,-0.7564110860771768
1705,19.85812742043169
1706,14.887836057415269
1707,-29.4037766174491
1708,18.58303402558982
1709,71.72262546990345
1710,85.8882712973829
1711,80.62372879545971
1712,64.3941795109865
1713,100.97127385993848
1714,104.66660691150676
1715,34.005982652959865
1716,-20.051858205973584
1717,18.82464948212675
1718,76.0941239638645
1719,100.58929572998773
1720,76.76872944846484
1721,26.813839446637115
1722,5.898616256721937
1723,2.701644302911335
1724,40.51420187032813
1725,52.41493234694764
1726,68.40242614113997
1727,63.768739977901554
1728,28.898957077993078
1729,11.716929592857873
1730,-12.447726305930166
1731,43.81003755484198
1732,63.63227699372364
1733,55.76114818400113
1734,37.28840054280949
1735,-25.04053166646731
1736,-31.01831081867084
1737,-4.061298709555353
1738,47.37115726113226
1739,66.54795635922731
1740,53.90084204784841
1741,8.566138216423052
1742,22.247126332263154
1743,92.28903849104688
1744,125.46777492804547
1745,66.61628667013574
1746,-13.599867869067019
1747,-2.171948834029157
1748,85.19707464857143
1749,102.31959412959515
1750,71.2334361185264
1751,70.05230850180534
1752,54.2339861945596
1753,23.75292567629625
1754,-12.856176983296848
1755,6.994772220280721
1756,111.98167732622055
1757,168.2894869862379
1758,89.68958659823214
1759,-9.09300625289469
1760,-21.594864167261807
1761,68.78097355910147
1762,126.58112751318028
1763,79.27144285407647
1764,22.81706916356941
1765,-11.529864156335213
1766,6.11967304106232
1767,67.90965592829077
1768,78.46168242762094
1769,35.19236081052436
1770,48.39422697797439
1771,53.902086005390885
1772,26.131996564852564
1773,-10.545990397370522
1774,-21.31096471262431
1775,58.5828699723664
1776,94.03601327234298
1777,26.623720933089412
1778,27.47648864081663
1779,62.88690855724687
1780,97.86179768346086
1781,64.0090153795844
1782,58.81121449961762
1783,60.36912373031652
1784,70.22298372215407
1785,58.29749966321651
1786,25.354448216369324
1787,51.61601072109074
1788,35.150816189564175
1789,-4.385123273833998
1790,-8.663980927044664
1791,-13.261624620870371
1792,29.60623565406399
1793,79.09980721602675
1794,99.26949916696144
1795,22.39247401364185
1796,-11.626513860983927
1797,18.816545755565993
1798,33.80677203725022
1799,66.63480729968212
1800,78.51906666100435
1801,43.97928861442407
1802,-16.472812639237727
1803,0.258373393897872
1804,-2.7942020672399677
1805,-21.371581483479403
1806,19.386517855806144
1807,33.03508537784038
1808,57.74235449153738
1809,21.76129076348067
1810,4.389764880145047
1811,25.89285618204804
1812,21.563371128398877
1813,104.65922046737138
1814,150.03657538528202
1815,115.76854541260703
1816,50.449033347546134
1817,57.60524933441254
1818,115.07033726596062
1819,53.519397573340534
1820,-29.34105485935193
1821,-50.11682702310085
1822,-16.83205101123653
1823,61.29040539840133
1824,153.8872284815487
1825,146.5873475308754
1826,85.2779657593955
1827,87.41874560194546
1828,47.13995734833276
1829,-5.201656724868074
1830,6.732272060889783
1831,60.37714914804089
1832,106.90598993746457
1833,91.61588351754975
1834,-0.5493528288877164
1835,-5.7657661288122295
1836,26.831479463845394
1837,58.506854261289014
1838,93.44027574399573
1839,66.443986129084
1840,13.324020005332914
1841,-29.725251123326284
1842,-6.850962893992278
1843,80.67408405308882
1844,145.1505876275157
1845,151.53507059112016
1846,65.90945303639863
1847,-8.317442909773147
1848,-9.937388020236757
1849,30.697515473143074
1850,72.90948401972535
1851,81.18588616289242
1852,42.77494665418058
1853,0.2809400408602763
1854,45.58065696646471
1855,100.82438229447355
1856,58.24477559677991
1857,31.832230659230962
1858,-4.958546036076025
1859,16.673176877521758
1860,32.69989133438272
1861,37.0307129488663
1862,71.55845433836976
1863,40.325949296289735
1864,17.42370526510526
1865,52.99194327852242
1866,73.93752678107701
1867,32.047099661226575
1868,52.32677484049901
1869,36.70561659356515
1870,1.4783414672294437
1871,6.61900360979303
1872,5.491240543917944
1873,64.98928652141508
1874,104.89081718733723
1875,91.09689857652461
1876,3.491009050581599
1877,-52.65857132275289
1878,-53.47753451090178
1879,48.1381371077202
1880,145.8525792930556
1881,132.71325467635467
1882,93.42936349087122
1883,113.72071270350754
1884,122.10540654573003
1885,117.82838400124616
1886,56.55790468992071
1887,-8.576791790063563
1888,-18.50182068016421
1889,26.37367605613909
1890,60.60357815245822
1891,55.76673925075155
1892,91.57953304606386
1893,112.26584770904671
1894,143.08386047491032
1895,90.5150317607649
1896,48.86892394836578
1897,91.9883922159911
1898,83.05925100507172
1899,60.448742579728275
1900,73.10142244534633
1901,70.17876687175546
1902,75.50164916801806
1903,39.19358359373964
1904,16.661438629772615
1905,58.65729747946327
1906,89.02512213022095
1907,31.12224924392127
1908,8.617639626484106
1909,-13.731156974137717
1910,60.22038905251429
1911,140.24697134194614
1912,102.2609174370044
1913,33.955337960373534
1914,60.66141475913448
1915,88.71414413062192
1916,83.11469270566364
1917,10.135343052406878
1918,-12.51682821274707
1919,50.216605175988185
1920,82.72830294004419
1921,93.65093024901594
1922,91.54148742545107
1923,100.48864113378737
1924,118.01125736689504
1925,75.66894326064964
1926,40.620461214066516
1927,4.125221123848448
1928,-49.71806572124408
1929,41.46349344600566
1930,171.12366403453746
1931,139.7167153072069
1932,53.87122245979842
1933,-19.15386924672602
1934,-26.15499356057736
1935,23.124855757427195
1936,82.32366844625828
1937,66.04053921260429
1938,68.35243309192744
1939,65.94600826121119
1940,40.93237261026597
1941,17.713537128519153
1942,35.794419322423245
1943,66.17720981343727
1944,129.3684006224905
1945,98.04220268337279
1946,26.78923274207462
1947,-9.389058643094117
1948,37.791989030388116
1949,171.37090583384415
1950,257.2103748279888
1951,211.4400219988971
1952,86.981506598375
1953,-22.228873274052386
1954,-21.726724557011632
1955,34.38260730284817
1956,68.76771713369244
1957,110.23292998881084
1958,57.79735082308367
1959,17.439064887149012
1960,34.54481259701722
1961,46.043622969690816
1962,122.19278367881435
1963,158.18051549936217
1964,173.15809452652564
1965,126.80998864293423
1966,60.32343861855907
1967,132.5165353467086
1968,114.68269176724128
1969,44.39754740525786
1970,112.51236377499453
1971,88.56233848142469
1972,-10.311771076436662
1973,-17.934278462371193
1974,22.926805723776873
1975,66.9922563958947
1976,91.9494695383336
1977,39.7138138590435
1978,78.04227553885984
1979,126.36180222171198
1980,118.5444349599479
1981,152.45380219588282
1982,106.55327107043684
1983,49.04948493865078
1984,63.01858342777063
1985,25.27519602909835
1986,79.04559518152489
1987,183.79174053812767
1988,146.35002558085395
1989,25.290519178810055
1990,-65.61962846369724
1991,20.04451436177922
1992,130.22921163780086
1993,134.98379800252116
1994,155.90782607949805
1995,168.42458330760857
1996,112.64645057334532
1997,72.00663842235247
1998,97.69316715290687
1999,163.81172281412398
2000,133.3145370663115
2001,21.082976491963187
2002,-75.92833900967177
2003,-55.71249252425963
2004,37.55160595123805
2005,89.67450964075756
2006,119.05912024933095
2007,101.62532834108812
2008,93.45571147027069
2009,104.92236413254888
2010,93.56866020097112
2011,155.37926149383222
2012,115.1664732021124
2013,112.59846846494298
2014,101.77135380810128
2015,77.50033224696487
2016,156.89316021224857
2017,228.28395332643302
2018,221.14611165630762
2019,170.36610162323655
2020,25.109926094603036
2021,-5.985279723027084
2022,7.375326111437381
2023,81.19127528949394
2024,85.7565795816537
2025,88.68724050127872
2026,117.15551766741818
2027,146.476539273985
2028,119.97389059292432
2029,3.3839923665809812
2030,16.085509961966164
2031,173.53044868793117
2032,236.2626421122269
2033,230.62311375292893
2034,179.60611686904878
2035,112.3595001279643
2036,80.02781953585108
2037,40.52912354754292
2038,85.13025086523115
2039,63.18350489922157
2040,19.241787980997742
2041,80.92448089119183
2042,57.53862937031132
2043,36.598614803548216
2044,42.8505788237086
2045,127.43987849878867
2046,191.64883611477657
2047,205.2395657443891
2048,132.8596877008072
2049,100.87461953187379
2050,64.07743010643806
2051,41.605227472625195
2052,55.408321626274635
2053,58.914630887487085
2054,141.74077752540722
2055,197.1561422255941
2056,106.03621977908244
2057,64.67499699119848
2058,84.86354207529028
2059,99.19901899685917
2060,98.84562039970672
2061,147.96261033587572
2062,247.72557533926036
2063,178.32894167738112
2064,56.78546103700563
2065,119.90065972544248
2066,154.93470970686505
2067,174.87416499416574
2068,148.3497872297746
2069,80.42930298791232
2070,28.321481228612694
2071,-8.259329818102886
2072,4.346981097055391
2073,55.77679397022457
2074,112.48762907591889
2075,196.91976591570636
2076,197.31023260025646
2077,170.49784583327784
2078,156.31390016726246
2079,175.2073220310948
2080,249.09555487836823
2081,257.675524000149
2082,216.63848074462214
2083,153.1442258335428
2084,48.988819494348114
2085,69.55240003136375
2086,132.96711367878908
2087,127.83273863713093
2088,154.6691000395835
2089,98.33769791856355
2090,60.74515073971574
2091,44.36592565637379
2092,155.86514248498705
2093,271.3434697401262
2094,186.46325616098963
2095,106.32146784827245
2096,77.28604110542412
2097,150.92151764202603
2098,214.10744910709406
2099,142.80846681997852
2100,125.74164405529393
2101,156.20877369106447
2102,202.248494104147
2103,189.03503370117554
2104,101.12457936360283
2105,58.57396978922267
2106,92.85538413706585
2107,60.77170594673465
2108,62.13014479625421
2109,52.42397667710734
2110,51.24752281849139
2111,87.93408859882918
2112,134.23114164263333
2113,246.76170889995365
2114,250.33626425235101
2115,121.46286934912342
2116,38.17947909483028
2117,71.15723920687448
2118,92.61062788510482
2119,125.9576362892306
2120,182.59060561917104
2121,185.99434577364258
2122,124.0849141581417
2123,-19.00096487049169
2124,-84.28795890511422
2125,87.52563861776883
2126,252.1293716213836
2127,301.4950599254342
2128,218.90077337833574
2129,106.61632954375725
2130,79.63568437257761
2131,79.54395716389959
2132,219.08676352944815
2133,260.0293619866528
2134,173.4863246253313
2135,122.29556193748162
2136,64.47967873975462
2137,82.402503863381
2138,53.535369256420196
2139,9.90533993090678
2140,104.07764216951001
2141,190.12368800776127
2142,155.0221286264697
2143,139.01182358981865
2144,172.8416548201808
2145,236.66916783224485
2146,385.59518744008477
2147,504.77807704793446
2148,494.1116864499218
2149,444.4111045530288
2150,299.2174911941196
2151,61.35540957509025
2152,25.382185634819315
2153,48.506485460247994
2154,87.94457933438048
2155,148.96127553634994
2156,81.83684098647953
2157,89.54823151973818
2158,143.97888979373388
2159,243.80511959123282
2160,169.3986021197032
2161,174.43403076034545
2162,264.5118320055703
2163,271.4563634798576
2164,336.4493315379217
2165,309.1237409931012
2166,291.4793966257185
2167,229.75172959556187
2168,95.40482375311261
2169,182.21560180293287
2170,242.1030315263013
2171,110.07256213500459
2172,-14.801949902296911
2173,-21.642460256780666
2174,60.4126686893415
2175,220.8112294216802
2176,241.3638951387305
2177,99.26721501897303
2178,113.76258899401593
2179,83.6347208463637
2180,85.24110616233372
2181,132.4346998916305
2182,155.9069488863742
2183,265.8618614186925
2184,242.21021093780666
2185,59.94271598248659
2186,20.968759645004287
2187,78.98991325558474
2188,164.82161571393092
2189,201.5652826789084
2190,180.73170391758728
2191,179.72108383597296
2192,159.76217907612283
2193,24.436485632225377
2194,-2.557606376353251
2195,220.72625106267228
2196,342.0925919729147
2197,251.98572529000865
2198,116.8423667767674
2199,104.65387332984865
2200,248.6567198561436
2201,281.40491408737427
2202,144.21332501977938
2203,74.53788688368796
2204,-10.410838647184228
2205,-40.49730272178091
2206,55.59960152340963
2207,207.87904229104606
2208,332.7725879031059
2209,300.3160264774751
2210,169.1026014714887
2211,124.64249907591159
2212,210.52633469155498
2213,355.14548929548766
2214,431.1009959652012
2215,497.62753562395307
2216,349.2264702671978
2217,150.86059565422823
2218,11.578068658925345
2219,29.19307459982493
2220,172.99714694178016
2221,233.68308408009713
2222,226.55929076942004
2223,145.849413184665
2224,107.4849460095799
2225,74.77700493707691
2226,219.9223065881075
2227,241.66851383844775
2228,246.50155803776696
2229,302.9866315975429
2230,232.68864323026483
2231,206.5137149533297
2232,229.08975769320162
2233,299.13998825303975
2234,346.42929816089634
2235,212.90287411444285
2236,149.2647125725055
2237,128.2296920028548
2238,68.5602988069943
2239,39.23241308294496
2240,86.26919202185174
2241,196.46368686268838
2242,234.0828830501102
2243,200.71242898148955
2244,117.60907084764717
2245,79.1806586438707
2246,136.5245229605754
2247,210.903655619431
2248,262.7411818801629
2249,170.55531834364618
2250,-37.09201585941501
2251,-98.19586122998462
2252,-18.995646939364068
2253,191.77605312359645
2254,164.61934428743066
2255,161.0468916870147
2256,259.33608935285673
2257,316.73544607403284
2258,213.77982826162784
2259,-2.591110424798398
2260,90.03256510484431
2261,208.52444256103078
2262,321.12317537197157
2263,196.41960925562728
2264,-24.77395957539768
2265,62.34434111015918
2266,228.47367233734758
2267,241.4804671852114
2268,264.357408943066
2269,128.53276708120515
2270,125.44202991736849
2271,248.34492646855009
2272,89.07665390536077
2273,12.665805702502459
2274,91.50615806479374
2275,214.79770831607783
2276,333.66276991895415
2277,243.43884277076708
2278,213.73815629622098
2279,225.7193158364822
2280,364.65814696850725
2281,436.1396053485537
2282,388.6600525003643
2283,314.6019116018273
2284,229.13682891735039
2285,207.35501101118925
2286,121.26250888431194
2287,78.1267227430781
2288,99.97186511980148
2289,201.01967609637254
2290,211.98005546731082
2291,179.01240825115585
2292,208.96385423051584
2293,207.42474319694247
2294,230.0005378138607
2295,257.6549057319212
2296,263.84347367115754
2297,378.6874603883058
2298,411.99851570109377
2299,229.58020974017265
2300,8.827558624441888
2301,30.604446513625888
2302,294.94078654584706
2303,497.20230602236484
2304,378.2902892508361
2305,44.26439296032024
2306,-59.72230778685065
2307,58.92025465636092
2308,289.3569107226102
2309,405.973948649023
2310,236.07118592199444
2311,85.34233418179637
2312,48.53049506593862
2313,72.58913503615597
2314,121.16007801737028
2315,245.45931816985168
2316,332.242268335595
2317,257.5720317900231
2318,-15.243817632171607
2319,-178.88307488125312
2320,-75.57603373306277
2321,140.94962343432974
2322,356.17798926140847
2323,427.11015075516354
2324,95.81023373060644
2325,-71.58671537201238
2326,56.15457911830624
2327,288.08258018304474
2328,326.36192787875495
2329,201.34220529105852
2330,184.94432641897902
2331,209.02917271874912
2332,172.22106585780452
2333,88.89530895423006
2334,111.22356914607386
2335,122.39695408748976
2336,176.42405350096502
2337,147.76185541030017
2338,61.79981856712765
2339,145.34914467482653
2340,294.39356308774296
2341,247.4923018681961
2342,143.45223583781942
2343,149.10563313272124
2344,182.5862965604179
2345,261.16561290670546
2346,311.91385047762583
2347,304.1126909459297
2348,245.68800970510463
2349,184.58126677709947
2350,246.43939401218742
2351,174.67642686710516
2352,233.04909931729944
2353,365.34725984336643
2354,310.5004353021928
2355,273.88144050287434
2356,219.2729080082555
2357,191.79160411583382
2358,106.5118996217366
2359,99.42237619822451
2360,141.98537170350036
2361,149.51471028935646
2362,218.4881089427556
2363,284.4538914237692
2364,344.8316970969616
2365,287.86618640021294
2366,409.50008220987115
2367,435.4482229228112
2368,275.50493712871486
2369,152.28610997436186
2370,49.51263598569655
2371,140.9540195854398
2372,261.2022172749903
2373,241.00806597108155
2374,241.2710992758068
2375,145.03054505561227
2376,46.78619182602963
2377,204.7022307720191
2378,348.8162468707723
2379,359.0915817988034
2380,212.79286330830416
2381,172.96647477754493
2382,45.62591620862304
2383,28.59953128160234
2384,100.12268625700064
2385,158.74489163800834
2386,287.9354778465802
2387,169.3404535934902
2388,5.843813127369973
2389,-80.43567531210529
2390,44.19125749478035
2391,258.5356101908141
2392,296.6828056014293
2393,188.9994164035114
2394,-13.248859118028133
2395,2.1631229643686534
2396,195.55274477622245
2397,322.6670393966448
2398,281.55836189793905
2399,147.45108056560213
2400,7.921112561550924
2401,165.77462328917616
2402,228.31295433070596
2403,246.59428785096804
2404,206.3688711848812
2405,164.1197352326555
2406,56.45366255121936
2407,-21.981819081912676
2408,40.570962302864785
2409,175.21028417561934
2410,267.79895964675757
2411,140.85600841381248
2412,163.4040795381824
2413,329.6098970474578
2414,478.3593493208425
2415,436.31778277659134
2416,251.725539741981
2417,95.52090535810399
2418,158.4641082649407
2419,83.55159393368727
2420,18.17449030180435
2421,140.02106972427816
2422,353.206795152
2423,379.61468108909344
2424,247.5223597961101
2425,217.99387239113622
2426,202.20932024260773
2427,225.19768811917413
2428,175.2044188944435
2429,73.19468582625889
2430,199.09434380611015
2431,314.2989189463154
2432,409.6509174715151
2433,315.0776601574598
2434,205.87183726346416
2435,304.23567287100826
2436,276.08238984599666
2437,348.5780261196972
2438,350.2417379762246
2439,247.51301126541043
2440,-11.60129476632574
2441,-145.62857261462153
2442,44.94000312786875
2443,285.6578502711996
2444,370.22607568088824
2445,353.61506539415143
2446,287.66514870407013
2447,136.8571823601946
2448,190.26223801170735
2449,405.02934914042845
2450,480.65280552969824
2451,237.73888566596364
2452,-62.118017906309
2453,-144.30663580285227
2454,-46.81970566966378
2455,139.6671429507921
2456,241.17490395487968
2457,209.4324201426453
2458,65.30200332028657
2459,-31.53894507632924
2460,81.90985819857069
2461,266.38120675044075
2462,333.8461815369679
2463,227.89212670063293
2464,16.255119242041975
2465,-1.0194406058666239
2466,151.65126892687653
2467,264.19601105490574
2468,185.46039605965044
2469,40.994509591786134
2470,38.769176141017525
2471,63.148913725487226
2472,140.6590302286814
2473,234.93166521590823
2474,309.1053386257385
2475,216.6551585096322
2476,87.33627113070203
2477,46.42168908914484
2478,176.44841913101283
2479,302.644569030532
2480,264.7058671947235
2481,264.102280052196
2482,192.30177855295503
2483,231.08307298756358
2484,256.56662767237015
2485,230.47735289321994
2486,110.1617958375128
2487,71.89881270916054
2488,231.68937136946553
2489,271.43771971932125
2490,175.40376442595354
2491,147.11038412818797
2492,235.80873326129264
2493,326.3924896072398
2494,167.28814993315999
2495,171.84806055728487
2496,374.50460764449565
2497,380.30904696974443
2498,297.03974540455806
2499,194.22709818309957
2500,174.29530463780407
2501,125.01435916507921
2502,150.69077463545548
2503,140.54592214044763
2504,287.950560181139
2505,470.5806818054298
2506,374.6196473531417
2507,230.23760633616416
2508,196.1771339348254
2509,191.9827427780603
2510,161.81595078262055
2511,45.703502385717925
2512,60.04567250208512
2513,198.29559927217414
2514,263.10578067152295
2515,298.8022619527779
2516,302.8219159050985
2517,218.56631787288646
2518,207.40004311951446
2519,357.8197990174919
2520,479.1869271429921
2521,338.12248781993867
2522,-26.332757528862675
2523,-265.38742281532365
2524,-105.58855317761844
2525,96.70015117888852
2526,102.28879564239803
2527,77.4564931940695
2528,150.4336795331491
2529,87.98212432030437
2530,101.22265814527299
2531,243.55717048341205
2532,327.7286761968026
2533,323.9719217899257
2534,191.6600942421244
2535,-14.688712240434716
2536,25.158141450668513
2537,168.74365887608948
2538,185.16255602002434
2539,34.644647620982276
2540,-89.5651688783682
2541,5.32314560488291
2542,178.0161794920855
2543,158.89992484258886
2544,294.40180475105495
2545,395.27057369426126
2546,351.9954138180799
2547,315.8722812689451
2548,260.54586199552506
2549,263.6796447586153
2550,208.63873537524063
2551,41.13199173959428
2552,-90.40982053231093
2553,46.275676481153575
2554,167.53889702872183
2555,135.47503803854866
2556,46.76170405481851
2557,63.67358643174271
2558,219.7375603882691
2559,343.8105933440984
2560,356.5509804955694
2561,314.5501720415779
2562,234.59631093777762
2563,306.00326942304065
2564,236.16270838552285
2565,232.38177658150144
2566,258.30296432719797
2567,362.40688475220037
2568,249.62179215735492
2569,-66.70911777576146
2570,23.134787391506364
2571,172.18924679963362
2572,253.98960602143123
