index,y
1311,34.800669265727386
1312,22.1538177954328
1313,15.682470218788673
1314,2.6509594682407203
1315,12.389191265243571
1316,27.74938046441707
1317,17.711072127042318
1318,16.545984428860002
1319,33.13114630213322
1320,27.16447060937854
1321,31.01036417897929
1322,34.38164051531124
1323,16.269487797045056
1324,14.926512984261414
1325,30.889226703089577
1326,41.2279163137965
1327,35.4176803327777
1328,21.43371695424483
1329,12.377500746933457
1330,4.221967835133146
1331,32.76682349165282
1332,43.93247917159711
1333,20.255826575792035
1334,13.255687198346584
1335,28.97646364458215
1336,39.080147276209786
1337,46.73236756256513
1338,37.086340733985104
1339,30.54863788827119
1340,33.96147380772775
1341,40.78275885508292
1342,47.62965732952923
1343,32.12095594566825
1344,27.25754476577103
1345,32.21499728635665
1346,48.73734307859627
1347,44.31002442627649
1348,25.66392736331295
1349,30.319687613392883
1350,40.99215005837236
1351,53.93621643861783
1352,44.48238267560583
1353,30.823828174676205
1354,39.80125413482682
1355,52.08889505818407
1356,49.08187403654502
1357,61.54600109825893
1358,34.929592956752636
1359,8.74647137213363
1360,29.275694351070968
1361,33.86921401425196
1362,48.760989733978725
1363,34.50041978750668
1364,29.30756688816345
1365,40.109884679794646
1366,45.94865628682339
1367,40.89284133057673
1368,23.338488859109937
1369,14.750659428711907
1370,47.1637489347285
1371,51.9508795824363
1372,37.567456235897296
1373,31.612599149411874
1374,35.45790186186691
1375,43.004601699042354
1376,63.51979635936049
1377,29.8454260478062
1378,3.0494660118690575
1379,15.301044921844095
1380,38.98581978501779
1381,50.39233691489465
1382,46.172924919099714
1383,13.702235810173859
1384,6.229337830973038
1385,-6.874260987344919
1386,38.98386328205939
1387,43.033863588291396
1388,15.527046226383304
1389,17.35554763574329
1390,25.07350792815911
1391,30.986185749537707
1392,40.5454543015423
1393,12.700150184175762
1394,38.11431917003527
1395,42.299489889177096
1396,42.039947961986
1397,39.693167672973125
1398,9.435766422840386
1399,1.508613898561623
1400,28.401253530589198
1401,41.364426204085746
1402,39.961837859336796
1403,13.389582866897356
1404,7.672020431983797
1405,8.562404321629609
1406,31.411627522920806
1407,38.12823914029095
1408,15.052532632353705
1409,6.719662490842789
1410,3.443004507003709
1411,23.240032084634173
1412,10.411571785688446
1413,8.194778556855725
1414,25.277908219762946
1415,6.094968539367592
1416,14.610116902273157
1417,14.075953065725002
1418,8.840343564087918
1419,14.184194974408681
1420,15.611289735664739
1421,47.56873872610812
1422,38.51002755951898
1423,8.891306574800852
1424,19.44582846799689
1425,26.94691974044336
1426,22.318330891177883
1427,24.08540571263494
1428,11.71615928792891
1429,-3.6883612351583364
1430,15.544228265539699
1431,40.65552230312486
1432,31.43008285921996
1433,13.954369997910277
1434,12.121547940274931
1435,16.372177340543256
1436,17.509471144716752
1437,21.85495321620054
1438,43.86382551799503
1439,36.67114443199658
1440,35.52903516380408
1441,57.10986720704435
1442,43.21858923053684
1443,26.32920064240997
1444,21.265748316877254
1445,12.215561208318865
1446,24.405556421889422
1447,26.416041498361103
1448,17.612022686992688
1449,1.4402730534871018
1450,-1.4329683674574398
1451,15.869300184469251
1452,48.72460966064118
1453,17.392956870373954
1454,10.111718595288377
1455,25.928381968298407
1456,27.78104337181187
1457,30.60593736886986
1458,22.921001998365952
1459,38.14396530789644
1460,22.53039328651594
1461,25.200503754294473
1462,33.416246365722515
1463,34.46191870509663
1464,18.470452497721272
1465,21.13604433101291
1466,47.3803919310596
1467,40.89504643791883
1468,9.822219843193627
1469,20.837670547137947
1470,29.608628983041328
1471,51.80046427880308
1472,49.998370026417994
1473,47.70725007698147
1474,36.48195897243611
1475,21.677016650971222
1476,40.82391083253277
1477,54.56135614362193
1478,60.821902475952534
1479,47.191072468563796
1480,39.19538569772201
1481,46.638686469686704
1482,44.381476493619495
1483,14.313810711448234
1484,16.136509998552874
1485,38.22840630008604
1486,56.300086887433984
1487,37.47465743166434
1488,53.36482982727634
1489,47.694856129254894
1490,18.622295545027583
1491,29.525515484423696
1492,69.68252178711849
1493,71.72253309611567
1494,50.944052013775206
1495,77.02176969555667
1496,50.226347811105924
1497,24.63046318436412
1498,36.4039213101873
1499,33.90257526458647
1500,35.09874879705875
1501,57.242570680824336
1502,65.42050441697322
1503,28.948173620517522
1504,24.614979969184926
1505,46.47540366562223
1506,47.07810493764806
1507,21.603653854586586
1508,43.16839805441632
1509,46.51160845277951
1510,42.10062735017963
1511,89.68103743802601
1512,59.73258371116407
1513,58.10611001665424
1514,87.77114409363698
1515,54.60270352590713
1516,44.064450890663466
1517,84.84368018224633
1518,85.92057056294631
1519,49.033235198869576
1520,43.470814878743546
1521,52.39892331165329
1522,61.88229613916147
1523,81.97950449393026
1524,99.17773488147928
1525,46.040731075104354
1526,16.44390845571855
1527,53.10492007589652
1528,61.49201079462582
1529,92.02216006701656
1530,127.06220394152636
1531,48.399249558968705
1532,4.099713824910123
1533,26.591806843156057
1534,60.55027133751216
1535,47.934914591128475
1536,48.80785173406878
1537,78.20832627287172
1538,30.16539606445242
1539,33.89248693306307
1540,58.94630437294359
1541,41.925631087467174
1542,55.427550093447124
1543,82.69676705683551
1544,68.09834196976958
1545,46.828067366041466
1546,56.36185131804603
1547,33.23962765104494
1548,62.78041707906143
1549,93.11987897296683
1550,33.96103355968278
1551,37.879090769719305
1552,43.54504207167669
1553,53.91294020769491
1554,40.940728092531984
1555,43.87340489727774
1556,55.23361020598138
1557,31.516720093366473
1558,43.8039219800229
1559,53.0740189940226
1560,31.437541629647225
1561,34.12887197043989
1562,89.17306529100358
1563,78.03254282431901
1564,53.48371852780684
1565,51.56942298848355
1566,39.26417532456871
1567,44.10382766959035
1568,64.37963415241836
1569,90.8381245643717
1570,47.65625875365444
1571,33.880970161569685
1572,64.75615763094669
1573,76.23714833192317
1574,51.69686976547248
1575,19.645028759346854
1576,19.27001559551006
1577,47.51256273347134
1578,65.62213396829928
1579,53.86755151599848
1580,36.76546112432375
1581,42.114714304210665
1582,66.50850982731384
1583,96.45915400151112
1584,59.899440698919754
1585,17.7197049688966
1586,21.880984151582386
1587,39.54223031431092
1588,70.98226003509234
1589,68.793448306028
1590,36.69476673090366
1591,12.661903882363044
1592,23.248900105358175
1593,81.69476444143831
1594,94.51774797862434
1595,66.71211922994964
1596,20.786969132430585
1597,23.00165445558316
1598,51.47787966946566
1599,79.8690094452964
1600,77.48606855841793
1601,51.42408060283217
1602,37.65480917855297
1603,25.720457418991344
1604,43.44275428568796
1605,53.78809104724851
1606,55.86576523642066
1607,52.96968448425347
1608,63.899914357806864
1609,67.1905527393713
1610,72.77836124592254
1611,63.29864544299898
1612,50.00845315478166
1613,76.07607457847008
1614,66.74998418201324
1615,47.253224054365624
1616,43.8125271844859
1617,51.246016708898466
1618,51.55519285351962
1619,46.296571919642844
1620,58.53163661949335
1621,30.90209600313638
1622,41.72514915137504
1623,49.68430710847678
1624,65.03535539421868
1625,63.56276166001984
1626,63.09393765312716
1627,57.61754171641888
1628,51.76076618310737
1629,44.37784996598452
1630,51.164940119355556
1631,71.78608959931428
1632,68.29270892623732
1633,67.79681908378949
1634,46.33331498755746
1635,55.84355195297835
1636,86.21918793487933
1637,74.52388037284076
1638,52.395158283794
1639,26.919731528479783
1640,31.850436950488998
1641,57.51156134020926
1642,74.65274647854052
1643,75.05266719506542
1644,67.29682763622728
1645,46.321397755934925
1646,91.1302733771293
1647,107.74248343107602
1648,87.98126589659142
1649,67.49364147822284
1650,89.39611867668846
1651,52.22017552915598
1652,100.57709235398981
1653,120.41498876772073
1654,73.51560403668158
1655,38.15178944098848
1656,54.953746595081824
1657,91.8991970484081
1658,97.95183139017922
1659,31.730415283475136
1660,30.990856393602385
1661,45.88745479401241
1662,35.5519707979868
1663,105.6354929837567
1664,144.10789782477238
1665,87.48749653218843
1666,48.85743650396438
1667,64.24341849574581
1668,85.02439986059242
1669,79.33609288228982
1670,99.0993749965644
1671,80.65270556229831
1672,81.19524210486283
1673,128.10997083416285
1674,149.44906838663817
1675,87.43435684895259
1676,58.512168155863954
1677,46.28738028760159
1678,43.85209094287484
1679,87.56339232876968
1680,114.16369230816905
1681,124.9000438176758
1682,104.9629426123803
1683,51.33406795094416
1684,47.91220650227197
1685,68.47946663646492
1686,52.562565871148905
1687,105.1684084781973
1688,123.4251645111796
1689,85.13686376614606
1690,112.30580825115453
1691,75.63840815140541
1692,65.61005922443425
1693,77.69798203101352
1694,94.34782761453157
1695,81.31499049737596
1696,77.97257348695689
1697,95.39857202863718
1698,98.2824270245281
1699,71.45357266721511
1700,61.73839082523364
1701,94.23758119790647
1702,62.87728876479974
1703,52.98081445621971
1704,52.162117875057085
1705,50.24022168470745
1706,60.092636311265814
1707,86.87580343473168
1708,96.28463652220341
1709,99.280814424408
1710,88.65150925611016
1711,46.957948836858144
1712,85.97895723729312
1713,85.56004037953421
1714,120.08134686424047
1715,129.1120970816147
1716,94.52377174906059
1717,66.25198129503804
1718,55.89970162254142
1719,92.04417197210346
1720,81.72279751744023
1721,67.44225543069267
1722,84.45702754521035
1723,83.13461118380573
1724,47.219571834604835
1725,67.61748330015854
1726,68.54435997826569
1727,62.368458655847554
1728,30.236003860716924
1729,43.88748184080881
1730,87.09562869280269
1731,103.40794798161319
1732,105.72101953705074
1733,92.28652689341725
1734,73.68363840320994
1735,51.15199041168455
1736,54.05927422563517
1737,66.86272860733798
1738,71.66641659132222
1739,88.36701113782671
1740,114.32844144227415
1741,75.28950790048385
1742,29.92965719192684
1743,50.52386795553763
1744,32.20453053189123
1745,107.95430296161122
1746,111.53621457829345
1747,528.8740358685264
1748,219.38333093014612
1749,19.856756166264454
1750,192.82516764837322
1751,545.0730659863872
1752,162.31041948079522
1753,91.97819022440206
1754,110.69980885016754
1755,114.61240987858781
1756,70.86013857920746
1757,95.08422264385973
1758,136.88610423384884
1759,43.037793016496245
1760,133.25239585295577
1761,186.44721079940143
1762,175.4658577037651
1763,117.78773998667721
1764,267.25478914533466
1765,188.7274859233113
1766,143.50042364412073
1767,182.92640849745553
1768,98.34840013535026
1769,95.51370714785439
1770,46.9395350837987
1771,117.65170906261262
1772,369.63738183863575
1773,70.35629995760989
1774,44.59943935685102
1775,61.133499514185296
1776,3.7499407808959924
1777,123.87769292171164
1778,219.71771704884216
1779,93.28340594210191
1780,296.39965831246235
1781,116.97610541608101
1782,203.55993609249404
1783,228.4571146649623
1784,156.66556684878995
1785,156.59993149381836
1786,48.724066699290034
1787,163.76561510760757
1788,89.85792109500983
1789,188.0750056327312
1790,119.5882391759831
1791,171.44283401754726
1792,166.71396141519872
1793,146.0146895390882
1794,206.25807645357
1795,11.205044690836976
1796,74.13708316731547
1797,187.7318038999936
1798,78.50620294579205
1799,57.763774120987186
1800,179.20983966053325
1801,220.87570555154468
1802,145.9151492191752
1803,95.07482856687083
1804,67.35573561615949
1805,273.19207196009233
1806,448.6204688516065
1807,203.36138907837287
1808,64.12032411802328
1809,203.23376643928069
1810,167.5427894725489
1811,85.36632654116292
1812,53.261199646553266
1813,21.038440243113843
1814,19.418153848614445
1815,337.5347452283642
1816,725.4657693240001
1817,438.5309025587275
1818,174.37104199961558
1819,259.43279573912633
1820,150.5300418659472
1821,133.67131819153414
1822,116.42203415876935
1823,130.13677328920141
1824,28.35985944948997
1825,353.4007522708828
1826,180.1537882560918
1827,555.1479438339272
1828,455.7874343212056
1829,194.4034015316769
1830,137.4019713820303
1831,382.81010032126215
1832,435.69290860459995
1833,62.73286898432858
1834,78.67897842071626
1835,255.8701952783514
1836,567.3035513851162
1837,284.2984148854141
1838,55.334899899000526
1839,46.358891259963286
1840,63.93489627618617
1841,99.04888762730837
1842,107.61312163218575
1843,70.24905021839048
1844,77.43722460563275
1845,-57.24694929226149
1846,334.3265142573104
1847,958.0694748746465
1848,829.4026771966713
1849,807.4683727940424
1850,747.3759245109094
1851,803.030451109792
1852,852.3475637812153
1853,872.7544861169854
1854,852.7296419654431
1855,817.7013447912299
1856,771.3241700628595
1857,884.2380672947877
1858,622.0930786363432
1859,18.48733585673389
1860,99.66655507643763
1861,47.75819963627631
1862,69.46416503401304
1863,60.43180449182899
1864,68.35499354974705
1865,80.01725805750797
1866,92.23373556494586
1867,72.43582618429814
1868,349.95668069244937
1869,504.89920571757244
1870,569.0498371691855
1871,1144.9170527875979
1872,835.5644355366767
1873,124.85943887473756
1874,423.25148023329393
1875,454.7949345006272
1876,556.5255291723131
1877,526.0209314423008
1878,510.8193264303864
1879,571.4280842784145
1880,547.6814339777571
1881,565.2626463624007
1882,545.2350993169529
1883,532.0148735915849
1884,581.1384070922699
1885,584.0070139218177
1886,600.3989489599264
1887,978.0536699145009
1888,1017.7984074291891
1889,1013.5103064570599
1890,1052.2320377321403
1891,971.435345940475
1892,195.15324749645993
1893,-73.39252777204564
1894,487.4877078045326
1895,1093.9815682451565
1896,887.9458276572736
1897,483.0048527132362
1898,141.74065307818233
1899,-8.313949980921537
1900,60.562395433567254
1901,730.1782767214476
1902,1031.0021447533252
1903,902.0720245009642
1904,913.262801334352
1905,992.5686482551491
1906,1073.3276458085904
1907,954.9539184770855
1908,638.1261581530086
1909,826.0945491056984
1910,962.257274300412
1911,685.4704909715115
1912,408.66523714855487
1913,94.60424248102623
1914,17.9415181189499
1915,34.56185051385714
1916,114.65500197456426
1917,122.76208716467414
1918,89.35784034548409
1919,189.49346720668905
1920,507.881284114328
1921,879.0050552770215
1922,1106.5060618273214
1923,837.8434953747003
1924,-61.80855728237338
1925,310.5941377170594
1926,966.0843306415364
1927,930.4049227589521
1928,656.0751536115968
1929,756.4053358283987
1930,785.3427859648223
1931,139.19290770430032
1932,657.2808365024924
1933,874.2459195180957
1934,539.8753523939528
1935,769.0327784802425
1936,697.657021902622
1937,463.67014914713843
1938,489.25725643424585
1939,736.7635796329938
1940,645.0273053387361
1941,507.4940538808107
1942,493.16922908838546
1943,516.4063583299558
1944,145.8899803205185
1945,542.8497912927993
1946,565.7456031425178
1947,679.4258089309855
1948,878.9717746521549
1949,891.4852838689579
1950,341.0642383409945
1951,14.559199921074352
1952,906.0271632042046
1953,606.9123381054718
1954,218.36491839623173
1955,468.96844170566266
1956,405.0208177327996
1957,337.6869973709157
1958,180.21050666773817
1959,631.2235455732285
1960,760.7419517986601
1961,257.6665403265142
1962,543.1159944330583
1963,387.81819915473966
1964,39.72898043081479
1965,132.7488824826481
1966,734.3090832184454
1967,912.2325447025802
1968,987.9803670228343
1969,816.9925291729635
1970,81.08008711770663
1971,65.00717443332263
1972,171.91632920813882
1973,341.87475180893244
1974,999.539384383724
1975,1021.3689613548654
1976,506.061063415609
1977,357.7169084859854
1978,964.6955941860892
1979,912.1590738138489
1980,787.5250325806388
1981,96.6950462315184
1982,-17.377634410873316
1983,45.05085973573277
1984,613.0896669621834
1985,951.5195182364791
1986,824.9740756672101
1987,371.77018392374526
1988,124.01498895718169
1989,83.591138697216
1990,215.27049929193478
1991,534.8761903429067
1992,723.2992696201978
1993,735.2245554170748
1994,457.4232152027118
1995,356.7520220388909
1996,290.7312983046734
1997,65.26905733829737
1998,389.3736895130359
1999,240.3161813847498
2000,471.16625585023974
2001,553.2963306698673
2002,631.4720885630214
2003,657.0666825929312
2004,509.1972109900726
2005,192.90041827474707
2006,167.33628047011982
2007,412.52983153848544
2008,736.3648411289737
2009,940.4799297197263
2010,891.6098858367104
2011,556.5533574240861
2012,126.77776361853563
2013,311.5358585420568
2014,399.9364123672776
2015,618.1372391854812
2016,774.3799218554582
2017,398.76651117828516
2018,378.3780139500748
2019,181.65273041177127
2020,65.96403388507132
2021,224.04095233554983
2022,819.4871221540893
2023,850.5031723452257
2024,932.4950235893126
2025,882.4823357299197
2026,199.79221226618498
2027,56.523356983173336
2028,-12.952942213947628
2029,716.5640568975832
2030,944.0721909635676
2031,893.0337475888721
2032,976.8381836493678
2033,264.17473247344293
2034,-42.90222321811137
2035,459.2738707992092
2036,828.430942469949
2037,916.2556709157948
2038,566.6074211287921
2039,161.4362986118366
2040,107.14632028261045
2041,455.38832681263375
2042,898.9785981013416
2043,859.8480426503597
2044,726.1062350826318
2045,550.315295671029
2046,265.50190852212785
2047,392.16281688121023
2048,431.38536698180604
2049,483.58129612150725
2050,609.1845059096755
2051,847.4599356789759
2052,426.61406198417694
2053,223.57611450392108
2054,245.655545058802
2055,134.5601362567476
2056,104.3323428737212
2057,436.4635169437061
2058,758.3569359084108
2059,929.192304755043
2060,1008.4024173690204
2061,675.5649985302309
2062,31.190959113728933
2063,67.74909052735327
2064,200.07445424151763
2065,617.1655635541722
2066,884.404213996136
2067,530.4965486850676
2068,199.38101014236855
2069,3.27188047805403
2070,137.23920854374708
2071,289.47444781664643
2072,737.4977351845295
2073,881.1931637475618
2074,802.220730996548
2075,1022.2833766291504
2076,545.108071506919
2077,80.01332784439082
2078,62.197670907034954
2079,119.08089099102928
2080,922.4924140707285
2081,970.4334311779609
2082,960.3411614541263
2083,937.1286702880155
2084,218.5893184087177
2085,-14.398244542822638
2086,717.8457875926478
2087,1079.7996885226623
2088,525.9206995942096
2089,18.96612340929249
2090,79.55702518030436
2091,376.6004445344859
2092,979.5524626896298
2093,945.0872994707285
2094,1055.7452984253407
2095,632.3008912082965
2096,51.80105550488643
2097,134.46935006305537
2098,220.5865052136342
2099,855.8524161782159
2100,916.3477828565574
2101,882.6177536395289
2102,876.521439005285
2103,219.83900051111755
2104,-23.44090937020144
2105,190.57659927585917
2106,677.821116713219
2107,859.9376073195936
2108,973.2244317911933
2109,779.5905613789541
2110,539.9683053516343
2111,738.5915331281069
2112,455.13495110749903
2113,90.05134513174426
2114,64.07788877395153
2115,502.14274399923573
2116,875.1713866526615
2117,529.9435829103552
2118,252.67120641304098
2119,155.6707961737253
2120,-32.92240051100388
2121,665.7949380374707
2122,1032.311602856563
2123,829.2832321390372
2124,987.243614986583
2125,369.9430563203567
2126,21.26476407524641
2127,45.571795641151695
2128,421.5616187543758
2129,1103.7554560734354
2130,957.4969329783307
2131,974.9796515492159
2132,923.8894137946158
2133,80.20942955267547
2134,284.3227070317351
2135,973.6226097486378
2136,873.9930660853387
2137,170.09456160597927
2138,10.051863981514273
2139,287.38508140118137
2140,737.2638748750032
2141,1019.6287328620239
2142,966.5942340045641
2143,820.4630872026972
2144,125.37418840638384
2145,116.3268355972682
2146,365.20263814051594
2147,717.7910742725301
2148,933.7096182880782
2149,917.2979809498565
2150,901.7569523828865
2151,734.8928557316995
2152,93.66618575225094
2153,43.88375752630614
2154,21.8704086121444
2155,246.98352054593022
2156,940.7332598836039
2157,949.5609123480593
2158,925.828462529029
2159,1008.3841845566344
2160,422.11332941563717
2161,50.33493551308113
2162,124.04610690819773
2163,572.5317989610502
2164,364.5772172067469
2165,110.71267549126628
2166,494.2422315166735
2167,887.0122283514538
2168,967.0896705837857
2169,905.1795361634669
2170,990.9850812884956
2171,623.9324759718703
2172,-61.646340173282276
2173,39.5808009617134
2174,24.27635903705891
2175,888.047753059406
2176,1060.3603379062743
2177,996.0129057030525
2178,1047.9409148705017
2179,541.3685297604985
2180,42.452782469413215
2181,734.3214942366843
2182,763.8492060904396
2183,95.68457001540897
2184,126.48755869393796
2185,829.7649246286669
2186,972.1043141528945
2187,883.3283077703248
2188,967.9268900182436
2189,597.968604517034
2190,26.530263478832573
2191,98.35452728499142
2192,261.83865072993115
2193,902.240470184615
2194,995.9860141674486
2195,940.3911428800451
2196,1034.1719354010977
2197,590.5651425455923
2198,24.50122390442207
2199,82.20553492127907
2200,102.5107386395722
2201,926.2810225683628
2202,1039.0150851814421
2203,963.2558440793886
2204,1052.6468555667893
2205,464.2532717066085
2206,-33.38182830156603
2207,88.03513083759339
2208,83.92849676240616
2209,23.90399700615351
2210,481.158346962229
2211,1024.5339218739587
2212,994.0051290890389
2213,919.4996921849392
2214,1012.6030053552719
2215,566.5543410824108
2216,3.164962659970269
2217,113.57208670889263
2218,70.81801003206756
2219,937.5394287258699
2220,1026.5490551201779
2221,877.8795736593006
2222,991.6368423485188
2223,246.47101074331917
2224,115.62592857256766
2225,993.1313593112005
2226,434.82218649498043
2227,-61.594176203998536
2228,308.07278230030676
2229,981.386300980469
2230,1047.9613631627851
2231,961.2012496763001
2232,1021.3213226945421
2233,554.3794031594872
2234,26.22409119802867
2235,71.38530485015907
2236,448.97115204966923
2237,1025.4911217056588
2238,971.2168982889101
2239,956.6888807049205
2240,1057.009920785035
2241,306.83026735052215
2242,-4.049858986557118
2243,-17.885874141692096
2244,536.1125818012212
2245,1088.223964149063
2246,980.7021311359399
2247,1005.482133204985
2248,854.1557852324298
2249,361.7747073130888
2250,108.14995198234796
2251,134.21998116399655
2252,63.64760590076347
2253,51.687387984922054
2254,597.0848397839861
2255,988.8202379450898
2256,926.0496770315264
2257,1112.330943945108
2258,612.640801947572
2259,17.653046764716823
2260,-15.449325512927082
2261,238.66845666406732
2262,1089.287177578832
2263,980.4801342478742
2264,1009.8059863211597
2265,983.0161734592202
2266,473.97138357121935
2267,915.1829119325006
2268,851.3651052880826
2269,110.08832693797005
2270,51.02283559789779
2271,360.16309885959504
2272,1042.1105047389378
2273,986.4722587112741
2274,1010.6910778725141
2275,1058.2561683556837
2276,375.110837755267
2277,-31.921579294695775
2278,109.69733852842205
2279,655.039702035325
2280,1067.0003836520189
2281,928.9094834365528
2282,1041.215963609125
2283,712.4105503830665
2284,38.04849901915533
2285,119.18032047435412
2286,236.40506285224276
2287,850.6008637711988
2288,959.0563151239841
2289,918.2284796308072
2290,838.880150207981
2291,613.1888808541104
2292,486.6067203511132
2293,151.35172048926168
2294,76.36794514079713
2295,-37.452191680511426
2296,630.6788708993744
2297,1049.5820613301626
2298,952.5342547608835
2299,1035.2451846242056
2300,245.42203414587115
2301,11.432933728592133
2302,225.61241530716327
2303,1020.0848206673708
2304,994.4069490965809
2305,1033.7416918263227
2306,779.1483990847739
2307,536.7933244148818
2308,994.964981774688
2309,1123.289096625839
2310,530.1172210551597
2311,-20.985550834241835
2312,-11.712013841641722
2313,738.6058513069652
2314,1086.072224767486
2315,910.5667374651113
2316,1075.6380966825975
2317,492.5503422186802
2318,352.50838502881794
2319,867.1012087538265
2320,480.16656793980695
2321,946.6686101720758
2322,769.9616965384126
2323,400.24047952352413
2324,785.8350104569427
2325,649.2107933640881
2326,246.24995474639422
2327,100.84849355772491
2328,15.569778630073257
2329,104.60743367731482
2330,776.2927498883165
2331,965.0295103594685
2332,922.7888736275869
2333,559.7018184911907
2334,86.73174471669654
2335,54.85848668886065
2336,271.21415391647355
2337,1030.1737582520857
2338,890.8638064397761
2339,1049.6026566596217
2340,464.4544177177261
2341,-20.19268985431544
2342,95.86928675961633
2343,906.9985990407794
2344,987.8549080879511
2345,970.6055018482213
2346,650.9192530630628
2347,62.63347620397062
2348,908.7897539586011
2349,1087.876440723928
2350,794.1306528978076
2351,39.52552215378189
2352,-71.19308089021666
2353,664.1226955100459
2354,1104.6041498535935
2355,954.8505881121789
2356,1101.8766654775095
2357,433.39752096853454
2358,331.53906259913236
2359,881.1450685683233
2360,940.9564810342181
2361,952.3286965811334
2362,154.0056303625762
2363,1.919036956503773
2364,678.0282680476272
2365,1013.7260583427347
2366,676.7861359298403
2367,143.29311757286612
2368,61.251682859049886
2369,75.31968570413501
2370,627.5380916726486
2371,962.7394662667862
2372,832.6714238507177
2373,233.78022561909165
2374,129.36644393854718
2375,46.89136890947759
2376,727.9809774203287
2377,931.8045933056138
2378,988.3162246265811
2379,648.5502652001022
2380,4.757102143675542
2381,-41.39943447841628
2382,538.8691391072304
2383,1048.121375238604
2384,925.379103904195
2385,964.4477096376504
2386,240.9539667367239
2387,672.3109541609882
2388,1029.2861475115428
2389,841.7740877627738
2390,204.40159608869405
2391,15.221883438016912
2392,453.44147594785795
2393,1075.5364760473099
2394,922.0474841792658
2395,1046.290475243699
2396,716.9844202549257
2397,156.92340697195235
2398,780.0782851296927
2399,1073.5086583024945
2400,630.9928392043018
2401,-32.64000148169958
2402,204.31110325624607
2403,891.9298993616427
2404,988.7776187332953
2405,863.7596466084926
2406,150.358950469289
2407,12.612147533263375
2408,393.7905324980953
2409,1050.532346610886
2410,847.0963058118853
2411,153.07794941371105
2412,70.00164744789522
2413,49.71892795365683
2414,649.3053903429162
2415,923.9934440855226
2416,948.5079470481173
2417,689.6076346610693
2418,-6.774930655501619
2419,-25.847898969520575
2420,379.37893222701445
2421,1040.9209927456632
2422,922.3150061652487
2423,1046.4583767679644
2424,564.7262931621345
2425,774.3964301484237
2426,1033.1041371562117
2427,897.6651109320914
2428,204.26566500115973
2429,2.4812696481361134
2430,315.38816417218794
2431,1030.0088968602536
2432,967.159959985017
2433,995.164124816681
2434,935.4653126603872
2435,350.3502747680627
2436,845.5901622170561
2437,966.9269232106049
2438,225.1349080427882
2439,5.811731136486093
2440,330.3282121747594
2441,957.1884821131183
2442,972.6780676178547
2443,833.2879025347316
2444,82.49177984707185
2445,5.3035534539372176
2446,474.06894957059814
2447,1013.2138329914554
2448,756.9221819922242
2449,95.14145822434729
2450,-38.50045799457527
2451,455.2305580573584
2452,973.7608509810893
2453,872.8724739111681
2454,896.9745445613698
2455,141.02250125190548
2456,-20.68489369725686
2457,244.55139943959838
2458,1018.6059842609675
2459,930.2616786405116
2460,1057.255453717906
2461,570.2826357894238
2462,743.8710222170839
2463,1041.8608587421058
2464,1020.121367278231
2465,379.54335021751285
2466,-27.366465201258546
2467,119.30060688839647
2468,882.1877331270911
2469,1004.3928824168643
2470,942.6139573734667
2471,1012.6148413210868
2472,978.8911921570876
2473,983.8322110991635
2474,924.4402281861068
2475,166.07666252142494
2476,-9.233515713952958
2477,205.48947318104427
2478,966.3169503341028
2479,984.1576772114454
2480,904.3094734833722
2481,118.56002898059505
2482,-73.6647924525654
2483,529.3655332221797
2484,1046.123926533465
2485,712.5077798493807
2486,82.23500038676674
2487,-42.90319950676395
2488,706.3198515387671
2489,936.7107625991886
2490,967.4751267199164
2491,769.1808957346565
2492,32.20644375259346
2493,-8.01813747896247
2494,571.4883704892126
2495,1096.7292175010216
2496,986.4695806249232
2497,985.743977635983
2498,736.2091571487039
2499,976.1549875838623
2500,1048.612947570774
2501,776.2054892562063
2502,67.94514721950864
2503,1.7275583453448544
2504,309.1223475833712
2505,1063.3737241442861
2506,970.0120755438928
2507,1000.5067922342522
2508,1020.0882104001317
2509,907.4191082639104
2510,1033.1553201878774
2511,756.5117251637253
2512,68.26934325437732
2513,-6.137084088861889
2514,406.5034331453492
2515,990.6259370631229
2516,951.0344210342649
2517,586.0665542578587
2518,-40.99209359889395
2519,83.19860505437147
2520,725.4216246955062
2521,987.5578069922508
2522,287.85284407337207
2523,-99.93946782972297
2524,619.1227687658237
2525,990.2704296467556
2526,927.9850675278861
2527,908.6492022662181
2528,203.22032665605948
2529,-5.565000238179683
2530,572.0485823470822
2531,1070.8414569620463
2532,962.9832770094921
2533,957.7167762520868
2534,528.6364891601143
2535,954.7066089890326
2536,1013.1589945376569
2537,900.1426556846858
2538,125.93332052946641
2539,32.389068028183566
2540,204.0551602753834
2541,935.9611256933731
2542,952.6359462795134
2543,958.383464556021
2544,963.3383419083522
2545,983.4358990558245
2546,1047.5406050904703
2547,902.4330772270952
2548,129.74731775728637
2549,16.863536041547974
2550,163.70041201937795
2551,858.0362513611099
2552,951.1698139214718
2553,519.4425785299142
2554,-59.02065916798168
2555,55.253049650863545
2556,617.9781610276939
2557,879.7361775991357
2558,90.50416187606571
2559,122.78486615977891
2560,927.3332375276618
2561,870.6465617871377
2562,988.7890022399215
2563,810.135720955634
2564,41.78782205075225
2565,212.13554873952626
2566,990.6594918334422
2567,945.3906507022627
2568,1056.9937364545615
2569,564.6399953128522
2570,451.4259583741048
2571,1001.0280007814681
2572,976.5307207954324
2573,694.6014271379884
2574,73.05068940911751
2575,56.75534159571756
