index,y
2015,1.7883875486630967
2016,3.7094486405455593
2017,0.8717972781369756
2018,-2.9326971113262346
2019,-2.993993415339117
2020,0.5837736491706048
2021,-0.3890679821959102
2022,-2.9503470761877653
2023,3.3036655059980182
2024,0.9168705009706759
2025,6.328057622359362
2026,-3.557378289601832
2027,4.117519744307736
2028,-0.968502533924995
2029,-0.19163006953173412
2030,-2.2624403244826583
2031,2.839650552862167
2032,3.3408189550530927
2033,4.644759621690903
2034,4.810726630996873
2035,1.6249501696615585
2036,-1.2845839646266994
2037,-2.500982645929543
2038,8.61439907665576
2039,-2.7793791933249246
2040,-3.0567789384738338
2041,-0.5689990338842129
2042,1.3917218350114062
2043,2.5851958971163915
2044,-3.7619938617248816
2045,-1.4830831558484179
2046,-1.018037950384959
2047,0.8957443835868442
2048,-3.0033038738858377
2049,-0.7374089373124374
2050,-2.7282793401707823
2051,4.494050068925058
2052,-0.7424725571751524
2053,1.0898076806600252
2054,3.812570426279002
2055,5.005821830204123
2056,6.602202759715073
2057,2.466149295933634
2058,-1.058443730869751
2059,0.8023936068768172
2060,2.0142383763929224
2061,-1.8605271678755413
2062,4.195909805956515
2063,3.013212871508454
2064,9.046856791935907
2065,1.5926191842907647
2066,1.4432964428894555
2067,0.056985263732571345
2068,3.4486519289912847
2069,3.6664292963185257
2070,-0.16916526301209803
2071,1.6399459339973552
2072,0.9298373131338082
2073,4.612051680480545
2074,0.6000247032379817
2075,-3.731359144190472
2076,2.667199917469096
2077,2.1511996916644534
2078,6.699925966145997
2079,-2.33264562975137
2080,2.994008172170387
2081,-3.5066347329972025
2082,0.5986105264477578
2083,0.22601411585812514
2084,3.3662338287398743
2085,-0.8359864375384222
2086,-3.0431135064205965
2087,-0.31938767553537994
2088,4.515291450209972
2089,-2.111030918187548
2090,1.9719693056737782
2091,1.213172734752042
2092,-2.9789779915658863
2093,-1.849616599560998
2094,7.431109574445254
2095,2.772763706163035
2096,-4.276015579491088
2097,2.7229055447513946
2098,-2.8008675519857036
2099,6.724334242969692
2100,-1.90457807094707
2101,0.32127241337930895
2102,2.1032832403178956
2103,-0.44688958992438116
2104,4.496180228259531
2105,9.299461057309001
2106,3.4268091013413255
2107,-4.33239441597338
2108,2.623276486762708
2109,-0.2075021230019705
2110,6.8577837152842696
2111,-1.6877126450523334
2112,0.32138387249032896
2113,0.8301725762176768
2114,3.4628222111405855
2115,4.423791866256841
2116,5.249843232309724
2117,1.4448165918546783
2118,-0.5872261018741832
2119,-2.2728861226575323
2120,1.3517497405515961
2121,-1.4569590011650486
2122,0.030812343762268397
2123,-2.806936061466165
2124,-2.9569705749837247
2125,1.6425213281073505
2126,3.5781437681813895
2127,4.055701006778702
2128,2.268946670958702
2129,0.8264227091305403
2130,7.981598437776976
2131,-2.2504944342284254
2132,8.366977947306596
2133,-0.11572521188069092
2134,2.265014959811879
2135,-1.2332252734315814
2136,0.10129327498718578
2137,0.7397794684624924
2138,-3.266679424842829
2139,-0.14215999654485098
2140,-0.7730270002438611
2141,4.673431294010522
2142,-3.5070640252822187
2143,-4.08291151782499
2144,-2.371311512978322
2145,2.805876639093937
2146,0.7867505179860695
2147,2.3076011068972497
2148,5.141907979562866
2149,3.29364095553372
2150,4.224529799614024
2151,2.7769885056473735
2152,-2.3937270275906553
2153,0.9797385583798616
2154,0.6098406983206871
2155,3.070776607685547
2156,3.1019853769247234
2157,1.4133530379487318
2158,0.8975820878110552
2159,3.5632469135861515
2160,-4.565093888487121
2161,2.6280667880091086
2162,7.245608539665724
2163,-3.5333793703974785
2164,3.760066682098833
2165,-3.460234457465048
2166,2.0653811844868484
2167,-1.8446375568559865
2168,0.6239610280072555
2169,2.0739650908521168
2170,-6.701424175745565
2171,-0.5707153067233951
2172,3.9062194429649293
2173,-2.8565341039927894
2174,3.238569403023396
2175,-2.812614129521103
2176,-4.011107029368113
2177,0.47386407689379045
2178,1.4517768715350143
2179,-1.292353745243212
2180,-1.6362018586284908
2181,-1.2855778288738609
2182,1.231218917085511
2183,-5.196338639250359
2184,-0.2839047472145909
2185,-0.12023527048381161
2186,1.0553524956254963
2187,-1.7235867070570599
2188,1.2242867697710216
2189,-2.5571499060589082
2190,5.091909539440026
2191,5.676964335330743
2192,1.3050063324450827
2193,5.828603195304452
2194,8.299868916916967
2195,2.1774833894935597
2196,-2.010242949896959
2197,-7.5984562053359
2198,3.926529494725374
2199,0.9682226886794499
2200,-2.1867414596306234
2201,-1.0481754818359528
2202,4.7198856594277805
2203,0.2541149323389255
2204,0.44739345452900864
2205,2.074168555733498
2206,6.311072534261764
2207,-2.0093120430833316
2208,3.5856959824329295
2209,-0.4673230143803857
2210,3.5842133984345383
2211,3.126506822463502
2212,-3.208406098267583
2213,-3.14527773419138
2214,-2.582861402243649
2215,-4.102893787233879
2216,-2.3612963020942743
2217,6.912293905168338
2218,-0.32786074978826435
2219,3.266320648850756
2220,5.574443021951069
2221,3.826233481389498
2222,4.841722482210036
2223,-5.420746095208757
2224,0.4100668829184239
2225,-2.0987842525833478
2226,1.8131560170467695
2227,-3.979178767052865
2228,7.356245960325229
2229,-4.014252896689756
2230,4.480523610272193
2231,1.8780304649928095
2232,4.128915960648752
2233,4.517780767361862
2234,7.847919161805816
2235,0.4444915313753986
2236,1.9488870124839872
2237,8.726350194249537
2238,7.0915929496648245
2239,7.130724800212863
2240,3.5723149208555403
2241,6.611146554303839
2242,1.8191343885188018
2243,6.261672600481072
2244,-0.42207424876588046
2245,3.7762711277114245
2246,3.3902065447672416
2247,7.399568934971779
2248,11.761015757335322
2249,5.0379370570645365
2250,5.052028732781246
2251,1.783034902207125
2252,5.169260372780384
2253,9.85234778187156
2254,3.80257130350695
2255,5.9354545599344135
2256,-5.4242224995163655
2257,11.979729327393859
2258,6.615606221329342
2259,-0.18327070328433612
2260,3.5298987589762816
2261,-0.8071423387633706
2262,-1.1970584386275476
2263,6.334066319516004
2264,10.068033420260301
2265,2.298213003154457
2266,2.12568685758951
2267,3.164568091515182
2268,1.6955181227112786
2269,-0.2138968326704281
2270,3.203529722196764
2271,-4.324635422678508
2272,1.7299308029710267
2273,0.2410485570917962
2274,11.60795810883939
2275,10.579716035699198
2276,4.778690613954736
2277,8.249157327891742
2278,-4.368728677569913
2279,6.224375349951719
2280,1.8300020305880056
2281,17.496436640085733
2282,8.017961761027504
2283,14.570350144426982
2284,-0.23431392919830826
2285,11.704290520716208
2286,7.251886249906879
2287,9.975926521355374
2288,14.48197878175799
2289,10.632612467289048
2290,12.539242661917998
2291,9.533711236224084
2292,9.906470298692057
2293,6.02642234500853
2294,10.10725272705321
2295,2.7061069894689584
2296,-2.1413944675566787
2297,-2.0320091779141425
2298,6.885801063176639
2299,7.73880988078221
2300,6.690554183653617
2301,4.964882796676089
2302,9.356987537356137
2303,15.099178952514853
2304,4.842694947068426
2305,-6.123950604416976
2306,-0.007547188587806747
2307,3.063612191093043
2308,-3.199659469861074
2309,10.31965086741816
2310,4.566959638093672
2311,4.479362304515611
2312,-1.7119837527954829
2313,-4.191335022980187
2314,-1.580381247384369
2315,0.8896309383656185
2316,7.9140256607371855
2317,5.289260887670223
2318,0.13129289360995422
2319,24.29546030842636
2320,14.592819196163036
2321,13.193826408090366
2322,-0.9208231893030673
2323,9.072979225882536
2324,2.0329605702481834
2325,11.04781313953073
2326,4.688250706217825
2327,8.99983051316895
2328,-0.7298086075891349
2329,8.183607831774225
2330,-2.249527643308329
2331,5.4234256720768075
2332,6.352463557260359
2333,-0.7507914622347323
2334,-0.700756493816743
2335,4.4489547431518135
2336,0.19217167847859903
2337,16.615174398709637
2338,2.2312094510779943
2339,1.6699769382518115
2340,6.844058599884069
2341,6.696546182624369
2342,2.5122709508499264
2343,9.678592509489656
2344,-6.996847770178272
2345,2.820288638931037
2346,-2.1062892462031924
2347,5.5964499088630815
2348,6.324037186620104
2349,3.8608714545402485
2350,9.879625236990572
2351,-1.943037243503256
2352,-7.854579215130932
2353,3.316129683266203
2354,6.295215993475054
2355,-5.0092329094524946
2356,-0.887364582588106
2357,-10.231769961733155
2358,1.4460821503450039
2359,0.1412412963105147
2360,7.981426778171919
2361,2.963344197087329
2362,14.853495385855938
2363,-2.8285761507440115
2364,10.896865657527785
2365,2.8443507118435942
2366,19.212140916517743
2367,4.043377279374501
2368,17.046339356214347
2369,8.387214760967797
2370,7.931612579892559
2371,-2.470358356322588
2372,-1.054803824505626
2373,-7.5602138023179215
2374,-0.424265477272952
2375,11.893182282707059
2376,0.6691378090280123
2377,5.915543880506781
2378,-2.8914008233178627
2379,11.38909629274248
2380,10.541371746376303
2381,-1.2751070695642541
2382,4.392708376569829
2383,9.700979132484237
2384,2.3855501800917938
2385,10.412920127997353
2386,8.597265406811553
2387,6.85514599717168
2388,8.891433933273564
2389,-2.028205949431945
2390,0.642974443433891
2391,8.665950622770398
2392,-1.4647357048301513
2393,4.6299494566751855
2394,6.937378730449892
2395,2.274443609048194
2396,3.5703320982759545
2397,6.459968802105639
2398,5.747183482496909
2399,0.8115204258029665
2400,-3.501093192198523
2401,10.060630351691412
2402,4.594046357208365
2403,-6.949229255506974
2404,14.581359824822478
2405,3.1072621487000576
2406,5.566640911605338
2407,8.605549361880687
2408,13.69037194720307
2409,19.92335914393576
2410,9.995657052236163
2411,1.0152403372097145
2412,12.009314798664589
2413,4.663874492154434
2414,8.310129218091415
2415,1.4648788678493576
2416,1.8616666998768494
2417,-0.8053896957414737
2418,-3.8194227422674767
2419,-4.497913853909556
2420,3.130521790460642
2421,4.934915857977091
2422,11.966925206888341
2423,12.033525290737693
2424,1.0615236559390007
2425,21.253852490578836
2426,-0.1864665087377174
2427,10.002847537145923
2428,8.617633871781115
2429,6.180525424582495
2430,17.748365430666382
2431,3.4357105614002585
2432,5.853798850349153
2433,0.9444439375801713
2434,7.3140045768309525
2435,-1.037197023924462
2436,14.334343699445993
2437,-4.250081370341675
2438,11.21336333395644
2439,2.24284456536572
2440,13.696636352368753
2441,17.75240007712895
2442,-1.5661268488887643
2443,0.1608928133512239
2444,17.636744889946268
2445,2.315724261286395
2446,2.1829335188807373
2447,6.42998647730371
2448,2.8980883453597572
2449,11.22782400713012
2450,5.420789362725571
2451,10.854652378752858
2452,14.334275938528995
2453,3.2525641136423644
2454,3.951130312335781
2455,-1.3615130292970763
2456,2.159048607309575
2457,3.283215711319151
2458,13.327870955002012
2459,-7.157783152384052
2460,7.697937472696352
2461,4.546686307754503
2462,11.232779246574802
2463,6.582570019272491
2464,3.3437590561510397
2465,26.790231981359057
2466,-5.787574106648559
2467,23.21329179791802
2468,10.221696665517415
2469,18.913957601821924
2470,17.951089971451342
2471,3.3118861736475242
2472,2.1673537456364316
2473,2.7963695718248758
2474,13.331305028658354
2475,12.92402139570767
2476,12.869479314593796
2477,5.096161952725928
2478,18.665896650025164
2479,10.823849694236841
2480,16.96638607237268
2481,8.43569698188235
2482,6.835805166434369
2483,3.0977721421586115
2484,21.46479856380684
2485,5.0614545212429745
2486,14.638769322441625
2487,9.656140984933675
2488,-1.0155826637312548
2489,11.05230785127203
2490,4.0743519135972655
2491,3.7859712689585217
2492,1.8958855491107662
2493,-0.9646353908784442
2494,-9.467782435949239
2495,10.935056244175861
2496,6.295202238573317
2497,10.663961221829226
2498,13.177378283902973
2499,19.32900216012148
2500,-4.004605600374092
2501,6.691108116672845
2502,-3.9785748739528706
2503,5.064485754522453
2504,6.615534030910401
2505,5.314668710476265
2506,3.5157439070143255
2507,-1.0371805824464446
2508,10.520416989231888
2509,6.003239244443144
2510,7.890307582371636
2511,7.326891456906327
2512,24.485972504752798
2513,18.284575858101903
2514,10.689033893769446
2515,1.6603113845023916
2516,3.624617951073563
2517,10.537835242339805
2518,-0.2308110922477671
2519,-3.92644558193625
2520,-0.1499849403251877
2521,-3.2118465577220348
2522,-3.455758503961871
2523,6.0578562680075665
2524,10.720205085610358
2525,17.11541195979606
2526,14.076869391871343
2527,17.89771644466727
2528,12.243353957703553
2529,21.016090855817286
2530,7.869842525596852
2531,3.9256771066373695
2532,9.108262388685928
2533,-1.625805641582532
2534,1.1067665217945497
2535,16.894046724709316
2536,-0.9140544872199784
2537,6.111938913875543
2538,-1.2248721932265585
2539,11.044578034349557
2540,9.715112082032961
2541,29.652539013782654
2542,11.933073491544683
2543,16.45901793158114
2544,3.588006107152785
2545,11.712444075880168
2546,5.537923183563937
2547,21.516465652722246
2548,10.002641687020764
2549,9.691036762448205
2550,12.832768866672609
2551,9.440064295602804
2552,30.330678215512407
2553,19.890112355150798
2554,34.179009171180574
2555,22.458567696086305
2556,11.321077542845488
2557,20.038808753656454
2558,17.52140714311086
2559,26.662345397398774
2560,15.457182288938581
2561,17.19218178042157
2562,4.957849534892703
2563,23.190701174482385
2564,0.42239912672649477
2565,14.275237856198027
2566,4.1467306500659795
2567,14.82961773039326
2568,15.58508007669184
2569,17.328592342153804
2570,17.71114703173325
2571,4.585649077158551
2572,22.944294944054995
2573,14.942048573734702
2574,19.951103138251586
2575,15.542667974793927
2576,21.28736553547033
2577,5.644256079029609
2578,8.330834531012485
2579,0.1961755269868745
2580,9.329148454889156
2581,13.866038396637123
2582,3.708315673988484
2583,12.20529129792268
2584,1.8178614301665306
2585,11.302865004326314
2586,15.656795514307712
2587,22.400019592755307
2588,12.56999797295782
2589,9.864696159086108
2590,12.46491169607315
2591,-2.3708161790415456
2592,14.133550977396778
2593,-0.78786486017787
2594,15.431003421204116
2595,6.670940344331584
2596,5.8824207395647035
2597,-1.1760221411765157
2598,4.469190364866203
2599,11.804402224406088
2600,8.78293536370885
2601,12.41031297942009
2602,-1.3712035734859889
2603,27.9247623877971
2604,10.50116883974724
2605,7.386521239772848
2606,8.742818206963358
2607,4.0060755885898205
2608,7.315145383052921
2609,8.979871792611538
2610,-2.4167374267551174
2611,-9.432976054752045
2612,-4.205734090816959
2613,5.731076279513722
2614,3.2418165610281187
2615,3.885555676710746
2616,6.532613920635883
2617,7.061457599539037
2618,10.870215225832096
2619,3.8004699164546736
2620,12.524370648638877
2621,-1.015801731462466
2622,9.979302579083601
2623,-0.940242120385999
2624,8.20042280948757
2625,8.522257020829107
2626,24.280865988637405
2627,-3.0405832414381986
2628,17.62936725093817
2629,6.684785229672804
2630,10.805477589806621
2631,3.7842426461933187
2632,3.554363069856422
2633,8.504412110443912
2634,11.39361589430006
2635,7.0532120245106364
2636,-1.816921709093202
2637,7.447948179940849
2638,1.826344174092229
2639,3.098575474625594
2640,10.358601942356056
2641,1.0660024157801413
2642,5.794875396203214
2643,12.30858760283107
2644,14.624637080777674
2645,7.4880228343320825
2646,10.810494290738264
2647,18.121733661804857
2648,7.563642917783517
2649,6.444853560482235
2650,7.375284445768376
2651,9.251251174298464
2652,9.892994263314991
2653,33.42870241252538
2654,15.410161523733604
2655,28.082557462797666
2656,11.043779976394788
2657,8.725834402898014
2658,12.752860592188203
2659,-0.873596145757709
2660,19.7953972207776
2661,3.8570668614472425
2662,15.514943038319366
2663,0.24750750490028897
2664,16.874596700893743
2665,1.6536349033400608
2666,31.059619372337977
2667,5.436395430371985
2668,-2.8299991487375458
2669,-6.495250810166986
2670,11.236210108047187
2671,4.24879461220149
2672,24.84238394081781
2673,20.115758417944978
2674,15.85625527321782
2675,13.43702356430016
2676,23.037428750555332
2677,15.449394552400934
2678,16.806751904537695
2679,5.395890011546406
2680,16.0000053296921
2681,-5.4270023938237
2682,16.157335885065176
2683,-6.168709315812754
2684,21.45064581609555
2685,3.8367071064570464
2686,5.904052453661737
2687,12.925452131195177
2688,-2.6585778052876874
2689,8.49191022891971
2690,21.87443533000108
2691,1.9185232446030926
2692,12.51699027506757
2693,18.085557608574394
2694,8.85059105761773
2695,14.04092228251456
2696,-1.2960550394020327
2697,10.839153991369532
2698,-4.067303055361644
2699,28.285017293186595
2700,6.590358127110343
2701,34.73604401766813
2702,14.39617882047397
2703,21.281046827474427
2704,1.9781680183500951
2705,6.716020568268577
2706,13.242302396409492
2707,0.17605884564000288
2708,6.492500062558681
2709,-4.856206152028324
2710,3.931498562430733
2711,2.7074921395182043
2712,-8.58368817828387
2713,-12.13867096231829
2714,1.7659533430036947
2715,-7.775421577631473
2716,17.52805302339693
2717,6.337015709001315
2718,7.829115587516668
2719,2.5793840860252497
2720,-0.7957318833810753
2721,19.501051632127453
2722,35.53638295460015
2723,6.228236685489
2724,12.428611443444337
2725,-0.9488992655636506
2726,6.576836668986032
2727,14.436128543752005
2728,21.208128513191443
2729,7.675837507751972
2730,15.210456890619882
2731,11.400786826743918
2732,21.599377638176364
2733,17.24881624575658
2734,2.9660657712040535
2735,17.269216172883823
2736,-1.1654200956729248
2737,5.109068951545122
2738,7.71671373903332
2739,2.9471559058495984
2740,12.032186101266404
2741,12.12511828664216
2742,4.78211894123243
2743,21.63861788543622
2744,10.84113511172518
2745,35.6868055168795
2746,18.257260987992215
2747,27.166980884032164
2748,15.439824509638086
2749,25.50102299484969
2750,-4.599950325680414
2751,18.74654688482156
2752,-13.59169542662655
2753,13.073562107339445
2754,14.541028885988597
2755,8.039006833961231
2756,20.523450036804064
2757,8.053138660058679
2758,11.83806719403725
2759,20.45921758772815
2760,-12.971040868558978
2761,5.859067384813273
2762,15.707446531012529
2763,10.891580897804271
2764,10.189136674046123
2765,17.66136443589157
2766,14.731713919543312
2767,34.47115488939975
2768,10.736113922693931
2769,15.173719862364102
2770,16.09996210488335
2771,31.959458334919457
2772,12.817557427460784
2773,25.815756692302642
2774,1.6937380251882033
2775,30.150609888832616
2776,7.864987931058344
2777,26.97018880175295
2778,2.9506753475806202
2779,19.104508059899597
2780,16.991945000763927
2781,9.841279357518141
2782,29.87213982164786
2783,2.2204259839063867
2784,17.73347102671033
2785,16.820666453590125
2786,8.642506785864663
2787,13.952442270679866
2788,27.369619139396306
2789,23.114479103706525
2790,1.43072743093866
2791,33.278393818686325
2792,25.28483362772695
2793,25.830198464353856
2794,23.437659019157245
2795,30.348078699128376
2796,6.199455434294869
2797,10.207691140046038
2798,5.848760782001765
2799,3.641180612789551
2800,17.872208436590757
2801,32.909252840062805
2802,31.046149071265628
2803,26.49057141550463
2804,16.319500836260755
2805,23.88495539460373
2806,25.96952969167431
2807,17.79597200937473
2808,29.52228166628419
2809,22.056060488115943
2810,22.555613155032116
2811,24.710412348691076
2812,18.7114045930116
2813,25.8071690660214
2814,3.8691483827171225
2815,35.833330787205945
2816,15.136578613910848
2817,37.714944679605345
2818,10.321516972424513
2819,20.7814944278102
2820,10.063632376283746
2821,11.6730274019139
2822,30.495423234730648
2823,13.641847374048641
2824,20.340159119310034
2825,28.697621549845127
2826,23.98533838446197
2827,21.59109094740914
2828,11.088651901315838
2829,23.691478478902
2830,32.02501677359049
2831,23.345205379518948
2832,32.51036159692243
2833,21.59491218406689
2834,25.67974161451048
2835,31.199047543820132
2836,29.35444774600998
2837,29.542318210091974
2838,40.11512904537203
2839,31.030108472356442
2840,23.134280994155265
2841,25.144298021853583
2842,21.161314119584794
2843,35.58613332621775
2844,26.11345777567319
2845,28.411740700238095
2846,26.329282319378937
2847,16.784123503320213
2848,34.04467913877364
2849,31.415582268049288
2850,20.323109705820034
2851,37.069415003860065
2852,21.439434989899052
2853,30.926982499578042
2854,8.799249957509161
2855,13.840993428563685
2856,-1.407208356753531
2857,5.43548468587978
2858,3.1826504363888857
2859,18.74674917284839
2860,0.5241708910384077
2861,26.558572943596545
2862,30.636770758173032
2863,23.422241670779012
2864,20.785850768988105
2865,27.929266993744505
2866,15.64808388337972
2867,52.98379458731462
2868,12.535192278193573
2869,40.822284928092095
2870,34.50893463368073
2871,47.07576663818709
2872,24.813383950899002
2873,34.55274136401262
2874,27.757339017690967
2875,29.979213989595223
2876,14.418363838268718
2877,29.639327910359764
2878,15.476911255579545
2879,18.688748756726675
2880,25.563097850297098
2881,28.06207861854209
2882,23.847801018582675
2883,28.842877551897995
2884,22.35481128094956
2885,30.098941577204304
2886,36.104626305545324
2887,15.257414074227588
2888,8.45643938577838
2889,29.07893831247166
2890,13.344338429787278
2891,24.336256582916022
2892,14.210182656396817
2893,36.18328670980492
2894,41.91567969102049
2895,54.44737120118073
2896,65.25100203310531
2897,18.535772853883948
2898,30.993643177604
2899,37.39220626166384
2900,38.41624677826471
2901,20.19991001615639
2902,26.940717880447632
2903,-1.2108587570929557
2904,34.196909660655706
2905,-5.050341910706984
2906,13.777430340522837
2907,24.64428224574474
2908,16.871455066970853
2909,33.44608782121886
2910,20.9564889685824
2911,27.462023058490043
2912,30.214266523007538
2913,30.543820653816365
2914,35.22709881766647
2915,56.59192522272397
2916,21.754363419742678
2917,51.98084320111712
2918,24.021831518257766
2919,8.37509504550751
2920,15.355469453508716
2921,35.33813510528301
2922,19.779308144519117
2923,39.40285941892396
2924,14.918524505887298
2925,18.52897324699179
2926,16.887807027853878
2927,15.487325987034998
2928,10.42594360326929
2929,12.0655297219935
2930,31.83632584353629
2931,19.59555383065383
2932,15.00037022140818
2933,14.586218820621667
2934,26.691093886852993
2935,18.63290190937958
2936,25.631970627832555
2937,12.914564365388113
2938,39.20251466859185
2939,30.48935948106735
2940,46.26351130630067
2941,46.007080485397736
2942,13.042521900113973
2943,35.191688778717385
2944,21.75816001097037
2945,20.440208142418857
2946,1.6081585464044217
2947,0.8564838628896507
2948,6.787683902506635
2949,-11.26741992749896
2950,31.74677703847986
2951,0.793188187700223
2952,37.85957613812097
2953,6.898215724051859
2954,23.897215749696503
2955,10.765222979300015
2956,32.976945225601945
2957,2.175345580996701
2958,3.934871005667268
2959,1.159189481840243
2960,31.999192253583644
2961,26.07487203058326
2962,25.83534221906532
2963,26.105584382809568
2964,19.664725126510053
2965,38.25487066183002
2966,35.60239929385647
2967,44.22686771129681
2968,14.527708399094074
2969,32.53802769066565
2970,18.863945063672464
2971,32.60651952002094
2972,12.123721872162342
2973,14.064090661192786
2974,9.91213946375284
2975,14.359660535094994
2976,13.811544549748875
2977,8.464717842505962
2978,30.8217900442511
2979,13.875423648698218
2980,60.08606503396485
2981,24.581914604964528
2982,47.0351265924713
2983,16.42691125088188
2984,23.586284422827394
2985,50.46815170495208
2986,35.42755706374465
2987,48.30872978051202
2988,24.863149786402545
2989,21.19666867551333
2990,31.7728402700826
2991,24.635671459775544
2992,6.228065200152928
2993,34.0124144467319
2994,42.51297963842633
2995,39.29958268254133
2996,31.55998621127999
2997,25.644296906568254
2998,33.584698730265636
2999,31.596281270909426
3000,51.92621932560995
3001,55.8033246855786
3002,44.90512860247643
3003,25.193732008152168
3004,19.217907925561335
3005,18.155347681030896
3006,31.953539693737543
3007,56.21940799295725
3008,43.31712520193399
3009,30.39555362413944
3010,7.063604708969936
3011,47.472175535478726
3012,22.695006085978203
3013,48.484185179204694
3014,17.230238398055356
3015,37.23813960917932
3016,46.156510835317526
3017,24.8585232133114
3018,26.840509787730767
3019,31.308301747767093
3020,18.148707735960432
3021,34.01059837645685
3022,16.974376931324645
3023,37.5144401018123
3024,41.44798978699018
3025,38.86555460569841
3026,42.04471364843078
3027,25.824549772719525
3028,30.156368903394405
3029,46.415654762057336
3030,43.1288016049223
3031,29.68905376146067
3032,32.66885582952669
3033,8.970043673158626
3034,39.06469514301403
3035,45.30045607753698
3036,22.55853909239333
3037,44.71614527554335
3038,15.708874868398444
3039,23.261399805639673
3040,1.7642421895156797
3041,8.624922149329317
3042,0.25829146344123544
3043,33.592546516520976
3044,-21.600141476581253
3045,25.49546757251771
3046,13.381336377988472
3047,13.66457808281737
3048,17.580058174211995
3049,3.447312255596917
3050,38.193342862914804
3051,11.945262891136773
3052,37.20900719956725
3053,16.057621136766706
3054,26.650043444246293
3055,18.88601530849974
3056,50.53117425270583
3057,38.787737749753916
3058,26.680786364637846
3059,43.316930354043585
3060,31.86868796554479
3061,43.72640006955091
3062,15.79555242278038
3063,36.51768469798546
3064,16.58540466145424
3065,28.93393150330211
3066,13.130577513645202
3067,38.7100414957654
3068,30.107155909475477
3069,31.02397211395404
3070,30.814798090428507
3071,23.639847064005863
3072,24.871911599707545
3073,25.599410454360335
3074,43.99342542398946
3075,18.50666632838172
3076,14.864454955141182
3077,8.361622407650858
3078,31.544163272435398
3079,5.635042592289955
3080,49.490314566886205
3081,25.403039284112722
3082,15.401729643138886
3083,24.862078142066146
3084,21.73988111284229
3085,64.61570329051095
3086,38.87947279770358
3087,23.09831939132755
3088,32.21967615257262
3089,36.42730905388459
3090,43.77458803938377
3091,18.89253354124737
3092,38.01055477768304
3093,35.77147602110701
3094,43.711501128338725
3095,28.547283007556064
3096,41.33191337282238
3097,24.082305460021967
3098,30.466349993771757
3099,31.876865661779025
3100,5.400253575653608
3101,37.07365427294564
3102,32.1683108890215
3103,11.972490573821434
3104,20.45871516768168
3105,28.471909271213363
3106,33.24601327348975
3107,5.731858545798808
3108,55.6405022742007
3109,28.671996596894648
3110,72.56216522785898
3111,45.33826001287243
3112,36.52127575286539
3113,57.28677334845881
3114,47.174966998963974
3115,25.760887452331268
3116,44.659130364823696
3117,40.59273716291463
3118,37.22570765065888
3119,34.89392978527325
3120,55.3840419725503
3121,26.786746323607804
3122,56.82039377390847
3123,45.97200087219068
3124,63.79580665204876
3125,33.255131911518255
3126,51.57600655329282
3127,17.804657282527582
3128,50.00179024446854
3129,27.015950571941204
3130,90.42811957392011
3131,29.06362362244082
3132,43.31095282723127
3133,16.29765438352396
3134,81.3859744892042
3135,23.04442986265867
3136,33.9136175849698
3137,25.26871865629586
3138,55.2310360922998
3139,55.814529769696755
3140,47.642508807800944
3141,58.68546525632723
3142,44.72903329992302
3143,23.01951478382927
3144,55.52580212539063
3145,30.731291380592907
3146,63.49438070350974
3147,24.900546501221886
3148,46.838878259209665
3149,41.54095757987699
3150,71.16219264770245
3151,49.63260072501514
3152,55.198133665953065
3153,42.82672988081313
3154,58.33962751609928
3155,53.80423207620322
3156,45.39646550663328
3157,40.18477615678973
3158,73.73046901711837
3159,44.553189678632116
3160,92.87232122254426
3161,31.8406484641059
3162,51.641121079264465
3163,35.299207389613485
3164,65.30694724237433
3165,32.024100905867904
3166,38.07140530438566
3167,13.929442039752
3168,64.2694825422053
3169,24.847246897521778
3170,42.939585311339584
3171,15.442640542612637
3172,52.95021988193848
3173,1.1829262553027255
3174,52.52524306025516
3175,8.002463225043613
3176,46.64672933694679
3177,32.000068508623784
3178,47.547890232380944
3179,6.461401719308811
3180,92.69291675758471
3181,-2.6102798124317985
3182,60.60034196055245
3183,-3.689877009341655
3184,44.23217745269519
3185,27.81126285835427
3186,55.58668648663855
3187,18.43627718698438
3188,51.148660649313555
3189,38.31959613184337
3190,44.731567512930035
3191,46.23969614724783
3192,21.82532245745598
3193,62.16265235020072
3194,54.75483855648159
3195,45.7070741798719
3196,47.55582109799609
3197,36.97568197861349
3198,65.38364956967162
3199,10.514818641019643
3200,97.35397035632519
3201,46.744376609916
3202,68.00421365772507
3203,21.84444873092082
3204,62.17102037780157
3205,26.781509684083602
3206,53.10221624315059
3207,7.923043392379689
3208,65.87428826318765
3209,35.6624230585467
3210,47.83486427944785
3211,48.919759027284925
3212,65.3600118545302
3213,36.98237653969976
3214,19.515392840608914
3215,32.25546611493596
3216,18.167951329913304
3217,29.436529437379104
3218,26.249289891883475
3219,14.768629544692809
3220,41.72442574038522
3221,15.005002314629044
3222,74.18966884563972
3223,47.39244103196308
3224,70.70903383094387
3225,47.46883800644681
3226,68.87144577519696
3227,38.26147605920409
3228,56.00137461983056
3229,40.98474617426696
3230,34.42589692793356
3231,38.11429344459614
3232,38.71551663021115
3233,53.53527549074792
3234,59.021815187767295
3235,57.98492380864078
3236,61.145308729277936
3237,64.31875896932583
3238,77.15165792989708
3239,66.56495500041179
3240,36.924282478857336
3241,99.82734704257935
3242,40.48899293848733
3243,98.62396099759418
3244,86.24546632755175
3245,78.74349120042068
