index,y
2045,11.677667617797852
2046,19.589332580566406
2047,37.46485900878906
2048,4.405653476715088
2049,21.89362335205078
2050,45.73070526123047
2051,30.32691192626953
2052,14.29252815246582
2053,48.93453598022461
2054,43.41650390625
2055,31.146034240722656
2056,38.20623779296875
2057,10.02013874053955
2058,6.958920478820801
2059,13.431679725646973
2060,-1.027045726776123
2061,19.275915145874023
2062,29.5186824798584
2063,-0.23366260528564453
2064,0.5305320024490356
2065,-7.921255111694336
2066,-14.705055236816406
2067,-12.050883293151855
2068,-3.2009143829345703
2069,-4.850427627563477
2070,-0.4637322425842285
2071,29.821807861328125
2072,25.33271026611328
2073,12.620513916015625
2074,6.876046657562256
2075,17.3056697845459
2076,40.962398529052734
2077,33.38714599609375
2078,25.679508209228516
2079,7.222996234893799
2080,4.018149375915527
2081,24.331417083740234
2082,2.9684367179870605
2083,-14.528343200683594
2084,-7.5512800216674805
2085,6.504403591156006
2086,-7.006425857543945
2087,20.85666275024414
2088,22.48394203186035
2089,32.020851135253906
2090,42.03244400024414
2091,22.779743194580078
2092,53.31257629394531
2093,97.73340606689453
2094,94.02101135253906
2095,30.652244567871094
2096,53.319557189941406
2097,53.15592956542969
2098,45.081336975097656
2099,23.725601196289062
2100,28.82646942138672
2101,47.05036163330078
2102,34.10445022583008
2103,31.336776733398438
2104,41.97206115722656
2105,49.44104766845703
2106,29.59540557861328
2107,47.57353210449219
2108,48.542808532714844
2109,31.642658233642578
2110,45.78386688232422
2111,49.01552963256836
2112,35.7786979675293
2113,40.1270637512207
2114,20.634571075439453
2115,55.606239318847656
2116,52.11482238769531
2117,12.069697380065918
2118,37.25981903076172
2119,55.674476623535156
2120,23.82745933532715
2121,46.44871520996094
2122,51.568580627441406
2123,28.30256462097168
2124,22.11617660522461
2125,12.194625854492188
2126,34.902896881103516
2127,13.271574020385742
2128,15.358297348022461
2129,16.34130096435547
2130,10.46061897277832
2131,-1.1144366264343262
2132,-22.06087875366211
2133,1.5872249603271484
2134,10.413288116455078
2135,-0.40796756744384766
2136,19.8376522064209
2137,34.50086975097656
2138,45.41611862182617
2139,35.51117706298828
2140,21.699718475341797
2141,-7.317557334899902
2142,2.172791004180908
2143,15.413957595825195
2144,14.771570205688477
2145,6.1929707527160645
2146,-4.448294639587402
2147,28.498626708984375
2148,8.027050971984863
2149,-13.302998542785645
2150,-10.282052993774414
2151,3.5143158435821533
2152,6.657654762268066
2153,17.6136474609375
2154,-8.618782997131348
2155,24.93890380859375
2156,30.797243118286133
2157,7.87770414352417
2158,47.33246612548828
2159,35.02942657470703
2160,36.85881042480469
2161,46.004127502441406
2162,73.89604187011719
2163,52.35761260986328
2164,44.989463806152344
2165,78.4648208618164
2166,32.9537467956543
2167,16.362680435180664
2168,26.341724395751953
2169,26.434959411621094
2170,39.7808952331543
2171,30.6763973236084
2172,47.88605499267578
2173,70.28187561035156
2174,45.06696319580078
2175,32.66591262817383
2176,50.061561584472656
2177,38.75939178466797
2178,17.72966766357422
2179,16.03799057006836
2180,44.79230880737305
2181,41.46488571166992
2182,46.03326416015625
2183,42.068931579589844
2184,43.27555847167969
2185,55.6323127746582
2186,22.97838592529297
2187,52.338645935058594
2188,37.96798324584961
2189,35.806663513183594
2190,34.959716796875
2191,32.14201354980469
2192,45.894561767578125
2193,11.909369468688965
2194,26.477018356323242
2195,9.75243091583252
2196,0.20219075679779053
2197,5.211440563201904
2198,2.4523277282714844
2199,12.614530563354492
2200,-14.372482299804688
2201,10.08359146118164
2202,8.952613830566406
2203,3.0502655506134033
2204,14.273580551147461
2205,28.713180541992188
2206,24.42416763305664
2207,15.885072708129883
2208,27.19044303894043
2209,12.640151977539062
2210,39.10466766357422
2211,15.05229377746582
2212,16.19891929626465
2213,6.90773868560791
2214,5.723478317260742
2215,5.5551910400390625
2216,10.287481307983398
2217,-18.79574203491211
2218,-13.808050155639648
2219,19.986238479614258
2220,-0.7700114250183105
2221,27.274673461914062
2222,22.089590072631836
2223,15.920099258422852
2224,38.1135139465332
2225,26.75434112548828
2226,34.85469055175781
2227,45.45616912841797
2228,7.548850059509277
2229,29.889158248901367
2230,28.4849853515625
2231,93.57673645019531
2232,27.61292839050293
2233,68.23269653320312
2234,95.72593688964844
2235,4.542384147644043
2236,55.79747009277344
2237,26.503957748413086
2238,46.83788299560547
2239,39.32411575317383
2240,40.32107925415039
2241,52.203269958496094
2242,39.669944763183594
2243,50.0458869934082
2244,34.26729965209961
2245,34.23186492919922
2246,18.160982131958008
2247,-16.78321075439453
2248,54.4462890625
2249,49.23887634277344
2250,47.944786071777344
2251,32.57633972167969
2252,54.832088470458984
2253,70.66259765625
2254,21.527507781982422
2255,67.5447769165039
2256,41.57103729248047
2257,56.65788269042969
2258,44.30057144165039
2259,25.628520965576172
2260,20.92548179626465
2261,21.878517150878906
2262,27.661867141723633
2263,3.9566526412963867
2264,22.9932861328125
2265,29.666244506835938
2266,4.886429309844971
2267,33.053253173828125
2268,17.576913833618164
2269,-3.9898834228515625
2270,39.575103759765625
2271,12.654296875
2272,9.471466064453125
2273,33.627044677734375
2274,28.213056564331055
2275,22.013992309570312
2276,17.72426414489746
2277,11.511246681213379
2278,14.422880172729492
2279,8.829632759094238
2280,6.439072608947754
2281,13.540070533752441
2282,43.59330368041992
2283,31.76825714111328
2284,32.275882720947266
2285,27.439109802246094
2286,1.2756235599517822
2287,30.75037384033203
2288,4.494224548339844
2289,-17.241256713867188
2290,16.031715393066406
2291,38.56003189086914
2292,36.825538635253906
2293,2.1154232025146484
2294,39.15941619873047
2295,55.492767333984375
2296,57.755699157714844
2297,30.809175491333008
2298,15.869817733764648
2299,122.84169006347656
2300,21.10008430480957
2301,18.978513717651367
2302,73.31001281738281
2303,47.04494857788086
2304,60.559165954589844
2305,42.82150650024414
2306,68.58798217773438
2307,67.36840057373047
2308,45.774375915527344
2309,48.88108825683594
2310,37.6690788269043
2311,42.09064483642578
2312,22.735671997070312
2313,16.260833740234375
2314,59.26762008666992
2315,13.836418151855469
2316,34.50901794433594
2317,52.329833984375
2318,67.02151489257812
2319,40.43653106689453
2320,36.479644775390625
2321,65.73347473144531
2322,55.4980583190918
2323,53.01401138305664
2324,27.22509765625
2325,42.96147918701172
2326,25.499279022216797
2327,15.7503023147583
2328,22.275543212890625
2329,31.637296676635742
2330,44.059356689453125
2331,14.845788955688477
2332,38.56388473510742
2333,39.56784439086914
2334,4.836514472961426
2335,20.541641235351562
2336,21.47756576538086
2337,13.288652420043945
2338,-5.304539680480957
2339,24.092761993408203
2340,20.826480865478516
2341,17.49127197265625
2342,24.219398498535156
2343,19.646133422851562
2344,31.11605453491211
2345,19.025114059448242
2346,7.657876014709473
2347,1.5082952976226807
2348,7.429357528686523
2349,19.12773323059082
2350,26.776437759399414
2351,23.787635803222656
2352,30.719684600830078
2353,29.738718032836914
2354,21.71161460876465
2355,38.161865234375
2356,45.16884231567383
2357,20.781227111816406
2358,12.86968994140625
2359,0.7762370109558105
2360,37.86377716064453
2361,17.02647590637207
2362,26.522972106933594
2363,54.461246490478516
2364,93.26588439941406
2365,122.30755615234375
2366,14.261783599853516
2367,89.94318389892578
2368,80.35102081298828
2369,26.930667877197266
2370,27.333105087280273
2371,18.67592430114746
2372,74.79133605957031
2373,49.592132568359375
2374,41.60955810546875
2375,42.06641387939453
2376,65.60867309570312
2377,60.96157455444336
2378,37.55864334106445
2379,68.652587890625
2380,73.53450012207031
2381,48.66912841796875
2382,81.65039825439453
2383,59.62896728515625
2384,35.03865051269531
2385,32.3786506652832
2386,22.687759399414062
2387,27.1843204498291
2388,56.85059356689453
2389,42.25481033325195
2390,31.536806106567383
2391,62.17412185668945
2392,32.855159759521484
2393,54.90374755859375
2394,12.993352890014648
2395,12.984363555908203
2396,9.551689147949219
2397,31.520437240600586
2398,46.57727813720703
2399,14.09100341796875
2400,54.20469665527344
2401,44.32490921020508
2402,13.580110549926758
2403,25.102249145507812
2404,14.81818962097168
2405,22.40983772277832
2406,23.714656829833984
2407,-2.7850255966186523
2408,40.54528045654297
2409,15.819951057434082
2410,14.442647933959961
2411,7.158803939819336
2412,18.73735809326172
2413,18.189483642578125
2414,-5.878172874450684
2415,6.344395637512207
2416,23.674007415771484
2417,27.12681007385254
2418,3.055062770843506
2419,13.298625946044922
2420,30.65912628173828
2421,49.836692810058594
2422,23.906097412109375
2423,28.861900329589844
2424,13.112250328063965
2425,39.03233337402344
2426,14.740371704101562
2427,3.5956735610961914
2428,44.87614059448242
2429,39.57701110839844
2430,39.34027099609375
2431,16.67938995361328
2432,68.7207260131836
2433,70.14839935302734
2434,47.41436004638672
2435,53.33338165283203
2436,35.939910888671875
2437,36.05815124511719
2438,46.935630798339844
2439,18.150554656982422
2440,49.8165168762207
2441,43.71922302246094
2442,52.759098052978516
2443,51.44696807861328
2444,45.76248550415039
2445,78.45346069335938
2446,37.23724365234375
2447,62.233428955078125
2448,53.87044143676758
2449,54.41929244995117
2450,41.31923294067383
2451,26.171005249023438
2452,38.94443130493164
2453,26.538291931152344
2454,32.90966796875
2455,56.62990188598633
2456,59.521568298339844
2457,34.1766471862793
2458,22.681594848632812
2459,35.447509765625
2460,14.302733421325684
2461,20.42499351501465
2462,31.51953125
2463,37.04969787597656
2464,35.14847183227539
2465,23.877788543701172
2466,34.94430923461914
2467,3.3238532543182373
2468,29.526968002319336
2469,6.547122001647949
2470,-9.775995254516602
2471,28.687808990478516
2472,38.03293228149414
2473,27.091581344604492
2474,32.1602783203125
2475,35.93827438354492
2476,30.09172821044922
2477,40.47377014160156
2478,42.28617858886719
2479,35.20685958862305
2480,-5.175919055938721
2481,7.613688945770264
2482,12.174309730529785
2483,6.480077743530273
2484,5.17815637588501
2485,-14.98826789855957
2486,25.264305114746094
2487,26.73470687866211
2488,20.804758071899414
2489,26.480754852294922
2490,25.405277252197266
2491,46.444515228271484
2492,21.663253784179688
2493,37.190582275390625
2494,25.03211212158203
2495,17.37267303466797
2496,40.948585510253906
2497,35.70992660522461
2498,33.786354064941406
2499,1.9702682495117188
2500,73.4384765625
2501,64.14574432373047
2502,60.129032135009766
2503,104.75373840332031
2504,10.64241886138916
2505,59.6911506652832
2506,50.96845626831055
2507,16.29508399963379
2508,35.61698913574219
2509,16.54901123046875
2510,48.31145477294922
2511,33.83937072753906
2512,70.94097137451172
2513,65.98223114013672
2514,54.989871978759766
2515,87.47754669189453
2516,53.30004119873047
2517,45.158424377441406
2518,61.873924255371094
2519,32.91282653808594
2520,29.046464920043945
2521,54.66322326660156
2522,40.40019989013672
2523,16.816364288330078
2524,34.959442138671875
2525,51.21565246582031
2526,32.92134094238281
2527,26.45914649963379
2528,28.789531707763672
2529,42.44123840332031
2530,44.45356750488281
2531,33.77122497558594
2532,15.158828735351562
2533,13.384124755859375
2534,25.182424545288086
2535,10.952524185180664
2536,-8.424198150634766
2537,17.369722366333008
2538,16.872344970703125
2539,17.852577209472656
2540,37.16824722290039
2541,23.440746307373047
2542,23.57783317565918
2543,34.27947998046875
2544,31.25973892211914
2545,18.204200744628906
2546,27.832916259765625
2547,48.812232971191406
2548,21.068443298339844
2549,8.395025253295898
2550,34.22975158691406
2551,25.069780349731445
2552,43.5316162109375
2553,-17.289640426635742
2554,9.457043647766113
2555,15.053253173828125
2556,-3.771129608154297
2557,21.922706604003906
2558,8.02284049987793
2559,60.83435821533203
2560,29.88949966430664
2561,18.201505661010742
2562,33.6568603515625
2563,41.151206970214844
2564,29.817838668823242
2565,29.253162384033203
2566,35.448726654052734
2567,31.223323822021484
2568,22.424909591674805
2569,57.759681701660156
2570,30.337865829467773
2571,53.34718704223633
2572,41.973812103271484
2573,76.21835327148438
2574,130.38711547851562
2575,54.492130279541016
2576,42.14033508300781
2577,15.597994804382324
2578,69.592529296875
2579,23.190723419189453
2580,16.362205505371094
2581,33.245452880859375
2582,37.40753936767578
2583,54.48452377319336
2584,24.495573043823242
2585,57.75788497924805
2586,114.93720245361328
2587,73.23846435546875
2588,36.738433837890625
2589,65.37947845458984
2590,93.8125991821289
2591,58.181304931640625
2592,32.90631103515625
2593,54.68280792236328
2594,31.46268653869629
2595,47.183326721191406
2596,25.675537109375
2597,25.910579681396484
2598,56.32451629638672
2599,58.01877212524414
2600,5.151810169219971
2601,51.17913055419922
2602,73.62809753417969
2603,48.71472930908203
2604,12.421597480773926
2605,8.913629531860352
2606,28.990081787109375
2607,18.520307540893555
2608,32.96019744873047
2609,6.265542984008789
2610,26.87847900390625
2611,46.377098083496094
2612,33.87541961669922
2613,27.00247573852539
2614,45.24374008178711
2615,39.1539306640625
2616,26.59465789794922
2617,10.204201698303223
2618,32.092750549316406
2619,13.55057144165039
2620,11.738737106323242
2621,-9.585521697998047
2622,6.969183921813965
2623,47.85350036621094
2624,37.8959846496582
2625,39.61384201049805
2626,22.266807556152344
2627,21.800365447998047
2628,-21.39034652709961
2629,13.460750579833984
2630,-2.769052743911743
2631,24.591142654418945
2632,25.129650115966797
2633,-16.7618408203125
2634,61.60646438598633
2635,83.62511444091797
2636,64.19094848632812
2637,44.01942443847656
2638,60.23865509033203
2639,74.3365478515625
2640,32.225257873535156
2641,45.66373825073242
2642,4.818757057189941
2643,35.464820861816406
2644,53.726070404052734
2645,-5.902745246887207
2646,122.77163696289062
2647,99.46611022949219
2648,31.423994064331055
2649,15.407038688659668
2650,41.6317253112793
2651,51.79008483886719
2652,4.904362201690674
2653,63.82619094848633
2654,69.56781005859375
2655,99.93550109863281
2656,84.59951782226562
2657,42.79019546508789
2658,153.45553588867188
2659,130.59446716308594
2660,65.21615600585938
2661,57.72608184814453
2662,109.76023864746094
2663,105.14949035644531
2664,43.50381088256836
2665,55.98545455932617
2666,28.21225357055664
2667,57.42923355102539
2668,56.70782470703125
2669,47.62126922607422
2670,51.58797073364258
2671,94.70458221435547
2672,58.18659210205078
2673,25.542558670043945
2674,56.015663146972656
2675,48.92608642578125
2676,33.428810119628906
2677,3.616060256958008
2678,18.18521499633789
2679,34.016815185546875
2680,50.50504684448242
2681,44.16932678222656
2682,31.616683959960938
2683,57.76279830932617
2684,66.03404235839844
2685,28.808650970458984
2686,47.83671569824219
2687,37.81739044189453
2688,25.00110626220703
2689,20.497520446777344
2690,8.5894193649292
2691,34.928340911865234
2692,9.11230754852295
2693,16.674213409423828
2694,18.391952514648438
2695,-2.840785264968872
2696,22.14647102355957
2697,18.785343170166016
2698,22.43402099609375
2699,23.200965881347656
2700,28.190128326416016
2701,46.50436019897461
2702,24.02411460876465
2703,0.3314507007598877
2704,11.934815406799316
2705,26.613609313964844
2706,20.671030044555664
2707,21.70406150817871
2708,38.08842086791992
2709,66.89697265625
2710,40.5086784362793
2711,40.8958740234375
2712,62.571128845214844
2713,63.450408935546875
2714,67.5344009399414
2715,18.625755310058594
2716,36.309207916259766
2717,72.77826690673828
2718,96.3826904296875
2719,106.10942840576172
2720,62.0335693359375
2721,27.73965072631836
2722,62.92067337036133
2723,93.59860229492188
2724,51.00894546508789
2725,43.60358428955078
2726,70.52266693115234
2727,75.52394104003906
2728,43.52504348754883
2729,92.75959777832031
2730,66.41373443603516
2731,99.30656433105469
2732,126.7120590209961
2733,61.04246520996094
2734,101.84880065917969
2735,85.92648315429688
2736,96.85630798339844
2737,58.14453125
2738,73.9903793334961
2739,74.25597381591797
2740,58.797203063964844
2741,92.46905517578125
2742,39.79094696044922
2743,33.44927978515625
2744,107.5784683227539
2745,77.61611938476562
2746,44.04319763183594
2747,62.25849914550781
2748,50.64828109741211
2749,50.796592712402344
2750,28.189165115356445
2751,33.14912796020508
2752,34.939849853515625
2753,75.45780944824219
2754,29.120471954345703
2755,-5.273581504821777
2756,48.359153747558594
2757,60.64636993408203
2758,26.205326080322266
2759,28.675907135009766
2760,58.85968017578125
2761,39.72709274291992
2762,37.73609161376953
2763,31.424327850341797
2764,15.59980583190918
2765,44.01921844482422
2766,39.44459915161133
2767,12.592076301574707
2768,12.356664657592773
2769,35.620025634765625
2770,11.088506698608398
2771,-0.42655372619628906
2772,41.999794006347656
2773,30.997421264648438
2774,34.653141021728516
2775,30.56013298034668
2776,17.49044418334961
2777,-2.7186875343322754
2778,6.579164028167725
2779,20.49332046508789
2780,27.407588958740234
2781,34.28447723388672
2782,58.794334411621094
2783,37.64842224121094
2784,79.54833984375
2785,66.02659606933594
2786,20.662565231323242
2787,29.198081970214844
2788,20.472698211669922
2789,30.34798812866211
2790,-15.108454704284668
2791,62.20515060424805
2792,51.836952209472656
2793,63.32933044433594
2794,118.59524536132812
2795,85.01686096191406
2796,72.35884094238281
2797,48.53047180175781
2798,38.88977813720703
2799,49.776893615722656
2800,44.622314453125
2801,26.2486515045166
2802,49.93763732910156
2803,100.35939025878906
2804,92.89643859863281
2805,34.27422332763672
2806,60.95205307006836
2807,109.077392578125
2808,73.21772003173828
2809,47.553138732910156
2810,25.404977798461914
2811,34.13897705078125
2812,101.02680969238281
2813,43.522491455078125
2814,41.180931091308594
2815,56.73540115356445
2816,57.456298828125
2817,58.11007308959961
2818,14.75914478302002
2819,44.90326690673828
2820,52.4473876953125
2821,59.585906982421875
2822,16.82217788696289
2823,-12.104660034179688
2824,50.80964660644531
2825,34.60343933105469
2826,11.984683990478516
2827,12.917144775390625
2828,16.647153854370117
2829,41.94794464111328
2830,48.25069808959961
2831,56.91099548339844
2832,41.48643493652344
2833,26.7941951751709
2834,19.391464233398438
2835,34.90793991088867
2836,26.19485855102539
2837,46.208900451660156
2838,16.689603805541992
2839,24.212242126464844
2840,36.939361572265625
2841,26.495689392089844
2842,58.92645263671875
2843,22.905590057373047
2844,1.9258390665054321
2845,2.2902886867523193
2846,27.849956512451172
2847,35.51887893676758
2848,32.782230377197266
2849,17.772438049316406
2850,50.07582473754883
2851,42.00811767578125
2852,61.17681884765625
2853,39.260658264160156
2854,-1.0503125190734863
2855,58.10052490234375
2856,55.32663345336914
2857,38.894737243652344
2858,-5.4609150886535645
2859,-11.862587928771973
2860,41.13187789916992
2861,34.308807373046875
2862,50.09715270996094
2863,2.5405988693237305
2864,39.229286193847656
2865,114.68492126464844
2866,36.8459587097168
2867,43.051979064941406
2868,65.5418472290039
2869,114.66146087646484
2870,56.64143753051758
2871,3.6321558952331543
2872,15.177677154541016
2873,30.38284683227539
2874,71.43626403808594
2875,45.50421142578125
2876,24.827741622924805
2877,81.0498275756836
2878,119.7293701171875
2879,82.16958618164062
2880,67.82682037353516
2881,47.142791748046875
2882,68.73890686035156
2883,27.355335235595703
2884,21.919395446777344
2885,63.54954528808594
2886,43.59523391723633
2887,65.43555450439453
2888,34.48940658569336
2889,31.452917098999023
2890,66.29400634765625
2891,77.54374694824219
2892,96.5411605834961
2893,60.85268020629883
2894,56.95716857910156
2895,48.36140823364258
2896,21.31425666809082
2897,18.49310302734375
2898,-16.80701446533203
2899,-24.182159423828125
2900,10.454322814941406
2901,-11.258907318115234
2902,0.13517999649047852
2903,28.909393310546875
2904,19.46224021911621
2905,22.06475830078125
2906,12.480493545532227
2907,49.93545913696289
2908,42.761932373046875
2909,19.303218841552734
2910,20.533592224121094
2911,12.935396194458008
2912,43.47834777832031
2913,73.13951110839844
2914,42.22962951660156
2915,47.72095489501953
2916,39.707035064697266
2917,27.06298828125
2918,31.68206787109375
2919,-2.009150505065918
2920,3.8818233013153076
2921,3.9263412952423096
2922,12.381677627563477
2923,-10.097371101379395
2924,-4.882714748382568
2925,24.001384735107422
2926,45.91073989868164
2927,31.97878646850586
2928,32.67103576660156
2929,56.13938903808594
2930,42.349815368652344
2931,33.740787506103516
2932,-16.519826889038086
2933,13.126704216003418
2934,40.10330581665039
2935,62.670372009277344
2936,64.59227752685547
2937,36.9873046875
2938,66.46109008789062
2939,29.777523040771484
2940,24.780254364013672
2941,36.54777526855469
2942,39.93048858642578
2943,7.985517501831055
2944,5.092408180236816
2945,29.455245971679688
2946,13.224071502685547
2947,54.754005432128906
2948,43.84269714355469
2949,43.84666442871094
2950,73.34082794189453
2951,41.79541015625
2952,33.24161911010742
2953,79.43476104736328
2954,69.59373474121094
2955,24.745283126831055
2956,16.216529846191406
2957,34.636451721191406
2958,44.83674240112305
2959,47.990234375
2960,66.1568603515625
2961,81.31526184082031
2962,78.1710205078125
2963,41.21267318725586
2964,-22.492708206176758
2965,11.730535507202148
2966,41.548866271972656
2967,-37.81795120239258
2968,-29.23023796081543
2969,-40.57731628417969
2970,-27.136260986328125
2971,-25.09170150756836
2972,-20.434490203857422
2973,49.31385040283203
2974,28.274982452392578
2975,38.012359619140625
2976,24.060832977294922
2977,7.346774101257324
2978,40.92351531982422
2979,3.5345277786254883
2980,3.571444511413574
2981,17.92856216430664
2982,27.892562866210938
2983,32.85085678100586
2984,34.971336364746094
2985,62.07517623901367
2986,51.295684814453125
2987,26.391313552856445
2988,-11.398324966430664
2989,-7.750802040100098
2990,0.13877439498901367
2991,31.714584350585938
2992,5.258742809295654
2993,10.280184745788574
2994,-5.165431976318359
2995,-2.9799652099609375
2996,37.328941345214844
2997,0.9090042114257812
2998,5.598030090332031
2999,-2.0855069160461426
3000,46.018798828125
3001,52.81013488769531
3002,55.256317138671875
3003,69.31214141845703
3004,31.68246078491211
3005,49.73967742919922
3006,38.10151672363281
3007,30.228506088256836
3008,128.6648712158203
3009,91.17308044433594
3010,37.66632843017578
3011,-9.795165061950684
3012,-11.11309814453125
3013,51.588619232177734
3014,38.843257904052734
3015,64.33414459228516
3016,23.678434371948242
3017,61.990909576416016
3018,118.25711822509766
3019,43.09528732299805
3020,75.768798828125
3021,77.00691223144531
3022,56.20799255371094
3023,29.39351463317871
3024,60.92903137207031
3025,133.20933532714844
3026,90.67338562011719
3027,115.9790267944336
3028,79.6373291015625
3029,69.77790069580078
3030,19.733806610107422
3031,17.69993019104004
3032,-3.8076000213623047
3033,-11.333967208862305
3034,-11.025566101074219
3035,-29.017608642578125
3036,40.109622955322266
3037,-11.980253219604492
3038,-5.704935073852539
3039,36.469993591308594
3040,18.795814514160156
3041,6.956113815307617
3042,19.478561401367188
3043,2.6334190368652344
3044,-5.866470813751221
3045,48.32709503173828
3046,95.52371215820312
3047,61.254676818847656
3048,96.84479522705078
3049,62.20775604248047
3050,23.885557174682617
3051,46.136329650878906
3052,-2.174402952194214
3053,-40.94346237182617
3054,-17.601341247558594
3055,-2.938032627105713
3056,-27.586559295654297
3057,2.4438934326171875
3058,45.207496643066406
3059,44.188785552978516
3060,-17.700319290161133
3061,-17.62164878845215
3062,-9.115058898925781
3063,23.40473175048828
3064,75.5515365600586
3065,43.21056365966797
3066,10.414244651794434
3067,70.47529602050781
3068,65.01515197753906
3069,33.490386962890625
3070,46.727088928222656
3071,-2.539278268814087
3072,13.608118057250977
3073,37.42137145996094
3074,31.627973556518555
3075,92.34046936035156
3076,124.52112579345703
3077,60.24481201171875
3078,16.14371109008789
3079,49.53369140625
3080,60.678924560546875
3081,43.8836669921875
3082,73.71038818359375
3083,50.740936279296875
3084,61.233314514160156
3085,102.42321014404297
3086,84.93726348876953
3087,19.90437126159668
3088,61.015682220458984
3089,85.91246032714844
3090,58.478538513183594
3091,72.70790100097656
3092,32.29800033569336
3093,62.44292068481445
3094,46.23725891113281
3095,43.34626007080078
3096,43.68993377685547
3097,122.94499969482422
3098,150.8497314453125
3099,47.170265197753906
3100,29.82223129272461
3101,26.55093002319336
3102,-21.050424575805664
3103,-21.203189849853516
3104,-10.463760375976562
3105,-22.05314826965332
3106,8.622188568115234
3107,69.35699462890625
3108,49.79457473754883
3109,-22.103368759155273
3110,25.974754333496094
3111,37.82833480834961
3112,31.719898223876953
3113,11.147138595581055
3114,63.291778564453125
3115,62.464569091796875
3116,54.553977966308594
3117,65.92105102539062
3118,-21.967853546142578
3119,21.50002670288086
3120,8.043119430541992
3121,-8.920722007751465
3122,27.317659378051758
3123,11.033040046691895
3124,31.27425193786621
3125,38.92406463623047
3126,11.504579544067383
3127,-42.433135986328125
3128,-27.192167282104492
3129,10.026772499084473
3130,30.394577026367188
3131,57.01149368286133
3132,21.80950927734375
3133,54.14361572265625
3134,43.241172790527344
3135,30.31568145751953
3136,2.8075618743896484
3137,-24.225509643554688
3138,19.623550415039062
3139,29.801509857177734
3140,29.723186492919922
3141,22.134708404541016
3142,41.14091110229492
3143,29.2420597076416
3144,31.415361404418945
3145,8.8040132522583
3146,27.607027053833008
3147,73.7229232788086
3148,50.13908767700195
3149,12.444523811340332
3150,27.415592193603516
3151,55.56480026245117
3152,38.11403274536133
3153,51.671504974365234
3154,15.71720027923584
3155,25.65884780883789
3156,97.85685729980469
3157,97.0506362915039
3158,47.310123443603516
3159,45.829978942871094
3160,39.705970764160156
3161,32.9898681640625
3162,-5.756091117858887
3163,-6.06849479675293
3164,77.36624145507812
3165,68.64295959472656
3166,90.58624267578125
3167,5.742387771606445
3168,48.376888275146484
3169,105.31346893310547
3170,0.23202848434448242
3171,-17.109542846679688
3172,-14.888364791870117
3173,30.773439407348633
3174,36.29026412963867
3175,-0.40308284759521484
3176,-7.300267219543457
3177,12.487859725952148
3178,-12.326373100280762
3179,56.05602264404297
3180,31.319576263427734
3181,27.956661224365234
3182,84.38908386230469
3183,45.609859466552734
3184,84.76753234863281
3185,33.48291778564453
3186,55.496482849121094
3187,24.76540756225586
3188,-8.39786148071289
3189,-12.976335525512695
3190,-63.01695251464844
3191,9.486603736877441
3192,-12.243805885314941
3193,36.127933502197266
3194,18.36475944519043
3195,-2.6932501792907715
3196,63.94331359863281
3197,19.706138610839844
3198,43.267601013183594
3199,57.65245819091797
3200,26.045482635498047
3201,41.937068939208984
3202,51.56731033325195
3203,18.63430404663086
3204,22.847196578979492
3205,47.15110778808594
3206,20.75033950805664
3207,3.1214945316314697
3208,33.51165008544922
3209,6.606819152832031
3210,3.7697079181671143
3211,23.359933853149414
3212,14.86359977722168
3213,31.787784576416016
3214,44.88250732421875
3215,57.90460205078125
3216,57.28815460205078
3217,93.03410339355469
3218,92.40925598144531
3219,68.32384490966797
3220,56.33678436279297
3221,39.700775146484375
3222,65.42703247070312
3223,51.948768615722656
3224,50.18516540527344
3225,24.59918212890625
3226,33.22678756713867
3227,70.76255798339844
3228,0.5688037872314453
3229,47.899078369140625
3230,67.71670532226562
3231,97.134765625
3232,130.2914276123047
3233,79.57737731933594
3234,111.59506225585938
3235,39.7525634765625
3236,39.829017639160156
3237,30.169147491455078
3238,-26.368343353271484
3239,-3.2757160663604736
3240,-30.20939064025879
3241,31.955368041992188
3242,72.13446044921875
3243,-54.98749542236328
3244,50.5529670715332
3245,101.53194427490234
3246,-30.663496017456055
3247,83.75154876708984
3248,66.71100616455078
3249,39.053489685058594
3250,68.66985321044922
3251,60.03062438964844
3252,36.626373291015625
3253,48.31199645996094
3254,56.81575012207031
3255,-65.44649505615234
3256,11.915847778320312
3257,3.3416690826416016
3258,-56.77830123901367
3259,35.15444564819336
3260,8.092184066772461
3261,11.328548431396484
3262,-0.3089907169342041
3263,-1.963047981262207
3264,82.45137023925781
3265,47.21980285644531
3266,13.52349853515625
3267,43.78685760498047
3268,36.140350341796875
3269,31.15755844116211
3270,21.235139846801758
3271,-4.954126358032227
3272,-0.6565673351287842
3273,5.464488983154297
3274,18.215116500854492
3275,7.843270778656006
3276,45.40566635131836
3277,50.312164306640625
3278,5.846557140350342
3279,25.31259536743164
3280,7.50230073928833
3281,19.408246994018555
3282,45.03896713256836
3283,11.161909103393555
3284,36.934364318847656
3285,45.50550842285156
3286,32.07954406738281
3287,53.050811767578125
3288,32.33464813232422
3289,70.86917114257812
3290,23.65461540222168
3291,70.52002716064453
3292,80.09111022949219
3293,-6.385041236877441
3294,14.846158981323242
3295,54.36830139160156
3296,37.562992095947266
3297,75.11453247070312
3298,126.02224731445312
3299,98.80751037597656
3300,105.2369384765625
3301,12.984045028686523
3302,-16.252859115600586
3303,18.872600555419922
