index,y
1976,8.33216667175293
1977,5.268859386444092
1978,9.761728286743164
1979,7.001718521118164
1980,5.620317459106445
1981,8.081441879272461
1982,11.572073936462402
1983,8.318519592285156
1984,12.057124137878418
1985,7.7091264724731445
1986,10.702068328857422
1987,10.106161117553711
1988,8.142570495605469
1989,11.67596435546875
1990,10.63039493560791
1991,9.90304183959961
1992,9.105217933654785
1993,9.415682792663574
1994,7.564523696899414
1995,8.702545166015625
1996,6.63631534576416
1997,7.612788200378418
1998,5.960491180419922
1999,3.796354293823242
2000,5.448707580566406
2001,6.789229393005371
2002,5.775395393371582
2003,3.482070207595825
2004,7.480948448181152
2005,5.626603126525879
2006,3.4280362129211426
2007,6.03504753112793
2008,6.3719377517700195
2009,3.342271327972412
2010,3.6096739768981934
2011,5.671052932739258
2012,2.2585132122039795
2013,6.766903400421143
2014,6.786242485046387
2015,6.222162246704102
2016,3.1738650798797607
2017,5.1146321296691895
2018,2.26761531829834
2019,5.986868381500244
2020,8.543726921081543
2021,1.9443411827087402
2022,7.472347259521484
2023,3.5437545776367188
2024,2.602097749710083
2025,4.82871150970459
2026,5.590920925140381
2027,4.804080009460449
2028,5.187155723571777
2029,2.1372087001800537
2030,5.322501182556152
2031,4.805195331573486
2032,1.202049970626831
2033,4.783863067626953
2034,2.6226067543029785
2035,2.753965377807617
2036,4.94592809677124
2037,2.6383490562438965
2038,2.8508145809173584
2039,2.701490879058838
2040,1.5777363777160645
2041,2.6838788986206055
2042,5.010823726654053
2043,1.6927738189697266
2044,1.4581873416900635
2045,3.9551234245300293
2046,0.3893621861934662
2047,0.6301783323287964
2048,1.179245114326477
2049,3.565725564956665
2050,1.5757243633270264
2051,2.0462889671325684
2052,0.9473350644111633
2053,1.4867222309112549
2054,3.838258743286133
2055,3.5903143882751465
2056,-0.5402206182479858
2057,-0.9811050295829773
2058,2.7928833961486816
2059,1.7664334774017334
2060,1.66391921043396
2061,0.8149408102035522
2062,0.9059033989906311
2063,1.0448484420776367
2064,-0.18295598030090332
2065,-2.3214261531829834
2066,1.6483795642852783
2067,-0.27246272563934326
2068,-0.5982353687286377
2069,2.0191779136657715
2070,0.2016177475452423
2071,0.91246497631073
2072,2.0258278846740723
2073,1.7905528545379639
2074,0.9238011837005615
2075,2.165335178375244
2076,3.2175827026367188
2077,2.777827262878418
2078,4.037293910980225
2079,3.314990282058716
2080,2.478071689605713
2081,3.725402355194092
2082,3.976003408432007
2083,2.7404592037200928
2084,3.0643534660339355
2085,5.063150405883789
2086,2.5773329734802246
2087,5.473007678985596
2088,4.025994777679443
2089,5.237780570983887
2090,8.795791625976562
2091,7.068966865539551
2092,6.132714748382568
2093,6.616479873657227
2094,5.953426361083984
2095,8.14671516418457
2096,9.837579727172852
2097,6.920466423034668
2098,11.239213943481445
2099,9.568070411682129
2100,8.989994049072266
2101,10.984170913696289
2102,11.26872444152832
2103,9.905561447143555
2104,10.271088600158691
2105,11.334120750427246
2106,10.209894180297852
2107,10.37108039855957
2108,11.698738098144531
2109,10.297367095947266
2110,11.875240325927734
2111,13.814172744750977
2112,10.296207427978516
2113,10.9000244140625
2114,10.564467430114746
2115,10.539739608764648
2116,8.458684921264648
2117,5.092342853546143
2118,7.175604343414307
2119,6.0179548263549805
2120,5.956308364868164
2121,8.968390464782715
2122,5.061056137084961
2123,6.439593315124512
2124,8.117635726928711
2125,5.841114521026611
2126,5.945091247558594
2127,5.3210978507995605
2128,4.969388008117676
2129,5.146766185760498
2130,3.6412930488586426
2131,6.899190902709961
2132,7.4389142990112305
2133,5.079225540161133
2134,3.7616403102874756
2135,4.751180648803711
2136,6.489165782928467
2137,3.755263328552246
2138,4.1617255210876465
2139,7.423864364624023
2140,4.468750953674316
2141,6.0245161056518555
2142,7.174032211303711
2143,2.132874011993408
2144,3.98937726020813
2145,3.7577292919158936
2146,7.6669511795043945
2147,7.2309675216674805
2148,2.198425769805908
2149,3.406510829925537
2150,6.296520709991455
2151,1.9273912906646729
2152,3.3996925354003906
2153,3.8241991996765137
2154,5.552847862243652
2155,5.472995281219482
2156,2.394805908203125
2157,5.153509140014648
2158,3.3065123558044434
2159,3.2377192974090576
2160,3.4120728969573975
2161,3.654707431793213
2162,3.767908811569214
2163,3.560213088989258
2164,3.0028433799743652
2165,3.964949607849121
2166,2.4290084838867188
2167,2.9178762435913086
2168,-0.8257397413253784
2169,3.4665029048919678
2170,3.4065098762512207
2171,1.1563944816589355
2172,4.38524055480957
2173,1.3113348484039307
2174,2.766913652420044
2175,1.5088889598846436
2176,-0.768543541431427
2177,1.6270370483398438
2178,3.0653018951416016
2179,-0.32670533657073975
2180,3.273493766784668
2181,3.8182215690612793
2182,-0.3864649534225464
2183,-0.1156146228313446
2184,2.2055165767669678
2185,0.27871114015579224
2186,0.308945894241333
2187,4.148444652557373
2188,0.3350924849510193
2189,0.47441038489341736
2190,3.31410551071167
2191,3.3413922786712646
2192,2.2969961166381836
2193,1.358616828918457
2194,1.2663062810897827
2195,4.564820766448975
2196,2.274768114089966
2197,3.0050466060638428
2198,5.497625350952148
2199,4.700887203216553
2200,4.131279945373535
2201,4.034915447235107
2202,5.609429359436035
2203,1.6694426536560059
2204,6.1614885330200195
2205,4.363104820251465
2206,4.1075239181518555
2207,3.257678270339966
2208,5.98030424118042
2209,8.57907772064209
2210,3.442629337310791
2211,6.8564653396606445
2212,6.913054943084717
2213,7.667974472045898
2214,7.411700248718262
2215,11.36039924621582
2216,10.03679084777832
2217,8.827738761901855
2218,8.240310668945312
2219,7.858917236328125
2220,12.50908088684082
2221,8.526719093322754
2222,10.043977737426758
2223,12.948448181152344
2224,9.055419921875
2225,12.546356201171875
2226,12.75261116027832
2227,8.25635051727295
2228,12.627365112304688
2229,9.640311241149902
2230,10.011606216430664
2231,13.816015243530273
2232,12.725667953491211
2233,10.185956001281738
2234,8.099113464355469
2235,8.837029457092285
2236,6.9254255294799805
2237,8.694443702697754
2238,6.398464202880859
2239,5.785059928894043
2240,7.107294082641602
2241,3.3873376846313477
2242,6.115137100219727
2243,8.237034797668457
2244,4.5241594314575195
2245,4.301551342010498
2246,8.040690422058105
2247,7.117116451263428
2248,6.887439727783203
2249,4.977008819580078
2250,5.3560791015625
2251,2.0513250827789307
2252,3.2293624877929688
2253,5.034945011138916
2254,3.485581874847412
2255,8.852871894836426
2256,3.9898808002471924
2257,2.7071871757507324
2258,6.948589324951172
2259,3.9154186248779297
2260,0.3987765312194824
2261,7.658865451812744
2262,2.21966814994812
2263,3.860389232635498
2264,6.006624221801758
2265,2.9190521240234375
2266,3.9321529865264893
2267,2.1703619956970215
2268,2.8098649978637695
2269,3.864192008972168
2270,3.039729356765747
2271,4.830564975738525
2272,4.2509846687316895
2273,2.7185585498809814
2274,5.830524444580078
2275,2.5223188400268555
2276,5.623882293701172
2277,1.8750609159469604
2278,1.5519404411315918
2279,1.0216009616851807
2280,3.3594911098480225
2281,2.0713822841644287
2282,2.7734110355377197
2283,1.8951632976531982
2284,2.013739585876465
2285,4.065520286560059
2286,1.2780948877334595
2287,0.6391652822494507
2288,-1.2643696069717407
2289,3.487048387527466
2290,0.42380475997924805
2291,3.744729995727539
2292,2.3203301429748535
2293,0.2726823389530182
2294,2.4212541580200195
2295,1.3864850997924805
2296,0.3429346978664398
2297,-0.374891072511673
2298,0.1915494203567505
2299,0.730204701423645
2300,-0.496212899684906
2301,-0.4043682813644409
2302,2.186574697494507
2303,-1.8830220699310303
2304,-0.673869252204895
2305,-0.6578903198242188
2306,-0.30121588706970215
2307,2.2993900775909424
2308,1.1031334400177002
2309,2.4971089363098145
2310,1.3108199834823608
2311,2.7356958389282227
2312,-1.3968467712402344
2313,1.8577080965042114
2314,5.140326499938965
2315,2.4320931434631348
2316,2.127385139465332
2317,0.6946834325790405
2318,1.1896872520446777
2319,0.7264465093612671
2320,3.479442834854126
2321,0.6871097087860107
2322,6.34047794342041
2323,3.102853298187256
2324,2.6209983825683594
2325,4.302836894989014
2326,0.700917661190033
2327,3.258396625518799
2328,4.130734920501709
2329,5.2199625968933105
2330,4.496792316436768
2331,6.957621097564697
2332,3.294221878051758
2333,7.028266906738281
2334,7.884400367736816
2335,6.646331310272217
2336,8.526286125183105
2337,8.44658088684082
2338,8.867170333862305
2339,9.526089668273926
2340,11.457921028137207
2341,10.174325942993164
2342,9.92121696472168
2343,9.17507553100586
2344,10.467103958129883
2345,8.862924575805664
2346,10.399051666259766
2347,15.84444808959961
2348,10.553375244140625
2349,10.415579795837402
2350,11.590782165527344
2351,6.986018657684326
2352,11.678363800048828
2353,10.935137748718262
2354,10.936970710754395
2355,9.449953079223633
2356,4.112845420837402
2357,7.109630584716797
2358,5.79215145111084
2359,7.6535444259643555
2360,6.307668685913086
2361,6.582576274871826
2362,5.646174907684326
2363,3.8749279975891113
2364,8.068801879882812
2365,8.89693546295166
2366,6.157465934753418
2367,3.2143707275390625
2368,6.34032678604126
2369,4.968802452087402
2370,4.040958881378174
2371,2.0345687866210938
2372,6.352740287780762
2373,4.36967658996582
2374,4.693198204040527
2375,6.855504512786865
2376,3.68495774269104
2377,4.372167587280273
2378,6.67704963684082
2379,6.332027435302734
2380,5.566929817199707
2381,6.841558456420898
2382,3.9442248344421387
2383,5.356044292449951
2384,2.9402549266815186
2385,5.823349952697754
2386,5.205038070678711
2387,4.08286190032959
2388,5.617666244506836
2389,3.1988627910614014
2390,0.505805253982544
2391,7.357025623321533
2392,3.77335262298584
2393,3.7205286026000977
2394,7.050230026245117
2395,2.343984842300415
2396,4.695530891418457
2397,4.226553916931152
2398,5.927220821380615
2399,3.3455886840820312
2400,2.8073244094848633
2401,3.2910072803497314
2402,2.604893684387207
2403,-0.27202746272087097
2404,3.5299129486083984
2405,2.0242068767547607
2406,2.554321050643921
2407,-0.7022898197174072
2408,3.1412384510040283
2409,4.6616435050964355
2410,-4.475696086883545
2411,3.8581812381744385
2412,2.486098527908325
2413,1.7110543251037598
2414,-1.54547119140625
2415,1.5999298095703125
2416,1.6230578422546387
2417,-0.4718098044395447
2418,0.16768452525138855
2419,-0.9035152196884155
2420,1.6559488773345947
2421,-0.2960413694381714
2422,1.7138729095458984
2423,1.9024852514266968
2424,1.988771677017212
2425,-1.7650361061096191
2426,-0.23543411493301392
2427,-1.309753179550171
2428,-3.5140206813812256
2429,0.14937466382980347
2430,0.8114354610443115
2431,-0.2246396839618683
2432,1.1758112907409668
2433,4.1481804847717285
2434,0.6977635622024536
2435,4.291147708892822
2436,1.7261691093444824
2437,3.3520255088806152
2438,3.1242477893829346
2439,2.400822162628174
2440,5.584473609924316
2441,0.8662188053131104
2442,7.752679824829102
2443,-0.09645864367485046
2444,4.363787651062012
2445,4.974142551422119
2446,-0.06059473752975464
2447,6.645981788635254
2448,3.0970098972320557
2449,7.980423450469971
2450,10.25035285949707
2451,11.875530242919922
2452,4.7576727867126465
2453,2.7655081748962402
2454,13.500386238098145
2455,8.58471393585205
2456,8.259740829467773
2457,10.365628242492676
2458,11.082186698913574
2459,13.447542190551758
2460,9.93293285369873
2461,10.141845703125
2462,10.372834205627441
2463,14.044445991516113
2464,8.12031364440918
2465,9.932917594909668
2466,11.200610160827637
2467,10.593472480773926
2468,16.019689559936523
2469,12.717399597167969
2470,11.948486328125
2471,11.107806205749512
2472,9.625998497009277
2473,8.82529354095459
2474,15.152697563171387
2475,9.498518943786621
2476,4.002721786499023
2477,7.060107231140137
2478,6.494715690612793
2479,3.9016313552856445
2480,5.681039810180664
2481,8.401273727416992
2482,5.576760768890381
2483,-0.2739048898220062
2484,4.6297101974487305
2485,5.270022869110107
2486,6.5235724449157715
2487,7.329433441162109
2488,3.0165863037109375
2489,5.503814220428467
2490,0.3736143112182617
2491,7.414464950561523
2492,2.4905755519866943
2493,4.960474014282227
2494,5.283898830413818
2495,7.649019718170166
2496,3.180586099624634
2497,0.7960130572319031
2498,6.7013678550720215
2499,1.3158116340637207
2500,6.256189823150635
2501,0.35641711950302124
2502,5.162002086639404
2503,5.454661846160889
2504,4.359701156616211
2505,3.6610069274902344
2506,3.9071614742279053
2507,1.1371879577636719
2508,0.3974820375442505
2509,4.346343040466309
2510,0.9269244074821472
2511,2.604081153869629
2512,3.290881633758545
2513,0.9350001811981201
2514,0.6304612159729004
2515,2.892876625061035
2516,2.4215593338012695
2517,-3.2509772777557373
2518,0.4986092448234558
2519,5.027310848236084
2520,1.732457160949707
2521,-3.5488157272338867
2522,1.2838597297668457
2523,1.7504949569702148
2524,-2.328657627105713
2525,3.150874614715576
2526,-0.41752713918685913
2527,0.4983593821525574
2528,-0.880497932434082
2529,0.26954206824302673
2530,1.1403764486312866
2531,5.113708019256592
2532,-0.15741479396820068
2533,0.6800334453582764
2534,2.8681747913360596
2535,-1.5723366737365723
2536,1.5595078468322754
2537,1.6539018154144287
2538,4.471027851104736
2539,0.3202608823776245
2540,0.41938382387161255
2541,3.5015761852264404
2542,2.121143341064453
2543,1.615340232849121
2544,0.8691005706787109
2545,-1.8555996417999268
2546,4.61583948135376
2547,1.3182663917541504
2548,-1.3720084428787231
2549,-0.007172774523496628
2550,0.0955917090177536
2551,2.0146453380584717
2552,1.703174352645874
2553,0.7080938816070557
2554,5.101505279541016
2555,2.616328477859497
2556,2.261016368865967
2557,4.144343376159668
2558,5.936576843261719
2559,10.88747787475586
2560,3.162635564804077
2561,4.7927117347717285
2562,4.767027854919434
2563,4.4479265213012695
2564,4.599948883056641
2565,6.295181751251221
2566,4.3423051834106445
2567,8.433674812316895
2568,4.236265182495117
2569,8.026435852050781
2570,9.097394943237305
2571,9.375114440917969
2572,10.940017700195312
2573,7.270298004150391
2574,11.792101860046387
2575,5.183722019195557
2576,9.419570922851562
2577,6.871973991394043
2578,11.837677001953125
2579,9.654741287231445
2580,6.0358452796936035
2581,15.751596450805664
2582,14.436576843261719
2583,11.572157859802246
2584,6.690443515777588
2585,7.6311187744140625
2586,15.300142288208008
2587,8.919004440307617
2588,13.458736419677734
2589,9.675849914550781
2590,9.027737617492676
2591,14.099457740783691
2592,11.16728401184082
2593,12.654760360717773
2594,8.393885612487793
2595,9.789183616638184
2596,5.679915428161621
2597,6.982568740844727
2598,9.97418212890625
2599,7.226104736328125
2600,5.462788105010986
2601,6.5106377601623535
2602,7.627790451049805
2603,6.005843162536621
2604,3.482944965362549
2605,6.289158821105957
2606,4.512582778930664
2607,3.429285764694214
2608,0.744480550289154
2609,3.1960833072662354
2610,3.6969316005706787
2611,0.7481800317764282
2612,10.412002563476562
2613,11.915960311889648
2614,8.11119270324707
2615,4.8458333015441895
2616,1.5717008113861084
2617,6.32075834274292
2618,9.08137321472168
2619,4.991733074188232
2620,8.009461402893066
2621,3.31438946723938
2622,-2.1693761348724365
2623,1.5819432735443115
2624,7.551545143127441
2625,5.248819828033447
2626,2.3326754570007324
2627,4.0427775382995605
2628,3.229506492614746
2629,2.278597354888916
2630,2.322469711303711
2631,1.1972846984863281
2632,-1.2576379776000977
2633,4.31756591796875
2634,-2.4410974979400635
2635,4.843076229095459
2636,6.954806804656982
2637,5.97190523147583
2638,9.031946182250977
2639,4.970983505249023
2640,6.2000837326049805
2641,6.710864067077637
2642,6.345703125
2643,3.5906097888946533
2644,3.0825865268707275
2645,-4.8675923347473145
2646,4.147390842437744
2647,0.28755056858062744
2648,0.6864941120147705
2649,-0.7128418684005737
2650,-3.522289991378784
2651,2.4852943420410156
2652,0.9695385694503784
2653,1.1730177402496338
2654,6.318005561828613
2655,3.8183765411376953
2656,-0.7298843860626221
2657,4.522791385650635
2658,-4.292261600494385
2659,0.23427963256835938
2660,4.851486682891846
2661,-1.847816824913025
2662,-0.5346382260322571
2663,1.6843373775482178
2664,2.517813205718994
2665,3.5787417888641357
2666,-0.02069038152694702
2667,0.16168212890625
2668,-3.3802731037139893
2669,3.089299440383911
2670,5.552125453948975
2671,0.039756178855895996
2672,-1.172516942024231
2673,1.8820734024047852
2674,-0.6092197299003601
2675,2.0001325607299805
2676,5.168757915496826
2677,5.07738733291626
2678,4.1523613929748535
2679,-2.0743565559387207
2680,2.251748561859131
2681,0.5425395965576172
2682,3.6246862411499023
2683,-1.139662742614746
2684,0.2693617343902588
2685,3.857245922088623
2686,8.915462493896484
2687,11.45303726196289
2688,9.228141784667969
2689,2.123809814453125
2690,5.842442035675049
2691,10.99423599243164
2692,7.537872314453125
2693,16.156824111938477
2694,17.026147842407227
2695,12.33891487121582
2696,16.152481079101562
2697,17.884958267211914
2698,5.973294734954834
2699,11.23037052154541
2700,14.141215324401855
2701,14.76846694946289
2702,15.130216598510742
2703,19.641050338745117
2704,15.39666748046875
2705,23.092426300048828
2706,20.466556549072266
2707,13.521381378173828
2708,17.470693588256836
2709,12.197810173034668
2710,15.865732192993164
2711,11.156620025634766
2712,17.929325103759766
2713,15.005319595336914
2714,17.186315536499023
2715,15.559261322021484
2716,5.314410209655762
2717,9.189801216125488
2718,14.165401458740234
2719,12.612161636352539
2720,16.345474243164062
2721,11.288091659545898
2722,17.64582633972168
2723,17.591617584228516
2724,10.851577758789062
2725,14.599288940429688
2726,7.964273452758789
2727,15.291629791259766
2728,10.326626777648926
2729,10.205493927001953
2730,10.804356575012207
2731,2.746823787689209
2732,4.0190815925598145
2733,9.861671447753906
2734,9.1113920211792
2735,10.402689933776855
2736,9.067708015441895
2737,14.759114265441895
2738,16.184711456298828
2739,13.113868713378906
2740,15.816526412963867
2741,15.472333908081055
2742,18.916257858276367
2743,9.91466236114502
2744,13.376934051513672
2745,16.15620231628418
2746,18.1643009185791
2747,14.925154685974121
2748,11.663333892822266
2749,6.836921691894531
2750,5.311241149902344
2751,10.678351402282715
2752,19.580158233642578
2753,13.491554260253906
2754,7.30368185043335
2755,14.21615982055664
2756,13.392374038696289
2757,11.451183319091797
2758,10.341578483581543
2759,20.54473876953125
2760,11.605104446411133
2761,10.548944473266602
2762,11.744741439819336
2763,16.684471130371094
2764,8.304250717163086
2765,7.602993011474609
2766,9.266006469726562
2767,10.297311782836914
2768,11.803892135620117
2769,10.805770874023438
2770,10.843545913696289
2771,8.372692108154297
2772,11.64818000793457
2773,1.7959513664245605
2774,11.162540435791016
2775,6.025257110595703
2776,7.042969703674316
2777,8.04195785522461
2778,13.553365707397461
2779,12.983845710754395
2780,4.069570541381836
2781,3.6270041465759277
2782,2.3482346534729004
2783,11.398035049438477
2784,7.651184558868408
2785,5.868185520172119
2786,7.437937259674072
2787,9.40588092803955
2788,4.011546611785889
2789,-1.0794379711151123
2790,9.432727813720703
2791,-0.9426238536834717
2792,3.8444714546203613
2793,12.963445663452148
2794,10.026854515075684
2795,14.746191024780273
2796,11.102445602416992
2797,17.45734214782715
2798,14.327229499816895
2799,13.65049934387207
2800,15.697649955749512
2801,13.602884292602539
2802,9.630786895751953
2803,12.593123435974121
2804,12.020366668701172
2805,5.227456092834473
2806,11.887077331542969
2807,12.687578201293945
2808,12.70950984954834
2809,9.292442321777344
2810,7.118048667907715
2811,12.242697715759277
2812,13.126553535461426
2813,17.831199645996094
2814,12.309349060058594
2815,13.663774490356445
2816,21.089277267456055
2817,19.949634552001953
2818,21.54460906982422
2819,21.719005584716797
2820,21.598817825317383
2821,23.164281845092773
2822,24.97774887084961
2823,26.80801773071289
2824,24.13069725036621
2825,14.717571258544922
2826,26.58974266052246
2827,32.93470764160156
2828,30.983570098876953
2829,28.346107482910156
2830,23.49193572998047
2831,22.795459747314453
2832,18.874900817871094
2833,24.215364456176758
2834,27.413957595825195
2835,25.468101501464844
2836,18.82187271118164
2837,19.120223999023438
2838,21.095430374145508
2839,19.748138427734375
2840,19.896255493164062
2841,21.209226608276367
2842,19.49538803100586
2843,19.271503448486328
2844,29.68972396850586
2845,23.940542221069336
2846,19.38275146484375
2847,25.49954605102539
2848,17.448484420776367
2849,15.310558319091797
2850,19.111055374145508
2851,25.526329040527344
2852,30.843952178955078
2853,20.311504364013672
2854,25.994274139404297
2855,22.59521484375
2856,22.761032104492188
2857,24.470291137695312
2858,15.464386940002441
2859,22.123939514160156
2860,20.020532608032227
2861,25.577098846435547
2862,33.69662857055664
2863,23.390104293823242
2864,21.988243103027344
2865,15.791278839111328
2866,10.727483749389648
2867,21.098350524902344
2868,14.630958557128906
2869,22.229923248291016
2870,20.95956802368164
2871,15.11159896850586
2872,18.704856872558594
2873,16.468271255493164
2874,17.402156829833984
2875,20.878936767578125
2876,23.45008087158203
2877,27.649396896362305
2878,22.309473037719727
2879,21.663732528686523
2880,29.543500900268555
2881,20.460256576538086
2882,15.239374160766602
2883,12.63861083984375
2884,10.988443374633789
2885,11.712118148803711
2886,18.5592098236084
2887,20.51374053955078
2888,21.586563110351562
2889,18.63361358642578
2890,19.72430419921875
2891,20.009349822998047
2892,12.185454368591309
2893,12.619354248046875
2894,13.519189834594727
2895,13.614912986755371
2896,22.675600051879883
2897,30.142303466796875
2898,20.938255310058594
2899,12.981649398803711
2900,10.890544891357422
2901,10.820184707641602
2902,15.651788711547852
2903,22.780391693115234
2904,21.314468383789062
2905,18.973291397094727
2906,27.433286666870117
2907,29.344871520996094
2908,20.74831771850586
2909,29.110965728759766
2910,31.690486907958984
2911,29.137191772460938
2912,34.20439147949219
2913,20.64960289001465
2914,18.186336517333984
2915,23.18901252746582
2916,28.252241134643555
2917,41.46266174316406
2918,35.54902648925781
2919,31.659393310546875
2920,26.029827117919922
2921,21.34255599975586
2922,22.339218139648438
2923,17.887069702148438
2924,32.386940002441406
2925,27.739124298095703
2926,20.478519439697266
2927,29.218536376953125
2928,30.761911392211914
2929,19.039104461669922
2930,27.161914825439453
2931,40.009490966796875
2932,27.51995086669922
2933,32.1585693359375
2934,32.18217849731445
2935,27.943862915039062
2936,18.43317985534668
2937,40.114131927490234
2938,49.747764587402344
2939,33.846946716308594
2940,44.781455993652344
2941,33.44512176513672
2942,28.16213607788086
2943,37.2569465637207
2944,31.68813133239746
2945,26.70428466796875
2946,31.41963768005371
2947,28.151500701904297
2948,30.870437622070312
2949,35.527015686035156
2950,39.60083770751953
2951,46.17508316040039
2952,34.736629486083984
2953,30.981266021728516
2954,33.604530334472656
2955,30.010711669921875
2956,29.52810287475586
2957,19.824254989624023
2958,25.668685913085938
2959,23.279014587402344
2960,21.16078758239746
2961,22.67548370361328
2962,8.416221618652344
2963,10.622297286987305
2964,26.091495513916016
2965,27.737239837646484
2966,20.35921859741211
2967,33.676025390625
2968,30.74085235595703
2969,24.025188446044922
2970,22.082164764404297
2971,34.22063064575195
2972,29.59432601928711
2973,31.315887451171875
2974,30.338502883911133
2975,21.712034225463867
2976,27.18984603881836
2977,19.081722259521484
2978,21.11080551147461
2979,28.42365074157715
2980,32.16693878173828
2981,27.78475570678711
2982,29.34856414794922
2983,24.722606658935547
2984,41.08870315551758
2985,32.28997802734375
2986,23.97675323486328
2987,37.9133415222168
2988,31.453893661499023
2989,37.779178619384766
2990,38.569725036621094
2991,30.449234008789062
2992,38.112762451171875
2993,44.123287200927734
2994,40.26179504394531
2995,33.5351448059082
2996,25.834768295288086
2997,26.025436401367188
2998,25.611637115478516
2999,37.89959716796875
3000,43.179603576660156
3001,40.58387756347656
3002,33.75205993652344
3003,38.229854583740234
3004,34.41807174682617
3005,30.008209228515625
3006,37.389259338378906
3007,31.029003143310547
3008,38.42472839355469
3009,36.27963638305664
3010,28.613052368164062
3011,29.92160415649414
3012,32.05133819580078
3013,30.189510345458984
3014,35.98658752441406
3015,20.87115478515625
3016,33.57590103149414
3017,36.757694244384766
3018,21.785400390625
3019,24.861852645874023
3020,22.619489669799805
3021,20.872268676757812
3022,17.211477279663086
3023,40.93708419799805
3024,22.61186981201172
3025,17.01150131225586
3026,25.974227905273438
3027,22.202428817749023
3028,31.4088191986084
3029,30.59564971923828
3030,21.415225982666016
3031,19.230478286743164
3032,34.34073257446289
3033,34.81031799316406
3034,37.75751495361328
3035,41.15180206298828
3036,27.652042388916016
3037,42.13359832763672
3038,36.42899703979492
3039,29.41375732421875
3040,29.382064819335938
3041,32.79143142700195
3042,29.92904281616211
3043,8.64510726928711
3044,17.57884979248047
3045,17.952106475830078
3046,21.636411666870117
3047,10.937314987182617
3048,36.2145881652832
3049,33.62100601196289
3050,14.516088485717773
3051,15.302095413208008
3052,27.3852481842041
3053,31.267946243286133
3054,15.779464721679688
3055,29.250673294067383
3056,34.48152160644531
3057,29.996551513671875
3058,30.822751998901367
3059,54.785526275634766
3060,39.07638931274414
3061,33.58001708984375
3062,39.7545166015625
3063,28.99651336669922
3064,32.58763885498047
3065,40.88269805908203
3066,36.780433654785156
3067,50.793312072753906
3068,42.80766296386719
3069,40.74799346923828
3070,43.75075912475586
3071,28.309158325195312
3072,36.12104034423828
3073,51.33883285522461
3074,37.38350296020508
3075,45.98829650878906
3076,54.06155776977539
3077,46.22914123535156
3078,57.25827407836914
3079,35.1351318359375
3080,35.84229278564453
3081,26.5380916595459
3082,41.07959747314453
3083,40.48005676269531
3084,39.1046257019043
3085,41.794132232666016
3086,35.25306701660156
3087,26.842979431152344
3088,52.36085510253906
3089,50.29139709472656
3090,35.94068145751953
3091,59.86748504638672
3092,46.97433853149414
3093,51.995018005371094
3094,52.899497985839844
3095,33.42426300048828
3096,42.597877502441406
3097,48.896018981933594
3098,43.005123138427734
3099,46.366722106933594
3100,39.68052291870117
3101,36.54900360107422
3102,19.337139129638672
3103,31.88783073425293
3104,32.02156448364258
3105,26.114822387695312
3106,21.518936157226562
3107,20.891443252563477
3108,22.095203399658203
3109,32.30614471435547
3110,23.793102264404297
3111,27.021839141845703
3112,29.434146881103516
3113,39.682899475097656
3114,35.99085998535156
3115,30.935171127319336
3116,24.121013641357422
3117,21.13744354248047
3118,28.08201789855957
3119,21.96414566040039
3120,41.73545837402344
3121,26.953083038330078
3122,39.094112396240234
3123,25.789058685302734
3124,29.072294235229492
3125,14.352235794067383
3126,25.632217407226562
3127,17.981748580932617
3128,19.38085174560547
3129,25.736753463745117
3130,34.952919006347656
3131,43.575531005859375
3132,19.594852447509766
3133,22.725038528442383
3134,24.914884567260742
3135,23.455602645874023
3136,-6.836137294769287
3137,20.22347068786621
3138,27.27964973449707
3139,17.13389015197754
3140,8.935619354248047
3141,31.830692291259766
3142,21.99834632873535
3143,10.246047973632812
3144,18.28772735595703
3145,7.4921064376831055
3146,17.563770294189453
3147,22.497039794921875
3148,-1.5114467144012451
3149,22.397201538085938
3150,51.23632049560547
3151,18.52444839477539
3152,20.976470947265625
3153,40.370391845703125
3154,42.93562316894531
3155,38.58136749267578
3156,65.24703979492188
3157,28.547006607055664
3158,18.410078048706055
3159,25.11427879333496
3160,38.06450653076172
3161,36.78200912475586
3162,27.233118057250977
3163,40.54798126220703
3164,25.985980987548828
3165,48.52918243408203
3166,22.479969024658203
3167,62.73556137084961
3168,28.88113784790039
3169,20.45366668701172
3170,35.56411361694336
3171,13.358953475952148
3172,21.25075340270996
3173,19.37434196472168
3174,45.16631317138672
3175,2.6330456733703613
3176,34.44471740722656
3177,39.856727600097656
3178,42.690067291259766
3179,16.032495498657227
3180,37.4260139465332
3181,29.854629516601562
3182,11.842546463012695
3183,34.3770637512207
3184,22.045764923095703
3185,38.79421615600586
3186,33.138954162597656
3187,42.440494537353516
3188,30.699602127075195
3189,32.122135162353516
3190,27.981658935546875
3191,54.69157409667969
3192,36.356590270996094
3193,28.210865020751953
3194,28.404401779174805
3195,31.317060470581055
3196,29.861106872558594
3197,35.99462890625
3198,27.694522857666016
3199,6.9476470947265625
3200,10.020698547363281
3201,8.541203498840332
3202,27.99163818359375
3203,24.407554626464844
3204,12.009937286376953
3205,18.32722282409668
3206,19.745845794677734
3207,26.398380279541016
3208,40.8914794921875
3209,3.421769857406616
3210,35.34367370605469
3211,35.399322509765625
3212,23.427227020263672
3213,38.742427825927734
3214,38.49077606201172
3215,42.53350067138672
3216,26.97515106201172
