index,y
1343,12.877503455331881
1344,9.381467265321229
1345,20.678598068735397
1346,5.528627480549482
1347,6.680343140439308
1348,8.612141381408502
1349,18.9714677958333
1350,9.36685554767603
1351,13.622764839576961
1352,13.909033473098402
1353,11.696653638025545
1354,5.060565525310418
1355,10.79813774762513
1356,9.203492740818314
1357,11.113724729856845
1358,10.859709762930637
1359,13.757480403069739
1360,14.876794297750495
1361,6.330333539979505
1362,20.462300919891895
1363,10.66721947136687
1364,12.259612119136209
1365,9.143893223602591
1366,6.607778645436987
1367,3.9344808482763476
1368,5.790240192945762
1369,9.01809317901351
1370,15.978307491986662
1371,10.492807672576372
1372,6.9796597208062305
1373,7.808856814348218
1374,9.095785177293296
1375,9.903537912217372
1376,9.920224715393205
1377,12.806320797538536
1378,3.7207185635310327
1379,9.719896054845156
1380,6.1870027582738185
1381,8.18817909364698
1382,17.899105670475453
1383,10.78724401695151
1384,7.825259000674837
1385,10.225353966406447
1386,8.902392195397917
1387,22.687490247010878
1388,27.93396081623443
1389,18.552238268035765
1390,24.563961900958358
1391,14.992961056421628
1392,18.986430535297455
1393,24.479112610434438
1394,22.432416533249288
1395,18.11227289738923
1396,13.366040425322034
1397,14.971568217296374
1398,23.3562751167985
1399,33.97049913342856
1400,23.150868759870512
1401,26.60517227595048
1402,16.068497118829814
1403,29.660170898394327
1404,34.446701161787736
1405,25.69270232592143
1406,24.480661375174503
1407,22.344666014130627
1408,35.8153507597231
1409,24.42430036043643
1410,47.48812138176867
1411,39.42834495756747
1412,50.43633703801449
1413,34.38187620553108
1414,44.309275881338685
1415,29.136596364900047
1416,38.1142838572989
1417,38.5883051281055
1418,31.592062689147998
1419,46.20031042548871
1420,33.75381939963693
1421,34.81402406269802
1422,33.04439244389685
1423,22.79397488989689
1424,4.241885702961079
1425,10.409575894852713
1426,7.942518351976158
1427,8.536575995016653
1428,18.20275528236019
1429,13.124270393817113
1430,17.186606172171675
1431,9.319302703753774
1432,32.97832682108133
1433,15.85388088436345
1434,22.1367258614338
1435,8.061764002712096
1436,9.88542805609098
1437,15.204480984390477
1438,11.851959490091332
1439,11.73542633767341
1440,10.072339879215654
1441,29.510711752340352
1442,1.8520048544274197
1443,15.827101115223641
1444,6.267302196702208
1445,12.760832998480891
1446,18.789158413516073
1447,20.185622603247833
1448,24.81860290181781
1449,9.837264832683369
1450,18.14724578626834
1451,13.10747002617525
1452,20.380190440468873
1453,16.4247338069001
1454,4.020396574135054
1455,7.621450584978748
1456,4.746635130085907
1457,4.090876452791819
1458,4.377420508270478
1459,2.22094065894018
1460,2.0785013773090117
1461,2.9508047799093453
1462,6.152586790023813
1463,9.796643209502387
1464,8.630585271299084
1465,5.039176567425226
1466,0.9527864067648917
1467,2.487674155738802
1468,-2.4588934467410692
1469,2.410402815174146
1470,1.8153835633995008
1471,-0.576792377905124
1472,1.0642844986929334
1473,3.918096627405513
1474,1.6314824691475727
1475,7.995605160100664
1476,7.869350086692159
1477,6.974931883776179
1478,16.7646540302526
1479,19.90068579318469
1480,27.721949570801495
1481,28.608352466959186
1482,37.148891958677034
1483,22.934199888578473
1484,30.084612532536728
1485,17.99342969694609
1486,27.333742610094202
1487,25.550083716492075
1488,42.666272446282626
1489,42.151126934257164
1490,33.19360770181353
1491,43.71716800475584
1492,26.595634442793237
1493,51.29025637739728
1494,34.793694898075834
1495,50.40083635788178
1496,22.87926522957641
1497,33.936329859845124
1498,35.58783084754116
1499,36.749982155624544
1500,39.326812876414294
1501,34.13120877914568
1502,35.75264103553417
1503,47.61116571983515
1504,36.85482272905516
1505,47.26064441541231
1506,33.02197940854536
1507,37.58134912978864
1508,4.718268034755048
1509,4.713220138143682
1510,-2.1714334348635718
1511,19.856371291879707
1512,-0.029370854138308058
1513,12.13552386332822
1514,5.179794827270802
1515,16.92790005347919
1516,12.323810995828905
1517,5.291499321597752
1518,16.99835285266192
1519,21.537682662147244
1520,10.170159771040305
1521,18.79171850690154
1522,7.502798806082466
1523,24.864872435071778
1524,10.50442317725872
1525,8.753189521916601
1526,8.778672928632966
1527,6.2764133810750735
1528,13.356525498702823
1529,6.683560121437808
1530,12.287953017111397
1531,17.38417638313915
1532,14.745972568172036
1533,14.078528960698344
1534,5.804452623342702
1535,11.04042379172244
1536,17.423166659627107
1537,25.064758387038335
1538,7.042832400921358
1539,26.183151960860396
1540,6.078620475297197
1541,21.692279695928733
1542,-2.69382168036181
1543,25.540091328876763
1544,4.341721670234807
1545,33.24170375027026
1546,2.312843926765723
1547,34.41838678661395
1548,8.81735072481221
1549,22.36450865543506
1550,6.990882162348328
1551,16.88858433233725
1552,-0.13597167577661304
1553,17.870019483617856
1554,14.347302746919732
1555,12.244454657972666
1556,15.870800138607363
1557,-1.46367836571124
1558,3.6845678642989608
1559,-1.1223283508425104
1560,-1.4597691838880014
1561,13.124509361927286
1562,16.30014468839672
1563,22.316632607699425
1564,8.29133196413114
1565,21.188696135571924
1566,9.15917293598734
1567,13.744462087912403
1568,-2.4672630742006336
1569,0.50598150565082
1570,-3.5504743374197676
1571,10.16568091031845
1572,2.5892515909623515
1573,5.220201780452847
1574,23.091399872899444
1575,11.640037299257827
1576,28.82418816759424
1577,10.329039494302851
1578,21.219339109880153
1579,12.08315653366696
1580,28.835679564706496
1581,8.705108839723758
1582,23.439781954367664
1583,-8.039292716243704
1584,56.18181409001368
1585,37.08732834780436
1586,82.5760347549236
1587,42.02199787238439
1588,23.087219981614663
1589,21.437193163264197
1590,23.36838029366886
1591,14.618589920131056
1592,-2.9404281040396687
1593,17.896889688254017
1594,6.2866092409879855
1595,30.30023359307088
1596,16.326768800425615
1597,46.24348245724662
1598,14.99185772641688
1599,27.27081531344771
1600,-2.476726450113337
1601,38.085080468626515
1602,6.0912242153047265
1603,53.77452183442738
1604,8.947624831873625
1605,51.12595808399434
1606,16.65920838104439
1607,39.39441977204859
1608,3.6176165456771723
1609,23.483129909811467
1610,23.616609798932163
1611,11.327152965842792
1612,32.09864622640869
1613,43.14820477242473
1614,73.88349696078116
1615,46.409441318850945
1616,53.32392974957881
1617,15.767542088835931
1618,61.225627365897026
1619,1.9923036707306627
1620,38.28361689611183
1621,6.797213186863917
1622,18.632343961801116
1623,19.71938732890548
1624,30.868548013021968
1625,8.768665192743187
1626,48.147192006047746
1627,5.146706178924244
1628,35.45597719616028
1629,17.95472526871855
1630,36.98374879610056
1631,11.627397008602525
1632,39.68337294610578
1633,3.5725555714909585
1634,30.779820518395564
1635,22.877318919235112
1636,52.967089581640295
1637,6.159855011814257
1638,31.235107844060973
1639,-1.6499451676358923
1640,11.092842309685604
1641,-13.29321683093027
1642,11.528003595958669
1643,-3.5215000908412963
1644,18.81921011210617
1645,15.409529783210404
1646,13.927477224023201
1647,15.211334427196112
1648,25.96843669545229
1649,16.864772273873957
1650,18.71205605011659
1651,3.97882607510855
1652,12.389040175623828
1653,2.1393407650117373
1654,1.5009738950900873
1655,7.223155815397392
1656,12.217366419320665
1657,12.953438259313154
1658,16.742970250310773
1659,24.715058690616246
1660,15.140510698987526
1661,12.933869393040062
1662,-3.6863447331730836
1663,2.915241496135754
1664,3.595686222440626
1665,20.279778013731235
1666,11.586106960048538
1667,6.436942263118271
1668,0.4376010914233441
1669,46.33014206508882
1670,33.90691668031178
1671,85.84689875578728
1672,37.94165337787431
1673,24.705524745697698
1674,17.659681413431873
1675,10.127710532115165
1676,18.6435462033589
1677,24.899036469591426
1678,10.732953709886338
1679,-1.754840065195325
1680,-4.823039871979726
1681,18.261495530199266
1682,19.24481722855569
1683,15.41784987692519
1684,35.715363728680636
1685,28.749524463357147
1686,37.141233953362615
1687,-0.24708835294891937
1688,39.57889672039622
1689,4.058498831432644
1690,36.39195488829679
1691,-11.072186555048528
1692,7.713152255520914
1693,4.494004383382442
1694,30.366771035378317
1695,16.56455919990441
1696,68.94440521427786
1697,31.276844797535603
1698,16.951450898224447
1699,0.43675245909280486
1700,23.517576095193828
1701,6.947829928814669
1702,24.322097348048477
1703,8.121010368720649
1704,9.204658540588444
1705,37.56115447385587
1706,54.79575223888127
1707,28.569219428078167
1708,46.52947924689171
1709,42.235545288051604
1710,21.31172308712013
1711,33.720057225754424
1712,20.896172563743637
1713,40.07622413796993
1714,49.1132060458183
1715,29.83138851798125
1716,62.425259054361625
1717,36.55149916975515
1718,87.40320437396417
1719,44.324362571224924
1720,84.68927871079818
1721,46.79785217476634
1722,75.08369712291226
1723,35.04363366815687
1724,107.97146565478015
1725,43.27330788027917
1726,62.92849875732318
1727,28.92922272637468
1728,72.87718958374693
1729,40.611650654329054
1730,70.09904934305202
1731,45.25731571368958
1732,58.616951898767674
1733,51.51322323146071
1734,26.42050251039075
1735,27.483425072305224
1736,18.1249490919916
1737,1.9778381174987487
1738,20.29044754213073
1739,17.268661719039983
1740,37.124997730294886
1741,25.14223209588566
1742,40.301041671928594
1743,40.11909069869545
1744,64.34553214669732
1745,26.79920206913468
1746,33.71989028410983
1747,9.516251912931418
1748,32.16639381782423
1749,-4.481826880399056
1750,9.441167975341903
1751,-12.818131665442145
1752,37.22065656563925
1753,19.581512410024196
1754,31.328222896854488
1755,42.72890795606602
1756,77.64600762403033
1757,36.006181263603395
1758,64.42446449542764
1759,10.523500055988709
1760,26.0992942165667
1761,8.480161517941328
1762,7.662940956339703
1763,-9.807202074990188
1764,8.434682637320773
1765,20.578277637584133
1766,11.778866457726375
1767,41.31529850218217
1768,31.740594149562217
1769,34.43033727795064
1770,24.13300154739072
1771,35.38470731381653
1772,-7.394238364275402
1773,-15.52489724416077
1774,-3.1682528746927616
1775,-2.2543689505344857
1776,57.76252579200562
1777,22.02966456305549
1778,5.726259449510957
1779,31.337419241439452
1780,0.9244275483676164
1781,37.36231251387914
1782,20.12687261687979
1783,41.189770676475774
1784,17.993935600497853
1785,3.2708080287121795
1786,3.555842478369479
1787,-5.562592389479957
1788,60.280793046163616
1789,30.727396915734346
1790,46.826297309073425
1791,41.92243200777778
1792,68.00482489251597
1793,68.85440192530105
1794,109.26826125554382
1795,52.661855628922574
1796,87.66260148693115
1797,32.25284745337196
1798,55.265710379222384
1799,35.563095631525805
1800,67.38480034457413
1801,5.733110938230575
1802,86.10314136828721
1803,20.7944490042799
1804,89.70216700153756
1805,17.957463196761847
1806,71.22523159429396
1807,61.0161578010294
1808,73.6077644622993
1809,31.45054797422404
1810,47.491012458664635
1811,12.18791978010561
1812,17.038690809729896
1813,97.67779661460867
1814,57.54598844188846
1815,53.79783595700537
1816,86.56039468896329
1817,64.82770802825728
1818,81.62716768720163
1819,77.4073724362381
1820,83.06837619791546
1821,14.031113294182973
1822,23.964818361025394
1823,10.998208076468604
1824,8.20400102202447
1825,49.54144286702281
1826,57.23421786020691
1827,87.65712812727455
1828,54.045801317041814
1829,63.75398665463479
1830,54.014727905803056
1831,90.37565730829321
1832,28.012770899494512
1833,-8.485397245648835
1834,-3.019128150769623
1835,-17.802868310811217
1836,-10.76352495380762
1837,-7.067073040990693
1838,28.949578075347233
1839,35.346453014465915
1840,69.17202308415405
1841,9.180384786035805
1842,65.4327065741373
1843,35.92339794463302
1844,46.932000052099525
1845,-12.882742270580062
1846,25.124414985592765
1847,36.78797839073345
1848,27.2752628807343
1849,-21.038362363923632
1850,15.338928504080556
1851,12.049863873248682
1852,25.896780371083103
1853,60.59018890327692
1854,77.18289373433403
1855,90.76714088472954
1856,109.97192036990143
1857,53.75160773084808
1858,-3.8053256519486465
1859,40.79553810637831
1860,2.8319309606488092
1861,5.211565850691594
1862,4.092854376578961
1863,-17.480477998553102
1864,20.21370677276771
1865,17.88793027171526
1866,31.2805240846033
1867,87.34632634104831
1868,86.04793620497853
1869,45.43521235892109
1870,-15.52168918056381
1871,-8.44540484269894
1872,34.79164468045098
1873,26.156389118004192
1874,50.758672111304115
1875,60.657696621040316
1876,14.780657518365834
1877,47.68136861168565
1878,84.10507094046542
1879,48.269888702495464
1880,101.69288606989532
1881,84.21681073853449
1882,98.1737091857502
1883,45.15956565917008
1884,64.00344490213212
1885,48.90584031561161
1886,48.36450974647566
1887,87.87933336598377
1888,47.16758734829491
1889,74.36558608181137
1890,20.02527010830891
1891,74.5493585946725
1892,52.216021084520236
1893,50.12678829593479
1894,10.088887939014022
1895,-15.788233868005305
1896,-15.675099603583261
1897,48.74126995116617
1898,97.38609081750758
1899,59.4511991018943
1900,77.74524604037809
1901,124.15936815181487
1902,67.92539273904124
1903,112.83934369717831
1904,103.79959252403005
1905,74.4154271662572
1906,20.611301978592163
1907,72.29913132591983
1908,-17.82516523477076
1909,-18.249536445857558
1910,38.108020276351105
1911,27.03414533768918
1912,13.622115304523424
1913,58.39912864600287
1914,80.48508658499519
1915,75.89522839558424
1916,100.8537407006638
1917,22.77617854205211
1918,-18.098726114879693
1919,-6.961511013781206
1920,-33.4040528438345
1921,-0.8986539806978429
1922,-6.286652969915477
1923,55.318003473677706
1924,14.835497067035869
1925,26.90729564052034
1926,77.1998206570719
1927,83.1247211401105
1928,16.430903267335328
1929,32.71547904227767
1930,26.1146844076717
1931,-13.757454857427946
1932,-27.81221366365264
1933,-10.72934525962308
1934,84.22360824013461
1935,85.2676207272866
1936,175.25474146924262
1937,61.98734979647333
1938,56.98296019834867
1939,95.52297485381136
1940,91.85247966076867
1941,86.00533836591977
1942,82.10416102374
1943,32.66104797575603
1944,-2.7819397767863467
1945,23.279143892136172
1946,-27.600635819555123
1947,27.45498890316891
1948,74.31698655406743
1949,14.754308944034527
1950,-18.24766032757504
1951,14.322658860952691
1952,21.532460878173556
1953,69.17571344563042
1954,90.35916188180039
1955,127.27973657474867
1956,6.610730594026634
1957,-45.80530995996429
1958,-52.925356712512844
1959,-22.410695291007706
1960,37.44572815479834
1961,92.99184283418755
1962,-10.208835488882633
1963,-14.02823345354921
1964,2.2661107538388103
1965,-1.4415707600162664
1966,56.70271630158669
1967,61.46526120941119
1968,23.29162178527436
1969,-39.534865253651624
1970,-43.746112109954694
1971,9.928714758726061
1972,56.47945210358413
1973,89.38518692510654
1974,33.30584264005377
1975,-60.10173231743889
1976,-7.702091605204942
1977,47.942780230549864
1978,47.05583151586003
1979,91.00064082083873
1980,62.81150619991396
1981,-10.2014594871665
1982,42.807819990992904
1983,28.121846884076948
1984,170.87036361322825
1985,120.73046699026945
1986,117.10751918672948
1987,-29.364758705126054
1988,-63.53553270486184
1989,5.97674988715227
1990,-4.8870566039638605
1991,39.61114065904302
1992,56.26206022059511
1993,3.6603028610766604
1994,-25.02161032503213
1995,21.918780705807556
1996,26.72265254117238
1997,143.79000882437688
1998,95.59108909439698
1999,41.625722110613175
2000,37.451922673207314
2001,-1.3633179240632574
2002,-4.662603693029746
2003,33.14440420112299
2004,29.50381197768091
2005,26.107775278298053
2006,-8.579644876652948
2007,22.20376144074116
2008,15.417404653847045
2009,54.521701980305686
2010,33.06104194985624
2011,24.96721760322123
2012,43.28404381041341
2013,55.884479751686676
2014,48.91436361535153
2015,34.86827621657048
2016,38.731417499636876
2017,-25.67612262752176
2018,-27.834775371990805
2019,-20.661880642463373
2020,26.980023124642553
2021,20.858139178356492
2022,-7.603444683167779
2023,-5.13457987619836
2024,-9.149233896333987
2025,42.270900924165105
2026,72.09818185848994
2027,38.93880117134601
2028,-11.46738390410413
2029,15.286268487043577
2030,-7.272333992591431
2031,-12.142011478287868
2032,16.931841367431662
2033,-13.276819495125356
2034,-4.546477169222827
2035,-28.775027767547737
2036,-31.68912942723389
2037,16.731666102783326
2038,54.22859293801029
2039,81.50953032299576
2040,4.507459526744587
2041,6.75217562659212
2042,47.22833865224482
2043,51.10127045802371
2044,33.49891057334158
2045,10.160728046947757
2046,-26.624402865822294
2047,-0.31879477637734266
2048,17.51364520948674
2049,-6.628413654032939
2050,32.20759353172546
2051,-5.464357133351143
2052,8.904318165343636
2053,16.531188098744636
2054,98.35869556312446
2055,94.49746447301199
2056,140.11036275992723
2057,1.9220024267416294
2058,-10.722901845746865
2059,-34.49169817756944
2060,-31.270347300093913
2061,67.17918875588178
2062,59.37850734960467
2063,23.99487613444413
2064,17.64326994614657
2065,85.71022201937608
2066,6.3445841601386075
2067,61.373828319207824
2068,54.851368777253214
2069,-17.499795345923125
2070,-2.099699323039393
2071,7.674421029335115
2072,-25.60157250696816
2073,-11.038535752586625
2074,137.67628173614258
2075,27.274011882392962
2076,77.52905328135179
2077,72.74323973138301
2078,42.367971780124094
2079,38.41901802411498
2080,68.9047669247275
2081,12.21460901441766
2082,17.71025685852249
2083,11.36675790735477
2084,1.5807914889008639
2085,-1.0887806148842283
2086,42.611602148009986
2087,55.544306075942835
2088,41.76517842242505
2089,75.5884991657387
2090,19.997751293608943
2091,74.59069260045844
2092,28.33146635744626
2093,21.527603691161875
2094,29.589064883969485
2095,8.541002715895521
2096,-29.507803068336887
2097,75.22609107784294
2098,20.41152994861822
2099,-26.35869259112324
2100,22.666695048389055
2101,-14.626264207853366
2102,13.02071409705096
2103,157.43558880251882
2104,49.80576658618162
2105,32.46434722646629
2106,76.44133775692661
2107,0.8648920005365366
2108,1.634122731835601
2109,52.59469120597158
2110,-22.99475067420138
2111,15.60670762540289
2112,49.930731887079666
2113,93.78908792808721
2114,9.0811356633523
2115,90.75276069809269
2116,77.51573821292781
2117,48.8752357774259
2118,142.79424169427878
2119,47.255442597719
2120,59.47281713668011
2121,79.89133752118293
2122,57.42569554336669
2123,88.27434582680043
2124,59.24208753693548
2125,69.58397674286265
2126,77.48978926840688
2127,16.490453275613067
2128,95.31357995983471
2129,35.86079653544449
2130,22.740139462061535
2131,38.54030774762733
2132,39.65582632001464
2133,65.80454721867184
2134,92.67850918463196
2135,84.77067784528067
2136,30.29019005308905
2137,43.00399135571584
2138,96.50062486385154
2139,109.99432703164479
2140,47.84613799933752
2141,39.78744811754358
2142,-19.847652768858428
2143,14.720639278505665
2144,-7.345609951479871
2145,10.125353871465261
2146,17.272545385229588
2147,75.60447974980362
2148,4.826051170785054
2149,101.17707747797675
2150,82.91825112580692
2151,91.03602159460293
2152,87.61617544311241
2153,85.05166276748031
2154,11.239993799429042
2155,-11.029775308488677
2156,-36.87119203730828
2157,-31.319328844758882
2158,-8.03941725872885
2159,26.324550953375052
2160,10.77422800577239
2161,71.77298029698373
2162,79.07265974134596
2163,50.250541393848685
2164,60.355571385470974
2165,75.83718706408233
2166,75.0628352236147
2167,-10.462574181758294
2168,23.04607759528028
2169,27.785334948367133
2170,-37.918837341170324
2171,-33.24075419163586
2172,13.050165728415065
2173,-14.620099140173293
2174,59.05904864590641
2175,57.53597909858018
2176,8.591672857009888
2177,62.02814185389666
2178,95.57222789143675
2179,34.06693098065666
2180,77.07267608938476
2181,86.67808004149722
2182,141.20103587335717
2183,30.41379432588896
2184,55.857041802897584
2185,-7.893923386937655
2186,-7.582315604020653
2187,38.53746065820614
2188,64.46867769701278
2189,33.089690004506615
2190,48.863732747095284
2191,69.30511762638166
2192,119.56635915386585
2193,110.64526724219766
2194,204.41307748574107
2195,43.43646393273881
2196,39.478835441061854
2197,29.804022944677737
2198,-31.472183443151092
2199,48.35259522652044
2200,99.74775961140568
2201,53.54463855395505
2202,42.808431369297914
2203,47.75896731207742
2204,78.21836975841684
2205,25.26231514304682
2206,155.0168911122137
2207,69.37258058801277
2208,74.64331790383477
2209,147.540712307493
2210,136.7885828184389
2211,82.38603807228426
2212,86.8713938762915
2213,191.03647871961647
2214,23.607290961468863
2215,174.47760410199885
2216,85.16945725661698
2217,117.07383991847695
2218,57.28228789540348
2219,93.9661519262034
2220,43.557958019805554
2221,79.0524469717962
2222,103.90980774516407
2223,-29.151686513802797
2224,104.65793989189024
2225,40.8989739325663
2226,33.54371514865185
2227,101.41757997543182
2228,41.93868788121585
2229,-14.538510087964672
2230,30.38777299865553
2231,65.12163641495634
2232,55.763255848137696
2233,37.59444585165168
2234,-17.806851618764586
2235,65.91944244827386
2236,5.493523588673508
2237,20.355786682116655
2238,94.81692102446509
2239,34.16023467592706
2240,102.58636452595566
2241,80.33346389112982
2242,51.645350321515714
2243,61.230406773225376
2244,87.9999520122142
2245,124.46901986779388
2246,71.83120276660061
2247,12.225402779527242
2248,32.355668502612374
2249,49.888118250788125
2250,122.20585258684275
2251,119.1405570138299
2252,115.46362359104621
2253,73.11051527017598
2254,129.71646502535705
2255,110.3509718771432
2256,111.30144582083574
2257,130.50737015415532
2258,99.37907994301167
2259,-4.603380574631058
2260,70.06226526950472
2261,14.2186528274144
2262,9.237281926006109
2263,118.1308578040633
2264,61.01857103238772
2265,96.0301026060931
2266,51.51131370351061
2267,105.45725867429474
2268,45.332291880816065
2269,114.78282865453174
2270,91.1398333700209
2271,19.168936780426886
2272,8.612196994713722
2273,-31.121061916354478
2274,-0.5976355942440646
2275,-1.2928694542330221
2276,62.51795404942081
2277,24.279383694893294
2278,95.81043045131027
2279,84.66255940167426
2280,169.2624608818571
2281,87.1632904059199
2282,170.7969366472588
2283,16.323563141796456
2284,70.97935513415308
2285,-8.30561868178535
2286,-54.95707719054057
2287,-3.765809355312561
2288,-12.569129906901676
2289,-30.428222646405573
2290,67.9267589046492
2291,27.978087387430186
2292,55.697317683232
2293,101.26297127016551
2294,83.23015177035988
2295,154.7207741860827
2296,106.52142614148616
2297,45.47089612556385
2298,74.91671678808315
2299,-21.67834793008186
2300,26.547807162798534
2301,93.99250897980853
2302,77.89754481629429
2303,78.4762831256321
2304,52.005291606544965
2305,85.10726973807574
2306,135.209554085677
2307,84.51588293967474
2308,119.45380493441502
2309,122.2899742617502
2310,114.65113874901982
2311,78.70034723195828
2312,67.38341505707963
2313,166.6608504078845
2314,117.20992061413439
2315,208.7392273541078
2316,35.03438708744051
2317,135.91882254999788
2318,94.89344414588952
2319,168.24962666246324
2320,140.87376025675238
2321,72.64329203803756
2322,20.891270782988887
2323,89.95026202316497
2324,52.19765219394881
2325,76.8785350720519
2326,165.62377793572483
2327,131.3051149898996
2328,124.86442831167216
2329,119.01109122778841
2330,105.27597274583606
2331,-19.0146621892867
2332,114.43077826255045
2333,24.104879798058302
2334,29.768331310429748
2335,47.131391671441335
2336,118.65732273756286
2337,159.37472388633344
2338,136.9402621264164
2339,58.70341661704499
2340,57.99783747228542
2341,58.986382745036515
2342,69.40028906452818
2343,158.6347515768969
2344,89.53661272435134
2345,109.38904349814516
2346,17.14676261427623
2347,49.651299673763184
2348,94.7377147427684
2349,107.72381894765863
2350,108.0391526651221
2351,42.54021098449934
2352,85.25266441193705
2353,39.940473670226275
2354,107.76120346746653
2355,57.03520264628224
2356,137.88544806237454
2357,87.39289105364617
2358,158.0260430188624
2359,47.415535154089376
2360,55.59595341450845
2361,-1.9695462645169226
2362,11.385625723918343
2363,26.128512346908767
2364,13.987166361573994
2365,75.83532426149732
2366,59.77482482863758
2367,70.49101195873523
2368,144.42884956557592
2369,87.48942513882155
2370,166.872328876117
2371,85.39026894876177
2372,78.97052310742758
2373,36.41307007052626
2374,60.02611257838356
2375,37.71646639865869
2376,37.44871542582873
2377,30.22225399745568
2378,39.94652388176976
2379,54.88912449581328
2380,30.722470981425033
2381,73.37400219301485
2382,102.82179932724863
2383,200.4444991922956
2384,158.52890732412038
2385,178.46953171291946
2386,90.54020261714827
2387,107.41004316035155
2388,45.019763001571285
2389,31.026277195132412
2390,49.28275652995744
2391,27.60791659922762
2392,81.75885499675167
2393,114.5530429724616
2394,37.742288744870756
2395,81.52833870613443
2396,115.62462698011429
2397,60.99114929019908
2398,154.88349657977275
2399,110.20228447028215
2400,94.78879202006009
2401,70.33025630625241
2402,86.13331944939279
2403,12.210572820517106
2404,1.4401910367832473
2405,-9.707322820957643
2406,43.22652225635152
2407,11.479397590466085
2408,79.49999556130953
2409,26.366385381050293
2410,113.46400015736133
2411,86.68022164084582
2412,84.76057240052397
2413,99.9614132628017
2414,97.82950571815161
2415,25.75619206742197
2416,5.014583090933239
2417,65.41923662274857
2418,16.084550953498713
2419,102.30222443595494
2420,71.30934481460415
2421,60.842684899768074
2422,44.088922230181765
2423,77.590986963943
2424,-2.402483674960799
2425,85.47791547246668
2426,84.88819207774215
2427,61.62361788754428
2428,58.05546975981384
2429,86.29838478978209
2430,68.09205748429018
2431,125.4697933520622
2432,68.07071416117564
2433,64.20542990293906
2434,52.60332019820216
2435,121.22753207198053
2436,54.36626296707013
2437,93.25342902666524
2438,78.92924021108966
2439,64.0931432440086
2440,68.47354048429483
2441,83.44581956416617
2442,66.71345438158782
2443,76.46264457577921
2444,62.05445591890984
2445,58.99714052288275
2446,80.85594441470327
2447,104.29882880580583
2448,106.89403019611456
2449,93.38812890860497
2450,42.979782244740214
2451,36.442541764982764
2452,-4.487480951190058
2453,33.242234534488325
2454,22.533277414092485
2455,71.53008094266065
2456,52.89788155394691
2457,30.253099988442234
2458,15.366331844506329
2459,11.948124817436684
2460,22.948249301079308
2461,79.80487322042016
2462,68.92820701400557
2463,55.97794557986658
2464,27.759928338074207
2465,39.94367903309357
2466,10.434112300437205
2467,9.540717727578883
2468,40.93521384897751
2469,31.89730698864976
2470,61.44282582742584
2471,64.40888395829414
2472,71.53191067148812
2473,51.044674667752744
2474,35.69866703799853
2475,38.33382804912194
2476,64.18465047276636
2477,61.02486566487716
2478,66.65666424290986
2479,49.28967513685032
2480,45.872770361377064
2481,16.44331957536315
2482,52.970454163718045
2483,60.95282048786952
2484,85.80564331897033
2485,63.88049061369227
2486,68.90293719133733
2487,37.583153297167776
2488,18.00395117645883
2489,35.85266737773502
2490,28.38491210436439
2491,26.766742366983323
2492,49.67905876080767
2493,32.376028324856186
2494,53.108116744323915
2495,62.096929823976296
2496,89.46241820750627
2497,62.66969268458928
2498,85.14592225283094
2499,68.92679089417057
2500,35.752969413196574
2501,65.11712364956898
2502,63.99117439182091
2503,53.691666741341955
2504,76.27403918493599
2505,52.25714403485688
2506,20.421935964651336
2507,41.67174477954862
2508,52.13114971670205
2509,66.38819665807225
2510,102.77329983392629
2511,86.40249240059258
2512,93.34513179116058
2513,49.288571993993145
2514,49.248566430494606
2515,40.40031850927637
2516,37.80320309058615
2517,25.21517346018732
2518,71.21408662998796
2519,46.95917564918642
2520,84.92625558158552
2521,53.54855157335995
2522,41.36970323794401
2523,45.415162194541296
2524,91.51203697913834
2525,100.98446154465603
2526,128.79965827236762
2527,78.69190884379039
2528,76.18685416076045
2529,46.5603202231192
2530,40.42502787246167
2531,56.99155571323843
2532,53.705813313365525
2533,82.37088355997446
2534,85.48337118849138
2535,78.18088588862736
2536,98.50436861426635
2537,66.44198315536075
2538,111.67322969193025
2539,130.29860192762334
2540,96.86309458868676
2541,123.36200996026146
2542,93.49378227980948
2543,79.40695932850147
2544,28.082588630739597
2545,6.773616837267329
2546,26.645518978150413
2547,13.041518757921011
2548,74.35628398414063
2549,40.535040437420726
2550,43.10471938125484
2551,53.75151222690187
2552,80.72005809318685
2553,78.66637180432177
2554,105.97469127097368
2555,86.95623109726218
2556,76.87174081640575
2557,77.77158075972828
2558,55.61223408629336
2559,77.97106887175235
2560,55.56074789560541
2561,47.02764345062173
2562,57.883141552030224
2563,35.19471479101514
2564,32.50839912427713
2565,55.22060784325142
2566,95.82882495401044
2567,77.97679097422414
2568,73.85413478355578
2569,70.98087293579268
2570,19.636935837564614
2571,73.34171865345456
2572,65.6258166745965
2573,109.81031013751026
2574,87.71807681259074
2575,81.48150656493566
2576,36.636541893440175
2577,0.4434762275124866
2578,53.73057075948164
2579,19.088147340099244
2580,24.132130431205685
2581,29.23542296181806
2582,3.3039489346014546
2583,43.42399375711276
2584,34.471739818909214
2585,36.80107242967711
2586,43.07612463450364
2587,70.60609001661064
2588,80.33719546218356
2589,112.56839485180119
2590,80.00418148671038
2591,32.90644987585792
2592,26.605811693815177
2593,-1.4108505332982675
2594,40.768467320895944
2595,21.701080827190903
2596,47.52506028971776
2597,31.321740533621696
