index,y
236,1.7345744228818025
237,1.9420808956912479
238,1.9858265565564408
239,3.377201567702344
240,5.857537117937943
241,3.334770044766547
242,16.429899533868983
243,2.1990537667903145
244,30.5211266930786
245,10.07862946178755
246,33.98717077643224
247,3.8160096917331376
248,41.190383026453354
249,20.74118592996123
250,29.440086038580485
251,7.10609148059288
252,21.122480087261202
253,16.029751126603806
254,25.077115924211615
255,18.29859809631562
256,14.697902945404598
257,22.477200908746784
258,21.20277252720168
259,19.56834145649684
260,11.157260816996544
261,14.992455448607915
262,24.91826339237862
263,20.568153372261623
264,20.51087037398224
265,15.274113686307548
266,16.552824258255864
267,21.24182688745474
268,23.649033012024432
269,20.801260902566156
270,19.920765477690463
271,21.54774856154059
272,25.18875032264759
273,20.726937647528896
274,20.135844925925696
275,20.950440330112983
276,27.420991687971096
277,11.714792689829656
278,14.564809012353091
279,6.40127391900247
280,16.00536379070431
281,8.643860505097777
282,9.36103328724394
283,4.36364402565252
284,14.947835396374812
285,4.559516836613894
286,11.423908215294794
287,11.396703767061128
288,5.151903628977421
289,15.464407457242022
290,5.357791616657173
291,13.962409004146604
292,6.269341082318154
293,11.000384943688685
294,12.824646894234862
295,4.035647202175133
296,18.422923874912335
297,7.145574536552021
298,5.931854000826744
299,18.35984487458594
300,5.358057814414376
301,6.706521805775694
302,16.104736529420883
303,3.068516684481677
304,7.908544745544638
305,13.46942017198263
306,0.40954067556617363
307,15.273759355242499
308,-0.9810018612426272
309,11.969995813964701
310,8.052151385767766
311,5.953783808835041
312,8.252308265961723
313,9.789869984651123
314,5.26491548744757
315,8.132129445543745
316,6.502727531143861
317,10.122760598546776
318,11.19613892405941
319,6.644827210601236
320,9.519502719088422
321,7.202976574276367
322,6.874892187806916
323,3.9008527252029035
324,2.5031160325994124
325,7.45638688523137
326,7.601594200633495
327,6.74720972288794
328,8.147435232746513
329,4.130931427869342
330,4.302851969055862
331,2.639804916711996
332,1.204115533966324
333,4.717241336087957
334,2.466914860715801
335,6.580012586482087
336,3.9717127106536805
337,5.11894671905892
338,1.6402107508530346
339,2.7956402680845436
340,1.009196829707112
341,2.8180159771606057
342,1.06473602772914
343,3.4173252317065526
344,2.9953482756787695
345,0.9043687475401376
346,1.3521924338682731
347,3.1339172189818703
348,1.0749874255107106
349,0.26535356432329366
350,1.9706138806776692
351,0.4127964756525259
352,0.4294274762036514
353,-0.4377826039070336
354,0.5910345614562509
355,2.595068346209427
356,0.7872167779592824
357,1.0608385401799902
358,1.4741676917363924
359,0.4874073650854688
360,0.9010060503762765
361,-0.36585045680338946
362,-0.2712825396436298
363,-0.4535945922860951
364,0.9894184884020248
365,0.03681464872170122
366,-0.5728199858481834
367,0.5903760628151233
368,-0.01448775484438532
369,0.42065769221744487
370,-0.20120671186222044
371,0.20141735751079284
372,-0.5244650473013067
373,0.16433346465109533
374,1.052282500495468
375,0.5067651796288896
376,0.5708026546672793
377,1.00616398605044
378,0.205488785411285
379,-0.8710296299725735
380,0.31157883256160585
381,-0.04219804510550943
382,0.8779096048036125
383,1.087715630824077
384,1.2278388414644763
385,1.1249886000469906
386,0.22040158305352586
387,-0.4995577135120594
388,3.1199594738785477
389,3.5258366313090694
390,-1.2070548603050046
391,1.1419630175071742
392,1.3429281764454732
393,1.172822525523617
394,1.440655292160075
395,6.561644279427532
396,0.08312516156722305
397,2.4624287382135366
398,2.4809307604353705
399,-1.423403812116908
400,9.881519829420812
401,3.996778611328754
402,9.479667466963102
403,8.976447724468741
404,11.066950080456433
405,9.805403540725292
406,9.822935197076065
407,16.13681158815678
408,6.571089879657693
409,9.674441304969434
410,13.943932467365883
411,12.832877752847812
412,19.914926679909716
413,13.759337611653697
414,13.827867534970348
415,16.795772972118453
416,23.97538159277157
417,15.05499571103037
418,16.48662930112493
419,19.412488299986265
420,17.838254719096856
421,19.670244316532447
422,21.2765257535123
423,19.215238871892517
424,23.879227655106707
425,23.59506307727751
426,24.04654322194295
427,22.42864860045137
428,23.765738635170077
429,24.197813736685294
430,22.380113501100837
431,24.83131090201102
432,22.913264563279327
433,26.436475443019365
434,20.190791923424918
435,25.49580301140363
436,14.227810424389817
437,10.361368126923866
438,19.404237150881723
439,5.50834055236465
440,18.300693805278797
441,12.42049426498787
442,9.144617856752978
443,19.787381782714476
444,3.0674676146890048
445,7.7716714475265505
446,23.30789210355486
447,7.405491276685058
448,10.891677073591877
449,12.679261989325552
450,2.2305316665979724
451,18.13964149694076
452,12.622965357473586
453,0.600480330590339
454,10.86131623200416
455,18.877317599904284
456,3.352019995660017
457,15.95274541711428
458,10.090346452215645
459,4.103077226269422
460,16.097920737415897
461,10.307872041478246
462,2.4452654701931915
463,18.067412560244474
464,6.1628547611834135
465,10.354229069058972
466,7.627627046978541
467,15.320036615714853
468,4.534338627269564
469,5.554211260784559
470,6.0758515637926145
471,7.7617545617193855
472,6.505824225698253
473,7.432660727909365
474,7.54505245095867
475,6.507964471542153
476,2.82496358603779
477,5.256796074067361
478,8.383980026630004
479,4.452986212589622
480,1.6463866747993514
481,6.6526227145796275
482,7.824186232189941
483,5.784469670939403
484,3.996248110233381
485,6.020646856481843
486,7.57534540050379
487,7.998894644821122
488,4.6024554649452405
489,4.836218623245628
490,2.5079169722763806
491,4.07352280850323
492,9.725113883647593
493,5.510385993098609
494,4.178476142974898
495,2.9262191382773772
496,3.5075477639968464
497,3.5341679002617377
498,1.9219835833640946
499,2.4506684927877282
500,3.7349639112817212
501,1.8371576728063164
502,2.321020587479037
503,3.7644361071260586
504,5.152608352587614
505,2.8450379573068276
506,2.323178857814036
507,0.8886334888021347
508,1.96178488340127
509,3.386670837901744
510,3.263951821715377
511,0.4356722075818894
512,0.950857434500536
513,0.6086141504996049
514,0.5415236191861056
515,1.2195440942948343
516,0.4577747048541116
517,-0.29262178395713395
518,0.9824110742872821
519,0.7122279587508688
520,-0.05375062307131281
521,1.2491245602119854
522,1.7291725773062054
523,1.1550843244944675
524,1.9024386268676876
525,1.627116178259714
526,0.4817948577723192
527,0.15845239401399633
528,0.4215182565959147
529,0.6159604935104283
530,-0.21011151230665637
531,2.0374366634716448
532,2.1319328844316425
533,-0.16600237260221176
534,0.19217896760023026
535,0.4101951348539079
536,1.1918762911371663
537,1.2397773987678178
538,0.48015697879569014
539,-0.27804616076783223
540,0.10705720866541164
541,0.8948038466221347
542,1.089002577493903
543,0.7822448996967458
544,0.8464450591669084
545,0.7119988681463179
546,0.7966840022123022
547,2.248208210509017
548,1.9982819464376809
549,4.047370934822571
550,1.7298479354823095
551,7.296924444723332
552,1.6691486407896932
553,1.7459201935772208
554,0.038832920743741534
555,2.0861020117079594
556,9.069125334150371
557,-0.6907909045968402
558,3.406942555604917
559,3.9962486283735568
560,7.024103053412335
561,4.107103904159858
562,13.474747586737168
563,9.586187989867389
564,15.793655109496493
565,5.080079858837591
566,11.448971184876994
567,9.75921509069815
568,11.145009281719815
569,12.571365336397768
570,10.282395026508523
571,10.413714905367598
572,13.258625734230865
573,16.603771292148867
574,18.453767206925317
575,12.628121701338905
576,21.952614755542132
577,14.776392543428669
578,18.289787236329097
579,22.508679136075106
580,17.992905311829734
581,14.088797046415538
582,22.585503357676444
583,21.540585186862273
584,22.643629061400556
585,19.68777182383027
586,23.534782221375824
587,24.329787592423486
588,21.156849588882434
589,21.012907015192713
590,22.14041967680382
591,20.235080238831593
592,18.71845057541041
593,22.105557674793605
594,23.795068707594915
595,22.905764310176906
596,22.22799938743344
597,18.860399698248774
598,3.976348193731546
599,14.386422994973051
600,13.760899486570553
601,7.152381791137034
602,20.423317362790208
603,7.576469248137642
604,9.058245338180893
605,19.234327691618667
606,5.728205481702068
607,2.1733333552194884
608,13.147528056872849
609,13.33043430398344
610,0.6963150204592397
611,19.1271748685287
612,15.404381508488138
613,8.439459069906787
614,5.278664030028373
615,14.238131183088996
616,12.186672642672532
617,0.6600108361821447
618,16.103466636639123
619,13.327711372945087
620,5.656973135618593
621,15.62927681926899
622,6.8486832649480425
623,3.7269788745097485
624,12.958328113098627
625,0.6474792724245141
626,14.267532065683021
627,7.649682535481809
628,13.485442814542612
629,6.1122994349209305
630,12.020208184744872
631,3.1863368915740655
632,10.531950977970517
633,8.927855379956645
634,3.075306762395051
635,6.233008209011229
636,4.0859309839804405
637,2.474637115372645
638,8.057126746723949
639,10.008527166146244
640,6.204205486870112
641,10.179861685472657
642,4.483546377055215
643,5.582746153374169
644,5.299321279132164
645,6.833101407657508
646,4.6364055792125525
647,4.766268924610877
648,7.226864295807002
649,6.660585312910834
650,5.212079758103502
651,5.898515082975686
652,4.839261545622169
653,5.996713734339491
654,-0.2975968867532865
655,3.8721003437376744
656,5.0811391189050426
657,2.173208318267601
658,2.193324951204176
659,4.604932965611454
660,2.5407172658110135
661,2.312188801527031
662,3.2254608088496988
663,0.7793845563801349
664,5.008249179947544
665,3.265688675782385
666,1.9734401306448068
667,1.8009082585485885
668,0.8935864052639472
669,2.6439771489862776
670,1.5185229903642974
671,2.3303505073519317
672,1.4706383741809532
673,-0.9475786158827638
674,1.0053541957696306
675,3.0551445526465093
676,0.8884560380816998
677,-0.18033112813693702
678,0.6910538414190214
679,1.29829517457279
680,0.7821586261673193
681,0.9841434252042444
682,0.16103887247585427
683,0.5142570204583032
684,1.5253277646342418
685,1.27220818081616
686,-0.479687392843162
687,1.7779364369497215
688,0.4944053296045859
689,0.7393914189474452
690,-1.42862047089155
691,1.0492646789172628
692,-0.1127354918508472
693,-0.13937042238323863
694,0.0912749812616122
695,3.5669387743736496
696,0.9626874833516297
697,-1.064928956858205
698,0.39356218535051346
699,2.776165391438416
700,1.0090597561743004
701,0.39018196293532914
702,1.8938447089745614
703,2.335250248743427
704,3.5456052215610203
705,-0.7855280268662022
706,-1.4408351857845465
707,3.5296208731695025
708,1.4909541507204296
709,0.3111759221129292
710,-0.7714813884941409
711,2.8252226063872192
712,2.3876916655081595
713,-1.499057250151307
714,0.6719248650639784
715,1.1345511584781136
716,3.376801577720899
717,-2.2366320020560866
718,6.601617263057519
719,0.678022440848728
720,9.222685686653486
721,11.04401902857354
722,9.079496632855612
723,11.797781106208609
724,17.15951461442081
725,8.441803384566736
726,6.027564330642049
727,12.673876733964425
728,10.115772480086134
729,8.635156722669224
730,8.379666925350538
731,13.448928823696868
732,11.931735833538418
733,19.129066373556864
734,14.259395486046628
735,17.477596108779586
736,16.86710894798195
737,18.44424491292946
738,16.394174312051927
739,18.273805167495624
740,19.25784287791581
741,18.009487078784286
742,19.853491242836025
743,24.851043662754357
744,19.27651275214678
745,19.732111666062238
746,24.49509510060072
747,21.191549599342196
748,19.463844870786968
749,20.419042489432005
750,24.723439388808114
751,19.07898473101938
752,23.424436521514792
753,20.038894595061674
754,21.042368749722108
755,21.812295842778788
756,8.24957857096475
757,13.317273370877457
758,21.209854476966633
759,13.735398081767748
760,6.156429905712887
761,3.9659640360330957
762,7.265616431208542
763,17.34987425485667
764,6.657115186916513
765,6.532552443942723
766,9.336398864840074
767,16.945458739749746
768,11.032896402229797
769,3.176886879496664
770,3.5111770049341913
771,8.958492658645689
772,17.125111151427074
773,18.022539786947586
774,9.0674520648821
775,0.08678920166573083
776,8.733374799243707
777,16.10200691223222
778,4.375671992353666
779,0.6619346117482687
780,12.88544025146967
781,9.630206159794806
782,0.8596453929098784
783,14.728493745030095
784,3.5137853495267883
785,7.866014189863968
786,13.12737342972089
787,1.1197074387932042
788,10.423171113980926
789,4.112061120440884
790,20.07507781189293
791,5.091372747329925
792,9.483971469226065
793,3.2177092565248673
794,5.5128094233729525
795,13.322835093639638
796,8.62454556874802
797,16.050837534359957
798,13.358154641622171
799,9.512709046709842
800,6.50731808030805
801,4.059459073298054
802,6.418509079242847
803,13.032336242929198
804,-0.7057987476812123
805,8.778245899347759
806,8.475047356939124
807,1.114489010113249
808,3.1118203011588963
809,1.0081880116036415
810,6.756120989117221
811,3.3494852482794313
812,6.663085874165996
813,2.8244151698503432
814,3.558146782926949
815,6.2125145799894055
816,6.102342220689089
817,1.484623369242116
818,0.864754178119607
819,2.361191051875229
820,2.196637385594927
821,2.3963061598310276
822,5.052807472960196
823,5.906242113336376
824,3.3337452679445216
825,4.861036840409455
826,2.968002538459315
827,1.1629908872483183
828,1.7059962213654756
829,1.831969406428856
830,3.013153372293313
831,1.7257817279897083
832,1.7214615768085517
833,1.1554731952924284
834,2.7492034059044697
835,0.9366876331443098
836,0.0360604959211445
837,2.8283634260281882
838,2.8250058151270574
839,3.623735370074991
840,3.6347637981457557
841,-0.5583287577441896
842,1.0391575398970951
843,-0.13082850463020237
844,0.30276334431699775
845,1.9131027341748892
846,1.7864584280122504
847,0.986632895083125
848,-3.125124155627274
849,3.9264647591532422
850,-0.5438594224665206
851,0.1931275700536046
852,-3.6332775184463095
853,0.5234626927692471
854,2.4305249755550125
855,-0.1301842288273528
856,0.23239186964203865
857,-0.46560853124320345
858,-1.679969468884444
859,-1.2520650336206092
860,-0.8460385982902561
861,0.20326968901121523
862,-0.6244350044984509
863,0.5673043113034235
864,2.2076273113344196
865,2.5494287985174946
866,1.7696742115858308
867,1.924952671687625
868,1.944677880426843
869,0.2185017891777011
870,1.540334425581659
871,-0.024300936711732612
872,-0.09566059206831963
873,1.9288089386797331
874,-0.07191209561536485
875,-1.0920390612176287
876,0.4741949550969298
877,0.5290834281268104
878,3.982106349108219
879,2.152596219959215
880,5.224781411695129
881,7.549747025799765
882,10.104360489684876
883,10.711479249481785
884,13.123289878370011
885,10.519378373416146
886,8.500956700873955
887,17.006041558400522
888,11.325131335987592
889,14.108094182764573
890,12.849383920757234
891,12.123011057206687
892,15.519954692713917
893,14.916208953706239
894,20.604221861697535
895,17.36181612666559
896,17.207385376063275
897,22.809404761324934
898,15.471336558744396
899,13.51118252267965
900,19.18802641083577
901,20.032565435160283
902,16.646689080778753
903,24.947695787343804
904,23.070244035134287
905,21.15356390738848
906,21.729016321640902
907,22.914031001334102
908,21.44899812214213
909,19.74522203502993
910,17.028377741165166
911,22.937249419697512
912,22.79822479101232
913,19.962530924669444
914,24.451463042736915
915,22.178523070318032
916,17.044420867954624
917,7.292740685091762
918,10.68398101911426
919,19.38117536145292
920,13.612186909288559
921,5.850925486994507
922,9.53902183142887
923,15.314691162381054
924,19.343992066887633
925,12.917665452673177
926,5.231669727170199
927,4.420705262119088
928,8.798998186499968
929,14.306068712188116
930,14.122874416582697
931,4.773014776876129
932,9.493254992315498
933,4.382463509186469
934,8.525599681310892
935,19.579056001587496
936,9.978933255729407
937,10.505394921733167
938,17.9067328924534
939,8.56517920246303
940,3.314022416347129
941,14.536245306987473
942,6.428835570760659
943,4.838529537771331
944,11.72688610841714
945,2.9461306869574226
946,13.91539004772594
947,7.936823915829745
948,13.000163789010058
949,6.678311003414457
950,7.226750982890434
951,6.897090044742189
952,13.151447121971279
953,8.936190434020755
954,10.164013922700656
955,9.991309454420982
956,14.376971795581348
957,7.281761761404151
958,4.163947298091654
959,6.271097521277595
960,10.097813515932142
961,7.401909273178231
962,5.751191107119046
963,3.8333693669867
964,8.848940252238432
965,9.142245078038384
966,1.4802965416165497
967,2.2432773148352356
968,4.265517328770034
969,9.211765213653539
970,5.551133594778282
971,0.8133226427381661
972,3.9406511445314076
973,4.932021459063036
974,5.7652331149899325
975,4.19890859293064
976,-3.452728953366794
977,1.2235642761457426
978,5.0461179845684905
979,1.8730883883142484
980,0.06546416316275246
981,4.547609454277818
982,1.8750705447403624
983,5.320934940153163
984,4.390322238678711
985,2.4706725897037765
986,-0.394019285646676
987,2.004236276509556
988,6.342399523168712
989,5.818567156604154
990,1.6462863309255074
991,1.2673236452572503
992,0.47845236240716743
993,2.2109595824861126
994,-0.03627777809920954
995,-0.83476796864273
996,2.4038182381154276
997,1.414677516205767
998,-0.27597426868307456
999,-2.748215814092926
1000,1.689790397302189
1001,4.642938857075208
1002,1.64536609706398
1003,-3.9996525755054915
1004,1.254488824226522
1005,-0.8860618397955012
1006,-0.30879050894532406
1007,-1.6844604031768085
1008,-0.7248528231569663
1009,1.1649379782790084
1010,1.1835730638367312
1011,1.235571355368046
1012,-0.4985682431536152
1013,-1.1431218540997974
1014,-0.7048623815227175
1015,-2.378159200054886
1016,-0.3654910760234713
1017,-4.078052704229924
1018,-1.6816038355976526
1019,-4.3375395207831895
1020,-3.172672820742006
1021,-0.1878358665654301
1022,-3.1276724867957806
1023,-0.8684846464425005
1024,2.355204932264196
1025,-2.3261246124809323
1026,-1.874695578544652
1027,-2.2330176089371396
1028,-3.5741213944341452
1029,5.205554147473556
1030,-1.2190009595301474
1031,2.0846000967287477
1032,-4.201748390941772
1033,1.3813129950909273
1034,0.6094964297491156
1035,1.2070575991661505
1036,-1.0872635231745773
1037,0.6092930690005758
1038,0.9005676067336884
1039,1.8423926602311778
1040,2.6179199131079436
1041,2.5172395037667132
1042,8.73462674717055
1043,7.739535260205771
1044,5.976580305796876
1045,10.064137105320766
1046,8.722983511648813
1047,10.130625146636437
1048,9.511060881068458
1049,12.136427631279714
1050,8.64204066994743
1051,15.426399415899873
1052,12.00923641545318
1053,12.311588957165746
1054,16.030111633735533
1055,12.223967697325257
1056,17.72118231790417
1057,12.58714927450072
1058,15.34927729139207
1059,14.017167552376952
1060,18.287215908071182
1061,15.147111369077932
1062,18.022720183723404
1063,24.650090710011607
1064,23.799416523922424
1065,20.78969586489756
1066,19.243568676791046
1067,24.63746430052741
1068,21.84361708349087
1069,16.357272523024072
1070,21.53290185103423
1071,15.282385948491617
1072,25.981415404833566
1073,18.392712090271456
1074,14.274820837533227
1075,16.964695533717755
1076,20.115773904261022
1077,14.189856041721567
1078,8.682658194995966
1079,9.30211926933177
1080,15.731352982958441
1081,14.671692162321875
1082,5.923227280813715
1083,11.798097919105636
1084,10.029496280809095
1085,10.969957556302965
1086,11.751392728885135
1087,8.474458085487464
1088,0.7355036578992546
1089,8.782960675977218
1090,7.2416518757015105
1091,11.1436579295935
1092,13.306393321222842
1093,8.244204441465927
1094,5.786885981114434
1095,6.319813213812119
1096,8.85030247932633
1097,9.761987791806677
1098,4.508164042601254
1099,9.921993709495943
1100,11.657952748952319
1101,5.69996374503667
1102,6.211702464611538
1103,9.555618470376341
1104,7.445906384729001
1105,2.6719389890804948
1106,10.52984985221125
1107,5.644075733129513
1108,16.549192800594003
1109,3.5126348846310957
1110,5.061874863984306
1111,4.134393693580246
1112,12.272011026939696
1113,4.158978308733432
1114,9.164632507114879
1115,7.015805225451113
1116,5.145500104688999
1117,5.964609472065879
1118,5.853766267039124
1119,6.669241342872442
1120,-2.1949763495903953
1121,4.611467268643855
1122,2.7943842442757667
1123,6.230460854621375
1124,7.315229011004576
1125,1.2855692293341343
1126,3.6168154584702505
1127,1.6639954399507133
1128,4.5788954862522235
1129,2.631194865121237
1130,3.9964112954543816
1131,5.275756517959967
1132,2.4258866656884543
1133,4.5252199991151745
1134,3.958821679531928
1135,5.796179395105747
1136,2.532623717751863
1137,1.904072235826306
1138,2.258839744678696
1139,1.6532616918311822
1140,0.6824278204905235
1141,0.13417420512891132
1142,-1.699391151963201
1143,-0.5405146168513446
1144,2.9192392684537847
1145,0.08343323989733446
1146,0.4295988139366367
1147,0.9895020911797795
1148,3.4007553935461057
1149,0.2083501453062292
1150,2.5319368172812764
1151,3.5604791169910253
1152,3.4803880877490503
1153,5.951581556494797
1154,2.384688399797077
1155,-0.8856510824356452
1156,0.6739724581226919
1157,-1.6757785168505097
1158,-4.54329242888463
1159,0.4156376169235194
1160,0.37931202419273796
1161,-2.7826122760151253
1162,-4.532835337137489
1163,-2.7490441084237687
1164,0.4580109277991562
1165,-1.7240477415880535
1166,0.4915973359005253
1167,4.072413772631208
1168,1.532601465978754
1169,4.739888469140019
1170,-0.6953661995735576
1171,-4.133880158318269
1172,0.5344911787662474
1173,-0.5719722900003399
1174,-3.4088146744153196
1175,10.589625080970254
1176,-12.597557912935613
1177,52.69561360145745
1178,56.096644770375526
1179,-12.59161121139796
1180,8.59557201065088
1181,-1.0454725924889143
1182,-0.14870483234423582
1183,0.41850986516512906
1184,0.44576049876225965
1185,-1.1419754778201059
1186,1.4212778118037503
1187,2.5424389631663598
1188,10.873325680665765
1189,-1.945021784918702
1190,13.965206298593053
1191,6.206218202330531
1192,2.365875537548016
1193,27.125313730740732
1194,14.337152137875373
1195,-2.5832251589002744
1196,10.109157388454346
1197,6.865754385488885
1198,6.830286617483889
1199,4.8642003719054525
1200,-1.668037507605664
1201,1.7020784425557365
1202,7.390138927725894
1203,4.122979409460998
1204,17.103235221191735
1205,15.672670827914827
1206,9.863854395622118
1207,11.94010394996139
1208,3.395964646859144
1209,23.381197932060967
1210,9.562044691731002
1211,15.570005645533008
1212,14.978138223260487
1213,12.007360487765348
1214,18.810964456398136
1215,20.644472258444925
1216,7.404152995304703
1217,16.099945155821725
1218,16.07416142778484
1219,9.022062771907201
1220,13.024913683704211
1221,10.434750841928922
1222,22.108929614761806
1223,22.06885855686945
1224,17.22673034490883
1225,9.79988406399096
1226,20.137615313807697
1227,18.80908788613078
1228,28.464277663828426
1229,17.705465879535215
1230,25.262706427717546
1231,24.47356003780318
1232,38.42414994874389
1233,14.228131333713202
1234,31.99822259669107
1235,24.68900606894136
1236,20.7023800498864
1237,19.253778479957035
1238,10.872421056883327
1239,5.343719682079796
1240,14.658719481821521
1241,7.7222340711308215
1242,6.684156209871182
1243,4.39614252241294
1244,9.933347870356483
1245,12.240743898931358
1246,8.401547835861418
1247,11.998294192547021
1248,1.6251341407716062
1249,14.15008403343799
1250,1.9317758295776777
1251,17.20037206678791
1252,8.071170734058352
1253,17.564300499199344
1254,12.931101852842412
1255,21.871125133253912
1256,6.2142184329460175
1257,6.039908584081621
1258,9.710825183476707
1259,24.4131431072699
1260,2.405076205790573
1261,10.72401393379576
1262,9.239415807004782
1263,15.083605023200045
1264,8.512596393624177
1265,0.6635197944493586
1266,-0.3882745081439803
1267,14.670306007690975
1268,19.102663044802796
1269,3.095503164362472
1270,15.970275818364486
1271,12.34685556843819
1272,18.74261636178038
1273,13.20101579788798
1274,12.745139419565923
1275,5.380844935506857
1276,24.761268501941363
1277,18.261445287476118
1278,10.48680058539111
1279,11.727783951956637
1280,4.6299595153340505
1281,13.477658649763947
1282,15.879572662516878
1283,6.912084700195777
1284,4.8561954239167395
1285,13.58417012439696
1286,-1.5998378052116404
1287,8.651183116812685
1288,9.875395720758624
1289,8.028914067544465
1290,12.483406094755816
1291,12.679539505007206
1292,5.036470468717642
1293,13.668864365322476
1294,6.936821773933443
1295,8.345365130136846
1296,4.558775613144848
1297,7.888545641713656
1298,11.117096694033247
1299,8.146343401132901
1300,4.045405029493379
1301,14.899281698632487
1302,4.345831274564157
1303,13.619608427285812
1304,0.7799803862194177
1305,6.660590647780128
1306,-0.02158024136620747
1307,6.69230024869647
