index,y
1992,3.80284000000011
1993,7.65831999999558
1994,3.7841400000035503
1995,1.7950600000062502
1996,4.350519999997055
1997,6.8620099999956
1998,6.982910000000792
1999,3.6057099999907645
2000,0.7173599999972035
2001,4.3724899999986935
2002,2.756540000007565
2003,3.387580000003213
2004,5.415530000000416
2005,4.96024000000726
2006,2.262900000002704
2007,2.414989999998349
2008,3.4142799999965203
2009,2.54740000000293
2010,4.695199999997242
2011,7.247039999991987
2012,5.084529999995851
2013,3.0325399999960587
2014,4.271910000007166
2015,3.7782200000012245
2016,4.330579999996158
2017,6.3545400000016015
2018,1.2538500000005282
2019,3.7713200000048577
2020,2.0831299999976944
2021,4.925980000009946
2022,4.6339600000001715
2023,3.031519999996566
2024,2.9017900000016246
2025,4.5368399999993505
2026,3.5854399999989304
2027,2.2146599999988483
2028,3.602999999994052
2029,1.2225300000017951
2030,3.996580000006137
2031,6.388109999996302
2032,4.066879999997653
2033,3.380420000002398
2034,2.365779999993342
2035,4.931290000003625
2036,4.865750000003692
2037,3.0302000000025946
2038,2.643680000005353
2039,4.737579999998013
2040,6.333129999995878
2041,4.978620000007114
2042,3.748310000004485
2043,2.7581499999898593
2044,2.983740000001295
2045,1.2719799999967982
2046,3.124820000006366
2047,4.486449999993332
2048,2.4302199999927927
2049,2.293220000004818
2050,4.0268999999956705
2051,5.33320999999902
2052,1.9343900000064222
2053,3.078909999996241
2054,4.186680000000048
2055,5.578090000000006
2056,6.994570000004189
2057,7.1160199999960705
2058,8.925320000001777
2059,7.162810000007496
2060,5.807969999997937
2061,8.650680000007334
2062,5.166339999993071
2063,2.9181099999985953
2064,3.6056599999957135
2065,4.638929999998317
2066,3.185320000001921
2067,1.4291899999969875
2068,2.1802099999977775
2069,1.0142299999958553
2070,4.752210000006028
2071,5.58547000000251
2072,2.025260000000173
2073,3.378910000004936
2074,6.237189999999686
2075,6.875509999999412
2076,5.923120000004044
2077,6.04273000000161
2078,3.9695099999989716
2079,1.3529200000090207
2080,3.4932399999949086
2081,5.908079999992122
2082,5.759969999990267
2083,4.3168799999940495
2084,5.924969999998381
2085,7.936010000003982
2086,1.7399200000062078
2087,2.8606600000070372
2088,3.317740000008143
2089,2.240390000004585
2090,2.6711000000067138
2091,2.467059999994988
2092,4.711959999997336
2093,1.75911999998742
2094,3.475269999988532
2095,7.567219999998535
2096,4.855609999996341
2097,3.844660000000109
2098,4.30070000000506
2099,3.0050800000061484
2100,3.7334300000019938
2101,1.8023900000055433
2102,1.5244000000063622
2103,2.720729999994133
2104,4.191319999994749
2105,4.798900000006695
2106,1.928620000002514
2107,4.41449000000239
2108,5.052889999997266
2109,3.7245199999967586
2110,3.7079900000003234
2111,3.4990699999962174
2112,5.316339999999698
2113,5.91819999999547
2114,6.4323499999995795
2115,5.132539999993853
2116,5.095220000003667
2117,2.7862200000122996
2118,4.0508700000031075
2119,4.5582199999993
2120,5.011459999989382
2121,3.9616900000040456
2122,3.545269999989614
2123,5.578849999998643
2124,4.421790000004146
2125,3.660970000001051
2126,3.536730000010905
2127,5.494859999994185
2128,4.3531000000030495
2129,2.667590000000012
2130,5.716169999995976
2131,6.528589999991836
2132,3.9231500000059167
2133,3.8950599999967186
2134,1.9439999999944686
2135,2.4125100000083597
2136,4.332540000002343
2137,3.6181599999990084
2138,3.64779000000353
2139,2.6031899999901125
2140,3.3532200000044927
2141,2.1475600000076924
2142,3.1862600000043426
2143,3.7567900000004304
2144,3.200140000005651
2145,3.4566999999902834
2146,4.722899999993007
2147,3.1789099999930093
2148,2.881079999994903
2149,2.1641500000028326
2150,2.3209800000056053
2151,6.917310000008551
2152,5.623690000006233
2153,6.85568000001091
2154,7.462019999987004
2155,2.8346599999996305
2156,4.939739999994326
2157,3.3228300000001108
2158,6.136819999995413
2159,4.622110000000044
2160,2.488110000000182
2161,3.573560000004894
2162,4.780869999998507
2163,3.9195300000045274
2164,3.2620400000065666
2165,5.620139999990185
2166,7.378750000003748
2167,3.950679999996846
2168,2.654690000004606
2169,7.247679999997238
2170,2.911330000000191
2171,3.9352299999951224
2172,6.793289999995814
2173,5.151000000005865
2174,3.519189999999618
2175,5.082629999992469
2176,4.327040000004076
2177,3.6476000000030573
2178,3.0187300000006556
2179,4.569659999995239
2180,5.565460000006127
2181,5.676840000002585
2182,2.9417999999954176
2183,4.190429999990743
2184,2.4238700000080002
2185,5.093919999994073
2186,5.980579999986806
2187,6.256430000007093
2188,7.148940000005754
2189,6.1013300000074695
2190,5.991959999994664
2191,3.022570000006556
2192,2.625999999998343
2193,5.071509999999598
2194,6.021499999996959
2195,3.537460000003785
2196,0.4571199999975242
2197,1.598809999993901
2198,2.814529999998836
2199,4.955039999986391
2200,6.30006000001251
2201,6.191029999996236
2202,4.5273500000039215
2203,2.484550000006544
2204,3.2587699999954243
2205,1.4624000000119821
2206,3.949129999997951
2207,5.956650000000386
2208,2.4028099999966464
2209,4.054109999996989
2210,4.042240000002873
2211,3.503159999995223
2212,3.9216700000059976
2213,4.574079999991628
2214,2.3541100000069535
2215,4.185119999998516
2216,5.627089999991262
2217,5.494970000005055
2218,2.8764699999988013
2219,1.4531100000097672
2220,3.1972100000043198
2221,7.023180000004815
2222,4.889750000002272
2223,1.2567999999940995
2224,4.965689999995872
2225,5.940389999984792
2226,4.438210000001853
2227,5.009890000007246
2228,3.935929999992235
2229,4.3482300000091305
2230,6.530910000007842
2231,3.3355099999983238
2232,0.862450000002004
2233,2.4076299999903283
2234,1.446879999998587
2235,4.343090000005856
2236,3.295809999990993
2237,2.485590000012206
2238,5.5786700000018214
2239,6.9806599999900625
2240,4.538760000000297
2241,2.596450000002869
2242,1.6187499999961632
2243,2.299639999994866
2244,5.368290000000269
2245,5.006899999996917
2246,4.577050000006514
2247,2.139000000005396
2248,5.164579999994169
2249,8.68515000000473
2250,5.359210000003948
2251,3.816690000002451
2252,1.1528300000000744
2253,8.475339999985744
2254,6.147309999997226
2255,3.1248999999977065
2256,1.8017399999922434
2257,2.158369999992964
2258,3.6031899999992922
2259,6.095360000014716
2260,5.955549999999709
2261,3.05693000001572
2262,6.402319999990291
2263,6.339100000002345
2264,3.473840000011792
2265,1.2970399999854587
2266,3.635929999997962
2267,3.5871399999962836
2268,3.810120000000556
2269,2.973919999989993
2270,4.321200000000256
2271,4.121580000009808
2272,6.7078700000013995
2273,2.870240000003453
2274,3.6292299999983233
2275,3.2493999999977925
2276,4.770720000012783
2277,4.336370000004954
2278,2.712160000009392
2279,5.0809099999998475
2280,2.337110000000525
2281,2.6724900000048883
2282,3.046899999986663
2283,1.9908999999891879
2284,2.627829999995877
2285,3.343179999984136
2286,2.6154799999868805
2287,2.382680000014195
2288,3.2109500000165916
2289,1.4052200000153814
2290,1.3820200000008533
2291,1.757960000011318
2292,0.5734799999935594
2293,1.8841099999977635
2294,1.5465499999860326
2295,3.6706899999998015
2296,8.548420000007408
2297,4.745439999975602
2298,5.2052700000058945
2299,5.274200000006747
2300,5.999010000007022
2301,3.5877099999991846
2302,3.4384700000010677
2303,2.7135000000052236
2304,3.0265799999881087
2305,2.821069999998921
2306,4.705230000011613
2307,2.6906000000041987
2308,6.221869999999134
2309,3.636060000004862
2310,7.536970000001613
2311,4.293679999981834
2312,4.872919999997167
2313,6.617759999988746
2314,4.288299999985557
2315,0.19756000000709428
2316,1.533690000006223
2317,0.8605000000168309
2318,1.0626300000054272
2319,1.5242200000124624
2320,1.7484399999861322
2321,4.936299999993642
2322,4.098430000000092
2323,6.233439999989731
2324,8.667720000005598
2325,10.45966999998897
2326,8.035569999990244
2327,4.26874000001962
2328,4.72362000000707
2329,4.456940000005179
2330,4.61481000000004
2331,7.837849999987909
2332,5.526019999996647
2333,3.4181999999997568
2334,2.5003600000011144
2335,3.921180000001863
2336,4.534880000005526
2337,1.5667299999944901
2338,1.5933700000019628
2339,5.775480000008794
2340,3.3789899999903956
2341,0.451559999990609
2342,3.3206500000010855
2343,1.9176499999986325
2344,5.019860000000457
2345,9.03914000001545
2346,3.0455500000017075
2347,4.530190000003673
2348,9.131190000008656
2349,4.7577099999945345
2350,4.077499999998898
2351,7.009449999998844
2352,3.7296599999950346
2353,1.028469999992539
2354,2.2361999999956725
2355,5.193340000013141
2356,6.732590000019229
2357,5.4197999999993245
2358,2.933699999985323
2359,5.256390000001871
2360,7.627299999992536
2361,3.8260299999974667
2362,4.142200000009958
2363,1.7371100000010962
2364,2.979550000002668
2365,9.286920000003846
2366,4.490580000004151
2367,0.6314699999868773
2368,2.474209999993104
2369,4.699329999991921
2370,3.9561899999998666
2371,5.385490000013539
2372,7.731449999991756
2373,7.379280000006645
2374,4.511290000008711
2375,1.3841399999978876
2376,2.4812199999929767
2377,1.138370000000308
2378,3.3817300000079284
2379,7.1982499999924405
2380,5.699320000001931
2381,2.73299000000929
2382,1.0329499999944023
2383,1.2431099999941553
2384,3.4454499999963013
2385,5.697439999993771
2386,7.571429999987689
2387,5.8086400000026215
2388,3.9268499999983884
2389,4.76612000003072
2390,2.5940500000130644
2391,2.0090699999921333
2392,2.8277099999982442
2393,1.6585200000064526
2394,4.72420999997935
2395,4.5062699999759745
2396,2.0275499999942235
2397,2.119109999992139
2398,2.749740000001255
2399,3.2664000000113553
2400,3.0923600000155256
2401,6.762920000013274
2402,6.10713000000135
2403,5.873700000003956
2404,3.5241499999825474
2405,2.661469999992747
2406,2.6552000000202436
2407,3.7022099999908
2408,6.048880000002338
2409,5.717199999987905
2410,2.7534400000089962
2411,3.5675899999898557
2412,1.9993599999994067
2413,2.1961100000016143
2414,0.7874100000096178
2415,-0.04445999997946713
2416,4.44861999999117
2417,6.39847000002278
2418,6.529060000001459
2419,4.913899999996453
2420,2.4428399999920587
2421,5.073719999966826
2422,6.138799999996152
2423,6.057069999996082
2424,4.35348999999781
2425,2.0691699999982007
2426,0.6787800000066248
2427,2.0029200000184355
2428,3.9468599999994667
2429,4.852590000008245
2430,2.136730000008429
2431,2.7734199999982088
2432,3.7999200000047497
2433,6.095569999982462
2434,8.168460000001717
2435,5.973339999972875
2436,2.5514799999890116
2437,2.0000000000106506
2438,6.115660000003988
2439,4.231880000020537
2440,3.11904000000819
2441,2.0922499999935305
2442,4.5258900000114926
2443,3.29192999999712
2444,2.3771499999824255
2445,2.2644699999935356
2446,3.9262500000057354
2447,6.126239999993178
2448,4.3757999999975885
2449,2.1411100000188426
2450,1.7445800000050582
2451,3.914709999997297
2452,7.299559999999893
2453,6.8755199999735055
2454,4.859849999982261
2455,1.955770000027462
2456,2.844940000003479
2457,4.602600000001995
2458,2.712840000013825
2459,4.839360000005143
2460,6.041340000001293
2461,4.669090000001398
2462,2.8446300000007794
2463,2.157929999977628
2464,1.9557999999862947
2465,3.1600699999847124
2466,7.885150000003759
2467,7.266830000008458
2468,5.332390000006059
2469,4.284110000022714
2470,3.034970000003217
2471,3.101800000007577
2472,4.0032999999843915
2473,7.2987399999843
2474,7.0946000000097795
2475,5.966429999989522
2476,1.2415300000076943
2477,1.1397399999976827
2478,3.4606900000034715
2479,6.376719999997297
2480,6.518299999998567
2481,2.3244000000112446
2482,-0.12387999999955923
2483,0.8221100000232617
2484,2.594929999982488
2485,3.723580000006733
2486,3.8610999999894102
2487,3.9812399999876997
2488,4.258849999997006
2489,5.2312100000095825
2490,4.3359000000055765
2491,0.41619000000933193
2492,4.404210000020576
2493,8.30618999997588
2494,6.987549999979684
2495,3.4929499999940568
2496,1.7911799999869544
2497,3.9398600000029735
2498,4.385080000016653
2499,1.914770000018098
2500,2.2926100000148764
2501,2.4719299999931295
2502,5.671409999982138
2503,5.12083999999066
2504,6.673859999998762
2505,4.153909999986385
2506,2.720709999998988
2507,3.970270000015446
2508,8.649590000023787
2509,10.592289999997863
2510,4.789530000005322
2511,1.7658499999799357
2512,1.882469999982671
2513,4.381240000009048
2514,2.3792999999838744
2515,3.1625399999823554
2516,5.469900000036567
2517,8.149129999996699
2518,6.944680000017188
2519,2.469680000020683
2520,1.6223300000013392
2521,3.5800900000012725
2522,5.660349999977609
2523,2.2923900000047035
2524,1.4966200000002257
2525,4.109279999981256
2526,5.772589999978308
2527,2.0943500000216475
2528,4.540320000006843
2529,6.702289999988676
2530,5.712870000018249
2531,4.890349999975924
2532,1.8879400000120128
2533,1.4001799999907922
2534,2.6169699999860074
2535,3.478490000002637
2536,2.2163300000138166
2537,4.160219999983647
2538,5.702500000007171
2539,8.123399999995188
2540,7.0726600000187565
2541,5.510760000007178
2542,6.4880200000022885
2543,2.922669999978291
2544,2.043189999981991
2545,1.3786300000029068
2546,1.0945599999746551
2547,2.573839999996865
2548,5.030630000039608
2549,2.8153000000173587
2550,7.121549999997506
2551,7.311640000015456
2552,7.933709999977004
2553,5.964530000022187
2554,2.833130000001351
2555,7.521159999973352
2556,5.765930000004884
2557,0.7436100000338286
2558,5.079279999967578
2559,-4.679009999994304
2560,16.449739999995447
2561,-18.078330000010492
2562,82.38036999999083
2563,272.953400000004
2564,42.27450000000287
2565,10.174690000022864
2566,26.043890000012148
2567,29.332069999976607
2568,31.914260000028776
2569,2.905909999981731
2570,162.06449999998108
2571,95.07968999999875
2572,-25.920850000005434
2573,13.841549999985927
2574,79.56785000002658
2575,39.01550999999988
2576,21.043390000002262
2577,24.272020000036083
2578,2.2912699999958632
2579,81.30675000001088
2580,23.706859999989224
2581,23.537949999996158
2582,79.80266999997652
2583,-27.410330000004972
2584,89.76725999994639
2585,382.56503000003505
2586,73.09385000000901
2587,-1.7285600000226091
2588,-15.401679999963221
2589,162.13802999997034
2590,166.27669000004792
2591,23.11247000000536
2592,0.07952000001174064
2593,8.603589999991085
2594,47.80923999998685
2595,7.159159999996626
2596,41.81204999997181
2597,114.09662999999374
2598,60.45723000001055
2599,30.726249999983782
2600,110.88220000004267
2601,110.63850000000556
2602,83.25927999999989
2603,28.221239999992967
2604,-27.611589999978683
2605,82.03354999993827
2606,382.88305999999795
2607,-2.45367999997991
2608,7.6215999999824495
2609,-6.480279999959628
2610,11.117359999992743
2611,-15.992399999988434
2612,158.22863999997602
2613,64.09631000000614
2614,95.61299999995707
2615,110.01984000003678
2616,-7.197690000028941
2617,166.9954500000184
2618,16.473560000029806
2619,42.70187000002193
2620,3.2617700000223566
2621,16.5922099999765
2622,-2.7104799999921783
2623,29.92420999997985
2624,17.825860000012444
2625,7.946219999967215
2626,148.8596499999626
2627,69.08743000000541
2628,15.129460000015959
2629,15.103259999994739
2630,64.73177000001584
2631,124.46874000001422
2632,86.3315200000052
2633,197.82158999997722
2634,498.67788999996736
2635,464.9514500000387
2636,106.26351000001955
2637,-26.447400000003007
2638,24.40556000002882
2639,-24.24416000001565
2640,219.53170999995996
2641,363.0549000000022
2642,558.8540599999786
2643,538.4456200000055
2644,440.92461999996925
2645,547.8767099999965
2646,442.2756699999896
2647,441.00824000003337
2648,315.7282700000316
2649,238.3006100000139
2650,124.61526000003977
2651,11.787720000015687
2652,42.7950799999924
2653,-10.685450000029153
2654,80.09787999998782
2655,165.88784999995997
2656,240.27058000000181
2657,328.3370099999771
2658,335.9887999999992
2659,410.9930700000253
2660,352.94705000002216
2661,395.11199999998075
2662,328.8428600000356
2663,249.69388999999944
2664,288.0295099999816
2665,204.34158000001636
2666,174.69060000000545
2667,116.56091000000457
2668,76.90475000001395
2669,115.53053000000597
2670,153.27956999998557
2671,297.5893600000158
2672,379.24135999995286
2673,340.9859299999625
2674,279.51998999999546
2675,169.41336000001985
2676,211.81859000000102
2677,223.40799000001002
2678,278.5799299999915
2679,332.7432300000086
2680,306.4815700000346
2681,337.23180999997976
2682,247.23246999998696
2683,242.13430999999028
2684,201.1181899999702
2685,220.0824700000009
2686,211.04225000004283
2687,250.03496000003338
2688,235.1759300000344
2689,212.58942999997168
2690,298.932399999975
2691,275.4163499999758
2692,372.4176899999518
2693,267.6921999999945
2694,242.35706000001392
2695,169.56932000005904
2696,130.463199999989
2697,231.61557000002884
2698,172.69537
2699,255.48659999996383
2700,147.77538999999877
2701,234.00971999996224
2702,218.14110000003313
2703,159.3144700000009
2704,194.98398000000734
2705,170.6717800000289
2706,282.87499999999545
2707,216.60330000002793
2708,226.02961999993371
2709,232.16209000000478
2710,166.9073799999706
2711,276.77029000001266
2712,141.32132000005063
2713,212.62199000001738
2714,102.14484000002498
2715,194.34891999995622
2716,224.2575799999776
2717,254.87751999997997
2718,276.95615000002664
2719,196.15668999998056
2720,257.7088000000043
2721,168.70390000002513
2722,158.94351000002865
2723,140.1556200000058
2724,139.65292000002574
2725,213.15713999998997
2726,185.58408999998076
2727,211.41750999995264
2728,215.34244999996454
2729,216.2003000000109
2730,201.0445900000119
2731,153.25455000001506
2732,146.6765900000058
2733,147.33310000000014
2734,149.3555100000116
2735,125.38398999998309
2736,123.1528699999946
2737,83.21930999999792
2738,157.5964100000149
2739,105.5324900000317
2740,153.72380000002013
2741,131.84978000002232
2742,24.83759999999349
2743,-22.30501000002596
2744,393.38653999988406
2745,692.11327999996
2746,643.8898299999582
2747,663.252500000034
2748,658.6348300000205
2749,617.5477300000495
2750,70.6132600000907
2751,-12.06717000002211
2752,17.315030000040718
2753,-14.309210000004898
2754,137.13675999998222
2755,401.8145399999456
2756,552.8893999999635
2757,557.7955299999961
2758,396.0180700000156
2759,230.37132000001964
2760,211.2214099999926
2761,252.8748800000111
2762,384.9039899999901
2763,520.3767699999794
2764,540.0300900000046
2765,424.442989999994
2766,208.75220000002562
2767,30.52982000003324
2768,-2.4712999999896685
2769,8.465090000036673
2770,-2.043399999991649
2771,111.57961000000256
2772,318.2116099999359
2773,446.81304999995706
2774,461.8250699999601
2775,382.83190999998783
2776,300.4192200000306
2777,195.07744000002805
2778,183.3259100000247
2779,219.86227000000653
2780,245.65714999999594
2781,265.1002800000113
2782,252.86407000000676
2783,255.49056999998803
2784,205.43626000000157
2785,203.67063999999903
2786,200.88687000002668
2787,206.66372999996528
2788,320.51250999999587
2789,292.7193899999925
2790,253.4542400000288
2791,155.00945000000408
2792,52.43913999998588
2793,-2.864669999998113
2794,44.790619999983306
2795,166.59298999998668
2796,260.7172899999702
2797,365.0879500000342
2798,342.29183999998793
2799,285.25931000002316
2800,175.22621000006578
2801,157.59211999996498
2802,109.88849999998439
2803,149.16033999998197
2804,172.74442999998664
2805,177.14355000002723
2806,230.28377999999057
2807,256.1425799999931
2808,257.38611000004846
2809,218.09142000000918
2810,265.1778599999841
2811,156.02769000001362
2812,63.799389999989536
2813,54.64699999995111
2814,1.2223799999933702
2815,284.1631199999299
2816,693.6683300000101
2817,667.4650900000255
2818,682.3846400000378
2819,668.162109999972
2820,654.5532200000362
2821,105.63673000004967
2822,-20.39031000001808
2823,24.40517000001962
2824,-20.760380000005284
2825,126.6843699999859
2826,485.1641499999814
2827,669.408199999979
2828,768.7704499999468
2829,605.5444900000365
2830,380.95166000002223
2831,250.63816999995223
2832,282.7246400000243
2833,333.2290600000125
2834,481.2274199999958
2835,558.7930900000429
2836,433.114930000021
2837,243.55414000004984
2838,31.367189999964214
2839,0.06947999998453351
2840,6.935709999998134
2841,6.832229999974508
2842,178.16945999998333
2843,441.0296899999621
2844,632.896729999961
2845,641.7810699999955
2846,539.07574000003
2847,382.9254500000327
2848,224.9238400000231
2849,147.63419000003856
2850,165.92472999998233
2851,277.209989999999
2852,438.044980000019
2853,482.2881199999918
2854,422.48437999999396
2855,239.51145999999065
2856,20.588579999989427
2857,0.4153799999884371
2858,8.181970000015964
2859,-3.712509999984629
2860,159.2759099999737
2861,425.8747599999856
2862,542.2766099999898
2863,541.7958400000006
2864,425.09686000003154
2865,246.62810000002113
2866,132.16446000003572
2867,114.98483999999733
2868,154.17121999999134
2869,247.0311699999535
2870,339.1255199999833
2871,286.2721600000337
2872,217.19240000001307
2873,79.11346000001568
2874,-4.831879999999546
2875,7.349459999994085
2876,2.857439999997732
2877,7.841519999964088
2878,184.99137999994306
2879,649.0114099999481
2880,726.3150000000371
2881,702.0331999999903
2882,717.9145500000357
2883,690.0474200000327
2884,734.8136000000188
2885,187.01978000006034
2886,-40.55503000003193
2887,38.12292999997164
2888,-33.7173999999869
2889,218.74682999997998
2890,627.0295999999488
2891,821.5790999999895
2892,876.4651500000161
2893,761.1975700000104
2894,527.5384500000024
2895,418.78234999995914
2896,520.1658300000141
2897,593.7570799999643
2898,828.0259400000135
2899,726.1878700000592
2900,519.1585100000405
2901,199.426770000066
2902,-16.475410000026397
2903,16.167129999998618
2904,0.9773199999851895
2905,23.896909999987532
2906,319.3790899999382
2907,765.8392899999867
2908,852.2574500000078
2909,834.2207599999945
2910,838.4877900000192
2911,565.3287400000137
2912,296.39827999999767
2913,218.47074999996948
2914,275.9139999999863
2915,326.1724500000067
2916,458.8464700000254
2917,436.9734800000717
2918,383.3373700000022
2919,316.56750000001153
2920,282.68317000000127
2921,265.28420999998445
2922,289.16042999997154
2923,379.17545000000126
2924,322.5343600000089
2925,332.0301800000023
2926,286.522130000002
2927,254.7003200000064
2928,252.36226999998257
2929,310.53161999998423
2930,352.0759599999913
2931,362.9256599999537
2932,385.4147900000171
2933,298.86609000002346
2934,268.3398700000034
2935,261.00735000004914
2936,299.7612899999934
2937,322.1511799999821
2938,407.3564800000118
2939,396.6535300000229
2940,289.17529000003003
2941,167.5138200000091
2942,3.9069299999741918
2943,28.82693999998025
2944,81.84022999995632
2945,533.7341899999143
2946,843.9287700000144
2947,778.0563399999837
2948,821.2216800000027
2949,766.1900000000385
2950,856.8767700000076
2951,372.12616000008
2952,-60.399249999945454
2953,48.473779999979676
2954,-38.95976999998906
2955,183.5536999999369
2956,666.4785799999137
2957,845.1842699999722
2958,919.9731399999941
2959,852.9151000000326
2960,604.4088700000186
2961,400.7423999999988
2962,485.3273899999627
2963,560.7734400000046
2964,790.9959700000334
2965,855.7338300000115
2966,636.5804400000467
2967,400.69894000006695
2968,31.11633999999567
2969,3.5146399999825206
2970,8.860039999976927
2971,4.490750000001844
2972,196.26650999997082
2973,669.5052499999405
2974,901.0191700000013
2975,870.5537100000151
2976,898.7926599999895
2977,783.2250400000188
2978,443.37936000002793
2979,246.95720000000844
2980,255.58533000000872
2981,317.84869000002055
2982,438.1648299999871
2983,517.3290399999731
2984,412.7731299999784
2985,355.9881000000049
2986,252.03956999999457
2987,282.1482499999786
2988,359.14474000001434
2989,485.5998500000041
2990,566.1804200000248
2991,534.9613000000223
2992,446.9750100000183
2993,266.85339000000334
2994,174.4808700000193
2995,122.67882999999819
2996,196.90732999997877
2997,330.11867999995053
2998,447.18984999998554
2999,495.84271000002195
3000,454.2102399999726
3001,403.4277300000461
3002,321.47963999999604
3003,293.9305700000025
3004,322.1884200000412
3005,385.1443799999649
3006,461.42028999998837
3007,431.96176000000094
3008,359.09792999999144
3009,201.72404000002314
3010,96.4936600000462
3011,36.41676000002794
3012,39.35183999996315
3013,578.7517699999294
3014,878.2371799999182
3015,812.7036699999804
3016,856.9496499999865
3017,798.875060000011
3018,894.9286500000472
3019,437.16495000011855
3020,-61.722439999957714
3021,52.12091000001593
3022,-45.221269999966914
3023,214.20621999990183
3024,576.2257699998947
3025,809.1049199999445
3026,944.3726199999807
3027,900.5670800000147
3028,743.250490000056
3029,439.53397000003434
3030,501.37347000000915
3031,490.1132800000011
3032,771.4462299999436
3033,816.00653000004
3034,636.9137600000217
3035,518.0542000000646
3036,64.12432000006841
3037,0.16357000003510005
3038,9.29775999997979
3039,3.5219999999551734
3040,105.33164999992222
3041,564.373169999879
3042,902.868349999981
3043,892.4757099999482
3044,899.5842899999952
3045,876.3646900000836
3046,598.7213700000826
3047,298.6032700000863
3048,263.8851300000381
3049,258.07055999999983
3050,345.13436999994246
3051,474.27172999996833
3052,411.73699999998286
3053,382.83530000000695
3054,239.1528900000493
3055,200.78319999996444
3056,279.6814900000235
3057,486.3913899999484
3058,742.8136599999283
3059,864.3901999999757
3060,874.535279999988
3061,635.8114600000455
3062,281.9163500000902
3063,16.480790000037
3064,9.60154000001292
3065,-5.0119499999700645
3066,75.5406000000063
3067,348.3282199999523
3068,537.5340599999317
3069,661.3999000000151
3070,590.1902499999647
3071,498.6284500000004
3072,390.3659700000491
3073,324.3144199999939
3074,359.6559800000109
3075,449.49703999998377
3076,508.05297999996765
3077,485.4705499999831
3078,409.3698400000786
3079,231.04733000000564
3080,71.09731000001963
3081,15.377360000020905
3082,9.72648999995296
3083,387.00921999993847
3084,874.0377199999734
3085,836.0696999999846
3086,854.6607099999808
3087,832.4128400000388
3088,867.9997599999688
3089,742.3225100000715
3090,37.232830000068915
3091,11.228779999970563
3092,-8.712929999963253
3093,64.50560999997514
3094,374.71245999997564
3095,583.8568099999346
3096,924.9529999999377
3097,815.636600000032
3098,708.5482800000054
3099,472.90558000003625
3100,394.0259699999549
3101,443.1819800000262
3102,549.5631699999833
3103,815.4375600000249
3104,686.4553800000459
3105,685.9528800000107
3106,342.3394500000898
3107,25.849689999962806
3108,5.166239999981577
3109,10.87078999999775
3110,-6.264649999999119
3111,189.78197999998042
3112,620.5153199999401
3113,793.5840499999842
3114,873.0963099999996
3115,858.7998699999911
3116,674.3956900000003
3117,449.8324600000155
3118,285.7757600000314
3119,262.41989000002326
3120,272.48956000000413
3121,434.2417600000172
3122,461.51929000002207
3123,466.49161000001817
3124,407.07149999998325
3125,253.4300099999642
3126,184.6697099999446
3127,308.5230399999717
3128,418.66692999999833
3129,551.766479999979
3130,706.0310700000492
3131,591.7646500000395
3132,446.50403000003087
3133,283.75919000001244
3134,128.37881000002332
3135,61.52464000000444
3136,132.9532499999624
3137,230.13774000001976
3138,300.1504799999594
3139,428.4239199999959
3140,408.6791700000362
3141,380.08046999996577
3142,372.9718299999938
3143,326.81160999997576
3144,354.3412799999842
3145,440.7364199999671
3146,511.90255999998976
3147,517.7494500000291
3148,514.3664600000274
3149,402.5885300000475
3150,263.92642000005293
3151,169.21014000003942
3152,30.11519000000075
3153,33.40396999996708
3154,82.38153999994462
3155,465.4994499998955
3156,856.9393899999617
3157,809.7931499999972
3158,840.2495699999877
3159,800.4803500000394
3160,861.0404700000199
3161,595.7032500000972
3162,-2.3736899999869
3163,20.154569999975852
3164,-11.01938999997899
3165,38.00673999996668
3166,106.90076000001042
3167,340.28881999997094
3168,605.2487200000354
3169,419.09810999999024
3170,493.3811299999793
3171,352.87847999999724
3172,329.21636999997185
3173,374.1690699999943
3174,493.2038899999441
3175,626.5050000000361
3176,611.4010600000024
3177,694.0596900000334
3178,476.8347500000491
3179,340.91739000002417
3180,179.6196400000356
3181,20.310549999999104
3182,3.402909999972907
3183,25.276229999934632
3184,160.30681000001795
3185,250.17721999997937
3186,426.68462999998644
3187,459.9458599999978
3188,459.648249999985
3189,461.4322800000216
3190,399.1571700000026
3191,389.4425700000215
3192,377.2054099999752
3193,421.09241000002584
3194,425.6298800000107
3195,480.14348999999976
3196,510.10849000002105
3197,449.2911699999924
3198,416.11516999999384
3199,324.23424999997894
3200,222.68303000000242
3201,150.0191799999989
3202,107.76999999996752
3203,103.31327000000769
3204,126.22364000005284
3205,195.70296000000104
3206,228.72314000000355
3207,293.11556999999544
3208,330.9828799999952
3209,344.72684000002005
3210,350.0499599999532
3211,339.2089799999719
3212,337.52835000001863
3213,335.3624599999975
3214,362.0015299999834
3215,360.58313000001067
3216,368.44257000001284
3217,362.77633999996874
3218,330.93466000001257
3219,289.82172000000855
3220,249.21516000001733
3221,222.653490000046
3222,197.00592000003283
3223,223.04651000001695
3224,235.804919999993
3225,267.07384999997254
3226,275.1942399999404
3227,362.2385299999443
3228,555.6970199999721
3229,520.3116499999638
3230,643.955869999987
3231,605.1372100000725
3232,432.963170000023
3233,396.82074000006173
3234,213.52745000003014
3235,165.6640499999923
3236,107.27557000000326
3237,130.25382999995588
3238,153.6059699999938
3239,181.973399999964
3240,275.0986000000075
3241,230.48648000000676
