index,y
112,15.615765124504717
113,6.480286386427631
114,8.003819538944589
115,10.927438753411032
116,5.910625911345902
117,12.705737063719937
118,5.226291387607816
119,0.8253664381474058
120,8.219519004525496
121,3.959212346461403
122,0.7611470708572462
123,18.343928852529956
124,1.9548514682182732
125,5.061503960271843
126,4.332087312373656
127,15.528237299632728
128,-2.0363279343776557
129,14.174836321988867
130,2.0256169666727764
131,10.048569114312125
132,14.343664076108874
133,6.15797887042715
134,13.447989447436663
135,-2.0927645813708913
136,9.517347981468085
137,5.181310491876292
138,16.746119640425732
139,-0.17664680161689192
140,4.626789121130723
141,0.4687863690973362
142,8.812262914535493
143,7.878718266511153
144,6.778193511146261
145,15.077661764739645
146,4.313080476259882
147,21.764518448511904
148,-2.285748967411477
149,9.21253391855425
150,11.478317779068885
151,7.011040766351707
152,2.1007902010030866
153,1.6431412948008788
154,8.618923182280447
155,5.9883848065115535
156,13.429610919794328
157,3.9347193998759415
158,4.073944298544757
159,-1.4303923538499614
160,20.333705612451645
161,7.9553363355840725
162,9.472711280754107
163,13.673848632744148
164,4.7325780138418
165,3.234687373982406
166,1.2620015128647144
167,15.646482126541514
168,2.7898881227352272
169,1.2332256635030239
170,23.219595578258797
171,3.7631736485289466
172,1.4809329081701623
173,3.038919445648354
174,29.394489563772023
175,8.41061727752726
176,-0.10397619015100548
177,5.10708848160231
178,7.262954740420866
179,19.849279759900604
180,0.9335468697721387
181,7.243335071294399
182,-3.400955705301108
183,25.581949266734533
184,16.99468066939593
185,5.34687014524858
186,2.491966686221334
187,3.776346365118226
188,3.048766730094499
189,20.113756634592306
190,5.723341246326645
191,5.9298345541155015
192,8.002112944205495
193,-0.9452814557036678
194,19.1202529371899
195,1.9882949982025426
196,3.1071545744000355
197,14.122501528072444
198,8.822814582560957
199,1.9870181903999808
200,9.392399694542698
201,6.107528730461305
202,0.31501939292067827
203,2.5396864404643704
204,12.489426005400572
205,3.4308127059728055
206,23.387331310388955
207,-1.5256184253860259
208,7.494450585061757
209,3.1416661836884305
210,16.144729317901515
211,4.452084607502669
212,9.931741464098023
213,6.948333630575667
214,6.845582959570842
215,5.4814517274852435
216,4.702304431527795
217,9.90458016654835
218,0.7401055740851684
219,0.17938816029701452
220,3.2794507568493274
221,16.032296811019652
222,4.5777925849359615
223,14.737113548135929
224,9.829060495464434
225,-1.0846731948839092
226,10.902780967978508
227,2.6170321370995095
228,16.095513224191215
229,12.836157138346088
230,14.286349409095829
231,-2.836965164629356
232,2.529780502273069
233,12.744420847203562
234,13.59072093741652
235,21.228446396047854
236,0.4098952615989084
237,0.7170056098741465
238,7.938399941826976
239,14.887207496406571
240,-2.1879444766737577
241,15.46302122451713
242,2.0371549539941425
243,11.604289888169205
244,5.08686290917041
245,11.531679823494827
246,11.179339455972865
247,3.297801823360561
248,7.046530366506172
249,9.131057361772386
250,12.293775071894897
251,8.247567568261676
252,6.734244732442693
253,0.96925896057566
254,10.99147188303438
255,-1.4797759590095696
256,10.96822631731074
257,11.106287323501986
258,2.24545976613544
259,8.218126802320175
260,3.448071093114044
261,6.129960831146303
262,4.618621423095273
263,-1.672428573731811
264,5.669441760542663
265,20.663745402096385
266,9.873167160960158
267,3.437950309831181
268,1.425479632215383
269,1.5396543417950548
270,4.32703028430258
271,7.9617002665779575
272,13.673870723152287
273,-1.4897206994024514
274,13.329220554012963
275,17.640872552745016
276,5.64496549401049
277,-3.801313475298132
278,13.142893941353169
279,9.945716509990795
280,17.25528326067327
281,11.919095690912263
282,5.250244169150895
283,5.197648771730938
284,6.641634317674583
285,13.177362939597996
286,-0.6168150032803005
287,16.619831214470558
288,-0.2552120241325587
289,25.182885056508646
290,1.1506745849670612
291,5.7924123893816155
292,3.7784177265710905
293,1.8798693768046932
294,4.699413346585068
295,12.082717186049491
296,9.591610847886907
297,1.3342554634819963
298,15.240979292609586
299,0.6863857426124819
300,23.13916802085682
301,0.14641503295472544
302,1.1704546243193483
303,0.300925149537511
304,15.316018518948693
305,16.931577494054537
306,5.4587727195995095
307,-2.0603682807558017
308,8.018510934752259
309,8.591004535346487
310,15.577627572292856
311,9.493355038272842
312,2.809313234216709
313,1.4132949234231198
314,7.905264376887583
315,9.314098033329326
316,1.9232863673543656
317,6.138095934186907
318,0.14103259599669016
319,7.038942645401733
320,-1.286820597927321
321,19.960659700036267
322,9.784285224448222
323,-2.1643731201405596
324,22.667260280656556
325,9.412526294532181
326,0.23035865021904542
327,1.1662987017769657
328,12.074152687074543
329,7.332850457516336
330,0.4006982733475417
331,-0.9374549459794329
332,10.778672312370581
333,4.7990048193864645
334,11.10318520555193
335,6.797660063288282
336,3.208106834132458
337,5.595664895471797
338,-1.8064630032270166
339,25.090558298488446
340,4.443824461248497
341,2.488540340197794
342,10.546019826384638
343,-2.4102546534363656
344,2.5756884261743576
345,-0.07694117969481175
346,18.96396115790526
347,12.861845495107662
348,2.0345049164874127
349,6.429338168051433
350,6.3054854710841095
351,11.558942634561022
352,-2.4977080699313263
353,8.551615269908
354,16.503128898698318
355,8.751576333253906
356,3.3910421055441233
357,5.00968226244053
358,9.495428821710892
359,9.029799660734017
360,14.484971827609861
361,-1.4700059185285896
362,15.256662435686263
363,16.870503859355928
364,6.3432141935594535
365,24.710537889330233
366,-0.7047245629435904
367,1.3096494145767816
368,0.5092021359595584
369,31.08192351235916
370,2.8096732318167694
371,8.421192833604147
372,0.9608900701958305
373,10.12753291753269
374,-0.8299712927849698
375,26.73344917624036
376,18.558212656081214
377,-1.9194130293254097
378,13.659378079180573
379,4.158304041857798
380,14.255829883890229
381,3.5047955064367127
382,11.464413755871629
383,1.0452021642350222
384,9.108290857865217
385,1.7293025555814885
386,10.089965681939832
387,3.6367931042107857
388,3.838545608729462
389,4.76035517263531
390,1.6423558041259416
391,11.095473614841708
392,12.656613649224207
393,7.345059837807226
394,2.709982424482597
395,0.6379155542239714
396,11.431584187951897
397,7.29331393624548
398,10.700600056483951
399,-1.0364083957818737
400,11.528998525116126
401,14.907351286904412
402,-0.46007397971682856
403,-1.718069305295771
404,11.370429151212539
405,20.196798366830993
406,5.9330818814477695
407,-0.5463054132013954
408,8.067399654605646
409,17.275626910275495
410,4.623552903424923
411,2.9458456171008662
412,0.6702538858981016
413,7.915777127260461
414,18.318973461124095
415,4.805967170838404
416,4.434460629780521
417,0.9293000757098745
418,5.998304583487804
419,1.4467533903147045
420,6.651718336959854
421,16.663216362819814
422,4.788462722979079
423,12.020500385060824
424,-2.6113952312289292
425,20.07891121808601
426,6.144783506782753
427,12.885102777568909
428,0.44047357404115667
429,9.240966258370573
430,-2.044238217869912
431,22.133074476909172
432,17.177854113424505
433,5.684560576496571
434,2.7139198101978974
435,3.632077809781104
436,25.331006612921477
437,5.729988972393513
438,12.699712599309176
439,-1.741051183380973
440,9.979916266975886
441,-1.0346726802842514
442,22.859611545698684
443,14.134430794205612
444,16.726559744317893
445,5.44071232692756
446,15.284525817489614
447,21.304261597956543
448,5.397177061470353
449,12.514895504389434
450,5.691307766237475
451,17.102210829599915
452,-1.375937101387249
453,18.026344062891948
454,3.699500325289857
455,19.46055557296618
456,-0.8792220390691918
457,6.438706445589433
458,3.033476114124439
459,5.571968294083135
460,8.436258795688353
461,10.349224821245441
462,5.929464163935889
463,9.085455708322497
464,3.7775862659157555
465,8.660416243951461
466,14.317529554521363
467,2.1041106279600035
468,0.6089397695989434
469,2.724723848657391
470,2.6484974163984982
471,6.589115344145391
472,9.776926343487347
473,4.3308950441908385
474,4.03287492363081
475,5.577195865257649
476,-0.9033218344431942
477,14.77044469303105
478,14.921974610839376
479,0.6901904287464462
480,3.478891396179949
481,10.011706523938221
482,10.878984114003597
483,2.8444732782207045
484,4.982916154892227
485,7.803659854536453
486,6.556563152025122
487,4.478908808820573
488,0.41901930686715694
489,3.838453021526167
490,10.679357911008559
491,9.404411834382717
492,5.188760770133395
493,3.166574070863726
494,5.700336255938985
495,21.36454181092646
496,4.331135078231687
497,10.939875763901316
498,12.234580873596784
499,5.683454660756992
500,2.8427334638148016
501,2.765595858997871
502,12.110035775375266
503,9.68723714375821
504,4.4730166678420895
505,0.3763824317084239
506,19.825982625053484
507,3.1346946992635445
508,9.97519505965404
509,6.001388552893497
510,7.953206839312454
511,-1.6985921790375638
512,4.41233879085897
513,15.67567738598335
514,4.4736383726195665
515,10.849330424822647
516,10.527075168871052
517,9.266002254399082
518,0.8273433050894186
519,6.505984577781387
520,10.964748585659374
521,6.770844658210176
522,0.5558562622316988
523,0.6354855267456525
524,7.160010414119902
525,3.7556324271422503
526,14.640349295776849
527,2.976394634322183
528,6.365703677780237
529,3.761843637682387
530,10.755184756060725
531,8.82176550433396
532,8.421833955151023
533,7.210621550023672
534,4.938022757156001
535,3.527989251128704
536,18.027489117674396
537,9.182869483852803
538,-4.588994743724323
539,1.5550877992771577
540,11.946604614028743
541,8.184745309257357
542,12.360953817602661
543,2.0753777161220897
544,0.03410864858435793
545,3.3997830315178543
546,10.653989728321902
547,6.954368766893756
548,-0.9924660818236976
549,2.987242890868373
550,19.478122028212535
551,6.92839512044078
552,-1.4416191043848579
553,10.832740541240792
554,11.493875958074975
555,7.76059116679421
556,-0.9346283780235275
557,11.523589846943082
558,19.35106846239259
559,0.7098334132917826
560,3.7490505474010365
561,6.093027627631436
562,6.403845897389441
563,8.90833117938324
564,0.02410628277218863
565,0.17360400100326065
566,14.665360145644994
567,10.424139812176263
568,9.999615960372891
569,5.12400990551293
570,8.324192768752495
571,2.5667616775530817
572,10.68570319240076
573,9.432908703923347
574,2.9632490431064538
575,4.457303057329226
576,8.202960699861006
577,3.7259282682822055
578,4.398403058544536
579,2.199510850228392
580,9.870866780599169
581,6.136925830572682
582,9.635428792062973
583,-0.11754454089911877
584,1.950588403484218
585,3.980930832633223
586,9.044758646821032
587,10.05374327823483
588,-1.0080020548756567
589,3.1711786862314293
590,5.927423991340978
591,4.214743477490674
592,4.17619303231892
593,16.91636195496103
594,-2.2848908244063804
595,6.6977263680055446
596,11.14445691720332
597,14.843012775434344
598,0.8454878471118723
599,0.423423390802317
600,17.255721596045394
601,8.967640866270466
602,6.614338968947472
603,-0.9723405838418219
604,10.716579706098097
605,-2.0808403400983604
606,18.89324918140294
607,11.115886350778116
608,12.430986386014528
609,9.828351961212373
610,4.120466650616954
611,6.820404148627177
612,-3.7763532725900455
613,14.822465893592252
614,10.96941579266719
615,7.905313730620178
616,-0.11232749645385284
617,6.283937480441274
618,-0.4724090259299025
619,17.028599224944724
620,9.824831628370658
621,2.0638725359006895
622,5.152507888914578
623,13.640507806773167
624,18.351146525520424
625,1.5807740190183004
626,2.9457819980133015
627,1.2044269322991055
628,5.806342173147709
629,2.3509582108756155
630,11.950815443883391
631,14.866128249853807
632,-1.0458772621519754
633,2.3533971407828878
634,2.0541067688909105
635,3.7781605989629465
636,12.210032466479891
637,12.29546435869079
638,-2.440477214779596
639,3.9157945000850254
640,3.56960024046035
641,12.480811313909816
642,0.31352671071893834
643,3.3656659477434374
644,3.9449690128128956
645,0.11332003114056295
646,10.412252464572282
647,17.94933557906467
648,5.524107273960081
649,4.752009361104059
650,1.2595922737013172
651,9.53474256166965
652,4.288445358456766
653,11.27110506462796
654,2.1171709707831665
655,3.1912153907407497
656,-1.5328044000441503
657,7.417903820426539
658,13.285081571266494
659,11.022188652281393
660,-0.19340958676577522
661,-1.1070980404308526
662,7.470387684365864
663,11.41736145141682
664,4.552302871127594
665,6.982407870290096
666,11.538565364026615
667,1.1966465852149528
668,1.126670150639095
669,8.217897168399368
670,10.363079744550488
671,6.502595743410176
672,-1.9734390557020716
673,13.242565641478585
674,2.482898128135287
675,4.544831322781051
676,6.450958724182232
677,1.3072800029589045
678,4.568286218503679
679,5.256343769170429
680,14.763185468076935
681,2.1126504028483413
682,2.330579555035696
683,1.9863022547022464
684,2.7618488202408105
685,6.608076948960757
686,8.026333455558918
687,17.05596460247948
688,2.786053635228763
689,1.727897442965107
690,7.596861497358218
691,8.164409051066604
692,4.373119762329176
693,0.7370071495291644
694,21.751009314925238
695,4.489132279224843
696,13.158101311692738
697,4.117228638605716
698,6.71699788073348
699,14.724055891941916
700,-1.2713886615534402
701,12.74357688579835
702,2.327127126929335
703,2.131682792519739
704,8.42724455374302
705,13.245158892059631
706,3.1283900919910206
707,-3.8295777127653494
708,13.157010947527064
709,14.200917698855546
710,2.835292385327481
711,4.297835755247468
712,4.604162979662751
713,5.098364866092131
714,1.8534888167596788
715,7.011303390375997
716,13.686940094950018
717,8.32750710844641
718,-1.0737181824466104
719,11.722583024998313
720,8.113845048132427
721,0.7216388621585497
722,2.5409511297193395
723,5.155313007105512
724,4.6375188532018905
725,3.2882214127763287
726,12.92616963381465
727,4.080624306354241
728,7.604596901803632
729,-0.25313819956392875
730,0.8317975119673134
731,6.86853803406139
732,8.858433920833793
733,9.02415490204806
734,3.6789705719516146
735,1.564809427101738
736,6.016498164619609
737,6.911844901330179
738,6.02006608965135
739,14.256608041467457
740,10.295672986458918
741,5.682013480094134
742,-2.718391651942889
743,15.208690423795803
744,17.299182234662073
745,1.2502487509099236
746,1.742494528861965
747,-0.2057063285907662
748,5.6380030409003705
749,6.532601128812394
750,7.174563175152648
751,-2.0881863862884162
752,6.671638767170201
753,11.659592920379831
754,4.436023232486369
755,4.9054844610096335
756,8.482583244561447
757,9.14992709679526
758,7.689150052560042
759,1.6317766936404499
760,-0.40209711966457856
761,9.95563454634642
762,6.139044427961083
763,9.732781111205778
764,0.7426490010578454
765,1.201947302979137
766,5.22974044224987
767,7.358202687310576
768,8.436323534930844
769,10.398066513461417
770,-1.1950915326871654
771,0.9881125901344533
772,11.490665146096172
773,10.210486361736741
774,5.921499623798337
775,1.2768795571351612
776,0.9436931393735694
777,3.398244131910416
778,15.299079398074495
779,10.09652116194925
780,15.336855649223246
781,-0.47715040950340354
782,7.255898838628409
783,7.444955083281923
784,11.332673582925777
785,10.132994379514406
786,1.5373421458802379
787,6.686856443186668
788,3.3871807428694853
789,14.898598478395215
790,0.8367684126743316
791,4.0648415185764115
792,2.8430517438818983
793,5.070713738166246
794,3.3192642600885827
795,3.2673395696732648
796,1.8502684078491225
797,20.65804916589267
798,2.864336946668579
799,6.156653757262888
800,3.0627465625369417
801,10.688384917900086
802,17.10349373722814
803,-1.7615611322202331
804,6.455765474699394
805,2.1184003425714963
806,17.517358749547412
807,2.109821363495705
808,2.160307925684211
809,0.6782068288130496
810,4.5150378943582075
811,14.434636706657734
812,5.087967324364811
813,6.770928907340694
814,5.352482435003223
815,6.4001752575941655
816,2.7202125583985723
817,6.344188946900462
818,3.646000671994788
819,14.91645271528564
820,-1.2154397796064458
821,8.051255677635988
822,2.07895886237318
823,11.468925839730627
824,5.054450630990273
825,3.230627518415762
826,4.409834288258471
827,3.311826407598625
828,1.829055794182042
829,13.072811820469106
830,9.722044886893306
831,-1.1179638937279288
832,0.4751217931135972
833,6.240495285439543
834,8.9342754740366
835,0.6529791671048928
836,18.286524253391445
837,2.3623918932633745
838,6.205281181104702
839,0.35185941936080134
840,6.660332735090724
841,5.995249310068351
842,4.81835849004531
843,7.318914666825093
844,10.739216791228694
845,0.3735427409873735
846,3.2825019278409315
847,8.147328268065428
848,2.482281888140428
849,3.0400209202611537
850,1.1860790940377954
851,4.223276485640632
852,12.038787394855742
853,2.4893064784489574
854,15.18533154763909
855,8.10416047964098
856,-2.2078820919049975
857,5.691185716873366
858,1.90059500488002
859,15.553966755015608
860,9.256558328251549
861,3.5321848067785866
862,2.9059093853257534
863,-4.003782767659609
864,6.9906194885722694
865,10.98731089789576
866,13.470060041870164
867,2.2129582946491113
868,6.155522371060263
869,6.384446423652564
870,12.258259756085096
871,4.922626154996563
872,1.4429143018932618
873,2.2436640468618383
874,11.024859518131983
875,11.632306077640859
876,-1.2920413396179518
877,6.693065236514278
878,5.357795921718997
879,11.025978308444275
880,-1.9960659454632736
881,0.6455349501455596
882,10.671970673697409
883,16.21922071352793
884,1.9811310913051718
885,3.60552362558505
886,2.905479308554899
887,0.2655120603523648
888,5.235288309845007
889,7.8571635048046495
890,7.436043881466332
891,0.2595469833149162
892,12.815212177545357
893,6.59554908228036
894,2.33727798091256
895,0.7768091591731535
896,-0.2847782082860302
897,9.157089105715935
898,4.386432195752174
899,1.6499019463518252
900,7.929157550273619
901,6.980527950995237
902,2.601067387169129
903,6.898325571203109
904,5.652123803801559
905,-0.3493624001976455
906,12.410377637192758
907,0.8278574073296556
908,7.170710987942194
909,5.2601950018527734
910,12.416072316681579
911,1.5738807893584426
912,1.6205816009486431
913,-3.522804093381229
914,11.618294189527958
915,8.140128167264976
916,5.084159713019703
917,10.549989644484821
918,2.008754625345894
919,8.17247352158667
920,2.283190205732853
921,4.593269182418672
922,1.5997923286940159
923,7.634163005841283
924,0.8135646701251406
925,10.608825083262527
926,7.256026489484714
927,10.587865872079888
928,4.585579188078008
929,1.9563330615108292
930,2.1725928295329786
931,2.150546510691611
932,11.495556500665524
933,2.412808996621006
934,9.135610071055192
935,5.459227166349038
936,-0.102721553692602
937,5.335606384055451
938,9.762064179428068
939,13.041752763184354
940,6.570816012945324
941,3.6845879561872663
942,1.624573558331492
943,15.234313719365149
944,14.352136036355873
945,4.852642804253029
946,1.0280649463088538
947,2.6606390276842875
948,1.8278739237974737
949,6.93818053717451
950,1.7213293683804478
951,9.965596868769374
952,13.246410962182999
953,5.620301502886009
954,3.584627614200125
955,8.681575156216766
956,4.149774349257842
957,5.59094744329853
958,18.289418610183187
959,3.5743293683829624
960,4.598530043212447
961,1.644652179391323
962,6.293990237879491
963,4.467118827828609
964,13.7831841013316
965,2.5394663827727513
966,8.285637486561013
967,2.6995983151082843
968,9.914418435573015
969,14.371576754162914
970,3.7683642940141944
971,7.696079386502562
972,2.6341007562377854
973,-1.1855367924082656
974,11.837195731064812
975,16.8634738114785
976,0.33633327294187365
977,8.079757721456362
978,12.113200757479348
979,6.7498538235510415
980,2.842008098677787
981,6.526194289630545
982,5.596813891197977
983,6.562680185276952
984,17.266854935008762
985,1.2668230875374349
986,1.7504566519443214
987,3.003781271749567
988,11.017601699858794
989,3.6731450695707832
990,12.319330649398038
991,8.657863683755323
992,9.389573516183624
993,2.3178778373586195
994,9.253226246622305
995,11.282567512765988
996,-3.691566251134734
997,3.28892647781977
998,4.100214190522479
999,14.264729223320165
1000,9.677467685303988
1001,2.1368674565472467
1002,3.221652453659612
1003,9.24725442122602
1004,3.6282670285652023
1005,6.649451603398852
1006,1.4833053702082366
1007,16.920744773042667
1008,9.513671136071077
1009,-2.7310709495412167
1010,8.311973313234601
1011,4.53444903008281
1012,12.29359226043676
1013,-2.989374167346774
1014,13.501626657205453
1015,4.966461036716336
1016,9.455453502811578
1017,10.442383071129294
1018,1.0101066308407105
1019,2.536965461900333
1020,4.625700630316669
1021,7.152040290637022
1022,2.82125104850366
1023,9.435121960648065
1024,4.760562432242648
1025,2.3180027527803264
1026,2.5381166231138805
1027,6.8282383775932765
1028,12.924938611457113
1029,8.183817165923799
1030,4.468937320357616
1031,4.190391912499975
1032,5.4146580768608805
1033,11.395274759301456
1034,11.568979535682073
1035,8.350374624062322
1036,8.665901442466941
1037,-3.8448501653490603
1038,2.8194307204584375
1039,19.738235460163658
1040,14.745746344810117
1041,5.346146336759112
1042,0.8590096277489677
1043,2.6525186273657435
1044,15.56047668286729
1045,12.056122939524199
1046,8.817505150561892
1047,1.1761862303849007
1048,-0.09307816291227232
1049,8.513354433035671
1050,8.46043784917771
1051,14.334526762494392
1052,4.644063441561468
1053,2.5517365824648484
1054,-1.965930917258679
1055,9.393069277313723
1056,3.1123107359832134
1057,16.046423773799358
1058,5.456400398179073
1059,2.4137626772727763
1060,1.0773330938864463
1061,7.627334423331297
1062,4.12503592240314
1063,9.504188011370207
1064,17.800552209514297
1065,-0.7116198277008432
1066,-0.766571222449946
1067,0.9093428604706844
1068,21.846425473999293
1069,12.939064019041439
1070,-2.0423993829403373
1071,4.486984150690436
1072,-1.2335939879260158
1073,13.422363209415915
1074,14.562132760391412
1075,6.643474440596122
1076,-1.4079471931934064
1077,-1.7180732280997952
1078,17.791440685036672
1079,14.258817571672495
1080,6.226710706212103
1081,4.191611846951096
1082,8.507260412099816
1083,2.313556130390835
1084,5.732819176019722
1085,2.081083512839062
1086,3.5575766791359174
1087,10.532747564379715
1088,7.776179768432375
1089,1.6463902282416631
1090,-0.6194378575909315
1091,6.401870749274942
1092,6.747814911051862
1093,4.862406151066122
1094,16.59760089312837
1095,4.965427952734025
1096,-0.28466261970944046
1097,7.936391529220195
1098,4.664855242120045
1099,17.39203237820903
1100,9.836120813767158
1101,-1.9593558968816958
1102,8.429674310338731
1103,6.72071338384222
1104,13.11319279939085
1105,12.46708561696553
1106,4.098851211995238
1107,0.1658988509524778
1108,4.672284351384076
1109,6.65959665399717
1110,11.310983200517182
1111,19.312478907169748
1112,1.6629079148364083
1113,7.003691651546304
1114,11.664452069670169
1115,14.960601264436484
1116,13.169343216836502
1117,2.371386712912149
1118,6.6263381456186785
1119,9.685613911417663
1120,6.949808092486231
1121,5.221713991634476
1122,1.924507107195198
1123,16.5764924184953
1124,4.0429509034167
1125,-0.962359129189018
1126,5.650007972756598
1127,5.26279621030855
1128,14.866680662821832
1129,10.70783833477686
1130,-1.109931783048961
1131,5.122064131651676
1132,2.448484826616037
1133,24.504811484065293
1134,6.389073904621136
1135,-0.654910486868501
1136,5.721386780972102
1137,7.5022240258684745
1138,8.439687414779543
1139,-2.8631961489516833
1140,1.9571837237985557
1141,13.740123631823277
1142,2.7361417223688633
1143,3.0913088389141534
1144,3.9322744115027124
1145,23.06821448044948
1146,16.17929641263161
1147,-1.652264075122778
1148,4.508486068679102
1149,2.3617319265588863
1150,8.012944366163573
1151,7.60256468882568
1152,9.09008645445854
1153,8.087344404418802
1154,4.530532998432721
1155,9.7018442879788
1156,7.450003013606833
1157,13.053990277648117
1158,10.512235897607694
1159,5.139008033980248
1160,5.510400111171234
1161,8.176003717014549
1162,3.534302027011494
1163,19.73583010011213
1164,7.701511846807516
1165,0.6181675740806097
1166,7.960561981155943
1167,2.4079986183212445
1168,18.399795897347385
1169,16.088492427973883
1170,5.8965208598742676
1171,6.712432749991799
1172,5.274266462758063
1173,11.4249021976466
1174,22.129147157796282
1175,7.352581062976529
1176,7.695758248618634
1177,7.558395117443822
1178,6.257721261582629
1179,2.526144613081676
1180,7.616209102535504
1181,10.129488170386018
1182,3.5306843102892547
1183,10.453148625047332
1184,2.99289461295576
1185,13.30012495234973
1186,11.984883261393572
1187,6.404498392211416
1188,4.871814957989814
1189,1.5646173666089496
1190,10.156911283651288
1191,8.390580342886883
1192,1.042167803601467
1193,3.463492970362346
1194,2.6000120973439507
1195,12.613428300419848
1196,7.85142096119851
1197,5.6002498290776215
1198,7.494234876882874
1199,4.407761462259804
1200,10.167821691815186
1201,5.223898740117938
1202,14.27276567935436
1203,1.929469389814366
1204,7.904038760245275
1205,3.4443993420314314
1206,12.070324822332658
1207,1.9458332687532287
1208,16.952720129307867
1209,13.397339904065404
1210,4.448061591058817
1211,1.1043568711762386
1212,7.958358918187932
1213,2.581888797298272
1214,16.38935664367286
1215,8.417788103919898
1216,2.759971621412839
1217,3.2727170957918172
1218,8.591894289022996
1219,16.93432512084574
1220,-2.3543533280580196
1221,14.504240016282266
1222,0.7468895426260969
1223,7.8925228029612855
1224,4.462125558744648
1225,27.385637376520567
1226,15.423599749991068
1227,-0.014805302851734243
1228,1.517611106669218
1229,3.860591377769653
1230,9.744534077572688
1231,6.296430559352511
1232,10.770789839101214
1233,-2.8030768708401377
1234,15.781397515542736
1235,5.04380902731056
1236,8.60754627505151
1237,5.2601327943494445
1238,14.360693535195216
1239,4.391148363351575
1240,-0.18001280018332552
1241,12.824961007010165
1242,17.40944588889379
1243,21.42837457760113
1244,-2.0696353692379916
1245,8.151334800274705
1246,4.754747884379018
1247,8.41910789253309
1248,7.272712162231827
1249,14.582243041143405
1250,4.957063130077935
1251,1.5807549339051705
1252,2.5064581247076423
1253,3.3601849129476067
1254,11.381970253874442
1255,16.664876900609737
1256,5.215475345488978
1257,-6.136566465739494
1258,11.346928208452113
1259,9.445749791875256
1260,13.727963385456057
1261,6.217330496030937
1262,-0.8691681668344884
1263,6.003190787969504
1264,4.386242361662732
1265,7.790669674879706
1266,8.79516468157067
1267,5.395826326098787
1268,1.8573228026762079
1269,5.558808744827811
1270,4.154050638658538
1271,6.344914890000635
1272,11.299254718724887
1273,3.7409178768236
1274,1.3331823190727186
1275,7.805329645139261
1276,11.89961095340169
1277,6.082056732758083
1278,2.3806448374019493
1279,10.716846362912007
1280,6.181031711525715
1281,-2.735687564490878
1282,3.665869828666777
1283,9.492704021276564
1284,9.969435178056331
1285,10.278366837233031
1286,7.593446883921452
1287,4.088936472944746
1288,5.539640234215223
1289,9.938907826620431
1290,7.890382649340726
1291,5.523842365893561
1292,0.9444757526644216
1293,11.870863178765955
1294,14.677260386922802
1295,0.024591202634425324
1296,4.8199558318934885
1297,0.5357307405486403
1298,3.9080336731256544
1299,16.14204930680394
1300,15.28043346041683
1301,3.4761400707352075
1302,4.758533102149582
1303,6.887759198918353
1304,11.825401851317487
1305,13.6635591552654
1306,4.963425648079194
1307,5.275751798910392
1308,6.024802152298655
1309,10.520536594136608
1310,8.76912001927415
1311,19.60914776881179
1312,7.7936707461662875
1313,1.8001797269930355
1314,7.288990865200643
1315,9.198715826779752
1316,4.722364618093473
