index,y
2009,130.91647599938207
2010,76.6254927765121
2011,170.65405728178285
2012,159.2872965669305
2013,243.47047525605674
2014,134.4684767467639
2015,135.59486354956434
2016,296.6202796542673
2017,376.3093398025312
2018,175.00333042560115
2019,306.25355781606
2020,378.89385490877174
2021,205.26980710387951
2022,392.16054860062536
2023,159.98292740856212
2024,54.616193603815226
2025,72.7445276270863
2026,198.5224827224881
2027,-84.09535530571517
2028,-17.793799766389547
2029,99.76714584775122
2030,261.7481940134249
2031,105.4279734716792
2032,171.72664590855106
2033,258.1914438844871
2034,299.6633487188891
2035,164.5062308500293
2036,114.88429777429779
2037,352.71909815425187
2038,262.6551022455223
2039,136.45600920126844
2040,229.4796104434522
2041,276.93374617581713
2042,301.53106693021584
2043,89.96906134985089
2044,25.70739706805366
2045,231.28173037690286
2046,215.84448572332477
2047,252.2214866005545
2048,135.03814812918833
2049,247.27325292010713
2050,424.6724445640211
2051,357.719748727008
2052,83.78359172706861
2053,365.0711332471246
2054,314.8644581497429
2055,142.21112994773915
2056,273.2218247158946
2057,248.34129955778783
2058,168.871413392262
2059,172.81387338527838
2060,7.129492862774164
2061,247.8847129941082
2062,333.94744816128974
2063,26.239966638494625
2064,110.82899734016019
2065,511.0444905801803
2066,397.79183549760774
2067,178.9221508343388
2068,193.05055021656293
2069,404.07173281858815
2070,339.6935574778423
2071,217.17775906982988
2072,107.44671199773515
2073,216.06480939122972
2074,283.47773257104626
2075,186.95785290462862
2076,-117.46044829054033
2077,211.30707374545725
2078,53.65055596484056
2079,-36.377282106412096
2080,174.20071302522865
2081,323.58758359277834
2082,-67.45046819246585
2083,301.1304478500113
2084,253.83583466947834
2085,126.11713717956185
2086,105.05275761131237
2087,183.43506929785028
2088,244.09822011623604
2089,190.5379173807771
2090,206.4976492670272
2091,331.67594858535927
2092,261.70277606090093
2093,63.14334994252164
2094,193.6730235551236
2095,301.53338105583185
2096,137.2203576123194
2097,113.3260233229421
2098,247.8482337491107
2099,466.99223232728497
2100,319.38603277849535
2101,139.68820055341837
2102,358.97778869815386
2103,409.84813451273095
2104,200.9439171369617
2105,267.3428380679905
2106,220.99134854755678
2107,278.6903521745144
2108,253.96159718557058
2109,41.735144120698045
2110,227.94672562184354
2111,247.61588735960837
2112,114.59164259353231
2113,278.4498143698797
2114,283.21507406079104
2115,598.6627285033511
2116,293.296950753785
2117,157.77944378280483
2118,236.65846948028005
2119,569.1198769209099
2120,46.99849978362787
2121,76.72746527608956
2122,205.23303906625833
2123,416.0729293113232
2124,251.23266707615062
2125,50.29127625085196
2126,121.97442037237558
2127,265.19095103242876
2128,99.37963421309792
2129,130.8398733440488
2130,80.7907901361751
2131,130.99817984037324
2132,264.37793119785863
2133,89.22843450098986
2134,116.5100659437411
2135,338.86634186148075
2136,159.01570490655732
2137,42.90027270665693
2138,323.6930593341936
2139,253.25567733320602
2140,254.91672204010766
2141,155.77747954710594
2142,286.0081108270888
2143,316.5171326009817
2144,54.639157725917215
2145,250.1069862297419
2146,367.94756834146006
2147,102.14764337442477
2148,341.581191089933
2149,516.7525392023803
2150,192.68571142397184
2151,283.04874005289673
2152,496.0920205768363
2153,305.761897721584
2154,303.8861347364614
2155,248.7309420135523
2156,335.49417695081763
2157,290.27333328979586
2158,176.69476420092985
2159,225.51362836450664
2160,281.36668880025655
2161,301.3733823565854
2162,189.49160613280077
2163,358.34917187292984
2164,509.9266613221899
2165,468.72840628833603
2166,197.3058988562945
2167,228.38798267180456
2168,389.6530486377096
2169,390.3362619923691
2170,-70.433698247153
2171,181.7592821430924
2172,344.15099879854574
2173,540.7583231607658
2174,55.90912409386914
2175,183.1981871738953
2176,352.80300331270365
2177,308.09434491804603
2178,43.89306616061673
2179,92.72908053709854
2180,270.196396252767
2181,86.60598105175954
2182,133.9924853256933
2183,113.03095297712953
2184,216.41693313429445
2185,239.3607610033365
2186,207.20283725437818
2187,185.45263152655858
2188,286.49353619818766
2189,230.67340110071203
2190,73.25772903071181
2191,362.56949396854264
2192,185.42250958553132
2193,269.12581248540414
2194,357.5122513783131
2195,196.55254565023435
2196,357.0843413914886
2197,478.7179203069486
2198,173.28282144233768
2199,295.2971414667009
2200,525.3450717835846
2201,249.33134243546502
2202,288.93091959520245
2203,350.2501726025462
2204,233.99458474658368
2205,512.1245992040149
2206,217.76987235965848
2207,143.27169086261364
2208,448.00008583069797
2209,328.41121489761105
2210,235.4410219306326
2211,413.1878152813342
2212,389.3565661274083
2213,547.1588407461701
2214,507.8867231550186
2215,274.17868055841876
2216,310.37453640146754
2217,418.2992471129822
2218,51.022674777426445
2219,96.99913633173604
2220,154.29836212814607
2221,217.5518955396864
2222,444.4006200612241
2223,343.76644544766503
2224,114.07551762532547
2225,501.1520933455672
2226,519.8135158617125
2227,219.22923193131487
2228,77.94502649124689
2229,113.21500713408501
2230,308.9521777953635
2231,217.51899683651342
2232,-103.52449521391513
2233,46.98867279667169
2234,463.4169103572187
2235,131.7797963589703
2236,61.75993257961801
2237,461.49079895028854
2238,202.15518800602754
2239,32.03294613791299
2240,272.71327195528517
2241,404.690579625344
2242,197.91216366230262
2243,177.47896153698753
2244,206.3778248135864
2245,567.5452884933165
2246,515.5735487945129
2247,39.55868321203635
2248,220.95697978869111
2249,503.93303606877254
2250,394.8828802838709
2251,200.62705937114984
2252,269.2206997411458
2253,302.9338960118441
2254,371.0977543032109
2255,405.2539574720298
2256,184.04442746544305
2257,294.6131947214111
2258,391.97643811640893
2259,313.92887046383714
2260,400.0377052799135
2261,558.1311355658293
2262,445.40520535990066
2263,383.8609563764858
2264,591.7522930406325
2265,274.29659324824087
2266,365.6075767057643
2267,372.4536154073477
2268,-176.56113750278675
2269,50.47177798669077
2270,424.6785661875395
2271,27.193039610050047
2272,142.17700727482224
2273,371.52785628796494
2274,505.2464459970997
2275,451.0271516708881
2276,439.57064961536065
2277,192.8737794404214
2278,267.1779453864332
2279,262.8373298696676
2280,121.95635009203154
2281,14.112218319379112
2282,189.1629997425398
2283,161.9288210811895
2284,137.39003697539025
2285,284.74008084494284
2286,255.6949913287592
2287,101.33842398963598
2288,371.9387711606522
2289,257.7960847547027
2290,194.70653639103887
2291,421.02931317917927
2292,296.13101849269185
2293,179.33011873560662
2294,501.075067629417
2295,412.59377758769625
2296,134.36795721433285
2297,312.27113702928443
2298,290.5968258801973
2299,369.48252042632726
2300,373.3873300688274
2301,119.891290104265
2302,241.84280593967355
2303,633.5973346053689
2304,114.60860087465964
2305,268.2604359738067
2306,536.8679168711536
2307,353.3270575310614
2308,201.95814384255192
2309,525.9582859561822
2310,409.6487516945596
2311,600.498652803808
2312,509.7458961379777
2313,245.1759083255146
2314,536.5486651871214
2315,599.1872032952516
2316,103.24557213792991
2317,112.34048927769078
2318,250.38089325874674
2319,42.7593095833447
2320,248.8468600307
2321,132.35250428948552
2322,52.67885424612907
2323,457.58944565424514
2324,589.6073401397026
2325,275.4740163827718
2326,475.69264985730075
2327,180.87471539777997
2328,375.10228679005843
2329,223.18531879496504
2330,54.88696352402565
2331,56.58157854474836
2332,312.4777597765197
2333,103.3377045231599
2334,211.78100011935732
2335,270.8878024665072
2336,143.3279754646948
2337,228.02830363110266
2338,381.07688315417624
2339,228.13459435362725
2340,396.0995555462526
2341,141.73565744743252
2342,263.96431239021075
2343,521.6299786868267
2344,341.31698358973404
2345,195.2550878881491
2346,341.036899353031
2347,333.66233505231
2348,412.6431926057442
2349,401.83679670719374
2350,-103.56232049934076
2351,361.3885971572235
2352,453.19466285955656
2353,135.18315090499235
2354,325.41442241199644
2355,394.89650202645015
2356,302.17523955515304
2357,653.2361061697205
2358,347.08402888859547
2359,292.7884116776931
2360,646.933583447034
2361,567.618800036062
2362,270.892949754633
2363,598.1041634209892
2364,337.05245093779547
2365,364.64119002363446
2366,354.56059130860723
2367,184.64403389038878
2368,166.51226950091785
2369,257.6226674385994
2370,44.52717519626586
2371,243.84411508351025
2372,395.6304150623675
2373,137.8018179854831
2374,353.02042890283957
2375,494.16208288492163
2376,366.05928561147783
2377,285.76418815951627
2378,317.06650484003535
2379,67.28591430180805
2380,287.40599529548786
2381,35.699909894698685
2382,110.0900323016225
2383,369.91544128422856
2384,161.6962853485331
2385,119.46045694203875
2386,460.8386573862369
2387,207.51167025943644
2388,306.0570099790303
2389,393.5165534315952
2390,226.8216505410511
2391,221.88566795329052
2392,479.80414338050804
2393,278.1266728774023
2394,421.22879662099666
2395,333.5701256616662
2396,396.3534863436554
2397,328.23226376117276
2398,423.986786355748
2399,115.34044587226596
2400,156.09273642320508
2401,351.4955938866338
2402,195.16378462144905
2403,128.2145610942083
2404,399.591794545221
2405,485.2418578301886
2406,332.08838668750093
2407,428.53071292279884
2408,327.8400201724249
2409,591.3097839739477
2410,585.1434833481326
2411,305.17388564813916
2412,385.0957435328647
2413,530.1146638422928
2414,199.9264775403784
2415,326.018312286633
2416,392.71683426206755
2417,229.10020656378143
2418,60.47663208707047
2419,334.9480027330529
2420,297.3606522001666
2421,314.3616249013036
2422,86.83608336678692
2423,279.96405710918367
2424,404.7069693146713
2425,441.310679974889
2426,281.1416337940646
2427,254.0116699418935
2428,215.35268440483796
2429,281.44923251238686
2430,152.04297628775709
2431,-21.704081996853102
2432,156.07964386803937
2433,272.54078670520056
2434,301.13508240675804
2435,72.13859825505497
2436,446.69647299776256
2437,384.36389520812037
2438,272.96934358643074
2439,270.4266936517973
2440,362.1993883256587
2441,243.75848054551807
2442,317.2013141778638
2443,425.5328016191519
2444,341.97301289219945
2445,513.8600244265194
2446,404.86665610505906
2447,285.5086862809304
2448,354.1356433909693
2449,269.3590458984913
2450,102.18511055257534
2451,244.79157855604663
2452,276.17569317138134
2453,367.6937336528511
2454,421.39817716600334
2455,407.97757400974365
2456,389.4208338625389
2457,326.98761480122715
2458,406.1174464008004
2459,330.1293996500864
2460,362.5968485665247
2461,557.3764672508839
2462,410.1529066587646
2463,412.19854653863155
2464,341.13413874424634
2465,492.07144916137787
2466,309.8766392907216
2467,222.49012311509986
2468,-18.610260450532955
2469,330.6401869100791
2470,395.839146077778
2471,219.06587209693086
2472,-43.37577695182691
2473,272.8185245267575
2474,455.0089645067496
2475,513.8511887668009
2476,264.86530984792574
2477,207.5905711089111
2478,487.3699880385057
2479,248.38609599088656
2480,-63.584834006075006
2481,180.65879157466532
2482,205.4725959568709
2483,-15.022870882417457
2484,225.08577099990467
2485,494.7244325231182
2486,348.13020664028375
2487,370.9761505906586
2488,265.65686992688626
2489,452.23713506471046
2490,315.09157947988655
2491,181.0685043787066
2492,168.14406554000266
2493,407.8201540302176
2494,588.9735327664876
2495,334.7113754477437
2496,411.75498335733226
2497,437.9294502321402
2498,380.2224735086558
2499,200.53931667414062
2500,271.46736034139155
2501,87.50990308997629
2502,363.1687305883875
2503,503.4984815458584
2504,332.9233812044084
2505,368.1938009161123
2506,365.2901865017431
2507,349.79547389629226
2508,565.683652206446
2509,254.24918946780213
2510,113.81006390980265
2511,567.2229188243272
2512,498.5777049986418
2513,356.9461901386532
2514,547.1318862960787
2515,286.7855561591895
2516,423.3963462295855
2517,369.0668000124437
2518,152.2483683955451
2519,259.8263450919009
2520,212.7331928341918
2521,21.436837578086283
2522,254.77996540270047
2523,430.459531147686
2524,177.0421544248939
2525,273.13077116772837
2526,516.1547940138048
2527,494.7764194130321
2528,156.4268155002745
2529,216.0112411618585
2530,120.40410031152851
2531,248.86007287858072
2532,101.25208236094979
2533,-50.312826024942304
2534,262.24383799175195
2535,720.2446504388248
2536,338.9101975354108
2537,315.0012171745246
2538,467.60741695158293
2539,275.99478667020554
2540,294.37113350113407
2541,209.70218392137693
2542,100.43249878386774
2543,449.2689035427316
2544,467.273715208607
2545,350.4817204750389
2546,580.3581019360183
2547,531.4113631601919
2548,179.2862261252479
2549,392.43970845126864
2550,295.24842375062775
2551,240.2367216881743
2552,245.0212320027954
2553,323.7259250094648
2554,385.5852990635435
2555,468.0759883442456
2556,363.00140314161405
2557,297.39075573255207
2558,348.4943142407896
2559,497.30274578353834
2560,296.8416386207302
2561,99.41242930860786
2562,409.34646073049
2563,510.532848453835
2564,470.70812375027634
2565,450.98458667017076
2566,189.6800039047412
2567,344.97724635180646
2568,639.2246734008985
2569,91.15868153869785
2570,55.356307099003054
2571,198.5097692368558
2572,311.94037580678565
2573,281.5936104461232
2574,236.04192648919377
2575,254.99875760842315
2576,396.96455876616363
2577,397.4448753361625
2578,317.92644452295133
2579,252.14386628211597
2580,222.59851679770696
2581,51.90639234693834
2582,104.2740890666466
2583,255.7481143315135
2584,372.3826985659447
2585,291.300244555519
2586,435.81059560616507
2587,437.4168994228295
2588,487.07766437782783
2589,292.91982292145786
2590,133.59934247477517
2591,348.5474936409726
2592,327.55022906164675
2593,98.98233138767927
2594,371.4840557320417
2595,566.9215808274868
2596,588.6258640647785
2597,519.2677119020933
2598,278.9593461815494
2599,237.00559534318845
2600,416.81619642920367
2601,295.01256966924444
2602,91.89955930587247
2603,253.6656901912219
2604,407.0031749899757
2605,459.2782455410029
2606,446.1726270426629
2607,344.06446197796544
2608,319.43777007737293
2609,413.78861912086836
2610,379.0829882863855
2611,304.0659240608457
2612,341.3338078124371
2613,352.61389828892857
2614,296.6775443447349
2615,369.09315340202875
2616,399.60277682901574
2617,266.3245523989304
2618,417.00226555421347
2619,244.82286575291303
2620,366.5057050252309
2621,287.2179313895603
2622,219.65613989254777
2623,243.1243574456528
2624,267.708221675586
2625,193.94180828906713
2626,371.153309441463
2627,235.61661500083184
2628,252.6931608869523
2629,469.11599880005855
2630,174.387353674318
2631,116.73803017352321
2632,259.958035740277
2633,344.8099848972164
2634,223.6283338669932
2635,375.843123234994
2636,260.4620186850737
2637,449.07401306381877
2638,426.89053708472335
2639,259.2969254042753
2640,365.84365329712796
2641,305.8685749575074
2642,211.76372295459817
2643,447.6626716708518
2644,382.8284155775726
2645,321.92801156819473
2646,618.3275891113364
2647,552.9010136544546
2648,301.69333583144066
2649,415.11522543364987
2650,254.6267322485066
2651,199.9260997490331
2652,399.40994476078015
2653,340.6572496750115
2654,174.32937151346587
2655,449.711807271307
2656,476.3342808483813
2657,438.689281281019
2658,386.44918709077433
2659,227.52508291077888
2660,451.74186503964194
2661,384.18821568657137
2662,287.10432262034567
2663,257.6081862898049
2664,412.9201548716564
2665,312.8523935565316
2666,437.1882522274875
2667,353.5407281648747
2668,351.4577923675874
2669,415.5681952043155
2670,377.35917597301915
2671,251.12692780710742
2672,188.27148365889366
2673,274.5909690316389
2674,171.54249948708733
2675,380.6946149146492
2676,206.24679159025249
2677,244.0702136178278
2678,471.0861539319219
2679,452.9989081764182
2680,146.50043253398795
2681,365.70767363859704
2682,253.73332511801732
2683,99.57992761363535
2684,345.18202114692434
2685,301.6115805930113
2686,152.0113226980092
2687,410.16171933034207
2688,446.0102231027486
2689,542.7469680390876
2690,256.1844805753415
2691,363.2156425447021
2692,374.92989870063997
2693,547.39820717233
2694,272.0939800097296
2695,251.9755245342353
2696,420.316302852164
2697,587.6905497619018
2698,426.3692706266501
2699,403.19047744947096
2700,341.2922499089673
2701,429.80195125769836
2702,362.1881315454915
2703,345.1183787037243
2704,217.28920929117618
2705,396.7980248362238
2706,368.57951925921475
2707,379.6493046034823
2708,402.53481856290205
2709,410.1345213938269
2710,183.31671976845112
2711,473.8722373679288
2712,421.51582312298336
2713,199.89042974546174
2714,252.1152577913427
2715,465.653631108906
2716,409.1427895397484
2717,418.2511902365225
2718,324.3852681446324
2719,436.86701720083005
2720,403.0097745832772
2721,337.062415752064
2722,19.50780646722103
2723,291.9163485776036
2724,272.7654668227411
2725,169.15602319207852
2726,357.17644546600945
2727,244.43707518501643
2728,414.57790017528663
2729,696.6029896113351
2730,405.59327587527275
2731,155.6392045236607
2732,346.0484299506952
2733,66.37446000996184
2734,251.57747432175145
2735,213.27543869752148
2736,119.04158582650048
2737,328.55139473780855
2738,671.7950390541916
2739,387.67113436484607
2740,525.2946472818222
2741,317.6517847162676
2742,398.400160314204
2743,421.33517505773676
2744,310.90705969609235
2745,133.9979829632192
2746,482.46149875313705
2747,357.8552792662744
2748,504.3766557261152
2749,552.095695976903
2750,422.26865681174667
2751,422.7156989521693
2752,514.6454706717834
2753,390.98173558904
2754,292.8018965083781
2755,268.6304830346911
2756,133.84154965409888
2757,484.8059098275871
2758,573.0885247680458
2759,117.5959708836731
2760,277.59392250437253
2761,608.8698839777619
2762,354.6559014478851
2763,184.21828291807492
2764,423.77443009116007
2765,337.0303982558462
2766,484.3953622748779
2767,504.7860965176592
2768,274.8989523242107
2769,369.8716817055069
2770,501.4481943086062
2771,107.74643132058416
2772,254.45445515963402
2773,265.1109770723529
2774,94.17533924330844
2775,317.3993227559021
2776,355.54525707416565
2777,210.79301830977022
2778,585.4083410831431
2779,538.8603828838865
2780,371.95592336842714
2781,509.58329241043657
2782,263.1058910885495
2783,49.19087450942686
2784,129.7748485686522
2785,113.32141441769147
2786,220.36144942412218
2787,419.93486815151977
2788,466.85651199693785
2789,542.8094178732742
2790,556.8440745835641
2791,545.7230641356715
2792,304.7230054136908
2793,300.355131016873
2794,319.310430269662
2795,363.47861893899886
2796,120.96678269853795
2797,466.9707565804567
2798,511.89411329373866
2799,493.60444503720237
2800,486.2879670053096
2801,563.5453021328921
2802,519.4122162569046
2803,452.33972428268095
2804,320.595482499062
2805,107.47744262220499
2806,453.76332808930084
2807,346.68737890893846
2808,198.97799532389078
2809,268.13265707401615
2810,452.2955432467879
2811,330.1770440394775
2812,481.0977942849822
2813,356.2160894636768
2814,339.21562246028043
2815,503.3737925450127
2816,318.82713240406645
2817,366.96094233244804
2818,572.6148177982647
2819,241.50730284975123
2820,239.161947464092
2821,425.88511534600883
2822,278.3172040158287
2823,197.60420201232304
2824,98.45870713567565
2825,330.74420319873536
2826,424.1685747110333
2827,489.72845779905543
2828,204.73148719903804
2829,419.8312299714402
2830,575.1150434687161
2831,481.2798978737898
2832,254.62384353974724
2833,229.73601660306824
2834,57.96322704112614
2835,359.9213611517478
2836,240.76009729810528
2837,303.8936368794399
2838,397.68401257895164
2839,503.75197145522793
2840,601.1787333453412
2841,580.1155494595732
2842,281.74296606913725
2843,387.1918429198531
2844,360.1249259061101
2845,143.38395970764083
2846,381.22746146332327
2847,390.4764029754045
2848,359.45226750502985
2849,577.4070209753521
2850,549.9573123561455
2851,440.19171693157045
2852,827.0186709503563
2853,322.6300067296446
2854,240.86638167845038
2855,517.7234907485155
2856,237.0521976576814
2857,5.179009911502295
2858,478.34626295257675
2859,198.4640443011946
2860,367.60074859661273
2861,547.6237077075588
2862,356.311031228102
2863,491.86416302423345
2864,630.2149841263409
2865,181.2687806111809
2866,323.5793117964381
2867,562.7770465929299
2868,196.1764035326804
2869,325.74169859800895
2870,345.1168316814674
2871,234.97906193824235
2872,363.7391810489876
2873,401.05235357880406
2874,178.34087718662752
2875,473.0412879924349
2876,503.50123721018934
2877,202.1841461054203
2878,486.83521498317305
2879,508.17422555514304
2880,207.16554046223513
2881,321.2689059913901
2882,363.45738201525637
2883,170.1677253064655
2884,485.26708127283126
2885,289.41272089687385
2886,185.43447232230028
2887,620.7380106555859
2888,512.9353601901498
2889,391.2668516676141
2890,532.7492953860195
2891,355.8158708880386
2892,344.1435663557191
2893,460.3805588830083
2894,156.71028002694067
2895,265.5394130205994
2896,514.0361028559043
2897,297.2881501773346
2898,483.314307948587
2899,631.3175281785559
2900,439.86173828439684
2901,653.6561155210405
2902,484.18110655452864
2903,388.9890050115515
2904,419.6187043630715
2905,358.77738361148187
2906,185.43218290872662
2907,384.092338734393
2908,163.40854773498745
2909,217.9813201694251
2910,502.81564478735663
2911,465.27671253985733
2912,375.5582853163165
2913,520.2606115745272
2914,354.30665226205775
2915,495.4800809483607
2916,549.8982941642101
2917,234.87061834897813
2918,180.77526170525988
2919,399.8669012242877
2920,258.60468936150386
2921,369.30333037045875
2922,337.2752545847569
2923,199.0925760650043
2924,403.00753092101945
2925,589.4497267974822
2926,328.78063381933384
2927,242.843883119043
2928,560.2111150610104
2929,291.3616245343455
2930,374.407331466021
2931,331.9005958834248
2932,200.48077737106732
2933,303.82748832260313
2934,450.64576985718986
2935,339.61551624801933
2936,353.41854874008993
2937,561.135811606094
2938,396.26263288044856
2939,421.1181056046491
2940,583.1597036844929
2941,435.8185785516074
2942,266.6610616917687
2943,365.52071788620583
2944,354.2541759061925
2945,330.79082305833504
2946,459.35211081916646
2947,255.0412051889982
2948,395.2879175502625
2949,658.458747036613
2950,399.588649963221
2951,494.9220110374017
2952,628.3437441657563
2953,433.6295540382633
2954,333.695178148059
2955,477.30467887642476
2956,263.41553833644656
2957,361.5374464218658
2958,233.37475073168864
2959,202.4986983488636
2960,349.42103022841616
2961,542.459508914985
2962,210.65666784731897
2963,482.1746594112274
2964,606.1790974235456
2965,341.45990694548317
2966,451.61761839085955
2967,524.9220087417597
2968,213.45698509167414
2969,156.2445077291981
2970,438.4873229543841
2971,190.71108460541396
2972,455.19784320792706
2973,320.3595887423069
2974,183.2194974473029
2975,395.1429896470759
2976,708.1283916001344
2977,183.7049681297908
2978,336.33593309259936
2979,460.73008829732095
2980,232.97094363961318
2981,438.00861601588304
2982,468.8992884933707
2983,101.59922711064188
2984,343.23542470386883
2985,439.51677168025776
2986,494.03449679723457
2987,378.1355432345952
2988,379.93122268722345
2989,425.5646315349255
2990,632.4620851558478
2991,529.77302909413
2992,212.54401107256808
2993,293.28601327116706
2994,401.5769793252599
2995,463.57307744371
2996,372.82999719456575
2997,460.52874866308736
2998,350.37241504645317
2999,519.003636413419
3000,498.49832143875045
3001,439.3017148734905
3002,312.56632619748945
3003,434.46894878238874
3004,436.9753039756809
3005,507.73741348703567
3006,240.55835207773887
3007,397.48244794898665
3008,396.4843389369693
3009,350.09484848765334
3010,275.45616413083195
3011,289.3797681239234
3012,338.23436690718364
3013,597.6808952898629
3014,394.1824669007245
3015,178.31040870609067
3016,384.4937489040348
3017,592.9760709102917
3018,288.1315300509545
3019,305.1091799763869
3020,345.3020308620647
3021,236.4982107221808
3022,504.73806284723605
3023,435.9890625193269
3024,267.31786462232145
3025,228.20219402580562
3026,320.5028961437111
3027,482.28225150990033
3028,309.680082649661
3029,198.9160968591162
3030,365.531312063689
3031,287.26438125799103
3032,586.9662316192542
3033,495.5988086245075
3034,118.83310381990788
3035,349.62982605789165
3036,626.0804874559245
3037,294.5315666498182
3038,391.85994464711666
3039,457.94810720293543
3040,386.23985909736444
3041,447.7191082148584
3042,460.5453146173914
3043,157.5921512235185
3044,443.34302061760826
3045,437.2126035724718
3046,469.7909562049371
3047,539.8198688640013
3048,481.0312333640754
3049,256.1301462228251
3050,668.3466220612319
3051,434.79342515459217
3052,194.33717834282925
3053,305.7881160648864
3054,402.6024358937469
3055,440.9795167943854
3056,473.5504642888327
3057,274.58492898722136
3058,241.24237949383783
3059,580.4510961461081
3060,316.2073874100476
3061,393.1522855141782
3062,308.2697637190678
3063,400.1545443519276
3064,284.90353126838653
3065,516.1978037986529
3066,202.6899579739928
3067,225.0078322612206
3068,504.0354280040536
3069,391.75893390076834
3070,307.34262632597967
3071,299.20308271868277
3072,348.68045540581966
3073,425.72826834883807
3074,384.1757490940222
3075,201.69816671799242
3076,210.48634492120723
3077,435.53690081624643
3078,266.3039308047836
3079,357.25865927225624
3080,281.8503516241017
3081,383.257084003423
3082,282.9544728283384
3083,494.6004708882792
3084,329.0171557393196
3085,359.7916442830376
3086,279.9250327041566
3087,354.609223654815
3088,552.7498132650678
3089,390.5858443870672
3090,338.8778745923849
3091,448.2531238027528
3092,527.9036025424532
3093,423.8032324288976
3094,373.0286686017315
3095,341.0749319567047
3096,415.24208775732194
3097,483.5816801065791
3098,481.162194727485
3099,408.90260238657197
3100,371.010871765089
3101,480.89193627356855
3102,498.2188502740282
3103,381.3034410719406
3104,310.5817020383213
3105,421.0317644470719
3106,367.80493648809073
3107,356.0965230094912
3108,336.159759557029
3109,248.92093294666506
3110,391.44584092200944
3111,568.1848021887818
3112,257.662328041428
3113,373.0935840276117
3114,581.1205841767352
3115,168.00119676839165
3116,208.98304657966267
3117,399.55740563795433
3118,46.79698375209314
3119,263.6223780846289
3120,539.6525675195135
3121,257.3390997703164
3122,555.1883876754774
3123,520.9393369821033
3124,164.63977664853886
3125,445.7176537731114
3126,424.32683027740217
3127,-7.31622775320405
3128,114.15366641682785
3129,384.775744663847
3130,199.4643648751394
3131,453.79767344636167
3132,403.7875944157834
3133,231.6615773898142
3134,616.1339916683868
3135,637.5265369124006
3136,255.8771288002365
3137,392.1421161512335
3138,198.24787746909513
3139,209.48280271951432
3140,499.75873035933324
3141,331.77198743191025
3142,231.78684666140393
3143,736.7665926580949
3144,602.6144297977669
3145,419.5089064334678
3146,558.7542040754387
3147,374.9599671743674
3148,335.436373067133
3149,563.8721693740058
3150,104.36216821939618
3151,251.31257707000984
3152,637.4587785928949
3153,409.72737602258644
3154,422.50631939252173
3155,578.4866110533004
3156,337.95738509882324
3157,415.9854003552023
3158,458.53687667435423
3159,174.7235160484564
3160,181.76992816846237
3161,282.57945362047263
3162,414.7565013921255
3163,442.59868637664795
3164,452.9067017530162
3165,328.07846159550917
3166,366.34889077384975
3167,338.21051007710645
3168,295.43302376614093
3169,49.79118190811843
3170,217.44452325525077
3171,456.9591440992022
3172,346.8504998179093
3173,377.915586598285
3174,367.6153375366079
3175,331.74903079405533
3176,451.1713432345757
3177,295.14594121531144
3178,141.81553371382526
3179,194.90600270160374
3180,279.0744890631878
3181,253.6059290518491
3182,345.5297729095351
3183,388.6178315409964
3184,451.46270599251244
3185,466.21131360992854
3186,509.9353562015192
3187,290.7015997419183
3188,347.0579182588683
3189,155.225830944555
3190,202.47480267163314
3191,393.04843748680537
3192,514.2995785296379
3193,470.30774446312427
3194,605.908322410462
3195,555.3318166504886
3196,523.6944912635937
3197,463.3369312327565
3198,231.1989438034664
3199,242.32817364626956
3200,377.0093034162597
3201,291.8233607732172
3202,368.7394379399744
3203,574.8130928611114
3204,614.0636797583286
3205,542.501794106625
3206,509.9085122869581
3207,339.91496760255575
3208,394.1808246756793
3209,128.52663436188314
3210,114.5665087123226
3211,264.4623534566858
3212,360.01127830314334
3213,408.4077353381358
3214,583.6459655494315
3215,512.3065856648199
3216,448.8163321302186
3217,366.70020684171203
3218,155.10387065077796
3219,110.15285225495279
3220,193.53539145620758
3221,142.34523410635046
3222,297.1225956788572
3223,412.1820203289418
3224,476.6067298936934
3225,481.8248700761626
3226,556.5315832830806
3227,317.5057506795733
3228,224.9588032600342
3229,164.206892205014
3230,216.54101343614573
3231,89.46125881666505
3232,386.1680239519879
3233,219.9201281298615
3234,578.3858198763752
3235,587.3660069978895
3236,291.15383207637706
3237,478.4830959777865
3238,370.16923502098854
3239,266.62647789753015
3240,298.9579187210366
3241,217.34901270266855
3242,159.8877534279902
3243,560.9326580961821
3244,596.6333345031998
3245,562.9028737115401
3246,586.3253721095416
3247,593.7457177116576
3248,425.03846121457195
3249,343.5731479805359
3250,229.49020579542287
3251,-29.29506536246969
3252,301.3259968134401
3253,524.0127134441962
3254,518.6893907113134
3255,609.514889140548
3256,617.4579026753698
3257,561.7685079825234
3258,594.8060377294357
3259,157.3817860713323
3260,41.71386593413826
3261,188.57496158788965
3262,309.3432869011712
3263,270.7098690410967
3264,529.7855133140082
3265,441.301586519231
3266,577.8878864223426
3267,584.2854364705343
3268,267.54794107490716
3269,97.35059431900713
3270,346.3235625404878
3271,-25.946015162612476
3272,73.34027667917293
3273,388.9269731927149
3274,261.6367661408364
3275,573.4497691394746
3276,789.7152434327876
3277,396.18425110764485
3278,352.1008431885153
3279,332.1443925668828
3280,99.11312790015258
3281,178.1686737801758
3282,61.40081268597766
3283,238.62210416501188
3284,279.30946586162923
3285,624.1468117842425
