index,y
1300,-2.2648533421660613
1301,0.6326818237990123
1302,-1.3383228961829436
1303,-2.6439473042592545
1304,-0.0032985666293643026
1305,1.1770029659187236
1306,-2.248052118283142
1307,1.1018476276294578
1308,-0.15556849839399703
1309,-1.7510786606902362
1310,1.9069521849494766
1311,0.36047546552563864
1312,-1.261078293410862
1313,2.9000523516130055
1314,-0.6723289480688058
1315,0.0022377625250856363
1316,1.0822876795990204
1317,-0.4887734816502998
1318,0.22756765131411602
1319,1.9614610688419203
1320,-3.4296922866275135
1321,-3.8798754271341718
1322,0.08137385439975339
1323,5.587300082703935
1324,3.515428595874011
1325,-1.2939112505540689
1326,0.6317917582111795
1327,-4.1503493154681195
1328,14.503037732522243
1329,22.930717757358234
1330,24.58767772755738
1331,20.82684713638543
1332,7.8686752428834765
1333,7.856064755746531
1334,15.621201540441161
1335,20.38104583507208
1336,18.912512111494785
1337,30.538131965683657
1338,41.94129783951845
1339,37.40469506002115
1340,34.83294601830962
1341,41.32426301582235
1342,38.61439690442005
1343,44.78512813109709
1344,47.364223976173804
1345,47.54381824806157
1346,52.049845139045374
1347,48.072203095753224
1348,54.275178112026644
1349,53.48296819310073
1350,59.57708435066963
1351,69.60394214540115
1352,63.926527139955795
1353,63.54512919618966
1354,67.36584767034184
1355,69.87774464108013
1356,63.67943891092337
1357,64.2162097033053
1358,63.78179181609982
1359,67.20755833134928
1360,63.18780656943443
1361,71.74675515191508
1362,72.14915882011105
1363,45.153039791384174
1364,27.20784606210416
1365,41.79599066133918
1366,48.967517502037104
1367,32.59450447787883
1368,22.36189054709807
1369,39.81847987184471
1370,57.720717410713085
1371,30.081592185515856
1372,19.635574013949412
1373,31.467869354539573
1374,52.98427156385799
1375,36.4276671074594
1376,11.930794274650642
1377,22.444001065156375
1378,43.15859020700406
1379,54.05439869977102
1380,39.86209446892426
1381,14.77183076871101
1382,22.36540063836304
1383,30.901863287768226
1384,35.845598036920414
1385,14.945372450211948
1386,29.175549970472886
1387,34.50347471009857
1388,17.55206783148263
1389,23.985607873037658
1390,28.430807509067154
1391,13.830435803126509
1392,26.495166204014783
1393,23.94911327591792
1394,30.951389301506737
1395,17.598650378769683
1396,20.519523147424703
1397,16.48721612789331
1398,25.712186927714736
1399,20.731703184857498
1400,18.012051789406563
1401,17.745717127285122
1402,11.59500322755067
1403,9.38976887746696
1404,15.679230042508415
1405,14.480661361950196
1406,16.68240271618954
1407,17.856044650472413
1408,12.715344963995296
1409,18.489561361766455
1410,10.843033262066582
1411,9.058815153783348
1412,12.5936051896575
1413,14.245543933837753
1414,11.374059650060683
1415,7.853302710621905
1416,8.532593452575183
1417,9.113439345980373
1418,10.779804342465802
1419,5.185660461364828
1420,10.970571828433652
1421,6.5111563603184415
1422,7.903211669019458
1423,6.2789204248678985
1424,0.9920361067355598
1425,5.141306076517158
1426,3.8043480238997454
1427,2.915914679674903
1428,5.058988623771873
1429,-1.5821631830710399
1430,-1.9150659592173085
1431,0.055762607492433995
1432,4.963799280226646
1433,-0.8325527878107456
1434,-4.121674934770112
1435,1.794918901364549
1436,-2.9759806870834673
1437,2.6488341081509645
1438,1.143189254690569
1439,0.7014451250093447
1440,0.9692273298749322
1441,-0.44897604914475275
1442,1.9669875200906712
1443,4.710505954379514
1444,-3.2993596374582106
1445,1.6063034067884978
1446,-1.936398876758802
1447,-0.050715009160857166
1448,-1.0022676747085504
1449,1.484396644661498
1450,-0.3793559003037359
1451,-0.46085006608121687
1452,2.7210034496363265
1453,0.10613635056965301
1454,0.769825167664474
1455,-3.757688376444047
1456,3.624746500399924
1457,1.5145231713248926
1458,1.731935679376204
1459,0.5476176820918272
1460,-0.9167826482344014
1461,2.227955800037053
1462,1.2860018168436644
1463,-2.2106914251555496
1464,0.2572543978125164
1465,-0.4167434536195203
1466,0.3189054565322668
1467,-1.774777373188601
1468,-2.8504219705735596
1469,-0.6178212300398415
1470,-1.1292645335976053
1471,2.239541367957714
1472,0.07684770790415703
1473,-2.268616741452772
1474,-2.1866371570351766
1475,1.4634819174780151
1476,2.5076135881783856
1477,6.055316232671574
1478,2.12866505614655
1479,-4.698613173840712
1480,-2.1456995644248664
1481,-2.347981599646386
1482,-3.473338589128987
1483,5.556600415260714
1484,1.1669114480744855
1485,4.4662587307148
1486,-1.3610851263071602
1487,-0.3855099973587989
1488,15.594522069713555
1489,13.675612475465995
1490,18.479971839481866
1491,12.742282587104981
1492,11.782799399120014
1493,20.026693850018003
1494,13.4030535462019
1495,11.628278941296927
1496,23.943149884453284
1497,24.37191816362734
1498,33.51346208462695
1499,40.17360501596122
1500,37.29100111162743
1501,44.505029388289245
1502,40.401720665259475
1503,50.21456360544132
1504,50.183153257567675
1505,47.522622895370205
1506,44.740156069770535
1507,52.383461827958286
1508,58.18471325968087
1509,60.456492928073764
1510,62.60303018919161
1511,59.60778964954634
1512,72.11530541470002
1513,66.72507619855197
1514,59.56912464404451
1515,69.69370651003725
1516,63.66693814487541
1517,63.402318103113906
1518,62.61100639321723
1519,70.27473378087012
1520,67.38562500359832
1521,73.00555954691188
1522,59.51296416510444
1523,41.47978164668229
1524,31.494443990746362
1525,34.25132115033973
1526,44.65370742256357
1527,48.16568534951268
1528,42.468061351329624
1529,23.77832783741468
1530,31.60867645964565
1531,46.01367107057047
1532,43.280055832227106
1533,34.65896515749936
1534,30.787894339622156
1535,26.534865014083433
1536,27.651831755050456
1537,32.73086334060125
1538,39.394913436386
1539,31.615436799899687
1540,22.871547417379862
1541,21.42662120965567
1542,24.37945853838179
1543,35.76635778110994
1544,29.635604705045314
1545,20.837996519701473
1546,30.767570616065125
1547,23.172240836700198
1548,14.221645016815193
1549,33.91485843255966
1550,23.116767039182463
1551,17.810529977631038
1552,27.96151792683622
1553,19.624417020095432
1554,24.690804233796868
1555,17.981397872887925
1556,17.800716674362288
1557,15.62306246023123
1558,20.442834213086037
1559,16.07849382264236
1560,24.26329780798296
1561,25.38623323362961
1562,13.320709978994827
1563,13.570435204370645
1564,16.858724148641656
1565,22.978876988117598
1566,19.64309623309167
1567,18.290047281101153
1568,19.21092271005939
1569,16.024927270476628
1570,13.48970692075043
1571,15.655579010191659
1572,12.40811581219933
1573,12.977339949322268
1574,9.542488961795252
1575,14.658897516250853
1576,13.25466254702909
1577,12.126881611643302
1578,4.914572150122757
1579,7.957216152246699
1580,4.986112339956196
1581,5.156156881598996
1582,8.289487697422416
1583,2.781744518151978
1584,2.2754741725419954
1585,7.780258125600548
1586,-0.1988742957061339
1587,6.168878589334791
1588,2.9286053132601393
1589,-1.0322167691848214
1590,9.325969703588584
1591,0.14979919660756355
1592,-0.45732647358364226
1593,-2.7283583992679095
1594,0.008501578777419527
1595,0.42250906258194476
1596,0.1080236811139234
1597,0.42461884444338444
1598,-1.5270821415584979
1599,1.6861905970523379
1600,-4.730669795447181
1601,-1.5935840427186132
1602,2.127380604766406
1603,-0.019690741692987162
1604,2.044459542800096
1605,1.3125449216451186
1606,1.0668762492710393
1607,-0.8127775343023532
1608,-0.3599776129752388
1609,1.356826007196684
1610,0.9731102207376398
1611,1.9412414314678574
1612,-0.882947299118913
1613,-1.8816358245879448
1614,-0.8201655202547433
1615,1.221023844427623
1616,-1.3071258216022565
1617,0.6868921317605602
1618,-1.562983036718522
1619,-2.2374649337761223
1620,1.0210102247635036
1621,1.670408242088144
1622,4.267942316432688
1623,2.2658521143441344
1624,0.2171838967500296
1625,0.41303084596399187
1626,2.191430456632062
1627,2.649350071890568
1628,-3.485036146204072
1629,0.2967043395107939
1630,0.43497414065036566
1631,2.5550212678116546
1632,3.4319448066919302
1633,-3.023908444620739
1634,-4.4943577061792235
1635,-2.8441610762265577
1636,-4.96992973953125
1637,-4.115187836053493
1638,-2.846831138180301
1639,-4.9169483430911685
1640,-0.20766186469677933
1641,-3.473761549099064
1642,4.260340568281923
1643,-0.309764658038773
1644,-9.094786873090545
1645,0.3912622477651936
1646,6.167243601804677
1647,9.090075480978149
1648,14.419937513939582
1649,23.13483875162974
1650,17.40854396566411
1651,16.925756746570098
1652,14.21417018530071
1653,12.397072431083595
1654,24.885650820550705
1655,23.338977027326262
1656,25.186406780858885
1657,35.838142483717164
1658,35.163744240761694
1659,33.924350861844665
1660,40.32984443282973
1661,41.53731623433034
1662,36.34922281274725
1663,42.90723189797494
1664,41.50219300931669
1665,47.18101879111494
1666,52.48914915812008
1667,45.14186319164259
1668,51.28390226590306
1669,54.83036041155972
1670,63.231417945460095
1671,66.29554198116898
1672,61.70464408357565
1673,67.712643429072
1674,65.5018253223952
1675,59.990698668766164
1676,59.56176708431651
1677,66.25661789949547
1678,70.9822348878331
1679,67.38957222261115
1680,69.40891615987177
1681,53.238108724070194
1682,49.594504096738
1683,41.54016504790846
1684,47.277684862893345
1685,43.28056933818626
1686,40.305135261268845
1687,39.17852911933519
1688,31.22160301916381
1689,46.18679755865005
1690,39.32928096251418
1691,33.661690705324716
1692,38.03110222773817
1693,31.85904152017927
1694,29.102276348321144
1695,40.76940766212165
1696,33.0840701030655
1697,24.782610644312555
1698,23.810384175212732
1699,26.43788141072983
1700,28.36765081194714
1701,25.809918213881982
1702,20.780431817756554
1703,25.552107759672065
1704,25.9222330243128
1705,30.96044412838813
1706,29.572294521503594
1707,25.402089397581165
1708,23.740215150227865
1709,16.00611666882515
1710,30.16798727060979
1711,21.198454999002486
1712,28.649812954485885
1713,27.16092653593586
1714,16.11828276942138
1715,28.580384374912466
1716,20.665780809379758
1717,18.421206528969552
1718,25.29446527917573
1719,18.038509317846767
1720,15.443894111851819
1721,18.797857890015436
1722,18.63135806756494
1723,20.829528807239676
1724,14.08757775872394
1725,14.903369116526259
1726,17.705649489433313
1727,6.93566199176081
1728,10.949108872279481
1729,11.637781345488028
1730,5.911657536737207
1731,10.490854097789164
1732,10.006749387152917
1733,9.749202991942628
1734,6.173391936599327
1735,9.2012066084721
1736,15.955640038348514
1737,12.009237667974226
1738,6.003029059752055
1739,5.274450394443633
1740,8.697519893450716
1741,4.90050168128783
1742,6.16872019240773
1743,2.556903797908693
1744,5.743580787255509
1745,2.6842369629192784
1746,10.167794250198943
1747,5.620399482667201
1748,8.791097319431193
1749,-1.0887156917302303
1750,-0.6750265567063349
1751,3.606835548188206
1752,4.126384141911298
1753,-2.634211913993008
1754,1.445072580482216
1755,5.642701908284898
1756,-2.963100125725029
1757,-0.23717091630051476
1758,-5.649052335898179
1759,-4.212271324148268
1760,1.815588918127309
1761,-5.481787467554769
1762,1.6171549704282062
1763,-4.475660905068944
1764,-4.016648282052284
1765,-2.222617287821268
1766,0.16434327968176163
1767,2.8304513095847668
1768,-1.5652694320058083
1769,4.868016996545163
1770,6.999995408205826
1771,1.17075422206587
1772,-0.007146797588487536
1773,5.789858501075872
1774,3.455006124416194
1775,4.9384505409061665
1776,3.617647904367173
1777,-2.077509961099708
1778,1.898424713343779
1779,-3.295483890246855
1780,2.306456749964394
1781,6.730104541348435
1782,2.5158954314356943
1783,-0.674359479788981
1784,0.3632410101215062
1785,3.3173683000529133
1786,-7.9666079102550285
1787,-7.382785864916687
1788,-4.257705812650035
1789,-3.4635725631593117
1790,-9.936557212286456
1791,-3.769531827234095
1792,-3.730453419818668
1793,-8.042635355808175
1794,-2.819550241593362
1795,-5.6163582190549635
1796,5.391699678416035
1797,-3.6790202765908493
1798,-2.495304119358842
1799,-3.095214966174768
1800,-0.267828584255046
1801,2.3492210634990167
1802,1.3177777266461792
1803,5.697463571054094
1804,-1.6316107696146835
1805,6.751945156202725
1806,7.705686322430954
1807,14.830707296528146
1808,31.028161010632573
1809,20.249028958077204
1810,17.36682316875999
1811,21.108061563783558
1812,18.50360985314064
1813,21.256563035615752
1814,13.54606921708534
1815,25.674348805866828
1816,25.77496669854363
1817,36.34748271977726
1818,28.692968737837784
1819,31.08648744432733
1820,45.85099911897592
1821,31.571180295824306
1822,36.30890761683738
1823,34.36317738551407
1824,38.27533245019007
1825,41.87010063482535
1826,39.89831773335176
1827,56.003096855184985
1828,62.39912291158436
1829,57.79170139520898
1830,54.724978569641415
1831,71.88172026179608
1832,69.15047514673994
1833,60.8980129295415
1834,70.52253410208091
1835,71.3591217018823
1836,79.09902515140267
1837,56.89894404332409
1838,71.33841632097837
1839,78.73402615124189
1840,75.90915859092028
1841,64.23312944018501
1842,46.86474140790492
1843,43.67607668936601
1844,37.40476573785079
1845,41.31187372575901
1846,37.40512583907478
1847,47.595734713841324
1848,35.648857648760895
1849,20.717404211638602
1850,29.288013718835817
1851,32.830893391496744
1852,17.586051776646823
1853,34.358562699898805
1854,23.78325010102343
1855,27.20355288079868
1856,16.10972759207745
1857,26.783801497003175
1858,38.29249256111344
1859,11.140130102400136
1860,17.910114847313594
1861,37.66019003702472
1862,30.266005605759517
1863,21.612993639749984
1864,22.459700638454024
1865,35.76418803767755
1866,27.722477971086537
1867,21.291579954333173
1868,43.32682644021716
1869,24.144534393220788
1870,36.83164229638438
1871,29.046581771849645
1872,23.104673178121782
1873,38.25776329135789
1874,7.706016012699595
1875,36.89252622992228
1876,13.610462031896711
1877,34.959919299072624
1878,21.83030247143548
1879,10.591465423835292
1880,22.732242833367632
1881,5.7373107771222145
1882,2.356392833097048
1883,16.816458223978493
1884,14.921434366454115
1885,0.32032533295764404
1886,26.35513326035313
1887,0.8021251826796351
1888,4.454478215123367
1889,20.90160165169611
1890,15.263459823781183
1891,22.75794674913239
1892,8.672143790276662
1893,9.715321108377822
1894,10.950707173119808
1895,6.809231439079073
1896,14.162531024742664
1897,10.193860689662868
1898,8.585840607807116
1899,11.707753311607814
1900,4.2646303834401476
1901,10.578222227012706
1902,6.1863286109481015
1903,1.1777143157794578
1904,8.444723151977646
1905,11.009994746715996
1906,0.6381801980646565
1907,0.15145413669659233
1908,3.7473739904119228
1909,-7.73210753200149
1910,3.3843840611228138
1911,-8.229519147652027
1912,-12.268593771769385
1913,5.3411040044141505
1914,-23.474325573564652
1915,-9.638239403163283
1916,-12.775690561624609
1917,-9.388392188343223
1918,-6.456622239465767
1919,-11.279548453759153
1920,1.7221243381663882
1921,-8.52981973133956
1922,-1.3907710548237813
1923,1.594236035401465
1924,4.150996010374266
1925,0.4031230274035129
1926,-6.194587824269739
1927,12.916331229147408
1928,-1.4487604315314502
1929,-4.8902375768978965
1930,16.90477027863238
1931,1.1341529895867881
1932,-1.6015017084496699
1933,2.0954841188240096
1934,-2.5587268913346644
1935,13.135901207354648
1936,-1.688330297189829
1937,-1.223842800318605
1938,6.566790512582653
1939,0.039166332836040624
1940,3.2617901229453667
1941,-6.189768346322535
1942,1.0902098558762134
1943,-12.16129592891203
1944,-8.309039393668247
1945,-5.449433752376901
1946,-12.122479996401855
1947,-3.9439314153290232
1948,-14.569526731464649
1949,6.864051863529486
1950,-8.825958235179025
1951,-6.387515957518239
1952,5.415154105033952
1953,-4.681139183092076
1954,4.059676125242004
1955,-0.8264245075788873
1956,5.7080090667586925
1957,0.87865966054345
1958,-7.161490863779907
1959,-3.698197831148296
1960,-0.8835038228914242
1961,-7.157511776519242
1962,4.292516701826272
1963,4.685178110559412
1964,-5.327883654097739
1965,4.459146407259305
1966,-1.506280979066027
1967,20.590301864033343
1968,19.72655865060051
1969,7.592325430058708
1970,28.1962130852978
1971,-0.2281237468119173
1972,12.387705806572201
1973,3.3292900731821446
1974,3.5661016448003795
1975,18.299563702249056
1976,7.336794251904352
1977,24.89061394199762
1978,28.658607353484268
1979,44.41945157657913
1980,32.03089059599194
1981,37.148246604735895
1982,58.18036717650423
1983,46.28970350272713
1984,39.471102567468655
1985,52.55163072889453
1986,55.97998512010304
1987,57.06414549424117
1988,49.85182329426576
1989,45.45421283582104
1990,79.02264378709994
1991,66.54874052489161
1992,57.80523793954537
1993,71.76422337275804
1994,48.57818235585986
1995,76.34405384164388
1996,70.23862915314156
1997,61.00074186605723
1998,67.30612193577896
1999,64.003335771327
2000,76.46421343725622
2001,63.370037083247006
2002,42.36353088016308
2003,36.00627000166158
2004,35.07238491144992
2005,57.95137252404854
2006,27.20215737684533
2007,17.547202906391664
2008,43.94436485770024
2009,39.1452844483279
2010,27.7645446412565
2011,31.805028702742742
2012,25.892025642098453
2013,39.79151677539104
2014,22.15017421468465
2015,12.739720975670556
2016,31.408209833264454
2017,42.953406910122446
2018,22.11277780840498
2019,18.4678169079229
2020,4.286009684460176
2021,26.454058450034765
2022,41.25039974113183
2023,-1.3504333819419754
2024,38.597821081294846
2025,31.389698652381842
2026,7.515550046744274
2027,33.90705295213543
2028,29.228567660956855
2029,34.27260987186751
2030,19.354677237058205
2031,23.659745314509333
2032,25.24656417321174
2033,20.28487999745922
2034,32.652074272510376
2035,4.290541076045209
2036,6.207471499222598
2037,28.54844652658296
2038,7.3461436655788726
2039,1.6838128565598467
2040,18.007259078980024
2041,0.14470909332892745
2042,2.8385014678283262
2043,7.039176188712912
2044,23.716899599308896
2045,18.667121354403328
2046,-1.115629696203494
2047,12.441493788505998
2048,5.644232076665812
2049,16.88212368174212
2050,32.18982628286297
2051,-11.707579148760445
2052,41.257464052561396
2053,22.997147682410066
2054,-16.536462723068897
2055,38.262251745092954
2056,-1.539798612426754
2057,7.736841844960566
2058,13.205653745808366
2059,-10.410892047296029
2060,2.7926967258163033
2061,-7.1837443245814505
2062,6.349503617082046
2063,16.810433223144923
2064,-2.0965481275015283
2065,4.120031783472975
2066,-1.6539764461601894
2067,3.4891026713879243
2068,-3.7337918051285066
2069,-0.7037956241943162
2070,-3.618922205259807
2071,-2.9956601015622937
2072,-11.082487446341949
2073,-0.329320979881173
2074,1.9198269102771999
2075,2.701540987786444
2076,9.447998985260769
2077,-6.915595306728331
2078,17.31982802711015
2079,-8.860721701479244
2080,-12.058526810132912
2081,15.323079488136857
2082,-10.363842273062684
2083,-3.0597556703682116
2084,7.704582020397635
2085,-16.18466489549968
2086,4.215279449933515
2087,0.16476953216290827
2088,-15.600831811842939
2089,4.4162842229197965
2090,8.93576716957109
2091,-12.009254873174461
2092,-0.9061679022153525
2093,10.59233669943544
2094,-7.743864156490326
2095,-7.339404247626423
2096,-4.635066563743314
2097,10.602027342193677
2098,-14.609998030243778
2099,-4.707491479964139
2100,-3.453604530491916
2101,-8.729257081874907
2102,-4.628766340730601
2103,-4.643451529359123
2104,8.17361664672718
2105,-1.9044272110567475
2106,0.8279979483667742
2107,10.192625007458798
2108,-1.331045678574505
2109,4.090363002458013
2110,6.8434348282406
2111,-1.9038255496279681
2112,27.67790217148375
2113,-18.521463880677217
2114,0.8007958504322268
2115,36.96613576830075
2116,-15.030151133653613
2117,14.257496279234728
2118,-2.7171134653188433
2119,-2.782749608042964
2120,10.784250852141247
2121,5.105478212411189
2122,-2.0300840254612855
2123,10.25000221648062
2124,10.389620318001768
2125,-4.808760320510815
2126,20.825741322618864
2127,27.666944852171085
2128,7.573427675618823
2129,31.002372279497383
2130,14.357422071447637
2131,10.722451849083866
2132,16.463102701975973
2133,-7.967537330696344
2134,29.141373127034598
2135,19.161172628925893
2136,26.2702410735376
2137,51.557140452512876
2138,39.88612278538302
2139,36.00673135432756
2140,50.88725195770568
2141,27.646119137322625
2142,43.243734230239575
2143,56.86023842344587
2144,30.22575702028458
2145,53.25957910444603
2146,29.940688150134303
2147,38.46694095740788
2148,49.286547061421686
2149,42.57405750278025
2150,58.86049379281875
2151,65.06783150014044
2152,59.947240036932826
2153,84.75503008107866
2154,76.43266149865228
2155,80.23740358510284
2156,53.69512232970751
2157,79.89522295604873
2158,80.46122376677205
2159,59.110661554023174
2160,72.60015327432617
2161,60.345897965114325
2162,60.726086263110666
2163,10.04549839650812
2164,33.368916018253486
2165,63.02888747469154
2166,32.24144983572998
2167,29.568544247816476
2168,57.43205172644124
2169,46.01435216646771
2170,36.6084449686603
2171,44.14331425916069
2172,32.56634367356276
2173,59.53101497640454
2174,64.33753740954167
2175,-8.263625054574945
2176,59.03800227037687
2177,57.4686846421666
2178,9.635057428949914
2179,62.970467374323725
2180,0.7092576353708527
2181,15.178089620801266
2182,42.89427574128859
2183,-11.485017428855585
2184,6.439548427934727
2185,26.989364858037625
2186,8.983641328754716
2187,11.554670099814432
2188,38.21320003012747
2189,23.153185612349002
2190,30.19128234934163
2191,10.558651477025624
2192,17.18669589292252
2193,46.889938495477864
2194,30.513409236732272
2195,20.74368049199096
2196,15.785340558344922
2197,28.264284912059562
2198,36.48741253610887
2199,22.519004035846933
2200,44.37929377654313
2201,27.371287551511855
2202,42.765256950202456
2203,15.668197614001214
2204,29.5419531063373
2205,28.538729413000606
2206,21.338411392159383
2207,27.33829094326879
2208,-17.54420157127918
2209,15.276450477818171
2210,22.475643204700074
2211,-17.753740631123712
2212,12.283586299931471
2213,16.444757500378874
2214,-9.427770710901585
2215,23.663632844826854
2216,16.48785454680602
2217,28.558946695146194
2218,16.29699222475136
2219,1.6536859917910316
2220,7.7754537027901875
2221,3.6987223331711085
2222,-3.1169940891240446
2223,1.642871528868742
2224,-12.326681937794456
2225,5.0419831677739
2226,-9.470337875446727
2227,8.117542160337656
2228,22.04010450050697
2229,-7.416663639832941
2230,38.80730543182337
2231,5.598702648948353
2232,37.27844187991181
2233,33.28032174725105
2234,1.2391589763017528
2235,38.37195772584661
2236,35.5210176907706
2237,7.356184070542864
2238,20.977937996455363
2239,38.13715521548522
2240,1.425545628360629
2241,26.47750663842859
2242,-15.237801154788306
2243,-7.677656531884268
2244,17.586060259260094
2245,-20.98896434899902
2246,-8.966261923882458
2247,-8.109789366595107
2248,-5.495031723222901
2249,10.171699881644395
2250,-1.535840598632504
2251,19.0633379118616
2252,6.501685954625444
2253,5.4855993737896895
2254,9.557508027067769
2255,-18.077899708435062
2256,21.066410303665915
2257,-6.368293179117437
2258,3.033073049936658
2259,-6.349754823755168
2260,12.06633147055423
2261,2.9982020462099706
2262,12.572591885556191
2263,14.993950942455738
2264,7.302117465012723
2265,12.271335956163988
2266,-10.756883646083807
2267,15.184999646868095
2268,2.8467648489555706
2269,10.091829445366436
2270,17.3046425567072
2271,-3.967817015756596
2272,15.062323294908644
2273,-16.48937633138582
2274,9.685205705377255
2275,13.459334077443186
2276,-9.667442794903646
2277,12.165314907258104
2278,4.749259369448556
2279,11.559213515004904
2280,-10.901776729869992
2281,2.871773053694491
2282,6.449174911909646
2283,5.958991749267504
2284,-10.725425111287496
2285,6.298492615067924
2286,15.604688575984348
2287,8.608557702922157
2288,-1.309608370873094
2289,30.176593719818097
2290,38.55608012112497
2291,-3.114699362050237
2292,35.1622023017523
2293,39.44757419225506
2294,21.00960477681028
2295,20.053366203497223
2296,28.09816792813991
2297,72.34487440312644
2298,63.71650832364825
2299,48.93608285475361
2300,40.504085436534005
2301,97.70718933164964
2302,48.31781450800686
2303,42.03400589207628
2304,86.78300146394525
2305,25.038731053640827
2306,73.5541033596507
2307,57.23554492740206
2308,32.92309152926935
2309,81.43111906615611
2310,57.25308899376284
2311,73.3128252456647
2312,82.25063720696367
2313,78.30507816940649
2314,91.59975030515216
2315,73.63188502624489
2316,53.119264387792015
2317,92.95392469596615
2318,97.17702752117047
2319,61.59495915476989
2320,103.65876820550369
2321,14.810486062004315
2322,71.69727041027456
2323,46.17205186999542
2324,42.69087747558433
2325,72.38960853504004
2326,-6.600095802986075
2327,65.114278247848
2328,11.196869604331113
2329,39.40231200562941
2330,44.97223239459462
2331,-7.565755747583282
2332,75.56287740788063
2333,-11.35481142560014
2334,3.4502223820310283
2335,28.27932958783747
2336,3.1968133000502816
2337,58.94024730247333
2338,8.380348754182762
2339,42.55413635710385
2340,54.52553005710043
2341,37.50653367098297
2342,28.651483564668236
2343,57.28908170477956
2344,53.91682740746124
2345,37.75724321791939
2346,26.36596690039063
2347,66.41693964809828
2348,21.3032761376027
2349,24.60570921603767
2350,77.59762039150881
2351,6.051222843428915
2352,93.1858905962034
2353,31.1531447772293
2354,64.3965740241136
2355,74.14237410224399
2356,24.433104868833638
2357,65.59901673954907
2358,30.382169930037954
2359,53.30949537114443
2360,15.521956562490615
2361,52.2731204399532
2362,-2.3805827024422945
2363,34.78847863318823
2364,25.404858637272888
2365,-24.659063429805148
2366,56.427045641679506
2367,-30.960690852548158
2368,11.229617725293085
2369,27.58583323600037
2370,-30.658457651063287
2371,41.48975855643528
2372,26.621661340842287
2373,30.126621175557535
2374,46.60359654407968
2375,45.16959002934781
2376,57.17865589201664
2377,37.143639760170416
2378,34.93592713189945
2379,22.99210826322011
2380,73.89612064999517
2381,-5.501070159836993
2382,25.665547546627533
2383,30.394097877113225
2384,-3.5256236527492457
2385,31.791554766997844
2386,2.738982105624984
2387,43.75422362427006
2388,-33.86924118344282
2389,37.43646998280355
2390,-33.66423108149046
2391,-17.84706177133774
2392,25.47144803628695
2393,-57.680936931905116
2394,44.95414802274617
2395,-44.923996662587996
2396,-33.39212115658021
2397,18.18311436390126
2398,-22.245601663758812
2399,4.955326069202891
2400,-21.826388242880142
2401,-12.569506390524861
2402,15.999001431595675
2403,-4.112612501382007
2404,-7.371979362669717
2405,23.010104770623023
2406,29.913127313342894
2407,-6.0858124706626855
2408,12.447589714773358
2409,14.83342025352817
2410,4.40559790644754
2411,32.696880044989875
2412,15.029119508893956
2413,11.433284406192714
2414,70.32625201513888
2415,18.012742472781508
2416,35.96494057582232
2417,83.0072121292142
2418,8.560402422192139
2419,48.78722158091694
2420,2.753427401364522
2421,7.389266669613304
2422,22.004321456959687
2423,37.07083574084317
2424,-35.268053750584635
2425,39.79805047160642
2426,24.257875459094958
2427,-82.89597820490937
2428,56.06765393346228
2429,-46.680350989258905
2430,-20.3932079583284
2431,16.964135521008114
2432,-18.59215632657461
2433,10.179063158068518
2434,4.493014063582214
2435,24.17857864794548
2436,10.312823577219
2437,28.4064958851385
2438,41.48972879515273
2439,11.181770116051757
2440,20.63808515533154
2441,38.89496003732014
2442,-0.1017587253744446
2443,-2.340059298871925
2444,48.739198235748844
2445,-16.400101938466285
2446,-10.56691908472944
2447,66.02884055612002
2448,-1.321483526466716
2449,41.8750238181743
2450,-23.897084340853922
2451,65.75640397925993
2452,9.559165728752282
2453,-30.558939521823167
2454,47.99452191221511
2455,-19.095092122241898
2456,40.963032570920845
2457,12.495623400976788
2458,-14.240130224734301
2459,30.185042231145275
2460,48.06221268211466
2461,41.915700345654926
2462,46.85988637825726
2463,28.427562082304565
2464,83.06481863183497
2465,63.321042062761386
2466,41.7697185759776
2467,111.19625155825838
2468,92.85234035383
2469,68.28754091871743
2470,104.79569920817445
2471,127.90399660225461
2472,70.2207888321455
2473,89.67749805448454
2474,126.73902019224396
2475,48.99794937569546
2476,110.25416638256942
2477,93.44720584293029
2478,81.26399305314251
2479,151.61997081479709
2480,58.79201838431004
2481,66.87606777876532
2482,54.812107743874684
2483,40.88172693551017
2484,26.197554343305697
2485,66.1335960177169
2486,60.501277646672
2487,-27.248124265437312
2488,71.07760798875408
2489,-22.658357486113047
2490,25.09441240171866
2491,48.149871263114356
2492,-7.264035675304778
2493,41.3953450363436
2494,57.39172782039237
2495,43.7972319103011
2496,42.10444222013917
2497,98.0242652720209
2498,43.5019778461894
2499,72.53887141071068
2500,118.7980049769722
2501,55.43311702021339
2502,20.451168948730654
2503,87.77940348931509
2504,55.21427075701565
2505,36.65979198865235
2506,44.96995685811145
2507,77.89818657536343
2508,-1.1385742095545905
2509,55.37830067494335
2510,-0.5628439868382813
2511,24.8081914900816
2512,8.947682717888995
2513,0.5040359586509144
2514,6.9766398396084215
2515,-44.70023252769776
2516,35.99238210284262
2517,-53.91078558159247
2518,3.2160921024771336
2519,5.3254357382257025
2520,-42.395651702600674
2521,40.195428957447994
2522,25.72730038624599
2523,-23.520336766068926
2524,46.983785765854506
2525,10.379448538050083
2526,7.572842265972877
2527,65.243388387016
2528,10.655301504266768
2529,20.519048251521394
2530,65.56522374774391
2531,16.6537472752894
