index,y
1989,50.440956115722656
1990,396.03631591796875
1991,410.107421875
1992,381.11993408203125
1993,-83.48648834228516
1994,60.59046936035156
1995,220.601806640625
1996,772.8497314453125
1997,472.5220947265625
1998,-6.219620704650879
1999,-156.3262481689453
2000,7.3449249267578125
2001,539.5244750976562
2002,502.79779052734375
2003,474.23968505859375
2004,87.65113830566406
2005,178.03932189941406
2006,260.32867431640625
2007,468.57159423828125
2008,185.86395263671875
2009,130.81597900390625
2010,216.1935577392578
2011,474.9516296386719
2012,554.6520385742188
2013,207.04222106933594
2014,133.7382049560547
2015,193.29574584960938
2016,597.6463623046875
2017,383.27362060546875
2018,125.16505432128906
2019,-70.50810241699219
2020,119.74543762207031
2021,247.62005615234375
2022,345.916015625
2023,490.3883056640625
2024,355.85980224609375
2025,345.59356689453125
2026,204.4193115234375
2027,142.02093505859375
2028,108.61485290527344
2029,220.3958282470703
2030,358.70648193359375
2031,517.31591796875
2032,425.7304992675781
2033,64.60212707519531
2034,-119.58198547363281
2035,256.1669921875
2036,524.6890869140625
2037,345.5882568359375
2038,318.03265380859375
2039,303.4095153808594
2040,319.39892578125
2041,180.92611694335938
2042,12.373952865600586
2043,55.12161636352539
2044,456.71942138671875
2045,550.0482788085938
2046,612.4793701171875
2047,468.3189697265625
2048,-4.440406799316406
2049,121.08650207519531
2050,350.7556457519531
2051,567.1765747070312
2052,626.5643920898438
2053,662.5751953125
2054,303.5472412109375
2055,188.62278747558594
2056,121.34408569335938
2057,366.7010192871094
2058,629.0816040039062
2059,511.9794006347656
2060,533.88330078125
2061,240.13864135742188
2062,235.75189208984375
2063,310.44732666015625
2064,646.4205322265625
2065,758.781982421875
2066,462.47900390625
2067,56.20249938964844
2068,62.58403778076172
2069,390.6360778808594
2070,568.3126831054688
2071,485.3170166015625
2072,451.0909423828125
2073,338.6025085449219
2074,238.93923950195312
2075,357.3750305175781
2076,348.08380126953125
2077,242.72836303710938
2078,311.38702392578125
2079,548.4180908203125
2080,614.1666870117188
2081,288.1259460449219
2082,-143.0256805419922
2083,180.9379119873047
2084,440.1416015625
2085,575.9778442382812
2086,231.89837646484375
2087,38.49231719970703
2088,272.7315673828125
2089,441.05169677734375
2090,625.1201171875
2091,312.80126953125
2092,-1.2014198303222656
2093,110.40457153320312
2094,465.8948059082031
2095,584.5090942382812
2096,581.52783203125
2097,276.95001220703125
2098,230.7533721923828
2099,409.47601318359375
2100,361.611083984375
2101,417.181884765625
2102,246.2556915283203
2103,310.89715576171875
2104,569.949951171875
2105,498.2135009765625
2106,464.1114501953125
2107,291.5583801269531
2108,105.11602020263672
2109,330.676513671875
2110,767.7662963867188
2111,667.868408203125
2112,198.16786193847656
2113,29.806411743164062
2114,358.6883239746094
2115,659.6718139648438
2116,619.7198486328125
2117,335.141357421875
2118,-69.08329010009766
2119,127.19940185546875
2120,387.33111572265625
2121,681.667236328125
2122,636.2476806640625
2123,398.79620361328125
2124,149.9105987548828
2125,162.29708862304688
2126,335.5655517578125
2127,344.9516296386719
2128,404.56256103515625
2129,285.00189208984375
2130,272.40838623046875
2131,195.75550842285156
2132,222.26803588867188
2133,201.7239532470703
2134,397.9122009277344
2135,294.5450439453125
2136,317.89227294921875
2137,387.053466796875
2138,540.8014526367188
2139,533.304443359375
2140,180.14219665527344
2141,211.08314514160156
2142,134.9065399169922
2143,460.2017517089844
2144,632.2108154296875
2145,545.2667236328125
2146,312.5242614746094
2147,315.54290771484375
2148,552.835205078125
2149,545.740478515625
2150,406.7125549316406
2151,187.73672485351562
2152,298.30059814453125
2153,451.03607177734375
2154,616.6459350585938
2155,483.238037109375
2156,172.2925567626953
2157,59.86434555053711
2158,255.75704956054688
2159,599.0670776367188
2160,786.6038818359375
2161,477.1559753417969
2162,-6.175380706787109
2163,11.177345275878906
2164,313.27288818359375
2165,772.8870849609375
2166,681.69482421875
2167,278.89886474609375
2168,-37.62310791015625
2169,11.715648651123047
2170,435.82281494140625
2171,776.49951171875
2172,651.9640502929688
2173,307.2789306640625
2174,187.34124755859375
2175,301.2917175292969
2176,254.50918579101562
2177,120.23262023925781
2178,253.97720336914062
2179,396.98394775390625
2180,360.4580078125
2181,372.143310546875
2182,317.1650695800781
2183,120.93099212646484
2184,166.42547607421875
2185,345.262451171875
2186,477.96539306640625
2187,524.8121337890625
2188,441.0437316894531
2189,296.8277282714844
2190,219.55148315429688
2191,51.05908966064453
2192,210.32119750976562
2193,342.2317810058594
2194,575.3972778320312
2195,583.43359375
2196,355.072021484375
2197,260.427734375
2198,319.47369384765625
2199,402.53302001953125
2200,532.2882690429688
2201,584.7264404296875
2202,481.84832763671875
2203,299.781005859375
2204,344.6270751953125
2205,470.70770263671875
2206,387.0570983886719
2207,319.91192626953125
2208,287.365966796875
2209,728.317138671875
2210,821.04541015625
2211,604.3341674804688
2212,73.34786224365234
2213,227.7608642578125
2214,434.32720947265625
2215,793.0272216796875
2216,731.6231689453125
2217,168.64395141601562
2218,57.959068298339844
2219,145.57330322265625
2220,631.008056640625
2221,803.0271606445312
2222,774.9957885742188
2223,370.89630126953125
2224,243.34011840820312
2225,128.0413360595703
2226,374.86029052734375
2227,494.732421875
2228,570.7393798828125
2229,388.71466064453125
2230,342.963134765625
2231,441.7857666015625
2232,219.20364379882812
2233,322.7977294921875
2234,325.12445068359375
2235,508.915283203125
2236,528.048828125
2237,601.9962768554688
2238,439.75762939453125
2239,348.2315673828125
2240,139.99317932128906
2241,253.5425262451172
2242,642.88671875
2243,712.134033203125
2244,423.42327880859375
2245,227.1995849609375
2246,292.4965515136719
2247,527.8933715820312
2248,839.369384765625
2249,626.85986328125
2250,380.2942810058594
2251,261.95428466796875
2252,443.31414794921875
2253,587.331298828125
2254,674.1895751953125
2255,161.22547912597656
2256,245.35328674316406
2257,423.57366943359375
2258,689.8001708984375
2259,731.4449462890625
2260,333.8978271484375
2261,372.611328125
2262,266.94842529296875
2263,691.5130004882812
2264,529.8673706054688
2265,505.235595703125
2266,376.04229736328125
2267,242.0270538330078
2268,568.1505737304688
2269,608.90673828125
2270,446.4713439941406
2271,105.38270568847656
2272,378.3675537109375
2273,629.1674194335938
2274,829.7249755859375
2275,597.3864135742188
2276,214.51837158203125
2277,164.05307006835938
2278,285.1613464355469
2279,516.0869140625
2280,518.7838134765625
2281,636.6417236328125
2282,379.40399169921875
2283,330.2215576171875
2284,262.425537109375
2285,666.6258544921875
2286,654.3416137695312
2287,473.041259765625
2288,491.83319091796875
2289,335.83636474609375
2290,299.871826171875
2291,302.7030944824219
2292,622.109619140625
2293,613.286376953125
2294,382.5950622558594
2295,233.701416015625
2296,579.2749633789062
2297,623.1511840820312
2298,682.59375
2299,446.6470947265625
2300,274.2240295410156
2301,529.9043579101562
2302,754.79833984375
2303,698.41748046875
2304,535.949951171875
2305,188.96043395996094
2306,149.5928497314453
2307,467.1369323730469
2308,666.2402954101562
2309,879.0911865234375
2310,668.1087646484375
2311,418.1473388671875
2312,254.0449981689453
2313,538.7380981445312
2314,678.4945068359375
2315,603.9046630859375
2316,393.81884765625
2317,274.1916198730469
2318,599.188720703125
2319,649.3704833984375
2320,552.6220092773438
2321,141.54673767089844
2322,249.4569854736328
2323,593.5069580078125
2324,721.121826171875
2325,634.7373046875
2326,174.77699279785156
2327,99.52961730957031
2328,402.96319580078125
2329,728.1898803710938
2330,595.4454345703125
2331,367.4710388183594
2332,161.95921325683594
2333,348.6727294921875
2334,531.9434204101562
2335,912.1102905273438
2336,631.6126708984375
2337,343.2913818359375
2338,122.41412353515625
2339,116.7376480102539
2340,502.69415283203125
2341,709.3594360351562
2342,1029.623291015625
2343,470.64666748046875
2344,111.85516357421875
2345,31.28433609008789
2346,759.0938110351562
2347,1076.5079345703125
2348,752.4625854492188
2349,33.41700744628906
2350,-12.456802368164062
2351,768.6858520507812
2352,931.4931030273438
2353,857.5196533203125
2354,37.481689453125
2355,-95.0752944946289
2356,391.83941650390625
2357,907.6881713867188
2358,1023.860595703125
2359,554.2548828125
2360,339.06951904296875
2361,359.85113525390625
2362,494.72637939453125
2363,533.7418212890625
2364,482.7032775878906
2365,517.9964599609375
2366,633.9808959960938
2367,713.10009765625
2368,484.8351135253906
2369,360.2412109375
2370,458.11431884765625
2371,596.2780151367188
2372,766.40625
2373,534.7783203125
2374,338.9547424316406
2375,382.0501708984375
2376,635.5780639648438
2377,665.01611328125
2378,582.527099609375
2379,486.9384765625
2380,508.0816650390625
2381,507.1499938964844
2382,246.48875427246094
2383,293.5382080078125
2384,627.793701171875
2385,1009.83642578125
2386,686.267822265625
2387,259.25360107421875
2388,161.33197021484375
2389,170.9232940673828
2390,468.6339111328125
2391,595.0936279296875
2392,820.2886962890625
2393,709.6447143554688
2394,320.1903076171875
2395,275.8953552246094
2396,426.3666076660156
2397,460.79962158203125
2398,406.5533447265625
2399,440.46142578125
2400,451.87664794921875
2401,696.6853637695312
2402,711.2255859375
2403,580.0953979492188
2404,185.29946899414062
2405,123.80709075927734
2406,429.6422119140625
2407,843.9715576171875
2408,816.9923095703125
2409,631.442626953125
2410,475.1178283691406
2411,475.7729797363281
2412,730.9194946289062
2413,536.9847412109375
2414,375.0849609375
2415,377.19677734375
2416,596.1094970703125
2417,696.207763671875
2418,803.37451171875
2419,425.8453063964844
2420,303.8108825683594
2421,441.9498291015625
2422,539.2271118164062
2423,626.3198852539062
2424,624.8344116210938
2425,513.1884765625
2426,400.27447509765625
2427,352.7357482910156
2428,237.82891845703125
2429,407.76947021484375
2430,669.1387939453125
2431,575.5052490234375
2432,396.7283020019531
2433,506.25982666015625
2434,584.7388916015625
2435,674.1597900390625
2436,406.2345886230469
2437,184.67498779296875
2438,294.1773376464844
2439,642.1160888671875
2440,805.379150390625
2441,724.22998046875
2442,415.1097412109375
2443,208.750732421875
2444,483.68231201171875
2445,751.6165771484375
2446,802.3009033203125
2447,462.51422119140625
2448,358.69061279296875
2449,382.1402587890625
2450,636.9788818359375
2451,588.4725952148438
2452,462.2939453125
2453,524.7219848632812
2454,374.9178161621094
2455,551.6807861328125
2456,651.6954956054688
2457,711.5037841796875
2458,578.650634765625
2459,720.3017578125
2460,580.584716796875
2461,479.52362060546875
2462,405.9628601074219
2463,451.5238952636719
2464,846.187744140625
2465,853.4365844726562
2466,635.271484375
2467,357.5442810058594
2468,307.6806335449219
2469,636.2742919921875
2470,646.411376953125
2471,367.6297607421875
2472,526.6806030273438
2473,504.8290710449219
2474,749.9967041015625
2475,656.2503662109375
2476,317.88232421875
2477,-55.05976104736328
2478,215.13380432128906
2479,809.902587890625
2480,836.292724609375
2481,508.2941589355469
2482,256.89556884765625
2483,408.51446533203125
2484,829.7147216796875
2485,915.2105712890625
2486,295.11981201171875
2487,-129.26931762695312
2488,-78.13601684570312
2489,671.345458984375
2490,1130.393798828125
2491,921.5107421875
2492,142.78842163085938
2493,23.342803955078125
2494,485.17327880859375
2495,777.0667724609375
2496,692.6401977539062
2497,431.6047668457031
2498,372.70501708984375
2499,551.00390625
2500,832.4501953125
2501,620.3941040039062
2502,284.10052490234375
2503,106.56367492675781
2504,416.3366394042969
2505,1084.633544921875
2506,1240.565673828125
2507,395.5620422363281
2508,247.39137268066406
2509,718.3916625976562
2510,1098.5699462890625
2511,749.6397705078125
2512,245.4661102294922
2513,218.76380920410156
2514,582.196044921875
2515,1070.487548828125
2516,816.6253051757812
2517,414.0176696777344
2518,224.10076904296875
2519,672.2432861328125
2520,918.092529296875
2521,657.8223876953125
2522,174.3949432373047
2523,426.9555969238281
2524,814.0499267578125
2525,923.417236328125
2526,595.9425048828125
2527,110.44093322753906
2528,7.103696823120117
2529,565.452880859375
2530,982.9236450195312
2531,523.1553344726562
2532,336.6259460449219
2533,295.0700988769531
2534,947.5831298828125
2535,1024.074951171875
2536,295.7981872558594
2537,-257.1980285644531
2538,69.27291870117188
2539,888.1641845703125
2540,1190.90234375
2541,586.0941772460938
2542,179.249267578125
2543,298.3012390136719
2544,684.3836669921875
2545,809.28955078125
2546,591.0726318359375
2547,480.44512939453125
2548,508.21942138671875
2549,689.66552734375
2550,821.55419921875
2551,590.7205810546875
2552,110.9581298828125
2553,390.55767822265625
2554,780.8699951171875
2555,1049.5533447265625
2556,718.5831298828125
2557,390.30499267578125
2558,444.99810791015625
2559,935.7576904296875
2560,874.9198608398438
2561,527.4750366210938
2562,180.55938720703125
2563,477.0068359375
2564,747.7236328125
2565,812.1319580078125
2566,653.1868896484375
2567,233.84352111816406
2568,434.33636474609375
2569,487.15472412109375
2570,919.1150512695312
2571,628.4761962890625
2572,486.06304931640625
2573,454.4939270019531
2574,946.44287109375
2575,848.7320556640625
2576,416.6494140625
2577,184.43203735351562
2578,-52.8195915222168
2579,585.0733032226562
2580,799.380126953125
2581,881.2344360351562
2582,424.42462158203125
2583,325.4310607910156
2584,687.0467529296875
2585,743.90283203125
2586,448.1873779296875
2587,100.409912109375
2588,368.3461608886719
2589,810.9020385742188
2590,870.74072265625
2591,339.0903015136719
2592,217.4125518798828
2593,532.626708984375
2594,563.9391479492188
2595,799.27001953125
2596,520.6144409179688
2597,365.359375
2598,532.9320678710938
2599,642.81787109375
2600,848.836181640625
2601,369.568359375
2602,148.71652221679688
2603,542.1519775390625
2604,959.8192749023438
2605,927.37646484375
2606,616.77001953125
2607,249.8433837890625
2608,435.2626647949219
2609,969.162109375
2610,1102.9415283203125
2611,648.8325805664062
2612,114.05819702148438
2613,321.83282470703125
2614,823.10791015625
2615,1140.375
2616,838.06201171875
2617,395.575439453125
2618,320.81304931640625
2619,568.2461547851562
2620,808.5111083984375
2621,664.1110229492188
2622,567.76025390625
2623,408.6751708984375
2624,624.8325805664062
2625,691.8739013671875
2626,674.7164306640625
2627,441.2059326171875
2628,138.3917236328125
2629,499.7080078125
2630,699.001953125
2631,742.306884765625
2632,263.7791748046875
2633,392.8270263671875
2634,645.6287231445312
2635,575.180908203125
2636,199.0803985595703
2637,296.6761779785156
2638,722.76123046875
2639,767.0299072265625
2640,594.6046142578125
2641,302.9791564941406
2642,446.925537109375
2643,539.2183837890625
2644,561.4415893554688
2645,475.0738220214844
2646,490.0833740234375
2647,644.1309204101562
2648,719.9036865234375
2649,718.6342163085938
2650,477.6690368652344
2651,174.949951171875
2652,386.75897216796875
2653,737.80078125
2654,885.2922973632812
2655,628.1029052734375
2656,543.4300537109375
2657,600.7154541015625
2658,718.2672119140625
2659,610.3773193359375
2660,482.57965087890625
2661,456.10284423828125
2662,452.97637939453125
2663,687.732177734375
2664,787.3069458007812
2665,701.5333251953125
2666,595.5156860351562
2667,556.0713500976562
2668,662.0586547851562
2669,463.17413330078125
2670,323.62103271484375
2671,593.5756225585938
2672,829.2722778320312
2673,725.3871459960938
2674,434.98321533203125
2675,255.8000030517578
2676,455.28948974609375
2677,764.8832397460938
2678,847.6546020507812
2679,776.54931640625
2680,211.34478759765625
2681,295.6300354003906
2682,677.6038818359375
2683,1088.9022216796875
2684,930.1763916015625
2685,190.97344970703125
2686,-115.95977783203125
2687,383.9384460449219
2688,1002.0460205078125
2689,1096.750244140625
2690,394.8448181152344
2691,64.72175598144531
2692,517.361083984375
2693,876.4661254882812
2694,847.87158203125
2695,285.569580078125
2696,161.50062561035156
2697,512.7030029296875
2698,967.8380737304688
2699,700.9746704101562
2700,420.0819091796875
2701,204.20492553710938
2702,551.8936767578125
2703,961.541259765625
2704,873.339111328125
2705,585.5830078125
2706,320.3963928222656
2707,551.0267333984375
2708,768.2581787109375
2709,804.2055053710938
2710,559.6463012695312
2711,539.7335205078125
2712,497.24786376953125
2713,585.1132202148438
2714,456.00848388671875
2715,565.6672973632812
2716,702.2322387695312
2717,717.0831909179688
2718,617.2230834960938
2719,479.37481689453125
2720,547.1834716796875
2721,448.06298828125
2722,641.3304443359375
2723,510.18157958984375
2724,394.011962890625
2725,477.73931884765625
2726,448.9512634277344
2727,359.05084228515625
2728,487.3018798828125
2729,517.2377319335938
2730,784.867919921875
2731,764.9427490234375
2732,478.34503173828125
2733,398.6197814941406
2734,356.941650390625
2735,409.67596435546875
2736,374.672119140625
2737,546.41650390625
2738,650.1273803710938
2739,661.0578002929688
2740,386.4604187011719
2741,512.8929443359375
2742,366.2875671386719
2743,475.62225341796875
2744,894.0174560546875
2745,748.017333984375
2746,894.2606201171875
2747,560.0137939453125
2748,242.240478515625
2749,326.6319885253906
2750,543.4570922851562
2751,679.5452270507812
2752,667.7335815429688
2753,703.3052978515625
2754,687.985595703125
2755,667.9658203125
2756,693.2607421875
2757,692.3812866210938
2758,518.9234008789062
2759,442.8797607421875
2760,579.4710083007812
2761,888.3824462890625
2762,756.021240234375
2763,504.5179748535156
2764,451.8184814453125
2765,419.1070251464844
2766,569.9556274414062
2767,837.0028076171875
2768,679.1512451171875
2769,503.02618408203125
2770,606.6409301757812
2771,429.1800537109375
2772,661.7813110351562
2773,705.4871215820312
2774,479.0206298828125
2775,538.9940185546875
2776,417.56060791015625
2777,344.20697021484375
2778,644.6849365234375
2779,781.1505737304688
2780,474.4332275390625
2781,416.0498046875
2782,509.9340515136719
2783,709.546630859375
2784,684.7166748046875
2785,402.19195556640625
2786,415.5935974121094
2787,390.26458740234375
2788,524.43212890625
2789,599.8630981445312
2790,572.73974609375
2791,374.8050537109375
2792,371.5195617675781
2793,467.73175048828125
2794,604.5813598632812
2795,721.9766845703125
2796,735.9449462890625
2797,564.4102172851562
2798,423.5618591308594
2799,418.37042236328125
2800,239.2799835205078
2801,465.825439453125
2802,653.8849487304688
2803,761.257080078125
2804,614.8809204101562
2805,733.792724609375
2806,588.8594970703125
2807,700.450927734375
2808,378.71417236328125
2809,491.42626953125
2810,668.88818359375
2811,664.677001953125
2812,690.9973754882812
2813,466.8956298828125
2814,678.1370239257812
2815,339.4578857421875
2816,520.84228515625
2817,392.708984375
2818,689.0936279296875
2819,742.6871948242188
2820,702.632568359375
2821,507.0897216796875
2822,603.4007568359375
2823,507.86956787109375
2824,404.6107482910156
2825,426.5791015625
2826,455.84375
2827,594.5899658203125
2828,492.1330871582031
2829,641.8927001953125
2830,215.33584594726562
2831,390.4449462890625
2832,423.3761291503906
2833,857.535400390625
2834,702.9116821289062
2835,344.728759765625
2836,507.50921630859375
2837,529.957763671875
2838,655.3013916015625
2839,580.0665893554688
2840,372.7253112792969
2841,426.68212890625
2842,522.7388916015625
2843,593.7660522460938
2844,474.76348876953125
2845,404.64471435546875
2846,607.7906494140625
2847,825.7939453125
2848,788.677978515625
2849,273.7763671875
2850,185.75564575195312
2851,433.731689453125
2852,889.955810546875
2853,810.8609619140625
2854,564.4228515625
2855,387.486572265625
2856,783.3778686523438
2857,717.3330078125
2858,533.3012084960938
2859,384.41864013671875
2860,305.36016845703125
2861,652.2540283203125
2862,897.49169921875
2863,878.9161376953125
2864,352.14617919921875
2865,100.37702941894531
2866,381.53497314453125
2867,912.3489379882812
2868,751.903076171875
2869,522.2915649414062
2870,298.06768798828125
2871,485.59259033203125
2872,557.1200561523438
2873,628.2521362304688
2874,361.28857421875
2875,269.3343200683594
2876,301.2139587402344
2877,604.245361328125
2878,778.7528686523438
2879,511.59228515625
2880,311.1907958984375
2881,193.00987243652344
2882,644.2435913085938
2883,519.803955078125
2884,572.1614990234375
2885,253.63555908203125
2886,157.8878173828125
2887,406.822021484375
2888,823.5
2889,781.7192993164062
2890,315.83148193359375
2891,123.17831420898438
2892,247.2123565673828
2893,872.122314453125
2894,792.4450073242188
2895,571.8336181640625
2896,52.63948059082031
2897,102.17477416992188
2898,783.5360717773438
2899,897.6504516601562
2900,783.27392578125
2901,233.218505859375
2902,363.6033020019531
2903,788.0206909179688
2904,942.701904296875
2905,475.29669189453125
2906,42.383766174316406
2907,520.5983276367188
2908,1050.0966796875
2909,1107.725341796875
2910,630.789306640625
2911,218.3126983642578
2912,290.3750305175781
2913,702.8052978515625
2914,866.263427734375
2915,834.5718994140625
2916,497.52490234375
2917,383.31201171875
2918,577.2481689453125
2919,977.167236328125
2920,721.0448608398438
2921,375.9580383300781
2922,229.8380889892578
2923,486.658935546875
2924,793.6910400390625
2925,700.2958984375
2926,658.7223510742188
2927,331.5730895996094
2928,301.80255126953125
2929,490.87322998046875
2930,729.8575439453125
2931,463.0863952636719
2932,446.7323303222656
2933,520.392333984375
2934,508.568115234375
2935,700.07373046875
2936,554.7158813476562
2937,100.349365234375
2938,352.39483642578125
2939,606.642822265625
2940,627.745849609375
2941,555.8648071289062
2942,295.669189453125
2943,452.49908447265625
2944,639.4317016601562
2945,740.3239135742188
2946,395.7955322265625
2947,483.8647766113281
2948,421.52392578125
2949,461.57745361328125
2950,437.22845458984375
2951,482.82720947265625
2952,715.25
2953,644.6119995117188
2954,622.8512573242188
2955,398.05303955078125
2956,499.0601806640625
2957,390.6563720703125
2958,728.7666625976562
2959,798.806396484375
2960,611.1226806640625
2961,475.1911926269531
2962,273.113525390625
2963,643.4442138671875
2964,638.7726440429688
2965,537.4234619140625
2966,410.241455078125
2967,537.1111450195312
2968,668.71337890625
2969,514.4148559570312
2970,621.0717163085938
2971,476.4830627441406
2972,618.7019653320312
2973,639.2496337890625
2974,596.5422973632812
2975,495.276611328125
2976,430.4970397949219
2977,405.0574951171875
2978,329.6794128417969
2979,696.5867919921875
2980,564.9664916992188
2981,660.79833984375
2982,550.8884887695312
2983,582.7255859375
2984,473.7724609375
2985,366.70013427734375
2986,703.4151000976562
2987,562.0107421875
2988,479.0638427734375
2989,342.20361328125
2990,384.527099609375
2991,493.1502380371094
2992,578.991455078125
2993,604.9578857421875
2994,564.4150390625
2995,515.7388916015625
2996,426.3341979980469
2997,560.9122314453125
2998,520.1444091796875
2999,415.850341796875
3000,455.92437744140625
3001,438.89654541015625
3002,766.2310791015625
3003,796.3475952148438
3004,478.3453674316406
3005,388.0957946777344
3006,322.84222412109375
3007,464.8650207519531
3008,820.9860229492188
3009,942.1000366210938
3010,790.9757080078125
3011,565.6890869140625
3012,394.37945556640625
3013,575.708984375
3014,601.35986328125
3015,610.1820068359375
3016,653.1289672851562
3017,586.7449951171875
3018,583.4821166992188
3019,562.9091796875
3020,687.27099609375
3021,502.19091796875
3022,400.74981689453125
3023,590.5618286132812
3024,812.728759765625
3025,567.9269409179688
3026,253.19696044921875
3027,183.7533721923828
3028,375.3302001953125
3029,836.3868408203125
3030,794.8015747070312
3031,681.2353515625
3032,288.3121032714844
3033,318.2328796386719
3034,463.8057556152344
3035,497.3428649902344
3036,644.9818725585938
3037,498.92291259765625
3038,552.6602783203125
3039,487.8295593261719
3040,429.59259033203125
3041,205.72079467773438
3042,269.97998046875
3043,517.5358276367188
3044,657.1893310546875
3045,789.9833374023438
3046,532.2521362304688
3047,307.7192687988281
3048,624.7367553710938
3049,629.3897705078125
3050,467.0581359863281
3051,457.4982604980469
3052,522.3702392578125
3053,743.55078125
3054,496.80133056640625
3055,380.3514709472656
3056,474.9458312988281
3057,874.1239013671875
3058,810.7708740234375
3059,577.88232421875
3060,525.342041015625
3061,510.89019775390625
3062,565.268798828125
3063,669.192626953125
3064,758.0917358398438
3065,548.8045043945312
3066,400.4638977050781
3067,331.55548095703125
3068,656.2108154296875
3069,723.5482177734375
3070,656.134765625
3071,344.99627685546875
3072,324.51287841796875
3073,593.9542236328125
3074,780.4979248046875
3075,835.3610229492188
3076,480.3497619628906
3077,327.64666748046875
3078,504.8063659667969
3079,633.455322265625
3080,593.092041015625
3081,404.75140380859375
3082,295.78485107421875
3083,628.9140014648438
3084,1082.612060546875
3085,789.5324096679688
3086,239.37599182128906
3087,192.91897583007812
3088,245.81292724609375
3089,812.3560180664062
3090,655.3773193359375
3091,297.1702880859375
3092,247.22598266601562
3093,573.5892944335938
3094,638.9325561523438
3095,393.80108642578125
3096,281.08709716796875
3097,183.69239807128906
3098,770.8228759765625
3099,861.549072265625
3100,586.8005981445312
3101,114.81775665283203
3102,260.8406982421875
3103,616.5260009765625
3104,808.5279541015625
3105,566.9610595703125
3106,278.4287109375
3107,331.288818359375
3108,454.96588134765625
3109,834.1358642578125
3110,842.3228759765625
3111,523.3233032226562
3112,211.1008758544922
3113,280.51507568359375
3114,628.7801513671875
3115,785.61572265625
3116,429.43450927734375
3117,326.8743896484375
3118,401.450927734375
3119,630.2258911132812
3120,701.9912109375
3121,636.2586059570312
3122,512.028076171875
3123,472.6654052734375
3124,548.4622802734375
3125,608.070068359375
3126,683.2193603515625
3127,310.21435546875
3128,177.6752166748047
3129,526.736328125
3130,741.167236328125
3131,679.1520385742188
3132,325.6935119628906
3133,298.11419677734375
3134,363.7846984863281
3135,577.48046875
3136,844.767822265625
3137,522.4701538085938
3138,303.51934814453125
3139,226.14849853515625
3140,725.1177978515625
3141,552.9976196289062
3142,273.3753662109375
3143,295.7773132324219
3144,713.5811767578125
3145,867.1248168945312
3146,521.072509765625
3147,320.9361877441406
3148,152.16433715820312
3149,417.2541809082031
3150,774.8046875
3151,896.6392211914062
3152,631.951904296875
3153,482.93597412109375
3154,208.4737548828125
3155,484.76177978515625
3156,545.3073120117188
3157,617.4398193359375
3158,611.6519775390625
3159,648.194091796875
3160,670.6354370117188
3161,600.801513671875
3162,395.0159912109375
3163,190.423583984375
3164,375.1530456542969
3165,573.1981201171875
3166,742.9427490234375
3167,565.2115478515625
3168,583.6344604492188
3169,275.7160949707031
3170,345.6847839355469
3171,475.7755126953125
3172,485.66632080078125
3173,744.1951904296875
3174,506.9798889160156
3175,556.282958984375
3176,418.0001220703125
3177,117.16091918945312
3178,346.7001953125
3179,639.1842041015625
3180,932.2488403320312
3181,577.9014282226562
3182,77.36651611328125
3183,48.31523132324219
3184,566.4437255859375
3185,677.7471923828125
3186,598.473388671875
3187,458.05169677734375
3188,339.3255615234375
3189,565.4798583984375
3190,389.2454528808594
3191,311.8776550292969
3192,274.8553161621094
3193,529.0185546875
3194,738.5856323242188
3195,683.627685546875
3196,494.26922607421875
3197,254.37245178222656
3198,150.83120727539062
3199,454.1112976074219
3200,693.0587158203125
3201,615.168212890625
3202,487.7896423339844
3203,148.59152221679688
3204,379.4868469238281
3205,741.6641235351562
3206,604.2765502929688
3207,618.6281127929688
3208,563.0755615234375
3209,466.572265625
3210,432.9590759277344
3211,441.641845703125
3212,485.12030029296875
3213,656.74951171875
3214,734.5792236328125
3215,493.9205627441406
3216,435.60858154296875
3217,393.7034912109375
3218,500.07080078125
3219,604.8087768554688
3220,672.5184326171875
3221,634.986083984375
3222,678.4954833984375
3223,488.611572265625
3224,591.1156005859375
3225,622.5931396484375
3226,498.5025634765625
3227,573.736572265625
3228,419.973876953125
3229,565.0504760742188
3230,452.47491455078125
3231,392.4774169921875
3232,460.9693603515625
3233,680.0494384765625
3234,602.8428344726562
3235,557.0826416015625
3236,469.0445556640625
3237,298.2520446777344
3238,385.2411193847656
3239,634.499755859375
3240,913.1866455078125
3241,689.5719604492188
3242,155.01605224609375
3243,236.20730590820312
3244,538.8693237304688
3245,678.443115234375
3246,651.7958374023438
3247,510.93707275390625
3248,576.5277099609375
3249,439.94586181640625
3250,531.4371337890625
3251,477.329833984375
3252,558.3666381835938
3253,492.08380126953125
3254,480.99981689453125
3255,645.084228515625
3256,630.3095092773438
3257,482.17938232421875
3258,330.11114501953125
3259,461.46441650390625
3260,591.2930297851562
3261,785.15869140625
3262,680.8250732421875
3263,423.170654296875
3264,225.41378784179688
3265,215.77374267578125
3266,606.3721923828125
3267,916.5410766601562
3268,846.1615600585938
3269,305.22412109375
3270,341.61724853515625
3271,460.5921936035156
3272,417.2471008300781
3273,432.3890380859375
3274,552.43896484375
3275,947.580322265625
3276,787.3104858398438
3277,537.54345703125
3278,218.698486328125
3279,243.37217712402344
3280,578.5035400390625
3281,687.0359497070312
3282,739.119873046875
3283,647.2916259765625
3284,367.48223876953125
3285,403.99737548828125
3286,398.07421875
3287,547.8203735351562
3288,691.54638671875
