index,y
1971,21.865400314331055
1972,18.040870666503906
1973,19.5200138092041
1974,14.775715827941895
1975,28.003692626953125
1976,33.59697341918945
1977,10.590705871582031
1978,8.472050666809082
1979,18.155532836914062
1980,16.750295639038086
1981,30.09575653076172
1982,28.774459838867188
1983,13.52252197265625
1984,21.21138572692871
1985,20.498271942138672
1986,24.025920867919922
1987,54.982215881347656
1988,56.430198669433594
1989,38.05279541015625
1990,46.89360046386719
1991,54.07582092285156
1992,50.86199951171875
1993,40.99637985229492
1994,26.495187759399414
1995,48.1209716796875
1996,61.62761306762695
1997,33.69416809082031
1998,36.84086990356445
1999,46.561302185058594
2000,36.9519157409668
2001,57.48431396484375
2002,70.03821563720703
2003,54.69805908203125
2004,44.35993957519531
2005,38.41583251953125
2006,46.24835968017578
2007,59.782257080078125
2008,61.07492446899414
2009,60.146690368652344
2010,62.94826889038086
2011,63.572654724121094
2012,52.87847900390625
2013,49.27125549316406
2014,74.67845916748047
2015,92.21678161621094
2016,74.41432189941406
2017,67.99272155761719
2018,77.49793243408203
2019,63.58164978027344
2020,72.07854461669922
2021,86.59625244140625
2022,36.81683349609375
2023,21.569128036499023
2024,69.79823303222656
2025,66.04975128173828
2026,42.190059661865234
2027,49.24427032470703
2028,44.21986389160156
2029,40.899391174316406
2030,64.45176696777344
2031,83.68832397460938
2032,68.64801788330078
2033,46.79013442993164
2034,55.78420639038086
2035,56.27183532714844
2036,36.223602294921875
2037,49.16725540161133
2038,61.069637298583984
2039,39.95132827758789
2040,42.65909194946289
2041,55.682594299316406
2042,49.51924133300781
2043,51.838218688964844
2044,52.7009162902832
2045,58.91490173339844
2046,79.41612243652344
2047,69.35137939453125
2048,36.80414581298828
2049,31.798429489135742
2050,48.62518310546875
2051,44.50891876220703
2052,29.153139114379883
2053,42.1156005859375
2054,54.15427017211914
2055,37.54551696777344
2056,21.760229110717773
2057,28.485605239868164
2058,50.85917282104492
2059,57.35176467895508
2060,41.401126861572266
2061,32.65407180786133
2062,35.249427795410156
2063,37.936004638671875
2064,42.989105224609375
2065,37.342716217041016
2066,13.155902862548828
2067,15.699666976928711
2068,37.851356506347656
2069,37.20841979980469
2070,48.41559982299805
2071,38.41212844848633
2072,5.008986473083496
2073,42.01073455810547
2074,64.35208892822266
2075,28.081289291381836
2076,33.76137161254883
2077,47.779170989990234
2078,45.16781234741211
2079,41.25640869140625
2080,24.729877471923828
2081,31.3446044921875
2082,37.535213470458984
2083,29.126710891723633
2084,29.874134063720703
2085,12.033271789550781
2086,3.242945671081543
2087,21.00674057006836
2088,24.39312744140625
2089,19.900379180908203
2090,18.66553497314453
2091,17.787765502929688
2092,21.124780654907227
2093,19.88376808166504
2094,6.99336051940918
2095,2.9761104583740234
2096,15.517494201660156
2097,14.095943450927734
2098,13.178253173828125
2099,22.01866340637207
2100,12.89958381652832
2101,11.695541381835938
2102,17.729188919067383
2103,19.4135684967041
2104,29.06906509399414
2105,22.126384735107422
2106,22.67327880859375
2107,28.99774169921875
2108,8.274223327636719
2109,12.289979934692383
2110,27.73638153076172
2111,15.575265884399414
2112,14.482908248901367
2113,30.724889755249023
2114,33.153358459472656
2115,12.66650390625
2116,12.441862106323242
2117,21.660263061523438
2118,5.947415351867676
2119,25.841957092285156
2120,36.436126708984375
2121,-1.572034478187561
2122,9.704798698425293
2123,25.05126190185547
2124,7.255600929260254
2125,22.17806625366211
2126,22.416751861572266
2127,4.516345024108887
2128,20.54469108581543
2129,27.32604217529297
2130,21.344636917114258
2131,35.1807975769043
2132,31.698204040527344
2133,13.992548942565918
2134,21.820466995239258
2135,23.295917510986328
2136,26.536428451538086
2137,57.26609420776367
2138,58.940155029296875
2139,45.07111358642578
2140,42.81072998046875
2141,17.596481323242188
2142,10.282930374145508
2143,23.849735260009766
2144,11.166831016540527
2145,3.820470094680786
2146,4.2183308601379395
2147,4.89144229888916
2148,20.664155960083008
2149,18.974925994873047
2150,13.52882194519043
2151,20.996009826660156
2152,11.459686279296875
2153,16.601985931396484
2154,32.30774688720703
2155,23.126623153686523
2156,24.790328979492188
2157,21.648338317871094
2158,6.1378631591796875
2159,26.165252685546875
2160,38.81304168701172
2161,22.951801300048828
2162,26.989606857299805
2163,33.70585632324219
2164,25.221813201904297
2165,28.6264591217041
2166,39.329986572265625
2167,32.04042053222656
2168,20.449207305908203
2169,18.280914306640625
2170,9.293924331665039
2171,11.729948997497559
2172,26.14137840270996
2173,22.134510040283203
2174,29.467214584350586
2175,51.59314727783203
2176,49.161033630371094
2177,29.213083267211914
2178,21.333545684814453
2179,47.14902114868164
2180,70.15095520019531
2181,61.819671630859375
2182,43.84062194824219
2183,9.676342964172363
2184,25.601318359375
2185,93.2857666015625
2186,86.36079406738281
2187,62.79218292236328
2188,60.097042083740234
2189,21.836313247680664
2190,39.87577819824219
2191,112.67891693115234
2192,121.99568176269531
2193,26.650075912475586
2194,29.880741119384766
2195,280.1552429199219
2196,314.2470397949219
2197,63.993804931640625
2198,54.40825271606445
2199,68.2378158569336
2200,-24.928997039794922
2201,116.95919799804688
2202,178.98805236816406
2203,17.96714973449707
2204,-4.466203212738037
2205,34.213775634765625
2206,-0.6879513263702393
2207,16.300636291503906
2208,67.49846649169922
2209,42.4248161315918
2210,-5.239272117614746
2211,23.235559463500977
2212,65.64488220214844
2213,91.8948974609375
2214,150.6660919189453
2215,164.9928741455078
2216,84.85838317871094
2217,47.035335540771484
2218,112.98143005371094
2219,137.18505859375
2220,119.64218139648438
2221,154.45089721679688
2222,120.61882019042969
2223,23.333621978759766
2224,16.827655792236328
2225,57.996334075927734
2226,75.43598937988281
2227,51.62428283691406
2228,9.764877319335938
2229,13.409006118774414
2230,18.30299949645996
2231,33.172515869140625
2232,100.11857604980469
2233,101.32814025878906
2234,43.845703125
2235,48.42012023925781
2236,63.270057678222656
2237,68.46907043457031
2238,115.57823944091797
2239,118.13941955566406
2240,56.404754638671875
2241,35.343116760253906
2242,30.634113311767578
2243,19.446496963500977
2244,60.610599517822266
2245,87.87660217285156
2246,49.46392822265625
2247,20.261396408081055
2248,27.953142166137695
2249,48.39634704589844
2250,59.82019805908203
2251,61.8438606262207
2252,50.82596206665039
2253,14.764787673950195
2254,24.542919158935547
2255,77.01741027832031
2256,80.79508972167969
2257,64.9804458618164
2258,37.746829986572266
2259,20.346994400024414
2260,67.65904235839844
2261,74.22052001953125
2262,58.2656364440918
2263,83.26768493652344
2264,38.42198181152344
2265,10.352283477783203
2266,51.39673614501953
2267,36.414466857910156
2268,25.17304229736328
2269,26.540424346923828
2270,56.56951904296875
2271,164.13198852539062
2272,139.3990936279297
2273,29.441673278808594
2274,34.32806396484375
2275,38.22240447998047
2276,64.86461639404297
2277,123.6556625366211
2278,65.85025787353516
2279,13.432358741760254
2280,26.37948226928711
2281,19.94021224975586
2282,36.350215911865234
2283,39.211421966552734
2284,18.799760818481445
2285,36.03595733642578
2286,33.376922607421875
2287,23.230632781982422
2288,35.22287368774414
2289,11.648201942443848
2290,10.021465301513672
2291,39.65591049194336
2292,15.933429718017578
2293,9.495944023132324
2294,38.75962448120117
2295,25.936208724975586
2296,28.987953186035156
2297,50.28664779663086
2298,23.441295623779297
2299,13.764402389526367
2300,38.503604888916016
2301,27.138946533203125
2302,17.982139587402344
2303,44.72254180908203
2304,42.63811111450195
2305,22.413835525512695
2306,22.05123519897461
2307,19.320039749145508
2308,37.83039093017578
2309,52.76188278198242
2310,17.740726470947266
2311,10.44971752166748
2312,28.393083572387695
2313,9.808100700378418
2314,19.735403060913086
2315,51.808143615722656
2316,24.161235809326172
2317,-1.5907984972000122
2318,25.177085876464844
2319,27.095115661621094
2320,12.092731475830078
2321,33.338829040527344
2322,37.19188690185547
2323,18.410974502563477
2324,27.19327735900879
2325,35.88864517211914
2326,19.84008026123047
2327,36.691741943359375
2328,65.86578369140625
2329,5.552800178527832
2330,117.34408569335938
2331,492.3695068359375
2332,451.5053405761719
2333,45.013221740722656
2334,4.497035980224609
2335,115.05058288574219
2336,192.9011993408203
2337,317.14013671875
2338,161.8610076904297
2339,11.213178634643555
2340,51.95219421386719
2341,7.543509483337402
2342,133.25125122070312
2343,229.01649475097656
2344,26.244983673095703
2345,17.25045394897461
2346,80.0367431640625
2347,-19.797801971435547
2348,92.89669799804688
2349,245.38084411621094
2350,124.7344741821289
2351,22.32106590270996
2352,35.927547454833984
2353,29.626737594604492
2354,129.4125518798828
2355,247.62420654296875
2356,165.5714569091797
2357,66.21902465820312
2358,48.917381286621094
2359,10.771295547485352
2360,43.0583381652832
2361,153.69659423828125
2362,133.63381958007812
2363,13.644817352294922
2364,27.440454483032227
2365,51.07164001464844
2366,2.525956153869629
2367,95.705810546875
2368,139.33763122558594
2369,28.22119140625
2370,19.883121490478516
2371,45.43065643310547
2372,86.46244812011719
2373,195.57733154296875
2374,180.188720703125
2375,84.92604064941406
2376,77.83177185058594
2377,96.41441345214844
2378,93.30677795410156
2379,140.97117614746094
2380,143.77639770507812
2381,34.8322639465332
2382,25.744556427001953
2383,61.97279357910156
2384,27.77435874938965
2385,61.6218376159668
2386,57.39361572265625
2387,8.164700508117676
2388,33.36322784423828
2389,21.330360412597656
2390,36.55611038208008
2391,90.63224029541016
2392,60.685115814208984
2393,35.577999114990234
2394,43.958133697509766
2395,62.2266845703125
2396,80.62901306152344
2397,71.50086975097656
2398,92.09506225585938
2399,84.26211547851562
2400,24.47173500061035
2401,52.6157112121582
2402,108.63137817382812
2403,81.83768463134766
2404,59.23753356933594
2405,76.86953735351562
2406,70.68478393554688
2407,47.45125961303711
2408,57.595035552978516
2409,79.9000244140625
2410,76.4346694946289
2411,90.45307159423828
2412,104.97978210449219
2413,72.43836975097656
2414,75.64799499511719
2415,114.74830627441406
2416,127.24823760986328
2417,136.06178283691406
2418,112.83984375
2419,77.06814575195312
2420,68.63959503173828
2421,68.16046905517578
2422,96.86687469482422
2423,92.0671615600586
2424,48.547393798828125
2425,52.027992248535156
2426,49.89302062988281
2427,81.75537109375
2428,152.97323608398438
2429,69.88343811035156
2430,74.51502227783203
2431,395.29248046875
2432,388.57672119140625
2433,9.974201202392578
2434,39.586021423339844
2435,157.33836364746094
2436,86.57613372802734
2437,238.03662109375
2438,212.25997924804688
2439,20.838302612304688
2440,61.73317337036133
2441,57.449432373046875
2442,129.97927856445312
2443,181.55703735351562
2444,8.389360427856445
2445,42.55284118652344
2446,69.98434448242188
2447,-17.14214324951172
2448,129.044189453125
2449,186.46768188476562
2450,66.05823516845703
2451,28.890869140625
2452,30.557540893554688
2453,73.66881561279297
2454,161.3865966796875
2455,189.58053588867188
2456,131.8060760498047
2457,76.31294250488281
2458,52.9424934387207
2459,43.27893829345703
2460,81.57847595214844
2461,112.26309967041016
2462,92.50112915039062
2463,50.174163818359375
2464,45.17348861694336
2465,72.23566436767578
2466,34.976768493652344
2467,35.814353942871094
2468,64.0453109741211
2469,30.44438934326172
2470,52.68855285644531
2471,41.60331726074219
2472,30.745410919189453
2473,97.94024658203125
2474,63.83418273925781
2475,51.835487365722656
2476,74.26123809814453
2477,29.724472045898438
2478,70.7412338256836
2479,76.3134994506836
2480,29.074445724487305
2481,71.42398071289062
2482,53.29322814941406
2483,13.813738822937012
2484,44.10737991333008
2485,23.85650634765625
2486,20.593406677246094
2487,63.2757568359375
2488,25.511991500854492
2489,17.087074279785156
2490,65.73382568359375
2491,25.708393096923828
2492,23.780771255493164
2493,67.86773681640625
2494,26.318607330322266
2495,38.866634368896484
2496,72.12408447265625
2497,25.906633377075195
2498,31.530424118041992
2499,54.25580596923828
2500,43.715431213378906
2501,53.87263870239258
2502,81.53551483154297
2503,281.0250244140625
2504,526.260498046875
2505,350.55487060546875
2506,14.154426574707031
2507,36.50246810913086
2508,300.57794189453125
2509,445.2091979980469
2510,199.58709716796875
2511,10.615623474121094
2512,128.5366973876953
2513,-22.26303482055664
2514,106.12842559814453
2515,559.5760498046875
2516,234.52174377441406
2517,-49.93505859375
2518,149.11407470703125
2519,15.281238555908203
2520,123.04669189453125
2521,415.3431701660156
2522,221.39431762695312
2523,54.189292907714844
2524,50.23603820800781
2525,76.28555297851562
2526,268.59246826171875
2527,356.11944580078125
2528,197.19058227539062
2529,49.52539825439453
2530,53.970436096191406
2531,73.0211410522461
2532,89.22496032714844
2533,207.93328857421875
2534,214.18458557128906
2535,51.5709342956543
2536,36.24577331542969
2537,97.07901000976562
2538,34.6514892578125
2539,78.19786834716797
2540,184.40977478027344
2541,100.22232055664062
2542,40.402198791503906
2543,76.28004455566406
2544,114.82568359375
2545,228.26263427734375
2546,224.0940704345703
2547,99.50814056396484
2548,73.31278228759766
2549,76.35054779052734
2550,137.62339782714844
2551,222.36764526367188
2552,168.736328125
2553,87.0335693359375
2554,48.808746337890625
2555,74.50155639648438
2556,159.06234741210938
2557,135.2232208251953
2558,80.17582702636719
2559,92.39031982421875
2560,58.87885284423828
2561,93.82357025146484
2562,179.85986328125
2563,132.48133850097656
2564,103.41693878173828
2565,104.80271911621094
2566,62.92097091674805
2567,111.3338623046875
2568,152.24020385742188
2569,133.780029296875
2570,140.18309020996094
2571,130.1736297607422
2572,121.90290069580078
2573,69.00482177734375
2574,70.86322021484375
2575,226.83541870117188
2576,208.99346923828125
2577,93.78751373291016
2578,137.36312866210938
2579,72.91767120361328
2580,60.55772399902344
2581,281.4085693359375
2582,339.0423583984375
2583,430.7903747558594
2584,567.9165649414062
2585,221.63760375976562
2586,-15.360942840576172
2587,231.10240173339844
2588,354.41058349609375
2589,367.32501220703125
2590,293.49505615234375
2591,128.1709442138672
2592,76.63201904296875
2593,16.10390281677246
2594,218.40402221679688
2595,381.8433837890625
2596,57.67679214477539
2597,53.73606872558594
2598,164.22483825683594
2599,-30.47170066833496
2600,192.18421936035156
2601,376.05133056640625
2602,121.50173950195312
2603,56.005096435546875
2604,85.1375732421875
2605,128.5425567626953
2606,305.86029052734375
2607,325.53424072265625
2608,213.45419311523438
2609,159.70803833007812
2610,131.47476196289062
2611,134.990478515625
2612,196.20196533203125
2613,241.46453857421875
2614,183.0245361328125
2615,78.4051513671875
2616,51.35601806640625
2617,72.84896850585938
2618,82.69169616699219
2619,127.10209655761719
2620,155.3802490234375
2621,102.2863540649414
2622,52.458534240722656
2623,69.6924819946289
2624,160.2603302001953
2625,201.12359619140625
2626,124.22966003417969
2627,104.48037719726562
2628,124.6598892211914
2629,120.04620361328125
2630,164.8184356689453
2631,159.5664520263672
2632,106.6694564819336
2633,89.47699737548828
2634,74.1796875
2635,105.79074096679688
2636,138.48284912109375
2637,90.91189575195312
2638,55.924713134765625
2639,72.04202270507812
2640,61.36289596557617
2641,64.99413299560547
2642,139.15283203125
2643,123.92190551757812
2644,56.23701095581055
2645,106.49302673339844
2646,104.36773681640625
2647,41.57963562011719
2648,79.34638977050781
2649,112.42985534667969
2650,76.75987243652344
2651,39.72380065917969
2652,55.22722244262695
2653,55.03539276123047
2654,23.441177368164062
2655,99.66804504394531
2656,135.18077087402344
2657,51.47123336791992
2658,61.52439880371094
2659,78.2216567993164
2660,38.08735656738281
2661,71.90830993652344
2662,67.75116729736328
2663,26.265972137451172
2664,219.17440795898438
2665,478.53570556640625
2666,352.7139892578125
2667,70.85340118408203
2668,32.965476989746094
2669,107.4947280883789
2670,255.52789306640625
2671,375.4237976074219
2672,234.10986328125
2673,98.60978698730469
2674,69.84109497070312
2675,33.40875244140625
2676,190.59947204589844
2677,260.77752685546875
2678,30.515888214111328
2679,24.38095474243164
2680,124.81049346923828
2681,-5.903287887573242
2682,54.438133239746094
2683,238.26187133789062
2684,131.72528076171875
2685,18.604633331298828
2686,76.2046890258789
2687,59.465057373046875
2688,57.992881774902344
2689,213.49220275878906
2690,239.98281860351562
2691,100.87702941894531
2692,64.774658203125
2693,49.383262634277344
2694,59.803993225097656
2695,191.01834106445312
2696,186.65045166015625
2697,70.2757797241211
2698,68.37400817871094
2699,77.64849853515625
2700,49.91017532348633
2701,89.89213562011719
2702,132.17835998535156
2703,64.19638061523438
2704,36.63929748535156
2705,94.05509948730469
2706,39.573394775390625
2707,33.64023971557617
2708,129.50396728515625
2709,85.16452026367188
2710,57.41969680786133
2711,83.4715347290039
2712,34.6259880065918
2713,58.67398452758789
2714,116.91983032226562
2715,129.42637634277344
2716,118.58390808105469
2717,60.45550537109375
2718,38.07160186767578
2719,72.59198760986328
2720,123.04900360107422
2721,141.37518310546875
2722,84.48451232910156
2723,16.57522964477539
2724,61.088897705078125
2725,196.35447692871094
2726,121.53174591064453
2727,19.566043853759766
2728,134.05413818359375
2729,48.44160842895508
2730,42.91712188720703
2731,234.6432647705078
2732,84.75846099853516
2733,69.15340423583984
2734,186.58749389648438
2735,15.314521789550781
2736,67.03416442871094
2737,180.68072509765625
2738,65.18185424804688
2739,70.8603515625
2740,112.91924285888672
2741,43.7613525390625
2742,30.881620407104492
2743,151.5490264892578
2744,159.74920654296875
2745,61.67225646972656
2746,144.2261962890625
2747,265.39056396484375
2748,323.6178894042969
2749,233.40245056152344
2750,34.22900390625
2751,82.09186553955078
2752,185.73309326171875
2753,228.33114624023438
2754,261.91046142578125
2755,122.80047607421875
2756,42.89641189575195
2757,40.381229400634766
2758,83.71066284179688
2759,221.3743133544922
2760,126.47203826904297
2761,18.663288116455078
2762,90.0676040649414
2763,58.21443176269531
2764,86.99905395507812
2765,202.8523712158203
2766,141.220703125
2767,27.349151611328125
2768,50.05874252319336
2769,112.15862274169922
2770,177.75323486328125
2771,251.51792907714844
2772,183.31045532226562
2773,101.34923553466797
2774,132.24380493164062
2775,157.2646484375
2776,211.63088989257812
2777,213.7583770751953
2778,136.91824340820312
2779,120.1988525390625
2780,116.18324279785156
2781,121.41023254394531
2782,150.15480041503906
2783,167.1255645751953
2784,142.21853637695312
2785,98.71749114990234
2786,111.05409240722656
2787,110.24346923828125
2788,110.45598602294922
2789,121.75160217285156
2790,113.37297821044922
2791,146.72119140625
2792,137.38632202148438
2793,127.43900299072266
2794,122.75942993164062
2795,98.00656127929688
2796,170.6368408203125
2797,131.65611267089844
2798,90.28665161132812
2799,174.8020477294922
2800,68.17851257324219
2801,57.16619873046875
2802,161.67079162597656
2803,65.80722045898438
2804,143.56346130371094
2805,244.56431579589844
2806,59.25593566894531
2807,58.264923095703125
2808,207.61895751953125
2809,154.2711639404297
2810,96.19694519042969
2811,124.2555160522461
2812,182.48196411132812
2813,171.22877502441406
2814,-1.2637825012207031
2815,86.8245849609375
2816,257.9963684082031
2817,55.70503234863281
2818,102.00226593017578
2819,231.1580047607422
2820,3.935596466064453
2821,65.04381561279297
2822,178.321533203125
2823,98.16707611083984
2824,133.7207489013672
2825,29.904979705810547
2826,73.95489501953125
2827,257.84356689453125
2828,131.15203857421875
2829,55.742149353027344
2830,50.61090087890625
2831,133.88368225097656
2832,390.4795227050781
2833,289.1177978515625
2834,82.01194763183594
2835,96.15193176269531
2836,39.965904235839844
2837,150.02468872070312
2838,330.31011962890625
2839,185.0176544189453
2840,67.03591918945312
2841,88.64935302734375
2842,30.01435089111328
2843,87.50993347167969
2844,187.9416961669922
2845,87.74034118652344
2846,37.65411376953125
2847,80.43362426757812
2848,41.560203552246094
2849,92.43293762207031
2850,183.76409912109375
2851,120.37725067138672
2852,56.106536865234375
2853,65.24742126464844
2854,78.79410552978516
2855,139.80801391601562
2856,179.55087280273438
2857,101.78057098388672
2858,60.45235824584961
2859,78.34208679199219
2860,38.54763412475586
2861,80.4985122680664
2862,149.46560668945312
2863,88.43811798095703
2864,70.70195007324219
2865,78.41339874267578
2866,34.53712463378906
2867,85.90757751464844
2868,145.30685424804688
2869,87.65409088134766
2870,66.14277648925781
2871,93.21359252929688
2872,43.323585510253906
2873,61.223270416259766
2874,117.99447631835938
2875,72.37973022460938
2876,92.5568618774414
2877,47.38751220703125
2878,12.193561553955078
2879,170.05006408691406
2880,55.568275451660156
2881,5.790203094482422
2882,260.8873596191406
2883,96.1075439453125
2884,-2.764720916748047
2885,256.85784912109375
2886,124.08502197265625
2887,-28.18964385986328
2888,157.39364624023438
2889,179.83592224121094
2890,54.377838134765625
2891,100.27263641357422
2892,121.76268005371094
2893,-36.83255386352539
2894,121.01800537109375
2895,352.44775390625
2896,55.54787826538086
2897,40.52931213378906
2898,328.745361328125
2899,70.4925308227539
2900,-15.035499572753906
2901,208.5561981201172
2902,33.63958740234375
2903,55.73158645629883
2904,305.35430908203125
2905,103.57622528076172
2906,-45.23628234863281
2907,135.9126739501953
2908,108.322021484375
2909,20.324373245239258
2910,124.8343276977539
2911,67.85223388671875
2912,25.202346801757812
2913,211.7931671142578
2914,168.6441650390625
2915,47.35905456542969
2916,101.82328796386719
2917,124.88406372070312
2918,280.1083984375
2919,321.82318115234375
2920,92.78129577636719
2921,69.24270629882812
2922,99.2997055053711
2923,177.0673370361328
2924,343.1805725097656
2925,173.6328125
2926,69.56712341308594
2927,127.4393310546875
2928,22.791481018066406
2929,160.5410614013672
2930,257.65374755859375
2931,54.924285888671875
2932,66.72309875488281
2933,112.16341400146484
2934,71.79566955566406
2935,178.2709503173828
2936,219.93115234375
2937,123.36036682128906
2938,68.87528991699219
2939,109.83158874511719
2940,161.0743408203125
2941,215.77105712890625
2942,205.97488403320312
2943,87.49710083007812
2944,112.23333740234375
2945,123.29682922363281
2946,83.30663299560547
2947,220.4733123779297
2948,163.01580810546875
2949,76.84852600097656
2950,164.9394989013672
2951,97.97613525390625
2952,133.12594604492188
2953,176.740966796875
2954,115.195068359375
2955,210.54244995117188
2956,161.64901733398438
2957,52.34364700317383
2958,129.31051635742188
2959,199.21603393554688
2960,174.95806884765625
2961,90.68312072753906
2962,89.79346466064453
2963,89.1655044555664
2964,122.65988159179688
2965,246.37985229492188
2966,135.70440673828125
2967,64.07764434814453
2968,217.2732391357422
2969,169.3458251953125
2970,71.6529312133789
2971,163.57186889648438
2972,133.81515502929688
2973,46.90939712524414
2974,204.50802612304688
2975,193.7159881591797
2976,75.33544158935547
2977,286.3718566894531
2978,259.5356140136719
2979,90.73208618164062
2980,192.5778045654297
2981,110.97822570800781
2982,68.61897277832031
2983,220.67608642578125
2984,172.15618896484375
2985,89.21978759765625
2986,119.14160919189453
2987,138.1241912841797
2988,162.452392578125
2989,132.06024169921875
2990,40.93511199951172
2991,215.12542724609375
2992,274.5842590332031
2993,32.533111572265625
2994,269.1964111328125
2995,275.4210510253906
2996,-36.44854736328125
2997,309.97955322265625
2998,230.44573974609375
2999,-29.61343765258789
3000,260.043701171875
3001,98.42454528808594
3002,68.247802734375
3003,246.97503662109375
3004,108.64463806152344
3005,278.0727844238281
3006,284.2811279296875
3007,70.52318572998047
3008,94.37954711914062
3009,104.15660858154297
3010,231.65914916992188
3011,251.5791778564453
3012,90.17872619628906
3013,74.74940490722656
3014,46.53847122192383
3015,37.30358123779297
3016,132.33351135253906
3017,178.85372924804688
3018,66.06744384765625
3019,8.869592666625977
3020,106.61861419677734
3021,46.117923736572266
3022,98.17523193359375
3023,259.9820556640625
3024,86.32352447509766
3025,18.118789672851562
3026,102.8467025756836
3027,33.070186614990234
3028,131.4759063720703
3029,213.41595458984375
3030,79.27647399902344
3031,73.05426788330078
3032,86.43758392333984
3033,64.10173034667969
3034,156.0271453857422
3035,114.4991226196289
3036,44.00138473510742
3037,125.42259216308594
3038,76.71223449707031
3039,44.089115142822266
3040,148.07933044433594
3041,93.66389465332031
3042,31.57974624633789
3043,108.62215423583984
3044,98.44229125976562
3045,49.68836212158203
3046,91.64653015136719
3047,90.96470642089844
3048,63.96757507324219
3049,77.75483703613281
3050,78.46275329589844
3051,139.9896240234375
3052,118.6110610961914
3053,19.364017486572266
3054,118.21609497070312
3055,131.81361389160156
3056,28.737045288085938
3057,89.45006561279297
3058,118.1681900024414
3059,103.98458862304688
3060,128.46661376953125
3061,155.22116088867188
3062,116.49445343017578
3063,25.99461555480957
3064,147.11465454101562
3065,185.58123779296875
3066,27.49575424194336
3067,94.85635375976562
3068,116.11515808105469
3069,49.21493148803711
3070,122.2270278930664
3071,90.04991149902344
3072,70.541748046875
3073,166.5508575439453
3074,145.1985626220703
3075,36.325870513916016
3076,58.1286506652832
3077,172.3290557861328
3078,104.46483612060547
3079,30.285961151123047
3080,128.12196350097656
3081,86.19405364990234
3082,-1.3312530517578125
3083,91.25414276123047
3084,104.54292297363281
3085,32.180320739746094
3086,91.08905029296875
3087,107.62892150878906
3088,75.99674224853516
3089,123.16744995117188
3090,76.0458755493164
3091,109.80369567871094
3092,206.07427978515625
3093,95.6556396484375
3094,132.14093017578125
3095,169.201416015625
3096,-4.74169921875
3097,72.50959777832031
3098,167.6236572265625
3099,97.19298553466797
3100,123.12734985351562
3101,91.99665069580078
3102,34.66822814941406
3103,63.717987060546875
3104,125.01115417480469
3105,139.30502319335938
3106,53.174522399902344
3107,47.79137420654297
3108,36.337791442871094
3109,11.071752548217773
3110,127.08214569091797
3111,114.14186096191406
3112,85.15570831298828
3113,114.38883972167969
3114,59.122337341308594
3115,197.078125
3116,156.50888061523438
3117,-15.272743225097656
3118,261.5557556152344
3119,216.68081665039062
3120,-41.2987060546875
3121,231.63973999023438
3122,235.34373474121094
3123,26.606475830078125
3124,171.51837158203125
3125,206.89404296875
3126,100.55960845947266
3127,64.635986328125
3128,169.0546112060547
3129,196.1593017578125
3130,10.32828140258789
3131,129.48487854003906
3132,157.93295288085938
3133,-16.31702423095703
3134,266.7483825683594
3135,228.5044708251953
3136,12.566375732421875
3137,279.92205810546875
3138,80.28853607177734
3139,-17.739646911621094
3140,384.8365173339844
3141,105.5967025756836
3142,-38.403045654296875
3143,290.46954345703125
3144,149.60633850097656
3145,184.6991424560547
3146,256.50030517578125
3147,-12.698856353759766
3148,208.8480987548828
3149,323.33721923828125
3150,68.73938751220703
3151,237.1986083984375
3152,209.2841796875
3153,-6.893035888671875
3154,194.84823608398438
3155,199.87759399414062
3156,122.37055969238281
3157,225.80105590820312
3158,65.33063507080078
3159,88.9483413696289
3160,263.86883544921875
3161,56.48478698730469
3162,116.22367095947266
3163,318.8325500488281
3164,45.99262619018555
3165,116.44300079345703
3166,444.91839599609375
3167,145.66575622558594
3168,61.92612838745117
3169,415.03857421875
3170,210.23074340820312
3171,71.49606323242188
3172,300.759521484375
3173,135.66757202148438
3174,151.68045043945312
3175,310.1482849121094
3176,118.27633666992188
3177,283.2518310546875
3178,319.11517333984375
3179,-1.7536907196044922
3180,177.42672729492188
3181,251.45993041992188
3182,159.4669952392578
3183,314.1792907714844
3184,162.20077514648438
3185,56.65147399902344
3186,98.29408264160156
3187,-5.158535003662109
3188,240.90069580078125
3189,367.0670166015625
3190,58.93288040161133
3191,58.920196533203125
3192,117.64257049560547
3193,10.45627498626709
3194,221.47393798828125
3195,290.9341735839844
3196,1.8752880096435547
3197,66.86170959472656
3198,154.3986053466797
3199,-13.081096649169922
3200,237.31729125976562
3201,328.4106750488281
3202,-66.18423461914062
3203,104.59369659423828
3204,299.96356201171875
3205,-1.0762214660644531
3206,220.97509765625
3207,339.41595458984375
3208,-30.996936798095703
3209,219.58042907714844
3210,300.89251708984375
3211,-11.445981979370117
3212,299.0443115234375
3213,296.7413024902344
3214,-20.00936508178711
3215,168.94325256347656
3216,132.14089965820312
3217,67.77365112304688
3218,242.39675903320312
3219,116.14498901367188
3220,47.43196105957031
3221,119.74580383300781
3222,117.4096450805664
3223,135.0067901611328
3224,95.2151107788086
3225,94.53629302978516
3226,67.38619995117188
3227,33.87017059326172
3228,147.91845703125
3229,72.57101440429688
3230,-23.352096557617188
3231,161.4583282470703
3232,151.72898864746094
3233,6.484712600708008
3234,143.83560180664062
3235,171.26126098632812
3236,42.996795654296875
3237,232.99510192871094
3238,237.69703674316406
3239,-32.766387939453125
3240,146.1230010986328
3241,155.9208984375
3242,-83.50508117675781
3243,192.7433624267578
