index,y
1312,13.381660996623525
1313,13.95746040776988
1314,7.329457823620335
1315,14.189011306797711
1316,9.550031554931829
1317,4.76959099777972
1318,20.172047310238497
1319,13.09793321220979
1320,4.849600400045657
1321,8.756335857108889
1322,21.37983397866674
1323,11.617264926366605
1324,16.52273251921082
1325,19.224079460814906
1326,46.066431245614915
1327,33.48198105637078
1328,12.320644160217213
1329,-8.812806734959727
1330,23.142095454660904
1331,26.883483977401745
1332,7.274176914596976
1333,22.6873667105356
1334,16.273351391058082
1335,18.508967510928827
1336,13.644646479718032
1337,24.28772555872667
1338,35.64565459267368
1339,34.08399923876459
1340,4.10751015455886
1341,-3.795390564529271
1342,1.9519578008270237
1343,15.69198276721059
1344,21.452906356302414
1345,14.248115331727384
1346,12.293649600778958
1347,14.476868906672122
1348,15.212101247296419
1349,26.537452517862974
1350,7.750789473038069
1351,6.171638804581747
1352,-5.538742852196392
1353,14.217653056865279
1354,15.65427340954289
1355,34.372649977241245
1356,26.06245732094852
1357,37.85773615500773
1358,32.38647836379476
1359,48.76713983172546
1360,29.136995676402794
1361,22.371039218189107
1362,41.121367983836464
1363,26.121761005899618
1364,11.15477399264662
1365,9.960882685021373
1366,16.27579925537772
1367,3.5186923084035016
1368,31.442552802594147
1369,10.185509489974208
1370,49.69728530573556
1371,18.54763771432356
1372,43.86530301453713
1373,20.686896600471545
1374,52.045207819936195
1375,14.058450001441413
1376,30.81910589421814
1377,26.77177743072429
1378,43.95627581235184
1379,42.530344927267734
1380,47.90176698780906
1381,25.862650432652718
1382,56.92497539897309
1383,26.839040582298068
1384,35.92068619031178
1385,59.42013326766891
1386,44.038725759894525
1387,53.08788733173658
1388,46.50466353701503
1389,44.06941066963466
1390,52.790056952081834
1391,53.813212339957516
1392,20.478632591835755
1393,25.74025879588335
1394,41.82708602536978
1395,29.98862381471851
1396,69.41910171224582
1397,42.52990529624014
1398,49.41649091432914
1399,38.36055112383574
1400,33.90591291273686
1401,20.610348897057133
1402,64.00186218589003
1403,26.20910132180964
1404,36.94993942470657
1405,18.4922196720574
1406,47.97362515836425
1407,26.52877384925206
1408,48.81693907983168
1409,3.199437898561415
1410,27.680967852425198
1411,24.225717520948244
1412,9.59963189017549
1413,15.846163388782914
1414,17.36304975470998
1415,20.982024445727188
1416,34.01298695004158
1417,42.27833697757563
1418,12.496017025335098
1419,32.075211409691086
1420,19.661321920109454
1421,37.10413109557255
1422,42.26621401868533
1423,49.23418017542648
1424,24.978063631864707
1425,36.34426664091265
1426,19.709756259764358
1427,6.216416737659836
1428,30.8815710453645
1429,40.839354721577614
1430,38.036749822991624
1431,33.507558991114415
1432,12.65956062867452
1433,16.270048395534253
1434,17.444707663158056
1435,25.910820525208965
1436,7.737007021016459
1437,13.049553978502873
1438,13.903677972977997
1439,17.34930563705902
1440,22.548090365233776
1441,14.757567519532884
1442,41.02921654274348
1443,36.504072325547526
1444,34.66109926955817
1445,13.953603291010184
1446,8.101232375367678
1447,5.040134297786411
1448,31.20568222424518
1449,31.44752452199626
1450,25.148060261728673
1451,34.3043358288137
1452,41.09351273699384
1453,31.822247838823703
1454,34.300288653592524
1455,29.11053689030452
1456,20.504322891601596
1457,35.94352354214495
1458,25.57015252508904
1459,24.000825259572586
1460,72.54409180922401
1461,40.56498941326429
1462,52.381660711550246
1463,42.764145963390035
1464,22.37310723251519
1465,33.7174287955048
1466,40.959110376002705
1467,26.575320683949144
1468,28.30271272851796
1469,54.88814502820932
1470,23.77977020560216
1471,26.76838424505431
1472,27.987045079902416
1473,44.92857847208044
1474,16.25593964018041
1475,18.677267345797432
1476,12.052056365820079
1477,15.04101669378659
1478,33.079158637115285
1479,30.422706866306072
1480,45.40292462018218
1481,28.661117073858986
1482,55.99774339509411
1483,53.753584971703575
1484,54.655578977972695
1485,25.670997645050868
1486,38.79401802828105
1487,6.776419133839135
1488,20.487930306011357
1489,32.794435333684824
1490,34.52002914713437
1491,54.774432035434074
1492,62.07393808874834
1493,25.970210006381027
1494,41.29442385738375
1495,34.01493614336146
1496,50.76957593306169
1497,44.96310277431119
1498,33.720793089137224
1499,24.889445181302147
1500,36.286209707574386
1501,47.32931224866994
1502,55.31543055937233
1503,53.79021719968326
1504,63.06092255869242
1505,49.52778521163501
1506,20.31948610415554
1507,16.15866728729274
1508,27.13989700989021
1509,30.440185043269476
1510,21.3464307670394
1511,43.56228075730802
1512,22.513366919362785
1513,27.70702744002709
1514,45.47101133037978
1515,69.27942342699052
1516,61.16871725094961
1517,42.13581477601377
1518,19.839100816440194
1519,23.272934908214705
1520,28.68287103853333
1521,59.209411158703226
1522,61.05580146367402
1523,74.71881612716119
1524,73.72183249801637
1525,60.139192251360065
1526,23.56078731449209
1527,25.912603549491806
1528,39.740820344029814
1529,31.48288880519895
1530,30.141189980140677
1531,32.582777065314076
1532,30.028848939815088
1533,52.838015894178454
1534,56.206140317407744
1535,78.62383133405385
1536,45.40200995271085
1537,49.36549533788482
1538,20.477835009514315
1539,16.981288869563386
1540,9.467053864449133
1541,30.00310891069725
1542,20.621463435120738
1543,45.30216212445148
1544,35.871276706730576
1545,64.32501829274965
1546,80.46025102373348
1547,59.6020357842141
1548,59.05487572465322
1549,25.226323094686858
1550,31.79411762137475
1551,1.5595506188107042
1552,37.72692484468412
1553,38.70659711660274
1554,45.71074856579505
1555,61.0597848907399
1556,69.80700327578678
1557,56.27644290564041
1558,50.27767611015257
1559,62.31179272909796
1560,60.605702443910225
1561,60.21799126042251
1562,57.671575122654865
1563,20.325894292156008
1564,52.638526023936635
1565,30.19924788278729
1566,26.760764554269397
1567,47.682781228947114
1568,50.69935054642615
1569,20.727522297204008
1570,48.84296796031989
1571,20.245545729519606
1572,35.52431960048779
1573,30.436581747497964
1574,24.18420262755711
1575,13.447387921955299
1576,35.16241592795707
1577,76.01333069115654
1578,31.06343866333543
1579,44.61289452849731
1580,19.456658887303696
1581,33.62432370021506
1582,54.223807927667984
1583,51.095459315615976
1584,54.29996803783061
1585,84.97923618026604
1586,82.28706941287999
1587,66.96272062779576
1588,62.01083724754151
1589,28.354655779439923
1590,49.67658172332708
1591,43.34549241430677
1592,44.32085281252427
1593,59.248986248727675
1594,63.90581166808614
1595,54.67003980938126
1596,66.7241372578216
1597,55.45516549912244
1598,71.37857836070833
1599,86.96627614116504
1600,64.02141025642472
1601,26.96238351354287
1602,20.06918282382331
1603,16.542309261656374
1604,26.288918560873114
1605,-0.776688928937363
1606,27.130700540953246
1607,40.47631442770136
1608,83.67462952616263
1609,81.11287381617964
1610,69.78114464528419
1611,75.60370519375714
1612,87.92029770281663
1613,54.32800505833354
1614,45.2802884382576
1615,43.07591164134314
1616,64.33733782272633
1617,73.25190738235028
1618,62.11421444344159
1619,72.8883478831005
1620,56.11860216778696
1621,32.94584745651755
1622,26.666207555564625
1623,52.5434302539987
1624,45.21752251679954
1625,108.94944465823451
1626,75.46940137983971
1627,82.47251090190396
1628,70.42574868980678
1629,62.437174185386255
1630,51.03447879276641
1631,39.892955142134475
1632,33.92577882004833
1633,29.73526629864774
1634,36.22956536170963
1635,62.96909776616721
1636,53.80392547462752
1637,30.335987681455524
1638,42.67929296939722
1639,28.367071141531436
1640,56.324778278546965
1641,52.02923224960318
1642,21.54504072595517
1643,15.98662109747381
1644,43.02994144521432
1645,64.60017297662559
1646,61.256207492943766
1647,63.4244040350693
1648,65.02198904917476
1649,76.8713374822179
1650,100.62783623258271
1651,88.88929755781446
1652,76.781902034107
1653,76.00342674538705
1654,54.46440591053252
1655,50.47883736249463
1656,52.86009030867682
1657,78.41162284042444
1658,86.8177178788136
1659,98.97025906979621
1660,93.40799427891038
1661,78.22196133823986
1662,71.85225532268167
1663,38.98174073190642
1664,52.92880620739267
1665,29.224842331367004
1666,43.43789080430042
1667,69.28556308033306
1668,63.59053639379473
1669,33.13019131625186
1670,24.16696499493861
1671,56.136191248154866
1672,61.803154180806246
1673,88.92742956156006
1674,65.01563113005825
1675,53.43115419582619
1676,22.252349917842523
1677,52.24825090442479
1678,74.01592262406619
1679,117.4049056727384
1680,124.77848601485556
1681,103.10376330573692
1682,45.764629364824515
1683,10.553682487223526
1684,40.36644006281629
1685,95.43888756059322
1686,85.44759208340898
1687,103.2245396540674
1688,92.41676260618941
1689,63.69552271460028
1690,76.1458524457447
1691,85.41085128191399
1692,103.15270618300266
1693,91.7531701530751
1694,66.34021208196414
1695,42.954404685942364
1696,13.880819350598022
1697,13.073120173949485
1698,49.92644064267682
1699,74.31173528162823
1700,69.47938140960424
1701,56.443320901648235
1702,34.1516303705943
1703,61.90980764041004
1704,67.95147917515098
1705,100.40137733817501
1706,70.31348845107897
1707,82.50047105434716
1708,39.762677335513565
1709,48.59141692889697
1710,76.55267382672477
1711,122.23967926161781
1712,121.45387092094637
1713,112.72348054230865
1714,59.6321930568273
1715,33.436780841644726
1716,73.43318938398258
1717,109.2712173616206
1718,97.08010159224686
1719,77.08111020587003
1720,60.76483410780623
1721,40.90802566681358
1722,70.48564202236504
1723,93.82934974820805
1724,110.28275197482323
1725,114.61736583260317
1726,96.19322651310249
1727,51.32459954908225
1728,43.13038537376695
1729,22.155077939648002
1730,80.05868837403771
1731,36.83043596316351
1732,75.45500829671494
1733,20.523449988376843
1734,101.28667616867311
1735,92.48768325701813
1736,80.91208662254091
1737,105.80872765261729
1738,63.40407208896232
1739,60.12226940047375
1740,66.666274342296
1741,71.18326133541574
1742,151.1935524398593
1743,157.7665535855495
1744,111.83120994832518
1745,110.43367495930565
1746,41.00417999635458
1747,73.39704028869161
1748,100.33319925358168
1749,135.38843309394406
1750,118.9971953439737
1751,82.32537456493841
1752,42.782121190575474
1753,57.29255831497573
1754,55.996593253937625
1755,87.9178137778901
1756,136.16123431301
1757,103.51171546798933
1758,116.14423612860169
1759,33.479146903418375
1760,22.075878562938787
1761,16.943192731176318
1762,11.334007183051005
1763,62.335114653244425
1764,76.81363477911061
1765,73.14910725690869
1766,92.78689493956996
1767,45.8382106488734
1768,62.48711368857335
1769,87.84376039915452
1770,80.8269560239801
1771,101.23812613237101
1772,79.57129734537396
1773,95.05523848866791
1774,92.68290064809392
1775,106.16852797755773
1776,113.55549196477942
1777,118.33019550326094
1778,74.20537688452005
1779,95.00817578400944
1780,128.4523279617573
1781,95.51818706894026
1782,107.17791131856065
1783,88.6520758620685
1784,76.312881279568
1785,91.23281865186952
1786,109.07426893098534
1787,89.19379899808644
1788,70.22544415175628
1789,29.38104609432854
1790,21.589081896703483
1791,71.31976941683111
1792,72.2581815358141
1793,95.75146353154146
1794,86.30440529217896
1795,84.0762160541912
1796,38.57423183721823
1797,69.72566964952044
1798,63.61435660882605
1799,58.38782134430689
1800,84.14039333559607
1801,69.28698770480136
1802,42.2841489367596
1803,121.86148880909853
1804,114.03847880302295
1805,119.75889259569259
1806,128.10659006759803
1807,93.71047235817828
1808,98.65366320067623
1809,59.50889396072963
1810,30.8796475734655
1811,78.49563226969015
1812,103.3582381223284
1813,131.88637164197223
1814,117.3746814818046
1815,112.608184859311
1816,70.41189754791706
1817,36.89913128842851
1818,108.72525003087463
1819,94.86124215764453
1820,113.85414724369649
1821,136.04836455337815
1822,57.1582319439051
1823,2.775666148893719
1824,44.99185956517858
1825,37.47423795407352
1826,95.3582188120478
1827,93.53452546430816
1828,112.22278843607155
1829,74.33171021180068
1830,56.271076709515455
1831,50.711366590067655
1832,117.87742650565347
1833,119.2699830593395
1834,110.01540131898884
1835,101.53407245795503
1836,85.83257384008836
1837,69.81868784091941
1838,137.85295822112963
1839,103.4687859364302
1840,94.78134067092898
1841,66.64531977432216
1842,93.73079617097324
1843,119.51337795107466
1844,123.34905861043036
1845,103.2988466857023
1846,65.96728403963687
1847,152.26448916176648
1848,119.67550555916581
1849,135.82555930398632
1850,111.48950345241046
1851,43.58642614829967
1852,-9.181746937938478
1853,74.48887734731832
1854,43.19476740610119
1855,83.37030943822815
1856,86.80592345755159
1857,72.56339909653119
1858,71.60105268488785
1859,56.42448673635894
1860,53.37006551192731
1861,105.69343326914674
1862,120.6557871466826
1863,115.18806533103277
1864,118.22694852002587
1865,135.96384039672338
1866,95.1857754382799
1867,92.30371226619908
1868,99.10064236192802
1869,110.28641291960656
1870,85.40557567811864
1871,127.89449855572536
1872,71.65946305592733
1873,84.92328842452827
1874,92.19120228240413
1875,71.47975837089275
1876,61.08868856994717
1877,89.96658290396613
1878,81.84523578619351
1879,141.6532237744668
1880,132.72396120642117
1881,140.796993119875
1882,111.43951152345134
1883,61.554775400480416
1884,47.89516944834868
1885,79.80499926987692
1886,70.49516469355028
1887,82.28845857814883
1888,68.62070481730704
1889,79.69684081574484
1890,25.708093362516262
1891,11.446392544860506
1892,60.25284265304739
1893,90.27387511822971
1894,150.69134199191788
1895,160.10994006991086
1896,134.038190017657
1897,130.19996641403998
1898,125.360426630584
1899,162.99662691800023
1900,226.45235674414357
1901,189.0951114163029
1902,127.93918997200188
1903,71.62883941342504
1904,-14.084838011224734
1905,71.31906279813073
1906,94.9165288600885
1907,174.8247002213241
1908,167.91148867458347
1909,102.58764856239668
1910,136.5865440167386
1911,109.57327332678898
1912,100.90674925887146
1913,185.9373506206664
1914,104.02520167417924
1915,10.042536006969117
1916,50.964732155545384
1917,13.739699706220598
1918,47.990941113599085
1919,116.82023346666558
1920,117.65033769030536
1921,138.73155265787378
1922,84.26243724084905
1923,116.2464665243733
1924,57.24806054412039
1925,76.12735103591596
1926,119.12639442490034
1927,95.83146727543112
1928,155.09573541959645
1929,99.21567488218858
1930,97.1355114101158
1931,167.25223719452816
1932,158.6465534256135
1933,176.06708809126735
1934,160.4869749366379
1935,70.42816452349285
1936,26.321954106484004
1937,25.750257427652638
1938,67.7449546176799
1939,131.93473965965745
1940,160.00427842712915
1941,161.04784259833056
1942,188.2794151342671
1943,87.26699211253134
1944,93.1264293958578
1945,71.96764919821065
1946,43.874562416582954
1947,106.13172952509962
1948,64.72165291717741
1949,53.42643151662801
1950,104.18133396822061
1951,72.60271532433434
1952,123.31469088678364
1953,160.55938107408454
1954,83.97162300020992
1955,95.73256560907475
1956,81.59999989929243
1957,5.18305652677423
1958,89.74362738016865
1959,97.7561602338649
1960,205.28061031822958
1961,220.55883750394824
1962,155.23513407151034
1963,161.4751202357131
1964,148.20162362181068
1965,159.92941736354797
1966,209.1360558311656
1967,107.37787294895928
1968,41.383970499503405
1969,-5.604588490054928
1970,-21.02343801388591
1971,66.33646771288248
1972,195.01021975355354
1973,211.8132528171137
1974,225.7653784763462
1975,91.20197765536086
1976,46.1259879553177
1977,-34.0901472202736
1978,0.26688305886940117
1979,95.50498382619581
1980,119.38096910724643
1981,142.92579737875815
1982,79.96249787835532
1983,72.3922884266493
1984,128.271602528687
1985,166.3470047436151
1986,234.48598936572247
1987,108.42084364229284
1988,67.97849315515047
1989,-14.451293498183103
1990,17.04772410337623
1991,71.0917138289454
1992,208.499111753541
1993,227.21856516610467
1994,222.90718845806785
1995,172.1173944145671
1996,143.8606267412588
1997,141.51558878634623
1998,183.4497828707841
1999,181.4596600003989
2000,86.21479853033492
2001,70.8561772489692
2002,68.14233389065575
2003,63.93760998930054
2004,162.4852932522431
2005,200.80747505600178
2006,148.69762460496915
2007,134.28632449849093
2008,99.65155942541514
2009,55.873237628939705
2010,90.02954998687702
2011,61.15740980779422
2012,5.5632183788276555
2013,-30.51731061751927
2014,-53.1239337593673
2015,10.319292959259462
2016,159.94468323088236
2017,228.87372469696518
2018,350.9042735176061
2019,254.35258637526934
2020,82.56351439879475
2021,-0.12103063609212465
2022,4.751053516897132
2023,59.31827295179369
2024,230.7286482613224
2025,270.66244952246774
2026,201.62438637057156
2027,162.86837320088586
2028,44.37387211137307
2029,91.46580581094632
2030,218.35225622768465
2031,223.16510265289958
2032,23.822851418240973
2033,-60.25484229114909
2034,-123.24726341616399
2035,22.311353311485963
2036,292.6964089879806
2037,370.49375099721084
2038,330.72089443569337
2039,183.9816743933037
2040,-11.431872390220398
2041,-58.35258164507902
2042,-46.541727911144825
2043,27.89650609689683
2044,87.64876200574572
2045,82.22790217252569
2046,10.003632491511317
2047,105.13866892319304
2048,196.74869481128925
2049,209.01592178714472
2050,213.58254460456567
2051,186.4304219334664
2052,36.06756073718759
2053,98.65908542044768
2054,51.58421389247616
2055,88.81902493664747
2056,240.71470567761904
2057,228.77787050096734
2058,143.79612173631782
2059,147.46951397978594
2060,112.73135331265614
2061,154.8965868414475
2062,250.63496874842465
2063,200.07314844309917
2064,147.90355541343612
2065,94.1511213689566
2066,32.5190327625543
2067,39.714952353784206
2068,168.99888436133887
2069,231.71424878864232
2070,272.77457888360163
2071,159.33372362679032
2072,34.190112547169335
2073,-32.006748531834546
2074,40.69670681907676
2075,148.69590651358178
2076,207.03124903101352
2077,171.32872905820125
2078,18.45598678012208
2079,-17.63663234706615
2080,19.18261788626261
2081,144.90790760651757
2082,217.54949827121348
2083,227.08073674232347
2084,112.76551068687601
2085,68.82871693259789
2086,97.66893979194113
2087,124.01547974616825
2088,270.07350990625883
2089,274.93682274015055
2090,139.98585732025185
2091,154.12978709431434
2092,53.694790570922756
2093,144.1184373129545
2094,189.99926878262755
2095,145.36107828205266
2096,123.50925700361246
2097,27.795856470936727
2098,34.82167191398147
2099,130.58349322114398
2100,309.1268332859928
2101,320.94190473701263
2102,313.20654111355094
2103,127.0526894855031
2104,-42.892553037979326
2105,-133.2181670078526
2106,-15.957433268597173
2107,141.75462437036794
2108,188.5155688048274
2109,114.89565424389849
2110,-33.575387218462616
2111,57.42110217956113
2112,152.90367174452624
2113,273.6251480712794
2114,355.99545530157826
2115,183.146278472655
2116,120.42086128554303
2117,35.838832723167954
2118,93.98281177671511
2119,179.15869616705584
2120,232.77072953836296
2121,165.24935810649623
2122,96.18929540982083
2123,42.05086611918801
2124,0.4794965423667248
2125,123.48276971807157
2126,171.48854163332487
2127,215.8603613271741
2128,260.2618986277667
2129,243.5267514128913
2130,189.38349125227433
2131,183.42574110771434
2132,172.99760397943834
2133,188.69636996544526
2134,118.77649892136232
2135,55.29716806149369
2136,67.11292832455781
2137,72.88132901360987
2138,175.17587041454894
2139,184.8349773644056
2140,154.08826679556037
2141,107.33746137054827
2142,7.705848210894316
2143,63.11654849721276
2144,149.31614482476348
2145,172.63660648427222
2146,220.9943273586666
2147,90.69797850849801
2148,129.80723611270267
2149,189.75608338575182
2150,240.19378572484302
2151,305.81449619030127
2152,212.24173071167715
2153,107.19037669727214
2154,48.075831360470374
2155,30.539125348817027
2156,24.10120738812051
2157,155.98777637233619
2158,116.32953625579667
2159,208.8049368604386
2160,184.53425981595512
2161,195.70375637251593
2162,220.80837156321462
2163,222.1609535361915
2164,219.97766660269002
2165,153.79501421691512
2166,-30.505628911081114
2167,-45.637993129163846
2168,-3.241781971386958
2169,71.22973628223092
2170,187.93394829881348
2171,274.28921516302864
2172,216.04742391286737
2173,162.3912912884967
2174,85.87826588442209
2175,49.999755032964025
2176,137.83076945049774
2177,75.94221753313263
2178,101.40522204446899
2179,189.46220305493043
2180,169.714998697257
2181,293.73536769996747
2182,391.527639081111
2183,288.43019980853677
2184,79.15372371839146
2185,-32.09530196146641
2186,-118.52321276631282
2187,20.084093884128468
2188,190.9727912028787
2189,290.4155361015094
2190,228.08173966820064
2191,186.04841103363242
2192,101.08334504447885
2193,83.71844296947961
2194,206.69466249960053
2195,323.5412428237903
2196,350.897378387662
2197,219.72610863108272
2198,45.72732334767737
2199,-106.13564465965744
2200,-156.18259844868263
2201,-10.48841840797921
2202,116.4072766265516
2203,221.32235031107402
2204,199.61412361302504
2205,95.58059300421456
2206,40.609161623375556
2207,149.57669957471154
2208,286.31735331308033
2209,267.71076176852074
2210,277.57792710864186
2211,170.8668874462399
2212,41.343246668950705
2213,-17.927173382900968
2214,147.4361208549043
2215,240.93343114905906
2216,348.4564421460045
2217,279.5575185269485
2218,142.41549209242348
2219,61.63400429065547
2220,29.01472135900262
2221,-13.212494532218154
2222,67.46768560034057
2223,96.62576549985856
2224,210.88808489214125
2225,225.58836459436554
2226,341.59612355098506
2227,259.2265984968132
2228,191.77227229469528
2229,140.87408491318985
2230,61.890935941327406
2231,47.9367367890843
2232,60.301095382551836
2233,15.425066465676325
2234,107.44813984579886
2235,51.89326627157638
2236,86.93842440938134
2237,136.98533404386865
2238,105.63634101075775
2239,258.14142553377303
2240,260.7649750624673
2241,134.34765201088354
2242,128.02101879869363
2243,45.087156054566265
2244,86.62453339473952
2245,227.99682771697167
2246,285.2136301011625
2247,250.133727957121
2248,244.24781875904878
2249,20.12249154221593
2250,-40.43019049332843
2251,24.386325265306667
2252,166.2981606975966
2253,253.6663673466808
2254,265.49245508594436
2255,80.55489023471719
2256,79.82711040273666
2257,207.76660821531794
2258,294.28094302613823
2259,379.6513433808142
2260,172.8949959837149
2261,-24.75414266672155
2262,-40.934815721434646
2263,-108.07654213064835
2264,-34.12569778097324
2265,115.21008821009288
2266,253.97970321229525
2267,341.828384580906
2268,247.86217277413485
2269,131.84711927765366
2270,91.12237069035687
2271,210.19962598629402
2272,178.7898128845678
2273,139.60916152093287
2274,181.64595752911103
2275,186.62210700674652
2276,153.4021350101937
2277,233.2002073874048
2278,233.8476885477237
2279,176.29620444165238
2280,149.30050891641423
2281,116.01453615050714
2282,49.05906475858685
2283,139.34403685106662
2284,179.32040418869576
2285,135.69927169200102
2286,194.27204183285585
2287,96.4557836875018
2288,29.235265025547196
2289,263.6169756959752
2290,298.16081216788626
2291,275.9542806428878
2292,208.56541279973507
2293,6.604617435552843
2294,59.757494132441316
2295,103.72393705380631
2296,76.55626933744043
2297,136.9374361735298
2298,170.12545529851317
2299,96.5159272545463
2300,62.83774157032078
2301,127.04677293114845
2302,242.52328288318594
2303,371.7136077094225
2304,257.88590062814507
2305,133.95845161811548
2306,216.5517326846691
2307,171.06480202269685
2308,238.0905766346574
2309,339.92502660167037
2310,250.00375433890994
2311,177.36118978177828
2312,50.445822855636756
2313,-2.272163924723091
2314,125.39085994707762
2315,281.42569265475316
2316,291.0481625498856
2317,312.3623093139464
2318,93.16854353975556
2319,13.113417794617147
2320,-72.23744096785585
2321,223.400539429024
2322,379.76266757876067
2323,329.20163421815244
2324,135.0083250738808
2325,-43.84604945019212
2326,-112.25396357446009
2327,-19.829380992164406
2328,162.11838010014253
2329,195.4236258555021
2330,199.1521807035646
2331,15.147669565449831
2332,-72.06395403860613
2333,34.97001799536242
2334,222.02052626313608
2335,412.9108240907302
2336,339.52450066052944
2337,301.88683539640255
2338,32.37359445726597
2339,-63.35586488471506
2340,-15.122384765553209
2341,333.3986988656976
2342,536.4308982256747
2343,387.1811896982039
2344,145.26800504665917
2345,-85.80619739652222
2346,-166.84974892000463
2347,32.150956218735075
2348,318.04439890145215
2349,443.5600766244211
2350,300.6891297393321
2351,-69.98821913171061
2352,-141.4043862143614
2353,-54.133929910469725
2354,170.04406512387575
2355,479.070197654994
2356,487.60397641845526
2357,319.7415497321235
2358,91.21815592623673
2359,-187.40689733769278
2360,-191.38927829757176
2361,6.242557321791473
2362,138.38981776954165
2363,34.149429024353495
2364,201.2638924333795
2365,206.69697541091278
2366,214.70602933978702
2367,291.28797334739335
2368,129.50247689486568
2369,149.35146391272713
2370,163.93996804199267
2371,78.22013593846094
2372,290.5847084466732
2373,309.90698275541746
2374,268.41074308044915
2375,136.7787584766464
2376,21.235165545601692
2377,39.749012647128
2378,182.5039013230404
2379,232.54909975615143
2380,423.2128091710681
2381,296.7185465186153
2382,101.59493402779539
2383,21.881256834147443
2384,-7.813544754425725
2385,165.36664918376786
2386,223.23961813741016
2387,253.2035864712434
2388,264.7243050496921
2389,170.47651110292193
2390,140.5651856436369
2391,96.65461132090515
2392,176.1311870541611
2393,205.4286997158346
2394,99.53435638034051
2395,-11.341154569910021
2396,-105.87371974532124
2397,119.50791651568328
2398,233.125795600739
2399,267.153018143987
2400,311.951636809957
2401,95.8447237434386
2402,22.783496273781488
2403,48.267869283231875
2404,163.0217559957211
2405,351.7367662699977
2406,369.18307523460146
2407,231.36301915823879
2408,96.1886691345951
2409,10.769728360211994
2410,-84.51527673318735
2411,70.21491068418524
2412,221.77996700300335
2413,264.50864234035714
2414,188.64011881023575
2415,145.13614646761764
2416,-63.79476599336143
2417,2.0722663746234717
2418,164.90847514474598
2419,295.56862081066976
2420,374.7591834278901
2421,324.9203551168029
2422,95.51104245426433
2423,-63.27554507198112
2424,-33.58628858584769
2425,-31.939694781799513
2426,-83.03461548351322
2427,42.88164383962139
2428,249.93894850556103
2429,249.4594927163814
2430,301.6909219644198
2431,258.03475958668224
2432,245.042556391851
2433,243.9292443472472
2434,156.44705585364932
2435,142.4396657474251
2436,31.655589774554297
2437,2.6799929802623224
2438,-32.33623298165142
2439,-61.54003343167397
2440,114.872670760777
2441,230.35491785147497
2442,257.325176059978
2443,286.7895829802439
2444,289.5160304660147
2445,90.88004856591743
2446,127.10137395372736
2447,-5.773311135912924
2448,-78.38669835808166
2449,19.774389412572404
2450,55.656418944404464
2451,136.5327296460441
2452,211.37464885376636
2453,241.21015892721732
2454,151.69165862005894
2455,171.14161618072023
2456,186.526098344745
2457,5.7903190689612485
2458,46.96172887290651
2459,0.7735722029125706
2460,36.17222775650072
2461,133.5600409819763
2462,42.63433632878112
2463,107.51816334973243
2464,252.16972027665747
2465,264.03962504423197
2466,139.85629213530385
2467,260.5801023595448
2468,137.58979901011938
2469,85.19404541096685
2470,192.71795970835345
2471,192.6786134514515
2472,255.2382055599348
2473,53.418933875919386
2474,-80.23516178647458
2475,-60.30168171215242
2476,103.04709597564786
2477,229.23211260289756
2478,274.2043447023055
2479,180.29050739667895
2480,-80.7509136470843
2481,-125.12370020511348
2482,-197.75620108064842
2483,84.89171549670598
2484,285.44690583826673
2485,370.8124918994171
2486,333.49346113312066
2487,110.73943719319911
2488,-31.018389433859294
2489,-230.07394645541285
2490,-179.5036388971786
2491,98.49272783691822
2492,336.1254569596494
2493,414.8637819380191
2494,286.8462058473785
2495,118.46046207853836
2496,-6.088677773151355
2497,-5.204183936772954
2498,144.32411907432137
2499,278.91606927018057
2500,255.4323795346506
2501,173.28793330468892
2502,-29.05795763967011
2503,-93.91663764039339
2504,19.208181232090663
2505,112.01854355097333
2506,242.4182719371097
2507,361.5572835671236
2508,231.07694779132245
2509,99.52039603853623
2510,31.915823439968353
2511,-82.27301412087115
2512,-30.262769559489488
2513,181.6838355278814
2514,188.79840781415024
2515,113.71440404639706
2516,47.55860172740538
2517,-97.32751722845335
2518,-19.23634739453184
2519,286.97111641321897
2520,426.85346618643314
2521,244.60529817995845
2522,96.43382326759061
2523,-218.53188172116722
2524,-379.1896473048705
2525,-175.79385472165632
2526,-22.21401585909768
2527,180.58326650600665
2528,373.9188565123447
2529,253.42625200399155
2530,171.95474931418866
2531,0.9241642980159526
2532,-111.97221093312872
2533,0.6934562396417189
2534,82.93196793354186
2535,201.26853204628034
2536,238.29466011085734
2537,199.706893284447
2538,181.8271872017502
2539,56.60706487562475
2540,-27.104121246712225
2541,8.338362473481444
2542,113.12571530481343
2543,170.71940194073318
2544,93.9296374143106
2545,53.84886985717944
2546,16.18239735916465
2547,115.96404065063223
2548,250.79513283742918
2549,349.0430192118063
2550,329.8948887639045
2551,195.9752591489101
2552,-17.611599537297547
2553,-234.09891115046534
2554,-206.9686201136221
2555,-71.17235219088096
2556,44.367149907270466
2557,241.1759588818577
2558,247.21541025543445
2559,165.28839075922525
2560,185.42192109098377
2561,110.21249495593152
2562,76.18788830877126
2563,59.05235429755421
2564,-0.43066683787141563
2565,21.942793815256486
2566,-99.85652200164182
2567,-50.84071905102925
2568,208.71882152105778
2569,232.02266087159057
2570,306.20779023761014
2571,196.04603749779682
2572,-75.23217975942218
2573,-58.43504132497955
2574,-139.78135291396381
2575,-102.09993770501066
