index,y
1969,4.209478378295898
1970,6.460712909698486
1971,3.781229257583618
1972,1.2417038679122925
1973,2.8022427558898926
1974,4.2997236251831055
1975,2.094040632247925
1976,1.3841958045959473
1977,3.469148635864258
1978,6.288399696350098
1979,2.351656675338745
1980,3.7287650108337402
1981,5.746992111206055
1982,5.181591033935547
1983,1.8566176891326904
1984,1.4640657901763916
1985,4.555956840515137
1986,2.0428125858306885
1987,4.034481048583984
1988,5.90305233001709
1989,3.4066972732543945
1990,4.6727094650268555
1991,5.357832908630371
1992,3.5799217224121094
1993,4.011411666870117
1994,1.9520105123519897
1995,2.6432580947875977
1996,1.68271803855896
1997,4.586498260498047
1998,4.3077850341796875
1999,3.323268175125122
2000,3.168738842010498
2001,4.145666599273682
2002,6.510201454162598
2003,4.351110458374023
2004,1.3059695959091187
2005,2.108529567718506
2006,8.580333709716797
2007,3.8414411544799805
2008,1.8904496431350708
2009,6.449998378753662
2010,4.0142364501953125
2011,-0.5908029675483704
2012,2.3499395847320557
2013,4.614409446716309
2014,4.836014747619629
2015,2.916794776916504
2016,3.489330291748047
2017,3.413092613220215
2018,2.8474721908569336
2019,4.5796661376953125
2020,6.747418403625488
2021,4.299245357513428
2022,2.6994028091430664
2023,3.5780129432678223
2024,2.4843571186065674
2025,5.086810111999512
2026,3.3321127891540527
2027,4.767609596252441
2028,4.17320442199707
2029,1.9675917625427246
2030,2.619027614593506
2031,4.162782669067383
2032,2.527588129043579
2033,2.6362931728363037
2034,4.26806640625
2035,1.9893302917480469
2036,4.527483940124512
2037,7.159328937530518
2038,1.0473384857177734
2039,2.427389144897461
2040,6.506161689758301
2041,3.7818477153778076
2042,1.8654032945632935
2043,3.269296884536743
2044,5.046691417694092
2045,1.4368891716003418
2046,4.047033309936523
2047,4.546600341796875
2048,3.5151844024658203
2049,3.410327434539795
2050,0.7315416932106018
2051,5.005553245544434
2052,3.6567676067352295
2053,1.0203624963760376
2054,3.2041125297546387
2055,3.53768253326416
2056,3.9521398544311523
2057,4.566459655761719
2058,4.124058246612549
2059,5.471953392028809
2060,2.3720407485961914
2061,1.557852029800415
2062,6.054566383361816
2063,4.566098213195801
2064,2.4952609539031982
2065,0.38268691301345825
2066,3.6958494186401367
2067,3.7390711307525635
2068,3.015768527984619
2069,3.394615650177002
2070,3.0216407775878906
2071,3.3348023891448975
2072,0.9330069422721863
2073,1.7108983993530273
2074,2.0091359615325928
2075,3.812356948852539
2076,4.317669868469238
2077,3.7464799880981445
2078,4.640276908874512
2079,-0.3320690393447876
2080,0.9459125995635986
2081,5.6042280197143555
2082,3.546191692352295
2083,2.6962387561798096
2084,1.39017915725708
2085,4.021969318389893
2086,6.009943962097168
2087,1.1297953128814697
2088,-1.0427521467208862
2089,3.7636594772338867
2090,6.265150547027588
2091,1.1690864562988281
2092,2.699977159500122
2093,4.6468987464904785
2094,3.570749044418335
2095,4.088956832885742
2096,0.15607228875160217
2097,0.9256876707077026
2098,3.948092222213745
2099,2.265442371368408
2100,2.3430726528167725
2101,4.345430374145508
2102,4.1997480392456055
2103,4.887807369232178
2104,2.2580983638763428
2105,2.8724989891052246
2106,2.95684552192688
2107,1.0063613653182983
2108,3.018556594848633
2109,4.140261173248291
2110,3.184084892272949
2111,3.147233724594116
2112,5.009011745452881
2113,1.9648164510726929
2114,1.7783429622650146
2115,6.774510383605957
2116,5.64576530456543
2117,2.6645617485046387
2118,3.2393314838409424
2119,2.2401986122131348
2120,3.170815944671631
2121,2.0036673545837402
2122,4.284541130065918
2123,4.789820671081543
2124,2.208613157272339
2125,1.7166504859924316
2126,3.1796469688415527
2127,1.6571290493011475
2128,1.6281700134277344
2129,5.131741523742676
2130,2.9082043170928955
2131,1.7030022144317627
2132,2.475806713104248
2133,4.843630790710449
2134,3.903738021850586
2135,3.448768138885498
2136,1.5654175281524658
2137,2.4989240169525146
2138,2.908594846725464
2139,2.522540807723999
2140,3.0943353176116943
2141,3.713900089263916
2142,3.87376070022583
2143,2.0130438804626465
2144,2.573350429534912
2145,3.694676637649536
2146,2.72422194480896
2147,3.2314975261688232
2148,2.294450044631958
2149,1.4761395454406738
2150,-0.20492789149284363
2151,1.9068435430526733
2152,6.119396686553955
2153,1.1120777130126953
2154,3.7013072967529297
2155,3.4888558387756348
2156,2.0883147716522217
2157,3.9622089862823486
2158,5.540327548980713
2159,3.6566853523254395
2160,2.5399680137634277
2161,5.834752559661865
2162,1.9915928840637207
2163,0.6733092069625854
2164,2.6436803340911865
2165,5.168471336364746
2166,5.965043067932129
2167,0.9232091903686523
2168,4.379273414611816
2169,4.709089279174805
2170,0.8935146927833557
2171,1.4192495346069336
2172,5.025226593017578
2173,5.457131385803223
2174,0.7270801067352295
2175,6.267427444458008
2176,5.083878040313721
2177,1.8978078365325928
2178,4.525628089904785
2179,5.242198467254639
2180,4.834113121032715
2181,3.2218098640441895
2182,4.762158393859863
2183,4.766249179840088
2184,0.41227081418037415
2185,3.2634756565093994
2186,5.297889709472656
2187,3.4958033561706543
2188,4.279529571533203
2189,1.002464771270752
2190,2.3551042079925537
2191,6.0510573387146
2192,1.940434217453003
2193,3.6469898223876953
2194,4.01504373550415
2195,2.457620620727539
2196,5.656207084655762
2197,2.9789421558380127
2198,3.9651260375976562
2199,3.5762763023376465
2200,3.4382987022399902
2201,5.772590160369873
2202,3.9795093536376953
2203,2.3079726696014404
2204,1.851705551147461
2205,3.4607553482055664
2206,1.5443013906478882
2207,2.453885555267334
2208,4.5380144119262695
2209,2.1176161766052246
2210,2.990949869155884
2211,4.751804828643799
2212,2.232210636138916
2213,1.6914005279541016
2214,5.109409332275391
2215,5.054100513458252
2216,5.198404312133789
2217,0.7301394939422607
2218,2.7863402366638184
2219,3.5944597721099854
2220,1.6195275783538818
2221,3.7029809951782227
2222,3.8797483444213867
2223,3.6994431018829346
2224,4.0142035484313965
2225,7.350805282592773
2226,2.1383273601531982
2227,3.4789299964904785
2228,1.8434617519378662
2229,2.938739776611328
2230,3.226439952850342
2231,2.7752249240875244
2232,5.2987470626831055
2233,1.992776870727539
2234,4.0380754470825195
2235,3.8449058532714844
2236,2.5867080688476562
2237,1.472148060798645
2238,4.343301296234131
2239,2.362727642059326
2240,1.7619279623031616
2241,3.89992094039917
2242,2.159917116165161
2243,2.378488540649414
2244,5.504103183746338
2245,6.128448486328125
2246,2.0343332290649414
2247,3.6187713146209717
2248,4.562283515930176
2249,2.5041024684906006
2250,5.9461164474487305
2251,3.7657244205474854
2252,3.3523597717285156
2253,1.8864586353302002
2254,2.068255662918091
2255,3.0530078411102295
2256,1.4966769218444824
2257,1.3842034339904785
2258,4.019798755645752
2259,7.495632171630859
2260,1.5251425504684448
2261,1.6392858028411865
2262,4.199043273925781
2263,5.831352710723877
2264,3.6233468055725098
2265,2.65425443649292
2266,1.5871217250823975
2267,2.5595061779022217
2268,3.554325580596924
2269,4.8265252113342285
2270,3.730802059173584
2271,1.0191177129745483
2272,3.3779263496398926
2273,3.0262222290039062
2274,3.1574950218200684
2275,3.9702224731445312
2276,3.2614150047302246
2277,1.3747726678848267
2278,2.571866273880005
2279,3.234816789627075
2280,3.475198268890381
2281,0.47112107276916504
2282,3.216444730758667
2283,6.6103315353393555
2284,1.4211506843566895
2285,2.8815276622772217
2286,4.681100845336914
2287,2.2817721366882324
2288,1.8963837623596191
2289,1.9345051050186157
2290,2.924466848373413
2291,1.6192762851715088
2292,2.527395009994507
2293,6.2896904945373535
2294,6.369878768920898
2295,-1.3936059474945068
2296,1.5110747814178467
2297,4.678943634033203
2298,2.8534419536590576
2299,4.481794357299805
2300,2.4246692657470703
2301,2.0904812812805176
2302,1.5819814205169678
2303,3.9261727333068848
2304,1.9375941753387451
2305,2.9557676315307617
2306,3.8447532653808594
2307,2.4517393112182617
2308,3.872474193572998
2309,2.3129377365112305
2310,2.1037468910217285
2311,2.7304933071136475
2312,2.09971284866333
2313,4.740261554718018
2314,3.4911623001098633
2315,1.3291963338851929
2316,2.07181453704834
2317,2.4184107780456543
2318,1.5980716943740845
2319,1.7002973556518555
2320,4.17739200592041
2321,4.2623162269592285
2322,2.5978784561157227
2323,0.9123688340187073
2324,3.3560709953308105
2325,3.5730698108673096
2326,3.497097969055176
2327,4.439097881317139
2328,4.215842247009277
2329,3.1492209434509277
2330,0.8646680116653442
2331,2.6797213554382324
2332,2.9839088916778564
2333,1.7749714851379395
2334,5.104205131530762
2335,3.830766439437866
2336,3.7778797149658203
2337,1.9626774787902832
2338,0.5530197620391846
2339,2.5159623622894287
2340,1.84531831741333
2341,4.199787139892578
2342,2.820711851119995
2343,2.7617788314819336
2344,3.537759780883789
2345,2.7859230041503906
2346,4.123271942138672
2347,3.9556407928466797
2348,2.582548141479492
2349,2.375086784362793
2350,3.7905144691467285
2351,2.4750399589538574
2352,2.541419506072998
2353,4.8484368324279785
2354,4.432127952575684
2355,2.135511636734009
2356,2.6160807609558105
2357,4.361644744873047
2358,1.7071573734283447
2359,2.683380603790283
2360,4.251999378204346
2361,2.4900522232055664
2362,1.5838083028793335
2363,2.8389811515808105
2364,0.5513479709625244
2365,2.494110584259033
2366,4.814925193786621
2367,1.9087696075439453
2368,3.216892957687378
2369,4.348594665527344
2370,4.116754055023193
2371,4.4008941650390625
2372,4.291419506072998
2373,2.85634183883667
2374,2.7524282932281494
2375,4.320681571960449
2376,4.086418151855469
2377,3.3315999507904053
2378,3.788994312286377
2379,4.113321304321289
2380,3.878343105316162
2381,4.019435405731201
2382,3.8520619869232178
2383,3.0707216262817383
2384,9.505674362182617
2385,9.946632385253906
2386,2.528489589691162
2387,3.7719998359680176
2388,9.225048065185547
2389,6.901580810546875
2390,5.122490406036377
2391,4.458044528961182
2392,0.9328951835632324
2393,5.6983418464660645
2394,11.132006645202637
2395,3.4858908653259277
2396,3.0030269622802734
2397,3.572660207748413
2398,3.9216530323028564
2399,6.298151016235352
2400,4.307943820953369
2401,2.779242992401123
2402,4.450026988983154
2403,4.851786136627197
2404,1.5908124446868896
2405,3.025087356567383
2406,2.9349284172058105
2407,5.056673526763916
2408,4.703263282775879
2409,4.929713249206543
2410,1.6818066835403442
2411,2.4927847385406494
2412,6.193431377410889
2413,6.909236907958984
2414,1.3370754718780518
2415,4.387345790863037
2416,3.044679641723633
2417,0.5596528053283691
2418,4.615623950958252
2419,6.829610347747803
2420,6.815091133117676
2421,1.2469055652618408
2422,4.405569076538086
2423,6.548305034637451
2424,3.7662193775177
2425,4.079662799835205
2426,5.473479747772217
2427,2.5009217262268066
2428,4.403593063354492
2429,3.907968044281006
2430,3.1853673458099365
2431,2.373124361038208
2432,5.972019195556641
2433,2.3865582942962646
2434,2.3027236461639404
2435,2.8336174488067627
2436,0.38888394832611084
2437,4.043256759643555
2438,3.977285146713257
2439,3.2975876331329346
2440,3.4236621856689453
2441,3.8375563621520996
2442,2.8081893920898438
2443,4.915327072143555
2444,4.204509735107422
2445,5.199104309082031
2446,4.403508186340332
2447,1.5193907022476196
2448,3.41397762298584
2449,4.987968444824219
2450,3.976803779602051
2451,0.8935309648513794
2452,3.240577459335327
2453,6.514035224914551
2454,5.273265838623047
2455,4.550161361694336
2456,2.4228806495666504
2457,5.3793745040893555
2458,2.8394391536712646
2459,0.731572687625885
2460,5.111186981201172
2461,4.448951721191406
2462,2.5170159339904785
2463,2.003945827484131
2464,2.86948823928833
2465,2.5317540168762207
2466,3.7894339561462402
2467,3.2271580696105957
2468,3.664659023284912
2469,3.6829652786254883
2470,2.3731770515441895
2471,6.117005825042725
2472,2.3662614822387695
2473,2.3355369567871094
2474,4.920287132263184
2475,2.7148702144622803
2476,3.4742581844329834
2477,4.54608154296875
2478,1.915945291519165
2479,1.911529541015625
2480,5.366415977478027
2481,4.638373851776123
2482,3.862715482711792
2483,2.4406986236572266
2484,5.143969535827637
2485,2.4604268074035645
2486,3.7559285163879395
2487,3.380819797515869
2488,2.461987018585205
2489,3.9655489921569824
2490,3.644979476928711
2491,4.738565444946289
2492,2.4234461784362793
2493,1.1961090564727783
2494,3.200789213180542
2495,5.11325216293335
2496,1.895102620124817
2497,5.234614372253418
2498,1.0328155755996704
2499,3.9945318698883057
2500,3.692983388900757
2501,3.5615596771240234
2502,7.800636291503906
2503,1.0318603515625
2504,3.9981656074523926
2505,7.2709527015686035
2506,4.5832695960998535
2507,0.36186641454696655
2508,4.724462032318115
2509,2.7927589416503906
2510,0.9546409845352173
2511,5.385576248168945
2512,2.8740134239196777
2513,2.485726833343506
2514,2.382716178894043
2515,4.156747341156006
2516,3.4403865337371826
2517,2.4700987339019775
2518,3.9713406562805176
2519,3.7216577529907227
2520,3.9067869186401367
2521,1.4156326055526733
2522,5.565411567687988
2523,2.1303963661193848
2524,2.3598313331604004
2525,2.610055685043335
2526,1.984248399734497
2527,4.947587490081787
2528,2.902158737182617
2529,5.2688798904418945
2530,2.5882177352905273
2531,2.715604066848755
2532,2.3515710830688477
2533,6.454421043395996
2534,2.42527437210083
2535,1.8206183910369873
2536,4.909913539886475
2537,3.35079026222229
2538,2.4528167247772217
2539,2.7527201175689697
2540,5.188481330871582
2541,3.0996804237365723
2542,1.6544852256774902
2543,1.9379976987838745
2544,0.5918324589729309
2545,0.5477172136306763
2546,4.7404069900512695
2547,3.62796688079834
2548,4.010200500488281
2549,4.2327423095703125
2550,3.9933242797851562
2551,1.5434876680374146
2552,3.8531460762023926
2553,2.0511741638183594
2554,0.2764238715171814
2555,5.065389156341553
2556,3.4563968181610107
2557,3.007164478302002
2558,2.781926393508911
2559,1.188175916671753
2560,4.425398349761963
2561,3.3394176959991455
2562,4.196713924407959
2563,4.1548333168029785
2564,2.1996307373046875
2565,2.961442708969116
2566,1.9547924995422363
2567,2.9900593757629395
2568,1.7846155166625977
2569,2.6462674140930176
2570,1.3106318712234497
2571,5.2741379737854
2572,3.9603137969970703
2573,1.6717016696929932
2574,5.738989353179932
2575,2.364457368850708
2576,-0.12891240417957306
2577,4.2648844718933105
2578,4.202532768249512
2579,1.9061806201934814
2580,3.9558911323547363
2581,1.9693807363510132
2582,3.540846824645996
2583,3.6229138374328613
2584,1.8766324520111084
2585,3.7958264350891113
2586,3.2687876224517822
2587,4.73735237121582
2588,4.536105632781982
2589,5.588275909423828
2590,4.5963006019592285
2591,1.3997588157653809
2592,0.5646795034408569
2593,4.601564407348633
2594,4.804680347442627
2595,1.5791054964065552
2596,5.847489356994629
2597,2.9840259552001953
2598,2.316351890563965
2599,4.014705657958984
2600,5.180293083190918
2601,3.567472457885742
2602,2.240647077560425
2603,3.612088203430176
2604,3.9647669792175293
2605,2.352052927017212
2606,4.711443901062012
2607,3.501897096633911
2608,0.9918631911277771
2609,1.5731157064437866
2610,0.30319613218307495
2611,3.4437756538391113
2612,0.8292603492736816
2613,3.4933218955993652
2614,4.122556209564209
2615,2.1820273399353027
2616,1.6839401721954346
2617,3.6293697357177734
2618,2.2471706867218018
2619,4.211172103881836
2620,5.082877159118652
2621,1.2592535018920898
2622,2.382436990737915
2623,3.6263537406921387
2624,4.946995735168457
2625,3.174635887145996
2626,4.5531392097473145
2627,2.3498153686523438
2628,3.1234676837921143
2629,5.147491931915283
2630,3.7106363773345947
2631,2.890589714050293
2632,1.3752291202545166
2633,2.270444393157959
2634,3.643141031265259
2635,2.1476316452026367
2636,5.417425155639648
2637,3.3198952674865723
2638,-0.3218284547328949
2639,3.3051810264587402
2640,2.1170969009399414
2641,2.8658251762390137
2642,5.671350002288818
2643,2.5177295207977295
2644,1.382102131843567
2645,-0.2390788197517395
2646,1.3581430912017822
2647,5.989401340484619
2648,2.8585896492004395
2649,3.146371841430664
2650,4.909555912017822
2651,0.9717028141021729
2652,1.1541293859481812
2653,5.424015522003174
2654,3.1553657054901123
2655,1.1310776472091675
2656,0.8890941739082336
2657,2.45546817779541
2658,2.84809947013855
2659,3.190124988555908
2660,5.153689384460449
2661,2.2940754890441895
2662,4.398622512817383
2663,5.231025695800781
2664,6.006234169006348
2665,4.704654693603516
2666,4.134952545166016
2667,4.635111331939697
2668,1.4152897596359253
2669,3.8455748558044434
2670,2.627471923828125
2671,3.4092307090759277
2672,-0.27163559198379517
2673,4.063980579376221
2674,3.9147260189056396
2675,-0.2635507881641388
2676,2.6464219093322754
2677,-0.8511104583740234
2678,1.346648931503296
2679,2.666073799133301
2680,4.232095718383789
2681,2.732557773590088
2682,4.689090728759766
2683,0.49595022201538086
2684,2.5780906677246094
2685,6.58329963684082
2686,2.4333455562591553
2687,3.745840072631836
2688,1.6845297813415527
2689,4.471217155456543
2690,-0.38284265995025635
2691,5.496999263763428
2692,4.9833550453186035
2693,-2.1551661491394043
2694,1.7426165342330933
2695,3.190279245376587
2696,8.205567359924316
2697,-1.659879446029663
2698,-3.5096750259399414
2699,3.806915283203125
2700,3.2532448768615723
2701,1.6183723211288452
2702,1.7213761806488037
2703,1.2328840494155884
2704,5.497185707092285
2705,4.181365966796875
2706,0.5627448558807373
2707,5.94709587097168
2708,3.8268165588378906
2709,1.1613192558288574
2710,2.3864009380340576
2711,-1.7810709476470947
2712,-2.5586068630218506
2713,1.8000659942626953
2714,-1.3210440874099731
2715,3.7506484985351562
2716,0.1350034475326538
2717,0.7824720144271851
2718,11.243377685546875
2719,0.8306950330734253
2720,2.71441650390625
2721,4.873448371887207
2722,-1.8387585878372192
2723,3.406554937362671
2724,1.6294958591461182
2725,2.860830068588257
2726,3.1682376861572266
2727,-0.6088231205940247
2728,3.8557703495025635
2729,4.344143867492676
2730,2.486301898956299
2731,0.3745751976966858
2732,0.62867271900177
2733,-0.712599515914917
2734,5.127929210662842
2735,0.5388387441635132
2736,-1.4432116746902466
2737,2.940554618835449
2738,-1.532177209854126
2739,3.72868013381958
2740,-2.4449193477630615
2741,1.8213021755218506
2742,5.81486701965332
2743,3.898447275161743
2744,2.841461181640625
2745,-1.548905611038208
2746,3.0624091625213623
2747,1.9970288276672363
2748,-0.6653378009796143
2749,2.2385284900665283
2750,1.155737042427063
2751,0.7461390495300293
2752,2.1055188179016113
2753,-1.7813684940338135
2754,7.607420921325684
2755,7.294291973114014
2756,-1.5982811450958252
2757,0.6696826219558716
2758,1.3177844285964966
2759,4.863260269165039
2760,1.786229133605957
2761,-4.690186500549316
2762,3.8329837322235107
2763,8.046968460083008
2764,4.506389617919922
2765,5.396899700164795
2766,5.516015529632568
2767,2.8655495643615723
2768,-0.9926503896713257
2769,-0.06127680838108063
2770,1.4268494844436646
2771,1.2833555936813354
2772,-0.0003099050372838974
2773,-1.011671781539917
2774,-7.686551094055176
2775,-1.0458673238754272
2776,4.475440502166748
2777,-1.9836111068725586
2778,5.559646129608154
2779,5.00963020324707
2780,1.3977042436599731
2781,-4.206686973571777
2782,0.9878182411193848
2783,1.363197684288025
2784,-0.5145090818405151
2785,6.313268661499023
2786,4.36523962020874
2787,1.0100682973861694
2788,4.161447048187256
2789,2.478592872619629
2790,-5.24188756942749
2791,5.954307556152344
2792,-1.4448628425598145
2793,-3.3385844230651855
2794,-2.1158483028411865
2795,-1.1355504989624023
2796,6.009994029998779
2797,-3.2786026000976562
2798,-7.735097408294678
2799,2.024291515350342
2800,4.8225507736206055
2801,5.343148231506348
2802,13.380816459655762
2803,-3.1554317474365234
2804,-0.8932720422744751
2805,1.5449588298797607
2806,-10.15254020690918
2807,3.24381160736084
2808,-4.655094146728516
2809,-0.927371084690094
2810,12.96593189239502
2811,-5.119858741760254
2812,10.00400447845459
2813,19.601104736328125
2814,4.006349563598633
2815,-3.520519733428955
2816,-2.0908029079437256
2817,-0.7158027291297913
2818,0.3973597288131714
2819,-12.911823272705078
2820,-1.3782341480255127
2821,12.157047271728516
2822,-14.537694931030273
2823,-2.504667043685913
2824,6.777381420135498
2825,2.774792432785034
2826,6.28572416305542
2827,3.227017402648926
2828,-0.8416485786437988
2829,15.27408218383789
2830,8.843505859375
2831,7.069389343261719
2832,8.578218460083008
2833,-5.259217739105225
2834,-5.2437028884887695
2835,-2.1224100589752197
2836,3.071730136871338
2837,-13.697420120239258
2838,-2.5413389205932617
2839,10.654607772827148
2840,2.167527198791504
2841,-2.321564197540283
2842,-2.1344947814941406
2843,10.12340259552002
2844,-3.978543996810913
2845,-1.991239070892334
2846,9.208685874938965
2847,-1.6133604049682617
2848,2.724673271179199
2849,7.516385078430176
2850,-5.516854763031006
2851,1.354229211807251
2852,8.480463981628418
2853,-11.754142761230469
2854,10.245087623596191
2855,-0.801516056060791
2856,-7.701221466064453
2857,10.847482681274414
2858,0.3471858501434326
2859,-9.188626289367676
2860,-2.4021644592285156
2861,-0.786693274974823
2862,-3.400003433227539
2863,4.134339332580566
2864,2.375767469406128
2865,30.20342445373535
2866,9.094512939453125
2867,-3.9093172550201416
2868,22.143552780151367
2869,-3.4186720848083496
2870,-1.0693442821502686
2871,1.422624111175537
2872,-20.963708877563477
2873,-6.673710823059082
2874,7.6640753746032715
2875,-10.383214950561523
2876,-6.300958633422852
2877,2.1351823806762695
2878,4.974850654602051
2879,20.253677368164062
2880,-6.89333438873291
2881,0.9122774600982666
2882,14.537534713745117
2883,7.016029357910156
2884,10.63022518157959
2885,-9.372930526733398
2886,-12.688127517700195
2887,-5.502053260803223
2888,-0.9435077905654907
2889,-7.238637447357178
2890,-2.942331314086914
2891,0.5110501646995544
2892,10.433454513549805
2893,21.465572357177734
2894,0.18302571773529053
2895,4.204206466674805
2896,27.791324615478516
2897,11.984701156616211
2898,-10.035847663879395
2899,6.365619659423828
2900,-14.571426391601562
2901,-8.879523277282715
2902,-7.135708808898926
2903,-19.47199249267578
2904,6.470918655395508
2905,-8.255043029785156
2906,2.4348058700561523
2907,12.315765380859375
2908,16.51171875
2909,25.62902069091797
2910,16.770591735839844
2911,11.552897453308105
2912,16.211950302124023
2913,17.0132999420166
2914,-0.8833036422729492
2915,0.977497398853302
2916,6.036035537719727
2917,7.358103275299072
2918,4.041988372802734
2919,-1.8988157510757446
2920,-12.814434051513672
2921,-10.108868598937988
2922,22.66679573059082
2923,11.357369422912598
2924,-28.814233779907227
2925,-4.0639872550964355
2926,17.49501609802246
2927,-7.471723556518555
2928,17.941865921020508
2929,1.3977980613708496
2930,-13.303777694702148
2931,32.81386947631836
2932,11.920644760131836
2933,-4.9996018409729
2934,9.907928466796875
2935,5.452008247375488
2936,16.147985458374023
2937,0.5321645736694336
2938,-17.385147094726562
2939,-0.3420044183731079
2940,0.3433034420013428
2941,8.622302055358887
2942,-11.338912010192871
2943,-22.099231719970703
2944,5.956074237823486
2945,8.174522399902344
2946,6.409675121307373
2947,2.2516188621520996
2948,14.818561553955078
2949,18.237943649291992
2950,7.701473236083984
2951,36.22792053222656
2952,18.225730895996094
2953,12.555809020996094
2954,6.618854522705078
2955,-17.95250701904297
2956,10.630610466003418
2957,7.19307804107666
2958,-18.33180809020996
2959,-9.368814468383789
2960,11.914070129394531
2961,-6.802464485168457
2962,22.984355926513672
2963,4.0234150886535645
2964,-2.982606887817383
2965,20.73250389099121
2966,-9.220354080200195
2967,-0.2878997325897217
2968,-25.28462791442871
2969,-28.175195693969727
2970,10.575796127319336
2971,22.05879783630371
2972,1.1771249771118164
2973,-7.416833877563477
2974,1.8173909187316895
2975,24.45689582824707
2976,27.897422790527344
2977,13.15178108215332
2978,14.37951374053955
2979,18.822895050048828
2980,15.423490524291992
2981,24.705245971679688
2982,-14.95059585571289
2983,-8.821800231933594
2984,22.913232803344727
2985,-3.743058204650879
2986,-2.166830539703369
2987,-3.9766645431518555
2988,13.67306137084961
2989,7.438168525695801
2990,-21.232654571533203
2991,21.00173568725586
2992,29.053516387939453
2993,9.241687774658203
2994,47.383880615234375
2995,23.622283935546875
2996,27.251977920532227
2997,22.052431106567383
2998,-29.66600799560547
2999,-5.3979172706604
3000,1.9120135307312012
3001,-4.551878929138184
3002,9.832544326782227
3003,-0.9892158508300781
3004,0.20876282453536987
3005,2.179523468017578
3006,9.420587539672852
3007,17.420677185058594
3008,31.245868682861328
3009,31.815292358398438
3010,20.862468719482422
3011,15.818920135498047
3012,-2.903998374938965
3013,1.4713950157165527
3014,4.467719078063965
3015,-6.64296293258667
3016,22.28607940673828
3017,7.919290542602539
3018,-12.162036895751953
3019,12.31234359741211
3020,2.0091285705566406
3021,2.075685739517212
3022,-25.90606689453125
3023,-10.372735023498535
3024,-13.683049201965332
3025,-28.64012336730957
3026,12.717059135437012
3027,-1.1395130157470703
3028,-20.428478240966797
3029,8.785842895507812
3030,20.790245056152344
3031,19.09792709350586
3032,32.44566345214844
3033,24.057090759277344
3034,41.366363525390625
3035,52.10447692871094
3036,-6.875491142272949
3037,-2.9793968200683594
3038,16.062288284301758
3039,15.725578308105469
3040,16.911401748657227
3041,-14.522836685180664
3042,-1.6663966178894043
3043,20.470909118652344
3044,6.533090591430664
3045,11.740291595458984
3046,25.677885055541992
3047,33.259178161621094
3048,38.79666519165039
3049,9.291116714477539
3050,12.925196647644043
3051,-3.510923385620117
3052,-16.247249603271484
3053,-33.42619323730469
3054,-16.687313079833984
3055,0.939751386642456
3056,-30.527355194091797
3057,6.861455917358398
3058,17.7230281829834
3059,-3.924041748046875
3060,4.57714319229126
3061,23.08066749572754
3062,3.2542383670806885
3063,-5.034581184387207
3064,0.16737866401672363
3065,-15.045393943786621
3066,9.536840438842773
3067,19.28242301940918
3068,7.300584316253662
3069,28.297149658203125
3070,26.540380477905273
3071,36.4173583984375
3072,36.86314392089844
3073,32.589134216308594
3074,32.50653076171875
3075,-26.527915954589844
3076,5.778672218322754
3077,38.31268310546875
3078,-24.171890258789062
3079,-19.302595138549805
3080,-23.282760620117188
3081,-21.341054916381836
3082,4.839345932006836
3083,-21.053451538085938
3084,-2.333648920059204
3085,-11.642648696899414
3086,-9.867454528808594
3087,12.329230308532715
3088,2.8184590339660645
3089,7.302211761474609
3090,20.3143367767334
3091,6.449737548828125
3092,8.957084655761719
3093,28.337017059326172
3094,-6.617512226104736
3095,28.091629028320312
3096,21.343830108642578
3097,9.590545654296875
3098,33.88104248046875
3099,9.774164199829102
3100,-0.2203972339630127
3101,6.271498203277588
3102,-7.328980922698975
3103,-5.340916156768799
3104,-13.944713592529297
3105,-33.320556640625
3106,-15.459136962890625
3107,-26.663637161254883
3108,7.264253616333008
3109,11.583206176757812
3110,-30.161258697509766
3111,26.836050033569336
3112,38.05089569091797
3113,19.28772735595703
3114,54.663272857666016
3115,39.25116729736328
3116,4.87539005279541
3117,36.08711624145508
3118,32.935325622558594
3119,21.4185848236084
3120,46.256134033203125
3121,6.966217994689941
3122,57.983436584472656
3123,23.720890045166016
3124,-13.537845611572266
3125,8.45837116241455
3126,-9.960404396057129
3127,36.06670379638672
3128,-5.218090057373047
3129,1.3724164962768555
3130,30.948938369750977
3131,13.75502872467041
3132,59.777584075927734
3133,37.27011489868164
3134,1.6021208763122559
3135,28.285581588745117
3136,-6.974852085113525
3137,13.61614990234375
3138,12.973939895629883
3139,-65.39579772949219
3140,-49.91681671142578
3141,-45.185882568359375
3142,-37.82347106933594
3143,-19.026386260986328
3144,-18.425167083740234
3145,28.624126434326172
3146,32.25609588623047
3147,-1.6359810829162598
3148,8.888744354248047
3149,27.475929260253906
3150,11.589794158935547
3151,7.529874801635742
3152,31.435287475585938
3153,54.627620697021484
3154,19.96381378173828
3155,18.606449127197266
3156,58.27484130859375
3157,23.122013092041016
3158,20.204479217529297
3159,0.5393447875976562
3160,-21.1041259765625
3161,3.463491678237915
3162,-14.11263656616211
3163,-21.299510955810547
3164,0.6992988586425781
3165,20.005558013916016
3166,43.89665985107422
3167,58.67991638183594
3168,45.64020919799805
3169,31.335819244384766
3170,-28.052772521972656
3171,-28.76394271850586
3172,13.262639999389648
3173,3.9750149250030518
3174,-1.9881428480148315
3175,25.4476318359375
3176,54.613037109375
3177,35.96494674682617
3178,14.721951484680176
3179,-3.632488489151001
