index,y
1331,185.35377321692536
1332,263.980909563562
1333,90.17510786144601
1334,96.97466930031449
1335,-41.964018718384324
1336,56.90434694946116
1337,-27.962958839510474
1338,126.29814165521259
1339,214.4742304198518
1340,154.34846656496387
1341,275.39775976052107
1342,203.94326029788863
1343,322.3957789896505
1344,241.16432290374772
1345,197.82239946706562
1346,104.58090095421011
1347,9.009784555004321
1348,75.51693720158202
1349,45.19921175131407
1350,144.68427800295268
1351,240.06979420077155
1352,253.75143272642717
1353,341.40334071354937
1354,266.829067519408
1355,236.56986103824133
1356,86.00445759974048
1357,99.77873983719759
1358,33.420246818317686
1359,3.55084224790553
1360,-8.237761165165423
1361,92.40023905104114
1362,166.64083911882648
1363,217.1361260178065
1364,183.95842551113677
1365,275.1981332174477
1366,269.64969827365866
1367,265.3869701523439
1368,175.11214053663582
1369,143.50848351119592
1370,70.2451684415439
1371,26.15662508205763
1372,43.726077812159986
1373,117.17155306941062
1374,111.77559677948031
1375,246.9126406021138
1376,308.6464650525199
1377,325.0958270381577
1378,233.9261747182827
1379,186.1911128597958
1380,113.56540464742562
1381,74.85907966279059
1382,87.27298522370313
1383,-23.180661359495087
1384,108.11233533346957
1385,83.29672706546081
1386,120.79767791297719
1387,220.46872782266118
1388,168.96293955914658
1389,348.65980414426645
1390,234.6355853436188
1391,175.30828844350393
1392,195.91127238823404
1393,107.10004727725749
1394,84.89579757664656
1395,30.550751667249255
1396,148.61256777507776
1397,100.9890745327254
1398,213.81714465917597
1399,313.13354985136164
1400,350.731342202283
1401,237.48778950504163
1402,153.15988965216556
1403,175.81127260635407
1404,123.91098784767833
1405,96.79225154769871
1406,103.69365654384903
1407,97.49418863545118
1408,88.16119205980122
1409,80.48365510041455
1410,179.8002880411034
1411,196.19720037343734
1412,224.96550709812092
1413,313.0065206107339
1414,165.39477972087826
1415,174.47548875481735
1416,212.03406306556064
1417,97.2067031780614
1418,183.15273341049064
1419,90.77413613845331
1420,118.99158679021315
1421,232.74908344439618
1422,237.04701997109467
1423,377.9684103793392
1424,291.47413073753245
1425,146.0511207384734
1426,185.2944670822585
1427,203.6470610972942
1428,164.29378619838394
1429,138.79113887811585
1430,199.52077332750005
1431,202.68655021311645
1432,79.43006427054175
1433,173.6691704233487
1434,260.3151520706592
1435,143.25027766903295
1436,229.24199049463775
1437,289.8928690500311
1438,189.97727969809614
1439,211.55498772908223
1440,145.6463941755624
1441,271.1718998581403
1442,192.23746894100998
1443,88.81454057203132
1444,240.63246670432454
1445,311.4668821007003
1446,228.6431709646288
1447,377.3359889049517
1448,174.17071540330736
1449,158.6504254541561
1450,236.98534016606615
1451,180.62396879081234
1452,241.01982573572647
1453,255.42017580944216
1454,135.1327922501805
1455,238.86448371754662
1456,179.43279733456149
1457,98.12019832366295
1458,290.3849668124043
1459,194.73162653117822
1460,-10.031365404086083
1461,324.3116376260998
1462,232.14075884305797
1463,98.12038160980987
1464,223.93116605278792
1465,448.18716083862233
1466,46.951705420842785
1467,189.38852237761765
1468,412.0587985358807
1469,277.0134304405951
1470,37.36528025888171
1471,355.0973664415161
1472,222.27097697269556
1473,79.2285203620621
1474,207.31505964833585
1475,331.48661461388934
1476,345.06516935189865
1477,182.60554306229125
1478,128.80072214590305
1479,281.82708891678095
1480,79.1319263888246
1481,135.74206131850914
1482,213.94775778066648
1483,79.69654237871696
1484,103.3390758614359
1485,249.49636514065207
1486,316.00126670963994
1487,174.6451275507849
1488,199.46614077378803
1489,376.9089789007063
1490,305.8310938963961
1491,138.52861434220452
1492,369.6870176185262
1493,302.1658451834922
1494,32.914208930825296
1495,210.93722668575458
1496,282.2249888140796
1497,53.66392562182381
1498,317.693017753402
1499,417.04133311303093
1500,304.10987364319
1501,129.31303540258963
1502,235.12771034570207
1503,272.470399233877
1504,-113.9801475575663
1505,234.90643244216116
1506,133.7272764704099
1507,41.31095316873594
1508,99.30749472997958
1509,315.1061135762522
1510,365.7901755019518
1511,233.74215448631637
1512,148.85279340034987
1513,360.2342792983742
1514,356.7100118683608
1515,189.38990454815354
1516,288.7760969697777
1517,219.8944885132693
1518,93.00173438669916
1519,130.17727554810858
1520,250.89077339717156
1521,230.85856086209895
1522,378.40920268649865
1523,390.8297288057015
1524,343.4396313597278
1525,141.15580848555769
1526,202.4534980222872
1527,203.54212268544327
1528,-75.48222783392033
1529,177.10255333163477
1530,96.54536114560767
1531,77.4146078031923
1532,174.36841661291967
1533,374.9148279959342
1534,420.4254217120126
1535,152.62092056219865
1536,173.95719735094463
1537,358.7953886439372
1538,228.12096302862506
1539,167.74581224564895
1540,339.57046650652086
1541,183.45873941851477
1542,61.45249144223461
1543,192.02933274468234
1544,355.5654673020599
1545,437.90909284826694
1546,316.673341340704
1547,431.03045305986683
1548,316.00791162815125
1549,132.64668915524285
1550,109.48250671380993
1551,141.03355394446564
1552,-11.587304595437192
1553,217.6713228661755
1554,87.53206826849609
1555,174.73401097288252
1556,284.4225675621191
1557,468.5054498619493
1558,349.41404608390917
1559,107.29431950206644
1560,282.9723198222331
1561,333.9571795998188
1562,78.4326010221359
1563,305.4265546699849
1564,263.3435464630215
1565,182.13185832700148
1566,129.6194474187778
1567,249.6683866158871
1568,502.5344055858345
1569,450.75888338193425
1570,313.810198693903
1571,375.9359774439551
1572,239.16189818347615
1573,174.78005730434995
1574,158.359937963085
1575,57.98557854194642
1576,33.690973068849395
1577,199.0621104801774
1578,160.8754114679071
1579,378.24835633479404
1580,330.64744194020034
1581,412.39287973378265
1582,327.8604720987619
1583,193.01004490037664
1584,213.66012493169706
1585,148.2569162019432
1586,270.4454007609952
1587,377.5632059540682
1588,236.30419456871437
1589,320.3469500842676
1590,181.6639288491853
1591,366.09347970253253
1592,536.7663412909898
1593,334.9622976708158
1594,360.3278776159507
1595,295.18690091517345
1596,231.9769450388803
1597,179.95009849494818
1598,119.398034802148
1599,232.7529282029811
1600,37.04914768323318
1601,137.18872014745077
1602,536.7253325556827
1603,350.2679133949319
1604,361.16932194015027
1605,433.2823347848785
1606,286.8910767639688
1607,223.02342289392197
1608,140.6574242742723
1609,150.90926817817538
1610,224.47214571355525
1611,312.9440859326908
1612,450.93441252585063
1613,347.8342798050246
1614,260.3077819283731
1615,515.5290394048213
1616,443.11122374262663
1617,321.99360026805414
1618,245.75742161196877
1619,267.3989680589345
1620,319.9616964786698
1621,113.11941318668086
1622,187.52814793366477
1623,88.9298774734001
1624,78.90880692834581
1625,330.546001663591
1626,468.40618583014606
1627,340.3735078236537
1628,361.49520887759707
1629,326.6499216029463
1630,321.6046931801901
1631,208.38209997647806
1632,177.05200355370047
1633,280.36256958737505
1634,147.89948754414232
1635,261.7614698943818
1636,523.5350194336223
1637,395.403059781884
1638,328.8290887793884
1639,433.75338399637917
1640,390.2633332863423
1641,181.22203183460832
1642,288.89312079496807
1643,241.07362681639472
1644,244.87568364646896
1645,264.0698226490729
1646,199.80282670910114
1647,58.443986560032776
1648,271.48461155691774
1649,304.28262798303894
1650,362.6447815499014
1651,290.032446665339
1652,277.0357545286969
1653,366.18618096255784
1654,411.93146404794845
1655,232.9173051737562
1656,170.5653193854749
1657,270.9509048234704
1658,302.8333010307615
1659,321.354720244456
1660,397.16699269264166
1661,428.694569118594
1662,360.1612111653776
1663,280.93333241549914
1664,236.95441528336735
1665,294.05059589347553
1666,226.46851278499705
1667,321.65013686227576
1668,329.60668817988324
1669,111.66400387114889
1670,157.44955529690847
1671,313.34473757977315
1672,140.38387243682405
1673,365.07728549301805
1674,277.88213849090977
1675,207.4832013915925
1676,310.87898922638493
1677,406.4748670520543
1678,399.905375588497
1679,324.56712039128956
1680,274.9987467368054
1681,322.0896030702278
1682,259.02364342183404
1683,346.241106458566
1684,482.1591822728889
1685,297.94992355148804
1686,356.59119300679185
1687,238.6181256506194
1688,298.9569408881279
1689,290.97099212145645
1690,211.59603415652902
1691,324.8898321368596
1692,208.89646918623143
1693,164.09739172214918
1694,270.7614274214879
1695,221.4912003954579
1696,295.3460967616722
1697,360.5877580047652
1698,253.58993180468352
1699,248.91639532598845
1700,403.53788415385907
1701,333.3041563859807
1702,415.93808489568454
1703,345.2417450517571
1704,369.0705383173638
1705,213.19458426732942
1706,278.51840166845915
1707,369.9476936822057
1708,375.730523553117
1709,380.7019159954122
1710,344.174210716106
1711,360.5117403670982
1712,317.2693240947715
1713,267.9988972151454
1714,308.1090474496221
1715,248.45429383309204
1716,71.26196300535007
1717,326.48307331869216
1718,100.41983448091156
1719,250.6469803195947
1720,444.82734426938623
1721,306.9586679285918
1722,312.07896404333695
1723,411.3403618571051
1724,359.5188692862962
1725,449.18582771224465
1726,427.20419597872325
1727,356.8302734945107
1728,368.0942272032815
1729,176.38147958572335
1730,252.79856461769194
1731,403.7937297608781
1732,385.9437674451092
1733,383.4449322326305
1734,519.7772689481076
1735,461.95289749610987
1736,448.0786324223537
1737,327.04168798015746
1738,270.7783088378605
1739,116.52203076241345
1740,25.04181314640914
1741,239.04902345141474
1742,187.90503013011607
1743,377.6374550583939
1744,399.71016291000734
1745,526.9179795880084
1746,521.451302833474
1747,330.5418975543367
1748,424.6199757834369
1749,429.83068336358934
1750,352.7507912759856
1751,362.7453499009298
1752,298.7802359182566
1753,197.4915945380911
1754,426.47140352084506
1755,487.42383625948884
1756,433.4087001060243
1757,447.62639774361537
1758,530.000805856219
1759,659.3375587666945
1760,368.6852496852923
1761,227.8605167484138
1762,160.10626206499322
1763,-20.112898398122567
1764,7.129405633991014
1765,204.2976033068862
1766,349.93426814797834
1767,555.3565642512818
1768,543.3365892305761
1769,619.9724098662739
1770,673.5593723932413
1771,288.1161975948175
1772,338.70263536725355
1773,299.21305938024017
1774,237.3096735169144
1775,302.8096177982585
1776,253.65720068209797
1777,316.9681349033417
1778,583.3434210456707
1779,541.6783031116805
1780,696.1444193307415
1781,531.5796002436953
1782,589.3372330500412
1783,444.0191048399828
1784,132.56119836352542
1785,134.99332419257323
1786,-123.17199669595522
1787,-34.6216966780268
1788,37.04715868925046
1789,349.18122879962067
1790,432.7670798241843
1791,615.7226122286753
1792,741.9928075327188
1793,846.7872403866272
1794,505.36795534023287
1795,208.5236952265694
1796,82.61760154227794
1797,142.0347096017413
1798,49.998184102847915
1799,364.6543426321277
1800,243.31599610490446
1801,510.6969910418023
1802,634.9457758702989
1803,731.8975124976927
1804,784.3098289739625
1805,678.0329333444454
1806,620.9809209308866
1807,168.48145417074434
1808,46.41278554610192
1809,-166.96258526220524
1810,-106.241949342354
1811,-90.70799324515237
1812,247.99383385911096
1813,265.73686329723375
1814,641.0305136741438
1815,849.3276422156596
1816,802.5246543333776
1817,755.5081756087578
1818,361.7591690269537
1819,118.83239644036324
1820,-102.97278746937664
1821,-136.08694126652298
1822,146.42415386959263
1823,433.36847608296654
1824,529.4694967032668
1825,719.7175663555917
1826,784.3055435159964
1827,1018.6251878114704
1828,905.2248250124043
1829,449.9334279445408
1830,285.2939917469126
1831,61.46476832213742
1832,-139.86307464639526
1833,-156.78562390858664
1834,-119.25165816067359
1835,154.73073040559038
1836,390.52636783898504
1837,498.981691395061
1838,822.9506634992766
1839,817.6856091787984
1840,950.1257503909169
1841,585.7382267658222
1842,-1.8251989631538088
1843,-165.68544261894067
1844,-183.890480327102
1845,-96.88287426522693
1846,243.10765302734308
1847,521.9878960502589
1848,778.8797953399003
1849,1031.4814216638003
1850,1163.2346872327796
1851,999.7135707179244
1852,736.3090564680366
1853,228.57324396026726
1854,55.46937285534752
1855,-370.2299655863515
1856,-310.94962714060927
1857,34.75909391000328
1858,208.28261584349244
1859,327.83823546389607
1860,504.7430645026566
1861,889.2995321730253
1862,1045.948699465186
1863,851.3363583747449
1864,537.9657620236309
1865,261.29213513336316
1866,-66.41892619294745
1867,-355.99493486867254
1868,-395.7384880417373
1869,78.59093049662631
1870,471.137000032169
1871,611.1985164075431
1872,998.2219144463469
1873,1216.383452613852
1874,1392.898700595893
1875,1048.8393235550427
1876,401.3116496777375
1877,233.20451159607651
1878,-369.4950820791919
1879,-342.78538731027993
1880,-207.1229461186251
1881,54.671088847151786
1882,290.8408618171258
1883,602.2383882885365
1884,825.447660275373
1885,946.4179671067676
1886,973.8181250243565
1887,739.9884529212318
1888,411.4046810715821
1889,19.314618903161925
1890,-291.7244861342296
1891,-337.63677925748317
1892,-41.183106179722316
1893,144.67269098101622
1894,311.9955453730095
1895,753.2220653096069
1896,1203.9444013860932
1897,1396.6372900642534
1898,1288.7363897940643
1899,734.0022211059829
1900,680.3890981582871
1901,-33.647270193981676
1902,-377.73634458111474
1903,-310.0063614622453
1904,54.46059794113085
1905,172.86588684381127
1906,458.13516132872286
1907,844.5657681237395
1908,991.9263901850242
1909,1012.2165776140695
1910,772.571744331443
1911,496.1472657527218
1912,43.178481964300644
1913,39.60199335652633
1914,-255.75685625164257
1915,-44.51371968839431
1916,186.35406134396385
1917,383.3448486703258
1918,527.5101418697444
1919,743.306435210393
1920,1042.842566373715
1921,1207.807711603972
1922,958.1325434787141
1923,564.8509094869545
1924,476.00566883394237
1925,-98.65617507262832
1926,110.35025471008417
1927,1.6528269585292226
1928,69.51826833121265
1929,413.9816222876214
1930,798.5900882098418
1931,922.3434951591049
1932,803.1199365567518
1933,581.0452584046423
1934,610.3181438823527
1935,389.551883121295
1936,-157.0249123289579
1937,-258.09703318609525
1938,232.9246000294502
1939,227.03092112528466
1940,169.12012746454428
1941,534.1927493428472
1942,750.8790400533715
1943,958.1547030941721
1944,971.4389618658188
1945,760.485026513023
1946,513.3511511439154
1947,661.5389210228544
1948,85.24564505096612
1949,87.25554295868649
1950,176.0297828238685
1951,283.0263115760137
1952,623.4831449600737
1953,566.0023991948685
1954,855.1661147933778
1955,944.2252390967352
1956,582.6441893522796
1957,277.2673122559101
1958,264.6151167145279
1959,71.89352207585988
1960,-107.87875383215976
1961,66.61866945507957
1962,184.90162013369024
1963,268.3264934379743
1964,387.7484021102682
1965,684.5184239358557
1966,628.1681582747216
1967,851.9747695372123
1968,796.1026167971647
1969,505.2102573405786
1970,442.013086198971
1971,324.95545171565175
1972,162.33725900746683
1973,286.7194952259887
1974,260.63612915513687
1975,769.5145998913897
1976,691.4099467855294
1977,655.1575422185114
1978,973.1012863177394
1979,708.4994085913205
1980,303.2725352702513
1981,214.25944968764497
1982,87.68539210904804
1983,39.47877188788757
1984,107.04385714754793
1985,96.10539798754779
1986,236.3358588041724
1987,411.42447290118685
1988,458.7603027319928
1989,560.343475561055
1990,710.5230397387298
1991,809.1345220276862
1992,491.30145155675024
1993,409.1783553779446
1994,245.31631243264192
1995,344.88719664172345
1996,231.01496041378334
1997,222.5181615451469
1998,625.509630934248
1999,1080.6890631299225
2000,629.3076428990972
2001,691.6087311442066
2002,763.3517330273207
2003,582.3285260948512
2004,178.80768522797473
2005,14.274353307269072
2006,184.49136671687899
2007,461.34989077602546
2008,182.20320998828154
2009,215.56575740750645
2010,248.75372213699004
2011,246.0834232287191
2012,426.4490062999712
2013,483.5210962547581
2014,580.4150362015547
2015,635.8017544441897
2016,442.77502063168646
2017,294.31638351560247
2018,422.644199626777
2019,157.45258137369208
2020,337.44888110241857
2021,495.7666367366472
2022,800.5469591320347
2023,888.2632315990248
2024,583.7394813062145
2025,667.0833263292263
2026,594.8315946230109
2027,254.06096734442565
2028,126.64458649668921
2029,106.32301460058333
2030,535.4027386450485
2031,414.2282997426904
2032,385.15994310607795
2033,486.1252543466446
2034,374.6192836622573
2035,208.70015099246731
2036,274.558739152398
2037,217.17066064496848
2038,376.66906271059224
2039,379.32375807373955
2040,390.62522689781446
2041,582.3374983984985
2042,351.5350250612055
2043,607.8522222784841
2044,710.5740221354941
2045,776.6999509579712
2046,620.7262685382717
2047,633.0049083956712
2048,531.6282670669684
2049,581.6053781111076
2050,117.47953960266193
2051,142.21328720634938
2052,407.00881061438645
2053,535.4377676319518
2054,385.9631971485991
2055,549.8827639849509
2056,680.7580047338132
2057,664.5782613406972
2058,264.7355353177499
2059,279.2725054247915
2060,286.9338009874912
2061,317.70387841137057
2062,65.3551844513275
2063,111.04704995174048
2064,435.3694082381055
2065,531.8669796466793
2066,507.16245223687616
2067,919.3634644831376
2068,1071.5854250928758
2069,778.2243147065774
2070,647.8855004538743
2071,431.6911640198932
2072,326.09839846324775
2073,173.00975838052727
2074,236.58051353311234
2075,227.70471844459075
2076,503.3435699714471
2077,564.6691781307101
2078,709.3992014765614
2079,703.5540892558547
2080,621.0635679129037
2081,483.70800561824575
2082,364.7888641201555
2083,270.38402993040773
2084,402.6765477104046
2085,145.642753709061
2086,176.448510916455
2087,254.66099048025134
2088,305.74445514189057
2089,464.2861421267217
2090,883.5282395957905
2091,1064.4004801567407
2092,905.3151735485179
2093,729.879304834784
2094,696.3108995585608
2095,315.02914904679835
2096,45.45458834527381
2097,205.90625742351185
2098,157.15107276634203
2099,388.0563829165401
2100,543.9035839824388
2101,806.6348376993038
2102,1011.1555951356141
2103,688.1594134589623
2104,277.93608903933546
2105,323.0046857437684
2106,100.38683148458314
2107,313.9203691057301
2108,238.33234130574436
2109,202.56081365420732
2110,236.27849282232563
2111,353.6355578013903
2112,501.58310075064065
2113,770.4740804721129
2114,941.5075155690321
2115,997.5567653839784
2116,628.944567586463
2117,567.8576633123724
2118,433.5904538885898
2119,169.95713808239472
2120,99.50474348117649
2121,97.44575555119039
2122,159.08422397120952
2123,428.7565429149386
2124,737.2636443406531
2125,989.8306958106432
2126,843.9115121537067
2127,590.7431423353898
2128,411.71723677238697
2129,121.89595664044127
2130,60.01312059917464
2131,76.31357122103405
2132,96.39307770264385
2133,316.7047298286413
2134,566.0362406838364
2135,515.0623210445001
2136,700.1142007311886
2137,955.4044394472111
2138,918.2038670189909
2139,635.5901899997461
2140,703.2571114618141
2141,569.3254598720058
2142,251.5641950712985
2143,-7.847287140801207
2144,288.9734970747794
2145,102.2469062353444
2146,196.20405693511188
2147,682.8568741458084
2148,881.0113431760943
2149,875.6355954281065
2150,734.324924172516
2151,499.2560869911379
2152,289.7871182900691
2153,-13.27813314416783
2154,71.12379905247644
2155,-30.136950357103597
2156,26.678572702924825
2157,269.40388232190884
2158,695.9225906419492
2159,735.6606546622979
2160,917.1259515930465
2161,859.9821206096017
2162,736.2066646974679
2163,590.145233210824
2164,479.98719265056593
2165,414.4938707271585
2166,278.8310290314169
2167,138.1336927038921
2168,240.63749134773465
2169,84.98121265252611
2170,474.93042738875084
2171,855.2108873171132
2172,742.701833024515
2173,811.5070430601388
2174,763.2981835760927
2175,359.96043934935324
2176,179.34584419985703
2177,-6.289763757815066
2178,-127.72417817541877
2179,-0.16013388726727865
2180,210.15651241428316
2181,517.5802823635648
2182,740.4910220442429
2183,698.3194647801511
2184,973.2085744496648
2185,782.3463511975318
2186,446.6815938567295
2187,505.0646431847652
2188,380.032854210042
2189,277.3963550414013
2190,226.60078028095987
2191,273.1705668545541
2192,245.63955212017197
2193,383.67416687828074
2194,521.5184049403489
2195,660.8522859399469
2196,631.1166674824946
2197,807.8731335793851
2198,543.9686746929075
2199,337.78609916795995
2200,132.72139551265101
2201,77.89863154420084
2202,128.8905949329932
2203,116.61340388681587
2204,417.62270360045795
2205,600.7485237771826
2206,677.5005440523631
2207,922.0203568368738
2208,840.0661701290027
2209,537.7174387108637
2210,362.1669445854346
2211,407.1548026512485
2212,405.7594117966309
2213,347.09209366862774
2214,347.63008499427815
2215,449.6484022621998
2216,426.9265479986295
2217,511.3184548935535
2218,557.3785091528592
2219,461.41241093642026
2220,834.0330277307241
2221,669.1121255486657
2222,393.2455337070928
2223,221.91141970119892
2224,206.18557268208278
2225,185.37918236013874
2226,138.22031758356732
2227,443.01475683477776
2228,627.265797521568
2229,799.6269505417215
2230,765.2589805738894
2231,668.7312791656838
2232,545.4874396632583
2233,634.4831277318128
2234,439.1253962781583
2235,239.4234149598236
2236,140.36726492419044
2237,443.6463592712417
2238,668.6273120638721
2239,225.3384043732506
2240,440.7544529981522
2241,738.7464054179243
2242,566.321586784177
2243,632.7956495082661
2244,696.9645187337397
2245,489.4699702338782
2246,362.1050736342277
2247,237.3014456796708
2248,124.1426393750652
2249,181.35312670610654
2250,403.59742637730216
2251,657.6526186518786
2252,544.3489236694666
2253,680.0923534530527
2254,954.8181696752896
2255,832.5022409562929
2256,427.93436765057567
2257,436.51306062836795
2258,512.2211582040349
2259,252.062202935128
2260,244.64612017102797
2261,500.2970736294467
2262,322.87774232405707
2263,433.1903871562439
2264,562.7461435888828
2265,522.7121581839211
2266,498.44359421297435
2267,746.4669156280692
2268,629.0399356571876
2269,493.5417557205239
2270,106.35781284358576
2271,200.29050269750022
2272,259.8993340548389
2273,291.6013048808391
2274,248.5208180685415
2275,533.9879403130526
2276,789.2734784040795
2277,661.2529873298607
2278,668.0276036660405
2279,510.45738555671915
2280,450.20425738429054
2281,483.7380990617849
2282,461.4456986184287
2283,123.41683918547437
2284,490.46721310117186
2285,658.3372429277928
2286,528.7064422977077
2287,372.5613146413283
2288,525.4811277718371
2289,599.4515911913909
2290,503.09584191206665
2291,532.1649620312083
2292,428.2884637241045
2293,345.46690002557955
2294,307.0464516425348
2295,374.029088971691
2296,313.24296482992304
2297,347.91470985143803
2298,565.3923306782523
2299,621.7824505286065
2300,616.84910209731
2301,545.4033454967507
2302,452.01585631485017
2303,427.92660215486916
2304,387.2312847031324
2305,192.32562733776604
2306,233.8112498668582
2307,488.8448833174319
2308,461.99974084603764
2309,436.9728647629303
2310,371.51185217515155
2311,603.6504264258266
2312,594.057424471137
2313,648.0911332648717
2314,483.95361828722156
2315,490.91254135728144
2316,400.6105276133745
2317,326.5215569483536
2318,20.226249986628837
2319,305.58104644112
2320,428.70199503389057
2321,483.4263179732931
2322,606.6984055080453
2323,731.0860743909085
2324,701.5468523471867
2325,662.82463604839
2326,414.137864388037
2327,402.8664158638059
2328,427.4531233895511
2329,194.81012065293447
2330,306.2218065213222
2331,242.84579272877795
2332,286.1788589458113
2333,400.7278848410637
2334,357.957296668489
2335,355.54022682734586
2336,447.98191361194023
2337,598.3604351183125
2338,546.0415332623429
2339,512.8176116651637
2340,261.8306584892127
2341,341.6991487017168
2342,209.54051892089663
2343,298.7366631399839
2344,339.9811831711427
2345,372.20583708970497
2346,454.6785107864753
2347,567.7460102248375
2348,504.7724286620669
2349,487.64499143470067
2350,534.4110437950802
2351,566.0387784160343
2352,513.7452138929899
2353,294.7272579063068
2354,404.8773704686018
2355,424.084072574587
2356,325.67751576943795
2357,274.1686235387836
2358,299.21024682416873
2359,217.75973871052946
2360,587.786777424946
2361,509.13507752091544
2362,407.61426278248064
2363,377.44834273761876
2364,614.9717838337692
2365,429.34886958747506
2366,388.1310860061146
2367,389.3631324504584
2368,561.2211043719516
2369,406.9871988088391
2370,202.66739535399384
2371,258.9514610903478
2372,447.96851006578265
2373,489.94205756082914
2374,363.2394350547464
2375,345.56871015811794
2376,552.3051837424222
2377,704.7012404552268
2378,435.936438607549
2379,312.8605445565998
2380,380.7382734508668
2381,586.2778066636619
2382,249.10276988013325
2383,320.8548865430927
2384,383.74001485060927
2385,352.5172309826118
2386,281.12489953073384
2387,349.8788418147048
2388,403.47202931253366
2389,638.4808261283779
2390,675.8258681573919
2391,680.8281512715125
2392,697.4396039372449
2393,510.5539496050623
2394,285.067851389317
2395,344.1976298272275
2396,352.9246032192094
2397,287.3807154788439
2398,340.65612567979053
2399,345.24376819981876
2400,498.9729128442395
2401,357.2352703343802
2402,422.42783271405557
2403,434.67878241215885
2404,624.5058399329106
2405,493.81380994411137
2406,431.13101849734693
2407,321.8164677354298
2408,364.0873748650437
2409,207.50855640467435
2410,169.4286019640868
2411,314.59177208904015
2412,355.7316153683798
2413,682.0846828421738
2414,547.0913604157099
2415,515.2673438564409
2416,757.3685847663729
2417,587.4946257124355
2418,379.1831926858159
2419,441.1481128214843
2420,433.3625757504976
2421,417.0906923091117
2422,441.63593167883784
2423,252.66410861093644
2424,285.74422796644006
2425,371.8153479013624
2426,363.73267515158824
2427,331.8314939702578
2428,314.9507074691682
2429,506.50012539370454
2430,528.5157098541349
2431,492.1104444209446
2432,438.67241979440473
2433,278.09000174653517
2434,99.48803632110439
2435,166.12236296054817
2436,547.2125816776962
2437,327.11739072813543
2438,297.9585030376191
2439,624.6632257928685
2440,336.60116270859317
2441,434.1540537891374
2442,411.77435463008686
2443,508.6094733294896
2444,572.4867275797587
2445,525.980967255752
2446,416.9136375011965
2447,309.3759741992906
2448,238.535579358112
2449,357.13268578814694
2450,203.34922857840857
2451,281.7669343692218
2452,410.0426906637812
2453,408.05488403585076
2454,431.5816152636442
2455,382.745073614647
2456,324.866862882388
2457,490.40550659318825
2458,427.0348833748372
2459,556.6257803420777
2460,320.502990353795
2461,264.10550739341255
2462,288.17134872041544
2463,115.96288158990791
2464,136.53379378365787
2465,346.06359307272857
2466,470.7754987102698
2467,509.45499696407245
2468,548.5781793696907
2469,500.12647927653865
2470,527.9773528920645
2471,337.2505051370163
2472,268.9618935690659
2473,105.94466857497176
2474,255.80717450470084
2475,263.8353590736696
2476,289.6284816126143
2477,271.7744262659479
2478,331.3680878444502
2479,388.1822209031112
2480,413.93695329968773
2481,349.94477950204214
2482,592.0598646278717
2483,580.074139643923
2484,250.4363320305043
2485,408.5153725808718
2486,312.7794984210887
2487,205.14972899851048
2488,95.81791865903328
2489,93.81650078009929
2490,258.6014395557266
2491,545.0896838092871
2492,459.4532945713738
2493,421.7412223931642
2494,433.5094834399181
2495,421.23031399383126
2496,462.2055951285701
2497,150.86230643820556
2498,155.16059548327553
2499,304.8890370623124
2500,202.54124097868632
2501,146.51639529508688
2502,194.80515696392342
2503,234.15503771090007
2504,408.89825797866274
2505,491.5434276156462
2506,391.5297771449207
2507,355.0649416903831
2508,416.6209197601217
2509,549.9403998388553
2510,135.84562982709966
2511,111.86097477268504
2512,331.2982289975457
2513,301.70204844194626
2514,102.35978397505629
2515,256.7458628402341
2516,391.8769006477781
2517,403.83337034022543
2518,269.0468655549917
2519,185.4617020783272
2520,381.98418165924977
2521,327.03114696847564
2522,409.63607910788755
2523,309.9921534779011
2524,188.17558797968616
2525,137.46944481731362
2526,264.7801206835181
2527,277.0799410905069
2528,317.1919172590697
2529,355.3677060295816
2530,393.329632151137
2531,266.15891549231327
2532,317.93093650111604
2533,497.6338496524875
2534,400.6671284096726
2535,317.58821343561624
2536,320.1680351453187
2537,364.36220373456484
2538,223.94620135659162
2539,131.26794548302266
2540,205.10809840278145
2541,281.0252924540827
2542,255.3536141358306
2543,178.72810886872708
2544,307.1684413192183
2545,329.92683063558445
2546,431.66255444605827
2547,556.1273035352721
2548,179.74437789130772
2549,264.2223988829506
2550,416.9926422373816
2551,227.32768417252964
2552,267.02267917345483
2553,188.09675107467126
2554,193.55775508539185
2555,296.31037519251805
2556,334.0020544429148
2557,505.67261932676996
2558,596.6966580880545
2559,369.3063037986571
2560,493.02193810425155
2561,304.65213158423165
2562,99.38888003227747
2563,191.7140024386906
2564,55.1169489984408
2565,329.2537401031758
2566,137.15836626138412
2567,92.6168510496599
2568,428.5828281188473
2569,421.5120777994414
2570,495.47016361574447
2571,223.09963197224292
2572,219.2089355312668
2573,453.1214604105696
2574,458.0633266295524
2575,230.60518278307282
2576,95.98274606704669
2577,76.20357428921942
2578,262.98665641069897
2579,130.40153581766089
2580,161.3268837321581
2581,431.0439504918947
2582,530.785689484309
2583,628.8541172531238
2584,395.8789336724067
2585,192.80450720376197
2586,318.0003718844283
2587,278.3864832172772
2588,-105.9267454126467
2589,45.56972185946786
2590,87.74812484909955
2591,179.11871316036266
2592,368.80926894113753
2593,303.64318891453274
2594,290.94062568279463
2595,265.8508182630594
2596,343.95230753869566
2597,333.0767523029328
2598,172.5445030180703
2599,298.59595696265984
2600,338.92478716183393
2601,59.62057081676207
2602,-25.43889252590657
