index,y
2009,19.382043838500977
2010,19.504980087280273
2011,18.902862548828125
2012,16.75101661682129
2013,14.270609855651855
2014,18.21552276611328
2015,13.693283081054688
2016,13.436344146728516
2017,19.854942321777344
2018,12.561290740966797
2019,8.72862434387207
2020,20.026010513305664
2021,17.091236114501953
2022,5.005098342895508
2023,12.527077674865723
2024,11.205286026000977
2025,17.822233200073242
2026,15.719690322875977
2027,20.01819610595703
2028,30.024255752563477
2029,31.121761322021484
2030,37.22274398803711
2031,36.8000373840332
2032,48.3665885925293
2033,32.84242630004883
2034,37.963623046875
2035,28.343154907226562
2036,28.67160415649414
2037,21.8311710357666
2038,14.923919677734375
2039,73.11936950683594
2040,-12.516995429992676
2041,81.1873779296875
2042,99.75116729736328
2043,-5.28844690322876
2044,160.8553466796875
2045,44.97081756591797
2046,69.86658477783203
2047,114.50811004638672
2048,10.180120468139648
2049,113.52151489257812
2050,18.916515350341797
2051,54.742889404296875
2052,60.93398666381836
2053,-6.826616287231445
2054,39.13716125488281
2055,6.5536723136901855
2056,17.711095809936523
2057,6.981752395629883
2058,8.303979873657227
2059,14.809640884399414
2060,11.537703514099121
2061,5.8900146484375
2062,25.857715606689453
2063,19.277881622314453
2064,25.56291389465332
2065,45.27742004394531
2066,26.586441040039062
2067,63.69116973876953
2068,33.57244873046875
2069,31.860836029052734
2070,41.89794921875
2071,10.576272964477539
2072,18.231203079223633
2073,12.569018363952637
2074,21.46602439880371
2075,10.697551727294922
2076,4.039730072021484
2077,27.428211212158203
2078,27.20330810546875
2079,22.106731414794922
2080,16.96797752380371
2081,46.93572235107422
2082,37.32867431640625
2083,11.072881698608398
2084,41.28266143798828
2085,41.229278564453125
2086,33.624778747558594
2087,30.214160919189453
2088,49.553260803222656
2089,23.510719299316406
2090,91.44122314453125
2091,42.931758880615234
2092,43.040306091308594
2093,183.28782653808594
2094,11.062518119812012
2095,128.94642639160156
2096,110.57806396484375
2097,54.465057373046875
2098,172.74581909179688
2099,12.855867385864258
2100,133.09933471679688
2101,72.6427230834961
2102,12.836737632751465
2103,85.03865051269531
2104,6.067808628082275
2105,41.100303649902344
2106,14.899181365966797
2107,25.362773895263672
2108,22.78420639038086
2109,17.07686996459961
2110,27.00425910949707
2111,21.838802337646484
2112,44.7293701171875
2113,12.099470138549805
2114,31.584516525268555
2115,68.91836547851562
2116,38.0301399230957
2117,22.89398765563965
2118,59.21138000488281
2119,73.38607788085938
2120,22.875411987304688
2121,37.692649841308594
2122,51.97438049316406
2123,15.337882995605469
2124,19.855871200561523
2125,15.548511505126953
2126,18.21540069580078
2127,15.06099796295166
2128,14.585561752319336
2129,6.398313522338867
2130,34.0792121887207
2131,29.315860748291016
2132,29.97042465209961
2133,42.22648620605469
2134,22.962392807006836
2135,59.0252685546875
2136,39.69318389892578
2137,38.81769561767578
2138,27.771265029907227
2139,49.9212646484375
2140,31.328195571899414
2141,24.70623016357422
2142,14.596321105957031
2143,84.94084167480469
2144,116.90739440917969
2145,11.444759368896484
2146,214.76400756835938
2147,90.76092529296875
2148,87.03702545166016
2149,149.65240478515625
2150,42.919334411621094
2151,193.29067993164062
2152,17.497882843017578
2153,98.35107421875
2154,113.3100814819336
2155,-13.77698040008545
2156,58.77872085571289
2157,3.8334038257598877
2158,49.91874313354492
2159,20.45446014404297
2160,31.188549041748047
2161,51.54671859741211
2162,33.03372573852539
2163,44.301055908203125
2164,18.369367599487305
2165,74.76752471923828
2166,60.221275329589844
2167,32.954978942871094
2168,113.14218139648438
2169,52.72663497924805
2170,10.33165168762207
2171,83.99504089355469
2172,70.82657623291016
2173,41.15754699707031
2174,13.968782424926758
2175,40.360069274902344
2176,54.463069915771484
2177,25.39129638671875
2178,32.356895446777344
2179,23.355243682861328
2180,32.45175552368164
2181,34.57548141479492
2182,21.008041381835938
2183,41.27859115600586
2184,30.19275665283203
2185,45.24761199951172
2186,39.06304168701172
2187,25.749664306640625
2188,43.501190185546875
2189,41.54534912109375
2190,49.88397979736328
2191,5.941884994506836
2192,80.29148864746094
2193,36.9839973449707
2194,11.95947551727295
2195,31.539100646972656
2196,54.061641693115234
2197,148.75
2198,7.130010604858398
2199,205.602783203125
2200,143.9001007080078
2201,59.06402587890625
2202,201.2872314453125
2203,33.29399871826172
2204,191.2947998046875
2205,62.431861877441406
2206,53.21726989746094
2207,175.65187072753906
2208,-9.417649269104004
2209,63.58099365234375
2210,38.670616149902344
2211,37.17414474487305
2212,40.72492599487305
2213,34.32466506958008
2214,60.9756965637207
2215,22.584918975830078
2216,78.48014831542969
2217,18.982221603393555
2218,62.66627883911133
2219,127.58840942382812
2220,35.83799743652344
2221,113.67198181152344
2222,90.03732299804688
2223,47.310874938964844
2224,73.85234069824219
2225,50.35295486450195
2226,103.94854736328125
2227,32.71474838256836
2228,42.87630844116211
2229,82.9933090209961
2230,31.93837547302246
2231,45.59568786621094
2232,38.84303283691406
2233,46.312294006347656
2234,45.49860763549805
2235,49.12068557739258
2236,24.979673385620117
2237,43.429874420166016
2238,38.801025390625
2239,23.505353927612305
2240,40.411903381347656
2241,15.992724418640137
2242,59.36180877685547
2243,39.884944915771484
2244,34.78839111328125
2245,67.37690734863281
2246,78.53401184082031
2247,40.620643615722656
2248,51.53169631958008
2249,36.14200973510742
2250,66.71442413330078
2251,156.1659698486328
2252,-5.962158203125
2253,219.73867797851562
2254,169.854736328125
2255,19.704980850219727
2256,277.116943359375
2257,39.79119110107422
2258,141.2694091796875
2259,129.44454956054688
2260,25.621910095214844
2261,218.65972900390625
2262,9.349123001098633
2263,120.00102233886719
2264,124.22789001464844
2265,19.697555541992188
2266,118.61083984375
2267,22.712059020996094
2268,117.70417022705078
2269,46.027313232421875
2270,50.04202651977539
2271,144.90586853027344
2272,6.509302139282227
2273,129.13221740722656
2274,81.2628173828125
2275,69.37854766845703
2276,84.4754867553711
2277,59.33428192138672
2278,168.13356018066406
2279,35.844940185546875
2280,121.0457992553711
2281,122.51065063476562
2282,27.505168914794922
2283,57.6652717590332
2284,47.24538040161133
2285,75.38902282714844
2286,32.5218505859375
2287,45.945343017578125
2288,38.377349853515625
2289,50.40545654296875
2290,49.719749450683594
2291,35.20949172973633
2292,43.24142074584961
2293,46.386390686035156
2294,42.49578094482422
2295,53.53028106689453
2296,56.202735900878906
2297,40.169036865234375
2298,86.46875
2299,59.397682189941406
2300,56.439544677734375
2301,64.88893127441406
2302,80.57303619384766
2303,59.427818298339844
2304,52.01610565185547
2305,36.44306182861328
2306,128.4651641845703
2307,90.22515869140625
2308,39.44948196411133
2309,319.16375732421875
2310,47.08959197998047
2311,151.93922424316406
2312,267.16259765625
2313,26.688491821289062
2314,269.94873046875
2315,45.299076080322266
2316,165.65878295898438
2317,220.50149536132812
2318,19.87139129638672
2319,240.49961853027344
2320,53.6395263671875
2321,81.48204803466797
2322,94.23989868164062
2323,39.703773498535156
2324,140.12921142578125
2325,-1.1255073547363281
2326,155.65847778320312
2327,82.78038024902344
2328,33.7484130859375
2329,181.1832275390625
2330,46.91776657104492
2331,157.129150390625
2332,93.43040466308594
2333,134.11361694335938
2334,170.37196350097656
2335,50.517967224121094
2336,195.42616271972656
2337,68.4920654296875
2338,56.18700408935547
2339,76.44499206542969
2340,26.89101791381836
2341,72.44960021972656
2342,10.999794006347656
2343,29.915767669677734
2344,32.258995056152344
2345,53.52742385864258
2346,54.19657516479492
2347,35.30360412597656
2348,67.39332580566406
2349,57.54022979736328
2350,80.62762451171875
2351,49.27248001098633
2352,56.68638229370117
2353,91.63130950927734
2354,52.53907012939453
2355,77.81755065917969
2356,47.68449401855469
2357,109.8019790649414
2358,74.32825469970703
2359,62.70146560668945
2360,88.31614685058594
2361,54.602569580078125
2362,195.27285766601562
2363,27.176279067993164
2364,269.97760009765625
2365,220.7284698486328
2366,30.798431396484375
2367,369.5296630859375
2368,44.09796905517578
2369,228.93478393554688
2370,186.15916442871094
2371,51.9344367980957
2372,317.69140625
2373,-4.518013000488281
2374,207.4731903076172
2375,126.97361755371094
2376,47.489776611328125
2377,152.392578125
2378,6.991381645202637
2379,156.61312866210938
2380,13.798839569091797
2381,97.4522476196289
2382,83.49575805664062
2383,79.3847427368164
2384,123.83308410644531
2385,44.898345947265625
2386,255.75001525878906
2387,102.0772705078125
2388,155.1385498046875
2389,169.56838989257812
2390,71.79312133789062
2391,149.56277465820312
2392,56.71644973754883
2393,127.20108032226562
2394,63.02561950683594
2395,33.88092041015625
2396,77.13670349121094
2397,47.44136047363281
2398,66.80753326416016
2399,40.365325927734375
2400,53.787200927734375
2401,54.27859878540039
2402,53.411277770996094
2403,62.08720397949219
2404,45.864192962646484
2405,45.84914779663086
2406,49.06718444824219
2407,43.590335845947266
2408,17.389930725097656
2409,48.57741165161133
2410,108.97189331054688
2411,49.75460433959961
2412,75.18640899658203
2413,90.90196228027344
2414,74.48527526855469
2415,62.8580322265625
2416,82.77758026123047
2417,78.65608978271484
2418,61.460548400878906
2419,182.6488800048828
2420,23.45663833618164
2421,232.80374145507812
2422,213.86538696289062
2423,42.249908447265625
2424,356.1625061035156
2425,69.64691162109375
2426,197.4974822998047
2427,204.29940795898438
2428,65.00214385986328
2429,305.8744201660156
2430,45.2466926574707
2431,201.821044921875
2432,167.68087768554688
2433,42.054351806640625
2434,166.25143432617188
2435,10.48698902130127
2436,132.4102325439453
2437,72.55337524414062
2438,62.67656707763672
2439,112.00228881835938
2440,39.03972244262695
2441,82.57726287841797
2442,26.871614456176758
2443,131.09689331054688
2444,52.5591926574707
2445,116.45061492919922
2446,164.84576416015625
2447,76.57252502441406
2448,205.46209716796875
2449,91.94469451904297
2450,174.57275390625
2451,122.58340454101562
2452,97.45481872558594
2453,153.43353271484375
2454,28.114593505859375
2455,109.13333129882812
2456,42.119300842285156
2457,36.171180725097656
2458,32.3730354309082
2459,35.75886535644531
2460,60.14659118652344
2461,16.709938049316406
2462,44.289920806884766
2463,57.481014251708984
2464,67.35746002197266
2465,47.00468826293945
2466,59.050987243652344
2467,63.43133544921875
2468,68.5092544555664
2469,59.28214645385742
2470,83.61614227294922
2471,85.25344848632812
2472,49.930885314941406
2473,71.27314758300781
2474,74.52592468261719
2475,16.868648529052734
2476,39.161434173583984
2477,-25.733997344970703
2478,230.43902587890625
2479,404.15533447265625
2480,-25.741004943847656
2481,464.1455078125
2482,350.0434875488281
2483,148.85325622558594
2484,595.9580078125
2485,105.44961547851562
2486,507.1208190917969
2487,291.8501892089844
2488,244.7441864013672
2489,635.0067138671875
2490,54.82323455810547
2491,623.12744140625
2492,243.458251953125
2493,269.9405212402344
2494,486.70672607421875
2495,5.116249084472656
2496,649.0540161132812
2497,85.78687286376953
2498,362.0816650390625
2499,487.91363525390625
2500,58.38213348388672
2501,475.95452880859375
2502,54.88102722167969
2503,504.6934814453125
2504,236.2758331298828
2505,171.99026489257812
2506,518.0045166015625
2507,78.9891357421875
2508,376.6867980957031
2509,113.70346069335938
2510,404.357421875
2511,359.75628662109375
2512,33.06858444213867
2513,501.1387939453125
2514,260.7234802246094
2515,185.2124481201172
2516,240.0702667236328
2517,319.71368408203125
2518,230.89918518066406
2519,71.26234436035156
2520,298.8753662109375
2521,210.95660400390625
2522,68.91213989257812
2523,175.7626495361328
2524,233.26699829101562
2525,122.70851135253906
2526,105.22914123535156
2527,215.56210327148438
2528,182.2909393310547
2529,102.88897705078125
2530,213.51519775390625
2531,249.58726501464844
2532,159.51295471191406
2533,198.1119384765625
2534,260.24322509765625
2535,249.37550354003906
2536,153.1480712890625
2537,210.10824584960938
2538,262.2419128417969
2539,152.88270568847656
2540,182.25230407714844
2541,201.57281494140625
2542,137.16085815429688
2543,35.117549896240234
2544,404.80255126953125
2545,482.3198547363281
2546,-70.30484008789062
2547,581.6743774414062
2548,470.63458251953125
2549,120.51797485351562
2550,699.181396484375
2551,122.05433654785156
2552,541.180908203125
2553,374.9766845703125
2554,181.37960815429688
2555,731.0460815429688
2556,34.104854583740234
2557,617.4186401367188
2558,283.28204345703125
2559,244.8311004638672
2560,486.79437255859375
2561,-16.182415008544922
2562,646.731689453125
2563,89.5816421508789
2564,347.4960632324219
2565,418.9591064453125
2566,65.86443328857422
2567,355.2674560546875
2568,50.42601013183594
2569,438.7377624511719
2570,197.17758178710938
2571,193.52020263671875
2572,508.96868896484375
2573,200.150146484375
2574,149.8988494873047
2575,377.096923828125
2576,388.8946838378906
2577,150.61117553710938
2578,319.7554931640625
2579,355.39739990234375
2580,244.55247497558594
2581,156.2566680908203
2582,299.36297607421875
2583,301.55810546875
2584,43.05942916870117
2585,209.87203979492188
2586,256.1102294921875
2587,90.5404052734375
2588,137.30453491210938
2589,220.247802734375
2590,142.67115783691406
2591,81.37818908691406
2592,172.01596069335938
2593,227.43846130371094
2594,107.75587463378906
2595,162.95826721191406
2596,255.44338989257812
2597,190.98095703125
2598,139.6447296142578
2599,224.09829711914062
2600,246.1607666015625
2601,138.98191833496094
2602,164.99691772460938
2603,253.16912841796875
2604,167.7220458984375
2605,112.31896209716797
2606,635.931396484375
2607,253.77503967285156
2608,205.79978942871094
2609,722.943603515625
2610,96.3480453491211
2611,605.1303100585938
2612,427.5050048828125
2613,282.2509765625
2614,678.6854248046875
2615,74.99365997314453
2616,739.3673095703125
2617,293.3377990722656
2618,321.30389404296875
2619,647.0814208984375
2620,42.22624206542969
2621,685.7833862304688
2622,104.67298889160156
2623,422.9217834472656
2624,512.1072387695312
2625,53.48749542236328
2626,693.4020385742188
2627,140.72335815429688
2628,355.6033020019531
2629,253.3625946044922
2630,254.22145080566406
2631,495.5028991699219
2632,48.47095489501953
2633,530.9268798828125
2634,300.1184997558594
2635,250.09292602539062
2636,504.4939880371094
2637,261.74066162109375
2638,472.9071044921875
2639,368.7439270019531
2640,286.29376220703125
2641,479.87921142578125
2642,282.03375244140625
2643,261.16497802734375
2644,378.6696472167969
2645,233.7548828125
2646,229.21044921875
2647,227.35516357421875
2648,230.4081268310547
2649,197.87933349609375
2650,134.56719970703125
2651,238.1796875
2652,159.88311767578125
2653,151.09767150878906
2654,246.42369079589844
2655,205.8612060546875
2656,200.02279663085938
2657,213.30712890625
2658,287.8875732421875
2659,228.08724975585938
2660,241.98455810546875
2661,291.200439453125
2662,240.7292938232422
2663,234.42022705078125
2664,209.525146484375
2665,247.6502685546875
2666,227.46412658691406
2667,250.95005798339844
2668,178.17481994628906
2669,635.839111328125
2670,439.7144470214844
2671,113.25753784179688
2672,816.458740234375
2673,226.43411254882812
2674,512.5253295898438
2675,635.424560546875
2676,223.52015686035156
2677,806.5208740234375
2678,147.03524780273438
2679,663.222412109375
2680,522.5364990234375
2681,202.93508911132812
2682,882.4718627929688
2683,102.91719818115234
2684,619.8497314453125
2685,327.1925048828125
2686,270.0080871582031
2687,728.0048828125
2688,26.930614471435547
2689,721.613037109375
2690,326.9163513183594
2691,255.87069702148438
2692,452.837158203125
2693,227.6702880859375
2694,548.82373046875
2695,80.4857406616211
2696,479.2359619140625
2697,552.2781372070312
2698,309.4440002441406
2699,341.1325988769531
2700,555.1483764648438
2701,572.3639526367188
2702,207.22109985351562
2703,636.4095458984375
2704,400.527099609375
2705,382.80621337890625
2706,444.146240234375
2707,326.18975830078125
2708,459.81365966796875
2709,147.68115234375
2710,365.60546875
2711,337.88995361328125
2712,144.9961700439453
2713,271.8442077636719
2714,257.4203796386719
2715,236.63995361328125
2716,193.47142028808594
2717,262.6447448730469
2718,290.8429870605469
2719,237.34567260742188
2720,274.7440185546875
2721,390.179931640625
2722,284.3325500488281
2723,264.3839111328125
2724,423.1714782714844
2725,293.89093017578125
2726,310.9803466796875
2727,285.0955810546875
2728,294.2717590332031
2729,294.9404602050781
2730,207.7182159423828
2731,397.4051513671875
2732,234.08151245117188
2733,670.6536865234375
2734,480.59185791015625
2735,164.95468139648438
2736,893.960205078125
2737,230.28680419921875
2738,610.1155395507812
2739,692.8304443359375
2740,267.2049560546875
2741,892.1931762695312
2742,164.32864379882812
2743,753.6707763671875
2744,523.826171875
2745,203.885009765625
2746,920.952392578125
2747,98.09916687011719
2748,669.8531494140625
2749,367.9901428222656
2750,252.99276733398438
2751,652.100830078125
2752,23.62981414794922
2753,668.23046875
2754,410.57867431640625
2755,72.14396667480469
2756,485.16522216796875
2757,540.947021484375
2758,302.0152282714844
2759,372.79296875
2760,513.7916870117188
2761,494.262939453125
2762,479.07501220703125
2763,241.82568359375
2764,790.3602294921875
2765,371.35235595703125
2766,277.8571472167969
2767,830.7999267578125
2768,337.0357360839844
2769,375.71221923828125
2770,439.85650634765625
2771,543.5985107421875
2772,280.83026123046875
2773,159.81179809570312
2774,576.3525390625
2775,229.67677307128906
2776,72.22147369384766
2777,430.9002685546875
2778,324.3822021484375
2779,91.88433837890625
2780,292.0390625
2781,369.954345703125
2782,250.6881561279297
2783,209.55262756347656
2784,434.2811584472656
2785,445.0123596191406
2786,194.1195526123047
2787,435.85943603515625
2788,521.7308959960938
2789,195.21090698242188
2790,312.12567138671875
2791,433.8537902832031
2792,253.60789489746094
2793,201.34251403808594
2794,270.9571533203125
2795,402.2335510253906
2796,266.212646484375
2797,708.7062377929688
2798,528.5302734375
2799,137.71969604492188
2800,930.897216796875
2801,313.22857666015625
2802,530.288330078125
2803,807.2415771484375
2804,202.22756958007812
2805,920.9876708984375
2806,328.4837951660156
2807,614.8627319335938
2808,707.2557373046875
2809,113.70325469970703
2810,965.3426513671875
2811,264.9648742675781
2812,322.87603759765625
2813,564.5760498046875
2814,50.21537399291992
2815,441.8300476074219
2816,161.9024200439453
2817,213.72015380859375
2818,635.1988525390625
2819,145.0823211669922
2820,281.373046875
2821,865.9632568359375
2822,193.93052673339844
2823,448.45281982421875
2824,731.9268188476562
2825,373.2145080566406
2826,610.8614501953125
2827,314.7017517089844
2828,621.7813720703125
2829,564.951904296875
2830,281.05560302734375
2831,496.4354248046875
2832,532.9887084960938
2833,469.6147766113281
2834,249.71954345703125
2835,528.9405517578125
2836,421.75555419921875
2837,215.15109252929688
2838,348.785888671875
2839,424.66314697265625
2840,253.8245391845703
2841,150.85394287109375
2842,419.4442138671875
2843,280.8035888671875
2844,194.9910125732422
2845,316.35498046875
2846,414.4739074707031
2847,294.9808044433594
2848,247.76881408691406
2849,522.3765258789062
2850,384.9082336425781
2851,283.98638916015625
2852,452.2998046875
2853,448.72998046875
2854,250.69265747070312
2855,285.7520446777344
2856,440.94635009765625
2857,251.26144409179688
2858,134.6300048828125
2859,275.4095458984375
2860,397.0064697265625
2861,369.60540771484375
2862,804.221923828125
2863,402.35650634765625
2864,168.14439392089844
2865,970.8028564453125
2866,208.5921630859375
2867,577.5408325195312
2868,776.0555419921875
2869,285.7196350097656
2870,935.7886962890625
2871,288.21954345703125
2872,660.311279296875
2873,625.6956176757812
2874,94.48770141601562
2875,864.2521362304688
2876,303.2451171875
2877,-40.80029296875
2878,520.0109252929688
2879,259.4904479980469
2880,42.9422492980957
2881,361.3401184082031
2882,223.01080322265625
2883,505.5533142089844
2884,420.2105407714844
2885,156.38662719726562
2886,839.3461303710938
2887,427.92437744140625
2888,286.5378723144531
2889,872.54345703125
2890,492.32110595703125
2891,417.7425537109375
2892,490.690185546875
2893,522.7227783203125
2894,743.7586669921875
2895,79.40341186523438
2896,351.03009033203125
2897,753.8056030273438
2898,83.35401153564453
2899,616.6864624023438
2900,544.60595703125
2901,24.732906341552734
2902,456.7363586425781
2903,296.8604736328125
2904,357.85284423828125
2905,428.5472106933594
2906,42.88783264160156
2907,549.0374145507812
2908,497.0576477050781
2909,36.84563446044922
2910,611.2332763671875
2911,430.567626953125
2912,137.82638549804688
2913,501.80712890625
2914,405.2587890625
2915,327.5392761230469
2916,315.09136962890625
2917,353.7333679199219
2918,472.34979248046875
2919,236.97161865234375
2920,211.02288818359375
2921,436.0714416503906
2922,197.5115203857422
2923,113.0633544921875
2924,259.40478515625
2925,171.9805908203125
2926,256.85992431640625
2927,280.3793640136719
2928,700.4934692382812
2929,651.1437377929688
2930,88.4448013305664
2931,809.1056518554688
2932,532.5717163085938
2933,349.2582092285156
2934,935.934814453125
2935,444.51922607421875
2936,832.4202880859375
2937,544.9542846679688
2938,317.4647521972656
2939,882.8850708007812
2940,82.29090881347656
2941,166.6983642578125
2942,800.1427001953125
2943,101.25363159179688
2944,123.03506469726562
2945,780.4825439453125
2946,124.85022735595703
2947,187.70318603515625
2948,471.61224365234375
2949,357.54998779296875
2950,821.1793212890625
2951,259.7553405761719
2952,393.248779296875
2953,950.9657592773438
2954,450.4978332519531
2955,542.2913818359375
2956,883.68994140625
2957,561.81689453125
2958,297.7116394042969
2959,480.4606018066406
2960,542.6048583984375
2961,327.619140625
2962,6.863508224487305
2963,369.5357666015625
2964,548.8637084960938
2965,-7.199611663818359
2966,350.9429931640625
2967,617.3610229492188
2968,133.10302734375
2969,324.78472900390625
2970,630.092041015625
2971,398.6712646484375
2972,354.260498046875
2973,465.9267883300781
2974,534.0166625976562
2975,424.643798828125
2976,214.48670959472656
2977,461.3292236328125
2978,510.48291015625
2979,142.40969848632812
2980,284.4959411621094
2981,513.2528076171875
2982,244.7346954345703
2983,183.203857421875
2984,444.7792053222656
2985,369.90338134765625
2986,162.29629516601562
2987,281.69781494140625
2988,375.7605895996094
2989,252.800048828125
2990,81.53926086425781
2991,284.2552185058594
2992,510.868408203125
2993,224.52392578125
2994,694.5958251953125
2995,641.7003173828125
2996,108.06005859375
2997,897.962158203125
2998,507.25823974609375
2999,370.0714111328125
3000,992.747314453125
3001,567.595703125
3002,846.265625
3003,522.9710693359375
3004,68.316650390625
3005,543.5103759765625
3006,198.0546112060547
3007,-55.011207580566406
3008,676.8621215820312
3009,426.58013916015625
3010,-68.90628051757812
3011,818.2622680664062
3012,476.10833740234375
3013,154.50160217285156
3014,729.8641357421875
3015,587.4645385742188
3016,841.7879638671875
3017,662.48046875
3018,440.452392578125
3019,891.8316040039062
3020,738.3883056640625
3021,289.53582763671875
3022,579.6679077148438
3023,671.50634765625
3024,135.4512481689453
3025,230.43772888183594
3026,329.89788818359375
3027,248.48269653320312
3028,122.41573333740234
3029,99.54109191894531
3030,531.0396728515625
3031,441.80230712890625
3032,211.96807861328125
3033,534.8699951171875
3034,850.0165405273438
3035,511.0963134765625
3036,346.50799560546875
3037,808.97998046875
3038,621.250732421875
3039,210.67361450195312
3040,433.3830261230469
3041,531.7890014648438
3042,209.08123779296875
3043,121.7079086303711
3044,312.47137451171875
3045,321.38525390625
3046,118.16698455810547
3047,197.61769104003906
3048,454.062255859375
3049,380.4857482910156
3050,275.0549621582031
3051,450.9158935546875
3052,573.9301147460938
3053,322.23809814453125
3054,325.02886962890625
3055,471.4778747558594
3056,367.3417053222656
3057,120.46453857421875
3058,159.5006561279297
3059,510.0472717285156
3060,751.51123046875
3061,867.8577270507812
3062,189.2747802734375
3063,473.01385498046875
3064,943.7323608398438
3065,267.10284423828125
3066,692.385009765625
3067,920.7944946289062
3068,639.959716796875
3069,422.3870544433594
3070,133.78271484375
3071,306.9512939453125
3072,404.0483703613281
3073,69.67640686035156
3074,140.1063995361328
3075,844.5925903320312
3076,293.9399108886719
3077,60.055328369140625
3078,952.36083984375
3079,751.508056640625
3080,384.5176086425781
3081,671.002197265625
3082,938.9478759765625
3083,824.9254150390625
3084,529.1519165039062
3085,388.0820617675781
3086,749.78466796875
3087,669.5455932617188
3088,57.112892150878906
3089,435.5652770996094
3090,525.8748168945312
3091,29.023849487304688
3092,44.69197082519531
3093,420.3323669433594
3094,586.3988037109375
3095,124.74822998046875
3096,179.32708740234375
3097,613.5159912109375
3098,720.1253662109375
3099,608.6672973632812
3100,670.8292236328125
3101,937.005126953125
3102,475.44586181640625
3103,344.77587890625
3104,784.24072265625
3105,472.30999755859375
3106,4.934986114501953
3107,181.5742950439453
3108,295.87213134765625
3109,105.07237243652344
3110,130.96444702148438
3111,246.92466735839844
3112,401.2308044433594
3113,351.89617919921875
3114,266.8135681152344
3115,566.6956787109375
3116,726.9298095703125
3117,380.25738525390625
3118,401.11212158203125
3119,651.8347778320312
3120,461.91461181640625
3121,297.50445556640625
3122,255.24484252929688
3123,323.1771240234375
3124,35.286277770996094
3125,238.4069061279297
3126,428.109130859375
3127,420.0260925292969
3128,947.1923217773438
3129,270.6506652832031
3130,421.7695617675781
3131,964.4898681640625
3132,355.25360107421875
3133,634.38671875
3134,998.9051513671875
3135,662.6177978515625
3136,213.86097717285156
3137,116.45499420166016
3138,66.45521545410156
3139,501.1294860839844
3140,428.3016357421875
3141,-120.76318359375
3142,713.7974853515625
3143,684.7860107421875
3144,20.221920013427734
3145,550.0794677734375
3146,952.4921264648438
3147,658.37939453125
3148,596.7496948242188
3149,772.905517578125
3150,785.283203125
3151,785.6990966796875
3152,238.31614685058594
3153,241.18875122070312
3154,801.5360107421875
3155,321.178955078125
3156,-20.0618896484375
3157,354.4428405761719
3158,437.9512939453125
3159,109.10404968261719
3160,100.74717712402344
3161,495.5989074707031
3162,551.886962890625
3163,407.568603515625
3164,415.6471862792969
3165,740.0047607421875
3166,923.9799194335938
3167,531.834228515625
3168,630.1038818359375
3169,830.531494140625
3170,336.42523193359375
3171,203.63687133789062
3172,291.3335266113281
3173,133.96617126464844
3174,134.3838653564453
3175,36.868587493896484
3176,58.93258285522461
3177,457.5306091308594
3178,338.52825927734375
3179,165.75674438476562
3180,651.0741577148438
3181,652.8151245117188
3182,354.89556884765625
3183,533.4946899414062
3184,665.2706909179688
3185,485.39178466796875
3186,324.97076416015625
3187,391.60107421875
3188,379.79486083984375
3189,269.71234130859375
3190,122.70040893554688
3191,100.30140686035156
3192,208.50515747070312
3193,349.41680908203125
3194,270.92626953125
3195,179.66893005371094
3196,847.543212890625
3197,687.0617065429688
3198,242.3765106201172
3199,842.9810791015625
3200,777.3541259765625
3201,601.59814453125
3202,908.7481689453125
3203,632.6273803710938
3204,82.54618835449219
3205,76.63406372070312
3206,-34.819725036621094
3207,144.90176391601562
3208,703.262451171875
3209,91.57107543945312
3210,34.47016143798828
3211,901.7750244140625
3212,676.8592529296875
3213,296.63055419921875
3214,688.4130859375
3215,905.3606567382812
3216,812.2407836914062
3217,778.9265747070312
3218,518.971435546875
3219,614.912353515625
3220,724.972412109375
3221,123.9337158203125
3222,71.88801574707031
3223,467.1231689453125
3224,251.2766571044922
3225,-75.09489440917969
3226,210.69232177734375
3227,508.0799560546875
3228,265.4307861328125
3229,310.32843017578125
3230,530.3651123046875
3231,706.2813110351562
3232,874.0330200195312
3233,535.5733642578125
3234,555.5222778320312
3235,957.6707153320312
3236,560.970458984375
3237,126.32827758789062
3238,371.1133728027344
3239,272.8174743652344
3240,-25.767377853393555
3241,45.973915100097656
3242,102.72883605957031
3243,269.61981201171875
3244,313.6219482421875
3245,166.8345184326172
3246,483.1344909667969
3247,735.9454345703125
3248,441.1711730957031
3249,413.5846252441406
3250,672.0843505859375
3251,542.3892211914062
3252,347.6206970214844
3253,349.7148742675781
3254,302.3988037109375
3255,299.197265625
3256,232.92318725585938
3257,117.36921691894531
3258,60.245506286621094
3259,155.02249145507812
3260,327.56256103515625
3261,301.9293212890625
3262,277.211669921875
3263,572.7750854492188
3264,918.9058837890625
3265,485.2296142578125
3266,423.6832580566406
3267,857.24560546875
3268,686.9613037109375
3269,660.335693359375
3270,499.1605224609375
3271,116.17352294921875
3272,-23.62725830078125
3273,61.79843521118164
3274,-61.246070861816406
3275,295.0150146484375
3276,617.772705078125
3277,-50.832672119140625
3278,286.92236328125
3279,882.2385864257812
3280,735.25439453125
3281,643.3046264648438
3282,771.1376953125
3283,833.4246826171875
3284,774.13916015625
3285,587.0845947265625
3286,109.05966186523438
3287,376.4892272949219
3288,458.0600280761719
3289,32.66410827636719
3290,14.195972442626953
3291,271.4775695800781
3292,262.52203369140625
3293,-36.95209503173828
3294,307.7551574707031
