index,y
1362,11.416184562004005
1363,18.165120403312354
1364,20.71435817676407
1365,13.850083243612396
1366,14.720309026848085
1367,18.11351140315141
1368,12.409989383567048
1369,17.74090569599189
1370,16.119472235412616
1371,8.777824624046158
1372,22.706341148277563
1373,16.853189637830603
1374,20.683433017038425
1375,17.7824301223059
1376,14.200079508367473
1377,28.212714109650307
1378,15.483190421857842
1379,21.36336606163198
1380,21.502549923866233
1381,14.286529583850392
1382,29.54091082053826
1383,10.965691410599028
1384,19.927464514942162
1385,20.559558050586634
1386,12.080010725692055
1387,21.223530755991497
1388,11.724035254740338
1389,10.801651772047872
1390,15.153849144031923
1391,15.536038538896568
1392,15.879328251836995
1393,13.695049876808312
1394,12.220491332921082
1395,14.378646051249513
1396,20.49583000312879
1397,14.640231784870677
1398,15.164935979111524
1399,13.494853756211576
1400,19.701589660111274
1401,24.9932274631964
1402,13.32399416279678
1403,16.347331999103055
1404,12.142581383291093
1405,19.187130415522763
1406,12.946238952715609
1407,9.354822347364951
1408,16.418072254704835
1409,10.497475278983394
1410,16.45723137282956
1411,15.024974782402573
1412,8.102300923485389
1413,14.84581547260249
1414,13.671489307948477
1415,18.392612816234347
1416,14.394876686766908
1417,11.645774966494189
1418,17.527369821703306
1419,15.339865576337417
1420,10.617296392613849
1421,18.762255777756938
1422,15.884959491540132
1423,15.295917302204794
1424,18.19665455541363
1425,18.12917026800676
1426,16.798100360900957
1427,14.707341637005115
1428,23.142144567867216
1429,12.628146153214097
1430,13.665788491380825
1431,22.593698493554538
1432,14.226582890351578
1433,15.43126138425196
1434,9.42613356453233
1435,16.010643968304425
1436,22.46670286005559
1437,4.2197990393113365
1438,17.696773118493567
1439,16.107523629543017
1440,15.052728387631054
1441,18.161915729928534
1442,11.743781247334594
1443,15.145736959099395
1444,13.689567141649018
1445,24.380903410186477
1446,14.137025463597661
1447,11.268944376501402
1448,22.92570466138891
1449,12.068625493441582
1450,17.639902278272775
1451,15.545912755470036
1452,20.564348622081
1453,16.91846941405296
1454,8.146159817224534
1455,16.442317212192776
1456,15.888691338486097
1457,14.00312438553465
1458,12.382100490783102
1459,20.37571469563059
1460,11.716788950482572
1461,9.971037146984704
1462,19.921094345881233
1463,13.003760073942242
1464,13.669013027501382
1465,15.287243420431984
1466,13.160591947656528
1467,15.215870063628481
1468,12.980471775021227
1469,16.192499608926614
1470,15.480305032517558
1471,16.95161081431075
1472,17.231538175843248
1473,17.965500080212795
1474,13.386955438867815
1475,18.651754825008158
1476,18.559706213858956
1477,18.3618242505252
1478,16.369995115806717
1479,16.338554954482994
1480,21.83749443750969
1481,13.573491783794857
1482,8.976046252257406
1483,19.51483356129058
1484,17.681321828356854
1485,15.410712515641208
1486,22.118499945948543
1487,11.793641792638292
1488,21.34333125376181
1489,11.339855856468617
1490,11.373270545229383
1491,19.032904562890604
1492,2.6040519440177747
1493,16.347142521982047
1494,16.440228874161072
1495,8.092166381631527
1496,17.80891248086842
1497,13.633627696976907
1498,18.307759273638624
1499,11.796612638679834
1500,13.93506004336352
1501,17.115968286754683
1502,13.115777847021672
1503,9.944718892528687
1504,21.324340558871775
1505,18.55903599751176
1506,13.874516625745862
1507,16.937163081695665
1508,12.104437505014973
1509,23.250571782040012
1510,16.72973147946215
1511,21.320473391528054
1512,25.76746892646605
1513,10.287549176986898
1514,21.257355993421843
1515,24.08288963706223
1516,10.377984008107811
1517,16.282188361014153
1518,15.024451658956087
1519,11.99003330482254
1520,10.028900256471827
1521,13.611059866435259
1522,14.05375186973277
1523,11.59664497061336
1524,13.469246104673143
1525,19.68691285507595
1526,10.595000693459525
1527,11.77969185385592
1528,19.70517288994474
1529,14.906672443034088
1530,15.562774480247688
1531,20.823378526993768
1532,18.366501790218262
1533,22.539278403134915
1534,12.058171017780518
1535,19.46244345899749
1536,14.90444377309157
1537,15.273996784191588
1538,22.35986573948919
1539,14.005460876031536
1540,9.303750146189678
1541,11.938751957174674
1542,19.531246041107362
1543,16.949253159320467
1544,16.314006556667046
1545,11.965835043998341
1546,23.424638070380652
1547,21.692814035310914
1548,14.932820565213563
1549,28.814592912128123
1550,13.340689146043266
1551,24.130451924804266
1552,30.748592687157572
1553,7.974122690919042
1554,19.42951015458812
1555,12.323652211171341
1556,18.719145350058138
1557,18.678227426503174
1558,10.448678928246085
1559,15.296431482828204
1560,12.082588654678386
1561,18.205301351269046
1562,11.550625222619619
1563,14.091771305179597
1564,16.265085597210383
1565,6.49943678961227
1566,17.656952583715654
1567,13.379132195058327
1568,13.672070764729808
1569,12.303474422015313
1570,18.8943263037434
1571,14.922705300618249
1572,17.211296515333775
1573,17.00733765400558
1574,10.87211974876933
1575,28.97792043717645
1576,19.530472547588293
1577,24.567105880631452
1578,16.574081410491047
1579,10.225502584126733
1580,45.27066978342751
1581,15.108745092781255
1582,15.33469200439688
1583,16.541660440749574
1584,12.148288853479542
1585,37.067897814647594
1586,9.353889623332277
1587,17.575803752553444
1588,19.763036779684498
1589,9.859499893326882
1590,23.56446954192689
1591,7.880021772556511
1592,12.06505460904718
1593,14.942190331440983
1594,8.725456581905
1595,21.8516899505832
1596,10.886107028129178
1597,7.904317767505709
1598,24.24707331498917
1599,11.318827867289107
1600,14.632347199155396
1601,24.15052527825819
1602,2.42829242060404
1603,23.145864979131517
1604,23.94887971269883
1605,14.896265244743176
1606,32.53096004688681
1607,7.408440401312771
1608,30.475470972851426
1609,31.07137598475153
1610,10.112951776963827
1611,26.274023006584976
1612,18.42620301218173
1613,18.863497156511915
1614,13.652873245834591
1615,14.904742755602149
1616,22.694564988148777
1617,13.48325146737979
1618,19.757950043030473
1619,18.008558548557453
1620,15.21421532375062
1621,21.631378589258073
1622,26.12497273019165
1623,25.77662063936413
1624,12.0271255379534
1625,20.795901279310584
1626,12.519170884372597
1627,20.423262396212728
1628,20.539971168138074
1629,12.96713732600718
1630,13.455333334631284
1631,16.225069754572885
1632,23.22754102872805
1633,8.639436256564137
1634,17.682541661827127
1635,15.644610248886408
1636,15.80945188623057
1637,21.032854826504035
1638,10.831789893028661
1639,24.40801806342286
1640,11.85271039443175
1641,19.054201155253462
1642,19.130968773968846
1643,22.805770269133287
1644,29.180475490791267
1645,3.828102196994044
1646,22.92091423446158
1647,31.97808540343203
1648,20.253051842569228
1649,27.16061558319441
1650,14.236646285781895
1651,31.187024901836438
1652,32.19838380557405
1653,18.94948416035364
1654,14.486289818529238
1655,21.077617650344102
1656,14.931969638756833
1657,14.451102284392443
1658,27.431679030907265
1659,4.876299662955837
1660,18.765780487201273
1661,12.337386446828628
1662,18.016226274588234
1663,11.320018135554736
1664,3.2618695057192957
1665,11.165595952444658
1666,2.573187947184102
1667,14.495025726256662
1668,5.994084154574844
1669,-2.7746928699172844
1670,9.778258925877132
1671,9.684191465846729
1672,13.611434278254313
1673,3.887731500331984
1674,12.99849419610438
1675,15.407218966828198
1676,20.93875535909486
1677,20.06249876845043
1678,8.465701663643408
1679,23.98939645122711
1680,17.362451296823195
1681,32.88052060146121
1682,27.895073313973196
1683,13.579978267742824
1684,26.885153857252146
1685,40.70323937319017
1686,38.32995125742686
1687,26.327407639082182
1688,25.009485503316707
1689,40.91262897373393
1690,34.363925266006916
1691,30.160207605628973
1692,19.005630428501277
1693,28.963544997006306
1694,28.019522313504385
1695,25.450837907873666
1696,18.07197534905541
1697,3.6025659011806463
1698,-1.6759599543828114
1699,5.504156286143095
1700,2.276467936461106
1701,0.6992165853549264
1702,-9.160123876925509
1703,-9.975182222508213
1704,8.038171936772704
1705,4.100119969509948
1706,6.328149011563582
1707,8.359468971895632
1708,8.62493166220994
1709,29.997234468969044
1710,22.414760494064808
1711,21.371328232954028
1712,31.70955923618972
1713,28.168656250350185
1714,30.82722369876211
1715,24.844719007004574
1716,23.641445744906154
1717,27.327917988114535
1718,20.954260249639336
1719,25.862806177895422
1720,47.33959976399507
1721,24.390506930228543
1722,30.03086548837632
1723,54.2662688325511
1724,42.632609354985654
1725,48.22499859316506
1726,21.591737421664547
1727,27.584851224147474
1728,33.164391813981084
1729,22.48200424457681
1730,16.725820958281247
1731,-0.6702713976963472
1732,0.7648651208019107
1733,17.423003594912394
1734,4.0501469559754115
1735,3.148606130394982
1736,-1.5614339122572962
1737,2.5074631527877056
1738,8.832996173006658
1739,-6.202756014476666
1740,4.86663066403437
1741,-1.942137723328573
1742,10.781038628141063
1743,14.828355694155922
1744,17.366962988469176
1745,32.273650582749966
1746,22.716608434230842
1747,43.60938522691569
1748,26.50202139819372
1749,36.60137141311735
1750,35.85592522679003
1751,39.48520297525055
1752,38.93327934432903
1753,13.311853351715495
1754,43.224145218211
1755,12.545243094743451
1756,34.93894010240995
1757,58.20378089938331
1758,10.843882887839056
1759,65.40365773824661
1760,25.772693268007828
1761,53.218657548778125
1762,40.23357162640603
1763,10.489014360970241
1764,55.57782211094438
1765,6.904960529140494
1766,-2.4242948550703374
1767,0.5453642243123099
1768,10.925205592258827
1769,-4.941540222052698
1770,-5.0310315174654185
1771,6.875230552514985
1772,-6.028754656566692
1773,8.290275756910026
1774,8.551767573302273
1775,0.907696267202251
1776,18.46915888744142
1777,21.563696700926304
1778,27.221907505258706
1779,16.62779233314022
1780,47.27650642507674
1781,48.97975173073799
1782,37.573148222555005
1783,61.439973937574656
1784,38.2429389430608
1785,60.499292078398845
1786,44.96287043966682
1787,31.644166901991994
1788,57.29639318655046
1789,4.024626515252858
1790,-11.5540598526411
1791,71.03337475187466
1792,-0.5634475440993376
1793,5.118535475324726
1794,28.93935810329918
1795,22.29118222287072
1796,33.768344848700934
1797,65.30990206593286
1798,2.1809377455139867
1799,30.573018867377055
1800,47.6411935883439
1801,12.55390059385595
1802,60.57149884508959
1803,-2.7139235883395365
1804,30.093293647839
1805,29.370772266859408
1806,2.3989311132591022
1807,28.822656537383768
1808,17.060547430059213
1809,2.981036238200545
1810,21.54498536661972
1811,17.37096616510877
1812,14.633537115582634
1813,7.444963575483643
1814,4.531295769563861
1815,20.09652051392635
1816,-6.412057694284721
1817,13.125176642485467
1818,15.953538424604872
1819,-1.0713745140771485
1820,23.04604964883702
1821,30.34776832180285
1822,7.098295374984446
1823,32.068078890262036
1824,41.074912581799126
1825,24.476943228765464
1826,42.79028719436061
1827,12.929358947012524
1828,58.869193475450636
1829,58.02303370491714
1830,0.9868558634539267
1831,90.5451334602569
1832,-0.45066903893293514
1833,78.30874077210397
1834,115.6452515667583
1835,-5.220395344380921
1836,162.88405596893318
1837,-2.1615909197611534
1838,110.27192219628652
1839,83.80843445172869
1840,-8.445652569155367
1841,93.00854010024175
1842,-18.68327457627949
1843,40.34957506616413
1844,13.561728420547436
1845,-29.307947242690943
1846,12.934943890299172
1847,-14.664511865260785
1848,2.316102240120769
1849,7.69380493240721
1850,-0.8118949714607963
1851,22.9215109676783
1852,7.450879662070849
1853,9.742267775933124
1854,27.202801988255697
1855,55.77339978188718
1856,8.952505162114765
1857,49.49266941077907
1858,34.95514898962667
1859,56.65150144412701
1860,79.26140200467145
1861,6.05925250344475
1862,72.51367465942981
1863,42.93723991581603
1864,23.67848444194276
1865,56.27674370596969
1866,-13.730301261962373
1867,64.23488154990727
1868,1.975032216271104
1869,3.727360075435777
1870,94.60056263916375
1871,-15.37701851636747
1872,42.35964073939089
1873,17.364550765361717
1874,31.112095832621424
1875,114.9348358199184
1876,-21.047962975884058
1877,106.95705042450618
1878,38.20019294292908
1879,73.0582303713506
1880,101.60002208506948
1881,-7.967735860076189
1882,85.16683305469076
1883,8.305901667232162
1884,61.420098228238054
1885,31.538829361304654
1886,6.983090400697923
1887,41.04555183488453
1888,5.429246469541595
1889,24.00231819205966
1890,16.970685308982773
1891,-7.844668620815054
1892,18.031193118870377
1893,34.33798813350917
1894,15.702523307438353
1895,57.839150074187955
1896,12.217850914525302
1897,25.80335930596907
1898,39.337420973800114
1899,13.208721648113404
1900,12.216527256920946
1901,29.630799442103452
1902,-7.529514223001915
1903,46.05540436335038
1904,-0.02266424434702352
1905,19.138998798801367
1906,42.471552604916454
1907,-0.40383883746297994
1908,56.355472465900625
1909,-3.016185284879861
1910,-11.956036302751743
1911,33.27253535073397
1912,66.5348445261068
1913,25.381587067494543
1914,-14.317414583196857
1915,-3.6203189149462367
1916,9.37347940997169
1917,107.20233305637726
1918,-4.8457607134298195
1919,68.53814053207039
1920,39.99525306352977
1921,46.20412858686787
1922,150.22913989375053
1923,-10.190196459933977
1924,76.72735734846555
1925,27.813555140736245
1926,27.045041956151962
1927,49.15919942146405
1928,-12.83100426943875
1929,32.609301685703706
1930,11.096576053229457
1931,6.418512928472435
1932,54.95814869422204
1933,-4.747965914254666
1934,3.366373209344866
1935,23.12889832266769
1936,43.53134603536172
1937,43.08629793350535
1938,1.7026099279103384
1939,-2.513165108232069
1940,34.36018781399043
1941,74.12332297472011
1942,17.751933072258716
1943,21.171176530197883
1944,-5.601150869301708
1945,52.57239925414833
1946,68.47105447548422
1947,13.29182983361054
1948,34.46249054455995
1949,20.590735424746896
1950,30.240190682586917
1951,38.54110610066418
1952,-3.4159527401869307
1953,21.818160510558073
1954,13.523445165094744
1955,82.58487984840573
1956,29.56762582183722
1957,9.45165829710512
1958,-2.6336230766833917
1959,57.36823864361359
1960,121.22117401946855
1961,12.147188976068797
1962,91.94996434397876
1963,2.8139823546551064
1964,93.0264534973804
1965,89.63023290589221
1966,-10.23861810760507
1967,38.232970146859174
1968,7.0749621116647115
1969,38.23185684033378
1970,24.594255341308962
1971,3.033715509415201
1972,0.6200029067813837
1973,17.562466029499422
1974,17.07181274704833
1975,17.868660855850816
1976,24.509731873798568
1977,4.749293455752295
1978,48.41933142968967
1979,24.168930869097753
1980,45.18345625996733
1981,33.91638700812599
1982,10.673195627316794
1983,53.025706951700116
1984,35.003221245001974
1985,15.970537924997842
1986,32.56169685577578
1987,16.81691267504149
1988,34.34019776318076
1989,29.906715923479826
1990,-9.19994542322218
1991,9.320756735548143
1992,2.2161211274495174
1993,13.95486248553206
1994,10.695780858443307
1995,-10.451376071350808
1996,7.297318974494508
1997,85.84599816484601
1998,24.654351941210127
1999,28.040207352539174
2000,47.00838141011442
2001,-7.844065796913543
2002,71.76880180093868
2003,101.4628513295679
2004,2.138733131493462
2005,92.7234840844983
2006,31.48431997236683
2007,80.13763664953113
2008,98.41926132384572
2009,-0.8750435503508077
2010,47.07953828474235
2011,4.9874306481878925
2012,41.969155935580034
2013,17.45351906628034
2014,-6.555807293098564
2015,-13.001856998521992
2016,19.90682611957839
2017,20.89521036346787
2018,1.421722444307557
2019,34.316842295526264
2020,39.377069306620925
2021,48.72499934042815
2022,63.978270904720006
2023,20.659076602469334
2024,132.0452376071328
2025,59.82159069936041
2026,70.79849681336555
2027,74.28849426635064
2028,20.42552761751379
2029,90.54898999145193
2030,39.27355337352407
2031,11.30572054200372
2032,37.065770856796505
2033,23.585525326562053
2034,6.610002367542949
2035,6.945923618039232
2036,-2.8179314579025596
2037,-2.1213144198458163
2038,22.330038042300558
2039,-24.692728827981245
2040,2.861568083989826
2041,62.251068890285495
2042,-1.0159098770834312
2043,41.313146709247576
2044,-7.9233752097868075
2045,3.6773907857525
2046,125.33876264866795
2047,48.87103566896165
2048,47.13663064630585
2049,75.08451442094162
2050,18.559533021708177
2051,144.8747277696995
2052,36.69999143697271
2053,31.34804850611434
2054,44.62056838485712
2055,19.53683335101489
2056,69.03393662332361
2057,11.341002436991856
2058,0.2871055049811579
2059,7.020340127679419
2060,5.762613356815869
2061,23.005209288158817
2062,27.088253566234837
2063,-16.34084236152557
2064,11.296178035422894
2065,44.84168662356646
2066,24.423335848118185
2067,47.98775036951951
2068,61.49877593345358
2069,30.293917186652056
2070,69.00800693683036
2071,33.00311652375884
2072,45.41361582721636
2073,80.25806262954119
2074,36.25737114523442
2075,57.736978830194936
2076,9.727023759934475
2077,31.614378339671614
2078,52.38821874596217
2079,5.287506835008596
2080,38.53332209492689
2081,15.662978774091421
2082,1.8953213378959675
2083,-0.8153508184025839
2084,-4.395364512249706
2085,46.00727863286787
2086,45.22446425871377
2087,1.2475970400380252
2088,-10.071801522287522
2089,14.158842732140942
2090,87.75367385870344
2091,85.77309591178914
2092,20.02662398958452
2093,69.94105783738348
2094,27.23538004969585
2095,114.17630519512402
2096,59.803602584489816
2097,22.92141365285427
2098,72.84906695709218
2099,16.76819782057344
2100,69.1098934753291
2101,16.803913343706963
2102,-14.541356342031808
2103,19.49335468415891
2104,5.076950467497479
2105,5.492864514551121
2106,10.545798665338598
2107,-1.303893163674645
2108,33.88834298904184
2109,53.961311750860574
2110,25.277566610445316
2111,41.15290750379741
2112,46.27228569017669
2113,9.86970316673057
2114,55.113387840464355
2115,19.014747995459835
2116,46.556488199552604
2117,65.31713624538901
2118,12.161213944988774
2119,51.13617118213389
2120,18.403177462059453
2121,47.12059700153966
2122,54.13472564052996
2123,6.9102485150204815
2124,35.58077295624447
2125,6.64282130125507
2126,31.395238478270727
2127,23.3061638353459
2128,-18.574077131467735
2129,13.61357192785356
2130,60.57594983057837
2131,62.10871321510649
2132,29.674542194573355
2133,50.915671434157936
2134,29.919077764483287
2135,115.05139986156729
2136,49.73473791214986
2137,41.83306002929096
2138,53.283369275257385
2139,36.903829215269575
2140,91.2553282037016
2141,-4.5863779407504595
2142,42.820596958985575
2143,9.466775497247772
2144,17.86169130719561
2145,37.958308341922624
2146,-2.4803026527826226
2147,13.284365504334717
2148,16.191140760090367
2149,17.61346407980488
2150,23.06553286579781
2151,11.761462999820331
2152,53.52825589069843
2153,22.541444294015108
2154,44.90035650912238
2155,13.115597205531328
2156,51.10292173174751
2157,90.07418442899113
2158,17.46000998229722
2159,68.49876794206877
2160,26.22719386521981
2161,43.32597630354093
2162,75.61507841056219
2163,10.178132224315494
2164,18.268904148630096
2165,11.03479781774686
2166,16.35616934147396
2167,30.575363456593845
2168,30.5489647043904
2169,14.263552367860013
2170,9.363430950960678
2171,37.23122626633216
2172,31.265665471851282
2173,31.946497737707052
2174,23.00495486182932
2175,62.410194943088925
2176,57.29202031890122
2177,-8.161383437611105
2178,16.954860603829147
2179,36.149458377781606
2180,125.06542935419769
2181,27.777706417285927
2182,29.152681730636473
2183,65.5590275079014
2184,46.735210729495044
2185,95.93308566265874
2186,19.041597837879415
2187,27.57152034202679
2188,32.26028108796748
2189,12.000276004919273
2190,13.89358288411162
2191,20.791974070026477
2192,15.758486986323696
2193,-0.2726717095502202
2194,16.005433622467248
2195,24.44416314384799
2196,31.177633410772533
2197,24.933113126745152
2198,71.85522899547541
2199,70.14424639052578
2200,34.77487485119938
2201,84.99482464777122
2202,25.740093684716737
2203,76.35167798076145
2204,76.43009052449631
2205,32.5527313254725
2206,67.10312725653615
2207,27.312192670718147
2208,20.786325992756144
2209,45.460964210533014
2210,21.534420149865564
2211,50.59653092429797
2212,5.369815423709774
2213,11.956819762319203
2214,24.03607509128281
2215,17.732388176826337
2216,11.61649936798939
2217,-5.973049857545799
2218,-33.6989628117604
2219,17.272479559284346
2220,90.57382992190801
2221,54.266018753853295
2222,11.842376859722577
2223,19.608067168053164
2224,43.82545179198157
2225,106.60840856346469
2226,21.575119897976858
2227,46.06213784325495
2228,69.44123884962751
2229,46.883572158262936
2230,95.92085695427251
2231,-20.76263158362686
2232,21.064338431090864
2233,55.79338680361005
2234,5.012502257026872
2235,17.32201180272801
2236,-4.9260820939226795
2237,1.1500024281658214
2238,6.043011108391359
2239,-10.541693166151012
2240,33.47909903468937
2241,22.812334884126813
2242,-10.523355119553578
2243,37.38563956180981
2244,43.403274084607524
2245,28.725443466461627
2246,106.8605987970942
2247,37.17523907619955
2248,37.10091522331802
2249,38.0687172605593
2250,32.189010302503945
2251,77.63558893450032
2252,3.119267763659655
2253,6.823231760047568
2254,37.0211457562125
2255,12.85411516023383
2256,29.81884321055166
2257,-4.1509498362499615
2258,15.760835835659385
2259,20.504737474884077
2260,5.277520805198516
2261,40.85900606172833
2262,10.097580027981465
2263,2.1612884113637922
2264,-1.918292242204738
2265,21.601941478967955
2266,89.38787625605494
2267,34.378521848484176
2268,21.21437356289199
2269,71.09697145356664
2270,43.10440636740827
2271,62.076437792128125
2272,33.86926405346952
2273,8.91143017624049
2274,98.59724261185197
2275,64.23134579625778
2276,28.419498881319367
2277,32.48996790990628
2278,9.545319433027457
2279,4.3746435809732676
2280,6.266792073304738
2281,12.063653318679876
2282,3.326937837274462
2283,-19.78443323319853
2284,-4.883600354994215
2285,15.54570037724743
2286,20.161972076866856
2287,-10.353919663071974
2288,-19.476187362466028
2289,34.911900562121424
2290,26.264803825928357
2291,38.37325747378609
2292,67.61073794995882
2293,12.386608570778975
2294,45.639387916905655
2295,32.19655190461334
2296,6.400216524782912
2297,53.71207868638754
2298,21.108351831128317
2299,17.21887122949409
2300,6.2875597816960545
2301,13.162230335941508
2302,6.285421273990773
2303,2.171515848517785
2304,-0.5073802485512234
2305,7.819723278423843
2306,-8.079559924257476
2307,9.980137515556615
2308,16.501883309805596
2309,-9.945118349902275
2310,-11.244120210630184
2311,49.67936465677299
2312,94.66897686995081
2313,26.033371102775043
2314,-27.755317648266672
2315,50.33007950043466
2316,46.04861824240425
2317,104.60360672616861
2318,69.18520517191261
2319,-25.03291114974485
2320,56.224489770725455
2321,95.8074755683872
2322,42.96035385604688
2323,13.528746701918774
2324,0.5154388672574723
2325,29.936074888976226
2326,7.718637890829057
2327,-5.161797958765185
2328,-3.432358965011732
2329,-3.194388585898219
2330,5.377389669315516
2331,4.230763262698388
2332,-6.675310202133338
2333,-3.4290771478762156
2334,1.134023475829536
2335,59.876150474174146
2336,45.41023770869568
2337,-25.37092995463666
2338,68.94575482335318
2339,63.81690126188143
2340,31.94505105399722
2341,72.48696078259105
2342,11.542139345789428
2343,36.16762509497931
2344,43.59990732122548
2345,22.574732989454997
2346,32.027149087006855
2347,-20.40722190505093
2348,13.816780353503564
2349,16.622607846127767
2350,-18.860299764249664
2351,-2.451008575824585
2352,-43.8715512619989
2353,-28.25732254614138
2354,18.50689559592028
2355,-28.584149605143743
2356,-44.11354636606605
2357,-37.08825106158535
2358,25.105791415091275
2359,139.6070407266722
2360,24.91185978989466
2361,-12.6561347165074
2362,53.54184767993781
2363,26.146272732813184
2364,118.98919203098357
2365,64.83741384734381
2366,27.163103245801977
2367,79.06059711123963
2368,14.662212642049006
2369,48.494428509622615
2370,9.077456017762517
2371,-3.366731619153303
2372,18.083693568316324
2373,-18.654725421409076
2374,-26.447107399803947
2375,-30.46534307744385
2376,-37.206800052502786
2377,-5.795398032782749
2378,1.9738964976870335
2379,-11.87551390580465
2380,-12.512825082829325
2381,-7.426501115086836
2382,84.59460625270424
2383,84.4951977327873
2384,-17.10284689395393
2385,85.84384718948598
2386,61.90172301359977
2387,53.52181293562591
2388,79.48401159999972
2389,11.184317867308453
2390,45.057600496626456
2391,58.079306838151226
2392,25.16070560530174
2393,14.1094791401497
2394,-14.681292851041013
2395,39.67943518572051
2396,42.26391648293425
2397,-12.939141160228566
2398,-12.808032364540297
2399,-15.420987738244618
2400,-3.8497827978381807
2401,6.436168364850785
2402,-20.99676477105334
2403,-5.059781720074034
2404,-29.91557188603049
2405,36.44555491359533
2406,109.39384320748482
2407,-20.532911916301547
2408,16.4466926032316
2409,64.46093445585657
2410,47.52780305313424
2411,118.50744586217276
2412,52.944350886539475
2413,41.014623144243615
2414,73.98676174693198
2415,92.41827078804488
2416,89.2888384865052
2417,13.294753444758099
2418,24.873953912497047
2419,26.237884817009746
2420,-4.120252206058544
2421,-20.743477503354878
2422,-7.391705108947208
2423,-18.668017672136365
2424,-20.060072530121857
2425,-33.472738765104815
2426,-43.59340458445835
2427,-27.435820011402278
2428,4.146884245536028
2429,25.546134375772496
2430,1.7450091427930297
2431,9.576294421460942
2432,41.574734819378286
2433,55.10568232034105
2434,59.40255074979024
2435,39.78539945179629
2436,39.20914165653711
2437,52.52431559252135
2438,47.0247025590413
2439,47.130348788360614
2440,37.58480957488085
2441,29.05152434782579
2442,28.240375181400598
2443,12.426506495787752
2444,8.330729196792783
2445,-22.463351423742424
2446,-28.998716076363028
2447,-13.72549075449721
2448,-15.00971484433105
2449,-13.860919177527155
2450,-50.36287464120284
2451,-51.606485975779556
2452,5.239118507804966
2453,88.96405418428343
2454,64.53117677480883
2455,-7.130241021267159
2456,28.165550510876695
2457,49.31531875545925
2458,81.47420226781891
2459,117.37724003531294
2460,46.52902513949775
2461,43.937967590110816
2462,91.15549246842735
2463,85.36814963645644
2464,69.19704507076575
2465,50.12440418164766
2466,60.937312417416386
2467,19.1732518504039
2468,-21.674035497648347
2469,-14.819080932193417
2470,-3.1910698418384595
2471,-11.88080392027383
2472,-14.889675276020116
2473,-24.223604458685205
2474,-44.43233787211306
2475,-44.13540232151419
2476,13.8089131906209
2477,71.7702288925519
2478,37.93634542426029
2479,-3.2854163283590267
2480,50.70359922330502
2481,74.09318506948937
2482,82.79149174025973
2483,51.843440453726686
2484,31.30112432041081
2485,52.42453219712462
2486,68.3589961760806
2487,69.49088041952048
2488,39.509983010592315
2489,16.33768147828695
2490,20.430346864812183
2491,15.484181296866561
2492,9.77000385729387
2493,17.208665048678075
2494,10.08532408065439
2495,-17.100138411608366
2496,-20.145469676157298
2497,-29.562273645413768
2498,-25.13608422298172
2499,-20.994796897790383
2500,-17.48302841591452
2501,37.24597576813979
2502,70.92409810240143
2503,18.24367971293636
2504,47.79427151218237
2505,122.74948666761577
2506,67.33202191223133
2507,56.320850902606594
2508,71.99455623433916
2509,46.33745919956749
2510,61.23408330651083
2511,70.5942966800948
2512,73.50136264682587
2513,22.31617786055044
2514,36.7233281310842
2515,65.83991021461601
2516,-0.5397501098642662
2517,-13.49611451356671
2518,-0.10639944371272253
2519,4.8174112872417245
2520,-8.815771541185429
2521,-26.37943608672161
2522,-10.91553149244237
2523,-17.349579376905528
2524,14.571649402739608
2525,38.4512903277241
2526,16.566597852732613
2527,8.717088786165718
2528,81.92786200472814
2529,95.33884947027371
2530,40.76729630395526
2531,23.956078422209146
2532,69.14223947618785
2533,67.37183297146554
2534,11.609557082942253
2535,-7.775766302179566
2536,34.4643422678049
2537,35.23350769642607
2538,15.388592900523742
2539,-2.7875775048140126
2540,5.450773620074652
2541,32.85293682728042
2542,24.182558851145565
2543,10.217730807831853
2544,-4.070871224974662
2545,-7.759392025390334
2546,-12.089960695083711
2547,2.811549738243253
2548,11.811821291426659
2549,-30.20078021636192
2550,-44.1900092657562
2551,32.221474719732846
2552,117.07887690918949
2553,23.420644439787566
2554,-26.734172046935274
2555,86.18303233829964
2556,112.652423955191
2557,100.8921878252876
2558,30.720435326218947
2559,32.374896625398364
2560,105.54303384032505
2561,102.39166875166622
2562,98.19354656835
2563,4.6928998840119975
2564,11.519184582822925
2565,81.30010690792406
2566,40.05117316503065
2567,-1.5633493347451626
2568,-1.5631497075390737
2569,-16.883127790822527
2570,-19.49150692486644
2571,-6.512031787589036
2572,-12.006670057724445
2573,-37.45580947880235
2574,-47.97651055622188
2575,15.216396648685803
2576,31.119074195471345
2577,0.842068496894481
2578,61.55618900464318
2579,77.49816802498567
2580,40.12026596906459
2581,38.280639457236994
2582,52.46783332140143
2583,116.43555619191515
2584,83.1814855598403
2585,30.7795640047171
2586,36.51527644221988
2587,24.646751532279374
2588,37.574235080857
2589,55.798212982235896
2590,19.08944169898399
2591,6.064447464932666
2592,9.277965056592256
2593,2.862285872549725
2594,-5.149545949845714
2595,-33.01039901429102
2596,-25.035851921004525
2597,-21.689381745410817
2598,-27.108011320157683
2599,-4.086003058111197
2600,-22.509161907834716
2601,-34.594566946778365
2602,14.665897822829452
2603,49.69074523869572
2604,106.82518142153552
2605,38.42101945649718
2606,19.059242943997596
2607,127.57769404298898
2608,122.24541766965405
2609,109.9016916181504
2610,47.937673237617076
2611,41.97373258479513
