index,y
1298,0.7166962835066494
1299,2.0194431280531036
1300,-0.6814923368965848
1301,0.8909537453876082
1302,1.207412014206865
1303,-1.612685681980352
1304,0.431930216500008
1305,0.20020084398456778
1306,-0.05611528316112981
1307,1.4810352416064296
1308,0.5192718892991338
1309,0.0026726297261050465
1310,0.9684461898910436
1311,1.9616428665272958
1312,0.9748195493798989
1313,-0.4819229072903068
1314,-0.6872082747444946
1315,-0.19166001039102876
1316,-0.5512179440198518
1317,0.576000731619616
1318,-0.29885085854703614
1319,-1.4402948965026383
1320,-0.8219757328695274
1321,-1.9211984823114865
1322,-0.7581894692895745
1323,2.7498259051472367
1324,0.02309672831266477
1325,0.18971093663557714
1326,0.48370354447859043
1327,-3.3433413737818523
1328,15.55562602347763
1329,25.99187990707622
1330,24.315338967800955
1331,24.114993146600856
1332,2.6170211053090586
1333,9.533666805409952
1334,13.995415099768296
1335,15.035836553287483
1336,19.945914340215843
1337,29.06118788466927
1338,37.748912105956904
1339,37.17922111857893
1340,32.71525117236023
1341,41.65843919892039
1342,37.09350299786042
1343,45.387319941557244
1344,46.58451597314222
1345,47.9364288314607
1346,55.16787779741949
1347,43.36107744996762
1348,53.19856540205253
1349,57.416365930066604
1350,62.15524570242933
1351,68.51374001297275
1352,62.704225913237366
1353,64.38200597418505
1354,66.05932940491489
1355,67.2946307530931
1356,64.82259286057048
1357,58.15418670752729
1358,62.02878466641519
1359,63.51735844048115
1360,58.979987890023104
1361,65.36892667404558
1362,78.44034262242057
1363,45.73764877483342
1364,18.07371948606518
1365,37.64566193238056
1366,52.66427292574377
1367,29.704378246801692
1368,22.222184181512183
1369,44.03325550498318
1370,57.8944391143236
1371,30.1206408936858
1372,16.31483152022974
1373,24.71762394873404
1374,51.642368362606256
1375,36.638662523677006
1376,11.917480706954251
1377,26.199568633016305
1378,45.613444127571206
1379,52.79347180348103
1380,34.77767590335868
1381,16.283060414527593
1382,18.708702579768097
1383,39.05009448906016
1384,27.31336945527876
1385,7.253248287049851
1386,24.645145492018358
1387,43.50953052157513
1388,15.55360768294345
1389,12.733126606704854
1390,29.789774255564
1391,9.0551225714312
1392,36.357259101801766
1393,12.157875131080402
1394,33.58246234542934
1395,19.01927043382123
1396,17.176852490532976
1397,20.698683039392712
1398,23.242890364356995
1399,17.969966411075756
1400,18.865907063223947
1401,20.132632849711307
1402,7.36172257515586
1403,14.124290782297127
1404,17.101077147704476
1405,14.882282204969043
1406,16.10401862490609
1407,23.907810002788988
1408,16.88476891211246
1409,13.827250268281368
1410,12.023020455657091
1411,12.68022891722524
1412,12.841214976441092
1413,13.438898442271432
1414,9.326401260210138
1415,9.56209510625539
1416,12.897219019654798
1417,8.04539704287407
1418,7.89633850624005
1419,8.25150418658422
1420,3.482414247296288
1421,4.414897711224915
1422,9.21654640635065
1423,3.0207743035443837
1424,1.2131539481060307
1425,2.7262931416362695
1426,0.2756067781706382
1427,3.9235548401094404
1428,4.6646385136711475
1429,-0.3043215573861187
1430,1.4558993360270065
1431,0.1455493859289912
1432,1.9359365556150065
1433,1.0773823231315076
1434,0.14174606813749666
1435,0.8882369827525184
1436,-0.5531538491650777
1437,2.0765250041645396
1438,0.0428420216605067
1439,-2.2972216124644262
1440,1.267782370790201
1441,0.7426824875874489
1442,-1.3258698242394098
1443,1.045486924039147
1444,-0.6786604332093675
1445,0.6451781486337563
1446,-0.6895426417627959
1447,-0.3650326445836283
1448,-0.15240526685414965
1449,-0.35976130863990347
1450,0.913466189632283
1451,-0.3982191203758356
1452,-0.0019422903444115869
1453,0.9027022652519009
1454,0.3865851818189422
1455,0.14958947647494183
1456,3.270232618309048
1457,-0.5766623858458638
1458,2.0812958649820095
1459,1.2730424276971801
1460,-1.447296702556434
1461,2.4900142730068775
1462,-0.32651992004438535
1463,0.18168308607495892
1464,1.738585779894466
1465,0.34018843407224253
1466,-0.8853673661598936
1467,1.382566744288261
1468,-1.55534588113422
1469,-0.726546575230516
1470,-0.7059020357037443
1471,-1.1421190140812116
1472,-0.1410141250758576
1473,-0.9238779487976422
1474,-0.793561315352953
1475,-0.12355471063940153
1476,-2.101543282027617
1477,-0.1974042649293037
1478,0.3531638578354646
1479,-0.7309693670094507
1480,2.387447572046043
1481,0.4604118287618048
1482,-1.3505335721124243
1483,-1.164228108539772
1484,1.3462692277439356
1485,1.6033338402555226
1486,0.6994529797914485
1487,4.786041318780021
1488,18.61336896864762
1489,15.269786020770773
1490,18.482800496609745
1491,13.71475439850748
1492,8.85762447452583
1493,17.30572157987898
1494,12.030457170770509
1495,19.020882330610664
1496,24.463571188747004
1497,22.982648782279355
1498,38.86937606494298
1499,37.91792324017621
1500,38.97105506348255
1501,47.71479826269779
1502,41.73956574972868
1503,46.487583363836784
1504,50.080116710879345
1505,46.59638067343133
1506,47.67448253683809
1507,51.75485654973679
1508,52.82829718047467
1509,58.108483734658535
1510,67.13834443779835
1511,65.06070870796752
1512,62.657312969314596
1513,62.19092836178172
1514,63.2606562730528
1515,63.96789387011757
1516,59.93649417452014
1517,61.52774014056151
1518,62.60436831153021
1519,67.06096202483447
1520,67.85837293575372
1521,72.75339678633887
1522,62.895655516874
1523,40.550751135260114
1524,27.816529688785504
1525,26.78636294434136
1526,34.88477951295879
1527,49.7378352690192
1528,44.6933886478041
1529,27.50461386166511
1530,30.839115578742774
1531,44.01244780212613
1532,45.10813162818575
1533,48.437709944987205
1534,30.283020742814717
1535,18.282709805422847
1536,15.607684470932549
1537,39.155115949088476
1538,44.57894936105184
1539,34.441005321112776
1540,18.760184085164692
1541,7.379082852838454
1542,19.903068249219498
1543,39.73264722637786
1544,26.133018439034547
1545,12.885358109864528
1546,40.11856612547453
1547,23.563890116062534
1548,7.136398838053886
1549,38.57012514005735
1550,18.700719549230996
1551,13.397130374769086
1552,26.56987120226071
1553,20.225718899549467
1554,25.007002686923045
1555,18.805437729290105
1556,20.302355570858033
1557,18.11206279139859
1558,26.214686584467934
1559,14.01320992906174
1560,26.146521255636728
1561,23.44932380066612
1562,17.808338203935048
1563,15.345368231011433
1564,21.86714214849965
1565,22.62580068293695
1566,18.019930911862406
1567,16.11543880677533
1568,11.00105723042495
1569,13.50923160865271
1570,15.525876859606589
1571,17.39212722944443
1572,10.090146687196826
1573,12.235207555867046
1574,7.614034724384573
1575,4.9001453698506
1576,14.81928934963853
1577,12.778744150103723
1578,7.853193242603985
1579,10.097541074820018
1580,0.8456037211176788
1581,6.654302504692623
1582,6.994303746471616
1583,3.15645604235302
1584,6.794684633043533
1585,6.130822498235649
1586,1.717187288125932
1587,3.961717531870152
1588,-2.8394294208933015
1589,3.9004427147497363
1590,3.3754669516567453
1591,0.9424236159035382
1592,2.0031143538772844
1593,-0.4398895341472715
1594,2.817175139020868
1595,0.44308674539648635
1596,-0.4047410176707023
1597,1.8117522451238572
1598,-0.8041988116335131
1599,-0.7427654340318288
1600,-1.3766946733276502
1601,4.08420926991952
1602,-0.9399920490495273
1603,-2.1537150982108852
1604,1.6684132131959404
1605,-0.8644166665723255
1606,1.2725971937084521
1607,-0.7126203875378286
1608,0.9030832526890551
1609,-0.3264997945864974
1610,0.7840342596285964
1611,1.4353658298954266
1612,-0.875651880156997
1613,2.515266525800346
1614,-1.4497512335919984
1615,5.004164053977185
1616,1.1949070170040859
1617,-2.6248283749189754
1618,1.6505750995343635
1619,-3.6934378339139076
1620,-0.9509128296153443
1621,2.5410896619822685
1622,-0.2689892268241949
1623,2.323330576002874
1624,-0.09294962842259852
1625,-2.6522515012375583
1626,1.231761684229047
1627,0.12566967831010586
1628,-2.5493728852838906
1629,1.9759126582494198
1630,-1.265838890542134
1631,-2.117274036501382
1632,-0.4781557314013494
1633,-1.4908696936634231
1634,2.886261781331672
1635,-1.7053144772661368
1636,0.14831102985401437
1637,1.4636156007865357
1638,-1.780742783040426
1639,-0.9838164490874219
1640,-3.270516603023352
1641,2.5877344110744467
1642,3.597648993960354
1643,-2.948294631942892
1644,0.8212837394657232
1645,1.7682343726301963
1646,2.40644238352527
1647,8.455863909097353
1648,15.855647732025886
1649,22.378796241671115
1650,17.297544714799873
1651,16.009687862967535
1652,13.773270456010417
1653,14.4309269621016
1654,15.762054596119162
1655,22.802027749442814
1656,24.41331376216577
1657,31.071088690258325
1658,39.040593825920624
1659,40.860973470873255
1660,39.990161574982274
1661,39.397075227459474
1662,47.24986728324885
1663,45.44580391558494
1664,42.7752648069644
1665,51.463489167736256
1666,51.95874040646402
1667,53.773774056627495
1668,52.49042029066695
1669,53.9630327057437
1670,64.58133213067062
1671,61.24069400802992
1672,62.53820724586071
1673,65.51917063301353
1674,66.82609049861341
1675,67.10195337110531
1676,62.310706649264965
1677,64.74702512977234
1678,63.98927952707905
1679,66.90339135800018
1680,72.2606958780239
1681,68.92351927935633
1682,46.837464636953705
1683,37.35736147742686
1684,49.20805381540895
1685,45.39795427792932
1686,34.775631905543
1687,22.890635446379083
1688,40.472807546154286
1689,43.93089692119257
1690,30.035476109368478
1691,32.25718396913558
1692,29.081388273284247
1693,30.43219380465168
1694,37.90407938015975
1695,44.71665413742577
1696,41.235256288469884
1697,24.392691156517166
1698,28.404545386256657
1699,45.430909561075325
1700,40.622848803727216
1701,33.422743057568155
1702,21.512268975102355
1703,20.61146037023078
1704,38.83378602993124
1705,35.43781999992448
1706,12.92258581314388
1707,25.244630952874264
1708,32.74507873349672
1709,17.8379196092218
1710,24.28743853573291
1711,11.758674754583602
1712,22.525086118636395
1713,20.746978881725322
1714,14.101269861783905
1715,25.99545089170353
1716,21.861319567831515
1717,18.082690505091094
1718,23.19818552126772
1719,14.26415147659236
1720,19.426364050662972
1721,16.817160450394223
1722,21.812584198551583
1723,25.638640595083167
1724,17.30032207195749
1725,18.202819827243705
1726,17.780477595543456
1727,14.249325041623571
1728,13.484262878069165
1729,18.632129739535763
1730,17.02812859397449
1731,13.452613062720681
1732,13.518372174436132
1733,12.67493337371866
1734,4.415586348939601
1735,11.234659607606073
1736,13.073880721620924
1737,8.695933271623298
1738,11.779268822339555
1739,1.684960894952924
1740,8.97194754658001
1741,7.733666748192731
1742,0.6589213416163003
1743,3.35316651757951
1744,1.6750361921891133
1745,1.7657714016416775
1746,3.2174972734420697
1747,1.4496407238632716
1748,-1.3199745052409124
1749,0.9831250580911384
1750,-1.4739848514768596
1751,-0.0635491402328938
1752,-1.4109195767385578
1753,-0.8438563785425388
1754,0.14528152340537495
1755,3.598467423595014
1756,3.037239537649802
1757,4.6663920911283325
1758,0.9825461595572428
1759,-1.5103943447181463
1760,5.3094545587332
1761,0.32711400878014596
1762,-0.17605461902445096
1763,4.308811652565583
1764,5.922510283732308
1765,1.7370109619084957
1766,2.5433120561150147
1767,2.3497350165118713
1768,-3.2749894754321605
1769,3.0132192706592686
1770,-0.7348577357160659
1771,0.19435624408646865
1772,2.2457840248738625
1773,-7.102747978771039
1774,0.3900023657893159
1775,-1.9811171491995851
1776,-1.3898482365769365
1777,-0.2987164436816497
1778,-0.7948639217329156
1779,-2.1615060875955927
1780,-2.4478630782747213
1781,2.199059456375467
1782,-3.0071567044750487
1783,3.4238350258961696
1784,1.650324154557011
1785,-5.168811525758932
1786,5.934294682122676
1787,-0.3532245822448057
1788,0.010928285522502357
1789,0.30489910610502174
1790,-0.5753002182882485
1791,0.2233951788939104
1792,0.9253767995791419
1793,-2.1112551395708863
1794,3.0049350045018675
1795,0.004403949904288347
1796,-5.217493937955106
1797,4.180436791016778
1798,-0.6364706922919798
1799,-4.667322768272478
1800,6.049411743341522
1801,-1.1501944296218451
1802,0.9596683901389617
1803,1.568452824710876
1804,-5.109765597081747
1805,5.808750851282927
1806,3.6982685744760553
1807,11.53563266173317
1808,21.07796197320394
1809,14.115263844632507
1810,12.961853156856531
1811,10.679177940168412
1812,13.409333585580006
1813,15.376561451373817
1814,16.25602595060357
1815,21.52415926689861
1816,17.101772122390614
1817,34.7079308021117
1818,34.55380676336212
1819,32.64380267269104
1820,42.01660842944841
1821,39.18958453568309
1822,42.52591640379544
1823,45.308038419224495
1824,50.30097218815348
1825,49.77011215901038
1826,54.71858478486563
1827,58.30307015632437
1828,57.251049119905296
1829,65.79366134700209
1830,64.11534010172176
1831,69.63548621876612
1832,61.009466189427116
1833,55.34629902963695
1834,73.40233625460762
1835,68.65754390339937
1836,65.67038882635232
1837,58.8777852567008
1838,60.14170949894214
1839,72.97616464360028
1840,69.69061328814837
1841,65.66443356011466
1842,41.871869664544526
1843,33.49725215066494
1844,28.299407568211013
1845,33.20755059119112
1846,52.59510462733708
1847,51.04735293102811
1848,44.575052209537716
1849,25.46520694900373
1850,34.19654703346645
1851,26.011657803898373
1852,28.311805236085643
1853,36.89040394812063
1854,35.283206617326755
1855,38.1478796581787
1856,28.069318565296545
1857,21.532343851521738
1858,18.21791077743163
1859,22.18692719764205
1860,23.444149884163362
1861,32.42661649797597
1862,32.45007104441688
1863,19.544844096762372
1864,21.89376597125556
1865,31.750696625220346
1866,24.82579455976442
1867,13.572931944806719
1868,31.858267639130958
1869,27.546846605130142
1870,20.05312785182612
1871,30.82435111410189
1872,11.69292830347652
1873,29.742762088705224
1874,9.772011654199705
1875,31.907304411894525
1876,21.74626257665574
1877,21.365125347167538
1878,21.623368366196857
1879,22.000314127230983
1880,25.230035884652192
1881,18.49512959786828
1882,17.224075245470704
1883,18.169483581342515
1884,15.40096420746226
1885,12.746772582904637
1886,13.31152804654091
1887,17.330056530106905
1888,13.415471099419339
1889,12.887146629540313
1890,16.047257956426613
1891,15.305070514568847
1892,3.3174621869266376
1893,3.322737605692538
1894,7.874376588408807
1895,7.301884317806317
1896,11.906108621890839
1897,9.741944089139297
1898,7.2150230388278365
1899,1.4026640539518096
1900,7.082471120752604
1901,8.004670308957591
1902,4.916514317569554
1903,2.3115371136287557
1904,2.5527784915083322
1905,10.837397792311016
1906,7.951463365324881
1907,-1.6715572447235862
1908,7.1177794818323825
1909,7.096172676342088
1910,1.2364722093356635
1911,-2.2197561704310544
1912,0.6218240115117057
1913,1.0793302276175265
1914,1.8080692466606685
1915,0.543554422981131
1916,-1.0520338542087162
1917,-2.620157047930678
1918,-7.002599534200783
1919,-3.778107928401282
1920,-1.6474439654267952
1921,-3.3180991990303292
1922,-3.5635019046016168
1923,-4.320614310694281
1924,1.4781673134210243
1925,1.0578087682375836
1926,-2.212767898923839
1927,9.031166849061236
1928,-2.16408417470332
1929,8.60858193218769
1930,14.207688566146482
1931,0.08950968807840781
1932,8.168578550180223
1933,-2.9124734227302254
1934,1.9105771620079803
1935,4.610449374779759
1936,-0.1518372440323486
1937,1.3795315290840906
1938,3.4444792143756957
1939,-1.870545332185014
1940,3.111487985566732
1941,2.41902951019252
1942,2.2472481363303975
1943,3.8331695404403603
1944,1.375274910055242
1945,-1.5063352192059765
1946,-3.8683674386555116
1947,-0.41518273218504537
1948,-4.174257980613092
1949,-1.7148669042650366
1950,1.8675911306880277
1951,-0.6351419505117266
1952,-1.3608499937370644
1953,3.3070461641785847
1954,-4.861472320077947
1955,0.2924940643040533
1956,-1.0054846102629775
1957,0.1279964980829497
1958,-1.6342363761031868
1959,-4.786565537565251
1960,9.866021028917904
1961,-0.4405763853315144
1962,-0.6205837300511808
1963,3.5685938858180233
1964,-6.89130998631313
1965,8.28418015394241
1966,3.6803929503301536
1967,10.568295648135805
1968,31.565040245884635
1969,17.498856189628434
1970,27.32266252790071
1971,14.719265343614152
1972,18.146239592615682
1973,14.831355275578238
1974,22.659536727971386
1975,21.613034882744007
1976,25.95909349271922
1977,33.46538224319215
1978,36.13046101451131
1979,45.8220282797298
1980,36.906747435008356
1981,41.32178549583696
1982,46.81340385500263
1983,41.4888456178649
1984,44.05081047147756
1985,50.2690142479712
1986,54.904530157153594
1987,60.303817291935275
1988,62.300033988110364
1989,68.37592816301208
1990,70.71121775596605
1991,75.12429184343874
1992,69.95855899566648
1993,61.547008326221054
1994,74.32217201286042
1995,64.74180055612779
1996,60.174239657336294
1997,74.33208384604688
1998,58.51071343593446
1999,64.73598429607769
2000,70.56859505829057
2001,59.34060103507533
2002,43.6130782819147
2003,29.522169011344072
2004,36.20558948010211
2005,46.207499374923636
2006,31.889902715358318
2007,33.892235592786356
2008,42.38082799334737
2009,33.60832856552878
2010,27.528877716470237
2011,43.33743919950001
2012,39.28349153036907
2013,36.06632081326408
2014,20.524898279839313
2015,25.9958952963745
2016,33.9824443201542
2017,41.000258184238795
2018,38.272477464181016
2019,18.6198272136346
2020,18.849052042381082
2021,32.53286158496897
2022,36.47762818986885
2023,28.886454877673003
2024,36.21484393961196
2025,28.677827713585955
2026,16.257267921934808
2027,34.3959040760333
2028,31.655625349920086
2029,13.659207814275888
2030,34.80252218602981
2031,23.932618836060932
2032,26.870444172205534
2033,23.98122559380491
2034,15.312028918196683
2035,33.48356430808078
2036,18.033013519255956
2037,8.400074052451732
2038,13.665832564297265
2039,21.88651125210519
2040,19.960310008326637
2041,10.156101983005444
2042,8.38001757178088
2043,9.044655006557884
2044,21.894476334545576
2045,13.753515975509671
2046,13.827401709040117
2047,11.445794522663354
2048,6.900471476884697
2049,9.117377447548881
2050,14.662165091500734
2051,18.70407688146347
2052,18.300265631621336
2053,12.043066835233118
2054,24.52325589530306
2055,15.049729863997051
2056,5.46103665983038
2057,17.108971188789504
2058,16.798652599178446
2059,15.733849755994312
2060,4.015212912107672
2061,11.423772452932601
2062,4.35755578744165
2063,8.254833208989703
2064,8.707291946441527
2065,1.154051648190704
2066,9.274766050424788
2067,0.5078201156857953
2068,-4.69073424887125
2069,-0.8722767474157059
2070,1.7512952489377014
2071,-12.121158748097239
2072,-1.7873610523411492
2073,2.8462103800863705
2074,-1.819536970404344
2075,2.858711046343765
2076,-1.585494380433616
2077,-2.243616989725285
2078,-1.6478464408486622
2079,8.175292832825868
2080,1.3593057250529796
2081,-3.7520992407397493
2082,6.856871345394517
2083,-3.2708816438142474
2084,6.693694328030428
2085,6.791002216032414
2086,-2.049008365383622
2087,0.30128301783754974
2088,2.2446518827647766
2089,-10.82219116293966
2090,5.837761698613721
2091,-8.423471757895825
2092,-1.5566474701224946
2093,9.578981563437353
2094,-10.96229973673664
2095,7.073311227107095
2096,-3.597438239644063
2097,1.1705120837106466
2098,-0.6896706957361682
2099,-7.106904128646511
2100,3.5814752568033956
2101,-1.1060619789836845
2102,-5.544805539194386
2103,-4.182943901318025
2104,-1.8330366281708494
2105,-0.37862615307303715
2106,-5.623621836045504
2107,3.6077165768793376
2108,-2.453999305526684
2109,7.274956743606727
2110,4.633960533856239
2111,4.327047783625612
2112,5.7590680087072625
2113,10.377976690294055
2114,4.848912489880582
2115,9.072744520364187
2116,9.399695088057156
2117,6.192732640328772
2118,0.04944292876930183
2119,8.210117579572891
2120,7.9336510276849985
2121,7.510046007435911
2122,7.194017023131678
2123,5.400541636144784
2124,12.575631566047452
2125,1.2958576596008546
2126,14.118161477581952
2127,17.35333308152404
2128,11.528352345701478
2129,22.313906696304926
2130,4.29737932017992
2131,7.241151776206377
2132,18.56130103717875
2133,-6.348357984715591
2134,12.717523533967837
2135,19.707790567015994
2136,8.042371963220061
2137,37.68987121169873
2138,32.307058703572395
2139,27.891589457516883
2140,37.886152233396736
2141,39.26737353742013
2142,47.78160104136727
2143,39.15712475416346
2144,43.38066861762672
2145,58.49468322810973
2146,42.21591234187714
2147,57.85527650324673
2148,46.48789789972114
2149,48.73466484242891
2150,73.68892735211416
2151,52.396169246988514
2152,73.48390334840005
2153,64.84463344899918
2154,76.40968551746502
2155,82.37150371647715
2156,52.90387261189297
2157,78.79665142766426
2158,70.00198286136623
2159,67.76626431198012
2160,62.79463588710065
2161,54.48459448960936
2162,54.78047215214964
2163,37.283627838713
2164,29.972739759790805
2165,51.516209111869976
2166,37.90952881919212
2167,25.950936616618197
2168,35.50364911674225
2169,35.25890139227233
2170,45.71954515857262
2171,30.28743168902351
2172,38.16643722803152
2173,51.24701577020207
2174,39.296743348049674
2175,19.58902754391836
2176,33.635298722431116
2177,41.21161468841481
2178,58.143733121280576
2179,46.92151640639404
2180,3.672637753735359
2181,25.92851407038917
2182,55.739006382577
2183,33.78657253773922
2184,16.58556472236779
2185,39.34096199241865
2186,43.48686028067359
2187,28.56437837031653
2188,36.05121160365313
2189,28.81903247113623
2190,16.982612225822212
2191,24.915803315218703
2192,14.46714021117863
2193,-10.350539052681093
2194,26.83239927555201
2195,1.1700300836676176
2196,12.319392305944751
2197,8.00411859431227
2198,4.223942838731529
2199,22.786847649800386
2200,22.86085043374047
2201,13.210208009342931
2202,14.449506804006335
2203,16.625837780840637
2204,31.33088153550696
2205,14.00076309402713
2206,13.467028519181682
2207,35.470122942613216
2208,-0.49556993086118695
2209,24.100497553100016
2210,15.14865170131362
2211,6.786990522486059
2212,10.893821748547651
2213,1.53851094595775
2214,24.33248015805528
2215,8.364193248220124
2216,13.203259591744592
2217,26.040000823761943
2218,11.37481834400288
2219,5.151471893244977
2220,4.399663991626544
2221,17.550047924890183
2222,4.874911730077781
2223,1.2863907578846694
2224,15.774660308519659
2225,6.795437176215553
2226,6.355761874612788
2227,2.336772020088295
2228,6.800888796500541
2229,14.862633705215982
2230,6.14880231171549
2231,-3.0234462491442375
2232,16.285496306216512
2233,11.911554367722424
2234,-7.344509177681709
2235,21.019923020065647
2236,5.298066754251434
2237,10.848696837676826
2238,22.529156441224785
2239,2.1653968894582483
2240,7.179988009220871
2241,12.953028135695973
2242,0.07940801572458393
2243,10.73505754936759
2244,8.689667331441983
2245,-7.115914408437609
2246,10.951101867061857
2247,-5.200916782182336
2248,3.0906978961996416
2249,6.228123592496575
2250,-0.4697924874679294
2251,13.413786422351158
2252,-5.431823150710939
2253,-2.9178828095891225
2254,-6.060427275438889
2255,-10.836129345875248
2256,-3.2668774817803254
2257,-16.095991349317732
2258,-3.5759057751830423
2259,-0.6529441527349525
2260,-15.655070344615204
2261,8.200455165325282
2262,-9.22616575529176
2263,1.6889082549190364
2264,9.682492612471234
2265,-2.930820145927162
2266,8.270305942533579
2267,-2.0019886144567747
2268,7.350761399420008
2269,12.334466867916918
2270,5.119498841656724
2271,1.6853430603150106
2272,6.2770346280395195
2273,0.9395925456721987
2274,6.854582722944635
2275,-5.280486891133415
2276,5.400530016282788
2277,14.360257875773547
2278,-12.061512950079887
2279,11.045106706310804
2280,3.7339886015586887
2281,-1.7299224622069926
2282,8.556342154539305
2283,-11.071772885793465
2284,18.030076941690798
2285,-11.097036171156207
2286,9.430316000685107
2287,39.47862302366216
2288,7.022345859963436
2289,36.56672929816842
2290,20.47176047331945
2291,23.901347130872693
2292,25.262186672140405
2293,-1.1116599167122012
2294,28.49453339052779
2295,28.998738577390352
2296,24.530892829138505
2297,33.04279129368285
2298,55.2072310701266
2299,26.815675180972537
2300,51.457493267278814
2301,51.12711922159667
2302,38.48384246862461
2303,45.02659545146545
2304,53.15871457827467
2305,64.23295319199744
2306,46.74693865393295
2307,58.973768978419
2308,86.07150831558035
2309,64.26509871626489
2310,74.13714835704458
2311,81.27487151427422
2312,89.4539074864461
2313,77.49671668280963
2314,77.4704168374926
2315,67.18249626182826
2316,60.33967967307484
2317,68.38395970325266
2318,58.98211143504193
2319,67.23272789214349
2320,54.92378368799609
2321,61.89833066098054
2322,37.55871367355124
2323,27.756917924507242
2324,51.76853978768744
2325,32.99853979596526
2326,27.169047117100604
2327,21.832572577413075
2328,25.452572753930514
2329,40.77773518685509
2330,32.69571862884347
2331,25.718803476873443
2332,30.067413878760803
2333,40.06760155610326
2334,31.665087764360734
2335,18.864709293980244
2336,46.17848245641297
2337,38.634472376585954
2338,53.315496644717946
2339,29.734525265471877
2340,23.451490719334103
2341,42.85993451266279
2342,44.55750072466222
2343,36.94832094903972
2344,25.541494887338608
2345,29.191225694629665
2346,44.28308172268002
2347,-1.609557745677302
2348,36.62184394586123
2349,43.764760228651625
2350,26.904260779323266
2351,7.110140733721436
2352,36.62945718809535
2353,50.92403291517667
2354,32.434392645586904
2355,20.652616213185286
2356,29.071848678554655
2357,44.07990405768559
2358,23.625644105022452
2359,25.30392573065309
2360,31.452516392832038
2361,27.43510598697372
2362,26.128278827082166
2363,16.73399347293313
2364,17.462133210252812
2365,20.328083906832354
2366,27.615615914268385
2367,15.697686632104569
2368,14.028008419342951
2369,16.12055083760107
2370,11.721480697382127
2371,1.6277189544696142
2372,14.294551529898058
2373,24.325306448329922
2374,10.076068347625503
2375,18.643226350490636
2376,11.457222497322284
2377,6.6249000581962525
2378,3.542864702277716
2379,-5.172245187525261
2380,-3.5148268760079935
2381,4.53910252484233
2382,-2.5189792571953356
2383,9.214686438846757
2384,-4.449825212636229
2385,7.15974879970031
2386,31.81407230641308
2387,1.9572078907340995
2388,8.412967798493414
2389,9.514833829921985
2390,-1.3850532827519675
2391,14.90538362943597
2392,-6.781410353585954
2393,3.7725050319706397
2394,5.213965944214741
2395,2.9198792486991727
2396,6.457374640915834
2397,-11.878845555131688
2398,17.857560191041834
2399,-2.995085837658498
2400,2.5816583306989513
2401,7.2256014236274515
2402,-3.9269129703132215
2403,18.47067541841141
2404,7.279962759654153
2405,-14.581765000875322
2406,31.019462777465403
2407,15.84149921717138
2408,4.582866938127268
2409,27.266800230812606
2410,2.60560200732122
2411,36.51757703773763
2412,8.578654715351064
2413,7.467720009164245
2414,36.593352603959
2415,0.8355858994837557
2416,29.330679632723918
2417,15.279160904888608
2418,29.77943533224381
2419,18.664538034396045
2420,7.991524172378175
2421,9.52023559709331
2422,12.044734164786803
2423,19.652128958853183
2424,0.7160973200989672
2425,18.79513104229932
2426,4.260384347761328
2427,-5.701106019889947
2428,12.147185976387306
2429,-18.420876769684316
2430,1.5597793842521135
2431,-5.569919766475092
2432,-19.270721064599865
2433,-8.095940416679598
2434,5.478678047830144
2435,-7.462091779041217
2436,-7.361099081640372
2437,29.2506119094392
2438,-8.62240766133016
2439,1.8047788677548091
2440,15.112596611709172
2441,6.728930987496404
2442,8.409454085208536
2443,11.150575065040751
2444,15.792423886305686
2445,16.196223782124374
2446,41.52148081100885
2447,15.519515296365418
2448,48.092272133000726
2449,38.28038448259795
2450,-2.450871637152898
2451,29.831700341688453
2452,5.9900702755324335
2453,15.512048362086468
2454,11.839509626402785
2455,34.08146966149085
2456,15.583918762751436
2457,35.673797658714086
2458,30.339212736790245
2459,28.3195612872742
2460,70.00829605386933
2461,29.555236299359773
2462,40.21035715878307
2463,41.48949416718324
2464,57.9452562742265
2465,62.111193008285944
2466,58.12671335231679
2467,79.13713028119435
2468,93.53114882093853
2469,73.33754260260623
2470,102.67710844150295
2471,95.7951029681827
2472,101.4642590577056
2473,119.73833880915744
2474,86.8443152211421
2475,109.84877260162618
2476,93.0562766581714
2477,91.12500310901106
2478,119.60160646606658
2479,54.99040274470362
2480,63.86876977507837
2481,91.97493350856197
2482,18.465202387513845
2483,25.33733100662919
2484,24.892616688512053
2485,57.233453159475374
2486,39.98259660830469
2487,1.1433113219529953
2488,27.488941335046455
2489,35.67514492101094
2490,53.86277721785003
2491,29.47864883054179
2492,22.58560385241093
2493,45.427088795468975
2494,35.38903967899808
2495,-1.1654316975899532
2496,50.2797541843977
2497,26.090812874258617
2498,32.37938084453008
2499,23.241724227259883
2500,21.615282541531826
2501,66.1299246757031
2502,-5.698120668819096
2503,27.021653437470643
2504,55.43810714301782
2505,26.92777337554541
2506,13.782784735267425
2507,98.12971883560839
2508,38.917417217115585
2509,0.11646161599070838
2510,75.80168982432319
2511,43.46748307777665
2512,26.55944341009369
2513,40.746120149882145
2514,0.8324428964502187
2515,37.2470029436736
2516,21.278076212783933
2517,20.36910312852179
2518,14.074534647134131
2519,24.796319868771022
2520,16.302057703806046
2521,11.041619519205845
2522,52.5188857094693
2523,-24.25777999286562
2524,35.68348483281779
2525,9.075772067427136
2526,-7.1908917348748025
