index,y
1312,40.60749210673537
1313,10.876056663723496
1314,6.445357076461659
1315,8.995076800216314
1316,14.144945519687647
1317,27.96454971590298
1318,20.303391139722606
1319,44.15486086272568
1320,32.22026465640387
1321,46.07168644770833
1322,47.212297834799784
1323,59.97777957364967
1324,35.16060077569688
1325,9.749155374011117
1326,6.488443126242642
1327,19.37890216951637
1328,15.70756194582612
1329,32.16949921665804
1330,24.147340193330596
1331,24.55737843082617
1332,41.42134623230015
1333,56.388587977092136
1334,72.01483613615815
1335,33.48343821674937
1336,34.574309904322256
1337,48.66153758497448
1338,21.805657056193596
1339,28.522303332192028
1340,20.504876027367654
1341,20.709839119674818
1342,6.282622872959057
1343,37.26581252519153
1344,19.032271043935747
1345,38.88346571337639
1346,28.47418308916372
1347,34.32273696855288
1348,25.287577055883585
1349,-10.789893485837599
1350,32.458759415750194
1351,9.830471841264359
1352,33.72379121165357
1353,31.569893845895265
1354,62.67413337258052
1355,55.390032544536524
1356,43.27514380963897
1357,46.594166443035256
1358,44.443001046647794
1359,21.750674475928815
1360,28.592665986071935
1361,28.12061821705386
1362,20.683740363042908
1363,52.603958535140464
1364,54.23300420548246
1365,14.684130383383113
1366,19.158870090390433
1367,14.157324222464524
1368,50.90388021505648
1369,57.557492606824496
1370,19.873319820990524
1371,18.850476036230518
1372,30.557590886599314
1373,20.553271924410627
1374,42.70061488155545
1375,34.888139552832804
1376,19.22157415638539
1377,33.58324063135249
1378,25.72463342454284
1379,52.68358831713186
1380,59.255290994068
1381,3.5504227332339164
1382,23.005129580959647
1383,23.62785563652287
1384,25.302249504549348
1385,1.683117810576796
1386,13.411177668003175
1387,8.619647859709065
1388,-3.429461356668502
1389,24.655325187925353
1390,65.7021703689219
1391,39.59804552377629
1392,52.130855941600636
1393,39.43508775273794
1394,7.205522209593262
1395,15.4475973327437
1396,23.724358856255364
1397,25.21655002563312
1398,33.38844682679232
1399,16.0415871330885
1400,50.381905996619864
1401,32.257721199083825
1402,53.81574398198882
1403,50.277428812245994
1404,37.611607714490724
1405,14.045105006882336
1406,26.40573264497861
1407,-3.179052289662243
1408,32.75936687962888
1409,7.456256214250248
1410,17.768161953251575
1411,21.286967906953837
1412,38.376146749439336
1413,35.147870045416234
1414,27.82562923435657
1415,47.65307948897722
1416,-3.788937736659656
1417,10.767635455587667
1418,-23.226141989051637
1419,20.293056967264015
1420,19.341532802727478
1421,-12.55134256057476
1422,72.37509442581126
1423,8.256832771426396
1424,71.03853921912659
1425,61.54311631717298
1426,92.11335002131985
1427,66.4803076579718
1428,75.47676544409047
1429,4.928363934213658
1430,17.749246895698786
1431,-1.0201297920049215
1432,-6.785111243500913
1433,34.32567937341635
1434,19.160657574033632
1435,55.81104746190965
1436,51.15548163013456
1437,43.32467590797861
1438,74.6860911532538
1439,57.48682741882602
1440,41.42109708835421
1441,47.353931823550795
1442,-7.677290798443472
1443,29.635872918841887
1444,58.08399360992208
1445,53.10703405401097
1446,50.86611234353175
1447,53.106446279259096
1448,67.57230944234429
1449,79.23372816016817
1450,67.83526685847245
1451,43.456025341102645
1452,49.58046670055721
1453,-13.887274941747187
1454,57.7624902530444
1455,-8.69965107120325
1456,-2.866205312442635
1457,32.1024045996781
1458,31.280099800626825
1459,41.749938233263805
1460,71.898603584209
1461,97.0347450401556
1462,70.07585979155826
1463,84.77871439242001
1464,47.17318149869858
1465,45.603838193087775
1466,52.35613497447742
1467,-1.7808853619569736
1468,18.389326847925105
1469,0.676877110926656
1470,27.473895766339897
1471,62.809451314035464
1472,85.8895339663149
1473,87.10159731240945
1474,70.19329294204208
1475,91.11739417961222
1476,44.96146921326049
1477,69.85375893417111
1478,22.016016294216957
1479,23.515123186548823
1480,15.486574482137796
1481,7.842364847293568
1482,48.84790800808702
1483,74.62258690601793
1484,90.41050709445213
1485,94.50703022023148
1486,94.54965240295031
1487,50.6374951414006
1488,46.34513492032064
1489,32.50498219054449
1490,16.11896561487109
1491,-29.390297407282933
1492,23.03955059787501
1493,34.42175947573172
1494,41.74200063985086
1495,60.60882416751078
1496,57.5907025152131
1497,26.359755224893522
1498,64.87536986477699
1499,17.202195186970663
1500,80.3332191482925
1501,30.21774330300073
1502,65.33084386008207
1503,34.07921603980394
1504,33.839386124138805
1505,68.1926740582413
1506,59.038127800133594
1507,65.81981909963059
1508,69.96578262487283
1509,56.96380052082812
1510,48.053459249818715
1511,48.55439700737906
1512,88.51144731513406
1513,46.11563540368257
1514,64.65389407630553
1515,0.6545804675235432
1516,19.025277874036778
1517,20.682495962806755
1518,75.660814537196
1519,59.03487408406287
1520,87.54211081061106
1521,73.07279918463752
1522,60.56272028228148
1523,64.22832870704313
1524,-30.155389217066514
1525,8.912495005416751
1526,0.1097076719959489
1527,51.92068523733359
1528,48.20075835965725
1529,40.515102633116065
1530,72.58376087515722
1531,104.71270480396451
1532,41.56639073032588
1533,53.152845566507565
1534,24.907175717818816
1535,30.04859066412133
1536,37.475758200226124
1537,19.18801335298828
1538,10.106226164490892
1539,40.24023719626626
1540,9.830558839776154
1541,16.757008960539498
1542,41.99337908161585
1543,35.8588996859526
1544,17.310839495492854
1545,54.2323944724973
1546,-19.049543556747594
1547,66.02759064385897
1548,22.536573411304225
1549,80.33713616229764
1550,42.32424832101997
1551,59.181909994487455
1552,16.874499682436376
1553,79.19121472759086
1554,32.69896351864335
1555,-1.308255423252235
1556,18.74538945783331
1557,0.44148668075465447
1558,-20.15547214535648
1559,12.63660054986199
1560,9.297422536911673
1561,33.2753091618157
1562,51.3067188905173
1563,42.70883103730114
1564,37.8784089169849
1565,40.84562271806288
1566,55.73895093058483
1567,21.81743900169629
1568,47.15646934490887
1569,36.85286355364173
1570,-7.990320941647192
1571,39.9361385627815
1572,44.802733840620746
1573,38.80155052617223
1574,49.618975211393206
1575,39.58193361597669
1576,74.4162401536532
1577,63.66097420230065
1578,66.28700424444523
1579,58.85135340959442
1580,50.54335569210671
1581,4.8200180745
1582,79.00033641800462
1583,-7.638656433119095
1584,55.97510784079631
1585,11.627144089860806
1586,37.4624699301498
1587,59.93955164568815
1588,59.85571768058412
1589,37.64044618465017
1590,21.48266912814197
1591,27.10517813079494
1592,61.641132858855464
1593,33.751564173954094
1594,-6.561664196521268
1595,39.14335719850718
1596,19.401173223772552
1597,48.785646298452356
1598,37.358015706983856
1599,47.00066171624834
1600,82.76308341113007
1601,19.863212884880866
1602,15.292842630625572
1603,5.502192254328478
1604,11.445856496819372
1605,5.3166626121088685
1606,61.56581165873623
1607,24.661521232844603
1608,77.37331531260051
1609,29.152168868903612
1610,105.50963119239317
1611,35.35496381081862
1612,96.17526372855511
1613,91.87909808250865
1614,91.07518245003133
1615,52.70535401569177
1616,28.90544996823492
1617,31.58833075259419
1618,58.942323745609265
1619,59.141670314108374
1620,64.6811439065781
1621,85.12078027402448
1622,131.45459921938283
1623,109.05357711882898
1624,52.704423460826
1625,-10.296286820038153
1626,60.831567026066836
1627,43.047454426746235
1628,-29.00826743313593
1629,5.24128349760279
1630,73.00125469671698
1631,10.232019453044018
1632,124.4098558596553
1633,66.28001647097814
1634,161.33137158302335
1635,95.9635345989521
1636,111.00535932655814
1637,19.9210859368151
1638,19.447889934340253
1639,14.203249058229469
1640,38.25188135403465
1641,3.960924616676811
1642,69.45422030827963
1643,94.0986795945983
1644,109.09595374736624
1645,135.1966205533122
1646,120.44811475296449
1647,91.85099349942824
1648,109.90094626068206
1649,70.30430848583413
1650,50.641865328835266
1651,-37.4597702282113
1652,22.323263617152232
1653,5.404836397286798
1654,78.1407567972676
1655,94.0545825068895
1656,162.46914964860406
1657,126.84697452642223
1658,118.25980713689829
1659,37.78864909765602
1660,18.396641435176885
1661,12.201597242319469
1662,0.5523841676939759
1663,-37.409642053062164
1664,-19.329738925244733
1665,73.73790843327996
1666,31.579809904982753
1667,99.27986568673398
1668,103.57150516263268
1669,146.9004188983881
1670,117.01464942618982
1671,96.9830382395228
1672,23.002202223389943
1673,-4.3604848047213265
1674,-24.963234775144816
1675,44.16820457907147
1676,59.86756216418809
1677,96.20947984680362
1678,77.74662956050743
1679,97.40809084392548
1680,126.63420550348081
1681,97.06937445608695
1682,138.83944292293236
1683,93.23896889851021
1684,82.96235242712542
1685,-73.35973944264619
1686,-16.67272909609978
1687,24.081937771675104
1688,86.16161239948063
1689,78.6117647354625
1690,139.71018278175043
1691,126.84748903522008
1692,71.37628427732966
1693,53.5544217877263
1694,41.78218661031375
1695,67.54688080933734
1696,-34.0821837107244
1697,26.64088620460561
1698,-41.42437912677702
1699,32.98572445276858
1700,49.89938623030246
1701,132.8010945887553
1702,83.74034246216262
1703,150.92312996403226
1704,119.37983559561445
1705,66.62781039370557
1706,57.25575725658609
1707,-8.315231540188433
1708,13.335350190493166
1709,44.729915496209145
1710,33.83097326666394
1711,73.96745447338468
1712,94.11250186132656
1713,98.36466061867493
1714,160.78270784856255
1715,149.68217167786068
1716,49.03930273533649
1717,120.42257790154343
1718,10.201539858230895
1719,31.39970863556877
1720,4.3676308201393175
1721,22.61863155901688
1722,-14.857170599990733
1723,64.89126894345331
1724,61.75502104999634
1725,112.84269520363762
1726,159.28890763456045
1727,113.48913347984693
1728,95.29141474656706
1729,62.60544951285033
1730,-17.99402999447037
1731,25.51559729769658
1732,-22.76725502715095
1733,32.70177342313039
1734,21.892257247153676
1735,27.665161385472487
1736,87.0711137408111
1737,64.07211354545628
1738,139.5677846322016
1739,128.72367046739225
1740,122.77098566406757
1741,64.79412224387356
1742,11.266298636742235
1743,-15.94601623228702
1744,5.944274627342428
1745,64.25732886611515
1746,127.41375149809062
1747,183.13562541075024
1748,156.07259240064428
1749,173.5182727933283
1750,86.27620842737514
1751,67.47349874120464
1752,37.42520849862415
1753,75.50130189598123
1754,2.148509434960561
1755,12.409165779155392
1756,12.313364265426793
1757,21.330332649251805
1758,120.48201065581831
1759,155.656012296505
1760,202.37916683314393
1761,148.658584028382
1762,116.57715565035107
1763,70.73761810869398
1764,18.448802535895222
1765,-21.236968202826375
1766,-54.16614953461302
1767,-68.27124572069813
1768,14.464202094226325
1769,23.508104462138732
1770,91.23799568839273
1771,121.39099613777402
1772,84.22452924016795
1773,185.21381716654471
1774,79.8625046505025
1775,86.26410132837566
1776,-6.272131919384145
1777,13.858296333862421
1778,11.62567927884193
1779,11.458881349263343
1780,-58.7344017409953
1781,54.415600364093095
1782,101.71248587116479
1783,156.5556207996046
1784,188.9500564195613
1785,150.61066194176817
1786,87.90537066694777
1787,46.24560587867203
1788,-28.702260418248432
1789,-24.052494674203285
1790,-16.223304624635396
1791,17.507506828154735
1792,87.45984647412575
1793,73.23530048903913
1794,88.52620548986341
1795,197.54612591362513
1796,131.56840520076804
1797,191.7411141381502
1798,45.17086810237131
1799,-0.19553647143146452
1800,-63.616158275443354
1801,-55.273159951238604
1802,-106.78140153909908
1803,-20.04975130003495
1804,27.13358951695325
1805,114.2965880031967
1806,65.20337916151477
1807,143.52623025408403
1808,125.83371302391758
1809,114.93820490817124
1810,33.87301642873629
1811,25.428334571768946
1812,54.84087205096354
1813,21.31667275281536
1814,100.63954823835138
1815,68.96041691879164
1816,186.76162593047775
1817,142.57498709909052
1818,133.17233684683467
1819,87.02142557382332
1820,47.57632718604903
1821,38.61661142821364
1822,66.76820163733724
1823,-16.005049986894075
1824,5.0082382782603245
1825,89.89735952878678
1826,62.598227592612965
1827,188.4772402294239
1828,112.50481978460994
1829,146.22358689824839
1830,159.99363155041019
1831,78.26599679378178
1832,61.69963911139385
1833,44.55147847581404
1834,-60.02671958993241
1835,-18.447632656081268
1836,-11.445693189541673
1837,35.87417499494594
1838,121.0023721101456
1839,131.3605537251305
1840,124.19424605390428
1841,-6.8266775624913825
1842,102.96986554137759
1843,26.009104364356247
1844,19.66285280133252
1845,-41.465908195786845
1846,-61.573889150841445
1847,-32.41750300475893
1848,76.37827117105289
1849,158.72867915883302
1850,156.50739107294882
1851,210.09177496073025
1852,253.56616315997908
1853,97.26832827372351
1854,68.99484772454895
1855,42.32712013553098
1856,13.282001560440879
1857,57.086179851251764
1858,22.682741696770428
1859,94.2275190482831
1860,72.23778896153797
1861,86.07493592781864
1862,223.8006934915517
1863,112.4506001632858
1864,186.87640757397526
1865,71.79378128457803
1866,113.33380842762988
1867,4.780197221759659
1868,-4.325209486703922
1869,97.55905310565745
1870,82.28756516897475
1871,216.19751103314525
1872,130.51200515716863
1873,50.346709589042085
1874,154.13649016282096
1875,38.3783433928798
1876,-1.0788815802185752
1877,47.254644409640854
1878,82.51209038634028
1879,24.055279639759497
1880,-54.3858446031103
1881,50.40071278870397
1882,115.706712830414
1883,154.34927663766274
1884,243.50600222969823
1885,209.46178220498948
1886,243.25154805750267
1887,132.05250962494816
1888,62.03425610969583
1889,9.134309475789037
1890,40.453435406508426
1891,2.813559766505231
1892,-4.962553403034003
1893,148.87900928652394
1894,186.27675870399344
1895,203.7212711320974
1896,236.70088309026212
1897,290.61229700619396
1898,158.1961941284988
1899,159.05209857855522
1900,12.916476701968604
1901,115.36721664462121
1902,8.325469089893838
1903,-15.820147711737768
1904,65.6439089668345
1905,63.704223739354404
1906,282.33954004196784
1907,276.42406344137584
1908,245.5268647446892
1909,189.8021582920158
1910,24.33233164590037
1911,-30.789924623346355
1912,35.65046537740764
1913,98.53062225344249
1914,-37.840494884993525
1915,-101.1939231510952
1916,67.91134294695054
1917,210.7276802384154
1918,162.9080880280464
1919,348.45940532583
1920,238.76814382924616
1921,158.722070556405
1922,112.3900885951764
1923,70.8877762981153
1924,31.81553060980944
1925,125.66572115470105
1926,68.56833111077614
1927,94.49922187537864
1928,137.33463443462296
1929,181.97682565818863
1930,101.00630803852196
1931,216.30618803120717
1932,244.01978584489504
1933,197.57370269074448
1934,109.0042631138871
1935,102.25875641999143
1936,117.62323153035541
1937,84.66206340212545
1938,-36.84733998697499
1939,21.51515685114476
1940,131.7694761903767
1941,290.4090105835037
1942,253.52076895029836
1943,366.1413159333653
1944,208.5409852232458
1945,107.98603132686554
1946,-0.5352466098519196
1947,107.04482620591112
1948,115.55072188160604
1949,128.6744710811533
1950,61.8110791794492
1951,42.841824389974676
1952,140.45292179911164
1953,197.2085495469302
1954,204.90380990285368
1955,244.2723117189232
1956,157.79527879714695
1957,170.96121522744446
1958,117.46861470052426
1959,140.01171437471126
1960,160.6915638220761
1961,87.2536474215714
1962,215.58865910411606
1963,206.17522655158396
1964,134.71796877817044
1965,184.5930610320324
1966,52.24212184987142
1967,165.0773399771623
1968,124.9208048342988
1969,24.291731682851864
1970,178.6850908574681
1971,140.88480313652303
1972,104.64422040331733
1973,199.26546794351304
1974,114.87860431422695
1975,0.6922196749176712
1976,113.014227365662
1977,236.14385694228713
1978,218.17158664102013
1979,190.83159566570194
1980,70.60244359246808
1981,215.43787770832654
1982,156.22299295225062
1983,180.89606982028093
1984,98.65030197071825
1985,137.40826332980052
1986,95.09351608336738
1987,125.02198474520385
1988,141.39102388465986
1989,323.92080649616855
1990,154.74968993854372
1991,92.71663253897596
1992,119.03706227267735
1993,83.04398577797957
1994,158.23214665200587
1995,136.12103255118828
1996,217.6774056865612
1997,368.93009259193883
1998,277.84700579672
1999,137.91215960122705
2000,114.03191647677909
2001,179.66948113297445
2002,73.2315404407661
2003,214.2773206643004
2004,135.21420657412312
2005,74.27866896799084
2006,204.3943632375039
2007,121.614800904613
2008,167.56499433839284
2009,253.56669935018067
2010,185.13180511073858
2011,279.2266980853637
2012,214.17275416714253
2013,152.50092471930316
2014,42.078500290164456
2015,-66.85259649105457
2016,50.87294653471172
2017,169.13530630534055
2018,97.58670104539185
2019,265.87072870197386
2020,209.42452983352015
2021,204.21344451861077
2022,199.41592607365143
2023,197.72549717864632
2024,214.97560765934182
2025,29.848060140462152
2026,64.0142342468955
2027,258.5543685887888
2028,197.96942821301786
2029,340.96181494586693
2030,333.07973368960006
2031,247.05044591378882
2032,158.58587214120388
2033,189.90080281511084
2034,127.73180729890167
2035,206.2604978622136
2036,129.1527153351732
2037,122.8136291253059
2038,246.92260848335434
2039,218.15718067665316
2040,180.4719652896245
2041,261.22205371334303
2042,378.51159017070927
2043,328.08036261030196
2044,263.48105998285814
2045,164.30010190928417
2046,139.53020418936467
2047,27.592777111271275
2048,48.53820055264677
2049,139.62757197085827
2050,209.73800959986363
2051,223.80366864287737
2052,319.96728865147213
2053,258.4629592942239
2054,131.07742774362148
2055,99.37886907583952
2056,181.51280458755085
2057,79.91128408268374
2058,230.5181769836969
2059,193.998921512714
2060,138.68606194405993
2061,175.6526940637052
2062,207.10851609315864
2063,201.88487246754175
2064,182.79921655930377
2065,225.18368193804906
2066,182.4317363841049
2067,174.83339589670558
2068,139.41886294800227
2069,341.1615561249903
2070,339.0844857086179
2071,359.6331344842231
2072,86.12647894397304
2073,70.58722265614614
2074,258.1060708889008
2075,343.85089626384865
2076,439.7325006053624
2077,358.9271876873804
2078,194.77061964196108
2079,173.78314181682143
2080,84.32915496373955
2081,160.54408733443051
2082,257.76980052052164
2083,168.67950278970375
2084,183.44091155486203
2085,211.92825371930113
2086,257.208456680078
2087,296.416632731537
2088,310.3665330827879
2089,337.427446711956
2090,216.5493769187151
2091,71.98831415529283
2092,266.2694473429394
2093,230.2550591380402
2094,154.6656339822537
2095,113.38620327072431
2096,59.98020823341079
2097,158.23380322482913
2098,187.3272380701148
2099,370.12348484621657
2100,394.55328902871094
2101,405.633481762243
2102,183.67736594677976
2103,203.2940346140192
2104,244.70674496304298
2105,254.33597081022185
2106,260.05054986138197
2107,133.29612861367
2108,147.30303263815654
2109,197.08626064683548
2110,377.9496545706434
2111,382.87719742607396
2112,327.7762448968707
2113,200.6919134136118
2114,133.09852537590362
2115,73.36380739620452
2116,173.59357304527393
2117,280.08481268437384
2118,245.5177655655683
2119,275.4284574211153
2120,161.20488706303038
2121,202.71285764918144
2122,319.5846787902597
2123,477.0854641319805
2124,264.81455925559163
2125,206.6549484206827
2126,224.74532371966777
2127,-22.236914699241808
2128,85.95623601755698
2129,50.5477219527866
2130,169.06997943931742
2131,319.1327984222269
2132,344.28386788226396
2133,316.88760487063087
2134,390.4203570062403
2135,412.92105668621815
2136,363.10815114970757
2137,288.4744252486309
2138,63.82121062000655
2139,148.2824681116044
2140,234.09726834778044
2141,218.58561313840025
2142,267.2914178428764
2143,458.39596518536376
2144,539.3855866114224
2145,436.8180216457627
2146,449.6862076268664
2147,259.7664607367308
2148,108.58484976767193
2149,56.57482449146499
2150,69.18684403122101
2151,274.9483446993676
2152,374.1613499799777
2153,281.60891819243506
2154,366.0763370389938
2155,294.28542802233227
2156,326.13682225642424
2157,473.0954021132632
2158,366.41862139879913
2159,203.963073935643
2160,-4.673474964443082
2161,101.10112031628296
2162,276.33494876468404
2163,278.74404070863926
2164,290.7594411475267
2165,285.422807081292
2166,248.54436787334282
2167,351.30798690670326
2168,243.34407417340265
2169,363.8382378956908
2170,319.1572391527131
2171,275.5148748290248
2172,171.76896740686558
2173,44.66438876350728
2174,224.21194979818347
2175,285.9506259706164
2176,417.4131364226499
2177,492.99087659379506
2178,353.5831218142657
2179,323.43447590697804
2180,331.02164292334857
2181,369.4344134759744
2182,217.15616929453344
2183,189.2549985217573
2184,245.54785245773462
2185,139.85739547586914
2186,301.2801242352032
2187,353.748421149718
2188,365.61412368065436
2189,384.8047640518773
2190,207.30390033925755
2191,274.9291875270845
2192,322.68730639974024
2193,454.41604965063493
2194,310.79168825676896
2195,248.66962294297755
2196,335.9412567814215
2197,331.50615011956023
2198,259.6959171736242
2199,398.87687252520857
2200,299.29395674182877
2201,298.21663229948047
2202,262.45401434813976
2203,207.44964525127713
2204,265.5872090650195
2205,327.76528635364116
2206,198.01081546194098
2207,365.172038044217
2208,194.1764967158616
2209,428.49663580820675
2210,281.34141865668136
2211,305.29267243830196
2212,370.1095256985229
2213,466.66567681917263
2214,357.64990461894854
2215,380.31344577671786
2216,296.8384903023619
2217,157.39308218753746
2218,137.39078231119103
2219,110.06736891171586
2220,427.8558897405489
2221,400.618754819779
2222,442.4383191292005
2223,546.2209845499393
2224,283.1754571609326
2225,239.7980329799875
2226,256.01886679344005
2227,327.82660492136137
2228,442.96865300856757
2229,348.8717980349625
2230,262.91562125347053
2231,268.26764552834703
2232,197.90284014539657
2233,461.0798380836061
2234,343.5122175790817
2235,393.60488330267265
2236,235.15594485159713
2237,315.3466850664742
2238,387.1360945856945
2239,310.48259609396405
2240,268.88046038479126
2241,167.82261016072076
2242,308.27609352100006
2243,145.2323042665674
2244,292.0170910646917
2245,384.94082047928924
2246,453.7356328838527
2247,510.5224831318233
2248,494.827518359298
2249,423.81308627867116
2250,397.6782024118218
2251,327.230392478575
2252,222.62211101675268
2253,308.813600289544
2254,120.07360190879808
2255,207.46650975592183
2256,268.0734150712846
2257,442.69547033939466
2258,417.08287352589207
2259,474.0621606160511
2260,442.39636228047016
2261,511.38039440192125
2262,428.4396100903791
2263,307.6985949350286
2264,177.6293887859538
2265,200.5869692982302
2266,88.80823940416013
2267,266.305991157493
2268,406.5668253924684
2269,425.00736906186825
2270,416.062279431781
2271,311.7412396099621
2272,392.6974926590033
2273,387.3820114732864
2274,476.3993337098934
2275,201.8669843029554
2276,145.70227091582854
2277,41.093756032549095
2278,-46.15461333762992
2279,149.6929632164648
2280,423.7581540592522
2281,517.864987495176
2282,552.7092524695191
2283,614.7311339632419
2284,482.81329880654954
2285,582.350894547033
2286,390.79732034482447
2287,263.4239455837325
2288,254.61761285951096
2289,-37.954073753757775
2290,75.34931819443922
2291,318.63949860516965
2292,374.855890860835
2293,486.8091149833906
2294,632.540523879089
2295,509.80113112336676
2296,582.7471854776343
2297,458.9293850274282
2298,298.32791124590545
2299,225.53307593930847
2300,245.75292494207613
2301,82.48949730805877
2302,124.52715128187079
2303,292.535757792797
2304,477.39369606483746
2305,614.6337883133386
2306,615.7612216828259
2307,585.6254121048854
2308,622.2402304700006
2309,347.1183281185494
2310,267.2125784611044
2311,116.09729461305379
2312,51.15949463824467
2313,50.06785555913428
2314,278.55356900332396
2315,492.9688455002792
2316,583.8955817052841
2317,571.6341896742748
2318,660.5059080410061
2319,634.8323353812478
2320,595.46481527444
2321,385.49895429579783
2322,164.79169281643533
2323,263.752123112343
2324,333.47277891125907
2325,223.89892204240502
2326,419.19076241977405
2327,440.68822426427914
2328,562.2493532746388
2329,682.0136239978319
2330,644.513329903271
2331,594.8263894753123
2332,441.8980553012001
2333,216.5460176365362
2334,258.1363088723204
2335,64.74227252967808
2336,437.849264492112
2337,390.36749813015325
2338,527.7169816458073
2339,642.1039445850354
2340,696.869872078822
2341,543.0643354828231
2342,466.8532078046337
2343,411.63158273699105
2344,73.96162257467374
2345,129.077250452604
2346,87.12609436956328
2347,310.66744786173035
2348,538.2831963323316
2349,748.1872003124413
2350,783.4945877041358
2351,570.2833357575792
2352,488.5530341374445
2353,555.1092005626844
2354,414.97107215649345
2355,279.4062920983641
2356,179.6274805461723
2357,228.68209783079942
2358,397.6140100539392
2359,619.1109512466976
2360,555.1451582465114
2361,736.1728282947428
2362,545.190427004248
2363,508.56252793656705
2364,475.2667740439824
2365,380.0234443668749
2366,359.4840108724354
2367,482.6934404793938
2368,522.0492394846748
2369,615.477456171909
2370,503.0780178799376
2371,549.7434311817102
2372,594.9770372156789
2373,514.4026358167656
2374,524.4607392460323
2375,512.5994711837567
2376,288.39744783725035
2377,502.9646285937631
2378,493.9423341158574
2379,526.213253297955
2380,281.0476782189298
2381,241.2430305997557
2382,415.0490115659192
2383,195.96986057466927
2384,752.770833582775
2385,717.747874213739
2386,534.552607220487
2387,612.5521401677762
2388,541.4431201547842
2389,581.5921569943182
2390,555.8958730748178
2391,522.3021087119381
2392,433.1364385053016
2393,429.1528427074222
2394,212.1509400020821
2395,313.6397486760826
2396,395.8577852042978
2397,567.4674794819572
2398,656.226893458184
2399,680.2897624447617
2400,721.7419570625354
2401,612.1870069591102
2402,541.0473372489154
2403,525.2702439090518
2404,323.4178368558436
2405,323.7380834398044
2406,342.5330821399357
2407,476.5761535158501
2408,637.6924103038938
2409,852.8883431712237
2410,729.6674682012081
2411,537.8567995656366
2412,378.70160075787066
2413,348.5076728336202
2414,424.08589395220633
2415,228.01084886262777
2416,333.56087854299267
2417,261.0922599534068
2418,507.81742067410636
2419,675.0001240363472
2420,579.0535554377195
2421,676.9286346976703
2422,628.7683160638729
2423,471.9401718788781
2424,537.0231121556981
2425,248.34644372230161
2426,300.99066449483684
2427,262.22087961476115
2428,435.03264718632187
2429,599.483759080318
2430,596.6839429140713
2431,884.3783329268396
2432,733.126018489108
2433,744.7043533745867
2434,597.8935346132504
2435,341.8778396487023
2436,312.18025866237565
2437,250.1735375644871
2438,403.0641147283902
2439,422.66939990417836
2440,618.4176701466488
2441,509.32645637132913
2442,703.7242682615621
2443,885.0156721416706
2444,1025.6771938100942
2445,906.539670867657
2446,507.4728377779773
2447,179.37775404746938
2448,189.86431343716353
2449,113.35035527975957
2450,439.4922192627164
2451,584.4112713854006
2452,644.151177858356
2453,660.5489591282553
2454,675.0582644498008
2455,694.3552815266758
2456,727.1490287330374
2457,682.4471959453475
2458,738.4035025645026
2459,265.45617135046365
2460,262.1099217328935
2461,180.12796921659853
2462,204.84302781102974
2463,504.4512723027586
2464,670.5758335360856
2465,711.5240642908635
2466,703.589429922721
2467,841.9796202999177
2468,602.6087423827316
2469,626.6631845953019
2470,556.4700299782544
2471,276.5894013165294
2472,151.06181829837377
2473,574.6720313825416
2474,634.6972976306134
2475,751.0688292259551
2476,538.4860865319037
2477,653.2673172340445
2478,573.8561917625511
2479,554.0140509873448
2480,813.8405100330178
2481,409.01152759200795
2482,526.455038952135
2483,399.4653858654084
2484,414.16744079852316
2485,463.76319999595717
2486,621.572550486413
2487,684.6830338265747
2488,790.0517862940294
2489,764.7899585046616
2490,694.5755374636962
2491,462.9215443577025
2492,442.9559499770773
2493,443.45633332947557
2494,159.9277901003613
2495,423.60959113275203
2496,568.2013023349983
2497,893.9927687156775
2498,941.2578437012058
2499,898.4394373553702
2500,711.1720801104324
2501,566.8149026787561
2502,246.76153374631772
2503,295.7668428762593
2504,335.5981110205359
2505,352.33744447660763
2506,277.4196856158604
2507,608.2564384875177
2508,618.2353713581734
2509,734.8347893638812
2510,748.5901602124441
2511,766.5172551571416
2512,842.5414671087241
2513,497.0879853276115
2514,375.05125694637405
2515,483.70646843047075
2516,375.86133023626854
2517,207.09570215634446
2518,294.6819016509975
2519,574.1235670639727
2520,752.0136941000296
2521,864.4367474046472
2522,839.6419043194978
2523,676.2203872411756
2524,440.06080468840787
2525,572.4339598815851
2526,336.13622298782445
2527,501.90072197330204
2528,360.4827758703247
2529,528.7365157226766
2530,411.7035840689841
2531,768.8302851009425
2532,847.5882024683897
2533,1006.2665342316668
2534,1019.9114730349298
2535,603.8278680027184
2536,304.7922231206466
2537,231.1970456693443
2538,442.30335103414905
2539,474.171553939086
2540,525.8503643985694
2541,790.880690115691
2542,715.2395144475983
2543,586.4664072700267
2544,553.4207704229943
2545,424.2128969498517
2546,542.6697244875974
2547,624.6178183661762
2548,526.3535463158745
2549,388.10007406623777
2550,360.5131254459218
2551,385.2067009019315
2552,410.0833727786712
2553,504.6996176915024
2554,749.7404003428351
2555,727.193966012716
2556,705.6232066101071
2557,686.566022144766
2558,476.92546164465654
2559,299.2763994116105
2560,362.99715611365923
2561,315.5640882973633
2562,407.1443984440874
2563,444.2801963608292
2564,627.7268078348512
2565,873.84360888424
2566,601.5863837880806
2567,676.8424001938001
2568,786.7830702065288
2569,769.9205858990072
2570,626.4924074204063
2571,520.3658251349314
2572,356.2796390391561
2573,507.837923473938
2574,562.1672233613541
2575,446.06335018187826
2576,680.2666383672058
2577,710.1393873524898
2578,789.8107579558014
2579,540.854927446832
2580,470.4830383374759
