index,y
1986,-9.48964786529541
1987,-4.627222537994385
1988,-3.4006805419921875
1989,13.639333724975586
1990,24.95954132080078
1991,21.584178924560547
1992,19.669788360595703
1993,23.996604919433594
1994,26.646652221679688
1995,21.418590545654297
1996,23.192646026611328
1997,19.82109832763672
1998,15.658522605895996
1999,12.788702011108398
2000,2.93852162361145
2001,-8.414801597595215
2002,-13.647832870483398
2003,-4.038157939910889
2004,-0.2736850678920746
2005,1.261153221130371
2006,3.350924253463745
2007,2.3645710945129395
2008,6.2045440673828125
2009,4.500488758087158
2010,5.124990463256836
2011,13.862106323242188
2012,19.167367935180664
2013,10.166406631469727
2014,4.941014766693115
2015,2.8604354858398438
2016,0.9961026906967163
2017,-2.3938956260681152
2018,-8.877685546875
2019,-10.409163475036621
2020,-6.858986854553223
2021,6.417695999145508
2022,22.095542907714844
2023,21.203990936279297
2024,17.420223236083984
2025,32.8812370300293
2026,70.85346984863281
2027,91.70726013183594
2028,91.04682159423828
2029,63.637535095214844
2030,15.513162612915039
2031,8.509772300720215
2032,4.592518329620361
2033,2.5669400691986084
2034,3.5654726028442383
2035,-3.3201961517333984
2036,-3.496135711669922
2037,1.2487273216247559
2038,7.816804885864258
2039,11.1235933303833
2040,18.875869750976562
2041,30.714282989501953
2042,45.451019287109375
2043,56.970123291015625
2044,47.28193664550781
2045,30.518653869628906
2046,14.511322975158691
2047,7.130702495574951
2048,6.902029037475586
2049,-2.5474636554718018
2050,-5.143758773803711
2051,2.505458116531372
2052,17.930782318115234
2053,14.071590423583984
2054,17.74351692199707
2055,20.250289916992188
2056,21.78692626953125
2057,30.16343116760254
2058,28.384891510009766
2059,36.43269348144531
2060,33.14110565185547
2061,33.179603576660156
2062,25.001453399658203
2063,8.459203720092773
2064,-0.44103026390075684
2065,-5.123127460479736
2066,7.620824813842773
2067,20.660823822021484
2068,22.746360778808594
2069,15.733759880065918
2070,10.308170318603516
2071,8.884193420410156
2072,16.973596572875977
2073,26.89625358581543
2074,30.98127555847168
2075,21.70439910888672
2076,4.995251178741455
2077,-2.106393337249756
2078,-1.6223516464233398
2079,6.7611541748046875
2080,12.14643669128418
2081,11.186203956604004
2082,4.263240814208984
2083,12.289739608764648
2084,11.66040325164795
2085,14.996170043945312
2086,23.047374725341797
2087,15.470457077026367
2088,16.44259262084961
2089,9.52757740020752
2090,8.583971977233887
2091,19.099109649658203
2092,21.520736694335938
2093,22.819034576416016
2094,16.109233856201172
2095,0.8772799968719482
2096,-1.5994021892547607
2097,-1.8757083415985107
2098,3.9769184589385986
2099,15.016837120056152
2100,20.734539031982422
2101,16.834331512451172
2102,12.983896255493164
2103,13.378256797790527
2104,10.212974548339844
2105,13.485258102416992
2106,17.269914627075195
2107,10.284040451049805
2108,10.561476707458496
2109,10.913079261779785
2110,2.770615577697754
2111,-0.8302760124206543
2112,-4.417204856872559
2113,2.099850654602051
2114,13.998956680297852
2115,29.32198715209961
2116,32.08399200439453
2117,21.65587615966797
2118,19.780986785888672
2119,22.875205993652344
2120,15.650494575500488
2121,3.0361876487731934
2122,2.8666815757751465
2123,11.758073806762695
2124,18.596710205078125
2125,14.6277494430542
2126,2.735945224761963
2127,-12.122289657592773
2128,-10.083709716796875
2129,11.449394226074219
2130,26.148143768310547
2131,24.808032989501953
2132,13.173847198486328
2133,-1.7452363967895508
2134,-2.336009979248047
2135,23.90203857421875
2136,43.317169189453125
2137,34.93959045410156
2138,24.32281494140625
2139,6.397454738616943
2140,0.4307410717010498
2141,2.9403390884399414
2142,4.373852252960205
2143,16.709922790527344
2144,10.957023620605469
2145,4.452313423156738
2146,8.0816650390625
2147,17.167789459228516
2148,30.886943817138672
2149,32.76198196411133
2150,13.298282623291016
2151,2.0925307273864746
2152,2.425854206085205
2153,8.60551643371582
2154,11.4207181930542
2155,10.565627098083496
2156,1.3372809886932373
2157,-8.367773056030273
2158,4.761531829833984
2159,13.556660652160645
2160,6.66015625
2161,-9.996397018432617
2162,-3.618316173553467
2163,10.338683128356934
2164,16.82046890258789
2165,21.155807495117188
2166,14.519124984741211
2167,1.5833386182785034
2168,2.0893592834472656
2169,9.721227645874023
2170,12.869673728942871
2171,10.875717163085938
2172,3.9063873291015625
2173,-7.0055060386657715
2174,-11.229466438293457
2175,-1.9720163345336914
2176,16.03226661682129
2177,31.394136428833008
2178,31.417072296142578
2179,22.80916976928711
2180,26.078693389892578
2181,23.799840927124023
2182,12.903104782104492
2183,13.055112838745117
2184,3.5778870582580566
2185,7.833580017089844
2186,2.6689932346343994
2187,-0.22297978401184082
2188,0.45152807235717773
2189,-0.8488816618919373
2190,1.3443644046783447
2191,2.8457000255584717
2192,14.21133804321289
2193,31.09783172607422
2194,35.8589973449707
2195,16.88772201538086
2196,9.341470718383789
2197,11.081167221069336
2198,21.137798309326172
2199,23.418102264404297
2200,21.665407180786133
2201,7.224979400634766
2202,-8.617128372192383
2203,-8.721558570861816
2204,4.60045051574707
2205,17.920730590820312
2206,24.814550399780273
2207,29.662498474121094
2208,7.128127574920654
2209,5.19918155670166
2210,10.129180908203125
2211,11.637015342712402
2212,19.947376251220703
2213,3.87515926361084
2214,-4.883377552032471
2215,-5.345171928405762
2216,-5.0562334060668945
2217,-1.3684272766113281
2218,2.0536012649536133
2219,3.257997989654541
2220,8.555784225463867
2221,-4.809456825256348
2222,-21.80085563659668
2223,-12.566717147827148
2224,0.6643786430358887
2225,22.391714096069336
2226,16.042095184326172
2227,1.966962218284607
2228,-1.84678316116333
2229,-8.901948928833008
2230,-2.665900945663452
2231,2.082892417907715
2232,6.905117034912109
2233,28.416418075561523
2234,45.465553283691406
2235,43.56642532348633
2236,24.35245132446289
2237,-5.4675469398498535
2238,-10.374287605285645
2239,8.106441497802734
2240,20.715757369995117
2241,22.391983032226562
2242,21.018596649169922
2243,7.7240447998046875
2244,-2.274651050567627
2245,-10.618583679199219
2246,-12.117240905761719
2247,6.080295562744141
2248,7.927241325378418
2249,-3.700608968734741
2250,-8.65129566192627
2251,2.882784366607666
2252,22.566123962402344
2253,11.524065971374512
2254,4.08561897277832
2255,8.740706443786621
2256,9.012857437133789
2257,13.178203582763672
2258,8.793733596801758
2259,5.774440765380859
2260,10.614839553833008
2261,25.659862518310547
2262,27.435636520385742
2263,11.818381309509277
2264,5.415146827697754
2265,22.515491485595703
2266,36.266357421875
2267,31.04357147216797
2268,21.47902488708496
2269,14.644399642944336
2270,23.91097640991211
2271,33.223106384277344
2272,20.912158966064453
2273,8.399944305419922
2274,-0.634392499923706
2275,-4.102560997009277
2276,5.977290153503418
2277,-3.016751766204834
2278,-27.21476936340332
2279,-39.825782775878906
2280,-37.034576416015625
2281,-6.973677158355713
2282,11.454643249511719
2283,-5.508928298950195
2284,-7.496999263763428
2285,-14.958047866821289
2286,-11.333700180053711
2287,9.486038208007812
2288,10.451844215393066
2289,31.47486114501953
2290,28.7030086517334
2291,17.42486572265625
2292,5.603530406951904
2293,-27.304956436157227
2294,-15.626527786254883
2295,-0.8729982376098633
2296,4.163721084594727
2297,9.161258697509766
2298,15.364519119262695
2299,21.33596420288086
2300,18.319883346557617
2301,15.092279434204102
2302,31.692054748535156
2303,49.94754409790039
2304,29.204524993896484
2305,9.966230392456055
2306,2.2057690620422363
2307,9.957077026367188
2308,9.140532493591309
2309,-2.9848194122314453
2310,-8.823477745056152
2311,-20.85750961303711
2312,-17.491451263427734
2313,-2.324289321899414
2314,-2.0202672481536865
2315,-7.932984352111816
2316,-2.8587260246276855
2317,-4.219259738922119
2318,-16.607566833496094
2319,0.36121034622192383
2320,9.986339569091797
2321,-5.612482070922852
2322,-7.86219596862793
2323,-1.0564122200012207
2324,32.127166748046875
2325,43.81146240234375
2326,36.945621490478516
2327,30.148611068725586
2328,35.904598236083984
2329,50.40869903564453
2330,36.30652618408203
2331,0.14531517028808594
2332,-28.346324920654297
2333,-16.210397720336914
2334,-6.238917827606201
2335,6.170466899871826
2336,3.428306818008423
2337,-1.4979544878005981
2338,3.2565791606903076
2339,-0.7963525652885437
2340,-8.106267929077148
2341,-24.167743682861328
2342,-31.05584716796875
2343,-20.731689453125
2344,2.095128059387207
2345,-5.534517765045166
2346,-2.250629186630249
2347,-11.740585327148438
2348,-30.859268188476562
2349,-29.754531860351562
2350,-8.305665969848633
2351,29.24054718017578
2352,30.164674758911133
2353,33.580352783203125
2354,14.304303169250488
2355,-9.345611572265625
2356,-21.473308563232422
2357,-46.682525634765625
2358,-40.71033477783203
2359,-14.98178768157959
2360,0.6014838218688965
2361,8.581092834472656
2362,5.599846839904785
2363,31.645366668701172
2364,50.85200500488281
2365,43.909122467041016
2366,35.82158279418945
2367,27.599876403808594
2368,33.990394592285156
2369,24.64080810546875
2370,0.7313551902770996
2371,-37.89303970336914
2372,-53.82206726074219
2373,-33.292171478271484
2374,-12.192421913146973
2375,7.600895881652832
2376,23.649728775024414
2377,8.582119941711426
2378,0.03986865282058716
2379,0.7298270463943481
2380,-1.7985836267471313
2381,-10.134391784667969
2382,-5.6840434074401855
2383,10.480934143066406
2384,4.003634452819824
2385,-11.989021301269531
2386,-20.759016036987305
2387,-2.250654458999634
2388,13.597569465637207
2389,20.01486587524414
2390,42.54896545410156
2391,69.61166381835938
2392,70.52327728271484
2393,38.947242736816406
2394,-8.928377151489258
2395,-23.795209884643555
2396,-12.949724197387695
2397,2.412213087081909
2398,5.122270584106445
2399,11.742622375488281
2400,17.378250122070312
2401,14.411697387695312
2402,9.049880981445312
2403,-4.653323650360107
2404,-8.437070846557617
2405,-9.470512390136719
2406,-4.346820831298828
2407,2.093273162841797
2408,13.678827285766602
2409,6.574506759643555
2410,-22.184423446655273
2411,-47.58686065673828
2412,-50.41942596435547
2413,-37.91862869262695
2414,-19.129732131958008
2415,11.214973449707031
2416,45.86775588989258
2417,52.015052795410156
2418,9.88399887084961
2419,-30.694700241088867
2420,-44.94145965576172
2421,-28.520477294921875
2422,-20.055055618286133
2423,-20.56558609008789
2424,-37.20977783203125
2425,2.2243566513061523
2426,12.547000885009766
2427,9.569234848022461
2428,189.09783935546875
2429,331.98931884765625
2430,300.8547668457031
2431,72.54586029052734
2432,-38.59517288208008
2433,36.111839294433594
2434,26.438201904296875
2435,-15.2933988571167
2436,-39.98960876464844
2437,-49.527225494384766
2438,-35.062644958496094
2439,-8.873690605163574
2440,-2.6020865440368652
2441,34.948970794677734
2442,32.809261322021484
2443,-5.675589561462402
2444,27.20801544189453
2445,114.07743072509766
2446,136.7803192138672
2447,130.0654296875
2448,69.82962799072266
2449,-26.17583465576172
2450,-36.38855743408203
2451,-23.745513916015625
2452,-9.881540298461914
2453,6.664164066314697
2454,34.75920867919922
2455,27.95522117614746
2456,13.218538284301758
2457,16.78430938720703
2458,25.990825653076172
2459,35.46935272216797
2460,36.521484375
2461,74.23653411865234
2462,77.11034393310547
2463,35.923587799072266
2464,0.7292579412460327
2465,-19.100231170654297
2466,8.3075532913208
2467,34.55967712402344
2468,18.157258987426758
2469,-20.185396194458008
2470,-30.585927963256836
2471,-12.038877487182617
2472,9.585037231445312
2473,17.080886840820312
2474,13.67969799041748
2475,0.3044900894165039
2476,-10.709038734436035
2477,-10.093679428100586
2478,-20.636863708496094
2479,11.448986053466797
2480,36.2259407043457
2481,33.22148895263672
2482,10.263648986816406
2483,-2.4113051891326904
2484,-6.156505107879639
2485,-31.849538803100586
2486,-20.76958465576172
2487,3.8724074363708496
2488,41.0594482421875
2489,14.438338279724121
2490,-13.113946914672852
2491,100.21563720703125
2492,240.35865783691406
2493,254.35433959960938
2494,140.4439239501953
2495,28.074230194091797
2496,28.734573364257812
2497,10.88447093963623
2498,-5.58912467956543
2499,33.32444763183594
2500,25.628637313842773
2501,-5.588798522949219
2502,-44.74538803100586
2503,-32.57637023925781
2504,-16.521259307861328
2505,5.647959232330322
2506,13.396892547607422
2507,49.248939514160156
2508,93.17141723632812
2509,103.93052673339844
2510,126.66331481933594
2511,124.15812683105469
2512,69.87328338623047
2513,-23.051118850708008
2514,-42.5191535949707
2515,-21.4089298248291
2516,-3.0957834720611572
2517,8.219867706298828
2518,15.75003719329834
2519,-10.789206504821777
2520,-13.763792991638184
2521,11.41296100616455
2522,30.18772315979004
2523,97.65995788574219
2524,123.5400390625
2525,79.13753509521484
2526,13.414639472961426
2527,-17.417842864990234
2528,-3.4182076454162598
2529,-3.69439435005188
2530,-13.418440818786621
2531,-18.462350845336914
2532,-10.066905975341797
2533,1.0631325244903564
2534,19.01293182373047
2535,1.90277099609375
2536,-20.161672592163086
2537,-1.9254741668701172
2538,21.075572967529297
2539,25.462936401367188
2540,30.349952697753906
2541,55.61460876464844
2542,61.81764221191406
2543,26.83242416381836
2544,-19.756423950195312
2545,-22.4968204498291
2546,-5.247476577758789
2547,-17.515316009521484
2548,-22.586894989013672
2549,15.165925979614258
2550,16.931907653808594
2551,21.038118362426758
2552,84.69403839111328
2553,227.95916748046875
2554,318.33990478515625
2555,229.87060546875
2556,38.91944122314453
2557,-20.50825309753418
2558,36.217777252197266
2559,40.127803802490234
2560,33.69948196411133
2561,19.77499771118164
2562,31.88148307800293
2563,12.08704662322998
2564,2.3694772720336914
2565,-3.774632215499878
2566,3.62600040435791
2567,2.623157501220703
2568,-29.759048461914062
2569,46.33838653564453
2570,122.2580337524414
2571,148.64724731445312
2572,160.79165649414062
2573,119.73063659667969
2574,45.55527114868164
2575,20.435245513916016
2576,23.543081283569336
2577,5.271576881408691
2578,6.046477794647217
2579,1.0504883527755737
2580,-1.1328612565994263
2581,3.303828716278076
2582,11.383356094360352
2583,24.445026397705078
2584,21.144973754882812
2585,48.63933563232422
2586,121.21376037597656
2587,164.71791076660156
2588,139.940673828125
2589,80.27848815917969
2590,30.962970733642578
2591,22.21616554260254
2592,-0.11622762680053711
2593,-24.95691680908203
2594,-1.6304407119750977
2595,-3.905000686645508
2596,-16.116668701171875
2597,-11.393716812133789
2598,4.0496954917907715
2599,14.167524337768555
2600,6.104840278625488
2601,28.19546890258789
2602,33.91503143310547
2603,39.70063781738281
2604,72.15617370605469
2605,80.67916870117188
2606,62.539878845214844
2607,38.560367584228516
2608,10.083051681518555
2609,-22.949831008911133
2610,-54.42498779296875
2611,-46.44396209716797
2612,19.858909606933594
2613,36.72690963745117
2614,67.41976928710938
2615,186.04962158203125
2616,269.1684265136719
2617,260.6920166015625
2618,133.7399444580078
2619,51.668304443359375
2620,70.91322326660156
2621,51.279876708984375
2622,31.246158599853516
2623,15.634296417236328
2624,8.42452621459961
2625,16.28744888305664
2626,1.3908605575561523
2627,3.5028719902038574
2628,32.968177795410156
2629,61.12595748901367
2630,35.66917419433594
2631,8.166854858398438
2632,49.625816345214844
2633,78.414306640625
2634,114.78598022460938
2635,153.36024475097656
2636,137.7705078125
2637,67.21035766601562
2638,30.046199798583984
2639,15.672853469848633
2640,-1.8996126651763916
2641,21.5327205657959
2642,20.25262451171875
2643,22.277986526489258
2644,-1.6342687606811523
2645,-1.6493730545043945
2646,39.239776611328125
2647,71.80147552490234
2648,104.42093658447266
2649,116.09538269042969
2650,106.25641632080078
2651,107.05741882324219
2652,119.01200866699219
2653,47.59565734863281
2654,2.078904151916504
2655,-1.2481896877288818
2656,2.3100805282592773
2657,6.789114952087402
2658,-28.999698638916016
2659,-61.752166748046875
2660,-34.057701110839844
2661,38.38499450683594
2662,63.28095245361328
2663,68.50090026855469
2664,35.33295440673828
2665,26.626426696777344
2666,31.77378273010254
2667,49.27443313598633
2668,89.97341918945312
2669,80.46714782714844
2670,29.82094955444336
2671,-18.360610961914062
2672,-63.82571029663086
2673,-75.8237533569336
2674,-6.404423236846924
2675,49.4190673828125
2676,54.08754348754883
2677,51.17605209350586
2678,196.63430786132812
2679,324.70306396484375
2680,296.28704833984375
2681,180.37542724609375
2682,73.86561584472656
2683,62.748680114746094
2684,47.70024871826172
2685,30.344202041625977
2686,21.4023494720459
2687,-15.181974411010742
2688,-15.678803443908691
2689,22.175636291503906
2690,22.17308807373047
2691,60.16827392578125
2692,100.2408447265625
2693,107.41813659667969
2694,96.61894226074219
2695,80.8532485961914
2696,96.47109985351562
2697,107.33537292480469
2698,150.90975952148438
2699,122.20816802978516
2700,16.63133430480957
2701,11.623441696166992
2702,50.41333770751953
2703,77.65289306640625
2704,91.89078521728516
2705,89.86991882324219
2706,64.94924926757812
2707,5.0826029777526855
2708,-14.123931884765625
2709,86.01396179199219
2710,158.03778076171875
2711,147.2396697998047
2712,135.61354064941406
2713,131.10333251953125
2714,117.38997650146484
2715,89.6008071899414
2716,52.86243438720703
2717,13.362083435058594
2718,17.679941177368164
2719,-16.53532600402832
2720,-52.9918212890625
2721,-85.45921325683594
2722,-42.65562438964844
2723,35.48406982421875
2724,53.94037628173828
2725,67.4547348022461
2726,62.0958366394043
2727,63.52967071533203
2728,47.945106506347656
2729,49.73619842529297
2730,52.9498291015625
2731,76.59519958496094
2732,21.749126434326172
2733,-60.01856994628906
2734,-51.360069274902344
2735,-4.620814323425293
2736,15.024797439575195
2737,13.938074111938477
2738,47.28526306152344
2739,70.7848129272461
2740,67.58836364746094
2741,92.03524780273438
2742,219.78570556640625
2743,290.21044921875
2744,260.4364318847656
2745,130.86146545410156
2746,59.12584686279297
2747,74.8134536743164
2748,57.786964416503906
2749,52.309364318847656
2750,13.285003662109375
2751,-7.2042765617370605
2752,2.6185779571533203
2753,-0.7413763999938965
2754,47.12688446044922
2755,107.47538757324219
2756,127.35015869140625
2757,113.03517150878906
2758,45.0599250793457
2759,43.71563720703125
2760,79.90164184570312
2761,150.92025756835938
2762,195.4351806640625
2763,87.95674133300781
2764,12.922721862792969
2765,-11.078768730163574
2766,-26.738540649414062
2767,32.40956115722656
2768,103.96404266357422
2769,155.16732788085938
2770,121.68929290771484
2771,54.113868713378906
2772,33.05195617675781
2773,83.8996353149414
2774,116.39990234375
2775,130.18911743164062
2776,161.98992919921875
2777,112.23298645019531
2778,106.04727172851562
2779,128.23773193359375
2780,96.90066528320312
2781,42.19150161743164
2782,-15.455745697021484
2783,-38.777015686035156
2784,-27.10524559020996
2785,-10.537622451782227
2786,40.815147399902344
2787,57.07362747192383
2788,24.20528221130371
2789,3.053842544555664
2790,11.802830696105957
2791,74.22029113769531
2792,115.971923828125
2793,147.68792724609375
2794,108.31100463867188
2795,46.36798095703125
2796,-2.366626739501953
2797,-34.352298736572266
2798,-53.617218017578125
2799,-62.995208740234375
2800,-17.612951278686523
2801,59.7547721862793
2802,145.93666076660156
2803,146.365478515625
2804,215.2847137451172
2805,282.04449462890625
2806,260.1369323730469
2807,135.34219360351562
2808,16.072650909423828
2809,80.21989440917969
2810,122.16156768798828
2811,63.30287551879883
2812,17.82521629333496
2813,-20.762065887451172
2814,16.92917251586914
2815,89.90811920166016
2816,88.59963989257812
2817,69.67962646484375
2818,45.29766082763672
2819,48.38786315917969
2820,72.74560546875
2821,160.22557067871094
2822,146.32664489746094
2823,56.56278991699219
2824,66.77075958251953
2825,72.84103393554688
2826,44.40581130981445
2827,51.112548828125
2828,23.73872184753418
2829,9.735529899597168
2830,22.688373565673828
2831,61.663116455078125
2832,118.81114959716797
2833,120.29237365722656
2834,104.84648132324219
2835,72.283447265625
2836,64.9156265258789
2837,94.54473876953125
2838,141.4116668701172
2839,146.18695068359375
2840,95.23170471191406
2841,83.01285552978516
2842,114.88243103027344
2843,118.56431579589844
2844,115.23567199707031
2845,41.33225631713867
2846,2.3549814224243164
2847,-8.225849151611328
2848,34.84819030761719
2849,78.29750061035156
2850,43.06489181518555
2851,22.003210067749023
2852,-44.452877044677734
2853,-46.02128601074219
2854,28.349580764770508
2855,94.77310180664062
2856,112.41889953613281
2857,75.70645141601562
2858,46.68021011352539
2859,49.485816955566406
2860,26.90018653869629
2861,5.472801208496094
2862,-44.13755798339844
2863,-34.660823822021484
2864,10.755759239196777
2865,65.95941925048828
2866,128.18295288085938
2867,182.53729248046875
2868,250.02980041503906
2869,283.58282470703125
2870,227.7008056640625
2871,70.96385955810547
2872,87.62712097167969
2873,110.66941833496094
2874,65.95916748046875
2875,22.954477310180664
2876,-2.5161314010620117
2877,48.890403747558594
2878,82.95116424560547
2879,57.0363655090332
2880,18.97241973876953
2881,34.94190979003906
2882,54.43296432495117
2883,90.32460021972656
2884,130.78579711914062
2885,159.68984985351562
2886,131.97372436523438
2887,148.67193603515625
2888,95.27250671386719
2889,-20.152942657470703
2890,25.147720336914062
2891,72.53909301757812
2892,53.714698791503906
2893,10.716297149658203
2894,31.709487915039062
2895,86.35594177246094
2896,99.34132385253906
2897,96.60859680175781
2898,79.80018615722656
2899,76.80107116699219
2900,131.0509796142578
2901,165.64491271972656
2902,168.44915771484375
2903,151.5695343017578
2904,122.94000244140625
2905,68.54631805419922
2906,7.613742828369141
2907,37.500579833984375
2908,86.51190185546875
2909,106.948974609375
2910,73.25144958496094
2911,56.73692321777344
2912,73.41557312011719
2913,37.67878723144531
2914,-0.6644573211669922
2915,-52.28724670410156
2916,-38.26012420654297
2917,18.550582885742188
2918,4.454998016357422
2919,27.87403106689453
2920,102.40171813964844
2921,156.08197021484375
2922,62.196739196777344
2923,-21.556419372558594
2924,-48.89125442504883
2925,14.898741722106934
2926,59.49604415893555
2927,38.168052673339844
2928,-0.5620880126953125
2929,-40.91520690917969
2930,-89.65196228027344
2931,61.000022888183594
2932,336.21612548828125
2933,395.52520751953125
2934,462.021728515625
2935,176.3244171142578
2936,24.12552261352539
2937,83.49842071533203
2938,50.234100341796875
2939,13.34302043914795
2940,-29.77901268005371
2941,-30.2780704498291
2942,-24.866018295288086
2943,59.68616485595703
2944,129.709716796875
2945,155.33375549316406
2946,43.33576583862305
2947,109.9423599243164
2948,257.6339111328125
2949,268.5342712402344
2950,155.22373962402344
2951,10.663534164428711
2952,-20.451019287109375
2953,25.444107055664062
2954,71.22820281982422
2955,74.87042236328125
2956,114.51660919189453
2957,122.05480194091797
2958,56.32019805908203
2959,28.657527923583984
2960,72.67453002929688
2961,57.267173767089844
2962,39.18730163574219
2963,126.78841400146484
2964,213.2928009033203
2965,276.8109130859375
2966,252.78341674804688
2967,159.9251708984375
2968,65.91824340820312
2969,18.58745765686035
2970,37.81331253051758
2971,26.20694351196289
2972,15.272724151611328
2973,13.425603866577148
2974,-18.045412063598633
2975,-19.637495040893555
2976,32.58250427246094
2977,95.17571258544922
2978,138.18289184570312
2979,99.0089111328125
2980,66.70703125
2981,74.37737274169922
2982,104.75076293945312
2983,70.94129943847656
2984,-22.090110778808594
2985,-57.10852813720703
2986,-74.01592254638672
2987,5.226075649261475
2988,9.85541820526123
2989,41.854949951171875
2990,78.78443908691406
2991,61.05486297607422
2992,-9.881561279296875
2993,29.647262573242188
2994,239.94903564453125
2995,152.75161743164062
2996,299.6573486328125
2997,314.1775817871094
2998,126.71562194824219
2999,170.95870971679688
3000,128.9646453857422
3001,123.54266357421875
3002,27.996585845947266
3003,-115.16901397705078
3004,-60.35259246826172
3005,38.758567810058594
3006,104.95344543457031
3007,49.08135223388672
3008,78.18858337402344
3009,345.777099609375
3010,457.5570068359375
3011,345.9212646484375
3012,87.45018768310547
3013,-0.40308523178100586
3014,-14.817806243896484
3015,7.128279685974121
3016,79.44063568115234
3017,89.9168930053711
3018,10.532556533813477
3019,-20.806589126586914
3020,78.03401184082031
3021,157.93328857421875
3022,167.93533325195312
3023,208.09815979003906
3024,292.4190673828125
3025,227.60543823242188
3026,130.6158905029297
3027,20.488258361816406
3028,19.16856575012207
3029,83.16755676269531
3030,141.31842041015625
3031,181.245849609375
3032,151.81686401367188
3033,89.1611328125
3034,79.05139923095703
3035,43.79743576049805
3036,3.1810102462768555
3037,2.9129161834716797
3038,59.020851135253906
3039,149.71482849121094
3040,106.72039794921875
3041,-20.638273239135742
3042,-76.9375228881836
3043,-28.092464447021484
3044,126.25521850585938
3045,268.7351379394531
3046,179.7447509765625
3047,92.4563980102539
3048,-9.531044006347656
3049,-70.6171875
3050,-127.3497314453125
3051,-98.50314331054688
3052,46.134849548339844
3053,22.977161407470703
3054,43.98448181152344
3055,67.06763458251953
3056,-35.296546936035156
3057,115.7207260131836
3058,264.22918701171875
3059,225.80215454101562
3060,374.7633056640625
3061,231.7557830810547
3062,128.53746032714844
3063,102.05963134765625
3064,113.93437957763672
3065,213.66583251953125
3066,-11.048942565917969
3067,-16.254398345947266
3068,119.89920806884766
3069,129.35337829589844
3070,74.01982116699219
3071,239.21388244628906
3072,335.9091796875
3073,355.4992980957031
3074,337.5222473144531
3075,42.54471206665039
3076,44.28693771362305
3077,105.51823425292969
3078,229.0456085205078
3079,279.5669860839844
3080,46.452476501464844
3081,-16.86520004272461
3082,23.525165557861328
3083,16.42833709716797
3084,90.01432800292969
3085,272.2726745605469
3086,368.07061767578125
3087,375.3558349609375
3088,231.62661743164062
3089,91.5579833984375
3090,92.74772644042969
3091,197.29037475585938
3092,315.85174560546875
3093,208.83497619628906
3094,3.2436485290527344
3095,-60.37556838989258
3096,-30.629335403442383
3097,15.924556732177734
3098,221.83692932128906
3099,341.55499267578125
3100,277.50811767578125
3101,118.2730941772461
3102,50.94012451171875
3103,76.82313537597656
3104,54.79266357421875
3105,197.99075317382812
3106,213.28475952148438
3107,27.816341400146484
3108,-65.19024658203125
3109,-5.554164886474609
3110,27.027206420898438
3111,145.5170440673828
3112,254.75938415527344
3113,165.54464721679688
3114,-11.67807388305664
3115,-32.356056213378906
3116,39.361968994140625
3117,84.606689453125
3118,79.19561004638672
3119,-19.322856903076172
3120,-116.09716796875
3121,-63.80335998535156
3122,311.7607421875
3123,397.3757019042969
3124,476.0056457519531
3125,369.4061584472656
3126,80.28047943115234
3127,-55.30424499511719
3128,33.343544006347656
3129,369.64288330078125
3130,159.14288330078125
3131,39.68755340576172
3132,114.19259643554688
3133,117.34907531738281
3134,321.82110595703125
3135,460.0455017089844
3136,468.1202697753906
3137,417.7699279785156
3138,185.2538299560547
3139,15.484874725341797
3140,52.43642044067383
3141,151.74679565429688
3142,332.3033142089844
3143,144.74591064453125
3144,-29.75017738342285
3145,97.52517700195312
3146,123.06544494628906
3147,312.53289794921875
3148,445.29498291015625
3149,329.92633056640625
3150,180.2379150390625
3151,131.71270751953125
3152,196.73773193359375
3153,254.38983154296875
3154,265.0185546875
3155,291.838134765625
3156,192.29544067382812
3157,49.237274169921875
3158,22.56814956665039
3159,46.95903015136719
3160,192.51148986816406
3161,303.4150390625
3162,259.4560241699219
3163,180.02154541015625
3164,153.48899841308594
3165,97.7470703125
3166,138.33920288085938
3167,199.46234130859375
3168,278.5803527832031
3169,213.05551147460938
3170,27.988346099853516
3171,-28.699186325073242
3172,-56.891788482666016
3173,43.31883239746094
3174,98.31428527832031
3175,126.36720275878906
3176,139.1481170654297
3177,177.37423706054688
3178,195.08480834960938
3179,174.5991973876953
3180,256.92864990234375
3181,265.966796875
3182,136.82553100585938
3183,-114.4415283203125
3184,-270.13226318359375
3185,-103.20452880859375
3186,157.56996154785156
3187,308.38372802734375
3188,495.8397216796875
3189,415.28564453125
3190,384.9736633300781
3191,194.557373046875
3192,-30.72355842590332
3193,116.84786224365234
3194,402.1496276855469
3195,506.1876220703125
3196,117.86079406738281
3197,10.149053573608398
3198,29.239208221435547
3199,324.90008544921875
3200,516.9886474609375
3201,501.21990966796875
3202,456.0538330078125
3203,327.0830078125
3204,258.58905029296875
3205,120.91747283935547
3206,123.06147003173828
3207,271.56524658203125
3208,297.06005859375
3209,81.60383605957031
3210,53.959869384765625
3211,13.398062705993652
3212,247.56668090820312
3213,543.175048828125
3214,508.30474853515625
3215,326.0290222167969
3216,267.6560363769531
3217,329.45794677734375
3218,338.3117370605469
3219,225.79930114746094
3220,109.71321105957031
3221,135.9559783935547
3222,78.23403930664062
3223,67.69630432128906
3224,152.94764709472656
3225,285.36346435546875
3226,392.4375
3227,312.6005554199219
