index,y
2032,5.585855960845947
2033,2.9822821617126465
2034,4.040448188781738
2035,2.9123892784118652
2036,3.6483287811279297
2037,0.671284019947052
2038,1.3396105766296387
2039,1.719504952430725
2040,2.1708176136016846
2041,3.8901846408843994
2042,2.2852115631103516
2043,4.627342224121094
2044,-0.47125422954559326
2045,-0.27696359157562256
2046,2.1779446601867676
2047,2.9270308017730713
2048,5.9901251792907715
2049,4.95133113861084
2050,1.7446691989898682
2051,1.6214114427566528
2052,3.2704520225524902
2053,5.4364471435546875
2054,4.508667945861816
2055,2.8461108207702637
2056,6.730374813079834
2057,5.066837787628174
2058,4.008768558502197
2059,5.569906234741211
2060,4.127633094787598
2061,3.6276180744171143
2062,1.9618089199066162
2063,3.968862295150757
2064,5.692933082580566
2065,3.6481711864471436
2066,-0.2417544722557068
2067,2.093543767929077
2068,2.1002278327941895
2069,3.544311046600342
2070,5.702871322631836
2071,5.636979579925537
2072,5.011214256286621
2073,0.46984055638313293
2074,3.0585365295410156
2075,0.7969542741775513
2076,3.714376211166382
2077,4.518495559692383
2078,5.3598313331604
2079,4.777844429016113
2080,2.136169195175171
2081,3.0944347381591797
2082,2.6361982822418213
2083,4.280080795288086
2084,2.256748676300049
2085,4.202395439147949
2086,3.185129165649414
2087,5.076979637145996
2088,4.940744400024414
2089,4.171246528625488
2090,2.117392063140869
2091,3.770280122756958
2092,6.135000705718994
2093,4.980328559875488
2094,7.457431316375732
2095,3.2042460441589355
2096,4.491379261016846
2097,4.0239152908325195
2098,1.9852784872055054
2099,5.012279987335205
2100,2.33545184135437
2101,2.719022750854492
2102,4.447615623474121
2103,2.1339328289031982
2104,1.295135259628296
2105,4.342107772827148
2106,3.109480381011963
2107,2.868861675262451
2108,4.424030303955078
2109,4.251683235168457
2110,4.499808311462402
2111,2.420290470123291
2112,6.259851455688477
2113,4.372054576873779
2114,4.953094482421875
2115,5.753920078277588
2116,5.009864807128906
2117,3.112647771835327
2118,4.919483184814453
2119,4.015085220336914
2120,2.874929189682007
2121,4.397358417510986
2122,0.9612826704978943
2123,2.4396958351135254
2124,3.2906241416931152
2125,4.641538619995117
2126,5.560574054718018
2127,3.571697950363159
2128,4.140064239501953
2129,5.104830741882324
2130,1.948371410369873
2131,5.0178632736206055
2132,2.1611313819885254
2133,2.30761981010437
2134,2.1042869091033936
2135,4.183425426483154
2136,4.239445686340332
2137,3.9165143966674805
2138,2.5905182361602783
2139,2.2348015308380127
2140,6.124927043914795
2141,0.705769419670105
2142,2.7458701133728027
2143,1.6191176176071167
2144,3.2408695220947266
2145,1.7913875579833984
2146,0.24327808618545532
2147,1.1339564323425293
2148,4.768895149230957
2149,8.831459045410156
2150,4.720826625823975
2151,4.248538017272949
2152,6.004681587219238
2153,7.245918273925781
2154,3.9714040756225586
2155,2.338609218597412
2156,2.505528211593628
2157,3.028773069381714
2158,1.2343246936798096
2159,2.1093835830688477
2160,3.5679941177368164
2161,1.9781618118286133
2162,2.44274640083313
2163,4.027205944061279
2164,1.1169954538345337
2165,-0.1354762613773346
2166,-0.1096711978316307
2167,2.6632864475250244
2168,5.258736610412598
2169,5.822938919067383
2170,2.8737053871154785
2171,-0.10952506959438324
2172,3.9243640899658203
2173,3.274599075317383
2174,4.876801490783691
2175,2.8104989528656006
2176,6.330958366394043
2177,2.3188703060150146
2178,5.723351955413818
2179,5.607742786407471
2180,4.26381254196167
2181,4.897239685058594
2182,1.4214774370193481
2183,6.148868083953857
2184,3.2444498538970947
2185,2.672447681427002
2186,0.5237094163894653
2187,4.428957462310791
2188,1.1849052906036377
2189,2.779283285140991
2190,5.732017517089844
2191,5.700066089630127
2192,3.1820688247680664
2193,2.2082457542419434
2194,0.6968642473220825
2195,0.759219229221344
2196,5.051821708679199
2197,3.8764491081237793
2198,5.172730445861816
2199,5.685577392578125
2200,3.470573902130127
2201,1.4410350322723389
2202,1.2643426656723022
2203,3.0442147254943848
2204,2.9824841022491455
2205,0.75490403175354
2206,3.6862642765045166
2207,4.4077911376953125
2208,6.877102375030518
2209,1.1877702474594116
2210,3.6558265686035156
2211,5.861961841583252
2212,5.258596897125244
2213,9.314434051513672
2214,3.249965190887451
2215,3.525942325592041
2216,3.1244559288024902
2217,0.129428893327713
2218,2.762714385986328
2219,1.5464863777160645
2220,4.781101703643799
2221,5.679422378540039
2222,0.7159155011177063
2223,2.899784803390503
2224,4.098793029785156
2225,1.6461529731750488
2226,4.847919464111328
2227,5.002947807312012
2228,1.5325407981872559
2229,5.288107395172119
2230,3.164036273956299
2231,3.161875009536743
2232,6.196560382843018
2233,6.29816198348999
2234,4.770362854003906
2235,3.625277519226074
2236,3.9687514305114746
2237,2.3610901832580566
2238,2.8081231117248535
2239,4.230278015136719
2240,2.130952835083008
2241,2.701622247695923
2242,3.6203770637512207
2243,3.440213680267334
2244,3.8614625930786133
2245,4.178818225860596
2246,2.5874075889587402
2247,5.939504623413086
2248,0.6028319001197815
2249,1.7679743766784668
2250,4.214815139770508
2251,0.9518588781356812
2252,5.625843048095703
2253,2.4147191047668457
2254,1.0861657857894897
2255,3.232905387878418
2256,4.118871212005615
2257,0.7255396842956543
2258,3.796959400177002
2259,2.0325143337249756
2260,1.9558780193328857
2261,0.2220858335494995
2262,4.233398914337158
2263,3.017843723297119
2264,3.76798152923584
2265,4.69956111907959
2266,-0.48111632466316223
2267,4.612160682678223
2268,5.965905666351318
2269,7.647466659545898
2270,3.743716239929199
2271,3.1579747200012207
2272,4.754352569580078
2273,5.542139053344727
2274,1.668012261390686
2275,3.7799015045166016
2276,6.491143703460693
2277,3.224882125854492
2278,3.8589773178100586
2279,1.9375966787338257
2280,3.3860981464385986
2281,3.6430602073669434
2282,3.9468493461608887
2283,4.609042167663574
2284,2.217683792114258
2285,1.0612409114837646
2286,-2.870266914367676
2287,5.278005123138428
2288,2.505396604537964
2289,4.058337688446045
2290,5.549549102783203
2291,0.21426081657409668
2292,4.774529457092285
2293,5.52062463760376
2294,4.590002059936523
2295,2.5127980709075928
2296,5.734472274780273
2297,1.5921303033828735
2298,3.138312339782715
2299,4.17568826675415
2300,4.283383369445801
2301,2.981389284133911
2302,0.47948065400123596
2303,4.772046089172363
2304,2.017108917236328
2305,1.1323065757751465
2306,2.514160633087158
2307,1.5848764181137085
2308,2.695589065551758
2309,3.262146472930908
2310,6.433072090148926
2311,4.701626777648926
2312,3.879464626312256
2313,4.413856506347656
2314,1.6952760219573975
2315,1.5016587972640991
2316,1.8892858028411865
2317,5.708169460296631
2318,6.089354515075684
2319,5.43399715423584
2320,4.32828426361084
2321,3.7447259426116943
2322,3.044430732727051
2323,4.923244476318359
2324,3.6678106784820557
2325,3.90478253364563
2326,4.550702095031738
2327,6.293142795562744
2328,3.7917332649230957
2329,2.4899706840515137
2330,3.9238576889038086
2331,3.593428373336792
2332,7.59100341796875
2333,4.355842113494873
2334,6.6558356285095215
2335,5.064838409423828
2336,3.758812665939331
2337,-0.10836148262023926
2338,4.591230392456055
2339,2.6338441371917725
2340,1.862412929534912
2341,4.967192649841309
2342,-1.3352129459381104
2343,4.121539115905762
2344,0.14698296785354614
2345,0.8324924111366272
2346,3.6771926879882812
2347,1.6754658222198486
2348,0.9263169169425964
2349,4.125249862670898
2350,5.38525390625
2351,3.8027005195617676
2352,6.73243522644043
2353,5.610537052154541
2354,4.900117874145508
2355,4.973783016204834
2356,3.976766586303711
2357,5.667839050292969
2358,4.111863136291504
2359,3.682199239730835
2360,5.903087615966797
2361,4.408753871917725
2362,0.9300140142440796
2363,4.776802062988281
2364,6.607466697692871
2365,2.9900341033935547
2366,5.826146125793457
2367,4.27168607711792
2368,3.167844295501709
2369,4.0485968589782715
2370,1.9295635223388672
2371,4.923788547515869
2372,3.3893282413482666
2373,-0.18906757235527039
2374,0.22873526811599731
2375,2.1730589866638184
2376,3.246283769607544
2377,3.272123098373413
2378,3.7168326377868652
2379,2.4388115406036377
2380,4.5348381996154785
2381,1.241186261177063
2382,2.3246426582336426
2383,4.558919429779053
2384,1.0896016359329224
2385,2.318526029586792
2386,-1.5285890102386475
2387,-1.7060191631317139
2388,7.616419315338135
2389,6.028048038482666
2390,2.1099040508270264
2391,5.174322605133057
2392,6.506138324737549
2393,6.713689804077148
2394,4.012389183044434
2395,5.399879455566406
2396,2.5992085933685303
2397,3.3729491233825684
2398,4.191110610961914
2399,2.1006109714508057
2400,7.074440002441406
2401,3.0869040489196777
2402,7.58160400390625
2403,5.963369846343994
2404,2.1363255977630615
2405,6.213980674743652
2406,0.3896951675415039
2407,4.117762565612793
2408,7.464391708374023
2409,4.39897346496582
2410,1.72317373752594
2411,2.3912031650543213
2412,2.221924066543579
2413,-0.594145655632019
2414,7.0456061363220215
2415,1.6594502925872803
2416,0.17537446320056915
2417,4.955714225769043
2418,0.8690890669822693
2419,5.915257453918457
2420,1.7135812044143677
2421,2.5080909729003906
2422,1.2346445322036743
2423,2.6420273780822754
2424,2.9852333068847656
2425,1.2378194332122803
2426,1.3644458055496216
2427,1.319596529006958
2428,5.441522121429443
2429,1.7670758962631226
2430,3.989475965499878
2431,2.502079486846924
2432,4.570598602294922
2433,2.6884796619415283
2434,2.886540174484253
2435,4.5020270347595215
2436,5.410974502563477
2437,5.967925071716309
2438,5.608926773071289
2439,7.162418365478516
2440,7.862963676452637
2441,6.058813095092773
2442,6.641916751861572
2443,8.083038330078125
2444,2.8083343505859375
2445,5.167848587036133
2446,3.5555732250213623
2447,2.626316547393799
2448,3.0519771575927734
2449,5.503213405609131
2450,3.174006938934326
2451,5.669495582580566
2452,8.948590278625488
2453,6.383420467376709
2454,3.76181697845459
2455,5.948130130767822
2456,6.352427959442139
2457,0.8863257169723511
2458,3.1316540241241455
2459,1.3126335144042969
2460,4.026566982269287
2461,2.3641529083251953
2462,4.047834396362305
2463,2.29402494430542
2464,0.7117612361907959
2465,3.8476340770721436
2466,6.068978309631348
2467,3.767155885696411
2468,2.642529249191284
2469,7.338297367095947
2470,0.9615280628204346
2471,6.219587802886963
2472,7.6926445960998535
2473,2.6664395332336426
2474,7.453715801239014
2475,4.885912895202637
2476,4.221035003662109
2477,6.031281471252441
2478,3.8498616218566895
2479,8.037280082702637
2480,4.80133056640625
2481,11.145835876464844
2482,8.253580093383789
2483,9.198797225952148
2484,11.758760452270508
2485,10.271739959716797
2486,8.335955619812012
2487,1.3417227268218994
2488,7.0939154624938965
2489,0.4333779811859131
2490,3.1049180030822754
2491,4.3596649169921875
2492,2.360706329345703
2493,1.9354336261749268
2494,7.228808403015137
2495,7.360748291015625
2496,8.208675384521484
2497,7.701116561889648
2498,5.81491756439209
2499,7.281062126159668
2500,1.083778738975525
2501,1.5953160524368286
2502,2.265110969543457
2503,3.7371907234191895
2504,1.7847113609313965
2505,-0.49423933029174805
2506,0.7277039289474487
2507,2.9409735202789307
2508,7.29247522354126
2509,9.106706619262695
2510,6.763873100280762
2511,5.984194755554199
2512,7.735442161560059
2513,6.82123327255249
2514,6.825638771057129
2515,6.169345855712891
2516,2.613410472869873
2517,6.612129211425781
2518,3.660144805908203
2519,6.1329498291015625
2520,5.47963809967041
2521,6.114980697631836
2522,7.868227958679199
2523,7.5408172607421875
2524,11.404483795166016
2525,7.577465534210205
2526,10.654679298400879
2527,9.379843711853027
2528,7.863126754760742
2529,8.833730697631836
2530,2.7531847953796387
2531,3.8361353874206543
2532,3.199183464050293
2533,2.781808853149414
2534,2.9998421669006348
2535,4.478762626647949
2536,7.826714038848877
2537,4.5870866775512695
2538,7.275496006011963
2539,4.991276264190674
2540,8.34288501739502
2541,5.550271034240723
2542,2.7093279361724854
2543,2.288747549057007
2544,2.9613866806030273
2545,-0.5222160816192627
2546,-0.4704839885234833
2547,2.3516764640808105
2548,6.12382698059082
2549,7.542840003967285
2550,4.5162177085876465
2551,7.278472423553467
2552,6.087222099304199
2553,8.436010360717773
2554,4.978124618530273
2555,8.507461547851562
2556,2.829463481903076
2557,6.116215705871582
2558,5.168408393859863
2559,4.8395562171936035
2560,3.7148356437683105
2561,4.0798234939575195
2562,6.746362686157227
2563,4.71084451675415
2564,11.393782615661621
2565,7.912724494934082
2566,10.75904369354248
2567,9.566635131835938
2568,10.2296781539917
2569,8.310667037963867
2570,8.038105964660645
2571,10.502203941345215
2572,9.39112377166748
2573,5.500648498535156
2574,2.6070125102996826
2575,2.4888761043548584
2576,0.683562159538269
2577,4.66478967666626
2578,3.473504066467285
2579,5.191036701202393
2580,5.705587387084961
2581,5.7841291427612305
2582,4.8676981925964355
2583,7.320694923400879
2584,8.634559631347656
2585,-0.3353005051612854
2586,6.177490234375
2587,-0.008410274982452393
2588,4.2018842697143555
2589,1.9180532693862915
2590,-0.8108007907867432
2591,3.1034064292907715
2592,5.754254341125488
2593,9.691874504089355
2594,3.6952686309814453
2595,10.346931457519531
2596,3.5176939964294434
2597,6.312466144561768
2598,2.4703707695007324
2599,8.494543075561523
2600,4.4230146408081055
2601,4.104057312011719
2602,5.485815048217773
2603,2.1952033042907715
2604,8.828317642211914
2605,2.3683199882507324
2606,7.696491241455078
2607,3.172391414642334
2608,8.91854476928711
2609,7.465457916259766
2610,7.537559986114502
2611,11.44441032409668
2612,8.071170806884766
2613,9.849214553833008
2614,5.186745643615723
2615,3.5015575885772705
2616,7.5651445388793945
2617,3.921624183654785
2618,3.906196355819702
2619,5.407175064086914
2620,5.422381401062012
2621,6.379618167877197
2622,6.021087169647217
2623,7.270580768585205
2624,4.239043235778809
2625,2.447080135345459
2626,2.2226686477661133
2627,4.610591888427734
2628,7.387168884277344
2629,2.726134777069092
2630,2.5475878715515137
2631,5.629322528839111
2632,0.25438085198402405
2633,6.280488967895508
2634,2.5939741134643555
2635,8.563982009887695
2636,4.841403961181641
2637,4.120934009552002
2638,5.406260967254639
2639,1.4867103099822998
2640,4.370082855224609
2641,3.486143112182617
2642,6.715703010559082
2643,0.8994671106338501
2644,5.419375419616699
2645,-0.07632708549499512
2646,1.4721150398254395
2647,3.1101608276367188
2648,5.901087284088135
2649,1.7707014083862305
2650,4.960397243499756
2651,7.563099384307861
2652,8.504685401916504
2653,11.127734184265137
2654,6.127538681030273
2655,12.539790153503418
2656,5.926975250244141
2657,3.811880111694336
2658,3.614659547805786
2659,5.445147514343262
2660,3.652425527572632
2661,5.073703289031982
2662,6.849365234375
2663,5.151331424713135
2664,5.370090007781982
2665,0.8645102977752686
2666,4.059662818908691
2667,6.095093250274658
2668,4.59379768371582
2669,7.2558722496032715
2670,6.723896026611328
2671,1.5523297786712646
2672,2.6971986293792725
2673,-1.5589219331741333
2674,0.6304277181625366
2675,4.5921759605407715
2676,0.9539272785186768
2677,3.4557392597198486
2678,7.398940086364746
2679,6.046894073486328
2680,2.10121488571167
2681,5.754024028778076
2682,1.3213032484054565
2683,5.616231918334961
2684,2.5285654067993164
2685,3.142186164855957
2686,7.978651523590088
2687,2.1711604595184326
2688,9.393853187561035
2689,4.088290214538574
2690,4.250876426696777
2691,6.398719787597656
2692,7.056220531463623
2693,9.94489860534668
2694,6.798893928527832
2695,9.151968002319336
2696,3.806089401245117
2697,6.507113456726074
2698,5.008171081542969
2699,7.518868923187256
2700,4.724328994750977
2701,2.3011980056762695
2702,4.8945417404174805
2703,2.788750648498535
2704,5.8575239181518555
2705,1.781664252281189
2706,9.54278564453125
2707,2.9184718132019043
2708,11.364534378051758
2709,2.872164011001587
2710,4.474255561828613
2711,7.607918739318848
2712,2.86776065826416
2713,9.926548957824707
2714,-1.889609456062317
2715,7.325338363647461
2716,-1.5039246082305908
2717,-1.8275222778320312
2718,2.023092746734619
2719,-0.6274351477622986
2720,1.8416268825531006
2721,1.7580561637878418
2722,4.447521686553955
2723,8.362411499023438
2724,4.397623062133789
2725,6.811666488647461
2726,4.148034572601318
2727,4.078629016876221
2728,5.982357025146484
2729,1.53819739818573
2730,7.029945373535156
2731,3.6028401851654053
2732,6.017856121063232
2733,3.4050657749176025
2734,4.609697341918945
2735,7.863961219787598
2736,7.938316345214844
2737,7.936924457550049
2738,8.227762222290039
2739,4.67533540725708
2740,3.1914868354797363
2741,2.5766849517822266
2742,6.413909912109375
2743,8.300068855285645
2744,6.760047435760498
2745,7.623931407928467
2746,2.8796916007995605
2747,4.041731357574463
2748,9.255938529968262
2749,4.660146236419678
2750,4.001123905181885
2751,8.121471405029297
2752,4.655760765075684
2753,4.970072269439697
2754,4.590841293334961
2755,5.561970233917236
2756,5.865480422973633
2757,3.337254762649536
2758,-2.350849151611328
2759,3.432013988494873
2760,-1.4497060775756836
2761,0.5129151940345764
2762,2.7774477005004883
2763,2.810570240020752
2764,4.62565803527832
2765,0.16125606000423431
2766,6.463344573974609
2767,6.482580184936523
2768,4.297446250915527
2769,1.3471624851226807
2770,3.1252784729003906
2771,3.1323013305664062
2772,7.126750946044922
2773,6.567928314208984
2774,4.521734714508057
2775,9.607401847839355
2776,6.192421913146973
2777,5.5074005126953125
2778,3.4850332736968994
2779,9.815241813659668
2780,3.697774887084961
2781,1.228233814239502
2782,11.865903854370117
2783,3.481006145477295
2784,9.94276237487793
2785,6.606653213500977
2786,7.617911338806152
2787,8.55884838104248
2788,10.438225746154785
2789,7.860038757324219
2790,0.8547104597091675
2791,5.504978179931641
2792,-2.095492362976074
2793,3.179133892059326
2794,-0.5477443933486938
2795,4.0772247314453125
2796,7.575455188751221
2797,4.375587463378906
2798,11.064543724060059
2799,12.674748420715332
2800,8.823967933654785
2801,6.209210395812988
2802,6.958806037902832
2803,-1.8540730476379395
2804,2.4601376056671143
2805,-1.7160567045211792
2806,-1.6765891313552856
2807,2.2322402000427246
2808,2.7008042335510254
2809,7.129586219787598
2810,3.6834938526153564
2811,11.555855751037598
2812,10.691728591918945
2813,8.450202941894531
2814,12.539107322692871
2815,5.758665084838867
2816,4.144397735595703
2817,3.5846776962280273
2818,0.31279975175857544
2819,6.456141471862793
2820,0.8334108591079712
2821,5.187981605529785
2822,5.181119918823242
2823,2.45535945892334
2824,9.189329147338867
2825,5.03729772567749
2826,11.592103958129883
2827,12.400115966796875
2828,8.222311019897461
2829,9.716996192932129
2830,7.244006156921387
2831,6.651521682739258
2832,4.7254743576049805
2833,0.9937984943389893
2834,-2.293973445892334
2835,0.4833364486694336
2836,4.9700775146484375
2837,4.187500953674316
2838,11.10053825378418
2839,8.454986572265625
2840,9.237883567810059
2841,8.52999496459961
2842,5.343541145324707
2843,8.99809455871582
2844,0.3144582509994507
2845,2.1747636795043945
2846,-2.1753129959106445
2847,-5.058227062225342
2848,4.80202054977417
2849,0.994898796081543
2850,7.673908233642578
2851,5.592720985412598
2852,9.41864013671875
2853,8.626882553100586
2854,1.4436851739883423
2855,10.652978897094727
2856,6.102076530456543
2857,7.712736129760742
2858,3.839066743850708
2859,3.620941638946533
2860,4.147883415222168
2861,0.176651269197464
2862,1.1105724573135376
2863,9.617408752441406
2864,2.4042396545410156
2865,6.802341461181641
2866,6.694591045379639
2867,10.391411781311035
2868,14.637273788452148
2869,5.848544120788574
2870,14.095390319824219
2871,9.198392868041992
2872,9.781929016113281
2873,1.8311858177185059
2874,2.432443857192993
2875,-1.0821048021316528
2876,0.9518449306488037
2877,0.1297985315322876
2878,-0.391554594039917
2879,4.599958896636963
2880,2.867659091949463
2881,6.146696090698242
2882,7.187312126159668
2883,8.850997924804688
2884,10.455280303955078
2885,3.750314712524414
2886,4.286940097808838
2887,4.278391361236572
2888,-0.7404297590255737
2889,-4.596697807312012
2890,-1.8215782642364502
2891,0.23730261623859406
2892,1.7887701988220215
2893,6.261381149291992
2894,-0.18401062488555908
2895,9.065508842468262
2896,4.48541259765625
2897,5.057370185852051
2898,8.618793487548828
2899,5.713174819946289
2900,5.5915141105651855
2901,6.969449043273926
2902,3.071249485015869
2903,8.837543487548828
2904,-0.6314187049865723
2905,3.7174673080444336
2906,2.8980531692504883
2907,3.635751724243164
2908,11.307062149047852
2909,2.9718222618103027
2910,12.137738227844238
2911,5.538712024688721
2912,10.277972221374512
2913,8.807088851928711
2914,2.9742369651794434
2915,5.829039573669434
2916,0.5081185102462769
2917,-2.420713186264038
2918,2.055048942565918
2919,-3.6892614364624023
2920,5.307592391967773
2921,-2.1306681632995605
2922,8.253767967224121
2923,6.624422073364258
2924,7.629804611206055
2925,10.263978958129883
2926,7.489263534545898
2927,15.601009368896484
2928,1.2212495803833008
2929,9.083232879638672
2930,-4.958789825439453
2931,1.640542984008789
2932,-1.1051359176635742
2933,-3.3602664470672607
2934,2.645371437072754
2935,-4.209694862365723
2936,1.9610563516616821
2937,0.25357288122177124
2938,5.31773042678833
2939,7.577867031097412
2940,4.632445812225342
2941,13.104692459106445
2942,4.118946075439453
2943,7.726466655731201
2944,12.615275382995605
2945,6.8547468185424805
2946,10.208986282348633
2947,6.634662628173828
2948,4.711731910705566
2949,6.003518104553223
2950,7.1625823974609375
2951,7.3553361892700195
2952,16.378067016601562
2953,8.914794921875
2954,11.765851974487305
2955,7.460518836975098
2956,2.797248601913452
2957,-2.9577369689941406
2958,-2.3236050605773926
2959,-3.5264339447021484
2960,-2.638408899307251
2961,-2.9067270755767822
2962,-1.405698299407959
2963,4.338438510894775
2964,3.5230417251586914
2965,9.146675109863281
2966,9.808051109313965
2967,16.48891830444336
2968,10.79631519317627
2969,14.937276840209961
2970,7.619650840759277
2971,2.776885509490967
2972,5.428469181060791
2973,-9.820232391357422
2974,-8.12830924987793
2975,-5.494968414306641
2976,-12.652088165283203
2977,2.123516082763672
2978,-5.611530303955078
2979,8.898222923278809
2980,2.579829454421997
2981,5.466777324676514
2982,12.64301872253418
2983,8.898979187011719
2984,15.215005874633789
2985,6.366951942443848
2986,13.014152526855469
2987,10.001220703125
2988,10.746505737304688
2989,7.651684761047363
2990,8.662437438964844
2991,4.694019317626953
2992,11.171693801879883
2993,-1.0485244989395142
2994,6.812413692474365
2995,9.372178077697754
2996,-0.23404312133789062
2997,-0.5031672716140747
2998,0.2545613646507263
2999,-3.7588906288146973
3000,-3.6404166221618652
3001,-8.203414916992188
3002,1.6807564496994019
3003,2.1246509552001953
3004,6.738884925842285
3005,12.101146697998047
3006,2.9132189750671387
3007,15.045499801635742
3008,1.4051358699798584
3009,13.057857513427734
3010,3.6411564350128174
3011,9.051530838012695
3012,9.393665313720703
3013,3.591705322265625
3014,-0.24973905086517334
3015,1.676812767982483
3016,-3.3596444129943848
3017,-11.523110389709473
3018,-3.921220541000366
3019,-10.54504108428955
3020,0.6260020732879639
3021,-1.0424649715423584
3022,8.486906051635742
3023,10.252313613891602
3024,10.513456344604492
3025,13.567818641662598
3026,14.55328369140625
3027,17.774646759033203
3028,13.656320571899414
3029,15.031572341918945
3030,11.14857006072998
3031,0.6342681646347046
3032,5.753215789794922
3033,0.5492184162139893
3034,-2.6534481048583984
3035,7.268414497375488
3036,-0.2616924047470093
3037,3.331954002380371
3038,2.4958128929138184
3039,4.121320724487305
3040,2.8593015670776367
3041,5.308920383453369
3042,7.16636848449707
3043,4.945178031921387
3044,14.707725524902344
3045,-1.7877782583236694
3046,10.028448104858398
3047,-5.206643104553223
3048,-6.093876838684082
3049,10.009912490844727
3050,-9.8834228515625
3051,15.241878509521484
3052,7.844834327697754
3053,16.93570899963379
3054,20.046621322631836
3055,5.812509536743164
3056,5.659852027893066
3057,-0.8989677429199219
3058,2.1711690425872803
3059,-10.552760124206543
3060,-7.897421836853027
3061,-8.722077369689941
3062,-8.036766052246094
3063,-1.3462939262390137
3064,0.5699361562728882
3065,13.94124984741211
3066,21.783720016479492
3067,14.123672485351562
3068,24.158981323242188
3069,23.892314910888672
3070,21.9824161529541
3071,19.98558807373047
3072,7.500134468078613
3073,10.902585983276367
3074,0.9407010078430176
3075,3.8113975524902344
3076,1.1910239458084106
3077,-3.6441829204559326
3078,4.668498516082764
3079,-1.5896711349487305
3080,7.756819248199463
3081,3.034843921661377
3082,8.67767333984375
3083,11.913677215576172
3084,10.569816589355469
3085,12.938652992248535
3086,3.5939993858337402
3087,12.054717063903809
3088,-5.595963001251221
3089,-1.0989891290664673
3090,-5.51596736907959
3091,0.23512956500053406
3092,8.930292129516602
3093,2.783754348754883
3094,17.820337295532227
3095,11.093645095825195
3096,15.326444625854492
3097,17.742069244384766
3098,7.105716705322266
3099,10.111135482788086
3100,0.7064144611358643
3101,2.5431697368621826
3102,-4.511966705322266
3103,-12.281805038452148
3104,-3.940343141555786
3105,-9.952105522155762
3106,7.824966907501221
3107,4.309566020965576
3108,20.731143951416016
3109,25.650367736816406
3110,14.460472106933594
3111,24.68699836730957
3112,17.188751220703125
3113,19.23702049255371
3114,14.543802261352539
3115,7.474269390106201
3116,9.663421630859375
3117,1.4688148498535156
3118,1.499994158744812
3119,-6.858130931854248
3120,-3.766906261444092
3121,-8.192980766296387
3122,-4.640273094177246
3123,4.654560565948486
3124,4.9663848876953125
3125,19.599323272705078
3126,12.065666198730469
3127,19.439943313598633
3128,14.463014602661133
3129,1.7034679651260376
3130,3.1260011196136475
3131,-6.737683296203613
3132,-5.085687160491943
3133,2.1155762672424316
3134,-4.072556495666504
3135,17.086637496948242
3136,4.126229763031006
3137,18.09404754638672
3138,13.69878101348877
3139,15.591923713684082
3140,14.281145095825195
3141,3.538707971572876
3142,13.931808471679688
3143,-9.974376678466797
3144,0.674899697303772
3145,-14.090429306030273
3146,1.5879504680633545
3147,-3.895827293395996
3148,1.504003643989563
3149,5.992633819580078
3150,13.132080078125
3151,25.591920852661133
3152,15.829216957092285
3153,28.672733306884766
3154,15.617339134216309
3155,18.660770416259766
3156,19.118762969970703
3157,10.535730361938477
3158,11.421316146850586
3159,3.478250741958618
3160,3.4475014209747314
3161,-10.224016189575195
3162,-4.051661491394043
3163,2.168971538543701
3164,5.543493270874023
3165,8.271055221557617
3166,9.245250701904297
3167,17.197010040283203
3168,4.14224100112915
3169,11.006999969482422
3170,-0.9486684799194336
3171,8.276468276977539
3172,3.297426223754883
3173,-0.35254454612731934
3174,4.779505729675293
3175,-3.98488187789917
3176,-5.209618091583252
3177,-0.4348348379135132
3178,-0.2772274613380432
3179,4.477218151092529
3180,11.083535194396973
3181,8.98376750946045
3182,19.9661808013916
3183,11.349725723266602
3184,7.617265701293945
3185,-0.23315244913101196
3186,0.03997528553009033
3187,4.726805686950684
3188,-4.115958213806152
3189,7.988625526428223
3190,0.9557524919509888
3191,7.055214881896973
3192,7.904999732971191
3193,3.762523889541626
3194,23.466035842895508
3195,15.264848709106445
3196,26.813140869140625
3197,19.395933151245117
3198,19.257030487060547
3199,24.296260833740234
3200,4.998477458953857
3201,6.275702476501465
3202,4.452267169952393
3203,-6.35213041305542
3204,0.8216087222099304
3205,-6.931763648986816
3206,2.447579860687256
3207,3.5741915702819824
3208,5.2216315269470215
3209,13.871237754821777
3210,7.022934913635254
3211,14.164033889770508
3212,2.7620503902435303
3213,9.749334335327148
3214,-1.0137540102005005
3215,5.26417875289917
3216,1.0053362846374512
3217,-5.605013847351074
3218,-2.8233892917633057
3219,-11.545694351196289
3220,14.530062675476074
3221,5.483710289001465
3222,19.46371841430664
3223,18.753366470336914
3224,17.873003005981445
3225,17.01715087890625
3226,6.142437934875488
3227,20.58189582824707
3228,7.487841606140137
3229,10.968172073364258
3230,0.10413354635238647
3231,6.811083793640137
3232,-6.355325698852539
3233,-0.8029229044914246
3234,1.99413001537323
3235,9.029000282287598
3236,12.852453231811523
3237,21.48587417602539
3238,22.00653076171875
3239,10.230788230895996
3240,24.385540008544922
3241,8.274942398071289
3242,20.257287979125977
3243,3.732269763946533
3244,14.161972999572754
3245,6.17945671081543
3246,-2.20672607421875
3247,1.471150517463684
3248,-9.730630874633789
3249,-5.269510746002197
3250,5.7371673583984375
3251,5.845215320587158
3252,10.606922149658203
3253,8.522756576538086
3254,10.017598152160645
3255,3.251981258392334
3256,3.356159210205078
3257,0.9210828542709351
